股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301512.SZ,20250206,52.8,58.4,50.9,50.95,54.0,-3.05,-5.6481,94951.98,507636.356,50.95,38.2664,55.2901,3.51,33.5654,220.0601,2.7664,4.1189,5.1024,1.472,1.472,5333.34,2481.34,1717.34,271733.673,126424.273
301512.SZ,20250205,54.0,54.0,45.45,54.0,45.0,9.0,20.0,65878.15,347173.934,54.0,26.5494,38.3606,4.37,35.5747,233.2335,2.932,4.3655,5.4079,1.3889,1.3889,5333.34,2481.34,1717.34,288000.36,133992.36
301512.SZ,20250127,37.89,45.0,37.89,45.0,37.5,7.5,20.0,48507.32,209416.166,45.0,19.5488,34.3211,7.0,29.6456,194.3613,2.4433,3.6379,4.5066,1.6667,1.6667,5333.34,2481.34,1413.34,240000.3,111660.3
301512.SZ,20250124,36.83,37.65,36.41,37.5,36.88,0.62,1.6811,6914.48,25605.804,37.5,2.7866,4.8923,0.88,24.7047,161.9677,2.0361,3.0316,3.7555,2.0,2.0,5333.34,2481.34,1413.34,200000.25,93050.25
301512.SZ,20250123,37.5,37.84,36.88,36.88,37.15,-0.27,-0.7268,8101.0,30399.967,36.88,3.2648,5.7318,1.08,24.2962,159.2899,2.0024,2.9815,3.6934,2.0336,2.0336,5333.34,2481.34,1413.34,196693.5792,91511.8192
301512.SZ,20250122,37.28,37.57,36.67,37.15,37.28,-0.13,-0.3487,5847.0,21658.739,37.15,2.3564,4.137,0.76,24.4741,160.456,2.0171,3.0033,3.7204,2.0188,2.0188,5333.34,2481.34,1413.34,198133.581,92181.781
301512.SZ,20250121,37.36,37.74,36.66,37.28,37.36,-0.08,-0.2141,5958.0,22096.273,37.28,2.4011,4.2155,0.73,24.5597,161.0175,2.0242,3.0138,3.7334,2.0118,2.0118,5333.34,2481.34,1413.34,198826.9152,92504.3552
301512.SZ,20250120,37.36,37.89,36.71,37.36,36.9,0.46,1.2466,7846.48,29206.971,37.36,3.1622,5.5517,0.99,24.6124,161.363,2.0285,3.0203,3.7414,2.0075,2.0075,5333.34,2481.34,1413.34,199253.5824,92702.8624
301512.SZ,20250117,36.36,38.38,36.17,36.9,36.31,0.59,1.6249,11394.48,42483.181,36.9,4.5921,8.0621,1.61,24.3094,159.3762,2.0035,2.9831,3.6954,2.0325,2.0325,5333.34,2481.34,1413.34,196800.246,91561.446
301512.SZ,20250116,37.0,37.4,36.13,36.31,36.64,-0.33,-0.9007,6306.0,23173.295,36.31,2.5414,4.4618,0.91,23.9207,156.8279,1.9715,2.9354,3.6363,2.0655,2.0655,5333.34,2481.34,1413.34,193653.5754,90097.4554
301512.SZ,20250115,37.39,37.72,36.47,36.64,37.3,-0.66,-1.7694,6967.0,25649.538,36.64,2.8078,4.9295,1.03,24.1381,158.2533,1.9894,2.962,3.6693,2.0469,2.0469,5333.34,2481.34,1413.34,195413.5776,90916.2976
301512.SZ,20250114,35.46,37.3,35.46,37.3,35.35,1.95,5.5163,8359.0,30627.947,37.3,3.3687,5.9144,1.28,24.5729,161.1039,2.0252,3.0154,3.7354,2.0107,2.0107,5333.34,2481.34,1413.34,198933.582,92553.982
301512.SZ,20250113,34.8,35.81,34.32,35.35,35.71,-0.36,-1.0081,6710.47,23577.328,35.35,2.7044,4.748,1.0,23.2883,152.6816,1.9194,2.8578,3.5402,2.1216,2.1216,5333.34,2481.34,1413.34,188533.569,87715.369
301512.SZ,20250110,36.6,37.2,35.61,35.71,36.82,-1.11,-3.0147,7153.0,26150.834,35.71,2.8827,5.0611,1.05,23.5254,154.2365,1.9389,2.8869,3.5762,2.1003,2.1003,5333.34,2481.34,1413.34,190453.5714,88608.6514
301512.SZ,20250109,36.5,37.33,36.36,36.82,36.6,0.22,0.6011,5580.0,20605.99,36.82,2.2488,3.9481,0.77,24.2567,159.0307,1.9992,2.9766,3.6874,2.0369,2.0369,5333.34,2481.34,1413.34,196373.5788,91362.9388
301512.SZ,20250108,36.8,37.16,35.13,36.6,36.84,-0.24,-0.6515,6098.34,22112.872,36.6,2.4577,4.3148,0.8,24.1117,158.0805,1.9872,2.9588,3.6653,2.0492,2.0492,5333.34,2481.34,1413.34,195200.244,90817.044
301512.SZ,20250107,35.78,36.86,35.42,36.84,35.6,1.24,3.4831,6989.34,25333.694,36.84,2.8168,4.9453,0.9,24.2699,159.1171,2.0003,2.9782,3.6894,2.0358,2.0358,5333.34,2481.34,1413.34,196480.2456,91412.5656
301512.SZ,20250106,35.68,36.19,34.16,35.6,35.86,-0.26,-0.725,7840.25,27757.249,35.6,3.1597,5.5473,1.05,23.453,153.7614,1.9329,2.878,3.5652,2.1067,2.1067,5333.34,2481.34,1413.34,189866.904,88335.704
301512.SZ,20250103,38.0,38.33,35.7,35.86,37.75,-1.89,-5.0066,7576.0,27937.915,35.86,3.0532,5.3604,1.03,23.6242,154.8843,1.9471,2.899,3.5912,2.0915,2.0915,5333.34,2481.34,1413.34,191253.5724,88980.8524
301512.SZ,20250102,38.98,39.58,37.33,37.75,38.8,-1.05,-2.7062,7704.0,29670.644,37.75,3.1048,5.4509,1.09,24.8694,163.0475,2.0497,3.0518,3.7805,1.9868,1.9868,5333.34,2481.34,1413.34,201333.585,93670.585
301512.SZ,20241231,40.5,40.5,38.7,38.8,40.33,-1.53,-3.7937,8012.97,31546.558,38.8,3.2293,5.6695,1.13,25.5611,167.5826,2.1067,3.1367,3.8857,0.0,1.933,5333.34,2481.34,1413.34,206933.592,96275.992
301512.SZ,20241230,41.31,41.31,39.57,40.33,41.35,-1.02,-2.4667,7497.0,30258.145,40.33,3.0214,5.3045,0.88,26.569,174.1909,2.1898,3.2604,4.0389,0.0,1.8597,5333.34,2481.34,1413.34,215093.6022,100072.4422
301512.SZ,20241227,41.75,42.38,41.2,41.35,41.88,-0.53,-1.2655,6672.34,27870.459,41.35,2.689,4.721,0.67,27.241,178.5964,2.2451,3.3428,4.141,0.0,1.8138,5333.34,2481.34,1413.34,220533.609,102603.409
301512.SZ,20241226,40.84,42.4,40.77,41.88,40.84,1.04,2.5465,6919.0,29039.183,41.88,2.7884,4.8955,0.69,27.5902,180.8856,2.2739,3.3857,4.1941,0.0,1.7908,5333.34,2481.34,1413.34,223360.2792,103918.5192
301512.SZ,20241225,41.75,42.41,40.31,40.84,42.14,-1.3,-3.085,6330.21,25931.329,40.84,2.5511,4.4789,0.59,26.905,176.3937,2.2174,3.3016,4.09,0.0,1.8364,5333.34,2481.34,1413.34,217813.6056,101337.9256
301512.SZ,20241224,41.46,42.68,40.82,42.14,41.34,0.8,1.9352,8040.0,33596.258,42.14,3.2402,5.6887,0.7,27.7614,182.0085,2.288,3.4067,4.2201,0.0,1.7798,5333.34,2481.34,1413.34,224746.9476,104563.6676
301512.SZ,20241223,44.71,45.09,41.12,41.34,44.87,-3.53,-7.8672,14530.3,62142.565,41.34,5.8558,10.2808,1.37,27.2344,178.5532,2.2446,3.342,4.14,0.0,1.8142,5333.34,2481.34,1413.34,220480.2756,102578.5956
301512.SZ,20241220,43.7,46.5,43.4,44.87,43.68,1.19,2.7244,14331.0,64898.33,44.87,5.7755,10.1398,1.3,29.5599,193.7998,2.4363,3.6274,4.4935,0.0,1.6715,5333.34,2481.34,1413.34,239306.9658,111337.7258
301512.SZ,20241219,42.96,44.0,42.64,43.68,43.36,0.32,0.738,7161.0,31116.082,43.68,2.8859,5.0667,0.48,28.776,188.66,2.3716,3.5312,4.3744,0.0,1.717,5333.34,2481.34,1413.34,232960.2912,108384.9312
301512.SZ,20241218,42.93,44.17,41.8,43.36,42.94,0.42,0.9781,9745.31,42039.97,43.36,3.9274,6.8952,0.51,28.5652,187.2779,2.3543,3.5053,4.3423,0.0,1.7297,5333.34,2481.34,1413.34,231253.6224,107590.9024
301512.SZ,20241217,45.33,45.51,42.74,42.94,45.28,-2.34,-5.1678,11574.0,50604.67,42.94,4.6644,8.1891,0.5,28.2885,185.4638,2.3315,3.4714,4.3003,0.0,1.7466,5333.34,2481.34,1413.34,229013.6196,106548.7396
301512.SZ,20241216,46.23,46.95,44.9,45.28,46.05,-0.77,-1.6721,10061.41,46017.186,45.28,4.0548,7.1189,0.4,29.83,195.5706,2.4585,3.6605,4.5346,0.0,1.6564,5333.34,2481.34,1413.34,241493.6352,112355.0752
301512.SZ,20241213,47.0,47.46,45.78,46.05,47.46,-1.41,-2.9709,16567.0,76798.711,46.05,6.6766,11.7219,0.61,30.3373,198.8964,2.5003,3.7228,4.6117,0.0,1.6287,5333.34,2481.34,1413.34,245600.307,114265.707
301512.SZ,20241212,47.61,49.37,47.2,47.46,47.97,-0.51,-1.0632,26934.47,130185.915,47.46,10.8548,19.0573,0.98,31.2662,204.9864,2.5769,3.8368,4.7529,0.0,1.5803,5333.34,2481.34,1413.34,253120.3164,117764.3964
301512.SZ,20241211,47.42,48.17,45.32,47.97,46.8,1.17,2.5,29884.45,140833.463,47.97,12.0437,21.1446,1.19,31.6022,207.1891,2.6046,3.878,4.804,0.0,1.5635,5333.34,2481.34,1413.34,255840.3198,119029.8798
301512.SZ,20241210,46.6,48.0,45.74,46.8,45.7,1.1,2.407,32642.51,153340.668,46.8,13.1552,23.096,1.57,30.8314,202.1357,2.5411,3.7834,4.6868,0.0,1.6026,5333.34,2481.34,1413.34,249600.312,116126.712
301512.SZ,20241209,45.98,46.99,44.81,45.7,46.03,-0.33,-0.7169,19239.29,88105.97,45.7,7.7536,13.6126,1.01,30.1067,197.3847,2.4813,3.6945,4.5767,0.0,1.6411,5333.34,2481.34,1413.34,243733.638,113397.238
301512.SZ,20241206,46.3,48.33,45.3,46.03,46.9,-0.87,-1.855,27826.95,129553.646,46.03,11.2145,19.6888,1.81,30.3241,198.81,2.4992,3.7212,4.6097,0.0,1.6294,5333.34,2481.34,1413.34,245493.6402,114216.0802
301512.SZ,20241205,45.45,46.9,44.87,46.9,44.85,2.05,4.5708,27595.25,126552.829,46.9,11.1211,19.5248,2.34,30.8973,202.5676,2.5465,3.7915,4.6968,0.0,1.5991,5333.34,2481.34,1413.34,250133.646,116374.846
301512.SZ,20241204,44.11,45.68,43.66,44.85,44.26,0.59,1.333,18232.64,81520.706,44.85,7.3479,12.9004,1.86,29.5468,193.7134,2.4352,3.6258,4.4915,0.0,1.6722,5333.34,2481.34,1413.34,239200.299,111288.099
301512.SZ,20241203,43.85,44.98,43.78,44.26,43.98,0.28,0.6367,11228.21,49776.747,44.26,4.5251,7.9445,1.21,29.1581,191.1651,2.4031,3.5781,4.4324,0.0,1.6945,5333.34,2481.34,1413.34,236053.6284,109824.1084
301512.SZ,20241202,44.0,44.7,43.53,43.98,43.59,0.39,0.8947,10004.21,44121.222,43.98,4.0318,7.0784,1.08,28.9736,189.9557,2.3879,3.5554,4.4044,0.0,1.7053,5333.34,2481.34,1413.34,234560.2932,109129.3332
301512.SZ,20241129,42.8,43.64,42.0,43.59,42.9,0.69,1.6084,9935.0,42966.584,43.59,4.0039,7.0294,0.93,28.7167,188.2713,2.3668,3.5239,4.3654,0.0,1.7206,5333.34,2481.34,1413.34,232480.2906,108161.6106
301512.SZ,20241128,42.8,43.7,42.48,42.9,42.8,0.1,0.2336,9629.0,41510.393,42.9,3.8806,6.8129,0.94,28.2621,185.2911,2.3293,3.4681,4.2963,0.0,1.7483,5333.34,2481.34,1413.34,228800.286,106449.486
301512.SZ,20241127,41.65,42.88,40.6,42.8,42.18,0.62,1.4699,8323.0,34612.327,42.8,3.3542,5.8889,0.81,28.1962,184.8592,2.3239,3.46,4.2862,0.0,1.7523,5333.34,2481.34,1413.34,228266.952,106201.352
301512.SZ,20241126,43.09,43.45,41.8,42.18,43.22,-1.04,-2.4063,8561.0,36405.896,42.18,3.4502,6.0573,0.83,27.7878,182.1813,2.2902,3.4099,4.2241,0.0,1.7781,5333.34,2481.34,1413.34,224960.2812,104662.9212
301512.SZ,20241125,42.49,43.47,42.05,43.22,42.81,0.41,0.9577,9780.0,41852.682,43.22,3.9414,6.9198,0.97,28.4729,186.6732,2.3467,3.494,4.3283,0.0,1.7353,5333.34,2481.34,1413.34,230506.9548,107243.5148
301512.SZ,20241122,43.89,45.85,42.81,42.81,43.78,-0.97,-2.2156,16839.85,74769.468,42.81,6.7866,11.9149,2.04,28.2028,184.9024,2.3244,3.4608,4.2872,0.0,1.7519,5333.34,2481.34,1413.34,228320.2854,106226.1654
301512.SZ,20241121,43.95,44.69,43.26,43.78,43.83,-0.05,-0.1141,7546.0,33164.403,43.78,3.0411,5.3391,0.91,28.8419,189.0919,2.3771,3.5393,4.3844,0.0,1.7131,5333.34,2481.34,1413.34,233493.6252,108633.0652
301512.SZ,20241120,43.71,44.2,43.18,43.83,43.31,0.52,1.2006,8411.57,36765.699,43.83,3.3899,5.9516,0.99,28.8748,189.3079,2.3798,3.5433,4.3894,0.0,1.7112,5333.34,2481.34,1413.34,233760.2922,108757.1322
301512.SZ,20241119,41.51,43.78,41.41,43.31,41.16,2.15,5.2235,9175.48,38995.12,43.31,3.6978,6.4921,0.97,28.5322,187.0619,2.3516,3.5013,4.3373,0.0,1.7317,5333.34,2481.34,1413.34,230986.9554,107466.8354
301512.SZ,20241118,42.98,43.03,40.82,41.16,43.0,-1.84,-4.2791,8615.0,35942.136,41.16,3.4719,6.0955,0.82,27.1158,177.7758,2.2348,3.3275,4.122,0.0,1.8222,5333.34,2481.34,1413.34,219520.2744,102131.9544
301512.SZ,20241115,43.68,44.44,43.0,43.0,43.65,-0.65,-1.4891,7548.61,33029.615,43.0,3.0422,5.341,0.64,28.328,185.723,2.3347,3.4762,4.3063,0.0,1.7442,5333.34,2481.34,1413.34,229333.62,106697.62
301512.SZ,20241114,45.48,45.48,43.6,43.65,45.15,-1.5,-3.3223,7652.0,33837.361,43.65,3.0838,5.4141,0.61,28.7562,188.5304,2.37,3.5288,4.3714,0.0,1.7182,5333.34,2481.34,1413.34,232800.291,108310.491
301512.SZ,20241113,44.91,45.2,43.6,45.15,44.89,0.26,0.5792,9345.0,41562.522,45.15,3.7661,6.612,0.7,29.7444,195.0091,2.4515,3.65,4.5216,0.0,1.6611,5333.34,2481.34,1413.34,240800.301,112032.501
301512.SZ,20241112,45.89,46.3,44.37,44.89,45.3,-0.41,-0.9051,14096.0,63755.79,44.89,5.6808,9.9735,1.09,29.5731,193.8862,2.4373,3.629,4.4955,0.0,1.6708,5333.34,2481.34,1413.34,239413.6326,111387.3526
301512.SZ,20241111,43.6,45.33,43.31,45.3,43.6,1.7,3.8991,13801.0,61548.229,45.3,5.5619,9.7648,1.13,29.8432,195.657,2.4596,3.6621,4.5366,0.0,1.6556,5333.34,2481.34,1413.34,241600.302,112404.702
301512.SZ,20241108,43.66,44.46,43.25,43.6,43.46,0.14,0.3221,14059.87,61684.563,43.6,5.6662,9.948,1.19,28.7233,188.3145,2.3673,3.5247,4.3664,0.0,1.7202,5333.34,2481.34,1413.34,232533.624,108186.424
301512.SZ,20241107,42.99,43.88,42.81,43.46,43.09,0.37,0.8587,11697.67,50692.723,43.46,4.7143,8.2766,1.02,28.631,187.7098,2.3597,3.5134,4.3523,0.0,1.7257,5333.34,2481.34,1413.34,231786.9564,107839.0364
301512.SZ,20241106,42.96,43.65,42.51,43.09,42.88,0.21,0.4897,12851.0,55414.833,43.09,5.1791,9.0926,1.15,28.3873,186.1117,2.3396,3.4835,4.3153,0.0,1.7405,5333.34,2481.34,1413.34,229813.6206,106920.9406
301512.SZ,20241105,41.67,42.94,41.23,42.88,41.61,1.27,3.0522,12123.48,51283.265,42.88,4.8859,8.5779,1.11,28.2489,185.2047,2.3282,3.4665,4.2942,0.0,1.7491,5333.34,2481.34,1413.34,228693.6192,106399.8592
301512.SZ,20241104,40.86,42.05,40.8,41.61,39.99,1.62,4.051,10486.8,43411.569,41.61,4.2263,7.4199,0.96,27.4123,179.7194,2.2593,3.3638,4.1671,0.0,1.8025,5333.34,2481.34,1413.34,221920.2774,103248.5574
301512.SZ,20241101,42.2,42.2,39.85,39.99,42.2,-2.21,-5.237,11840.66,48082.206,39.99,4.7719,8.3778,1.08,26.345,172.7224,2.1713,3.2329,4.0048,0.0,1.8755,5333.34,2481.34,1413.34,213280.2666,99228.7866
301512.SZ,20241031,41.51,42.49,41.31,42.2,41.3,0.9,2.1792,10068.47,42191.221,42.2,4.0577,7.1239,0.95,27.801,182.2677,2.2913,3.4115,4.2261,0.0,1.7773,5333.34,2481.34,1413.34,225066.948,104712.548
301512.SZ,20241030,41.76,42.64,40.79,41.3,42.33,-1.03,-2.4333,11502.8,47914.433,41.3,4.6357,8.1387,1.03,27.2081,178.3805,2.2424,3.3388,4.136,0.0,1.816,5333.34,2481.34,1413.34,220266.942,102479.342
301512.SZ,20241029,43.7,43.7,42.21,42.33,43.48,-1.15,-2.6449,10646.0,45629.148,42.33,4.2904,7.5325,0.86,27.8866,40.1675,2.2934,3.422,3.6563,0.0,1.7718,5333.34,2481.34,1413.34,225760.2822,105035.1222
301512.SZ,20241028,43.57,43.78,43.0,43.48,43.63,-0.15,-0.3438,10788.0,46834.764,43.48,4.3477,7.633,0.82,28.6442,41.2588,2.3557,3.515,3.7557,0.0,1.7249,5333.34,2481.34,1413.34,231893.6232,107888.6632
301512.SZ,20241025,43.33,43.94,43.3,43.63,43.08,0.55,1.2767,11700.0,51000.154,43.63,4.7152,8.2783,0.83,28.743,41.4011,2.3639,3.5271,3.7686,0.0,1.719,5333.34,2481.34,1413.34,232693.6242,108260.8642
301512.SZ,20241024,42.83,43.5,42.28,43.08,43.26,-0.18,-0.4161,8490.54,36413.362,43.08,3.4218,6.0074,0.58,28.3807,40.8792,2.3341,3.4827,3.7211,0.0,1.7409,5333.34,2481.34,1413.34,229760.2872,106896.1272
301512.SZ,20241023,43.26,44.38,42.7,43.26,43.7,-0.44,-1.0069,14158.8,61751.847,43.26,5.7061,10.018,1.04,28.4993,41.05,2.3438,3.4972,3.7366,0.0,1.7337,5333.34,2481.34,1413.34,230720.2884,107342.7684
301512.SZ,20241022,42.71,44.28,42.0,43.7,42.67,1.03,2.4139,16936.47,73245.302,43.7,6.8255,11.9833,1.32,28.7892,41.4676,2.3677,3.5328,3.7747,0.0,1.7162,5333.34,2481.34,1413.34,233066.958,108434.558
301512.SZ,20241021,42.3,43.84,42.04,42.67,42.12,0.55,1.3058,14736.0,63091.246,42.67,5.9387,10.4264,1.17,28.1106,40.4902,2.3119,3.4495,3.6857,0.0,1.7577,5333.34,2481.34,1413.34,227573.6178,105878.7778
301512.SZ,20241018,40.64,43.19,40.29,42.12,40.7,1.42,3.4889,16412.0,68708.004,42.12,6.6142,11.6122,1.17,27.7483,39.9683,2.2821,3.4051,3.6382,0.0,1.7806,5333.34,2481.34,1413.34,224640.2808,104514.0408
301512.SZ,20241017,40.5,41.68,40.48,40.7,40.28,0.42,1.0427,11326.46,46364.989,40.7,4.5647,8.014,0.64,26.8128,38.6208,2.2051,3.2903,3.5155,0.0,1.8428,5333.34,2481.34,1413.34,217066.938,100990.538
301512.SZ,20241016,39.96,40.9,39.82,40.28,40.65,-0.37,-0.9102,8455.25,34053.481,40.28,3.4075,5.9825,0.31,26.5361,38.2223,2.1824,3.2563,3.4792,0.0,1.862,5333.34,2481.34,1413.34,214826.9352,99948.3752
301512.SZ,20241015,41.85,43.09,40.5,40.65,42.07,-1.42,-3.3753,13097.21,54793.647,40.65,5.2783,9.2669,0.42,26.7798,38.5734,2.2024,3.2862,3.5112,0.0,1.845,5333.34,2481.34,1413.34,216800.271,100866.471
301512.SZ,20241014,40.67,42.15,39.76,42.07,41.18,0.89,2.1612,13943.21,57726.274,42.07,5.6192,9.8654,0.42,27.7153,39.9208,2.2794,3.401,3.6339,0.0,1.7827,5333.34,2481.34,1413.34,224373.6138,104389.9738
301512.SZ,20241011,45.48,45.66,40.8,41.18,46.65,-5.47,-11.7256,23170.8,98902.038,41.18,9.338,16.3944,0.73,27.129,39.0763,2.2311,3.3291,3.557,0.0,1.8213,5333.34,2481.34,1413.34,219626.9412,102181.5812
301512.SZ,20241010,48.8,49.9,45.3,46.65,49.08,-2.43,-4.9511,30243.87,142384.192,46.65,12.1885,21.3989,1.1,30.7326,44.2669,2.5275,3.7713,4.0295,0.0,1.6077,5333.34,2481.34,1413.34,248800.311,115754.511
301512.SZ,20241009,44.66,53.96,42.36,49.08,46.75,2.33,4.984,54838.6,264590.0,49.08,22.1004,38.8007,2.86,32.3335,46.5727,2.6592,3.9677,4.2394,0.0,1.5281,5333.34,2481.34,1413.34,261760.3272,121784.1672
301512.SZ,20241008,49.0,49.0,42.88,46.75,42.14,4.61,10.9397,33203.13,151817.395,46.75,13.3811,23.4927,2.44,30.7985,44.3617,2.5329,3.7794,4.0381,0.0,1.6043,5333.34,2481.34,1413.34,249333.645,116002.645
301512.SZ,20240930,39.0,43.5,38.2,42.14,37.61,4.53,12.0447,24662.47,100328.423,42.14,9.9392,17.4498,2.68,27.7614,39.9872,2.2831,3.4067,3.6399,0.0,1.7798,5333.34,2481.34,1413.34,224746.9476,104563.6676
301512.SZ,20240927,36.55,38.27,35.91,37.61,35.73,1.88,5.2617,14691.43,54370.707,37.61,5.9208,10.3948,2.15,24.7771,35.6887,2.0377,3.0405,3.2486,0.0,1.9942,5333.34,2481.34,1413.34,200586.9174,93323.1974
301512.SZ,20240926,35.0,35.94,34.7,35.73,35.3,0.43,1.2181,10120.0,35686.698,35.73,4.0784,7.1603,1.72,23.5386,33.9047,1.9359,2.8885,3.0862,0.0,2.0991,5333.34,2481.34,1413.34,190560.2382,88658.2782
301512.SZ,20240925,34.19,36.19,34.19,35.3,34.18,1.12,3.2768,13042.48,45937.789,35.3,5.2562,9.2281,3.28,23.2553,33.4967,1.9126,2.8537,3.0491,0.0,2.1246,5333.34,2481.34,1413.34,188266.902,87591.302
301512.SZ,20240924,33.31,34.18,32.95,34.18,33.15,1.03,3.1071,5426.48,18308.8,34.18,2.1869,3.8395,1.43,22.5175,32.4339,1.8519,2.7632,2.9524,0.0,2.1943,5333.34,2481.34,1413.34,182293.5612,84812.2012
301512.SZ,20240923,33.62,33.9,33.11,33.15,33.51,-0.36,-1.0743,2758.0,9245.585,33.15,1.1115,1.9514,0.69,21.8389,31.4565,1.7961,2.6799,2.8634,0.0,2.2624,5333.34,2481.34,1413.34,176800.221,82256.421
301512.SZ,20240920,33.74,33.94,33.22,33.51,33.73,-0.22,-0.6522,2801.0,9387.589,33.51,1.1288,1.9818,0.69,22.0761,31.7981,1.8156,2.709,2.8945,0.0,2.2381,5333.34,2481.34,1413.34,178720.2234,83149.7034
301512.SZ,20240919,33.12,33.85,33.12,33.73,33.1,0.63,1.9033,5384.0,18121.749,33.73,2.1698,3.8094,1.42,22.221,32.0069,1.8275,2.7268,2.9135,0.0,2.2235,5333.34,2481.34,1413.34,179893.5582,83695.5982
301512.SZ,20240918,33.5,33.67,32.67,33.1,33.51,-0.41,-1.2235,3538.0,11707.655,33.1,1.4258,2.5033,0.94,21.806,31.4091,1.7934,2.6759,2.8591,0.0,2.2659,5333.34,2481.34,1413.34,176533.554,82132.354
301512.SZ,20240913,34.35,34.5,33.41,33.51,34.35,-0.84,-2.4454,4428.82,14945.764,33.51,1.7849,3.1336,1.11,22.0761,31.7981,1.8156,2.709,2.8945,0.0,2.2381,5333.34,2481.34,1413.34,178720.2234,83149.7034
301512.SZ,20240912,35.01,35.32,34.35,34.35,34.99,-0.64,-1.8291,3821.5,13307.484,34.35,1.5401,2.7039,0.88,22.6295,32.5952,1.8611,2.7769,2.967,0.0,2.1834,5333.34,2481.34,1413.34,183200.229,85234.029
301512.SZ,20240911,35.35,35.44,34.8,34.99,35.38,-0.39,-1.1023,3263.5,11412.118,34.99,1.3152,2.3091,0.63,23.0511,33.2025,1.8958,2.8287,3.0223,0.0,2.1435,5333.34,2481.34,1413.34,186613.5666,86822.0866
301512.SZ,20240910,35.44,35.66,34.92,35.38,35.44,-0.06,-0.1693,3926.15,13841.826,35.38,1.5823,2.7779,0.66,23.308,33.5726,1.9169,2.8602,3.056,0.0,2.1198,5333.34,2481.34,1413.34,188693.5692,87789.8092
301512.SZ,20240909,35.29,35.58,34.67,35.44,35.23,0.21,0.5961,3442.0,12140.096,35.44,1.3872,2.4354,0.37,23.3475,33.6295,1.9201,2.865,3.0612,0.0,2.1163,5333.34,2481.34,1413.34,189013.5696,87938.6896
301512.SZ,20240906,36.09,36.1,35.23,35.23,36.15,-0.92,-2.545,5581.15,19847.241,35.23,2.2492,3.9489,0.43,23.2092,33.4303,1.9088,2.8481,3.043,0.0,2.1289,5333.34,2481.34,1413.34,187893.5682,87417.6082
301512.SZ,20240905,35.93,36.53,35.86,36.15,35.93,0.22,0.6123,5449.25,19702.916,36.15,2.1961,3.8556,0.4,23.8153,34.3033,1.9586,2.9224,3.1225,0.0,2.0747,5333.34,2481.34,1413.34,192800.241,89700.441
301512.SZ,20240904,36.6,36.61,35.81,35.93,36.7,-0.77,-2.0981,7456.25,26944.525,35.93,3.0049,5.2756,0.59,23.6704,34.0945,1.9467,2.9047,3.1035,0.0,2.0874,5333.34,2481.34,1413.34,191626.9062,89154.5462
301512.SZ,20240903,36.59,37.17,36.36,36.7,36.85,-0.15,-0.4071,7666.0,28178.723,36.7,3.0895,5.424,0.63,24.1776,34.8252,1.9884,2.9669,3.17,0.0,2.0436,5333.34,2481.34,1413.34,195733.578,91065.178
301512.SZ,20240902,39.71,39.8,36.58,36.85,39.71,-2.86,-7.2022,20215.57,76431.378,36.85,8.147,14.3034,2.16,24.2764,34.9675,1.9965,2.979,3.183,0.0,2.0353,5333.34,2481.34,1413.34,196533.579,91437.379
301512.SZ,20240830,38.5,40.95,38.5,39.71,40.96,-1.25,-3.0518,24132.21,95398.044,39.71,9.7255,17.0746,3.76,26.1606,37.6814,2.1515,3.2102,3.43,0.0,1.8887,5333.34,2481.34,1413.34,211786.9314,98534.0114
301512.SZ,20240829,39.49,41.39,38.86,40.96,39.57,1.39,3.5128,8095.0,32894.297,40.96,3.2624,5.7276,1.14,26.9841,26.3455,2.1751,3.3113,3.2581,0.0,1.8311,5333.34,2481.34,1413.34,218453.6064,101635.6864
301512.SZ,20240828,39.19,40.3,39.05,39.57,39.19,0.38,0.9696,3016.0,11932.765,39.57,1.2155,2.134,0.34,26.0684,25.4514,2.1013,3.1989,3.1475,0.0,1.8954,5333.34,2481.34,1413.34,211040.2638,98186.6238
301512.SZ,20240827,40.61,40.67,39.17,39.19,40.82,-1.63,-3.9931,5668.0,22537.303,39.19,2.2842,4.0104,0.63,25.818,25.207,2.0811,3.1682,3.1173,0.0,1.9138,5333.34,2481.34,1413.34,209013.5946,97243.7146
301512.SZ,20240826,40.25,41.3,39.66,40.82,40.37,0.45,1.1147,5982.0,24290.54,40.82,2.4108,4.2325,0.59,26.8918,26.2554,2.1676,3.3,3.2469,0.0,1.8373,5333.34,2481.34,1413.34,217706.9388,101288.2988
301512.SZ,20240823,39.69,40.47,38.44,40.37,40.16,0.21,0.5229,9368.34,36920.464,40.37,3.7755,6.6285,0.86,26.5954,25.966,2.1437,3.2636,3.2111,0.0,1.8578,5333.34,2481.34,1413.34,215306.9358,100171.6958
