股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301221.SZ,20250127,47.72,48.24,46.3,46.88,46.29,0.59,1.2746,48674.0,230825.922,46.88,11.1512,11.1512,1.92,,,2.1636,6.7974,7.3699,0.2133,0.2133,9262.23,4364.8925,4364.8925,434213.3424,204626.1604
301221.SZ,20250124,43.95,46.7,43.76,46.29,44.09,2.2,4.9898,47401.27,215964.333,46.29,10.8597,10.8597,2.03,,,2.1363,6.7119,7.2772,0.216,0.216,9262.23,4364.8925,4364.8925,428748.6267,202050.8738
301221.SZ,20250123,44.75,45.54,44.09,44.09,44.09,0.0,0.0,25120.0,113025.434,44.09,5.755,5.755,0.85,,,2.0348,6.3929,6.9313,0.2268,0.2268,9262.23,4364.8925,4364.8925,408371.7207,192448.1103
301221.SZ,20250122,44.57,44.89,43.77,44.09,44.82,-0.73,-1.6287,17817.03,78849.489,44.09,4.0819,4.0819,0.59,,,2.0348,6.3929,6.9313,0.2268,0.2268,9262.23,4364.8925,4364.8925,408371.7207,192448.1103
301221.SZ,20250121,45.01,45.45,44.05,44.82,44.9,-0.08,-0.1782,17901.0,79965.715,44.82,4.1011,4.1011,0.56,,,2.0685,6.4987,7.0461,0.2231,0.2231,9262.23,4364.8925,4364.8925,415133.1486,195634.4819
301221.SZ,20250120,44.98,45.39,44.59,44.9,44.7,0.2,0.4474,18549.0,83471.353,44.9,4.2496,4.2496,0.56,,,2.0722,6.5103,7.0586,0.2227,0.2227,9262.23,4364.8925,4364.8925,415874.127,195983.6733
301221.SZ,20250117,44.6,45.31,44.24,44.7,46.14,-1.44,-3.1209,37096.13,165973.622,44.7,8.4987,8.4987,1.2,,,2.063,6.4813,7.0272,0.2237,0.2237,9262.23,4364.8925,4364.8925,414021.681,195110.6948
301221.SZ,20250116,44.09,47.16,44.09,46.14,44.06,2.08,4.7208,56249.86,257981.732,46.14,12.8869,12.8869,2.32,,,2.1294,6.6901,7.2536,0.2167,0.2167,9262.23,4364.8925,4364.8925,427359.2922,201396.14
301221.SZ,20250115,44.9,45.18,43.75,44.06,44.58,-0.52,-1.1664,21372.0,94664.246,44.06,4.8963,4.8963,0.84,,,2.0334,6.3885,6.9266,0.227,0.227,9262.23,4364.8925,4364.8925,408093.8538,192317.1636
301221.SZ,20250114,42.62,44.69,42.62,44.58,42.58,2.0,4.697,25434.0,111996.345,44.58,5.8269,5.8269,1.01,,,2.0574,6.4639,7.0083,0.2243,0.2243,9262.23,4364.8925,4364.8925,412910.2134,194586.9077
301221.SZ,20250113,41.7,42.96,40.6,42.58,42.53,0.05,0.1176,24725.0,103688.951,42.58,5.6645,5.6645,0.97,,,1.9651,6.1739,6.6939,0.2349,0.2349,9262.23,4364.8925,4364.8925,394385.7534,185857.1227
301221.SZ,20250110,43.02,44.44,42.5,42.53,43.36,-0.83,-1.9142,27252.0,118689.347,42.53,6.2435,6.2435,1.04,,,1.9628,6.1667,6.6861,0.2351,0.2351,9262.23,4364.8925,4364.8925,393922.6419,185638.878
301221.SZ,20250109,42.45,43.79,42.05,43.36,42.69,0.67,1.5695,22467.0,97415.253,43.36,5.1472,5.1472,0.84,,,2.0011,6.287,6.8165,0.2306,0.2306,9262.23,4364.8925,4364.8925,401610.2928,189261.7388
301221.SZ,20250108,42.43,43.68,41.01,42.69,42.61,0.08,0.1877,27886.0,118490.468,42.69,6.3887,6.3887,1.04,,,1.9702,6.1899,6.7112,0.2342,0.2342,9262.23,4364.8925,4364.8925,395404.5987,186337.2608
301221.SZ,20250107,40.77,42.61,40.77,42.61,40.77,1.84,4.5131,22991.0,96345.667,42.61,5.2673,5.2673,0.75,,,1.9665,6.1783,6.6986,0.2347,0.2347,9262.23,4364.8925,4364.8925,394663.6203,185988.0694
301221.SZ,20250106,42.1,42.94,40.0,40.77,42.49,-1.72,-4.048,26398.7,109572.773,40.77,6.048,6.048,0.79,,,1.8816,5.9115,6.4094,0.2453,0.2453,9262.23,4364.8925,4364.8925,377621.1171,177956.6672
301221.SZ,20250103,46.51,46.97,42.49,42.49,46.5,-4.01,-8.6237,31872.0,141261.386,42.49,7.3019,7.3019,1.02,,,1.961,6.1609,6.6798,0.2353,0.2353,9262.23,4364.8925,4364.8925,393552.1527,185464.2823
301221.SZ,20250102,48.2,48.97,45.85,46.5,48.58,-2.08,-4.2816,23828.14,113196.584,46.5,5.459,5.459,0.75,,,2.146,6.7423,7.3102,0.2151,0.2151,9262.23,4364.8925,4364.8925,430693.695,202967.5013
301221.SZ,20241231,50.82,51.35,48.5,48.58,50.8,-2.22,-4.3701,29092.88,143982.2,48.58,6.6652,6.6652,0.94,,,2.242,7.0439,7.6372,0.4117,0.2058,9262.23,4364.8925,4364.8925,449959.1334,212046.4777
301221.SZ,20241230,49.93,52.19,48.28,50.8,50.55,0.25,0.4946,41223.0,207742.047,50.8,9.4442,9.4442,1.33,,,2.3445,7.3658,7.9862,0.3937,0.1969,9262.23,4364.8925,4364.8925,470521.284,221736.539
301221.SZ,20241227,49.54,52.2,48.82,50.55,49.77,0.78,1.5672,40171.15,201945.595,50.55,9.2032,9.2032,1.41,,,2.3329,7.3295,7.9469,0.3956,0.1978,9262.23,4364.8925,4364.8925,468205.7265,220645.3159
301221.SZ,20241226,49.1,50.8,48.7,49.77,49.53,0.24,0.4846,21330.0,106886.323,49.77,4.8867,4.8867,0.73,,,2.297,7.2164,7.8242,0.4018,0.2009,9262.23,4364.8925,4364.8925,460981.1871,217240.6997
301221.SZ,20241225,48.7,50.95,48.41,49.53,49.5,0.03,0.0606,26360.07,130695.133,49.53,6.0391,6.0391,0.9,,,2.2859,7.1816,7.7865,0.4038,0.2019,9262.23,4364.8925,4364.8925,458758.2519,216193.1255
301221.SZ,20241224,48.79,49.77,48.14,49.5,48.05,1.45,3.0177,25465.0,124840.832,49.5,5.834,5.834,0.86,,,2.2845,7.1773,7.7818,0.404,0.202,9262.23,4364.8925,4364.8925,458480.385,216062.1788
301221.SZ,20241223,51.9,52.28,47.8,48.05,51.85,-3.8,-7.3288,41170.07,203228.116,48.05,9.4321,9.4321,1.6,,,2.2176,6.967,7.5538,0.4162,0.2081,9262.23,4364.8925,4364.8925,445050.1515,209733.0846
301221.SZ,20241220,50.72,52.39,50.59,51.85,51.29,0.56,1.0918,28259.92,146468.039,51.85,6.4744,6.4744,1.04,,,2.3929,7.518,8.1512,0.3857,0.1929,9262.23,4364.8925,4364.8925,480246.6255,226319.6761
301221.SZ,20241219,50.27,51.5,49.93,51.29,51.27,0.02,0.039,23891.0,121380.174,51.29,5.4734,5.4734,0.79,,,2.3671,7.4368,8.0632,0.3899,0.195,9262.23,4364.8925,4364.8925,475059.7767,223875.3363
301221.SZ,20241218,51.3,52.39,50.12,51.27,51.01,0.26,0.5097,26993.0,138410.556,51.27,6.1841,6.1841,0.81,,,2.3662,7.4339,8.0601,0.3901,0.195,9262.23,4364.8925,4364.8925,474874.5321,223788.0385
301221.SZ,20241217,53.39,53.7,50.84,51.01,53.41,-2.4,-4.4935,27104.0,141031.073,51.01,6.2095,6.2095,0.63,,,2.3542,7.3962,8.0192,0.3921,0.196,9262.23,4364.8925,4364.8925,472466.3523,222653.1664
301221.SZ,20241216,53.5,54.06,52.6,53.41,53.35,0.06,0.1125,22680.92,121100.932,53.41,5.1962,5.1962,0.41,,,2.4649,7.7442,8.3965,0.3745,0.1872,9262.23,4364.8925,4364.8925,494695.7043,233128.9084
301221.SZ,20241213,54.5,55.24,53.35,53.35,54.96,-1.61,-2.9294,35303.0,191758.341,53.35,8.0879,8.0879,0.6,,,2.4622,7.7355,8.3871,0.3749,0.1874,9262.23,4364.8925,4364.8925,494139.9705,232867.0149
301221.SZ,20241212,55.9,57.43,54.7,54.96,55.8,-0.84,-1.5054,39821.0,221329.1,54.96,9.123,9.123,0.67,,,2.5365,7.969,8.6402,0.3639,0.182,9262.23,4364.8925,4364.8925,509052.1608,239894.4918
301221.SZ,20241211,55.55,56.0,54.48,55.8,55.89,-0.09,-0.161,41137.45,227471.388,55.8,9.4246,9.4246,0.66,,,2.5752,8.0908,8.7722,0.3584,0.1792,9262.23,4364.8925,4364.8925,516832.434,243561.0015
301221.SZ,20241210,57.98,58.24,55.78,55.89,56.6,-0.71,-1.2544,75053.16,425013.331,55.89,17.1947,17.1947,1.17,,,2.5794,8.1038,8.7864,0.3578,0.1789,9262.23,4364.8925,4364.8925,517666.0347,243953.8418
301221.SZ,20241209,54.43,56.9,53.61,56.6,54.68,1.92,3.5113,82237.27,456682.3,56.6,18.8406,18.8406,1.19,,,2.6122,8.2068,8.898,0.3534,0.1767,9262.23,4364.8925,4364.8925,524242.218,247052.9155
301221.SZ,20241206,55.0,56.1,52.71,54.68,54.55,0.13,0.2383,57392.0,311483.125,54.68,13.1485,13.1485,0.91,,,2.5236,7.9284,8.5961,0.3658,0.1829,9262.23,4364.8925,4364.8925,506458.7364,238672.3219
301221.SZ,20241205,53.65,55.5,53.6,54.55,53.69,0.86,1.6018,41531.3,226713.127,54.55,9.5149,9.5149,0.67,,,2.5176,7.9095,8.5757,0.3666,0.1833,9262.23,4364.8925,4364.8925,505254.6465,238104.8859
301221.SZ,20241204,54.34,55.4,53.34,53.69,54.34,-0.65,-1.1962,53908.28,293460.642,53.69,12.3504,12.3504,0.95,,,2.4779,7.7848,8.4405,0.3725,0.1863,9262.23,4364.8925,4364.8925,497289.1287,234351.0783
301221.SZ,20241203,54.21,56.63,53.58,54.34,54.8,-0.46,-0.8394,86591.86,476399.067,54.34,19.8383,19.8383,1.87,,,2.5079,7.8791,8.5427,0.3681,0.184,9262.23,4364.8925,4364.8925,503309.5782,237188.2585
301221.SZ,20241202,49.3,57.12,49.02,54.8,49.1,5.7,11.609,106138.86,577663.58,54.8,24.3165,24.3165,3.05,,,2.5291,7.9458,8.615,0.365,0.1825,9262.23,4364.8925,4364.8925,507570.204,239196.109
301221.SZ,20241129,48.02,49.93,47.74,49.1,48.1,1.0,2.079,28843.0,141167.628,49.1,6.608,6.608,0.78,,,2.266,7.1193,7.7189,0.4073,0.2037,9262.23,4364.8925,4364.8925,454775.493,214316.2218
301221.SZ,20241128,49.87,50.5,47.9,48.1,49.87,-1.77,-3.5492,33046.89,162229.578,48.1,7.5711,7.5711,0.81,,,2.2199,6.9743,7.5617,0.4158,0.2079,9262.23,4364.8925,4364.8925,445513.263,209951.3293
301221.SZ,20241127,48.57,50.0,46.96,49.87,49.06,0.81,1.651,29696.3,143778.475,49.87,6.8034,6.8034,0.62,,,2.3016,7.2309,7.84,0.401,0.2005,9262.23,4364.8925,4364.8925,461907.4101,217677.189
301221.SZ,20241126,50.69,51.64,49.01,49.06,50.66,-1.6,-3.1583,33308.3,167322.702,49.06,7.631,7.631,0.66,,,2.2642,7.1135,7.7126,0.4077,0.2038,9262.23,4364.8925,4364.8925,454405.0038,214141.6261
301221.SZ,20241125,51.35,52.0,49.0,50.66,48.24,2.42,5.0166,48848.07,245729.209,50.66,11.1911,11.1911,1.02,,,2.338,7.3455,7.9642,0.3948,0.1974,9262.23,4364.8925,4364.8925,469224.5718,221125.4541
301221.SZ,20241122,51.44,51.99,48.18,48.24,51.95,-3.71,-7.1415,40865.2,205590.533,48.24,9.3622,9.3622,0.86,,,2.2263,6.9946,7.5837,0.4146,0.2073,9262.23,4364.8925,4364.8925,446809.9752,210562.4142
301221.SZ,20241121,51.88,52.82,50.9,51.95,52.74,-0.79,-1.4979,51456.77,266444.518,51.95,11.7888,11.7888,1.15,,,2.3976,7.5325,8.167,0.385,0.1925,9262.23,4364.8925,4364.8925,481172.8485,226756.1654
301221.SZ,20241120,49.23,53.0,48.6,52.74,49.72,3.02,6.074,63204.76,323838.757,52.74,14.4803,14.4803,1.47,,,2.434,7.6471,8.2912,0.3792,0.1896,9262.23,4364.8925,4364.8925,488490.0102,230204.4305
301221.SZ,20241119,46.7,50.0,46.7,49.72,46.59,3.13,6.7182,46072.4,224302.063,49.72,10.5552,10.5552,0.93,,,2.2946,7.2092,7.8164,0.4023,0.2011,9262.23,4364.8925,4364.8925,460518.0756,217022.4551
301221.SZ,20241118,48.9,49.12,45.5,46.59,48.92,-2.33,-4.7629,37205.86,174970.187,46.59,8.5239,8.5239,0.7,,,2.1502,6.7554,7.3243,0.4293,0.2146,9262.23,4364.8925,4364.8925,431527.2957,203360.3416
301221.SZ,20241115,51.01,52.1,48.87,48.92,51.07,-2.15,-4.2099,40827.79,205732.636,48.92,9.3537,9.3537,0.71,,,2.2577,7.0932,7.6906,0.4088,0.2044,9262.23,4364.8925,4364.8925,453108.2916,213530.5411
301221.SZ,20241114,52.6,53.3,50.82,51.07,53.17,-2.1,-3.9496,36209.42,187695.752,51.07,8.2956,8.2956,0.6,,,2.3569,7.4049,8.0286,0.3916,0.1958,9262.23,4364.8925,4364.8925,473022.0861,222915.06
301221.SZ,20241113,52.92,53.61,50.88,53.17,53.42,-0.25,-0.468,54352.05,283931.366,53.17,12.4521,12.4521,0.92,,,2.4539,7.7094,8.3588,0.3762,0.1881,9262.23,4364.8925,4364.8925,492472.7691,232081.3342
301221.SZ,20241112,53.46,54.98,52.25,53.42,52.84,0.58,1.0977,80300.85,431015.388,53.42,18.397,18.397,1.53,,,2.4654,7.7457,8.3981,0.3744,0.1872,9262.23,4364.8925,4364.8925,494788.3266,233172.5574
301221.SZ,20241111,51.3,53.36,50.6,52.84,51.42,1.42,2.7616,55240.15,289596.137,52.84,12.6556,12.6556,1.16,,,2.4386,7.6616,8.3069,0.3785,0.1893,9262.23,4364.8925,4364.8925,489416.2332,230640.9197
301221.SZ,20241108,50.9,52.98,50.73,51.42,50.63,0.79,1.5603,63234.84,327664.682,51.42,14.4871,14.4871,1.36,,,2.3731,7.4557,8.0836,0.389,0.1945,9262.23,4364.8925,4364.8925,476263.8666,224442.7724
301221.SZ,20241107,50.05,51.2,49.58,50.63,49.72,0.91,1.8302,49167.71,248123.307,50.63,11.2644,11.2644,1.07,,,2.3366,7.3411,7.9594,0.395,0.1975,9262.23,4364.8925,4364.8925,468946.7049,220994.5073
301221.SZ,20241106,49.81,50.88,48.95,49.72,49.8,-0.08,-0.1606,48705.17,244063.694,49.72,11.1584,11.1584,1.07,,,2.2946,7.2092,7.8164,0.4023,0.2011,9262.23,4364.8925,4364.8925,460518.0756,217022.4551
301221.SZ,20241105,48.16,50.12,47.8,49.8,48.13,1.67,3.4698,45264.53,223542.745,49.8,10.3701,10.3701,0.96,,,2.2983,7.2208,7.829,0.4016,0.2008,9262.23,4364.8925,4364.8925,461259.054,217371.6465
301221.SZ,20241104,46.55,48.3,46.55,48.13,46.42,1.71,3.6838,31232.39,149309.253,48.13,7.1554,7.1554,0.6,,,2.2213,6.9786,7.5664,0.4155,0.2078,9262.23,4364.8925,4364.8925,445791.1299,210082.276
301221.SZ,20241101,50.5,51.3,46.0,46.42,49.91,-3.49,-6.9926,57869.25,281471.657,46.42,13.2579,13.2579,1.04,,,2.1423,6.7307,7.2976,0.4308,0.2154,9262.23,4364.8925,4364.8925,429952.7166,202618.3099
301221.SZ,20241031,49.3,50.43,48.82,49.91,49.16,0.75,1.5256,47469.44,236385.063,49.91,10.8753,10.8753,0.71,,,2.3034,7.2367,7.8463,0.4007,0.2004,9262.23,4364.8925,4364.8925,462277.8993,217851.7847
301221.SZ,20241030,49.01,50.24,47.99,49.16,49.5,-0.34,-0.6869,45106.61,220829.449,49.16,10.334,10.334,0.58,,,2.2688,7.128,7.7284,0.4068,0.2034,9262.23,4364.8925,4364.8925,455331.2268,214578.1153
301221.SZ,20241029,50.88,52.29,49.49,49.5,51.36,-1.86,-3.6215,53178.39,268375.088,49.5,12.1832,12.1832,0.59,,,2.2845,7.1773,7.7818,0.404,0.202,9262.23,4364.8925,4364.8925,458480.385,216062.1788
301221.SZ,20241028,50.67,51.6,49.6,51.36,50.67,0.69,1.3618,55646.37,282901.208,51.36,12.7486,12.7486,0.54,,,2.3703,7.447,8.0742,0.3894,0.1947,9262.23,4364.8925,4364.8925,475708.1328,224180.8788
301221.SZ,20241025,51.18,52.31,50.12,50.67,49.11,1.56,3.1765,76922.03,394766.33,50.67,17.6229,17.6229,0.71,,,2.3385,7.3469,7.9657,0.3947,0.1974,9262.23,4364.8925,4364.8925,469317.1941,221169.103
301221.SZ,20241024,55.8,55.84,48.31,49.11,55.86,-6.75,-12.0838,101643.06,521313.678,49.11,23.2865,23.2865,0.95,,,2.299,7.1207,7.7847,0.4072,0.2036,9262.23,4364.8925,4364.8925,454868.1153,214359.8707
301221.SZ,20241023,56.0,57.69,53.03,55.86,55.86,0.0,0.0,104374.35,578034.212,55.86,23.9122,23.9122,1.1,,,2.615,8.0995,8.8547,0.358,0.179,9262.23,4364.8925,4364.8925,517388.1678,243822.8951
301221.SZ,20241022,53.0,57.83,51.5,55.86,53.96,1.9,3.5211,112997.27,615110.183,55.86,25.8878,25.8878,1.3,,,2.615,8.0995,8.8547,0.358,0.179,9262.23,4364.8925,4364.8925,517388.1678,243822.8951
301221.SZ,20241021,49.71,56.5,49.71,53.96,49.62,4.34,8.7465,123536.1,653002.79,53.96,28.3022,28.3022,1.54,,,2.5261,7.824,8.5535,0.3706,0.1853,9262.23,4364.8925,4364.8925,499789.9308,235529.5993
301221.SZ,20241018,46.27,51.0,46.0,49.62,47.7,1.92,4.0252,97997.85,476065.435,49.62,22.4514,22.4514,1.28,,,2.3229,7.1947,7.8655,0.4031,0.2015,9262.23,4364.8925,4364.8925,459591.8526,216585.9659
301221.SZ,20241017,51.95,53.0,47.2,47.7,46.7,1.0,2.1413,95006.18,472800.691,47.7,21.766,21.766,1.27,,,2.233,6.9163,7.5612,0.4193,0.2096,9262.23,4364.8925,4364.8925,441808.371,208205.3723
301221.SZ,20241016,44.96,46.98,44.76,46.7,46.77,-0.07,-0.1497,44619.5,205872.276,46.7,10.2224,10.2224,0.5,,,2.1862,6.7713,7.4027,0.4283,0.2141,9262.23,4364.8925,4364.8925,432546.141,203840.4798
301221.SZ,20241015,48.0,50.09,46.71,46.77,49.45,-2.68,-5.4196,72372.38,351398.65,46.77,16.5806,16.5806,0.71,,,2.1895,6.7815,7.4138,0.4276,0.2138,9262.23,4364.8925,4364.8925,433194.4971,204146.0222
301221.SZ,20241014,45.34,49.97,44.08,49.45,49.1,0.35,0.7128,91020.07,427555.556,49.45,20.8528,20.8528,0.82,,,2.3149,7.17,7.8386,0.4044,0.2022,9262.23,4364.8925,4364.8925,458017.2735,215843.9341
301221.SZ,20241011,48.66,54.0,47.4,49.1,48.46,0.64,1.3207,80566.07,401900.327,49.1,18.4577,18.4577,0.67,,,2.2985,7.1193,7.7831,0.4073,0.2037,9262.23,4364.8925,4364.8925,454775.493,214316.2218
301221.SZ,20241010,52.99,54.97,46.03,48.46,52.91,-4.45,-8.4105,84376.69,419422.035,48.46,19.3308,19.3308,0.69,,,2.2686,7.0265,7.6817,0.4127,0.2064,9262.23,4364.8925,4364.8925,448847.6658,211522.6906
301221.SZ,20241009,56.3,62.0,51.98,52.91,61.08,-8.17,-13.3759,121148.48,699835.76,52.91,27.7552,27.7552,0.99,,,2.4769,7.6717,8.3871,0.378,0.189,9262.23,4364.8925,4364.8925,490064.5893,230946.4622
301221.SZ,20241008,59.55,61.08,52.5,61.08,50.9,10.18,20.0,135819.76,789801.244,61.08,31.1164,31.1164,1.11,,,2.8594,8.8563,9.6821,0.3274,0.1637,9262.23,4364.8925,4364.8925,565737.0084,266607.6339
301221.SZ,20240930,43.46,50.9,42.51,50.9,42.48,8.42,19.8211,134099.22,625020.242,50.9,30.7222,30.7222,1.16,,,2.3828,7.3803,8.0684,0.3929,0.1965,9262.23,4364.8925,4364.8925,471447.507,222173.0283
301221.SZ,20240927,39.3,45.55,39.3,42.48,39.41,3.07,7.7899,123070.52,511180.979,42.48,28.1955,28.1955,1.31,,,1.9886,6.1594,6.7337,0.4708,0.2354,9262.23,4364.8925,4364.8925,393459.5304,185420.6334
301221.SZ,20240926,38.67,40.25,38.09,39.41,39.37,0.04,0.1016,93921.49,368193.945,39.41,21.5175,21.5175,1.21,,,1.8449,5.7143,6.2471,0.5075,0.2537,9262.23,4364.8925,4364.8925,365024.4843,172020.4134
301221.SZ,20240925,37.02,41.58,37.01,39.37,38.92,0.45,1.1562,124607.28,484065.215,39.37,28.5476,28.5476,2.29,,,1.843,5.7085,6.2408,0.508,0.254,9262.23,4364.8925,4364.8925,364653.9951,171845.8177
301221.SZ,20240924,37.0,40.24,36.15,38.92,37.45,1.47,3.9252,137909.15,522326.06,38.92,31.5951,31.5951,4.75,,,1.822,5.6432,6.1694,0.5139,0.2569,9262.23,4364.8925,4364.8925,360485.9916,169881.6161
301221.SZ,20240923,31.6,37.45,31.5,37.45,31.21,6.24,19.9936,96491.58,338310.015,37.45,22.1063,22.1063,8.25,,,1.7532,5.4301,5.9364,0.534,0.267,9262.23,4364.8925,4364.8925,346870.5135,163465.2241
301221.SZ,20240920,30.81,31.6,30.39,31.21,30.44,0.77,2.5296,18020.0,55989.75,31.21,4.1284,4.1284,1.74,,,1.461,4.5253,4.9473,0.6408,0.3204,9262.23,4364.8925,4364.8925,289074.1983,136228.2949
301221.SZ,20240919,29.98,30.62,29.82,30.44,29.86,0.58,1.9424,10066.0,30541.565,30.44,2.3061,2.3061,0.87,,,1.425,4.4137,4.8252,0.657,0.3285,9262.23,4364.8925,4364.8925,281942.2812,132867.3277
301221.SZ,20240918,30.37,30.69,29.34,29.86,30.34,-0.48,-1.5821,10001.0,29767.194,29.86,2.2912,2.2912,0.86,,,1.3978,4.3296,4.7333,0.6698,0.3349,9262.23,4364.8925,4364.8925,276570.1878,130335.6901
301221.SZ,20240913,31.26,31.5,30.32,30.34,31.25,-0.91,-2.912,10445.6,32051.693,30.34,2.3931,2.3931,0.82,,,1.4203,4.3992,4.8094,0.6592,0.3296,9262.23,4364.8925,4364.8925,281016.0582,132430.8385
301221.SZ,20240912,31.61,31.99,31.21,31.25,31.69,-0.44,-1.3885,9920.0,31419.826,31.25,2.2727,2.2727,0.74,,,1.4629,4.5311,4.9536,0.64,0.32,9262.23,4364.8925,4364.8925,289444.6875,136402.8906
301221.SZ,20240911,31.63,32.21,31.41,31.69,31.98,-0.29,-0.9068,11208.76,35610.401,31.69,2.5679,2.5679,0.82,,,1.4835,4.5949,5.0234,0.6311,0.3156,9262.23,4364.8925,4364.8925,293520.0687,138323.4433
301221.SZ,20240910,30.82,32.1,30.8,31.98,31.11,0.87,2.7965,16134.8,51020.71,31.98,3.6965,3.6965,1.22,,,1.4971,4.637,5.0693,0.6254,0.3127,9262.23,4364.8925,4364.8925,296206.1154,139589.2622
301221.SZ,20240909,30.8,31.53,30.61,31.11,31.2,-0.09,-0.2885,10390.0,32267.861,31.11,2.3804,2.3804,0.72,,,1.4564,4.5108,4.9314,0.6429,0.3214,9262.23,4364.8925,4364.8925,288147.9753,135791.8057
301221.SZ,20240906,32.35,32.63,31.05,31.2,31.97,-0.77,-2.4085,16164.0,51356.547,31.2,3.7032,3.7032,1.11,,,1.4606,4.5239,4.9457,0.641,0.3205,9262.23,4364.8925,4364.8925,288981.576,136184.646
301221.SZ,20240905,31.88,32.3,31.8,31.97,31.7,0.27,0.8517,13382.57,42873.795,31.97,3.066,3.066,0.93,,,1.4966,4.6355,5.0677,0.6256,0.3128,9262.23,4364.8925,4364.8925,296113.4931,139545.6132
301221.SZ,20240904,31.5,32.21,31.38,31.7,31.83,-0.13,-0.4084,12005.41,38141.456,31.7,2.7504,2.7504,0.88,,,1.484,4.5964,5.0249,0.6309,0.3155,9262.23,4364.8925,4364.8925,293612.691,138367.0923
301221.SZ,20240903,31.39,32.38,31.02,31.83,31.16,0.67,2.1502,14426.0,45667.577,31.83,3.305,3.305,1.1,,,1.4901,4.6152,5.0456,0.6283,0.3142,9262.23,4364.8925,4364.8925,294816.7809,138934.5283
301221.SZ,20240902,31.84,32.5,31.13,31.16,31.84,-0.68,-2.1357,15904.98,50500.006,31.16,3.6438,3.6438,1.29,,,1.4587,4.5181,4.9393,0.6418,0.3209,9262.23,4364.8925,4364.8925,288611.0868,136010.0503
301221.SZ,20240830,31.17,32.27,31.06,31.84,31.22,0.62,1.9859,17004.57,54212.518,31.84,3.8958,3.8958,1.47,,,1.4905,4.6167,5.0471,0.6281,0.3141,9262.23,4364.8925,4364.8925,294909.4032,138978.1772
301221.SZ,20240829,30.49,31.4,30.13,31.22,30.51,0.71,2.3271,12445.0,38473.353,31.22,2.8512,2.8512,1.01,,,1.4615,4.5268,4.9489,0.6406,0.3203,9262.23,4364.8925,4364.8925,289166.8206,136271.9439
301221.SZ,20240828,30.4,31.04,30.37,30.51,30.72,-0.21,-0.6836,8528.41,26124.586,30.51,1.9539,1.9539,0.66,,,1.4283,4.4238,4.8363,0.6555,0.3278,9262.23,4364.8925,4364.8925,282590.6373,133172.8702
301221.SZ,20240827,31.1,31.53,30.7,30.72,31.59,-0.87,-2.754,11480.0,35597.081,30.72,2.6301,2.6301,0.79,,,1.4381,4.4543,4.8696,0.651,0.3255,9262.23,4364.8925,4364.8925,284535.7056,134089.4976
301221.SZ,20240826,31.13,32.0,30.78,31.59,31.33,0.26,0.8299,12209.0,38391.004,31.59,2.7971,2.7971,0.78,,,1.4788,4.5804,5.0075,0.6331,0.3166,9262.23,4364.8925,4364.8925,292593.8457,137886.9541
301221.SZ,20240823,31.4,31.8,30.94,31.33,31.45,-0.12,-0.3816,13333.0,41827.165,31.33,3.0546,3.0546,0.63,,,1.4667,4.5427,4.9663,0.6384,0.3192,9262.23,4364.8925,4364.8925,290185.6659,136752.082
301221.SZ,20240822,32.47,32.99,31.25,31.45,32.58,-1.13,-3.4684,16132.0,51567.991,31.45,3.6959,3.6959,0.73,,,1.4723,4.5601,4.9853,0.6359,0.318,9262.23,4364.8925,4364.8925,291297.1335,137275.8691
301221.SZ,20240821,32.41,33.19,32.2,32.58,32.6,-0.02,-0.0613,11595.57,37989.836,32.58,2.6566,2.6566,0.5,,,1.5252,4.724,5.1644,0.6139,0.3069,9262.23,4364.8925,4364.8925,301763.4534,142208.1977
301221.SZ,20240820,33.67,33.73,32.42,32.6,33.68,-1.08,-3.2067,19020.0,62510.662,32.6,4.3575,4.3575,0.84,,,1.5261,4.7269,5.1676,0.6135,0.3067,9262.23,4364.8925,4364.8925,301948.698,142295.4955
301221.SZ,20240819,34.06,34.5,33.58,33.68,34.03,-0.35,-1.0285,18391.38,62537.814,33.68,4.2135,4.2135,0.83,,,1.5767,4.8835,5.3388,0.5938,0.2969,9262.23,4364.8925,4364.8925,311951.9064,147009.5794
301221.SZ,20240816,34.96,35.36,33.55,34.03,35.83,-1.8,-5.0237,41168.0,140698.338,34.03,9.4316,9.4316,2.42,,,1.5931,4.9342,5.3943,0.5877,0.2939,9262.23,4364.8925,4364.8925,315193.6869,148537.2918
301221.SZ,20240815,35.33,36.21,34.65,35.83,35.55,0.28,0.7876,20767.0,74055.157,35.83,4.7733,4.7733,1.16,,,1.6616,5.1952,5.1398,0.5582,0.2791,9262.23,4350.68,4350.68,331865.7009,155884.8644
301221.SZ,20240814,35.05,35.89,34.89,35.55,35.2,0.35,0.9943,16266.0,57762.907,35.55,3.7387,3.7387,0.85,,,1.6486,5.1546,5.0996,0.5626,0.2813,9262.23,4350.68,4350.68,329272.2765,154666.674
