股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002340.SZ,20230816,6.67,6.72,6.6,6.62,6.67,-0.05,-0.7496,259763.09,172810.062,6.62,0.5115,0.5592,0.99,26.235,29.9098,1.8573,1.1567,1.1907,0.408,0.7544,513558.6557,507810.4706,464526.4443,3399758.3007,3361705.3154
002340.SZ,20230815,6.74,6.76,6.63,6.67,6.74,-0.07,-1.0386,254144.39,169981.036,6.67,0.5005,0.5471,0.96,26.4331,30.1357,1.8713,1.1654,1.1997,0.405,0.7487,513558.6557,507810.4706,464526.4443,3425436.2335,3387095.8389
002340.SZ,20230814,6.74,6.75,6.66,6.74,6.78,-0.04,-0.59,295742.1,198432.939,6.74,0.5824,0.6367,1.12,26.7105,30.4519,1.8909,1.1777,1.2122,0.4008,0.7409,513558.6557,507810.4706,464526.4443,3461385.3394,3422642.5718
002340.SZ,20230811,6.94,6.95,6.77,6.78,6.94,-0.16,-2.3055,395711.95,270997.693,6.78,0.7793,0.8519,1.55,26.869,30.6327,1.9021,1.1847,1.2194,0.3984,0.7366,513558.6557,507810.4706,464526.4443,3481927.6856,3442954.9907
002340.SZ,20230810,6.93,6.98,6.93,6.94,6.94,0.0,0.0,155772.8,108273.115,6.94,0.3068,0.3353,0.56,27.5031,31.3556,1.947,1.2126,1.2482,0.3892,0.7196,513558.6557,507810.4706,464526.4443,3564097.0706,3524204.666
002340.SZ,20230809,7.0,7.0,6.93,6.94,7.0,-0.06,-0.8571,206002.05,143263.5,6.94,0.4057,0.4435,0.71,27.5031,31.3556,1.947,1.2126,1.2482,0.3892,0.7196,513558.6557,507810.4706,464526.4443,3564097.0706,3524204.666
002340.SZ,20230808,6.98,7.01,6.93,7.0,7.0,0.0,0.0,265409.2,185116.948,7.0,0.5227,0.5714,0.91,27.7409,31.6266,1.9639,1.2231,1.259,0.3859,0.7134,513558.6557,507810.4706,464526.4443,3594910.5899,3554673.2942
002340.SZ,20230807,7.06,7.06,6.97,7.0,7.05,-0.05,-0.7092,297456.7,208365.496,7.0,0.5858,0.6403,0.93,27.7409,31.6266,1.9639,1.2231,1.259,0.3859,0.7134,513558.6557,507810.4706,464526.4443,3594910.5899,3554673.2942
002340.SZ,20230804,7.04,7.08,7.02,7.05,7.01,0.04,0.5706,352540.5,248418.314,7.05,0.6942,0.7589,1.08,27.939,31.8525,1.9779,1.2318,1.268,0.3831,0.7083,513558.6557,507810.4706,464526.4443,3620588.5227,3580063.8177
002340.SZ,20230803,6.99,7.03,6.97,7.01,6.99,0.02,0.2861,261720.24,183421.693,7.01,0.5154,0.5634,0.8,27.7805,31.6718,1.9667,1.2248,1.2608,0.3853,0.7124,513558.6557,507810.4706,464526.4443,3600046.1765,3559751.3989
002340.SZ,20230802,7.03,7.05,6.97,6.99,7.05,-0.06,-0.8511,282019.38,197486.319,6.99,0.5554,0.6071,0.89,27.7013,31.5815,1.9611,1.2214,1.2572,0.3864,0.7144,513558.6557,507810.4706,464526.4443,3589775.0033,3549595.1895
002340.SZ,20230801,7.05,7.06,7.01,7.05,7.04,0.01,0.142,269262.53,189400.351,7.05,0.5302,0.5796,0.79,27.939,31.8525,1.9779,1.2318,1.268,0.3831,0.7083,513558.6557,507810.4706,464526.4443,3620588.5227,3580063.8177
002340.SZ,20230731,7.01,7.09,7.01,7.04,6.99,0.05,0.7153,430412.34,303505.361,7.04,0.8476,0.9266,1.43,27.8994,31.8074,1.9751,1.2301,1.2662,0.3837,0.7094,513558.6557,507810.4706,464526.4443,3615452.9361,3574985.713
002340.SZ,20230728,6.93,7.01,6.88,6.99,6.95,0.04,0.5755,382606.12,266400.082,6.99,0.7534,0.8236,1.37,27.7013,31.5815,1.9611,1.2214,1.2572,0.3864,0.7144,513558.6557,507810.4706,464526.4443,3589775.0033,3549595.1895
002340.SZ,20230727,6.97,7.0,6.94,6.95,6.96,-0.01,-0.1437,274275.66,191232.181,6.95,0.5401,0.5904,0.96,27.5427,31.4007,1.9498,1.2144,1.25,0.3887,0.7185,513558.6557,507810.4706,464526.4443,3569232.6571,3529282.7707
002340.SZ,20230726,6.97,6.99,6.94,6.96,6.97,-0.01,-0.1435,235880.86,164229.704,6.96,0.4645,0.5078,0.82,27.5824,31.4459,1.9526,1.2161,1.2518,0.3881,0.7175,513558.6557,507810.4706,464526.4443,3574368.2437,3534360.8754
002340.SZ,20230725,6.88,6.97,6.87,6.97,6.84,0.13,1.9006,379125.77,262733.534,6.97,0.7466,0.8162,1.5,27.622,31.4911,1.9554,1.2179,1.2536,0.3875,0.7165,513558.6557,507810.4706,464526.4443,3579503.8302,3539438.9801
002340.SZ,20230724,6.9,6.9,6.83,6.84,6.92,-0.08,-1.1561,237503.98,162757.133,6.84,0.4677,0.5113,0.92,27.1068,30.9037,1.919,1.1951,1.2302,0.3949,0.7301,513558.6557,507810.4706,464526.4443,3512741.205,3473423.6189
002340.SZ,20230721,6.95,6.97,6.87,6.92,6.97,-0.05,-0.7174,264727.77,183018.375,6.92,0.5213,0.5699,0.86,27.4239,31.2652,1.9414,1.2091,1.2446,0.3903,0.7217,513558.6557,507810.4706,464526.4443,3553825.8974,3514048.4566
002340.SZ,20230720,6.97,7.04,6.96,6.97,6.97,0.0,0.0,313680.55,219425.524,6.97,0.6177,0.6753,0.86,27.622,31.4911,1.9554,1.2179,1.2536,0.3875,0.7165,513558.6557,507810.4706,464526.4443,3579503.8302,3539438.9801
002340.SZ,20230719,6.95,7.02,6.93,6.97,6.95,0.02,0.2878,252000.35,175599.74,6.97,0.4962,0.5425,0.69,27.622,31.4911,1.9554,1.2179,1.2536,0.3875,0.7165,513558.6557,507810.4706,464526.4443,3579503.8302,3539438.9801
002340.SZ,20230718,6.95,6.97,6.91,6.95,6.93,0.02,0.2886,195340.4,135615.827,6.95,0.3847,0.4205,0.53,27.5427,31.4007,1.9498,1.2144,1.25,0.3887,0.7185,513558.6557,507810.4706,464526.4443,3569232.6571,3529282.7707
002340.SZ,20230717,6.99,6.99,6.91,6.93,7.01,-0.08,-1.1412,269629.69,187244.479,6.93,0.531,0.5804,0.74,27.4635,31.3104,1.9442,1.2109,1.2464,0.3898,0.7206,513558.6557,507810.4706,464526.4443,3558961.484,3519126.5613
002340.SZ,20230714,7.05,7.08,6.98,7.01,7.05,-0.04,-0.5674,512863.0,360268.132,7.01,1.0099,1.1041,1.63,27.7805,31.6718,1.9667,1.2248,1.2608,0.3853,0.7124,513558.6557,507810.4706,464526.4443,3600046.1765,3559751.3989
002340.SZ,20230713,7.03,7.13,7.03,7.1,6.97,0.13,1.8651,589281.64,417744.883,7.1,1.1604,1.2686,1.94,28.1372,32.0784,1.9644,1.2406,1.277,0.3804,,513558.6557,507810.4706,464526.4443,3646266.4555,3605454.3413
002340.SZ,20230712,7.01,7.04,6.95,6.97,7.02,-0.05,-0.7123,247436.0,173151.051,6.97,0.4873,0.5327,0.58,27.622,31.4911,1.9284,1.2179,1.2536,0.3875,,513558.6557,507810.4706,464526.4443,3579503.8302,3539438.9801
002340.SZ,20230711,6.98,7.02,6.95,7.02,6.99,0.03,0.4292,224288.59,156668.674,7.02,0.4417,0.4828,0.48,27.8202,31.717,1.9423,1.2266,1.2626,0.3848,,513558.6557,507810.4706,464526.4443,3605181.763,3564829.5036
002340.SZ,20230710,6.98,7.04,6.96,6.99,6.96,0.03,0.431,252235.92,176551.99,6.99,0.4967,0.543,0.51,27.7013,31.5815,1.934,1.2214,1.2572,0.3864,,513558.6557,507810.4706,464526.4443,3589775.0033,3549595.1895
002340.SZ,20230707,6.96,7.01,6.94,6.96,6.98,-0.02,-0.2865,257415.77,179480.571,6.96,0.5069,0.5541,0.48,27.5824,31.4459,1.9257,1.2161,1.2518,0.3881,,513558.6557,507810.4706,464526.4443,3574368.2437,3534360.8754
002340.SZ,20230706,7.13,7.13,6.97,6.98,7.14,-0.16,-2.2409,536148.82,375493.734,6.98,1.0558,1.1542,1.07,27.6616,31.5363,1.9312,1.2196,1.2554,0.387,,513558.6557,507810.4706,464526.4443,3584639.4168,3544517.0848
002340.SZ,20230705,7.02,7.17,6.98,7.14,7.02,0.12,1.7094,851866.68,604825.964,7.14,1.6775,1.8338,2.24,28.2957,32.2592,1.9755,1.2476,1.2842,0.3783,,513558.6557,507810.4706,464526.4443,3666808.8017,3625766.7601
002340.SZ,20230704,7.03,7.07,6.97,7.02,6.95,0.07,1.0072,433913.1,303874.399,7.02,0.8545,0.9341,1.25,27.8202,31.717,1.9423,1.2266,1.2626,0.3848,,513558.6557,507810.4706,464526.4443,3605181.763,3564829.5036
002340.SZ,20230703,6.91,7.02,6.91,6.95,6.91,0.04,0.5789,398413.21,277385.232,6.95,0.7846,0.8577,1.18,27.5427,31.4007,1.9229,1.2144,1.25,0.3887,,513558.6557,507810.4706,464526.4443,3569232.6571,3529282.7707
002340.SZ,20230630,6.77,6.94,6.75,6.91,6.74,0.17,2.5223,485658.36,334566.151,6.91,0.9564,1.0455,1.58,27.3842,31.22,1.9118,1.2074,1.2428,0.3909,,513558.6557,507810.4706,464526.4443,3548690.3109,3508970.3518
002340.SZ,20230629,6.82,6.83,6.74,6.74,6.84,-0.1,-1.462,334075.0,226736.097,6.74,0.6579,0.7192,1.16,26.7105,30.4519,1.8648,1.1777,1.2122,0.4008,,513558.6557,507810.4706,464526.4443,3461385.3394,3422642.5718
002340.SZ,20230628,6.85,6.89,6.8,6.84,6.85,-0.01,-0.146,249704.77,170636.037,6.84,0.4917,0.5375,0.82,27.1068,30.9037,1.8925,1.1951,1.2302,0.3949,,513558.6557,507810.4706,464526.4443,3512741.205,3473423.6189
002340.SZ,20230627,6.83,6.89,6.79,6.85,6.84,0.01,0.1462,262821.12,179786.394,6.85,0.5176,0.5658,0.75,27.1464,30.9489,1.8952,1.1969,1.232,0.3943,,513558.6557,507810.4706,464526.4443,3517876.7915,3478501.7236
002340.SZ,20230626,6.8,6.94,6.76,6.84,6.85,-0.01,-0.146,352028.21,241487.994,6.84,0.6932,0.7578,0.94,27.1068,30.9037,1.8925,1.1951,1.2302,0.3949,,513558.6557,507810.4706,464526.4443,3512741.205,3473423.6189
002340.SZ,20230621,6.87,6.94,6.84,6.85,6.87,-0.02,-0.2911,340246.11,234499.067,6.85,0.67,0.7325,0.93,27.1464,30.9489,1.8952,1.1969,1.232,0.3943,,513558.6557,507810.4706,464526.4443,3517876.7915,3478501.7236
002340.SZ,20230620,6.9,6.93,6.86,6.87,6.92,-0.05,-0.7225,232151.53,159958.612,6.87,0.4572,0.4998,0.63,27.2257,31.0393,1.9008,1.2004,1.2356,0.3932,,513558.6557,507810.4706,464526.4443,3528147.9647,3488657.933
002340.SZ,20230619,7.0,7.03,6.9,6.92,7.0,-0.08,-1.1429,331775.78,230138.379,6.92,0.6533,0.7142,0.91,27.4239,31.2652,1.9146,1.2091,1.2446,0.3903,,513558.6557,507810.4706,464526.4443,3553825.8974,3514048.4566
002340.SZ,20230616,6.94,7.06,6.91,7.0,6.94,0.06,0.8646,502792.13,351107.203,7.0,0.9901,1.0824,1.34,27.7409,31.6266,1.9367,1.2231,1.259,0.3859,0.3859,513558.6557,507810.4706,464526.4443,3594910.5899,3554673.2942
002340.SZ,20230615,6.82,6.95,6.78,6.94,6.81,0.13,1.909,464190.26,319636.57,6.94,0.9141,0.9993,0.99,27.5031,31.3556,1.9201,1.2126,1.2482,0.3892,0.3892,513558.6557,507810.4706,464526.4443,3564097.0706,3524204.666
002340.SZ,20230614,6.89,6.92,6.81,6.81,6.88,-0.07,-1.0174,296320.3,202754.356,6.81,0.5835,0.6379,0.63,26.9879,30.7682,1.8842,1.1899,1.2248,0.3967,0.3967,513558.6557,507810.4706,464526.4443,3497334.4453,3458189.3048
002340.SZ,20230613,6.91,6.94,6.87,6.88,6.94,-0.06,-0.8646,250886.73,172903.806,6.88,0.4941,0.5401,0.51,27.2653,31.0845,1.9035,1.2021,1.2374,0.3926,0.3926,513558.6557,507810.4706,464526.4443,3533283.5512,3493736.0377
002340.SZ,20230612,6.96,6.96,6.86,6.94,6.93,0.01,0.1443,313078.91,216637.235,6.94,0.6165,0.674,0.6,27.5031,31.3556,1.9201,1.2126,1.2482,0.3892,0.3892,513558.6557,507810.4706,464526.4443,3564097.0706,3524204.666
002340.SZ,20230609,6.92,6.98,6.88,6.93,6.98,-0.05,-0.7163,554590.29,384426.433,6.93,1.0921,1.1939,1.08,27.4635,31.3104,1.9174,1.2109,1.2464,0.3898,0.3898,513558.6557,507810.4706,464526.4443,3558961.484,3519126.5613
002340.SZ,20230608,6.92,7.11,6.92,6.98,6.84,0.14,2.0468,919308.85,644899.152,6.98,1.8103,1.9791,2.24,27.6616,31.5363,1.9312,1.2196,1.2554,0.387,0.387,513558.6557,507810.4706,464514.0493,3584639.4168,3544517.0848
002340.SZ,20230607,6.77,6.92,6.76,6.84,6.81,0.03,0.4405,329110.51,224674.896,6.84,0.6481,0.7085,0.8,27.1068,30.9037,1.8925,1.1951,1.2302,0.3949,0.3949,513558.6557,507798.0756,464514.0493,3512741.205,3473338.8371
002340.SZ,20230606,6.87,6.92,6.8,6.81,6.89,-0.08,-1.1611,355263.37,243411.28,6.81,0.6996,0.7648,0.87,26.9879,30.7682,1.8842,1.1899,1.2248,0.3967,0.3967,513558.6557,507798.0756,464514.0493,3497334.4453,3458104.8948
002340.SZ,20230605,6.92,6.93,6.82,6.89,6.89,0.0,0.0,455039.26,313454.257,6.89,0.8961,0.9796,1.15,27.305,31.1296,1.9063,1.2039,1.2392,0.392,0.392,513558.6557,507798.0756,464514.0493,3538419.1378,3498728.7409
002340.SZ,20230602,6.77,6.92,6.76,6.89,6.76,0.13,1.9231,517651.3,356191.436,6.89,1.0194,1.1144,1.47,27.305,31.1296,1.9063,1.2039,1.2392,0.392,0.392,513558.6557,507798.0756,464514.0493,3538419.1378,3498728.7409
002340.SZ,20230601,6.68,6.81,6.64,6.76,6.67,0.09,1.3493,397190.98,268009.856,6.76,0.7822,0.8551,1.2,26.7898,30.5423,1.8703,1.1812,1.2158,0.3996,0.3996,513558.6557,507798.0756,464514.0493,3471656.5125,3432714.9911
002340.SZ,20230531,6.66,6.67,6.59,6.67,6.67,0.0,0.0,321300.4,213351.637,6.67,0.6327,0.6917,1.02,26.4331,30.1357,1.8454,1.1654,1.1997,0.405,0.405,513558.6557,507798.0756,464514.0493,3425436.2335,3387013.1643
002340.SZ,20230530,6.57,6.67,6.5,6.67,6.57,0.1,1.5221,362154.46,238777.123,6.67,0.7132,0.7796,1.28,26.4331,30.1357,1.8454,1.1654,1.1997,0.405,0.405,513558.6557,507798.0756,464514.0493,3425436.2335,3387013.1643
002340.SZ,20230529,6.7,6.7,6.53,6.57,6.68,-0.11,-1.6467,383152.49,252271.85,6.57,0.7545,0.8248,1.56,26.0368,29.6839,1.8178,1.148,1.1817,0.4111,0.4111,513558.6557,507798.0756,464514.0493,3374080.3679,3336233.3567
002340.SZ,20230526,6.7,6.71,6.59,6.68,6.69,-0.01,-0.1495,294975.14,195637.823,6.68,0.5809,0.635,1.28,26.4727,30.1808,1.8482,1.1672,1.2015,0.4044,0.4044,513558.6557,507798.0756,464514.0493,3430571.8201,3392091.145
002340.SZ,20230525,6.76,6.79,6.65,6.69,6.76,-0.07,-1.0355,300077.05,201189.409,6.69,0.5909,0.646,1.3,26.5124,30.226,1.851,1.1689,1.2033,0.4038,0.4038,513558.6557,507798.0756,464514.0493,3435707.4066,3397169.1258
002340.SZ,20230524,6.75,6.81,6.73,6.76,6.78,-0.02,-0.295,227035.86,153731.386,6.76,0.4471,0.4888,0.9,26.7898,30.5423,1.8703,1.1812,1.2158,0.3996,0.3996,513558.6557,507798.0756,464514.0493,3471656.5125,3432714.9911
002340.SZ,20230523,6.85,6.87,6.78,6.78,6.85,-0.07,-1.0219,212129.51,144464.469,6.78,0.4177,0.4567,0.76,26.869,30.6327,1.8759,1.1847,1.2194,0.3984,0.3984,513558.6557,507798.0756,464514.0493,3481927.6856,3442870.9526
002340.SZ,20230522,6.83,6.88,6.8,6.85,6.83,0.02,0.2928,194820.16,133302.528,6.85,0.3837,0.4194,0.5,27.1464,30.9489,1.8952,1.1969,1.232,0.3943,0.3943,513558.6557,507798.0756,464514.0493,3517876.7915,3478416.8179
002340.SZ,20230519,6.84,6.87,6.8,6.83,6.86,-0.03,-0.4373,219389.5,149998.494,6.83,0.432,0.4723,0.54,27.0672,30.8586,1.8897,1.1934,1.2284,0.3955,0.3955,513558.6557,507798.0756,464514.0493,3507605.6184,3468260.8563
002340.SZ,20230518,6.92,6.92,6.81,6.86,6.91,-0.05,-0.7236,301361.81,206458.82,6.86,0.5935,0.6488,0.73,27.1861,30.9941,1.898,1.1986,1.2338,0.3938,0.3938,513558.6557,507798.0756,464514.0493,3523012.3781,3483494.7986
002340.SZ,20230517,6.92,6.98,6.87,6.91,6.94,-0.03,-0.4323,327198.14,226281.944,6.91,0.6443,0.7044,0.74,27.3842,31.22,1.9118,1.2074,1.2428,0.3909,0.3909,513558.6557,507798.0756,464514.0493,3548690.3109,3508884.7024
002340.SZ,20230516,7.0,7.02,6.91,6.94,6.99,-0.05,-0.7153,361384.36,250824.385,6.94,0.7117,0.778,0.78,27.5031,31.3556,1.9201,1.2126,1.2482,0.3892,0.3892,513558.6557,507798.0756,464514.0493,3564097.0706,3524118.6447
002340.SZ,20230515,6.77,6.99,6.77,6.99,6.73,0.26,3.8633,739063.12,512933.243,6.99,1.4554,1.591,1.86,27.7013,31.5815,1.934,1.2214,1.2572,0.3864,0.3864,513558.6557,507798.0756,464514.0493,3589775.0033,3549508.5484
002340.SZ,20230512,6.88,6.89,6.72,6.73,6.85,-0.12,-1.7518,317708.73,215404.343,6.73,0.6257,0.684,0.73,26.6709,30.4068,1.862,1.1759,1.2104,0.4014,0.4014,513558.6557,507798.0756,464514.0493,3456249.7529,3417481.0488
002340.SZ,20230511,6.84,6.9,6.81,6.85,6.85,0.0,0.0,320807.26,219751.126,6.85,0.6318,0.6906,0.63,27.1464,30.9489,1.8952,1.1969,1.232,0.3943,0.3943,513558.6557,507798.0756,464514.0493,3517876.7915,3478416.8179
002340.SZ,20230510,6.76,6.89,6.72,6.85,6.76,0.09,1.3314,457423.42,312034.343,6.85,0.9008,0.9847,0.92,27.1464,30.9489,1.8952,1.1969,1.232,0.3943,0.3943,513558.6557,507798.0756,464514.0493,3517876.7915,3478416.8179
002340.SZ,20230509,6.74,6.84,6.65,6.76,6.75,0.01,0.1481,473417.38,319322.171,6.76,0.9323,1.0192,1.03,26.7898,30.5423,1.8703,1.1812,1.2158,0.3996,0.3996,513558.6557,507798.0756,464514.0493,3471656.5125,3432714.9911
002340.SZ,20230508,6.72,6.79,6.69,6.75,6.7,0.05,0.7463,412649.9,278036.077,6.75,0.8126,0.8883,0.88,26.7501,30.4971,1.8676,1.1794,1.214,0.4002,0.4002,513558.6557,507798.0756,464514.0493,3466520.926,3427637.0103
002340.SZ,20230505,6.83,6.84,6.63,6.7,6.82,-0.12,-1.7595,512185.6,343701.089,6.7,1.0086,1.1026,0.99,26.552,30.2712,1.8537,1.1707,1.205,0.4032,0.4032,513558.6557,507798.0756,464514.0493,3440842.9932,3402247.1065
002340.SZ,20230504,6.91,6.92,6.8,6.82,7.03,-0.21,-2.9872,687993.31,471027.175,6.82,1.3549,1.5882,1.45,27.0276,30.8134,1.8869,1.1916,1.2266,0.3961,0.3961,513558.6557,507798.0756,433192.2481,3502470.0319,3463182.8756
002340.SZ,20230428,6.87,7.06,6.86,7.03,6.89,0.14,2.0319,389622.96,272569.175,7.03,0.7678,0.8994,0.76,39.103,29.7716,2.0,1.8705,1.2994,0.3842,0.3842,513558.6557,507478.7744,433192.2481,3610317.3496,3567575.784
002340.SZ,20230427,6.94,6.94,6.83,6.89,6.92,-0.03,-0.4335,300484.64,206859.209,6.89,0.5921,0.6937,0.53,38.3243,29.1787,1.9602,1.8333,1.2736,0.392,0.392,513558.6557,507478.7744,433192.2481,3538419.1378,3496528.7556
002340.SZ,20230426,6.79,7.02,6.75,6.92,6.83,0.09,1.3177,457865.08,316739.422,6.92,0.9022,1.057,0.84,38.4912,29.3057,1.9687,1.8413,1.2791,0.3903,0.3903,513558.6557,507478.7744,433192.2481,3553825.8974,3511753.1188
002340.SZ,20230425,7.05,7.07,6.71,6.83,7.04,-0.21,-2.983,761594.62,518871.14,6.83,1.5007,1.7581,1.59,37.9906,28.9246,1.9431,1.8173,1.2625,0.3955,0.3955,513558.6557,507478.7744,433192.2481,3507605.6184,3466080.0292
002340.SZ,20230424,7.12,7.14,7.02,7.04,7.13,-0.09,-1.2623,456525.96,321881.417,7.04,0.8996,1.0539,0.98,39.1587,29.8139,2.0028,1.8732,1.3013,0.3837,0.3837,513558.6557,507478.7744,433192.2481,3615452.9361,3572650.5718
002340.SZ,20230421,7.32,7.36,7.11,7.13,7.32,-0.19,-2.5956,597065.49,430436.276,7.13,1.1765,1.3783,1.19,39.6593,30.1951,2.0284,1.8971,1.3179,0.3788,0.3788,513558.6557,507478.7744,433192.2481,3661673.2151,3618323.6615
002340.SZ,20230420,7.43,7.43,7.3,7.32,7.44,-0.12,-1.6129,550627.88,403470.0,7.32,1.085,1.2711,1.19,40.7161,30.9997,2.0825,1.9477,1.353,0.369,0.369,513558.6557,507478.7744,433192.2481,3759249.3597,3714744.6286
002340.SZ,20230419,7.52,7.54,7.42,7.44,7.5,-0.06,-0.8,353167.24,263884.728,7.44,0.6959,0.8153,0.75,41.3836,31.5079,2.1166,1.9796,1.3752,0.3631,0.3631,513558.6557,507478.7744,433192.2481,3820876.3984,3775642.0815
002340.SZ,20230418,7.54,7.6,7.48,7.5,7.55,-0.05,-0.6623,437303.68,329338.813,7.5,0.8617,1.0095,0.95,41.7173,31.762,2.1337,1.9956,1.3863,0.3602,0.3602,513558.6557,507478.7744,433192.2481,3851689.9178,3806090.808
002340.SZ,20230417,7.55,7.56,7.51,7.55,7.54,0.01,0.1326,391074.61,294410.642,7.55,0.7706,0.9028,0.85,41.9954,31.9738,2.1479,2.0089,1.3956,0.3578,0.3578,513558.6557,507478.7744,433192.2481,3877367.8505,3831464.7467
002340.SZ,20230414,7.45,7.6,7.44,7.54,7.4,0.14,1.8919,786424.49,592628.583,7.54,1.5497,1.8154,2.11,41.9398,31.9314,2.1451,2.0062,1.3937,0.3582,0.3582,513558.6557,507478.7744,433192.2481,3872232.264,3826389.959
002340.SZ,20230413,7.48,7.48,7.38,7.4,7.47,-0.07,-0.9371,348184.54,258388.406,7.4,0.6861,0.8038,0.89,41.1611,31.3385,2.1053,1.969,1.3678,0.365,0.365,513558.6557,507478.7744,433192.2481,3800334.0522,3755342.9306
002340.SZ,20230412,7.48,7.55,7.45,7.47,7.48,-0.01,-0.1337,380602.43,285335.197,7.47,0.75,0.8786,0.96,41.5505,31.635,2.1252,1.9876,1.3808,0.3616,0.3616,513558.6557,507478.7744,433192.2481,3836283.1581,3790866.4448
002340.SZ,20230411,7.42,7.48,7.35,7.48,7.42,0.06,0.8086,395166.13,293548.404,7.48,0.7787,0.9122,0.92,41.6061,31.6773,2.128,1.9903,1.3826,0.3611,0.3611,513558.6557,507478.7744,433192.2481,3841418.7446,3795941.2325
002340.SZ,20230410,7.43,7.44,7.36,7.42,7.42,0.0,0.0,395757.85,292567.925,7.42,0.7799,0.9136,0.97,41.2723,31.4232,2.111,1.9743,1.3715,0.364,0.364,513558.6557,507478.7744,433192.2481,3810605.2253,3765492.506
002340.SZ,20230407,7.41,7.45,7.39,7.42,7.41,0.01,0.135,341630.3,253237.291,7.42,0.6732,0.7886,0.85,41.2723,31.4232,2.111,1.9743,1.3715,0.364,0.364,513558.6557,507478.7744,433192.2481,3810605.2253,3765492.506
002340.SZ,20230406,7.49,7.49,7.38,7.41,7.5,-0.09,-1.2,442418.65,327984.213,7.41,0.8718,1.0213,1.17,41.2167,31.3809,2.1081,1.9716,1.3697,0.3645,0.3645,513558.6557,507478.7744,433192.2481,3805469.6387,3760417.7183
002340.SZ,20230404,7.59,7.59,7.47,7.5,7.6,-0.1,-1.3158,415724.82,312264.871,7.5,0.8192,0.9597,1.13,41.7173,31.762,2.1337,1.9956,1.3863,0.3602,0.3602,513558.6557,507478.7744,433192.2481,3851689.9178,3806090.808
002340.SZ,20230403,7.48,7.62,7.46,7.6,7.47,0.13,1.7403,541425.63,409538.676,7.6,1.0669,1.2499,1.61,42.2736,32.1855,2.1622,2.0222,1.4048,0.3554,0.3554,513558.6557,507478.7744,433192.2481,3903045.7833,3856838.6854
002340.SZ,20230331,7.43,7.5,7.42,7.47,7.43,0.04,0.5384,291697.9,217745.242,7.47,0.5748,0.6734,0.86,41.5505,31.635,2.1252,1.9876,1.3808,0.3616,0.3616,513558.6557,507478.7744,433192.2481,3836283.1581,3790866.4448
002340.SZ,20230330,7.44,7.45,7.35,7.43,7.43,0.0,0.0,320123.51,236470.876,7.43,0.6308,0.739,0.96,41.328,31.4656,2.1138,1.977,1.3734,0.3636,0.3636,513558.6557,507478.7744,433192.2481,3815740.8119,3770567.2938
002340.SZ,20230329,7.45,7.48,7.4,7.43,7.45,-0.02,-0.2685,327851.6,243556.846,7.43,0.646,0.7568,0.96,41.328,31.4656,2.1138,1.977,1.3734,0.3636,0.3636,513558.6557,507478.7744,433192.2481,3815740.8119,3770567.2938
002340.SZ,20230328,7.51,7.55,7.42,7.45,7.52,-0.07,-0.9309,356258.07,265772.214,7.45,0.702,0.8224,1.02,41.4392,31.5503,2.1195,1.9823,1.3771,0.3626,0.3626,513558.6557,507478.7744,433192.2481,3826011.985,3780716.8693
002340.SZ,20230327,7.56,7.57,7.5,7.52,7.58,-0.06,-0.7916,386132.59,290308.306,7.52,0.7609,0.8914,1.11,41.8286,31.8467,2.1394,2.0009,1.39,0.3592,0.3592,513558.6557,507478.7744,433192.2481,3861961.0909,3816240.3835
002340.SZ,20230324,7.63,7.64,7.56,7.58,7.61,-0.03,-0.3942,296737.39,225187.846,7.58,0.5847,0.685,0.78,42.1623,32.1008,2.1565,2.0169,1.4011,0.3564,0.3564,513558.6557,507478.7744,433192.2481,3892774.6102,3846689.11
002340.SZ,20230323,7.61,7.65,7.58,7.61,7.63,-0.02,-0.2621,308116.21,234404.719,7.61,0.6072,0.7113,0.78,42.3292,32.2279,2.165,2.0249,1.4066,0.355,0.355,513558.6557,507478.7744,433192.2481,3908181.3699,3861913.4732
002340.SZ,20230322,7.62,7.66,7.57,7.63,7.6,0.03,0.3947,353381.66,269309.024,7.63,0.6963,0.8158,0.93,42.4404,32.3125,2.1707,2.0302,1.4103,0.354,0.354,513558.6557,507478.7744,433192.2481,3918452.543,3872063.0487
002340.SZ,20230321,7.53,7.6,7.51,7.6,7.53,0.07,0.9296,398898.09,301290.249,7.6,0.786,0.9208,1.04,42.2736,32.1855,2.1622,2.0222,1.4048,0.3554,0.3554,513558.6557,507478.7744,433192.2481,3903045.7833,3856838.6854
002340.SZ,20230320,7.5,7.54,7.46,7.53,7.47,0.06,0.8032,388022.31,291672.702,7.53,0.7646,0.8957,0.95,41.8842,31.8891,2.1422,2.0036,1.3919,0.3587,0.3587,513558.6557,507478.7744,433192.2481,3867096.6774,3821315.1712
