股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000555.SZ,20240513,12.96,13.14,12.74,12.88,13.2,-0.32,-2.4242,309486.9,398128.252,12.88,3.183,5.8058,0.79,60.6775,90.2554,2.0426,1.0424,1.0595,0.2461,0.2461,97577.4437,97231.2287,53306.3897,1256797.4749,1252338.2257
000555.SZ,20240510,13.17,13.44,12.98,13.2,13.17,0.03,0.2278,317028.99,419176.738,13.2,3.2606,5.9473,0.64,62.185,92.4978,2.0934,1.0683,1.0858,0.2401,0.2401,97577.4437,97231.2287,53306.3897,1288022.2568,1283452.2188
000555.SZ,20240509,13.25,13.31,13.0,13.17,13.19,-0.02,-0.1516,237204.23,312039.418,13.17,2.4396,4.4498,0.35,62.0437,92.2876,2.0886,1.0659,1.0833,0.2407,0.2407,97577.4437,97231.2287,53306.3897,1285094.9335,1280535.282
000555.SZ,20240508,13.18,13.4,12.7,13.19,13.3,-0.11,-0.8271,438598.19,573697.327,13.19,4.5109,8.2279,0.69,62.1379,92.4277,2.0918,1.0675,1.085,0.2403,0.2403,97577.4437,97231.2287,53306.3897,1287046.4824,1282479.9066
000555.SZ,20240507,13.32,13.54,13.2,13.3,13.3,0.0,0.0,406316.26,541317.4,13.3,4.1789,7.6223,0.69,62.6561,93.1985,2.1092,1.0764,1.094,0.2383,0.2383,97577.4437,97231.2287,53306.3897,1297780.0012,1293175.3417
000555.SZ,20240506,13.39,13.57,13.1,13.3,13.51,-0.21,-1.5544,558987.0,743330.203,13.3,5.749,10.4863,1.11,62.6561,93.1985,2.1092,1.0764,1.094,0.2383,0.2383,97577.4437,97231.2287,53306.3897,1297780.0012,1293175.3417
000555.SZ,20240430,13.67,13.94,13.13,13.51,13.59,-0.08,-0.5887,842323.77,1141092.943,13.51,8.6631,15.8016,2.39,63.6455,94.6701,2.1425,1.0934,1.1113,0.2346,0.2346,97577.4437,97231.2287,53306.3897,1318271.2644,1313593.8997
000555.SZ,20240429,13.12,13.59,12.96,13.59,12.35,1.24,10.0405,1141100.77,1535228.754,13.59,11.7359,21.4065,7.8,64.0223,95.2307,2.1552,1.0999,1.1179,0.2332,0.2332,97577.4437,97231.2287,53306.3897,1326077.4599,1321372.398
000555.SZ,20240426,11.14,12.35,11.14,12.35,11.23,1.12,9.9733,230598.79,274784.968,12.35,2.3717,4.3259,1.81,58.1807,58.1807,1.9336,0.9996,0.9996,0.2566,0.2566,97577.4437,97231.2287,53306.3897,1205081.4297,1200805.6744
000555.SZ,20240425,11.0,11.5,10.92,11.23,11.08,0.15,1.3538,161370.22,181513.71,11.23,1.6597,3.0272,1.4,52.9044,52.9044,1.7583,0.9089,0.9089,0.2822,0.2822,97577.4437,97231.2287,53306.3897,1095794.6928,1091906.6983
000555.SZ,20240424,10.77,11.12,10.77,11.08,10.76,0.32,2.974,135638.0,149008.17,11.08,1.395,2.5445,1.25,52.1978,52.1978,1.7348,0.8968,0.8968,0.2861,0.2861,97577.4437,97231.2287,53306.3897,1081158.0762,1077322.014
000555.SZ,20240423,10.85,11.04,10.73,10.76,10.9,-0.14,-1.2844,91177.0,99033.757,10.76,0.9377,1.7104,0.81,50.6902,50.6902,1.6847,0.8709,0.8709,0.2946,0.2946,97577.4437,97231.2287,53306.3897,1049933.2942,1046208.0208
000555.SZ,20240422,10.61,10.98,10.31,10.9,10.74,0.16,1.4898,113140.08,121408.624,10.9,1.1636,2.1224,0.95,51.3498,51.3498,1.7066,0.8822,0.8822,0.2908,0.2908,97577.4437,97231.2287,53306.3897,1063594.1363,1059820.3928
000555.SZ,20240419,10.7,11.11,10.5,10.74,10.72,0.02,0.1866,134715.0,145553.54,10.74,1.3855,2.5272,1.26,50.596,50.596,1.6815,0.8692,0.8692,0.2951,0.2951,97577.4437,97231.2287,53306.3897,1047981.7453,1044263.3962
000555.SZ,20240418,10.7,10.96,10.4,10.72,10.73,-0.01,-0.0932,100002.8,106989.638,10.72,1.0285,1.876,0.97,50.5018,50.5018,1.6784,0.8676,0.8676,0.2957,0.2957,97577.4437,97231.2287,53306.3897,1046030.1965,1042318.7717
000555.SZ,20240417,10.37,10.78,10.37,10.73,10.22,0.51,4.9902,101639.1,108089.623,10.73,1.0453,1.9067,0.94,50.5489,50.5489,1.68,0.8684,0.8684,0.2954,0.2954,97577.4437,97231.2287,53306.3897,1047005.9709,1043291.084
000555.SZ,20240416,10.7,10.9,10.18,10.22,10.8,-0.58,-5.3704,114748.92,119856.119,10.22,1.1802,2.1526,1.1,48.1463,48.1463,1.6001,0.8272,0.8272,0.3101,0.3101,97577.4437,97231.2287,53306.3897,997241.4746,993703.1573
000555.SZ,20240415,11.06,11.1,10.58,10.8,10.97,-0.17,-1.5497,144448.26,155863.928,10.8,1.4856,2.7098,1.42,50.8787,50.8787,1.6909,0.8741,0.8741,0.2935,0.2935,97577.4437,97231.2287,53306.3897,1053836.392,1050097.27
000555.SZ,20240412,11.09,11.22,10.95,10.97,11.11,-0.14,-1.2601,74540.97,82720.18,10.97,0.7666,1.3983,0.64,51.6795,51.6795,1.7175,0.8879,0.8879,0.2889,0.2889,97577.4437,97231.2287,53306.3897,1070424.5574,1066626.5788
000555.SZ,20240411,10.9,11.27,10.9,11.11,11.02,0.09,0.8167,79657.8,88862.689,11.11,0.8193,1.4943,0.54,52.3391,52.3391,1.7395,0.8992,0.8992,0.2853,0.2853,97577.4437,97231.2287,53306.3897,1084085.3995,1080238.9509
000555.SZ,20240410,11.31,11.38,10.87,11.02,11.44,-0.42,-3.6713,128035.26,141694.953,11.02,1.3168,2.4019,0.62,51.9151,51.9151,1.7254,0.8919,0.8919,0.2876,0.2876,97577.4437,97231.2287,53306.3897,1075303.4296,1071488.1403
000555.SZ,20240409,11.4,11.58,11.34,11.44,11.41,0.03,0.2629,92609.5,105894.096,11.44,0.9525,1.7373,0.38,53.8937,53.8937,1.7911,0.9259,0.9259,0.2771,0.2771,97577.4437,97231.2287,53306.3897,1116285.9559,1112325.2563
000555.SZ,20240408,11.5,11.75,11.36,11.41,11.69,-0.28,-2.3952,132098.43,152301.598,11.41,1.3586,2.4781,0.52,53.7524,53.7524,1.7864,0.9235,0.9235,0.2778,0.2778,97577.4437,97231.2287,53306.3897,1113358.6326,1109408.3195
000555.SZ,20240403,11.91,11.95,11.55,11.69,12.03,-0.34,-2.8263,153234.13,179404.606,11.69,1.576,2.8746,0.58,55.0715,55.0715,1.8303,0.9461,0.9461,0.2711,0.2711,97577.4437,97231.2287,53306.3897,1140680.3169,1136633.0635
000555.SZ,20240402,12.17,12.28,11.89,12.03,12.15,-0.12,-0.9877,230172.11,277250.947,12.03,2.3673,4.3179,0.77,56.6732,56.6732,1.8835,0.9737,0.9737,0.2635,0.2635,97577.4437,97231.2287,53306.3897,1173856.6477,1169691.6813
000555.SZ,20240401,12.41,13.05,11.98,12.15,12.0,0.15,1.25,426776.97,533308.46,12.15,4.3893,8.0061,1.3,57.2385,57.2385,1.9023,0.9834,0.9834,0.2609,0.2609,97577.4437,97231.2287,53306.3897,1185565.941,1181359.4287
000555.SZ,20240329,11.58,12.01,11.36,12.0,11.55,0.45,3.8961,271571.06,320280.098,12.0,2.793,5.0945,0.7,56.5319,56.5319,1.8788,0.9712,0.9712,0.2641,0.2641,97577.4437,97231.2287,53306.3897,1170929.3244,1166774.7444
000555.SZ,20240328,11.1,11.85,11.08,11.55,11.07,0.48,4.336,198087.03,228003.366,11.55,2.0373,3.716,0.45,54.574,65.177,1.8303,0.9392,0.985,0.2744,0.2744,97577.4437,97231.2287,53306.3897,1127019.4747,1123020.6915
000555.SZ,20240327,11.52,11.7,11.03,11.07,11.53,-0.46,-3.9896,201454.01,228703.944,11.07,2.0719,3.7792,0.4,52.306,62.4684,1.7543,0.9002,0.9441,0.2863,0.2863,97577.4437,97231.2287,53306.3897,1080182.3018,1076349.7017
000555.SZ,20240326,12.12,12.3,11.48,11.53,12.2,-0.67,-5.4918,394463.32,468052.123,11.53,4.057,7.3999,0.77,54.4795,65.0642,1.8272,0.9376,0.9833,0.2749,0.2749,97577.4437,97231.2287,53306.3897,1125067.9259,1121076.0669
000555.SZ,20240325,12.6,13.71,12.19,12.2,12.52,-0.32,-2.5559,575874.18,737082.779,12.2,5.9227,10.8031,1.27,57.6453,68.845,1.9333,0.9921,1.0404,0.2598,0.2598,97577.4437,97231.2287,53306.3897,1190444.8131,1186220.9901
000555.SZ,20240322,11.61,12.62,11.61,12.52,11.85,0.67,5.654,572213.88,699515.494,12.52,5.8851,10.7344,1.44,59.1573,70.6508,1.9841,1.0181,1.0677,0.2532,0.2532,97577.4437,97231.2287,53306.3897,1221669.5951,1217334.9833
000555.SZ,20240321,11.18,11.87,11.05,11.85,11.37,0.48,4.2216,436514.89,496955.948,11.85,4.4895,8.1888,1.27,55.9915,66.8699,1.8779,0.9636,1.0106,0.2675,0.2675,97577.4437,97231.2287,53306.3897,1156292.7078,1152190.0601
000555.SZ,20240320,10.74,11.47,10.64,11.37,10.91,0.46,4.2163,520513.83,571592.352,11.37,5.3534,9.7646,1.85,53.7235,64.1613,1.8018,0.9246,0.9696,0.2788,0.2788,97577.4437,97231.2287,53306.3897,1109455.5349,1105519.0703
000555.SZ,20240319,10.22,11.35,10.14,10.91,10.32,0.59,5.7171,469839.14,505610.449,10.91,4.8322,8.8139,2.23,51.55,61.5655,1.7289,0.8872,0.9304,0.2905,0.2905,97577.4437,97231.2287,53306.3897,1064569.9108,1060792.7051
000555.SZ,20240318,10.24,10.56,10.06,10.32,10.4,-0.08,-0.7692,267666.46,273564.246,10.32,2.7529,5.0213,1.53,48.7622,58.2361,1.6354,0.8392,0.8801,0.3071,0.3071,97577.4437,97231.2287,53306.3897,1006999.219,1003426.2802
000555.SZ,20240315,9.99,10.58,9.86,10.4,10.01,0.39,3.8961,287566.61,297000.795,10.4,2.9576,5.3946,2.21,49.1402,58.6875,1.6481,0.8457,0.8869,0.3048,0.3048,97577.4437,97231.2287,53306.3897,1014805.4145,1011204.7785
000555.SZ,20240314,10.05,10.35,9.9,10.01,10.08,-0.07,-0.6944,178424.11,179531.346,10.01,1.835,3.3471,1.59,47.2975,56.4867,1.5863,0.814,0.8537,0.3166,0.3166,97577.4437,97231.2287,53306.3897,976750.2114,973284.5993
000555.SZ,20240313,9.83,10.29,9.81,10.08,9.8,0.28,2.8571,205282.14,206250.659,10.08,2.1113,3.851,2.21,47.6282,56.8818,1.5974,0.8197,0.8596,0.3144,0.3144,97577.4437,97231.2287,53306.3897,983580.6325,980090.7853
000555.SZ,20240312,9.89,10.05,9.7,9.8,9.75,0.05,0.5128,112617.24,110589.92,9.8,1.1582,2.1126,1.12,46.3052,55.3017,1.553,0.7969,0.8358,0.3234,0.3234,97577.4437,97231.2287,53306.3897,956258.9483,952866.0413
000555.SZ,20240311,9.59,9.75,9.48,9.75,9.61,0.14,1.4568,92957.27,89342.272,9.75,0.956,1.7438,0.92,46.0689,55.0196,1.5451,0.7929,0.8315,0.3251,0.3251,97577.4437,97231.2287,53306.3897,951380.0761,948004.4798
000555.SZ,20240308,9.5,9.63,9.37,9.61,9.46,0.15,1.5856,62644.0,59464.87,9.61,0.6443,1.1752,0.57,45.4074,54.2295,1.5229,0.7815,0.8195,0.3298,0.3298,97577.4437,97231.2287,53306.3897,937719.234,934392.1078
000555.SZ,20240307,9.73,9.82,9.46,9.46,9.73,-0.27,-2.7749,87469.0,84282.106,9.46,0.8996,1.6409,0.76,44.6987,53.3831,1.4991,0.7693,0.8068,0.335,0.335,97577.4437,97231.2287,53306.3897,923082.6174,919807.4235
000555.SZ,20240306,9.77,9.87,9.6,9.73,9.8,-0.07,-0.7143,108788.62,105936.785,9.73,1.1189,2.0408,0.84,45.9744,54.9067,1.5419,0.7912,0.8298,0.3258,0.3258,97577.4437,97231.2287,53306.3897,949428.5272,946059.8553
000555.SZ,20240305,9.72,10.09,9.54,9.8,9.81,-0.01,-0.1019,150417.18,147770.833,9.8,1.547,2.8217,1.22,46.3052,55.3017,1.553,0.7969,0.8358,0.3234,0.3234,97577.4437,97231.2287,53306.3897,956258.9483,952866.0413
000555.SZ,20240304,9.88,9.95,9.65,9.81,9.86,-0.05,-0.5071,95191.0,93373.573,9.81,0.979,1.7857,0.74,46.3525,55.3581,1.5546,0.7977,0.8366,0.3231,0.3231,97577.4437,97231.2287,53306.3897,957234.7227,953838.3535
000555.SZ,20240301,9.71,9.88,9.69,9.86,9.74,0.12,1.232,111465.42,109195.06,9.86,1.1464,2.091,0.85,46.5887,55.6403,1.5625,0.8018,0.8409,0.3215,0.3215,97577.4437,97231.2287,53306.3897,962113.5949,958699.915
000555.SZ,20240229,9.25,9.74,9.23,9.74,9.29,0.45,4.8439,108968.75,104503.262,9.74,1.1207,2.0442,0.85,46.0217,54.9631,1.5435,0.7921,0.8306,0.3254,0.3254,97577.4437,97231.2287,53306.3897,950404.3016,947032.1675
000555.SZ,20240228,9.92,10.02,9.27,9.29,9.92,-0.63,-6.3508,179549.9,174274.848,9.29,1.8466,3.3683,1.56,43.8954,52.4238,1.4722,0.7555,0.7923,0.3412,0.3412,97577.4437,97231.2287,53306.3897,906494.452,903278.1146
000555.SZ,20240227,9.55,9.94,9.42,9.92,9.52,0.4,4.2017,120733.43,116956.58,9.92,1.2417,2.2649,1.08,46.8722,55.9789,1.572,0.8067,0.846,0.3195,0.3195,97577.4437,97231.2287,53306.3897,967968.2415,964533.7887
000555.SZ,20240226,9.49,9.72,9.37,9.52,9.53,-0.01,-0.1049,125976.4,119940.369,9.52,1.2956,2.3633,1.06,44.9822,53.7217,1.5086,0.7742,0.8119,0.3329,0.3329,97577.4437,97231.2287,53306.3897,928937.264,925641.2972
000555.SZ,20240223,9.38,9.53,9.28,9.53,9.33,0.2,2.1436,121387.0,114104.693,9.53,1.2484,2.2772,0.91,45.0294,53.7781,1.5102,0.775,0.8127,0.3326,0.3326,97577.4437,97231.2287,53306.3897,929913.0385,926613.6095
000555.SZ,20240222,9.11,9.36,9.07,9.33,9.05,0.28,3.0939,96899.34,89807.279,9.33,0.9966,1.8178,0.59,44.0844,52.6495,1.4785,0.7587,0.7957,0.3397,0.3397,97577.4437,97231.2287,53306.3897,910397.5497,907167.3638
000555.SZ,20240221,8.92,9.34,8.83,9.05,8.96,0.09,1.0045,111689.74,101998.627,9.05,1.1487,2.0952,0.63,42.7614,51.0694,1.4342,0.7359,0.7718,0.3502,0.3502,97577.4437,97231.2287,53306.3897,883075.8655,879942.6197
000555.SZ,20240220,9.01,9.06,8.82,8.96,9.1,-0.14,-1.5385,101058.35,90046.465,8.96,1.0394,1.8958,0.52,42.3362,50.5616,1.4199,0.7286,0.7641,0.3537,0.3537,97577.4437,97231.2287,53306.3897,874293.8956,871191.8092
000555.SZ,20240219,9.0,9.32,8.93,9.1,8.83,0.27,3.0578,162366.05,148058.031,9.1,1.6699,3.0459,0.87,42.9977,51.3516,1.4421,0.74,0.7761,0.3483,0.3483,97577.4437,97231.2287,53306.3897,887954.7377,884804.1812
000555.SZ,20240208,8.59,9.07,8.57,8.83,8.58,0.25,2.9138,196115.99,173976.222,8.83,2.017,3.679,1.16,41.7219,49.828,1.3993,0.7181,0.753,0.359,0.359,97577.4437,97231.2287,53306.3897,861608.8279,858551.7494
000555.SZ,20240207,7.89,8.72,7.89,8.58,7.93,0.65,8.1967,244927.68,209416.164,8.58,2.519,4.5947,1.71,40.5407,48.4172,1.3597,0.6977,0.7317,0.3694,0.3694,97577.4437,97231.2287,53306.3897,837214.4669,834243.9422
000555.SZ,20240206,7.27,8.04,7.07,7.93,7.35,0.58,7.8912,178391.25,134766.92,7.93,1.8347,3.3465,1.46,37.4694,44.7492,1.2567,0.6449,0.6763,0.3997,0.3997,97577.4437,97231.2287,53306.3897,773789.1285,771043.6436
000555.SZ,20240205,8.03,8.1,7.34,7.35,8.15,-0.8,-9.816,185138.18,140144.451,7.35,1.9041,3.4731,1.81,34.7289,41.4763,1.1648,0.5977,0.6268,0.4312,0.4312,97577.4437,97231.2287,53306.3897,717194.2112,714649.5309
000555.SZ,20240202,8.62,8.75,7.85,8.15,8.62,-0.47,-5.4524,132584.29,109561.217,8.15,1.3636,2.4872,1.4,38.5089,45.9907,1.2915,0.6628,0.695,0.3889,0.3889,97577.4437,97231.2287,53306.3897,795256.1662,792434.5139
000555.SZ,20240201,8.6,8.75,8.39,8.62,8.57,0.05,0.5834,102690.23,88207.413,8.62,1.0561,1.9264,1.03,40.7297,48.6429,1.366,0.701,0.7351,0.3677,0.3677,97577.4437,97231.2287,53306.3897,841117.5647,838133.1914
000555.SZ,20240131,8.95,9.03,8.52,8.57,9.02,-0.45,-4.9889,117718.37,102994.639,8.57,1.2107,2.2083,1.23,40.4934,48.3608,1.3581,0.6969,0.7309,0.3698,0.3698,97577.4437,97231.2287,53306.3897,836238.6925,833271.63
000555.SZ,20240130,9.23,9.34,9.01,9.02,9.27,-0.25,-2.6969,72298.0,66139.811,9.02,0.7436,1.3563,0.72,42.6197,50.9001,1.4294,0.7335,0.7692,0.3514,0.3514,97577.4437,97231.2287,53306.3897,880148.5422,877025.6829
000555.SZ,20240129,9.63,9.65,9.22,9.27,9.53,-0.26,-2.7282,85509.99,80265.437,9.27,0.8794,1.6041,0.79,43.8009,52.3109,1.469,0.7538,0.7906,0.3419,0.3419,97577.4437,97231.2287,53306.3897,904542.9031,901333.49
000555.SZ,20240126,9.54,9.68,9.5,9.53,9.54,-0.01,-0.1048,95751.85,91710.433,9.53,0.9848,1.7963,0.95,45.0294,53.7781,1.5102,0.775,0.8127,0.3326,0.3326,97577.4437,97231.2287,53306.3897,929913.0385,926613.6095
000555.SZ,20240125,9.32,9.61,9.2,9.54,9.38,0.16,1.7058,124849.56,118411.474,9.54,1.284,2.3421,1.31,45.0767,53.8345,1.5118,0.7758,0.8136,0.3322,0.3322,97577.4437,97231.2287,53306.3897,930888.8129,927585.9218
000555.SZ,20240124,9.31,9.6,8.93,9.38,9.17,0.21,2.2901,98380.5,90585.104,9.38,1.0118,1.8456,1.09,44.3207,52.9316,1.4865,0.7628,0.7999,0.3379,0.3379,97577.4437,97231.2287,53306.3897,915276.4219,912028.9252
000555.SZ,20240123,9.01,9.22,8.91,9.17,8.99,0.18,2.0022,101018.06,91786.856,9.17,1.0389,1.895,1.15,43.3284,51.7466,1.4532,0.7457,0.782,0.3456,0.3456,97577.4437,97231.2287,53306.3897,894785.1587,891610.3672
000555.SZ,20240122,9.63,9.66,8.88,8.99,9.61,-0.62,-6.4516,120006.35,110525.299,8.99,1.2342,2.2513,1.58,42.4779,50.7309,1.4246,0.7311,0.7667,0.3526,0.3526,97577.4437,97231.2287,53306.3897,877221.2189,874108.746
000555.SZ,20240119,9.75,9.78,9.56,9.61,9.74,-0.13,-1.3347,60016.05,58041.921,9.61,0.6173,1.1259,0.74,45.4074,54.2295,1.5229,0.7815,0.8195,0.3298,0.3298,97577.4437,97231.2287,53306.3897,937719.234,934392.1078
000555.SZ,20240118,9.76,9.83,9.44,9.74,9.76,-0.02,-0.2049,96249.62,92425.524,9.74,0.9899,1.8056,1.18,46.0217,54.9631,1.5435,0.7921,0.8306,0.3254,0.3254,97577.4437,97231.2287,53306.3897,950404.3016,947032.1675
000555.SZ,20240117,10.05,10.09,9.74,9.76,10.05,-0.29,-2.8856,73012.88,72522.581,9.76,0.7449,1.3497,0.79,46.4886,55.5207,1.5592,0.8001,0.8391,0.3221,0.3221,98365.3713,98019.1563,54094.3173,960046.0239,956666.9655
000555.SZ,20240116,10.12,10.12,9.85,10.05,10.14,-0.09,-0.8876,91753.82,91408.137,10.05,0.9361,1.6962,0.95,47.8699,57.1704,1.6055,0.8239,0.864,0.3129,0.3129,98365.3713,98019.1563,54094.3173,988571.9816,985092.5208
000555.SZ,20240115,10.16,10.2,10.04,10.14,10.18,-0.04,-0.3929,59079.0,59726.449,10.14,0.6027,1.0921,0.59,48.2986,57.6824,1.6199,0.8312,0.8717,0.3101,0.3101,98365.3713,98019.1563,54094.3173,997424.865,993914.2449
000555.SZ,20240112,10.43,10.46,10.12,10.18,10.42,-0.24,-2.3033,87127.48,89355.194,10.18,0.8889,1.6107,0.88,48.4891,57.9099,1.6263,0.8345,0.8752,0.3089,0.3089,98365.3713,98019.1563,54094.3173,1001359.4798,997835.0111
000555.SZ,20240111,10.14,10.48,10.14,10.42,10.14,0.28,2.7613,96670.77,100015.743,10.42,0.9862,1.7871,1.07,49.6323,59.2752,1.6646,0.8542,0.8958,0.3017,0.3017,98365.3713,98019.1563,54094.3173,1024967.1689,1021359.6086
000555.SZ,20240110,10.38,10.4,10.03,10.14,10.37,-0.23,-2.2179,125838.64,128033.647,10.14,1.2838,2.3263,1.55,48.2986,57.6824,1.6199,0.8312,0.8717,0.3101,0.3101,98365.3713,98019.1563,54094.3173,997424.865,993914.2449
000555.SZ,20240109,10.6,10.73,10.33,10.37,10.59,-0.22,-2.0774,114220.82,119801.911,10.37,1.1653,2.1115,1.57,49.3941,58.9908,1.6566,0.8501,0.8915,0.3032,0.3032,98365.3713,98019.1563,54094.3173,1020048.9004,1016458.6508
000555.SZ,20240108,10.9,10.92,10.58,10.59,10.85,-0.26,-2.3963,75863.0,81494.876,10.59,0.774,1.4024,1.01,50.442,60.2423,1.6918,0.8681,0.9104,0.2969,0.2969,98365.3713,98019.1563,54094.3173,1041689.2821,1038022.8652
000555.SZ,20240105,11.05,11.09,10.79,10.85,11.03,-0.18,-1.6319,80771.56,88416.252,10.85,0.824,1.4932,1.02,51.6804,61.7213,1.7333,0.8894,0.9328,0.2898,0.2898,98365.3713,98019.1563,54094.3173,1067264.2786,1063507.8459
000555.SZ,20240104,11.09,11.12,10.96,11.03,11.06,-0.03,-0.2712,55799.29,61551.083,11.03,0.5693,1.0315,0.71,52.5378,62.7452,1.762,0.9042,0.9482,0.2851,0.2851,98365.3713,98019.1563,54094.3173,1084970.0454,1081151.294
000555.SZ,20240103,11.14,11.17,10.95,11.06,11.16,-0.1,-0.8961,79844.05,88155.911,11.06,0.8146,1.476,1.02,52.6807,62.9159,1.7668,0.9067,0.9508,0.2843,0.2843,98365.3713,98019.1563,54094.3173,1087921.0066,1084091.8687
000555.SZ,20240102,11.29,11.37,11.16,11.16,11.29,-0.13,-1.1515,71459.0,80428.021,11.16,0.729,1.321,0.93,53.157,63.4848,1.7828,0.9149,0.9594,0.2817,0.2817,98365.3713,98019.1563,54094.3173,1097757.5437,1093893.7843
000555.SZ,20231229,11.18,11.36,11.16,11.29,11.18,0.11,0.9839,88575.0,99821.283,11.29,0.9036,1.6374,1.17,53.7762,64.2243,1.8036,0.9255,0.9706,0.3496,0.2785,98365.3713,98019.1563,54094.3173,1110545.042,1106636.2746
000555.SZ,20231228,11.16,11.35,10.93,11.18,11.14,0.04,0.3591,100414.81,112325.577,11.18,1.0244,1.8563,1.46,53.2523,63.5985,1.786,0.9165,0.9611,0.3531,0.2812,98365.3713,98019.1563,54094.3173,1099724.8511,1095854.1674
000555.SZ,20231227,10.96,11.17,10.96,11.14,10.95,0.19,1.7352,53272.41,59047.294,11.14,0.5435,0.9848,0.71,53.0618,63.371,1.7796,0.9132,0.9577,0.3544,0.2822,98365.3713,98019.1563,54094.3173,1095790.2363,1091933.4012
000555.SZ,20231226,11.31,11.31,10.91,10.95,11.29,-0.34,-3.0115,78036.42,86365.338,10.95,0.7961,1.4426,1.08,52.1568,62.2902,1.7493,0.8976,0.9414,0.3605,0.2871,98365.3713,98019.1563,54094.3173,1077100.8157,1073309.7615
000555.SZ,20231225,11.24,11.49,11.21,11.29,11.24,0.05,0.4448,63668.01,71966.387,11.29,0.6495,1.177,0.89,53.7762,64.2243,1.8036,0.9255,0.9706,0.3496,0.2785,98365.3713,98019.1563,54094.3173,1110545.042,1106636.2746
000555.SZ,20231222,11.51,11.55,11.21,11.24,11.52,-0.28,-2.4306,83085.46,94188.963,11.24,0.8476,1.5359,1.21,53.5381,63.9398,1.7956,0.9214,0.9663,0.3512,0.2797,98365.3713,98019.1563,54094.3173,1105626.7734,1101735.3168
000555.SZ,20231221,11.45,11.6,11.31,11.52,11.43,0.09,0.7874,65584.51,75095.605,11.52,0.6691,1.2124,0.94,54.8718,65.5327,1.8403,0.9444,0.9904,0.3427,0.2729,98365.3713,98019.1563,54094.3173,1133169.0774,1129180.6806
000555.SZ,20231220,11.89,11.89,11.42,11.43,11.86,-0.43,-3.6256,86277.87,100272.186,11.43,0.8802,1.595,1.3,54.4431,65.0207,1.8259,0.937,0.9826,0.3454,0.2751,98365.3713,98019.1563,54094.3173,1124316.194,1120358.9565
000555.SZ,20231219,11.84,11.92,11.66,11.86,11.76,0.1,0.8503,62336.0,73687.006,11.86,0.636,1.1524,0.88,56.4913,67.4668,1.8946,0.9722,1.0196,0.3328,0.2651,98365.3713,98019.1563,54094.3173,1166613.3036,1162507.1937
000555.SZ,20231218,11.92,12.01,11.7,11.76,11.91,-0.15,-1.2594,59901.27,70916.094,11.76,0.6111,1.1073,0.73,56.0149,66.8979,1.8787,0.964,1.011,0.3357,0.2674,98365.3713,98019.1563,54094.3173,1156776.7665,1152705.2781
000555.SZ,20231215,12.12,12.2,11.89,11.91,12.12,-0.21,-1.7327,68918.27,82563.985,11.91,0.7031,1.274,0.81,56.7294,67.7512,1.9026,0.9763,1.0239,0.3314,0.264,98365.3713,98019.1563,54094.3173,1171531.5722,1167408.1515
000555.SZ,20231214,12.23,12.29,12.06,12.12,12.15,-0.03,-0.2469,71760.76,87438.455,12.12,0.7321,1.3266,0.82,57.7297,68.9458,1.9362,0.9936,1.042,0.3257,0.2594,98365.3713,98019.1563,54094.3173,1192188.3002,1187992.1744
000555.SZ,20231213,12.37,12.4,12.15,12.15,12.37,-0.22,-1.7785,69240.0,85116.473,12.15,0.7064,1.28,0.75,57.8726,69.1165,1.941,0.996,1.0445,0.3249,0.2588,98365.3713,98019.1563,54094.3173,1195139.2613,1190932.749
000555.SZ,20231212,12.38,12.45,12.3,12.37,12.33,0.04,0.3244,84296.0,104301.389,12.37,0.86,1.5583,0.83,58.9205,70.368,1.9761,1.014,1.0634,0.3191,0.2542,98365.3713,98019.1563,54094.3173,1216779.643,1212496.9634
000555.SZ,20231211,12.09,12.35,11.92,12.33,12.02,0.31,2.579,114750.75,139407.859,12.33,1.1707,2.1213,1.12,58.7299,70.1404,1.9697,1.0108,1.06,0.3202,0.255,98365.3713,98019.1563,54094.3173,1212845.0281,1208576.1972
000555.SZ,20231208,12.0,12.19,11.97,12.02,12.0,0.02,0.1667,84460.14,102032.115,12.02,0.8617,1.5613,0.79,57.2534,68.377,1.9202,0.9854,1.0334,0.3284,0.2616,98365.3713,98019.1563,54094.3173,1182351.763,1178190.2587
000555.SZ,20231207,11.79,12.06,11.75,12.0,11.78,0.22,1.8676,86253.09,102954.895,12.0,0.88,1.5945,0.81,57.1581,68.2632,1.917,0.9837,1.0316,0.329,0.262,98365.3713,98019.1563,54094.3173,1180384.4556,1176229.8756
000555.SZ,20231206,11.8,11.95,11.58,11.78,11.83,-0.05,-0.4227,91915.34,108143.839,11.78,0.9377,1.6992,0.89,56.1102,67.0117,1.8819,0.9657,1.0127,0.3351,0.2669,98365.3713,98019.1563,54094.3173,1158744.0739,1154665.6612
