股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002559.SZ,20231214,11.82,11.95,11.23,11.24,11.97,-0.73,-6.0986,1220988.17,1398796.427,11.24,25.4156,28.139,0.84,832.9554,3343.443,3.5568,3.4094,3.4155,1.3372,1.3345,55512.8024,48040.9635,43391.2407,623963.899,539980.4297
002559.SZ,20231213,12.41,12.73,11.9,11.97,12.69,-0.72,-5.6738,1256717.44,1543502.352,11.97,26.1593,28.9625,0.88,887.0531,3560.5883,3.7878,3.6308,3.6373,1.2556,1.2531,55512.8024,48040.9635,43391.2407,664488.2447,575050.3331
002559.SZ,20231212,12.05,13.37,12.05,12.69,12.15,0.54,4.4444,1575772.03,2017251.391,12.69,32.8006,36.3154,1.17,940.4097,3774.7591,4.0157,3.8492,3.8561,1.1844,1.182,55512.8024,48040.9635,43391.2407,704457.4625,609639.8268
002559.SZ,20231211,12.29,12.78,11.72,12.15,12.68,-0.53,-4.1798,1317584.05,1623701.562,12.15,27.4263,30.3652,0.94,900.3922,3614.131,3.8448,3.6854,3.692,1.237,1.2346,55512.8024,48040.9635,43391.2407,674480.5492,583697.7065
002559.SZ,20231208,12.21,12.87,12.21,12.68,12.33,0.35,2.8386,1547673.44,1947166.954,12.68,32.2157,35.6679,1.07,939.6686,3771.7845,4.0125,3.8462,3.853,1.1853,1.183,55512.8024,48040.9635,43391.2407,703902.3344,609159.4172
002559.SZ,20231207,12.16,12.68,12.06,12.33,12.23,0.1,0.8177,1543695.83,1920032.016,12.33,32.1329,35.5762,0.96,913.7314,3667.6737,3.9018,3.74,3.7467,1.219,1.2165,55512.8024,48040.9635,43391.2407,684472.8536,592345.08
002559.SZ,20231206,11.91,12.23,11.84,12.23,12.01,0.22,1.8318,1166874.94,1402861.461,12.23,24.2892,26.8919,0.62,906.3207,3637.9278,3.8701,3.7097,3.7163,1.2289,1.2265,55512.8024,48040.9635,43391.2407,678921.5734,587540.9836
002559.SZ,20231205,12.3,12.59,11.96,12.01,12.49,-0.48,-3.8431,1169018.87,1426838.306,12.01,24.3338,26.9414,0.53,890.0173,3572.4867,3.8005,3.6429,3.6494,1.2514,1.249,55512.8024,48040.9635,43391.2407,666708.7568,576971.9716
002559.SZ,20231204,12.56,12.97,12.06,12.49,12.84,-0.35,-2.7259,1568458.9,1956776.994,12.49,32.6484,36.1469,0.66,925.5884,3715.2672,3.9524,3.7885,3.7953,1.2034,1.201,55512.8024,48040.9635,43391.2407,693354.902,600031.6341
002559.SZ,20231201,12.82,13.25,12.3,12.84,13.09,-0.25,-1.9099,1775518.28,2272945.937,12.84,36.9584,40.9188,0.7,951.5256,3819.378,4.0632,3.8947,3.9016,1.1706,1.1682,55512.8024,48040.9635,43391.2407,712784.3828,616845.9713
002559.SZ,20231130,14.95,15.26,12.97,13.09,14.41,-1.32,-9.1603,2366094.65,3254968.441,13.09,49.2516,54.5293,0.95,970.0522,3893.7428,4.1423,3.9705,3.9776,1.1482,1.1459,55512.8024,48040.9635,43391.2407,726662.5834,628856.2122
002559.SZ,20231129,13.55,15.45,13.08,14.41,14.53,-0.12,-0.8259,2543338.1,3610092.546,14.41,52.941,58.6141,1.11,1067.8726,4286.3891,4.56,4.3709,4.3787,1.043,1.0409,55512.8024,48040.9635,43391.2407,799939.4826,692270.284
002559.SZ,20231128,13.89,15.04,13.89,14.53,13.67,0.86,6.2911,2705101.67,3946270.303,14.53,56.3082,62.3421,1.38,1076.7654,4322.0842,4.5979,4.4073,4.4152,1.0344,1.0323,55512.8024,48040.9635,43391.2407,806601.0189,698035.1997
002559.SZ,20231127,12.85,14.49,12.85,13.67,13.17,0.5,3.7965,2543749.05,3547460.717,13.67,52.9496,58.6236,1.73,1013.0339,4066.2692,4.3258,4.1464,4.1538,1.0995,1.0973,55512.8024,48040.9635,43391.2407,758860.0088,656719.971
002559.SZ,20231124,12.62,13.9,11.89,13.17,12.66,0.51,4.0284,2504216.47,3249627.166,13.17,52.1267,57.7125,2.04,975.9807,3917.5395,4.1676,3.9948,4.0019,1.1412,1.139,55512.8024,48040.9635,43391.2407,731103.6076,632699.4893
002559.SZ,20231123,14.1,14.1,12.66,12.66,14.07,-1.41,-10.0213,2161357.45,2830898.823,12.66,44.9899,49.8109,2.16,938.1865,3765.8353,4.0062,3.8401,3.8469,1.1872,1.1848,55512.8024,48040.9635,43391.2407,702792.0784,608198.5979
002559.SZ,20231122,12.79,14.07,12.62,14.07,12.79,1.28,10.0078,1573081.99,2152567.267,14.07,32.7446,36.2534,2.08,1042.6764,4185.2529,4.4524,4.2678,4.2754,1.0682,1.0661,55512.8024,48040.9635,43391.2407,781065.1298,675936.3564
002559.SZ,20231121,12.79,12.79,12.53,12.79,11.63,1.16,9.9742,1022044.28,1306621.0,12.79,21.2744,23.5542,1.67,947.8203,3804.505,4.0473,3.8795,3.8864,1.1751,1.1728,55512.8024,48040.9635,43391.2407,710008.7427,614443.9232
002559.SZ,20231120,11.63,11.63,11.63,11.63,10.57,1.06,10.0284,78691.67,91518.412,11.63,1.638,1.8135,0.12,861.8569,3459.4521,3.6803,3.5277,3.534,1.2923,1.2898,55512.8024,48040.9635,43391.2407,645613.8919,558716.4055
002559.SZ,20231117,9.75,10.57,9.21,10.57,9.61,0.96,9.9896,1302322.41,1302056.636,10.57,27.1086,30.0135,2.85,783.3042,3144.1452,3.3448,3.2061,3.2119,1.4219,1.4191,55512.8024,48040.9635,43391.2407,586770.3214,507792.9842
002559.SZ,20231116,8.72,9.61,8.66,9.61,8.74,0.87,9.9542,1021186.08,944449.631,9.61,21.2566,23.5344,3.22,712.1621,2858.5843,3.041,2.9149,2.9202,1.564,1.5609,55512.8024,48040.9635,43391.2407,533478.0311,461673.6592
002559.SZ,20231115,8.67,8.84,8.59,8.74,8.63,0.11,1.2746,358624.5,312088.736,8.74,7.465,8.2649,1.14,647.6896,2599.7947,2.7657,2.6511,2.6558,1.7197,1.7162,55512.8024,48040.9635,43391.2407,485181.893,419878.021
002559.SZ,20231114,8.53,8.69,8.51,8.63,8.58,0.05,0.5828,304908.05,262390.008,8.63,6.3468,7.0269,1.0,639.5379,2567.0741,2.7309,2.6177,2.6224,1.7416,1.7381,55512.8024,48040.9635,43391.2407,479075.4847,414593.515
002559.SZ,20231113,8.58,8.62,8.5,8.58,8.53,0.05,0.5862,284824.55,243701.13,8.58,5.9288,6.5641,0.93,635.8325,2552.2012,2.7151,2.6025,2.6072,1.7517,1.7483,55512.8024,48040.9635,43391.2407,476299.8446,412191.4668
002559.SZ,20231110,8.37,8.6,8.35,8.53,8.45,0.08,0.9467,315383.75,268593.142,8.53,6.5649,7.2684,0.98,632.1272,2537.3282,2.6993,2.5874,2.592,1.762,1.7585,55512.8024,48040.9635,43391.2407,473524.2045,409789.4187
002559.SZ,20231109,8.46,8.6,8.4,8.45,8.47,-0.02,-0.2361,323357.71,274683.998,8.45,6.7309,7.4521,1.02,626.1987,2513.5314,2.674,2.5631,2.5677,1.7787,1.7751,55512.8024,48040.9635,43391.2407,469083.1803,405946.1416
002559.SZ,20231108,8.4,8.65,8.33,8.47,8.44,0.03,0.3555,339461.06,286864.755,8.47,7.0661,7.8233,1.1,627.6808,2519.4806,2.6803,2.5692,2.5737,1.7745,1.771,55512.8024,48040.9635,43391.2407,470193.4363,406906.9608
002559.SZ,20231107,8.4,8.48,8.3,8.44,8.41,0.03,0.3567,254977.0,214721.926,8.44,5.3075,5.8762,0.69,625.4576,2510.5568,2.6708,2.5601,2.5646,1.7808,1.7773,55512.8024,48040.9635,43391.2407,468528.0523,405465.7319
002559.SZ,20231106,8.27,8.46,8.26,8.41,8.26,0.15,1.816,303402.0,253918.66,8.41,6.3155,6.9922,0.82,623.2345,2501.6331,2.6613,2.551,2.5555,1.7871,1.7836,55512.8024,48040.9635,43391.2407,466862.6682,404024.503
002559.SZ,20231103,8.08,8.37,8.08,8.26,7.97,0.29,3.6386,391874.25,323499.097,8.26,8.1571,9.0312,1.06,612.1185,2457.0142,2.6138,2.5055,2.5099,1.8196,1.816,55512.8024,48040.9635,43391.2407,458535.7478,396818.3585
002559.SZ,20231102,8.13,8.29,7.97,7.97,8.16,-0.19,-2.3284,287716.0,233283.858,7.97,5.989,6.6307,0.8,590.6277,2370.751,2.5221,2.4175,2.4218,1.8858,1.8821,55512.8024,48040.9635,43391.2407,442437.0351,382886.4791
002559.SZ,20231101,8.1,8.24,8.06,8.16,8.2,-0.04,-0.4878,308463.47,251158.503,8.16,6.4208,7.1089,0.89,604.7079,2427.2682,2.5822,2.4751,2.4795,1.8419,1.8382,55512.8024,48040.9635,43391.2407,452984.4676,392014.2622
002559.SZ,20231031,8.35,8.7,8.12,8.2,8.21,-0.01,-0.1218,560301.15,469734.839,8.2,11.663,13.7083,2.02,607.6721,2439.1666,2.5948,2.4873,2.4917,1.8329,1.8293,55512.8024,48040.9635,40873.2402,455204.9797,393935.9007
002559.SZ,20231030,8.05,8.23,8.0,8.21,8.07,0.14,1.7348,302779.48,246959.065,8.21,6.3025,7.4078,1.17,608.4132,1369.8956,2.6469,2.4903,2.5433,1.8307,1.827,55512.8024,48040.9635,40873.2402,455760.1077,394416.3103
002559.SZ,20231027,7.86,8.12,7.68,8.07,7.93,0.14,1.7654,382260.58,302709.572,8.07,7.957,9.3523,1.69,598.0383,1346.5356,2.6017,2.4478,2.5,1.8624,1.8587,55512.8024,48040.9635,40873.2402,447988.3154,387690.5754
002559.SZ,20231026,7.86,7.93,7.76,7.93,7.95,-0.02,-0.2516,233348.08,182669.957,7.93,4.8573,5.7091,1.03,587.6634,1323.1757,2.5566,2.4054,2.4566,1.8953,1.8916,55512.8024,48040.9635,40873.2402,440216.523,380964.8406
002559.SZ,20231025,7.88,8.0,7.83,7.95,7.84,0.11,1.4031,252676.58,200333.096,7.95,5.2596,6.182,1.07,589.1455,1326.5128,2.563,2.4114,2.4628,1.8905,1.8868,55512.8024,48040.9635,40873.2402,441326.7791,381925.6598
002559.SZ,20231024,7.81,7.91,7.77,7.84,7.76,0.08,1.0309,213638.5,167352.073,7.84,4.447,5.2269,0.86,580.9938,1308.1585,2.5276,2.3781,2.4287,1.9171,1.9133,55512.8024,48040.9635,40873.2402,435220.3708,376641.1538
002559.SZ,20231023,7.95,7.97,7.68,7.76,7.98,-0.22,-2.7569,211873.23,164980.622,7.76,4.4103,5.1837,0.69,575.0653,1294.81,2.5018,2.3538,2.4039,1.9368,1.933,55512.8024,48040.9635,40873.2402,430779.3466,372797.8768
002559.SZ,20231020,8.07,8.13,7.95,7.98,8.08,-0.1,-1.2376,220904.0,177391.95,7.98,4.5982,5.4046,0.62,591.3687,1331.5185,2.5727,2.4205,2.4721,1.8834,1.8797,55512.8024,48040.9635,40873.2402,442992.1632,383366.8887
002559.SZ,20231019,8.08,8.23,8.05,8.08,8.08,0.0,0.0,238968.5,194531.681,8.08,4.9743,5.8466,0.6,598.7794,1348.2042,2.605,2.4509,2.5031,1.8601,1.8564,55512.8024,48040.9635,40873.2402,448543.4434,388170.9851
002559.SZ,20231018,8.35,8.42,8.08,8.08,8.35,-0.27,-3.2335,290566.83,237712.547,8.08,6.0483,7.109,0.6,598.7794,1348.2042,2.605,2.4509,2.5031,1.8601,1.8564,55512.8024,48040.9635,40873.2402,448543.4434,388170.9851
002559.SZ,20231017,8.44,8.48,8.25,8.35,8.43,-0.08,-0.949,274167.0,228677.741,8.35,5.7069,6.7077,0.42,618.7881,1393.2556,2.692,2.5328,2.5867,1.8,1.7964,55512.8024,48040.9635,40873.2402,463531.9,401142.0452
002559.SZ,20231016,8.76,8.79,8.33,8.43,8.76,-0.33,-3.7671,503481.5,428249.059,8.43,10.4803,12.3181,0.68,624.7166,1406.6041,2.7178,2.557,2.6115,1.7829,1.7794,55512.8024,48040.9635,40873.2402,467972.9242,404985.3223
002559.SZ,20231013,8.8,8.92,8.72,8.76,8.92,-0.16,-1.7937,465742.5,410145.453,8.76,9.6947,11.3948,0.5,649.1717,1461.6669,2.8242,2.6571,2.7137,1.7157,1.7123,55512.8024,48040.9635,40873.2402,486292.149,420838.8403
002559.SZ,20231012,9.02,9.11,8.9,8.92,9.0,-0.08,-0.8889,458280.15,411399.292,8.92,9.5394,11.2122,0.4,661.0287,1488.3641,2.8758,2.7057,2.7633,1.685,1.6816,55512.8024,48040.9635,40873.2402,495174.1974,428525.3944
002559.SZ,20231011,9.19,9.25,8.9,9.0,9.26,-0.26,-2.8078,716571.17,648068.296,9.0,14.9158,17.5315,0.51,666.9572,1501.7126,2.9016,2.7299,2.7881,1.67,1.6667,55512.8024,48040.9635,40873.2402,499615.2216,432368.6715
002559.SZ,20231010,9.33,9.82,8.99,9.26,9.23,0.03,0.325,1127610.33,1049258.876,9.26,23.4719,27.588,0.83,686.2249,1545.0954,2.9854,2.8088,2.8686,1.6231,1.6199,55512.8024,48040.9635,40873.2402,514048.5502,444859.322
002559.SZ,20231009,8.91,9.27,8.76,9.23,9.25,-0.02,-0.2162,926247.4,840474.567,9.23,19.2804,22.6615,0.77,684.0017,1540.0897,2.9757,2.7997,2.8593,1.6284,1.6251,55512.8024,48040.9635,40873.2402,512383.1662,443418.0931
002559.SZ,20230928,8.85,9.51,8.85,9.25,8.99,0.26,2.8921,1418066.21,1314580.622,9.25,29.5179,34.6942,1.48,685.4838,1543.4269,2.9822,2.8057,2.8655,1.6249,1.6216,55512.8024,48040.9635,40873.2402,513493.4222,444378.9124
002559.SZ,20230927,9.16,9.33,8.71,8.99,9.5,-0.51,-5.3684,1512023.21,1364691.398,8.99,31.4736,36.993,2.15,666.2161,1500.044,2.8983,2.7269,2.785,1.6718,1.6685,55512.8024,48040.9635,40873.2402,499060.0936,431888.2619
002559.SZ,20230926,9.29,9.5,8.83,9.5,8.64,0.86,9.9537,2036391.08,1894920.666,9.5,42.3886,49.8221,5.89,704.0104,1585.1411,3.0628,2.8816,2.943,1.5821,1.5789,55512.8024,48040.9635,40873.2402,527371.6228,456389.1533
002559.SZ,20230925,7.99,8.64,7.99,8.64,7.85,0.79,10.0637,919727.03,778584.863,8.64,19.1446,22.5019,4.09,640.2789,1441.6441,2.7855,2.6207,2.6765,1.7396,1.7361,55512.8024,48040.9635,40873.2402,479630.6127,415073.9246
002559.SZ,20230922,7.67,7.87,7.62,7.85,7.7,0.15,1.9481,167692.5,130670.128,7.85,3.4906,4.1027,0.6,581.7349,1309.8271,2.5308,2.3811,2.4318,1.9146,1.9108,55512.8024,48040.9635,40873.2402,435775.4988,377121.5635
002559.SZ,20230921,7.63,7.83,7.61,7.7,7.63,0.07,0.9174,169823.61,131081.424,7.7,3.535,4.1549,0.46,570.6189,1284.7986,2.4824,2.3356,2.3853,1.9519,1.9481,55512.8024,48040.9635,40873.2402,427448.5785,369915.419
002559.SZ,20230920,7.81,7.92,7.61,7.63,7.89,-0.26,-3.2953,217779.52,168983.266,7.63,4.5332,5.3282,0.54,565.4315,1273.1186,2.4599,2.3144,2.3637,1.9698,1.9659,55512.8024,48040.9635,40873.2402,423562.6823,366552.5515
002559.SZ,20230919,8.12,8.13,7.86,7.89,8.13,-0.24,-2.952,252399.0,201436.426,7.89,5.2538,6.1752,0.63,584.6992,1316.5014,2.5437,2.3932,2.4442,1.9049,1.9011,55512.8024,48040.9635,40873.2402,437996.0109,379043.202
002559.SZ,20230918,8.1,8.19,7.96,8.13,8.28,-0.15,-1.8116,316295.53,255555.072,8.13,6.5839,7.7385,0.77,602.4847,1356.5471,2.6211,2.466,2.5186,1.8487,1.845,55512.8024,48040.9635,40873.2402,451319.0835,390573.0333
002559.SZ,20230915,8.52,8.66,8.16,8.28,8.48,-0.2,-2.3585,441708.11,367517.243,8.28,9.1944,10.8068,1.02,613.6006,1381.5756,2.6694,2.5115,2.565,1.8152,1.8116,55512.8024,48040.9635,40873.2402,459646.0039,397779.1778
002559.SZ,20230914,8.21,8.8,8.13,8.48,8.26,0.22,2.6634,622137.72,523715.061,8.48,12.9502,15.2211,1.69,628.4219,1414.947,2.7339,2.5722,2.627,1.7724,1.7689,55512.8024,48040.9635,40873.2402,470748.5644,407387.3705
002559.SZ,20230913,8.02,8.27,7.92,8.26,8.07,0.19,2.3544,366006.5,297173.583,8.26,7.6186,8.9547,0.95,612.1185,1378.2385,2.663,2.5055,2.5588,1.8196,1.816,55512.8024,48040.9635,40873.2402,458535.7478,396818.3585
002559.SZ,20230912,8.13,8.17,8.0,8.07,8.25,-0.18,-2.1818,243570.42,196860.866,8.07,5.0701,5.9592,0.65,598.0383,1346.5356,2.6017,2.4478,2.5,1.8624,1.8587,55512.8024,48040.9635,40873.2402,447988.3154,387690.5754
002559.SZ,20230911,8.19,8.28,8.05,8.25,8.18,0.07,0.8557,384965.0,314277.087,8.25,8.0133,9.4185,1.23,611.3774,1376.5699,2.6598,2.5024,2.5557,1.8218,1.8182,55512.8024,48040.9635,40873.2402,457980.6198,396337.9489
002559.SZ,20230908,7.9,8.65,7.89,8.18,7.86,0.32,4.0712,557566.21,464472.61,8.18,11.6061,13.6414,2.54,606.19,1364.8899,2.6372,2.4812,2.534,1.8374,1.8337,55512.8024,48040.9635,40873.2402,454094.7236,392975.0814
002559.SZ,20230907,8.09,8.13,7.86,7.86,8.24,-0.38,-4.6117,287224.11,228646.679,7.86,5.9787,7.0272,1.57,582.476,1311.4957,2.534,2.3841,2.4349,1.9122,1.9084,55512.8024,48040.9635,40873.2402,436330.6269,377601.9731
002559.SZ,20230906,7.98,8.26,7.93,8.24,7.95,0.29,3.6478,448548.76,364472.555,8.24,9.3368,10.9741,3.52,610.6364,1374.9013,2.6565,2.4994,2.5526,1.824,1.8204,55512.8024,48040.9635,40873.2402,457425.4918,395857.5392
002559.SZ,20230905,7.79,7.99,7.78,7.95,7.84,0.11,1.4031,181371.03,143718.261,7.95,3.7753,4.4374,1.37,589.1455,1326.5128,2.563,2.4114,2.4628,1.8905,1.8868,55512.8024,48040.9635,40873.2402,441326.7791,381925.6598
002559.SZ,20230904,7.74,7.84,7.7,7.84,7.72,0.12,1.5544,91551.03,71191.25,7.84,1.9057,2.2399,0.64,580.9938,1308.1585,2.5276,2.3781,2.4287,1.9171,1.9133,55512.8024,48040.9635,40873.2402,435220.3708,376641.1538
002559.SZ,20230901,7.77,7.83,7.65,7.72,7.81,-0.09,-1.1524,88723.03,68428.23,7.72,1.8468,2.1707,0.59,572.1011,1288.1357,2.4889,2.3417,2.3915,1.9469,1.943,55512.8024,48040.9635,40873.2402,428558.8345,370876.2382
002559.SZ,20230831,7.76,7.88,7.7,7.81,7.77,0.04,0.5148,105388.44,82179.814,7.81,2.1937,2.5784,0.71,578.7706,1303.1528,2.5179,2.369,2.4194,1.9244,1.9206,55512.8024,48040.9635,40873.2402,433554.9867,375199.9249
002559.SZ,20230830,7.68,7.91,7.65,7.77,7.66,0.11,1.436,169751.5,132241.541,7.77,3.5335,4.1531,1.21,575.8064,1296.4786,2.505,2.3568,2.407,1.9343,1.9305,55512.8024,48040.9635,40873.2402,431334.4746,373278.2864
002559.SZ,20230829,7.32,7.7,7.3,7.66,7.32,0.34,4.6448,204526.5,154937.768,7.66,4.2573,5.0039,1.6,567.6547,1278.1243,2.4696,2.3235,2.373,1.9621,1.9582,55512.8024,48040.9635,40873.2402,425228.0664,367993.7804
002559.SZ,20230828,7.61,7.67,7.3,7.32,7.27,0.05,0.6878,148890.0,111283.563,7.32,3.0992,3.6427,1.28,542.4585,1221.3929,2.3599,2.2203,2.2676,2.0533,2.0492,55512.8024,48040.9635,40873.2402,406353.7136,351659.8528
002559.SZ,20230825,7.41,7.45,7.23,7.27,7.47,-0.2,-2.6774,122659.5,89954.236,7.27,2.5532,3.001,1.06,538.7532,1213.0501,2.3438,2.2052,2.2521,2.0674,2.0633,55512.8024,48040.9635,40873.2402,403578.0734,349257.8046
002559.SZ,20230824,7.43,7.51,7.33,7.47,7.4,0.07,0.9459,96286.44,71653.565,7.47,2.0043,2.3557,0.72,553.5745,1246.4215,2.4083,2.2658,2.3141,2.012,2.008,55512.8024,48040.9635,40873.2402,414680.6339,358865.9973
002559.SZ,20230823,7.64,7.64,7.4,7.4,7.65,-0.25,-3.268,126642.0,94520.331,7.4,2.6361,3.0984,0.96,548.387,1234.7415,2.3857,2.2446,2.2924,2.0311,2.027,55512.8024,48040.9635,40873.2402,410794.7378,355503.1299
002559.SZ,20230822,7.72,7.79,7.5,7.65,7.73,-0.08,-1.0349,145717.0,110912.674,7.65,3.0332,3.64,1.19,566.9136,1276.4557,2.4663,2.3204,2.3699,1.9647,1.9608,55512.8024,48040.9635,40032.2511,424672.9384,367513.3708
002559.SZ,20230821,7.78,7.85,7.72,7.73,7.77,-0.04,-0.5148,90852.03,70748.696,7.73,1.879,2.2695,0.75,572.8421,269.8018,2.5254,2.3447,2.354,1.9444,1.9405,55512.8024,48351.9606,40032.2511,429113.9626,373760.6554
002559.SZ,20230818,7.81,7.94,7.77,7.77,7.83,-0.06,-0.7663,121442.0,95430.237,7.77,2.5116,3.0336,1.0,575.8064,271.1979,2.5385,2.3568,2.3662,1.9343,1.9305,55512.8024,48351.9606,40032.2511,431334.4746,375694.7339
002559.SZ,20230817,7.59,7.88,7.56,7.83,7.6,0.23,3.0263,182223.0,141526.655,7.83,3.7687,4.5519,1.79,580.2528,273.2921,2.5581,2.375,2.3845,1.9195,1.9157,55512.8024,48351.9606,40032.2511,434665.2428,378595.8515
002559.SZ,20230816,7.74,7.81,7.59,7.6,7.73,-0.13,-1.6818,116666.5,89631.057,7.6,2.4129,2.9143,0.99,563.2083,265.2643,2.4829,2.3053,2.3144,1.9776,1.9737,55512.8024,48351.9606,40032.2511,421897.2982,367474.9006
002559.SZ,20230815,7.85,7.88,7.69,7.73,7.86,-0.13,-1.6539,99142.0,77063.853,7.73,2.0504,2.4766,0.74,572.8421,269.8018,2.5254,2.3447,2.354,1.9444,1.9405,55512.8024,48351.9606,40032.2511,429113.9626,373760.6554
002559.SZ,20230814,7.77,7.86,7.73,7.86,7.8,0.06,0.7692,83992.0,65649.3,7.86,1.7371,2.0981,0.51,582.476,274.3392,2.5679,2.3841,2.3936,1.9122,1.9084,55512.8024,48351.9606,40032.2511,436330.6269,380046.4103
002559.SZ,20230811,7.94,7.96,7.79,7.8,7.94,-0.14,-1.7632,126850.5,99880.067,7.8,2.6235,3.1687,0.7,578.0296,272.245,2.5483,2.3659,2.3753,1.9269,1.9231,55512.8024,48351.9606,40032.2511,432999.8587,377145.2927
002559.SZ,20230810,7.93,7.99,7.91,7.94,7.93,0.01,0.1261,83137.0,66056.34,7.94,1.7194,2.0768,0.4,588.4045,277.1314,2.594,2.4084,2.418,1.8929,1.8892,55512.8024,48351.9606,40032.2511,440771.6511,383914.5672
002559.SZ,20230809,8.1,8.12,7.93,7.93,8.18,-0.25,-3.0562,198249.58,158246.237,7.93,4.1001,4.9522,0.97,587.6634,276.7824,2.5907,2.4054,2.4149,1.8953,1.8916,55512.8024,48351.9606,40032.2511,440216.523,383431.0476
002559.SZ,20230808,8.24,8.3,8.14,8.18,8.25,-0.07,-0.8485,174019.53,142921.564,8.18,3.599,4.347,0.77,606.19,285.5082,2.6724,2.4812,2.491,1.8374,1.8337,55512.8024,48351.9606,40032.2511,454094.7236,395519.0377
002559.SZ,20230807,8.18,8.34,8.12,8.25,8.15,0.1,1.227,241315.12,199664.249,8.25,4.9908,6.028,0.96,611.3774,287.9514,2.6953,2.5024,2.5124,1.8218,1.8182,55512.8024,48351.9606,40032.2511,457980.6198,398903.675
002559.SZ,20230804,8.11,8.23,8.09,8.15,8.11,0.04,0.4932,210592.23,171909.698,8.15,4.3554,5.2606,0.66,603.9668,284.4611,2.6626,2.4721,2.4819,1.8442,1.8405,55512.8024,48351.9606,40032.2511,452429.3396,394068.4789
002559.SZ,20230803,8.23,8.26,8.09,8.11,8.24,-0.13,-1.5777,218957.06,178459.169,8.11,4.5284,5.4695,0.51,601.0026,283.065,2.6495,2.46,2.4697,1.8533,1.8496,55512.8024,48351.9606,40032.2511,450208.8275,392134.4005
002559.SZ,20230802,8.21,8.31,8.17,8.24,8.24,0.0,0.0,178556.06,147213.411,8.24,3.6928,4.4603,0.29,610.6364,287.6024,2.692,2.4994,2.5093,1.824,1.8204,55512.8024,48351.9606,40032.2511,457425.4918,398420.1553
002559.SZ,20230801,8.39,8.42,8.21,8.24,8.44,-0.2,-2.3697,274760.62,227154.221,8.24,5.6825,6.8635,0.33,610.6364,287.6024,2.692,2.4994,2.5093,1.824,1.8204,55512.8024,48351.9606,40032.2511,457425.4918,398420.1553
002559.SZ,20230731,8.31,8.57,8.24,8.44,8.42,0.02,0.2375,374608.53,315798.49,8.44,7.7475,9.3577,0.42,625.4576,294.583,2.7574,2.5601,2.5702,1.7808,1.7773,55512.8024,48351.9606,40032.2511,468528.0523,408090.5475
002559.SZ,20230728,8.7,8.78,8.38,8.42,8.85,-0.43,-4.8588,560359.94,476197.543,8.42,11.5892,13.9977,0.53,623.9755,293.885,2.7508,2.554,2.5641,1.785,1.7815,55512.8024,48351.9606,40032.2511,467417.7962,407123.5083
002559.SZ,20230727,9.12,9.3,8.71,8.85,9.4,-0.55,-5.8511,749607.7,675843.432,8.85,15.5032,18.7251,0.67,655.8413,308.8933,2.8913,2.6844,2.6951,1.6983,1.6949,55512.8024,48351.9606,40032.2511,491288.3012,427914.8513
002559.SZ,20230726,9.38,9.8,9.07,9.4,9.53,-0.13,-1.3641,1115762.77,1052819.452,9.4,23.0759,27.8716,1.06,696.5998,328.0901,3.071,2.8512,2.8626,1.5989,1.5957,55512.8024,48351.9606,40032.2511,521820.3426,454508.4296
002559.SZ,20230725,9.78,9.95,9.52,9.53,10.07,-0.54,-5.3625,1387371.65,1347013.698,9.53,28.6932,34.6563,1.4,706.2336,332.6275,3.1135,2.8907,2.9022,1.5771,1.574,55512.8024,48351.9606,40032.2511,529037.0069,460794.1845
002559.SZ,20230724,9.04,10.07,8.81,10.07,9.15,0.92,10.0546,680794.41,657717.519,10.07,14.08,17.0061,0.72,746.251,351.4753,3.2899,3.0545,3.0666,1.4925,1.4896,55512.8024,48351.9606,40032.2511,559013.9202,486904.2432
002559.SZ,20230721,9.65,9.74,9.13,9.15,9.63,-0.48,-4.9844,1371507.43,1291004.758,9.15,28.3651,34.2601,1.75,678.0732,319.3643,2.9893,2.7754,2.7864,1.6426,1.6393,55512.8024,48351.9606,40032.2511,507942.142,442420.4395
002559.SZ,20230720,8.71,9.63,8.41,9.63,8.75,0.88,10.0571,1051455.71,982336.738,9.63,21.7459,26.2652,1.64,713.6442,336.1178,3.1461,2.921,2.9326,1.5607,1.5576,55512.8024,48351.9606,40032.2511,534588.2871,465629.3806
002559.SZ,20230719,8.98,9.1,8.66,8.75,9.16,-0.41,-4.476,779992.62,685579.265,8.75,16.1316,19.4841,1.55,648.4306,305.403,2.8586,2.6541,2.6646,1.7177,1.7143,55512.8024,48351.9606,40032.2511,485737.021,423079.6553
002559.SZ,20230718,8.75,9.61,8.67,9.16,8.74,0.42,4.8055,1075576.72,997421.826,9.16,22.2447,26.8678,3.52,678.8142,319.7133,2.9926,2.7785,2.7895,1.6408,1.6376,55512.8024,48351.9606,40032.2511,508497.27,442903.9591
