股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688598.SH,20250116,20.3,21.09,20.25,20.44,20.34,0.1,0.4916,56095.76,115853.674,20.44,2.7477,3.1221,0.89,20.6112,,0.7137,3.8944,6.5784,,,20415.7916,20415.7916,17967.5954,417298.7803,417298.7803
688598.SH,20250115,20.39,20.76,19.82,20.34,20.27,0.07,0.3453,63106.06,127832.202,20.34,3.091,3.5122,0.97,20.5104,,0.7102,3.8754,6.5462,,,20415.7916,20415.7916,17967.5954,415257.2011,415257.2011
688598.SH,20250114,19.04,20.45,18.8,20.27,18.95,1.32,6.9657,77486.41,152551.396,20.27,3.7954,4.3126,1.19,20.4398,,0.7077,3.862,6.5237,,,20415.7916,20415.7916,17967.5954,413828.0957,413828.0957
688598.SH,20250113,18.29,19.28,18.03,18.95,18.41,0.54,2.9332,60972.39,114036.758,18.95,2.9865,3.3935,0.96,19.1087,,0.6616,3.6105,6.0988,,,20415.7916,20415.7916,17967.5954,386879.2508,386879.2508
688598.SH,20250110,19.34,19.63,18.39,18.41,19.37,-0.96,-4.9561,53581.85,101555.807,18.41,2.6245,2.9821,0.84,18.5642,,0.6428,3.5076,5.925,,,20415.7916,20415.7916,17967.5954,375854.7234,375854.7234
688598.SH,20250109,19.1,19.73,19.03,19.37,19.23,0.14,0.728,59901.02,116308.274,19.37,2.9341,3.3338,0.96,19.5322,,0.6763,3.6906,6.234,,,20415.7916,20415.7916,17967.5954,395453.8833,395453.8833
688598.SH,20250108,19.58,19.68,18.72,19.23,19.78,-0.55,-2.7806,73009.54,139989.568,19.23,3.5761,4.0634,1.25,19.3911,,0.6714,3.6639,6.189,,,20415.7916,20415.7916,17967.5954,392595.6725,392595.6725
688598.SH,20250107,19.94,20.0,19.1,19.78,19.94,-0.16,-0.8024,79240.34,154515.561,19.78,3.8813,4.4102,1.54,19.9457,,0.6906,3.7687,6.366,,,20415.7916,20415.7916,17967.5954,403824.3578,403824.3578
688598.SH,20250106,20.2,20.4,19.7,19.94,20.4,-0.46,-2.2549,53465.53,106948.184,19.94,2.6188,2.9757,1.07,20.107,,0.6962,3.7992,6.4175,,,20415.7916,20415.7916,17967.5954,407090.8845,407090.8845
688598.SH,20250103,20.92,21.34,20.06,20.4,20.92,-0.52,-2.4857,52660.47,109506.045,20.4,2.5794,2.9309,1.12,20.5709,,0.7123,3.8868,6.5655,,,20415.7916,20415.7916,17967.5954,416482.1486,416482.1486
688598.SH,20250102,21.0,21.39,20.57,20.92,21.06,-0.14,-0.6648,54361.19,113876.752,20.92,2.6627,3.0255,1.23,21.0952,,0.7304,3.9859,6.7329,,,20415.7916,20415.7916,17967.5954,427098.3603,427098.3603
688598.SH,20241231,21.84,22.13,21.06,21.06,21.97,-0.91,-4.142,52007.54,111866.69,21.06,2.5474,2.8945,1.2,21.2364,,0.7353,4.0125,6.7779,,,20415.7916,20415.7916,17967.5954,429956.5711,429956.5711
688598.SH,20241230,22.11,22.4,21.8,21.97,22.3,-0.33,-1.4798,44791.55,98851.956,21.97,2.194,2.4929,0.98,22.154,,0.7671,4.1859,7.0708,,,20415.7916,20415.7916,17967.5954,448534.9415,448534.9415
688598.SH,20241227,22.5,22.85,22.3,22.3,22.56,-0.26,-1.1525,46160.82,104400.074,22.3,2.261,2.5691,0.95,22.4868,,0.7786,4.2488,7.177,,,20415.7916,20415.7916,17967.5954,455272.1527,455272.1527
688598.SH,20241226,22.59,22.9,22.45,22.56,22.48,0.08,0.3559,38453.12,87156.763,22.56,1.8835,2.1401,0.68,22.749,,0.7877,4.2983,7.2607,,,20415.7916,20415.7916,17967.5954,460580.2585,460580.2585
688598.SH,20241225,22.65,22.87,21.92,22.48,22.62,-0.14,-0.6189,39024.62,87239.63,22.48,1.9115,2.1719,0.62,22.6683,,0.7849,4.2831,7.2349,,,20415.7916,20415.7916,17967.5954,458946.9952,458946.9952
688598.SH,20241224,22.35,22.94,22.2,22.62,22.13,0.49,2.2142,48401.94,109584.762,22.62,2.3708,2.6938,0.66,22.8095,,0.7898,4.3098,7.28,,,20415.7916,20415.7916,17967.5954,461805.206,461805.206
688598.SH,20241223,22.69,22.96,22.08,22.13,22.83,-0.7,-3.0661,56252.87,126750.132,22.13,2.7554,3.1308,0.77,22.3153,,0.7727,4.2164,7.1223,,,20415.7916,20415.7916,17967.5954,451801.4681,451801.4681
688598.SH,20241220,22.61,23.17,22.35,22.83,22.62,0.21,0.9284,60352.42,137806.603,22.83,2.9562,3.359,0.78,23.0212,,0.7971,4.3498,7.3476,,,20415.7916,20415.7916,17967.5954,466092.5222,466092.5222
688598.SH,20241219,22.71,22.85,22.2,22.62,22.95,-0.33,-1.4379,78901.68,177227.368,22.62,3.8647,4.3913,1.04,22.8095,,0.7898,4.3098,7.28,,,20415.7916,20415.7916,17967.5954,461805.206,461805.206
688598.SH,20241218,23.3,23.54,22.81,22.95,23.19,-0.24,-1.0349,69046.67,159060.602,22.95,3.382,3.8428,0.91,23.1422,,0.8013,4.3726,7.3862,,,20415.7916,20415.7916,17967.5954,468542.4172,468542.4172
688598.SH,20241217,24.56,24.69,22.98,23.19,24.62,-1.43,-5.8083,104706.95,246825.542,23.19,5.1287,5.8275,1.3,23.3842,,0.8097,4.4184,7.4634,,,20415.7916,20415.7916,17967.5954,473442.2072,473442.2072
688598.SH,20241216,25.0,25.0,24.37,24.62,25.09,-0.47,-1.8733,53394.14,131243.86,24.62,2.6153,2.9717,0.64,24.8262,,0.8596,4.6908,7.9237,,,20415.7916,20415.7916,17967.5954,502636.7892,502636.7892
688598.SH,20241213,25.98,26.12,24.98,25.09,26.14,-1.05,-4.0168,82292.37,208076.787,25.09,4.0308,4.58,1.01,25.3001,,0.876,4.7804,8.0749,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20241212,26.15,26.53,25.73,26.14,26.14,0.0,0.0,69040.35,180373.229,26.14,3.3817,3.8425,0.88,26.3589,,0.9127,4.9804,8.4129,,,20415.7916,20415.7916,17967.5954,533668.7924,533668.7924
688598.SH,20241211,26.15,26.95,26.04,26.14,26.49,-0.35,-1.3213,70583.85,186211.982,26.14,3.4573,3.9284,0.9,26.3589,,0.9127,4.9804,8.4129,,,20415.7916,20415.7916,17967.5954,533668.7924,533668.7924
688598.SH,20241210,26.0,27.17,25.7,26.49,24.99,1.5,6.0024,126026.97,333451.835,26.49,6.173,7.0141,1.87,26.7119,,0.9249,5.0471,8.5255,,,20415.7916,20415.7916,17967.5954,540814.3195,540814.3195
688598.SH,20241209,25.73,25.94,24.89,24.99,25.73,-0.74,-2.876,69403.27,175880.994,24.99,3.3995,3.8627,0.94,25.1993,,0.8725,4.7613,8.0427,,,20415.7916,20415.7916,17967.5954,510190.6321,510190.6321
688598.SH,20241206,25.85,25.93,24.85,25.73,25.83,-0.1,-0.3871,72116.34,183272.34,25.73,3.5324,4.0137,0.94,25.9455,,0.8984,4.9023,8.2809,,,20415.7916,20415.7916,17967.5954,525298.3179,525298.3179
688598.SH,20241205,25.69,26.17,25.37,25.83,25.71,0.12,0.4667,53929.52,139067.15,25.83,2.6416,3.0015,0.66,26.0463,,0.9018,4.9214,8.3131,,,20415.7916,20415.7916,17967.5954,527339.897,527339.897
688598.SH,20241204,26.5,26.96,25.5,25.71,26.56,-0.85,-3.2003,72288.94,189591.225,25.71,3.5408,4.0233,0.8,25.9253,,0.8977,4.8985,8.2745,,,20415.7916,20415.7916,17967.5954,524890.002,524890.002
688598.SH,20241203,26.8,27.15,25.88,26.56,26.6,-0.04,-0.1504,69591.12,183735.968,26.56,3.4087,3.8731,0.69,26.7825,,0.9273,5.0605,8.548,,,20415.7916,20415.7916,17967.5954,542243.4249,542243.4249
688598.SH,20241202,26.47,26.89,25.39,26.6,26.91,-0.31,-1.152,99723.27,263144.664,26.6,4.8846,5.5502,1.01,26.8228,,0.9287,5.0681,8.5609,,,20415.7916,20415.7916,17967.5954,543060.0566,543060.0566
688598.SH,20241129,26.39,27.56,26.13,26.91,26.35,0.56,2.1252,89046.24,239136.806,26.91,4.3616,4.9559,0.9,27.1354,,0.9396,5.1271,8.6607,,,20415.7916,20415.7916,17967.5954,549388.952,549388.952
688598.SH,20241128,26.84,27.17,26.26,26.35,26.85,-0.5,-1.8622,80111.75,213286.035,26.35,3.924,4.4587,0.76,26.5707,,0.92,5.0204,8.4804,,,20415.7916,20415.7916,17967.5954,537956.1087,537956.1087
688598.SH,20241127,27.04,27.05,25.43,26.85,26.95,-0.1,-0.3711,111770.34,292897.127,26.85,5.4747,6.2207,1.08,27.0749,,0.9375,5.1157,8.6414,,,20415.7916,20415.7916,17967.5954,548164.0045,548164.0045
688598.SH,20241126,29.38,29.45,26.66,26.95,29.4,-2.45,-8.3333,122285.08,339351.156,26.95,5.9897,6.8059,1.18,27.1757,,0.941,5.1348,8.6735,,,20415.7916,20415.7916,17967.5954,550205.5836,550205.5836
688598.SH,20241125,30.18,30.5,28.58,29.4,30.2,-0.8,-2.649,90947.73,265673.142,29.4,4.4548,5.0618,0.76,29.6462,,1.0265,5.6016,9.462,,,20415.7916,20415.7916,17967.5954,600224.273,600224.273
688598.SH,20241122,31.79,32.03,30.2,30.2,32.05,-1.85,-5.7722,88601.52,275487.033,30.2,4.3399,4.9312,0.68,30.4529,,1.0544,5.754,9.7195,,,20415.7916,20415.7916,17967.5954,616556.9063,616556.9063
688598.SH,20241121,30.55,32.33,30.55,32.05,30.57,1.48,4.8413,116661.2,368683.311,32.05,5.7143,6.4929,0.82,32.3184,,1.119,6.1065,10.3149,,,20415.7916,20415.7916,17967.5954,654326.1208,654326.1208
688598.SH,20241120,29.79,31.16,29.38,30.57,30.08,0.49,1.629,97301.67,293624.036,30.57,4.766,5.4154,0.65,30.826,,1.0673,5.8245,9.8386,,,20415.7916,20415.7916,17967.5954,624110.7492,624110.7492
688598.SH,20241119,28.66,30.23,28.66,30.08,28.78,1.3,4.517,123700.78,365031.118,30.08,6.0591,6.8847,0.79,30.3319,,1.0502,5.7311,9.6809,,,20415.7916,20415.7916,17967.5954,614107.0113,614107.0113
688598.SH,20241118,32.13,32.5,28.47,28.78,31.2,-2.42,-7.7564,168714.55,506383.417,28.78,8.2639,9.3899,1.04,29.021,,1.0048,5.4834,9.2625,,,20415.7916,20415.7916,17967.5954,587566.4822,587566.4822
688598.SH,20241115,31.9,33.39,30.28,31.2,31.88,-0.68,-2.133,147955.79,475343.315,31.2,7.2471,8.2346,0.87,31.4613,,1.0893,5.9445,10.0414,,,20415.7916,20415.7916,17967.5954,636972.6979,636972.6979
688598.SH,20241114,32.09,34.66,31.38,31.88,31.9,-0.02,-0.0627,177499.11,583863.964,31.88,8.6942,9.8788,1.08,32.147,,1.1131,6.0741,10.2602,,,20415.7916,20415.7916,17967.5954,650855.4362,650855.4362
688598.SH,20241113,31.02,32.1,30.75,31.9,31.37,0.53,1.6895,130845.54,412791.092,31.9,6.409,7.2823,0.74,32.1672,,1.1138,6.0779,10.2666,,,20415.7916,20415.7916,17967.5954,651263.752,651263.752
688598.SH,20241112,32.95,33.24,30.19,31.37,32.3,-0.93,-2.8793,159728.32,506449.713,31.37,7.8238,8.8898,0.88,31.6327,,1.0953,5.9769,10.0961,,,20415.7916,20415.7916,17967.5954,640443.3825,640443.3825
688598.SH,20241111,28.66,33.33,28.2,32.3,28.66,3.64,12.7006,194061.14,581291.474,32.3,9.5054,10.8006,1.15,32.5705,,1.1277,6.1541,10.3954,,,20415.7916,20415.7916,17967.5954,659430.0687,659430.0687
688598.SH,20241108,27.65,29.33,27.13,28.66,27.31,1.35,4.9432,191606.15,540304.306,28.66,9.3852,10.664,1.22,28.9,,1.0007,5.4606,9.2239,,,20415.7916,20415.7916,17967.5954,585116.5873,585116.5873
688598.SH,20241107,26.7,27.32,25.97,27.31,27.29,0.02,0.0733,146774.47,390467.331,27.31,7.1893,8.1688,0.89,27.5387,,0.9535,5.2034,8.7894,,,20415.7916,20415.7916,17967.5954,557555.2686,557555.2686
688598.SH,20241106,27.6,28.88,26.93,27.29,26.99,0.3,1.1115,193987.59,542620.215,27.29,9.5018,10.7965,1.22,27.5186,,0.9528,5.1995,8.783,,,20415.7916,20415.7916,17967.5954,557146.9528,557146.9528
688598.SH,20241105,25.38,27.91,25.38,26.99,25.59,1.4,5.4709,184298.91,498272.922,26.99,9.0273,10.2573,1.15,27.2161,,0.9423,5.1424,8.6864,,,20415.7916,20415.7916,17967.5954,551022.2153,551022.2153
688598.SH,20241104,24.0,26.55,24.0,25.59,24.5,1.09,4.449,129528.4,332958.806,25.59,6.3445,7.209,0.79,25.8043,,0.8935,4.8756,8.2358,,,20415.7916,20415.7916,17967.5954,522440.107,522440.107
688598.SH,20241101,24.8,25.96,24.21,24.5,25.09,-0.59,-2.3515,133143.72,331793.866,24.5,6.5216,7.4102,0.74,24.7052,,0.8554,4.668,7.885,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942
688598.SH,20241031,23.46,25.72,23.46,25.09,23.26,1.83,7.8676,185371.34,452844.78,25.09,9.0798,10.317,1.14,25.3001,,0.876,4.7804,8.0749,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112
688598.SH,20241030,23.4,23.74,22.5,23.26,24.19,-0.93,-3.8446,161080.09,372177.946,23.26,7.89,8.965,1.0,23.4548,,0.8121,4.4317,7.486,,,20415.7916,20415.7916,17967.5954,474871.3126,474871.3126
688598.SH,20241029,26.49,27.31,23.8,24.19,24.9,-0.71,-2.8514,190835.65,485674.473,24.19,9.3475,10.6211,1.32,24.3926,,0.8387,4.6089,6.1113,,,20415.7916,20415.7916,17967.5954,493857.9988,493857.9988
688598.SH,20241028,23.91,24.91,23.31,24.9,23.91,0.99,4.1405,149795.86,359259.346,24.9,7.3373,8.337,1.06,25.1085,,0.8633,4.7442,6.2907,,,20415.7916,20415.7916,17967.5954,508353.2108,508353.2108
688598.SH,20241025,22.62,24.8,22.57,23.91,22.59,1.32,5.8433,214989.04,515424.323,23.91,10.5305,11.9654,1.76,24.1103,,0.829,4.5556,6.0406,,,20415.7916,20415.7916,17967.5954,488141.5772,488141.5772
688598.SH,20241024,23.73,23.73,22.41,22.59,23.77,-1.18,-4.9642,95212.65,217180.795,22.59,4.6637,5.2991,0.82,22.7792,,0.7832,4.3041,5.7071,,,20415.7916,20415.7916,17967.5954,461192.7322,461192.7322
688598.SH,20241023,23.7,24.86,23.33,23.77,23.92,-0.15,-0.6271,153696.6,371536.078,23.77,7.5283,8.5541,1.55,23.9691,,0.8241,4.5289,6.0052,,,20415.7916,20415.7916,17967.5954,485283.3663,485283.3663
688598.SH,20241022,23.2,24.29,22.33,23.92,23.18,0.74,3.1924,109028.42,252730.723,23.92,5.3404,6.0681,1.12,24.1203,,0.8293,4.5575,6.0431,,,20415.7916,20415.7916,17967.5954,488345.7351,488345.7351
688598.SH,20241021,21.99,23.9,21.99,23.18,21.7,1.48,6.8203,135566.89,310616.996,23.18,6.6403,7.5451,1.5,23.3741,,0.8037,4.4165,5.8561,,,20415.7916,20415.7916,17967.5954,473238.0493,473238.0493
688598.SH,20241018,20.25,22.58,20.19,21.7,20.26,1.44,7.1076,115947.83,246576.023,21.7,5.6793,6.4532,1.3,21.8817,,0.7523,4.1345,5.4822,,,20415.7916,20415.7916,17967.5954,443022.6777,443022.6777
688598.SH,20241017,20.62,20.94,20.2,20.26,20.5,-0.24,-1.1707,69410.34,143120.853,20.26,3.3998,3.8631,0.7,20.4297,,0.7024,3.8601,5.1184,,,20415.7916,20415.7916,17967.5954,413623.9378,413623.9378
688598.SH,20241016,20.3,20.75,20.2,20.5,20.8,-0.3,-1.4423,64958.25,132828.411,20.5,3.1818,3.6153,0.5,20.6717,,0.7107,3.9058,5.1791,,,20415.7916,20415.7916,17967.5954,418523.7278,418523.7278
688598.SH,20241015,21.2,21.65,20.66,20.8,21.3,-0.5,-2.3474,99769.02,210975.966,20.8,4.8869,5.5527,0.57,20.9742,,0.7211,3.963,5.2549,,,20415.7916,20415.7916,17967.5954,424648.4653,424648.4653
688598.SH,20241014,20.46,21.46,20.13,21.3,20.33,0.97,4.7713,102734.16,214893.359,21.3,5.0321,5.7177,0.51,21.4784,,0.7385,4.0583,5.3812,,,20415.7916,20415.7916,17967.5954,434856.3611,434856.3611
688598.SH,20241011,21.48,21.7,19.82,20.33,21.75,-1.42,-6.5287,110077.29,225788.912,20.33,5.3918,6.1264,0.56,20.5003,,0.7049,3.8735,5.1361,,,20415.7916,20415.7916,17967.5954,415053.0432,415053.0432
688598.SH,20241010,22.62,23.49,21.71,21.75,22.58,-0.83,-3.6758,116051.97,261298.897,21.75,5.6844,6.459,0.59,21.9322,,0.7541,4.144,5.4949,,,20415.7916,20415.7916,17967.5954,444043.4673,444043.4673
688598.SH,20241009,24.5,24.89,21.97,22.58,26.0,-3.42,-13.1538,219655.21,518360.951,22.58,10.7591,12.2251,1.23,22.7691,,0.7829,4.3022,5.7046,,,20415.7916,20415.7916,17967.5954,460988.5743,460988.5743
688598.SH,20241008,25.0,26.52,23.91,26.0,22.1,3.9,17.6471,327516.3,837211.317,26.0,16.0423,18.2282,2.44,26.2178,,0.9014,4.9538,6.5686,,,20415.7916,20415.7916,17967.5954,530810.5816,530810.5816
688598.SH,20240930,20.1,22.14,19.7,22.1,18.83,3.27,17.3659,231992.49,484787.889,22.1,11.3634,12.9117,2.45,22.2851,,0.7662,4.2107,5.5833,,,20415.7916,20415.7916,17967.5954,451188.9944,451188.9944
688598.SH,20240927,17.64,18.89,17.57,18.83,17.13,1.7,9.9241,95187.54,173027.365,18.83,4.6624,5.2977,1.08,18.9877,,0.6528,3.5877,4.7572,,,20415.7916,20415.7916,17967.5954,384429.3558,384429.3558
688598.SH,20240926,16.32,17.19,16.21,17.13,16.36,0.77,4.7066,115128.97,193617.161,17.13,5.6392,6.4076,1.5,17.2735,,0.5939,3.2638,4.3277,,,20415.7916,20415.7916,17967.5954,349722.5101,349722.5101
688598.SH,20240925,16.69,17.06,16.28,16.36,15.75,0.61,3.873,123433.77,205284.799,16.36,6.046,6.8698,1.97,16.497,,0.5672,3.1171,4.1332,,,20415.7916,20415.7916,17967.5954,334002.3506,334002.3506
688598.SH,20240924,14.95,15.83,14.87,15.75,14.8,0.95,6.4189,105652.7,162847.765,15.75,5.175,5.8802,1.79,15.8819,,0.5461,3.0008,3.979,,,20415.7916,20415.7916,17967.5954,321548.7177,321548.7177
688598.SH,20240923,14.76,14.95,14.65,14.8,14.79,0.01,0.0676,34864.03,51656.383,14.8,1.7077,1.9404,0.54,14.924,,0.5131,2.8198,3.739,,,20415.7916,20415.7916,17967.5954,302153.7157,302153.7157
688598.SH,20240920,15.12,15.16,14.64,14.79,15.12,-0.33,-2.1825,62589.59,92679.545,14.79,3.0657,3.4835,0.99,14.9139,,0.5128,2.8179,3.7365,,,20415.7916,20415.7916,17967.5954,301949.5578,301949.5578
688598.SH,20240919,15.03,15.3,14.73,15.12,14.94,0.18,1.2048,56810.65,85581.505,15.12,2.7827,3.1618,0.97,15.2466,,0.5242,2.8808,3.8199,,,20415.7916,20415.7916,17967.5954,308686.769,308686.769
688598.SH,20240918,15.14,15.21,14.66,14.94,15.12,-0.18,-1.1905,53211.37,79089.511,14.94,2.6064,2.9615,0.98,15.0651,,0.518,2.8465,3.7744,,,20415.7916,20415.7916,17967.5954,305011.9265,305011.9265
688598.SH,20240913,15.13,15.46,14.91,15.12,15.11,0.01,0.0662,87042.3,131913.131,15.12,4.2635,4.8444,1.93,15.2466,,0.5242,2.8808,3.8199,,,20415.7916,20415.7916,17967.5954,308686.769,308686.769
688598.SH,20240912,15.25,15.88,15.04,15.11,15.35,-0.24,-1.5635,65607.98,101020.352,15.11,3.2136,3.6515,1.58,15.2366,,0.5239,2.8789,3.8174,,,20415.7916,20415.7916,17967.5954,308482.6111,308482.6111
688598.SH,20240911,15.12,15.58,15.09,15.35,15.16,0.19,1.2533,52264.69,80407.262,15.35,2.56,2.9088,1.3,15.4786,,0.5322,2.9246,3.878,,,20415.7916,20415.7916,17967.5954,313382.4011,313382.4011
688598.SH,20240910,15.09,15.25,14.86,15.16,15.07,0.09,0.5972,34572.69,52024.995,15.16,1.6934,1.9242,0.83,15.287,,0.5256,2.8884,3.83,,,20415.7916,20415.7916,17967.5954,309503.4007,309503.4007
688598.SH,20240909,15.07,15.31,14.94,15.07,15.18,-0.11,-0.7246,31530.25,47549.636,15.07,1.5444,1.7548,0.66,15.1962,,0.5225,2.8713,3.8073,,,20415.7916,20415.7916,17967.5954,307665.9794,307665.9794
688598.SH,20240906,15.6,15.77,15.17,15.18,15.77,-0.59,-3.7413,41017.68,62909.084,15.18,2.0091,2.2829,0.74,15.3071,,0.5263,2.8922,3.835,,,20415.7916,20415.7916,17967.5954,309911.7165,309911.7165
688598.SH,20240905,15.71,16.18,15.6,15.77,15.65,0.12,0.7668,48054.17,76265.577,15.77,2.3466,2.6652,0.87,15.9508,,0.5475,3.0139,3.9963,,,20478.3702,20478.3702,18030.174,322943.8981,322943.8981
688598.SH,20240904,15.28,15.95,15.25,15.65,15.49,0.16,1.0329,46091.01,72325.526,15.65,2.2507,2.5563,0.88,15.8294,,0.5433,2.9909,3.9659,,,20478.3702,20478.3702,18030.174,320486.4936,320486.4936
688598.SH,20240903,15.11,15.71,14.96,15.49,15.14,0.35,2.3118,42519.43,65560.665,15.49,2.0763,2.3582,0.82,15.6676,,0.5378,2.9603,3.9254,,,20478.3702,20478.3702,18030.174,317209.9544,317209.9544
688598.SH,20240902,15.85,16.07,15.12,15.14,15.93,-0.79,-4.9592,59391.94,92184.026,15.14,2.9002,3.294,1.16,15.3136,,0.5256,2.8935,3.8367,,,20478.3702,20478.3702,18030.174,310042.5248,310042.5248
688598.SH,20240830,15.36,16.28,15.36,15.93,15.38,0.55,3.5761,82475.98,131314.189,15.93,4.0275,4.5743,1.82,16.1127,,0.5531,3.0444,4.0369,,,20478.3702,20478.3702,18030.174,326220.4373,326220.4373
688598.SH,20240829,14.97,15.49,14.9,15.38,15.04,0.34,2.2606,46629.9,71101.321,15.38,2.277,2.5862,1.05,15.5564,105.9182,0.5291,2.9393,3.2416,,,20478.3702,20478.3702,18030.174,314957.3337,314957.3337
688598.SH,20240828,15.0,15.33,14.9,15.04,15.0,0.04,0.2667,30704.72,46395.416,15.04,1.4994,1.703,0.67,15.2125,103.5767,0.5174,2.8743,3.17,,,20478.3702,20478.3702,18030.174,307994.6878,307994.6878
688598.SH,20240827,15.23,15.23,14.9,15.0,15.15,-0.15,-0.9901,38656.7,58072.739,15.0,1.8877,2.144,0.78,15.172,103.3012,0.516,2.8667,3.1615,,,20478.3702,20478.3702,18030.174,307175.553,307175.553
688598.SH,20240826,15.01,15.66,14.86,15.15,14.97,0.18,1.2024,56836.09,87060.066,15.15,2.7754,3.1523,1.23,15.3237,104.3342,0.5212,2.8954,3.1931,,,20478.3702,20478.3702,18030.174,310247.3085,310247.3085
688598.SH,20240823,14.9,15.2,14.71,14.97,14.96,0.01,0.0668,54338.16,81402.7,14.97,2.6534,3.0137,1.16,15.1417,103.0946,0.515,2.861,3.1552,,,20478.3702,20478.3702,18030.174,306561.2019,306561.2019
688598.SH,20240822,14.92,15.05,14.86,14.96,14.95,0.01,0.0669,42079.19,62875.802,14.96,2.0548,2.3338,0.85,15.1315,103.0257,0.5147,2.8591,3.1531,,,20478.3702,20478.3702,18030.174,306356.4182,306356.4182
688598.SH,20240821,14.85,15.01,14.75,14.95,14.92,0.03,0.2011,37889.66,56400.882,14.95,1.8502,2.1015,0.77,15.1214,102.9568,0.5143,2.8571,3.151,,,20478.3702,20478.3702,18030.174,306151.6345,306151.6345
688598.SH,20240820,15.01,15.19,14.75,14.92,15.05,-0.13,-0.8638,56399.1,84002.111,14.92,2.7541,3.128,1.17,15.0911,102.7502,0.5133,2.8514,3.1447,,,20478.3702,20478.3702,18030.174,305537.2834,305537.2834
688598.SH,20240819,15.33,15.38,15.01,15.05,15.28,-0.23,-1.5052,40356.33,61216.844,15.05,1.9707,2.2383,0.83,15.2226,103.6455,0.5178,2.8763,3.1721,,,20478.3702,20478.3702,18030.174,308199.4715,308199.4715
688598.SH,20240816,15.88,15.94,15.28,15.28,15.9,-0.62,-3.8994,58364.81,90501.196,15.28,2.8501,3.2371,1.23,15.4552,105.2295,0.5257,2.9202,3.2205,,,20478.3702,20478.3702,18030.174,312909.4967,312909.4967
688598.SH,20240815,15.69,16.25,15.45,15.9,15.76,0.14,0.8883,53862.1,85456.223,15.9,2.6302,2.9873,1.11,16.0823,109.4993,0.547,3.0387,3.3512,,,20478.3702,20478.3702,18030.174,325606.0862,325606.0862
688598.SH,20240814,16.15,16.42,15.75,15.76,16.19,-0.43,-2.656,36460.69,58107.203,15.76,1.7804,2.0222,0.65,15.9407,108.5351,0.5422,3.0119,3.3217,,,20478.3702,20478.3702,18030.174,322739.1144,322739.1144
688598.SH,20240813,16.14,16.44,15.78,16.19,16.1,0.09,0.559,51748.4,82803.397,16.19,2.527,2.8701,0.89,16.3756,111.4964,0.557,3.0941,3.4123,,,20478.3702,20478.3702,18030.174,331544.8135,331544.8135
688598.SH,20240812,16.35,16.56,15.99,16.1,16.27,-0.17,-1.0449,43526.3,70229.4,16.1,2.1255,2.4141,0.71,16.2846,110.8766,0.5539,3.0769,3.3934,,,20478.3702,20478.3702,18030.174,329701.7602,329701.7602
688598.SH,20240809,16.78,16.91,16.24,16.27,16.77,-0.5,-2.9815,52551.86,86815.376,16.27,2.5662,2.9147,0.89,16.4566,112.0474,0.5597,3.1094,3.4292,,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832
688598.SH,20240808,17.29,17.63,16.73,16.77,17.11,-0.34,-1.9871,59203.12,100232.485,16.77,2.891,3.2836,1.04,16.9623,115.4907,0.5769,3.205,3.5346,,,20478.3702,20478.3702,18030.174,343422.2683,343422.2683
688598.SH,20240807,16.85,17.57,16.52,17.11,16.79,0.32,1.9059,71504.71,121652.926,17.11,3.4917,3.9658,1.26,17.3062,117.8322,0.5886,3.2699,3.6063,,,20478.3702,20478.3702,18030.174,350384.9141,350384.9141
688598.SH,20240806,16.31,17.05,16.31,16.79,16.05,0.74,4.6106,65188.65,109200.772,16.79,3.1833,3.6155,1.27,16.9825,115.6285,0.5776,3.2088,3.5388,,,20478.3702,20478.3702,18030.174,343831.8357,343831.8357
688598.SH,20240805,16.49,17.02,16.03,16.05,16.62,-0.57,-3.4296,56783.83,93894.638,16.05,2.7729,3.1494,1.21,16.234,110.5323,0.5522,3.0674,3.3828,,,20478.3702,20478.3702,18030.174,328677.8417,328677.8417
688598.SH,20240802,16.78,17.12,16.58,16.62,16.93,-0.31,-1.8311,41974.45,70739.261,16.62,2.0497,2.328,0.86,16.8106,114.4577,0.5718,3.1763,3.503,,,20478.3702,20478.3702,18030.174,340350.5127,340350.5127
688598.SH,20240801,17.08,17.29,16.8,16.93,17.14,-0.21,-1.2252,49959.52,84970.789,16.93,2.4396,2.7709,0.94,17.1241,116.5926,0.5824,3.2355,3.5683,,,20478.3702,20478.3702,18030.174,346698.8075,346698.8075
