股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300580.SZ,20250213,29.35,29.81,27.5,27.61,29.39,-1.78,-6.0565,292513.67,828176.43,27.61,6.2129,14.578,0.92,52.4463,49.6456,4.5751,10.2885,10.0241,0.5998,0.5998,50054.3865,47081.3575,20065.4166,1382001.6113,1299916.2806
300580.SZ,20250212,28.47,30.2,28.2,29.39,29.09,0.3,1.0313,291921.58,859805.326,29.39,6.2004,14.5485,0.92,55.8275,52.8462,4.8701,10.9518,10.6703,0.5634,0.5634,50054.3865,47081.3575,20065.4166,1471098.4192,1383721.0969
300580.SZ,20250211,28.5,29.22,27.91,29.09,28.56,0.53,1.8557,285258.64,817580.518,29.09,6.0588,14.2164,0.9,55.2577,52.3068,4.8203,10.84,10.5614,0.5692,0.5692,50054.3865,47081.3575,20065.4166,1456082.1033,1369596.6897
300580.SZ,20250210,29.03,29.23,28.11,28.56,29.23,-0.67,-2.2922,261907.04,747838.179,28.56,5.5629,13.0527,0.81,54.2509,51.3538,4.7325,10.6425,10.369,0.5798,0.5798,50054.3865,47081.3575,20065.4166,1429553.2784,1344643.5702
300580.SZ,20250207,29.37,30.2,28.4,29.23,29.34,-0.11,-0.3749,401572.2,1181023.944,29.23,8.5293,20.0132,1.27,55.5236,52.5585,4.8435,10.8922,10.6122,0.5665,0.5665,50054.3865,47081.3575,20065.4166,1463089.7174,1376188.0797
300580.SZ,20250206,26.78,29.89,26.7,29.34,27.09,2.25,8.3056,356743.31,1030952.479,29.34,7.5772,17.779,1.21,55.7325,52.7563,4.8618,10.9332,10.6522,0.5644,0.5644,50054.3865,47081.3575,20065.4166,1468595.6999,1381367.0291
300580.SZ,20250205,26.7,27.85,26.09,27.09,26.26,0.83,3.1607,275504.16,746493.139,27.09,5.8517,13.7303,0.86,51.4586,48.7106,4.4889,10.0948,9.8353,0.6113,0.6113,50054.3865,47081.3575,20065.4166,1355973.3303,1275433.9747
300580.SZ,20250127,28.2,28.25,26.11,26.26,28.51,-2.25,-7.892,293246.57,784399.442,26.26,6.2285,14.6145,0.97,49.882,47.2182,4.3514,9.7855,9.5339,0.6306,0.6306,50054.3865,47081.3575,20065.4166,1314428.1895,1236356.448
300580.SZ,20250124,27.26,28.84,27.07,28.51,27.63,0.88,3.1849,293594.42,823388.821,28.51,6.2359,14.809,1.02,54.1559,51.2639,4.7242,10.6239,10.3508,0.5808,0.5808,50054.3865,47081.3575,19825.4466,1427050.5591,1342289.5023
300580.SZ,20250123,27.42,28.97,26.76,27.63,27.19,0.44,1.6182,366004.81,1016058.937,27.63,7.7739,18.4614,1.31,52.4843,49.6816,4.5784,10.296,10.0313,0.5993,0.5993,50054.3865,47081.3575,19825.4466,1383002.699,1300857.9077
300580.SZ,20250122,27.31,27.77,26.75,27.19,27.8,-0.61,-2.1942,240723.32,654644.871,27.19,5.1129,12.1421,0.78,51.6485,48.8904,4.5055,10.132,9.8716,0.609,0.609,50054.3865,47081.3575,19825.4466,1360978.7689,1280142.1104
300580.SZ,20250121,26.33,28.28,25.87,27.8,26.07,1.73,6.636,401715.96,1089626.666,27.8,8.5324,20.2626,1.27,52.8073,49.9872,4.6066,10.3593,10.093,0.5957,0.5957,50054.3865,47081.3575,19825.4466,1391511.9447,1308861.7385
300580.SZ,20250120,26.5,26.73,25.88,26.07,26.06,0.01,0.0384,209703.48,551240.012,26.07,4.4541,10.5775,0.61,49.521,46.8765,4.3199,9.7147,9.465,0.6352,0.6352,50054.3865,47081.3575,19825.4466,1304917.8561,1227410.99
300580.SZ,20250117,26.36,26.9,25.82,26.06,26.46,-0.4,-1.5117,218531.39,572345.534,26.06,4.6416,11.0228,0.56,49.502,46.8585,4.3183,9.7109,9.4613,0.6354,0.6354,50054.3865,47081.3575,19825.4466,1304417.3122,1226940.1765
300580.SZ,20250116,26.8,27.58,26.0,26.46,26.87,-0.41,-1.5259,330020.92,880359.152,26.46,7.0096,16.6463,0.85,50.2619,47.5778,4.3845,9.86,9.6065,0.6258,0.6258,50054.3865,47081.3575,19825.4466,1324439.0668,1245772.7195
300580.SZ,20250115,26.5,27.1,25.95,26.87,26.59,0.28,1.053,392693.68,1041074.498,26.87,8.3407,19.8076,1.1,51.0407,48.315,4.4525,10.0128,9.7554,0.6163,0.6163,50054.3865,47081.3575,19825.4466,1344961.3653,1265076.076
300580.SZ,20250114,24.41,26.71,23.8,26.59,24.03,2.56,10.6533,434598.76,1110275.289,26.59,9.2308,21.9213,1.49,50.5088,47.8115,4.4061,9.9084,9.6537,0.6228,0.6228,50054.3865,47081.3575,19825.4466,1330946.137,1251893.2959
300580.SZ,20250113,23.86,25.18,23.74,24.03,24.31,-0.28,-1.1518,344195.51,842173.923,24.03,7.3107,17.3613,1.38,45.646,43.2084,3.9819,8.9545,8.7243,0.6891,0.6891,50054.3865,47081.3575,19825.4466,1202806.9076,1131365.0207
300580.SZ,20250110,23.29,25.64,23.12,24.31,23.54,0.77,3.271,442615.78,1092586.101,24.31,9.4011,22.3256,2.24,46.1779,43.7119,4.0283,9.0588,8.826,0.6812,0.6812,50054.3865,47081.3575,19825.4466,1216822.1358,1144547.8008
300580.SZ,20250109,22.02,24.25,22.01,23.54,22.25,1.29,5.7978,332647.58,768685.809,23.54,7.0654,16.7788,1.99,44.7152,42.3273,3.9007,8.7719,8.5464,0.7035,0.7035,50054.3865,47081.3575,19825.4466,1178280.2582,1108295.1556
300580.SZ,20250108,21.13,22.7,20.77,22.25,21.39,0.86,4.0206,223693.45,487127.351,22.25,4.7512,11.2831,1.45,42.2648,40.0078,3.6869,8.2912,8.0781,0.7442,0.7442,50054.3865,47081.3575,19825.4466,1113710.0996,1047560.2044
300580.SZ,20250107,20.81,21.4,20.71,21.39,20.8,0.59,2.8365,115873.66,244282.984,21.39,2.4611,5.8447,0.71,40.6312,38.4614,3.5444,7.9707,7.7658,0.7742,0.7742,50054.3865,47081.3575,19825.4466,1070663.3272,1007070.2369
300580.SZ,20250106,21.22,21.54,20.49,20.8,21.39,-0.59,-2.7583,135443.09,283818.509,20.8,2.8768,6.8318,0.66,39.5105,37.4005,3.4467,7.7509,7.5516,0.7961,0.7961,50054.3865,47081.3575,19825.4466,1041131.2392,979292.236
300580.SZ,20250103,22.79,22.95,21.1,21.39,22.76,-1.37,-6.0193,182467.25,397672.828,21.39,3.8756,9.2037,0.81,40.6312,38.4614,3.5444,7.9707,7.7658,0.7742,0.7742,50054.3865,47081.3575,19825.4466,1070663.3272,1007070.2369
300580.SZ,20250102,22.75,23.81,22.27,22.76,22.95,-0.19,-0.8279,177114.64,407526.008,22.76,3.7619,8.9337,0.69,43.2336,40.9248,3.7714,8.4812,8.2632,0.7276,0.7276,50054.3865,47081.3575,19825.4466,1139237.8367,1071571.6967
300580.SZ,20241231,23.5,24.04,22.9,22.95,23.54,-0.59,-2.5064,161714.13,378656.654,22.95,3.4348,8.1569,0.61,43.5945,41.2664,3.8029,8.552,8.3322,0.6965,0.7215,50054.3865,47081.3575,19825.4466,1148748.1702,1080517.1546
300580.SZ,20241230,23.42,24.13,22.6,23.54,23.8,-0.26,-1.0924,162715.62,380199.508,23.54,3.4561,8.2074,0.59,44.7152,42.3273,3.9007,8.7719,8.5464,0.679,0.7035,50054.3865,47081.3575,19825.4466,1178280.2582,1108295.1556
300580.SZ,20241227,25.3,25.43,23.68,23.8,25.58,-1.78,-6.9586,334468.58,819015.227,23.8,7.1041,16.8707,1.23,45.2091,42.7948,3.9438,8.8688,8.6408,0.6716,0.6958,50054.3865,47081.3575,19825.4466,1191294.3987,1120536.3085
300580.SZ,20241226,25.08,26.48,25.02,25.58,25.62,-0.04,-0.1561,293531.54,758406.117,25.58,6.2346,14.8058,1.13,48.5903,45.9954,4.2387,9.5321,9.2871,0.6249,0.6474,50054.3865,47081.3575,19825.4466,1280391.2067,1204341.1249
300580.SZ,20241225,25.01,26.09,24.45,25.62,24.85,0.77,3.0986,322223.34,817147.131,25.62,6.844,16.253,1.41,48.6663,46.0674,4.2454,9.547,9.3016,0.6239,0.6463,50054.3865,47081.3575,19825.4466,1282393.3821,1206224.3792
300580.SZ,20241224,24.5,25.16,24.2,24.85,23.99,0.86,3.5848,223481.35,552496.513,24.85,4.7467,11.2724,0.96,47.2036,44.6828,4.1178,9.26,9.022,0.6432,0.6664,50054.3865,47081.3575,19825.4466,1243851.5045,1169971.7339
300580.SZ,20241223,25.0,25.0,23.75,23.99,25.09,-1.1,-4.3842,199829.3,486517.305,23.99,4.2569,10.1506,0.84,45.4435,43.0167,3.9712,8.9148,8.6856,0.6681,0.6922,49915.3912,46942.3622,19686.4513,1197470.2349,1126147.2692
300580.SZ,20241220,23.67,25.31,23.67,25.09,23.63,1.46,6.1786,315286.17,777126.523,25.09,6.7165,16.0154,1.29,47.5271,44.9891,4.1533,9.3235,9.0839,0.6388,0.6618,49915.3912,46942.3622,19686.4513,1252377.1652,1177783.8676
300580.SZ,20241219,23.5,24.3,23.46,23.63,24.09,-0.46,-1.9095,240898.21,574548.704,23.63,5.1318,12.2368,0.95,44.7615,42.3712,3.9116,8.781,8.5553,0.6783,0.7027,49915.3912,46942.3622,19686.4513,1179500.6941,1109248.0188
300580.SZ,20241218,24.13,24.55,23.86,24.09,23.98,0.11,0.4587,162484.47,392414.984,24.09,3.4614,8.2536,0.55,45.6329,43.196,3.9878,8.9519,8.7218,0.6654,0.6893,49915.3912,46942.3622,19686.4513,1202461.774,1130841.5054
300580.SZ,20241217,24.88,25.12,23.86,23.98,25.1,-1.12,-4.4622,250612.47,606064.015,23.98,5.3387,12.7302,0.71,45.4245,42.9987,3.9696,8.911,8.682,0.6684,0.6925,49915.3912,46942.3622,19686.4513,1196971.081,1125677.8456
300580.SZ,20241216,25.3,26.19,24.6,25.1,25.6,-0.5,-1.9531,227147.02,573202.795,25.1,4.8388,11.5382,0.55,47.5461,45.007,4.155,9.3272,9.0875,0.6386,0.6616,49915.3912,46942.3622,19686.4513,1252876.3191,1178253.2912
300580.SZ,20241213,25.61,26.96,25.3,25.6,25.89,-0.29,-1.1201,345154.58,903923.836,25.6,7.3527,17.5326,0.74,48.4932,45.9036,4.2377,9.513,9.2685,0.6261,0.6487,49915.3912,46942.3622,19686.4513,1277834.0147,1201724.4723
300580.SZ,20241212,25.93,27.06,25.61,25.89,26.47,-0.58,-2.1912,282635.6,738230.788,25.89,6.0209,14.3569,0.51,49.0426,46.4236,4.2857,9.6208,9.3735,0.6191,0.6414,49915.3912,46942.3622,19686.4513,1292309.4782,1215337.7574
300580.SZ,20241211,26.54,27.34,25.16,26.47,27.5,-1.03,-3.7455,359700.74,946126.645,26.47,7.6626,18.2715,0.61,50.1412,47.4636,4.3817,9.8363,9.5835,0.6055,0.6273,49915.3912,46942.3622,19686.4513,1321260.4051,1242564.3274
300580.SZ,20241210,26.9,29.08,26.1,27.5,26.02,1.48,5.6879,539848.43,1489413.912,27.5,11.5002,27.4223,0.93,52.0923,49.3105,4.5522,10.2191,9.9564,0.5829,0.6038,49915.3912,46942.3622,19686.4513,1372673.258,1290914.9605
300580.SZ,20241209,24.14,27.2,24.11,26.02,24.73,1.29,5.2163,547558.34,1396391.756,26.02,11.6645,27.814,0.92,49.2888,46.6567,4.3073,9.6691,9.4206,0.616,0.6382,49915.3912,46942.3622,19686.4513,1298798.479,1221440.2644
300580.SZ,20241206,25.76,25.87,24.1,24.73,25.74,-1.01,-3.9239,595262.75,1469859.659,24.73,12.6807,30.2372,1.06,46.8452,44.3436,4.0937,9.1897,8.9535,0.6481,0.6715,49915.3912,46942.3622,19686.4513,1234407.6244,1160884.6172
300580.SZ,20241205,23.15,27.96,22.88,25.74,23.3,2.44,10.4721,729942.93,1854165.851,25.74,15.5498,37.0784,1.64,48.7584,46.1546,4.2609,9.5651,9.3192,0.6227,0.6451,49915.3912,46942.3622,19686.4513,1284822.1695,1208296.403
300580.SZ,20241204,22.03,24.24,21.89,23.3,22.29,1.01,4.5312,535261.23,1240358.708,23.3,11.4025,27.1893,1.41,44.1364,41.7794,3.857,8.6583,8.4358,0.6879,0.7127,49915.3912,46942.3622,19686.4513,1163028.615,1093757.0393
300580.SZ,20241203,22.28,23.25,21.78,22.29,22.46,-0.17,-0.7569,491729.45,1106871.159,22.29,10.4752,25.6407,1.45,42.2232,39.9684,3.6898,8.283,8.0701,0.7191,0.745,49915.3912,46942.3622,19177.6913,1112614.0698,1046345.2534
300580.SZ,20241202,21.06,23.1,20.59,22.46,20.58,1.88,9.1351,613135.93,1343296.267,22.46,13.0615,31.9713,2.37,42.5452,40.2732,3.7179,8.3462,8.1317,0.7136,0.7393,49915.3912,46942.3622,19177.6913,1121099.6864,1054325.455
300580.SZ,20241129,18.79,21.4,18.7,20.58,18.69,1.89,10.1124,430748.64,866564.401,20.58,9.1761,22.4609,1.85,38.984,36.9022,3.4067,7.6476,7.451,0.7788,0.8069,49915.3912,46942.3622,19177.6913,1027258.7509,966073.8141
300580.SZ,20241128,19.09,19.26,18.53,18.69,19.28,-0.59,-3.0602,160714.15,303499.98,18.69,3.4236,8.3803,0.61,35.4038,33.5132,3.0939,6.9453,6.7667,0.8576,0.8885,49915.3912,46942.3622,19177.6913,932918.6615,877352.7495
300580.SZ,20241127,19.0,19.39,18.16,19.28,19.08,0.2,1.0482,205719.06,384018.056,19.28,4.3824,10.727,0.72,36.5215,34.5711,3.1915,7.1645,6.9803,0.8314,0.8613,49915.3912,46942.3622,19177.6913,962368.7423,905048.7432
300580.SZ,20241126,20.8,20.89,19.08,19.08,21.12,-2.04,-9.6591,279889.13,556187.013,19.08,5.9624,14.5945,0.96,36.1426,34.2125,3.1584,7.0902,6.9079,0.8401,0.8703,49915.3912,46942.3622,19177.6913,952385.6641,895660.2708
300580.SZ,20241125,20.4,21.23,19.92,21.12,20.46,0.66,3.2258,218108.11,450795.718,21.12,4.6463,11.373,0.79,40.0069,37.8705,3.4961,7.8483,7.6465,0.7589,0.7862,49915.3912,46942.3622,19177.6913,1054213.0621,991422.6897
300580.SZ,20241122,20.77,21.65,20.45,20.46,21.03,-0.57,-2.7104,299572.42,633739.343,20.46,6.3817,15.6209,1.17,38.7567,36.687,3.3869,7.603,7.4076,0.7834,0.8116,49915.3912,46942.3622,19177.6913,1021268.904,960440.7306
300580.SZ,20241121,21.01,22.14,20.79,21.03,21.31,-0.28,-1.3139,310206.6,663824.911,21.03,6.6082,16.1754,1.29,39.8364,37.7091,3.4812,7.8148,7.6139,0.7622,0.7896,49915.3912,46942.3622,19177.6913,1049720.6769,987197.8771
300580.SZ,20241120,20.77,21.8,20.44,21.31,21.0,0.31,1.4762,323028.71,690009.104,21.31,6.8814,16.844,1.37,40.3668,38.2111,3.5276,7.9189,7.7153,0.7522,0.7792,49915.3912,46942.3622,19177.6913,1063696.9865,1000341.7385
300580.SZ,20241119,19.28,21.0,19.28,21.0,19.14,1.86,9.7179,301084.64,610089.925,21.0,6.4139,15.6997,1.1,39.7796,37.6553,3.4763,7.8037,7.6031,0.7633,0.7907,49915.3912,46942.3622,19177.6913,1048223.2152,985789.6062
300580.SZ,20241118,19.56,20.07,18.82,19.14,19.49,-0.35,-1.7958,150484.2,292573.546,19.14,3.2057,7.8468,0.43,36.2563,34.3201,3.1684,7.1125,6.9297,0.8374,0.8676,49915.3912,46942.3622,19177.6913,955380.5876,898476.8125
300580.SZ,20241115,20.5,20.67,19.47,19.49,20.55,-1.06,-5.1582,190587.46,382592.755,19.49,4.06,9.938,0.53,36.9193,34.9477,3.2263,7.2425,7.0564,0.8224,0.852,49915.3912,46942.3622,19177.6913,972850.9745,914906.6393
300580.SZ,20241114,21.76,21.95,20.43,20.55,21.83,-1.28,-5.8635,234677.46,495305.096,20.55,4.9993,12.237,0.63,38.9272,36.8484,3.4018,7.6364,7.4401,0.78,0.8081,49915.3912,46942.3622,19177.6913,1025761.2892,964665.5432
300580.SZ,20241113,21.31,21.97,20.77,21.83,21.76,0.07,0.3217,298117.28,637191.813,21.83,6.3507,15.545,0.73,41.3518,39.1436,3.6137,8.1121,7.9036,0.7342,0.7607,49915.3912,46942.3622,19177.6913,1089652.9899,1024751.7668
300580.SZ,20241112,22.07,22.49,21.1,21.76,21.86,-0.1,-0.4575,489531.54,1068167.051,21.76,10.4284,25.5261,1.18,41.2192,39.018,3.6021,8.0861,7.8782,0.7366,0.7631,49915.3912,46942.3622,19177.6913,1086158.9125,1021465.8015
300580.SZ,20241111,19.3,21.9,19.1,21.86,19.3,2.56,13.2642,518169.01,1081893.87,21.86,11.0384,27.0194,1.28,41.4087,39.1974,3.6186,8.1232,7.9144,0.7332,0.7596,49915.3912,46942.3622,19177.6913,1091150.4516,1026160.0377
300580.SZ,20241108,19.44,20.05,19.11,19.3,19.26,0.04,0.2077,250019.62,488983.301,19.3,5.3261,13.037,0.59,36.5593,34.607,3.1948,7.1719,6.9876,0.8305,0.8604,49915.3912,46942.3622,19177.6913,963367.0502,905987.5905
300580.SZ,20241107,20.0,20.05,18.85,19.26,19.8,-0.54,-2.7273,300998.57,579559.3,19.26,6.4121,15.6952,0.75,36.4836,34.5353,3.1882,7.1571,6.9731,0.8322,0.8622,49915.3912,46942.3622,19177.6913,961370.4345,904109.896
300580.SZ,20241106,20.2,21.16,19.5,19.8,20.38,-0.58,-2.8459,474247.37,956610.433,19.8,10.1028,24.7291,1.41,37.5065,35.5036,3.2776,7.3577,7.1686,0.8095,0.8387,49915.3912,46942.3622,19177.6913,988324.7458,929458.7716
300580.SZ,20241105,19.11,20.97,18.74,20.38,19.81,0.57,2.8773,534579.73,1057895.407,20.38,11.388,27.8751,2.01,38.6052,36.5436,3.3736,7.5733,7.3786,0.7865,0.8148,49915.3912,46942.3622,19177.6913,1017275.6727,956685.3416
300580.SZ,20241104,18.2,20.4,18.2,19.81,17.58,2.23,12.6849,456453.86,882786.153,19.81,9.7237,23.8013,2.22,37.5254,35.5215,3.2793,7.3615,7.1722,0.8091,0.8382,49915.3912,46942.3622,19177.6913,988823.8997,929928.1952
300580.SZ,20241101,17.05,18.2,16.98,17.58,17.12,0.46,2.6869,338781.5,600206.905,17.58,7.217,17.6654,1.93,33.3012,31.5228,2.9101,6.5328,6.3649,0.9117,0.9446,49915.3912,46942.3622,19177.6913,877512.5773,825246.7275
300580.SZ,20241031,17.03,17.29,16.47,17.12,17.0,0.12,0.7059,194613.01,330896.875,17.12,4.1458,10.1479,1.13,32.4298,30.698,2.834,6.3618,6.1983,0.9362,0.9699,49915.3912,46942.3622,19177.6913,854551.4973,803653.2409
300580.SZ,20241030,16.68,17.32,16.5,17.0,16.8,0.2,1.1905,156705.11,266691.27,17.0,3.3382,8.1712,0.84,32.2025,30.4828,2.8141,6.3172,6.1549,0.9429,0.9768,49915.3912,46942.3622,19177.6913,848561.6504,798020.1574
300580.SZ,20241029,17.09,17.41,16.71,16.8,17.09,-0.29,-1.6969,184878.03,314849.359,16.8,3.9384,9.6403,0.89,31.8237,30.1242,2.781,6.2429,6.0825,0.9541,0.9884,49915.3912,46942.3622,19177.6913,838578.5722,788631.685
300580.SZ,20241028,16.87,17.25,16.71,17.09,16.97,0.12,0.7071,153943.18,262145.336,17.09,3.2794,8.0272,0.68,32.373,30.6442,2.829,6.3507,6.1875,0.9379,0.9716,49915.3912,46942.3622,19177.6913,853054.0356,802244.97
300580.SZ,20241025,17.31,17.48,16.85,16.97,17.07,-0.1,-0.5858,188896.23,322055.934,16.97,4.024,9.8498,0.79,32.1457,30.4291,2.8091,6.3061,6.144,0.9445,0.9785,49915.3912,46942.3622,19177.6913,847064.1887,796611.8865
300580.SZ,20241024,17.03,17.5,16.8,17.07,16.94,0.13,0.7674,177988.97,304579.992,17.07,3.7916,9.281,0.74,32.3351,30.6084,2.8257,6.3433,6.1802,0.939,0.9728,49915.3912,46942.3622,19177.6913,852055.7278,801306.1228
300580.SZ,20241023,17.59,17.62,16.9,16.94,17.65,-0.71,-4.0227,230331.89,395090.253,16.94,4.9067,12.0104,1.05,32.0889,30.3753,2.8042,6.295,6.1331,0.9462,0.9803,49915.3912,46942.3622,19177.6913,845566.7269,795203.6157
300580.SZ,20241022,16.95,18.12,16.8,17.65,16.93,0.72,4.2528,284489.63,496642.6,17.65,6.0604,14.8344,1.47,33.4338,31.7375,3.0061,6.5588,6.2617,0.9081,0.9408,49915.3912,46942.3622,19177.6913,881006.6547,828532.6928
300580.SZ,20241021,17.0,17.28,16.68,16.93,16.85,0.08,0.4748,245762.66,417163.684,16.93,5.2354,12.815,1.38,32.0699,30.4429,2.8835,6.2912,6.0062,0.9467,0.9808,49915.3912,46942.3622,19177.6913,845067.573,794734.192
300580.SZ,20241018,15.55,17.34,15.4,16.85,15.66,1.19,7.599,261028.1,429358.435,16.85,5.5606,13.611,1.49,31.9184,30.299,2.8699,6.2615,5.9778,0.9512,0.9855,49915.3912,46942.3622,19177.6913,841074.3417,790978.8031
300580.SZ,20241017,15.41,16.28,15.41,15.66,15.33,0.33,2.1526,181991.9,290057.446,15.66,3.8769,9.4898,1.0,29.6642,28.1592,2.6672,5.8193,5.5557,1.0235,1.0604,49915.3912,46942.3622,19177.6913,781675.0262,735117.3921
300580.SZ,20241016,15.35,15.83,15.21,15.33,15.8,-0.47,-2.9747,126944.43,196247.502,15.33,2.7043,6.6194,0.58,29.0391,27.5658,2.611,5.6967,5.4386,1.0456,1.0832,49915.3912,46942.3622,19177.6913,765202.9471,719626.4125
300580.SZ,20241015,16.0,16.35,15.66,15.8,16.06,-0.26,-1.6189,151012.88,241091.195,15.8,3.217,7.8744,0.54,29.9294,28.4109,2.6911,5.8713,5.6053,1.0145,1.051,49915.3912,46942.3622,19177.6913,788663.181,741689.3228
300580.SZ,20241014,15.7,16.12,15.2,16.06,15.66,0.4,2.5543,171423.62,269749.469,16.06,3.6518,8.9387,0.53,30.4219,28.8785,2.7353,5.9679,5.6976,0.998,1.034,49915.3912,46942.3622,19177.6913,801641.1827,753894.3369
300580.SZ,20241011,16.98,17.29,15.36,15.66,17.22,-1.56,-9.0592,244704.04,394246.295,15.66,5.2129,12.7598,0.71,29.6642,28.1592,2.6672,5.8193,5.5557,1.0235,1.0604,49915.3912,46942.3622,19177.6913,781675.0262,735117.3921
300580.SZ,20241010,17.74,18.51,17.2,17.22,17.75,-0.53,-2.9859,218913.43,388058.802,17.22,4.6635,11.415,0.63,32.6193,30.9643,2.9329,6.399,6.1091,0.9308,0.9643,49915.3912,46942.3622,19177.6913,859543.0365,808347.4771
300580.SZ,20241009,19.0,19.53,17.2,17.75,20.07,-2.32,-11.5595,317545.89,587516.973,17.75,6.7646,16.5581,1.01,33.6232,31.9174,3.0232,6.5959,6.2971,0.903,0.9355,49915.3912,46942.3622,19177.6913,885998.1938,833226.9291
300580.SZ,20241008,21.0,21.0,18.06,20.07,17.83,2.24,12.5631,447126.77,879889.24,20.07,9.525,23.3149,1.76,38.0179,36.0891,3.4183,7.4581,7.1202,0.7986,0.8274,49915.3912,46942.3622,19177.6913,1001801.9014,942133.2094
300580.SZ,20240930,15.97,18.5,15.5,17.83,15.5,2.33,15.0323,397767.51,663564.584,17.83,8.4735,20.7412,2.12,33.7748,32.0612,3.0368,6.6257,6.3255,0.899,0.9313,49915.3912,46942.3622,19177.6913,889991.4251,836982.318
300580.SZ,20240927,14.33,15.54,14.33,15.5,14.72,0.78,5.2989,350529.03,523302.276,15.5,7.4672,18.278,2.63,29.3611,27.8715,2.64,5.7598,5.4989,1.0341,1.0713,49915.3912,46942.3622,19177.6913,773688.5636,727606.6141
300580.SZ,20240926,13.56,14.72,13.53,14.72,13.53,1.19,8.7953,229448.94,327723.955,14.72,4.8879,11.9644,2.22,27.8836,26.4689,2.5071,5.47,5.2222,1.0889,1.1281,49915.3912,46942.3622,19177.6913,734754.5585,690991.5716
300580.SZ,20240925,13.42,14.11,13.42,13.56,13.42,0.14,1.0432,152299.05,209150.018,13.56,3.2444,7.9415,1.85,25.6863,24.3831,2.2978,5.0389,4.8107,1.182,1.0034,49915.3912,46942.3622,19177.6913,676852.7047,636538.4314
300580.SZ,20240924,12.66,13.42,12.37,13.42,12.65,0.77,6.087,142467.21,184668.579,13.42,3.0349,7.4288,2.19,25.4211,24.1313,2.2741,4.9869,4.761,1.1944,1.0138,49915.3912,46942.3622,19177.6913,669864.5499,629966.5007
300580.SZ,20240923,12.59,12.67,12.35,12.65,12.61,0.04,0.3172,62885.41,78729.496,12.65,1.3396,3.2791,0.98,23.9625,22.7467,2.1436,4.7008,4.4878,1.2671,1.0755,49915.3912,46942.3622,19177.6913,631429.6987,593820.8818
300580.SZ,20240920,13.01,13.1,12.51,12.61,13.01,-0.4,-3.0746,79938.67,101709.328,12.61,1.7029,4.1683,1.4,23.8867,22.6748,2.1368,4.6859,4.4736,1.2711,1.0789,49915.3912,46942.3622,19177.6913,629433.083,591943.1873
300580.SZ,20240919,12.85,13.18,12.63,13.01,12.81,0.2,1.5613,78660.14,101807.768,13.01,1.6757,4.1016,1.5,24.6444,23.3941,2.2046,4.8346,4.6155,1.232,1.0458,49915.3912,46942.3622,19177.6913,649399.2395,610720.1322
300580.SZ,20240918,13.0,13.12,12.61,12.81,12.96,-0.15,-1.1574,47218.54,60291.108,12.81,1.0059,2.4622,0.89,24.2656,23.0344,2.1707,4.7602,4.5446,1.2512,1.0621,49915.3912,46942.3622,19177.6913,639416.1613,601331.6598
300580.SZ,20240913,13.39,13.43,12.95,12.96,13.28,-0.32,-2.4096,56532.48,73963.405,12.96,1.2043,2.9478,1.07,24.5497,23.3042,2.1961,4.816,4.5978,1.2368,1.0498,49915.3912,46942.3622,19177.6913,646903.47,608373.0141
300580.SZ,20240912,13.63,13.8,13.27,13.28,13.6,-0.32,-2.3529,57956.17,78429.101,13.28,1.2346,3.0221,1.01,25.1559,23.8796,2.2504,4.9349,4.7113,1.207,1.0245,49915.3912,46942.3622,19177.6913,662876.3951,623394.57
300580.SZ,20240911,13.54,13.7,13.41,13.6,13.62,-0.02,-0.1468,44483.81,60290.715,13.6,0.9476,2.3196,0.68,25.762,24.455,2.3046,5.0538,4.8248,1.1786,1.0004,49915.3912,46942.3622,19177.6913,678849.3203,638416.1259
300580.SZ,20240910,13.53,13.77,13.26,13.62,13.53,0.09,0.6652,56007.23,75664.289,13.62,1.1931,2.9204,0.79,25.7999,24.491,2.308,5.0612,4.8319,1.1768,0.9989,49915.3912,46942.3622,19177.6913,679847.6281,639354.9732
300580.SZ,20240909,13.32,13.59,13.21,13.53,13.47,0.06,0.4454,51053.06,68616.921,13.53,1.0876,2.6621,0.66,25.6294,24.3291,2.2927,5.0278,4.8,1.1847,1.0056,49915.3912,46942.3622,19177.6913,675355.2429,635130.1606
300580.SZ,20240906,13.82,13.88,13.46,13.47,13.81,-0.34,-2.462,55440.39,75610.209,13.47,1.181,2.8909,0.61,25.5158,24.2212,2.2825,5.0055,4.7787,1.1899,1.0101,49915.3912,46942.3622,19177.6913,672360.3195,632313.6188
300580.SZ,20240905,13.66,14.05,13.63,13.81,13.66,0.15,1.0981,79138.45,109800.584,13.81,1.6859,4.1266,0.74,26.1598,24.8326,2.3402,5.1318,4.8994,1.1606,0.9852,49915.3912,46942.3622,19177.6913,689331.5525,648274.022
