股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002177.SZ,20240201,3.36,3.41,3.26,3.33,3.38,-0.05,-1.4793,263211.0,87713.729,3.33,3.4579,4.122,0.67,46.7956,176.9837,1.4955,37.2446,38.5139,0.0,,76119.1294,76119.1294,63854.972,253476.7009,253476.7009
002177.SZ,20240131,3.6,3.64,3.37,3.38,3.64,-0.26,-7.1429,385682.43,134485.052,3.38,5.0668,6.04,0.88,47.4982,179.6411,1.518,37.8038,39.0922,0.0,,76119.1294,76119.1294,63854.972,257282.6574,257282.6574
002177.SZ,20240130,3.79,3.81,3.63,3.64,3.83,-0.19,-4.9608,326772.0,121406.228,3.64,4.2929,5.1174,0.74,51.1519,193.4597,1.6347,40.7118,42.0992,0.0,,76119.1294,76119.1294,63854.972,277073.631,277073.631
002177.SZ,20240129,4.03,4.06,3.82,3.83,4.02,-0.19,-4.7264,347705.63,135988.682,3.83,4.5679,5.4452,0.75,53.822,203.5579,1.7201,42.8369,44.2967,0.0,,76119.1294,76119.1294,63854.972,291536.2656,291536.2656
002177.SZ,20240126,4.02,4.16,4.0,4.02,4.05,-0.03,-0.7407,420035.74,170869.922,4.02,5.5181,6.578,0.84,56.492,213.656,1.8054,44.9619,46.4942,0.0,,76119.1294,76119.1294,63854.972,305998.9002,305998.9002
002177.SZ,20240125,3.95,4.07,3.92,4.05,4.0,0.05,1.25,491224.0,196945.681,4.05,6.4534,7.6928,0.89,56.9136,215.2505,1.8189,45.2975,46.8412,0.0,,76119.1294,76119.1294,63854.972,308282.4741,308282.4741
002177.SZ,20240124,3.88,4.05,3.77,4.0,3.88,0.12,3.0928,599889.1,235678.236,4.0,7.8809,9.3946,0.99,56.2109,212.5931,1.7964,44.7382,46.2629,0.0,,76119.1294,76119.1294,63854.972,304476.5176,304476.5176
002177.SZ,20240123,3.86,3.94,3.8,3.88,3.87,0.01,0.2584,339513.84,131680.711,3.88,4.4603,5.317,0.45,54.5246,206.2153,1.7425,43.3961,44.875,0.0,,76119.1294,76119.1294,63854.972,295342.2221,295342.2221
002177.SZ,20240122,4.12,4.16,3.82,3.87,4.13,-0.26,-6.2954,473035.0,188748.442,3.87,6.2144,7.408,0.58,54.3841,205.6838,1.738,43.2842,44.7594,0.0,,76119.1294,76119.1294,63854.972,294581.0308,294581.0308
002177.SZ,20240119,4.34,4.35,4.13,4.13,4.42,-0.29,-6.5611,583958.01,246148.495,4.13,7.6716,9.1451,0.62,58.0378,219.5024,1.8548,46.1922,47.7665,0.0,,76119.1294,76119.1294,63854.972,314372.0044,314372.0044
002177.SZ,20240118,4.43,4.49,4.2,4.42,4.41,0.01,0.2268,762094.45,330802.232,4.42,10.0119,11.9348,0.76,62.1131,234.9153,1.985,49.4358,51.1205,0.0,,76119.1294,76119.1294,63854.972,336446.5519,336446.5519
002177.SZ,20240117,4.5,4.64,4.41,4.41,4.47,-0.06,-1.3423,871495.65,395078.143,4.41,11.4491,13.648,0.79,61.9726,234.3839,1.9805,49.3239,51.0049,0.0,,76119.1294,76119.1294,63854.972,335685.3607,335685.3607
002177.SZ,20240116,4.32,4.53,4.17,4.47,4.32,0.15,3.4722,1063162.0,464987.639,4.47,13.9671,16.6496,0.85,62.8157,237.5728,2.0075,49.995,51.6988,0.0,,76119.1294,76119.1294,63854.972,340252.5084,340252.5084
002177.SZ,20240115,4.33,4.44,4.29,4.32,4.48,-0.16,-3.5714,773546.0,337178.735,4.32,10.1623,12.1141,0.56,60.7078,229.6005,1.9401,48.3173,49.9639,0.0,,76119.1294,76119.1294,63854.972,328834.639,328834.639
002177.SZ,20240112,4.76,4.91,4.45,4.48,4.9,-0.42,-8.5714,1247453.0,578203.716,4.48,16.3882,19.5357,0.88,62.9562,238.1042,2.012,50.1068,51.8145,0.0,,76119.1294,76119.1294,63854.972,341013.6997,341013.6997
002177.SZ,20240111,4.84,5.06,4.83,4.9,4.85,0.05,1.0309,1074740.14,529883.259,4.9,14.1192,16.831,0.68,68.8584,260.4265,2.2006,54.8043,56.6721,0.0,,76119.1294,76119.1294,63854.972,372983.7341,372983.7341
002177.SZ,20240110,5.01,5.17,4.8,4.85,5.08,-0.23,-4.5276,1325539.38,656159.932,4.85,17.414,20.7586,0.75,68.1558,257.7691,2.1781,54.2451,56.0938,0.0,,76119.1294,76119.1294,63854.972,369177.7776,369177.7776
002177.SZ,20240109,5.27,5.44,5.04,5.08,5.27,-0.19,-3.6053,1837517.81,953237.981,5.08,24.14,28.7764,1.12,71.3879,269.9932,2.2814,56.8176,58.7539,0.0,,76119.1294,76119.1294,63854.972,386685.1774,386685.1774
002177.SZ,20240108,4.79,5.27,4.6,5.27,4.79,0.48,10.0209,1440897.35,727346.589,5.27,18.9295,22.5652,0.99,74.0579,280.0914,2.3668,58.9426,60.9514,0.0,,76119.1294,76119.1294,63854.972,401147.8119,401147.8119
002177.SZ,20240105,5.01,5.2,4.72,4.79,5.24,-0.45,-8.5878,1400151.99,692490.994,4.79,18.3942,21.9271,1.08,67.3126,254.5802,2.1512,53.574,55.3998,0.0,,76119.1294,76119.1294,63854.972,364610.6298,364610.6298
002177.SZ,20240104,4.89,5.46,4.78,5.24,4.99,0.25,5.01,1893872.49,965849.87,5.24,24.8804,29.659,1.8,73.6363,278.4969,2.3533,58.6071,60.6044,0.0,,76119.1294,76119.1294,63854.972,398864.2381,398864.2381
002177.SZ,20240103,4.81,5.37,4.74,4.99,4.88,0.11,2.2541,2265324.63,1150237.144,4.99,29.7603,35.4761,3.03,70.1231,265.2099,2.241,55.811,57.713,0.0,,76119.1294,76119.1294,63854.972,379834.4557,379834.4557
002177.SZ,20240102,4.39,4.88,4.39,4.88,4.44,0.44,9.9099,1194735.14,563746.546,4.88,15.6956,18.7101,1.61,68.5773,259.3636,2.1916,54.5807,56.4408,0.0,,76119.1294,76119.1294,63854.972,371461.3515,371461.3515
002177.SZ,20231229,4.45,4.49,4.41,4.44,4.48,-0.04,-0.8929,495965.0,220149.225,4.44,6.5156,7.7671,0.57,62.3941,235.9783,1.994,49.6594,51.3518,0.2252,,76119.1294,76119.1294,63854.972,337968.9345,337968.9345
002177.SZ,20231228,4.41,4.55,4.33,4.48,4.47,0.01,0.2237,634178.0,283280.954,4.48,8.3314,9.9315,0.77,62.9562,238.1042,2.012,50.1068,51.8145,0.2232,,76119.1294,76119.1294,63854.972,341013.6997,341013.6997
002177.SZ,20231227,4.33,4.49,4.22,4.47,4.39,0.08,1.8223,671509.31,293464.762,4.47,8.8218,10.5162,0.82,62.8157,237.5728,2.0075,49.995,51.6988,0.2237,,76119.1294,76119.1294,63854.972,340252.5084,340252.5084
002177.SZ,20231226,4.51,4.57,4.33,4.39,4.51,-0.12,-2.6608,739180.37,327452.855,4.39,9.7108,11.5759,0.92,61.6915,233.3209,1.9716,49.1002,50.7735,0.2278,,76119.1294,76119.1294,63854.972,334162.9781,334162.9781
002177.SZ,20231225,4.54,4.75,4.5,4.51,4.46,0.05,1.1211,1176418.91,539601.626,4.51,15.455,18.4233,1.77,63.3778,239.6987,2.0255,50.4424,52.1614,0.2217,,76119.1294,76119.1294,63854.972,343297.2736,343297.2736
002177.SZ,20231222,4.26,4.65,4.18,4.46,4.29,0.17,3.9627,1103005.24,489082.603,4.46,14.4905,17.2736,1.66,62.6752,237.0413,2.003,49.8831,51.5831,0.2242,,76119.1294,76119.1294,63854.972,339491.3171,339491.3171
002177.SZ,20231221,4.25,4.32,4.19,4.29,4.26,0.03,0.7042,427872.03,182028.894,4.29,5.6211,6.7007,0.58,60.2862,228.0061,1.9266,47.9818,49.617,0.2331,,76119.1294,76119.1294,63854.972,326551.0651,326551.0651
002177.SZ,20231220,4.41,4.56,4.26,4.26,4.35,-0.09,-2.069,654848.95,287808.775,4.26,8.6029,10.2553,1.03,59.8646,226.4116,1.9132,47.6462,49.27,0.2347,,76119.1294,76119.1294,63854.972,324267.4912,324267.4912
002177.SZ,20231219,4.3,4.42,4.25,4.35,4.3,0.05,1.1628,664640.03,288608.287,4.35,8.7316,10.4086,1.23,61.1294,231.195,1.9536,48.6528,50.3109,0.2299,,76119.1294,76119.1294,63854.972,331118.2129,331118.2129
002177.SZ,20231218,4.32,4.38,4.28,4.3,4.34,-0.04,-0.9217,470918.0,203458.937,4.3,6.1866,7.3748,0.94,60.4268,228.5376,1.9311,48.0936,49.7326,0.2326,,76119.1294,76119.1294,63854.972,327312.2564,327312.2564
002177.SZ,20231215,4.38,4.45,4.26,4.34,4.42,-0.08,-1.81,1101848.18,479073.178,4.34,14.4753,17.2555,3.23,60.9889,230.6635,1.9491,48.541,50.1953,0.2304,,76119.1294,76119.1294,63854.972,330357.0216,330357.0216
002177.SZ,20231214,4.03,4.42,4.03,4.42,4.02,0.4,9.9502,799814.59,345037.075,4.42,10.5074,12.5255,3.41,62.1131,234.9153,1.985,49.4358,51.1205,0.2262,,76119.1294,76119.1294,63854.972,336446.5519,336446.5519
002177.SZ,20231213,4.07,4.09,4.02,4.02,4.08,-0.06,-1.4706,139451.0,56494.388,4.02,1.832,2.1839,0.46,56.492,213.656,1.8054,44.9619,46.4942,0.2488,,76119.1294,76119.1294,63854.972,305998.9002,305998.9002
002177.SZ,20231212,4.04,4.12,4.02,4.08,4.05,0.03,0.7407,198657.01,80914.483,4.08,2.6098,3.1111,0.52,57.3352,216.8449,1.8323,45.633,47.1882,0.2451,,76119.1294,76119.1294,63854.972,310566.048,310566.048
002177.SZ,20231211,3.93,4.07,3.92,4.05,3.97,0.08,2.0151,256552.62,102595.021,4.05,3.3704,4.0177,0.7,56.9136,215.2505,1.8189,45.2975,46.8412,0.2469,,76119.1294,76119.1294,63854.972,308282.4741,308282.4741
002177.SZ,20231208,4.1,4.1,3.96,3.97,4.1,-0.13,-3.1707,308685.0,123921.3,3.97,4.0553,4.8342,0.92,55.7894,210.9986,1.7829,44.4027,45.9159,0.2519,,76119.1294,76119.1294,63854.972,302192.9437,302192.9437
002177.SZ,20231207,4.09,4.15,4.07,4.1,4.12,-0.02,-0.4854,270670.12,111194.645,4.1,3.5559,4.2388,0.88,57.6162,217.9079,1.8413,45.8567,47.4195,0.2439,,76119.1294,76119.1294,63854.972,312088.4305,312088.4305
002177.SZ,20231206,4.08,4.19,4.06,4.12,4.15,-0.03,-0.7229,470609.61,194493.425,4.12,6.1825,7.37,1.94,57.8973,218.9709,1.8503,46.0804,47.6508,0.2427,,76119.1294,76119.1294,63854.972,313610.8131,313610.8131
002177.SZ,20231205,4.1,4.36,4.01,4.15,4.1,0.05,1.2195,604771.61,251853.228,4.15,7.9451,9.471,3.98,58.3188,220.5653,1.8638,46.4159,47.9978,0.241,,76119.1294,76119.1294,63854.972,315894.387,315894.387
002177.SZ,20231204,4.02,4.12,4.01,4.1,4.02,0.08,1.99,189726.0,77559.816,4.1,2.4925,2.9712,1.3,57.6162,217.9079,1.8413,45.8567,47.4195,0.2439,,76119.1294,76119.1294,63854.972,312088.4305,312088.4305
002177.SZ,20231201,3.96,4.04,3.93,4.02,3.95,0.07,1.7722,150115.0,59948.272,4.02,1.9721,2.3509,0.93,56.492,213.656,1.8054,44.9619,46.4942,0.2488,,76119.1294,76119.1294,63854.972,305998.9002,305998.9002
002177.SZ,20231130,3.99,4.02,3.92,3.95,3.99,-0.04,-1.0025,129701.0,51384.374,3.95,1.7039,2.0312,0.75,55.5083,209.9357,1.774,44.179,45.6846,0.2532,,76119.1294,76119.1294,63854.972,300670.5611,300670.5611
002177.SZ,20231129,4.04,4.05,3.98,3.99,4.04,-0.05,-1.2376,139958.0,56182.678,3.99,1.8387,2.1918,0.74,56.0704,212.0616,1.7919,44.6264,46.1473,0.2506,,76119.1294,76119.1294,63854.972,303715.3263,303715.3263
002177.SZ,20231128,4.05,4.09,4.01,4.04,4.06,-0.02,-0.4926,149718.97,60569.988,4.04,1.9669,2.3447,0.74,56.773,214.719,1.8144,45.1856,46.7255,0.2475,,76119.1294,76119.1294,63854.972,307521.2828,307521.2828
002177.SZ,20231127,4.12,4.13,4.05,4.06,4.09,-0.03,-0.7335,158541.69,64729.808,4.06,2.0828,2.4828,0.81,57.0541,215.782,1.8234,45.4093,46.9569,0.2463,,76119.1294,76119.1294,63854.972,309043.6654,309043.6654
002177.SZ,20231124,4.19,4.2,4.08,4.09,4.19,-0.1,-2.3866,229442.0,94455.521,4.09,3.0142,3.5932,1.27,57.4757,217.3764,1.8368,45.7449,47.3038,0.2445,,76119.1294,76119.1294,63854.972,311327.2392,311327.2392
002177.SZ,20231123,4.18,4.21,4.13,4.19,4.19,0.0,0.0,188957.31,78886.691,4.19,2.4824,2.9592,1.14,58.881,222.6912,1.8817,46.8633,48.4604,0.2387,,76119.1294,76119.1294,63854.972,318939.1522,318939.1522
002177.SZ,20231122,4.2,4.28,4.18,4.19,4.21,-0.02,-0.4751,220512.01,93348.467,4.19,2.8969,3.4533,1.49,58.881,222.6912,1.8817,46.8633,48.4604,0.2387,,76119.1294,76119.1294,63854.972,318939.1522,318939.1522
002177.SZ,20231121,4.22,4.28,4.19,4.21,4.2,0.01,0.2381,219731.62,92853.202,4.21,2.8867,3.4411,1.6,59.162,223.7542,1.8907,47.087,48.6917,0.2375,,76119.1294,76119.1294,63854.972,320461.5348,320461.5348
002177.SZ,20231120,4.21,4.22,4.18,4.2,4.2,0.0,0.0,119338.32,50130.742,4.2,1.5678,1.8689,0.85,59.0215,223.2227,1.8862,46.9752,48.5761,0.2381,,76119.1294,76119.1294,63854.972,319700.3435,319700.3435
002177.SZ,20231117,4.21,4.21,4.16,4.2,4.21,-0.01,-0.2375,151335.3,63381.553,4.2,1.9881,2.37,1.12,59.0215,223.2227,1.8862,46.9752,48.5761,0.2381,,76119.1294,76119.1294,63854.972,319700.3435,319700.3435
002177.SZ,20231116,4.2,4.24,4.17,4.21,4.22,-0.01,-0.237,117942.0,49713.856,4.21,1.5494,1.847,0.81,59.162,223.7542,1.8907,47.087,48.6917,0.2375,,76119.1294,76119.1294,63854.972,320461.5348,320461.5348
002177.SZ,20231115,4.28,4.29,4.21,4.22,4.24,-0.02,-0.4717,132733.0,56249.803,4.22,1.7438,2.0787,0.83,59.3025,224.2857,1.8952,47.1988,48.8074,0.237,,76119.1294,76119.1294,63854.972,321222.7261,321222.7261
002177.SZ,20231114,4.18,4.26,4.17,4.24,4.19,0.05,1.1933,165021.0,69826.696,4.24,2.1679,2.5843,1.04,59.5836,225.3487,1.9042,47.4225,49.0387,0.2358,,76119.1294,76119.1294,63854.972,322745.1087,322745.1087
002177.SZ,20231113,4.16,4.2,4.13,4.19,4.13,0.06,1.4528,137697.0,57552.802,4.19,1.809,2.1564,0.79,58.881,222.6912,1.8817,46.8633,48.4604,0.2387,,76119.1294,76119.1294,63854.972,318939.1522,318939.1522
002177.SZ,20231110,4.14,4.18,4.12,4.13,4.16,-0.03,-0.7212,121914.0,50527.207,4.13,1.6016,1.9092,0.69,58.0378,219.5024,1.8548,46.1922,47.7665,0.2421,,76119.1294,76119.1294,63854.972,314372.0044,314372.0044
002177.SZ,20231109,4.19,4.25,4.15,4.16,4.19,-0.03,-0.716,169294.0,70950.71,4.16,2.2241,2.6512,0.97,58.4594,221.0968,1.8683,46.5278,48.1134,0.2404,,76119.1294,76119.1294,63854.972,316655.5783,316655.5783
002177.SZ,20231108,4.16,4.25,4.16,4.19,4.17,0.02,0.4796,209294.0,87997.896,4.19,2.7496,3.2776,1.35,58.881,222.6912,1.8817,46.8633,48.4604,0.2387,,76119.1294,76119.1294,63854.972,318939.1522,318939.1522
002177.SZ,20231107,4.15,4.19,4.13,4.17,4.17,0.0,0.0,153694.32,63965.238,4.17,2.0191,2.4069,0.95,58.5999,221.6283,1.8728,46.6396,48.2291,0.2398,,76119.1294,76119.1294,63854.972,317416.7696,317416.7696
002177.SZ,20231106,4.1,4.18,4.1,4.17,4.07,0.1,2.457,215504.48,89487.886,4.17,2.8311,3.3749,1.35,58.5999,221.6283,1.8728,46.6396,48.2291,0.2398,,76119.1294,76119.1294,63854.972,317416.7696,317416.7696
002177.SZ,20231103,4.05,4.09,4.04,4.07,4.06,0.01,0.2463,132202.32,53861.11,4.07,1.7368,2.0704,0.75,57.1946,216.3135,1.8278,45.5212,47.0725,0.2457,,76119.1294,76119.1294,63854.972,309804.8567,309804.8567
002177.SZ,20231102,4.06,4.1,4.05,4.06,4.05,0.01,0.2469,157997.4,64381.213,4.06,2.0757,2.4743,0.89,57.0541,215.782,1.8234,45.4093,46.9569,0.2463,,76119.1294,76119.1294,63854.972,309043.6654,309043.6654
002177.SZ,20231101,4.07,4.1,4.03,4.05,4.07,-0.02,-0.4914,117233.4,47633.361,4.05,1.5401,1.8359,0.57,56.9136,215.2505,1.8189,45.2975,46.8412,0.2469,,76119.1294,76119.1294,63854.972,308282.4741,308282.4741
002177.SZ,20231031,4.06,4.11,4.04,4.07,4.06,0.01,0.2463,187326.04,76308.464,4.07,2.461,2.5642,0.84,57.1946,216.3135,1.8278,45.5212,47.0725,0.2457,,76119.1294,76119.1294,73053.09,309804.8567,309804.8567
002177.SZ,20231030,3.99,4.08,3.97,4.06,4.02,0.04,0.995,204339.32,82513.902,4.06,2.6845,3.2001,0.91,57.0541,215.782,1.8234,45.4093,46.9569,0.2463,,76119.1294,76119.1294,63854.972,309043.6654,309043.6654
002177.SZ,20231027,4.01,4.04,3.95,4.02,4.02,0.0,0.0,210404.0,83986.822,4.02,2.7641,3.295,0.97,56.492,32.5677,1.7855,44.9619,45.9081,0.2488,,76119.1294,76119.1294,63854.972,305998.9002,305998.9002
002177.SZ,20231026,4.03,4.06,3.98,4.02,4.03,-0.01,-0.2481,169874.25,68262.084,4.02,2.2317,2.6603,0.76,56.492,32.5677,1.7855,44.9619,45.9081,0.2488,,76119.1294,76119.1294,63854.972,305998.9002,305998.9002
002177.SZ,20231025,3.95,4.06,3.91,4.03,3.93,0.1,2.5445,256860.25,103042.382,4.03,3.3745,4.0226,1.03,56.6325,32.6487,1.79,45.0738,46.0223,0.2481,,76119.1294,76119.1294,63854.972,306760.0915,306760.0915
002177.SZ,20231024,3.78,3.96,3.78,3.93,3.78,0.15,3.9683,277017.0,107907.754,3.93,3.6393,4.3382,0.94,55.2272,31.8386,1.7456,43.9553,44.8803,0.2545,,76119.1294,76119.1294,63854.972,299148.1785,299148.1785
002177.SZ,20231023,3.88,3.89,3.76,3.78,3.88,-0.1,-2.5773,204488.0,78102.272,3.78,2.6864,3.2024,0.72,53.1193,30.6234,1.6789,42.2776,43.1673,0.2646,,76119.1294,76119.1294,63854.972,287730.3091,287730.3091
002177.SZ,20231020,3.91,3.99,3.88,3.88,3.93,-0.05,-1.2723,172865.25,67812.417,3.88,2.271,2.7072,0.6,54.5246,31.4335,1.7233,43.3961,44.3093,0.2577,,76119.1294,76119.1294,63854.972,295342.2221,295342.2221
002177.SZ,20231019,3.92,4.03,3.91,3.93,3.98,-0.05,-1.2563,202943.31,80671.006,3.93,2.6661,3.1782,0.71,55.2272,31.8386,1.7456,43.9553,44.8803,0.2545,,76119.1294,76119.1294,63854.972,299148.1785,299148.1785
002177.SZ,20231018,4.12,4.12,3.97,3.98,4.15,-0.17,-4.0964,384561.0,154281.365,3.98,5.0521,6.0224,1.49,55.9299,32.2436,1.7678,44.5146,45.4513,0.2513,,76119.1294,76119.1294,63854.972,302954.135,302954.135
002177.SZ,20231017,4.09,4.19,4.06,4.15,4.04,0.11,2.7228,502900.0,207507.066,4.15,6.6067,7.8757,2.37,58.3188,33.6209,1.8433,46.4159,47.3927,0.241,,76119.1294,76119.1294,63854.972,315894.387,315894.387
002177.SZ,20231016,4.09,4.1,4.02,4.04,4.09,-0.05,-1.2225,159436.0,64667.794,4.04,2.0946,2.4968,0.72,56.773,32.7297,1.7944,45.1856,46.1365,0.2475,,76119.1294,76119.1294,63854.972,307521.2828,307521.2828
002177.SZ,20231013,4.1,4.14,4.08,4.09,4.12,-0.03,-0.7282,187727.0,77052.186,4.09,2.4662,2.9399,0.72,57.4757,33.1348,1.8166,45.7449,46.7075,0.2445,,76119.1294,76119.1294,63854.972,311327.2392,311327.2392
002177.SZ,20231012,4.11,4.13,4.08,4.12,4.09,0.03,0.7335,186284.0,76547.058,4.12,2.4473,2.9173,0.71,57.8973,33.3778,1.8299,46.0804,47.0501,0.2427,,76119.1294,76119.1294,63854.972,313610.8131,313610.8131
002177.SZ,20231011,4.1,4.16,4.01,4.09,4.08,0.01,0.2451,251694.0,102999.625,4.09,3.3066,3.9417,1.0,57.4757,33.1348,1.8166,45.7449,46.7075,0.2445,,76119.1294,76119.1294,63854.972,311327.2392,311327.2392
002177.SZ,20231010,4.04,4.12,4.01,4.08,4.0,0.08,2.0,276098.0,112754.316,4.08,3.6272,4.3238,1.17,57.3352,33.0538,1.8122,45.633,46.5933,0.2451,,76119.1294,76119.1294,63854.972,310566.048,310566.048
002177.SZ,20231009,4.01,4.06,3.99,4.0,4.03,-0.03,-0.7444,199381.0,79981.391,4.0,2.6193,3.1224,0.81,56.2109,32.4057,1.7766,44.7382,45.6797,0.25,,76119.1294,76119.1294,63854.972,304476.5176,304476.5176
002177.SZ,20230928,4.0,4.04,3.91,4.03,4.11,-0.08,-1.9465,397477.0,158708.015,4.03,5.2218,6.2247,2.0,56.6325,32.6487,1.79,45.0738,46.0223,0.2481,,76119.1294,76119.1294,63854.972,306760.0915,306760.0915
002177.SZ,20230927,4.07,4.14,4.04,4.11,4.07,0.04,0.9828,194141.0,79606.385,4.11,2.5505,3.0403,0.98,57.7567,33.2968,1.8255,45.9685,46.9359,0.2433,,76119.1294,76119.1294,63854.972,312849.6218,312849.6218
002177.SZ,20230926,4.03,4.11,4.03,4.07,4.07,0.0,0.0,189928.0,77409.739,4.07,2.4951,2.9744,0.78,57.1946,32.9728,1.8077,45.5212,46.4791,0.2457,,76119.1294,76119.1294,63854.972,309804.8567,309804.8567
002177.SZ,20230925,4.14,4.15,4.05,4.07,4.16,-0.09,-2.1635,197899.0,80995.385,4.07,2.5999,3.0992,0.8,57.1946,32.9728,1.8077,45.5212,46.4791,0.2457,,76119.1294,76119.1294,63854.972,309804.8567,309804.8567
002177.SZ,20230922,4.06,4.17,4.06,4.16,4.08,0.08,1.9608,247072.17,102238.431,4.16,3.2459,3.8693,1.04,58.4594,33.7019,1.8477,46.5278,47.5069,0.2404,,76119.1294,76119.1294,63854.972,316655.5783,316655.5783
002177.SZ,20230921,4.08,4.14,4.05,4.08,4.09,-0.01,-0.2445,167031.0,68396.699,4.08,2.1943,2.6158,0.63,57.3352,33.0538,1.8122,45.633,46.5933,0.2451,,76119.1294,76119.1294,63854.972,310566.048,310566.048
002177.SZ,20230920,4.14,4.15,4.08,4.09,4.11,-0.02,-0.4866,187134.0,77016.081,4.09,2.4584,2.9306,0.62,57.4757,33.1348,1.8166,45.7449,46.7075,0.2445,,76119.1294,76119.1294,63854.972,311327.2392,311327.2392
002177.SZ,20230919,4.19,4.2,4.09,4.11,4.3,-0.19,-4.4186,418593.0,172969.457,4.11,5.4992,6.5554,1.57,57.7567,33.2968,1.8255,45.9685,46.9359,0.2433,,76119.1294,76119.1294,63854.972,312849.6218,312849.6218
002177.SZ,20230918,4.26,4.35,4.21,4.3,4.26,0.04,0.939,219472.0,94141.59,4.3,2.8833,3.437,0.8,60.4268,34.8361,1.9099,48.0936,49.1057,0.2326,,76119.1294,76119.1294,63854.972,327312.2564,327312.2564
002177.SZ,20230915,4.29,4.32,4.26,4.26,4.3,-0.04,-0.9302,192488.0,82418.815,4.26,2.5288,3.0145,0.63,59.8646,34.512,1.8921,47.6462,48.6489,0.2347,,76119.1294,76119.1294,63854.972,324267.4912,324267.4912
002177.SZ,20230914,4.38,4.39,4.25,4.3,4.39,-0.09,-2.0501,305141.34,131612.106,4.3,4.0087,4.7787,0.89,60.4268,34.8361,1.9099,48.0936,49.1057,0.2326,,76119.1294,76119.1294,63854.972,327312.2564,327312.2564
002177.SZ,20230913,4.51,4.51,4.35,4.39,4.51,-0.12,-2.6608,374662.64,165211.014,4.39,4.9221,5.8674,1.1,61.6915,35.5652,1.9499,49.1002,50.1335,0.2278,,76119.1294,76119.1294,63854.972,334162.9781,334162.9781
002177.SZ,20230912,4.53,4.58,4.5,4.51,4.56,-0.05,-1.0965,239481.98,108712.379,4.51,3.1461,3.7504,0.6,63.3778,36.5374,2.0032,50.4424,51.5039,0.2217,,76119.1294,76119.1294,63854.972,343297.2736,343297.2736
002177.SZ,20230911,4.54,4.59,4.47,4.56,4.54,0.02,0.4405,266374.17,120852.707,4.56,3.4994,4.1715,0.55,64.0805,36.9425,2.0254,51.0016,52.0749,0.2193,,76119.1294,76119.1294,63854.972,347103.2301,347103.2301
002177.SZ,20230908,4.6,4.62,4.47,4.54,4.61,-0.07,-1.5184,330670.91,149789.976,4.54,4.3441,5.1785,0.55,63.7994,36.7804,2.0165,50.7779,51.8465,0.2203,,76119.1294,76119.1294,63854.972,345580.8475,345580.8475
002177.SZ,20230907,4.76,4.77,4.6,4.61,4.79,-0.18,-3.7578,493600.01,228991.222,4.61,6.4846,7.73,0.66,64.7831,37.3475,2.0476,51.5608,52.6459,0.2169,,76119.1294,76119.1294,63854.972,350909.1865,350909.1865
002177.SZ,20230906,4.78,4.87,4.75,4.79,4.77,0.02,0.4193,367512.93,176347.315,4.79,4.8281,5.7554,0.35,67.3126,38.8058,2.1275,53.574,54.7015,0.2088,,76119.1294,76119.1294,63854.972,364610.6298,364610.6298
002177.SZ,20230905,4.89,4.89,4.76,4.77,4.93,-0.16,-3.2454,526485.31,253031.247,4.77,6.9166,8.245,0.46,67.0315,38.6438,2.1187,53.3504,54.4731,0.2096,,76119.1294,76119.1294,63854.972,363088.2472,363088.2472
002177.SZ,20230904,4.93,4.99,4.81,4.93,4.98,-0.05,-1.004,687870.13,336881.096,4.93,9.0368,10.7724,0.52,69.28,39.94,2.1897,55.1399,56.3002,0.2028,,76119.1294,76119.1294,63854.972,375267.3079,375267.3079
002177.SZ,20230901,5.16,5.28,4.93,4.98,5.15,-0.17,-3.301,952268.01,482618.108,4.98,12.5102,14.913,0.71,69.9826,40.3451,2.2119,55.6991,56.8712,0.2008,,76119.1294,76119.1294,63854.972,379073.2644,379073.2644
002177.SZ,20230831,5.11,5.37,5.06,5.15,5.27,-0.12,-2.277,1224374.8,632390.529,5.15,16.085,19.1743,1.0,72.3716,41.7223,2.2874,57.6005,58.8126,0.1942,,76119.1294,76119.1294,63854.972,392013.5164,392013.5164
002177.SZ,20230830,4.85,5.43,4.78,5.27,4.94,0.33,6.6802,1848368.01,958569.598,5.27,24.2826,28.9463,1.95,74.0579,42.6945,2.3407,58.9426,60.183,0.1898,,76119.1294,76119.1294,63854.972,401147.8119,401147.8119
002177.SZ,20230829,4.75,4.99,4.74,4.94,4.88,0.06,1.2295,1040194.0,508457.384,4.94,13.6653,16.2899,1.18,69.4205,40.021,2.1942,55.2517,56.4144,0.2024,,76119.1294,76119.1294,63854.972,376028.4992,376028.4992
002177.SZ,20230828,5.36,5.36,4.87,4.88,4.87,0.01,0.2053,1499162.93,769649.868,4.88,19.695,23.4776,2.21,68.5773,39.5349,2.1675,54.5807,55.7292,0.2049,,76119.1294,76119.1294,63854.972,371461.3515,371461.3515
