股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300620.SZ,20250212,48.88,49.59,48.85,49.4,49.2,0.2,0.4065,84444.25,415337.127,49.4,3.42,7.5505,0.68,206.4105,179.031,6.4099,17.3398,13.3108,0.2029,0.2029,24918.0545,24691.5948,11183.9793,1230951.8923,1219764.7831
300620.SZ,20250211,49.57,50.15,48.85,49.2,49.72,-0.52,-1.0459,113005.0,559853.939,49.2,4.5767,10.1042,0.87,205.5749,178.3062,6.3839,17.2696,13.2569,0.2038,0.2038,24918.0545,24691.5948,11183.9793,1225968.2814,1214826.4642
300620.SZ,20250210,49.16,50.08,48.72,49.72,48.62,1.1,2.2624,118149.17,585919.304,49.72,4.785,10.5641,0.87,207.7476,180.1907,6.4514,17.4522,13.397,0.2016,0.2016,24918.0545,24691.5948,11183.9793,1238925.6697,1227666.0935
300620.SZ,20250207,47.9,49.78,47.48,48.62,48.71,-0.09,-0.1848,156323.74,761948.28,48.62,6.3311,13.9775,1.13,203.1514,176.2042,6.3087,17.0661,13.1006,0.2062,0.2062,24918.0545,24691.5948,11183.9793,1211515.8098,1200505.3392
300620.SZ,20250206,46.55,48.88,46.5,48.71,47.15,1.56,3.3086,111569.5,535952.211,48.71,4.5185,9.9758,0.75,203.5275,176.5304,6.3203,17.0976,13.1248,0.2058,0.2058,24918.0545,24691.5948,11183.9793,1213758.4347,1202727.5827
300620.SZ,20250205,47.01,47.61,44.81,47.15,47.16,-0.01,-0.0212,119619.25,553983.539,47.15,4.8445,10.6956,0.78,197.0093,170.8768,6.1179,16.5501,12.7045,0.2126,0.2126,24918.0545,24691.5948,11183.9793,1174886.2697,1164208.6948
300620.SZ,20250127,50.21,50.35,47.16,47.16,51.12,-3.96,-7.7465,145562.15,704851.847,47.16,5.8952,13.0152,0.99,197.051,170.913,6.1192,16.5536,12.7072,0.2126,0.2126,24918.0545,24691.5948,11183.9793,1175135.4502,1164455.6108
300620.SZ,20250124,49.61,51.65,49.61,51.12,49.65,1.47,2.9607,144352.0,734116.681,51.12,5.8462,12.907,0.94,213.5973,185.2645,6.633,17.9436,13.7742,0.1961,0.1961,24918.0545,24691.5948,11183.9793,1273810.946,1262234.3262
300620.SZ,20250123,50.88,52.6,49.6,49.65,50.44,-0.79,-1.5662,171788.68,874278.664,49.65,6.9574,15.3602,1.09,207.4551,179.9371,6.4423,17.4276,13.3781,0.2019,0.2019,24918.0545,24691.5948,11183.9793,1237181.4059,1225937.6818
300620.SZ,20250122,49.74,51.8,49.6,50.44,50.26,0.18,0.3581,161851.38,821927.313,50.44,6.5549,14.4717,1.16,210.756,182.8001,6.5448,17.7049,13.591,0.1987,0.1987,24918.0545,24691.5948,11183.9793,1256866.669,1245444.0417
300620.SZ,20250121,49.7,50.28,48.7,50.26,49.16,1.1,2.2376,139945.49,694188.707,50.26,5.6677,12.513,1.03,210.0039,182.1478,6.5215,17.6417,13.5425,0.1995,0.1995,24918.0545,24691.5948,11183.9793,1252381.4192,1240999.5546
300620.SZ,20250120,49.36,50.21,48.83,49.16,49.46,-0.3,-0.6066,119688.51,590632.155,49.16,4.8473,10.7018,0.94,205.4077,178.1612,6.3787,17.2556,13.2461,0.2039,0.2039,24918.0545,24691.5948,11183.9793,1224971.5592,1213838.8004
300620.SZ,20250117,48.2,51.0,47.57,49.46,48.55,0.91,1.8744,178500.29,875176.221,49.46,7.2292,15.9604,1.61,206.6613,179.2485,6.4177,17.3609,13.3269,0.2027,0.2027,24918.0545,24691.5948,11183.9793,1232446.9756,1221246.2788
300620.SZ,20250116,46.95,49.45,46.4,48.55,46.32,2.23,4.8143,189014.39,908345.029,48.55,7.655,16.9005,2.1,202.859,175.9505,6.2996,17.0415,13.0817,0.2065,0.2065,24918.0545,24691.5948,11183.9793,1209771.546,1198776.9275
300620.SZ,20250115,47.12,47.44,46.13,46.32,47.19,-0.87,-1.8436,71813.49,334412.28,46.32,2.9084,6.4211,0.71,193.5412,167.8688,6.0102,16.2587,12.4809,0.2164,0.2164,24918.0545,24691.5948,11183.9793,1154204.2844,1143714.6711
300620.SZ,20250114,44.0,47.29,43.33,47.19,43.82,3.37,7.6906,121789.43,559733.426,47.19,4.9324,10.8896,1.1,197.1764,171.0217,6.1231,16.5641,12.7153,0.2124,0.2124,24918.0545,24691.5948,11183.9793,1175882.9919,1165196.3586
300620.SZ,20250113,43.12,44.44,42.39,43.82,43.66,0.16,0.3665,76259.0,332444.203,43.82,3.0885,6.8186,0.67,183.0954,158.8085,5.6858,15.3812,11.8072,0.2288,0.2288,24918.0545,24691.5948,11183.9793,1091909.1482,1081985.6841
300620.SZ,20250110,46.02,46.58,43.66,43.66,46.45,-2.79,-6.0065,94224.65,425134.73,43.66,3.8161,8.425,0.72,182.4268,158.2286,5.6651,15.325,11.7641,0.2296,0.2296,24918.0545,24691.5948,11183.9793,1087922.2595,1078035.029
300620.SZ,20250109,46.92,47.8,46.16,46.45,47.39,-0.94,-1.9835,85577.5,401230.571,46.45,3.4659,7.6518,0.56,194.0844,168.3399,6.0271,16.3044,12.5159,0.2158,0.2158,24918.0545,24691.5948,11183.9793,1157443.6315,1146924.5785
300620.SZ,20250108,47.36,47.95,45.25,47.39,47.28,0.11,0.2327,127719.24,594165.614,47.39,5.1726,11.4198,0.82,198.0121,171.7466,6.1491,16.6343,12.7692,0.2115,0.2115,24918.0545,24691.5948,11183.9793,1180866.6028,1170134.6776
300620.SZ,20250107,43.49,47.3,43.17,47.28,43.19,4.09,9.4698,169689.04,773175.288,47.28,6.8723,15.1725,1.11,197.5524,171.3479,6.1348,16.5957,12.7395,0.212,0.212,24918.0545,24691.5948,11183.9793,1178125.6168,1167418.6021
300620.SZ,20250106,43.07,44.85,42.32,43.19,43.86,-0.67,-1.5276,90129.95,389844.379,43.19,3.6502,8.0588,0.57,180.463,156.5253,5.6041,15.1601,11.6375,0.2321,0.2321,24918.0545,24691.5948,11183.9793,1076210.7739,1066429.9794
300620.SZ,20250103,49.55,49.88,43.6,43.86,49.55,-5.69,-11.4834,184224.42,844059.94,43.86,7.461,16.4722,1.18,183.2625,158.9535,5.691,15.3953,11.818,0.2286,0.2286,24918.0545,24691.5948,11183.9793,1092905.8704,1082973.3479
300620.SZ,20250102,48.12,52.45,46.74,49.55,48.6,0.95,1.9547,190011.29,945089.899,49.55,7.6954,16.9896,1.41,207.0373,179.5746,6.4293,17.3925,13.3512,0.2023,0.2023,24918.0545,24691.5948,11183.9793,1234689.6005,1223468.5223
300620.SZ,20241231,50.98,51.96,48.6,48.6,50.52,-1.92,-3.8005,145955.06,731401.519,48.6,5.9111,13.0504,1.18,203.0679,176.1317,6.3061,17.059,13.0952,0.271,0.2063,24918.0545,24691.5948,11183.9793,1211017.4487,1200011.5073
300620.SZ,20241230,49.79,51.44,48.22,50.52,49.43,1.09,2.2051,150971.45,755307.849,50.52,6.1143,13.4989,1.3,211.0903,183.09,6.5552,17.733,13.6125,0.2607,0.1984,24918.0545,24691.5948,11183.9793,1258860.1133,1247419.3693
300620.SZ,20241227,50.08,50.49,49.08,49.43,50.19,-0.76,-1.5142,114057.75,568815.806,49.43,4.6193,10.1983,0.88,206.5359,179.1398,6.4138,17.3504,13.3188,0.2664,0.2028,24918.0545,24691.5948,11183.9793,1231699.4339,1220505.531
300620.SZ,20241226,46.71,50.34,46.43,50.19,46.71,3.48,7.4502,176495.14,872496.13,50.19,7.148,15.7811,1.26,209.7114,181.8941,6.5124,17.6171,13.5236,0.2624,0.1997,24918.0545,24691.5948,11183.9793,1250637.1554,1239271.143
300620.SZ,20241225,47.64,48.4,46.17,46.71,48.1,-1.39,-2.8898,84682.72,398249.696,46.71,3.4296,7.5718,0.59,195.1708,169.2822,6.0608,16.3956,12.5859,0.2819,0.2146,24918.0545,24691.5948,11183.9793,1163922.3257,1153344.3931
300620.SZ,20241224,48.97,49.22,47.0,48.1,48.71,-0.61,-1.2523,93619.52,448413.572,48.1,3.7916,8.3709,0.65,200.9787,174.3197,6.2412,16.8835,12.9605,0.2738,0.2084,24918.0545,24691.5948,11183.9793,1198558.4215,1187665.7099
300620.SZ,20241223,50.29,51.19,48.55,48.71,50.6,-1.89,-3.7352,112938.2,561395.958,48.71,4.574,10.0982,0.83,203.5275,176.5304,6.3203,17.0976,13.1248,0.2704,0.2058,24918.0545,24691.5948,11183.9793,1213758.4347,1202727.5827
300620.SZ,20241220,48.91,51.17,48.71,50.6,50.43,0.17,0.3371,179074.13,898177.67,50.6,7.2524,16.0117,1.52,211.4246,183.38,6.5656,17.7611,13.6341,0.2603,0.1981,24918.0545,24691.5948,11183.9793,1260853.5577,1249394.6969
300620.SZ,20241219,46.53,51.7,46.53,50.43,47.58,2.85,5.9899,229328.81,1147692.602,50.43,9.2877,20.5051,2.4,210.7143,182.7639,6.5435,17.7014,13.5883,0.2611,0.1988,24918.0545,24691.5948,11183.9793,1256617.4884,1245197.1258
300620.SZ,20241218,47.78,48.41,46.23,47.58,46.18,1.4,3.0316,104167.82,494373.98,47.58,4.2188,9.314,1.05,198.806,172.4352,6.1737,16.701,12.8204,0.2768,0.2107,24918.0545,24691.5948,11183.9793,1185601.0331,1174826.0806
300620.SZ,20241217,47.34,48.8,46.06,46.18,47.63,-1.45,-3.0443,89579.42,423463.412,46.18,3.6279,8.0096,0.93,192.9563,167.3614,5.9921,16.2096,12.4431,0.2852,0.2171,24918.0545,24691.5948,11183.9793,1150715.7568,1140257.8479
300620.SZ,20241216,47.07,48.34,46.52,47.63,47.26,0.37,0.7829,80858.5,384465.591,47.63,3.2747,7.2299,0.89,199.0149,172.6164,6.1802,16.7186,12.8338,0.2765,0.2105,24918.0545,24691.5948,11183.9793,1186846.9358,1176060.6603
300620.SZ,20241213,47.93,48.99,47.18,47.26,48.67,-1.41,-2.8971,85641.55,409012.193,47.26,3.4684,7.6575,0.98,197.4689,171.2754,6.1322,16.5887,12.7341,0.2787,0.2121,24918.0545,24691.5948,11183.9793,1177627.2557,1166924.7702
300620.SZ,20241212,48.33,49.5,48.31,48.67,48.23,0.44,0.9123,117430.08,574102.38,48.67,4.7559,10.4998,1.52,203.3604,176.3854,6.3151,17.0836,13.1141,0.2706,0.206,24918.0545,24691.5948,11183.9793,1212761.7125,1201739.9189
300620.SZ,20241211,47.09,49.48,46.86,48.23,46.54,1.69,3.6313,122128.69,587677.379,48.23,4.9462,10.92,1.87,201.5219,174.7908,6.2581,16.9292,12.9955,0.2731,0.2079,24918.0545,24691.5948,11183.9793,1201797.7685,1190875.6172
300620.SZ,20241210,48.1,48.35,46.46,46.54,46.68,-0.14,-0.2999,75952.1,359503.733,46.54,3.076,6.7912,1.08,194.4605,168.6661,6.0388,16.336,12.5401,0.283,0.2154,24918.0545,24691.5948,11183.9793,1159686.2564,1149146.822
300620.SZ,20241209,47.61,47.61,46.01,46.68,47.61,-0.93,-1.9534,53186.55,248009.643,46.68,2.154,4.7556,0.68,195.0454,169.1735,6.0569,16.3851,12.5779,0.2821,0.2148,24918.0545,24691.5948,11183.9793,1163174.7841,1152603.6453
300620.SZ,20241206,47.59,48.46,46.86,47.61,47.57,0.04,0.0841,70447.68,335670.678,47.61,2.8531,6.299,0.84,198.9313,172.5439,6.1776,16.7115,12.8284,0.2766,0.2106,24918.0545,24691.5948,11183.9793,1186348.5747,1175566.8284
300620.SZ,20241205,47.71,48.96,47.28,47.57,47.69,-0.12,-0.2516,63695.54,305609.635,47.57,2.5796,5.6952,0.65,198.7642,172.3989,6.1724,16.6975,12.8177,0.2768,0.2107,24918.0545,24691.5948,11183.9793,1185351.8526,1174579.1646
300620.SZ,20241204,48.1,49.07,47.23,47.69,48.52,-0.83,-1.7106,64116.17,308022.664,47.69,2.5967,5.7329,0.5,199.2656,172.8338,6.188,16.7396,12.85,0.2762,0.2102,24918.0545,24691.5948,11183.9793,1188342.0191,1177542.156
300620.SZ,20241203,49.59,49.98,47.72,48.52,49.82,-1.3,-2.6094,101113.18,491699.577,48.52,4.095,9.0409,0.73,202.7336,175.8418,6.2957,17.031,13.0736,0.2714,0.2066,24918.0545,24691.5948,11183.9793,1209024.0043,1198036.1797
300620.SZ,20241202,49.8,50.18,49.3,49.82,49.75,0.07,0.1407,90562.66,450934.465,49.82,3.6678,8.0975,0.7,208.1655,180.5532,6.4644,17.4873,13.4239,0.2643,0.2012,24918.0545,24691.5948,11183.9793,1241417.4752,1230135.2529
300620.SZ,20241129,48.77,50.51,48.35,49.75,49.08,0.67,1.3651,101201.72,500046.209,49.75,4.0986,9.0488,0.81,207.873,180.2995,6.4553,17.4627,13.4051,0.2647,0.2015,24918.0545,24691.5948,11183.9793,1239673.2114,1228406.8413
300620.SZ,20241128,49.81,51.56,49.0,49.08,50.55,-1.47,-2.908,136367.5,683626.919,49.08,5.5228,12.1931,1.27,205.0735,177.8713,6.3683,17.2275,13.2245,0.2683,0.2043,24918.0545,24691.5948,11183.9793,1222978.1149,1211863.4728
300620.SZ,20241127,46.99,50.6,44.89,50.55,47.02,3.53,7.5074,211769.15,1019339.776,50.55,8.5766,18.935,2.79,211.2157,183.1988,6.5591,17.7435,13.6206,0.2605,0.1983,24918.0545,24691.5948,11183.9793,1259607.655,1248160.1171
300620.SZ,20241126,45.74,49.0,45.38,47.02,45.16,1.86,4.1187,153498.12,726091.759,47.02,6.2166,13.7248,2.7,196.4661,170.4056,6.1011,16.5044,12.6695,0.2801,0.2132,24918.0545,24691.5948,11183.9793,1171646.9226,1160998.7875
300620.SZ,20241125,45.0,45.88,44.01,45.16,44.96,0.2,0.4448,48540.4,216944.736,45.16,1.9659,4.3402,0.75,188.6943,163.6648,5.8597,15.8516,12.1683,0.2916,0.222,24918.0545,24691.5948,11183.9793,1125299.3412,1115072.4212
300620.SZ,20241122,47.48,48.15,44.87,44.96,47.63,-2.67,-5.6057,71608.38,332726.198,44.96,2.9001,6.4028,1.06,187.8587,162.94,5.8338,15.7814,12.1144,0.2929,0.223,24918.0545,24691.5948,11183.9793,1120315.7303,1110134.1022
300620.SZ,20241121,47.59,48.18,46.85,47.63,47.95,-0.32,-0.6674,49732.07,237008.518,47.63,2.0141,4.4467,0.67,199.0149,172.6164,6.1802,16.7186,12.8338,0.2765,0.2105,24918.0545,24691.5948,11183.9793,1186846.9358,1176060.6603
300620.SZ,20241120,47.81,48.44,47.06,47.95,47.77,0.18,0.3768,55778.5,267090.741,47.95,2.259,4.9874,0.66,200.3519,173.7761,6.2217,16.8309,12.9201,0.2747,0.2091,24918.0545,24691.5948,11183.9793,1194820.7133,1183961.9707
300620.SZ,20241119,46.47,47.78,45.9,47.77,46.31,1.46,3.1527,58526.25,274862.794,47.77,2.3703,5.233,0.59,199.5998,173.1237,6.1984,16.7677,12.8716,0.2757,0.2099,24918.0545,24691.5948,11183.9793,1190335.4635,1179517.4836
300620.SZ,20241118,48.5,48.5,45.8,46.31,48.51,-2.2,-4.5351,87403.5,408853.206,46.31,3.5398,7.8151,0.72,193.4994,167.8325,6.0089,16.2552,12.4782,0.2844,0.2165,24918.0545,24691.5948,11183.9793,1153955.1039,1143467.7552
300620.SZ,20241115,50.3,51.18,48.5,48.51,50.38,-1.87,-3.7118,87190.74,435152.389,48.51,3.5312,7.796,0.63,202.6918,175.8056,6.2944,17.0274,13.071,0.2715,0.2067,24918.0545,24691.5948,11183.9793,1208774.8238,1197789.2637
300620.SZ,20241114,52.16,53.2,50.26,50.38,52.68,-2.3,-4.366,82663.71,426286.154,50.38,3.3478,7.3913,0.57,210.5053,182.5827,6.537,17.6838,13.5748,0.2614,0.199,24918.0545,24691.5948,11183.9793,1255371.5857,1243962.546
300620.SZ,20241113,51.96,53.34,51.35,52.68,52.47,0.21,0.4002,108697.75,568855.039,52.68,4.4022,9.7191,0.71,220.1155,190.9181,6.8355,18.4911,14.1946,0.25,0.1903,24918.0545,24691.5948,11183.9793,1312683.1111,1300753.2141
300620.SZ,20241112,53.5,54.19,51.58,52.47,53.79,-1.32,-2.454,131205.13,692181.37,52.47,5.3138,11.7315,0.83,219.2381,190.157,6.8082,18.4174,14.138,0.251,0.1911,24918.0545,24691.5948,11183.9793,1307450.3196,1295567.9792
300620.SZ,20241111,51.98,54.3,51.3,53.79,51.64,2.15,4.1634,197925.76,1049373.189,53.79,8.0159,17.6973,1.46,224.7535,194.9409,6.9795,18.8808,14.4936,0.2448,0.1864,24918.0545,24691.5948,11183.9793,1340342.1516,1328160.8843
300620.SZ,20241108,52.0,53.83,51.34,51.64,51.32,0.32,0.6235,169604.97,890816.033,51.64,6.8689,15.165,1.27,215.7701,187.149,6.7005,18.1261,13.9143,0.255,0.1941,24918.0545,24691.5948,11183.9793,1286768.3344,1275073.9555
300620.SZ,20241107,50.15,52.11,49.98,51.32,50.78,0.54,1.0634,119716.06,612196.541,51.32,4.8485,10.7042,0.82,214.433,185.9893,6.659,18.0138,13.8281,0.2566,0.1953,24918.0545,24691.5948,11183.9793,1278794.5569,1267172.6451
300620.SZ,20241106,52.0,52.26,50.4,50.78,51.43,-0.65,-1.2639,150884.7,776548.461,50.78,6.1108,13.4911,0.98,212.1767,184.0323,6.5889,17.8242,13.6826,0.2593,0.1974,24918.0545,24691.5948,11183.9793,1265338.8075,1253839.1839
300620.SZ,20241105,49.48,51.72,48.7,51.43,49.29,2.14,4.3417,150071.99,761979.553,51.43,6.0779,13.4185,0.86,214.8926,186.388,6.6733,18.0524,13.8577,0.2561,0.1949,24918.0545,24691.5948,11183.9793,1281535.5429,1269888.7206
300620.SZ,20241104,48.3,49.97,48.3,49.29,48.0,1.29,2.6875,86424.33,425776.218,49.29,3.5002,7.7275,0.4,205.9509,178.6324,6.3956,17.3012,13.2811,0.2672,0.2034,24918.0545,24691.5948,11183.9793,1228210.9063,1217048.7077
300620.SZ,20241101,51.0,51.0,47.77,48.0,51.17,-3.17,-6.195,161304.9,790733.25,48.0,6.5328,14.4229,0.62,200.5609,173.9573,6.2282,16.8484,12.9335,0.2744,0.2089,24918.0545,24691.5948,11183.9793,1196066.616,1185196.5504
300620.SZ,20241031,50.65,52.78,50.16,51.17,51.35,-0.18,-0.3505,177078.63,910881.023,51.17,7.1716,15.8332,0.62,213.8062,185.4457,6.6395,17.9611,13.7877,0.2574,0.1959,24918.0545,24691.5948,11183.9793,1275056.8488,1263468.9059
300620.SZ,20241030,50.78,53.15,50.68,51.35,51.15,0.2,0.391,192112.05,997463.061,51.35,7.7805,17.1774,0.6,214.5583,186.098,6.6629,18.0243,13.8362,0.2565,0.1952,24918.0545,24691.5948,11183.9793,1279542.0986,1267913.393
300620.SZ,20241029,53.99,54.02,51.15,51.15,54.76,-3.61,-6.5924,253554.39,1326425.871,51.15,10.2689,22.6712,0.73,213.7227,185.3732,6.6369,17.9541,13.7823,0.2575,0.196,24918.0545,24691.5948,11183.9793,1274558.4877,1262975.074
300620.SZ,20241028,56.0,56.99,53.81,54.76,56.49,-1.73,-3.0625,284747.22,1563905.494,54.76,11.5322,25.4603,0.87,228.8065,198.4563,7.1054,19.2212,14.755,0.2405,0.1831,24918.0545,24691.5948,11183.9793,1364512.6644,1352111.7312
300620.SZ,20241025,50.8,59.38,50.8,56.49,51.19,5.3,10.3536,392914.18,2162500.197,56.49,15.9129,35.1319,1.42,236.0351,204.726,7.3298,19.8285,15.2212,0.2331,0.1775,24918.0545,24691.5948,11183.9793,1407620.8987,1394828.1903
300620.SZ,20241024,50.01,55.0,48.02,51.19,51.78,-0.59,-1.1394,305396.5,1568364.719,51.19,12.3684,27.3066,1.34,213.8898,185.5182,6.6421,17.9681,13.7931,0.2573,0.1958,24918.0545,24691.5948,11183.9793,1275555.2099,1263962.7378
300620.SZ,20241023,46.51,56.19,46.5,51.78,48.99,2.79,5.695,372205.02,1943649.265,51.78,15.0742,33.2802,2.25,216.355,187.6564,6.7187,18.1752,13.9521,0.2543,0.1936,24918.0545,24691.5948,11183.9793,1290256.862,1278530.7787
300620.SZ,20241022,54.55,54.56,48.25,48.99,45.47,3.52,7.7414,386636.8,1989301.699,48.99,15.6586,31.3224,3.59,204.6974,209.562,6.5461,17.1959,15.4021,0.2688,0.2046,24918.0545,24691.5948,12343.7678,1220735.49,1209641.2293
300620.SZ,20241021,43.51,46.58,43.19,45.47,42.93,2.54,5.9166,176366.9,792742.587,45.47,7.1428,14.2879,1.98,189.9896,194.5047,6.0758,15.9604,14.2954,0.2896,0.2205,24918.0545,24691.5948,12343.7678,1133023.9381,1122726.8156
300620.SZ,20241018,40.29,44.28,40.12,42.93,40.29,2.64,6.5525,141355.9,598326.128,42.93,5.7249,11.4516,1.79,179.3766,183.6395,5.7364,15.0688,13.4969,0.3068,0.2335,24918.0545,24691.5948,12343.7678,1069732.0797,1060010.1648
300620.SZ,20241017,40.19,41.35,40.19,40.29,39.92,0.37,0.9269,66179.5,269831.751,40.29,2.6802,5.3614,0.76,168.3458,172.3465,5.3836,14.1421,12.6669,0.3269,0.2488,24918.0545,24691.5948,12343.7678,1003948.4158,994824.3545
300620.SZ,20241016,39.8,40.84,39.57,39.92,40.74,-0.82,-2.0128,57002.67,228968.691,39.92,2.3086,4.6179,0.52,166.7998,170.7638,5.3342,14.0123,12.5506,0.3299,0.2511,24918.0545,24691.5948,12343.7678,994728.7356,985688.4644
300620.SZ,20241015,41.3,42.94,40.67,40.74,41.4,-0.66,-1.5942,96962.51,405529.589,40.74,3.9269,7.8552,0.7,170.226,174.2714,5.4438,14.3001,12.8084,0.3233,0.2461,24918.0545,24691.5948,12343.7678,1015161.5403,1005935.5722
300620.SZ,20241014,39.75,41.4,39.28,41.4,39.6,1.8,4.5455,84418.45,341911.511,41.4,3.4189,6.839,0.54,172.9837,177.0947,5.5319,14.5318,13.0159,0.3181,0.2421,24918.0545,24691.5948,12343.7678,1031607.4563,1022232.0247
300620.SZ,20241011,42.03,42.74,38.8,39.6,42.56,-2.96,-6.9549,89749.93,363631.575,39.6,3.6348,7.2709,0.57,165.4627,169.3949,5.2914,13.9,12.45,0.3326,0.2532,24918.0545,24691.5948,12343.7678,986754.9582,977787.1541
300620.SZ,20241010,43.78,45.28,42.37,42.56,43.47,-0.91,-2.0934,109308.68,476318.723,42.56,4.427,8.8554,0.74,177.8306,182.0568,5.6869,14.9389,13.3806,0.3094,0.2355,24918.0545,24691.5948,12343.7678,1060512.3995,1050874.2747
300620.SZ,20241009,47.63,48.32,42.68,43.47,50.11,-6.64,-13.2508,171192.01,785665.233,43.47,6.9332,13.8687,1.34,181.6329,185.9494,5.8085,15.2584,13.6667,0.303,0.2306,24918.0545,24691.5948,12343.7678,1083187.8291,1073343.626
300620.SZ,20241008,50.0,50.11,43.77,50.11,42.16,7.95,18.8567,235039.14,1120092.281,50.11,9.519,19.0411,2.5,209.3772,214.353,6.6958,17.5891,15.7542,0.2628,0.2001,24918.0545,24691.5948,12343.7678,1248643.711,1237295.8154
300620.SZ,20240930,38.0,42.5,37.4,42.16,36.44,5.72,15.697,169893.54,683838.583,42.16,6.8806,13.7635,2.53,176.1593,180.3457,5.6335,14.7985,13.2548,0.3124,0.2378,24918.0545,24691.5948,12343.7678,1050545.1777,1040997.6368
300620.SZ,20240927,35.44,37.0,34.6,36.44,34.4,2.04,5.9302,101587.74,363240.708,36.44,4.1143,8.2299,1.84,152.2591,155.8775,4.8692,12.7908,11.4565,0.3614,0.2751,24918.0545,24691.5948,12343.7678,908013.906,899761.7145
300620.SZ,20240926,33.11,34.4,32.98,34.4,33.11,1.29,3.8961,63352.78,213407.487,34.4,2.5658,5.1324,1.26,143.7353,147.1511,4.5966,12.0747,10.8151,0.3828,0.2914,24918.0545,24691.5948,12343.7678,857181.0748,849390.8611
300620.SZ,20240925,32.99,33.97,32.8,33.11,32.79,0.32,0.9759,68313.87,228283.063,33.11,2.8179,5.7431,1.63,138.3452,141.633,4.4242,11.6219,10.4095,0.3978,0.3028,24918.0545,24242.717,11894.89,825036.7845,802676.3599
300620.SZ,20240924,31.22,32.85,30.97,32.79,31.13,1.66,5.3325,66008.06,211301.203,32.79,2.7228,5.5493,1.74,137.0081,140.2641,4.3815,11.5096,10.3089,0.4016,0.3057,24918.0545,24242.717,11894.89,817063.0071,794918.6904
300620.SZ,20240923,31.0,31.65,30.6,31.13,31.04,0.09,0.2899,36092.01,112869.55,31.13,1.4888,3.0342,0.96,130.0721,133.1632,4.1596,10.9269,9.787,0.4231,0.322,24918.0545,24242.717,11894.89,775699.0366,754675.7802
300620.SZ,20240920,32.28,32.35,30.91,31.04,31.65,-0.61,-1.9273,42608.71,132883.885,31.04,1.7576,3.5821,1.13,129.696,132.7782,4.1476,10.8953,9.7587,0.4243,0.323,24918.0545,24242.717,11894.89,773456.4117,752493.9357
300620.SZ,20240919,31.7,32.0,31.01,31.65,31.42,0.23,0.732,38946.73,122783.026,31.65,1.6065,3.2742,0.91,132.2448,135.3876,4.2291,11.1094,9.9505,0.4161,0.3167,24918.0545,24242.717,11894.89,788656.4249,767281.9931
300620.SZ,20240918,31.99,32.09,31.18,31.42,32.01,-0.59,-1.8432,25445.79,80291.36,31.42,1.0496,2.1392,0.59,131.2838,134.4037,4.1984,11.0287,9.8782,0.4191,0.3191,24918.0545,24242.717,11894.89,782925.2724,761706.1681
300620.SZ,20240913,33.22,33.37,32.01,32.01,32.62,-0.61,-1.87,46564.5,151755.233,32.01,1.9208,3.9147,1.16,133.749,136.9276,4.2772,11.2358,10.0637,0.4114,0.3132,24918.0545,24242.717,11894.89,797626.9245,776009.3712
300620.SZ,20240912,33.34,33.55,32.56,32.62,33.1,-0.48,-1.4502,34820.06,114974.741,32.62,1.4363,2.9273,0.92,136.2978,139.5369,4.3587,11.4499,10.2555,0.4037,0.3073,24918.0545,24242.717,11894.89,812826.9378,790797.4285
300620.SZ,20240911,32.44,33.1,32.44,33.1,32.84,0.26,0.7917,42276.0,138690.918,33.1,1.7439,3.5541,1.22,138.3034,141.5902,4.4229,11.6184,10.4064,0.3979,0.3029,24918.0545,24242.717,11894.89,824787.604,802433.9327
300620.SZ,20240910,31.3,33.27,30.87,32.84,31.14,1.7,5.4592,64213.59,206530.513,32.84,2.6488,5.3984,2.44,137.2171,140.478,4.3881,11.5271,10.3247,0.401,0.3053,24918.0545,24242.717,11894.89,818308.9098,796130.8263
300620.SZ,20240909,31.3,31.51,30.83,31.14,31.51,-0.37,-1.1742,26930.36,83741.936,31.14,1.1109,2.264,0.97,130.1139,133.206,4.161,10.9304,9.7902,0.4229,0.3219,24918.0545,24242.717,11894.89,775948.2171,754918.2074
300620.SZ,20240906,32.68,32.87,31.51,31.51,32.56,-1.05,-3.2248,33159.0,105681.176,31.51,1.3678,2.7877,1.09,131.6598,134.7887,4.2104,11.0603,9.9065,0.418,0.3181,24918.0545,24242.717,11894.89,785167.8973,763888.0127
300620.SZ,20240905,32.39,33.09,32.14,32.56,32.38,0.18,0.5559,22914.75,74789.286,32.56,0.9452,1.9264,0.67,136.0471,139.2803,4.3507,11.4289,10.2366,0.4045,0.3079,24918.0545,24242.717,11894.89,811331.8545,789342.8655
300620.SZ,20240904,32.5,32.79,32.08,32.38,32.87,-0.49,-1.4907,25532.49,82777.109,32.38,1.0532,2.1465,0.73,135.295,138.5103,4.3267,11.3657,10.18,0.4067,0.3096,24918.0545,24242.717,11894.89,806846.6047,784979.1765
