股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002170.SZ,20230810,6.06,6.14,6.06,6.11,6.07,0.04,0.659,61013.0,37272.277,6.11,0.8611,1.0282,0.75,44.8525,31.7314,2.4135,1.9042,1.8498,0.1631,0.2455,88986.2627,70851.1882,59337.1747,543706.0651,432900.7599
002170.SZ,20230809,6.09,6.1,6.05,6.07,6.12,-0.05,-0.817,58959.0,35832.956,6.07,0.8322,0.9936,0.68,44.5589,31.5237,2.3977,1.8917,1.8377,0.1642,0.2471,88986.2627,70851.1882,59337.1747,540146.6146,430066.7124
002170.SZ,20230808,6.13,6.15,6.05,6.12,6.15,-0.03,-0.4878,94919.01,57815.45,6.12,1.3397,1.5997,1.03,44.926,31.7833,2.4175,1.9073,1.8528,0.1628,0.2451,88986.2627,70851.1882,59337.1747,544595.9277,433609.2718
002170.SZ,20230807,6.14,6.17,6.08,6.15,6.14,0.01,0.1629,76927.01,47141.121,6.15,1.0858,1.2964,0.75,45.1462,31.9391,2.4293,1.9166,1.8619,0.1621,0.2439,88986.2627,70851.1882,59337.1747,547265.5156,435734.8074
002170.SZ,20230804,6.16,6.19,6.13,6.14,6.16,-0.02,-0.3247,81013.0,49840.442,6.14,1.1434,1.3653,0.75,45.0728,31.8872,2.4254,1.9135,1.8589,0.1623,0.2443,88986.2627,70851.1882,59337.1747,546375.653,435026.2955
002170.SZ,20230803,6.2,6.21,6.14,6.16,6.22,-0.06,-0.9646,93050.53,57343.816,6.16,1.3133,1.5682,0.75,45.2196,31.9911,2.4333,1.9198,1.8649,0.1618,0.2435,88986.2627,70851.1882,59337.1747,548155.3782,436443.3193
002170.SZ,20230802,6.21,6.28,6.18,6.22,6.21,0.01,0.161,87364.0,54372.43,6.22,1.2331,1.4723,0.57,45.66,32.3027,2.457,1.9385,1.8831,0.1602,0.2412,88986.2627,70851.1882,59337.1747,553494.554,440694.3906
002170.SZ,20230801,6.25,6.27,6.14,6.21,6.26,-0.05,-0.7987,124493.48,77021.645,6.21,1.7571,2.0981,0.77,45.5866,32.2507,2.453,1.9353,1.8801,0.1605,0.2415,88986.2627,70851.1882,59337.1747,552604.6914,439985.8787
002170.SZ,20230731,6.25,6.31,6.22,6.26,6.23,0.03,0.4815,129373.02,80890.057,6.26,1.826,2.1803,0.73,45.9537,32.5104,2.4728,1.9509,1.8952,0.1592,0.2396,88986.2627,70851.1882,59337.1747,557054.0045,443528.4381
002170.SZ,20230728,6.18,6.25,6.1,6.23,6.2,0.03,0.4839,107876.01,66653.579,6.23,1.5226,1.818,0.59,45.7335,32.3546,2.4609,1.9416,1.8861,0.16,0.2408,88986.2627,70851.1882,59337.1747,554384.4166,441402.9025
002170.SZ,20230727,6.35,6.35,6.18,6.2,6.35,-0.15,-2.3622,174400.0,108904.007,6.2,2.4615,2.9391,0.95,45.5132,32.1988,2.4491,1.9322,1.8771,0.1607,0.2419,88986.2627,70851.1882,59337.1747,551714.8287,439277.3668
002170.SZ,20230726,6.31,6.45,6.29,6.35,6.31,0.04,0.6339,225221.4,143374.743,6.35,3.1796,3.7974,1.43,46.6144,32.9778,2.5083,1.979,1.9225,0.1569,0.2362,88986.2627,70833.6382,59308.7985,565062.7681,449793.6026
002170.SZ,20230725,6.26,6.47,6.24,6.31,6.24,0.07,1.1218,167693.0,105702.532,6.31,2.3674,2.8275,1.03,46.3207,32.7701,2.4925,1.9665,1.9104,0.1579,0.2377,88986.2627,70833.6382,59308.7985,561503.3176,446960.257
002170.SZ,20230724,6.51,6.53,6.22,6.24,6.49,-0.25,-3.8521,205686.0,129663.436,6.24,2.9042,3.4681,1.27,45.8069,32.4066,2.4649,1.9447,1.8892,0.1597,0.2404,88986.2627,70822.812,59308.7985,555274.2792,441934.3469
002170.SZ,20230721,6.5,6.62,6.46,6.49,6.49,0.0,0.0,136431.0,89038.819,6.49,1.9264,2.3004,0.83,47.6421,33.7049,2.5636,2.0226,1.9649,0.1536,0.2311,88986.2627,70822.812,59308.7985,577520.8449,459640.0499
002170.SZ,20230720,6.43,6.71,6.42,6.49,6.44,0.05,0.7764,182927.0,119841.055,6.49,2.5829,3.0843,1.16,47.6421,33.7049,2.5636,2.0226,1.9649,0.1536,0.2311,88986.2627,70822.812,59308.7985,577520.8449,459640.0499
002170.SZ,20230719,6.46,6.51,6.41,6.44,6.48,-0.04,-0.6173,93040.0,60036.277,6.44,1.3137,1.5687,0.57,47.275,33.4452,2.5439,2.007,1.9497,0.1548,0.2329,88986.2627,70822.812,59308.7985,573071.5318,456098.9093
002170.SZ,20230718,6.47,6.55,6.34,6.48,6.43,0.05,0.7776,197313.51,127024.14,6.48,2.786,3.3269,1.36,47.5687,33.653,2.5597,2.0195,1.9618,0.1538,0.2315,88986.2627,70822.812,59308.7985,576630.9823,458931.8218
002170.SZ,20230717,6.52,6.52,6.38,6.43,6.6,-0.17,-2.5758,198642.0,127721.498,6.43,2.8048,3.3493,1.58,47.2016,33.3933,2.5399,2.0039,1.9467,0.155,0.2333,88986.2627,70822.812,59308.7985,572181.6692,455390.6812
002170.SZ,20230714,6.63,6.73,6.58,6.6,6.65,-0.05,-0.7519,150230.36,99764.014,6.6,2.1212,2.533,1.31,48.4496,34.2762,2.6071,2.0569,1.9982,0.151,0.2273,88986.2627,70822.812,59308.7985,587309.3338,467430.5592
002170.SZ,20230713,6.75,6.78,6.62,6.65,6.72,-0.07,-1.0417,152272.02,101571.538,6.65,2.15,2.5674,1.53,48.8166,34.5358,2.6268,2.0725,2.0133,0.1499,0.2256,88986.2627,70822.812,59308.7985,591758.647,470971.6998
002170.SZ,20230712,6.78,6.79,6.69,6.72,6.77,-0.05,-0.7386,114224.62,76924.622,6.72,1.6128,1.9259,1.23,49.3305,34.8994,2.6545,2.0943,2.0345,0.1483,0.2232,88986.2627,70822.812,59308.7985,597987.6853,475929.2966
002170.SZ,20230711,6.85,6.86,6.66,6.77,6.82,-0.05,-0.7331,110461.62,74369.654,6.77,1.5597,1.8625,1.17,49.6975,35.159,2.6742,2.1099,2.0496,0.1472,0.2216,88986.2627,70822.812,59308.7985,602436.9985,479470.4372
002170.SZ,20230710,6.8,6.89,6.75,6.82,6.73,0.09,1.3373,102693.01,70005.571,6.82,1.45,1.7315,0.85,50.0645,35.4187,2.694,2.1254,2.0648,0.1461,0.2199,88986.2627,70822.812,59308.7985,606886.3116,483011.5778
002170.SZ,20230707,6.76,6.82,6.66,6.73,6.79,-0.06,-0.8837,94975.01,63940.891,6.73,1.341,1.6014,0.68,49.4039,34.9513,2.6584,2.0974,2.0375,0.1481,0.2229,88986.2627,70822.812,59308.7985,598877.548,476637.5248
002170.SZ,20230706,6.77,6.8,6.68,6.79,6.77,0.02,0.2954,73873.03,49861.677,6.79,1.0431,1.2456,0.51,49.8443,35.2629,2.6821,2.1161,2.0557,0.1468,0.2209,88986.2627,70822.812,59308.7985,604216.7237,480886.8935
002170.SZ,20230705,6.75,6.84,6.73,6.77,6.75,0.02,0.2963,83795.0,56881.997,6.77,1.1832,1.4129,0.56,49.6975,35.159,2.6742,2.1099,2.0496,0.1472,0.2216,88986.2627,70822.812,59308.7985,602436.9985,479470.4372
002170.SZ,20230704,6.81,6.83,6.72,6.75,6.81,-0.06,-0.8811,116699.01,78878.878,6.75,1.6478,1.9677,0.76,49.5507,35.0552,2.6663,2.1036,2.0436,0.1476,0.2222,88986.2627,70822.812,59308.7985,600657.2732,478053.981
002170.SZ,20230703,6.91,7.04,6.79,6.81,6.87,-0.06,-0.8734,235622.0,162174.197,6.81,3.3269,3.9728,1.73,49.9911,35.3668,2.69,2.1223,2.0617,0.1463,0.2203,88986.2627,70822.812,59308.7985,605996.449,482303.3497
002170.SZ,20230630,6.74,6.93,6.7,6.87,6.74,0.13,1.9288,187118.04,128182.064,6.87,2.6421,3.155,1.59,50.4316,35.6784,2.7137,2.141,2.0799,0.1451,0.2183,88986.2627,70822.812,59308.7985,611335.6247,486552.7184
002170.SZ,20230629,6.72,6.78,6.67,6.74,6.74,0.0,0.0,101918.6,68656.764,6.74,1.4391,1.7184,0.82,49.4773,35.0032,2.6624,2.1005,2.0405,0.1479,0.3704,88986.2627,70822.812,59308.7985,599767.4106,477345.7529
002170.SZ,20230628,6.68,6.75,6.59,6.74,6.69,0.05,0.7474,103165.02,68931.316,6.74,1.4567,1.7395,0.74,49.4773,35.0032,2.6624,2.1005,2.0405,0.1479,0.3704,88986.2627,70822.812,59308.7985,599767.4106,477345.7529
002170.SZ,20230627,6.6,6.75,6.59,6.69,6.59,0.1,1.5175,141504.5,94655.703,6.69,1.998,2.3859,0.99,49.1102,34.7436,2.6426,2.0849,2.0254,0.149,0.3732,88986.2627,70822.812,59308.7985,595318.0975,473804.6123
002170.SZ,20230626,6.52,6.68,6.47,6.59,6.52,0.07,1.0736,146266.0,96130.734,6.59,2.0652,2.4662,0.95,48.3762,34.2242,2.6031,2.0538,1.9951,0.1512,0.3789,88986.2627,70822.812,59308.7985,586419.4712,466722.3311
002170.SZ,20230621,6.52,6.62,6.5,6.52,6.53,-0.01,-0.1531,95942.0,62847.845,6.52,1.3547,1.6177,0.59,47.8623,33.8607,2.5755,2.0319,1.9739,0.1529,0.3829,88986.2627,70822.812,59308.7985,580190.4328,461764.7342
002170.SZ,20230620,6.6,6.64,6.51,6.53,6.58,-0.05,-0.7599,133835.0,87845.05,6.53,1.8897,2.2566,0.88,47.9357,33.9126,2.5794,2.0351,1.977,0.1526,0.3823,88986.2627,70822.812,59308.7985,581080.2954,462472.9624
002170.SZ,20230619,6.8,6.88,6.58,6.59,6.79,-0.2,-2.9455,183218.0,122152.634,6.59,2.587,3.0892,1.33,48.3762,34.2242,2.5878,2.0538,1.9951,0.1512,0.1512,88986.2627,70822.812,59308.7985,586419.4712,466722.3311
002170.SZ,20230616,6.73,6.86,6.69,6.79,6.74,0.05,0.7418,154952.0,105415.713,6.79,2.1879,2.6126,1.22,49.8443,35.2629,2.6663,2.1161,2.0557,0.1468,0.1468,88986.2627,70822.812,59308.7985,604216.7237,480886.8935
002170.SZ,20230615,6.64,6.87,6.62,6.74,6.66,0.08,1.2012,204090.56,138063.918,6.74,2.8817,3.4412,1.9,49.4773,35.0032,2.6467,2.1005,2.0405,0.1479,0.1479,88986.2627,70822.812,59308.7985,599767.4106,477345.7529
002170.SZ,20230614,6.61,6.7,6.56,6.66,6.61,0.05,0.7564,131523.0,87425.833,6.66,1.8571,2.2176,1.31,48.89,34.5878,2.6153,2.0756,2.0163,0.1496,0.1496,88986.2627,70822.812,59308.7985,592648.5096,471679.9279
002170.SZ,20230613,6.64,6.65,6.56,6.61,6.63,-0.02,-0.3017,84006.0,55421.12,6.61,1.1861,1.4164,0.7,48.523,34.3281,2.5956,2.06,2.0012,0.1508,0.1508,88986.2627,70822.812,59308.7985,588199.1964,468138.7873
002170.SZ,20230612,6.61,6.67,6.54,6.63,6.58,0.05,0.7599,115782.4,76530.06,6.63,1.6348,1.9522,0.83,48.6698,34.432,2.6035,2.0662,2.0072,0.1503,0.1503,88986.2627,70822.812,59308.7985,589978.9217,469555.2436
002170.SZ,20230609,6.52,6.61,6.5,6.58,6.52,0.06,0.9202,101773.0,66897.019,6.58,1.437,1.716,0.54,48.3027,34.1723,2.5839,2.0506,1.9921,0.1515,0.1515,88986.2627,70822.812,59308.7985,585529.6086,466014.103
002170.SZ,20230608,6.51,6.63,6.46,6.52,6.48,0.04,0.6173,103145.0,67595.451,6.52,1.4564,1.7391,0.56,47.8623,33.8607,2.5603,2.0319,1.9739,0.1529,0.1529,88986.2627,70822.812,59308.7985,580190.4328,461764.7342
002170.SZ,20230607,6.51,6.54,6.42,6.48,6.54,-0.06,-0.9174,97727.0,63307.215,6.48,1.3799,1.6478,0.54,47.5687,33.653,2.5446,2.0195,1.9618,0.1538,0.1538,88986.2627,70822.812,59308.7985,576630.9823,458931.8218
002170.SZ,20230606,6.69,6.72,6.5,6.54,6.68,-0.14,-2.0958,181660.5,119723.317,6.54,2.565,3.063,1.15,48.0091,33.9646,2.5682,2.0382,1.98,0.1524,0.1524,88986.2627,70822.812,59308.7985,581970.1581,463181.1905
002170.SZ,20230605,6.65,6.7,6.56,6.68,6.64,0.04,0.6024,215990.8,143653.688,6.68,3.0497,3.6418,1.6,49.0368,34.6916,2.6231,2.0818,2.0224,0.1492,0.1492,88986.2627,70822.812,59308.7985,594428.2348,473096.3842
002170.SZ,20230602,6.32,6.7,6.32,6.64,6.33,0.31,4.8973,342428.98,225132.158,6.64,4.835,5.7737,4.21,48.7432,34.4839,2.6074,2.0693,2.0103,0.1501,0.1501,88986.2627,70822.812,59308.7985,590868.7843,470263.4717
002170.SZ,20230601,6.32,6.39,6.26,6.33,6.35,-0.02,-0.315,83504.0,53031.534,6.33,1.1791,1.408,0.95,46.4675,32.874,2.4857,1.9727,1.9164,0.1574,0.1574,88986.2627,70822.812,59308.7985,563283.0429,448308.4
002170.SZ,20230531,6.28,6.36,6.23,6.35,6.31,0.04,0.6339,73086.4,45998.937,6.35,1.032,1.2323,0.74,46.6144,32.9778,2.4935,1.979,1.9225,0.1569,0.1569,88986.2627,70822.812,59308.7985,565062.7681,449724.8562
002170.SZ,20230530,6.21,6.32,6.17,6.31,6.25,0.06,0.96,76399.4,47778.429,6.31,1.0787,1.2882,0.7,46.3207,32.7701,2.4778,1.9665,1.9104,0.1579,0.1579,88986.2627,70822.812,59308.7985,561503.3176,446891.9437
002170.SZ,20230529,6.33,6.39,6.21,6.25,6.35,-0.1,-1.5748,100980.0,63300.126,6.25,1.4258,1.7026,0.85,45.8803,32.4585,2.4543,1.9478,1.8922,0.1595,0.1595,88986.2627,70822.812,59308.7985,556164.1419,442642.575
002170.SZ,20230526,6.38,6.4,6.28,6.35,6.35,0.0,0.0,73169.0,46363.835,6.35,1.0331,1.2337,0.54,46.6144,32.9778,2.4935,1.979,1.9225,0.1569,0.1569,88986.2627,70822.812,59308.7985,565062.7681,449724.8562
002170.SZ,20230525,6.39,6.43,6.27,6.35,6.39,-0.04,-0.626,116111.57,73567.988,6.35,1.6395,1.9577,0.81,46.6144,32.9778,2.4935,1.979,1.9225,0.1569,0.1569,88986.2627,70822.812,59308.7985,565062.7681,449724.8562
002170.SZ,20230524,6.5,6.5,6.35,6.39,6.5,-0.11,-1.6923,127299.4,81612.937,6.39,1.7974,2.1464,0.91,46.908,33.1856,2.5092,1.9914,1.9346,0.156,0.156,88986.2627,70822.812,59308.7985,568622.2187,452557.7687
002170.SZ,20230523,6.53,6.63,6.48,6.5,6.56,-0.06,-0.9146,131453.02,86243.604,6.5,1.8561,2.2164,0.88,47.7155,33.7568,2.5524,2.0257,1.9679,0.1533,0.1533,88986.2627,70822.812,59308.7985,578410.7076,460348.278
002170.SZ,20230522,6.47,6.58,6.38,6.56,6.48,0.08,1.2346,144397.02,93816.954,6.56,2.0388,2.4347,0.78,48.1559,34.0684,2.576,2.0444,1.986,0.1519,0.1519,88986.2627,70822.812,59308.7985,583749.8833,464597.6467
002170.SZ,20230519,6.48,6.58,6.39,6.48,6.51,-0.03,-0.4608,157226.14,101833.676,6.48,2.22,2.651,0.89,47.5687,33.653,2.5446,2.0195,1.9618,0.1538,0.1538,88986.2627,70822.812,59308.7985,576630.9823,458931.8218
002170.SZ,20230518,6.6,6.65,6.51,6.51,6.6,-0.09,-1.3636,153577.0,100819.734,6.51,2.1685,2.5894,0.86,47.7889,33.8088,2.5564,2.0288,1.9709,0.1531,0.1531,88986.2627,70822.812,59308.7985,579300.5702,461056.5061
002170.SZ,20230517,6.57,6.61,6.51,6.6,6.58,0.02,0.304,115413.0,75682.708,6.6,1.6296,1.946,0.54,48.4496,34.2762,2.5917,2.0569,1.9982,0.151,0.151,88986.2627,70822.812,59308.7985,587309.3338,467430.5592
002170.SZ,20230516,6.65,6.68,6.55,6.58,6.65,-0.07,-1.0526,180065.68,118745.023,6.58,2.5425,3.0361,0.85,48.3027,34.1723,2.5839,2.0506,1.9921,0.1515,0.1515,88986.2627,70822.812,59308.7985,585529.6086,466014.103
002170.SZ,20230515,6.38,6.65,6.33,6.65,6.36,0.29,4.5597,318469.99,209396.438,6.65,4.4967,5.3697,1.77,48.8166,34.5358,2.6113,2.0725,2.0133,0.1499,0.1499,88986.2627,70822.812,59308.7985,591758.647,470971.6998
002170.SZ,20230512,6.48,6.48,6.34,6.36,6.51,-0.15,-2.3041,120287.98,76858.559,6.36,1.6984,2.0282,0.56,46.6878,33.0298,2.4975,1.9821,1.9255,0.1567,0.1567,88986.2627,70822.812,59308.7985,565952.6308,450433.0843
002170.SZ,20230511,6.53,6.55,6.44,6.51,6.55,-0.04,-0.6107,155952.44,101257.276,6.51,2.202,2.8846,0.72,47.7889,33.8088,2.5564,2.0288,1.9709,0.1531,0.1531,88986.2627,70822.812,54063.1243,579300.5702,461056.5061
002170.SZ,20230510,6.43,6.61,6.41,6.55,6.46,0.09,1.3932,284907.32,186375.873,6.55,4.0228,5.2699,1.46,48.0825,34.0165,2.5721,2.0413,1.983,0.1522,0.1522,88986.2627,70822.812,54063.1243,582860.0207,463889.4186
002170.SZ,20230509,6.36,6.47,6.27,6.46,6.4,0.06,0.9375,185199.04,118105.73,6.46,2.615,3.4256,1.06,47.4218,33.5491,2.5367,2.0132,1.9558,0.1543,0.1543,88986.2627,70822.812,54063.1243,574851.257,457515.3655
002170.SZ,20230508,6.37,6.41,6.26,6.4,6.36,0.04,0.6289,152078.98,96475.417,6.4,2.1473,2.813,0.9,46.9814,33.2375,2.5132,1.9945,1.9376,0.1557,0.1557,88986.2627,70822.812,54063.1243,569512.0813,453265.9968
002170.SZ,20230505,6.57,6.59,6.2,6.36,6.51,-0.15,-2.3041,294601.5,187203.573,6.36,4.1597,5.4492,1.89,46.6878,33.0298,2.4975,1.9821,1.9255,0.1567,0.1567,88986.2627,70822.812,54063.1243,565952.6308,450433.0843
002170.SZ,20230504,6.4,6.52,6.39,6.51,6.42,0.09,1.4019,163796.01,106065.731,6.51,2.3128,3.0411,1.09,47.7889,33.8088,2.5564,2.0288,1.9709,0.1531,0.1531,88986.2627,70822.812,53860.8825,579300.5702,461056.5061
002170.SZ,20230428,6.28,6.44,6.2,6.42,6.22,0.2,3.2154,179123.37,113710.76,6.42,2.5293,3.3257,1.19,70.7169,47.7383,2.6123,2.2987,2.0008,0.1552,0.1552,88986.2627,70820.5702,53860.8825,571291.8065,454668.0607
002170.SZ,20230427,6.19,6.26,6.12,6.22,6.24,-0.02,-0.3205,81342.66,50388.423,6.22,1.1486,1.5102,0.49,68.5139,46.2511,2.5309,2.2271,1.9385,0.1602,0.1602,88986.2627,70820.5702,53860.8825,553494.554,440503.9466
002170.SZ,20230426,6.1,6.44,6.08,6.24,6.1,0.14,2.2951,128068.0,80112.709,6.24,1.8083,2.3778,0.76,68.7342,46.3998,2.539,2.2343,1.9447,0.1597,0.1597,88986.2627,70820.5702,53860.8825,555274.2792,441920.358
002170.SZ,20230425,6.46,6.46,6.04,6.1,6.46,-0.36,-5.5728,228634.0,141496.887,6.1,3.2284,4.2449,1.38,67.1921,45.3588,2.482,2.1841,1.9011,0.1634,0.1634,88986.2627,70820.5702,53860.8825,542816.2025,432005.4782
002170.SZ,20230424,6.45,6.48,6.33,6.46,6.41,0.05,0.78,132864.38,85257.449,6.46,1.8761,2.4668,0.53,71.1575,48.0357,2.6285,2.313,2.0132,0.1543,0.1543,88986.2627,70820.5702,53860.8825,574851.257,457500.8835
002170.SZ,20230421,6.4,6.58,6.35,6.41,6.43,-0.02,-0.311,181352.0,116801.431,6.41,2.5607,3.367,0.78,70.6068,47.6639,2.6082,2.2951,1.9977,0.1555,0.1555,88986.2627,70820.5702,53860.8825,570401.9439,453959.855
002170.SZ,20230420,6.48,6.49,6.29,6.43,6.5,-0.07,-1.0769,152812.0,97626.115,6.43,2.1577,2.8372,0.72,70.8271,47.8126,2.6163,2.3023,2.0039,0.155,0.155,88986.2627,70820.5702,53860.8825,572181.6692,455376.2664
002170.SZ,20230419,6.6,6.6,6.42,6.5,6.54,-0.04,-0.6116,145706.0,94354.508,6.5,2.0574,2.7052,0.75,71.5981,48.3331,2.6448,2.3274,2.0257,0.1533,0.1533,88986.2627,70820.5702,53860.8825,578410.7076,460333.7063
002170.SZ,20230418,6.64,6.68,6.5,6.54,6.64,-0.1,-1.506,217469.4,142756.941,6.54,3.0707,4.0376,1.34,72.0387,48.6306,2.6611,2.3417,2.0382,0.1524,0.1524,88986.2627,70820.5702,53860.8825,581970.1581,463166.5291
002170.SZ,20230417,6.37,6.76,6.37,6.64,6.21,0.43,6.9243,550233.07,362475.011,6.64,7.7694,10.2158,8.31,73.1403,49.3742,2.7018,2.3775,2.0693,0.1501,0.1501,88986.2627,70820.5702,53860.8825,590868.7843,470248.5861
002170.SZ,20230414,6.09,6.21,6.06,6.21,6.07,0.14,2.3064,89502.77,55081.881,6.21,1.2638,1.6617,1.39,68.4038,52.4104,2.5728,2.2235,1.9339,0.1605,0.1605,88986.2627,70820.5702,53860.8825,552604.6914,439795.7409
002170.SZ,20230413,6.09,6.11,6.05,6.07,6.1,-0.03,-0.4918,61693.4,37465.734,6.07,0.8711,1.1454,0.95,66.8616,51.2289,2.5148,2.1734,1.8903,0.1642,0.1642,88986.2627,70820.5702,53860.8825,540146.6146,429880.8611
002170.SZ,20230412,6.13,6.16,6.09,6.1,6.14,-0.04,-0.6515,56846.04,34729.689,6.1,0.8027,1.0554,0.78,67.1921,51.4821,2.5272,2.1841,1.8997,0.1634,0.1634,88986.2627,70820.5702,53860.8825,542816.2025,432005.4782
002170.SZ,20230411,6.12,6.16,6.07,6.14,6.11,0.03,0.491,53674.24,32818.606,6.14,0.7579,0.9965,0.65,67.6327,51.8196,2.5438,2.1985,1.9121,0.1623,0.1623,88986.2627,70820.5702,53860.8825,546375.653,434838.301
002170.SZ,20230410,6.22,6.24,6.1,6.11,6.21,-0.1,-1.6103,69246.8,42528.469,6.11,0.9778,1.2857,0.8,67.3023,51.5665,2.5314,2.1877,1.9028,0.1631,0.1631,88986.2627,70820.5702,53860.8825,543706.0651,432713.6839
002170.SZ,20230407,6.2,6.33,6.2,6.21,6.2,0.01,0.1613,81174.02,50693.161,6.21,1.1462,1.5071,0.96,68.4038,52.4104,2.5728,2.2235,1.9339,0.1605,0.1605,88986.2627,70820.5702,53860.8825,552604.6914,439795.7409
002170.SZ,20230406,6.18,6.21,6.13,6.2,6.21,-0.01,-0.161,62099.0,38293.043,6.2,0.8768,1.153,0.63,68.2936,52.326,2.5687,2.2199,1.9308,0.1607,0.1607,88986.2627,70820.5702,53860.8825,551714.8287,439087.5352
002170.SZ,20230404,6.29,6.3,6.18,6.21,6.3,-0.09,-1.4286,96016.0,59706.053,6.21,1.3558,1.7827,0.72,68.4038,52.4104,2.5728,2.2235,1.9339,0.1605,0.1605,88986.2627,70820.5702,53860.8825,552604.6914,439795.7409
002170.SZ,20230403,6.35,6.37,6.25,6.3,6.38,-0.08,-1.2539,106535.0,66991.683,6.3,1.5043,1.978,0.67,69.3951,53.17,2.6101,2.2557,1.9619,0.1582,0.1582,88986.2627,70820.5702,53860.8825,560613.455,446169.5923
002170.SZ,20230331,6.26,6.44,6.26,6.38,6.26,0.12,1.9169,87297.38,55550.169,6.38,1.2327,1.6208,0.43,70.2763,53.8452,2.6432,2.2844,1.9869,0.1562,0.1562,88986.2627,70820.5702,53860.8825,567732.356,451835.2379
002170.SZ,20230330,6.33,6.33,6.23,6.26,6.32,-0.06,-0.9494,71387.0,44705.292,6.26,1.008,1.3254,0.33,68.9545,52.8324,2.5935,2.2414,1.9495,0.1592,0.1592,88986.2627,70820.5702,53860.8825,557054.0045,443336.7695
002170.SZ,20230329,6.45,6.47,6.32,6.32,6.47,-0.15,-2.3184,130238.0,82974.548,6.32,1.839,2.418,0.65,69.6154,53.3388,2.6184,2.2629,1.9682,0.1577,0.1577,88986.2627,70820.5702,53860.8825,562393.1803,447586.0037
002170.SZ,20230328,6.47,6.62,6.43,6.47,6.43,0.04,0.6221,272842.0,177682.761,6.47,3.8526,5.0657,1.74,71.2677,54.6047,2.6805,2.3166,2.0149,0.154,0.154,88986.2627,70820.5702,53860.8825,575741.1197,458209.0892
002170.SZ,20230327,6.43,6.55,6.33,6.43,6.4,0.03,0.4688,227476.53,146021.403,6.43,3.212,4.2234,1.78,70.8271,54.2672,2.664,2.3023,2.0024,0.155,0.155,88986.2627,70820.5702,53860.8825,572181.6692,455376.2664
002170.SZ,20230324,6.15,6.44,6.12,6.4,6.18,0.22,3.5599,303124.23,191960.606,6.4,4.2802,5.6279,3.55,70.4966,54.014,2.6515,2.2916,1.9931,0.1557,0.1557,88986.2627,70820.5702,53860.8825,569512.0813,453251.6493
002170.SZ,20230323,6.03,6.23,6.0,6.18,6.06,0.12,1.9802,145966.16,89371.717,6.18,2.0611,2.7101,1.88,68.0733,52.1572,2.5604,2.2128,1.9246,0.1613,0.1613,88986.2627,70820.5702,53860.8825,549935.1035,437671.1238
002170.SZ,20230322,6.04,6.06,6.01,6.06,6.04,0.02,0.3311,56126.11,33891.472,6.06,0.7925,1.0421,0.7,66.7515,51.1445,2.5107,2.1698,1.8872,0.1645,0.1645,88986.2627,70820.5702,53860.8825,539256.752,429172.6554
002170.SZ,20230321,5.95,6.04,5.92,6.04,5.94,0.1,1.6835,51304.7,30681.545,6.04,0.7244,0.9525,0.54,66.5312,50.9757,2.5024,2.1627,1.881,0.165,0.165,88986.2627,70820.5702,53860.8825,537477.0267,427756.244
002170.SZ,20230320,6.02,6.03,5.92,5.94,6.03,-0.09,-1.4925,81989.0,48808.979,5.94,1.1577,1.5222,0.82,65.4297,50.1317,2.461,2.1268,1.8498,0.1678,0.1678,88986.2627,70820.5702,53860.8825,528578.4004,420674.187
002170.SZ,20230317,6.04,6.08,5.99,6.03,6.03,0.0,0.0,91468.0,55181.282,6.03,1.2915,1.6982,0.8,66.421,50.8913,2.4982,2.1591,1.8779,0.1653,0.1653,88986.2627,70820.5702,53860.8825,536587.1641,427048.0383
002170.SZ,20230316,6.14,6.18,6.02,6.03,6.13,-0.1,-1.6313,107023.0,65310.488,6.03,1.5112,1.987,0.91,66.421,50.8913,2.4982,2.1591,1.8779,0.1653,0.1653,88986.2627,70820.5702,53860.8825,536587.1641,427048.0383
002170.SZ,20230315,6.11,6.18,6.09,6.13,6.07,0.06,0.9885,69245.5,42458.444,6.13,0.9778,1.2856,0.52,67.5226,51.7353,2.5397,2.1949,1.909,0.1626,0.1626,88986.2627,70820.5702,53860.8825,545485.7904,434130.0953
002170.SZ,20230314,6.19,6.2,6.04,6.07,6.22,-0.15,-2.4116,127861.67,77992.361,6.07,1.8054,2.3739,0.75,66.8616,51.2289,2.5148,2.1734,1.8903,0.1642,0.1642,88986.2627,70820.5702,53860.8825,540146.6146,429880.8611
002170.SZ,20230313,6.28,6.29,6.2,6.22,6.29,-0.07,-1.1129,107094.0,66733.728,6.22,1.5122,1.9883,0.61,68.5139,52.4948,2.577,2.2271,1.937,0.1602,0.1602,88986.2627,70820.5702,53860.8825,553494.554,440503.9466
