股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301509.SZ,20250211,26.37,26.37,25.66,25.84,26.39,-0.55,-2.0841,17236.04,44532.853,25.84,3.0377,3.7274,1.02,17.9309,46.6906,1.4516,4.0587,5.48,2.2114,2.2114,12044.6669,5674.0928,4624.0928,311234.1927,146618.558
301509.SZ,20250210,25.8,26.39,25.59,26.39,25.71,0.68,2.6449,21986.4,57308.153,26.39,3.8749,4.7547,1.44,18.3126,47.6844,1.4825,4.1451,5.5966,2.1653,2.1653,12044.6669,5674.0928,4624.0928,317858.7595,149739.309
301509.SZ,20250207,25.26,26.02,25.21,25.71,25.26,0.45,1.7815,23048.84,59233.962,25.71,4.0621,4.9845,1.69,17.8407,46.4557,1.4443,4.0383,5.4524,2.2226,2.2226,12044.6669,5674.0928,4624.0928,309668.386,145880.9259
301509.SZ,20250206,24.85,25.27,24.64,25.26,24.85,0.41,1.6499,15331.91,38419.21,25.26,2.7021,3.3157,1.23,17.5284,45.6426,1.419,3.9676,5.357,2.2622,2.2622,12044.6669,5674.0928,4624.0928,304248.2859,143327.5841
301509.SZ,20250205,24.67,24.89,24.4,24.85,24.37,0.48,1.9696,11388.17,28166.512,24.85,2.007,2.4628,0.91,17.2439,44.9017,1.396,3.9032,5.27,2.2995,2.2995,12044.6669,5674.0928,4624.0928,299309.9725,141001.2061
301509.SZ,20250127,24.41,24.89,24.36,24.37,24.37,0.0,0.0,12348.4,30400.158,24.37,2.1763,2.6704,1.01,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250124,24.21,24.47,24.06,24.37,24.25,0.12,0.4948,14239.24,34579.644,24.37,2.5095,3.0794,1.22,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250123,24.48,24.88,24.25,24.25,24.3,-0.05,-0.2058,14894.93,36722.409,24.25,2.6251,3.2212,1.33,16.8276,43.8176,1.3623,3.809,5.1428,2.3564,2.3564,12044.6669,5674.0928,4624.0928,292083.1723,137596.7504
301509.SZ,20250122,24.73,24.73,24.1,24.3,24.76,-0.46,-1.8578,9425.0,22995.242,24.3,1.6611,2.0382,0.81,16.8623,43.9079,1.3651,3.8169,5.1534,2.3516,2.3516,12044.6669,5674.0928,4624.0928,292685.4057,137880.455
301509.SZ,20250121,25.18,25.22,24.52,24.76,25.17,-0.41,-1.6289,11996.44,29684.574,24.76,2.1142,2.5943,0.94,17.1815,44.7391,1.3909,3.8891,5.2509,2.3079,2.3079,12044.6669,5674.0928,4624.0928,298225.9524,140490.5377
301509.SZ,20250120,24.99,25.3,24.99,25.17,24.99,0.18,0.7203,10870.8,27342.091,25.17,1.9159,2.3509,0.85,17.466,45.48,1.4139,3.9535,5.3379,2.2703,2.2703,12044.6669,5674.0928,4624.0928,303164.2659,142816.9158
301509.SZ,20250117,24.98,25.18,24.84,24.99,25.06,-0.07,-0.2793,11225.0,28036.587,24.99,1.9783,2.4275,0.83,17.3411,45.1547,1.4038,3.9252,5.2997,2.2866,2.2866,12044.6669,5674.0928,4624.0928,300996.2258,141795.5791
301509.SZ,20250116,25.42,25.65,24.9,25.06,25.16,-0.1,-0.3975,12371.0,31223.958,25.06,2.1803,2.6753,0.89,17.3896,45.2812,1.4078,3.9362,5.3145,2.2802,2.2802,12044.6669,5674.0928,4624.0928,301839.3525,142192.7656
301509.SZ,20250115,25.47,25.58,25.1,25.16,25.47,-0.31,-1.2171,11383.4,28747.713,25.16,2.0062,2.4618,0.76,17.459,45.4619,1.4134,3.9519,5.3358,2.2712,2.2712,12044.6669,5674.0928,4624.0928,303043.8192,142760.1748
301509.SZ,20250114,24.66,25.47,24.6,25.47,24.56,0.91,3.7052,17826.2,44744.162,25.47,3.1417,3.8551,1.19,17.6742,46.022,1.4308,4.0006,5.4015,2.2435,2.2435,12044.6669,5674.0928,4624.0928,306777.6659,144519.1436
301509.SZ,20250113,24.2,24.61,23.85,24.56,24.37,0.19,0.7796,11049.4,26842.616,24.56,1.9473,2.3895,0.63,17.0427,44.3777,1.3797,3.8577,5.2085,2.3267,2.3267,12044.6669,5674.0928,4624.0928,295817.0191,139355.7192
301509.SZ,20250110,25.19,25.37,24.34,24.37,25.29,-0.92,-3.6378,14805.23,36705.389,24.37,2.6093,3.2018,0.85,16.9108,44.0344,1.369,3.8278,5.1682,2.3448,2.3448,12044.6669,5674.0928,4624.0928,293528.5324,138277.6415
301509.SZ,20250109,25.44,25.74,24.99,25.29,25.5,-0.21,-0.8235,14374.8,36545.757,25.29,2.5334,3.1087,0.84,17.5492,45.6968,1.4207,3.9724,5.3633,2.2595,2.2595,12044.6669,5674.0928,4624.0928,304609.6259,143497.8069
301509.SZ,20250108,25.31,25.72,24.6,25.5,25.3,0.2,0.7905,16794.4,42573.221,25.5,2.9598,3.6319,1.02,17.695,46.0762,1.4325,4.0053,5.4079,2.2409,2.2409,12044.6669,5674.0928,4624.0928,307139.006,144689.3664
301509.SZ,20250107,25.35,25.35,24.6,25.3,25.44,-0.14,-0.5503,17589.95,44015.484,25.3,3.1,3.804,1.17,17.5562,45.7149,1.4213,3.9739,5.3654,2.2586,2.2586,12044.6669,5674.0928,4624.0928,304730.0726,143554.5478
301509.SZ,20250106,25.3,25.94,24.8,25.44,24.77,0.67,2.7049,24394.92,62064.41,25.44,4.2994,5.2756,1.99,17.6533,45.9678,1.4291,3.9959,5.3951,2.2462,2.2462,12044.6669,5674.0928,4624.0928,306416.3259,144348.9208
301509.SZ,20250103,25.56,25.83,24.67,24.77,25.41,-0.64,-2.5187,13427.96,33817.79,24.77,2.3665,2.9039,1.14,17.1884,44.7572,1.3915,3.8907,5.253,2.3069,2.3069,12044.6669,5674.0928,4624.0928,298346.3991,140547.2787
301509.SZ,20250102,25.88,26.3,25.24,25.41,25.88,-0.47,-1.8161,12928.12,33404.236,25.41,2.2784,2.7958,1.09,17.6325,45.9136,1.4274,3.9912,5.3888,2.2488,2.2488,12044.6669,5674.0928,4624.0928,306054.9859,144178.698
301509.SZ,20241231,26.51,26.73,25.85,25.88,26.5,-0.62,-2.3396,13619.72,35704.553,25.88,2.4003,2.9454,1.18,17.9587,46.7629,1.4538,4.065,5.4884,0.0,2.208,12044.6669,5674.0928,4624.0928,311715.9794,146845.5217
301509.SZ,20241230,26.8,26.92,26.12,26.5,26.92,-0.42,-1.5602,10679.44,28281.247,26.5,1.8821,2.3095,0.81,18.3889,47.8831,1.4887,4.1624,5.6199,0.0,2.1563,12044.6669,5674.0928,4624.0928,319183.6729,150363.4592
301509.SZ,20241227,26.68,27.17,26.5,26.92,26.69,0.23,0.8617,10530.8,28355.927,26.92,1.8559,2.2774,0.77,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782
301509.SZ,20241226,26.61,27.0,26.4,26.69,26.6,0.09,0.3383,11000.53,29452.319,26.69,1.9387,2.379,0.74,18.5207,48.2265,1.4993,4.1923,5.6602,0.0,2.141,12044.6669,5674.0928,4624.0928,321472.1596,151441.5368
301509.SZ,20241225,27.13,27.47,26.0,26.6,27.1,-0.5,-1.845,13634.82,36356.324,26.6,2.403,2.9486,0.89,18.4583,48.0638,1.4943,4.1781,5.6411,0.0,2.1482,12044.6669,5674.0928,4624.0928,320388.1395,150930.8685
301509.SZ,20241224,27.0,27.26,26.7,27.1,26.92,0.18,0.6686,11988.31,32375.65,27.1,2.1128,2.5926,0.68,18.8052,48.9673,1.5224,4.2567,5.7472,0.0,2.1086,12044.6669,5674.0928,4624.0928,326410.473,153767.9149
301509.SZ,20241223,28.21,28.21,26.8,26.92,28.24,-1.32,-4.6742,18439.89,50355.639,26.92,3.2498,3.9878,1.03,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782
301509.SZ,20241220,27.9,28.44,27.78,28.24,27.94,0.3,1.0737,13668.3,38596.772,28.24,2.4089,2.9559,0.64,19.5963,51.0272,1.5864,4.4357,5.9889,0.0,2.0235,12044.6669,5674.0928,4624.0928,340141.3933,160236.3807
301509.SZ,20241219,28.0,28.38,27.63,27.94,28.26,-0.32,-1.1323,16620.26,46398.697,27.94,2.9291,3.5943,0.72,19.3881,50.4851,1.5696,4.3886,5.9253,0.0,2.0452,12044.6669,5674.0928,4624.0928,336527.9932,158534.1528
301509.SZ,20241218,28.5,28.63,27.88,28.26,28.42,-0.16,-0.563,16125.77,45558.317,28.26,2.842,3.4873,0.63,19.6102,51.0633,1.5875,4.4389,5.9932,0.0,2.022,12044.6669,5674.0928,4624.0928,340382.2866,160349.8625
301509.SZ,20241217,29.8,29.85,28.41,28.42,29.8,-1.38,-4.6309,22898.6,66128.891,28.42,4.0356,4.952,0.69,19.7212,51.3524,1.5965,4.464,6.0271,0.0,2.0107,12044.6669,5674.0928,4624.0928,342309.4333,161257.7174
301509.SZ,20241216,30.04,30.72,29.68,29.8,30.26,-0.46,-1.5202,20190.1,60880.266,29.8,3.5583,4.3663,0.46,20.6788,53.846,1.674,4.6807,6.3198,0.0,1.9175,12044.6669,5674.0928,4624.0928,358931.0736,169087.9654
301509.SZ,20241213,30.3,31.04,30.05,30.26,30.65,-0.39,-1.2724,30243.87,92074.295,30.26,5.3302,6.5405,0.71,20.998,54.6771,1.6999,4.753,6.4173,0.0,1.8884,12044.6669,5674.0928,4624.0928,364471.6204,171698.0481
301509.SZ,20241212,30.9,31.23,30.53,30.65,30.98,-0.33,-1.0652,26149.79,80419.022,30.65,4.6086,5.6551,0.64,21.2687,55.3818,1.7218,4.8143,6.5,0.0,1.8644,12044.6669,5674.0928,4624.0928,369169.0405,173910.9443
301509.SZ,20241211,30.35,30.98,30.01,30.98,30.86,0.12,0.3889,29099.6,88976.251,30.98,5.1285,6.293,0.76,21.4977,55.9781,1.7403,4.8661,6.57,0.0,1.8445,12044.6669,5674.0928,4624.0928,373143.7806,175783.3949
301509.SZ,20241210,32.0,32.0,30.59,30.86,31.12,-0.26,-0.8355,61364.13,190707.811,30.86,10.8148,13.2705,2.09,21.4144,55.7613,1.7336,4.8472,6.5446,0.0,1.8517,12044.6669,5674.0928,4624.0928,371698.4205,175102.5038
301509.SZ,20241209,29.5,31.77,29.49,31.12,28.98,2.14,7.3844,74717.84,229093.143,31.12,13.1682,16.1584,4.13,21.5948,56.2311,1.7482,4.8881,6.5997,0.0,1.8362,12044.6669,5674.0928,4624.0928,374830.0339,176577.7679
301509.SZ,20241206,28.4,29.22,28.18,28.98,28.5,0.48,1.6842,22845.84,65622.014,28.98,4.0263,4.9406,1.3,20.1098,52.3643,1.628,4.5519,6.1459,0.0,1.9718,12044.6669,5674.0928,4624.0928,349054.4468,164435.2093
301509.SZ,20241205,28.06,28.64,27.94,28.5,28.06,0.44,1.5681,14751.6,41758.391,28.5,2.5998,3.1902,0.77,19.7767,51.497,1.601,4.4766,6.0441,0.0,2.005,12044.6669,5674.0928,4624.0928,343273.0067,161711.6448
301509.SZ,20241204,28.62,28.68,27.98,28.06,28.77,-0.71,-2.4678,17387.8,49231.258,28.06,3.0644,3.7603,0.73,19.4714,50.7019,1.5763,4.4074,5.9508,0.0,2.0365,12044.6669,5674.0928,4624.0928,337973.3532,159215.044
301509.SZ,20241203,28.95,28.95,28.33,28.77,28.91,-0.14,-0.4843,17061.97,48834.238,28.77,3.007,3.6898,0.73,19.9641,51.9848,1.6162,4.519,6.1013,0.0,1.9862,12044.6669,5674.0928,4624.0928,346525.0667,163243.6499
301509.SZ,20241202,28.93,29.09,28.66,28.91,28.79,0.12,0.4168,18356.76,53035.27,28.91,3.2352,3.9698,0.81,20.0612,52.2378,1.624,4.541,6.131,0.0,1.9766,12044.6669,5674.0928,4624.0928,348211.3201,164038.0228
301509.SZ,20241129,28.56,29.2,28.16,28.79,28.55,0.24,0.8406,19997.12,57435.4,28.79,3.5243,4.3245,0.85,19.978,52.021,1.6173,4.5221,6.1056,0.0,1.9848,12044.6669,5674.0928,4624.0928,346765.9601,163357.1317
301509.SZ,20241128,28.58,28.85,28.36,28.55,28.88,-0.33,-1.1427,22509.07,64358.229,28.55,3.967,4.8678,0.99,19.8114,51.5873,1.6038,4.4844,6.0547,0.0,2.0015,12044.6669,5674.0928,4624.0928,343875.24,161995.3494
301509.SZ,20241127,28.69,28.96,27.74,28.88,30.08,-1.2,-3.9894,41207.03,116517.632,28.88,7.2623,8.9114,2.12,20.0404,52.1836,1.6224,4.5362,6.1247,0.0,1.9786,12044.6669,5674.0928,4624.0928,347849.9801,163867.8001
301509.SZ,20241126,30.26,31.08,29.92,30.08,30.56,-0.48,-1.5707,14700.18,44715.699,30.08,2.5908,3.179,0.68,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114
301509.SZ,20241125,30.02,30.58,29.98,30.56,29.92,0.64,2.139,15093.18,45710.088,30.56,2.66,3.264,0.65,21.2062,55.2192,1.7167,4.8001,6.4809,0.0,1.8699,12044.6669,5674.0928,4624.0928,368085.0205,173400.276
301509.SZ,20241122,32.09,32.27,29.81,29.92,32.0,-2.08,-6.5,24644.8,76144.57,29.92,4.3434,5.3297,1.1,20.7621,54.0628,1.6808,4.6996,6.3452,0.0,1.9099,12044.6669,5674.0928,4624.0928,360376.4336,169768.8566
301509.SZ,20241121,31.81,32.81,31.6,32.0,32.04,-0.04,-0.1248,18257.55,58756.415,32.0,3.2177,3.9484,0.78,22.2055,57.8212,1.7976,5.0263,6.7863,0.0,1.7857,12044.6669,5674.0928,4624.0928,385429.3408,181570.9696
301509.SZ,20241120,31.36,32.17,31.2,32.04,31.49,0.55,1.7466,24294.89,77447.44,32.04,4.2817,5.254,1.03,22.2332,57.8934,1.7999,5.0326,6.7948,0.0,1.7835,12044.6669,5674.0928,4624.0928,385911.1275,181797.9333
301509.SZ,20241119,30.25,31.73,30.25,31.49,30.08,1.41,4.6875,25383.32,78821.829,31.49,4.4735,5.4894,0.96,21.8516,56.8996,1.769,4.9462,6.6782,0.0,1.8146,12044.6669,5674.0928,4624.0928,379286.5607,178677.1823
301509.SZ,20241118,31.48,32.44,29.73,30.08,30.87,-0.79,-2.5591,24147.58,75036.26,30.08,4.2558,5.2221,0.87,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114
301509.SZ,20241115,31.28,31.89,30.87,30.87,31.5,-0.63,-2.0,19940.99,62513.266,30.87,3.5144,4.3124,0.7,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447
301509.SZ,20241114,32.48,32.84,31.38,31.5,32.86,-1.36,-4.1388,23067.7,73918.729,31.5,4.0654,4.9886,0.8,21.8585,56.9177,1.7695,4.9478,6.6803,0.0,1.8141,12044.6669,5674.0928,4624.0928,379407.0074,178733.9232
301509.SZ,20241113,32.36,33.55,32.05,32.86,32.85,0.01,0.0304,25230.2,82637.641,32.86,4.4466,5.4562,0.89,22.8022,59.3751,1.8459,5.1614,6.9687,0.0,1.739,12044.6669,5674.0928,4624.0928,395787.7543,186450.6894
301509.SZ,20241112,32.9,34.0,32.44,32.85,32.9,-0.05,-0.152,39651.2,132264.717,32.85,6.9881,8.5749,1.61,22.7953,59.357,1.8454,5.1598,6.9666,0.0,1.7395,12044.6669,5674.0928,4624.0928,395667.3077,186393.9485
301509.SZ,20241111,31.5,32.94,31.3,32.9,31.64,1.26,3.9823,30205.8,97698.794,32.9,5.3235,6.5323,1.38,22.83,59.4474,1.8482,5.1677,6.9772,0.0,1.7369,12044.6669,5674.0928,4624.0928,396269.541,186677.6531
301509.SZ,20241108,32.67,32.8,31.56,31.64,31.56,0.08,0.2535,24944.4,79675.415,31.64,4.3962,5.3944,1.17,21.9556,57.1707,1.7774,4.9698,6.71,0.0,1.806,12044.6669,5674.0928,4624.0928,381093.2607,179528.2962
301509.SZ,20241107,30.82,31.73,30.56,31.56,30.96,0.6,1.938,23700.15,74070.424,31.56,4.1769,5.1254,1.15,21.9001,57.0261,1.7729,4.9572,6.693,0.0,1.8106,12044.6669,5674.0928,4624.0928,380129.6874,179074.3688
301509.SZ,20241106,31.11,31.61,30.72,30.96,31.05,-0.09,-0.2899,22895.32,71487.206,30.96,4.0351,4.9513,1.11,21.4838,55.942,1.7392,4.863,6.5658,0.0,1.8457,12044.6669,5674.0928,4624.0928,372902.8872,175669.9131
301509.SZ,20241105,30.52,31.13,29.96,31.05,30.25,0.8,2.6446,21546.72,66128.426,31.05,3.7974,4.6597,0.94,21.5462,56.1046,1.7443,4.8771,6.5849,0.0,1.8403,12044.6669,5674.0928,4624.0928,373986.9072,176180.5814
301509.SZ,20241104,29.55,30.36,29.35,30.25,29.49,0.76,2.5771,16551.2,49749.209,30.25,2.917,3.5793,0.64,20.9911,54.6591,1.6993,4.7514,6.4152,0.0,1.889,12044.6669,5674.0928,4624.0928,364351.1737,171641.3072
301509.SZ,20241101,30.48,30.8,29.43,29.49,30.83,-1.34,-4.3464,22178.2,66390.676,29.49,3.9087,4.7962,0.78,20.4637,53.2858,1.6566,4.6321,6.254,0.0,1.9377,12044.6669,5674.0928,4624.0928,355197.2269,167328.9967
301509.SZ,20241031,30.54,31.18,30.49,30.83,30.87,-0.04,-0.1296,19526.75,60195.726,30.83,3.4414,4.2228,0.65,21.3936,55.7071,1.7319,4.8425,6.5382,0.0,1.8535,12044.6669,5674.0928,4624.0928,371337.0805,174932.281
301509.SZ,20241030,31.79,31.95,30.21,30.87,31.79,-0.92,-2.894,23743.7,73626.179,30.87,4.1846,5.1348,0.72,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447
301509.SZ,20241029,33.4,33.65,31.66,31.79,33.38,-1.59,-4.7633,32235.33,104219.623,31.79,5.6811,6.9712,0.89,22.0597,57.4417,1.7858,4.9933,6.7418,0.0,1.7975,12044.6669,5674.0928,4624.0928,382899.9608,180379.4101
301509.SZ,20241028,33.17,33.57,32.6,33.38,33.15,0.23,0.6938,30974.7,102653.478,33.38,5.459,6.6985,0.75,23.1631,60.3147,1.8752,5.2431,7.079,0.0,1.7119,12044.6669,5674.0928,4624.0928,402050.9811,189401.2177
301509.SZ,20241025,32.29,33.41,32.29,33.15,32.21,0.94,2.9183,35642.52,117438.828,33.15,6.2816,7.708,0.8,23.0035,59.8991,1.8622,5.2069,7.0302,0.0,1.7238,12044.6669,5674.0928,4624.0928,399280.7077,188096.1763
301509.SZ,20241024,31.89,33.16,31.81,32.21,32.55,-0.34,-1.0445,27346.4,89187.802,32.21,4.8195,5.9139,0.56,22.3512,58.2006,1.8094,5.0593,6.8309,0.0,1.7741,12044.6669,5674.0928,4624.0928,387958.7208,182762.5291
301509.SZ,20241023,32.82,33.33,32.5,32.55,33.37,-0.82,-2.4573,38345.39,126135.479,32.55,6.758,8.2925,0.81,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206
301509.SZ,20241022,33.17,34.22,32.8,33.37,33.55,-0.18,-0.5365,49527.01,166147.069,33.37,8.7286,10.7106,1.16,23.1561,42.863,1.88,5.2415,6.7349,0.0,1.7124,12044.6669,5674.0928,4624.0928,401930.5345,189344.4767
301509.SZ,20241021,31.95,33.79,31.95,33.55,32.55,1.0,3.0722,55729.97,182891.346,33.55,9.8218,12.0521,1.52,23.281,43.0942,1.8901,5.2698,6.7713,0.0,1.7032,12044.6669,5674.0928,4624.0928,404098.5745,190365.8134
301509.SZ,20241018,31.01,33.33,30.95,32.55,31.37,1.18,3.7616,52795.97,170666.176,32.55,9.3047,11.4176,1.65,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206
301509.SZ,20241017,30.51,32.96,30.51,31.37,30.75,0.62,2.0163,47043.81,148257.557,31.37,8.291,10.1736,1.53,21.7683,40.2941,1.7673,4.9274,6.3313,0.0,1.8216,12044.6669,5674.0928,4624.0928,377841.2007,177996.2911
301509.SZ,20241016,29.56,31.55,29.5,30.75,30.14,0.61,2.0239,30974.53,94291.091,30.75,5.4589,6.6985,0.87,21.3381,39.4977,1.7324,4.83,6.2062,0.0,1.8583,12044.6669,5674.0928,4624.0928,370373.5072,174478.3536
301509.SZ,20241015,30.46,31.32,30.03,30.14,30.7,-0.56,-1.8241,26784.2,82096.859,30.14,4.7204,5.7923,0.55,20.9148,38.7142,1.698,4.7342,6.083,0.0,1.8959,12044.6669,5674.0928,4624.0928,363026.2604,171017.157
301509.SZ,20241014,30.06,30.75,29.32,30.7,29.85,0.85,2.8476,25390.66,76438.767,30.7,4.4748,5.4909,0.42,21.3034,39.4335,1.7296,4.8221,6.1961,0.0,1.8613,12044.6669,5674.0928,4624.0928,369771.2738,174194.649
301509.SZ,20241011,31.62,31.62,29.43,29.85,31.5,-1.65,-5.2381,29921.79,90084.263,29.85,5.2734,6.4708,0.46,20.7135,38.3417,1.6817,4.6886,6.0245,0.0,1.9143,12044.6669,5674.0928,4624.0928,359533.307,169371.6701
301509.SZ,20241010,31.5,33.8,31.45,31.5,31.36,0.14,0.4464,40736.69,132653.703,31.5,7.1794,8.8097,0.63,21.8585,40.461,1.7746,4.9478,6.3575,0.0,1.8141,12044.6669,5674.0928,4624.0928,379407.0074,178733.9232
301509.SZ,20241009,34.5,35.43,31.35,31.36,37.0,-5.64,-15.2432,55321.7,186867.549,31.36,9.7499,11.9638,0.85,21.7613,40.2812,1.7667,4.9258,6.3293,0.0,1.8222,12044.6669,5674.0928,4624.0928,377720.754,177939.5502
301509.SZ,20241008,39.9,39.93,34.7,37.0,33.65,3.35,9.9554,92022.86,337875.711,37.0,16.2181,19.9007,1.65,25.6751,47.5257,2.0845,5.8117,7.4676,0.0,1.5444,12044.6669,5674.0928,4624.0928,445652.6753,209941.4336
301509.SZ,20240930,30.8,34.42,29.7,33.65,29.48,4.17,14.1452,81844.75,261011.768,33.65,14.4243,17.6996,1.67,23.3504,43.2227,1.8958,5.2855,6.7915,0.0,1.6982,12044.6669,5674.0928,4624.0928,405303.0412,190933.2227
301509.SZ,20240927,28.5,29.98,28.18,29.48,27.88,1.6,5.7389,54282.95,158019.397,29.48,9.5668,11.7392,1.34,20.4568,37.8664,1.6608,4.6305,5.9498,0.0,1.9384,12044.6669,5674.0928,4624.0928,355076.7802,167272.2557
301509.SZ,20240926,27.3,27.89,27.01,27.88,27.83,0.05,0.1797,40279.56,110547.632,27.88,7.0989,8.7108,1.15,19.3465,35.8112,1.5707,4.3792,5.6269,0.0,2.0496,12044.6669,5674.0928,4624.0928,335805.3132,158193.7073
301509.SZ,20240925,26.65,29.2,26.62,27.83,26.84,0.99,3.6885,58759.17,162667.812,27.83,10.3557,12.7072,2.32,19.3118,35.747,1.5679,4.3713,5.6168,0.0,2.0533,12044.6669,5674.0928,4624.0928,335203.0798,157910.0026
301509.SZ,20240924,26.31,26.94,25.7,26.84,26.52,0.32,1.2066,44485.61,117340.093,26.84,7.8401,9.6204,2.36,18.6248,34.4754,1.5121,4.2158,5.417,0.0,2.129,12044.6669,5674.0928,4624.0928,323278.8596,152292.6508
301509.SZ,20240923,25.36,27.77,25.33,26.52,24.58,1.94,7.8926,46829.58,123873.199,26.52,8.2532,10.1273,3.96,18.4028,34.0643,1.4941,4.1656,5.3524,0.0,2.1547,12044.6669,5674.0928,4624.0928,319424.5662,150476.9411
301509.SZ,20240920,25.01,25.11,24.36,24.58,25.21,-0.63,-2.499,12156.2,29988.415,24.58,2.1424,2.6289,1.03,17.0566,31.5725,1.3848,3.8608,4.9609,0.0,2.3248,12044.6669,5674.0928,4624.0928,296057.9124,139469.201
301509.SZ,20240919,24.9,25.5,24.88,25.21,24.82,0.39,1.5713,12478.56,31467.692,25.21,2.1992,2.6986,1.08,17.4937,32.3817,1.4203,3.9598,5.088,0.0,2.2667,12044.6669,5674.0928,4624.0928,303646.0525,143043.8795
301509.SZ,20240918,25.03,25.33,24.48,24.82,25.17,-0.35,-1.3905,10586.2,26212.373,24.82,1.8657,2.2894,0.86,17.2231,31.8807,1.3983,3.8985,5.0093,0.0,2.3023,12044.6669,5674.0928,4624.0928,298948.6325,140830.9833
301509.SZ,20240913,25.88,25.91,25.15,25.17,25.86,-0.69,-2.6682,12052.2,30708.909,25.17,2.1241,2.6064,0.92,17.466,32.3303,1.418,3.9535,5.08,0.0,2.2703,12044.6669,5674.0928,4624.0928,303164.2659,142816.9158
301509.SZ,20240912,26.08,26.59,25.85,25.86,26.18,-0.32,-1.2223,11851.93,31102.065,25.86,2.0888,2.5631,0.8,17.9448,33.2166,1.4569,4.0619,5.2192,0.0,2.2097,12044.6669,5674.0928,4624.0928,311475.086,146732.0398
301509.SZ,20240911,25.83,26.49,25.82,26.18,26.07,0.11,0.4219,11940.53,31315.135,26.18,2.1044,2.5822,0.79,18.1668,33.6276,1.4749,4.1121,5.2838,0.0,2.1827,12044.6669,5674.0928,4624.0928,315329.3794,148547.7495
301509.SZ,20240910,26.14,26.29,25.5,26.07,26.09,-0.02,-0.0767,11182.15,28903.636,26.07,1.9707,2.4182,0.75,18.0905,33.4863,1.4687,4.0949,5.2616,0.0,2.1919,12044.6669,5674.0928,4624.0928,314004.4661,147923.5993
301509.SZ,20240909,25.59,26.3,25.59,26.09,25.72,0.37,1.4386,14387.79,37483.382,26.09,2.5357,3.1115,0.95,18.1044,33.512,1.4698,4.098,5.2656,0.0,2.1902,12044.6669,5674.0928,4624.0928,314245.3594,148037.0812
301509.SZ,20240906,26.53,26.73,25.72,25.72,26.72,-1.0,-3.7425,16274.67,42532.579,25.72,2.8682,3.5195,1.0,17.8476,33.0368,1.449,4.0399,5.191,0.0,2.2217,12044.6669,5674.0928,4624.0928,309788.8327,145937.6668
301509.SZ,20240905,26.57,26.95,26.44,26.72,26.26,0.46,1.7517,20713.61,55263.786,26.72,3.6506,4.4795,1.37,18.5416,34.3212,1.5053,4.197,5.3928,0.0,2.1386,12044.6669,5674.0928,4624.0928,321833.4996,151611.7596
301509.SZ,20240904,25.86,26.45,25.8,26.26,26.08,0.18,0.6902,12957.6,33928.142,26.26,2.2836,2.8022,0.83,18.2224,33.7304,1.4794,4.1247,5.3,0.0,2.176,12044.6669,5674.0928,4624.0928,316292.9528,149001.6769
301509.SZ,20240903,25.82,26.25,25.52,26.08,25.67,0.41,1.5972,10696.95,27813.532,26.08,1.8852,2.3133,0.64,18.0974,33.4992,1.4693,4.0964,5.2636,0.0,2.1911,12044.6669,5674.0928,4624.0928,314124.9128,147980.3402
301509.SZ,20240902,26.3,26.47,25.63,25.67,26.43,-0.76,-2.8755,15001.4,38987.894,25.67,2.6438,3.2442,0.91,17.8129,32.9725,1.4462,4.032,5.1809,0.0,2.2261,12044.6669,5674.0928,4624.0928,309186.5993,145653.9622
301509.SZ,20240830,26.05,26.78,25.95,26.43,26.05,0.38,1.4587,21679.75,57209.019,26.43,3.8208,4.6884,1.47,18.3403,33.9487,1.489,4.1514,5.3343,0.0,2.162,12044.6669,5674.0928,4624.0928,318340.5462,149966.2727
