股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300454.SZ,20250212,75.84,82.05,75.0,81.6,75.93,5.67,7.4674,173688.56,1375450.006,81.6,6.2427,7.5355,1.18,174.0154,210.2389,4.1468,4.4929,4.5977,0.0603,0.0603,42188.1204,27822.8348,23049.2348,3442550.6246,2270343.3197
300454.SZ,20250211,77.0,78.48,75.43,75.93,78.18,-2.25,-2.878,125319.48,962145.073,75.93,4.5042,5.437,0.97,161.9239,195.6304,3.8587,4.1807,4.2782,0.0648,0.0648,42188.1204,27822.8348,23049.2348,3203343.982,2112587.8464
300454.SZ,20250210,73.31,80.7,73.29,78.18,72.64,5.54,7.6267,199918.7,1549555.393,78.18,7.1854,8.6736,2.06,166.7221,201.4275,3.973,4.3046,4.405,0.0629,0.0629,42188.1204,27822.8348,23049.2348,3298267.2529,2175189.2247
300454.SZ,20250207,67.45,74.0,66.6,72.64,67.5,5.14,7.6148,190226.22,1352498.309,72.64,6.8371,8.253,2.81,154.9078,187.1539,3.6915,3.9996,4.0929,0.0677,0.0677,42188.1204,27822.8348,23049.2348,3064545.0659,2021050.7199
300454.SZ,20250206,62.1,68.86,61.73,67.5,62.6,4.9,7.8275,120387.59,793411.489,67.5,4.3269,5.2231,2.26,143.9466,173.9109,3.4303,3.7166,3.8032,0.0729,0.0729,42188.1204,27822.8348,23049.2348,2847698.127,1878041.349
300454.SZ,20250205,62.8,64.78,62.29,62.6,59.54,3.06,5.1394,97840.6,619066.081,62.6,3.5166,4.2449,2.1,133.4971,161.2863,3.1813,3.4468,3.5272,0.0786,0.0786,42188.1204,27822.8348,23049.2348,2640976.337,1741709.4585
300454.SZ,20250127,59.99,60.6,59.18,59.54,59.28,0.26,0.4386,37729.76,226047.015,59.54,1.3561,1.6369,0.76,126.9715,153.4023,3.0258,3.2783,3.3547,0.0826,0.0826,42188.1204,27822.8348,23049.2348,2511880.6886,1656571.584
300454.SZ,20250124,58.1,59.87,58.09,59.28,58.76,0.52,0.885,39246.49,231627.684,59.28,1.4106,1.7027,0.82,126.4171,152.7324,3.0126,3.264,3.3401,0.083,0.083,42188.1204,27822.8348,23049.2348,2500911.7773,1649337.6469
300454.SZ,20250123,59.29,60.5,58.56,58.76,58.55,0.21,0.3587,43733.01,260788.658,58.76,1.5718,1.8974,0.95,125.3081,151.3927,2.9861,3.2353,3.3108,0.0837,0.0837,42188.1204,27822.8348,23049.2348,2478973.9547,1634869.7728
300454.SZ,20250122,58.51,59.8,58.1,58.55,58.69,-0.14,-0.2385,47841.83,282133.529,58.55,1.7195,2.0756,1.11,124.8603,150.8516,2.9755,3.2238,3.299,0.084,0.084,42188.1204,27822.8348,23049.2348,2470114.4494,1629026.9775
300454.SZ,20250121,56.94,59.07,56.6,58.69,56.85,1.84,3.2366,64048.4,372589.724,58.69,2.302,2.7788,1.61,125.1589,151.2123,2.9826,3.2315,3.3069,0.0838,0.0838,42188.1204,27822.8348,23049.2348,2476020.7863,1632922.1744
300454.SZ,20250120,55.5,57.26,55.07,56.85,55.11,1.74,3.1573,52407.37,294500.225,56.85,1.8836,2.2737,1.43,121.235,146.4716,2.8891,3.1302,3.2032,0.0865,0.0865,42188.1204,27822.8348,23049.2348,2398394.6447,1581728.1584
300454.SZ,20250117,54.11,55.55,54.11,55.11,54.69,0.42,0.768,32604.3,178784.73,55.11,1.1719,1.4146,0.9,117.5244,141.9886,2.8006,3.0344,3.1051,0.0893,0.0893,42188.1204,27822.8348,23049.2348,2324987.3152,1533316.4258
300454.SZ,20250116,54.8,55.85,54.2,54.69,54.28,0.41,0.7553,32247.1,177091.294,54.69,1.159,1.3991,0.9,116.6287,140.9065,2.7793,3.0112,3.0815,0.0899,0.0899,42188.1204,27822.8348,23049.2348,2307268.3047,1521630.8352
300454.SZ,20250115,54.49,54.6,53.61,54.28,54.59,-0.31,-0.5679,34668.82,187781.451,54.28,1.2461,1.5041,0.97,115.7544,139.8501,2.7585,2.9887,3.0584,0.0906,0.0906,42188.1204,27822.8348,23049.2348,2289971.1753,1510223.4729
300454.SZ,20250114,53.3,54.59,52.85,54.59,52.8,1.79,3.3902,46794.95,252394.521,54.59,1.6819,2.0302,1.38,116.4154,140.6488,2.7742,3.0057,3.0758,0.0901,0.0901,42188.1204,27822.8348,23049.2348,2303049.4926,1518848.5517
300454.SZ,20250113,52.4,54.0,51.81,52.8,52.53,0.27,0.514,36808.48,195208.328,52.8,1.323,1.5971,1.05,112.5932,136.0309,2.6834,2.9071,2.9749,0.0932,0.0932,42186.246,27820.9604,23047.3604,2227433.7888,1468946.7091
300454.SZ,20250110,53.4,54.15,52.53,52.53,53.48,-0.95,-1.7764,30936.24,165169.975,52.53,1.1117,1.3419,0.77,112.0174,135.3353,2.6697,2.8922,2.9596,0.0936,0.0936,42186.246,27827.3943,23053.7943,2216043.5024,1461773.0226
300454.SZ,20250109,52.92,53.95,52.52,53.48,52.92,0.56,1.0582,29154.25,155942.541,53.48,1.0477,1.2646,0.64,114.0433,137.7828,2.718,2.9445,3.0132,0.092,0.092,42186.246,27827.3943,23053.7943,2256120.4361,1488209.0472
300454.SZ,20250108,53.42,53.88,51.5,52.92,53.65,-0.73,-1.3607,35111.2,185385.018,52.92,1.2617,1.523,0.72,112.8491,136.3401,2.6895,2.9137,2.9816,0.093,0.093,42186.246,27827.3943,23053.7943,2232496.1383,1472625.7064
300454.SZ,20250107,52.72,53.77,52.72,53.65,52.55,1.1,2.0932,37922.22,202314.08,53.65,1.3628,1.6449,0.76,114.4058,138.2208,2.7266,2.9539,3.0227,0.0917,0.0917,42186.246,27827.3943,23053.7943,2263292.0979,1492939.7042
300454.SZ,20250106,53.08,53.49,51.97,52.55,52.88,-0.33,-0.6241,42616.5,224639.811,52.55,1.5315,1.8486,0.86,112.0601,135.3868,2.6707,2.8933,2.9608,0.0936,0.0936,42186.246,27827.3943,23053.7943,2216887.2273,1462329.5705
300454.SZ,20250103,55.11,55.47,52.8,52.88,55.01,-2.13,-3.872,56098.84,301638.647,52.88,2.016,2.4334,1.29,112.7638,136.237,2.6875,2.9115,2.9794,0.093,0.093,42186.246,27827.3943,23053.7943,2230808.6885,1471512.6106
300454.SZ,20250102,57.08,57.63,54.45,55.01,57.4,-2.39,-4.1638,56022.95,314440.911,55.01,2.0132,2.4301,1.44,117.3059,141.7246,2.7958,3.0287,3.0994,0.0894,0.0894,42186.246,27827.3943,23053.7943,2320665.3925,1530784.9604
300454.SZ,20241231,59.4,60.14,57.4,57.4,59.14,-1.74,-2.9422,50260.08,295102.071,57.4,1.8061,2.1801,1.35,122.4025,147.8821,2.9172,3.1603,3.234,0.0,0.0857,42186.246,27827.3943,23053.7943,2421490.5204,1597292.4328
300454.SZ,20241230,60.5,60.5,59.12,59.14,60.29,-1.15,-1.9074,43498.73,259374.292,59.14,1.5632,1.8868,1.18,126.1129,152.3649,3.0056,3.2561,3.3321,0.0,0.0832,42186.246,27827.3943,23053.7943,2494894.5884,1645712.0989
300454.SZ,20241227,60.6,61.88,60.02,60.29,60.67,-0.38,-0.6263,41207.65,251364.394,60.29,1.4808,1.7875,1.13,128.5652,155.3277,3.0641,3.3194,3.3969,0.0,0.0816,42186.246,27827.3943,23053.7943,2543408.7713,1677713.6023
300454.SZ,20241226,60.1,61.18,59.87,60.67,59.89,0.78,1.3024,26810.76,162656.102,60.67,0.9635,1.163,0.66,129.3756,156.3067,3.0834,3.3404,3.4183,0.0,0.0811,42186.246,27827.3943,23053.7943,2559439.5448,1688288.0122
300454.SZ,20241225,61.0,61.3,59.38,59.89,61.0,-1.11,-1.8197,32424.29,195279.736,59.89,1.1652,1.4065,0.8,127.7122,154.2972,3.0438,3.2974,3.3743,0.0,0.0821,42186.246,27827.3943,23053.7943,2526534.2729,1666582.6446
300454.SZ,20241224,61.18,61.74,60.1,61.0,61.18,-0.18,-0.2942,42798.23,259772.452,61.0,1.5485,1.8718,0.99,129.496,156.4522,3.1226,3.3435,3.4214,0.0,0.081,41997.0744,27638.2227,22864.6227,2561821.5384,1685931.5847
300454.SZ,20241223,62.96,63.47,61.16,61.18,62.96,-1.78,-2.8272,41347.73,256796.638,61.18,1.496,1.8084,0.8,129.8781,156.9139,3.1318,3.3533,3.4315,0.0,0.0808,41997.0744,27638.2227,22864.6227,2569381.0118,1690906.4648
300454.SZ,20241220,62.74,63.95,62.15,62.96,63.12,-0.16,-0.2535,38284.0,241694.557,62.96,1.3852,1.6744,0.56,133.6568,161.4792,3.2229,3.4509,3.5314,0.0,0.0785,41997.0744,27638.2227,22864.6227,2644135.8042,1740102.5012
300454.SZ,20241219,61.8,63.73,61.3,63.12,62.0,1.12,1.8065,49708.79,311315.348,63.12,1.7986,2.174,0.71,133.9965,161.8896,3.2311,3.4597,3.5404,0.0,0.0783,41997.0744,27638.2227,22864.6227,2650855.3361,1744524.6168
300454.SZ,20241218,62.0,62.55,61.28,62.0,61.64,0.36,0.584,29878.75,185020.374,62.0,1.0811,1.3068,0.39,131.6188,159.017,3.1738,3.3983,3.4775,0.0,0.0797,41997.0744,27638.2227,22864.6227,2603818.6128,1713569.8074
300454.SZ,20241217,62.3,62.95,61.21,61.64,62.02,-0.38,-0.6127,56445.49,349714.663,61.64,2.0423,2.4687,0.69,130.8546,158.0937,3.1554,3.3785,3.4573,0.0,0.0802,41997.0744,27638.2227,22864.6227,2588699.666,1703620.0472
300454.SZ,20241216,64.3,64.3,61.51,62.02,64.3,-2.28,-3.5459,83762.34,523071.178,62.02,3.0307,3.6634,1.1,131.6613,159.0683,3.1748,3.3994,3.4787,0.0,0.0797,41997.0744,27638.2227,22864.6227,2604658.5543,1714122.5719
300454.SZ,20241213,65.0,65.36,63.68,64.3,65.68,-1.38,-2.1011,120492.14,777085.794,64.3,4.3596,5.2698,1.77,136.5015,164.916,3.2915,3.5243,3.6065,0.0,0.0769,41997.0744,27638.2227,22864.6227,2700411.8839,1777137.7196
300454.SZ,20241212,65.48,66.49,64.6,65.68,65.44,0.24,0.3667,61225.87,401218.08,65.68,2.2153,2.6778,0.96,139.4311,168.4554,3.3622,3.6,3.6839,0.0,0.0752,41997.0744,27638.2227,22864.6227,2758367.8466,1815278.4669
300454.SZ,20241211,64.44,66.3,64.4,65.44,64.82,0.62,0.9565,64305.95,420538.713,65.44,2.3267,2.8125,1.06,138.9216,167.8399,3.3499,3.5868,3.6705,0.0,0.0755,41997.0744,27638.2227,22864.6227,2748288.5487,1808645.2935
300454.SZ,20241210,66.76,66.95,64.64,64.82,63.97,0.85,1.3287,81966.46,538902.886,64.82,2.9657,3.5849,1.51,137.6054,166.2497,3.3182,3.5528,3.6357,0.0,0.0762,41997.0712,27638.2195,22864.6195,2722250.1552,1791509.388
300454.SZ,20241209,64.73,65.65,63.12,63.97,65.28,-1.31,-2.0067,52092.64,334285.412,63.97,1.8848,2.2783,0.96,135.8009,164.0696,3.2746,3.5063,3.588,0.0,0.0772,41997.0712,27638.2195,22864.6195,2686552.6447,1768016.9014
300454.SZ,20241206,63.01,66.1,62.38,65.28,63.0,2.28,3.619,79883.68,514780.049,65.28,2.8903,3.4938,1.63,138.5819,167.4295,3.3417,3.5781,3.6615,0.0,0.0757,41997.0712,27638.2195,22864.6195,2741568.8079,1804222.969
300454.SZ,20241205,62.65,63.78,62.52,63.0,62.8,0.2,0.3185,40695.99,256668.846,63.0,1.4725,1.7799,0.86,133.7417,161.5818,3.225,3.4531,3.5336,0.0,0.0784,41997.0712,27638.2195,22864.6195,2645815.4856,1741207.8285
300454.SZ,20241204,63.88,64.5,62.22,62.8,63.87,-1.07,-1.6753,47459.83,300314.537,62.8,1.7172,2.0757,1.03,133.3171,161.0688,3.2147,3.4421,3.5224,0.0,0.0787,41997.0712,27638.2195,22864.6195,2637416.0714,1735680.1846
300454.SZ,20241203,64.79,65.3,63.13,63.87,64.8,-0.93,-1.4352,51595.77,329937.656,63.87,1.8668,2.2566,1.13,135.5886,163.8131,3.2695,3.5008,3.5824,0.0,0.0774,41997.0712,27638.2195,22864.6195,2682352.9375,1765253.0795
300454.SZ,20241202,64.85,65.61,63.9,64.8,65.2,-0.4,-0.6135,52557.8,341159.54,64.8,1.9016,2.2987,1.19,137.5629,166.1984,3.3171,3.5518,3.6346,0.0,0.0763,41997.0712,27638.2195,22864.6195,2721410.2138,1790956.6236
300454.SZ,20241129,64.13,66.3,63.15,65.2,63.81,1.39,2.1783,53117.5,344836.312,65.2,1.9219,2.3231,1.19,138.4121,167.2243,3.3376,3.5737,3.657,0.0,0.0758,41997.0712,27638.2195,22864.6195,2738209.0422,1802011.9114
300454.SZ,20241128,64.68,65.36,63.71,63.81,64.36,-0.55,-0.8546,32062.66,206851.438,63.81,1.1601,1.4023,0.68,135.4613,163.6593,3.2665,3.4975,3.5791,0.0,0.0774,41997.0712,27638.2195,22864.6195,2679833.1133,1763594.7863
300454.SZ,20241127,62.8,64.56,61.5,64.36,62.84,1.52,2.4188,41477.97,261108.153,64.36,1.5007,1.8141,0.86,136.6288,165.0699,3.2946,3.5276,3.6099,0.0,0.0768,41997.0712,27638.2195,22864.6195,2702931.5024,1778795.807
300454.SZ,20241126,63.6,66.19,62.6,62.84,63.79,-0.95,-1.4893,48339.71,310374.85,62.84,1.749,2.1142,0.97,133.4021,161.1714,3.2168,3.4443,3.5246,0.0,0.0786,41997.0712,27638.2195,22864.6195,2639095.9542,1736785.7134
300454.SZ,20241125,63.31,63.98,61.68,63.79,63.1,0.69,1.0935,46091.35,289336.872,63.79,1.6677,2.0158,0.82,135.4188,163.608,3.2654,3.4964,3.5779,0.0,0.0775,41997.0712,27638.2195,22864.6195,2678993.1718,1763042.0219
300454.SZ,20241122,65.8,67.18,63.04,63.1,65.77,-2.67,-4.0596,54421.2,354008.841,63.1,1.9691,2.3801,0.91,133.954,161.8383,3.2301,3.4586,3.5392,0.0,0.0783,41997.0712,27638.2195,22864.6195,2650015.1927,1743971.6505
300454.SZ,20241121,65.81,66.97,64.88,65.77,66.3,-0.53,-0.7994,46011.98,303147.361,65.77,1.6648,2.0124,0.73,139.6221,168.6863,3.3668,3.6049,3.689,0.0,0.0751,41997.0712,27638.2195,22864.6195,2762147.3728,1817765.6965
300454.SZ,20241120,65.0,67.5,64.8,66.3,65.19,1.11,1.7027,45180.66,297679.463,66.3,1.6347,1.976,0.67,140.7472,170.0456,3.3939,3.634,3.7187,0.0,0.0745,41997.0712,27638.2195,22864.6195,2784405.8206,1832413.9529
300454.SZ,20241119,63.65,65.33,62.7,65.19,63.65,1.54,2.4195,57225.1,365630.86,65.19,2.0705,2.5028,0.73,138.3908,167.1987,3.3371,3.5731,3.6565,0.0,0.0758,41997.0712,27638.2195,22864.6195,2737789.0715,1801735.5292
300454.SZ,20241118,67.0,67.88,62.88,63.65,67.3,-3.65,-5.4235,78102.9,504691.311,63.65,2.8259,3.4159,0.89,135.1216,163.2489,3.2583,3.4887,3.5701,0.0,0.0776,41997.0712,27638.2195,22864.6195,2673113.5819,1759172.6712
300454.SZ,20241115,69.14,71.77,67.2,67.3,69.3,-2.0,-2.886,71581.5,498418.926,67.3,2.5899,3.1307,0.72,142.8701,172.6104,3.4451,3.6888,3.7748,0.0,0.0734,41997.0712,27638.2195,22864.6195,2826402.8918,1860052.1724
300454.SZ,20241114,72.5,73.35,69.01,69.3,72.25,-2.95,-4.083,64148.94,455446.395,69.3,2.321,2.8056,0.63,147.1159,177.74,3.5475,3.7984,3.887,0.0,0.0713,41997.0712,27638.2195,22864.6195,2910397.0342,1915328.6114
300454.SZ,20241113,71.17,72.45,70.3,72.25,71.26,0.99,1.3893,65753.9,469064.128,72.25,2.3791,2.8758,0.61,153.3784,185.3061,3.6985,3.9601,4.0524,0.0,0.0684,41997.0712,27638.2195,22864.6195,3034288.3942,1996861.3589
300454.SZ,20241112,74.36,74.78,70.36,71.26,73.54,-2.28,-3.1004,111893.62,813527.824,71.26,4.0485,4.8937,1.06,151.2767,182.7669,3.6478,3.9058,3.9969,0.0,0.0693,41997.0712,27638.2195,22864.6195,2992711.2937,1969499.5216
300454.SZ,20241111,69.13,73.85,69.0,73.54,69.5,4.04,5.8129,123664.7,890313.607,73.54,4.4744,5.4086,1.37,156.1169,188.6147,3.7645,4.0308,4.1248,0.0,0.0672,41997.0712,27638.2195,22864.6195,3088464.616,2032514.662
300454.SZ,20241108,72.0,72.7,68.88,69.5,70.15,-0.65,-0.9266,129674.61,919651.973,69.5,4.6919,5.6714,1.64,147.5405,178.2529,3.5577,3.8094,3.8982,0.0,0.0711,41997.0712,27638.2195,22864.6195,2918796.4484,1920856.2553
300454.SZ,20241107,67.0,70.18,66.51,70.15,67.78,2.37,3.4966,80654.52,553056.699,70.15,2.9182,3.5275,1.04,148.9203,179.92,3.591,3.845,3.9347,0.0,0.0704,41997.0712,27638.2195,22864.6195,2946094.5447,1938821.0979
300454.SZ,20241106,67.44,70.0,67.06,67.78,67.44,0.34,0.5042,92297.59,632927.101,67.78,3.3395,4.0367,1.31,143.8891,173.8415,3.4697,3.7151,3.8017,0.0,0.0729,41997.0712,27638.2195,22864.6195,2846561.4859,1873318.5177
300454.SZ,20241105,64.35,69.0,64.34,67.44,64.56,2.88,4.461,99097.5,666034.5,67.44,3.5871,4.3364,1.41,143.1258,172.9193,3.4539,3.6954,3.7816,0.0,0.0733,41984.8962,27626.0445,22852.4445,2831461.3997,1863100.4411
300454.SZ,20241104,62.88,64.86,62.52,64.56,62.79,1.77,2.8189,50411.8,321893.438,64.56,1.8248,2.206,0.66,137.0137,165.5348,3.3064,3.5376,3.6201,0.0,0.0766,41984.8938,27626.0421,22852.4421,2710544.7437,1783537.278
300454.SZ,20241101,66.09,66.2,62.61,62.79,65.99,-3.2,-4.8492,72854.05,464274.339,62.79,2.6372,3.188,0.92,133.2573,160.9965,3.2157,3.4406,3.5208,0.0,0.0787,41984.8938,27626.0421,22852.4421,2636231.4817,1734639.1835
300454.SZ,20241031,65.5,68.56,64.65,65.99,65.56,0.43,0.6559,74783.53,496691.5,65.99,2.707,3.2725,0.98,140.0485,169.2014,3.3796,3.6159,3.7003,0.0,0.0749,41984.8938,27626.0421,22852.4421,2770583.1419,1823042.5182
300454.SZ,20241030,65.1,66.19,64.6,65.56,65.75,-0.19,-0.289,53856.86,351397.814,65.56,1.9495,2.3567,0.68,139.1359,168.0989,3.3576,3.5924,3.6761,0.0,0.0754,41984.8938,27626.0421,22852.4421,2752529.6375,1811163.3201
300454.SZ,20241029,68.35,69.8,65.5,65.75,67.76,-2.01,-2.9664,100710.18,680334.464,65.75,3.6455,4.407,1.35,139.5392,168.5861,3.3673,3.6028,3.6868,0.0,0.0752,41984.8938,27626.0421,22852.4421,2760506.7674,1816412.2681
300454.SZ,20241028,66.47,67.87,65.53,67.76,66.47,1.29,1.9407,77685.81,518854.488,67.76,2.812,3.3995,0.93,143.8049,173.7398,3.4703,3.7129,3.7995,0.0,0.0729,41984.8938,27626.0421,22852.4421,2844896.4039,1871940.6127
300454.SZ,20241025,64.91,67.99,64.48,66.47,63.91,2.56,4.0056,87968.98,581190.972,66.47,3.1843,3.8494,0.9,141.0672,170.4322,3.4042,3.6422,3.7272,0.0,0.0744,41984.8938,27626.0421,22852.4421,2790735.8909,1836303.0184
300454.SZ,20241024,65.5,65.57,63.81,63.91,65.8,-1.89,-2.8723,59513.3,383503.195,63.91,2.1542,2.6042,0.53,135.6342,168.3364,3.3221,3.502,3.6087,0.0,0.0773,41984.8938,27626.0421,22852.4421,2683254.5628,1765580.3506
300454.SZ,20241023,66.89,67.4,65.61,65.8,66.88,-1.08,-1.6148,69378.92,462137.664,65.8,2.5114,3.036,0.64,139.6453,173.3146,3.4203,3.6055,3.7154,0.0,0.0751,41984.8938,27626.0421,22852.4421,2762606.012,1817793.5702
300454.SZ,20241022,67.0,67.8,65.75,66.88,67.87,-0.99,-1.4587,77099.71,515645.649,66.88,2.7908,3.3738,0.7,141.9373,176.1592,3.4764,3.6647,3.7764,0.0,0.0739,41984.8938,27626.0421,22852.4421,2807949.6973,1847629.6956
300454.SZ,20241021,68.89,70.0,66.5,67.87,68.8,-0.93,-1.3517,124691.36,848838.112,67.87,4.5135,5.4564,1.16,144.0384,178.7668,3.5279,3.7189,3.8323,0.0,0.0728,41984.8938,27626.0421,22852.4421,2849514.7422,1874979.4773
300454.SZ,20241018,64.68,73.2,62.5,68.8,66.05,2.75,4.1635,158143.37,1046006.732,68.8,5.7244,6.9202,1.69,146.0121,181.2164,3.5762,3.7699,3.8848,0.0,0.0718,41984.8938,27626.0421,22852.4421,2888560.6934,1900671.6965
300454.SZ,20241017,66.8,69.03,65.65,66.05,62.97,3.08,4.8912,133086.09,897806.878,66.05,4.8174,5.8237,1.43,140.1759,173.973,3.4333,3.6192,3.7295,0.0,0.0748,41984.8938,27626.0421,22852.4421,2773102.2355,1824700.0807
300454.SZ,20241016,62.39,64.39,62.0,62.97,63.82,-0.85,-1.3319,52821.23,333484.191,62.97,1.912,2.3114,0.42,133.6393,165.8604,3.2732,3.4504,3.5556,0.0,0.0785,41984.8938,27626.0421,22852.4421,2643788.7626,1739611.871
300454.SZ,20241015,66.0,68.07,63.8,63.82,66.27,-2.45,-3.697,85281.63,561930.94,63.82,3.087,3.7318,0.51,135.4432,168.0993,3.3174,3.497,3.6036,0.0,0.0775,41984.8938,27626.0421,22852.4421,2679475.9223,1763094.0068
300454.SZ,20241014,62.13,66.63,60.64,66.27,62.05,4.22,6.801,107331.63,685763.096,66.27,3.8852,4.6967,0.54,140.6428,174.5525,3.4447,3.6313,3.7419,0.0,0.0746,41984.8938,27626.0421,22852.4421,2782338.9121,1830777.81
300454.SZ,20241011,64.68,66.0,61.01,62.05,65.48,-3.43,-5.2382,89271.64,561254.946,62.05,3.2314,3.9064,0.41,131.6868,163.4372,3.2254,3.4,3.5036,0.0,0.0797,41984.8938,27626.0421,22852.4421,2605162.6603,1714195.9123
300454.SZ,20241010,71.0,71.77,65.2,65.48,68.95,-3.47,-5.0326,130135.64,879615.212,65.48,4.7106,5.6946,0.64,138.9662,172.4717,3.4037,3.588,3.6973,0.0,0.0755,41984.8938,27626.0421,22852.4421,2749170.846,1808953.2367
300454.SZ,20241009,79.0,79.9,68.77,68.95,84.29,-15.34,-18.1991,210376.5,1559573.409,68.95,7.6152,9.2059,1.23,146.3304,181.6115,3.584,3.7781,3.8933,0.0,0.0717,41984.8938,27626.0421,22852.4421,2894858.4275,1904815.6028
300454.SZ,20241008,83.83,84.3,71.0,84.29,70.25,14.04,19.9858,298760.21,2379399.693,84.29,10.8145,13.0735,2.51,178.8858,222.0162,4.3815,4.6187,4.7594,0.0,0.0586,41984.8342,27625.9825,22852.3825,3538901.6747,2328594.0649
300454.SZ,20240930,63.0,70.4,61.88,70.25,58.7,11.55,19.6763,272205.7,1793983.922,70.25,9.8532,11.9115,3.9,149.0892,185.0354,3.6516,3.8493,3.9667,0.0,0.0704,41984.8342,27625.9825,22852.3825,2949434.6026,1940725.2706
300454.SZ,20240927,50.45,58.7,50.45,58.7,48.92,9.78,19.9918,179775.94,1020995.752,58.7,6.5075,7.8668,4.64,124.577,154.6132,3.0513,3.2165,3.3145,0.0,0.0842,41984.8342,27625.9825,22852.3825,2464509.7675,1621645.1728
300454.SZ,20240926,46.41,48.94,46.12,48.92,46.48,2.44,5.2496,50633.42,241025.114,48.92,1.8328,2.2157,1.44,103.8212,128.8531,2.5429,2.6806,2.7623,0.0,0.101,41984.8342,27625.9825,22852.3825,2053898.0891,1351463.0639
300454.SZ,20240925,45.7,47.63,45.68,46.48,45.25,1.23,2.7182,52655.88,246837.507,46.48,1.906,2.3042,1.7,98.6429,122.4263,2.4161,2.5469,2.6245,0.0,0.1063,41984.8342,27625.9825,22852.3825,1951455.0936,1284055.6666
300454.SZ,20240924,44.35,45.25,43.29,45.25,44.14,1.11,2.5147,40931.08,181945.454,45.25,1.4816,1.7911,1.34,96.0325,119.1865,2.3521,2.4795,2.555,0.0,0.1092,41984.8342,27625.9825,22852.3825,1899813.7476,1250075.7081
300454.SZ,20240923,43.99,44.99,43.58,44.14,44.1,0.04,0.0907,25333.23,112607.16,44.14,0.917,1.1086,0.88,93.6768,116.2628,2.2944,2.4187,2.4924,0.0,0.112,41984.8342,27625.9825,22852.3825,1853210.5816,1219410.8676
300454.SZ,20240920,44.0,44.6,43.68,44.1,43.9,0.2,0.4556,24177.69,106510.357,44.1,0.8752,1.058,0.89,93.5919,116.1575,2.2923,2.4165,2.4901,0.0,0.1121,41984.8342,27625.9825,22852.3825,1851531.1882,1218305.8283
300454.SZ,20240919,43.66,44.4,42.9,43.9,43.3,0.6,1.3857,32815.21,143572.63,43.9,1.1878,1.436,1.26,93.1675,115.6307,2.282,2.4055,2.4788,0.0,0.1126,41984.8342,27625.9825,22852.3825,1843134.2214,1212780.6318
300454.SZ,20240918,43.82,44.06,42.7,43.3,44.64,-1.34,-3.0018,31562.63,136298.764,43.3,1.1425,1.3812,1.38,91.8941,114.0503,2.2508,2.3726,2.4449,0.0,0.1142,41984.8342,27625.9825,22852.3825,1817943.3209,1196205.0423
300454.SZ,20240913,45.61,45.78,43.56,44.64,45.66,-1.02,-2.2339,38453.43,170434.4,44.64,1.3919,1.6827,2.14,94.7379,117.5798,2.3204,2.446,2.5206,0.0,0.1107,41984.8342,27625.9825,22852.3825,1874202.9987,1233223.8588
300454.SZ,20240912,46.49,46.89,45.52,45.66,46.2,-0.54,-1.1688,17369.19,79934.601,45.66,0.6287,0.7601,0.98,96.9027,120.2664,2.3734,2.5019,2.5782,0.0,0.1083,41984.8342,27625.9825,22852.3825,1917027.5296,1261402.361
300454.SZ,20240911,45.98,46.46,45.73,46.2,46.02,0.18,0.3911,15624.48,72122.313,46.2,0.5656,0.6837,0.92,98.0487,121.6888,2.4015,2.5315,2.6087,0.0,0.107,41984.8342,27625.9825,22852.3825,1939699.34,1276320.3915
300454.SZ,20240910,44.87,46.69,44.2,46.02,44.71,1.31,2.93,26849.6,122202.908,46.02,0.9719,1.1749,1.74,97.6667,121.2147,2.3922,2.5217,2.5985,0.0,0.1074,41984.8342,27625.9825,22852.3825,1932142.0699,1271347.7147
300454.SZ,20240909,44.64,45.5,44.28,44.71,45.0,-0.29,-0.6444,15809.68,70794.045,44.71,0.5723,0.6918,0.87,94.8865,117.7642,2.3241,2.4499,2.5245,0.0,0.1106,41984.8342,27625.9825,22852.3825,1877141.9371,1235157.6776
300454.SZ,20240906,45.79,45.96,44.86,45.0,45.77,-0.77,-1.6823,14165.0,64124.304,45.0,0.5127,0.6198,0.54,95.502,118.528,2.3391,2.4658,2.5409,0.0,0.1098,41984.8342,27625.9825,22852.3825,1889317.539,1243169.2125
300454.SZ,20240905,45.45,45.99,45.0,45.77,45.06,0.71,1.5757,16395.57,74756.294,45.77,0.5935,0.7175,0.62,97.1361,120.5562,2.3792,2.508,2.5844,0.0,0.108,41984.8342,27625.9825,22852.3825,1921645.8613,1264441.219
300454.SZ,20240904,44.87,45.79,44.79,45.06,45.32,-0.26,-0.5737,11318.91,51234.453,45.06,0.4097,0.4953,0.41,95.6293,118.6861,2.3422,2.4691,2.5443,0.0,0.1097,41984.8342,27625.9825,22852.3825,1891836.6291,1244826.7715
