股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600689.SH,20231129,11.56,11.56,11.21,11.26,11.5,-0.24,-2.087,89678.52,101890.454,11.26,5.892,8.9638,0.34,,416.2532,5.0752,2.1895,2.0239,0.0,,20099.1343,15220.4143,10004.52,226316.2522,171381.865
600689.SH,20231128,11.41,11.67,11.3,11.5,11.35,0.15,1.3216,121560.57,139751.736,11.5,7.9867,12.1506,0.41,,425.1254,5.1834,2.2361,2.067,0.0,,20099.1343,15220.4143,10004.52,231140.0445,175034.7645
600689.SH,20231127,11.91,12.17,11.31,11.35,11.92,-0.57,-4.7819,196466.01,226324.933,11.35,12.9081,19.6377,0.59,,419.5803,5.1158,2.207,2.0401,0.0,,20099.1343,15220.4143,10004.52,228125.1743,172751.7023
600689.SH,20231124,11.51,12.28,11.51,11.92,12.78,-0.86,-6.7293,283501.99,336357.433,11.92,18.6264,28.3374,0.93,,440.6517,5.3727,2.3178,2.1425,0.0,,20099.1343,15220.4143,10004.52,239581.6809,181427.3385
600689.SH,20231123,13.85,14.4,12.48,12.78,13.09,-0.31,-2.3682,468348.45,640992.345,12.78,30.7711,46.8137,2.15,,472.4437,5.7604,2.485,2.2971,0.0,,20099.1343,15220.4143,10004.52,256866.9364,194516.8948
600689.SH,20231122,11.81,13.09,11.55,13.09,11.9,1.19,10.0,252904.47,314847.219,13.09,16.6161,25.279,1.45,,483.9036,5.9001,2.5453,2.3528,0.0,,20099.1343,15220.4143,10004.52,263097.668,199235.2232
600689.SH,20231121,12.26,12.48,11.81,11.9,12.6,-0.7,-5.5556,276899.0,335695.658,11.9,18.1926,27.6774,2.14,,439.9124,5.3637,2.3139,2.1389,0.0,,20099.1343,15220.4143,10004.52,239179.6982,181122.9302
600689.SH,20231120,12.37,13.17,11.47,12.6,11.97,0.63,5.2632,393906.17,479799.693,12.6,25.8801,39.3728,6.17,,465.7896,5.6792,2.45,2.2648,0.0,,20099.1343,15220.4143,10004.52,253249.0922,191777.2202
600689.SH,20231117,10.8,11.97,10.75,11.97,10.88,1.09,10.0184,125879.0,149293.419,11.97,8.2704,12.5822,2.82,,442.5001,5.3953,2.3275,2.1515,0.0,,20099.1343,15220.4143,10004.52,240586.6376,182188.3592
600689.SH,20231116,10.69,10.88,10.62,10.88,10.73,0.15,1.3979,40929.51,44237.567,10.88,2.6891,4.0911,0.92,,402.2056,4.904,2.1156,1.9556,0.0,,20099.1343,15220.4143,10004.52,218678.5812,165598.1076
600689.SH,20231115,10.76,10.8,10.6,10.73,10.76,-0.03,-0.2788,36514.0,39120.884,10.73,2.399,3.6498,0.78,,396.6605,4.8364,2.0864,1.9286,0.0,,20099.1343,15220.4143,10004.52,215663.711,163315.0454
600689.SH,20231114,11.08,11.08,10.7,10.76,11.03,-0.27,-2.4479,50945.0,54826.304,10.76,3.3471,5.0922,1.15,,397.7695,4.8499,2.0922,1.934,0.0,,20099.1343,15220.4143,10004.52,216266.6851,163771.6579
600689.SH,20231113,10.8,11.09,10.8,11.03,10.7,0.33,3.0841,64930.0,71406.72,11.03,4.266,6.4901,1.74,,407.7507,4.9716,2.1447,1.9826,0.0,,20099.1343,15220.4143,10004.52,221693.4513,167881.1697
600689.SH,20231110,10.64,10.75,10.51,10.7,10.64,0.06,0.5639,29859.0,31876.761,10.7,1.9618,2.9846,0.81,,395.5515,4.8228,2.0806,1.9232,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433
600689.SH,20231109,10.85,11.04,10.56,10.64,10.95,-0.31,-2.8311,39654.0,42360.434,10.64,2.6053,3.9636,1.16,,393.3334,4.7958,2.0689,1.9125,0.0,,20099.1343,15220.4143,10004.52,213854.789,161945.2082
600689.SH,20231108,10.73,11.1,10.68,10.95,10.71,0.24,2.2409,48259.01,52783.655,10.95,3.1707,4.8237,1.56,,404.7933,4.9355,2.1292,1.9682,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366
600689.SH,20231107,10.53,10.76,10.48,10.71,10.53,0.18,1.7094,39433.0,42025.576,10.71,2.5908,3.9415,1.3,,395.9211,4.8273,2.0825,1.925,0.0,,20099.1343,15220.4143,10004.52,215261.7284,163010.6372
600689.SH,20231106,10.55,10.67,10.46,10.53,10.49,0.04,0.3813,29347.0,30857.844,10.53,1.9281,2.9334,0.88,,389.267,4.7462,2.0475,1.8927,0.0,,20099.1343,15220.4143,10004.52,211643.8842,160270.9626
600689.SH,20231103,10.56,10.71,10.48,10.49,10.56,-0.07,-0.6629,26824.0,28278.212,10.49,1.7624,2.6812,0.67,,387.7883,4.7282,2.0397,1.8855,0.0,,20099.1343,15220.4143,10004.52,210839.9188,159662.146
600689.SH,20231102,10.45,10.69,10.43,10.56,10.49,0.07,0.6673,27205.1,28733.763,10.56,1.7874,2.7193,0.64,,390.376,4.7597,2.0533,1.8981,0.0,,20099.1343,15220.4143,10004.52,212246.8582,160727.575
600689.SH,20231101,10.5,10.55,10.4,10.49,10.48,0.01,0.0954,32283.41,33768.987,10.49,2.1211,3.2269,0.73,,387.7883,4.7282,2.0397,1.8855,0.0,,20099.1343,15220.4143,10004.52,210839.9188,159662.146
600689.SH,20231031,10.54,10.7,10.4,10.48,10.45,0.03,0.2871,36338.0,38385.704,10.48,2.3875,3.6322,0.76,,387.4186,4.7237,2.0378,1.8837,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419
600689.SH,20231030,10.4,10.59,10.32,10.45,10.48,-0.03,-0.2863,44206.1,46378.736,10.45,2.9044,4.4186,0.99,,1029.8314,4.7648,2.032,1.7904,0.0,,20099.1343,15220.4143,10004.52,210035.9534,159053.3294
600689.SH,20231027,10.07,10.64,10.04,10.48,10.09,0.39,3.8652,60315.01,62970.287,10.48,3.9628,6.0288,1.63,,1032.7879,4.7785,2.0378,1.7956,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419
600689.SH,20231026,10.0,10.13,9.92,10.09,10.02,0.07,0.6986,38919.1,39002.663,10.09,2.557,3.8902,1.1,,994.354,4.6007,1.962,1.7288,0.0,,20099.1343,15220.4143,10004.52,202800.2651,153573.9803
600689.SH,20231025,9.82,10.08,9.75,10.02,9.83,0.19,1.9329,41909.0,41841.663,10.02,2.7535,4.189,1.21,,987.4556,4.5688,1.9483,1.7168,0.0,,20099.1343,15220.4143,10004.52,201393.3257,152508.5513
600689.SH,20231024,9.3,9.86,9.2,9.83,9.2,0.63,6.8478,53686.0,52136.999,9.83,3.5272,5.3662,1.72,,968.7314,4.4821,1.9114,1.6842,0.0,,20099.1343,15220.4143,10004.52,197574.4902,149616.6726
600689.SH,20231023,9.45,9.5,9.15,9.2,9.5,-0.3,-3.1579,27760.0,25741.691,9.2,1.8239,2.7747,0.75,,906.6458,4.1949,1.7889,1.5763,0.0,,20099.1343,15220.4143,10004.52,184912.0356,140027.8116
600689.SH,20231020,9.49,9.59,9.4,9.5,9.44,0.06,0.6356,22431.0,21302.865,9.5,1.4737,2.2421,0.45,,936.2104,4.3317,1.8472,1.6277,0.0,,20099.1343,15220.4143,10004.52,190941.7759,144593.9359
600689.SH,20231019,9.66,9.72,9.44,9.44,9.66,-0.22,-2.2774,30974.02,29524.231,9.44,2.035,3.096,0.52,,930.2975,4.3043,1.8356,1.6174,0.0,,20099.1343,15220.4143,10004.52,189735.8278,143680.711
600689.SH,20231018,10.0,10.02,9.62,9.66,10.02,-0.36,-3.5928,37814.54,36855.698,9.66,2.4845,3.7797,0.65,,951.9781,4.4046,1.8783,1.6551,0.0,,20099.1343,15220.4143,10004.52,194157.6373,147029.2021
600689.SH,20231017,9.95,10.18,9.9,10.02,9.96,0.06,0.6024,37058.0,37232.255,10.02,2.4348,3.7041,0.66,,987.4556,4.5688,1.9483,1.7168,0.0,,20099.1343,15220.4143,10004.52,201393.3257,152508.5513
600689.SH,20231016,9.81,10.14,9.7,9.96,9.84,0.12,1.2195,56700.1,56467.71,9.96,3.7253,5.6674,1.04,,981.5427,4.5414,1.9367,1.7065,0.0,,20099.1343,15220.4143,10004.52,200187.3776,151595.3264
600689.SH,20231013,10.1,10.1,9.74,9.84,10.25,-0.41,-4.0,86658.01,85522.274,9.84,5.6935,8.6619,1.95,,969.7169,4.4867,1.9133,1.6859,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767
600689.SH,20231012,9.98,10.42,9.85,10.25,9.95,0.3,3.0151,81007.03,82149.934,10.25,5.3223,8.097,2.34,,1010.1217,4.6737,1.9931,1.7562,0.0,,20099.1343,15220.4143,10004.52,206016.1266,156009.2466
600689.SH,20231011,9.95,10.03,9.88,9.95,9.95,0.0,0.0,29520.0,29378.943,9.95,1.9395,2.9507,0.86,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20231010,9.98,10.07,9.88,9.95,9.95,0.0,0.0,28364.01,28260.248,9.95,1.8636,2.8351,0.76,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20231009,10.25,10.3,9.84,9.95,10.18,-0.23,-2.2593,47591.0,47401.104,9.95,3.1268,4.7569,1.31,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20230928,10.07,10.3,10.07,10.18,10.07,0.11,1.0924,35234.0,35988.053,10.18,2.3149,3.5218,0.91,,1003.2233,4.6417,1.9795,1.7442,0.0,,20099.1343,15220.4143,10004.52,204609.1872,154943.8176
600689.SH,20230927,10.15,10.25,9.99,10.07,10.14,-0.07,-0.6903,32027.01,32433.61,10.07,2.1042,3.2013,0.77,,992.383,4.5916,1.9581,1.7253,0.0,,20099.1343,15220.4143,10004.52,202398.2824,153269.572
600689.SH,20230926,10.23,10.36,10.12,10.14,10.29,-0.15,-1.4577,28822.01,29380.89,10.14,1.8936,2.8809,0.62,,999.2814,4.6235,1.9717,1.7373,0.0,,20099.1343,15220.4143,10004.52,203805.2218,154335.001
600689.SH,20230925,10.17,10.5,10.16,10.29,10.29,0.0,0.0,43447.0,44809.366,10.29,2.8545,4.3427,0.75,,1014.0637,4.6919,2.0008,1.763,0.0,,20099.1343,15220.4143,10004.52,206820.0919,156618.0631
600689.SH,20230922,10.04,10.3,10.0,10.29,10.04,0.25,2.49,42442.0,43335.052,10.29,2.7885,4.2423,0.69,,1014.0637,4.6919,2.0008,1.763,0.0,,20099.1343,15220.4143,10004.52,206820.0919,156618.0631
600689.SH,20230921,10.17,10.31,9.92,10.04,10.23,-0.19,-1.8573,45976.0,46202.424,10.04,3.0207,4.5955,0.76,,989.4266,4.5779,1.9522,1.7202,0.0,,20099.1343,15220.4143,10004.52,201795.3084,152812.9596
600689.SH,20230920,10.18,10.4,10.06,10.23,10.23,0.0,0.0,46152.12,47145.246,10.23,3.0323,4.6131,0.77,,1008.1508,4.6645,1.9892,1.7528,0.0,,20099.1343,15220.4143,10004.52,205614.1439,155704.8383
600689.SH,20230919,10.43,10.5,10.21,10.23,10.48,-0.25,-2.3855,55350.6,57069.929,10.23,3.6366,5.5326,0.94,,1008.1508,4.6645,1.9892,1.7528,0.0,,20099.1343,15220.4143,10004.52,205614.1439,155704.8383
600689.SH,20230918,10.08,10.52,9.99,10.48,10.03,0.45,4.4865,98926.33,102142.025,10.48,6.4996,9.8882,1.74,,1032.7879,4.7785,2.0378,1.7956,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419
600689.SH,20230915,9.79,10.09,9.74,10.03,9.75,0.28,2.8718,62648.05,62418.146,10.03,4.1161,6.262,0.93,,988.4411,4.5733,1.9503,1.7185,0.0,,20099.1343,15220.4143,10004.52,201594.317,152660.7554
600689.SH,20230914,9.79,9.79,9.66,9.75,9.84,-0.09,-0.9146,40464.0,39318.297,9.75,2.6585,4.0446,0.48,,960.8475,4.4457,1.8958,1.6705,0.0,,20099.1343,15220.4143,10004.52,195966.5594,148399.0394
600689.SH,20230913,9.8,9.88,9.73,9.84,9.8,0.04,0.4082,41585.66,40721.084,9.84,2.7322,4.1567,0.36,,969.7169,4.4867,1.9133,1.6859,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767
600689.SH,20230912,9.92,9.93,9.76,9.8,9.95,-0.15,-1.5075,50736.22,49831.681,9.8,3.3334,5.0713,0.43,,965.7749,4.4685,1.9056,1.6791,0.0,,20099.1343,15220.4143,10004.52,196971.5161,149160.0601
600689.SH,20230911,10.19,10.19,9.91,9.95,10.19,-0.24,-2.3553,88813.27,88652.809,9.95,5.8351,8.8773,0.78,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20230908,10.63,10.75,10.03,10.19,10.42,-0.23,-2.2073,114056.75,117057.647,10.19,7.4937,11.4005,1.11,,1004.2088,4.6463,1.9814,1.7459,0.0,,20099.1343,15220.4143,10004.52,204810.1785,155096.0217
600689.SH,20230907,10.51,10.59,10.35,10.42,10.73,-0.31,-2.8891,122985.1,128415.851,10.42,8.0803,12.293,1.32,,1026.875,4.7512,2.0261,1.7853,0.0,,20099.1343,15220.4143,10004.52,209432.9794,158596.717
600689.SH,20230906,10.36,10.97,10.28,10.73,10.18,0.55,5.4028,201536.85,214127.778,10.73,13.2412,20.1446,3.01,,1057.425,4.8925,2.0864,1.8384,0.0,,20099.1343,15220.4143,10004.52,215663.711,163315.0454
600689.SH,20230905,10.27,10.28,10.02,10.18,10.34,-0.16,-1.5474,61403.0,62108.337,10.18,4.0343,6.1375,0.78,,1003.2233,4.6417,1.9795,1.7442,0.0,,20099.1343,15220.4143,10004.52,204609.1872,154943.8176
600689.SH,20230904,10.13,10.34,10.07,10.34,10.07,0.27,2.6812,72784.0,74443.058,10.34,4.782,7.2751,0.8,,1018.9911,4.7147,2.0106,1.7716,0.0,,20099.1343,15220.4143,10004.52,207825.0487,157379.0839
600689.SH,20230901,10.11,10.14,9.95,10.07,10.01,0.06,0.5994,53695.0,54056.663,10.07,3.5278,5.3671,0.51,,992.383,4.5916,1.9581,1.7253,0.0,,20099.1343,15220.4143,10004.52,202398.2824,153269.572
600689.SH,20230831,10.16,10.31,9.95,10.01,10.11,-0.1,-0.9891,75473.0,76081.375,10.01,4.9587,7.5439,0.66,,986.4701,4.5642,1.9464,1.7151,0.0,,20099.1343,15220.4143,10004.52,201192.3343,152356.3471
600689.SH,20230830,10.17,10.17,9.9,10.11,10.14,-0.03,-0.2959,70905.0,70982.805,10.11,4.6585,7.0873,0.54,,,4.745,1.9658,1.6913,0.0,,20099.1343,15220.4143,10004.52,203202.2478,153878.3886
600689.SH,20230829,9.6,10.15,9.52,10.14,9.7,0.44,4.5361,119578.56,119136.693,10.14,7.8565,11.9525,0.78,,,4.759,1.9717,1.6963,0.0,,20099.1343,15220.4143,10004.52,203805.2218,154335.001
600689.SH,20230828,10.63,10.63,9.63,9.7,9.98,-0.28,-2.8056,135341.4,135160.734,9.7,8.8921,13.528,0.75,,,4.5525,1.8861,1.6227,0.0,,20099.1343,15220.4143,10004.52,194961.6027,147638.0187
600689.SH,20230825,9.84,10.18,9.63,9.98,9.88,0.1,1.0121,129323.63,128913.694,9.98,8.4967,12.9265,0.55,,,4.6839,1.9406,1.6696,0.0,,20099.1343,15220.4143,10004.52,200589.3603,151899.7347
600689.SH,20230824,9.94,10.04,9.69,9.88,9.84,0.04,0.4065,119481.1,118211.087,9.88,7.8501,11.9427,0.39,,,4.637,1.9211,1.6528,0.0,,20099.1343,15220.4143,10004.52,198579.4469,150377.6933
600689.SH,20230823,10.22,10.47,9.82,9.84,10.1,-0.26,-2.5743,155030.1,156249.467,9.84,10.1857,15.496,0.48,,,4.6182,1.9133,1.6461,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767
600689.SH,20230822,10.55,10.55,9.89,10.1,10.55,-0.45,-4.2654,224029.62,227284.609,10.1,14.719,22.3928,0.75,,,4.7403,1.9639,1.6896,0.0,,20099.1343,15220.4143,10004.52,203001.2564,153726.1844
600689.SH,20230821,10.61,10.85,10.29,10.55,10.86,-0.31,-2.8545,277600.63,292184.403,10.55,18.2387,27.7475,1.12,,,4.9515,2.0514,1.7649,0.0,,20099.1343,15220.4143,10004.52,212045.8669,160575.3709
600689.SH,20230818,11.53,12.11,10.7,10.86,11.87,-1.01,-8.5088,394671.24,448086.026,10.86,25.9304,39.4493,2.25,,,5.097,2.1117,1.8168,0.0,,20099.1343,15220.4143,10004.52,218276.5985,165293.6993
600689.SH,20230817,12.4,12.75,11.68,11.87,11.59,0.28,2.4159,477871.53,590411.735,11.87,31.3967,47.7656,5.62,,,5.571,2.3081,1.9857,0.0,,20099.1343,15220.4143,10004.52,238576.7241,180666.3177
600689.SH,20230816,11.08,11.59,10.73,11.59,10.54,1.05,9.962,244094.8,275856.975,11.59,16.0373,24.3985,5.32,,,5.4396,2.2536,1.9389,0.0,,20099.1343,15220.4143,10004.52,232948.9665,176404.6017
600689.SH,20230815,9.74,10.54,9.71,10.54,9.58,0.96,10.0209,96724.6,98063.522,10.54,6.3549,9.6681,2.68,,,4.9468,2.0495,1.7632,0.0,,20099.1343,15220.4143,10004.52,211844.8755,160423.1667
600689.SH,20230814,9.5,9.61,9.38,9.58,9.42,0.16,1.6985,25566.0,24316.94,9.58,1.6797,2.5554,0.63,,,4.4962,1.8628,1.6026,0.0,,20099.1343,15220.4143,10004.52,192549.7066,145811.569
600689.SH,20230811,9.73,9.74,9.41,9.42,9.65,-0.23,-2.3834,32029.0,30559.711,9.42,2.1043,3.2015,0.64,,,4.4211,1.8317,1.5759,0.0,,20099.1343,15220.4143,10004.52,189333.8451,143376.3027
600689.SH,20230810,9.57,9.74,9.55,9.65,9.57,0.08,0.8359,26463.0,25500.671,9.65,1.7387,2.6451,0.42,,,4.5291,1.8764,1.6143,0.0,,20099.1343,15220.4143,10004.52,193956.646,146876.998
600689.SH,20230809,9.96,9.97,9.52,9.57,9.89,-0.32,-3.2356,48811.01,47076.272,9.57,3.2069,4.8789,0.65,,,4.4915,1.8608,1.601,0.0,,20099.1343,15220.4143,10004.52,192348.7153,145659.3649
600689.SH,20230808,10.21,10.24,9.85,9.89,10.17,-0.28,-2.7532,47392.0,47078.335,9.89,3.1137,4.7371,0.49,,,4.6417,1.9231,1.6545,0.0,,20099.1343,15220.4143,10004.52,198780.4382,150529.8974
600689.SH,20230807,10.24,10.41,10.1,10.17,10.3,-0.13,-1.2621,46992.24,48061.63,10.17,3.0874,4.6971,0.37,,,4.7731,1.9775,1.7013,0.0,,20099.1343,15220.4143,10004.52,204408.1958,154791.6134
600689.SH,20230804,10.82,11.04,10.25,10.3,10.69,-0.39,-3.6483,79459.01,83148.748,10.3,5.2206,7.9423,0.55,,,4.8341,2.0028,1.7231,0.0,,20099.1343,15220.4143,10004.52,207021.0833,156770.2673
600689.SH,20230803,11.11,11.11,10.6,10.69,11.18,-0.49,-4.3828,91824.59,98633.018,10.69,6.033,9.1783,0.7,,,5.0172,2.0786,1.7883,0.0,,20099.1343,15220.4143,10004.52,214859.7457,162706.2289
600689.SH,20230802,10.92,11.33,10.77,11.18,10.94,0.24,2.1938,109177.27,121896.053,11.18,7.1731,10.9128,0.97,,,5.2471,2.1739,1.8703,0.0,,20099.1343,15220.4143,10004.52,224708.3215,170164.2319
600689.SH,20230801,10.43,11.15,10.42,10.94,10.7,0.24,2.243,153350.6,166711.043,10.94,10.0753,15.3281,1.81,,,5.1345,2.1272,1.8302,0.0,,20099.1343,15220.4143,10004.52,219884.5292,166511.3324
600689.SH,20230731,10.16,10.93,10.02,10.7,10.29,0.41,3.9845,203101.87,212952.905,10.7,13.344,20.301,4.25,,,5.0219,2.0806,1.79,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433
600689.SH,20230728,9.7,10.77,9.7,10.29,9.79,0.5,5.1073,164916.61,173304.06,10.29,10.8352,16.4842,9.05,,,4.8294,2.0008,1.7214,0.0,,20099.1343,15220.4143,10004.52,206820.0919,156618.0631
600689.SH,20230727,9.94,9.96,9.73,9.79,9.93,-0.14,-1.4099,22399.0,21972.52,9.79,1.4716,2.2389,1.2,,,4.5948,1.9036,1.6378,0.0,,20099.1343,15220.4143,10004.52,196770.5248,149007.856
600689.SH,20230726,9.77,9.93,9.72,9.93,9.77,0.16,1.6377,17588.0,17321.138,9.93,1.1556,1.758,0.84,,,4.6605,1.9308,1.6612,0.0,,20099.1343,15220.4143,10004.52,199584.4036,151138.714
600689.SH,20230725,9.78,9.8,9.65,9.77,9.68,0.09,0.9298,15887.0,15465.329,9.77,1.0438,1.588,0.77,,,4.5854,1.8997,1.6344,0.0,,20099.1343,15220.4143,10004.52,196368.5421,148703.4477
600689.SH,20230724,9.59,9.78,9.59,9.68,9.59,0.09,0.9385,18006.0,17457.382,9.68,1.183,1.7998,0.88,,,4.5431,1.8822,1.6194,0.0,,20099.1343,15220.4143,10004.52,194559.62,147333.6104
600689.SH,20230721,9.69,9.75,9.59,9.59,9.69,-0.1,-1.032,17283.01,16689.772,9.59,1.1355,1.7275,0.87,,,4.5009,1.8647,1.6043,0.0,,20099.1343,15220.4143,10004.52,192750.6979,145963.7731
600689.SH,20230720,9.85,9.85,9.51,9.69,9.74,-0.05,-0.5133,24902.0,24050.638,9.69,1.6361,2.4891,1.28,,,4.5478,1.8842,1.621,0.0,,20099.1343,15220.4143,10004.52,194760.6114,147485.8146
600689.SH,20230719,9.64,10.0,9.56,9.74,9.64,0.1,1.0373,29186.2,28551.636,9.74,1.9176,2.9173,1.62,,,4.5713,1.8939,1.6294,0.0,,20099.1343,15220.4143,10004.52,195765.5681,148246.8353
600689.SH,20230718,9.6,9.66,9.51,9.64,9.6,0.04,0.4167,13653.61,13093.643,9.64,0.8971,1.3647,0.72,,,4.5244,1.8745,1.6127,0.0,,20099.1343,15220.4143,10004.52,193755.6547,146724.7939
600689.SH,20230717,9.56,9.63,9.42,9.6,9.57,0.03,0.3135,17766.01,16934.931,9.6,1.1672,1.7758,0.81,,,4.5056,1.8667,1.606,0.0,,20099.1343,15220.4143,10004.52,192951.6893,146115.9773
600689.SH,20230714,9.68,9.8,9.51,9.57,9.68,-0.11,-1.1364,13376.3,12870.44,9.57,0.8788,1.337,0.55,,,4.4915,1.8608,1.601,0.0,,20099.1343,15220.4143,10004.52,192348.7153,145659.3649
600689.SH,20230713,9.56,9.7,9.44,9.68,9.55,0.13,1.3613,23448.6,22495.305,9.68,1.5406,2.3438,0.82,,,4.5431,1.8822,1.6194,0.0,,20099.1343,15220.4143,10004.52,194559.62,147333.6104
600689.SH,20230712,9.56,9.76,9.52,9.55,9.6,-0.05,-0.5208,21839.0,21009.379,9.55,1.4348,2.1829,0.74,,,4.4821,1.857,1.5976,0.0,,20099.1343,15220.4143,10004.52,191946.7326,145354.9566
600689.SH,20230711,9.72,9.8,9.53,9.6,9.68,-0.08,-0.8264,18573.0,17907.378,9.6,1.2203,1.8565,0.56,,,4.5056,1.8667,1.606,0.0,,20099.1343,15220.4143,10004.52,192951.6893,146115.9773
600689.SH,20230710,9.78,9.85,9.58,9.68,9.76,-0.08,-0.8197,32310.01,31350.291,9.68,2.1228,3.2295,0.95,,,4.5431,1.8822,1.6194,0.0,,20099.1343,15220.4143,10004.52,194559.62,147333.6104
600689.SH,20230707,9.82,9.88,9.63,9.76,9.87,-0.11,-1.1145,25134.01,24484.68,9.76,1.6513,2.5123,0.67,,,4.5807,1.8978,1.6327,0.0,,20099.1343,15220.4143,10004.52,196167.5508,148551.2436
600689.SH,20230706,9.6,9.92,9.5,9.87,9.6,0.27,2.8125,45560.2,44695.352,9.87,2.9934,4.554,1.29,,,4.6323,1.9192,1.6512,0.0,,20099.1343,15220.4143,10004.52,198378.4555,150225.4891
600689.SH,20230705,9.71,9.8,9.57,9.6,9.69,-0.09,-0.9288,26015.0,25161.663,9.6,1.7092,2.6003,0.78,,,4.5056,1.8667,1.606,0.0,,20099.1343,15220.4143,10004.52,192951.6893,146115.9773
600689.SH,20230704,9.6,9.72,9.35,9.69,9.45,0.24,2.5397,36310.0,34893.542,9.69,2.3856,3.6294,1.18,,,4.5478,1.8842,1.621,0.0,,20099.1343,15220.4143,10004.52,194760.6114,147485.8146
600689.SH,20230703,9.43,9.53,9.35,9.45,9.35,0.1,1.0695,37396.14,35329.131,9.45,2.457,3.7379,1.42,,,4.4352,1.8375,1.5809,0.0,,20099.1343,15220.4143,10004.52,189936.8191,143832.9151
600689.SH,20230630,9.18,9.45,9.1,9.35,9.17,0.18,1.9629,43144.0,40312.571,9.35,2.8346,4.3125,2.12,,,4.3883,1.8181,1.5642,0.0,,20099.1343,15220.4143,10004.52,187926.9057,142310.8737
600689.SH,20230629,8.84,9.25,8.77,9.17,8.83,0.34,3.8505,33750.0,30800.55,9.17,2.2174,3.3735,1.94,,,4.3038,1.7831,1.534,0.0,,20099.1343,15220.4143,10004.52,184309.0615,139571.1991
600689.SH,20230628,8.83,8.86,8.62,8.83,8.83,0.0,0.0,16838.77,14761.14,8.83,1.1063,1.6831,0.96,,,4.1442,1.717,1.4772,0.0,,20099.1343,15220.4143,10004.52,177475.3559,134396.2583
600689.SH,20230627,8.52,8.84,8.49,8.83,8.53,0.3,3.517,22305.0,19503.758,8.83,1.4655,2.2295,1.36,,,4.1442,1.717,1.4772,0.0,,20099.1343,15220.4143,10004.52,177475.3559,134396.2583
600689.SH,20230626,8.75,8.75,8.5,8.53,8.76,-0.23,-2.6256,15634.0,13403.43,8.53,1.0272,1.5627,0.89,,,4.0034,1.6586,1.427,0.0,,20099.1343,15220.4143,10004.52,171445.6156,129830.134
600689.SH,20230621,8.86,8.9,8.73,8.76,8.86,-0.1,-1.1287,13164.01,11591.403,8.76,0.8649,1.3158,0.65,,,4.1114,1.7033,1.4655,0.0,,20099.1343,15220.4143,10004.52,176068.4165,133330.8293
600689.SH,20230620,9.01,9.02,8.82,8.86,9.01,-0.15,-1.6648,18974.0,16860.719,8.86,1.2466,1.8965,0.86,,,4.1583,1.7228,1.4822,0.0,,20099.1343,15220.4143,10004.52,178078.3299,134852.8707
600689.SH,20230619,9.08,9.32,9.0,9.01,9.06,-0.05,-0.5519,17670.0,16072.026,9.01,1.1609,1.7662,0.69,,,4.2287,1.752,1.5073,0.0,,20099.1343,15220.4143,10004.52,181093.2,137135.9328
600689.SH,20230616,9.13,9.2,9.02,9.06,9.11,-0.05,-0.5488,16751.0,15243.463,9.06,1.1006,1.6743,0.53,,,4.2522,1.7617,1.5156,0.0,,20099.1343,15220.4143,10004.52,182098.1568,137896.9536
600689.SH,20230615,9.34,9.34,9.05,9.11,9.34,-0.23,-2.4625,21534.0,19684.748,9.11,1.4148,2.1524,0.61,,,4.2756,1.7714,1.524,0.0,,20099.1343,15220.4143,10004.52,183103.1135,138657.9743
600689.SH,20230614,9.27,9.43,9.13,9.34,9.31,0.03,0.3222,26003.01,24135.785,9.34,1.7084,2.5991,0.73,,,4.3836,1.8161,1.5625,0.0,,20099.1343,15220.4143,10004.52,187725.9144,142158.6696
600689.SH,20230613,9.27,9.48,9.27,9.31,9.27,0.04,0.4315,28021.01,26198.06,9.31,1.841,2.8008,0.8,,,4.3695,1.8103,1.5575,0.0,,20099.1343,15220.4143,10004.52,187122.9403,141702.0571
