股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600543.SH,20240110,6.01,6.04,5.96,6.03,6.0,0.03,0.5,15493.1,9311.783,6.03,0.4825,0.7391,0.47,,,2.0579,17.8771,11.2287,0.0,,32112.0,32112.0,20961.0483,193635.36,193635.36
600543.SH,20240109,6.0,6.02,5.94,6.0,5.95,0.05,0.8403,17676.0,10578.588,6.0,0.5504,0.8433,0.45,,,2.0476,17.7881,11.1728,0.0,,32112.0,32112.0,20961.0483,192672.0,192672.0
600543.SH,20240108,6.03,6.08,5.93,5.95,6.03,-0.08,-1.3267,35535.0,21353.499,5.95,1.1066,1.6953,0.87,,,2.0305,17.6399,11.0797,0.0,,32112.0,32112.0,20961.0483,191066.4,191066.4
600543.SH,20240105,6.15,6.2,5.97,6.03,6.14,-0.11,-1.7915,49602.0,30114.086,6.03,1.5447,2.3664,1.28,,,2.0579,17.8771,11.2287,0.0,,32112.0,32112.0,20961.0483,193635.36,193635.36
600543.SH,20240104,6.05,6.16,6.03,6.14,6.06,0.08,1.3201,29224.0,17848.126,6.14,0.9101,1.3942,0.8,,,2.0954,18.2032,11.4335,0.0,,32112.0,32112.0,20961.0483,197167.68,197167.68
600543.SH,20240103,6.06,6.14,6.03,6.06,6.1,-0.04,-0.6557,31920.0,19421.351,6.06,0.994,1.5228,0.96,,,2.0681,17.966,11.2845,0.0,,32112.0,32112.0,20961.0483,194598.72,194598.72
600543.SH,20240102,6.04,6.22,6.02,6.1,6.04,0.06,0.9934,50316.07,30698.29,6.1,1.5669,2.4005,1.86,,,2.0817,18.0846,11.359,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2
600543.SH,20231229,5.91,6.07,5.9,6.04,5.9,0.14,2.3729,42193.0,25300.316,6.04,1.3139,2.0129,1.75,,,2.0613,17.9067,11.2473,0.0,,32112.0,32112.0,20961.0483,193956.48,193956.48
600543.SH,20231228,5.82,5.95,5.81,5.9,5.83,0.07,1.2007,40270.0,23759.16,5.9,1.254,1.9212,1.65,,,2.0135,17.4917,10.9866,0.0,,32112.0,32112.0,20961.0483,189460.8,189460.8
600543.SH,20231227,5.8,5.84,5.79,5.83,5.8,0.03,0.5172,18282.0,10632.164,5.83,0.5693,0.8722,0.74,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231226,5.84,5.85,5.79,5.8,5.85,-0.05,-0.8547,15069.0,8773.317,5.8,0.4693,0.7189,0.55,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6
600543.SH,20231225,5.88,5.88,5.79,5.85,5.86,-0.01,-0.1706,19220.0,11202.373,5.85,0.5985,0.9169,0.61,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2
600543.SH,20231222,5.91,5.93,5.81,5.86,5.93,-0.07,-1.1804,27574.0,16178.101,5.86,0.8587,1.3155,0.91,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32
600543.SH,20231221,5.82,5.93,5.75,5.93,5.78,0.15,2.5952,41640.0,24309.545,5.93,1.2967,1.9865,1.65,,,2.0237,17.5806,11.0425,0.0,,32112.0,32112.0,20961.0483,190424.16,190424.16
600543.SH,20231220,5.8,5.84,5.77,5.78,5.8,-0.02,-0.3448,20079.59,11653.089,5.78,0.6253,0.9579,0.8,,,1.9725,17.1359,10.7631,0.0,,32112.0,32112.0,20961.0483,185607.36,185607.36
600543.SH,20231219,5.83,5.85,5.76,5.8,5.83,-0.03,-0.5146,27611.59,15980.647,5.8,0.8599,1.3173,1.14,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6
600543.SH,20231218,5.84,5.93,5.8,5.83,5.83,0.0,0.0,40139.0,23518.833,5.83,1.25,1.9149,1.84,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231215,5.83,5.87,5.79,5.83,5.82,0.01,0.1718,22373.0,13043.935,5.83,0.6967,1.0674,0.92,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231214,5.79,5.84,5.79,5.82,5.8,0.02,0.3448,15915.9,9247.605,5.82,0.4956,0.7593,0.59,,,1.9862,17.2545,10.8376,0.0,,32112.0,32112.0,20961.0483,186891.84,186891.84
600543.SH,20231213,5.83,5.87,5.8,5.8,5.83,-0.03,-0.5146,20225.0,11797.255,5.8,0.6298,0.9649,0.71,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6
600543.SH,20231212,5.73,5.85,5.73,5.83,5.75,0.08,1.3913,22335.0,12954.59,5.83,0.6955,1.0655,0.71,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231211,5.73,5.75,5.68,5.75,5.75,0.0,0.0,28307.0,16183.385,5.75,0.8815,1.3505,0.95,,,1.9623,17.047,10.7073,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0
600543.SH,20231208,5.81,5.85,5.74,5.75,5.81,-0.06,-1.0327,34212.0,19831.114,5.75,1.0654,1.6322,1.3,,,1.9623,17.047,10.7073,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0
600543.SH,20231207,5.78,5.82,5.75,5.81,5.81,0.0,0.0,29173.0,16868.442,5.81,0.9085,1.3918,1.19,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72
600543.SH,20231206,5.75,5.84,5.73,5.81,5.8,0.01,0.1724,28160.0,16307.286,5.81,0.8769,1.3434,1.22,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72
600543.SH,20231205,5.86,5.97,5.8,5.8,5.86,-0.06,-1.0239,36654.36,21552.854,5.8,1.1415,1.7487,1.95,,,1.9794,17.1952,10.8004,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6
600543.SH,20231204,5.81,5.87,5.81,5.86,5.82,0.04,0.6873,21092.0,12340.116,5.86,0.6568,1.0062,1.07,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32
600543.SH,20231201,5.79,5.83,5.78,5.82,5.79,0.03,0.5181,16854.0,9786.625,5.82,0.5249,0.8041,0.81,,,1.9862,17.2545,10.8376,0.0,,32112.0,32112.0,20961.0483,186891.84,186891.84
600543.SH,20231130,5.81,5.82,5.78,5.79,5.83,-0.04,-0.6861,20100.36,11659.683,5.79,0.6259,0.9589,0.91,,,1.9759,17.1655,10.7818,0.0,,32112.0,32112.0,20961.0483,185928.48,185928.48
600543.SH,20231129,5.86,5.88,5.8,5.83,5.85,-0.02,-0.3419,20569.0,12007.348,5.83,0.6405,0.9813,0.79,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231128,5.83,5.85,5.78,5.85,5.83,0.02,0.3431,15476.0,9012.551,5.85,0.4819,0.7383,0.52,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2
600543.SH,20231127,5.82,5.83,5.77,5.83,5.84,-0.01,-0.1712,25370.08,14711.639,5.83,0.79,1.2103,0.69,,,1.9896,17.2841,10.8562,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96
600543.SH,20231124,5.87,5.88,5.81,5.84,5.86,-0.02,-0.3413,22684.01,13247.44,5.84,0.7064,1.0822,0.49,,,1.993,17.3138,10.8749,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08
600543.SH,20231123,5.87,5.9,5.84,5.86,5.88,-0.02,-0.3401,26395.0,15479.359,5.86,0.822,1.2592,0.41,,,1.9998,17.3731,10.9121,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32
600543.SH,20231122,5.83,5.93,5.82,5.88,5.84,0.04,0.6849,40939.0,24059.795,5.88,1.2749,1.9531,0.48,,,2.0067,17.4324,10.9494,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56
600543.SH,20231121,5.84,5.89,5.81,5.84,5.85,-0.01,-0.1709,33689.0,19688.918,5.84,1.0491,1.6072,0.39,,,1.993,17.3138,10.8749,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08
600543.SH,20231120,5.88,5.89,5.78,5.85,5.92,-0.07,-1.1824,60701.0,35409.539,5.85,1.8903,2.8959,0.79,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2
600543.SH,20231117,6.0,6.09,5.88,5.92,5.98,-0.06,-1.0033,70110.64,41913.393,5.92,2.1833,3.3448,1.04,,,2.0203,17.5509,11.0238,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04
600543.SH,20231116,6.14,6.2,5.92,5.98,5.98,0.0,0.0,118902.08,71857.189,5.98,3.7027,5.6725,2.42,,,2.0408,17.7288,11.1356,0.0,,32112.0,32112.0,20961.0483,192029.76,192029.76
600543.SH,20231115,5.79,6.1,5.76,5.98,5.81,0.17,2.926,142688.75,85490.119,5.98,4.4435,6.8073,5.7,,,2.0408,17.7288,11.1356,0.0,,32112.0,32112.0,20961.0483,192029.76,192029.76
600543.SH,20231114,5.65,5.83,5.64,5.81,5.66,0.15,2.6502,36762.12,21202.699,5.81,1.1448,1.7538,1.72,,,1.9828,17.2248,10.819,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72
600543.SH,20231113,5.57,5.67,5.56,5.66,5.56,0.1,1.7986,15802.0,8874.54,5.66,0.4921,0.7539,0.74,,,1.9316,16.7801,10.5397,0.0,,32112.0,32112.0,20961.0483,181753.92,181753.92
600543.SH,20231110,5.57,5.59,5.52,5.56,5.56,0.0,0.0,23693.0,13144.48,5.56,0.7378,1.1303,1.18,,,1.8975,16.4837,10.3535,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72
600543.SH,20231109,5.68,5.7,5.53,5.56,5.69,-0.13,-2.2847,26809.0,15045.808,5.56,0.8349,1.279,1.26,,,1.8975,16.4837,10.3535,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72
600543.SH,20231108,5.69,5.73,5.65,5.69,5.7,-0.01,-0.1754,22020.0,12526.268,5.69,0.6857,1.0505,1.06,,,1.9418,16.8691,10.5955,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20231107,5.69,5.71,5.62,5.7,5.69,0.01,0.1757,18275.01,10378.847,5.7,0.5691,0.8719,0.9,,,1.9452,16.8987,10.6142,0.0,,32112.0,32112.0,20961.0483,183038.4,183038.4
600543.SH,20231106,5.69,5.72,5.68,5.69,5.69,0.0,0.0,16523.0,9404.186,5.69,0.5145,0.7883,0.77,,,1.9418,16.8691,10.5955,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20231103,5.72,5.72,5.67,5.69,5.68,0.01,0.1761,16937.0,9636.808,5.69,0.5274,0.808,0.79,,,1.9418,16.8691,10.5955,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20231102,5.58,5.74,5.58,5.68,5.57,0.11,1.9749,33042.01,18700.429,5.68,1.029,1.5764,1.6,,,1.9384,16.8394,10.5769,0.0,,32112.0,32112.0,20961.0483,182396.16,182396.16
600543.SH,20231101,5.55,5.58,5.51,5.57,5.51,0.06,1.0889,19452.01,10796.266,5.57,0.6058,0.928,0.99,,,1.9009,16.5133,10.3721,0.0,,32112.0,32112.0,20961.0483,178863.84,178863.84
600543.SH,20231031,5.52,5.56,5.49,5.51,5.53,-0.02,-0.3617,15866.0,8750.874,5.51,0.4941,0.7569,0.79,,,1.8804,16.3354,10.2604,0.0,,32112.0,32112.0,20961.0483,176937.12,176937.12
600543.SH,20231030,5.55,5.57,5.48,5.53,5.55,-0.02,-0.3604,21786.0,12056.271,5.53,0.6784,1.0394,1.0,,,1.8872,16.3947,10.2976,0.0,,32112.0,32112.0,20961.0483,177579.36,177579.36
600543.SH,20231027,5.48,5.57,5.48,5.55,5.55,0.0,0.0,17011.0,9425.292,5.55,0.5297,0.8116,0.83,,,1.8771,16.454,12.0731,0.0,,32112.0,32112.0,20961.0483,178221.6,178221.6
600543.SH,20231026,5.41,5.58,5.38,5.55,5.4,0.15,2.7778,29234.38,16066.681,5.55,0.9104,1.3947,1.59,,,1.8771,16.454,12.0731,0.0,,32112.0,32112.0,20961.0483,178221.6,178221.6
600543.SH,20231025,5.33,5.4,5.33,5.4,5.31,0.09,1.6949,14250.54,7656.804,5.4,0.4438,0.6799,0.65,,,1.8264,16.0093,11.7468,0.0,,32112.0,32112.0,20961.0483,173404.8,173404.8
600543.SH,20231024,5.23,5.35,5.2,5.31,5.24,0.07,1.3359,17679.0,9331.624,5.31,0.5505,0.8434,0.83,,,1.796,15.7425,11.551,0.0,,32112.0,32112.0,20961.0483,170514.72,170514.72
600543.SH,20231023,5.44,5.45,5.18,5.24,5.45,-0.21,-3.8532,30873.5,16319.446,5.24,0.9614,1.4729,1.74,,,1.7723,15.535,11.3987,0.0,,32112.0,32112.0,20961.0483,168266.88,168266.88
600543.SH,20231020,5.4,5.45,5.4,5.45,5.42,0.03,0.5535,10650.0,5781.61,5.45,0.3317,0.5081,0.5,,,1.8433,16.1575,11.8555,0.0,,32112.0,32112.0,20961.0483,175010.4,175010.4
600543.SH,20231019,5.46,5.52,5.41,5.42,5.5,-0.08,-1.4545,18628.02,10169.576,5.42,0.5801,0.8887,0.91,,,1.8332,16.0686,11.7903,0.0,,32112.0,32112.0,20961.0483,174047.04,174047.04
600543.SH,20231018,5.62,5.63,5.46,5.5,5.62,-0.12,-2.1352,31635.45,17475.061,5.5,0.9852,1.5092,1.81,,,1.8602,16.3058,11.9643,0.0,,32112.0,32112.0,20961.0483,176616.0,176616.0
600543.SH,20231017,5.62,5.64,5.6,5.62,5.61,0.01,0.1783,14415.01,8106.167,5.62,0.4489,0.6877,0.75,,,1.9008,16.6615,12.2253,0.0,,32112.0,32112.0,20961.0483,180469.44,180469.44
600543.SH,20231016,5.6,5.63,5.57,5.61,5.6,0.01,0.1786,13231.0,7417.697,5.61,0.412,0.6312,0.55,,,1.8974,16.6319,12.2036,0.0,,32112.0,32112.0,20961.0483,180148.32,180148.32
600543.SH,20231013,5.67,5.67,5.55,5.6,5.67,-0.07,-1.2346,28019.44,15713.273,5.6,0.8726,1.3367,1.21,,,1.894,16.6022,12.1818,0.0,,32112.0,32112.0,20961.0483,179827.2,179827.2
600543.SH,20231012,5.71,5.72,5.67,5.67,5.7,-0.03,-0.5263,15486.0,8801.904,5.67,0.4822,0.7388,0.58,,,1.9177,16.8098,12.3341,0.0,,32112.0,32112.0,20961.0483,182075.04,182075.04
600543.SH,20231011,5.7,5.74,5.68,5.7,5.7,0.0,0.0,16207.0,9252.862,5.7,0.5047,0.7732,0.42,,,1.9279,16.8987,12.3994,0.0,,32112.0,32112.0,20961.0483,183038.4,183038.4
600543.SH,20231010,5.68,5.77,5.66,5.7,5.69,0.01,0.1757,22819.0,13032.067,5.7,0.7106,1.0886,0.5,,,1.9279,16.8987,12.3994,0.0,,32112.0,32112.0,20961.0483,183038.4,183038.4
600543.SH,20231009,5.66,5.75,5.58,5.69,5.71,-0.02,-0.3503,38787.99,21895.684,5.69,1.2079,1.8505,0.72,,,1.9245,16.8691,12.3776,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20230928,5.67,5.73,5.65,5.71,5.67,0.04,0.7055,22025.54,12541.08,5.71,0.6859,1.0508,0.38,,,1.9312,16.9284,12.4211,0.0,,32112.0,32112.0,20961.0483,183359.52,183359.52
600543.SH,20230927,5.62,5.74,5.62,5.67,5.62,0.05,0.8897,34437.0,19577.227,5.67,1.0724,1.6429,0.52,,,1.9177,16.8098,12.3341,0.0,,32112.0,32112.0,20961.0483,182075.04,182075.04
600543.SH,20230926,5.82,5.83,5.62,5.62,5.92,-0.3,-5.0676,73973.0,41932.026,5.62,2.3036,3.5291,1.14,,,1.9008,16.6615,12.2253,0.0,,32112.0,32112.0,20961.0483,180469.44,180469.44
600543.SH,20230925,5.92,6.15,5.91,5.92,5.95,-0.03,-0.5042,57242.0,34395.701,5.92,1.7826,2.7309,0.97,,,2.0023,17.5509,12.8779,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04
600543.SH,20230922,5.83,6.16,5.83,5.95,5.87,0.08,1.3629,81670.42,49142.819,5.95,2.5433,3.8963,1.82,,,2.0124,17.6399,12.9432,0.0,,32112.0,32112.0,20961.0483,191066.4,191066.4
600543.SH,20230921,5.92,6.04,5.82,5.87,5.92,-0.05,-0.8446,45696.01,27026.826,5.87,1.423,2.18,1.19,,,1.9854,17.4027,12.7692,0.0,,32112.0,32112.0,20961.0483,188497.44,188497.44
600543.SH,20230920,5.89,6.04,5.86,5.92,5.88,0.04,0.6803,72887.5,43465.666,5.92,2.2698,3.4773,2.62,,,2.0023,17.5509,12.8779,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04
600543.SH,20230919,5.69,5.95,5.67,5.88,5.69,0.19,3.3392,66882.17,39152.912,5.88,2.0828,3.1908,3.83,,,1.9887,17.4324,12.7909,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56
600543.SH,20230918,5.6,5.74,5.6,5.69,5.62,0.07,1.2456,27742.02,15795.974,5.69,0.8639,1.3235,1.86,,,1.9245,16.8691,12.3776,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20230915,5.59,5.63,5.58,5.62,5.59,0.03,0.5367,11364.0,6371.769,5.62,0.3539,0.5421,0.77,,,1.9008,16.6615,12.2253,0.0,,32112.0,32112.0,20961.0483,180469.44,180469.44
600543.SH,20230914,5.57,5.59,5.55,5.59,5.58,0.01,0.1792,12667.2,7059.138,5.59,0.3945,0.6043,0.81,,,1.8907,16.5726,12.1601,0.0,,32112.0,32112.0,20961.0483,179506.08,179506.08
600543.SH,20230913,5.65,5.65,5.52,5.58,5.63,-0.05,-0.8881,20663.45,11523.534,5.58,0.6435,0.9858,1.46,,,1.8873,16.543,12.1383,0.0,,32112.0,32112.0,20961.0483,179184.96,179184.96
600543.SH,20230912,5.67,5.69,5.62,5.63,5.64,-0.01,-0.1773,14884.0,8414.515,5.63,0.4635,0.7101,0.98,,,1.9042,16.6912,12.2471,0.0,,32112.0,32112.0,20961.0483,180790.56,180790.56
600543.SH,20230911,5.63,5.65,5.59,5.64,5.61,0.03,0.5348,15146.0,8510.851,5.64,0.4717,0.7226,0.85,,,1.9076,16.7208,12.2688,0.0,,32112.0,32112.0,20961.0483,181111.68,181111.68
600543.SH,20230908,5.65,5.65,5.6,5.61,5.61,0.0,0.0,10106.0,5686.005,5.61,0.3147,0.4821,0.5,,,1.8974,16.6319,12.2036,0.0,,32112.0,32112.0,20961.0483,180148.32,180148.32
600543.SH,20230907,5.67,5.7,5.61,5.61,5.69,-0.08,-1.406,17043.95,9617.303,5.61,0.5308,0.8131,0.84,,,1.8974,16.6319,12.2036,0.0,,32112.0,32112.0,20961.0483,180148.32,180148.32
600543.SH,20230906,5.69,5.74,5.66,5.69,5.69,0.0,0.0,13536.0,7710.455,5.69,0.4215,0.6458,0.63,,,1.9245,16.8691,12.3776,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20230905,5.7,5.73,5.66,5.69,5.72,-0.03,-0.5245,19981.94,11381.603,5.69,0.6223,0.9533,0.86,,,1.9245,16.8691,12.3776,0.0,,32112.0,32112.0,20961.0483,182717.28,182717.28
600543.SH,20230904,5.64,5.79,5.64,5.72,5.65,0.07,1.2389,28615.7,16404.881,5.72,0.8911,1.3652,1.14,,,1.9346,16.958,12.4429,0.0,,32112.0,32112.0,20961.0483,183680.64,183680.64
600543.SH,20230901,5.62,5.67,5.59,5.65,5.6,0.05,0.8929,22298.96,12568.804,5.65,0.6944,1.0638,0.8,,,1.9109,16.7505,12.2906,0.0,,32112.0,32112.0,20961.0483,181432.8,181432.8
600543.SH,20230831,5.61,5.64,5.57,5.6,5.61,-0.01,-0.1783,16530.96,9262.855,5.6,0.5148,0.7887,0.58,,,1.894,16.6022,12.1818,0.0,,32112.0,32112.0,20961.0483,179827.2,179827.2
600543.SH,20230830,5.58,5.66,5.55,5.61,5.59,0.02,0.3578,20038.0,11214.91,5.61,0.624,0.956,0.72,,,1.8974,16.6319,12.2036,0.0,,32112.0,32112.0,20961.0483,180148.32,180148.32
600543.SH,20230829,5.51,5.63,5.5,5.59,5.54,0.05,0.9025,28881.15,16119.006,5.59,0.8994,1.3778,0.97,,,1.8907,16.5726,12.1601,0.0,,32112.0,32112.0,20961.0483,179506.08,179506.08
600543.SH,20230828,5.61,5.65,5.5,5.54,5.52,0.02,0.3623,37665.97,20954.338,5.54,1.173,1.797,1.42,,,1.8737,16.4244,12.0513,0.0,,32112.0,32112.0,20961.0483,177900.48,177900.48
600543.SH,20230825,5.53,5.64,5.44,5.52,5.48,0.04,0.7299,36506.2,20235.498,5.52,1.1368,1.7416,1.2,,,1.867,16.3651,12.0078,0.0,,32112.0,32112.0,20961.0483,177258.24,177258.24
600543.SH,20230824,5.4,5.52,5.37,5.48,5.4,0.08,1.4815,19541.0,10630.746,5.48,0.6085,0.9323,0.45,,,1.8356,16.2465,13.3118,0.0,,32112.0,32112.0,20961.0483,175973.76,175973.76
600543.SH,20230823,5.47,5.47,5.38,5.4,5.48,-0.08,-1.4599,17461.0,9471.063,5.4,0.5438,0.833,0.4,,,1.8088,16.0093,13.1175,0.0,,32112.0,32112.0,20961.0483,173404.8,173404.8
600543.SH,20230822,5.57,5.63,5.4,5.48,5.55,-0.07,-1.2613,37099.5,20308.674,5.48,1.1553,1.7699,0.87,,,1.8356,16.2465,13.3118,0.0,,32112.0,32112.0,20961.0483,175973.76,175973.76
600543.SH,20230821,5.56,5.63,5.55,5.55,5.56,-0.01,-0.1799,22318.87,12469.189,5.55,0.695,1.0648,0.55,,,1.859,16.454,13.4818,0.0,,32112.0,32112.0,20961.0483,178221.6,178221.6
600543.SH,20230818,5.71,5.74,5.56,5.56,5.75,-0.19,-3.3043,55679.0,31444.03,5.56,1.7339,2.6563,1.75,,,1.8624,16.4837,13.5061,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72
600543.SH,20230817,5.55,5.79,5.52,5.75,5.53,0.22,3.9783,82502.51,46740.298,5.75,2.5692,3.936,4.31,,,1.926,17.047,13.9677,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0
600543.SH,20230816,5.47,5.55,5.46,5.53,5.5,0.03,0.5455,22968.2,12686.999,5.53,0.7153,1.0958,1.41,,,1.8523,16.3947,13.4333,0.0,,32112.0,32112.0,20961.0483,177579.36,177579.36
600543.SH,20230815,5.44,5.58,5.42,5.5,5.42,0.08,1.476,30352.42,16728.73,5.5,0.9452,1.448,2.19,,,1.8423,16.3058,13.3604,0.0,,32112.0,32112.0,20961.0483,176616.0,176616.0
600543.SH,20230814,5.36,5.42,5.35,5.42,5.39,0.03,0.5566,12010.2,6475.077,5.42,0.374,0.573,0.6,,,1.8155,16.0686,13.1661,0.0,,32112.0,32112.0,20961.0483,174047.04,174047.04
600543.SH,20230811,5.47,5.47,5.38,5.39,5.45,-0.06,-1.1009,11666.98,6324.43,5.39,0.3633,0.5566,0.56,,,1.8054,15.9797,13.0932,0.0,,32112.0,32112.0,20961.0483,173083.68,173083.68
600543.SH,20230810,5.39,5.48,5.36,5.45,5.38,0.07,1.3011,18627.18,10104.386,5.45,0.5801,0.8887,0.97,,,1.8255,16.1575,13.2389,0.0,,32112.0,32112.0,20961.0483,175010.4,175010.4
600543.SH,20230809,5.4,5.4,5.36,5.38,5.39,-0.01,-0.1855,9076.0,4883.753,5.38,0.2826,0.433,0.48,,,1.8021,15.95,13.0689,0.0,,32112.0,32112.0,20961.0483,172762.56,172762.56
600543.SH,20230808,5.37,5.4,5.36,5.39,5.38,0.01,0.1859,17981.01,9680.179,5.39,0.5599,0.8578,1.03,,,1.8054,15.9797,13.0932,0.0,,32112.0,32112.0,20961.0483,173083.68,173083.68
600543.SH,20230807,5.58,5.6,5.36,5.38,5.54,-0.16,-2.8881,42988.02,23359.313,5.38,1.3387,2.0509,3.77,,,1.8021,15.95,13.0689,0.0,,32112.0,32112.0,20961.0483,172762.56,172762.56
600543.SH,20230804,5.57,5.61,5.54,5.54,5.58,-0.04,-0.7168,14979.0,8350.978,5.54,0.4665,0.7146,1.17,,,1.8557,16.4244,13.4576,0.0,,32112.0,32112.0,20961.0483,177900.48,177900.48
600543.SH,20230803,5.53,5.59,5.53,5.58,5.56,0.02,0.3597,10828.6,6018.233,5.58,0.3372,0.5166,0.83,,,1.8691,16.543,13.5547,0.0,,32112.0,32112.0,20961.0483,179184.96,179184.96
600543.SH,20230802,5.55,5.59,5.54,5.56,5.57,-0.01,-0.1795,7972.0,4438.134,5.56,0.2483,0.3803,0.55,,,1.8624,16.4837,13.5061,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72
600543.SH,20230801,5.56,5.58,5.54,5.57,5.56,0.01,0.1799,10590.42,5886.825,5.57,0.3298,0.5052,0.69,,,1.8657,16.5133,13.5304,0.0,,32112.0,32112.0,20961.0483,178863.84,178863.84
600543.SH,20230731,5.48,5.57,5.47,5.56,5.49,0.07,1.275,12666.9,7004.51,5.56,0.3945,0.6043,0.86,,,1.8624,16.4837,13.5061,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72
600543.SH,20230728,5.45,5.52,5.44,5.49,5.45,0.04,0.7339,21849.0,12000.981,5.49,0.6804,1.0424,1.57,,,1.8389,16.2761,13.3361,0.0,,32112.0,32112.0,20961.0483,176294.88,176294.88
600543.SH,20230727,5.48,5.48,5.44,5.45,5.48,-0.03,-0.5474,12102.01,6598.547,5.45,0.3769,0.5774,0.79,,,1.8255,16.1575,13.2389,0.0,,32112.0,32112.0,20961.0483,175010.4,175010.4
600543.SH,20230726,5.43,5.48,5.42,5.48,5.43,0.05,0.9208,15221.32,8298.528,5.48,0.474,0.7262,1.01,,,1.8356,16.2465,13.3118,0.0,,32112.0,32112.0,20961.0483,175973.76,175973.76
600543.SH,20230725,5.41,5.45,5.4,5.43,5.37,0.06,1.1173,15396.0,8353.421,5.43,0.4794,0.7345,1.06,,,1.8188,16.0983,13.1903,0.0,,32112.0,32112.0,20961.0483,174368.16,174368.16
600543.SH,20230724,5.38,5.42,5.37,5.37,5.39,-0.02,-0.3711,8820.0,4754.131,5.37,0.2747,0.4208,0.51,,,1.7987,15.9204,13.0446,0.0,,32112.0,32112.0,20961.0483,172441.44,172441.44
600543.SH,20230721,5.4,5.43,5.37,5.39,5.4,-0.01,-0.1852,17861.0,9638.152,5.39,0.5562,0.8521,1.01,,,1.8054,15.9797,13.0932,0.0,,32112.0,32112.0,20961.0483,173083.68,173083.68
600543.SH,20230720,5.51,5.52,5.39,5.4,5.48,-0.08,-1.4599,18932.0,10311.045,5.4,0.5896,0.9032,0.86,,,1.8088,16.0093,13.1175,0.0,,32112.0,32112.0,20961.0483,173404.8,173404.8
600543.SH,20230719,5.5,5.5,5.43,5.48,5.49,-0.01,-0.1821,14352.21,7839.005,5.48,0.4469,0.6847,0.62,,,1.8356,16.2465,13.3118,0.0,,32112.0,32112.0,20961.0483,175973.76,175973.76
