股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430556.BJ,20250123,7.35,7.77,7.24,7.24,7.21,0.03,0.4161,45179.68,33917.195,7.24,3.8234,5.2913,1.71,29.8584,40.6219,2.2941,3.7177,3.8542,,,16131.52,11816.5939,8538.4489,116792.2048,85552.1398
430556.BJ,20250122,7.13,7.35,7.03,7.21,7.13,0.08,1.122,26405.25,18867.313,7.21,2.2346,3.0925,0.83,29.7346,40.4536,2.2846,3.7023,3.8383,,,16131.52,11816.5939,8538.4489,116308.2592,85197.642
430556.BJ,20250121,7.23,7.26,7.01,7.13,7.17,-0.04,-0.5579,18436.77,13110.174,7.13,1.5602,2.1593,0.46,29.4047,40.0047,2.2592,3.6612,3.7957,,,16131.52,11816.5939,8538.4489,115017.7376,84252.3145
430556.BJ,20250120,7.31,7.39,7.13,7.17,7.25,-0.08,-1.1034,23004.39,16691.053,7.17,1.9468,2.6942,0.56,29.5697,40.2292,2.2719,3.6817,3.817,,,16131.52,11816.5939,8538.4489,115662.9984,84724.9783
430556.BJ,20250117,7.41,7.46,7.19,7.25,7.45,-0.2,-2.6846,28220.41,20696.571,7.25,2.3882,3.3051,0.61,29.8996,40.678,2.2973,3.7228,3.8596,,,16131.52,11816.5939,8538.4489,116953.52,85670.3058
430556.BJ,20250116,7.51,7.7,7.36,7.45,7.44,0.01,0.1344,35961.62,27046.672,7.45,3.0433,4.2117,0.71,30.7244,41.8002,2.3606,3.8255,3.966,,,16131.52,11816.5939,8538.4489,120179.824,88033.6246
430556.BJ,20250115,7.37,7.72,7.3,7.44,7.47,-0.03,-0.4016,53123.58,39938.434,7.44,4.4957,6.2217,1.06,30.6832,41.7441,2.3575,3.8204,3.9607,,,16131.52,11816.5939,8538.4489,120018.5088,87915.4586
430556.BJ,20250114,7.02,7.5,7.02,7.47,6.97,0.5,7.1736,58638.59,42884.03,7.47,4.9624,6.8676,1.26,30.8069,41.9124,2.367,3.8358,3.9767,,,16131.52,11816.5939,8538.4489,120502.4544,88269.9564
430556.BJ,20250113,7.03,7.24,6.8,6.97,7.25,-0.28,-3.8621,29504.37,20719.849,6.97,2.4969,3.4555,0.6,28.7449,39.107,2.2086,3.579,3.7105,,,16131.52,11816.5939,8538.4489,112436.6944,82361.6595
430556.BJ,20250110,7.8,7.89,7.23,7.25,7.89,-0.64,-8.1115,53690.46,40546.126,7.25,4.5436,6.2881,1.11,29.8996,40.678,2.2973,3.7228,3.8596,,,16131.52,11816.5939,8538.4489,116953.52,85670.3058
430556.BJ,20250109,7.88,8.18,7.72,7.89,7.86,0.03,0.3817,57355.77,45826.299,7.89,4.8538,6.7174,1.18,32.539,44.2689,2.5001,4.0515,4.2003,,,16131.52,11816.5939,8538.4489,127277.6928,93232.9259
430556.BJ,20250108,7.78,7.96,7.54,7.86,7.82,0.04,0.5115,51873.87,40378.727,7.86,4.3899,6.0753,1.0,32.4153,44.1006,2.4906,4.036,4.1843,,,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
430556.BJ,20250107,7.43,7.82,7.41,7.82,7.49,0.33,4.4059,40926.91,31280.456,7.82,3.4635,4.7932,0.75,32.2503,43.8761,2.4779,4.0155,4.163,,,16131.52,11816.5939,8538.4489,126148.4864,92405.7643
430556.BJ,20250106,7.77,7.78,7.35,7.49,7.8,-0.31,-3.9744,40767.59,30843.801,7.49,3.45,4.7746,0.61,30.8894,42.0246,2.3733,3.8461,3.9873,,,16131.52,11816.5939,8538.4489,120825.0848,88506.2883
430556.BJ,20250103,7.95,7.96,7.6,7.8,7.81,-0.01,-0.128,51795.83,40212.388,7.8,4.3833,6.0662,0.68,32.1678,43.7639,2.4715,4.0052,4.1524,,,16131.52,11816.5939,8538.4489,125825.856,92169.4324
430556.BJ,20250102,7.5,7.86,7.31,7.81,7.63,0.18,2.3591,57675.78,43765.723,7.81,4.8809,6.7548,0.83,32.2091,43.82,2.4747,4.0104,4.1577,,,16131.52,11816.5939,8538.4489,125987.1712,92287.5984
430556.BJ,20241231,7.02,7.86,7.01,7.63,7.09,0.54,7.6164,69115.96,51974.575,7.63,5.8491,8.0947,1.14,31.4668,42.8101,2.4177,3.9179,4.0619,,,16131.52,11816.5939,8538.4489,123083.4976,90160.6115
430556.BJ,20241230,7.5,7.55,7.08,7.09,7.64,-0.55,-7.199,51940.25,37909.716,7.09,4.3955,6.0831,0.92,29.2397,39.7803,2.2466,3.6407,3.7744,,,16131.52,11816.5939,8538.4489,114372.4768,83779.6508
430556.BJ,20241227,7.44,8.1,7.27,7.64,7.62,0.02,0.2625,101538.76,79234.562,7.64,8.5929,11.8919,2.28,31.508,42.8662,2.4209,3.9231,4.0672,,,16131.52,11816.5939,8538.4489,123244.8128,90278.7774
430556.BJ,20241226,6.67,7.85,6.67,7.62,6.7,0.92,13.7313,100308.89,73841.977,7.62,8.4888,11.7479,2.69,31.4255,42.754,2.4145,3.9128,4.0565,,,16131.52,11816.5939,8538.4489,122922.1824,90042.4455
430556.BJ,20241225,7.1,7.15,6.7,6.7,7.15,-0.45,-6.2937,25393.42,17368.21,6.7,2.149,2.974,0.67,27.6314,37.5921,2.123,3.4404,3.5668,,,16131.52,11816.5939,8538.4489,108081.184,79171.1791
430556.BJ,20241224,7.2,7.3,7.0,7.15,7.13,0.02,0.2805,24381.27,17372.292,7.15,2.0633,2.8555,0.63,29.4872,40.1169,2.2656,3.6715,3.8063,,,16131.52,11816.5939,8538.4489,115340.368,84488.6464
430556.BJ,20241223,7.53,7.62,7.05,7.13,7.61,-0.48,-6.3075,31863.49,23273.664,7.13,2.6965,3.7318,0.88,29.4047,40.0047,2.2592,3.6612,3.7957,,,16131.52,11816.5939,8538.4489,115017.7376,84252.3145
430556.BJ,20241220,7.74,7.96,7.54,7.61,7.86,-0.25,-3.1807,40591.42,31539.414,7.61,3.4351,4.754,1.12,31.3843,42.6979,2.4113,3.9077,4.0512,,,16131.52,11816.5939,8538.4489,122760.8672,89924.2796
430556.BJ,20241219,7.18,7.94,6.87,7.86,7.3,0.56,7.6712,64017.91,47635.045,7.86,5.4176,7.4976,2.09,32.4153,44.1006,2.4906,4.036,4.1843,,,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
430556.BJ,20241218,7.55,7.66,7.22,7.3,7.55,-0.25,-3.3113,28858.13,21606.163,7.3,2.4422,3.3798,0.83,30.1058,40.9586,2.3131,3.7485,3.8862,,,16131.52,11816.5939,8538.4489,117760.096,86261.1355
430556.BJ,20241217,7.88,7.98,7.52,7.55,7.85,-0.3,-3.8217,27175.18,20871.978,7.55,2.2997,3.1827,0.67,31.1368,42.3612,2.3923,3.8769,4.0193,,,16131.52,11816.5939,8538.4489,121792.976,89215.2839
430556.BJ,20241216,7.81,8.1,7.74,7.85,7.99,-0.14,-1.7522,20260.51,15993.214,7.85,1.7146,2.3729,0.39,32.374,44.0445,2.4874,4.0309,4.179,,,16131.52,11816.5939,8538.4489,126632.432,92760.2621
430556.BJ,20241213,8.02,8.48,7.96,7.99,8.01,-0.02,-0.2497,40406.2,33071.115,7.99,3.4194,4.7323,0.77,32.9514,44.83,2.5318,4.1028,4.2535,,,16131.52,11816.5939,8538.4489,128890.8448,94414.5853
430556.BJ,20241212,7.99,8.07,7.65,8.01,7.85,0.16,2.0382,36605.41,28731.974,8.01,3.0978,4.2871,0.66,33.0339,44.9422,2.5381,4.1131,4.2642,,,16131.52,11816.5939,8538.4489,129213.4752,94650.9171
430556.BJ,20241211,8.19,8.23,7.78,7.85,8.16,-0.31,-3.799,48762.3,38887.564,7.85,4.1266,5.7109,0.87,32.374,44.0445,2.4874,4.0309,4.179,,,16131.52,11816.5939,8538.4489,126632.432,92760.2621
430556.BJ,20241210,8.66,8.69,8.14,8.16,8.18,-0.02,-0.2445,55980.0,47219.361,8.16,4.7374,6.5562,0.96,33.6525,45.7838,2.5856,4.1901,4.344,,,16131.52,11816.5939,8538.4489,131633.2032,96423.4062
430556.BJ,20241209,9.02,9.05,8.09,8.18,9.11,-0.93,-10.2086,80420.75,68360.4,8.18,6.8057,9.4187,1.44,33.735,45.896,2.592,4.2004,4.3547,,,16131.52,11816.5939,8538.4489,131955.8336,96659.7381
430556.BJ,20241206,9.51,9.52,9.09,9.11,9.41,-0.3,-3.1881,40720.26,37801.091,9.11,3.446,4.769,0.68,37.5704,51.114,2.8866,4.6779,4.8498,,,16131.52,11816.5939,8538.4489,146958.1472,107649.1704
430556.BJ,20241205,9.41,9.58,9.2,9.41,9.46,-0.05,-0.5285,50115.55,47018.308,9.41,4.2411,5.8694,0.77,38.8076,52.7973,2.9817,4.832,5.0095,,,16131.52,11816.5939,8538.4489,151797.6032,111194.1486
430556.BJ,20241204,9.82,10.06,9.4,9.46,9.85,-0.39,-3.9594,52215.61,50716.472,9.46,4.4188,6.1154,0.75,39.0138,53.0778,2.9975,4.8576,5.0361,,,16131.52,11816.5939,8538.4489,152604.1792,111784.9783
430556.BJ,20241203,10.01,10.15,9.75,9.85,10.16,-0.31,-3.0512,68144.39,67565.576,9.85,5.7668,7.9809,0.91,40.6222,55.266,3.1211,5.0579,5.2437,,,16131.52,11816.5939,8538.4489,158895.472,116393.4499
430556.BJ,20241202,9.66,10.19,9.66,10.16,9.72,0.44,4.5267,68566.36,68808.843,10.16,5.8025,8.0303,0.85,41.9007,57.0053,3.2194,5.2171,5.4087,,,16131.52,11816.5939,8538.4489,163896.2432,120056.594
430556.BJ,20241129,9.43,9.97,9.22,9.72,9.6,0.12,1.25,60667.15,58233.254,9.72,5.1341,7.1052,0.62,40.0861,54.5366,3.0799,4.9911,5.1745,,,16131.52,11816.5939,8538.4489,156798.3744,114857.2927
430556.BJ,20241128,9.93,10.28,9.57,9.6,9.8,-0.2,-2.0408,77888.89,77499.613,9.6,6.5915,9.1221,0.64,39.5912,53.8633,3.0419,4.9295,5.1106,,,16131.52,11816.5939,8538.4489,154862.592,113439.3014
430556.BJ,20241127,9.3,9.82,8.71,9.8,9.31,0.49,5.2632,74089.74,68863.379,9.8,6.27,8.6772,0.51,40.416,54.9855,3.1053,5.0322,5.2171,,,16131.52,11816.5939,8538.4489,158088.896,115802.6202
430556.BJ,20241126,10.19,10.29,9.3,9.31,10.19,-0.88,-8.6359,91820.54,89381.227,9.31,7.7705,10.7538,0.62,38.3952,52.2362,2.95,4.7806,4.9562,,,16131.52,11816.5939,8538.4489,150184.4512,110012.4892
430556.BJ,20241125,9.88,10.59,9.8,10.19,9.8,0.39,3.9796,98361.53,99602.279,10.19,8.324,11.5198,0.61,42.0244,57.1737,3.2289,5.2325,5.4247,,,16131.52,11816.5939,8538.4489,164380.1888,120411.0918
430556.BJ,20241122,10.61,10.96,9.72,9.8,10.95,-1.15,-10.5023,146552.43,152987.726,9.8,12.4023,17.1638,0.9,40.416,54.9855,3.1053,5.0322,5.2171,,,16131.52,11816.5939,8538.4489,158088.896,115802.6202
430556.BJ,20241121,9.68,11.2,9.51,10.95,10.2,0.75,7.3529,196970.22,206410.467,10.95,16.669,23.0686,1.34,45.1587,61.4378,3.4697,5.6227,5.8293,,,16131.52,11816.5939,8538.4489,176640.144,129391.7032
430556.BJ,20241120,9.99,10.98,9.39,10.2,8.58,1.62,18.8811,190306.47,191402.896,10.2,16.105,22.2882,1.54,42.0656,57.2298,3.232,5.2376,5.43,,,16131.52,11816.5939,8538.4489,164541.504,120529.2578
430556.BJ,20241119,9.14,9.33,8.06,8.58,9.19,-0.61,-6.6376,108608.94,93945.196,8.58,9.1912,12.72,0.91,35.3846,48.1403,2.7187,4.4058,4.5676,,,16131.52,11816.5939,8538.4489,138408.4416,101386.3757
430556.BJ,20241118,10.0,11.55,9.05,9.19,9.98,-0.79,-7.9158,167299.41,168191.483,9.19,14.158,19.5937,1.73,37.9003,51.5629,2.912,4.719,4.8923,,,16131.52,11816.5939,8538.4489,148248.6688,108594.4979
430556.BJ,20241115,8.93,10.18,8.82,9.98,9.1,0.88,9.6703,151489.88,145082.23,9.98,12.8201,17.7421,1.72,41.1583,55.9954,3.1623,5.1247,5.3129,,,16131.52,11816.5939,8538.4489,160992.5696,117929.6071
430556.BJ,20241114,8.98,9.87,8.92,9.1,9.0,0.1,1.1111,119902.57,112349.324,9.1,10.147,14.0427,1.33,37.5292,51.0579,2.8835,4.6728,4.8444,,,16131.52,11816.5939,8538.4489,146796.832,107531.0045
430556.BJ,20241113,8.85,9.19,8.34,9.0,8.85,0.15,1.6949,69793.0,60937.017,9.0,5.9064,8.174,0.69,37.1167,50.4968,2.8518,4.6214,4.7912,,,16131.52,11816.5939,8538.4489,145183.68,106349.3451
430556.BJ,20241112,8.45,9.18,8.45,8.85,8.6,0.25,2.907,85239.88,75261.924,8.85,7.2136,9.9831,0.83,36.4981,49.6552,2.8043,4.5444,4.7113,,,16131.52,11816.5939,8538.4489,142763.952,104576.856
430556.BJ,20241111,8.76,8.83,8.11,8.6,8.58,0.02,0.2331,57773.96,48807.296,8.6,4.8892,6.7663,0.56,35.4671,48.2525,2.725,4.416,4.5782,,,16131.52,11816.5939,8538.4489,138731.072,101622.7075
430556.BJ,20241108,9.3,9.41,8.51,8.58,9.21,-0.63,-6.8404,107585.48,96279.625,8.58,9.1046,12.6001,1.05,35.3846,48.1403,2.7187,4.4058,4.5676,,,16131.52,11816.5939,8538.4489,138408.4416,101386.3757
430556.BJ,20241107,8.72,10.58,8.71,9.21,8.43,0.78,9.2527,129556.47,120497.633,9.21,10.9639,15.1733,1.21,37.9828,51.6751,2.9183,4.7293,4.903,,,16131.52,11816.5939,8538.4489,148571.2992,108830.8298
430556.BJ,20241106,8.4,8.88,8.17,8.43,8.17,0.26,3.1824,125638.84,107651.322,8.43,10.6324,14.7145,1.1,34.766,47.2987,2.6712,4.3287,4.4877,,,16131.52,11816.5939,8538.4489,135988.7136,99613.8866
430556.BJ,20241105,7.45,8.3,7.43,8.17,7.55,0.62,8.2119,95890.52,76931.719,8.17,8.1149,11.2304,0.79,33.6938,45.8399,2.5888,4.1952,4.3493,,,16131.52,11816.5939,8538.4489,131794.5184,96541.5722
430556.BJ,20241104,7.3,7.57,7.09,7.55,7.06,0.49,6.9405,59847.98,44043.484,7.55,5.0647,7.0092,0.45,31.1368,42.3612,2.3923,3.8769,4.0193,,,16131.52,11816.5939,8538.4489,121792.976,89215.2839
430556.BJ,20241101,7.48,7.83,7.06,7.06,7.84,-0.78,-9.949,99678.82,73874.136,7.06,8.4355,11.6741,0.66,29.116,39.612,2.2371,3.6253,3.7584,,,16131.52,11816.5939,8538.4489,113888.5312,83425.1529
430556.BJ,20241031,8.88,8.93,7.7,7.84,8.84,-1.0,-11.3122,156353.62,127837.699,7.84,13.2317,18.3117,1.05,32.3328,43.9884,2.4842,4.0258,4.1737,,,16131.52,11816.5939,8538.4489,126471.1168,92642.0962
430556.BJ,20241030,7.85,8.99,7.75,8.84,7.83,1.01,12.8991,158911.76,130919.853,8.84,13.4482,18.6113,1.18,36.4569,49.5991,2.8011,4.5393,4.706,,,16131.52,11816.5939,8538.4489,142602.6368,104458.6901
430556.BJ,20241029,7.93,8.0,7.45,7.83,7.69,0.14,1.8205,130557.22,101862.808,7.83,11.0486,15.2905,0.97,32.2916,43.9323,2.4811,4.0206,4.1683,,,16131.52,11816.5939,8538.4489,126309.8016,92523.9302
430556.BJ,20241028,8.0,8.16,7.4,7.69,7.86,-0.17,-2.1628,116430.52,89776.004,7.69,9.8531,13.636,0.76,31.7142,43.1467,2.4367,3.9488,4.0938,,,16131.52,11816.5939,8538.4489,124051.3888,90869.6071
430556.BJ,20241025,7.42,8.7,7.02,7.86,7.34,0.52,7.0845,198215.12,155061.761,7.86,16.7743,23.2144,1.36,32.4153,35.5437,2.5177,4.036,4.1015,,,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
430556.BJ,20241024,6.9,7.66,6.73,7.34,6.73,0.61,9.0639,138278.06,98723.579,7.34,11.702,16.1948,1.05,30.2708,33.1922,2.3512,3.769,3.8302,,,16131.52,11816.5939,8538.4489,118405.3568,86733.7992
430556.BJ,20241023,6.3,7.05,6.24,6.73,6.4,0.33,5.1563,89711.58,60207.987,6.73,7.592,10.5068,0.75,27.7551,30.4337,2.1558,3.4558,3.5118,,,16131.52,11816.5939,8538.4489,108565.1296,79525.6769
430556.BJ,20241022,7.0,7.0,6.02,6.4,7.09,-0.69,-9.732,132155.53,86095.77,6.4,11.1839,15.4777,1.36,26.3941,28.9414,2.0501,3.2864,3.3396,,,16131.52,11816.5939,8538.4489,103241.728,75626.201
430556.BJ,20241021,6.5,7.3,6.5,7.09,6.15,0.94,15.2846,206599.33,143098.774,7.09,17.4838,24.1964,3.45,29.2397,32.0617,2.2711,3.6407,3.6997,,,16131.52,11816.5939,8538.4489,114372.4768,83779.6508
430556.BJ,20241018,5.45,6.5,5.4,6.15,5.31,0.84,15.8192,164597.35,99398.677,6.15,13.9293,19.2772,5.27,25.3631,27.8109,1.97,3.158,3.2092,,,16131.52,11816.5939,8538.4489,99208.848,72672.0525
430556.BJ,20241017,5.25,5.7,5.19,5.31,5.12,0.19,3.7109,67488.24,36664.654,5.31,8.4544,8.4544,2.92,21.8989,24.0123,1.7009,2.7266,2.7709,,,16131.52,7982.6254,7982.6254,85658.3712,42387.7409
430556.BJ,20241016,4.9,5.23,4.83,5.12,5.07,0.05,0.9862,25987.38,13244.498,5.12,3.2555,3.2555,0.92,21.1153,23.1531,1.6401,2.6291,2.6717,,,16131.52,7982.6254,7982.6254,82593.3824,40871.042
430556.BJ,20241015,5.1,5.3,4.98,5.07,5.11,-0.04,-0.7828,20700.64,10659.672,5.07,2.5932,2.5932,0.5,20.9091,22.927,1.624,2.6034,2.6456,,,16131.52,7982.6254,7982.6254,81786.8064,40471.9108
430556.BJ,20241014,4.92,5.13,4.77,5.11,4.86,0.25,5.144,20981.1,10486.968,5.11,2.6283,2.6283,0.41,21.0741,23.1079,1.6369,2.6239,2.6665,,,16131.52,7982.6254,7982.6254,82432.0672,40791.2158
430556.BJ,20241011,5.28,5.39,4.81,4.86,5.33,-0.47,-8.818,20935.66,10478.34,4.86,2.6227,2.6227,0.39,20.043,21.9774,1.5568,2.4956,2.536,,,16131.52,7982.6254,7982.6254,78399.1872,38795.5594
430556.BJ,20241010,5.46,5.65,5.22,5.33,5.4,-0.07,-1.2963,27045.7,14751.334,5.33,3.3881,3.3881,0.54,21.9814,24.1028,1.7073,2.7369,2.7813,,,16131.52,7982.6254,7982.6254,85981.0016,42547.3934
430556.BJ,20241009,6.1,6.1,5.39,5.4,6.46,-1.06,-16.4087,51657.64,29606.121,5.4,6.4713,6.4713,1.26,22.27,24.4193,1.7298,2.7729,2.8178,,,16131.52,7982.6254,7982.6254,87110.208,43106.1772
430556.BJ,20241008,6.71,6.91,5.52,6.46,5.38,1.08,20.0743,86435.81,54260.983,6.46,10.828,10.828,3.5,26.6416,29.2127,2.0693,3.3172,3.371,,,16131.52,7982.6254,7982.6254,104209.6192,51567.7601
430556.BJ,20240930,4.85,5.48,4.57,5.38,4.48,0.9,20.0893,68372.5,34355.653,5.38,8.5652,8.5652,6.12,22.1876,24.3289,1.7233,2.7626,2.8074,,,16131.52,7982.6254,7982.6254,86787.5776,42946.5247
430556.BJ,20240927,4.15,4.55,4.14,4.48,4.11,0.37,9.0024,37837.83,16567.505,4.48,4.74,4.74,9.28,18.4759,20.259,1.4351,2.3004,2.3378,,,16131.52,7982.6254,7982.6254,72269.2096,35762.1618
430556.BJ,20240926,4.01,4.13,4.0,4.11,4.01,0.1,2.4938,5440.98,2207.178,4.11,0.6816,0.6816,1.54,16.95,18.5858,1.3165,2.1105,2.1447,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
430556.BJ,20240925,4.01,4.13,4.0,4.01,3.98,0.03,0.7538,6215.99,2527.851,4.01,0.7787,0.7787,2.31,16.5376,18.1336,1.2845,2.0591,2.0925,,,16131.52,7982.6254,7982.6254,64687.3952,32010.3279
430556.BJ,20240924,3.88,4.0,3.84,3.98,3.89,0.09,2.3136,5460.03,2155.912,3.98,0.684,0.684,2.07,16.4138,17.9979,1.2749,2.0437,2.0768,,,16131.52,7982.6254,7982.6254,64203.4496,31770.8491
430556.BJ,20240923,3.94,3.94,3.85,3.89,3.86,0.03,0.7772,898.42,348.172,3.89,0.1125,0.1125,0.31,16.0427,17.591,1.2461,1.9975,2.0299,,,16131.52,7982.6254,7982.6254,62751.6128,31052.4128
430556.BJ,20240920,3.87,3.93,3.84,3.86,3.83,0.03,0.7833,2362.23,917.466,3.86,0.2959,0.2959,0.92,15.919,17.4553,1.2365,1.9821,2.0142,,,16131.52,7982.6254,7982.6254,62267.6672,30812.934
430556.BJ,20240919,3.9,3.91,3.83,3.83,3.82,0.01,0.2618,2735.15,1059.428,3.83,0.3426,0.3426,1.08,15.7952,17.3196,1.2268,1.9667,1.9986,,,16131.52,7982.6254,7982.6254,61783.7216,30573.4553
430556.BJ,20240918,3.82,3.92,3.81,3.82,3.88,-0.06,-1.5464,2009.25,770.16,3.82,0.2517,0.2517,0.71,15.754,17.2744,1.2236,1.9615,1.9933,,,16131.52,7982.6254,7982.6254,61622.4064,30493.629
430556.BJ,20240913,3.83,3.98,3.81,3.88,3.85,0.03,0.7792,5179.26,2020.971,3.88,0.6488,0.6488,1.99,16.0014,17.5457,1.2429,1.9924,2.0247,,,16131.52,7982.6254,7982.6254,62590.2976,30972.5866
430556.BJ,20240912,3.93,3.93,3.85,3.85,3.89,-0.04,-1.0283,2110.85,820.799,3.85,0.2644,0.2644,0.84,15.8777,17.4101,1.2332,1.9769,2.009,,,16131.52,7982.6254,7982.6254,62106.352,30733.1078
430556.BJ,20240911,3.87,3.93,3.86,3.89,3.91,-0.02,-0.5115,832.74,323.863,3.89,0.1043,0.1043,0.29,16.0427,17.591,1.2461,1.9975,2.0299,,,16131.52,7982.6254,7982.6254,62751.6128,31052.4128
430556.BJ,20240910,3.91,3.94,3.84,3.91,3.88,0.03,0.7732,2545.27,987.224,3.91,0.3189,0.3189,0.92,16.1252,17.6814,1.2525,2.0078,2.0403,,,16131.52,7982.6254,7982.6254,63074.2432,31212.0653
430556.BJ,20240909,3.92,3.94,3.85,3.88,3.95,-0.07,-1.7722,3449.02,1338.806,3.88,0.4321,0.4321,0.98,16.0014,17.5457,1.2429,1.9924,2.0247,,,16131.52,7982.6254,7982.6254,62590.2976,30972.5866
430556.BJ,20240906,4.03,4.05,3.93,3.95,4.04,-0.09,-2.2277,4060.55,1615.285,3.95,0.5087,0.5087,0.84,16.2901,17.8623,1.2653,2.0283,2.0612,,,16131.52,7982.6254,7982.6254,63719.504,31531.3703
430556.BJ,20240905,4.05,4.08,4.02,4.04,4.08,-0.04,-0.9804,1668.99,674.38,4.04,0.2091,0.2091,0.33,16.6613,18.2693,1.2941,2.0745,2.1081,,,16131.52,7982.6254,7982.6254,65171.3408,32249.8066
430556.BJ,20240904,4.08,4.09,4.02,4.08,4.09,-0.01,-0.2445,2604.38,1052.314,4.08,0.3263,0.3263,0.46,16.8263,18.4502,1.3069,2.095,2.129,,,16131.52,7982.6254,7982.6254,65816.6016,32569.1116
430556.BJ,20240903,4.09,4.1,4.05,4.09,4.07,0.02,0.4914,2028.78,828.022,4.09,0.2541,0.2541,0.32,16.8675,18.4954,1.3101,2.1002,2.1342,,,16131.52,7982.6254,7982.6254,65977.9168,32648.9379
430556.BJ,20240902,4.2,4.21,4.05,4.07,4.22,-0.15,-3.5545,7185.66,2960.049,4.07,0.9002,0.9002,0.98,16.785,18.4049,1.3037,2.0899,2.1238,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
430556.BJ,20240830,4.21,4.28,4.17,4.22,4.23,-0.01,-0.2364,10712.26,4528.317,4.22,1.3419,1.3419,1.62,17.4036,19.0832,1.3518,2.1669,2.2021,,,16131.52,7982.6254,7982.6254,68075.0144,33686.6792
430556.BJ,20240829,4.17,4.26,4.17,4.23,4.23,0.0,0.0,2648.35,1119.119,4.23,0.3318,0.3318,0.39,17.4449,19.1285,1.355,2.1721,2.2073,,,16131.52,7982.6254,7982.6254,68236.3296,33766.5054
430556.BJ,20240828,4.15,4.33,4.02,4.23,4.21,0.02,0.4751,5831.6,2477.415,4.23,0.7305,0.7305,0.82,17.4449,19.1285,1.355,2.1721,2.2073,,,16131.52,7982.6254,7982.6254,68236.3296,33766.5054
430556.BJ,20240827,4.2,4.33,4.17,4.21,4.27,-0.06,-1.4052,5546.42,2341.353,4.21,0.6948,0.6948,0.81,17.3624,19.038,1.3486,2.1618,2.1969,,,16131.52,7982.6254,7982.6254,67913.6992,33606.8529
430556.BJ,20240826,4.14,4.35,4.08,4.27,4.14,0.13,3.1401,11777.79,4973.344,4.27,1.4754,1.4754,2.05,17.6098,19.3093,1.3678,2.1926,2.2282,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
430556.BJ,20240823,4.0,4.15,3.98,4.14,4.01,0.13,3.2419,7272.54,2957.351,4.14,0.911,0.911,1.53,17.0737,18.5366,1.3476,2.1259,2.2031,,,16131.52,7982.6254,7982.6254,66784.4928,33048.0692
430556.BJ,20240822,4.08,4.08,3.97,4.01,4.05,-0.04,-0.9877,3385.3,1362.903,4.01,0.4241,0.4241,0.62,16.5376,17.9546,1.3053,2.0591,2.1339,,,16131.52,7982.6254,7982.6254,64687.3952,32010.3279
430556.BJ,20240821,4.21,4.21,4.05,4.05,4.21,-0.16,-3.8005,7455.37,3049.097,4.05,0.9339,0.9339,1.19,16.7025,18.1337,1.3183,2.0796,2.1552,,,16131.52,7982.6254,7982.6254,65332.656,32329.6329
430556.BJ,20240820,4.27,4.3,4.19,4.21,4.26,-0.05,-1.1737,4370.46,1854.367,4.21,0.5475,0.5475,0.64,17.3624,18.8501,1.3704,2.1618,2.2404,,,16131.52,7982.6254,7982.6254,67913.6992,33606.8529
430556.BJ,20240819,4.33,4.33,4.2,4.26,4.33,-0.07,-1.6166,6267.97,2662.837,4.26,0.7852,0.7852,0.74,17.5686,19.0739,1.3867,2.1875,2.267,,,16131.52,7982.6254,7982.6254,68720.2752,34005.9842
430556.BJ,20240816,4.37,4.42,4.29,4.33,4.39,-0.06,-1.3667,2295.74,996.807,4.33,0.2876,0.2876,0.25,17.8573,19.3873,1.4095,2.2234,2.3042,,,16131.52,7982.6254,7982.6254,69849.4816,34564.768
430556.BJ,20240815,4.4,4.47,4.34,4.39,4.43,-0.04,-0.9029,6788.84,2990.852,4.39,0.8505,0.8505,0.66,18.1047,19.656,1.429,2.2542,2.3361,,,16131.52,7982.6254,7982.6254,70817.3728,35043.7255
430556.BJ,20240814,4.33,4.45,4.27,4.43,4.35,0.08,1.8391,11557.51,5073.747,4.43,1.4478,1.4478,1.05,18.2697,19.8351,1.442,2.2748,2.3574,,,16131.52,7982.6254,7982.6254,71462.6336,35363.0305
430556.BJ,20240813,4.31,4.36,4.23,4.35,4.36,-0.01,-0.2294,7348.55,3144.901,4.35,0.9206,0.9206,0.73,17.9398,19.4769,1.416,2.2337,2.3149,,,16131.52,7982.6254,7982.6254,70172.112,34724.4205
430556.BJ,20240812,4.25,4.4,4.21,4.36,4.28,0.08,1.8692,14415.89,6247.23,4.36,1.8059,1.8059,1.66,17.981,19.5217,1.4192,2.2388,2.3202,,,16131.52,7982.6254,7982.6254,70333.4272,34804.2467
