股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300171.SZ,20250211,13.49,13.55,13.17,13.3,13.48,-0.18,-1.3353,68825.0,91336.786,13.3,1.2232,1.8607,0.92,16.9691,60.0633,1.3007,1.8054,2.1192,1.7899,1.7899,76582.804,56265.7355,36988.4597,1018551.2932,748334.2822
300171.SZ,20250210,13.24,13.56,13.12,13.48,13.22,0.26,1.9667,94362.0,126301.142,13.48,1.6771,2.5511,1.45,17.1988,60.8762,1.3183,1.8298,2.1479,1.766,1.766,76582.804,56265.7355,36988.4597,1032336.1979,758462.1145
300171.SZ,20250207,13.04,13.31,13.0,13.22,13.04,0.18,1.3804,96560.02,127371.296,13.22,1.7161,2.6105,1.71,16.8671,59.702,1.2929,1.7945,2.1065,1.8007,1.8007,76582.804,56265.7355,36988.4597,1012424.6689,743833.0233
300171.SZ,20250206,12.82,13.05,12.7,13.04,12.89,0.15,1.1637,69124.0,89507.714,13.04,1.2285,1.8688,1.4,16.6374,58.8891,1.2753,1.7701,2.0778,1.8255,1.8255,76582.804,56265.7355,36988.4597,998639.7642,733705.1909
300171.SZ,20250205,12.55,12.91,12.51,12.89,12.51,0.38,3.0376,69058.67,88313.991,12.89,1.2274,1.867,1.63,16.446,58.2117,1.2606,1.7497,2.0539,1.8468,1.8468,76582.804,56265.7355,36988.4597,987152.3436,725265.3306
300171.SZ,20250127,12.65,12.77,12.43,12.51,12.57,-0.06,-0.4773,44848.67,56572.523,12.51,0.7971,1.2125,1.05,15.9612,56.4956,1.2235,1.6982,1.9933,1.9029,1.9029,76582.804,56265.7355,36988.4597,958050.878,703884.3511
300171.SZ,20250124,12.36,12.65,12.36,12.57,12.4,0.17,1.371,45028.0,56383.689,12.57,0.8003,1.2174,1.08,16.0378,56.7666,1.2293,1.7063,2.0029,1.8938,1.8938,76582.804,56265.7355,36988.4597,962645.8463,707260.2952
300171.SZ,20250123,12.52,12.73,12.4,12.4,12.41,-0.01,-0.0806,54187.33,68190.903,12.4,0.9631,1.465,1.31,15.8209,55.9989,1.2127,1.6832,1.9758,1.9198,1.9198,76582.804,56265.7355,36988.4597,949626.7696,697695.1202
300171.SZ,20250122,12.45,12.48,12.25,12.41,12.45,-0.04,-0.3213,33395.0,41224.911,12.41,0.5935,0.9028,0.75,15.8336,56.044,1.2137,1.6846,1.9774,1.9182,1.9182,76582.804,56265.7355,36988.4597,950392.5976,698257.7776
300171.SZ,20250121,12.51,12.55,12.3,12.45,12.47,-0.02,-0.1604,34621.67,42891.633,12.45,0.6153,0.936,0.68,15.8846,56.2247,1.2176,1.69,1.9838,1.9121,1.9121,76582.804,56265.7355,36988.4597,953455.9098,700508.407
300171.SZ,20250120,12.57,12.68,12.44,12.47,12.51,-0.04,-0.3197,46858.68,58728.127,12.47,0.8328,1.2668,0.91,15.9102,56.315,1.2196,1.6927,1.987,1.909,1.909,76582.804,56265.7355,36988.4597,954987.5659,701633.7217
300171.SZ,20250117,12.48,12.57,12.3,12.51,12.46,0.05,0.4013,38939.68,48520.727,12.51,0.6921,1.0528,0.73,15.9612,56.4956,1.2235,1.6982,1.9933,1.9029,1.9029,76582.804,56265.7355,36988.4597,958050.878,703884.3511
300171.SZ,20250116,12.61,12.86,12.43,12.46,12.57,-0.11,-0.8751,53124.0,67062.397,12.46,0.9442,1.4362,1.0,15.8974,56.2698,1.2186,1.6914,1.9854,1.9105,1.9105,76582.804,56265.7355,36988.4597,954221.7378,701071.0643
300171.SZ,20250115,12.73,12.73,12.45,12.57,12.66,-0.09,-0.7109,47914.03,60077.067,12.57,0.8516,1.2954,0.83,16.0378,56.7666,1.2293,1.7063,2.0029,1.8938,1.8938,76582.804,56265.7355,36988.4597,962645.8463,707260.2952
300171.SZ,20250114,12.25,12.66,12.25,12.66,12.22,0.44,3.6007,67454.0,84277.178,12.66,1.1988,1.8236,1.21,16.1526,57.173,1.2381,1.7185,2.0172,1.8803,1.8803,76582.804,56265.7355,36988.4597,969538.2986,712324.2114
300171.SZ,20250113,12.02,12.23,11.81,12.22,12.08,0.14,1.1589,50282.05,60725.811,12.22,0.8937,1.3594,0.84,15.5912,55.186,1.1951,1.6588,1.9471,1.948,1.948,76582.804,56265.7355,36988.4597,935841.8649,687567.2878
300171.SZ,20250110,12.34,12.5,12.08,12.08,12.34,-0.26,-2.107,47978.0,58971.686,12.08,0.8527,1.2971,0.73,15.4126,54.5537,1.1814,1.6398,1.9248,1.9706,1.9706,76582.804,56265.7355,36988.4597,925120.2723,679690.0848
300171.SZ,20250109,12.29,12.56,12.19,12.34,12.38,-0.04,-0.3231,50743.02,62881.578,12.34,0.9018,1.3719,0.68,15.7443,55.7279,1.2068,1.6751,1.9663,1.9291,1.9291,76582.804,56265.7355,36988.4597,945031.8014,694319.1761
300171.SZ,20250108,12.58,12.58,12.05,12.38,12.58,-0.2,-1.5898,73149.46,90182.212,12.38,1.3001,1.9776,0.94,15.7953,55.9086,1.2108,1.6805,1.9726,1.9229,1.9229,76582.804,56265.7355,36988.4597,948095.1135,696569.8055
300171.SZ,20250107,12.6,12.65,12.37,12.58,12.64,-0.06,-0.4747,56085.0,70090.597,12.58,0.9968,1.5163,0.73,16.0505,56.8118,1.2303,1.7077,2.0045,1.8923,1.8923,76582.804,56265.7355,36988.4597,963411.6743,707822.9526
300171.SZ,20250106,12.39,12.78,12.31,12.64,12.39,0.25,2.0178,71010.16,89318.239,12.64,1.262,1.9198,0.91,16.1271,57.0827,1.2362,1.7158,2.0141,1.8833,1.8833,76582.804,56265.7355,36988.4597,968006.6426,711198.8967
300171.SZ,20250103,12.79,12.83,12.31,12.39,12.75,-0.36,-2.8235,77597.08,97741.227,12.39,1.3791,2.0979,0.99,15.8081,55.9537,1.2117,1.6819,1.9742,1.9213,1.9213,76582.804,56265.7355,36988.4597,948860.9416,697132.4628
300171.SZ,20250102,13.3,13.37,12.6,12.75,13.28,-0.53,-3.991,93791.0,121819.314,12.75,1.6669,2.5357,1.24,16.2674,57.5795,1.2469,1.7307,2.0316,1.8671,1.8671,76582.804,56265.7355,36988.4597,976430.751,717388.1276
300171.SZ,20241231,13.83,13.88,13.24,13.28,13.83,-0.55,-3.9769,88606.33,119510.973,13.28,1.5748,2.3955,1.24,16.9436,59.973,1.2988,1.8027,2.116,2.4515,1.7926,76582.804,56265.7355,36988.4597,1017019.6371,747208.9674
300171.SZ,20241230,13.81,13.98,13.6,13.83,13.83,0.0,0.0,54546.0,75407.081,13.83,0.9694,1.4747,0.67,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122
300171.SZ,20241227,14.0,14.07,13.78,13.83,14.01,-0.18,-1.2848,73892.0,102922.331,13.83,1.3133,1.9977,0.83,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122
300171.SZ,20241226,13.88,14.15,13.81,14.01,13.94,0.07,0.5022,79179.0,110852.872,14.01,1.4072,2.1406,0.81,17.875,63.2697,1.3702,1.9018,2.2324,2.3238,1.6992,76582.804,56265.7355,36988.4597,1072925.084,788282.9544
300171.SZ,20241225,14.15,14.35,13.82,13.94,13.95,-0.01,-0.0717,82399.52,115391.427,13.94,1.4645,2.2277,0.78,17.7857,62.9536,1.3633,1.8923,2.2212,2.3354,1.7077,76582.804,56265.7355,36988.4597,1067564.2878,784344.3529
300171.SZ,20241224,13.9,14.14,13.76,13.95,13.83,0.12,0.8677,68285.09,95250.343,13.95,1.2136,1.8461,0.62,17.7985,62.9987,1.3643,1.8936,2.2228,2.3338,1.7065,76582.804,56265.7355,36988.4597,1068330.1158,784907.0102
300171.SZ,20241223,14.56,14.56,13.78,13.83,14.49,-0.66,-4.5549,102394.73,143654.813,13.83,1.8198,2.7683,0.93,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122
300171.SZ,20241220,14.27,14.51,13.91,14.49,14.25,0.24,1.6842,113369.0,161636.402,14.49,2.0149,3.065,0.94,18.4874,65.4374,1.4171,1.9669,2.3088,2.2468,1.6429,76582.804,56265.7355,36988.4597,1109684.83,815290.5074
300171.SZ,20241219,14.16,14.7,14.08,14.25,14.35,-0.1,-0.6969,122400.34,175529.779,14.25,2.1757,3.3097,0.92,18.1797,64.348,1.3936,1.9342,2.2704,2.2848,1.6707,76576.204,56259.1355,36981.8597,1091210.907,801692.6809
300171.SZ,20241218,14.0,14.63,13.82,14.35,13.92,0.43,3.0891,120803.33,172519.606,14.35,2.1473,3.2666,0.78,18.3072,64.7996,1.4034,1.9478,2.2863,2.2689,1.659,76576.204,56259.1355,36981.8597,1098868.5274,807318.5944
300171.SZ,20241217,14.3,14.38,13.86,13.92,14.38,-0.46,-3.1989,91707.32,128880.861,13.92,1.6301,2.4798,0.48,17.7587,62.8578,1.3614,1.8894,2.2178,2.339,1.7103,76576.204,56259.1355,36981.8597,1065940.7597,783127.1662
300171.SZ,20241216,14.36,14.57,14.2,14.38,14.44,-0.06,-0.4155,101343.0,145737.22,14.38,1.8014,2.7403,0.48,18.3455,64.935,1.4063,1.9518,2.2911,2.2642,1.6556,76576.204,56259.1355,36981.8597,1101165.8135,809006.3685
300171.SZ,20241213,14.94,14.94,14.38,14.44,15.08,-0.64,-4.244,168993.32,246652.877,14.44,3.0038,4.5696,0.8,18.4221,65.206,1.4122,1.96,2.3007,2.2548,1.6487,76576.204,56259.1355,36981.8597,1105760.3858,812381.9166
300171.SZ,20241212,15.25,15.48,14.91,15.08,15.39,-0.31,-2.0143,185338.72,279631.143,15.08,3.2944,5.0116,0.93,19.2385,68.096,1.4748,2.0468,2.4026,2.1591,1.5787,76576.204,56259.1355,36981.8597,1154769.1563,848387.7633
300171.SZ,20241211,15.12,15.7,15.0,15.39,15.07,0.32,2.1234,223590.64,344000.243,15.39,3.9743,6.046,1.16,19.634,69.4958,1.5051,2.0889,2.452,2.1156,1.5469,76576.204,56259.1355,36981.8597,1178507.7796,865828.0953
300171.SZ,20241210,15.27,15.71,14.98,15.07,14.93,0.14,0.9377,274391.12,419672.787,15.07,4.8773,7.4196,1.39,19.2258,68.0508,1.4738,2.0455,2.4011,2.1605,1.5798,76576.204,56259.1355,36981.8597,1154003.3943,847825.172
300171.SZ,20241209,14.65,15.26,14.5,14.93,14.62,0.31,2.1204,213710.04,317753.848,14.93,3.7987,5.7788,0.85,19.0472,67.4186,1.4601,2.0265,2.3787,2.1808,1.5946,76576.204,56259.1355,36981.8597,1143282.7257,839948.893
300171.SZ,20241206,14.57,14.86,14.3,14.62,14.64,-0.02,-0.1366,155599.94,226441.413,14.62,2.7658,4.2075,0.51,18.6517,66.0188,1.4298,1.9844,2.3294,2.227,1.6284,76576.204,56259.1355,36981.8597,1119544.1025,822508.561
300171.SZ,20241205,14.5,14.8,14.39,14.64,14.57,0.07,0.4804,134141.36,195807.725,14.64,2.3843,3.6272,0.38,18.6772,66.1091,1.4318,1.9871,2.3325,2.224,1.6262,76576.204,56259.1355,36981.8597,1121075.6266,823633.7437
300171.SZ,20241204,14.7,14.94,14.38,14.57,14.87,-0.3,-2.0175,188573.38,275836.803,14.57,3.3519,5.0991,0.57,18.5879,65.793,1.4249,1.9776,2.3214,2.2346,1.634,76576.204,56259.1355,36981.8597,1115715.2923,819695.6042
300171.SZ,20241203,15.18,15.28,14.68,14.87,15.47,-0.6,-3.8785,297507.52,442869.428,14.87,5.2882,8.0447,1.04,18.9706,67.1477,1.4543,2.0183,2.3692,2.1896,1.601,76576.204,56259.1355,36981.8597,1138688.1535,836573.3449
300171.SZ,20241202,14.65,16.15,14.25,15.47,14.65,0.82,5.5973,476542.91,726866.798,15.47,8.4705,12.8859,2.32,19.7361,69.8571,1.5129,2.0998,2.4648,2.1046,1.5389,76576.204,56259.1355,36981.8597,1184633.8759,870328.8262
300171.SZ,20241129,13.73,14.96,13.73,14.65,13.89,0.76,5.4716,435482.2,623427.729,14.65,7.7406,11.7756,3.09,18.69,66.1543,1.4327,1.9885,2.3341,2.2224,1.6251,76576.204,56259.1355,36981.8597,1121841.3886,824196.3351
300171.SZ,20241128,12.83,15.0,12.74,13.89,12.84,1.05,8.1776,377032.54,528998.601,13.89,6.7017,10.1951,4.59,17.7204,62.7224,1.3584,1.8853,2.213,2.344,1.714,76576.204,56259.1355,36981.8597,1063643.4736,781439.3921
300171.SZ,20241127,12.54,12.85,12.24,12.84,12.61,0.23,1.8239,80307.0,100515.962,12.84,1.4274,2.1715,0.96,16.3808,57.9809,1.2557,1.7428,2.0458,2.5357,1.8541,76576.204,56259.1355,36981.8597,983238.4594,722367.2998
300171.SZ,20241126,12.71,12.92,12.52,12.61,12.7,-0.09,-0.7087,61964.0,78749.5,12.61,1.1014,1.6755,0.71,16.0874,56.9423,1.2332,1.7116,2.0091,2.582,1.888,76576.204,56259.1355,36981.8597,965625.9324,709427.6987
300171.SZ,20241125,12.6,12.79,12.47,12.7,12.55,0.15,1.1952,73522.85,92818.482,12.7,1.3069,1.9881,0.81,16.2022,57.3487,1.242,1.7238,2.0234,2.5637,1.8746,76576.204,56259.1355,36981.8597,972517.7908,714491.0209
300171.SZ,20241122,13.24,13.24,12.54,12.55,13.27,-0.72,-5.4258,110729.5,142742.057,12.55,1.9682,2.9942,1.27,16.0109,56.6714,1.2274,1.7034,1.9995,2.5943,1.897,76576.204,56259.1355,36981.8597,961031.3602,706052.1505
300171.SZ,20241121,13.36,13.51,13.1,13.27,13.42,-0.15,-1.1177,84302.7,112056.777,13.27,1.4985,2.2796,0.93,16.9294,59.9227,1.2978,1.8012,2.1143,2.4536,1.7941,76576.204,56259.1355,36981.8597,1016166.2271,746558.7281
300171.SZ,20241120,13.19,13.43,13.11,13.42,13.15,0.27,2.0532,89503.0,119039.295,13.42,1.5909,2.4202,0.9,17.1208,60.6,1.3125,1.8215,2.1382,2.4261,1.774,76576.204,56259.1355,36981.8597,1027652.6577,754997.5984
300171.SZ,20241119,12.95,13.16,12.77,13.15,12.87,0.28,2.1756,78647.99,102252.039,13.15,1.398,2.1267,0.64,16.7763,59.3808,1.286,1.7849,2.0951,2.476,1.8104,76576.204,56259.1355,36981.8597,1006977.0826,739807.6318
300171.SZ,20241118,13.16,13.27,12.79,12.87,13.17,-0.3,-2.2779,88099.5,114412.391,12.87,1.566,2.3822,0.64,16.4191,58.1164,1.2587,1.7469,2.0505,2.5298,1.8498,76576.204,56259.1355,36981.8597,985535.7455,724055.0739
300171.SZ,20241115,13.4,13.55,13.15,13.17,13.46,-0.29,-2.1545,95872.44,127938.166,13.17,1.7041,2.5924,0.61,16.8018,59.4711,1.288,1.7876,2.0983,2.4722,1.8077,76576.204,56259.1355,36981.8597,1008508.6067,740932.8145
300171.SZ,20241114,13.95,13.99,13.45,13.46,13.97,-0.51,-3.6507,99409.09,135823.627,13.46,1.767,2.6881,0.59,17.1718,60.7806,1.3164,1.827,2.1445,2.4189,1.7687,76576.204,56259.1355,36981.8597,1030715.7058,757247.9638
300171.SZ,20241113,14.0,14.37,13.76,13.97,14.1,-0.13,-0.922,136236.12,190960.776,13.97,2.4216,3.6839,0.8,17.8224,63.0836,1.3662,1.8962,2.2258,2.3306,1.7042,76576.204,56259.1355,36981.8597,1069769.5699,785940.1229
300171.SZ,20241112,14.2,14.61,13.92,14.1,14.13,-0.03,-0.2123,196383.02,281082.893,14.1,3.4907,5.3103,1.22,17.9883,63.6707,1.379,1.9138,2.2465,2.3091,1.6885,76576.204,56259.1355,36981.8597,1079724.4764,793253.8106
300171.SZ,20241111,13.61,14.15,13.61,14.13,13.68,0.45,3.2895,163003.0,226915.289,14.13,2.8974,4.4076,1.16,18.0266,63.8061,1.3819,1.9179,2.2513,2.3042,1.6849,76576.204,56259.1355,36981.8597,1082021.7625,794941.5846
300171.SZ,20241108,13.71,14.07,13.58,13.68,13.53,0.15,1.1086,188525.64,259784.146,13.68,3.351,5.0978,1.54,17.4525,61.7741,1.3379,1.8568,2.1796,2.38,1.7403,76576.204,56259.1355,36981.8597,1047562.4707,769624.9736
300171.SZ,20241107,12.95,13.53,12.9,13.53,13.02,0.51,3.9171,155273.86,206480.76,13.53,2.76,4.1986,1.35,17.2611,61.0967,1.3232,1.8365,2.1557,2.4064,1.7596,76576.204,56259.1355,36981.8597,1036076.0401,761186.1033
300171.SZ,20241106,13.2,13.31,12.91,13.02,13.12,-0.1,-0.7622,144377.24,189129.903,13.02,2.5663,3.904,1.36,16.6105,58.7938,1.2733,1.7672,2.0744,2.5007,1.8285,76576.204,56259.1355,36981.8597,997022.1761,732493.9442
300171.SZ,20241105,12.76,13.17,12.5,13.12,12.67,0.45,3.5517,155808.79,202499.277,13.12,2.7695,4.2131,1.47,16.738,59.2453,1.2831,1.7808,2.0904,2.4816,1.8146,76576.204,56259.1355,36981.8597,1004679.7965,738119.8578
300171.SZ,20241104,12.41,12.68,12.4,12.67,12.41,0.26,2.0951,58154.8,73257.013,12.67,1.0337,1.5725,0.48,16.1639,57.2133,1.2391,1.7197,2.0187,2.5698,1.879,76576.204,56259.1355,36981.8597,970220.5047,712803.2468
300171.SZ,20241101,12.72,12.79,12.36,12.41,12.8,-0.39,-3.0469,100141.22,125600.672,12.41,1.78,2.7078,0.71,15.8322,56.0392,1.2137,1.6844,1.9772,2.6236,1.9184,76576.204,56259.1355,36981.8597,950310.6916,698175.8716
300171.SZ,20241031,12.93,12.96,12.65,12.8,12.8,0.0,0.0,115731.08,147952.238,12.8,2.0571,3.1294,0.8,16.3298,57.8003,1.2518,1.7374,2.0394,2.5437,1.8599,76576.204,56259.1355,36981.8597,980175.4112,720116.9344
300171.SZ,20241030,12.88,13.08,12.64,12.8,12.96,-0.16,-1.2346,99453.0,127939.134,12.8,1.7678,2.6892,0.67,16.3298,57.8003,1.2518,1.7374,2.0394,2.5437,1.8599,76576.204,56259.1355,36981.8597,980175.4112,720116.9344
300171.SZ,20241029,13.43,13.6,12.91,12.96,13.48,-0.52,-3.8576,157733.95,208337.084,12.96,2.8037,4.2652,1.13,16.5339,58.5228,1.2675,1.7591,2.0649,2.5122,1.837,76576.204,56259.1355,36981.8597,992427.6038,729118.3961
300171.SZ,20241028,13.43,13.52,13.18,13.48,13.48,0.0,0.0,127156.48,169932.801,13.48,2.2602,3.4383,0.86,17.1973,35.8248,1.3229,1.8297,2.072,2.4153,1.7661,76576.204,56259.1355,36981.8597,1032247.2299,758373.1465
300171.SZ,20241025,12.74,13.53,12.74,13.48,12.79,0.69,5.3948,202939.04,268592.741,13.48,3.6072,5.4875,1.43,17.1973,35.8248,1.3229,1.8297,2.072,2.4153,1.7661,76576.204,56259.1355,36981.8597,1032247.2299,758373.1465
300171.SZ,20241024,12.75,13.03,12.66,12.79,12.76,0.03,0.2351,133643.09,171517.029,12.79,2.3755,3.6137,0.99,16.317,33.9911,1.2552,1.736,1.9659,2.5456,1.8614,76576.204,56259.1355,36981.8597,979409.6492,719554.343
300171.SZ,20241023,12.75,12.9,12.61,12.76,12.79,-0.03,-0.2346,119034.33,151698.398,12.76,2.1158,3.2187,0.93,16.2788,33.9113,1.2522,1.7319,1.9613,2.5516,1.8658,76576.204,56259.1355,36981.8597,977112.363,717866.569
300171.SZ,20241022,12.7,12.81,12.52,12.79,12.72,0.07,0.5503,114343.31,145035.374,12.79,2.0324,3.0919,0.88,16.317,33.9911,1.2552,1.736,1.9659,2.5456,1.8614,76576.204,56259.1355,36981.8597,979409.6492,719554.343
300171.SZ,20241021,12.65,12.9,12.25,12.72,12.33,0.39,3.163,172880.78,217751.933,12.72,3.0729,4.6747,1.4,16.2277,33.805,1.2483,1.7265,1.9552,2.5597,1.8716,76576.204,56259.1355,36981.8597,974049.3149,715616.2036
300171.SZ,20241018,11.73,12.69,11.73,12.33,11.79,0.54,4.5802,168727.48,205791.071,12.33,2.9991,4.5624,1.49,15.7302,32.7685,1.21,1.6736,1.8952,2.6406,1.9308,76576.204,56259.1355,36981.8597,944184.5953,693675.1407
300171.SZ,20241017,12.05,12.26,11.76,11.79,12.0,-0.21,-1.75,98858.0,118649.034,11.79,1.7572,2.6731,0.78,15.0413,31.3334,1.1571,1.6003,1.8122,2.7616,2.0193,76576.204,56259.1355,36981.8597,902833.4452,663295.2075
300171.SZ,20241016,12.12,12.25,11.83,12.0,12.01,-0.01,-0.0833,88494.0,106554.693,12.0,1.573,2.3929,0.55,15.3092,31.8915,1.1777,1.6288,1.8445,2.7132,1.9839,76576.204,56259.1355,36981.8597,918914.448,675109.626
300171.SZ,20241015,12.32,12.46,12.0,12.01,12.43,-0.42,-3.3789,124325.36,152062.966,12.01,2.2099,3.3618,0.56,15.3219,31.9181,1.1786,1.6301,1.846,2.711,1.9823,76576.204,56259.1355,36981.8597,919680.21,675672.2174
300171.SZ,20241014,12.17,12.5,11.92,12.43,12.18,0.25,2.0525,138630.0,169602.126,12.43,2.4641,3.7486,0.56,15.8578,33.0343,1.2199,1.6872,1.9106,2.6194,1.9153,76576.204,56259.1355,36981.8597,951842.2157,699301.0543
300171.SZ,20241011,12.88,12.93,12.01,12.18,12.89,-0.71,-5.5081,116803.48,144378.707,12.18,2.0762,3.1584,0.46,15.5388,32.3699,1.1953,1.6532,1.8722,2.6731,1.9546,76576.204,56259.1355,36981.8597,932698.1647,685236.2704
300171.SZ,20241010,13.22,13.72,12.8,12.89,12.94,-0.05,-0.3864,164451.43,217290.824,12.89,2.9231,4.4468,0.69,16.4446,34.2568,1.265,1.7496,1.9813,2.5259,1.8469,76576.204,56259.1355,36981.8597,987067.2696,725180.2566
300171.SZ,20241009,14.5,14.5,12.92,12.94,14.82,-1.88,-12.6856,264646.64,363119.357,12.94,4.7041,7.1561,1.3,16.5084,34.3897,1.2699,1.7564,1.989,2.5161,1.8398,76576.204,56259.1355,36981.8597,990896.0798,727993.2134
300171.SZ,20241008,16.2,16.2,13.98,14.82,13.56,1.26,9.292,422606.61,633093.584,14.82,7.5118,11.4274,3.1,18.9068,39.386,1.4544,2.0116,2.278,2.1969,1.6064,76576.204,56259.1355,36981.8597,1134859.3433,833760.3881
300171.SZ,20240930,12.49,13.84,12.38,13.56,11.8,1.76,14.9153,269650.35,352737.678,13.56,4.793,7.2914,3.0,17.2994,36.0374,1.3308,1.8405,2.0843,2.4011,1.7557,76576.204,56259.1355,36981.8597,1038373.3262,762873.8774
300171.SZ,20240927,11.3,12.1,11.2,11.8,11.02,0.78,7.078,152524.1,177051.995,11.8,2.7111,4.1243,2.22,15.054,31.36,1.158,1.6016,1.8138,2.7592,2.0176,76576.204,56259.1355,36981.8597,903599.2072,663857.7989
300171.SZ,20240926,10.4,11.02,10.34,11.02,10.43,0.59,5.6568,88688.91,95028.422,11.02,1.5764,2.3982,1.48,14.0589,29.2871,1.0815,1.4958,1.6939,2.9545,2.1604,76576.204,56259.1355,36981.8597,843869.7681,619975.6732
300171.SZ,20240925,10.35,10.65,10.3,10.43,10.23,0.2,1.955,85410.0,89704.212,10.43,1.5182,2.3095,1.75,13.3062,27.7191,1.0236,1.4157,1.6032,3.1216,2.2826,76576.204,56259.1355,36981.8597,798689.8077,586782.7833
300171.SZ,20240924,9.68,10.25,9.64,10.23,9.65,0.58,6.0104,86259.44,85835.159,10.23,1.5333,2.3325,2.2,13.0511,27.1875,1.004,1.3885,1.5724,3.1827,2.3272,76576.204,56259.1355,36981.8597,783374.5669,575530.9562
300171.SZ,20240923,9.79,9.89,9.64,9.65,9.78,-0.13,-1.3292,36532.91,35550.663,9.65,0.6494,0.9879,0.9,12.3111,25.6461,0.947,1.3098,1.4833,3.374,2.4671,76576.204,56259.1355,36981.8597,738960.3686,542900.6576
300171.SZ,20240920,9.99,9.99,9.67,9.78,9.98,-0.2,-2.004,46030.76,44953.552,9.78,0.8182,1.2447,1.17,12.477,25.9916,0.9598,1.3275,1.5033,3.3291,2.4343,76576.204,56259.1355,36981.8597,748915.2751,550214.3452
300171.SZ,20240919,9.9,10.1,9.68,9.98,9.73,0.25,2.5694,45745.02,45320.964,9.98,0.8131,1.237,1.2,12.7321,26.5231,0.9794,1.3546,1.534,3.2624,2.3855,76576.204,56259.1355,36981.8597,764230.5159,561466.1723
300171.SZ,20240918,9.86,9.93,9.6,9.73,9.84,-0.11,-1.1179,30135.0,29278.211,9.73,0.5356,0.8149,0.73,12.4132,25.8587,0.9549,1.3207,1.4956,3.3462,2.4468,76576.204,56259.1355,36981.8597,745086.4649,547401.3884
300171.SZ,20240913,10.15,10.19,9.81,9.84,10.13,-0.29,-2.8628,37903.0,37873.85,9.84,0.6737,1.0249,0.92,12.5535,26.1511,0.9657,1.3356,1.5125,3.3088,2.4194,76576.204,56259.1355,36981.8597,753509.8474,553589.8933
300171.SZ,20240912,10.08,10.35,10.08,10.13,10.08,0.05,0.496,42945.0,43874.781,10.13,0.7633,1.1612,1.02,12.9235,26.9218,0.9941,1.375,1.5571,3.2141,2.3502,76576.204,56259.1355,36981.8597,775716.9465,569905.0426
300171.SZ,20240911,10.12,10.27,10.02,10.08,10.12,-0.04,-0.3953,39328.0,39853.248,10.08,0.6991,1.0634,0.97,12.8597,26.7889,0.9892,1.3682,1.5494,3.23,2.3618,76576.204,56259.1355,36981.8597,771888.1363,567092.0858
300171.SZ,20240910,10.23,10.29,9.91,10.12,10.18,-0.06,-0.5894,40927.0,41140.338,10.12,0.7275,1.1067,1.03,12.9107,26.8952,0.9932,1.3736,1.5555,3.2173,2.3525,76576.204,56259.1355,36981.8597,774951.1845,569342.4513
300171.SZ,20240909,10.15,10.39,10.1,10.18,10.12,0.06,0.5929,44413.0,45384.845,10.18,0.7894,1.2009,1.08,12.9873,27.0546,0.9991,1.3818,1.5648,3.1983,2.3386,76576.204,56259.1355,36981.8597,779545.7567,572717.9994
300171.SZ,20240906,10.46,10.52,10.12,10.12,10.47,-0.35,-3.3429,37961.81,38825.445,10.12,0.6748,1.0265,0.84,12.9107,26.8952,0.9932,1.3736,1.5555,3.2173,2.3525,76576.204,56259.1355,36981.8597,774951.1845,569342.4513
300171.SZ,20240905,10.26,10.55,10.22,10.47,10.21,0.26,2.5465,48303.42,50316.961,10.47,0.8586,1.3061,1.12,13.3573,27.8254,1.0275,1.4211,1.6093,3.1097,2.2738,76576.204,56259.1355,36981.8597,801752.8559,589033.1487
300171.SZ,20240904,10.14,10.39,10.1,10.21,10.18,0.03,0.2947,30322.0,31082.895,10.21,0.539,0.8199,0.71,13.0256,27.1344,1.002,1.3858,1.5694,3.1889,2.3318,76576.204,56259.1355,36981.8597,781843.0428,574405.7735
300171.SZ,20240903,10.21,10.34,10.05,10.18,10.15,0.03,0.2956,37231.0,37995.867,10.18,0.6618,1.0067,0.89,12.9873,27.0546,0.9991,1.3818,1.5648,3.1983,2.3386,76576.204,56259.1355,36981.8597,779545.7567,572717.9994
300171.SZ,20240902,10.71,10.73,10.15,10.15,10.69,-0.54,-5.0514,52316.0,54486.108,10.15,0.9299,1.4146,1.42,12.949,26.9749,0.9961,1.3777,1.5601,3.2078,2.3455,76576.204,56259.1355,36981.8597,777248.4706,571030.2253
