股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300302.SZ,20250117,14.33,14.7,14.18,14.49,14.38,0.11,0.765,139770.0,201919.825,14.49,3.7889,4.7479,1.01,,,5.1056,19.7809,17.0766,0.0,,47926.3798,36888.8895,29438.541,694453.2433,534520.0089
300302.SZ,20250116,14.51,14.76,14.2,14.38,14.39,-0.01,-0.0695,135952.0,196730.619,14.38,3.6854,4.6182,0.95,,,5.0668,19.6307,16.947,0.0,,47926.3798,36888.8895,29438.541,689181.3415,530462.231
300302.SZ,20250115,14.58,14.67,14.33,14.39,14.6,-0.21,-1.4384,120319.0,174348.28,14.39,3.2617,4.0871,0.7,,,5.0703,19.6444,16.9588,0.0,,47926.3798,36888.8895,29438.541,689660.6053,530831.1199
300302.SZ,20250114,13.99,14.6,13.86,14.6,13.8,0.8,5.7971,173768.66,249251.84,14.6,4.7106,5.9028,1.05,,,5.1443,19.9311,17.2062,0.0,,47926.3798,36888.8895,29438.541,699725.1451,538577.7867
300302.SZ,20250113,13.48,13.92,13.18,13.8,13.77,0.03,0.2179,106771.33,145368.477,13.8,2.8944,3.6269,0.63,,,4.8624,18.8389,16.2634,0.0,,47926.3798,36888.8895,29438.541,661384.0412,509066.6751
300302.SZ,20250110,14.35,14.68,13.77,13.77,14.38,-0.61,-4.242,155245.0,221571.808,13.77,4.2084,5.2735,0.87,,,4.8519,18.798,16.2281,0.0,,47926.3798,36888.8895,29438.541,659946.2498,507960.0084
300302.SZ,20250109,14.44,14.63,14.29,14.38,14.5,-0.12,-0.8276,159281.65,230513.323,14.38,4.3179,5.4107,0.82,,,5.0668,19.6307,16.947,0.0,,47926.3798,36888.8895,29438.541,689181.3415,530462.231
300302.SZ,20250108,14.2,14.69,13.8,14.5,14.09,0.41,2.9099,261029.07,374214.494,14.5,7.0761,8.8669,1.26,,,5.1091,19.7945,17.0884,0.0,,47926.3798,36888.8895,29438.541,694932.5071,534888.8978
300302.SZ,20250107,13.6,14.1,13.52,14.09,13.5,0.59,4.3704,144761.35,199871.297,14.09,3.9243,4.9174,0.54,,,4.9646,19.2348,16.6052,0.0,,47926.3798,36888.8895,29438.541,675282.6914,519764.4531
300302.SZ,20250106,13.52,13.92,13.13,13.5,13.73,-0.23,-1.6752,129774.14,176299.013,13.5,3.518,4.4083,0.34,,,4.7567,18.4294,15.9099,0.0,,47926.3798,36888.8895,29438.541,647006.1273,498000.0083
300302.SZ,20250103,14.99,15.02,13.67,13.73,14.79,-1.06,-7.167,199156.33,282502.244,13.73,5.3988,6.7652,0.55,,,4.8378,18.7434,16.1809,0.0,,47926.3798,36888.8895,29438.541,658029.1947,506484.4528
300302.SZ,20250102,15.69,15.75,14.56,14.79,15.76,-0.97,-6.1548,237155.44,359904.853,14.79,6.4289,8.056,0.7,,,5.2113,20.1904,17.4302,0.0,,47926.3798,36888.8895,29438.541,708831.1572,545586.6757
300302.SZ,20241231,17.0,17.19,15.7,15.76,17.0,-1.24,-7.2941,324920.71,532175.092,15.76,8.8081,11.0373,1.09,,,5.553,21.5146,18.5733,0.0,,47926.3798,36888.8895,29438.541,755319.7456,581368.8985
300302.SZ,20241230,17.02,17.16,16.09,17.0,17.16,-0.16,-0.9324,446022.42,744300.363,17.0,12.091,15.151,1.84,,,5.99,23.2074,20.0347,0.0,,47926.3798,36888.8895,29438.541,814748.4566,627111.1215
300302.SZ,20241227,15.49,18.66,15.44,17.16,15.55,1.61,10.3537,685044.4,1207675.331,17.16,18.5705,23.2703,4.65,,,6.0463,23.4258,20.2232,0.0,,47926.3798,36888.8895,29438.541,822416.6774,633013.3438
300302.SZ,20241226,15.3,15.74,15.28,15.55,15.25,0.3,1.9672,102430.62,159257.596,15.55,2.7767,3.4795,0.65,,,5.4791,21.2279,18.3258,0.0,,47926.3798,36888.8895,29438.541,745255.2059,573622.2317
300302.SZ,20241225,15.81,15.9,15.08,15.25,15.93,-0.68,-4.2687,124389.79,190895.794,15.25,3.372,4.2254,0.76,,,5.3733,20.8184,17.9723,0.0,,47926.3798,36888.8895,29438.541,730877.292,562555.5649
300302.SZ,20241224,16.05,16.2,15.45,15.93,15.95,-0.02,-0.1254,133998.55,211502.016,15.93,3.6325,4.5518,0.73,,,5.6129,21.7467,18.7737,0.0,,47926.3798,36888.8895,29438.541,763467.2302,587640.0097
300302.SZ,20241223,16.98,17.0,15.93,15.95,16.87,-0.92,-5.4535,168518.39,276028.824,15.95,4.5683,5.7244,0.83,,,5.62,21.774,18.7972,0.0,,47926.3798,36888.8895,29438.541,764425.7578,588377.7875
300302.SZ,20241220,16.4,17.15,16.22,16.87,16.43,0.44,2.678,207823.89,350033.366,16.87,5.6338,7.0596,0.91,,,5.9442,23.0299,19.8815,0.0,,47926.3798,36888.8895,29438.541,808518.0272,622315.5659
300302.SZ,20241219,15.8,16.5,15.69,16.43,16.08,0.35,2.1766,153241.01,248156.27,16.43,4.1541,5.2055,0.58,,,5.7891,22.4293,19.3629,0.0,,47926.3798,36888.8895,29438.541,787430.4201,606084.4545
300302.SZ,20241218,15.6,16.31,15.24,16.08,15.63,0.45,2.8791,158529.5,251666.599,16.08,4.2975,5.3851,0.6,,,5.6658,21.9515,18.9504,0.0,,47926.3798,36888.8895,29438.541,770656.1872,593173.3432
300302.SZ,20241217,16.93,16.98,15.54,15.63,17.05,-1.42,-8.3284,225696.0,365455.26,15.63,6.1183,7.6667,0.88,,,5.5072,21.3372,18.4201,0.0,,47926.3798,36888.8895,29438.541,749089.3163,576573.3429
300302.SZ,20241216,17.21,17.77,16.96,17.05,17.36,-0.31,-1.7857,266474.41,463805.045,17.05,7.2237,9.0519,1.17,,,6.0076,23.2757,20.0936,0.0,,47926.3798,36888.8895,29438.541,817144.7756,628955.566
300302.SZ,20241213,17.2,17.83,16.81,17.36,17.34,0.02,0.1153,337148.37,580755.027,17.36,9.1396,11.4526,1.73,,,6.1168,23.6988,20.4589,0.0,,47926.3798,36888.8895,29438.541,832001.9533,640391.1217
300302.SZ,20241212,16.5,17.36,16.31,17.34,16.47,0.87,5.2823,336754.57,571388.367,17.34,9.1289,11.4392,2.18,,,6.1098,23.6715,20.4354,0.0,,47926.3798,36888.8895,29438.541,831043.4257,639653.3439
300302.SZ,20241211,16.22,16.53,16.17,16.47,16.28,0.19,1.1671,145244.0,237949.47,16.47,3.9373,4.9338,0.88,,,5.8032,22.4839,19.4101,0.0,,47926.3798,36888.8895,29438.541,789347.4753,607560.0101
300302.SZ,20241210,16.68,16.78,16.25,16.28,16.06,0.22,1.3699,192458.32,317543.448,16.28,5.2172,6.5376,1.24,,,5.7363,22.2245,19.1861,0.0,,47926.3798,36888.8895,29438.541,780241.4631,600551.1211
300302.SZ,20241209,16.3,16.44,15.93,16.06,16.44,-0.38,-2.3114,128994.1,208283.961,16.06,3.4968,4.3818,0.8,,,5.6588,21.9242,18.9269,0.0,,47926.3798,36888.8895,29438.541,769697.6596,592435.5654
300302.SZ,20241206,16.34,16.58,16.07,16.44,16.2,0.24,1.4815,169291.32,276883.068,16.44,4.5892,5.7507,1.03,,,5.7926,22.4429,19.3747,0.0,,47926.3798,36888.8895,29438.541,787909.6839,606453.3434
300302.SZ,20241205,16.03,16.43,16.03,16.2,16.2,0.0,0.0,134939.0,218939.486,16.2,3.658,4.5838,0.79,,,5.7081,22.1153,19.0919,0.0,,47926.3798,36888.8895,29438.541,776407.3528,597600.0099
300302.SZ,20241204,16.51,16.77,16.09,16.2,16.22,-0.02,-0.1233,197089.0,324131.85,16.2,5.3428,6.6949,1.19,,,5.7081,22.1153,19.0919,0.0,,47926.3798,36888.8895,29438.541,776407.3528,597600.0099
300302.SZ,20241203,16.38,16.43,15.98,16.22,16.39,-0.17,-1.0372,143132.79,232007.73,16.22,3.8801,4.8621,0.91,,,5.7151,22.1426,19.1154,0.0,,47926.3798,36888.8895,29438.541,777365.8804,598337.7877
300302.SZ,20241202,16.3,16.5,16.22,16.39,16.27,0.12,0.7376,161131.87,263488.289,16.39,4.368,5.4735,1.05,,,5.775,22.3747,19.3158,0.0,,47926.3798,36888.8895,29438.541,785513.3649,604608.8989
300302.SZ,20241129,16.03,16.55,15.7,16.27,16.03,0.24,1.4972,188047.0,304224.372,16.27,5.0977,6.3878,1.23,,,5.7327,22.2108,19.1744,0.0,,47926.3798,36888.8895,29438.541,779762.1993,600182.2322
300302.SZ,20241128,15.91,16.39,15.91,16.03,15.96,0.07,0.4386,169020.0,272583.229,16.03,4.5819,5.7415,1.14,,,5.6482,21.8832,18.8915,0.0,,47926.3798,36888.8895,29438.541,768259.8682,591328.8987
300302.SZ,20241127,15.23,15.97,14.86,15.96,15.23,0.73,4.7932,167255.4,258367.844,15.96,4.534,5.6815,1.14,,,5.6235,21.7877,18.809,0.0,,47926.3798,36888.8895,29438.541,764905.0216,588746.6764
300302.SZ,20241126,15.6,15.75,15.23,15.23,15.64,-0.41,-2.6215,104045.1,161033.648,15.23,2.8205,3.5343,0.65,,,5.3663,20.7911,17.9487,0.0,,47926.3798,36888.8895,29438.541,729918.7644,561817.7871
300302.SZ,20241125,15.62,15.77,15.1,15.64,15.39,0.25,1.6244,141762.0,218551.903,15.64,3.8429,4.8155,0.82,,,5.5108,21.3508,18.4319,0.0,,47926.3798,36888.8895,29438.541,749568.5801,576942.2318
300302.SZ,20241122,16.25,16.41,15.3,15.39,16.29,-0.9,-5.5249,179893.7,285527.353,15.39,4.8766,6.1108,1.02,,,5.4227,21.0095,18.1373,0.0,,47926.3798,36888.8895,29438.541,737586.9851,567720.0094
300302.SZ,20241121,16.33,16.47,16.01,16.29,16.37,-0.08,-0.4887,150822.6,245842.392,16.29,4.0886,5.1233,0.84,,,5.7398,22.2381,19.1979,0.0,,47926.3798,36888.8895,29438.541,780720.7269,600920.01
300302.SZ,20241120,16.0,16.5,16.0,16.37,16.13,0.24,1.4879,155460.0,252679.992,16.37,4.2143,5.2808,0.84,,,5.768,22.3474,19.2922,0.0,,47926.3798,36888.8895,29438.541,784554.8373,603871.1211
300302.SZ,20241119,15.71,16.21,15.38,16.13,15.48,0.65,4.199,169416.39,267179.885,16.13,4.5926,5.7549,0.77,,,5.6834,22.0197,19.0094,0.0,,47926.3798,36888.8895,29438.541,773052.5062,595017.7876
300302.SZ,20241118,16.53,16.68,15.3,15.48,16.48,-1.0,-6.068,203598.59,320331.054,15.48,5.5192,6.9161,0.78,,,5.4544,21.1324,18.2433,0.0,,47926.3798,36888.8895,29438.541,741900.3593,571040.0095
300302.SZ,20241115,17.21,17.64,16.46,16.48,17.27,-0.79,-4.5744,204332.87,349689.457,16.48,5.5391,6.941,0.66,,,5.8067,22.4975,19.4218,0.0,,47926.3798,36888.8895,29438.541,789826.7391,607928.899
300302.SZ,20241114,18.0,18.0,17.23,17.27,18.01,-0.74,-4.1088,163969.32,288027.94,17.27,4.445,5.5699,0.5,,,6.0851,23.576,20.3529,0.0,,47926.3798,36888.8895,29438.541,827688.5791,637071.1217
300302.SZ,20241113,17.61,18.15,17.61,18.01,18.09,-0.08,-0.4422,182674.92,326285.118,18.01,4.952,6.2053,0.52,,,6.3458,24.5862,21.225,0.0,,47926.3798,36888.8895,29438.541,863154.1002,664368.8999
300302.SZ,20241112,19.05,19.06,17.78,18.09,19.04,-0.95,-4.9895,343893.92,630888.763,18.09,9.3224,11.6818,0.98,,,6.374,24.6954,21.3192,0.0,,47926.3798,36888.8895,29438.541,866988.2106,667320.0111
300302.SZ,20241111,18.4,19.17,18.29,19.04,18.28,0.76,4.1575,417910.76,787973.046,19.04,11.3289,14.196,1.3,,,6.7088,25.9923,22.4388,0.0,,47926.3798,36888.8895,29438.541,912518.2714,702364.4561
300302.SZ,20241108,17.8,18.83,17.75,18.28,17.55,0.73,4.1595,434442.7,793314.815,18.28,11.7771,14.7576,1.27,,,6.441,24.9548,21.5432,0.0,,47926.3798,36888.8895,29438.541,876094.2227,674328.9001
300302.SZ,20241107,16.92,17.66,16.84,17.55,17.18,0.37,2.1537,255018.2,443387.388,17.55,6.9131,8.6627,0.68,,,6.1838,23.9582,20.6829,0.0,,47926.3798,36888.8895,29438.541,841107.9655,647400.0107
300302.SZ,20241106,17.29,17.78,17.01,17.18,17.32,-0.14,-0.8083,317575.93,553630.983,17.18,8.609,10.7878,0.76,,,6.0534,23.4531,20.2468,0.0,,47926.3798,36888.8895,29438.541,823375.205,633751.1216
300302.SZ,20241105,16.53,17.4,16.44,17.32,16.49,0.83,5.0334,329927.04,563814.767,17.32,8.9438,11.2073,0.68,,,6.1027,23.6442,20.4118,0.0,,47926.3798,36888.8895,29438.541,830084.8981,638915.5661
300302.SZ,20241104,16.1,16.63,16.1,16.49,16.49,0.0,0.0,265230.39,434304.761,16.49,7.19,9.0096,0.42,,,5.8103,22.5112,19.4336,0.0,,47926.3798,36888.8895,29438.541,790306.0029,608297.7879
300302.SZ,20241101,18.18,18.38,16.45,16.49,18.55,-2.06,-11.1051,537210.74,922841.246,16.49,14.5629,18.2486,0.77,,,5.8103,22.5112,19.4336,0.0,,47926.3798,36888.8895,29438.541,790306.0029,608297.7879
300302.SZ,20241031,18.51,18.88,18.18,18.55,18.79,-0.24,-1.2773,427991.15,793325.873,18.55,11.6022,14.5385,0.59,,,6.5361,25.3234,21.8614,0.0,,47926.3798,36888.8895,29438.541,889034.3453,684288.9002
300302.SZ,20241030,19.0,19.28,18.21,18.79,19.7,-0.91,-4.6193,525994.99,988331.71,18.79,14.2589,17.8676,0.71,,,6.6207,25.651,22.1442,0.0,,47926.3798,36888.8895,29438.541,900536.6764,693142.2337
300302.SZ,20241029,19.0,19.88,18.58,19.7,19.3,0.4,2.0725,677873.51,1306178.687,19.7,18.3761,23.0267,0.87,,,6.9413,26.8933,23.2167,0.0,,47926.3798,36888.8895,29438.541,944149.6821,726711.1232
300302.SZ,20241028,20.11,21.9,19.22,19.3,19.92,-0.62,-3.1124,982383.82,1993764.714,19.3,26.6309,33.3707,1.21,,,6.8004,26.3472,22.7452,0.0,,47926.3798,36888.8895,29438.541,924979.1301,711955.5674
300302.SZ,20241025,18.44,20.51,18.12,19.92,18.81,1.11,5.9011,856595.07,1675367.985,19.92,23.221,29.0977,1.11,,,7.0188,27.1936,23.4759,0.0,,47926.3798,36888.8895,29438.541,954693.4856,734826.6788
300302.SZ,20241024,17.6,19.19,17.44,18.81,18.01,0.8,4.442,600553.64,1109334.91,18.81,16.2801,20.4003,0.79,,,6.5551,25.6783,22.4978,0.0,,47926.3798,36888.8895,29438.541,901495.204,693880.0115
300302.SZ,20241023,17.95,18.74,17.85,18.01,18.21,-0.2,-1.0983,575725.92,1056056.278,18.01,15.607,19.5569,0.74,,,6.2764,24.5862,21.541,0.0,,47926.3798,36888.8895,29438.541,863154.1002,664368.8999
300302.SZ,20241022,19.18,19.3,17.9,18.21,20.21,-2.0,-9.8961,884033.35,1644167.794,18.21,23.9648,30.0298,1.24,,,6.3461,24.8592,21.7802,0.0,,47926.3798,36888.8895,29438.541,872739.3762,671746.6778
300302.SZ,20241021,17.18,20.21,16.95,20.21,16.84,3.37,20.0119,1157924.82,2206321.966,20.21,31.3895,39.3336,2.12,,,7.043,27.5895,24.1723,0.0,,47926.3798,36888.8895,29438.541,968592.1358,745524.4568
300302.SZ,20241018,15.34,17.23,15.33,16.84,15.66,1.18,7.5351,635128.13,1042632.03,16.84,17.2173,21.5747,1.3,,,5.8686,22.989,20.1416,0.0,,47926.3798,36888.8895,29438.541,807080.2358,621208.8992
300302.SZ,20241017,16.09,16.55,15.58,15.66,16.04,-0.38,-2.3691,535903.95,860965.61,15.66,14.5275,18.2042,1.16,,,5.4574,21.3781,18.7302,0.0,,47926.3798,36888.8895,29438.541,750527.1077,577680.0096
300302.SZ,20241016,15.46,17.5,15.22,16.04,15.6,0.44,2.8205,698544.44,1141408.627,16.04,18.9364,23.7289,1.53,,,5.5898,21.8969,19.1847,0.0,,47926.3798,36888.8895,29438.541,768739.132,591697.7876
300302.SZ,20241015,15.05,15.97,14.75,15.6,15.11,0.49,3.2429,528536.66,817818.806,15.6,14.3278,17.9539,1.06,,,5.4365,21.2962,18.6585,0.0,,47926.3798,36888.8895,29438.541,747651.5249,575466.6762
300302.SZ,20241014,14.22,15.16,14.07,15.11,14.15,0.96,6.7845,330852.01,483252.619,15.11,8.9689,11.2387,0.6,,,5.2657,20.6273,18.0724,0.0,,47926.3798,36888.8895,29438.541,724167.5988,557391.1203
300302.SZ,20241011,14.76,15.13,13.83,14.15,15.13,-0.98,-6.4772,341009.49,491443.737,14.15,9.2442,11.5838,0.58,,,4.9312,19.3167,16.9242,0.0,,47926.3798,36888.8895,29438.541,678158.2742,521977.7864
300302.SZ,20241010,15.96,16.28,14.84,15.13,15.4,-0.27,-1.7532,404180.24,624646.199,15.13,10.9567,13.7296,0.68,,,5.2727,20.6546,18.0963,0.0,,47926.3798,36888.8895,29438.541,725126.1264,558128.8981
300302.SZ,20241009,16.71,17.78,15.4,15.4,17.53,-2.13,-12.1506,678852.64,1132383.328,15.4,18.4026,23.06,1.27,,,5.3668,21.0232,18.4193,0.0,,47926.3798,36888.8895,29438.541,738066.2489,568088.8983
300302.SZ,20241008,17.5,17.53,15.8,17.53,14.61,2.92,19.9863,734599.87,1267437.088,17.53,19.9139,24.9537,1.58,,,6.1091,23.9309,20.9668,0.0,,47926.3798,36888.8895,29438.541,840149.4379,646662.2329
300302.SZ,20240930,12.99,14.8,12.79,14.61,12.49,2.12,16.9736,600559.34,820826.412,14.61,16.2802,20.4004,1.45,,,5.0915,19.9447,17.4744,0.0,,47926.3798,36888.8895,29438.541,700204.4089,538946.6756
300302.SZ,20240927,11.76,12.59,11.55,12.49,11.72,0.77,6.57,510803.7,614494.115,12.49,13.8471,17.3515,1.41,,,4.3527,17.0506,14.9387,0.0,,47926.3798,36888.8895,29438.541,598600.4837,460742.2299
300302.SZ,20240926,11.19,11.79,11.18,11.72,11.08,0.64,5.7762,468375.44,542876.003,11.72,12.6969,15.9103,1.44,,,4.0843,15.9995,14.0178,0.0,,47926.3798,36888.8895,29438.541,561697.1713,432337.7849
300302.SZ,20240925,11.19,11.46,11.01,11.08,11.23,-0.15,-1.3357,367666.11,413267.552,11.08,9.9669,12.4893,1.2,,,3.8613,15.1258,13.2523,0.0,,47926.3798,36888.8895,29438.541,531024.2882,408728.8957
300302.SZ,20240924,10.91,11.3,10.65,11.23,11.09,0.14,1.2624,372723.67,408342.644,11.23,10.104,12.6611,1.26,,,3.9136,15.3305,13.4317,0.0,,47926.3798,36888.8895,29438.541,538213.2452,414262.2291
300302.SZ,20240923,10.56,11.09,10.54,11.09,10.65,0.44,4.1315,345509.0,376048.668,11.09,9.3662,11.7366,1.25,,,3.8648,15.1394,13.2643,0.0,,47926.3798,36888.8895,29438.541,531503.552,409097.7846
300302.SZ,20240920,10.56,10.84,10.49,10.65,10.68,-0.03,-0.2809,255682.17,272713.162,10.65,6.9311,8.6853,1.05,,,3.7114,14.5388,12.738,0.0,,47926.3798,36888.8895,29438.541,510415.9449,392866.6732
300302.SZ,20240919,10.35,10.7,10.03,10.68,10.25,0.43,4.1951,283831.51,294875.657,10.68,7.6942,9.6415,1.35,,,3.7219,14.5797,12.7739,0.0,,47926.3798,36888.8895,29438.541,511853.7363,393973.3399
300302.SZ,20240918,10.5,10.79,10.06,10.25,10.59,-0.34,-3.2106,277997.38,289451.849,10.25,7.5361,9.4433,1.59,,,3.5721,13.9927,12.2596,0.0,,47926.3798,36888.8895,29438.541,491245.393,378111.1174
300302.SZ,20240913,10.38,10.85,10.15,10.59,10.36,0.23,2.2201,310666.35,328532.903,10.59,8.4217,10.553,2.19,,,3.6905,14.4568,12.6662,0.0,,47926.3798,36888.8895,29438.541,507540.3621,390653.3398
300302.SZ,20240912,10.3,10.81,10.26,10.36,10.23,0.13,1.2708,254810.75,266985.896,10.36,6.9075,8.6557,2.18,,,3.6104,14.1429,12.3911,0.0,,47926.3798,36888.8895,29438.541,496517.2947,382168.8952
300302.SZ,20240911,10.29,10.37,10.1,10.23,10.33,-0.1,-0.9681,87397.0,89166.646,10.23,2.3692,2.9688,0.7,,,3.5651,13.9654,12.2356,0.0,,47926.3798,36888.8895,29438.541,490286.8654,377373.3396
300302.SZ,20240910,10.26,10.45,10.04,10.33,10.23,0.1,0.9775,118499.0,121419.067,10.33,3.2123,4.0253,0.85,,,3.5999,14.1019,12.3553,0.0,,47926.3798,36888.8895,29438.541,495079.5033,381062.2285
300302.SZ,20240909,10.23,10.39,10.13,10.23,10.35,-0.12,-1.1594,104889.0,107459.84,10.23,2.8434,3.563,0.59,,,3.5651,13.9654,12.2356,0.0,,47926.3798,36888.8895,29438.541,490286.8654,377373.3396
300302.SZ,20240906,10.75,10.79,10.3,10.35,10.75,-0.4,-3.7209,142592.36,149838.2,10.35,3.8655,4.8437,0.58,,,3.6069,14.1292,12.3792,0.0,,47926.3798,36888.8895,29438.541,496038.0309,381800.0063
300302.SZ,20240905,10.71,10.9,10.66,10.75,10.7,0.05,0.4673,130607.29,140613.177,10.75,3.5406,4.4366,0.55,,,3.7463,14.6753,12.8576,0.0,,47926.3798,36888.8895,29438.541,515208.5829,396555.5621
300302.SZ,20240904,10.75,10.91,10.6,10.7,10.92,-0.22,-2.0147,131633.29,141475.26,10.7,3.5684,4.4715,0.59,,,3.7289,14.607,12.7978,0.0,,47926.3798,36888.8895,29438.541,512812.2639,394711.1177
300302.SZ,20240903,10.88,11.02,10.7,10.92,10.93,-0.01,-0.0915,186416.43,202779.026,10.92,5.0535,6.3324,0.89,,,3.8055,14.9073,13.0609,0.0,,47926.3798,36888.8895,29438.541,523356.0674,402826.6733
300302.SZ,20240902,11.25,11.38,10.89,10.93,11.35,-0.42,-3.7004,290270.05,321779.179,10.93,7.8688,9.8602,1.72,,,3.809,14.921,13.0729,0.0,,47926.3798,36888.8895,29438.541,523835.3312,403195.5622
300302.SZ,20240830,10.08,11.8,10.04,11.35,10.06,1.29,12.8231,489730.46,543860.222,11.35,13.2758,16.6357,5.42,,,3.9554,15.4944,13.5752,0.0,,47926.3798,36888.8895,29438.541,543964.4107,418688.8958
300302.SZ,20240829,9.75,10.1,9.7,10.06,9.79,0.27,2.7579,86306.52,85835.022,10.06,2.3396,2.9318,0.89,,,3.5058,13.7333,12.0323,0.0,,47926.3798,36888.8895,29438.541,482139.3808,371102.2284
300302.SZ,20240828,9.72,9.89,9.67,9.79,9.77,0.02,0.2047,69997.25,68389.64,9.79,1.8975,2.3777,0.66,,,3.4117,13.3647,11.7094,0.0,,47926.3798,36888.8895,29438.541,469199.2582,361142.2282
300302.SZ,20240827,9.98,10.08,9.72,9.77,10.04,-0.27,-2.6892,106778.0,105220.476,9.77,2.8946,3.6271,0.97,,,3.4048,13.3374,11.6855,0.0,,47926.3798,36888.8895,29438.541,468240.7306,360404.4504
300302.SZ,20240826,10.24,10.31,9.98,10.04,10.1,-0.06,-0.5941,91112.41,91957.526,10.04,2.4699,3.095,0.8,,,3.4989,13.706,12.0084,0.0,,47926.3798,36888.8895,29438.541,481180.8532,370364.4506
300302.SZ,20240823,9.97,10.23,9.91,10.1,10.03,0.07,0.6979,97240.0,98078.194,10.1,2.636,3.3032,0.76,,,3.5198,13.7879,12.0802,0.0,,47926.3798,36888.8895,29438.541,484056.436,372577.784
300302.SZ,20240822,10.3,10.44,9.98,10.03,10.27,-0.24,-2.3369,121415.65,123489.122,10.03,3.2914,4.1244,0.87,,,3.4954,13.6924,11.9964,0.0,,47926.3798,36888.8895,29438.541,480701.5894,369995.5617
300302.SZ,20240821,10.28,10.51,10.23,10.27,10.31,-0.04,-0.388,113784.0,118229.548,10.27,3.0845,3.8651,0.79,,,3.579,14.02,12.2835,0.0,,47926.3798,36888.8895,29438.541,492203.9205,378848.8952
300302.SZ,20240820,10.46,10.62,10.25,10.31,10.4,-0.09,-0.8654,125716.73,131025.849,10.31,3.408,4.2705,0.91,,,3.593,14.0746,12.3313,0.0,,47926.3798,36888.8895,29438.541,494120.9757,380324.4507
300302.SZ,20240819,10.46,10.62,10.35,10.4,10.49,-0.09,-0.858,111506.0,116790.009,10.4,3.0228,3.7878,0.81,,,3.6243,14.1975,12.439,0.0,,47926.3798,36888.8895,29438.541,498434.3499,383644.4508
300302.SZ,20240816,10.48,10.77,10.46,10.49,10.52,-0.03,-0.2852,167048.8,177173.188,10.49,4.5284,5.6745,1.2,,,3.6557,14.3203,12.5466,0.0,,47926.3798,36888.8895,29438.541,502747.7241,386964.4509
300302.SZ,20240815,10.12,10.66,10.09,10.52,10.19,0.33,3.2385,181922.14,189910.787,10.52,4.9316,6.1797,1.3,,,3.6661,14.3613,12.5825,0.0,,47926.3798,36888.8895,29438.541,504185.5155,388071.1175
300302.SZ,20240814,10.12,10.31,10.03,10.19,10.08,0.11,1.0913,134303.08,136928.35,10.19,3.6407,4.5622,0.96,,,3.5511,13.9108,12.1878,0.0,,47926.3798,36888.8895,29438.541,488369.8102,375897.784
300302.SZ,20240813,9.86,10.09,9.85,10.08,9.87,0.21,2.1277,94889.0,94724.314,10.08,2.5723,3.2233,0.63,,,3.5128,13.7606,12.0562,0.0,,47926.3798,36888.8895,29438.541,483097.9084,371840.0062
300302.SZ,20240812,10.03,10.09,9.74,9.87,10.03,-0.16,-1.5952,106251.0,105028.731,9.87,2.8803,3.6092,0.63,,,3.4396,13.4739,11.8051,0.0,,47926.3798,36888.8895,29438.541,473033.3686,364093.3394
300302.SZ,20240809,10.09,10.36,10.0,10.03,9.89,0.14,1.4156,177158.1,180175.44,10.03,4.8025,6.0179,0.98,,,3.4954,13.6924,11.9964,0.0,,47926.3798,36888.8895,29438.541,480701.5894,369995.5617
300302.SZ,20240808,10.01,10.15,9.7,9.89,10.19,-0.3,-2.9441,186919.68,185172.427,9.89,5.0671,6.3495,0.88,,,3.4466,13.5012,11.829,0.0,,47926.3798,36888.8895,29438.541,473991.8962,364831.1172
300302.SZ,20240807,10.25,10.44,10.14,10.19,10.31,-0.12,-1.1639,134544.25,138659.151,10.19,3.6473,4.5703,0.55,,,3.5511,13.9108,12.1878,0.0,,47926.3798,36888.8895,29438.541,488369.8102,375897.784
300302.SZ,20240806,10.45,10.58,10.1,10.31,10.21,0.1,0.9794,153989.1,158087.508,10.31,4.1744,5.2309,0.58,,,3.593,14.0746,12.3313,0.0,,47926.3798,36888.8895,29438.541,494120.9757,380324.4507
300302.SZ,20240805,10.58,10.82,10.19,10.21,10.8,-0.59,-5.463,192695.0,202155.083,10.21,5.2237,6.5457,0.76,,,3.5581,13.9381,12.2117,0.0,,47926.3798,36888.8895,29438.541,489328.3378,376635.5618
300302.SZ,20240802,11.02,11.23,10.79,10.8,11.28,-0.48,-4.2553,239253.85,263512.729,10.8,6.4858,8.1272,1.04,,,3.7637,14.7435,12.9174,0.0,,47926.3798,36888.8895,29438.541,517604.9018,398400.0066
300302.SZ,20240801,10.95,11.48,10.89,11.28,10.92,0.36,3.2967,337420.96,379150.172,11.28,9.147,11.4619,1.79,,,3.931,15.3988,13.4915,0.0,,47926.3798,36888.8895,29438.541,540609.5641,416106.6736
300302.SZ,20240731,10.4,10.95,10.38,10.92,10.62,0.3,2.8249,307781.53,329659.228,10.92,8.3435,10.4551,1.98,,,3.8055,14.9073,13.0609,0.0,,47926.3798,36888.8895,29438.541,523356.0674,402826.6733
