股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002442.SZ,20240715,4.43,4.43,4.33,4.35,4.41,-0.06,-1.3605,60024.9,26157.456,4.35,1.2288,2.0259,0.95,19.3391,17.0997,1.2595,0.4998,0.5141,0.0,2.7586,49082.0,48846.6713,29628.6426,213506.7,212483.0202
002442.SZ,20240712,4.42,4.47,4.38,4.41,4.41,0.0,0.0,57275.9,25373.153,4.41,1.1726,1.9331,0.93,19.6058,17.3355,1.2768,0.5067,0.5212,0.0,2.7211,49082.0,48846.6713,29628.6426,216451.62,215413.8204
002442.SZ,20240711,4.34,4.42,4.33,4.41,4.27,0.14,3.2787,83985.0,36781.446,4.41,1.7194,2.8346,1.5,19.6058,17.3355,1.2768,0.5067,0.5212,0.0,2.7211,49082.0,48846.6713,29628.6426,216451.62,215413.8204
002442.SZ,20240710,4.35,4.38,4.25,4.27,4.36,-0.09,-2.0642,58888.0,25366.062,4.27,1.2056,1.9875,1.09,18.9834,16.7852,1.2363,0.4906,0.5046,0.0,2.8103,49082.0,48846.6713,29628.6426,209580.14,208575.2865
002442.SZ,20240709,4.23,4.36,4.19,4.36,4.25,0.11,2.5882,71649.19,30805.882,4.36,1.4668,2.4182,1.41,19.3835,17.139,1.2624,0.5009,0.5153,0.0,2.7523,49082.0,48846.6713,29628.6426,213997.52,212971.4869
002442.SZ,20240708,4.37,4.37,4.24,4.25,4.34,-0.09,-2.0737,44085.19,18921.391,4.25,0.9025,1.4879,0.76,18.8945,16.7066,1.2305,0.4883,0.5023,0.0,2.8235,49082.0,48846.6713,29628.6426,208598.5,207598.353
002442.SZ,20240705,4.26,4.38,4.22,4.34,4.27,0.07,1.6393,49002.93,21083.334,4.34,1.0032,1.6539,0.81,19.2946,17.0603,1.2566,0.4986,0.5129,0.0,2.765,49082.0,48846.6713,29628.6426,213015.88,211994.5534
002442.SZ,20240704,4.38,4.43,4.26,4.27,4.4,-0.13,-2.9545,55691.0,24070.115,4.27,1.1401,1.8796,0.89,18.9834,16.7852,1.2363,0.4906,0.5046,0.0,2.8103,49082.0,48846.6713,29628.6426,209580.14,208575.2865
002442.SZ,20240703,4.44,4.47,4.38,4.4,4.42,-0.02,-0.4525,50708.0,22387.511,4.4,1.0442,1.7281,0.74,19.5614,17.2962,1.2739,0.5055,0.52,0.0,2.7273,49082.0,48561.6713,29343.6426,215960.8,213671.3537
002442.SZ,20240702,4.43,4.46,4.39,4.42,4.42,0.0,0.0,54499.0,24129.388,4.42,1.1223,1.8573,0.73,19.6503,17.3748,1.2797,0.5078,0.5223,0.0,2.7149,49082.0,48561.6713,29343.6426,216942.44,214642.5871
002442.SZ,20240701,4.3,4.46,4.28,4.42,4.3,0.12,2.7907,80342.0,35119.247,4.42,1.6544,2.738,1.04,19.6503,17.3748,1.2797,0.5078,0.5223,0.0,2.7149,49082.0,48561.6713,29343.6426,216942.44,214642.5871
002442.SZ,20240628,4.27,4.35,4.24,4.3,4.25,0.05,1.1765,62974.0,27200.937,4.3,1.2972,2.1471,0.83,19.1168,16.9031,1.245,0.494,0.5082,0.0,2.7907,49082.0,48547.6713,29329.6426,211052.6,208754.9866
002442.SZ,20240627,4.35,4.37,4.25,4.25,4.34,-0.09,-2.0737,65430.47,28212.003,4.25,1.3478,2.2309,0.83,18.8945,16.7066,1.2305,0.4883,0.5023,0.0,2.8235,49082.0,48547.6713,29329.6426,208598.5,206327.603
002442.SZ,20240626,4.21,4.34,4.13,4.34,4.21,0.13,3.0879,77466.0,32992.968,4.34,1.5957,2.6412,0.99,19.2946,17.0603,1.2566,0.4986,0.5129,0.0,2.765,49082.0,48547.6713,29329.6426,213015.88,210696.8934
002442.SZ,20240625,4.15,4.26,4.14,4.21,4.12,0.09,2.1845,88687.0,37317.813,4.21,1.8268,3.0238,1.2,18.7167,16.5493,1.2189,0.4837,0.4975,0.0,2.8504,49082.0,48547.6713,29329.6426,206635.22,204385.6962
002442.SZ,20240624,4.27,4.27,4.09,4.12,4.3,-0.18,-4.186,92324.9,38485.311,4.12,1.9027,3.1505,1.37,18.3166,16.1955,1.1929,0.4733,0.4869,0.0,2.9126,49082.0,48523.0963,29305.0676,202217.84,199915.1568
002442.SZ,20240621,4.3,4.36,4.24,4.3,4.31,-0.01,-0.232,55463.0,23869.758,4.3,1.143,1.8926,0.81,19.1168,16.9031,1.245,0.494,0.5082,0.0,2.7907,49082.0,48523.0963,29305.0676,211052.6,208649.3141
002442.SZ,20240620,4.47,4.48,4.28,4.31,4.46,-0.15,-3.3632,82410.0,35918.271,4.31,1.6984,2.8121,1.19,19.1612,16.9424,1.2479,0.4952,0.5093,0.0,2.7842,49082.0,48523.0963,29305.0676,211543.42,209134.5451
002442.SZ,20240619,4.57,4.62,4.51,4.58,4.55,0.03,0.6593,74031.0,33831.527,4.58,1.5257,2.5262,1.06,20.3616,18.0038,1.2815,0.5262,0.5413,0.0,,49082.0,48523.0963,29305.0676,224795.56,222235.7811
002442.SZ,20240618,4.49,4.58,4.47,4.55,4.5,0.05,1.1111,64319.0,29199.621,4.55,1.3255,2.1948,0.88,20.2282,17.8858,1.2731,0.5227,0.5377,0.0,,49082.0,48523.0963,29305.0676,223323.1,220780.0882
002442.SZ,20240617,4.55,4.57,4.46,4.5,4.57,-0.07,-1.5317,61330.0,27628.483,4.5,1.2639,2.0928,0.74,20.0059,17.6893,1.2592,0.517,0.5318,0.0,,49082.0,48523.0963,29305.0676,220869.0,218353.9334
002442.SZ,20240614,4.53,4.58,4.48,4.57,4.53,0.04,0.883,60405.83,27463.141,4.57,1.2449,2.0613,0.59,20.3171,17.9645,1.2787,0.525,0.5401,0.0,,49082.0,48523.0963,29305.0676,224304.74,221750.5501
002442.SZ,20240613,4.67,4.69,4.51,4.53,4.66,-0.13,-2.7897,86559.0,39574.815,4.53,1.7839,2.9537,0.72,20.1393,17.8072,1.2675,0.5204,0.5353,0.0,,49082.0,48523.0963,29305.0676,222341.46,219809.6262
002442.SZ,20240612,4.6,4.68,4.57,4.66,4.6,0.06,1.3043,76372.0,35464.198,4.66,1.5739,2.6061,0.58,20.7173,18.3183,1.3039,0.5354,0.5507,0.0,,49082.0,48523.0963,29305.0676,228722.12,226117.6288
002442.SZ,20240611,4.53,4.62,4.45,4.6,4.56,0.04,0.8772,80739.56,36777.463,4.6,1.6639,2.7551,0.5,20.4505,18.0824,1.2871,0.5285,0.5436,0.0,,49082.0,48523.0963,29305.0676,225777.2,223206.243
002442.SZ,20240607,4.45,4.58,4.45,4.56,4.41,0.15,3.4014,111495.92,50484.725,4.56,2.2978,3.8047,0.63,20.2727,17.9252,1.2759,0.5239,0.5389,0.0,,49082.0,48523.0963,29305.0676,223813.92,221265.3191
002442.SZ,20240606,4.64,4.65,4.36,4.41,4.63,-0.22,-4.7516,153373.0,68552.051,4.41,3.1608,5.2337,0.72,19.6058,17.3355,1.234,0.5067,0.5212,0.0,,49082.0,48523.0963,29305.0676,216451.62,213986.8547
002442.SZ,20240605,4.64,4.73,4.53,4.63,4.63,0.0,0.0,178288.93,83030.754,4.63,3.6743,6.0839,0.89,20.5839,18.2003,1.2955,0.5319,0.5472,0.0,,49082.0,48523.0963,29305.0676,227249.66,224661.9359
002442.SZ,20240604,4.65,4.69,4.5,4.63,4.72,-0.09,-1.9068,138216.0,63436.409,4.63,2.8485,4.7165,0.69,20.5839,18.2003,1.2955,0.5319,0.5472,0.0,,49082.0,48523.0963,29305.0676,227249.66,224661.9359
002442.SZ,20240603,4.93,4.93,4.67,4.72,4.95,-0.23,-4.6465,233330.01,110800.347,4.72,4.8086,7.9621,1.25,20.984,18.5541,1.3207,0.5423,0.5578,0.0,,49082.0,48523.0963,29305.0676,231667.04,229029.0145
002442.SZ,20240531,4.98,4.99,4.87,4.95,5.02,-0.07,-1.3944,181201.0,89079.044,4.95,3.7343,6.1833,1.0,22.0065,19.4582,1.3851,0.5687,0.585,0.0,,49082.0,48523.0963,29305.0676,242955.9,240189.3267
002442.SZ,20240530,4.89,5.15,4.88,5.02,4.92,0.1,2.0325,334581.51,168932.438,5.02,6.8953,11.4172,2.11,22.3177,19.7334,1.4047,0.5767,0.5933,0.0,,49082.0,48523.0963,29305.0676,246391.64,243585.9434
002442.SZ,20240529,4.85,4.95,4.82,4.92,4.86,0.06,1.2346,117218.33,57478.042,4.92,2.4157,3.9999,0.68,21.8732,19.3403,1.3767,0.5652,0.5814,0.0,,49082.0,48523.0963,29305.0676,241483.44,238733.6338
002442.SZ,20240528,4.95,4.95,4.85,4.86,4.98,-0.12,-2.4096,131270.32,64124.65,4.86,2.7053,4.4794,0.64,21.6064,19.1044,1.3599,0.5584,0.5743,0.0,,49082.0,48523.0963,29305.0676,238538.52,235822.248
002442.SZ,20240527,4.93,4.98,4.82,4.98,4.95,0.03,0.6061,167683.32,82267.837,4.98,3.4557,5.722,0.64,22.1399,19.5762,1.3935,0.5721,0.5885,0.0,,49082.0,48523.0963,29305.0676,244428.36,241645.0196
002442.SZ,20240524,4.92,5.01,4.89,4.95,4.99,-0.04,-0.8016,155353.92,76973.864,4.95,3.2016,5.3013,0.45,22.0065,19.4582,1.3851,0.5687,0.585,0.0,,49082.0,48523.0963,29305.0676,242955.9,240189.3267
002442.SZ,20240523,5.12,5.13,4.95,4.99,5.17,-0.18,-3.4816,221227.01,110963.893,4.99,4.5592,7.5491,0.46,22.1844,19.6155,1.3963,0.5733,0.5897,0.0,,49082.0,48523.0963,29305.0676,244919.18,242130.2505
002442.SZ,20240522,5.2,5.22,5.11,5.17,5.18,-0.01,-0.1931,188108.41,96768.155,5.17,3.8767,6.419,0.39,22.9846,20.323,1.4466,0.594,0.611,0.0,,49082.0,48523.0963,29305.0676,253753.94,250864.4079
002442.SZ,20240521,5.32,5.35,5.13,5.18,5.31,-0.13,-2.4482,286730.33,148656.241,5.18,5.9092,9.7843,0.64,23.0291,20.3624,1.4494,0.5951,0.6122,0.0,,49082.0,48523.0963,29305.0676,254244.76,251349.6388
002442.SZ,20240520,5.26,5.39,5.2,5.31,5.28,0.03,0.5682,463333.51,245017.416,5.31,9.5487,15.8107,1.23,23.607,20.8734,1.4858,0.6101,0.6275,0.0,,49082.0,48523.0963,29305.0676,260625.42,257657.6414
002442.SZ,20240517,5.19,5.34,5.12,5.28,5.24,0.04,0.7634,569477.01,297172.736,5.28,11.7362,19.4327,1.98,23.4736,20.7554,1.4774,0.6066,0.624,0.0,,49082.0,48523.0963,29305.0676,259152.96,256201.9485
002442.SZ,20240516,5.57,5.76,5.21,5.24,5.31,-0.07,-1.3183,876175.22,476659.198,5.24,18.0569,29.8984,6.21,23.2958,20.5982,1.4662,0.602,0.6193,0.0,,49082.0,48523.0963,29305.0676,257189.68,254261.0246
002442.SZ,20240515,4.82,5.31,4.77,5.31,4.83,0.48,9.9379,227542.14,117257.266,5.31,4.6894,7.7646,1.65,23.607,20.8734,1.4858,0.6101,0.6275,0.0,,49082.0,48523.0963,29305.0676,260625.42,257657.6414
002442.SZ,20240514,4.82,4.91,4.81,4.83,4.79,0.04,0.8351,88258.19,42763.196,4.83,1.8189,3.0117,0.55,21.473,18.9865,1.3515,0.5549,0.5708,0.0,,49082.0,48523.0963,29305.0676,237066.06,234366.5551
002442.SZ,20240513,4.93,4.93,4.77,4.79,4.95,-0.16,-3.2323,115263.19,55566.511,4.79,2.3754,3.9332,0.63,21.2952,18.8293,1.3403,0.5503,0.5661,0.0,,49082.0,48523.0963,29305.0676,235102.78,232425.6313
002442.SZ,20240510,5.04,5.07,4.91,4.95,5.04,-0.09,-1.7857,133820.03,66447.811,4.95,2.7579,4.5664,0.72,22.0065,19.4582,1.3851,0.5687,0.585,0.0,,49082.0,48523.0963,29305.0676,242955.9,240189.3267
002442.SZ,20240509,5.01,5.1,5.01,5.04,4.99,0.05,1.002,140229.01,70729.854,5.04,2.8899,4.7851,0.77,22.4067,19.812,1.4103,0.579,0.5956,0.0,,49082.0,48523.0963,29305.0676,247373.28,244556.4054
002442.SZ,20240508,5.11,5.16,4.98,4.99,5.09,-0.1,-1.9646,210563.2,106341.289,4.99,4.3394,7.1852,1.31,22.1844,19.6155,1.3963,0.5733,0.5897,0.0,,49082.0,48523.0963,29305.0676,244919.18,242130.2505
002442.SZ,20240507,5.0,5.1,4.93,5.09,5.0,0.09,1.8,206415.59,103998.444,5.09,4.254,7.0437,1.46,22.6289,20.0086,1.4242,0.5848,0.6015,0.0,,49082.0,48523.0963,29305.0676,249827.38,246982.5602
002442.SZ,20240506,4.8,5.03,4.77,5.0,4.72,0.28,5.9322,217469.2,106778.608,5.0,4.4818,7.4209,1.85,22.2288,19.6548,1.3991,0.5744,0.5909,0.0,,49082.0,48523.0963,29305.0676,245410.0,242615.4815
002442.SZ,20240430,4.7,4.84,4.68,4.72,4.71,0.01,0.2123,152640.0,72626.754,4.72,3.1457,5.2087,1.45,20.984,18.5541,1.3207,0.5423,0.5578,0.0,,49082.0,48523.0963,29305.0676,231667.04,229029.0145
002442.SZ,20240429,4.49,4.71,4.47,4.71,4.5,0.21,4.6667,122954.0,56740.273,4.71,2.5339,3.907,1.14,22.2947,20.3356,1.3584,0.507,0.5303,0.0,,49082.0,48523.0963,31470.3689,231176.22,228543.7836
002442.SZ,20240426,4.47,4.53,4.41,4.5,4.49,0.01,0.2227,103452.49,46400.511,4.5,2.132,3.2873,0.91,21.3007,19.4289,1.2978,0.4843,0.5067,0.0,,49082.0,48523.0963,31470.3689,220869.0,218353.9334
002442.SZ,20240425,4.35,4.52,4.35,4.49,4.36,0.13,2.9817,111799.19,49944.991,4.49,2.304,3.5525,0.97,21.2534,19.3857,1.2949,0.4833,0.5055,0.0,,49082.0,48523.0963,31470.3689,220378.18,217868.7024
002442.SZ,20240424,4.3,4.38,4.27,4.36,4.26,0.1,2.3474,97045.38,42005.094,4.36,2.0,3.0837,0.73,20.638,18.8244,1.2574,0.4693,0.4909,0.0,,49082.0,48523.0963,31470.3689,213997.52,211560.6999
002442.SZ,20240423,4.26,4.33,4.23,4.26,4.27,-0.01,-0.2342,89406.0,38221.089,4.26,1.8425,2.841,0.56,20.1647,18.3927,1.2286,0.4585,0.4796,0.0,,49082.0,48523.0963,31470.3689,209089.32,206708.3902
002442.SZ,20240422,4.44,4.52,4.25,4.27,4.42,-0.15,-3.3937,135461.95,58438.087,4.27,2.7917,4.3044,0.75,20.212,18.4359,1.2315,0.4596,0.4808,0.0,,49082.0,48523.0963,31470.3689,209580.14,207193.6212
002442.SZ,20240419,4.32,4.48,4.27,4.42,4.34,0.08,1.8433,134035.0,59011.686,4.42,2.7642,4.2637,0.75,20.922,19.0835,1.2747,0.4757,0.4977,0.0,,49082.0,48489.3083,31436.5809,216942.44,214322.7427
002442.SZ,20240418,4.38,4.45,4.32,4.34,4.39,-0.05,-1.139,118656.65,52092.658,4.34,2.4471,3.7745,0.66,20.5433,18.7381,1.2517,0.4671,0.4887,0.0,,49082.0,48489.3083,31436.5809,213015.88,210443.598
002442.SZ,20240417,4.16,4.42,4.16,4.39,4.14,0.25,6.0386,182720.75,79209.774,4.39,3.7683,5.8124,1.07,20.78,18.954,1.2661,0.4725,0.4943,0.0,,49082.0,48489.3083,31436.5809,215469.98,212868.0634
002442.SZ,20240416,4.52,4.54,4.14,4.14,4.6,-0.46,-10.0,222544.96,93772.119,4.14,4.5818,7.0607,1.39,19.5966,17.8746,1.194,0.4456,0.4661,0.0,,49082.0,48571.4208,31518.6934,203199.48,201085.6821
002442.SZ,20240415,4.92,4.96,4.47,4.6,4.95,-0.35,-7.0707,249221.47,116222.619,4.6,5.131,7.9071,1.8,21.774,19.8606,1.3266,0.4951,0.5179,0.0,,49082.0,48571.4208,31518.6934,225777.2,223428.5357
002442.SZ,20240412,4.94,5.03,4.88,4.95,4.94,0.01,0.2024,125783.0,62190.002,4.95,2.5897,3.9907,0.85,23.4308,21.3718,1.4276,0.5328,0.5573,0.0,,49082.0,48571.4208,31518.6934,242955.9,240428.533
002442.SZ,20240411,4.88,5.03,4.84,4.94,4.93,0.01,0.2028,121418.11,60057.556,4.94,2.4998,3.8523,0.7,23.3834,21.3286,1.4247,0.5317,0.5562,0.0,,49082.0,48571.4208,31518.6934,242465.08,239942.8188
002442.SZ,20240410,5.08,5.09,4.87,4.93,5.08,-0.15,-2.9528,133676.0,66078.149,4.93,2.7522,4.2412,0.81,23.3361,21.2854,1.4218,0.5306,0.5551,0.0,,49082.0,48571.4208,31518.6934,241974.26,239457.1045
002442.SZ,20240409,4.86,5.08,4.86,5.08,4.89,0.19,3.8855,170451.17,85559.828,5.08,3.5093,5.4079,1.12,24.0461,21.933,1.4651,0.5468,0.572,0.0,,49082.0,48571.4208,31518.6934,249336.56,246742.8177
002442.SZ,20240408,5.04,5.04,4.87,4.89,5.06,-0.17,-3.3597,141998.06,70310.082,4.89,2.9235,4.5052,0.99,23.1468,21.1127,1.4103,0.5263,0.5506,0.0,,49082.0,48571.4208,31518.6934,240010.98,237514.2477
002442.SZ,20240403,5.08,5.11,4.95,5.06,5.07,-0.01,-0.1972,171515.13,86245.143,5.06,3.5312,5.4417,1.36,23.9514,21.8467,1.4593,0.5446,0.5697,0.0,,49082.0,48571.4208,31518.6934,248354.92,245771.3892
002442.SZ,20240402,4.91,5.16,4.89,5.07,4.91,0.16,3.2587,244252.13,123322.351,5.07,5.0287,7.7494,2.55,23.9988,21.8899,1.4622,0.5457,0.5708,0.0,,49082.0,48571.4208,31518.6934,248845.74,246257.1035
002442.SZ,20240401,4.81,4.91,4.81,4.91,4.81,0.1,2.079,97805.75,47645.265,4.91,2.0136,3.1031,0.98,23.2414,21.1991,1.4161,0.5285,0.5528,0.0,,49082.0,48571.4208,31518.6934,240992.62,238485.6761
002442.SZ,20240329,4.7,4.82,4.68,4.81,4.68,0.13,2.7778,107428.01,51183.978,4.81,2.2118,3.4084,1.07,22.7681,20.7673,1.3872,0.5177,0.5416,0.0,,49082.0,48571.4208,31518.6934,236084.42,233628.534
002442.SZ,20240328,4.59,4.73,4.59,4.68,4.57,0.11,2.407,94743.0,44266.094,4.68,1.9506,3.0059,0.91,22.1527,20.206,1.3497,0.5037,0.5269,0.0,,49082.0,48571.4208,31518.6934,229703.76,227314.2493
002442.SZ,20240327,4.75,4.78,4.56,4.57,4.76,-0.19,-3.9916,86962.0,40586.545,4.57,1.7904,2.7591,0.81,21.632,19.7311,1.318,0.4919,0.5146,0.0,,49082.0,48571.4208,31518.6934,224304.74,221971.3931
002442.SZ,20240326,4.72,4.78,4.63,4.76,4.74,0.02,0.4219,91617.0,43212.802,4.76,1.8862,2.9068,0.8,22.5314,20.5514,1.3728,0.5123,0.5359,0.0,,49082.0,48571.4208,31518.6934,233630.32,231199.963
002442.SZ,20240325,4.81,4.89,4.72,4.74,4.81,-0.07,-1.4553,117342.01,56438.561,4.74,2.4159,3.7229,1.04,22.4367,20.4651,1.367,0.5102,0.5337,0.0,,49082.0,48571.4208,31518.6934,232648.68,230228.5346
002442.SZ,20240322,4.88,4.9,4.76,4.81,4.89,-0.08,-1.636,110543.3,53365.975,4.81,2.2759,3.5072,0.93,22.7681,20.7673,1.3872,0.5177,0.5416,0.0,,49082.0,48571.4208,31518.6934,236084.42,233628.534
002442.SZ,20240321,4.89,4.92,4.8,4.89,4.88,0.01,0.2049,115300.0,56129.548,4.89,2.3738,3.6581,0.96,23.1468,21.1127,1.4103,0.5263,0.5506,0.0,,49082.0,48571.4208,31518.6934,240010.98,237514.2477
002442.SZ,20240320,4.85,4.91,4.82,4.88,4.86,0.02,0.4115,98768.0,48076.835,4.88,2.0335,3.1336,0.83,23.0994,21.0695,1.4074,0.5253,0.5495,0.0,,49082.0,48571.4208,31518.6934,239520.16,237028.5335
002442.SZ,20240319,4.82,4.93,4.81,4.86,4.82,0.04,0.8299,131381.5,64025.277,4.86,2.7049,4.1684,1.12,23.0047,20.9832,1.4016,0.5231,0.5472,0.0,,49082.0,48571.4208,31518.6934,238538.52,236057.1051
002442.SZ,20240318,4.76,4.82,4.74,4.82,4.74,0.08,1.6878,109339.41,52213.977,4.82,2.2511,3.469,0.91,22.8154,20.8105,1.3901,0.5188,0.5427,0.0,,49082.0,48571.4208,31518.6934,236575.24,234114.2483
002442.SZ,20240315,4.63,4.74,4.58,4.74,4.65,0.09,1.9355,137264.4,64160.328,4.74,2.826,4.355,1.24,22.4367,20.4651,1.367,0.5102,0.5337,0.0,,49082.0,48571.4208,31518.6934,232648.68,230228.5346
002442.SZ,20240314,4.62,4.68,4.52,4.65,4.62,0.03,0.6494,125621.4,57977.528,4.65,2.5863,3.9856,1.14,22.0107,20.0765,1.3411,0.5005,0.5236,0.0,,49082.0,48571.4208,31518.6934,228231.3,225857.1067
002442.SZ,20240313,4.64,4.66,4.56,4.62,4.64,-0.02,-0.431,92745.5,42729.698,4.62,1.9095,2.9426,0.81,21.8687,19.947,1.3324,0.4973,0.5202,0.0,,49082.0,48571.4208,31518.6934,226758.84,224399.9641
002442.SZ,20240312,4.57,4.65,4.51,4.64,4.57,0.07,1.5317,122500.9,56013.614,4.64,2.5221,3.8866,1.1,21.9634,20.0333,1.3382,0.4994,0.5224,0.0,,49082.0,48571.4208,31518.6934,227740.48,225371.3925
002442.SZ,20240311,4.41,4.57,4.37,4.57,4.41,0.16,3.6281,122462.4,55059.974,4.57,2.5213,3.8854,1.12,21.632,19.7311,1.318,0.4919,0.5146,0.0,,49082.0,48571.4208,31518.6934,224304.74,221971.3931
002442.SZ,20240308,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,92143.4,40544.035,4.41,1.8971,2.9235,0.76,20.8747,19.0403,1.2719,0.4747,0.4965,0.0,,49082.0,48571.4208,31518.6934,216451.62,214199.9657
002442.SZ,20240307,4.39,4.49,4.36,4.4,4.39,0.01,0.2278,121303.4,53756.43,4.4,2.4974,3.8486,0.9,20.8273,18.9971,1.269,0.4736,0.4954,0.0,,49082.0,48571.4208,31518.6934,215960.8,213714.2515
002442.SZ,20240306,4.31,4.44,4.29,4.39,4.3,0.09,2.093,113767.0,49795.878,4.39,2.3423,3.6095,0.69,20.78,18.954,1.2661,0.4725,0.4943,0.0,,49082.0,48571.4208,31518.6934,215469.98,213228.5373
002442.SZ,20240305,4.41,4.42,4.29,4.3,4.43,-0.13,-2.9345,109099.75,47227.362,4.3,2.2462,3.4614,0.63,20.354,18.5654,1.2401,0.4628,0.4842,0.0,,49082.0,48571.4208,31518.6934,211052.6,208857.1094
002442.SZ,20240304,4.5,4.52,4.34,4.43,4.48,-0.05,-1.1161,109898.0,48454.958,4.43,2.2626,3.4868,0.57,20.9693,19.1267,1.2776,0.4768,0.4988,0.0,,49082.0,48571.4208,31518.6934,217433.26,215171.3941
002442.SZ,20240301,4.42,4.49,4.35,4.48,4.44,0.04,0.9009,148185.0,65778.493,4.48,3.0509,4.7015,0.73,21.206,19.3425,1.292,0.4822,0.5044,0.0,,49082.0,48571.4208,31518.6934,219887.36,217599.9652
002442.SZ,20240229,4.25,4.45,4.2,4.44,4.27,0.17,3.9813,193457.0,84189.433,4.44,3.9829,6.1378,0.99,21.0167,19.1698,1.2805,0.4779,0.4999,0.0,,49082.0,48571.4208,31518.6934,217924.08,215657.1084
002442.SZ,20240228,4.72,4.82,4.25,4.27,4.68,-0.41,-8.7607,261980.88,119255.23,4.27,5.3937,8.3119,1.37,20.212,18.4359,1.2315,0.4596,0.4808,0.0,,49082.0,48571.4208,31518.6934,209580.14,207399.9668
002442.SZ,20240227,4.52,4.69,4.46,4.68,4.52,0.16,3.5398,147415.65,67890.669,4.68,3.035,4.6771,0.74,22.1527,20.206,1.3497,0.5037,0.5269,0.0,,49082.0,48571.4208,31518.6934,229703.76,227314.2493
002442.SZ,20240226,4.43,4.65,4.43,4.52,4.42,0.1,2.2624,212186.03,96050.358,4.52,4.3685,6.7321,0.96,21.3954,19.5152,1.3036,0.4865,0.5089,0.0,,49082.0,48571.4208,31518.6934,221850.64,219542.822
002442.SZ,20240223,4.26,4.45,4.23,4.42,4.26,0.16,3.7559,199334.03,86374.474,4.42,4.1039,6.3243,0.81,20.922,19.0835,1.2747,0.4757,0.4977,0.0,,49082.0,48571.4208,31518.6934,216942.44,214685.6799
002442.SZ,20240222,4.15,4.26,4.12,4.26,4.15,0.11,2.6506,158890.45,66809.625,4.26,3.2713,5.0411,0.58,20.1647,18.3927,1.2286,0.4585,0.4796,0.0,,49082.0,48571.4208,31518.6934,209089.32,206914.2526
002442.SZ,20240221,4.01,4.3,3.97,4.15,4.05,0.1,2.4691,236691.97,98746.022,4.15,4.8731,7.5096,0.81,19.644,17.9177,1.1969,0.4467,0.4673,0.0,,49082.0,48571.4208,31518.6934,203690.3,201571.3963
002442.SZ,20240220,3.95,4.05,3.87,4.05,3.95,0.1,2.5316,195212.84,77769.821,4.05,4.0191,6.1936,0.65,19.1706,17.486,1.168,0.4359,0.456,0.0,,49082.0,48571.4208,31518.6934,198782.1,196714.2542
002442.SZ,20240219,3.87,4.04,3.83,3.95,3.82,0.13,3.4031,311574.75,122812.546,3.95,6.4148,9.8854,1.14,18.6973,17.0542,1.1392,0.4252,0.4447,0.0,,49082.0,48571.4208,31518.6934,193873.9,191857.1122
002442.SZ,20240208,3.45,3.82,3.41,3.82,3.47,0.35,10.0865,326118.31,118495.975,3.82,6.7142,10.3468,1.28,18.0819,16.493,1.1017,0.4112,0.4301,0.0,,49082.0,48571.4208,31518.6934,187493.24,185542.8275
002442.SZ,20240207,3.69,3.69,3.36,3.47,3.64,-0.17,-4.6703,296453.38,103875.384,3.47,6.1035,9.4056,1.26,16.4252,14.9818,1.0008,0.3735,0.3907,0.0,,49082.0,48571.4208,31518.6934,170314.54,168542.8302
002442.SZ,20240206,3.51,3.82,3.38,3.64,3.75,-0.11,-2.9333,337670.59,119193.399,3.64,6.952,10.7133,1.71,17.2299,15.7158,1.0498,0.3918,0.4098,0.0,,49082.0,48571.4208,31518.6934,178658.48,176799.9717
002442.SZ,20240205,4.11,4.13,3.75,3.75,4.17,-0.42,-10.0719,222942.0,84936.111,3.75,4.59,7.0733,1.26,17.7506,16.1907,1.0815,0.4036,0.4222,0.0,,49082.0,48571.4208,31518.6934,184057.5,182142.828
002442.SZ,20240202,4.38,4.46,3.99,4.17,4.38,-0.21,-4.7945,184362.18,78202.675,4.17,3.7957,5.8493,1.08,19.7386,18.0041,1.2026,0.4488,0.4695,0.0,,49082.0,48571.4208,31518.6934,204671.94,202542.8247
002442.SZ,20240201,4.45,4.5,4.3,4.38,4.71,-0.33,-7.0064,232527.36,102037.455,4.38,4.7873,7.3774,1.49,20.7327,18.9108,1.2632,0.4714,0.4932,0.0,,49082.0,48571.4208,31518.6934,214979.16,212742.8231
002442.SZ,20240131,5.0,5.02,4.66,4.71,4.99,-0.28,-5.6112,202477.07,96903.167,4.71,4.1686,6.424,1.35,22.2947,20.3356,1.3584,0.507,0.5303,0.0,,49082.0,48571.4208,31518.6934,231176.22,228771.392
002442.SZ,20240130,5.16,5.21,4.97,4.99,5.2,-0.21,-4.0385,145537.0,73987.234,4.99,2.9964,4.6175,0.93,23.6201,21.5445,1.4391,0.5371,0.5618,0.0,,49082.0,48571.4208,31518.6934,244919.18,242371.3898
