股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300800.SZ,20250205,10.35,10.55,10.3,10.5,10.28,0.22,2.1401,14262.0,14912.575,10.5,0.6085,1.1994,1.02,52.7243,78.9021,1.2388,3.6944,3.2172,1.7009,1.7009,23675.9,23438.15,11890.68,248596.95,246100.575
300800.SZ,20250127,10.34,10.64,10.28,10.28,10.38,-0.1,-0.9634,12539.5,13102.964,10.28,0.535,1.0546,0.78,51.6196,77.2489,1.2129,3.617,3.1498,1.7373,1.7373,23675.9,23438.15,11890.68,243388.252,240944.182
300800.SZ,20250124,10.21,10.39,10.13,10.38,10.2,0.18,1.7647,14318.5,14712.064,10.38,0.6109,1.2042,0.91,52.1218,78.0003,1.2247,3.6522,3.1804,1.7206,1.7206,23675.9,23438.15,11890.68,245755.842,243287.997
300800.SZ,20250123,10.2,10.44,10.18,10.2,10.09,0.11,1.0902,16414.5,16918.459,10.2,0.7003,1.3805,1.02,51.2179,76.6477,1.2034,3.5889,3.1253,1.751,1.751,23675.9,23438.15,11890.68,241494.18,239069.13
300800.SZ,20250122,10.24,10.24,10.02,10.09,10.24,-0.15,-1.4648,10344.0,10488.194,10.09,0.4413,0.8699,0.62,50.6656,75.8211,1.1905,3.5502,3.0916,1.7701,1.7701,23675.9,23438.15,11890.68,238889.831,236490.9335
300800.SZ,20250121,10.31,10.36,10.03,10.24,10.24,0.0,0.0,16059.0,16327.257,10.24,0.6852,1.3506,0.94,51.4188,76.9483,1.2082,3.603,3.1375,1.7441,1.7441,23675.9,23438.15,11890.68,242441.216,240006.656
300800.SZ,20250120,10.1,10.34,9.96,10.24,10.05,0.19,1.8905,23059.0,23463.667,10.24,0.9838,1.9392,1.46,51.4188,76.9483,1.2082,3.603,3.1375,1.7441,1.7441,23675.9,23438.15,11890.68,242441.216,240006.656
300800.SZ,20250117,9.96,10.13,9.89,10.05,9.95,0.1,1.005,12549.0,12570.871,10.05,0.5354,1.0554,0.79,50.4647,75.5206,1.1857,3.5361,3.0793,1.7771,1.7771,23675.9,23438.15,11890.68,237942.795,235553.4075
300800.SZ,20250116,10.0,10.17,9.9,9.95,9.94,0.01,0.1006,18216.0,18332.664,9.95,0.7772,1.532,1.18,49.9626,74.7691,1.1739,3.5009,3.0487,1.795,1.795,23675.9,23438.15,11890.68,235575.205,233209.5925
300800.SZ,20250115,10.04,10.14,9.9,9.94,10.03,-0.09,-0.8973,13977.0,13996.851,9.94,0.5963,1.1755,0.81,49.9124,74.694,1.1728,3.4974,3.0456,1.7968,1.7968,23675.9,23438.15,11890.68,235338.446,232975.211
300800.SZ,20250114,9.54,10.07,9.54,10.03,9.56,0.47,4.9163,17243.73,17042.259,10.03,0.7357,1.4502,0.99,50.3643,75.3703,1.1834,3.5291,3.0732,1.7807,1.7807,23675.9,23438.15,11890.68,237469.277,235084.6445
300800.SZ,20250113,9.31,9.65,9.16,9.56,9.49,0.07,0.7376,17094.0,16109.606,9.56,0.7293,1.4376,0.96,48.0043,71.8385,1.1279,3.3637,2.9292,1.8682,1.8682,23675.9,23438.15,11890.68,226341.604,224068.714
300800.SZ,20250110,9.79,9.88,9.48,9.49,9.77,-0.28,-2.8659,12782.0,12374.532,9.49,0.5454,1.075,0.67,47.6528,71.3125,1.1197,3.3391,2.9077,1.882,1.882,23675.9,23438.15,11890.68,224684.291,222428.0435
300800.SZ,20250109,9.66,9.85,9.54,9.77,9.66,0.11,1.1387,16215.5,15863.99,9.77,0.6918,1.3637,0.81,49.0587,73.4165,1.1527,3.4376,2.9935,1.828,1.828,23675.9,23438.15,11890.68,231313.543,228990.7255
300800.SZ,20250108,9.76,9.88,9.46,9.66,9.76,-0.1,-1.0246,23364.5,22693.623,9.66,0.9969,1.9649,1.26,48.5064,72.5899,1.1397,3.3989,2.9598,1.8489,1.8489,23675.9,23438.15,11890.68,228709.194,226412.529
300800.SZ,20250107,9.48,9.79,9.44,9.76,9.48,0.28,2.9536,17437.5,16850.183,9.76,0.744,1.4665,0.93,49.0085,73.3414,1.1515,3.4341,2.9905,1.8299,1.8299,23675.9,23438.15,11890.68,231076.784,228756.344
300800.SZ,20250106,9.58,9.7,9.12,9.48,9.61,-0.13,-1.3528,19170.5,18060.643,9.48,0.8179,1.6122,1.09,47.6025,71.2373,1.1185,3.3356,2.9047,1.884,1.884,23675.9,23438.15,11890.68,224447.532,222193.662
300800.SZ,20250103,10.1,10.18,9.55,9.61,10.06,-0.45,-4.4732,19915.0,19611.943,9.61,0.8497,1.6748,1.2,48.2553,72.2142,1.1338,3.3813,2.9445,1.8585,1.8585,23675.9,23438.15,11890.68,227525.399,225240.6215
300800.SZ,20250102,10.44,10.58,9.99,10.06,10.43,-0.37,-3.5475,20086.5,20688.872,10.06,0.857,1.6893,1.21,50.5149,75.5957,1.1869,3.5396,3.0824,1.7753,1.7753,23675.9,23438.15,11890.68,238179.554,235787.789
300800.SZ,20241231,10.8,10.9,10.43,10.43,10.79,-0.36,-3.3364,15835.0,16750.274,10.43,0.6756,1.3317,0.94,52.3728,78.3761,1.2306,3.6698,3.1957,1.4382,1.7124,23675.9,23438.15,11890.68,246939.637,244459.9045
300800.SZ,20241230,10.98,11.05,10.58,10.79,10.96,-0.17,-1.5511,18399.0,19871.499,10.79,0.785,1.5473,0.92,54.1805,81.0813,1.273,3.7965,3.3061,1.3902,1.6552,23675.9,23438.15,11890.68,255462.961,252897.6385
300800.SZ,20241227,10.88,11.15,10.83,10.96,10.88,0.08,0.7353,13304.0,14675.181,10.96,0.5676,1.1189,0.59,55.0342,82.3587,1.2931,3.8563,3.3581,1.3686,1.6296,23675.9,23438.15,11890.68,259487.864,256882.124
300800.SZ,20241226,10.82,11.05,10.68,10.88,10.71,0.17,1.5873,15020.0,16402.659,10.88,0.6408,1.2632,0.63,54.6325,81.7576,1.2837,3.8281,3.3336,1.3787,1.6415,23675.9,23438.15,11890.68,257593.792,255007.072
300800.SZ,20241225,11.12,11.15,10.58,10.71,11.08,-0.37,-3.3394,20201.5,21705.787,10.71,0.8619,1.6989,0.83,53.7788,80.4801,1.2636,3.7683,3.2815,1.4006,1.6676,23675.9,23438.15,11890.68,253568.889,251022.5865
300800.SZ,20241224,11.11,11.37,10.89,11.08,11.03,0.05,0.4533,17729.43,19686.777,11.08,0.7564,1.491,0.66,55.6367,83.2605,1.3073,3.8985,3.3949,1.3538,1.6119,23675.9,23438.15,11890.68,262328.972,259694.702
300800.SZ,20241223,11.72,11.78,10.98,11.03,11.75,-0.72,-6.1277,33742.0,38026.85,11.03,1.4396,2.8377,1.4,55.3857,82.8848,1.3014,3.8809,3.3796,1.3599,1.6192,23675.9,23438.15,11890.68,261145.177,258522.7945
300800.SZ,20241220,11.43,11.88,11.34,11.75,11.42,0.33,2.8897,26806.0,31337.239,11.75,1.1437,2.2544,1.05,59.001,88.2952,1.3863,4.1343,3.6002,1.2766,1.52,23675.9,23438.15,11890.68,278191.825,275398.2625
300800.SZ,20241219,11.28,11.53,11.11,11.42,11.38,0.04,0.3515,20290.2,23032.746,11.42,0.8657,1.7064,0.72,57.344,85.8154,1.3474,4.0181,3.4991,1.3135,1.5639,23675.9,23438.15,11890.68,270378.778,267663.673
300800.SZ,20241218,11.38,11.51,11.01,11.38,11.3,0.08,0.708,22924.5,25929.685,11.38,0.9781,1.9279,0.72,57.1431,85.5148,1.3427,4.0041,3.4868,1.3181,1.5694,23675.9,23438.15,11890.68,269431.742,266726.147
300800.SZ,20241217,11.75,11.79,11.22,11.3,11.81,-0.51,-4.3184,29878.5,34249.649,11.3,1.2748,2.5128,0.86,56.7414,84.9137,1.3332,3.9759,3.4623,1.3274,1.5805,23675.9,23438.15,11890.68,267537.67,264851.095
300800.SZ,20241216,11.87,12.1,11.72,11.81,11.88,-0.07,-0.5892,20918.5,24869.75,11.81,0.8925,1.7592,0.56,59.3023,88.7461,1.3934,4.1554,3.6186,1.2701,1.5123,23675.9,23438.15,11890.68,279612.379,276804.5515
300800.SZ,20241213,12.11,12.24,11.85,11.88,12.19,-0.31,-2.5431,33572.5,40288.596,11.88,1.4324,2.8234,0.9,59.6538,89.2721,1.4017,4.18,3.64,1.2626,1.5034,23675.9,23438.15,11890.68,281269.692,278445.222
300800.SZ,20241212,12.02,12.25,11.98,12.19,12.09,0.1,0.8271,34258.0,41526.454,12.19,1.4616,2.8811,0.79,61.2105,91.6016,1.4382,4.2891,3.735,1.2305,1.4651,23675.9,23438.15,11890.68,288609.221,285711.0485
300800.SZ,20241211,11.81,12.16,11.73,12.09,11.81,0.28,2.3709,41405.0,49452.393,12.09,1.7666,3.4821,0.98,60.7083,90.8501,1.4264,4.2539,3.7044,1.2407,1.4772,23675.9,23438.15,11890.68,286241.631,283367.2335
300800.SZ,20241210,12.0,12.01,11.71,11.81,11.67,0.14,1.1997,43076.0,51066.231,11.81,1.8379,3.6227,1.1,59.3023,88.7461,1.3934,4.1554,3.6186,1.2701,1.5123,23675.9,23438.15,11890.68,279612.379,276804.5515
300800.SZ,20241209,11.69,11.7,11.45,11.67,11.61,0.06,0.5168,34376.5,39898.155,11.67,1.4667,2.891,0.87,58.5993,87.694,1.3769,4.1061,3.5757,1.2853,1.5304,23675.9,23438.15,11890.68,276297.753,273523.2105
300800.SZ,20241206,11.78,11.79,11.53,11.61,11.7,-0.09,-0.7692,33124.5,38516.174,11.61,1.4133,2.7858,0.83,58.2981,87.2432,1.3698,4.085,3.5573,1.292,1.5383,23675.9,23438.15,11890.68,274877.199,272116.9215
300800.SZ,20241205,11.24,11.88,11.16,11.7,11.24,0.46,4.0925,64762.0,75223.191,11.7,2.7631,5.4465,1.86,58.75,87.9195,1.3804,4.1167,3.5849,1.2821,1.5265,23675.9,23438.15,11890.68,277008.03,274226.355
300800.SZ,20241204,11.52,11.57,11.14,11.24,11.52,-0.28,-2.4306,35072.5,39894.325,11.24,1.4964,2.9496,1.06,56.4402,84.4628,1.3261,3.9548,3.4439,1.3345,1.589,23675.9,23438.15,11890.68,266117.116,263444.806
300800.SZ,20241203,11.5,11.61,11.41,11.52,11.51,0.01,0.0869,28829.0,33174.516,11.52,1.23,2.4245,0.9,57.8461,86.5669,1.3592,4.0533,3.5297,1.3021,1.5503,23675.9,23438.15,11890.68,272746.368,270007.488
300800.SZ,20241202,11.39,11.58,11.34,11.51,11.4,0.11,0.9649,34666.61,39725.923,11.51,1.4791,2.9154,1.08,57.7959,86.4917,1.358,4.0498,3.5267,1.3032,1.5517,23675.9,23438.15,11890.68,272509.609,269773.1065
300800.SZ,20241129,11.54,11.56,11.18,11.4,11.31,0.09,0.7958,36177.0,41179.898,11.4,1.5435,3.0425,1.17,57.2436,85.6651,1.345,4.0111,3.493,1.3158,1.5667,23675.9,23438.15,11890.68,269905.26,267194.91
300800.SZ,20241128,11.05,11.55,11.05,11.31,11.05,0.26,2.3529,39122.0,44215.446,11.31,1.6692,3.2901,1.29,56.7916,84.9888,1.3344,3.9794,3.4654,1.3263,1.5791,23675.9,23438.15,11890.68,267774.429,265085.4765
300800.SZ,20241127,10.93,11.05,10.49,11.05,10.93,0.12,1.0979,27280.5,29330.491,11.05,1.1639,2.2943,0.92,55.4861,83.035,1.3037,3.888,3.3857,1.3575,1.6163,23675.9,23438.15,11890.68,261618.695,258991.5575
300800.SZ,20241126,11.18,11.18,10.87,10.93,11.14,-0.21,-1.8851,22538.11,24833.279,10.93,0.9616,1.8954,0.76,54.8835,82.1333,1.2896,3.8457,3.3489,1.3724,1.634,23675.9,23438.15,11890.68,258777.587,256178.9795
300800.SZ,20241125,10.9,11.14,10.7,11.14,10.75,0.39,3.6279,35139.0,38539.441,11.14,1.4992,2.9552,1.24,55.938,83.7113,1.3143,3.9196,3.4133,1.3465,1.6032,23675.9,23438.15,11890.68,263749.526,261100.991
300800.SZ,20241122,11.18,11.33,10.71,10.75,11.23,-0.48,-4.2743,30414.0,33788.262,10.75,1.2976,2.5578,1.07,53.9797,80.7807,1.2683,3.7824,3.2938,1.3953,1.6614,23675.9,23438.15,11890.68,254515.925,251960.1125
300800.SZ,20241121,11.25,11.74,11.08,11.23,11.24,-0.01,-0.089,36602.5,41348.971,11.23,1.5617,3.0783,1.34,56.3899,84.3877,1.325,3.9513,3.4409,1.3357,1.5904,23675.9,23438.15,11890.68,265880.357,263210.4245
300800.SZ,20241120,10.98,11.28,10.87,11.24,11.01,0.23,2.089,22844.0,25482.693,11.24,0.9747,1.9212,0.84,56.4402,84.4628,1.3261,3.9548,3.4439,1.3345,1.589,23675.9,23438.15,11890.68,266117.116,263444.806
300800.SZ,20241119,10.61,11.01,10.56,11.01,10.61,0.4,3.77,22784.81,24541.668,11.01,0.9721,1.9162,0.77,55.2852,82.7345,1.299,3.8739,3.3735,1.3624,1.6222,23675.9,23438.15,11890.68,260671.659,258054.0315
300800.SZ,20241118,10.92,10.99,10.46,10.61,10.85,-0.24,-2.212,28687.5,30659.764,10.61,1.224,2.4126,0.98,53.2767,79.7287,1.2518,3.7331,3.2509,1.4138,1.6833,23675.9,23438.15,11890.68,251201.299,248678.7715
300800.SZ,20241115,10.93,11.28,10.81,10.85,10.97,-0.12,-1.0939,31294.5,34641.715,10.85,1.3352,2.6319,1.05,54.4818,81.5321,1.2801,3.8176,3.3244,1.3825,1.6461,23675.9,23438.15,11890.68,256883.515,254303.9275
300800.SZ,20241114,11.4,11.4,10.95,10.97,11.41,-0.44,-3.8563,30722.0,34200.263,10.97,1.3108,2.5837,0.98,55.0844,82.4339,1.2943,3.8598,3.3612,1.3674,1.6281,23675.9,23438.15,11890.68,259724.623,257116.5055
300800.SZ,20241113,11.43,11.53,11.12,11.41,11.46,-0.05,-0.4363,21852.5,24748.703,11.41,0.9323,1.8378,0.68,57.2938,85.7403,1.3462,4.0146,3.496,1.3146,1.5653,23675.9,23438.15,11890.68,270142.019,267429.2915
300800.SZ,20241112,11.61,11.66,11.22,11.46,11.48,-0.02,-0.1742,35491.5,40790.733,11.46,1.5143,2.9848,1.14,57.5449,86.116,1.3521,4.0322,3.5113,1.3089,1.5585,23675.9,23438.15,11890.68,271325.814,268601.199
300800.SZ,20241111,11.33,11.5,11.23,11.48,11.3,0.18,1.5929,27654.0,31521.204,11.48,1.1799,2.3257,0.9,57.6453,86.2663,1.3545,4.0393,3.5175,1.3066,1.5557,23675.9,23438.15,11890.68,271799.332,269069.962
300800.SZ,20241108,11.47,11.54,11.21,11.3,11.35,-0.05,-0.4405,33296.0,37704.536,11.3,1.4206,2.8002,1.02,56.7414,84.9137,1.3332,3.9759,3.4623,1.3274,1.5805,23675.9,23438.15,11890.68,267537.67,264851.095
300800.SZ,20241107,10.91,11.38,10.85,11.35,10.96,0.39,3.5584,37873.5,42388.666,11.35,1.6159,3.1851,1.2,56.9925,85.2894,1.3391,3.9935,3.4776,1.3216,1.5736,23675.9,23438.15,11890.68,268721.465,266023.0025
300800.SZ,20241106,11.04,11.11,10.83,10.96,10.99,-0.03,-0.273,27289.5,29962.333,10.96,1.1643,2.5914,0.84,55.0342,82.3587,1.2931,3.8563,3.3581,1.3686,1.6296,23675.9,23438.15,10530.675,259487.864,256882.124
300800.SZ,20241105,10.79,11.05,10.64,10.99,10.73,0.26,2.4231,29898.0,32593.941,10.99,1.2756,2.8391,0.85,55.1848,82.5842,1.2966,3.8668,3.3673,1.3649,1.6251,23675.9,23438.15,10530.675,260198.141,257585.2685
300800.SZ,20241104,10.39,10.75,10.3,10.73,10.47,0.26,2.4833,24481.0,26061.242,10.73,1.0445,2.3247,0.6,53.8793,80.6304,1.266,3.7754,3.2877,1.3979,1.6645,23675.9,23438.15,10530.675,254042.407,251491.3495
300800.SZ,20241101,11.07,11.2,10.38,10.47,11.13,-0.66,-5.9299,44037.5,46925.424,10.47,1.8789,4.1818,1.09,52.5737,78.6766,1.2353,3.6839,3.208,1.4327,1.7058,23675.9,23438.15,10530.675,247886.673,245397.4305
300800.SZ,20241031,11.0,11.22,10.97,11.13,10.93,0.2,1.8298,32397.53,36044.38,11.13,1.3823,3.0765,0.85,55.8878,83.6362,1.3132,3.9161,3.4102,1.3477,1.6047,23675.9,23438.15,10530.675,263512.767,260866.6095
300800.SZ,20241030,11.03,11.28,10.86,10.93,11.05,-0.12,-1.086,32029.5,35377.101,10.93,1.3666,3.0415,0.86,54.8835,82.1333,1.2896,3.8457,3.3489,1.3724,1.634,23675.9,23438.15,10530.675,258777.587,256178.9795
300800.SZ,20241029,11.53,11.58,11.04,11.05,11.53,-0.48,-4.1631,43268.5,48566.487,11.05,1.8461,4.1088,1.27,55.4861,83.035,1.3037,3.888,3.3857,1.3575,1.6163,23675.9,23438.15,10530.675,261618.695,258991.5575
300800.SZ,20241028,11.38,11.6,11.32,11.53,11.12,0.41,3.6871,53728.99,61599.836,11.53,2.2924,5.2211,1.8,57.8963,86.642,1.3604,4.0568,3.5328,1.301,1.549,23675.9,23438.15,10290.675,272983.127,270241.8695
300800.SZ,20241025,10.99,11.13,10.85,11.12,10.8,0.32,2.963,39941.5,44092.251,11.12,1.7041,3.8813,1.39,55.8376,83.5611,1.312,3.9126,3.4072,1.3489,1.6061,23675.9,23438.15,10290.675,263276.008,260632.228
300800.SZ,20241024,10.85,10.85,10.65,10.8,10.81,-0.01,-0.0925,20512.0,22074.394,10.8,0.8752,1.9933,0.67,54.2308,70.808,1.2772,3.8,3.5041,1.3889,1.6537,23675.9,23438.15,10290.675,255699.72,253132.02
300800.SZ,20241023,10.86,10.95,10.76,10.81,10.85,-0.04,-0.3687,29792.5,32367.64,10.81,1.2711,2.8951,1.01,54.281,70.8736,1.2783,3.8035,3.5074,1.3876,1.6522,23675.9,23438.15,10290.675,255936.479,253366.4015
300800.SZ,20241022,10.85,10.92,10.71,10.85,10.82,0.03,0.2773,26010.0,28114.683,10.85,1.1097,2.5275,0.87,54.4818,71.1359,1.2831,3.8176,3.5204,1.3825,1.6461,23675.9,23438.15,10290.675,256883.515,254303.9275
300800.SZ,20241021,10.62,10.95,10.62,10.82,10.6,0.22,2.0755,33405.0,36150.154,10.82,1.4252,3.2461,1.09,54.3312,70.9392,1.2795,3.807,3.5106,1.3863,1.6506,23675.9,23438.15,10290.675,256173.238,253600.783
300800.SZ,20241018,10.27,10.85,10.21,10.6,10.31,0.29,2.8128,33898.99,35781.236,10.6,1.4463,3.2941,1.1,53.2265,69.4968,1.2535,3.7296,3.4392,1.4151,1.6849,23675.9,23438.15,10290.675,250964.54,248444.39
300800.SZ,20241017,10.51,10.67,10.31,10.31,10.39,-0.08,-0.77,29647.47,31173.61,10.31,1.2649,2.881,0.88,51.7703,67.5955,1.2192,3.6276,3.3452,1.4549,1.7323,23675.9,23438.15,10290.675,244098.529,241647.3265
300800.SZ,20241016,10.37,10.53,10.24,10.39,10.36,0.03,0.2896,24072.0,25063.927,10.39,1.027,2.3392,0.57,52.172,68.12,1.2287,3.6557,3.3711,1.4437,1.719,23675.9,23438.15,10290.675,245992.601,243522.3785
300800.SZ,20241015,10.7,10.7,10.31,10.36,10.56,-0.2,-1.8939,28300.13,29720.065,10.36,1.2074,2.7501,0.52,52.0214,67.9233,1.2251,3.6452,3.3614,1.4479,1.7239,23675.9,23438.15,10290.675,245282.324,242819.234
300800.SZ,20241014,10.18,10.62,10.03,10.56,10.11,0.45,4.451,36653.0,38020.958,10.56,1.5638,3.5618,0.61,53.0256,69.2345,1.2488,3.7155,3.4263,1.4205,1.6913,23675.9,23438.15,10290.675,250017.504,247506.864
300800.SZ,20241011,10.71,10.76,9.96,10.11,10.68,-0.57,-5.3371,34857.5,35913.28,10.11,1.4872,3.3873,0.6,50.766,66.2842,1.1956,3.5572,3.2803,1.4837,1.7666,23675.9,23438.15,10290.675,239363.349,236959.6965
300800.SZ,20241010,10.59,11.08,10.31,10.68,10.37,0.31,2.9894,45035.67,48447.897,10.68,1.9215,4.3764,0.86,53.6282,70.0213,1.263,3.7578,3.4652,1.4045,1.6723,23675.9,23438.15,10290.675,252858.612,250319.442
300800.SZ,20241009,11.41,11.55,10.34,10.37,12.05,-1.68,-13.9419,65178.0,72160.124,10.37,2.7809,6.3977,1.48,52.0716,67.9888,1.2263,3.6487,3.3646,1.4465,1.7223,23675.9,23438.15,10187.68,245519.083,243053.6155
300800.SZ,20241008,12.69,12.69,11.18,12.05,10.67,1.38,12.9335,90055.79,107322.143,12.05,3.8423,8.8397,3.0,60.5075,79.0034,1.425,4.2398,3.9097,1.2448,1.4822,23675.9,23438.15,10187.68,285294.595,282429.7075
300800.SZ,20240930,9.83,10.88,9.62,10.67,9.52,1.15,12.0798,63304.91,64968.943,10.67,2.7009,6.2139,3.14,53.578,69.9557,1.2618,3.7543,3.462,1.4058,1.6738,23675.9,23438.15,10187.68,252621.853,250085.0605
300800.SZ,20240927,9.26,9.62,9.17,9.52,9.12,0.4,4.386,25458.5,23892.177,9.52,1.0862,2.4989,1.46,47.8034,62.416,1.1258,3.3496,3.0888,1.5756,1.876,23675.9,23438.15,10187.68,225394.568,223131.188
300800.SZ,20240926,8.94,9.13,8.9,9.12,8.96,0.16,1.7857,17531.0,15825.061,9.12,0.748,1.7208,1.08,45.7949,59.7935,1.0785,3.2089,2.959,1.6447,1.9583,23675.9,23438.15,10187.68,215924.208,213755.928
300800.SZ,20240925,8.97,9.15,8.92,8.96,8.93,0.03,0.3359,24266.0,21954.297,8.96,1.0353,2.3819,1.81,44.9914,58.7444,1.0596,3.1526,2.9071,1.6741,1.9933,23675.9,23438.15,10187.68,212136.064,210005.824
300800.SZ,20240924,8.74,8.93,8.7,8.93,8.76,0.17,1.9406,19582.0,17298.457,8.93,0.8355,1.9221,1.7,44.8408,58.5478,1.056,3.142,2.8974,1.6797,2.0,23675.9,23438.15,10187.68,211425.787,209302.6795
300800.SZ,20240923,8.61,8.78,8.51,8.76,8.65,0.11,1.2717,14005.5,12112.242,8.76,0.5976,1.3747,1.28,43.9872,57.4332,1.0359,3.0822,2.8422,1.7123,2.0388,23675.9,23438.15,10187.68,207400.884,205318.194
300800.SZ,20240920,8.8,8.8,8.55,8.65,8.66,-0.01,-0.1155,11759.0,10152.703,8.65,0.5017,1.1542,1.07,43.4348,56.712,1.0229,3.0435,2.8066,1.7341,2.0647,23675.9,23438.15,10187.68,204796.535,202739.9975
300800.SZ,20240919,8.5,8.72,8.48,8.66,8.46,0.2,2.3641,11332.0,9783.996,8.66,0.4835,1.1123,1.01,43.485,56.7776,1.0241,3.047,2.8098,1.7321,2.0623,23675.9,23438.15,10187.68,205033.294,202974.379
300800.SZ,20240918,8.6,8.68,8.3,8.46,8.6,-0.14,-1.6279,10482.5,8866.88,8.46,0.4472,1.0289,0.88,42.4808,55.4663,1.0004,2.9767,2.7449,1.773,2.1111,23675.9,23438.15,10187.68,200298.114,198286.749
300800.SZ,20240913,8.69,8.73,8.6,8.6,8.7,-0.1,-1.1494,9855.0,8522.539,8.6,0.4205,0.9673,0.69,43.1837,56.3842,1.017,3.0259,2.7903,1.7442,2.0767,23675.9,23438.15,10187.68,203612.74,201568.09
300800.SZ,20240912,8.66,8.84,8.63,8.7,8.73,-0.03,-0.3436,11227.5,9819.0,8.7,0.479,1.1021,0.81,43.6859,57.0398,1.0288,3.0611,2.8228,1.7241,2.0529,23675.9,23438.15,10187.68,205980.33,203911.905
300800.SZ,20240911,8.78,8.85,8.64,8.73,8.81,-0.08,-0.9081,11824.5,10348.889,8.73,0.5045,1.1607,0.85,43.8365,57.2365,1.0324,3.0717,2.8325,1.7182,2.0458,23675.9,23438.15,10187.68,206690.607,204615.0495
300800.SZ,20240910,8.7,8.86,8.62,8.81,8.7,0.11,1.2644,12767.5,11149.266,8.81,0.5447,1.2532,0.92,44.2382,57.761,1.0418,3.0998,2.8585,1.7026,2.0272,23675.9,23438.15,10187.68,208584.679,206490.1015
300800.SZ,20240909,8.54,8.74,8.42,8.7,8.55,0.15,1.7544,13991.75,12089.108,8.7,0.597,1.3734,0.9,43.6859,57.0398,1.0288,3.0611,2.8228,1.7241,2.0529,23675.9,23438.15,10187.68,205980.33,203911.905
300800.SZ,20240906,8.91,8.95,8.53,8.55,9.0,-0.45,-5.0,21583.0,18716.416,8.55,0.9208,2.1185,1.4,42.9327,56.0564,1.0111,3.0083,2.7741,1.7544,2.0889,23675.9,23438.15,10187.68,202428.945,200396.1825
300800.SZ,20240905,8.94,9.04,8.89,9.0,8.93,0.07,0.7839,9103.75,8171.676,9.0,0.3884,0.8936,0.58,45.1923,59.0067,1.0643,3.1667,2.9201,1.6667,1.9844,23675.9,23438.15,10187.68,213083.1,210943.35
300800.SZ,20240904,9.03,9.07,8.91,8.93,9.09,-0.16,-1.7602,12054.5,10822.519,8.93,0.5143,1.1832,0.77,44.8408,58.5478,1.056,3.142,2.8974,1.6797,2.0,23675.9,23438.15,10187.68,211425.787,209302.6795
300800.SZ,20240903,9.02,9.15,8.94,9.09,9.01,0.08,0.8879,12442.0,11266.363,9.09,0.5308,1.2213,0.78,45.6442,59.5968,1.0749,3.1983,2.9493,1.6502,1.9648,23675.9,23438.15,10187.68,215213.931,213052.7835
300800.SZ,20240902,9.27,9.4,9.01,9.01,9.26,-0.25,-2.6998,22663.0,20755.271,9.01,0.9669,2.2245,1.48,45.2425,59.0723,1.0655,3.1702,2.9234,1.6648,1.9822,23675.9,23438.15,10187.68,213319.859,211177.7315
300800.SZ,20240830,9.25,9.55,9.2,9.26,9.27,-0.01,-0.1079,20553.0,19221.399,9.26,0.8769,2.0174,1.19,46.4978,60.7113,1.0951,3.2581,3.0045,1.6199,1.9287,23675.9,23438.15,10187.68,219238.834,217037.269
300800.SZ,20240829,9.08,9.3,9.06,9.27,9.16,0.11,1.2009,11026.0,10165.745,9.27,0.4704,1.0823,0.53,46.5481,60.7769,1.0962,3.2617,3.0077,1.6181,1.9266,23675.9,23438.15,10187.68,219475.593,217271.6505
300800.SZ,20240828,9.04,9.29,8.99,9.16,9.06,0.1,1.1038,11598.0,10594.156,9.16,0.4948,1.1384,0.51,45.9957,60.0557,1.0832,3.223,2.972,1.6376,1.9498,23675.9,23438.15,10187.68,216871.244,214693.454
300800.SZ,20240827,9.27,9.35,9.03,9.06,9.28,-0.22,-2.3707,14249.5,13027.253,9.06,0.608,1.3987,0.53,45.4936,59.4001,1.0714,3.1878,2.9396,1.6556,1.9713,23675.9,23438.15,10187.68,214503.654,212349.639
300800.SZ,20240826,9.4,9.49,9.25,9.28,9.39,-0.11,-1.1715,19303.5,17963.603,9.28,0.8236,1.8948,0.58,46.5983,60.8425,1.0974,3.2652,3.011,1.6164,1.9246,23675.9,23438.15,10187.68,219712.352,217506.032
300800.SZ,20240823,9.65,9.65,9.19,9.39,9.75,-0.36,-3.6923,30075.0,28223.295,9.39,1.2832,2.9521,0.94,47.1506,61.5637,1.1104,3.3039,3.0466,1.5974,1.902,23675.9,23438.15,10187.68,222316.701,220084.2285
300800.SZ,20240822,10.12,10.18,9.71,9.75,10.11,-0.36,-3.5608,29450.46,29120.75,9.75,1.2565,2.8908,0.95,48.9583,46.5618,1.142,3.4306,3.2651,1.5385,1.8318,23675.9,23438.15,10187.68,230840.025,228521.9625
