股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688166.SH,20250124,29.68,30.07,29.26,29.71,29.7,0.01,0.0337,80023.88,236713.798,29.71,1.8942,3.0828,1.03,61.993,66.7334,5.5129,10.6412,10.1102,,,42246.6646,42246.6646,25958.601,1255148.4053,1255148.4053
688166.SH,20250123,30.0,30.87,29.64,29.7,30.21,-0.51,-1.6882,79852.2,240825.172,29.7,1.8901,3.0761,1.1,61.9722,66.7109,5.5111,10.6376,10.1068,,,42246.6646,42246.6646,25958.601,1254725.9386,1254725.9386
688166.SH,20250122,28.6,31.5,28.46,30.21,28.77,1.44,5.0052,141561.65,425222.782,30.21,3.3508,5.4534,2.67,63.0363,67.8565,5.6057,10.8203,10.2804,,,42246.6646,42246.6646,25958.601,1276271.7376,1276271.7376
688166.SH,20250121,29.2,29.2,28.51,28.77,29.05,-0.28,-0.9639,49439.49,142287.522,28.77,1.1703,1.9046,0.88,60.0316,64.622,5.3385,10.3045,9.7903,,,42246.6646,42246.6646,25958.601,1215436.5405,1215436.5405
688166.SH,20250120,29.9,30.11,28.55,29.05,29.68,-0.63,-2.1226,74030.96,216809.905,29.05,1.7524,2.8519,1.51,60.6159,65.2509,5.3904,10.4048,9.8856,,,42246.6646,42246.6646,25958.601,1227265.6066,1227265.6066
688166.SH,20250117,29.89,30.24,29.61,29.68,30.1,-0.42,-1.3953,44563.01,133222.022,29.68,1.0548,1.7167,0.97,61.9304,66.666,5.5073,10.6305,10.1,,,42246.6646,42246.6646,25958.601,1253881.0053,1253881.0053
688166.SH,20250116,29.5,30.1,29.3,30.1,29.38,0.72,2.4506,53890.62,159763.08,30.1,1.2756,2.076,1.3,62.8068,67.6094,5.5853,10.7809,10.2429,,,42246.6646,42246.6646,25958.601,1271624.6045,1271624.6045
688166.SH,20250115,29.65,29.91,29.32,29.38,29.55,-0.17,-0.5753,42927.06,126989.604,29.38,1.0161,1.6537,0.96,61.3045,65.9922,5.4517,10.523,9.9979,,,42246.6646,42246.6646,25958.601,1241207.0059,1241207.0059
688166.SH,20250114,28.87,29.68,28.72,29.55,28.87,0.68,2.3554,66795.61,196325.385,29.55,1.5811,2.5732,1.45,61.6592,66.374,5.4832,10.5839,10.0558,,,42246.6646,42246.6646,25958.601,1248388.9389,1248388.9389
688166.SH,20250113,28.82,29.2,28.45,28.87,29.01,-0.14,-0.4826,36185.97,104488.431,28.87,0.8565,1.394,0.64,60.2403,64.8466,5.357,10.3403,9.8244,,,42246.6646,42246.6646,25958.601,1219661.207,1219661.207
688166.SH,20250110,29.17,29.7,29.01,29.01,29.31,-0.3,-1.0235,30172.17,88353.245,29.01,0.7142,1.1623,0.47,60.5324,65.1611,5.383,10.3905,9.872,,,42246.6646,42246.6646,25958.601,1225575.74,1225575.74
688166.SH,20250109,29.7,29.7,29.11,29.31,29.55,-0.24,-0.8122,31268.07,91920.072,29.31,0.7401,1.2045,0.46,61.1584,65.8349,5.4387,10.4979,9.9741,,,42246.6646,42246.6646,25958.601,1238249.7394,1238249.7394
688166.SH,20250108,29.69,29.95,28.65,29.55,29.56,-0.01,-0.0338,59604.14,174698.277,29.55,1.4109,2.2961,0.87,61.6592,66.374,5.4832,10.5839,10.0558,,,42246.6646,42246.6646,25958.601,1248388.9389,1248388.9389
688166.SH,20250107,30.3,30.3,29.07,29.56,30.2,-0.64,-2.1192,73659.45,217975.268,29.56,1.7436,2.8376,1.12,61.68,66.3965,5.4851,10.5875,10.0592,,,42246.6646,42246.6646,25958.601,1248811.4056,1248811.4056
688166.SH,20250106,30.5,31.2,30.11,30.2,29.66,0.54,1.8206,86664.42,265831.519,30.2,2.0514,3.3386,1.39,63.0155,67.834,5.6038,10.8167,10.277,,,42246.6646,42246.6646,25958.601,1275849.2709,1275849.2709
688166.SH,20250103,29.71,30.63,29.5,29.66,29.75,-0.09,-0.3025,66849.8,200677.652,29.66,1.5824,2.5752,0.92,61.8887,66.6211,5.5036,10.6233,10.0932,,,42246.6646,42246.6646,25958.601,1253036.072,1253036.072
688166.SH,20250102,30.02,30.5,29.52,29.75,30.2,-0.45,-1.4901,55225.63,165339.304,29.75,1.3072,2.1275,0.76,62.0765,66.8232,5.5203,10.6555,10.1238,,,42246.6561,42246.6561,25958.5925,1256838.019,1256838.019
688166.SH,20241231,31.03,31.08,30.2,30.2,30.99,-0.79,-2.5492,61158.61,186172.802,30.2,1.4477,2.356,0.85,63.0155,67.834,5.6038,10.8167,10.277,,,42246.6561,42246.6561,25958.5925,1275849.0142,1275849.0142
688166.SH,20241230,31.7,32.2,30.9,30.99,31.7,-0.71,-2.2397,59704.1,186684.679,30.99,1.4132,2.3,0.78,64.6639,69.6085,5.7504,11.0997,10.5458,,,42246.6561,42246.6561,25958.5925,1309223.8725,1309223.8725
688166.SH,20241227,31.77,32.47,31.51,31.7,31.85,-0.15,-0.471,68799.36,220527.207,31.7,1.6285,2.6504,0.88,66.1454,71.2032,5.8822,11.354,10.7874,,,42246.6561,42246.6561,25958.5925,1339218.9984,1339218.9984
688166.SH,20241226,30.18,31.94,30.02,31.85,30.14,1.71,5.6735,118554.98,370801.551,31.85,2.8063,4.5671,1.81,66.4584,71.5401,5.91,11.4077,10.8384,,,42246.6561,42246.6561,25958.5925,1345555.9968,1345555.9968
688166.SH,20241225,30.2,30.3,29.55,30.14,30.14,0.0,0.0,57496.93,172004.963,30.14,1.361,2.2149,0.79,62.8903,67.6992,5.5927,10.7952,10.2565,,,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149
688166.SH,20241224,30.32,30.5,29.95,30.14,30.28,-0.14,-0.4624,55645.73,168045.888,30.14,1.3172,2.1436,0.7,62.8903,67.6992,5.5927,10.7952,10.2565,,,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149
688166.SH,20241223,31.45,31.55,30.06,30.28,31.39,-1.11,-3.5362,83987.0,257721.008,30.28,1.988,3.2354,0.95,63.1824,68.0137,5.6187,10.8454,10.3042,,,42246.6561,42246.6561,25958.5925,1279228.7467,1279228.7467
688166.SH,20241220,32.32,32.32,31.21,31.39,32.03,-0.64,-1.9981,74793.74,236165.159,31.39,1.7704,2.8813,0.77,65.4985,70.5069,5.8247,11.2429,10.6819,,,42246.6561,42246.6561,25958.5925,1326122.535,1326122.535
688166.SH,20241219,31.65,32.39,31.65,32.03,32.01,0.02,0.0625,56040.43,179502.459,32.03,1.3265,2.1588,0.47,66.8339,71.9445,5.9434,11.4722,10.8997,,,42246.6561,42246.6561,25958.5925,1353160.3949,1353160.3949
688166.SH,20241218,33.35,33.73,31.71,32.01,33.23,-1.22,-3.6714,94756.36,309161.358,32.01,2.2429,3.6503,0.8,66.7922,71.8995,5.9397,11.465,10.8929,,,42246.6561,42246.6561,25958.5925,1352315.4618,1352315.4618
688166.SH,20241217,33.5,33.93,33.16,33.23,33.6,-0.37,-1.1012,85179.26,285861.964,33.23,2.0162,3.2814,0.71,69.3379,74.6398,6.1661,11.902,11.3081,,,42246.6561,42246.6561,25958.5925,1403856.3822,1403856.3822
688166.SH,20241216,32.87,34.56,32.62,33.6,33.2,0.4,1.2048,130111.67,437313.842,33.6,3.0798,5.0123,1.19,70.1099,75.4709,6.2347,12.0345,11.434,,,42246.6561,42246.6561,25958.5925,1419487.645,1419487.645
688166.SH,20241213,33.22,33.48,32.13,33.2,33.8,-0.6,-1.7751,122448.65,400647.501,33.2,2.8984,4.7171,1.19,69.2753,74.5725,6.1605,11.8912,11.2979,,,42246.6561,42246.6561,25958.5925,1402588.9825,1402588.9825
688166.SH,20241212,31.59,34.06,31.01,33.8,31.36,2.44,7.7806,165396.68,540828.976,33.8,3.915,6.3716,1.95,70.5272,75.9202,6.2718,12.1061,11.502,,,42246.6561,42246.6561,25958.5925,1427936.9762,1427936.9762
688166.SH,20241211,32.19,32.25,31.05,31.36,32.3,-0.94,-2.9102,86262.75,271941.326,31.36,2.0419,3.3231,0.97,65.4359,70.4395,5.8191,11.2322,10.6717,,,42246.6561,42246.6561,25958.5925,1324855.1353,1324855.1353
688166.SH,20241210,32.78,32.99,32.0,32.3,32.0,0.3,0.9375,92290.67,299384.63,32.3,2.1846,3.5553,1.03,67.3973,72.5509,5.9935,11.5689,10.9916,,,42246.6561,42246.6561,25958.5925,1364566.992,1364566.992
688166.SH,20241209,32.83,33.14,31.61,32.0,32.79,-0.79,-2.4093,80963.18,261009.581,32.0,1.9164,3.1189,0.87,66.7714,71.8771,5.9378,11.4614,10.8895,,,42246.6561,42246.6561,25958.5925,1351892.9952,1351892.9952
688166.SH,20241206,32.6,32.82,31.75,32.79,32.59,0.2,0.6137,91462.73,296342.36,32.79,2.165,3.5234,0.98,68.4198,73.6515,6.0844,11.7444,11.1583,,,42246.6561,42246.6561,25958.5925,1385267.8535,1385267.8535
688166.SH,20241205,33.2,33.25,32.13,32.59,33.12,-0.53,-1.6002,72117.26,236225.177,32.59,1.7071,2.7782,0.78,68.0024,73.2023,6.0473,11.6727,11.0903,,,42246.6561,42246.6561,25958.5925,1376818.5223,1376818.5223
688166.SH,20241204,32.9,33.82,32.6,33.12,32.76,0.36,1.0989,108036.5,359359.766,33.12,2.5573,4.1619,1.16,69.1083,74.3928,6.1457,11.8626,11.2706,,,42246.6561,42246.6561,25958.5925,1399209.25,1399209.25
688166.SH,20241203,32.27,32.76,31.72,32.76,32.35,0.41,1.2674,95541.65,309080.756,32.76,2.2615,3.6805,1.11,68.3572,73.5842,6.0789,11.7336,11.1481,,,42246.6561,42246.6561,25958.5925,1384000.4538,1384000.4538
688166.SH,20241202,31.8,32.55,31.52,32.35,31.96,0.39,1.2203,99645.12,320177.916,32.35,2.3587,3.8386,1.15,67.5017,72.6632,6.0028,11.5868,11.0086,,,42246.6561,42246.6561,25958.5925,1366679.3248,1366679.3248
688166.SH,20241129,31.39,32.35,31.08,31.96,31.6,0.36,1.1392,91388.94,290573.15,31.96,2.1632,3.5206,1.02,66.6879,71.7872,5.9304,11.4471,10.8759,,,42246.6561,42246.6561,25958.5925,1350203.129,1350203.129
688166.SH,20241128,32.3,32.3,31.3,31.6,32.0,-0.4,-1.25,65037.78,205475.108,31.6,1.5395,2.5054,0.69,65.9367,70.9786,5.8636,11.3181,10.7534,,,42246.6561,42246.6561,25958.5925,1334994.3328,1334994.3328
688166.SH,20241127,31.0,32.17,30.71,32.0,30.89,1.11,3.5934,112905.91,354793.365,32.0,2.6725,4.3495,1.17,66.7714,71.8771,5.9378,11.4614,10.8895,,,42246.6561,42246.6561,25958.5925,1351892.9952,1351892.9952
688166.SH,20241126,31.31,31.9,30.87,30.89,31.65,-0.76,-2.4013,62966.1,196772.842,30.89,1.4904,2.4256,0.55,64.4552,69.3838,5.7319,11.0638,10.5118,,,42246.6561,42246.6561,25958.5925,1304999.2069,1304999.2069
688166.SH,20241125,30.35,31.65,30.27,31.65,30.35,1.3,4.2834,99565.62,307854.963,31.65,2.3568,3.8356,0.81,66.041,71.0909,5.8729,11.336,10.7704,,,42246.6561,42246.6561,25958.5925,1337106.6656,1337106.6656
688166.SH,20241122,32.2,32.8,30.32,30.35,31.9,-1.55,-4.8589,106480.88,337887.789,30.35,2.5205,4.102,0.78,63.3285,68.1709,5.6317,10.8704,10.328,,,42246.6561,42246.6561,25958.5925,1282186.0126,1282186.0126
688166.SH,20241121,32.16,32.48,31.3,31.9,32.15,-0.25,-0.7776,88328.3,280028.025,31.9,2.0908,3.4027,0.57,66.5627,71.6525,5.9193,11.4256,10.8555,,,42246.6561,42246.6561,25958.5925,1347668.3296,1347668.3296
688166.SH,20241120,31.51,32.7,31.4,32.15,31.65,0.5,1.5798,124730.17,399771.101,32.15,2.9524,4.805,0.75,67.0843,72.214,5.9657,11.5151,10.9405,,,42246.6561,42246.6561,25958.5925,1358229.9936,1358229.9936
688166.SH,20241119,30.0,32.4,30.0,31.65,29.9,1.75,5.8528,153719.68,479901.81,31.65,3.6386,5.9217,0.82,66.041,71.0909,5.8729,11.336,10.7704,,,42246.6561,42246.6561,25958.5925,1337106.6656,1337106.6656
688166.SH,20241118,31.07,31.4,29.62,29.9,31.22,-1.32,-4.2281,141025.25,425784.798,29.9,3.3381,5.4327,0.64,62.3895,67.1601,5.5482,10.7093,10.1749,,,42246.6561,42246.6561,25958.5925,1263175.0174,1263175.0174
688166.SH,20241115,33.1,33.79,31.1,31.22,33.56,-2.34,-6.9726,179121.2,581273.349,31.22,4.2399,6.9003,0.84,65.1438,70.1251,5.7931,11.182,10.6241,,,42246.6561,42246.6561,25958.5925,1318940.6034,1318940.6034
688166.SH,20241114,37.11,37.4,33.3,33.56,35.93,-2.37,-6.5962,171921.74,603098.221,33.56,4.0695,6.6229,0.85,70.0265,75.3811,6.2273,12.0202,11.4204,,,42246.6561,42246.6561,25958.5925,1417797.7787,1417797.7787
688166.SH,20241113,35.39,36.15,33.9,35.93,35.56,0.37,1.0405,183818.09,644522.861,35.93,4.3511,7.0812,0.97,74.9717,80.7045,6.6671,12.869,12.2269,,,42246.6561,42246.6561,25958.5925,1517922.3537,1517922.3537
688166.SH,20241112,35.0,36.99,35.0,35.56,35.56,0.0,0.0,260537.55,933383.467,35.56,6.1671,10.0367,1.61,74.1997,79.8734,6.5984,12.7365,12.101,,,42246.6561,42246.6561,25958.5925,1502291.0909,1502291.0909
688166.SH,20241111,32.06,36.26,32.06,35.56,30.59,4.97,16.2471,310545.88,1052012.455,35.56,7.3508,11.9631,2.73,74.1997,79.8734,6.5984,12.7365,12.101,,,42246.6561,42246.6561,25958.5925,1502291.0909,1502291.0909
688166.SH,20241108,31.03,31.46,30.4,30.59,30.66,-0.07,-0.2283,134420.74,415462.027,30.59,3.1818,5.1783,1.17,63.8292,68.71,5.6762,10.9564,10.4097,,,42246.6561,42246.6561,25958.5925,1292325.2101,1292325.2101
688166.SH,20241107,29.62,30.75,29.55,30.66,29.75,0.91,3.0588,124359.19,377348.239,30.66,2.9436,4.7907,1.09,63.9753,68.8672,5.6892,10.9815,10.4335,,,42246.6561,42246.6561,25958.5925,1295282.476,1295282.476
688166.SH,20241106,30.18,30.74,29.02,29.75,30.03,-0.28,-0.9324,117022.66,352050.857,29.75,2.77,4.5081,1.03,62.0765,66.8232,5.5203,10.6555,10.1238,,,42246.6561,42246.6561,25958.5925,1256838.019,1256838.019
688166.SH,20241105,29.0,30.1,28.7,30.03,29.22,0.81,2.7721,123373.4,365474.316,30.03,2.9203,4.7527,1.0,62.6607,67.4521,5.5723,10.7558,10.2191,,,42246.6561,42246.6561,25958.5925,1268667.0827,1268667.0827
688166.SH,20241104,28.94,29.6,28.88,29.22,28.79,0.43,1.4936,69206.71,202097.439,29.22,1.6382,2.666,0.54,60.9706,65.6328,5.422,10.4657,9.9435,,,42246.6561,42246.6561,25958.5925,1234447.2912,1234447.2912
688166.SH,20241101,30.0,30.8,28.68,28.79,30.06,-1.27,-4.2249,138462.31,403842.287,28.79,3.2775,5.334,1.04,60.0733,64.6669,5.3422,10.3117,9.7971,,,42246.6561,42246.6561,25958.5925,1216281.2291,1216281.2291
688166.SH,20241031,30.28,30.49,29.6,30.06,30.23,-0.17,-0.5624,122980.07,368381.341,30.06,2.911,4.7375,0.85,62.7233,67.5195,5.5779,10.7666,10.2293,,,42246.6561,42246.6561,25958.5925,1269934.4824,1269934.4824
688166.SH,20241030,29.98,31.06,29.55,30.23,30.29,-0.06,-0.1981,114760.3,347487.394,30.23,2.7164,4.4209,0.77,63.0781,67.9014,5.6094,10.8274,10.2872,,,42246.6561,42246.6561,25958.5925,1277116.4139,1277116.4139
688166.SH,20241029,32.35,32.43,30.18,30.29,32.32,-2.03,-6.2809,172150.89,534475.118,30.29,4.0749,6.6317,1.07,63.2033,64.1782,5.5348,10.8489,10.2395,,,42246.6561,42246.6561,25958.5925,1279651.2133,1279651.2133
688166.SH,20241028,32.65,32.66,31.8,32.32,32.69,-0.37,-1.1318,95776.48,308799.25,32.32,2.2671,3.6896,0.53,67.4391,68.4793,5.9057,11.576,10.9257,,,42246.6561,42246.6561,25958.5925,1365411.9252,1365411.9252
688166.SH,20241025,31.89,33.32,31.41,32.69,31.6,1.09,3.4494,158464.41,513509.987,32.69,3.7509,6.1045,0.8,68.2111,69.2633,5.9733,11.7085,11.0508,,,42246.6561,42246.6561,25958.5925,1381043.1879,1381043.1879
688166.SH,20241024,33.19,33.26,31.44,31.6,33.3,-1.7,-5.1051,181403.79,578580.638,31.6,4.2939,6.9882,0.89,65.9367,66.9538,5.7741,11.3181,10.6823,,,42246.6561,42246.6561,25958.5925,1334994.3328,1334994.3328
688166.SH,20241023,33.01,34.1,32.61,33.3,33.69,-0.39,-1.1576,135646.2,452793.31,33.3,3.2108,5.2255,0.67,69.4839,70.5557,6.0848,11.927,11.257,,,42246.6561,42246.6561,25958.5925,1406813.6481,1406813.6481
688166.SH,20241022,32.99,34.65,32.05,33.69,32.25,1.44,4.4651,231070.43,775666.255,33.69,5.4696,8.9015,1.17,70.2977,71.3821,6.156,12.0667,11.3888,,,42246.6561,42246.6561,25958.5925,1423289.844,1423289.844
688166.SH,20241021,32.6,33.47,32.04,32.25,32.95,-0.7,-2.1244,198643.1,647595.402,32.25,4.702,7.6523,0.96,67.293,68.331,5.8929,11.5509,10.902,,,42246.6561,42246.6561,25958.5925,1362454.6592,1362454.6592
688166.SH,20241018,30.5,33.88,30.31,32.95,30.6,2.35,7.6797,238859.58,775882.035,32.95,5.6539,9.2016,1.27,68.7536,69.8142,6.0208,11.8017,11.1387,,,42246.6561,42246.6561,25958.5925,1392027.3185,1392027.3185
688166.SH,20241017,29.3,31.92,29.3,30.6,29.13,1.47,5.0463,214374.64,663382.452,30.6,5.0744,8.2583,1.18,63.8501,64.835,5.5914,10.96,10.3443,,,42246.6561,42246.6561,25958.5925,1292747.6767,1292747.6767
688166.SH,20241016,29.01,30.18,28.98,29.13,29.6,-0.47,-1.5878,121952.55,359996.605,29.13,2.8867,4.698,0.6,60.7828,61.7204,5.3228,10.4335,9.8473,,,42246.6561,42246.6561,25958.5925,1230645.0922,1230645.0922
688166.SH,20241015,30.6,31.22,29.52,29.6,30.83,-1.23,-3.9896,214371.3,646334.758,29.6,5.0743,8.2582,0.99,61.7635,62.7162,5.4087,10.6018,10.0062,,,42246.6561,42246.6561,25958.5925,1250501.0206,1250501.0206
688166.SH,20241014,33.81,33.9,30.5,30.83,31.95,-1.12,-3.5055,248611.13,780336.98,30.83,5.8848,9.5772,1.17,64.33,65.3223,5.6334,11.0423,10.422,,,42246.6561,42246.6561,25958.5925,1302464.4076,1302464.4076
688166.SH,20241011,34.0,34.4,31.31,31.95,34.63,-2.68,-7.739,139419.44,455890.118,31.95,3.3001,5.3708,0.69,66.667,67.6954,5.8381,11.4435,10.8006,,,42246.6561,42246.6561,25958.5925,1349780.6624,1349780.6624
688166.SH,20241010,37.5,37.78,34.36,34.63,36.69,-2.06,-5.6146,183836.04,658690.354,34.63,4.3515,7.0819,1.01,72.2591,73.3737,6.3278,12.4034,11.7066,,,42246.6561,42246.6561,25958.5925,1463001.7007,1463001.7007
688166.SH,20241009,36.99,39.0,35.6,36.69,39.25,-2.56,-6.5223,224832.89,850926.164,36.69,5.3219,8.6612,1.39,76.5575,77.7384,6.7042,13.1412,12.403,,,42246.6561,42246.6561,25958.5925,1550029.8123,1550029.8123
688166.SH,20241008,41.39,41.39,35.98,39.25,34.5,4.75,13.7681,287558.03,1101839.82,39.25,6.8066,11.0776,2.21,81.8992,83.1625,7.172,14.0581,13.2684,,,42246.6561,42246.6561,25958.5925,1658181.2519,1658181.2519
688166.SH,20240930,30.58,35.05,30.36,34.5,29.62,4.88,16.4754,228166.74,747408.363,34.5,5.4008,8.7896,2.4,71.9879,73.0983,6.304,12.3568,11.6627,,,42246.6561,42246.6561,25958.5925,1457509.6355,1457509.6355
688166.SH,20240927,28.15,29.78,27.7,29.62,27.59,2.03,7.3577,83369.75,239676.329,29.62,1.9734,3.2116,0.95,61.8052,62.7586,5.4123,10.609,10.013,,,42246.6561,42246.6561,25958.5925,1251345.9537,1251345.9537
688166.SH,20240926,26.45,27.59,26.01,27.59,26.35,1.24,4.7059,88610.96,237194.264,27.59,2.0975,3.4136,0.97,57.5694,58.4574,5.0414,9.8819,9.3267,,,42246.6561,42246.6561,25958.5925,1165585.2418,1165585.2418
688166.SH,20240925,26.35,27.18,26.08,26.35,26.0,0.35,1.3462,121408.88,323593.671,26.35,2.8738,4.677,1.41,54.982,55.8301,4.8148,9.4378,8.9076,,,42246.6561,42246.6561,25958.5925,1113199.3882,1113199.3882
688166.SH,20240924,24.5,26.0,24.08,26.0,24.15,1.85,7.6605,128873.05,323738.548,26.0,3.0505,4.9646,1.72,54.2517,55.0886,4.7509,9.3124,8.7892,,,42246.6561,42246.6561,25958.5925,1098413.0586,1098413.0586
688166.SH,20240923,24.43,24.7,23.91,24.15,24.28,-0.13,-0.5354,53276.86,129584.474,24.15,1.2611,2.0524,0.72,50.3915,51.1688,4.4128,8.6498,8.1639,,,42246.6561,42246.6561,25958.5925,1020256.7448,1020256.7448
688166.SH,20240920,24.66,24.82,24.1,24.28,24.84,-0.56,-2.2544,46318.7,112834.617,24.28,1.0964,1.7843,0.62,50.6628,51.4442,4.4366,8.6963,8.2078,,,42246.6561,42246.6561,25958.5925,1025748.8101,1025748.8101
688166.SH,20240919,24.16,25.3,23.45,24.84,23.93,0.91,3.8028,107823.23,264882.064,24.84,2.5522,4.1537,1.68,51.8313,52.6308,4.5389,8.8969,8.3971,,,42246.6561,42246.6561,25958.5925,1049406.9375,1049406.9375
688166.SH,20240918,23.19,24.21,23.08,23.93,23.0,0.93,4.0435,94372.33,223478.686,23.93,2.2338,3.6355,1.53,49.9325,50.7027,4.3726,8.571,8.0895,,,42246.6561,42246.6561,25958.5925,1010962.4805,1010962.4805
688166.SH,20240913,23.99,23.99,22.82,23.0,23.94,-0.94,-3.9265,73387.37,169845.162,23.0,1.7371,2.8271,1.01,47.9919,48.7322,4.2027,8.2379,7.7751,,,42246.6561,42246.6561,25958.5925,971673.0903,971673.0903
688166.SH,20240912,24.19,24.65,23.71,23.94,24.19,-0.25,-1.0335,47763.02,115077.487,23.94,1.1306,1.84,0.65,49.9533,50.7239,4.3745,8.5746,8.0929,,,42246.6561,42246.6561,25958.5925,1011384.947,1011384.947
688166.SH,20240911,23.7,24.19,23.3,24.19,23.69,0.5,2.1106,49456.1,118081.1,24.19,1.1707,1.9052,0.66,50.475,51.2536,4.4201,8.6641,8.1774,,,42246.6561,42246.6561,25958.5925,1021946.6111,1021946.6111
688166.SH,20240910,23.91,23.91,23.0,23.69,23.7,-0.01,-0.0422,55141.3,129489.376,23.69,1.3052,2.1242,0.7,49.4317,50.1942,4.3288,8.485,8.0084,,,42246.6561,42246.6561,25958.5925,1000823.283,1000823.283
688166.SH,20240909,24.3,24.65,23.49,23.7,24.99,-1.29,-5.1621,82297.63,197131.499,23.7,1.948,3.1703,0.99,49.4525,50.2153,4.3306,8.4886,8.0117,,,42246.6561,42246.6561,25958.5925,1001245.7496,1001245.7496
688166.SH,20240906,25.59,25.75,23.5,24.99,25.76,-0.77,-2.9891,127728.14,312179.288,24.99,3.0234,4.9205,1.56,52.1443,52.9486,4.5663,8.9506,8.4478,,,42246.6561,42246.6561,25958.5925,1055743.9359,1055743.9359
688166.SH,20240905,25.51,26.05,25.32,25.76,25.4,0.36,1.4173,54407.11,139894.635,25.76,1.2878,2.0959,0.62,53.7509,54.5801,4.707,9.2264,8.7081,,,42246.6561,42246.6561,25958.5925,1088273.8611,1088273.8611
688166.SH,20240904,24.96,25.69,24.75,25.4,25.09,0.31,1.2356,57047.66,144117.862,25.4,1.3503,2.1976,0.58,52.9998,53.8173,4.6412,9.0975,8.5864,,,42246.6561,42246.6561,25958.5925,1073065.0649,1073065.0649
688166.SH,20240903,25.39,26.02,24.86,25.09,25.27,-0.18,-0.7123,73874.0,187520.889,25.09,1.7486,2.8458,0.6,52.3529,53.1605,4.5846,8.9865,8.4816,,,42246.6561,42246.6561,25958.5925,1059968.6015,1059968.6015
688166.SH,20240902,27.09,27.09,25.2,25.27,26.95,-1.68,-6.2338,101874.37,263602.01,25.27,2.4114,3.9245,0.85,52.7285,53.5418,4.6175,9.0509,8.5425,,,42246.6561,42246.6561,25958.5925,1067572.9996,1067572.9996
688166.SH,20240830,26.4,27.9,26.12,26.95,26.52,0.43,1.6214,121778.11,331848.948,26.95,2.8826,4.6912,1.12,56.234,57.1014,4.9245,9.6527,9.1104,,,42246.6561,42246.6561,25958.5925,1138547.3819,1138547.3819
688166.SH,20240829,25.7,26.98,25.2,26.52,25.75,0.77,2.9903,85846.65,225850.548,26.52,2.032,3.3071,0.83,55.3368,56.1903,4.8459,9.4986,8.965,,,42246.6561,42246.6561,25958.5925,1120381.3198,1120381.3198
688166.SH,20240828,27.32,27.4,25.7,25.75,27.44,-1.69,-6.1589,112164.58,295954.183,25.75,2.655,4.3209,1.26,53.7301,54.5589,4.7052,9.2229,8.7047,,,42246.6561,42246.6561,25958.5925,1087851.3946,1087851.3946
688166.SH,20240827,28.0,28.59,26.45,27.44,25.86,1.58,6.1098,197274.2,537614.341,27.44,4.6696,7.5996,3.15,57.2564,58.1396,5.014,9.8282,9.276,,,42246.6561,42246.6561,25958.5925,1159248.2434,1159248.2434
688166.SH,20240826,25.31,26.44,25.13,25.86,25.0,0.86,3.44,81543.59,211263.526,25.86,1.9302,3.1413,1.26,53.9596,54.7919,4.7253,9.2622,8.7419,,,42246.6561,42246.6561,25958.5925,1092498.5267,1092498.5267
688166.SH,20240823,25.07,25.26,24.76,25.0,25.19,-0.19,-0.7543,66897.06,166776.305,25.0,1.5835,2.5771,0.86,52.1651,53.9503,4.5696,8.9542,8.6948,,,42246.6561,42246.6561,25958.5925,1056166.4025,1056166.4025
688166.SH,20240822,26.05,26.21,25.02,25.19,26.0,-0.81,-3.1154,59834.98,151724.67,25.19,1.4163,2.305,0.77,52.5616,54.3603,4.6043,9.0223,8.7609,,,42246.6561,42246.6561,25958.5925,1064193.2672,1064193.2672
688166.SH,20240821,26.0,26.13,25.45,26.0,25.97,0.03,0.1155,40485.56,104709.447,26.0,0.9583,1.5596,0.51,54.2517,56.1083,4.7524,9.3124,9.0426,,,42246.6561,42246.6561,25958.5925,1098413.0586,1098413.0586
688166.SH,20240820,26.74,26.95,25.79,25.97,26.72,-0.75,-2.8069,64617.43,170260.773,25.97,1.5295,2.4893,0.84,54.1891,56.0436,4.7469,9.3016,9.0321,,,42246.6561,42246.6561,25958.5925,1097145.6589,1097145.6589
688166.SH,20240819,26.84,27.86,26.65,26.72,26.84,-0.12,-0.4471,91956.74,250195.371,26.72,2.1767,3.5424,1.32,55.7541,57.6621,4.884,9.5703,9.293,,,42246.6561,42246.6561,25958.5925,1128830.651,1128830.651
688166.SH,20240816,25.21,27.22,25.04,26.84,25.23,1.61,6.3813,132207.22,348503.822,26.84,3.1294,5.093,2.26,56.0045,57.9211,4.9059,9.6133,9.3347,,,42246.6561,42246.6561,25958.5925,1133900.2497,1133900.2497
688166.SH,20240815,24.9,25.62,24.54,25.23,24.96,0.27,1.0817,59278.04,148852.946,25.23,1.4031,2.2836,1.01,52.645,54.4467,4.6116,9.0366,8.7748,,,42246.6561,42246.6561,25958.5925,1065883.1334,1065883.1334
