股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688122.SH,20250124,43.1,43.48,42.74,42.95,43.19,-0.24,-0.5557,55840.1,240674.012,42.95,0.8595,1.28,1.11,37.0868,36.075,4.32,6.7094,6.4803,,,64966.4497,64966.4497,43626.2684,2790309.0146,2790309.0146
688122.SH,20250123,43.2,44.26,43.0,43.19,42.91,0.28,0.6525,48455.91,210941.812,43.19,0.7459,1.1107,0.91,37.2941,36.2766,4.3442,6.7469,6.5165,,,64966.4497,64966.4497,43626.2684,2805900.9625,2805900.9625
688122.SH,20250122,43.26,44.16,42.58,42.91,43.41,-0.5,-1.1518,41756.71,179589.729,42.91,0.6427,0.9571,0.77,37.0523,36.0414,4.316,6.7032,6.4743,,,64966.4497,64966.4497,43626.2684,2787710.3566,2787710.3566
688122.SH,20250121,43.91,44.67,43.46,43.51,43.6,-0.09,-0.2064,69538.44,304958.972,43.51,1.0704,1.594,1.29,37.5704,36.5453,4.3328,6.7969,6.5648,,,64966.4497,64966.4497,43626.2684,2826690.2264,2826690.2264
688122.SH,20250120,43.5,43.99,43.4,43.6,43.45,0.15,0.3452,40035.75,174932.744,43.6,0.6163,0.9177,0.71,37.6481,36.6209,4.3417,6.811,6.5784,,,64966.4497,64966.4497,43626.2684,2832537.2069,2832537.2069
688122.SH,20250117,43.3,43.7,43.04,43.45,43.46,-0.01,-0.023,51847.46,225043.185,43.45,0.7981,1.1884,0.88,37.5186,36.4949,4.3268,6.7875,6.5558,,,64966.4497,64966.4497,43626.2684,2822792.2395,2822792.2395
688122.SH,20250116,43.25,43.88,42.81,43.46,42.9,0.56,1.3054,62503.87,270394.856,43.46,0.9621,1.4327,1.06,37.5272,36.5033,4.3278,6.7891,6.5573,,,64966.4497,64966.4497,43626.2684,2823441.904,2823441.904
688122.SH,20250115,43.27,43.56,42.56,42.9,43.44,-0.54,-1.2431,47577.95,204231.007,42.9,0.7323,1.0906,0.77,37.0436,36.033,4.272,6.7016,6.4728,,,64966.4497,64966.4497,43626.2684,2787060.6921,2787060.6921
688122.SH,20250114,42.08,43.5,41.66,43.44,41.98,1.46,3.4778,67931.12,291470.38,43.44,1.0456,1.5571,1.2,37.5099,36.4865,4.3258,6.786,6.5543,,,64966.4497,64966.4497,43626.2684,2822142.575,2822142.575
688122.SH,20250113,40.83,42.4,40.8,41.98,41.12,0.86,2.0914,53466.58,223340.447,41.98,0.823,1.2256,0.99,36.2492,35.2603,4.1804,6.5579,6.334,,,64966.4497,64966.4497,43626.2684,2727291.5584,2727291.5584
688122.SH,20250110,40.88,42.4,40.8,41.12,40.91,0.21,0.5133,63971.33,265949.86,41.12,0.9847,1.4663,1.24,35.5066,34.5379,4.0948,6.4236,6.2042,,,64966.4497,64966.4497,43626.2684,2671420.4117,2671420.4117
688122.SH,20250109,40.36,41.5,40.14,40.91,40.6,0.31,0.7635,62625.2,254943.092,40.91,0.964,1.4355,1.14,35.3253,34.3615,4.0738,6.3908,6.1725,,,64966.4497,64966.4497,43626.2684,2657777.4572,2657777.4572
688122.SH,20250108,41.36,41.49,39.51,40.6,41.5,-0.9,-2.1687,61352.53,248233.558,40.6,0.9444,1.4063,1.11,35.0576,34.1011,4.043,6.3423,6.1258,,,64966.4497,64966.4497,43626.2684,2637637.8578,2637637.8578
688122.SH,20250107,41.2,41.72,40.68,41.5,41.01,0.49,1.1948,41928.27,172843.785,41.5,0.6454,0.9611,0.67,35.8348,34.8571,4.1326,6.4829,6.2616,,,64966.4497,64966.4497,43626.2684,2696107.6626,2696107.6626
688122.SH,20250106,41.52,41.89,40.36,41.01,41.5,-0.49,-1.1807,40760.93,167438.177,41.01,0.6274,0.9343,0.58,35.4117,34.4455,4.0838,6.4064,6.1876,,,64966.4497,64966.4497,43626.2684,2664274.1022,2664274.1022
688122.SH,20250103,41.99,42.64,41.38,41.5,42.0,-0.5,-1.1905,51682.75,216634.361,41.5,0.7955,1.1847,0.72,35.8348,34.8571,4.1326,6.4829,6.2616,,,64966.4497,64966.4497,43626.2684,2696107.6626,2696107.6626
688122.SH,20250102,42.83,43.65,41.5,42.0,42.82,-0.82,-1.915,78249.15,333888.871,42.0,1.2045,1.7936,1.16,36.2665,35.277,4.1824,6.561,6.337,,,64966.4497,64966.4497,43626.2684,2728590.8874,2728590.8874
688122.SH,20241231,44.41,44.44,42.81,42.82,44.39,-1.57,-3.5368,63165.66,273987.962,42.82,0.9723,1.4479,1.01,36.9746,35.9658,4.264,6.6891,6.4607,,,64966.4497,64966.4497,43626.2684,2781863.3762,2781863.3762
688122.SH,20241230,43.59,44.6,43.29,44.39,43.42,0.97,2.234,77774.12,343927.563,44.39,1.1971,1.7827,1.35,38.3302,37.2845,4.4204,6.9344,6.6976,,,64966.4497,64966.4497,43626.2684,2883860.7022,2883860.7022
688122.SH,20241227,43.98,44.36,43.35,43.42,43.33,0.09,0.2077,81486.09,356772.594,43.42,1.2543,1.8678,1.54,37.4927,36.4697,4.3238,6.7829,6.5512,,,64966.4497,64966.4497,43626.2684,2820843.246,2820843.246
688122.SH,20241226,42.68,43.8,42.59,43.33,42.68,0.65,1.523,56202.08,243714.973,43.33,0.8651,1.2883,1.13,37.4149,36.3942,4.3148,6.7688,6.5377,,,64966.4497,64966.4497,43626.2684,2814996.2655,2814996.2655
688122.SH,20241225,43.34,43.43,42.05,42.68,43.3,-0.62,-1.4319,59212.51,251903.859,42.68,0.9114,1.3573,1.23,36.8537,35.8482,4.2501,6.6673,6.4396,,,64966.4497,64966.4497,43626.2684,2772768.0732,2772768.0732
688122.SH,20241224,43.46,43.69,43.11,43.3,43.27,0.03,0.0693,37694.16,163521.156,43.3,0.5802,0.864,0.75,37.389,36.369,4.3118,6.7641,6.5331,,,64966.4497,64966.4497,43626.2684,2813047.272,2813047.272
688122.SH,20241223,43.88,43.95,43.1,43.27,43.83,-0.56,-1.2777,53928.44,234019.634,43.27,0.8301,1.2361,1.07,37.3631,36.3438,4.3089,6.7594,6.5286,,,64966.4497,64966.4497,43626.2684,2811098.2785,2811098.2785
688122.SH,20241220,43.83,44.4,43.62,43.83,43.83,0.0,0.0,58085.96,255679.865,43.83,0.8941,1.3314,1.02,37.8467,36.8141,4.3646,6.8469,6.6131,,,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904
688122.SH,20241219,43.69,44.05,43.31,43.83,44.0,-0.17,-0.3864,40840.35,178394.707,43.83,0.6286,0.9361,0.64,37.8467,36.8141,4.3646,6.8469,6.6131,,,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904
688122.SH,20241218,43.9,44.66,43.66,44.0,43.85,0.15,0.3421,50252.48,222029.772,44.0,0.7735,1.1519,0.69,37.9935,36.9569,4.3816,6.8735,6.6388,,,64966.4497,64966.4497,43626.2684,2858523.7868,2858523.7868
688122.SH,20241217,44.11,44.68,43.7,43.85,44.02,-0.17,-0.3862,46611.67,205164.861,43.85,0.7175,1.0684,0.6,37.864,36.8309,4.3666,6.85,6.6161,,,64966.4497,64966.4497,43626.2684,2848778.8193,2848778.8193
688122.SH,20241216,44.66,44.98,43.78,44.02,44.8,-0.78,-1.7411,57135.08,253027.468,44.02,0.8795,1.3096,0.73,38.0108,36.9737,4.3835,6.8766,6.6418,,,64966.4497,64966.4497,43626.2684,2859823.1158,2859823.1158
688122.SH,20241213,45.62,45.65,44.24,44.8,46.0,-1.2,-2.6087,90574.64,404981.553,44.8,1.3942,2.0761,1.26,38.6843,37.6289,4.4612,6.9984,6.7595,,,64966.4497,64966.4497,43626.2684,2910496.9466,2910496.9466
688122.SH,20241212,46.1,47.19,45.24,46.0,45.89,0.11,0.2397,76171.84,349262.041,46.0,1.1725,1.746,1.12,39.7205,38.6368,4.5807,7.1859,6.9405,,,64966.4497,64966.4497,43626.2684,2988456.6862,2988456.6862
688122.SH,20241211,44.8,46.56,44.78,45.89,44.47,1.42,3.1932,94946.95,433529.702,45.89,1.4615,2.1764,1.58,39.6255,38.5444,4.5698,7.1687,6.9239,,,64966.4497,64966.4497,43626.2684,2981310.3767,2981310.3767
688122.SH,20241210,45.5,45.78,44.47,44.47,44.06,0.41,0.9305,72690.54,327990.195,44.47,1.1189,1.6662,1.27,38.3993,37.3517,4.4284,6.9469,6.7097,,,64966.4497,64966.4497,43626.2684,2889058.0182,2889058.0182
688122.SH,20241209,44.31,44.47,43.56,44.06,44.28,-0.22,-0.4968,57799.07,254783.277,44.06,0.8897,1.3249,0.95,38.0453,37.0073,4.3875,6.8828,6.6478,,,64966.4497,64966.4497,43626.2684,2862421.7738,2862421.7738
688122.SH,20241206,43.6,44.62,43.35,44.28,43.58,0.7,1.6062,56872.31,250536.083,44.28,0.8754,1.3036,0.86,38.2353,37.1921,4.4094,6.9172,6.681,,,64966.4497,64966.4497,43626.2684,2876714.3927,2876714.3927
688122.SH,20241205,43.62,43.91,43.18,43.58,43.6,-0.02,-0.0459,56633.57,246350.189,43.58,0.8717,1.2982,0.87,37.6308,36.6041,4.3397,6.8078,6.5754,,,64966.4497,64966.4497,43626.2684,2831237.8779,2831237.8779
688122.SH,20241204,44.32,44.58,43.44,43.6,44.5,-0.9,-2.0225,56321.21,247640.863,43.6,0.8669,1.291,0.82,37.6481,36.6209,4.3417,6.811,6.5784,,,64966.4497,64966.4497,43626.2684,2832537.2069,2832537.2069
688122.SH,20241203,45.0,45.07,44.2,44.5,44.95,-0.45,-1.0011,58685.23,261141.646,44.5,0.9033,1.3452,0.85,38.4252,37.3769,4.4313,6.9516,6.7142,,,64966.4497,64966.4497,43626.2684,2891007.0117,2891007.0117
688122.SH,20241202,44.41,45.51,44.22,44.95,44.41,0.54,1.2159,74689.63,335505.19,44.95,1.1497,1.712,0.93,38.8138,37.7548,4.4762,7.0219,6.7821,,,64966.4497,64966.4497,43626.2684,2920241.914,2920241.914
688122.SH,20241129,43.97,44.87,43.1,44.41,44.03,0.38,0.863,83028.67,366366.873,44.41,1.278,1.9032,0.91,38.3475,37.3013,4.4224,6.9375,6.7006,,,64966.4497,64966.4497,43626.2684,2885160.0312,2885160.0312
688122.SH,20241128,44.73,44.83,43.95,44.03,44.69,-0.66,-1.4768,53507.75,237137.512,44.03,0.8236,1.2265,0.51,38.0194,36.9821,4.3845,6.8781,6.6433,,,64966.4497,64966.4497,43626.2684,2860472.7803,2860472.7803
688122.SH,20241127,43.59,44.83,43.2,44.69,43.7,0.99,2.2654,73390.95,323738.676,44.69,1.1297,1.6823,0.72,38.5893,37.5365,4.4503,6.9812,6.7429,,,64966.4497,64966.4497,43626.2684,2903350.6371,2903350.6371
688122.SH,20241126,44.3,44.57,43.51,43.7,44.59,-0.89,-1.996,60855.32,267880.974,43.7,0.9367,1.3949,0.57,37.7344,36.7049,4.3517,6.8266,6.5935,,,64966.4497,64966.4497,43626.2684,2839033.8519,2839033.8519
688122.SH,20241125,45.53,45.96,43.7,44.59,46.1,-1.51,-3.2755,130550.3,579401.664,44.59,2.0095,2.9925,1.36,38.5029,37.4525,4.4403,6.9656,6.7278,,,64966.4497,64966.4497,43626.2684,2896853.9921,2896853.9921
688122.SH,20241122,48.2,50.38,46.08,46.1,48.07,-1.97,-4.0982,139160.39,671930.052,46.1,2.142,3.1898,1.56,39.8068,38.7208,4.5907,7.2015,6.9556,,,64966.4497,64966.4497,43626.2684,2994953.3312,2994953.3312
688122.SH,20241121,46.07,48.58,45.59,48.07,46.28,1.79,3.8678,118749.43,564256.991,48.07,1.8279,2.722,1.45,41.5079,40.3754,4.7868,7.5093,7.2528,,,64966.4497,64966.4497,43626.2684,3122937.2371,3122937.2371
688122.SH,20241120,46.47,46.69,45.95,46.28,46.41,-0.13,-0.2801,61952.47,286514.726,46.28,0.9536,1.4201,0.73,39.9622,38.8719,4.6086,7.2296,6.9828,,,64966.4497,64966.4497,43626.2684,3006647.2921,3006647.2921
688122.SH,20241119,46.01,47.1,45.15,46.41,45.85,0.56,1.2214,79135.0,363224.248,46.41,1.2181,1.8139,0.82,40.0745,38.9811,4.6215,7.2499,7.0024,,,64966.4497,64966.4497,43626.2684,3015092.9306,3015092.9306
688122.SH,20241118,46.4,46.7,45.32,45.85,46.17,-0.32,-0.6931,81209.08,373283.767,45.85,1.25,1.8615,0.74,39.5909,38.5108,4.5658,7.1625,6.9179,,,64966.4497,64966.4497,43626.2684,2978711.7187,2978711.7187
688122.SH,20241115,48.78,49.1,46.0,46.17,48.86,-2.69,-5.5055,103861.52,490716.961,46.17,1.5987,2.3807,0.92,39.8673,38.7796,4.5976,7.2124,6.9662,,,64966.4497,64966.4497,43626.2684,2999500.9826,2999500.9826
688122.SH,20241114,49.8,50.33,48.53,48.86,50.0,-1.14,-2.28,83449.2,409686.482,48.86,1.2845,1.9128,0.65,42.19,41.039,4.8655,7.6327,7.372,,,64966.4497,64966.4497,43626.2684,3174260.7323,3174260.7323
688122.SH,20241113,50.12,50.74,49.47,50.0,50.38,-0.38,-0.7543,76500.51,382954.191,50.0,1.1775,1.7535,0.56,43.1744,41.9965,4.979,7.8108,7.544,,,64966.4497,64966.4497,43626.2684,3248322.485,3248322.485
688122.SH,20241112,52.74,53.18,49.96,50.38,52.0,-1.62,-3.1154,135594.98,694553.188,50.38,2.0872,3.1081,0.98,43.5025,42.3157,5.0169,7.8701,7.6014,,,64966.4497,64966.4497,43626.2684,3273009.7359,3273009.7359
688122.SH,20241111,50.14,52.22,50.0,52.0,50.34,1.66,3.2976,152535.41,784124.36,52.0,2.3479,3.4964,1.26,44.9014,43.6763,5.1782,8.1232,7.8458,,,64966.4497,64966.4497,43626.2684,3378255.3844,3378255.3844
688122.SH,20241108,50.13,51.5,50.11,50.34,49.8,0.54,1.0843,116266.16,590376.329,50.34,1.7896,2.665,1.03,43.468,42.2821,5.0129,7.8639,7.5953,,,64966.4497,64966.4497,43626.2684,3270411.0779,3270411.0779
688122.SH,20241107,51.63,52.0,49.31,49.8,52.15,-2.35,-4.5062,162928.74,815341.844,49.8,2.5079,3.7346,1.56,43.0017,41.8285,4.9591,7.7795,7.5139,,,64966.4497,64966.4497,43626.2684,3235329.1951,3235329.1951
688122.SH,20241106,53.5,53.96,51.71,52.15,52.67,-0.52,-0.9873,109776.24,579904.173,52.15,1.6897,2.5163,1.09,45.0309,43.8023,5.1931,8.1466,7.8684,,,64966.4497,64966.4497,43626.2684,3388000.3519,3388000.3519
688122.SH,20241105,50.98,54.25,50.68,52.67,50.43,2.24,4.4418,152498.95,798026.309,52.67,2.3473,3.4956,1.6,45.4799,44.2391,5.2449,8.2278,7.9469,,,64966.4497,64966.4497,43626.2684,3421782.9057,3421782.9057
688122.SH,20241104,49.68,50.52,49.11,50.43,49.23,1.2,2.4375,63616.84,318233.828,50.43,0.9792,1.4582,0.66,43.5457,42.3577,5.0219,7.8779,7.6089,,,64966.4497,64966.4497,43626.2684,3276258.0584,3276258.0584
688122.SH,20241101,49.91,50.61,48.8,49.23,50.28,-1.05,-2.0883,76055.19,376446.91,49.23,1.1707,1.7433,0.8,42.5095,41.3497,4.9024,7.6905,7.4279,,,64966.4497,64966.4497,43626.2684,3198298.3187,3198298.3187
688122.SH,20241031,51.61,51.78,48.51,50.28,50.53,-0.25,-0.4948,119837.17,602437.767,50.28,1.8446,2.7469,1.41,43.4162,42.2317,5.0069,7.8545,7.5863,,,64966.4497,64966.4497,43626.2684,3266513.0909,3266513.0909
688122.SH,20241030,49.78,51.6,49.57,50.53,50.41,0.12,0.238,89999.14,455756.23,50.53,1.3853,2.063,0.99,43.6321,48.2922,5.2379,7.8935,8.0711,,,64966.4497,64966.4497,43626.2684,3282754.7033,3282754.7033
688122.SH,20241029,50.21,51.5,49.63,50.41,49.91,0.5,1.0018,127304.44,643141.078,50.41,1.9595,2.9181,1.52,43.5284,48.1775,5.2255,7.8748,8.0519,,,64966.4497,64966.4497,43626.2684,3274958.7294,3274958.7294
688122.SH,20241028,50.59,51.5,49.73,49.91,50.15,-0.24,-0.4786,72071.44,363427.916,49.91,1.1094,1.652,0.75,43.0967,47.6997,5.1736,7.7967,7.972,,,64966.4497,64966.4497,43626.2684,3242475.5045,3242475.5045
688122.SH,20241025,49.66,50.88,49.35,50.15,49.66,0.49,0.9867,63427.09,318196.807,50.15,0.9763,1.4539,0.55,43.3039,47.9291,5.1985,7.8342,8.0104,,,64966.4497,64966.4497,43626.2684,3258067.4525,3258067.4525
688122.SH,20241024,50.28,50.64,49.0,49.66,50.28,-0.62,-1.2331,72774.07,360051.569,49.66,1.1202,1.6681,0.62,42.8808,47.4608,5.1477,7.7576,7.9321,,,64966.4497,64966.4497,43626.2684,3226233.8921,3226233.8921
688122.SH,20241023,49.01,51.69,48.89,50.28,49.18,1.1,2.2367,120217.43,607430.977,50.28,1.8505,2.7556,1.11,43.4162,48.0533,5.212,7.8545,8.0311,,,64966.4497,64966.4497,43626.2684,3266513.0909,3266513.0909
688122.SH,20241022,49.23,50.2,48.62,49.18,49.59,-0.41,-0.8268,88980.74,438818.703,49.18,1.3696,2.0396,0.79,42.4664,47.002,5.098,7.6827,7.8554,,,64966.4497,64966.4497,43626.2684,3195049.9962,3195049.9962
688122.SH,20241021,51.0,51.5,49.38,49.59,49.09,0.5,1.0185,133096.52,671848.853,49.59,2.0487,3.0508,1.18,42.8204,47.3939,5.1405,7.7467,7.9209,,,64966.4497,64966.4497,43626.2684,3221686.2406,3221686.2406
688122.SH,20241018,46.38,50.49,45.69,49.09,46.45,2.64,5.6835,158807.25,772504.402,49.09,2.4445,3.6402,1.41,42.3886,46.916,5.0886,7.6686,7.8411,,,64966.4497,64966.4497,43626.2684,3189203.0158,3189203.0158
688122.SH,20241017,46.45,47.8,46.12,46.45,46.02,0.43,0.9344,83572.78,393726.121,46.45,1.2864,1.9157,0.66,40.109,44.3929,4.815,7.2562,7.4194,,,64966.4497,64966.4497,43626.2684,3017691.5886,3017691.5886
688122.SH,20241016,45.6,47.32,45.01,46.02,45.98,0.04,0.087,75840.5,349975.874,46.02,1.1674,1.7384,0.5,39.7377,43.982,4.7704,7.189,7.3507,,,64966.4497,64966.4497,43626.2684,2989756.0152,2989756.0152
688122.SH,20241015,46.03,48.05,45.18,45.98,46.17,-0.19,-0.4115,110364.74,517369.006,45.98,1.6988,2.5298,0.56,39.7032,43.9437,4.7663,7.1828,7.3443,,,64966.4497,64966.4497,43626.2684,2987157.3572,2987157.3572
688122.SH,20241014,44.5,46.49,44.23,46.17,44.1,2.07,4.6939,137050.6,625407.26,46.17,2.1096,3.1415,0.66,39.8673,44.1253,4.7859,7.2124,7.3747,,,64966.4497,64966.4497,43626.2684,2999500.9826,2999500.9826
688122.SH,20241011,46.48,46.68,43.61,44.1,45.75,-1.65,-3.6066,154498.17,699719.415,44.1,2.3781,3.5414,0.83,38.0798,42.147,4.5714,6.8891,7.044,,,64966.4497,64966.4497,43626.2684,2865020.4318,2865020.4318
688122.SH,20241010,47.52,49.85,45.61,45.75,47.52,-1.77,-3.7247,154824.96,736295.688,45.75,2.3832,3.5489,0.92,39.5046,43.7239,4.7424,7.1468,7.3076,,,64966.4497,64966.4497,43626.2684,2972215.0738,2972215.0738
688122.SH,20241009,51.0,51.8,46.95,47.52,53.4,-5.88,-11.0112,208744.96,1041567.627,47.52,3.2131,4.7848,1.51,41.033,45.4155,4.9259,7.4233,7.5903,,,64966.4497,64966.4497,43626.2684,3087205.6897,3087205.6897
688122.SH,20241008,55.7,55.7,48.01,53.4,46.42,6.98,15.0366,330776.7,1717835.148,53.4,5.0915,7.5821,3.96,46.1103,51.0351,5.5354,8.3419,8.5295,,,64966.4497,64966.4497,43626.2684,3469208.414,3469208.414
688122.SH,20240930,41.18,46.5,41.0,46.42,39.23,7.19,18.3278,194485.34,850989.429,46.42,2.9936,4.458,3.64,40.0831,44.3642,4.8119,7.2515,7.4146,,,64966.4497,64966.4497,43626.2684,3015742.5951,3015742.5951
688122.SH,20240927,37.77,39.88,37.54,39.23,36.98,2.25,6.0844,46669.76,179851.372,39.23,0.7184,1.0698,0.86,33.8746,37.4927,4.0666,6.1283,6.2661,,,64966.4497,64966.4497,43626.2684,2548633.8217,2548633.8217
688122.SH,20240926,34.8,36.98,34.69,36.98,34.8,2.18,6.2644,59763.33,215502.537,36.98,0.9199,1.3699,1.19,31.9318,35.3423,3.8333,5.7768,5.9068,,,64966.4497,64966.4497,43626.2684,2402459.3099,2402459.3099
688122.SH,20240925,34.56,35.6,34.56,34.8,34.33,0.47,1.3691,57812.07,202751.663,34.8,0.8899,1.3252,1.25,30.0494,33.2588,3.6073,5.4363,5.5585,,,64966.4497,64966.4497,43626.2684,2260832.4496,2260832.4496
688122.SH,20240924,33.52,34.9,33.5,34.33,33.33,1.0,3.0003,59196.03,202313.975,34.33,0.9112,1.3569,1.46,29.6436,32.8097,3.5586,5.3629,5.4835,,,64966.4497,64966.4497,43626.2684,2230298.2182,2230298.2182
688122.SH,20240923,32.85,33.53,32.62,33.33,32.96,0.37,1.1226,43565.94,144046.836,33.33,0.6706,0.9986,1.21,28.7801,31.8539,3.455,5.2066,5.3237,,,64966.4497,64966.4497,43626.2684,2165331.7685,2165331.7685
688122.SH,20240920,33.38,33.6,32.72,32.96,33.38,-0.42,-1.2582,49877.59,164385.892,32.96,0.7677,1.1433,1.62,28.4606,31.5003,3.4166,5.1488,5.2646,,,64966.4497,64966.4497,43626.2684,2141294.1821,2141294.1821
688122.SH,20240919,33.84,34.27,33.2,33.38,33.84,-0.46,-1.3593,41030.44,137839.987,33.38,0.6316,0.9405,1.49,28.8232,31.9017,3.4601,5.2145,5.3317,,,64966.4497,64966.4497,43626.2684,2168580.091,2168580.091
688122.SH,20240918,34.16,34.54,33.2,33.84,34.45,-0.61,-1.7707,36958.22,124432.989,33.84,0.5689,0.8472,1.45,29.2204,32.3414,3.5078,5.2863,5.4052,,,64966.4497,64966.4497,43626.2684,2198464.6578,2198464.6578
688122.SH,20240913,34.23,34.5,33.88,34.45,34.33,0.12,0.3495,30699.0,104799.775,34.45,0.4725,0.7037,1.31,29.7472,32.9243,3.5711,5.3816,5.5026,,,64966.4497,64966.4497,43626.2684,2238094.1922,2238094.1922
688122.SH,20240912,34.5,35.15,34.25,34.33,34.48,-0.15,-0.435,21788.9,75448.956,34.33,0.3354,0.4994,0.86,29.6436,32.8097,3.5586,5.3629,5.4835,,,64966.4497,64966.4497,43626.2684,2230298.2182,2230298.2182
688122.SH,20240911,34.7,34.98,34.33,34.48,34.74,-0.26,-0.7484,23423.32,81115.545,34.48,0.3605,0.5369,0.87,29.7731,32.953,3.5742,5.3863,5.5074,,,64966.4497,64966.4497,43626.2684,2240043.1857,2240043.1857
688122.SH,20240910,34.76,34.96,33.92,34.74,34.7,0.04,0.1153,25044.02,86401.52,34.74,0.3855,0.5741,0.82,29.9976,33.2015,3.6011,5.4269,5.549,,,64966.4497,64966.4497,43626.2684,2256934.4626,2256934.4626
688122.SH,20240909,35.04,35.4,34.65,34.7,35.04,-0.34,-0.9703,26332.57,92055.108,34.7,0.4053,0.6036,0.77,29.963,33.1633,3.597,5.4207,5.5426,,,64966.4497,64966.4497,43626.2684,2254335.8046,2254335.8046
688122.SH,20240906,35.81,35.81,34.97,35.04,35.6,-0.56,-1.573,20623.22,72608.883,35.04,0.3174,0.4727,0.41,30.2566,33.4882,3.6322,5.4738,5.5969,,,64966.4497,64966.4497,43626.2684,2276424.3975,2276424.3975
688122.SH,20240905,35.58,36.26,35.5,35.6,35.55,0.05,0.1406,31881.29,114376.361,35.6,0.4907,0.7308,0.59,30.7402,34.0234,3.6903,5.5613,5.6863,,,64966.4497,64966.4497,43626.2684,2312805.6093,2312805.6093
688122.SH,20240904,35.9,36.03,35.44,35.55,35.98,-0.43,-1.1951,30322.39,108425.497,35.55,0.4667,0.695,0.54,30.697,33.9756,3.6851,5.5534,5.6783,,,64966.4497,64966.4497,43626.2684,2309557.2868,2309557.2868
688122.SH,20240903,34.7,36.15,34.7,35.98,34.84,1.14,3.2721,43134.97,154029.162,35.98,0.664,0.9887,0.83,31.0683,34.3866,3.7297,5.6206,5.747,,,64966.4497,64966.4497,43626.2684,2337492.8602,2337492.8602
688122.SH,20240902,35.83,35.99,34.75,34.84,35.99,-1.15,-3.1953,45757.91,161609.749,34.84,0.7043,1.0489,0.97,30.0839,33.2971,3.6115,5.4425,5.5649,,,64966.4497,64966.4497,43626.2684,2263431.1075,2263431.1075
688122.SH,20240830,35.36,36.89,35.36,35.99,34.62,1.37,3.9573,98747.31,358711.192,35.99,1.52,2.2635,2.9,31.0769,34.3961,3.7307,5.6222,5.7486,,,64966.4497,64966.4497,43626.2684,2338142.5247,2338142.5247
688122.SH,20240829,33.27,34.95,33.08,34.62,33.27,1.35,4.0577,54494.01,186091.439,34.62,0.8388,1.2491,2.01,29.894,34.3591,3.7318,5.4082,5.581,,,64966.4497,64966.4497,43626.2684,2249138.4886,2249138.4886
688122.SH,20240828,32.81,33.6,32.81,33.27,33.13,0.14,0.4226,37389.51,124246.517,33.27,0.5755,0.857,1.54,28.7283,33.0193,3.5863,5.1973,5.3633,,,64966.4497,64966.4497,43626.2684,2161433.7815,2161433.7815
688122.SH,20240827,32.81,33.32,32.72,33.13,33.22,-0.09,-0.2709,24406.98,80698.549,33.13,0.3757,0.5595,1.01,28.6074,32.8803,3.5712,5.1754,5.3408,,,64966.4497,64966.4497,43626.2684,2152338.4786,2152338.4786
688122.SH,20240826,33.3,33.61,32.88,33.22,33.4,-0.18,-0.5389,21350.04,70728.409,33.22,0.3286,0.4894,0.86,28.6851,32.9696,3.5809,5.1895,5.3553,,,64966.4497,64966.4497,43626.2684,2158185.459,2158185.459
688122.SH,20240823,33.58,33.64,32.88,33.4,33.38,0.02,0.0599,32785.07,108870.528,33.4,0.5046,0.7515,1.31,28.8405,33.1483,3.6003,5.2176,5.3843,,,64966.4497,64966.4497,43626.2684,2169879.42,2169879.42
688122.SH,20240822,33.89,33.98,33.37,33.38,33.69,-0.31,-0.9202,19412.56,65122.747,33.38,0.2988,0.445,0.63,28.8232,33.1284,3.5981,5.2145,5.3811,,,64966.4497,64966.4497,43626.2684,2168580.091,2168580.091
688122.SH,20240821,33.91,34.33,33.58,33.69,34.09,-0.4,-1.1734,23503.59,79635.804,33.69,0.3618,0.5387,0.75,29.0909,33.4361,3.6316,5.2629,5.431,,,64966.4497,64966.4497,43626.2684,2188719.6904,2188719.6904
688122.SH,20240820,34.5,34.81,33.86,34.09,34.51,-0.42,-1.217,23574.29,80466.854,34.09,0.3629,0.5404,0.77,29.4363,33.8331,3.6747,5.3254,5.4955,,,64966.4497,64966.4497,43626.2684,2214706.2703,2214706.2703
688122.SH,20240819,34.56,35.1,34.19,34.51,34.7,-0.19,-0.5476,24463.87,84571.723,34.51,0.3766,0.5608,0.81,29.799,34.2499,3.7199,5.391,5.5632,,,64966.4497,64966.4497,43626.2684,2241992.1791,2241992.1791
688122.SH,20240816,35.28,35.38,34.58,34.7,35.02,-0.32,-0.9138,33745.19,117591.818,34.7,0.5194,0.7735,1.22,29.963,34.4385,3.7404,5.4207,5.5939,,,64966.4497,64966.4497,43626.2684,2254335.8046,2254335.8046
