股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688677.SH,20250117,38.26,40.59,38.26,39.86,38.7,1.16,2.9974,10691.15,42528.051,39.86,0.8864,1.3952,1.01,32.9942,38.4881,3.7511,10.2161,11.6402,,,12061.4,12061.4,7662.6,480767.404,480767.404
688677.SH,20250116,39.55,40.07,38.15,38.7,39.73,-1.03,-2.5925,9408.11,36579.147,38.7,0.78,1.2278,0.93,32.034,37.368,3.642,9.9188,11.3015,,,12061.4,12061.4,7662.6,466776.18,466776.18
688677.SH,20250115,40.5,40.76,39.39,39.73,40.49,-0.76,-1.877,7961.21,31673.371,39.73,0.6601,1.039,0.72,32.8866,38.3625,3.7389,10.1828,11.6023,,,12061.4,12061.4,7662.6,479199.422,479199.422
688677.SH,20250114,39.27,40.7,39.15,40.49,39.5,0.99,2.5063,13802.5,55386.119,40.49,1.1444,1.8013,1.46,33.5157,39.0964,3.8104,10.3776,11.8242,,,12061.4,12061.4,7662.6,488366.086,488366.086
688677.SH,20250113,38.46,41.09,38.46,39.5,38.46,1.04,2.7041,15790.64,63365.36,39.5,1.3092,2.0607,1.93,32.6962,38.1404,3.7173,10.1238,11.5351,,,12061.4,12061.4,7662.6,476425.3,476425.3
688677.SH,20250110,38.38,38.92,37.64,38.46,38.41,0.05,0.1302,6119.77,23389.956,38.46,0.5074,0.7987,0.69,31.8354,37.1362,3.6194,9.8573,11.2314,,,12061.4,12061.4,7662.6,463881.444,463881.444
688677.SH,20250109,38.2,38.75,37.74,38.41,38.5,-0.09,-0.2338,7075.25,27129.134,38.41,0.5866,0.9233,0.67,31.794,37.088,3.6147,9.8445,11.2168,,,12061.4,12061.4,7662.6,463278.374,463278.374
688677.SH,20250108,37.2,38.8,37.02,38.5,37.15,1.35,3.6339,12448.15,47274.283,38.5,1.0321,1.6245,1.22,31.8685,37.1749,3.6232,9.8675,11.2431,,,12061.4,12061.4,7662.6,464363.9,464363.9
688677.SH,20250107,36.78,37.37,36.12,37.15,37.0,0.15,0.4054,5781.98,21238.746,37.15,0.4794,0.7546,0.57,30.751,35.8713,3.4961,9.5215,10.8488,,,12061.4,12061.4,7662.6,448081.01,448081.01
688677.SH,20250106,36.5,38.3,36.08,37.0,36.75,0.25,0.6803,9529.41,35512.783,37.0,0.7901,1.2436,1.06,30.6268,35.7265,3.482,9.4831,10.805,,,12061.4,12061.4,7662.6,446271.8,446271.8
688677.SH,20250103,38.55,38.81,36.68,36.75,38.69,-1.94,-5.0142,9807.54,36990.26,36.75,0.8131,1.2799,1.09,30.4199,35.4851,3.4585,9.419,10.732,,,12061.4,12061.4,7662.6,443256.45,443256.45
688677.SH,20250102,37.42,39.0,37.4,38.69,37.66,1.03,2.735,15151.2,58384.428,38.69,1.2562,1.9773,2.04,32.0257,37.3583,3.641,9.9162,11.2985,,,12061.4,12061.4,7662.6,466655.566,466655.566
688677.SH,20241231,36.89,37.96,36.46,37.66,36.99,0.67,1.8113,10680.93,39863.796,37.66,0.8855,1.3939,1.56,31.1732,36.3638,3.5441,9.6523,10.9978,,,12061.4,12061.4,7662.6,454232.324,454232.324
688677.SH,20241230,36.31,37.3,36.15,36.99,36.5,0.49,1.3425,5613.58,20716.762,36.99,0.4654,0.7326,0.81,30.6186,35.7168,3.4811,9.4805,10.8021,,,12061.4,12061.4,7662.6,446151.186,446151.186
688677.SH,20241227,36.8,37.36,36.41,36.5,36.8,-0.3,-0.8152,3823.66,14068.853,36.5,0.317,0.499,0.53,30.213,35.2437,3.4349,9.3549,10.659,,,12061.4,12061.4,7662.6,440241.1,440241.1
688677.SH,20241226,35.9,37.08,35.45,36.8,35.78,1.02,2.8508,9594.25,35055.771,36.8,0.7955,1.2521,1.35,30.4613,35.5334,3.4632,9.4318,10.7466,,,12061.4,12061.4,7662.6,443859.52,443859.52
688677.SH,20241225,36.84,37.16,35.5,35.78,36.27,-0.49,-1.351,7470.4,27186.701,35.78,0.6194,0.9749,1.01,29.617,34.5485,3.3672,9.1704,10.4487,,,12061.4,12061.4,7662.6,431556.892,431556.892
688677.SH,20241224,35.51,36.39,34.88,36.27,35.38,0.89,2.5155,7630.36,27185.21,36.27,0.6326,0.9958,1.0,30.0226,35.0216,3.4133,9.296,10.5918,,,12061.4,12061.4,7662.6,437466.978,437466.978
688677.SH,20241223,35.89,36.14,35.19,35.38,35.93,-0.55,-1.5308,5969.4,21307.977,35.38,0.4949,0.779,0.74,29.2859,34.1623,3.3295,9.0679,10.3319,,,12061.4,12061.4,7662.6,426732.332,426732.332
688677.SH,20241220,35.96,36.9,35.8,35.93,36.19,-0.26,-0.7184,5084.06,18457.978,35.93,0.4215,0.6635,0.6,29.7411,34.6933,3.3813,9.2089,10.4926,,,12061.4,12061.4,7662.6,433366.102,433366.102
688677.SH,20241219,34.8,36.78,34.8,36.19,35.44,0.75,2.1163,9505.46,34240.611,36.19,0.7881,1.2405,1.19,29.9564,34.9444,3.4058,9.2755,10.5685,,,12061.4,12061.4,7662.6,436502.066,436502.066
688677.SH,20241218,34.52,35.99,34.21,35.44,34.52,0.92,2.6651,8912.06,31422.203,35.44,0.7389,1.1631,1.25,29.3355,34.2202,3.3352,9.0833,10.3495,,,12061.4,12061.4,7662.6,427456.016,427456.016
688677.SH,20241217,36.76,36.76,34.41,34.52,35.86,-1.34,-3.7368,8834.13,30993.761,34.52,0.7324,1.1529,1.24,28.574,33.3319,3.2486,8.8475,10.0808,,,12061.4,12061.4,7662.6,416359.528,416359.528
688677.SH,20241216,36.56,36.87,35.71,35.86,36.87,-1.01,-2.7394,7892.58,28604.912,35.86,0.6544,1.03,1.14,29.6832,34.6257,3.3747,9.1909,10.4721,,,12061.4,12061.4,7662.6,432521.804,432521.804
688677.SH,20241213,38.0,38.0,36.84,36.87,38.06,-1.19,-3.1266,7108.13,26524.669,36.87,0.5893,0.9276,0.95,30.5192,35.601,3.4698,9.4498,10.7671,,,12061.4,12061.4,7662.6,444703.818,444703.818
688677.SH,20241212,37.76,38.75,37.41,38.06,37.68,0.38,1.0085,7223.72,27493.019,38.06,0.5989,0.9427,0.77,31.5043,36.75,3.5818,9.7548,11.1146,,,12061.4,12061.4,7662.6,459056.884,459056.884
688677.SH,20241211,37.78,37.99,37.51,37.68,37.76,-0.08,-0.2119,4633.59,17464.879,37.68,0.3842,0.6047,0.48,31.1897,36.3831,3.546,9.6574,11.0036,,,12061.4,12061.4,7662.6,454473.552,454473.552
688677.SH,20241210,39.38,39.38,37.76,37.76,38.05,-0.29,-0.7622,8758.48,33701.287,37.76,0.7262,1.143,0.91,31.2559,36.4603,3.5535,9.6779,11.027,,,12061.4,12061.4,7662.6,455438.464,455438.464
688677.SH,20241209,38.26,38.58,37.42,38.05,38.23,-0.18,-0.4708,7028.92,26631.47,38.05,0.5828,0.9173,0.63,31.496,36.7404,3.5808,9.7522,11.1116,,,12061.4,12061.4,7662.6,458936.27,458936.27
688677.SH,20241206,37.91,39.49,37.8,38.23,38.22,0.01,0.0262,9869.97,37860.63,38.23,0.8183,1.2881,0.9,31.645,36.9142,3.5977,9.7983,11.1642,,,12061.4,12061.4,7662.6,461107.322,461107.322
688677.SH,20241205,37.0,38.7,36.2,38.22,36.74,1.48,4.0283,16391.86,61900.936,38.22,1.359,2.1392,1.76,31.6367,36.9045,3.5968,9.7958,11.1613,,,12061.4,12061.4,7662.6,460986.708,460986.708
688677.SH,20241204,36.38,37.09,36.1,36.74,36.4,0.34,0.9341,5776.22,21063.371,36.74,0.4789,0.7538,0.63,30.4116,35.4754,3.4575,9.4165,10.7291,,,12061.4,12061.4,7662.6,443135.836,443135.836
688677.SH,20241203,35.97,37.12,35.6,36.4,35.95,0.45,1.2517,8878.25,32191.869,36.4,0.7361,1.1586,1.04,30.1302,35.1471,3.4255,9.3293,10.6298,,,12061.4,12061.4,7662.6,439034.96,439034.96
688677.SH,20241202,36.26,37.64,35.75,35.95,36.3,-0.35,-0.9642,14523.42,52915.37,35.95,1.2041,1.8954,2.17,29.7577,34.7126,3.3832,9.214,10.4984,,,12061.4,12061.4,7662.6,433607.33,433607.33
688677.SH,20241129,36.26,37.45,36.06,36.3,36.34,-0.04,-0.1101,9114.92,33501.08,36.3,0.7557,1.1895,1.28,30.0474,35.0506,3.4161,9.3037,10.6006,,,12061.4,12061.4,7662.6,437828.82,437828.82
688677.SH,20241128,36.17,36.96,35.4,36.34,36.17,0.17,0.47,8254.93,29878.803,36.34,0.6844,1.0773,1.26,30.0805,35.0892,3.4199,9.3139,10.6123,,,12061.4,12061.4,7662.6,438311.276,438311.276
688677.SH,20241127,35.8,36.25,34.88,36.17,35.83,0.34,0.9489,5247.09,18667.786,36.17,0.435,0.6848,0.63,29.9398,34.9251,3.4039,9.2704,10.5626,,,12061.4,12061.4,7662.6,436260.838,436260.838
688677.SH,20241126,36.05,36.98,35.81,35.83,36.22,-0.39,-1.0768,5469.41,19868.225,35.83,0.4535,0.7138,0.65,29.6584,34.5968,3.3719,9.1832,10.4633,,,12061.4,12061.4,7662.6,432159.962,432159.962
688677.SH,20241125,35.91,36.55,35.54,36.22,35.68,0.54,1.5135,5372.77,19358.746,36.22,0.4455,0.7012,0.6,29.9812,34.9733,3.4086,9.2832,10.5772,,,12061.4,12061.4,7662.6,436863.908,436863.908
688677.SH,20241122,38.18,38.19,35.68,35.68,37.93,-2.25,-5.932,11126.45,40671.108,35.68,0.9225,1.452,1.27,29.5342,34.4519,3.3578,9.1448,10.4195,,,12061.4,12061.4,7662.6,430350.752,430350.752
688677.SH,20241121,38.55,39.0,37.75,37.93,38.68,-0.75,-1.939,5552.0,21261.981,37.93,0.4603,0.7246,0.56,31.3966,36.6245,3.5695,9.7215,11.0766,,,12061.4,12061.4,7662.6,457488.902,457488.902
688677.SH,20241120,37.14,39.0,36.88,38.68,37.05,1.63,4.3995,13812.53,53035.03,38.68,1.1452,1.8026,1.51,32.0175,37.3487,3.6401,9.9137,11.2956,,,12061.4,12061.4,7662.6,466534.952,466534.952
688677.SH,20241119,36.0,37.29,36.0,37.05,36.02,1.03,2.8595,6070.9,22231.573,37.05,0.5033,0.7923,0.57,30.6682,35.7748,3.4867,9.4959,10.8196,,,12061.4,12061.4,7662.6,446874.87,446874.87
688677.SH,20241118,36.43,37.48,35.49,36.02,36.5,-0.48,-1.3151,8231.82,30112.274,36.02,0.6825,1.0743,0.7,29.8156,34.7802,3.3898,9.2319,10.5188,,,12061.4,12061.4,7662.6,434451.628,434451.628
688677.SH,20241115,37.42,37.76,36.49,36.5,37.5,-1.0,-2.6667,10124.23,37556.471,36.5,0.8394,1.3213,0.79,30.213,35.2437,3.4349,9.3549,10.659,,,12061.4,12061.4,7662.6,440241.1,440241.1
688677.SH,20241114,39.03,39.03,37.47,37.5,39.14,-1.64,-4.1901,11585.49,44049.357,37.5,0.9605,1.512,0.93,31.0407,36.2093,3.529,9.6112,10.951,,,12061.4,12061.4,7662.6,452302.5,452302.5
688677.SH,20241113,39.51,40.1,38.2,39.14,39.7,-0.56,-1.4106,9767.91,38046.565,39.14,0.8098,1.2748,0.74,32.3982,37.7928,3.6834,10.0316,11.43,,,12061.4,12061.4,7662.6,472083.196,472083.196
688677.SH,20241112,40.52,41.67,39.5,39.7,40.73,-1.03,-2.5288,13541.89,54738.016,39.7,1.1227,1.7673,1.01,32.8618,38.3336,3.7361,10.1751,11.5935,,,12061.4,12061.4,7662.6,478837.58,478837.58
688677.SH,20241111,39.1,40.8,39.0,40.73,39.56,1.17,2.9575,13930.56,56169.787,40.73,1.155,1.818,0.94,33.7144,39.3281,3.833,10.4391,11.8943,,,12061.4,12061.4,7662.6,491260.822,491260.822
688677.SH,20241108,39.33,40.48,39.0,39.56,38.95,0.61,1.5661,14878.81,59236.409,39.56,1.2336,1.9417,0.92,32.7459,38.1984,3.7229,10.1392,11.5526,,,12061.4,12061.4,7662.6,477148.984,477148.984
688677.SH,20241107,37.35,39.45,37.35,38.95,37.91,1.04,2.7433,10467.33,40407.752,38.95,0.8678,1.366,0.62,32.241,37.6094,3.6655,9.9829,11.3745,,,12061.4,12061.4,7662.6,469791.53,469791.53
688677.SH,20241106,38.18,39.83,37.49,37.91,38.15,-0.24,-0.6291,12790.42,49309.192,37.91,1.0604,1.6692,0.66,31.3801,36.6052,3.5676,9.7163,11.0708,,,12061.4,12061.4,7662.6,457247.674,457247.674
688677.SH,20241105,37.02,38.8,36.51,38.15,37.02,1.13,3.0524,15143.41,57300.117,38.15,1.2555,1.9763,0.71,31.5788,36.8369,3.5902,9.7778,11.1409,,,12061.4,12061.4,7662.6,460142.41,460142.41
688677.SH,20241104,38.33,38.65,36.5,37.02,38.4,-1.38,-3.5938,20508.18,76588.959,37.02,1.7003,2.6764,0.93,30.6434,35.7458,3.4839,9.4882,10.8109,,,12061.4,12061.4,7662.6,446513.028,446513.028
688677.SH,20241101,37.7,39.8,37.1,38.4,38.06,0.34,0.8933,21559.19,82630.559,38.4,1.7875,2.8136,0.84,31.7857,37.0783,3.6137,9.8419,11.2139,,,12061.4,12061.4,7662.6,463157.76,463157.76
688677.SH,20241031,37.55,38.44,37.15,38.06,37.98,0.08,0.2106,13836.37,52305.835,38.06,1.1472,1.8057,0.56,31.5043,36.75,3.5818,9.7548,11.1146,,,12061.4,12061.4,7662.6,459056.884,459056.884
688677.SH,20241030,35.88,38.1,35.51,37.98,36.1,1.88,5.2078,26402.33,97500.045,37.98,2.189,3.4456,1.21,31.438,36.6728,3.5742,9.7343,11.0912,,,12061.4,12061.4,7662.6,458091.972,458091.972
688677.SH,20241029,37.09,37.8,35.9,36.1,37.31,-1.21,-3.2431,24371.15,88747.978,36.1,2.0206,3.1805,1.22,29.8819,34.8575,3.3973,9.2524,10.5422,,,12061.4,12061.4,7662.6,435416.54,435416.54
688677.SH,20241028,35.96,37.53,35.3,37.31,35.53,1.78,5.0099,24196.46,88971.994,37.31,2.0061,3.1577,1.28,30.8834,36.0258,3.5112,9.5625,10.8955,,,12061.4,12061.4,7662.6,450010.834,450010.834
688677.SH,20241025,33.01,36.68,33.01,35.53,33.56,1.97,5.8701,39469.02,140126.382,35.53,3.2723,5.1509,2.43,29.41,34.3071,3.3437,9.1063,10.3757,,,12061.4,12061.4,7662.6,428541.542,428541.542
688677.SH,20241024,33.17,33.97,33.17,33.56,33.58,-0.02,-0.0596,8701.72,29252.225,33.56,0.7215,1.1356,0.54,27.7794,31.8892,3.182,8.6014,9.5646,,,12061.4,12061.4,7662.6,404780.584,404780.584
688677.SH,20241023,33.36,33.91,33.0,33.58,33.32,0.26,0.7803,12568.62,42151.527,33.58,1.0421,1.6403,0.82,27.7959,31.9082,3.1839,8.6065,9.5703,,,12061.4,12061.4,7662.6,405021.812,405021.812
688677.SH,20241022,33.38,33.84,32.75,33.32,33.38,-0.06,-0.1797,15277.01,50720.42,33.32,1.2666,1.9937,1.05,27.5807,31.6611,3.1593,8.5399,9.4962,,,12061.4,12061.4,7662.6,401885.848,401885.848
688677.SH,20241021,33.34,34.12,32.72,33.38,33.07,0.31,0.9374,18559.24,62076.642,33.38,1.5387,2.4221,1.29,27.6304,31.7182,3.165,8.5553,9.5133,,,12061.4,12061.4,7662.6,402609.532,402609.532
688677.SH,20241018,32.0,33.54,31.8,33.07,32.0,1.07,3.3438,26075.54,85280.354,33.07,2.1619,3.403,2.0,27.3738,31.4236,3.1356,8.4758,9.4249,,,12061.4,12061.4,7662.6,398870.498,398870.498
688677.SH,20241017,32.9,32.95,31.85,32.0,32.24,-0.24,-0.7444,8067.65,26100.734,32.0,0.6689,1.0529,0.49,26.4881,30.4069,3.0341,8.2016,9.12,,,12061.4,12061.4,7662.6,385964.8,385964.8
688677.SH,20241016,31.6,32.91,31.51,32.24,32.05,0.19,0.5928,8972.32,28928.072,32.24,0.7439,1.1709,0.39,26.6867,30.6349,3.0569,8.2631,9.1884,,,12061.4,12061.4,7662.6,388859.536,388859.536
688677.SH,20241015,32.62,33.56,32.03,32.05,32.6,-0.55,-1.6871,11153.86,36523.717,32.05,0.9248,1.4556,0.35,26.5295,30.4544,3.0389,8.2144,9.1342,,,12061.4,12061.4,7662.6,386567.87,386567.87
688677.SH,20241014,32.22,32.92,31.48,32.6,32.42,0.18,0.5552,17502.18,56361.415,32.6,1.4511,2.2841,0.48,26.9847,30.977,3.091,8.3554,9.291,,,12061.4,12061.4,7662.6,393201.64,393201.64
688677.SH,20241011,33.7,34.49,32.02,32.42,33.7,-1.28,-3.7982,19543.13,63516.854,32.42,1.6203,2.5505,0.56,26.8357,30.8059,3.0739,8.3092,9.2397,,,12061.4,12061.4,7662.6,391030.588,391030.588
688677.SH,20241010,33.71,34.98,32.83,33.7,34.16,-0.46,-1.3466,25620.47,86855.451,33.7,2.1242,3.3436,0.77,27.8953,32.0222,3.1953,8.6373,9.6045,,,12061.4,12061.4,7662.6,406469.18,406469.18
688677.SH,20241009,37.6,37.6,33.34,34.16,38.7,-4.54,-11.7313,42205.39,149206.369,34.16,3.4992,5.508,1.5,28.276,32.4593,3.2389,8.7552,9.7356,,,12061.4,12061.4,7662.6,412017.424,412017.424
688677.SH,20241008,40.0,41.86,35.6,38.7,35.4,3.3,9.322,56273.71,217414.11,38.7,4.6656,7.3439,2.91,32.034,36.7733,3.6694,9.9188,11.0295,,,12061.4,12061.4,7662.6,466776.18,466776.18
688677.SH,20240930,33.48,35.6,32.0,35.4,31.25,4.15,13.28,40398.02,137402.184,35.4,3.3494,5.2721,3.26,29.3024,33.6376,3.3565,9.073,10.089,,,12061.4,12061.4,7662.6,426973.56,426973.56
688677.SH,20240927,29.5,31.5,29.3,31.25,28.88,2.37,8.2064,10868.57,32766.715,31.25,0.9011,1.4184,0.9,25.8673,29.6942,2.963,8.0094,8.9062,,,12061.4,12061.4,7662.6,376918.75,376918.75
688677.SH,20240926,27.3,29.03,26.93,28.88,27.37,1.51,5.517,15714.7,43984.342,28.88,1.3029,2.0508,1.39,23.9055,27.4422,2.7383,7.4019,8.2308,,,12061.4,12061.4,7662.6,348333.232,348333.232
688677.SH,20240925,27.71,28.19,27.2,27.37,27.28,0.09,0.3299,17457.52,48253.926,27.37,1.4474,2.2783,1.85,22.6556,26.0074,2.5951,7.0149,7.8004,,,12061.4,12061.4,7662.6,330120.518,330120.518
688677.SH,20240924,26.04,27.38,25.71,27.28,25.84,1.44,5.5728,12207.48,32565.106,27.28,1.0121,1.5931,1.13,22.5811,25.9218,2.5866,6.9919,7.7748,,,12061.4,12061.4,7662.6,329034.992,329034.992
688677.SH,20240923,26.12,26.49,25.76,25.84,26.12,-0.28,-1.072,5668.81,14739.796,25.84,0.47,0.7398,0.46,21.3891,24.5535,2.45,6.6228,7.3644,,,12061.4,12061.4,7662.6,311666.576,311666.576
688677.SH,20240920,26.7,26.72,25.82,26.12,26.61,-0.49,-1.8414,9308.96,24309.199,26.12,0.7718,1.2149,0.74,21.6209,24.8196,2.4766,6.6946,7.4442,,,12061.4,12061.4,7662.6,315043.768,315043.768
688677.SH,20240919,26.07,27.25,25.75,26.61,26.08,0.53,2.0322,11839.89,31535.637,26.61,0.9816,1.5452,1.0,22.0265,25.2852,2.5231,6.8201,7.5838,,,12061.4,12061.4,7662.6,320953.854,320953.854
688677.SH,20240918,25.78,26.14,25.48,26.08,25.73,0.35,1.3603,8266.55,21338.341,26.08,0.6854,1.0788,0.72,21.5878,24.7816,2.4728,6.6843,7.4328,,,12061.4,12061.4,7662.6,314561.312,314561.312
688677.SH,20240913,27.33,27.33,25.68,25.73,27.28,-1.55,-5.6818,18711.19,49018.179,25.73,1.5513,2.4419,2.03,21.2981,24.449,2.4396,6.5946,7.333,,,12061.4,12061.4,7662.6,310339.822,310339.822
688677.SH,20240912,27.51,28.16,27.19,27.28,27.5,-0.22,-0.8,14114.3,39138.071,27.28,1.1702,1.842,1.69,22.5811,25.9218,2.5866,6.9919,7.7748,,,12061.4,12061.4,7662.6,329034.992,329034.992
688677.SH,20240911,26.73,27.79,26.73,27.5,26.98,0.52,1.9274,10111.74,27739.36,27.5,0.8384,1.3196,1.11,22.7632,26.1309,2.6074,7.0482,7.8375,,,12061.4,12061.4,7662.6,331688.5,331688.5
688677.SH,20240910,27.36,27.46,26.38,26.98,27.25,-0.27,-0.9908,8191.35,21981.075,26.98,0.6791,1.069,0.87,22.3328,25.6368,2.5581,6.915,7.6893,,,12061.4,12061.4,7662.6,325416.572,325416.572
688677.SH,20240909,27.39,27.93,27.1,27.25,27.4,-0.15,-0.5474,6349.28,17431.59,27.25,0.5264,0.8286,0.6,22.5563,25.8933,2.5837,6.9842,7.7662,,,12061.4,12061.4,7662.6,328673.15,328673.15
688677.SH,20240906,28.66,28.8,27.32,27.4,28.63,-1.23,-4.2962,7350.3,20490.41,27.4,0.6094,0.9592,0.62,22.6804,26.0359,2.598,7.0226,7.809,,,12061.4,12061.4,7662.6,330482.36,330482.36
688677.SH,20240905,28.66,29.19,28.3,28.63,28.36,0.27,0.952,9831.27,28243.593,28.63,0.8151,1.283,0.8,23.6986,27.2046,2.7146,7.3379,8.1595,,,12061.4,12061.4,7662.6,345317.882,345317.882
688677.SH,20240904,27.43,28.83,27.43,28.36,27.57,0.79,2.8654,13851.19,39083.69,28.36,1.1484,1.8076,1.27,23.4751,26.9481,2.689,7.2687,8.0826,,,12061.4,12061.4,7662.6,342061.304,342061.304
688677.SH,20240903,27.28,28.11,27.19,27.57,27.28,0.29,1.063,9915.84,27423.615,27.57,0.8221,1.2941,0.97,22.8211,26.1974,2.6141,7.0662,7.8574,,,12061.4,12061.4,7662.6,332532.798,332532.798
688677.SH,20240902,28.5,28.59,27.23,27.28,28.68,-1.4,-4.8815,11800.33,32726.908,27.28,0.9784,1.54,1.22,22.5811,25.9218,2.5866,6.9919,7.7748,,,12061.4,12061.4,7662.6,329034.992,329034.992
688677.SH,20240830,27.97,29.22,27.72,28.68,27.97,0.71,2.5384,13523.49,38774.181,28.68,1.1212,1.7649,1.4,23.7399,27.2521,2.7193,7.3507,8.1738,,,12061.4,12061.4,7662.6,345920.952,345920.952
688677.SH,20240829,27.27,28.35,27.19,27.97,27.41,0.56,2.043,12480.46,34888.642,27.97,1.0347,1.6288,1.41,23.1522,26.5775,2.652,7.1687,7.9714,,,12061.4,12061.4,7662.6,337357.358,337357.358
688677.SH,20240828,27.15,27.7,26.91,27.41,27.34,0.07,0.256,6813.5,18658.308,27.41,0.5649,0.8892,0.67,22.6887,26.0454,2.5989,7.0252,7.8118,,,12061.4,12061.4,7662.6,330602.974,330602.974
688677.SH,20240827,27.5,27.88,27.15,27.34,27.43,-0.09,-0.3281,6679.18,18334.879,27.34,0.5538,0.8717,0.56,22.6308,25.9789,2.5923,7.0072,7.7919,,,12061.4,12061.4,7662.6,329758.676,329758.676
688677.SH,20240826,27.28,28.12,27.01,27.43,27.34,0.09,0.3292,8690.64,23954.615,27.43,0.7205,1.1342,0.67,22.7052,26.0644,2.6008,7.0303,7.8175,,,12061.4,12061.4,7662.6,330844.202,330844.202
688677.SH,20240823,27.59,27.74,26.85,27.34,27.56,-0.22,-0.7983,13580.28,37067.911,27.34,1.1259,1.7723,1.01,22.6308,25.9789,2.5923,7.0072,7.7919,,,12061.4,12061.4,7662.6,329758.676,329758.676
688677.SH,20240822,28.19,28.48,27.39,27.56,28.2,-0.64,-2.2695,8536.69,23698.693,27.56,0.7078,1.1141,0.64,22.8129,26.1879,2.6131,7.0636,7.8546,,,12061.4,12061.4,7662.6,332412.184,332412.184
688677.SH,20240821,28.04,28.43,27.77,28.2,28.06,0.14,0.4989,13522.22,38076.086,28.2,1.1211,1.7647,1.08,23.3426,26.796,2.6738,7.2277,8.037,,,12061.4,12061.4,7662.6,340131.48,340131.48
688677.SH,20240820,29.21,29.66,28.01,28.06,29.66,-1.6,-5.3945,15649.6,44590.0,28.06,1.2975,2.0423,1.47,23.2267,26.663,2.6605,7.1918,7.9971,,,12061.4,12061.4,7662.6,338442.884,338442.884
688677.SH,20240819,29.63,30.12,29.18,29.66,29.61,0.05,0.1689,13650.54,40464.373,29.66,1.1318,1.7815,1.38,24.5511,28.1834,2.8122,7.6019,8.4531,,,12061.4,12061.4,7662.6,357741.124,357741.124
688677.SH,20240816,30.19,30.44,29.46,29.61,30.43,-0.82,-2.6947,16020.96,47834.279,29.61,1.3283,2.0908,1.94,24.5097,28.1358,2.8075,7.589,8.4388,,,12061.4,12061.4,7662.6,357138.054,357138.054
688677.SH,20240815,30.54,31.19,30.15,30.43,30.66,-0.23,-0.7502,8328.19,25492.233,30.43,0.6905,1.0869,0.96,25.1885,27.0488,2.9165,7.7992,8.3451,,,12061.4,12061.4,7662.6,367028.402,367028.402
688677.SH,20240814,31.31,31.52,30.43,30.66,31.47,-0.81,-2.5739,8762.04,26898.174,30.66,0.7265,1.1435,0.93,25.3789,27.2532,2.9386,7.8582,8.4082,,,12061.4,12061.4,7662.6,369802.524,369802.524
688677.SH,20240813,31.98,31.98,30.91,31.47,31.69,-0.22,-0.6942,6382.0,19875.08,31.47,0.5291,0.8329,0.65,26.0494,27.9732,3.0162,8.0658,8.6304,,,12061.4,12061.4,7662.6,379572.258,379572.258
688677.SH,20240812,31.66,32.26,31.2,31.69,31.66,0.03,0.0948,10082.63,32014.321,31.69,0.8359,1.3158,0.99,26.2315,28.1688,3.0373,8.1221,8.6907,,,12061.4,12061.4,7662.6,382225.766,382225.766
688677.SH,20240809,32.31,32.74,31.61,31.66,32.1,-0.44,-1.3707,7737.36,24723.294,31.66,0.6415,1.0098,0.73,26.2066,28.1421,3.0344,8.1145,8.6825,,,12061.4,12061.4,7662.6,381863.924,381863.924
688677.SH,20240808,31.71,33.33,31.45,32.1,31.9,0.2,0.627,10472.93,33796.009,32.1,0.8683,1.3668,1.05,26.5709,28.5332,3.0766,8.2272,8.8031,,,12061.4,12061.4,7662.6,387170.94,387170.94
688677.SH,20240807,32.21,32.47,31.37,31.9,32.48,-0.58,-1.7857,12686.78,40300.502,31.9,1.0518,1.6557,1.23,26.4053,28.3555,3.0574,8.176,8.7483,,,12061.4,12061.4,7662.6,384758.66,384758.66
688677.SH,20240806,31.96,32.74,31.68,32.48,31.6,0.88,2.7848,8149.87,26229.208,32.48,0.6757,1.0636,0.79,26.8854,28.871,3.113,8.3246,8.9073,,,12061.4,12061.4,7662.6,391754.272,391754.272
688677.SH,20240805,31.98,33.1,31.48,31.6,32.24,-0.64,-1.9851,12003.82,38408.418,31.6,0.9952,1.5665,1.22,26.157,28.0888,3.0287,8.0991,8.666,,,12061.4,12061.4,7662.6,381140.24,381140.24
688677.SH,20240802,32.39,33.57,32.14,32.24,32.42,-0.18,-0.5552,9364.13,30707.376,32.24,0.7764,1.2221,0.93,26.6867,28.6577,3.09,8.2631,8.8415,,,12061.4,12061.4,7662.6,388859.536,388859.536
688677.SH,20240801,33.39,33.6,32.32,32.42,33.39,-0.97,-2.9051,7603.79,24960.173,32.42,0.6304,0.9923,0.74,26.8357,28.8177,3.1072,8.3092,8.8909,,,12061.4,12061.4,7662.6,391030.588,391030.588
688677.SH,20240731,30.65,33.6,30.65,33.39,30.82,2.57,8.3387,14541.75,47407.818,33.39,1.2056,1.8978,1.42,27.6387,29.6799,3.2002,8.5579,9.1569,,,12061.4,12061.4,7662.6,402730.146,402730.146
