股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603135.SH,20250207,9.72,9.93,9.67,9.79,9.78,0.01,0.1022,153735.82,150112.922,9.79,6.0848,9.477,0.9,33.8648,161.2335,2.0776,5.5185,7.2541,1.4565,1.4565,62953.808,25265.7156,16222.0579,616317.7803,247351.3557
603135.SH,20250206,9.39,9.78,9.39,9.78,9.55,0.23,2.4084,147101.99,141297.262,9.78,5.8222,9.068,1.02,33.8302,161.0688,2.0754,5.5129,7.2467,1.458,1.458,62953.808,25265.7156,16222.0579,615688.2422,247098.6986
603135.SH,20250205,9.2,10.0,9.11,9.55,9.11,0.44,4.8299,167065.81,158821.129,9.55,6.6124,10.2987,1.46,33.0346,157.2809,2.0266,5.3832,7.0762,1.4931,1.4931,62953.808,25265.7156,16222.0579,601208.8664,241287.584
603135.SH,20250127,9.35,9.48,9.06,9.11,9.41,-0.3,-3.1881,133397.8,123231.265,9.11,5.2798,8.2232,1.42,31.5126,150.0345,1.9333,5.1352,6.7502,1.5653,1.5653,62953.808,25265.7156,16222.0579,573509.1909,230170.6691
603135.SH,20250124,9.96,10.04,9.41,9.41,9.7,-0.29,-2.9897,262753.49,255206.214,9.41,10.3996,16.7453,4.92,32.5503,154.9752,1.9969,5.3043,6.9725,1.5154,1.5154,62953.808,25265.7156,15691.1894,592395.3333,237750.3838
603135.SH,20250123,8.87,9.7,8.83,9.7,8.82,0.88,9.9773,140166.71,133621.194,9.7,5.5477,8.9328,4.54,33.5534,159.7513,2.0585,5.4678,7.1874,1.4701,1.4701,62953.808,25265.7156,15691.1894,610651.9376,245077.4413
603135.SH,20250122,8.74,8.89,8.74,8.82,8.83,-0.01,-0.1133,19312.96,17043.965,8.82,0.7644,1.2308,0.61,30.5094,145.2584,1.8717,4.9717,6.5353,1.6167,1.6167,62953.808,25265.7156,15691.1894,555252.5866,222843.6116
603135.SH,20250121,8.92,8.96,8.82,8.83,8.92,-0.09,-1.009,15506.71,13723.56,8.83,0.6137,0.9882,0.43,30.544,145.4231,1.8738,4.9774,6.5427,1.6149,1.6149,62953.808,25265.7156,15691.1894,555882.1246,223096.2687
603135.SH,20250120,8.88,8.96,8.81,8.92,8.88,0.04,0.4505,31610.6,28054.33,8.92,1.2511,2.0145,0.93,30.8553,146.9053,1.8929,5.0281,6.6094,1.5986,1.5986,62953.808,25265.7156,15691.1894,561547.9674,225370.1832
603135.SH,20250117,9.16,9.21,8.88,8.88,8.82,0.06,0.6803,60472.99,54859.39,8.88,2.3935,3.8539,2.25,30.717,146.2466,1.8844,5.0055,6.5798,1.6058,1.6058,62953.808,25265.7156,15691.1894,559029.815,224359.5545
603135.SH,20250116,8.83,8.91,8.69,8.82,8.78,0.04,0.4556,27462.14,24237.712,8.82,1.0869,1.7502,0.96,30.5094,145.2584,1.8717,4.9717,6.5353,1.6167,1.6167,62953.808,25265.7156,15691.1894,555252.5866,222843.6116
603135.SH,20250115,8.92,8.93,8.76,8.78,8.92,-0.14,-1.5695,23074.24,20338.992,8.78,0.9133,1.4705,0.72,30.371,144.5996,1.8632,4.9492,6.5057,1.6241,1.6241,62953.808,25265.7156,15691.1894,552734.4342,221832.983
603135.SH,20250114,8.79,8.92,8.74,8.92,8.74,0.18,2.0595,38814.41,34353.826,8.92,1.5362,2.4736,1.38,30.8553,146.9053,1.8929,5.0281,6.6094,1.5986,1.5986,62953.808,25265.7156,15691.1894,561547.9674,225370.1832
603135.SH,20250113,8.56,8.88,8.47,8.74,8.72,0.02,0.2294,20773.07,18224.588,8.74,0.8222,1.3239,0.74,30.2327,143.9409,1.8547,4.9266,6.476,1.6315,1.6315,62953.808,25265.7156,15691.1894,550216.2819,220822.3543
603135.SH,20250110,8.88,8.93,8.7,8.72,8.91,-0.19,-2.1324,24063.56,21244.067,8.72,0.9524,1.5336,0.79,30.1635,143.6115,1.8505,4.9153,6.4612,1.6353,1.6353,62953.808,25265.7156,15691.1894,548957.2058,220317.04
603135.SH,20250109,8.92,9.08,8.8,8.91,9.01,-0.1,-1.1099,35708.2,31872.352,8.91,1.4133,2.2757,1.19,30.8207,146.7406,1.8908,5.0224,6.602,1.6004,1.6004,62953.808,25265.7156,15691.1894,560918.4293,225117.526
603135.SH,20250108,8.63,9.3,8.45,9.01,8.72,0.29,3.3257,39879.5,35147.075,9.01,1.5784,2.5415,1.44,31.1666,148.3876,1.912,5.0788,6.6761,1.5826,1.5826,62953.808,25265.7156,15691.1894,567213.8101,227644.0976
603135.SH,20250107,8.44,8.77,8.39,8.72,8.46,0.26,3.0733,20190.8,17217.777,8.72,0.7991,1.2868,0.74,30.1635,143.6115,1.8505,4.9153,6.4612,1.6353,1.6353,62953.808,25265.7156,15691.1894,548957.2058,220317.04
603135.SH,20250106,8.38,8.53,8.21,8.46,8.43,0.03,0.3559,20329.66,17124.308,8.46,0.8046,1.2956,0.74,29.2641,139.3295,1.7953,4.7688,6.2686,1.6855,1.6855,62953.808,25265.7156,15691.1894,532589.2157,213747.954
603135.SH,20250103,8.68,8.7,8.33,8.43,8.66,-0.23,-2.6559,36897.05,31401.513,8.43,1.4604,2.3515,1.6,29.1604,138.8354,1.789,4.7519,6.2463,1.6915,1.6915,62953.808,25265.7156,15691.1894,530700.6014,212989.9825
603135.SH,20250102,8.88,8.92,8.54,8.66,8.86,-0.2,-2.2573,32417.18,28350.902,8.66,1.2831,2.0659,1.47,29.956,142.6233,1.8378,4.8815,6.4168,1.6466,1.6466,62953.808,25265.7156,15691.1894,545179.9773,218801.0971
603135.SH,20241231,9.09,9.12,8.84,8.86,9.07,-0.21,-2.3153,28633.03,25644.353,8.86,1.1333,1.8248,1.33,30.6478,145.9172,1.8802,4.9943,6.565,1.6136,1.6094,62953.808,25265.7156,15691.1894,557770.7389,223854.2402
603135.SH,20241230,9.25,9.26,8.95,9.07,9.17,-0.1,-1.0905,18653.63,16942.45,9.07,0.7383,1.1888,0.73,31.3742,149.3757,1.9248,5.1126,6.7206,1.5762,1.5722,62953.808,25265.7156,15691.1894,570991.0386,229160.0405
603135.SH,20241227,9.14,9.21,9.07,9.17,9.1,0.07,0.7692,19948.2,18274.92,9.17,0.7895,1.2713,0.72,31.7201,151.0226,1.946,5.169,6.7947,1.559,1.555,62953.808,25265.7156,15691.1894,577286.4194,231686.6121
603135.SH,20241226,9.06,9.17,9.0,9.1,9.06,0.04,0.4415,15635.0,14262.775,9.1,0.6188,0.9964,0.52,31.478,149.8698,1.9311,5.1296,6.7428,1.571,1.567,62953.808,25265.7156,15691.1894,572879.6528,229918.012
603135.SH,20241225,9.25,9.28,8.97,9.06,9.25,-0.19,-2.0541,27445.59,24874.19,9.06,1.0863,1.7491,0.89,31.3396,149.211,1.9226,5.107,6.7132,1.5779,1.5739,62953.808,25265.7156,15691.1894,570361.5005,228907.3833
603135.SH,20241224,9.2,9.34,9.12,9.25,9.1,0.15,1.6484,25935.23,23965.719,9.25,1.0265,1.6529,0.75,31.9968,152.3402,1.963,5.2141,6.8539,1.5455,1.5416,62953.808,25265.7156,15691.1894,582322.724,233707.8693
603135.SH,20241223,9.53,9.53,9.09,9.1,9.54,-0.44,-4.6122,39544.6,36597.866,9.1,1.5651,2.5202,1.14,31.478,149.8698,1.9311,5.1296,6.7428,1.571,1.567,62953.808,25265.7156,15691.1894,572879.6528,229918.012
603135.SH,20241220,9.35,9.54,9.32,9.54,9.37,0.17,1.8143,29788.55,28229.512,9.54,1.179,1.8984,0.68,33.0,157.1162,2.0245,5.3776,7.0688,1.4986,1.4947,62953.808,25265.7156,15691.1894,600579.3283,241034.9268
603135.SH,20241219,9.26,9.4,9.11,9.37,9.33,0.04,0.4287,28453.79,26414.949,9.37,1.1262,1.8134,0.58,32.4119,154.3165,1.9884,5.2817,6.9429,1.5257,1.5218,62953.808,25265.7156,15691.1894,589877.181,236739.7552
603135.SH,20241218,9.45,9.45,9.3,9.33,9.37,-0.04,-0.4269,29971.0,28062.808,9.33,1.1862,1.9101,0.52,32.2736,153.6577,1.9799,5.2592,6.9132,1.5323,1.5284,62953.808,25265.7156,15691.1894,587359.0286,235729.1265
603135.SH,20241217,9.69,9.69,9.31,9.37,9.69,-0.32,-3.3024,45223.83,42786.213,9.37,1.7899,2.8821,0.72,32.4119,154.3165,1.9884,5.2817,6.9429,1.5257,1.5218,62953.808,25265.7156,15691.1894,589877.181,236739.7552
603135.SH,20241216,9.66,9.77,9.6,9.69,9.62,0.07,0.7277,39897.8,38650.597,9.69,1.5791,2.5427,0.59,33.5188,159.5866,2.0563,5.4621,7.18,1.4754,1.4716,62953.808,25265.7156,15691.1894,610022.3995,244824.7842
603135.SH,20241213,9.88,9.92,9.58,9.62,10.0,-0.38,-3.8,76195.33,74150.542,9.62,3.0158,4.8559,1.06,33.2767,158.4338,2.0415,5.4227,7.1281,1.4861,1.4823,62953.808,25265.7156,15691.1894,605615.633,243056.1841
603135.SH,20241212,9.9,10.06,9.89,10.0,9.98,0.02,0.2004,52969.28,52745.788,10.0,2.0965,3.3757,0.55,34.5912,164.6921,2.1221,5.6369,7.4097,1.4296,1.426,62953.808,25265.7156,15691.1894,629538.08,252657.156
603135.SH,20241211,10.1,10.13,9.92,9.98,10.1,-0.12,-1.1881,73889.3,73865.951,9.98,2.9245,4.709,0.79,34.522,164.3627,2.1179,5.6256,7.3948,1.4325,1.4288,62953.808,25265.7156,15691.1894,628279.0038,252151.8417
603135.SH,20241210,10.36,10.41,10.06,10.1,10.12,-0.02,-0.1976,69357.1,70714.917,10.1,2.7451,4.4201,0.78,34.9371,166.339,2.1433,5.6932,7.4838,1.4155,1.4118,62953.808,25265.7156,15691.1894,635833.4608,255183.7276
603135.SH,20241209,10.09,10.36,10.05,10.12,10.13,-0.01,-0.0987,66554.26,67568.063,10.12,2.6342,4.2415,0.76,35.0063,166.6684,2.1476,5.7045,7.4986,1.4127,1.409,62953.808,25265.7156,15691.1894,637092.537,255689.0419
603135.SH,20241206,10.18,10.32,10.04,10.13,10.33,-0.2,-1.9361,98040.47,99221.05,10.13,3.8804,6.2481,1.23,35.0409,166.8331,2.1497,5.7101,7.506,1.4113,1.4077,62953.808,25265.7156,15691.1894,637722.075,255941.699
603135.SH,20241205,9.76,10.48,9.7,10.33,9.74,0.59,6.0575,170378.13,172940.333,10.33,6.7435,10.8582,3.3,35.7327,170.1269,2.1922,5.8229,7.6542,1.3839,1.3804,62953.808,25265.7156,15691.1894,650312.8366,260994.8421
603135.SH,20241204,9.76,9.9,9.66,9.74,9.76,-0.02,-0.2049,62043.03,60790.748,9.74,2.4556,3.954,1.32,33.6918,160.4101,2.0669,5.4903,7.217,1.4678,1.464,62953.808,25265.7156,15691.1894,613170.0899,246088.0699
603135.SH,20241203,9.74,9.87,9.68,9.76,9.74,0.02,0.2053,48658.66,47424.998,9.76,1.9259,3.101,1.12,33.761,160.7395,2.0712,5.5016,7.2318,1.4648,1.461,62953.808,25265.7156,15691.1894,614429.1661,246593.3843
603135.SH,20241202,9.62,9.74,9.62,9.74,9.55,0.19,1.9895,58932.39,57140.364,9.74,2.3325,3.7558,1.53,33.6918,160.4101,2.0669,5.4903,7.217,1.4678,1.464,62953.808,25265.7156,15691.1894,613170.0899,246088.0699
603135.SH,20241129,9.39,9.55,9.36,9.55,9.37,0.18,1.921,58369.14,55399.051,9.55,2.3102,3.7199,1.55,33.0346,157.2809,2.0266,5.3832,7.0762,1.497,1.4931,62953.808,25265.7156,15691.1894,601208.8664,241287.584
603135.SH,20241128,9.41,9.47,9.33,9.37,9.4,-0.03,-0.3191,30354.6,28547.664,9.37,1.2014,1.9345,0.74,32.4119,154.3165,1.9884,5.2817,6.9429,1.5257,1.5218,62953.808,25265.7156,15691.1894,589877.181,236739.7552
603135.SH,20241127,9.29,9.4,9.03,9.4,9.33,0.07,0.7503,39034.75,35914.933,9.4,1.545,2.4877,0.9,32.5157,154.8105,1.9948,5.2987,6.9651,1.5209,1.517,62953.808,25265.7156,15691.1894,591765.7952,237497.7266
603135.SH,20241126,9.42,9.53,9.29,9.33,9.48,-0.15,-1.5823,30966.21,29155.994,9.33,1.2256,1.9735,0.68,32.2736,153.6577,1.9799,5.2592,6.9132,1.5323,1.5284,62953.808,25265.7156,15691.1894,587359.0286,235729.1265
603135.SH,20241125,9.25,9.49,9.25,9.48,9.3,0.18,1.9355,34398.48,32293.402,9.48,1.3615,2.1922,0.74,32.7924,156.1281,2.0118,5.3438,7.0244,1.508,1.5042,62953.808,25265.7156,15691.1894,596802.0998,239518.9839
603135.SH,20241122,9.59,9.69,9.29,9.3,9.6,-0.3,-3.125,53324.87,50547.593,9.3,2.1106,3.3984,1.26,32.1698,153.1636,1.9736,5.2423,6.891,1.5372,1.5333,62953.808,25265.7156,15691.1894,585470.4144,234971.1551
603135.SH,20241121,9.51,9.74,9.41,9.6,9.53,0.07,0.7345,47464.99,45377.193,9.6,1.8786,3.0249,1.14,33.2075,158.1044,2.0372,5.4114,7.1133,1.4892,1.4854,62953.808,25265.7156,15691.1894,604356.5568,242550.8698
603135.SH,20241120,9.42,9.56,9.3,9.53,9.35,0.18,1.9251,50356.03,47772.299,9.53,1.9931,3.2092,1.27,32.9654,156.9515,2.0224,5.3719,7.0614,1.5001,1.4963,62953.808,25265.7156,15691.1894,599949.7902,240782.2697
603135.SH,20241119,9.02,9.35,9.0,9.35,8.99,0.36,4.0044,42692.49,39225.35,9.35,1.6897,2.7208,0.99,32.3427,153.9871,1.9842,5.2705,6.928,1.529,1.5251,62953.808,25265.7156,15691.1894,588618.1048,236234.4409
603135.SH,20241118,9.09,9.19,8.93,8.99,9.08,-0.09,-0.9912,40007.19,36205.694,8.99,1.5835,2.5497,0.84,31.0975,148.0582,1.9078,5.0675,6.6613,1.5902,1.5862,62953.808,25265.7156,15691.1894,565954.7339,227138.7832
603135.SH,20241115,9.2,9.3,9.07,9.08,9.22,-0.14,-1.5184,30316.12,27896.184,9.08,1.1999,1.932,0.59,31.4088,149.5404,1.9269,5.1183,6.728,1.5745,1.5704,62953.808,25265.7156,15691.1894,571620.5766,229412.6976
603135.SH,20241114,9.52,9.54,9.2,9.22,9.53,-0.31,-3.2529,44332.87,41386.984,9.22,1.7547,2.8253,0.84,31.8931,151.8461,1.9566,5.1972,6.8317,1.5506,1.5466,62953.808,25265.7156,15691.1894,580434.1098,232949.8978
603135.SH,20241113,9.49,9.59,9.29,9.53,9.5,0.03,0.3158,40337.59,38078.836,9.53,1.5965,2.5707,0.75,32.9654,156.9515,2.0224,5.3719,7.0614,1.5001,1.4963,62953.808,25265.7156,15691.1894,599949.7902,240782.2697
603135.SH,20241112,9.62,9.65,9.4,9.5,9.56,-0.06,-0.6276,60203.21,57512.599,9.5,2.3828,3.8368,1.17,32.8616,156.4575,2.016,5.355,7.0392,1.5049,1.501,62953.808,25265.7156,15691.1894,598061.176,240024.2982
603135.SH,20241111,9.36,9.56,9.3,9.56,9.35,0.21,2.246,63422.87,60216.828,9.56,2.5102,4.0419,1.27,33.0692,157.4456,2.0288,5.3888,7.0836,1.4954,1.4916,62953.808,25265.7156,15691.1894,601838.4045,241540.2411
603135.SH,20241108,9.42,9.49,9.31,9.35,9.39,-0.04,-0.426,50531.65,47499.124,9.35,2.0,3.2204,1.01,32.3427,153.9871,1.9842,5.2705,6.928,1.529,1.5251,62953.808,25265.7156,15691.1894,588618.1048,236234.4409
603135.SH,20241107,9.2,9.39,9.14,9.39,9.19,0.2,2.1763,50536.18,46991.898,9.39,2.0002,3.2207,1.04,32.4811,154.6459,1.9927,5.293,6.9577,1.5225,1.5186,62953.808,25265.7156,15691.1894,591136.2571,237245.0695
603135.SH,20241106,9.18,9.3,9.11,9.19,9.17,0.02,0.2181,44962.2,41420.684,9.19,1.7796,2.8654,0.81,31.7893,151.352,1.9502,5.1803,6.8095,1.5556,1.5516,62953.808,25265.7156,15691.1894,578545.4955,232191.9264
603135.SH,20241105,9.09,9.19,8.99,9.17,9.02,0.15,1.663,47940.3,43631.339,9.17,1.8974,3.0552,0.89,31.7201,151.0226,1.946,5.169,6.7947,1.559,1.555,62953.808,25265.7156,15691.1894,577286.4194,231686.6121
603135.SH,20241104,8.69,9.03,8.69,9.02,8.68,0.34,3.9171,55231.35,49244.721,9.02,2.186,3.5199,1.11,31.2012,148.5523,1.9142,5.0845,6.6835,1.5849,1.5809,62953.808,25265.7156,15691.1894,567843.3482,227896.7547
603135.SH,20241101,8.96,8.96,8.66,8.68,8.95,-0.27,-3.0168,51431.61,45133.491,8.68,2.0356,3.2777,1.08,30.0251,142.9527,1.842,4.8928,6.4316,1.647,1.6428,62953.808,25265.7156,15691.1894,546439.0534,219306.4114
603135.SH,20241031,8.88,9.0,8.85,8.95,8.93,0.02,0.224,44553.11,39814.087,8.95,1.7634,2.8394,1.04,30.9591,147.3994,1.8993,5.045,6.6317,1.5973,1.5932,62953.808,25265.7156,15691.1894,563436.5816,226128.1546
603135.SH,20241030,9.21,9.23,8.84,8.93,9.3,-0.37,-3.9785,78680.82,70875.791,8.93,3.1141,5.0143,2.36,30.8899,147.07,1.8951,5.0337,6.6168,1.6009,1.5968,62953.808,25265.7156,15691.1894,562177.5054,225622.8403
603135.SH,20241029,9.6,9.64,9.28,9.3,9.54,-0.24,-2.5157,40513.8,38130.508,9.3,1.6035,2.5819,1.32,32.1698,48.8783,1.9493,5.2423,6.9925,1.5372,1.5333,62953.808,25265.7156,15691.1896,585470.4144,234971.1551
603135.SH,20241028,9.43,9.55,9.36,9.54,9.36,0.18,1.9231,32809.87,31098.888,9.54,1.2986,2.091,1.0,33.0,50.1397,1.9996,5.3776,7.1729,1.4986,1.4947,62953.808,25265.7156,15691.1896,600579.3283,241034.9268
603135.SH,20241025,9.17,9.39,9.16,9.36,9.15,0.21,2.2951,41750.33,38873.972,9.36,1.6524,2.6607,1.23,32.3773,49.1936,1.9619,5.2761,7.0376,1.5274,1.5235,62953.808,25265.7156,15691.1896,589247.6429,236487.098
603135.SH,20241024,9.21,9.22,9.08,9.15,9.2,-0.05,-0.5435,21379.2,19522.368,9.15,0.8462,1.3625,0.61,31.6509,48.0899,1.9179,5.1577,6.8797,1.5624,1.5584,62953.808,25265.7156,15691.1896,576027.3432,231181.2977
603135.SH,20241023,9.15,9.25,9.11,9.2,9.14,0.06,0.6565,30373.49,27939.972,9.2,1.2022,1.9357,0.9,31.8239,48.3527,1.9284,5.1859,6.9173,1.5539,1.5499,62953.808,25265.7156,15691.1896,579175.0336,232444.5835
603135.SH,20241022,9.08,9.16,9.04,9.14,9.08,0.06,0.6608,27660.8,25206.84,9.14,1.0948,1.7628,0.83,31.6163,48.0374,1.9158,5.1521,6.8722,1.5641,1.5601,62953.808,25265.7156,15691.1896,575397.8051,230928.6406
603135.SH,20241021,9.03,9.2,9.0,9.08,9.03,0.05,0.5537,43546.21,39585.903,9.08,1.7235,2.7752,1.49,31.4088,47.722,1.9032,5.1183,6.827,1.5745,1.5704,62953.808,25265.7156,15691.1896,571620.5766,229412.6976
603135.SH,20241018,8.85,9.14,8.74,9.03,8.77,0.26,2.9647,46708.55,41684.892,9.03,1.8487,2.9767,1.74,31.2358,47.4592,1.8927,5.0901,6.7894,1.5832,1.5791,62953.808,25265.7156,15691.1896,568472.8862,228149.4119
603135.SH,20241017,8.94,9.07,8.76,8.77,8.93,-0.16,-1.7917,27609.17,24585.41,8.77,1.0928,1.7595,0.92,30.3365,46.0928,1.8382,4.9435,6.594,1.6301,1.6259,62953.808,25265.7156,15691.1896,552104.8962,221580.3258
603135.SH,20241016,8.85,9.04,8.84,8.93,8.94,-0.01,-0.1119,23289.38,20857.369,8.93,0.9218,1.4842,0.58,30.8899,46.9337,1.8718,5.0337,6.7143,1.6009,1.5968,62953.808,25265.7156,15691.1896,562177.5054,225622.8403
603135.SH,20241015,9.15,9.19,8.94,8.94,9.15,-0.21,-2.2951,24990.04,22638.926,8.94,0.9891,1.5926,0.4,30.9245,46.9862,1.8739,5.0394,6.7218,1.5991,1.595,62953.808,25265.7156,15691.1896,562807.0435,225875.4975
603135.SH,20241014,8.98,9.18,8.92,9.15,8.96,0.19,2.1205,23706.6,21510.751,9.15,0.9383,1.5108,0.29,31.6509,48.0899,1.9179,5.1577,6.8797,1.5624,1.5584,62953.808,25265.7156,15691.1896,576027.3432,231181.2977
603135.SH,20241011,9.27,9.27,8.88,8.96,9.28,-0.32,-3.4483,34313.96,31043.918,8.96,1.3581,2.1868,0.43,30.9937,47.0913,1.8781,5.0506,6.7368,1.5956,1.5915,62953.808,25265.7156,15691.1896,564066.1197,226380.8118
603135.SH,20241010,9.3,9.59,9.12,9.28,9.28,0.0,0.0,42948.93,40198.749,9.28,1.6999,2.7371,0.56,32.1006,48.7732,1.9451,5.231,6.9774,1.5405,1.5366,62953.808,25265.7156,15691.1896,584211.3382,234465.8408
603135.SH,20241009,9.9,9.95,9.26,9.28,10.19,-0.91,-8.9303,76337.12,73642.841,9.28,3.0214,4.865,1.14,32.1006,48.7732,1.9451,5.231,6.9774,1.5405,1.5366,62953.808,25265.7156,15691.1896,584211.3382,234465.8408
603135.SH,20241008,10.66,10.66,9.83,10.19,9.7,0.49,5.0515,132279.87,135368.745,10.19,5.2355,8.4302,3.0,35.2484,53.5559,2.1359,5.744,7.6616,1.403,1.3994,62953.808,25265.7156,15691.1896,641499.3035,257457.642
603135.SH,20240930,9.3,9.8,9.12,9.7,8.97,0.73,8.1382,116304.08,110376.763,9.7,4.6032,7.4121,5.16,33.5534,50.9806,2.0332,5.4678,7.2932,1.4738,1.4701,62953.808,25265.7156,15691.1896,610651.9376,245077.4413
603135.SH,20240927,8.65,8.99,8.64,8.97,8.54,0.43,5.0351,32203.8,28430.343,8.97,1.2746,2.0523,1.79,31.0283,47.1439,1.8802,5.0563,6.7443,1.5938,1.5897,62953.808,25265.7156,15691.1896,564695.6578,226633.4689
603135.SH,20240926,8.37,8.55,8.31,8.54,8.35,0.19,2.2754,25318.2,21374.359,8.54,1.0021,1.6135,1.61,29.5409,44.8839,1.79,4.8139,6.421,1.674,1.6697,62953.808,25265.7156,15691.1896,537625.5203,215769.2112
603135.SH,20240925,8.36,8.48,8.28,8.35,8.25,0.1,1.2121,27490.3,23076.026,8.35,1.088,1.752,2.12,28.8836,43.8853,1.7502,4.7068,6.2782,1.7121,1.7077,62953.808,25265.7156,15691.1896,525664.2968,210968.7253
603135.SH,20240924,8.06,8.26,8.06,8.25,8.06,0.19,2.3573,19152.06,15696.658,8.25,0.758,1.2206,1.56,28.5377,43.3598,1.7292,4.6504,6.203,1.7329,1.7284,62953.808,25265.7156,15691.1896,519368.916,208442.1537
603135.SH,20240923,8.05,8.09,8.01,8.06,8.05,0.01,0.1242,8618.4,6946.318,8.06,0.3411,0.5493,0.7,27.8805,42.3612,1.6894,4.5433,6.0601,1.7737,1.7692,62953.808,25265.7156,15691.1896,507407.6925,203641.6677
603135.SH,20240920,8.12,8.12,8.01,8.05,8.11,-0.06,-0.7398,9301.6,7486.183,8.05,0.3682,0.5928,0.77,27.8459,42.3086,1.6873,4.5377,6.0526,1.7759,1.7714,62953.808,25265.7156,15691.1896,506778.1544,203389.0106
603135.SH,20240919,7.93,8.15,7.91,8.11,7.91,0.2,2.5284,14238.12,11477.711,8.11,0.5635,0.9074,1.2,28.0534,42.624,1.6999,4.5715,6.0977,1.7628,1.7583,62953.808,25265.7156,15691.1896,510555.3829,204904.9535
603135.SH,20240918,7.94,7.99,7.7,7.91,7.97,-0.06,-0.7528,13543.6,10628.407,7.91,0.536,0.8631,1.25,27.3616,41.5728,1.658,4.4588,5.9473,1.8074,1.8027,62953.808,25265.7156,15691.1896,497964.6213,199851.8104
603135.SH,20240913,8.19,8.2,7.96,7.97,8.17,-0.2,-2.448,15661.79,12599.339,7.97,0.6199,0.9981,1.61,27.5692,41.8882,1.6705,4.4926,5.9925,1.7938,1.7891,62953.808,25265.7156,15691.1896,501741.8498,201367.7533
603135.SH,20240912,8.18,8.27,8.14,8.17,8.18,-0.01,-0.1222,8663.17,7122.525,8.17,0.3429,0.5521,0.86,28.261,42.9393,1.7125,4.6053,6.1428,1.7498,1.7453,62953.808,25265.7156,15691.1896,514332.6114,206420.8965
603135.SH,20240911,8.19,8.26,8.14,8.18,8.22,-0.04,-0.4866,8309.8,6808.791,8.18,0.3289,0.5296,0.75,28.2956,42.9919,1.7146,4.611,6.1503,1.7477,1.7432,62953.808,25265.7156,15691.1896,514962.1494,206673.5536
603135.SH,20240910,8.11,8.26,8.04,8.22,8.11,0.11,1.3564,13011.2,10605.541,8.22,0.515,0.8292,1.19,28.4339,43.2021,1.7229,4.6335,6.1804,1.7392,1.7347,62953.808,25265.7156,15691.1896,517480.3018,207684.1822
603135.SH,20240909,8.09,8.13,8.0,8.11,8.09,0.02,0.2472,8532.63,6894.557,8.11,0.3377,0.5438,0.77,28.0534,42.624,1.6999,4.5715,6.0977,1.7628,1.7583,62953.808,25265.7156,15691.1896,510555.3829,204904.9535
603135.SH,20240906,8.26,8.28,8.07,8.09,8.24,-0.15,-1.8204,9983.8,8136.865,8.09,0.3952,0.6363,0.8,27.9843,42.5189,1.6957,4.5602,6.0827,1.7671,1.7626,62953.808,25265.7156,15691.1896,509296.3067,204399.6392
603135.SH,20240905,8.23,8.3,8.2,8.24,8.2,0.04,0.4878,10507.2,8671.766,8.24,0.4159,0.6696,0.8,28.5031,43.3072,1.7271,4.6448,6.1955,1.735,1.7305,62953.808,25265.7156,15691.1896,518739.3779,208189.4965
603135.SH,20240904,8.17,8.34,8.13,8.2,8.21,-0.01,-0.1218,13727.12,11266.286,8.2,0.5433,0.8748,1.1,28.3648,43.097,1.7188,4.6222,6.1654,1.7434,1.739,62953.808,25265.7156,15691.1896,516221.2256,207178.8679
603135.SH,20240903,8.12,8.26,8.11,8.21,8.14,0.07,0.86,11698.8,9602.466,8.21,0.463,0.7456,0.98,28.3993,43.1495,1.7209,4.6279,6.1729,1.7413,1.7368,62953.808,25265.7156,15691.1896,516850.7637,207431.5251
603135.SH,20240902,8.26,8.32,8.13,8.14,8.3,-0.16,-1.9277,9633.94,7928.7,8.14,0.3813,0.614,0.82,28.1572,42.7816,1.7062,4.5884,6.1203,1.7563,1.7518,62953.808,25265.7156,15691.1896,512443.9971,205662.925
603135.SH,20240830,8.2,8.4,8.16,8.3,8.21,0.09,1.0962,16545.54,13765.866,8.3,0.6549,1.0544,1.41,28.7107,43.6226,1.7397,4.6786,6.2406,1.7224,1.718,62953.808,25265.7156,15691.1896,522516.6064,209705.4395
603135.SH,20240829,8.02,8.22,8.01,8.21,8.07,0.14,1.7348,14445.1,11766.593,8.21,0.5717,0.9206,1.3,28.3993,43.1495,1.7209,4.6279,6.1729,1.7413,1.7368,62953.808,25265.7156,15691.1896,516850.7637,207431.5251
603135.SH,20240828,8.01,8.14,7.99,8.07,8.01,0.06,0.7491,9855.8,7946.014,8.07,0.3901,0.6281,0.86,27.9151,34.3878,1.6932,4.549,5.4664,1.7715,1.767,62953.808,25265.7156,15691.1896,508037.2306,203894.3249
603135.SH,20240827,8.11,8.16,7.99,8.01,8.16,-0.15,-1.8382,9472.6,7630.665,8.01,0.3749,0.6037,0.74,27.7075,34.1322,1.6806,4.5151,5.4258,1.7848,1.7802,62953.808,25265.7156,15691.1896,504260.0021,202378.382
