股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002463.SZ,20240711,41.25,41.5,39.4,41.19,41.25,-0.06,-0.1455,462284.32,1876361.44,41.19,2.4174,3.5781,1.23,52.1095,43.1391,8.3837,8.818,8.1639,0.3626,1.2139,191351.3808,191231.2327,129199.0104,7881763.3752,7876814.4749
002463.SZ,20240710,40.36,41.96,39.5,41.25,40.44,0.81,2.003,517259.21,2113596.118,41.25,2.7049,4.0036,1.64,52.1854,43.2019,8.3959,8.8308,8.1758,0.362,1.2121,191351.3808,191231.2327,129199.0104,7893244.458,7888288.3489
002463.SZ,20240709,37.99,40.54,37.54,40.44,37.89,2.55,6.73,442993.46,1743513.69,40.44,2.3165,3.4288,1.57,51.1607,42.3536,8.231,8.6574,8.0152,0.3693,1.2364,191351.3808,191231.2327,129199.0104,7738249.8396,7733391.0504
002463.SZ,20240708,37.69,38.52,37.4,37.89,38.1,-0.21,-0.5512,256303.41,972452.675,37.89,1.3403,1.9838,0.85,47.9347,39.683,7.712,8.1115,7.5098,0.3941,1.3196,191351.3808,191231.2327,129199.0104,7250303.8185,7245751.407
002463.SZ,20240705,37.18,38.24,35.73,38.1,37.31,0.79,2.1174,351881.34,1303150.252,38.1,1.8401,2.7236,1.16,48.2004,39.9029,7.7548,8.1565,7.5514,0.392,1.3123,191351.3808,191231.2327,129199.0104,7290487.6085,7285909.9659
002463.SZ,20240704,37.2,37.98,36.86,37.31,36.84,0.47,1.2758,317952.8,1191917.636,37.31,1.6627,2.461,1.08,47.2009,39.0755,7.594,7.9873,7.3949,0.4003,1.3401,191351.3808,191231.2327,129199.0104,7139320.0176,7134837.292
002463.SZ,20240703,36.7,37.14,36.29,36.84,36.87,-0.03,-0.0814,206085.13,757323.442,36.84,1.0777,1.5951,0.64,46.6063,38.5833,7.4983,7.8867,7.3017,0.4054,1.3572,191351.3808,191231.2327,129199.0104,7049384.8687,7044958.6127
002463.SZ,20240702,37.15,37.8,36.53,36.87,37.45,-0.58,-1.5487,277317.94,1025348.137,36.87,1.4502,2.1464,0.8,46.6443,38.6147,7.5044,7.8931,7.3077,0.405,1.3561,191351.3808,191231.2327,129199.0104,7055125.4101,7050695.5496
002463.SZ,20240701,36.12,37.98,36.03,37.45,36.5,0.95,2.6027,354653.62,1308882.613,37.45,1.8546,2.745,1.03,47.378,39.2221,7.6225,8.0173,7.4226,0.3988,1.3351,191351.3808,191231.2327,129199.0104,7166109.211,7161609.6646
002463.SZ,20240628,35.91,37.25,35.78,36.5,36.05,0.45,1.2483,355627.15,1303091.316,36.5,1.8597,2.7526,1.11,46.1762,38.2272,7.4291,7.8139,7.2343,0.4091,1.3699,191351.3808,191231.2327,129199.0104,6984325.3992,6979939.9936
002463.SZ,20240627,36.48,37.17,35.9,36.05,36.8,-0.75,-2.038,275742.63,1004652.241,36.05,1.4419,2.1342,0.86,45.6069,37.7559,7.3375,7.7176,7.1451,0.4143,1.387,191351.3808,191231.2327,129199.0104,6898217.2778,6893885.9388
002463.SZ,20240626,36.3,36.99,35.7,36.8,35.57,1.23,3.458,335756.66,1219943.24,36.8,1.7558,2.5988,1.06,46.5557,38.5414,7.4902,7.8781,7.2938,0.4058,1.3587,191351.3808,191231.2327,129199.0104,7041730.8134,7037309.3634
002463.SZ,20240625,36.27,36.45,35.33,35.57,36.91,-1.34,-3.6305,413824.18,1481116.846,35.57,2.164,3.203,1.22,44.9996,37.2532,7.2398,7.6148,7.05,0.4198,1.4057,191351.3808,191231.2327,129199.0104,6806368.6151,6802094.9471
002463.SZ,20240624,36.9,38.09,36.67,36.91,37.1,-0.19,-0.5121,334429.06,1250183.216,36.91,1.7488,2.5885,0.87,46.6949,38.6566,7.5125,7.9017,7.3156,0.4046,1.3546,191351.3808,191231.2327,129199.0104,7062779.4653,7058344.799
002463.SZ,20240621,36.6,37.49,36.4,37.1,37.15,-0.05,-0.1346,241653.6,893145.225,37.1,1.2637,1.8704,0.47,46.9353,38.8556,7.5512,7.9424,7.3532,0.4025,1.3477,191351.3808,191231.2327,129199.0104,7099136.2277,7094678.7332
002463.SZ,20240620,37.58,38.08,37.06,37.15,37.75,-0.6,-1.5894,271323.36,1017074.646,37.15,1.4188,2.1,0.47,46.9985,38.9079,7.5614,7.9531,7.3632,0.402,1.3459,191351.3808,191231.2327,129199.0104,7108703.7967,7104240.2948
002463.SZ,20240619,38.6,38.79,37.6,37.75,38.5,-0.75,-1.9481,323192.6,1225167.724,37.75,1.6901,2.5015,0.57,47.7576,39.5363,7.6835,8.0815,7.4821,0.3956,1.3245,191351.3808,191231.2327,129199.0104,7223514.6252,7218979.0344
002463.SZ,20240618,37.4,39.28,37.4,38.5,37.75,0.75,1.9868,528907.93,2034385.998,38.5,2.7658,4.0937,1.03,48.7064,40.3218,7.8362,8.2421,7.6307,0.3879,1.2987,191351.3808,191231.2327,129199.0104,7367028.1608,7362402.459
002463.SZ,20240617,37.5,38.29,36.68,37.75,37.06,0.69,1.8618,564061.19,2114435.885,37.75,2.9496,4.3658,1.16,47.7576,39.5363,7.6835,8.0815,7.4821,0.3956,1.3245,191351.3808,191231.2327,129199.0104,7223514.6252,7218979.0344
002463.SZ,20240614,34.28,37.86,34.28,37.06,34.42,2.64,7.67,880332.39,3207444.162,37.06,4.6035,6.8138,2.05,46.8846,38.8137,7.5431,7.9338,7.3453,0.403,1.3492,191351.3808,191231.2327,129199.0104,7091482.1724,7087029.4839
002463.SZ,20240613,33.35,35.1,33.34,34.42,32.89,1.53,4.6519,561278.46,1927299.17,34.42,2.9351,4.3443,1.48,43.5448,36.0488,7.0057,7.3686,6.8221,0.4339,1.4526,191351.3808,191231.2327,129199.0104,6586314.5271,6582179.0295
002463.SZ,20240612,32.88,33.49,32.55,32.89,32.91,-0.02,-0.0608,291605.09,961611.215,32.89,1.5249,2.257,0.74,41.6092,34.4464,6.6943,7.0411,6.5188,0.4541,1.5202,191351.3808,191231.2327,129199.0104,6293546.9145,6289595.2435
002463.SZ,20240611,32.68,33.28,32.31,32.91,32.75,0.16,0.4885,275361.16,901498.524,32.91,1.4399,2.1313,0.57,41.6345,34.4673,6.6984,7.0454,6.5228,0.4538,1.5193,191351.3808,191231.2327,129199.0104,6297373.9421,6293419.8682
002463.SZ,20240607,33.79,34.16,32.21,32.75,34.13,-1.38,-4.0434,431377.17,1423020.514,32.75,2.2558,3.3389,0.97,41.4321,34.2997,6.6658,7.0111,6.4911,0.456,1.5267,191351.3808,191231.2327,129199.0104,6266757.7212,6262822.8709
002463.SZ,20240606,33.8,35.1,33.6,34.13,32.99,1.14,3.4556,585136.71,2014522.882,34.13,3.0598,4.529,1.59,43.1779,35.745,6.9467,7.3066,6.7646,0.4376,1.465,191351.3808,191231.2327,129199.0104,6530822.6267,6526721.9721
002463.SZ,20240605,33.62,33.92,32.92,32.99,33.61,-0.62,-1.8447,307518.1,1026247.938,32.99,1.6081,2.3802,0.87,41.7357,34.5511,6.7147,7.0625,6.5386,0.4527,1.5156,191351.3808,191231.2327,129199.0104,6312682.0526,6308718.3668
002463.SZ,20240604,33.25,33.89,33.1,33.61,33.45,0.16,0.4783,373814.69,1250419.631,33.61,1.9548,2.8933,1.07,42.52,35.2004,6.8409,7.1952,6.6615,0.4443,1.4877,191351.3808,191231.2327,129199.0104,6431319.9087,6427281.731
002463.SZ,20240603,31.3,34.28,31.3,33.45,31.25,2.2,7.04,725785.06,2400501.149,33.45,3.7953,5.6176,2.56,42.3176,35.0329,6.8083,7.161,6.6298,0.4465,1.4948,191351.3808,191231.2327,129199.0104,6400703.6878,6396684.7338
002463.SZ,20240531,30.88,31.64,30.48,31.25,31.15,0.1,0.321,223674.37,697686.154,31.25,1.1697,1.7312,0.67,39.5344,32.7287,6.3605,6.69,6.1938,0.4779,1.6,191351.3808,191231.2327,129199.0104,5979730.65,5975976.0219
002463.SZ,20240530,30.92,31.4,30.46,31.15,31.09,0.06,0.193,205399.82,638084.486,31.15,1.0741,1.5898,0.57,39.4079,32.624,6.3402,6.6686,6.1739,0.4794,1.6051,191351.3808,191231.2327,129199.0104,5960595.5119,5956852.8986
002463.SZ,20240529,31.45,31.73,31.05,31.09,31.1,-0.01,-0.0322,248545.03,780033.261,31.09,1.2997,1.9237,0.68,39.332,32.5612,6.328,6.6557,6.1621,0.4803,1.6082,191351.3808,191231.2327,129199.0104,5949114.4291,5945379.0246
002463.SZ,20240528,31.89,32.28,31.02,31.1,32.15,-1.05,-3.2659,336132.41,1058116.621,31.1,1.7577,2.6017,0.94,39.3446,32.5717,6.33,6.6579,6.164,0.4802,1.6077,191351.3808,191231.2327,129199.0104,5951027.9429,5947291.337
002463.SZ,20240527,31.49,32.24,31.12,32.15,31.24,0.91,2.9129,402132.22,1274425.587,32.15,2.1029,3.1125,1.15,40.673,33.6713,6.5437,6.8827,6.3721,0.4645,1.5552,191351.3808,191231.2327,129199.0104,6151946.8927,6148084.1313
002463.SZ,20240524,32.15,33.33,31.11,31.24,32.15,-0.91,-2.8305,480468.85,1545078.32,31.24,2.5125,3.7188,1.44,39.5218,32.7183,6.3585,6.6879,6.1918,0.478,1.6005,191351.3808,191231.2327,129199.0104,5977817.1362,5974063.7095
002463.SZ,20240523,32.6,32.88,31.65,32.15,32.08,0.07,0.2182,341915.8,1103966.537,32.15,1.788,2.6464,0.92,40.673,33.6713,6.5437,6.8827,6.3721,0.4645,1.5552,191351.3808,191231.2327,129199.0104,6151946.8927,6148084.1313
002463.SZ,20240522,32.33,32.7,31.93,32.08,32.57,-0.49,-1.5045,267291.64,861531.081,32.08,1.3977,2.0688,0.67,40.5844,33.598,6.5295,6.8677,6.3583,0.4655,1.5586,191351.3808,191231.2327,129199.0104,6138552.2961,6134697.945
002463.SZ,20240521,32.55,32.87,32.24,32.57,32.55,0.02,0.0614,297300.43,966807.93,32.57,1.5547,2.3011,0.72,41.2043,34.1112,6.6292,6.9726,6.4554,0.4585,1.5352,191351.3808,191231.2327,129199.0104,6232314.4727,6228401.249
002463.SZ,20240520,31.8,32.8,31.36,32.55,31.91,0.64,2.0056,356993.72,1150529.442,32.55,1.8668,2.7631,0.87,41.179,34.0903,6.6251,6.9683,6.4514,0.4588,1.5361,191351.3808,191231.2327,129199.0104,6228487.445,6224576.6244
002463.SZ,20240517,32.53,32.71,31.63,32.41,32.88,-0.47,-1.4294,399719.9,1280849.034,32.41,2.0902,3.0938,0.99,41.0019,33.9436,5.9873,6.9383,6.4237,0.4608,,191351.3808,191231.2327,129199.0104,6201698.2517,6197804.2518
002463.SZ,20240516,32.6,33.48,32.35,32.88,31.86,1.02,3.2015,543666.78,1791912.249,32.88,2.843,4.208,1.48,41.5965,34.4359,6.0741,7.039,6.5168,0.4542,,191351.3808,191231.2327,129199.0104,6291633.4007,6287682.9312
002463.SZ,20240515,31.11,32.66,31.1,31.86,31.38,0.48,1.5296,384509.62,1234597.841,31.86,2.0107,2.9761,1.08,40.3061,33.3676,5.8857,6.8206,6.3147,0.4687,,191351.3808,191231.2327,129199.0104,6096454.9923,6092627.0738
002463.SZ,20240514,32.12,32.77,31.29,31.38,31.86,-0.48,-1.5066,379252.82,1209560.746,31.38,1.9832,2.9354,1.01,39.6989,32.8649,5.797,6.7178,6.2195,0.4759,,191351.3808,191231.2327,129199.0104,6004606.3295,6000836.0821
002463.SZ,20240513,31.51,32.27,31.31,31.86,31.39,0.47,1.4973,349471.91,1114464.63,31.86,1.8275,2.7049,0.88,40.3061,33.3676,5.8857,6.8206,6.3147,0.4687,,191351.3808,191231.2327,129199.0104,6096454.9923,6092627.0738
002463.SZ,20240510,31.9,31.9,30.91,31.39,32.14,-0.75,-2.3335,364231.29,1141006.977,31.39,1.9055,2.821,0.86,39.6942,32.861,5.8028,6.717,6.2188,0.476,,191267.8793,191147.7312,129115.5089,6003898.7312,6000127.2824
002463.SZ,20240509,32.16,32.34,31.51,32.14,32.39,-0.25,-0.7718,364141.8,1160024.654,32.14,1.905,2.8203,0.81,40.6426,33.6462,5.9415,6.8775,6.3674,0.4649,,191267.8793,191147.7312,129115.5089,6147349.6407,6143488.0808
002463.SZ,20240508,32.28,33.02,32.0,32.39,32.58,-0.19,-0.5832,322384.11,1047818.241,32.39,1.6866,2.4969,0.61,40.9587,33.9079,5.9877,6.931,6.4169,0.4613,,191267.8793,191147.7312,129115.5089,6195166.6105,6191275.0136
002463.SZ,20240507,33.42,33.95,32.15,32.58,33.1,-0.52,-1.571,473250.51,1559159.738,32.58,2.4758,3.6653,0.92,41.199,34.1068,6.0228,6.9717,6.4546,0.4586,,191267.8793,191147.7312,129115.5089,6231507.5076,6227593.0825
002463.SZ,20240506,34.2,34.39,33.02,33.1,33.5,-0.4,-1.194,464629.93,1549449.364,33.1,2.4307,3.5986,0.83,41.8566,34.6512,6.1189,7.083,6.5576,0.4514,,191267.8793,191147.7312,129115.5089,6330966.8048,6326989.9027
002463.SZ,20240430,33.52,34.66,33.23,33.5,33.53,-0.03,-0.0895,503460.83,1709722.18,33.5,2.6339,3.8993,0.9,42.3624,35.0699,6.1929,7.1686,6.6368,0.446,,191267.8793,191147.7312,129115.5089,6407473.9566,6403448.9952
002463.SZ,20240429,33.43,34.22,33.0,33.53,33.16,0.37,1.1158,488124.39,1636411.973,33.53,2.5536,3.7805,0.82,42.4003,35.1013,6.1984,7.175,6.6428,0.4456,,191267.8793,191147.7312,129115.5089,6413211.9929,6409183.4271
002463.SZ,20240426,31.98,33.89,31.9,33.16,31.11,2.05,6.5895,730319.45,2407359.226,33.16,3.8207,5.6563,1.37,41.9324,34.714,6.13,7.0958,6.5695,0.4506,,191267.8793,191147.7312,129115.5089,6342442.8776,6338458.7666
002463.SZ,20240425,31.0,31.37,30.76,31.11,31.44,-0.33,-1.0496,383834.73,1193794.99,31.11,2.0081,2.9728,0.7,39.3401,32.5679,5.7511,6.6571,6.1633,0.4802,0.4802,191267.8793,191147.7312,129115.5089,5950343.725,5946605.9176
002463.SZ,20240424,30.06,31.58,29.14,31.44,29.55,1.89,6.3959,690642.79,2119415.3,31.44,3.6131,5.349,1.32,39.7574,32.9134,5.8121,6.7277,6.2287,0.4752,0.4752,191267.8793,191147.7312,129115.5089,6013462.1252,6009684.6689
002463.SZ,20240423,29.35,30.4,29.22,29.55,28.71,0.84,2.9258,515572.07,1534941.52,29.55,2.6972,3.9952,1.01,37.3674,30.9348,5.4627,6.3233,5.8543,0.5056,0.5056,191267.8793,191147.7312,129047.5566,5651965.8333,5648415.457
002463.SZ,20240422,27.8,28.93,26.97,28.71,29.97,-1.26,-4.2042,638006.03,1787229.953,28.71,3.339,4.944,1.33,36.2923,36.2923,5.5809,6.1414,6.1414,0.5206,0.5206,191199.927,191079.7789,129047.5566,5489349.9042,5485900.4522
002463.SZ,20240419,30.65,30.85,29.36,29.97,30.92,-0.95,-3.0724,444502.24,1332406.245,29.97,2.3263,3.4445,0.84,37.8851,37.8851,5.8258,6.4109,6.4109,0.4987,0.4987,191199.927,191079.7789,129047.5566,5730261.8122,5726660.9736
002463.SZ,20240418,30.7,31.46,30.29,30.92,31.21,-0.29,-0.9292,451665.85,1395360.917,30.92,2.3638,3.5,0.89,39.086,39.086,6.0105,6.6141,6.6141,0.4834,0.4834,191199.927,191079.7789,129047.5566,5911901.7428,5908186.7636
002463.SZ,20240417,30.0,31.22,29.69,31.21,29.78,1.43,4.8019,558445.29,1718381.305,31.21,2.9226,4.3274,1.18,39.4526,39.4526,6.0669,6.6762,6.6762,0.4789,0.4789,191199.927,191079.7789,129047.5566,5967349.7217,5963599.8995
002463.SZ,20240416,30.0,31.0,29.4,29.78,30.52,-0.74,-2.4246,467935.18,1409265.677,29.78,2.4489,3.6261,1.06,37.6449,37.6449,5.7889,6.3703,6.3703,0.5019,0.5019,191199.927,191079.7789,129047.5566,5693933.8261,5690355.8156
002463.SZ,20240415,29.91,30.93,29.75,30.52,30.24,0.28,0.9259,470051.61,1433573.004,30.52,2.46,3.6425,1.07,38.5803,38.5803,5.9327,6.5286,6.5286,0.4897,0.4897,191199.927,191079.7789,129047.5566,5835421.772,5831754.852
002463.SZ,20240412,29.16,31.3,29.16,30.24,28.79,1.45,5.0365,706591.68,2133440.619,30.24,3.6979,5.4754,1.73,38.2264,38.2264,5.8783,6.4687,6.4687,0.4942,0.4942,191199.927,191079.7789,129047.5566,5781885.7925,5778252.5139
002463.SZ,20240411,29.31,29.98,28.76,28.79,29.12,-0.33,-1.1332,336453.38,985171.39,28.79,1.7608,2.6072,0.75,36.3934,36.3934,5.5964,6.1585,6.1585,0.5191,0.5191,191199.927,191079.7789,129047.5566,5504645.8983,5501186.8345
002463.SZ,20240410,29.7,29.7,28.7,29.12,29.74,-0.62,-2.0847,388659.76,1129133.279,29.12,2.034,3.0118,0.78,36.8106,36.8106,5.6606,6.2291,6.2291,0.5132,0.5132,191199.927,191079.7789,129047.5566,5567741.8742,5564243.1616
002463.SZ,20240409,29.88,30.16,29.26,29.74,30.02,-0.28,-0.9327,305674.24,904421.634,29.74,1.5997,2.3687,0.58,37.5943,37.5943,5.7811,6.3617,6.3617,0.5025,0.5025,191199.927,191079.7789,129047.5566,5686285.829,5682712.6245
002463.SZ,20240408,29.3,30.68,29.02,30.02,29.62,0.4,1.3504,463774.74,1401927.481,30.02,2.4271,3.5938,0.78,37.9483,37.9483,5.8355,6.4216,6.4216,0.4979,0.4979,191199.927,191079.7789,129047.5566,5739821.8085,5736214.9626
002463.SZ,20240403,30.38,30.6,29.4,29.62,30.74,-1.12,-3.6435,552486.2,1648439.234,29.62,2.8914,4.2813,0.89,37.4426,37.4426,5.7578,6.336,6.336,0.5046,0.5046,191199.927,191079.7789,129047.5566,5663341.8377,5659783.051
002463.SZ,20240402,31.7,32.1,30.44,30.74,31.8,-1.06,-3.3333,517789.67,1611073.414,30.74,2.7098,4.0124,0.7,38.8584,38.8584,5.9755,6.5756,6.5756,0.4862,0.4862,191199.927,191079.7789,129047.5566,5877485.756,5873792.4034
002463.SZ,20240401,30.2,31.8,29.77,31.8,30.18,1.62,5.3678,662484.24,2062802.103,31.8,3.4671,5.1336,0.88,40.1984,40.1984,6.1815,6.8024,6.8024,0.47,0.47,191199.927,191079.7789,129047.5566,6080157.6786,6076336.969
002463.SZ,20240329,30.0,30.4,29.4,30.18,30.46,-0.28,-0.9192,451374.19,1351710.902,30.18,2.3622,3.4977,0.61,38.1505,38.1505,5.8666,6.4558,6.4558,0.4952,0.4952,191199.927,191079.7789,129047.5566,5770413.7969,5766787.7272
002463.SZ,20240328,30.1,31.44,29.95,30.46,30.08,0.38,1.2633,806807.47,2478551.857,30.46,4.2224,6.252,1.22,38.5045,38.5045,5.9211,6.5157,6.5157,0.4907,0.4907,191199.927,191079.7789,129047.5566,5823949.7764,5820290.0653
002463.SZ,20240327,30.92,31.35,29.39,30.08,31.1,-1.02,-3.2797,679616.25,2051577.559,30.08,3.5567,5.2664,1.08,38.0241,38.0241,5.8472,6.4344,6.4344,0.4969,0.4969,191199.927,191079.7789,129047.5566,5751293.8042,5747679.7493
002463.SZ,20240326,32.2,32.61,30.61,31.1,30.22,0.88,2.912,1076270.09,3401049.641,31.1,5.6326,8.3401,2.12,39.3135,39.3135,6.0455,6.6526,6.6526,0.4806,0.4806,191199.927,191079.7789,129047.5566,5946317.7297,5942581.1238
002463.SZ,20240325,31.5,31.66,30.03,30.22,31.84,-1.62,-5.0879,763240.53,2344452.555,30.22,4.0016,6.3511,1.49,42.3569,38.1293,5.8941,6.9184,6.4522,0.4955,0.4955,190840.7108,190734.6756,120173.9645,5767206.2804,5764001.8966
002463.SZ,20240322,31.96,32.3,31.4,31.84,31.73,0.11,0.3467,399251.84,1270796.359,31.84,2.0932,3.3223,0.69,44.6275,40.1733,6.2101,7.2893,6.7981,0.4703,0.4703,190840.7108,190734.6756,120173.9645,6076368.2319,6072992.0711
002463.SZ,20240321,32.29,32.74,31.6,31.73,32.51,-0.78,-2.3993,385699.48,1237756.548,31.73,2.0222,3.2095,0.61,44.4733,40.0345,6.1886,7.2641,6.7746,0.4719,0.4719,190840.7108,190734.6756,120173.9645,6055375.7537,6052011.2568
002463.SZ,20240320,32.3,33.43,31.78,32.51,32.28,0.23,0.7125,519888.05,1686999.128,32.51,2.7257,4.3261,0.75,45.5666,41.0187,6.3407,7.4427,6.9412,0.4606,0.4606,190840.7108,190734.6756,120173.9645,6204231.5081,6200784.3038
002463.SZ,20240319,32.6,32.95,31.88,32.28,33.01,-0.73,-2.2115,471584.53,1527677.614,32.28,2.4725,3.9242,0.6,45.2442,40.7285,6.2959,7.39,6.8921,0.4639,0.4639,190840.7108,190734.6756,120173.9645,6160338.1446,6156915.3284
002463.SZ,20240318,31.42,34.32,31.27,33.01,31.4,1.61,5.1274,786773.66,2581040.86,33.01,4.125,6.547,0.98,46.2674,41.6495,6.4383,7.5571,7.0479,0.4536,0.4536,190840.7108,190734.6756,120173.9645,6299651.8635,6296151.6416
002463.SZ,20240315,29.66,31.84,29.41,31.4,30.1,1.3,4.3189,738548.82,2256792.43,31.4,3.8721,6.1457,0.89,44.0108,39.6182,6.1242,7.1886,6.7042,0.4769,0.4769,190840.7108,190734.6756,120173.9645,5992398.3191,5989068.8138
002463.SZ,20240314,28.9,30.68,28.77,30.1,29.85,0.25,0.8375,640081.74,1901970.689,30.1,3.3559,5.3263,0.77,42.1887,37.9779,5.8707,6.8909,6.4266,0.4975,0.4975,190840.7108,190734.6756,120173.9645,5744305.3951,5741113.7356
002463.SZ,20240313,30.17,30.9,29.69,29.85,29.54,0.31,1.0494,813328.85,2459117.921,29.85,4.2642,6.7679,1.06,41.8383,37.6625,5.8219,6.8337,6.3732,0.5016,0.5016,190840.7108,190734.6756,120173.9645,5696595.2174,5693430.0667
002463.SZ,20240312,30.7,30.74,29.0,29.54,31.4,-1.86,-5.9236,921288.03,2735556.201,29.54,4.8302,7.6663,1.29,41.4038,37.2714,5.7615,6.7627,6.307,0.5069,0.5069,190840.7108,190734.6756,120173.9645,5637434.597,5634302.3172
002463.SZ,20240311,30.6,31.74,29.88,31.4,31.74,-0.34,-1.0712,909378.44,2777648.526,31.4,4.7678,7.5672,1.38,44.0108,39.6182,6.1242,7.1886,6.7042,0.4769,0.4769,190840.7108,190734.6756,120173.9645,5992398.3191,5989068.8138
002463.SZ,20240308,29.6,31.74,29.05,31.74,28.85,2.89,10.0173,883070.92,2710869.534,31.74,4.6298,7.3483,1.5,44.4873,40.0471,6.1906,7.2664,6.7768,0.4718,0.4718,190840.7108,190734.6756,120173.9645,6057284.1608,6053918.6035
002463.SZ,20240307,28.52,29.94,28.5,28.85,28.38,0.47,1.6561,619293.68,1816882.905,28.85,3.2469,5.1533,1.11,40.4367,36.4008,5.6269,6.6048,6.1597,0.519,0.519,190840.7108,190734.6756,120173.9645,5505754.5066,5502695.3911
002463.SZ,20240306,27.88,28.88,27.55,28.38,28.32,0.06,0.2119,493239.46,1387927.8,28.38,2.586,4.1044,0.83,39.7779,35.8078,5.5352,6.4972,6.0594,0.5276,0.5276,190840.7108,190734.6756,120173.9645,5416059.3725,5413050.0935
002463.SZ,20240305,27.75,30.17,27.61,28.32,28.34,-0.02,-0.0706,671539.46,1924991.068,28.32,3.5208,5.5881,1.1,39.6938,35.732,5.5235,6.4834,6.0466,0.5287,0.5287,190840.7108,190734.6756,120173.9645,5404608.9299,5401606.013
002463.SZ,20240304,27.6,28.88,27.3,28.34,27.25,1.09,4.0,631784.34,1774777.558,28.34,3.3124,5.2572,1.07,39.7218,35.7573,5.5274,6.488,6.0508,0.5284,0.5284,190840.7108,190734.6756,120173.9645,5408425.7441,5405420.7065
002463.SZ,20240301,26.41,27.49,26.39,27.25,26.4,0.85,3.2197,532345.86,1439799.822,27.25,2.791,4.4298,0.83,38.1941,34.382,5.3148,6.2385,5.8181,0.5495,0.5495,190840.7108,190734.6756,120173.9645,5200409.3693,5197519.9101
002463.SZ,20240229,25.3,26.48,25.21,26.4,25.3,1.1,4.3478,469649.84,1226108.47,26.4,2.4623,3.9081,0.67,37.0027,33.3095,5.149,6.0439,5.6366,0.5672,0.5672,190840.7108,190734.6756,120173.9645,5038194.7651,5035395.4358
002463.SZ,20240228,26.8,27.0,25.29,25.3,27.09,-1.79,-6.6076,681591.46,1787959.407,25.3,3.5735,5.6717,0.92,35.4609,31.9216,4.9345,5.792,5.4018,0.5918,0.5918,190840.7108,190734.6756,120173.9645,4828269.9832,4825587.2927
002463.SZ,20240227,25.08,27.49,24.86,27.09,25.55,1.54,6.0274,733395.92,1933082.111,27.09,3.8451,6.1028,0.94,37.9698,34.1801,5.2836,6.2018,5.784,0.5527,0.5527,190840.7108,190734.6756,120173.9645,5169874.8556,5167002.362
002463.SZ,20240226,24.82,25.98,24.6,25.55,25.32,0.23,0.9084,542761.99,1385319.669,25.55,2.8456,4.5165,0.62,35.8113,32.2371,4.9833,5.8493,5.4551,0.5861,0.5861,190840.7108,190734.6756,120173.9645,4875980.1609,4873270.9616
002463.SZ,20240223,25.69,26.35,25.18,25.32,24.92,0.4,1.6051,793281.87,2032756.239,25.32,4.1591,6.6011,0.91,35.489,31.9469,4.9384,5.7966,5.406,0.5914,0.5914,190840.7108,190734.6756,120173.9645,4832086.7975,4829401.9862
002463.SZ,20240222,25.2,25.45,24.53,24.92,24.54,0.38,1.5485,731335.13,1823876.73,24.92,3.8343,6.0856,0.87,34.9283,31.4422,4.8604,5.7051,5.3206,0.6009,0.6009,190840.7108,190734.6756,120173.9645,4755750.5131,4753108.116
002463.SZ,20240221,25.15,25.49,24.43,24.54,26.05,-1.51,-5.7965,893348.62,2212039.078,24.54,4.6837,7.4338,1.14,34.3957,30.9627,4.7863,5.6181,5.2395,0.6102,0.6102,190840.7108,190734.6756,120173.9645,4683231.043,4680628.9392
002463.SZ,20240220,26.39,26.73,25.83,26.05,27.49,-1.44,-5.2383,930454.99,2439324.648,26.05,4.8783,7.7426,1.38,36.5121,32.8679,5.0808,5.9638,5.5619,0.5748,0.5748,190840.7108,190734.6756,120173.9645,4971400.5163,4968638.2994
002463.SZ,20240219,25.59,27.49,25.22,27.49,24.99,2.5,10.004,1048126.51,2807093.698,27.49,5.4952,8.7217,1.97,38.5305,34.6848,5.3616,6.2934,5.8694,0.5447,0.5447,190840.7108,190734.6756,120173.9645,5246211.1399,5243296.2322
002463.SZ,20240208,23.26,25.73,23.13,24.99,23.39,1.6,6.8405,736089.52,1850490.927,24.99,3.8592,6.1252,1.54,35.0264,31.5305,4.874,5.7211,5.3356,0.5992,0.5992,190840.7108,190734.6756,120173.9645,4769109.3629,4766459.5432
002463.SZ,20240207,22.99,23.75,22.78,23.39,22.9,0.49,2.1397,597213.03,1386490.501,23.39,3.1311,4.9696,1.43,32.7838,29.5117,4.562,5.3548,4.994,0.6402,0.6402,190840.7108,190734.6756,120173.9645,4463764.2256,4461284.0623
002463.SZ,20240206,20.4,22.9,20.3,22.9,20.82,2.08,9.9904,593295.77,1310761.343,22.9,3.1106,4.937,1.64,32.097,28.8935,4.4664,5.2426,4.8894,0.6539,0.6539,190840.7108,190734.6756,120173.9645,4370252.2773,4367824.0712
