股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832469.BJ,20250122,12.8,12.98,12.22,12.36,13.0,-0.64,-4.9231,65912.36,82442.75,12.36,6.7292,8.6051,0.85,30.2052,28.9425,3.5607,3.0056,2.2926,,,14094.6,9794.9051,7659.6736,174209.256,121065.027
832469.BJ,20250121,12.69,13.18,12.55,13.0,12.5,0.5,4.0,92942.89,119882.478,13.0,9.4889,12.1341,1.11,31.7692,30.4412,3.7451,3.1612,2.4113,,,14094.6,9794.9051,7659.6736,183229.8,127333.7663
832469.BJ,20250120,12.83,12.85,12.39,12.5,12.56,-0.06,-0.4777,56613.03,71541.356,12.5,5.7798,7.391,0.66,30.5473,29.2703,3.601,3.0397,2.3185,,,14094.6,9794.9051,7659.6736,176182.5,122436.3138
832469.BJ,20250117,12.62,13.06,12.48,12.56,12.55,0.01,0.0797,78169.7,99946.863,12.56,7.9806,10.2054,0.85,30.6939,29.4108,3.6183,3.0542,2.3297,,,14094.6,9794.9051,7659.6736,177028.176,123024.0081
832469.BJ,20250116,12.65,13.03,12.3,12.55,12.48,0.07,0.5609,65745.03,83292.351,12.55,6.7122,8.5833,0.68,30.6695,29.3874,3.6154,3.0518,2.3278,,,14094.6,9794.9051,7659.6736,176887.23,122926.059
832469.BJ,20250115,12.75,13.17,12.33,12.48,12.9,-0.42,-3.2558,94677.61,119963.104,12.48,9.666,12.3605,1.06,30.4984,29.2235,3.5953,3.0348,2.3148,,,14094.6,9794.9051,7659.6736,175900.608,122240.4156
832469.BJ,20250114,11.34,12.95,11.23,12.9,11.22,1.68,14.9733,125331.48,153672.72,12.9,12.7956,16.3625,1.69,31.5248,30.207,3.7163,3.1369,2.3927,,,14094.6,9794.9051,7659.6736,181820.34,126354.2758
832469.BJ,20250113,11.3,11.82,11.11,11.22,11.77,-0.55,-4.6729,61989.09,70658.761,11.22,6.3287,8.0929,0.89,27.4193,26.2731,3.2323,2.7284,2.0811,,,14094.6,9794.9051,7659.6736,158141.412,109898.8352
832469.BJ,20250110,11.65,12.6,11.61,11.77,11.85,-0.08,-0.6751,109627.86,132777.465,11.77,11.1923,14.3123,1.96,28.7633,27.561,3.3907,2.8621,2.1831,,,14094.6,9794.9051,7659.6736,165893.442,115286.033
832469.BJ,20250109,11.09,11.98,11.05,11.85,11.2,0.65,5.8036,92950.54,107859.066,11.85,9.4897,12.1351,1.99,28.9588,27.7483,3.4138,2.8816,2.198,,,14094.6,9794.9051,7659.6736,167021.01,116069.6254
832469.BJ,20250108,10.76,11.4,10.5,11.2,10.96,0.24,2.1898,56041.37,61459.45,11.2,5.7215,7.3164,1.17,27.3704,26.2262,3.2265,2.7235,2.0774,,,14094.6,9794.9051,7659.6736,157859.52,109702.9371
832469.BJ,20250107,10.75,10.98,10.3,10.96,10.66,0.3,2.8143,50260.4,53358.66,10.96,5.1313,6.5617,0.97,26.7839,25.6642,3.1574,2.6652,2.0329,,,14094.6,9794.9051,7659.6736,154476.816,107352.1599
832469.BJ,20250106,10.88,11.08,10.58,10.66,10.98,-0.32,-2.9144,38866.72,41992.569,10.66,3.9681,5.0742,0.68,26.0507,24.9617,3.071,2.5922,1.9772,,,14094.6,9794.9051,7659.6736,150248.436,104413.6884
832469.BJ,20250103,11.38,11.57,10.95,10.98,11.25,-0.27,-2.4,40893.21,45837.225,10.98,4.1749,5.3388,0.65,26.8328,25.7111,3.1631,2.67,2.0366,,,14094.6,9794.9051,7659.6736,154758.708,107548.058
832469.BJ,20250102,11.4,11.9,11.12,11.25,11.6,-0.35,-3.0172,47102.64,54112.679,11.25,4.8089,6.1494,0.7,27.4926,26.3433,3.2409,2.7357,2.0867,,,14094.6,9794.9051,7659.6736,158564.25,110192.6824
832469.BJ,20241231,11.99,12.4,11.5,11.6,11.88,-0.28,-2.3569,61804.26,73811.457,11.6,6.3098,8.0688,0.78,28.3479,27.1629,3.3418,2.8208,2.1516,,,14094.6,9794.9051,7659.6736,163497.36,113620.8992
832469.BJ,20241230,12.8,12.86,11.82,11.88,13.0,-1.12,-8.6154,71208.53,87588.318,11.88,7.27,9.2965,0.91,29.0322,27.8185,3.4224,2.8889,2.2035,,,14094.6,9794.9051,7659.6736,167443.848,116363.4726
832469.BJ,20241227,12.77,13.15,12.5,13.0,12.76,0.24,1.8809,62884.02,81196.67,13.0,6.4201,8.2098,0.73,31.7692,30.4412,3.7451,3.1612,2.4113,,,14094.6,9794.9051,7659.6736,183229.8,127333.7663
832469.BJ,20241226,12.49,13.35,12.45,12.76,12.42,0.34,2.7375,72752.41,93778.231,12.76,7.4276,9.4981,0.82,31.1827,29.8792,3.6759,3.1029,2.3668,,,14094.6,9794.9051,7659.6736,179847.096,124982.9891
832469.BJ,20241225,12.9,13.0,12.4,12.42,13.2,-0.78,-5.9091,69651.89,87995.759,12.42,7.111,9.0933,0.77,30.3518,29.083,3.578,3.0202,2.3037,,,14094.6,9794.9051,7659.6736,175054.932,121652.7213
832469.BJ,20241224,12.4,13.82,12.4,13.2,12.27,0.93,7.5795,117470.99,155462.708,13.2,11.9931,15.3363,1.41,32.258,30.9095,3.8027,3.2099,2.4484,,,14094.6,9794.9051,7659.6736,186048.72,129292.7473
832469.BJ,20241223,12.95,13.1,12.15,12.27,13.13,-0.86,-6.5499,68570.67,86743.164,12.27,7.0006,8.9522,0.75,29.9852,28.7318,3.5348,2.9837,2.2759,,,14094.6,9794.9051,7659.6736,172940.742,120183.4856
832469.BJ,20241220,13.6,13.88,13.0,13.13,13.67,-0.54,-3.9503,101059.85,135993.296,13.13,10.3176,13.1938,0.93,32.0869,30.7456,3.7825,3.1928,2.4354,,,14094.6,9794.9051,7659.6736,185062.098,128607.104
832469.BJ,20241219,13.1,13.97,12.71,13.67,13.14,0.53,4.0335,88211.23,118091.684,13.67,9.0058,11.5163,0.74,33.4065,32.01,3.9381,3.3242,2.5355,,,14094.6,9794.9051,7659.6736,192673.182,133896.3527
832469.BJ,20241218,13.71,14.18,13.11,13.14,13.71,-0.57,-4.1575,75154.92,102520.79,13.14,7.6729,9.8118,0.51,32.1113,30.769,3.7854,3.1953,2.4372,,,14094.6,9794.9051,7659.6736,185203.044,128705.053
832469.BJ,20241217,15.07,15.21,13.71,13.71,15.06,-1.35,-8.9641,83659.24,119470.548,13.71,8.5411,10.922,0.45,33.5043,32.1037,3.9496,3.3339,2.543,,,14094.6,9794.9051,7659.6736,193236.966,134288.1489
832469.BJ,20241216,15.4,15.95,14.75,15.06,16.0,-0.94,-5.875,108616.69,166176.051,15.06,11.0891,14.1803,0.5,36.8034,35.2649,4.3385,3.6622,2.7934,,,14094.6,9794.9051,7659.6736,212264.676,147511.2708
832469.BJ,20241213,15.0,17.5,14.92,16.0,15.26,0.74,4.8493,188165.95,306464.12,16.0,19.2106,24.5658,0.94,39.1006,37.466,4.6093,3.8908,2.9677,,,14094.6,9794.9051,7659.6736,225513.6,156718.4816
832469.BJ,20241212,15.86,16.12,15.0,15.26,16.75,-1.49,-8.8955,140176.64,216248.974,15.26,14.3112,18.3006,0.72,37.2922,35.7332,4.3961,3.7108,2.8305,,,14094.6,9794.9051,7659.6736,215083.596,149470.2518
832469.BJ,20241211,15.88,17.6,15.63,16.75,17.15,-0.4,-2.3324,209468.79,343920.533,16.75,21.3855,27.347,1.13,40.9334,39.2223,4.8254,4.0731,3.1068,,,14094.6,9794.9051,7659.6736,236084.55,164064.6604
832469.BJ,20241210,16.73,20.5,16.46,17.15,15.96,1.19,7.4561,281713.67,520424.339,17.15,28.7612,36.7788,1.63,41.9109,40.1589,4.9406,4.1704,3.181,,,14094.6,9794.9051,7659.6736,241722.39,167982.6225
832469.BJ,20241209,14.17,16.99,13.82,15.96,14.1,1.86,13.1915,257706.67,405933.498,15.96,26.3103,33.6446,1.43,39.0028,37.3724,4.5978,3.881,2.9603,,,14094.6,9794.9051,7659.6736,224949.816,156326.6854
832469.BJ,20241206,15.0,15.15,14.08,14.1,15.3,-1.2,-7.8431,111777.52,160678.517,14.1,11.4118,14.593,0.63,34.4574,33.0169,4.062,3.4287,2.6153,,,14094.6,9794.9051,7659.6736,198733.86,138108.1619
832469.BJ,20241205,15.02,16.1,14.92,15.3,15.35,-0.05,-0.3257,118082.98,181732.98,15.3,12.0556,15.4162,0.7,37.3899,35.8269,4.4077,3.7205,2.8379,,,14094.6,9794.9051,7659.6736,215647.38,149862.048
832469.BJ,20241204,15.49,16.55,14.85,15.35,14.94,0.41,2.7443,160376.5,250158.93,15.35,16.3735,20.9378,1.1,37.5121,35.944,4.4221,3.7327,2.8471,,,14094.6,9794.9051,7659.6736,216352.11,150351.7933
832469.BJ,20241203,15.49,16.26,14.85,14.94,16.69,-1.75,-10.4853,215738.22,336126.596,14.94,22.0256,28.1655,1.96,36.5101,34.9839,4.3039,3.633,2.7711,,,14094.6,9794.9051,7659.6736,210573.324,146335.8822
832469.BJ,20241202,15.4,17.9,14.77,16.69,13.77,2.92,21.2055,294618.89,498363.158,16.69,30.0788,38.4636,4.81,40.7868,39.0818,4.8081,4.0585,3.0957,,,14094.6,9794.9051,7659.6736,235238.874,163476.9661
832469.BJ,20241129,12.5,14.3,12.16,13.77,12.86,0.91,7.0762,96982.76,127235.509,13.77,9.9013,12.6615,1.69,33.6509,32.2442,3.9669,3.3485,2.5541,,,14094.6,9794.9051,7659.6736,194082.642,134875.8432
832469.BJ,20241128,12.6,13.24,12.36,12.86,12.12,0.74,6.1056,78025.49,100670.699,12.86,7.9659,10.1865,1.41,31.4271,30.1133,3.7047,3.1272,2.3853,,,14094.6,9794.9051,7659.6736,181256.556,125962.4796
832469.BJ,20241127,11.95,12.15,11.06,12.12,11.95,0.17,1.4226,41437.46,48081.984,12.12,4.2305,5.4098,0.71,29.6187,28.3805,3.4916,2.9472,2.248,,,14094.6,9794.9051,7659.6736,170826.552,118714.2498
832469.BJ,20241126,12.84,12.85,11.95,11.95,12.82,-0.87,-6.7863,40472.83,50163.025,11.95,4.132,5.2839,0.6,29.2032,27.9824,3.4426,2.9059,2.2165,,,14094.6,9794.9051,7659.6736,168430.47,117049.1159
832469.BJ,20241125,13.6,13.6,12.3,12.82,13.29,-0.47,-3.5365,49251.37,62444.955,12.82,5.0283,6.43,0.67,31.3293,30.0197,3.6932,3.1175,2.3779,,,14094.6,9794.9051,7659.6736,180692.772,125570.6834
832469.BJ,20241122,13.5,14.19,13.01,13.29,13.47,-0.18,-1.3363,77228.54,105936.119,13.29,7.8846,10.0825,1.16,32.4779,31.1202,3.8286,3.2318,2.4651,,,14094.6,9794.9051,7659.6736,187317.234,130174.2888
832469.BJ,20241121,12.62,13.48,12.59,13.47,12.74,0.73,5.73,67898.3,88942.035,13.47,6.932,8.8644,1.13,32.9178,31.5417,3.8805,3.2755,2.4984,,,14094.6,9794.9051,7659.6736,189854.262,131937.3717
832469.BJ,20241120,12.13,12.89,11.85,12.74,12.31,0.43,3.4931,57950.83,72557.641,12.74,5.9164,7.5657,1.01,31.1338,29.8323,3.6702,3.098,2.363,,,14094.6,9794.9051,7659.6736,179565.204,124787.091
832469.BJ,20241119,12.93,12.99,11.39,12.31,13.68,-1.37,-10.0146,86051.66,105158.979,12.31,8.7853,11.2344,1.65,30.083,28.8254,3.5463,2.9934,2.2833,,,14094.6,9794.9051,7659.6736,173504.526,120575.2818
832469.BJ,20241118,13.36,14.06,13.06,13.68,13.0,0.68,5.2308,76737.65,104800.218,13.68,7.8344,10.0184,1.51,33.431,32.0335,3.941,3.3266,2.5374,,,14094.6,9794.9051,7659.6736,192814.128,133994.3018
832469.BJ,20241115,12.9,13.58,12.58,13.0,12.98,0.02,0.1541,43581.15,56732.405,13.0,4.4494,5.6897,0.75,31.7692,30.4412,3.7451,3.1612,2.4113,,,14094.6,9794.9051,7659.6736,183229.8,127333.7663
832469.BJ,20241114,13.38,13.77,12.93,12.98,13.51,-0.53,-3.923,35237.17,46936.419,12.98,3.5975,4.6003,0.49,31.7203,30.3943,3.7393,3.1564,2.4076,,,14094.6,9794.9051,7659.6736,182947.908,127137.8682
832469.BJ,20241113,13.6,13.78,12.72,13.51,13.6,-0.09,-0.6618,45676.99,60205.709,13.51,4.6633,5.9633,0.5,33.0155,31.6354,3.892,3.2853,2.5059,,,14094.6,9794.9051,7659.6736,190418.046,132329.1679
832469.BJ,20241112,14.36,14.77,13.37,13.6,14.45,-0.85,-5.8824,58867.81,82243.681,13.6,6.01,7.6854,0.59,33.2355,31.8461,3.9179,3.3071,2.5226,,,14094.6,9794.9051,7659.6736,191686.56,133210.7094
832469.BJ,20241111,14.05,15.2,13.96,14.45,14.0,0.45,3.2143,70965.62,102695.892,14.45,7.2452,9.2648,0.71,35.3127,33.8365,4.1628,3.5138,2.6802,,,14094.6,9794.9051,7659.6736,203666.97,141536.3787
832469.BJ,20241108,15.19,15.27,13.8,14.0,14.83,-0.83,-5.5968,80737.5,117221.67,14.0,8.2428,10.5406,0.79,34.213,32.7828,4.0331,3.4044,2.5967,,,14094.6,9794.9051,7659.6736,197324.4,137128.6714
832469.BJ,20241107,15.0,15.3,14.21,14.83,15.01,-0.18,-1.1992,104887.6,155793.319,14.83,10.7084,13.6935,0.96,36.2413,34.7263,4.2723,3.6062,2.7507,,,14094.6,9794.9051,7659.6736,209022.918,145258.4426
832469.BJ,20241106,13.9,15.49,13.8,15.01,13.99,1.02,7.2909,141461.36,206675.13,15.01,14.4423,18.4683,1.2,36.6812,35.1478,4.3241,3.65,2.7841,,,14094.6,9794.9051,7659.6736,211559.946,147021.5256
832469.BJ,20241105,13.42,14.6,13.38,13.99,12.94,1.05,8.1144,100198.48,138893.182,13.99,10.2297,13.0813,0.8,34.1885,32.7594,4.0303,3.402,2.5949,,,14094.6,9794.9051,7659.6736,197183.454,137030.7223
832469.BJ,20241104,11.9,13.1,11.7,12.94,11.99,0.95,7.9233,69164.1,87459.246,12.94,7.0612,9.0296,0.51,31.6226,30.3007,3.7278,3.1466,2.4001,,,14094.6,9794.9051,7659.6736,182384.124,126746.072
832469.BJ,20241101,13.26,13.6,11.8,11.99,13.66,-1.67,-12.2255,94180.63,118111.065,11.99,9.6153,12.2956,0.61,29.301,28.0761,3.4541,2.9156,2.2239,,,14094.6,9794.9051,7659.6736,168994.254,117440.9121
832469.BJ,20241031,15.3,15.31,13.1,13.66,15.03,-1.37,-9.1151,142182.47,198812.883,13.66,14.516,18.5625,0.96,33.3821,31.9866,3.9352,3.3217,2.5337,,,14094.6,9794.9051,7659.6736,192532.236,133798.4037
832469.BJ,20241030,13.37,15.9,13.08,15.03,14.21,0.82,5.7706,183731.39,268845.782,15.03,18.7579,23.9868,1.38,36.7301,35.1947,4.3299,3.6549,2.7878,,,14094.6,9794.9051,7659.6736,211841.838,147217.4237
832469.BJ,20241029,12.91,15.26,12.8,14.21,13.2,1.01,7.6515,140042.86,190468.005,14.21,14.2975,18.2831,0.99,34.7262,29.6898,4.2026,3.4555,2.7515,,,14094.6,9794.9051,7659.6736,200284.266,139185.6015
832469.BJ,20241028,12.48,13.33,11.71,13.2,12.67,0.53,4.1831,120264.21,152255.535,13.2,12.2782,15.701,0.79,32.258,27.5796,3.9039,3.2099,2.5559,,,14094.6,9794.9051,7659.6736,186048.72,129292.7473
832469.BJ,20241025,13.9,14.64,12.64,12.67,11.94,0.73,6.1139,187418.89,254173.942,12.67,19.1343,24.4683,1.41,30.9628,26.4722,3.7471,3.081,2.4533,,,14094.6,9794.9051,7659.6736,178578.582,124101.4476
832469.BJ,20241024,11.44,12.35,11.23,11.94,11.44,0.5,4.3706,107518.51,126370.016,11.94,10.977,14.037,0.85,29.1788,24.947,3.5312,2.9035,2.312,,,14094.6,9794.9051,7659.6736,168289.524,116951.1669
832469.BJ,20241023,10.91,11.92,10.58,11.44,11.32,0.12,1.0601,108712.51,124123.403,11.44,11.0989,14.1928,0.99,27.9569,23.9023,3.3834,2.7819,2.2151,,,14094.6,9794.9051,7659.6736,161242.224,112053.7143
832469.BJ,20241022,13.59,13.59,10.7,11.32,11.7,-0.38,-3.2479,184985.75,221680.521,11.32,18.8859,24.1506,2.31,27.6636,23.6516,3.3479,2.7527,2.1919,,,14094.6,9794.9051,7659.6736,159550.872,110878.3257
832469.BJ,20241021,9.9,11.97,9.9,11.7,9.45,2.25,23.8095,168587.42,184503.927,11.7,17.2117,22.0097,3.19,28.5923,24.4455,3.4602,2.8451,2.2655,,,14094.6,9794.9051,7659.6736,164906.82,114600.3897
832469.BJ,20241018,8.72,9.68,8.65,9.45,8.79,0.66,7.5085,95217.45,89063.289,9.45,12.5781,12.5781,2.26,23.0938,19.7445,2.7948,2.298,1.8298,,,14094.6,7570.0728,7570.0728,133193.97,71537.188
832469.BJ,20241017,8.66,9.49,8.62,8.79,8.56,0.23,2.6869,74428.94,66926.616,8.79,9.832,9.832,2.06,21.4809,18.3655,2.5996,2.1375,1.702,,,14094.6,7570.0728,7570.0728,123891.534,66540.9399
832469.BJ,20241016,8.4,8.75,8.18,8.56,8.52,0.04,0.4695,23187.8,19756.354,8.56,3.0631,3.0631,0.51,20.9188,17.8849,2.5316,2.0816,1.6575,,,14094.6,7570.0728,7570.0728,120649.776,64799.8232
832469.BJ,20241015,8.5,9.0,8.31,8.52,8.47,0.05,0.5903,39303.18,34218.614,8.52,5.1919,5.1919,0.69,20.821,17.8014,2.5198,2.0718,1.6497,,,14094.6,7570.0728,7570.0728,120085.992,64497.0203
832469.BJ,20241014,8.15,8.56,7.98,8.47,8.04,0.43,5.3483,31932.34,26575.98,8.47,4.2182,4.2182,0.48,20.6989,17.6969,2.505,2.0597,1.6401,,,14094.6,7570.0728,7570.0728,119381.262,64118.5166
832469.BJ,20241011,8.57,8.77,7.73,8.04,8.73,-0.69,-7.9038,42174.44,34384.479,8.04,5.5712,5.5712,0.6,19.648,16.7985,2.3778,1.9551,1.5568,,,14094.6,7570.0728,7570.0728,113320.584,60863.3853
832469.BJ,20241010,9.14,9.49,8.7,8.73,9.09,-0.36,-3.9604,43979.15,40114.165,8.73,5.8096,5.8096,0.67,21.3342,18.2401,2.5819,2.1229,1.6904,,,14094.6,7570.0728,7570.0728,123045.858,66086.7355
832469.BJ,20241009,9.98,10.44,9.08,9.09,10.88,-1.79,-16.4522,69909.67,69226.946,9.09,9.235,9.235,1.25,22.214,18.9923,2.6883,2.2104,1.7601,,,14094.6,7570.0728,7570.0728,128119.914,68811.9618
832469.BJ,20241008,11.28,11.29,9.3,10.88,8.9,1.98,22.2472,98322.58,102097.332,10.88,12.9883,12.9883,2.49,26.5884,22.7323,3.2177,2.6457,2.1067,,,14094.6,7570.0728,7570.0728,153349.248,82362.3921
832469.BJ,20240930,7.86,9.01,7.5,8.9,7.21,1.69,23.4397,80966.61,66968.776,8.9,10.6956,10.6956,3.17,21.7497,18.5953,2.6322,2.1642,1.7233,,,14094.6,7570.0728,7570.0728,125441.94,67373.6479
832469.BJ,20240927,6.5,7.27,6.46,7.21,6.34,0.87,13.7224,60256.85,41794.936,7.21,7.9599,7.9599,3.96,17.6197,15.0643,2.1323,1.7533,1.3961,,,14094.6,7570.0728,7570.0728,101622.066,54580.2249
832469.BJ,20240926,6.24,6.34,6.17,6.34,6.23,0.11,1.7657,16666.02,10433.023,6.34,2.2016,2.2016,1.22,15.4936,13.2466,1.875,1.5417,1.2276,,,14094.6,7570.0728,7570.0728,89359.764,47994.2616
832469.BJ,20240925,6.25,6.34,6.18,6.23,6.15,0.08,1.3008,22844.53,14280.094,6.23,3.0177,3.0177,2.07,15.2248,13.0167,1.8425,1.515,1.2063,,,14094.6,7570.0728,7570.0728,87809.358,47161.5535
832469.BJ,20240924,5.98,6.2,5.91,6.15,5.97,0.18,3.0151,16767.97,10204.828,6.15,2.215,2.215,1.34,15.0293,12.8496,1.8188,1.4955,1.1908,,,14094.6,7570.0728,7570.0728,86681.79,46555.9477
832469.BJ,20240923,5.99,6.08,5.91,5.97,5.88,0.09,1.5306,11254.53,6759.911,5.97,1.4867,1.4867,0.94,14.5894,12.4735,1.7656,1.4517,1.156,,,14094.6,7570.0728,7570.0728,84144.762,45193.3346
832469.BJ,20240920,5.99,6.02,5.8,5.88,5.94,-0.06,-1.0101,8560.02,5052.161,5.88,1.1308,1.1308,0.75,14.3695,12.2855,1.739,1.4299,1.1386,,,14094.6,7570.0728,7570.0728,82876.248,44512.0281
832469.BJ,20240919,5.88,6.04,5.83,5.94,5.85,0.09,1.5385,8898.88,5280.157,5.94,1.1755,1.1755,0.81,14.5161,12.4108,1.7567,1.4444,1.1502,,,14094.6,7570.0728,7570.0728,83721.924,44966.2324
832469.BJ,20240918,5.83,5.98,5.73,5.85,5.92,-0.07,-1.1824,9761.6,5701.644,5.85,1.2895,1.2895,0.99,14.2961,12.2228,1.7301,1.4226,1.1327,,,14094.6,7570.0728,7570.0728,82453.41,44284.9259
832469.BJ,20240913,5.78,6.01,5.62,5.92,5.78,0.14,2.4221,24021.22,14030.87,5.92,3.1732,3.1732,3.02,14.4672,12.369,1.7508,1.4396,1.1463,,,14094.6,7570.0728,7570.0728,83440.032,44814.831
832469.BJ,20240912,5.91,5.96,5.78,5.78,5.95,-0.17,-2.8571,8558.61,5025.308,5.78,1.1306,1.1306,1.16,14.1251,12.0765,1.7094,1.4055,1.1192,,,14094.6,7570.0728,7570.0728,81466.788,43755.0208
832469.BJ,20240911,5.97,6.0,5.89,5.95,6.0,-0.05,-0.8333,5828.39,3459.893,5.95,0.7699,0.7699,0.64,14.5405,12.4317,1.7597,1.4469,1.1521,,,14094.6,7570.0728,7570.0728,83862.87,45041.9332
832469.BJ,20240910,6.0,6.05,5.92,6.0,6.0,0.0,0.0,6568.09,3932.783,6.0,0.8676,0.8676,0.66,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368
832469.BJ,20240909,5.98,6.04,5.93,6.0,6.02,-0.02,-0.3322,4278.89,2558.814,6.0,0.5652,0.5652,0.36,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368
832469.BJ,20240906,6.3,6.3,5.9,6.02,6.27,-0.25,-3.9872,14496.55,8735.73,6.02,1.915,1.915,1.17,14.7116,12.578,1.7804,1.4639,1.1657,,,14094.6,7570.0728,7570.0728,84849.492,45571.8383
832469.BJ,20240905,6.29,6.33,6.23,6.27,6.31,-0.04,-0.6339,5876.92,3687.642,6.27,0.7763,0.7763,0.38,15.3225,13.1003,1.8543,1.5247,1.2141,,,14094.6,7570.0728,7570.0728,88373.142,47464.3565
832469.BJ,20240904,6.44,6.44,6.18,6.31,6.47,-0.16,-2.473,14546.23,9178.074,6.31,1.9215,1.9215,0.88,15.4203,13.1839,1.8662,1.5344,1.2218,,,14094.6,7570.0728,7570.0728,88936.926,47767.1594
832469.BJ,20240903,6.45,6.56,6.4,6.47,6.51,-0.04,-0.6144,10418.21,6745.374,6.47,1.3762,1.3762,0.61,15.8113,13.5182,1.9135,1.5733,1.2528,,,14094.6,7570.0728,7570.0728,91192.062,48978.371
832469.BJ,20240902,6.68,6.72,6.38,6.51,6.61,-0.1,-1.5129,14347.17,9371.108,6.51,1.8952,1.8952,0.95,15.909,13.6018,1.9253,1.583,1.2605,,,14094.6,7570.0728,7570.0728,91755.846,49281.1739
832469.BJ,20240830,6.5,6.75,6.5,6.61,6.56,0.05,0.7622,16896.7,11219.69,6.61,2.232,2.232,1.33,16.1534,13.8107,1.9549,1.6074,1.2799,,,14094.6,7570.0728,7570.0728,93165.306,50038.1812
832469.BJ,20240829,6.65,6.74,6.44,6.56,6.79,-0.23,-3.3873,21794.78,14367.49,6.56,2.8791,2.8791,2.15,16.0312,13.7062,1.9401,1.5952,1.2702,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776
832469.BJ,20240828,6.59,6.86,6.42,6.79,6.56,0.23,3.5061,19187.9,12892.232,6.79,2.5347,2.5347,2.28,16.5933,14.1131,2.0748,1.6511,1.5003,,,14094.6,7570.0728,7570.0728,95702.334,51400.7943
832469.BJ,20240827,6.48,6.82,6.44,6.56,6.43,0.13,2.0218,13215.7,8780.982,6.56,1.7458,1.7458,1.68,16.0312,13.635,2.0045,1.5952,1.4495,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776
832469.BJ,20240826,6.46,6.54,6.4,6.43,6.4,0.03,0.4688,4745.56,3064.263,6.43,0.6269,0.6269,0.52,15.7135,13.3648,1.9648,1.5636,1.4208,,,14094.6,7570.0728,7570.0728,90628.278,48675.5681
832469.BJ,20240823,6.43,6.52,6.36,6.4,6.45,-0.05,-0.7752,4554.65,2935.159,6.4,0.6017,0.6017,0.49,15.6402,13.3024,1.9556,1.5563,1.4141,,,14094.6,7570.0728,7570.0728,90205.44,48448.4659
832469.BJ,20240822,6.72,6.72,6.42,6.45,6.69,-0.24,-3.5874,8877.56,5791.718,6.45,1.1727,1.1727,0.98,15.7624,13.4064,1.9709,1.5685,1.4252,,,14094.6,7570.0728,7570.0728,90910.17,48826.9696
832469.BJ,20240821,6.87,6.87,6.66,6.69,6.84,-0.15,-2.193,10674.32,7199.47,6.69,1.4101,1.4101,1.35,16.3489,13.9052,2.0442,1.6268,1.4782,,,14094.6,7570.0728,7570.0728,94292.874,50643.787
832469.BJ,20240820,6.85,7.04,6.81,6.84,6.87,-0.03,-0.4367,10455.54,7230.08,6.84,1.3812,1.3812,1.4,16.7155,14.217,2.09,1.6633,1.5113,,,14094.6,7570.0728,7570.0728,96407.064,51779.298
832469.BJ,20240819,7.04,7.08,6.87,6.87,7.04,-0.17,-2.4148,11170.01,7747.111,6.87,1.4755,1.4755,1.71,16.7888,14.2793,2.0992,1.6706,1.518,,,14094.6,7570.0728,7570.0728,96829.902,52006.4001
832469.BJ,20240816,7.15,7.18,7.02,7.04,7.11,-0.07,-0.9845,5351.27,3799.037,7.04,0.7069,0.7069,0.67,17.2042,14.6327,2.1512,1.7119,1.5555,,,14094.6,7570.0728,7570.0728,99225.984,53293.3125
832469.BJ,20240815,7.08,7.24,7.07,7.11,7.14,-0.03,-0.4202,7778.48,5552.139,7.11,1.0275,1.0275,0.99,17.3753,14.7782,2.1725,1.729,1.571,,,14094.6,7570.0728,7570.0728,100212.606,53823.2176
832469.BJ,20240814,7.15,7.18,7.08,7.14,7.16,-0.02,-0.2793,4856.86,3461.824,7.14,0.6416,0.6416,0.54,17.4486,14.8405,2.1817,1.7362,1.5776,,,14094.6,7570.0728,7570.0728,100635.444,54050.3198
832469.BJ,20240813,7.2,7.23,7.06,7.16,7.18,-0.02,-0.2786,8080.14,5750.495,7.16,1.0674,1.0674,0.85,17.4975,14.8821,2.1878,1.7411,1.5821,,,14094.6,7570.0728,7570.0728,100917.336,54201.7212
832469.BJ,20240812,7.27,7.35,7.14,7.18,7.31,-0.13,-1.7784,6511.84,4716.134,7.18,0.8602,0.8602,0.58,17.5464,14.9237,2.1939,1.746,1.5865,,,14094.6,7570.0728,7570.0728,101199.228,54353.1227
832469.BJ,20240809,7.27,7.56,7.23,7.31,7.24,0.07,0.9669,12442.38,9181.174,7.31,1.6436,1.6436,0.99,17.8641,15.1939,2.2337,1.7776,1.6152,,,14094.6,7570.0728,7570.0728,103031.526,55337.2322
