股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
872931.BJ,20250120,12.0,13.0,11.65,12.5,11.89,0.61,5.1304,33998.94,41187.731,12.5,11.8151,11.8151,1.61,24.9469,27.1817,3.0714,2.6779,2.7542,,,9393.0,2877.58,2877.58,117412.5,35969.75
872931.BJ,20250117,11.7,12.38,11.65,11.89,11.65,0.24,2.0601,34153.26,41237.829,11.89,11.8687,11.8687,1.96,23.7295,25.8553,2.9215,2.5472,2.6198,,,9393.0,2877.58,2877.58,111682.77,34214.4262
872931.BJ,20250116,11.5,11.87,11.36,11.65,11.43,0.22,1.9248,17091.82,19865.863,11.65,5.9397,5.9397,0.95,23.2505,25.3334,2.8625,2.4958,2.5669,,,9393.0,2877.58,2877.58,109428.45,33523.807
872931.BJ,20250115,11.33,11.8,11.21,11.43,11.33,0.1,0.8826,23309.33,26916.37,11.43,8.1003,8.1003,1.43,22.8115,24.855,2.8085,2.4487,2.5184,,,9393.0,2877.58,2877.58,107361.99,32890.7394
872931.BJ,20250114,10.49,11.37,10.45,11.33,10.42,0.91,8.7332,20805.61,22935.673,11.33,7.2302,7.2302,1.42,22.6119,24.6375,2.7839,2.4273,2.4964,,,9393.0,2877.58,2877.58,106422.69,32602.9814
872931.BJ,20250113,10.66,10.8,10.33,10.42,10.8,-0.38,-3.5185,10446.77,11002.686,10.42,3.6304,3.6304,0.7,20.7957,22.6587,2.5603,2.2323,2.2959,,,9393.0,2877.58,2877.58,97875.06,29984.3836
872931.BJ,20250110,11.6,11.63,10.8,10.8,11.54,-0.74,-6.4125,15669.36,17556.554,10.8,5.4453,5.4453,1.04,21.5541,23.485,2.6537,2.3137,2.3796,,,9393.0,2877.58,2877.58,101444.4,31077.864
872931.BJ,20250109,11.18,11.76,11.1,11.54,11.26,0.28,2.4867,19889.72,22928.085,11.54,6.912,6.912,1.49,23.031,25.0942,2.8355,2.4723,2.5426,,,9393.0,2877.58,2877.58,108395.22,33207.2732
872931.BJ,20250108,11.25,11.26,10.68,11.26,11.08,0.18,1.6245,14532.5,16041.603,11.26,5.0503,5.0503,1.06,22.4722,24.4853,2.7667,2.4123,2.4809,,,9393.0,2877.58,2877.58,105765.18,32401.5508
872931.BJ,20250107,10.92,11.13,10.6,11.08,10.89,0.19,1.7447,12897.15,13967.076,11.08,4.4819,4.4819,0.97,22.1129,24.0939,2.7225,2.3737,2.4413,,,9393.0,2877.58,2877.58,104074.44,31883.5864
872931.BJ,20250106,11.16,11.25,10.76,10.89,11.04,-0.15,-1.3587,11620.76,12760.307,10.89,4.0384,4.0384,0.89,21.7337,23.6807,2.6758,2.333,2.3994,,,9393.0,2877.58,2877.58,102289.77,31336.8462
872931.BJ,20250103,10.78,11.2,10.62,11.04,10.77,0.27,2.507,16712.89,18271.23,11.04,5.808,5.808,1.39,22.0331,24.0069,2.7126,2.3651,2.4325,,,9393.0,2877.58,2877.58,103698.72,31768.4832
872931.BJ,20250102,10.7,11.0,10.5,10.77,10.62,0.15,1.4124,10924.91,11755.207,10.77,3.7966,3.7966,0.89,21.4943,23.4198,2.6463,2.3073,2.373,,,9393.0,2877.58,2877.58,101162.61,30991.5366
872931.BJ,20241231,10.51,11.02,10.48,10.62,10.5,0.12,1.1429,16218.24,17436.086,10.62,5.6361,5.6361,1.45,21.1949,23.0936,2.6094,2.2752,2.3399,,,9393.0,2877.58,2877.58,99753.66,30559.8996
872931.BJ,20241230,11.16,11.16,10.45,10.5,11.09,-0.59,-5.3201,11050.77,11751.436,10.5,3.8403,3.8403,0.9,20.9554,22.8326,2.5799,2.2495,2.3135,,,9393.0,2877.58,2877.58,98626.5,30214.59
872931.BJ,20241227,11.1,11.39,11.06,11.09,11.08,0.01,0.0903,10379.73,11621.823,11.09,3.6071,3.6071,0.82,22.1329,24.1156,2.7249,2.3759,2.4435,,,9393.0,2877.58,2877.58,104168.37,31912.3622
872931.BJ,20241226,11.08,11.47,10.98,11.08,11.12,-0.04,-0.3597,11474.03,12865.977,11.08,3.9874,3.9874,0.79,22.1129,24.0939,2.7225,2.3737,2.4413,,,9393.0,2877.58,2877.58,104074.44,31883.5864
872931.BJ,20241225,11.72,11.75,11.1,11.12,11.76,-0.64,-5.4422,11924.23,13457.832,11.12,4.1438,4.1438,0.85,22.1928,24.1809,2.7323,2.3823,2.4501,,,9393.0,2877.58,2877.58,104450.16,31998.6896
872931.BJ,20241224,11.86,11.95,11.4,11.76,11.76,0.0,0.0,11267.1,13119.94,11.76,3.9155,3.9155,0.81,23.47,25.5726,2.8895,2.5194,2.5911,,,9393.0,2877.58,2877.58,110461.68,33840.3408
872931.BJ,20241223,12.5,12.7,11.7,11.76,12.68,-0.92,-7.2555,16174.98,19499.015,11.76,5.621,5.621,1.3,23.47,25.5726,2.8895,2.5194,2.5911,,,9393.0,2877.58,2877.58,110461.68,33840.3408
872931.BJ,20241220,13.06,13.24,12.48,12.68,12.88,-0.2,-1.5528,12080.91,15476.3,12.68,4.1983,4.1983,0.91,25.3061,27.5731,3.1156,2.7165,2.7938,,,9393.0,2877.58,2877.58,119103.24,36487.7144
872931.BJ,20241219,12.65,13.26,11.5,12.88,12.84,0.04,0.3115,21619.09,26764.386,12.88,7.5129,7.5129,1.63,25.7053,28.008,3.1647,2.7593,2.8379,,,9393.0,2877.58,2877.58,120981.84,37063.2304
872931.BJ,20241218,13.23,13.5,12.73,12.84,13.25,-0.41,-3.0943,8596.29,11270.374,12.84,2.9873,2.9873,0.53,25.6255,27.9211,3.1549,2.7508,2.8291,,,9393.0,2877.58,2877.58,120606.12,36948.1272
872931.BJ,20241217,14.26,14.31,13.15,13.25,14.21,-0.96,-6.7558,10706.35,14738.205,13.25,3.7206,3.7206,0.58,26.4437,28.8126,3.2556,2.8386,2.9194,,,9393.0,2877.58,2877.58,124457.25,38127.935
872931.BJ,20241216,14.11,14.5,14.01,14.21,14.28,-0.07,-0.4902,9344.38,13248.107,14.21,3.2473,3.2473,0.4,28.3596,30.9002,3.4915,3.0443,3.1309,,,9393.0,2877.58,2877.58,133474.53,40890.4118
872931.BJ,20241213,14.34,14.75,13.85,14.28,14.35,-0.07,-0.4878,16293.23,23511.708,14.28,5.6621,5.6621,0.59,28.4993,31.0524,3.5087,3.0593,3.1463,,,9393.0,2877.58,2877.58,134132.04,41091.8424
872931.BJ,20241212,14.79,14.79,13.66,14.35,14.67,-0.32,-2.1813,21378.35,30189.272,14.35,7.4293,7.4293,0.78,28.639,31.2046,3.5259,3.0743,3.1618,,,9393.0,2877.58,2877.58,134789.55,41293.273
872931.BJ,20241211,14.8,15.5,14.45,14.67,15.31,-0.64,-4.1803,23017.73,34138.982,14.67,7.999,7.999,0.8,29.2777,31.9005,3.6045,3.1428,3.2323,,,9393.0,2877.58,2877.58,137795.31,42214.0986
872931.BJ,20241210,15.9,16.18,14.9,15.31,15.08,0.23,1.5252,21792.78,34064.054,15.31,7.5733,7.5733,0.65,30.555,33.2922,3.7618,3.2799,3.3733,,,9393.0,2877.58,2877.58,143806.83,44055.7498
872931.BJ,20241209,16.95,16.96,15.02,15.08,16.96,-1.88,-11.0849,35126.09,55556.149,15.08,12.2068,12.2068,0.93,30.0959,32.792,3.7053,3.2307,3.3226,,,9393.0,2877.58,2877.58,141646.44,43393.9064
872931.BJ,20241206,16.9,17.18,16.19,16.96,16.69,0.27,1.6177,36059.17,60399.484,16.96,12.5311,12.5311,0.78,33.848,36.8802,4.1672,3.6334,3.7368,,,9393.0,2877.58,2877.58,159305.28,48803.7568
872931.BJ,20241205,16.5,16.84,16.18,16.69,16.5,0.19,1.1515,20863.11,34423.884,16.69,7.2502,7.2502,0.34,33.3091,36.293,4.1009,3.5756,3.6774,,,9393.0,2877.58,2877.58,156769.17,48026.8102
872931.BJ,20241204,16.82,17.21,16.15,16.5,16.78,-0.28,-1.6687,30636.93,50957.269,16.5,10.6468,10.6468,0.43,32.9299,35.8799,4.0542,3.5349,3.6355,,,9393.0,2877.58,2877.58,154984.5,47480.07
872931.BJ,20241203,17.3,17.44,16.66,16.78,17.4,-0.62,-3.5632,43738.64,74209.758,16.78,15.1998,15.1998,0.56,33.4887,36.4887,4.123,3.5949,3.6972,,,9393.0,2877.58,2877.58,157614.54,48285.7924
872931.BJ,20241202,17.2,18.48,17.0,17.4,17.76,-0.36,-2.027,57110.26,100117.729,17.4,19.8466,19.8466,0.71,34.7261,37.837,4.2753,3.7277,3.8338,,,9393.0,2877.58,2877.58,163438.2,50069.892
872931.BJ,20241129,17.26,19.1,16.97,17.76,17.61,0.15,0.8518,79418.31,143095.242,17.76,27.599,27.599,0.94,35.4446,38.6198,4.3638,3.8048,3.9131,,,9393.0,2877.58,2877.58,166819.68,51105.8208
872931.BJ,20241128,17.01,20.65,16.94,17.61,17.0,0.61,3.5882,98209.51,179765.577,17.61,34.1292,34.1292,1.0,35.1452,38.2936,4.3269,3.7727,3.8801,,,9393.0,2877.58,2877.58,165410.73,50674.1838
872931.BJ,20241127,15.3,17.12,14.6,17.0,16.2,0.8,4.9383,79937.12,127316.481,17.0,27.7793,27.7793,0.71,33.9278,36.9671,4.177,3.642,3.7457,,,9393.0,2877.58,2877.58,159681.0,48918.86
872931.BJ,20241126,16.2,17.27,15.79,16.2,15.79,0.41,2.5966,75127.48,123404.222,16.2,26.1079,26.1079,0.71,32.3312,35.2275,3.9805,3.4706,3.5694,,,9393.0,2877.58,2877.58,152166.6,46616.796
872931.BJ,20241125,15.78,16.69,15.0,15.79,16.01,-0.22,-1.3741,71273.94,111479.732,15.79,24.7687,24.7687,0.73,31.5129,34.336,3.8797,3.3828,3.4791,,,9393.0,2877.58,2877.58,148315.47,45436.9882
872931.BJ,20241122,17.0,18.35,16.01,16.01,17.6,-1.59,-9.0341,97642.92,164524.734,16.01,33.9323,33.9323,1.16,31.952,34.8144,3.9338,3.4299,3.5275,,,9393.0,2877.58,2877.58,150381.93,46070.0558
872931.BJ,20241121,17.29,19.8,16.65,17.6,17.29,0.31,1.7929,167088.69,301310.459,17.6,58.0657,58.0657,2.81,35.1252,38.2719,4.3245,3.7705,3.8779,,,9393.0,2877.58,2877.58,165316.8,50645.408
872931.BJ,20241120,13.29,17.29,13.01,17.29,13.3,3.99,30.0,150144.35,247297.135,17.29,52.1773,52.1773,3.68,34.5066,37.5978,4.2483,3.7041,3.8095,,,9393.0,2877.58,2877.58,162404.97,49753.3582
872931.BJ,20241119,13.95,14.25,12.41,13.3,14.3,-1.0,-6.993,41899.98,55522.294,13.3,14.5608,14.5608,1.14,26.5435,28.9214,3.2679,2.8493,2.9304,,,9393.0,2877.58,2877.58,124926.9,38271.814
872931.BJ,20241118,14.05,14.7,13.86,14.3,14.1,0.2,1.4184,32963.63,47156.047,14.3,11.4553,11.4553,0.94,28.5393,31.0959,3.5136,3.0636,3.1508,,,9393.0,2877.58,2877.58,134319.9,41149.394
872931.BJ,20241115,14.04,14.54,13.71,14.1,13.93,0.17,1.2204,30348.44,42866.286,14.1,10.5465,10.5465,0.79,28.1401,30.661,3.4645,3.0207,3.1067,,,9393.0,2877.58,2877.58,132441.3,40573.878
872931.BJ,20241114,14.0,14.93,13.71,13.93,14.12,-0.19,-1.3456,42109.57,60384.43,13.93,14.6337,14.6337,1.02,27.8008,30.2913,3.4227,2.9843,3.0692,,,9393.0,2877.58,2877.58,130844.49,40084.6894
872931.BJ,20241113,12.87,14.25,12.39,14.12,13.1,1.02,7.7863,56725.44,74990.648,14.12,19.7129,19.7129,1.42,28.18,30.7045,3.4694,3.025,3.1111,,,9393.0,2877.58,2877.58,132629.16,40631.4296
872931.BJ,20241112,13.48,13.83,12.9,13.1,13.38,-0.28,-2.0927,21748.33,29134.169,13.1,7.5579,7.5579,0.49,26.1444,28.4864,3.2188,2.8065,2.8864,,,9393.0,2877.58,2877.58,123048.3,37696.298
872931.BJ,20241111,13.45,13.88,12.9,13.38,13.43,-0.05,-0.3723,23859.62,31813.395,13.38,8.2916,8.2916,0.51,26.7032,29.0953,3.2876,2.8665,2.948,,,9393.0,2877.58,2877.58,125678.34,38502.0204
872931.BJ,20241108,13.96,14.4,13.22,13.43,14.24,-0.81,-5.6882,47068.9,64959.451,13.43,16.3571,16.3571,1.08,26.803,29.204,3.2999,2.8772,2.9591,,,9393.0,2877.58,2877.58,126147.99,38645.8994
872931.BJ,20241107,14.87,15.85,13.8,14.24,13.8,0.44,3.1884,57871.45,84933.649,14.24,20.1112,20.1112,1.34,28.4195,30.9654,3.4989,3.0507,3.1375,,,9393.0,2877.58,2877.58,133756.32,40976.7392
872931.BJ,20241106,12.91,14.38,12.76,13.8,13.03,0.77,5.9094,48923.78,66433.372,13.8,17.0017,17.0017,1.06,27.5414,30.0086,3.3908,2.9564,3.0406,,,9393.0,2877.58,2877.58,129623.4,39710.604
872931.BJ,20241105,12.31,13.12,12.24,13.03,12.2,0.83,6.8033,43444.15,55189.303,13.03,15.0975,15.0975,0.84,26.0047,28.3342,3.2016,2.7915,2.8709,,,9393.0,2877.58,2877.58,122390.79,37494.8674
872931.BJ,20241104,11.0,12.24,11.0,12.2,11.27,0.93,8.252,35651.12,41991.429,12.2,12.3893,12.3893,0.67,24.3482,26.5294,2.9976,2.6137,2.6881,,,9393.0,2877.58,2877.58,114594.6,35106.476
872931.BJ,20241101,11.5,11.99,11.2,11.27,11.7,-0.43,-3.6752,31377.0,36512.215,11.27,10.904,10.904,0.52,22.4921,24.507,2.7691,2.4144,2.4831,,,9393.0,2877.58,2877.58,105859.11,32430.3266
872931.BJ,20241031,12.2,12.27,10.82,11.7,12.44,-0.74,-5.9486,56218.51,65349.547,11.7,19.5367,19.5367,0.98,23.3503,25.4421,2.8748,2.5065,2.5779,,,9393.0,2877.58,2877.58,109898.1,33667.686
872931.BJ,20241030,11.65,13.0,11.31,12.44,11.8,0.64,5.4237,63892.58,77561.777,12.44,22.2036,22.2036,1.22,24.8272,27.0513,3.0566,2.6651,2.7409,,,9393.0,2877.58,2877.58,116848.92,35797.0952
872931.BJ,20241029,11.3,12.2,10.78,11.8,11.07,0.73,6.5944,70078.19,80243.004,11.8,24.3532,24.3532,1.43,23.5499,24.281,2.9855,2.528,2.4989,,,9393.0,2877.58,2877.58,110837.4,33955.444
872931.BJ,20241028,10.67,11.15,10.3,11.07,10.69,0.38,3.5547,46434.64,49740.788,11.07,16.1367,16.1367,0.86,22.093,22.7788,2.8008,2.3716,2.3443,,,9393.0,2877.58,2877.58,103980.51,31854.8106
872931.BJ,20241025,10.89,11.56,10.45,10.69,10.58,0.11,1.0397,66537.13,73104.27,10.69,23.1226,23.1226,1.33,21.3346,21.9969,2.7047,2.2902,2.2638,,,9393.0,2877.58,2877.58,100411.17,30761.3302
872931.BJ,20241024,10.15,10.84,10.01,10.58,10.08,0.5,4.9603,38484.94,40287.637,10.58,13.3741,13.3741,0.75,21.1151,21.7706,2.6769,2.2666,2.2405,,,9393.0,2877.58,2877.58,99377.94,30444.7964
872931.BJ,20241023,9.6,10.2,9.52,10.08,9.67,0.41,4.2399,39327.76,39015.179,10.08,13.667,13.667,0.83,20.1172,20.7417,2.5504,2.1595,2.1346,,,9393.0,2877.58,2877.58,94681.44,29006.0064
872931.BJ,20241022,10.94,10.94,9.5,9.67,10.93,-1.26,-11.5279,54789.69,55096.754,9.67,23.0443,23.0443,1.35,19.2989,19.8981,2.4466,2.0716,2.0478,,,9393.0,2377.58,2377.58,90830.31,22991.1986
872931.BJ,20241021,9.39,11.2,9.39,10.93,9.24,1.69,18.29,71333.43,71530.638,10.93,30.0025,30.0025,2.35,21.8136,22.4908,2.7654,2.3416,2.3146,,,9393.0,2377.58,2377.58,102665.49,25986.9494
872931.BJ,20241018,8.54,9.36,8.54,9.24,8.61,0.63,7.3171,45527.79,41210.586,9.24,19.1488,19.1488,1.69,18.4408,19.0132,2.3378,1.9795,1.9567,,,9393.0,2377.58,2377.58,86791.32,21968.8392
872931.BJ,20241017,8.33,9.1,8.3,8.61,8.2,0.41,5.0,44287.3,38350.94,8.61,18.627,18.627,1.78,17.1834,17.7169,2.1784,1.8446,1.8233,,,9393.0,2377.58,2377.58,80873.73,20470.9638
872931.BJ,20241016,7.81,8.27,7.81,8.2,7.95,0.25,3.1447,21218.73,17209.389,8.2,8.9245,8.9245,0.69,16.3652,16.8732,2.0747,1.7567,1.7365,,,9393.0,2377.58,2377.58,77022.6,19496.156
872931.BJ,20241015,8.14,8.4,7.81,7.95,8.14,-0.19,-2.3342,20919.08,17143.101,7.95,8.7985,8.7985,0.47,15.8662,16.3588,2.0114,1.7032,1.6836,,,9393.0,2377.58,2377.58,74674.35,18901.761
872931.BJ,20241014,7.74,8.15,7.61,8.14,7.74,0.4,5.168,19922.62,15811.626,8.14,8.3794,8.3794,0.38,16.2454,16.7498,2.0595,1.7439,1.7238,,,9393.0,2377.58,2377.58,76459.02,19353.5012
872931.BJ,20241011,8.41,8.41,7.69,7.74,8.31,-0.57,-6.8592,27997.09,22243.901,7.74,11.7755,11.7755,0.54,15.4471,15.9267,1.9583,1.6582,1.6391,,,9393.0,2377.58,2377.58,72701.82,18402.4692
872931.BJ,20241010,8.77,8.96,8.3,8.31,8.52,-0.21,-2.4648,34126.31,29460.523,8.31,14.3534,14.3534,0.72,16.5847,17.0996,2.1025,1.7803,1.7598,,,9393.0,2377.58,2377.58,78055.83,19757.6898
872931.BJ,20241009,9.35,9.88,8.52,8.52,10.48,-1.96,-18.7023,51840.78,47708.658,8.52,21.804,21.804,1.33,17.0038,17.5317,2.1557,1.8253,1.8043,,,9393.0,2377.58,2377.58,80028.36,20256.9816
872931.BJ,20241008,10.88,10.88,9.1,10.48,8.81,1.67,18.9557,90340.5,90873.441,10.48,37.9968,37.9968,4.08,20.9155,21.5648,2.6516,2.2452,2.2193,,,9393.0,2377.58,2377.58,98438.64,24917.0384
872931.BJ,20240930,7.5,8.9,7.42,8.81,7.26,1.55,21.3499,60715.81,49675.386,8.81,25.5368,25.5368,5.79,17.5826,18.1284,2.229,1.8874,1.8657,,,9393.0,2377.58,2377.58,82752.33,20946.4798
872931.BJ,20240927,6.87,7.38,6.86,7.26,6.82,0.44,6.4516,24614.35,17614.677,7.26,10.3527,10.3527,4.15,14.4892,14.939,1.8369,1.5553,1.5374,,,9393.0,2377.58,2377.58,68193.18,17261.2308
872931.BJ,20240926,6.7,6.82,6.64,6.82,6.68,0.14,2.0958,8730.52,5880.967,6.82,3.672,3.672,1.81,13.611,14.0336,1.7255,1.4611,1.4443,,,9393.0,2377.58,2377.58,64060.26,16215.0956
872931.BJ,20240925,6.69,6.8,6.65,6.68,6.63,0.05,0.7541,9881.28,6642.171,6.68,4.156,4.156,2.36,13.3316,13.7455,1.6901,1.4311,1.4146,,,9393.0,2377.58,2377.58,62745.24,15882.2344
872931.BJ,20240924,6.47,6.69,6.47,6.63,6.5,0.13,2.0,6892.72,4552.253,6.63,2.899,2.899,1.43,13.2318,13.6426,1.6775,1.4204,1.404,,,9393.0,2377.58,2377.58,62275.59,15763.3554
872931.BJ,20240923,6.59,6.59,6.47,6.5,6.55,-0.05,-0.7634,2340.56,1524.509,6.5,0.9844,0.9844,0.5,12.9724,13.3751,1.6446,1.3925,1.3765,,,9393.0,2377.58,2377.58,61054.5,15454.27
872931.BJ,20240920,6.54,6.57,6.49,6.55,6.54,0.01,0.1529,1833.1,1197.29,6.55,0.771,0.771,0.39,13.0722,13.478,1.6572,1.4032,1.3871,,,9393.0,2377.58,2377.58,61524.15,15573.149
872931.BJ,20240919,6.48,6.61,6.44,6.54,6.46,0.08,1.2384,3141.74,2049.198,6.54,1.3214,1.3214,0.69,13.0522,13.4574,1.6547,1.4011,1.385,,,9393.0,2377.58,2377.58,61430.22,15549.3732
872931.BJ,20240918,6.5,6.53,6.36,6.46,6.57,-0.11,-1.6743,6730.37,4341.262,6.46,2.8308,2.8308,1.77,12.8926,13.2928,1.6345,1.384,1.368,,,9393.0,2377.58,2377.58,60678.78,15359.1668
872931.BJ,20240913,6.5,6.71,6.42,6.57,6.46,0.11,1.7028,10014.0,6584.732,6.57,4.2118,4.2118,3.91,13.1121,13.5192,1.6623,1.4075,1.3913,,,9393.0,2377.58,2377.58,61712.01,15620.7006
872931.BJ,20240912,6.47,6.52,6.45,6.46,6.47,-0.01,-0.1546,1845.92,1196.383,6.46,0.7764,0.7764,0.59,12.8926,13.2928,1.6345,1.384,1.368,,,9393.0,2377.58,2377.58,60678.78,15359.1668
872931.BJ,20240911,6.49,6.53,6.46,6.47,6.51,-0.04,-0.6144,1895.67,1229.68,6.47,0.7973,0.7973,0.49,12.9125,13.3134,1.637,1.3861,1.3701,,,9393.0,2377.58,2377.58,60772.71,15382.9426
872931.BJ,20240910,6.57,6.57,6.44,6.51,6.52,-0.01,-0.1534,2278.68,1480.565,6.51,0.9584,0.9584,0.52,12.9923,13.3957,1.6471,1.3947,1.3786,,,9393.0,2377.58,2377.58,61148.43,15478.0458
872931.BJ,20240909,6.69,6.69,6.49,6.52,6.6,-0.08,-1.2121,2965.4,1939.607,6.52,1.2472,1.2472,0.59,13.0123,13.4163,1.6496,1.3968,1.3807,,,9393.0,2377.58,2377.58,61242.36,15501.8216
872931.BJ,20240906,6.73,6.73,6.6,6.6,6.69,-0.09,-1.3453,3830.75,2547.684,6.6,1.6112,1.6112,0.63,13.172,13.5809,1.6699,1.4139,1.3977,,,9393.0,2377.58,2377.58,61993.8,15692.028
872931.BJ,20240905,6.69,6.77,6.67,6.69,6.69,0.0,0.0,4766.0,3190.144,6.69,2.0046,2.0046,0.78,13.3516,13.7661,1.6926,1.4332,1.4167,,,9393.0,2377.58,2377.58,62839.17,15906.0102
872931.BJ,20240904,6.77,6.82,6.67,6.69,6.83,-0.14,-2.0498,5534.1,3725.598,6.69,2.3276,2.3276,0.89,13.3516,13.7661,1.6926,1.4332,1.4167,,,9393.0,2377.58,2377.58,62839.17,15906.0102
872931.BJ,20240903,6.84,6.9,6.8,6.83,6.84,-0.01,-0.1462,4626.79,3165.778,6.83,1.946,1.946,0.7,13.631,14.0542,1.7281,1.4632,1.4464,,,9393.0,2377.58,2377.58,64154.19,16238.8714
872931.BJ,20240902,7.01,7.03,6.84,6.84,7.0,-0.16,-2.2857,6410.89,4439.242,6.84,2.6964,2.6964,1.07,13.6509,14.0747,1.7306,1.4654,1.4485,,,9393.0,2377.58,2377.58,64248.12,16262.6472
872931.BJ,20240830,6.9,7.15,6.88,7.0,6.9,0.1,1.4493,9084.86,6361.577,7.0,3.8211,3.8211,1.86,13.9703,14.404,1.7711,1.4996,1.4824,,,9393.0,2377.58,2377.58,65751.0,16643.06
872931.BJ,20240829,6.88,6.95,6.85,6.9,6.9,0.0,0.0,4969.24,3428.928,6.9,2.09,2.09,0.95,13.7707,14.1982,1.7458,1.4782,1.4612,,,9393.0,2377.58,2377.58,64811.7,16405.302
872931.BJ,20240828,6.89,7.07,6.83,6.9,6.87,0.03,0.4367,6011.13,4168.893,6.9,2.5283,2.5283,1.27,13.7707,14.1982,1.7458,1.4782,1.4612,,,9393.0,2377.58,2377.58,64811.7,16405.302
872931.BJ,20240827,7.05,7.05,6.84,6.87,7.05,-0.18,-2.5532,6453.55,4472.955,6.87,2.7143,2.7143,1.52,13.7108,14.1365,1.7382,1.4718,1.4548,,,9393.0,2377.58,2377.58,64529.91,16333.9746
872931.BJ,20240826,7.05,7.12,7.02,7.05,7.06,-0.01,-0.1416,3416.02,2412.675,7.05,1.4368,1.4368,0.67,14.0701,14.5069,1.7837,1.5104,1.493,,,9393.0,2377.58,2377.58,66220.65,16761.939
872931.BJ,20240823,7.07,7.11,7.02,7.06,7.08,-0.02,-0.2825,3541.65,2502.652,7.06,1.4896,1.4896,0.5,14.09,14.5274,1.7863,1.5125,1.4951,,,9393.0,2377.58,2377.58,66314.58,16785.7148
872931.BJ,20240822,7.25,7.25,7.06,7.08,7.21,-0.13,-1.8031,6801.75,4845.858,7.08,2.8608,2.8608,1.01,14.1299,14.5686,1.7913,1.5168,1.4993,,,9393.0,2377.58,2377.58,66502.44,16833.2664
872931.BJ,20240821,7.25,7.28,7.21,7.21,7.27,-0.06,-0.8253,3393.58,2456.771,7.21,1.4273,1.4273,0.45,14.3894,14.8361,1.8242,1.5446,1.5268,,,9393.0,2377.58,2377.58,67723.53,17142.3518
872931.BJ,20240820,7.25,7.36,7.22,7.27,7.26,0.01,0.1377,4056.86,2956.075,7.27,1.7063,1.7063,0.47,14.5091,14.9596,1.8394,1.5575,1.5395,,,9393.0,2377.58,2377.58,68287.11,17285.0066
872931.BJ,20240819,7.35,7.35,7.23,7.26,7.33,-0.07,-0.955,7886.73,5735.587,7.26,3.3171,3.3171,0.93,14.4892,14.939,1.8369,1.5553,1.5374,,,9393.0,2377.58,2377.58,68193.18,17261.2308
872931.BJ,20240816,7.36,7.43,7.31,7.33,7.42,-0.09,-1.2129,13064.67,9587.114,7.33,5.4949,5.4949,2.0,14.6289,15.083,1.8546,1.5703,1.5523,,,9393.0,2377.58,2377.58,68850.69,17427.6614
872931.BJ,20240815,7.38,7.44,7.35,7.42,7.38,0.04,0.542,5319.43,3937.26,7.42,2.2373,2.2373,0.78,14.8085,14.1295,1.374,1.5896,1.5157,,,9393.0,2377.58,2377.58,69696.06,17641.6436
872931.BJ,20240814,7.36,7.53,7.36,7.38,7.45,-0.07,-0.9396,7030.99,5216.39,7.38,2.9572,2.9572,1.16,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404
872931.BJ,20240813,7.4,7.46,7.33,7.45,7.35,0.1,1.3605,9815.74,7260.735,7.45,4.1285,4.1285,1.64,14.8684,14.1867,1.3796,1.596,1.5218,,,9393.0,2377.58,2377.58,69977.85,17712.971
872931.BJ,20240812,7.42,7.48,7.31,7.35,7.44,-0.09,-1.2097,7275.54,5390.956,7.35,3.0601,3.0601,1.19,14.6688,13.9962,1.3611,1.5746,1.5014,,,9393.0,2377.58,2377.58,69038.55,17475.213
872931.BJ,20240809,7.43,7.5,7.37,7.44,7.46,-0.02,-0.2681,3195.49,2377.176,7.44,1.344,1.344,0.47,14.8484,14.1676,1.3777,1.5939,1.5198,,,9393.0,2377.58,2377.58,69883.92,17689.1952
872931.BJ,20240808,7.4,7.52,7.3,7.46,7.38,0.08,1.084,6943.18,5160.063,7.46,2.9203,2.9203,1.0,14.8883,14.2057,1.3814,1.5982,1.5239,,,9393.0,2377.58,2377.58,70071.78,17736.7468
872931.BJ,20240807,7.35,7.49,7.35,7.38,7.39,-0.01,-0.1353,3144.92,2323.725,7.38,1.3227,1.3227,0.35,14.7287,14.0534,1.3666,1.5811,1.5075,,,9393.0,2377.58,2377.58,69320.34,17546.5404
872931.BJ,20240806,7.37,7.51,7.33,7.39,7.34,0.05,0.6812,9433.14,6965.889,7.39,3.9675,3.9675,1.13,14.7486,14.0724,1.3685,1.5832,1.5096,,,9393.0,2377.58,2377.58,69414.27,17570.3162
872931.BJ,20240805,7.49,7.56,7.3,7.34,7.53,-0.19,-2.5232,7946.18,5896.641,7.34,3.3421,3.3421,0.99,14.6488,13.9772,1.3592,1.5725,1.4994,,,9393.0,2377.58,2377.58,68944.62,17451.4372
