股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600676.SH,20230906,4.22,4.29,4.19,4.28,4.22,0.06,1.4218,47066.0,20067.847,4.28,0.4576,0.8528,0.66,162.0695,25.6888,0.8043,0.7407,0.7498,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20230905,4.27,4.28,4.22,4.22,4.26,-0.04,-0.939,46375.0,19635.582,4.22,0.4509,0.8403,0.64,159.7975,25.3287,0.7931,0.7303,0.7393,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20230904,4.23,4.28,4.2,4.26,4.23,0.03,0.7092,46212.0,19650.069,4.26,0.4493,0.8373,0.57,161.3122,25.5688,0.8006,0.7372,0.7463,0.0,,102849.2944,102849.2944,55189.9254,438137.9941,438137.9941
600676.SH,20230901,4.18,4.3,4.1,4.23,4.14,0.09,2.1739,108608.5,45882.786,4.23,1.056,1.9679,1.55,160.1762,25.3887,0.7949,0.732,0.741,0.0,,102849.2944,102849.2944,55189.9254,435052.5153,435052.5153
600676.SH,20230831,4.25,4.25,4.13,4.14,4.25,-0.11,-2.5882,64728.45,27029.062,4.14,0.6294,1.1728,0.96,156.7682,24.8485,0.778,0.7165,0.7253,0.0,,102849.2944,102849.2944,55189.9254,425796.0788,425796.0788
600676.SH,20230830,4.25,4.3,4.2,4.25,4.25,0.0,0.0,88811.95,37710.241,4.25,0.8635,1.6092,1.5,160.9335,25.5087,0.7987,0.7355,0.7446,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20230829,4.17,4.26,4.17,4.25,4.16,0.09,2.1635,53523.0,22613.113,4.25,0.5204,0.9698,0.85,160.9335,110.3163,0.7952,0.7355,0.8162,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20230828,4.3,4.31,4.16,4.16,4.08,0.08,1.9608,87670.0,37024.063,4.16,0.8524,1.5885,1.57,157.5255,107.9802,0.7784,0.7199,0.7989,0.0,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647
600676.SH,20230825,4.11,4.18,4.06,4.08,4.13,-0.05,-1.2107,54817.0,22501.128,4.08,0.533,0.9932,1.02,154.4962,105.9036,0.7634,0.7061,0.7836,0.0,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20230824,4.22,4.23,4.12,4.13,4.19,-0.06,-1.432,53804.0,22362.396,4.13,0.5231,0.9749,1.0,156.3895,107.2015,0.7728,0.7147,0.7932,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20230823,4.26,4.26,4.18,4.19,4.25,-0.06,-1.4118,46399.0,19554.732,4.19,0.4511,0.8407,0.88,158.6615,108.7589,0.784,0.7251,0.8047,0.0,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20230822,4.25,4.29,4.19,4.25,4.25,0.0,0.0,72107.59,30510.096,4.25,0.7011,1.3065,1.58,160.9335,110.3163,0.7952,0.7355,0.8162,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20230821,4.32,4.36,4.24,4.25,4.3,-0.05,-1.1628,51971.0,22273.318,4.25,0.5053,0.9417,1.13,160.9335,110.3163,0.7952,0.7355,0.8162,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20230818,4.35,4.4,4.3,4.3,4.37,-0.07,-1.6018,45088.1,19614.61,4.3,0.4384,0.817,0.95,162.8269,111.6141,0.8046,0.7442,0.8258,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20230817,4.34,4.38,4.27,4.37,4.29,0.08,1.8648,54633.97,23634.927,4.37,0.5312,0.9899,1.23,165.4775,113.4311,0.8177,0.7563,0.8393,0.0,,102849.2944,102849.2944,55189.9254,449451.4165,449451.4165
600676.SH,20230816,4.35,4.36,4.28,4.29,4.34,-0.05,-1.1521,40916.0,17642.956,4.29,0.3978,0.7414,0.87,162.4482,111.3546,0.8027,0.7424,0.8239,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20230815,4.34,4.36,4.31,4.34,4.34,0.0,0.0,34957.0,15142.383,4.34,0.3399,0.6334,0.67,164.3415,112.6524,0.8121,0.7511,0.8335,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20230814,4.27,4.35,4.23,4.34,4.29,0.05,1.1655,54660.0,23515.588,4.34,0.5315,0.9904,0.99,164.3415,112.6524,0.8121,0.7511,0.8335,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20230811,4.39,4.4,4.29,4.29,4.37,-0.08,-1.8307,52686.2,22831.464,4.29,0.5123,0.9546,0.79,162.4482,111.3546,0.8027,0.7424,0.8239,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20230810,4.37,4.39,4.34,4.37,4.36,0.01,0.2294,38917.01,16978.798,4.37,0.3784,0.7051,0.46,165.4775,113.4311,0.8177,0.7563,0.8393,0.0,,102849.2944,102849.2944,55189.9254,449451.4165,449451.4165
600676.SH,20230809,4.44,4.46,4.35,4.36,4.41,-0.05,-1.1338,54590.0,23876.392,4.36,0.5308,0.9891,0.46,165.0989,113.1715,0.8158,0.7545,0.8374,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20230808,4.42,4.46,4.4,4.41,4.43,-0.02,-0.4515,58229.73,25768.952,4.41,0.5662,1.0551,0.44,166.9922,114.4694,0.8252,0.7632,0.847,0.0,,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883
600676.SH,20230807,4.48,4.48,4.41,4.43,4.48,-0.05,-1.1161,72154.0,32023.653,4.43,0.7016,1.3074,0.52,167.7495,114.9885,0.8289,0.7667,0.8508,0.0,,102849.2944,102849.2944,55189.9254,455622.3742,455622.3742
600676.SH,20230804,4.53,4.54,4.48,4.48,4.54,-0.06,-1.3216,110149.64,49549.58,4.48,1.071,1.9958,0.79,169.6429,116.2863,0.8383,0.7753,0.8604,0.0,,102849.2944,102849.2944,55189.9254,460764.8389,460764.8389
600676.SH,20230803,4.58,4.59,4.5,4.54,4.58,-0.04,-0.8734,132082.13,59808.702,4.54,1.2842,2.3932,1.03,171.9149,117.8437,0.8495,0.7857,0.8719,0.0,,102849.2944,102849.2944,55189.9254,466935.7966,466935.7966
600676.SH,20230802,4.47,4.61,4.45,4.58,4.5,0.08,1.7778,221865.88,101281.178,4.58,2.1572,4.02,2.24,173.4295,118.882,0.857,0.7926,0.8796,0.0,,102849.2944,102849.2944,55189.9254,471049.7684,471049.7684
600676.SH,20230801,4.48,4.51,4.4,4.5,4.47,0.03,0.6711,119810.0,53544.542,4.5,1.1649,2.1709,1.31,170.4002,116.8055,0.842,0.7788,0.8642,0.0,,102849.2944,102849.2944,55189.9254,462821.8248,462821.8248
600676.SH,20230731,4.47,4.52,4.45,4.47,4.45,0.02,0.4494,110305.0,49307.984,4.47,1.0725,1.9986,1.42,169.2642,116.0268,0.8364,0.7736,0.8585,0.0,,102849.2944,102849.2944,55189.9254,459736.346,459736.346
600676.SH,20230728,4.38,4.46,4.34,4.45,4.36,0.09,2.0642,113004.16,49935.657,4.45,1.0987,2.0476,1.69,168.5069,115.5076,0.8326,0.7701,0.8546,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601
600676.SH,20230727,4.4,4.42,4.36,4.36,4.38,-0.02,-0.4566,76834.0,33725.915,4.36,0.7471,1.3922,1.2,165.0989,113.1715,0.8158,0.7545,0.8374,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20230726,4.36,4.38,4.33,4.38,4.36,0.02,0.4587,75211.52,32740.497,4.38,0.7313,1.3628,1.28,165.8562,113.6907,0.8195,0.758,0.8412,0.0,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20230725,4.3,4.37,4.3,4.36,4.3,0.06,1.3953,82982.0,36078.453,4.36,0.8068,1.5036,1.47,165.0989,113.1715,0.8158,0.7545,0.8374,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20230724,4.28,4.32,4.26,4.3,4.28,0.02,0.4673,39251.49,16886.395,4.3,0.3816,0.7112,0.6,162.8269,111.6141,0.8046,0.7442,0.8258,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20230721,4.26,4.31,4.24,4.28,4.26,0.02,0.4695,59695.77,25550.43,4.28,0.5804,1.0816,0.88,162.0695,111.095,0.8008,0.7407,0.822,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20230720,4.33,4.36,4.25,4.26,4.34,-0.08,-1.8433,62806.0,26950.041,4.26,0.6107,1.138,0.81,161.3122,110.5758,0.7971,0.7372,0.8182,0.0,,102849.2944,102849.2944,55189.9254,438137.9941,438137.9941
600676.SH,20230719,4.34,4.37,4.3,4.34,4.32,0.02,0.463,49629.59,21500.141,4.34,0.4825,0.8993,0.57,164.3415,112.6524,0.8121,0.7511,0.8335,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20230718,4.27,4.35,4.23,4.32,4.28,0.04,0.9346,70626.0,30348.862,4.32,0.6867,1.2797,0.71,163.5842,112.1333,0.8083,0.7476,0.8297,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20230717,4.32,4.32,4.24,4.28,4.34,-0.06,-1.3825,82378.01,35110.254,4.28,0.801,1.4926,0.6,162.0695,111.095,0.8008,0.7407,0.822,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20230714,4.3,4.36,4.26,4.34,4.31,0.03,0.6961,73602.63,31797.793,4.34,0.7156,1.3336,0.54,164.3415,112.6524,0.8121,0.7511,0.8335,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20230713,4.35,4.37,4.28,4.31,4.36,-0.05,-1.1468,113676.65,49022.21,4.31,1.1053,2.0597,0.9,163.2055,111.8737,0.8064,0.7459,0.8278,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20230712,4.43,4.45,4.35,4.36,4.42,-0.06,-1.3575,98026.79,43048.386,4.36,0.9531,1.7762,0.75,165.0989,113.1715,0.8158,0.7545,0.8374,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20230711,4.45,4.45,4.36,4.42,4.47,-0.05,-1.1186,128897.0,56676.946,4.42,1.2533,2.3355,0.99,167.3709,114.7289,0.827,0.7649,0.8489,0.0,,102849.2944,102849.2944,55189.9254,454593.8812,454593.8812
600676.SH,20230710,4.31,4.5,4.31,4.47,4.32,0.15,3.4722,275890.24,122502.126,4.47,2.6825,4.9989,2.77,169.2642,116.0268,0.8364,0.7736,0.8585,0.0,,102849.2944,102849.2944,55189.9254,459736.346,459736.346
600676.SH,20230707,4.32,4.34,4.3,4.32,4.32,0.0,0.0,60291.07,26047.283,4.32,0.5862,1.0924,0.54,163.5842,112.1333,0.8083,0.7476,0.8297,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20230706,4.33,4.34,4.28,4.32,4.31,0.01,0.232,66658.05,28726.913,4.32,0.6481,1.2078,0.52,163.5842,112.1333,0.8083,0.7476,0.8297,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20230705,4.39,4.4,4.3,4.31,4.4,-0.09,-2.0455,125154.01,54324.142,4.31,1.2169,2.2677,1.02,163.2055,111.8737,0.8064,0.7459,0.8278,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20230704,4.37,4.42,4.35,4.4,4.39,0.01,0.2278,124142.94,54462.34,4.4,1.207,2.2494,0.98,166.6135,114.2098,0.8233,0.7615,0.845,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954
600676.SH,20230703,4.39,4.43,4.36,4.39,4.37,0.02,0.4577,121692.44,53459.768,4.39,1.1832,2.205,0.94,166.2349,113.9502,0.8214,0.7597,0.8431,0.0,,102849.2944,102849.2944,55189.9254,451508.4024,451508.4024
600676.SH,20230630,4.38,4.4,4.34,4.37,4.38,-0.01,-0.2283,118310.82,51675.473,4.37,1.1503,2.1437,0.86,165.4775,113.4311,0.8177,0.7563,0.8393,0.0,,102849.2944,102849.2944,55189.9254,449451.4165,449451.4165
600676.SH,20230629,4.33,4.41,4.3,4.38,4.33,0.05,1.1547,149667.93,65276.782,4.38,1.4552,2.7119,1.04,165.8562,113.6907,0.8195,0.758,0.8412,0.0,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20230628,4.34,4.35,4.26,4.33,4.35,-0.02,-0.4598,98929.0,42560.531,4.33,0.9619,1.7925,0.61,163.9629,112.3928,0.8102,0.7494,0.8316,0.0,,102849.2944,102849.2944,55189.9254,445337.4448,445337.4448
600676.SH,20230627,4.28,4.35,4.23,4.35,4.26,0.09,2.1127,144623.04,62242.427,4.35,1.4062,2.6205,0.78,164.7202,112.912,0.8139,0.7528,0.8354,0.0,,102849.2944,102849.2944,55189.9254,447394.4306,447394.4306
600676.SH,20230626,4.24,4.31,4.23,4.26,4.28,-0.02,-0.4673,135373.0,57711.01,4.26,1.3162,2.4529,0.57,161.3122,110.5758,0.7971,0.7372,0.8182,0.0,,102849.2944,102849.2944,55189.9254,438137.9941,438137.9941
600676.SH,20230621,4.29,4.36,4.26,4.28,4.3,-0.02,-0.4651,161827.64,69789.122,4.28,1.5734,2.9322,0.52,162.0695,111.095,0.8008,0.7407,0.822,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98
600676.SH,20230620,4.41,4.42,4.29,4.3,4.39,-0.09,-2.0501,175745.24,76197.109,4.3,1.7088,3.1844,0.42,162.8269,111.6141,0.8046,0.7442,0.8258,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20230619,4.43,4.46,4.36,4.39,4.42,-0.03,-0.6787,198882.0,87598.146,4.39,1.9337,3.6036,0.34,166.2349,113.9502,0.8214,0.7597,0.8431,0.0,,102849.2944,102849.2944,55189.9254,451508.4024,451508.4024
600676.SH,20230616,4.47,4.49,4.41,4.42,4.45,-0.03,-0.6742,261031.99,115876.181,4.42,2.538,4.7297,0.39,167.3709,114.7289,0.827,0.7649,0.8489,0.0,,102849.2944,102849.2944,55189.9254,454593.8812,454593.8812
600676.SH,20230615,4.59,4.6,4.41,4.45,4.52,-0.07,-1.5487,381430.7,170399.053,4.45,3.7086,6.9112,0.55,168.5069,115.5076,0.8326,0.7701,0.8546,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601
600676.SH,20230614,4.66,4.83,4.5,4.52,4.69,-0.17,-3.6247,548751.54,251781.989,4.52,5.3355,9.943,0.92,171.1575,117.3246,0.8457,0.7822,0.8681,0.0,,102849.2944,102849.2944,55189.9254,464878.8107,464878.8107
600676.SH,20230613,4.89,5.1,4.67,4.69,4.93,-0.24,-4.8682,724766.37,351150.731,4.69,7.0469,13.1322,1.59,177.5949,121.7373,0.8775,0.8117,0.9007,0.0,,102849.2944,102849.2944,55189.9254,482363.1907,482363.1907
600676.SH,20230612,5.1,5.32,4.68,4.93,4.86,0.07,1.4403,1029292.53,517432.714,4.93,10.0078,18.65,3.98,186.6829,127.9669,0.9225,0.8532,0.9468,0.0,,102849.2944,102849.2944,55189.9254,507047.0214,507047.0214
600676.SH,20230609,4.47,4.86,4.45,4.86,4.42,0.44,9.9548,637559.49,297168.148,4.86,6.199,11.5521,4.64,184.0322,126.1499,0.9094,0.8411,0.9334,0.0,,102849.2944,102849.2944,55189.9254,499847.5708,499847.5708
600676.SH,20230608,4.06,4.42,4.02,4.42,4.02,0.4,9.9502,545957.85,237093.477,4.42,5.3083,9.8923,15.43,167.3709,114.7289,0.827,0.7649,0.8489,0.0,,102849.2944,102849.2944,55189.9254,454593.8812,454593.8812
600676.SH,20230607,4.02,4.05,4.0,4.02,4.03,-0.01,-0.2481,29907.47,12035.335,4.02,0.2908,0.5419,0.82,152.2242,104.3462,0.7522,0.6957,0.7721,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20230606,4.08,4.09,4.0,4.03,4.07,-0.04,-0.9828,37682.3,15255.594,4.03,0.3664,0.6828,1.07,152.6029,104.6058,0.7541,0.6974,0.774,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20230605,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,42839.96,17375.299,4.07,0.4165,0.7762,1.21,154.1175,105.6441,0.7615,0.7044,0.7817,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20230602,4.02,4.06,4.01,4.05,4.01,0.04,0.9975,31178.97,12600.008,4.05,0.3032,0.5649,0.84,153.3602,105.1249,0.7578,0.7009,0.7778,0.0,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20230601,4.0,4.04,3.98,4.01,4.02,-0.01,-0.2488,35249.1,14151.371,4.01,0.3427,0.6387,0.69,151.8455,104.0867,0.7503,0.694,0.7701,0.0,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705
600676.SH,20230531,4.03,4.06,4.0,4.02,4.03,-0.01,-0.2481,34699.1,13977.475,4.02,0.3374,0.6287,0.66,152.2242,104.3462,0.7522,0.6957,0.7721,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20230530,4.0,4.04,3.98,4.03,4.0,0.03,0.75,32705.01,13103.013,4.03,0.318,0.5926,0.63,152.6029,104.6058,0.7541,0.6974,0.774,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20230529,4.07,4.07,3.99,4.0,4.07,-0.07,-1.7199,42889.62,17238.913,4.0,0.417,0.7771,0.82,151.4669,103.8271,0.7484,0.6922,0.7682,0.0,,102849.2944,102849.2944,55189.9254,411397.1776,411397.1776
600676.SH,20230526,4.04,4.08,4.0,4.07,4.04,0.03,0.7426,40786.0,16509.4,4.07,0.3966,0.739,0.71,154.1175,105.6441,0.7615,0.7044,0.7817,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20230525,4.08,4.09,3.95,4.04,4.08,-0.04,-0.9804,104641.6,42046.208,4.04,1.0174,1.896,1.86,152.9815,104.8654,0.7559,0.6992,0.7759,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20230524,4.12,4.14,4.07,4.08,4.11,-0.03,-0.7299,40949.6,16815.189,4.08,0.3982,0.742,0.71,154.4962,105.9036,0.7634,0.7061,0.7836,0.0,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20230523,4.19,4.19,4.11,4.11,4.17,-0.06,-1.4388,31197.05,12916.549,4.11,0.3033,0.5653,0.4,155.6322,106.6823,0.769,0.7113,0.7893,0.0,,102849.2944,102849.2944,55189.9254,422710.6,422710.6
600676.SH,20230522,4.24,4.24,4.13,4.17,4.22,-0.05,-1.1848,45144.74,18793.795,4.17,0.4389,0.818,0.56,157.9042,108.2397,0.7803,0.7217,0.8009,0.0,,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20230519,4.3,4.34,4.2,4.22,4.34,-0.12,-2.765,66388.61,28158.654,4.22,0.6455,1.2029,0.84,159.7975,109.5376,0.7896,0.7303,0.8105,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20230518,4.31,4.35,4.25,4.34,4.29,0.05,1.1655,97460.64,41954.166,4.34,0.9476,1.7659,1.4,164.3415,112.6524,0.8121,0.7511,0.8335,0.0,,102849.2944,102849.2944,55189.9254,446365.9377,446365.9377
600676.SH,20230517,4.28,4.32,4.23,4.29,4.3,-0.01,-0.2326,49173.0,21028.492,4.29,0.4781,0.891,0.71,162.4482,111.3546,0.8027,0.7424,0.8239,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20230516,4.2,4.35,4.19,4.3,4.19,0.11,2.6253,129344.38,55348.534,4.3,1.2576,2.3436,2.07,162.8269,111.6141,0.8046,0.7442,0.8258,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20230515,4.19,4.2,4.1,4.19,4.18,0.01,0.2392,58686.93,24381.673,4.19,0.5706,1.0634,1.0,158.6615,108.7589,0.784,0.7251,0.8047,0.0,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435
600676.SH,20230512,4.18,4.21,4.16,4.18,4.17,0.01,0.2398,59823.0,25032.312,4.18,0.5817,1.0839,1.11,158.2829,108.4993,0.7821,0.7234,0.8028,0.0,,102849.2944,102849.2944,55189.9254,429910.0506,429910.0506
600676.SH,20230511,4.14,4.19,4.12,4.17,4.14,0.03,0.7246,51803.37,21558.961,4.17,0.5037,0.9386,0.85,157.9042,108.2397,0.7803,0.7217,0.8009,0.0,,102849.2944,102849.2944,55189.9254,428881.5576,428881.5576
600676.SH,20230510,4.1,4.14,4.09,4.14,4.12,0.02,0.4854,48919.79,20149.814,4.14,0.4756,0.8864,0.69,156.7682,107.461,0.7746,0.7165,0.7951,0.0,,102849.2944,102849.2944,55189.9254,425796.0788,425796.0788
600676.SH,20230509,4.09,4.17,4.06,4.12,4.07,0.05,1.2285,93081.05,38434.282,4.12,0.905,1.6866,1.5,156.0109,106.9419,0.7709,0.713,0.7913,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20230508,4.05,4.09,4.04,4.07,4.04,0.03,0.7426,38855.84,15808.404,4.07,0.3778,0.704,0.58,154.1175,105.6441,0.7615,0.7044,0.7817,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20230505,4.06,4.07,3.98,4.04,4.05,-0.01,-0.2469,37251.98,14990.27,4.04,0.3622,0.675,0.54,152.9815,104.8654,0.7559,0.6992,0.7759,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20230504,3.92,4.06,3.92,4.05,3.96,0.09,2.2727,87039.73,34925.675,4.05,0.8463,1.5771,1.42,153.3602,105.1249,0.7578,0.7009,0.7778,0.0,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20230428,3.97,3.99,3.9,3.96,4.03,-0.07,-1.737,98507.34,38819.874,3.96,0.9578,1.7849,1.97,149.9522,102.7888,0.741,0.6853,0.7605,0.0,,102849.2944,102849.2944,55189.9254,407283.2058,407283.2058
600676.SH,20230427,4.04,4.08,4.0,4.03,4.03,0.0,0.0,48972.3,19781.471,4.03,0.4762,0.8873,0.91,152.6029,152.6029,0.7499,0.6974,0.6974,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20230426,3.94,4.07,3.93,4.03,3.98,0.05,1.2563,61568.0,24578.683,4.03,0.5986,1.1156,1.25,152.6029,152.6029,0.7499,0.6974,0.6974,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564
600676.SH,20230425,4.08,4.1,3.93,3.98,4.02,-0.04,-0.995,46919.96,18714.605,3.98,0.4562,0.8502,0.96,150.7095,150.7095,0.7406,0.6888,0.6888,0.0,,102849.2944,102849.2944,55189.9254,409340.1917,409340.1917
600676.SH,20230424,3.97,4.04,3.93,4.02,4.02,0.0,0.0,51483.53,20524.44,4.02,0.5006,0.9328,1.08,152.2242,152.2242,0.748,0.6957,0.6957,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20230421,4.11,4.13,4.02,4.02,4.12,-0.1,-2.4272,41586.03,16894.471,4.02,0.4043,0.7535,0.81,152.2242,152.2242,0.748,0.6957,0.6957,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635
600676.SH,20230420,4.06,4.13,4.01,4.12,4.07,0.05,1.2285,66865.43,27180.717,4.12,0.6501,1.2116,1.42,156.0109,156.0109,0.7666,0.713,0.713,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20230419,4.1,4.13,4.07,4.07,4.13,-0.06,-1.4528,39531.83,16154.304,4.07,0.3844,0.7163,0.83,154.1175,154.1175,0.7573,0.7044,0.7044,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20230418,4.12,4.18,4.08,4.13,4.12,0.01,0.2427,43701.85,17964.209,4.13,0.4249,0.7918,0.82,156.3895,156.3895,0.7685,0.7147,0.7147,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20230417,4.16,4.16,4.1,4.12,4.15,-0.03,-0.7229,45662.38,18822.619,4.12,0.444,0.8274,0.82,156.0109,156.0109,0.7666,0.713,0.713,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20230414,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,61881.12,25541.313,4.15,0.6017,1.1212,1.17,157.1469,157.1469,0.7722,0.7182,0.7182,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20230413,4.11,4.14,4.07,4.13,4.1,0.03,0.7317,44706.56,18382.395,4.13,0.4347,0.81,0.77,156.3895,156.3895,0.7685,0.7147,0.7147,0.0,,102849.2944,102849.2944,55189.9254,424767.5859,424767.5859
600676.SH,20230412,4.09,4.11,4.06,4.1,4.1,0.0,0.0,42987.56,17546.25,4.1,0.418,0.7789,0.6,155.2535,155.2535,0.7629,0.7095,0.7095,0.0,,102849.2944,102849.2944,55189.9254,421682.107,421682.107
600676.SH,20230411,4.07,4.17,4.03,4.1,4.07,0.03,0.7371,72491.0,29609.906,4.1,0.7048,1.3135,0.76,155.2535,155.2535,0.7629,0.7095,0.7095,0.0,,102849.2944,102849.2944,55189.9254,421682.107,421682.107
600676.SH,20230410,4.12,4.16,4.05,4.07,4.12,-0.05,-1.2136,55670.0,22827.255,4.07,0.5413,1.0087,0.45,154.1175,154.1175,0.7573,0.7044,0.7044,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20230407,4.18,4.18,4.12,4.12,4.15,-0.03,-0.7229,49171.82,20331.477,4.12,0.4781,0.891,0.42,156.0109,156.0109,0.7666,0.713,0.713,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929
600676.SH,20230406,4.24,4.24,4.13,4.15,4.23,-0.08,-1.8913,68207.13,28378.539,4.15,0.6632,1.2359,0.63,157.1469,157.1469,0.7722,0.7182,0.7182,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
600676.SH,20230404,4.22,4.32,4.21,4.23,4.25,-0.02,-0.4706,111020.59,47215.768,4.23,1.0794,2.0116,1.2,160.1762,160.1762,0.7871,0.732,0.732,0.0,,102849.2944,102849.2944,55189.9254,435052.5153,435052.5153
600676.SH,20230403,4.07,4.27,4.06,4.25,4.15,0.1,2.4096,193225.62,81488.238,4.25,1.8787,3.5011,3.05,160.9335,160.9335,0.7908,0.7355,0.7355,0.0,,102849.2944,102849.2944,55189.9254,437109.5012,437109.5012
600676.SH,20230331,3.99,4.25,3.99,4.15,3.96,0.19,4.798,194097.46,80335.339,4.15,1.8872,3.5169,6.46,157.1469,157.1469,0.7722,0.7182,0.7182,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718
