股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000657.SZ,20240228,8.38,8.63,8.12,8.12,8.38,-0.26,-3.1026,224193.84,188335.045,8.12,1.8081,3.2907,1.57,21.2266,25.1348,2.0347,0.8675,0.8965,1.4778,1.4778,139737.8114,123992.7247,68128.925,1134671.0286,1006820.9246
000657.SZ,20240227,8.28,8.38,8.18,8.38,8.28,0.1,1.2077,119321.41,98873.828,8.38,0.9623,1.7514,0.86,21.9063,25.9396,2.0999,0.8953,0.9252,1.432,1.432,139737.8114,123992.7247,68128.925,1171002.8595,1039059.033
000657.SZ,20240226,8.26,8.44,8.16,8.28,8.13,0.15,1.845,170917.58,141974.614,8.28,1.3784,2.5087,1.24,21.6449,25.6301,2.0748,0.8846,0.9142,1.4493,1.4493,139737.8114,123992.7247,68128.925,1157029.0784,1026659.7605
000657.SZ,20240223,8.08,8.15,8.02,8.13,8.09,0.04,0.4944,124613.93,100761.392,8.13,1.005,1.8291,0.77,21.2528,25.1658,2.0372,0.8686,0.8976,1.476,1.476,139737.8114,123992.7247,68128.925,1136068.4067,1008060.8518
000657.SZ,20240222,8.02,8.17,8.01,8.09,8.07,0.02,0.2478,118198.26,95457.825,8.09,0.9533,1.7349,0.6,21.1482,25.042,2.0272,0.8643,0.8932,1.4833,1.4833,139737.8114,123992.7247,68128.925,1130478.8942,1003101.1428
000657.SZ,20240221,7.93,8.29,7.9,8.07,8.01,0.06,0.7491,180516.94,146795.933,8.07,1.4559,2.6496,0.85,21.0959,24.9801,2.0222,0.8621,0.891,1.487,1.487,139737.8114,123992.7247,68128.925,1127684.138,1000621.2883
000657.SZ,20240220,8.04,8.1,7.92,8.01,8.1,-0.09,-1.1111,99911.47,79808.554,8.01,0.8058,1.4665,0.44,20.9391,24.7943,2.0071,0.8557,0.8844,1.4981,1.4981,139737.8114,123992.7247,68128.925,1119299.8693,993181.7248
000657.SZ,20240219,8.09,8.26,7.99,8.1,8.09,0.01,0.1236,165939.12,134191.621,8.1,1.3383,2.4357,0.75,21.1743,25.0729,2.0297,0.8654,0.8943,1.4815,1.4815,139737.8114,123992.7247,68128.925,1131876.2723,1004341.0701
000657.SZ,20240208,7.87,8.34,7.84,8.09,7.89,0.2,2.5349,243887.3,198897.708,8.09,1.9669,3.5798,1.24,21.1482,25.042,2.0272,0.8643,0.8932,1.4833,1.4833,139737.8114,123992.7247,68128.925,1130478.8942,1003101.1428
000657.SZ,20240207,7.6,8.09,7.46,7.89,7.45,0.44,5.906,298377.46,234555.465,7.89,2.4064,4.3796,1.81,20.6254,24.4229,1.9771,0.8429,0.8711,1.5209,1.5209,139737.8114,123992.7247,68128.925,1102531.3319,978302.5979
000657.SZ,20240206,6.78,7.45,6.78,7.45,6.77,0.68,10.0443,253059.69,183294.532,7.45,2.0409,3.7144,1.74,19.4752,23.0609,1.8668,0.7959,0.8225,1.6107,1.6107,139737.8114,123992.7247,68128.925,1041046.6949,923745.799
000657.SZ,20240205,7.25,7.33,6.7,6.77,7.34,-0.57,-7.7657,174333.7,120961.513,6.77,1.406,2.5589,1.23,17.6976,20.956,1.6964,0.7233,0.7474,1.7725,1.7725,139737.8114,123992.7247,68128.925,946024.9832,839430.7462
000657.SZ,20240202,7.61,7.67,7.01,7.34,7.58,-0.24,-3.1662,143356.2,105322.975,7.34,1.1562,2.1042,0.88,19.1876,22.7204,1.8392,0.7842,0.8104,1.6349,1.6349,139737.8114,123992.7247,68128.925,1025675.5357,910106.5993
000657.SZ,20240201,7.7,7.86,7.56,7.58,7.73,-0.15,-1.9405,116184.38,89071.73,7.58,0.937,1.7054,0.62,19.815,23.4633,1.8994,0.8098,0.8369,1.5831,1.5831,139737.8114,123992.7247,68128.925,1059212.6104,939864.8532
000657.SZ,20240131,7.98,8.08,7.72,7.73,7.92,-0.19,-2.399,139032.36,109327.068,7.73,1.1213,2.0407,0.74,20.2071,23.9276,1.937,0.8258,0.8534,1.5524,1.5524,139737.8114,123992.7247,68128.925,1080173.2821,958463.7619
000657.SZ,20240130,8.24,8.3,7.88,7.92,8.32,-0.4,-4.8077,153409.95,124076.399,7.92,1.2372,2.2518,0.74,20.7038,24.5158,1.9846,0.8461,0.8744,1.5152,1.5152,139737.8114,123992.7247,68128.925,1106723.4663,982022.3796
000657.SZ,20240129,8.55,8.61,8.29,8.32,8.57,-0.25,-2.9172,154444.6,129888.007,8.32,1.2456,2.2669,0.76,21.7494,25.7539,2.0848,0.8889,0.9186,1.4423,1.4423,139737.8114,123992.7247,68128.925,1162618.5908,1031619.4695
000657.SZ,20240126,8.53,8.86,8.53,8.57,8.63,-0.06,-0.6952,247732.11,214830.624,8.57,1.998,3.6362,1.45,22.403,26.5278,2.1475,0.9156,0.9462,1.4002,1.4002,139737.8114,123992.7247,68128.925,1197553.0437,1062617.6507
000657.SZ,20240125,8.12,8.71,8.12,8.63,8.12,0.51,6.2808,246779.7,208690.548,8.63,1.9903,3.6222,1.55,22.5598,26.7135,2.1625,0.922,0.9528,1.3905,1.3905,139737.8114,123992.7247,68128.925,1205937.3124,1070057.2142
000657.SZ,20240124,8.06,8.13,7.82,8.12,8.14,-0.02,-0.2457,141406.36,113125.947,8.12,1.1404,2.0756,0.89,21.2266,25.1348,2.0347,0.8675,0.8965,1.4778,1.4778,139737.8114,123992.7247,68128.925,1134671.0286,1006820.9246
000657.SZ,20240123,7.5,8.17,7.37,8.14,7.5,0.64,8.5333,242399.44,189790.195,8.14,1.9549,3.558,1.56,21.2789,25.1967,2.0397,0.8696,0.8987,1.4742,1.4742,139737.8114,123992.7247,68128.925,1137465.7848,1009300.7791
000657.SZ,20240122,7.95,8.01,7.43,7.5,7.93,-0.43,-5.4224,136337.91,104577.371,7.5,1.0996,2.0012,0.77,19.6059,23.2157,1.8793,0.8013,0.828,1.6,1.6,139737.8114,123992.7247,68128.925,1048033.5855,929945.4353
000657.SZ,20240119,7.97,8.16,7.93,7.93,8.02,-0.09,-1.1222,88864.35,71145.538,7.93,0.7167,1.3044,0.38,20.7299,24.5467,1.9871,0.8472,0.8755,1.5132,1.5132,139737.8114,123992.7247,68128.925,1108120.8444,983262.3069
000657.SZ,20240118,8.09,8.15,7.74,8.02,8.19,-0.17,-2.0757,186522.28,147661.272,8.02,1.5043,2.7378,0.61,20.9652,24.8253,2.0096,0.8568,0.8855,1.4963,1.4963,139737.8114,123992.7247,68128.925,1120697.2474,994421.6521
000657.SZ,20240117,8.38,8.44,8.17,8.19,8.43,-0.24,-2.847,144626.11,119957.846,8.19,1.1664,2.1228,0.39,21.4096,25.3515,2.0522,0.875,0.9042,1.4652,1.4652,139737.8114,123992.7247,68128.925,1144452.6754,1015500.4153
000657.SZ,20240116,8.57,8.67,8.29,8.43,8.57,-0.14,-1.6336,222978.05,188790.847,8.43,1.7983,3.2729,0.66,22.037,26.0944,2.1124,0.9006,0.9307,1.4235,1.4235,139737.8114,123992.7247,68128.925,1177989.7501,1045258.6692
000657.SZ,20240115,8.75,8.8,8.49,8.57,8.78,-0.21,-2.3918,241714.44,208182.78,8.57,1.9494,3.5479,0.78,22.403,26.5278,2.1475,0.9156,0.9462,1.4002,1.4002,139737.8114,123992.7247,68128.925,1197553.0437,1062617.6507
000657.SZ,20240112,9.05,9.19,8.75,8.78,9.22,-0.44,-4.7722,387769.77,347706.398,8.78,3.1274,5.6917,1.57,22.9519,27.1778,2.2001,0.938,0.9694,1.3667,1.3667,139737.8114,123992.7247,68128.925,1226897.9841,1088656.1229
000657.SZ,20240111,9.39,9.48,9.02,9.22,9.33,-0.11,-1.179,530768.44,491708.147,9.22,4.2806,7.7906,3.42,24.1022,28.5398,2.3103,0.985,1.0179,1.3015,1.3015,139737.8114,123992.7247,68128.925,1288382.6211,1143212.9217
000657.SZ,20240110,9.33,9.33,9.1,9.33,8.48,0.85,10.0236,467931.79,436073.572,9.33,3.7739,6.8683,6.52,24.3897,28.8803,2.3379,0.9968,1.0301,1.2862,1.2862,139737.8114,123992.7247,68128.925,1303753.7804,1156852.1215
000657.SZ,20231225,8.46,8.55,8.39,8.48,8.47,0.01,0.1181,64720.32,54788.25,8.48,0.522,0.95,0.84,22.1677,26.2492,2.1249,0.9059,0.9362,1.1799,1.4151,139737.8114,123992.7247,68128.925,1184976.6407,1051458.3055
000657.SZ,20231222,8.35,8.52,8.26,8.47,8.33,0.14,1.6807,96738.32,81405.161,8.47,0.7802,1.4199,1.13,22.1416,26.2182,2.1224,0.9049,0.9351,1.1813,1.4168,139737.8114,123992.7247,68128.925,1183579.2626,1050218.3782
000657.SZ,20231221,8.24,8.39,8.17,8.33,8.29,0.04,0.4825,74272.89,61379.4,8.33,0.599,1.0902,0.77,21.7756,25.7849,2.0873,0.8899,0.9197,1.2012,1.4406,139737.8114,123992.7247,68128.925,1164015.969,1032859.3968
000657.SZ,20231220,8.44,8.45,8.25,8.29,8.43,-0.14,-1.6607,71888.19,59807.878,8.29,0.5798,1.0552,0.69,21.671,25.6611,2.0773,0.8856,0.9153,1.207,1.4475,139737.8114,123992.7247,68128.925,1158426.4565,1027899.6878
000657.SZ,20231219,8.38,8.47,8.37,8.43,8.42,0.01,0.1188,51487.19,43322.019,8.43,0.4152,0.7557,0.49,22.037,26.0944,2.1124,0.9006,0.9307,1.1869,1.4235,139737.8114,123992.7247,68128.925,1177989.7501,1045258.6692
000657.SZ,20231218,8.54,8.54,8.38,8.42,8.54,-0.12,-1.4052,88619.43,74823.955,8.42,0.7147,1.3008,0.83,22.0109,26.0635,2.1099,0.8995,0.9296,1.1883,1.4252,139737.8114,123992.7247,68128.925,1176592.372,1044018.742
000657.SZ,20231215,8.7,8.79,8.45,8.54,8.69,-0.15,-1.7261,140754.75,120452.02,8.54,1.1352,2.066,1.51,22.3246,26.4349,2.1399,0.9124,0.9429,1.1716,1.4052,139737.8114,123992.7247,68128.925,1193360.9094,1058897.8689
000657.SZ,20231214,8.76,8.85,8.63,8.69,8.73,-0.04,-0.4582,130322.44,114165.744,8.69,1.051,1.9129,1.48,22.7167,26.8992,2.1775,0.9284,0.9594,1.1514,1.3809,139737.8114,123992.7247,68128.925,1214321.5811,1077496.7776
000657.SZ,20231213,8.88,8.89,8.71,8.73,8.91,-0.18,-2.0202,109107.59,95631.572,8.73,0.88,1.6015,1.3,22.8212,27.023,2.1876,0.9327,0.9638,1.1461,1.3746,139737.8114,123992.7247,68128.925,1219911.0935,1082456.4866
000657.SZ,20231212,8.89,8.93,8.86,8.91,8.94,-0.03,-0.3356,55322.8,49223.293,8.91,0.4462,0.812,0.6,23.2918,27.5802,2.2327,0.9519,0.9837,1.123,1.3468,139737.8114,123992.7247,68128.925,1245063.8996,1104775.1771
000657.SZ,20231211,8.92,8.96,8.73,8.94,8.96,-0.02,-0.2232,100905.98,89162.954,8.94,0.8138,1.4811,1.04,23.3702,27.6731,2.2402,0.9551,0.987,1.1192,1.3423,139737.8114,123992.7247,68128.925,1249256.0339,1108494.9588
000657.SZ,20231208,8.94,9.02,8.88,8.96,8.93,0.03,0.3359,70830.68,63454.906,8.96,0.5712,1.0397,0.68,23.4225,27.735,2.2452,0.9572,0.9892,1.1167,1.3393,139737.8114,123992.7247,68128.925,1252050.7901,1110974.8133
000657.SZ,20231207,9.05,9.11,8.85,8.93,9.07,-0.14,-1.5436,104795.68,93579.184,8.93,0.8452,1.5382,1.03,23.3441,27.6421,2.2377,0.954,0.9859,1.1205,1.3438,139737.8114,123992.7247,68128.925,1247858.6558,1107255.0316
000657.SZ,20231206,8.93,9.2,8.9,9.07,8.99,0.08,0.8899,87379.99,79638.521,9.07,0.7047,1.2826,0.84,23.71,28.0755,2.2728,0.969,1.0014,1.1032,1.323,139737.8114,123992.7247,68128.925,1267421.9494,1124614.013
000657.SZ,20231205,9.18,9.26,8.96,8.99,9.26,-0.27,-2.9158,93570.5,85305.116,8.99,0.7546,1.3734,0.99,23.5009,27.8279,2.2527,0.9604,0.9926,1.113,1.3348,139737.8114,123992.7247,68128.925,1256242.9245,1114694.5951
000657.SZ,20231204,9.17,9.29,9.15,9.26,9.15,0.11,1.2022,126573.17,116810.044,9.26,1.0208,1.8578,1.53,24.2067,28.6636,2.3204,0.9893,1.0224,1.0805,1.2959,139737.8114,123992.7247,68128.925,1293972.1336,1148172.6307
000657.SZ,20231201,9.06,9.19,8.9,9.15,9.05,0.1,1.105,107064.01,96971.861,9.15,0.8635,1.5715,1.27,23.9192,28.3231,2.2928,0.9775,1.0102,1.0935,1.3115,139737.8114,123992.7247,68128.925,1278600.9743,1134533.431
000657.SZ,20231130,9.09,9.15,8.99,9.05,9.11,-0.06,-0.6586,93819.44,85002.544,9.05,0.7567,1.3771,1.14,23.6578,28.0136,2.2677,0.9668,0.9992,1.1056,1.326,139737.8114,123992.7247,68128.925,1264627.1932,1122134.1585
000657.SZ,20231129,9.06,9.21,9.05,9.11,9.05,0.06,0.663,101064.0,92316.921,9.11,0.8151,1.4834,1.26,23.8146,28.1993,2.2828,0.9733,1.0058,1.0983,1.3172,139737.8114,123992.7247,68128.925,1273011.4619,1129573.722
000657.SZ,20231128,9.07,9.07,8.98,9.05,9.07,-0.02,-0.2205,44151.31,39898.042,9.05,0.3561,0.6481,0.47,23.6578,28.0136,2.2677,0.9668,0.9992,1.1056,1.326,139737.8114,123992.7247,68128.925,1264627.1932,1122134.1585
000657.SZ,20231127,9.06,9.09,8.93,9.07,9.03,0.04,0.443,66337.67,59842.105,9.07,0.535,0.9737,0.63,23.71,28.0755,2.2728,0.969,1.0014,1.1032,1.323,139737.8114,123992.7247,68128.925,1267421.9494,1124614.013
000657.SZ,20231124,9.2,9.2,8.93,9.03,9.15,-0.12,-1.3115,115916.21,104544.213,9.03,0.9349,1.7014,1.15,23.6055,27.9517,2.2627,0.9647,0.997,1.1081,1.3289,139737.8114,123992.7247,68128.925,1261832.4369,1119654.304
000657.SZ,20231123,9.1,9.19,9.06,9.15,9.11,0.04,0.4391,84935.35,77640.741,9.15,0.685,1.2467,0.8,23.9192,28.3231,2.2928,0.9775,1.0102,1.0935,1.3115,139737.8114,123992.7247,68128.925,1278600.9743,1134533.431
000657.SZ,20231122,9.21,9.22,9.06,9.11,9.21,-0.1,-1.0858,89564.64,81729.771,9.11,0.7223,1.3146,0.83,23.8146,28.1993,2.2828,0.9733,1.0058,1.0983,1.3172,139737.8114,123992.7247,68128.925,1273011.4619,1129573.722
000657.SZ,20231121,9.35,9.36,9.19,9.21,9.29,-0.08,-0.8611,114183.04,105722.609,9.21,0.9209,1.676,1.04,24.076,28.5088,2.3078,0.9839,1.0168,1.0864,1.3029,139737.8114,123992.7247,68128.925,1286985.243,1141972.9945
000657.SZ,20231120,9.36,9.4,9.25,9.29,9.34,-0.05,-0.5353,121583.87,113098.031,9.29,0.9806,1.7846,1.24,24.2851,28.7565,2.3279,0.9925,1.0257,1.077,1.2917,139737.8114,123992.7247,68128.925,1298164.2679,1151892.4125
000657.SZ,20231117,9.23,9.43,9.18,9.34,9.26,0.08,0.8639,95710.89,89185.253,9.34,0.7719,1.4048,1.03,24.4158,28.9113,2.3404,0.9978,1.0312,1.0713,1.2848,139737.8114,123992.7247,68128.925,1305151.1585,1158092.0487
000657.SZ,20231116,9.42,9.42,9.19,9.26,9.43,-0.17,-1.8028,111620.46,103494.571,9.26,0.9002,1.6384,1.27,24.2067,28.6636,2.3204,0.9893,1.0224,1.0805,1.2959,139737.8114,123992.7247,68128.925,1293972.1336,1148172.6307
000657.SZ,20231115,9.39,9.54,9.37,9.43,9.31,0.12,1.2889,98175.63,92545.527,9.43,0.7918,1.441,1.09,24.6511,29.1898,2.363,1.0074,1.0411,1.0611,1.2725,139737.8114,123992.7247,68128.925,1317727.5615,1169251.3939
000657.SZ,20231114,9.48,9.48,9.26,9.31,9.44,-0.13,-1.3771,124279.84,116334.767,9.31,1.0023,1.8242,1.32,24.3374,28.8184,2.3329,0.9946,1.0279,1.0747,1.2889,139737.8114,123992.7247,68128.925,1300959.0241,1154372.267
000657.SZ,20231113,9.45,9.46,9.33,9.44,9.38,0.06,0.6397,61249.88,57481.384,9.44,0.494,0.899,0.47,24.6773,29.2208,2.3655,1.0085,1.0422,1.0599,1.2712,139737.8114,123992.7247,68128.925,1319124.9396,1170491.3212
000657.SZ,20231110,9.39,9.44,9.31,9.38,9.41,-0.03,-0.3188,69410.08,65018.362,9.38,0.5598,1.0188,0.46,24.5204,29.0351,2.3504,1.0021,1.0356,1.0667,1.2793,139737.8114,123992.7247,68128.925,1310740.6709,1163051.7577
000657.SZ,20231109,9.45,9.49,9.37,9.41,9.46,-0.05,-0.5285,85824.86,80841.327,9.41,0.6922,1.2597,0.47,24.5988,29.1279,2.3579,1.0053,1.0389,1.0633,1.2752,139737.8114,123992.7247,68128.925,1314932.8053,1166771.5394
000657.SZ,20231108,9.51,9.6,9.39,9.46,9.55,-0.09,-0.9424,109858.44,104280.482,9.46,0.886,1.6125,0.44,24.7295,29.2827,2.3705,1.0106,1.0444,1.0577,1.2685,139737.8114,123992.7247,68128.925,1321919.6958,1172971.1757
000657.SZ,20231107,9.63,9.63,9.47,9.55,9.67,-0.12,-1.241,142691.89,136076.012,9.55,1.1508,2.0944,0.57,24.9648,29.5613,2.393,1.0203,1.0544,1.0477,1.2565,139737.8114,123992.7247,68128.925,1334496.0989,1184130.5209
000657.SZ,20231106,9.47,9.7,9.38,9.67,9.42,0.25,2.6539,244944.24,233902.029,9.67,1.9755,3.5953,0.96,25.2785,29.9327,2.4231,1.0331,1.0676,1.0347,1.241,139737.8114,123992.7247,68128.925,1351264.6362,1199009.6478
000657.SZ,20231103,9.15,9.57,9.13,9.42,9.15,0.27,2.9508,170839.92,160623.939,9.42,1.3778,2.5076,0.59,24.625,29.1589,2.3605,1.0064,1.04,1.0622,1.2739,139737.8114,123992.7247,68128.925,1316330.1834,1168011.4667
000657.SZ,20231102,9.45,9.57,9.14,9.15,9.43,-0.28,-2.9692,253754.41,237266.828,9.15,2.0465,3.7246,1.0,23.9192,28.3231,2.2928,0.9775,1.0102,1.0935,1.3115,139737.8114,123992.7247,68128.925,1278600.9743,1134533.431
000657.SZ,20231101,8.9,9.8,8.88,9.43,8.91,0.52,5.8361,448000.34,421705.658,9.43,3.6131,6.5758,2.46,24.6511,29.1898,2.363,1.0074,1.0411,1.0611,1.2725,139737.8114,123992.7247,68128.925,1317727.5615,1169251.3939
000657.SZ,20231031,8.87,9.01,8.85,8.91,8.93,-0.02,-0.224,142772.58,127426.618,8.91,1.1515,2.0956,0.78,23.2918,27.5802,2.2327,0.9519,0.9837,1.123,1.3468,139737.8114,123992.7247,68128.925,1245063.8996,1104775.1771
000657.SZ,20231030,8.8,8.93,8.75,8.93,8.87,0.06,0.6764,256595.37,226675.27,8.93,2.0694,3.7663,1.5,23.3441,27.6421,2.2377,0.954,0.9859,1.1205,1.3438,139737.8114,123992.7247,68128.925,1247858.6558,1107255.0316
000657.SZ,20231027,9.08,9.1,8.76,8.87,9.27,-0.4,-4.315,335136.22,296546.317,8.87,2.7029,4.9191,2.59,23.1872,27.4564,2.2226,0.9476,0.9793,1.128,1.3529,139737.8114,123992.7247,68128.925,1239474.3871,1099815.4681
000657.SZ,20231026,9.11,9.28,8.97,9.27,9.11,0.16,1.7563,91612.74,83999.373,9.27,0.7389,1.3447,0.64,24.2329,23.7343,2.3559,0.9903,1.0089,1.0794,1.2945,139737.8114,123992.7247,68128.925,1295369.5117,1149412.558
000657.SZ,20231025,9.16,9.3,9.08,9.11,9.07,0.04,0.441,85710.78,78668.074,9.11,0.6913,1.2581,0.51,23.8146,23.3247,2.3153,0.9733,0.9915,1.0983,1.3172,139737.8114,123992.7247,68128.925,1273011.4619,1129573.722
000657.SZ,20231024,8.78,9.09,8.77,9.07,8.73,0.34,3.8946,141858.13,127468.585,9.07,1.1441,2.0822,0.68,23.71,23.2222,2.3051,0.969,0.9871,1.1032,1.323,139737.8114,123992.7247,68128.925,1267421.9494,1124614.013
000657.SZ,20231023,9.3,9.31,8.72,8.73,9.31,-0.58,-6.2299,200110.18,177653.093,8.73,1.6139,2.9372,1.01,22.8212,22.3517,2.2187,0.9327,0.9501,1.1461,1.3746,139737.8114,123992.7247,68128.925,1219911.0935,1082456.4866
000657.SZ,20231020,9.25,9.54,9.21,9.31,9.31,0.0,0.0,128170.05,120293.678,9.31,1.0337,1.8813,0.64,24.3374,23.8367,2.3661,0.9946,1.0133,1.0747,1.2889,139737.8114,123992.7247,68128.925,1300959.0241,1154372.267
000657.SZ,20231019,9.3,9.66,9.16,9.31,9.34,-0.03,-0.3212,155028.33,145906.193,9.31,1.2503,2.2755,0.8,24.3374,23.8367,2.3661,0.9946,1.0133,1.0747,1.2889,139737.8114,123992.7247,68128.925,1300959.0241,1154372.267
000657.SZ,20231018,9.73,9.82,9.31,9.34,9.77,-0.43,-4.4012,216786.73,204483.938,9.34,1.7484,3.182,1.3,24.4158,23.9135,2.3737,0.9978,1.0165,1.0713,2.3561,139737.8114,123992.7247,68128.925,1305151.1585,1158092.0487
000657.SZ,20231017,9.2,9.88,9.1,9.77,9.08,0.69,7.5991,344671.17,329579.683,9.77,2.7798,5.0591,3.1,25.5399,25.0145,2.483,1.0438,1.0633,1.0241,2.2524,139737.8114,123992.7247,68128.925,1365238.4174,1211408.9203
000657.SZ,20231016,9.58,9.59,9.16,9.2,9.53,-0.33,-3.4627,142954.35,132204.967,9.2,1.1529,2.0983,1.48,24.0499,23.5551,2.269,0.9829,1.0013,1.0876,1.0876,139737.8114,123992.7247,68128.925,1285587.8649,1140733.0672
000657.SZ,20231013,9.42,9.67,9.38,9.53,9.46,0.07,0.74,149557.38,142548.83,9.53,1.2062,2.1952,1.74,24.9125,24.4,2.3503,1.0181,1.0372,1.0499,1.0499,139737.8114,123992.7247,68128.925,1331701.3426,1181650.6664
000657.SZ,20231012,9.26,9.59,9.23,9.46,9.18,0.28,3.0501,112934.1,106234.961,9.46,0.9108,1.6577,1.49,24.7295,24.2208,2.3331,1.0106,1.0296,1.0577,1.0577,139737.8114,123992.7247,68128.925,1321919.6958,1172971.1757
000657.SZ,20231011,9.36,9.36,9.13,9.18,9.35,-0.17,-1.8182,81896.68,75348.491,9.18,0.6605,1.2021,1.2,23.9976,23.5039,2.264,0.9807,0.9991,1.09,1.09,139737.8114,123992.7247,68128.925,1282793.1087,1138253.2127
000657.SZ,20231010,9.31,9.45,9.28,9.35,9.29,0.06,0.6459,69267.42,64824.562,9.35,0.5586,1.0167,1.07,24.442,23.9391,2.306,0.9989,1.0176,1.0701,1.0701,139737.8114,123992.7247,68128.925,1306548.5366,1159331.9759
000657.SZ,20231009,9.27,9.38,9.22,9.29,9.32,-0.03,-0.3219,69797.9,64810.917,9.29,0.5629,1.0245,1.12,24.2851,23.7855,2.2912,0.9925,1.0111,1.077,1.077,139737.8114,123992.7247,68128.925,1298164.2679,1151892.4125
000657.SZ,20230928,9.32,9.42,9.28,9.32,9.3,0.02,0.2151,96013.77,89536.234,9.32,0.7744,1.4093,1.71,24.3636,23.8623,2.2986,0.9957,1.0143,1.0736,1.0736,139737.8114,123992.7247,68128.925,1302356.4022,1155612.1942
000657.SZ,20230927,9.32,9.41,9.22,9.3,9.32,-0.02,-0.2146,61374.56,57122.774,9.3,0.495,0.9009,1.04,24.3113,23.8111,2.2936,0.9936,1.0122,1.0759,1.0759,139737.8114,123992.7247,68128.925,1299561.646,1153132.3397
000657.SZ,20230926,9.4,9.4,9.31,9.32,9.38,-0.06,-0.6397,45074.72,42120.288,9.32,0.3635,0.6616,0.75,24.3636,23.8623,2.2986,0.9957,1.0143,1.0736,1.0736,139737.8114,123992.7247,68128.925,1302356.4022,1155612.1942
000657.SZ,20230925,9.52,9.53,9.35,9.38,9.5,-0.12,-1.2632,50934.75,47851.623,9.38,0.4108,0.7476,0.77,24.5204,24.016,2.3134,1.0021,1.0209,1.0667,1.0667,139737.8114,123992.7247,68128.925,1310740.6709,1163051.7577
000657.SZ,20230922,9.41,9.53,9.36,9.5,9.45,0.05,0.5291,59003.2,55685.128,9.5,0.4759,0.8661,0.87,24.8341,24.3232,2.3429,1.0149,1.0339,1.0532,1.0532,139737.8114,123992.7247,68128.925,1327509.2083,1177930.8847
000657.SZ,20230921,9.42,9.59,9.41,9.45,9.5,-0.05,-0.5263,64518.59,61166.088,9.45,0.5203,0.947,0.98,24.7034,24.1952,2.3306,1.0096,1.0285,1.0588,1.0588,139737.8114,123992.7247,68128.925,1320522.3177,1171731.2484
000657.SZ,20230920,9.66,9.69,9.5,9.5,9.66,-0.16,-1.6563,75958.01,72678.547,9.5,0.6126,1.1149,1.25,24.8341,24.3232,2.3429,1.0149,1.0339,1.0532,1.0532,139737.8114,123992.7247,68128.925,1327509.2083,1177930.8847
000657.SZ,20230919,9.72,9.72,9.61,9.66,9.71,-0.05,-0.5149,48733.36,47059.437,9.66,0.393,0.7153,0.77,25.2524,24.7328,2.3824,1.032,1.0513,1.0358,1.0358,139737.8114,123992.7247,68128.925,1349867.2581,1197769.7206
000657.SZ,20230918,9.76,9.85,9.66,9.71,9.81,-0.1,-1.0194,83098.57,81067.788,9.71,0.6702,1.2197,1.21,25.3831,24.8609,2.3947,1.0374,1.0568,1.0305,1.0305,139737.8114,123992.7247,68128.925,1356854.1487,1203969.3568
000657.SZ,20230915,9.82,9.88,9.72,9.81,9.77,0.04,0.4094,66411.47,65046.316,9.81,0.5356,0.9748,0.97,25.6445,25.1169,2.4194,1.048,1.0677,1.02,1.02,139737.8114,123992.7247,68128.925,1370827.9298,1216368.6293
000657.SZ,20230914,9.66,9.78,9.64,9.77,9.69,0.08,0.8256,53775.74,52225.178,9.77,0.4337,0.7893,0.66,25.5399,25.0145,2.4095,1.0438,1.0633,1.0241,1.0241,139737.8114,123992.7247,68128.925,1365238.4174,1211408.9203
000657.SZ,20230913,9.8,9.8,9.62,9.69,9.75,-0.06,-0.6154,52211.47,50637.363,9.69,0.421,0.766,0.53,25.3331,24.812,2.3899,1.0353,1.0547,1.0325,1.0325,139750.8114,124023.1659,68159.3662,1354185.3625,1201784.4776
000657.SZ,20230912,9.87,9.89,9.71,9.75,9.83,-0.08,-0.8138,62496.7,61159.582,9.75,0.5039,0.9169,0.55,25.49,24.9656,2.4047,1.0417,1.0612,1.0261,1.0261,139750.8114,124023.1659,68159.3662,1362570.4112,1209225.8675
000657.SZ,20230911,9.67,9.93,9.56,9.83,9.65,0.18,1.8653,108001.79,105780.34,9.83,0.8708,1.5845,0.73,25.6992,25.1704,2.4244,1.0503,1.0699,1.0178,1.0178,139750.8114,124023.1659,68159.3662,1373750.4761,1219147.7208
000657.SZ,20230908,9.69,9.79,9.63,9.65,9.76,-0.11,-1.127,67252.13,65181.479,9.65,0.5423,0.9867,0.47,25.2286,24.7095,2.38,1.031,1.0504,1.0368,1.0368,139750.8114,124023.1659,68159.3662,1348595.33,1196823.5509
000657.SZ,20230907,9.99,10.06,9.7,9.76,10.04,-0.28,-2.7888,116477.95,114601.91,9.76,0.9392,1.7089,0.89,25.5161,24.9912,2.4072,1.0428,1.0623,1.0251,1.0251,139750.8114,124023.1659,68159.3662,1363967.9193,1210466.0992
