股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300738.SZ,20250213,15.59,16.24,15.16,15.76,15.48,0.28,1.8088,1785752.58,2809539.555,15.76,18.2731,25.318,1.35,109.0084,123.6359,4.7594,11.5418,8.2081,0.1315,0.1315,97753.4799,97725.5835,70533.0328,1540594.8432,1540155.196
300738.SZ,20250212,15.37,15.88,15.32,15.48,15.07,0.41,2.7206,1241919.4,1934256.661,15.48,12.7082,17.6076,0.94,107.0717,121.4394,4.6748,11.3368,8.0623,0.1339,0.1339,97753.4799,97725.5835,70533.0328,1513223.8689,1512792.0326
300738.SZ,20250211,15.49,15.49,14.99,15.07,15.63,-0.56,-3.5829,1310823.26,1996915.084,15.07,13.4133,18.5845,1.09,104.2359,118.2229,4.551,11.0365,7.8487,0.1375,0.1375,97753.4799,97725.5835,70533.0328,1473144.9421,1472724.5433
300738.SZ,20250210,15.17,15.99,15.0,15.63,14.81,0.82,5.5368,1630629.47,2535959.408,15.63,16.6858,23.1187,1.54,108.1092,122.6161,4.7201,11.4466,8.1404,0.1326,0.1326,97753.4799,97725.5835,70533.0328,1527886.8908,1527450.8701
300738.SZ,20250207,14.6,15.25,14.5,14.81,14.55,0.26,1.7869,1389853.52,2069325.429,14.81,14.222,19.705,1.46,102.4375,116.1833,4.4725,10.8461,7.7133,0.14,0.14,97753.4799,97725.5835,70533.0328,1447729.0373,1447315.8916
300738.SZ,20250206,14.3,14.66,14.04,14.55,14.33,0.22,1.5352,1032720.72,1486994.487,14.55,10.5676,14.6417,1.19,100.6391,114.1436,4.394,10.6557,7.5779,0.1425,0.1425,97753.4799,97725.5835,70533.0328,1422313.1325,1421907.2399
300738.SZ,20250205,13.66,14.73,13.6,14.33,13.13,1.2,9.1394,1255813.21,1767228.525,14.33,12.8504,17.8046,1.65,99.1174,112.4177,4.3275,10.4946,7.4633,0.1446,0.1446,97753.4799,97725.5835,70533.0328,1400807.367,1400407.6116
300738.SZ,20250127,14.07,14.1,13.12,13.13,13.89,-0.76,-5.4716,719386.57,965691.718,13.13,7.3613,10.1993,0.92,90.8173,103.0038,3.9651,9.6157,6.8383,0.1579,0.1579,97753.4799,97725.5835,70533.0328,1283503.1911,1283136.9114
300738.SZ,20250124,13.17,14.04,13.17,13.89,13.17,0.72,5.467,896609.1,1226585.611,13.89,9.1748,12.7119,1.3,96.0741,108.9659,4.1947,10.1723,7.2342,0.1492,0.1492,97753.4799,97725.5835,70533.0328,1357795.8358,1357408.3548
300738.SZ,20250123,13.45,14.12,13.15,13.17,13.24,-0.07,-0.5287,851927.57,1158820.458,13.17,8.7175,12.0784,1.32,91.094,103.3176,3.9772,9.645,6.8592,0.1574,0.1574,97753.4799,97725.5835,70533.0328,1287413.3303,1287045.9347
300738.SZ,20250122,13.01,13.42,13.0,13.24,13.21,0.03,0.2271,633047.26,839796.261,13.24,6.4778,8.9752,1.05,91.5781,103.8667,3.9984,9.6963,6.8956,0.1566,0.1566,97753.4799,97725.5835,70533.0328,1294256.0739,1293886.7255
300738.SZ,20250121,13.1,13.3,12.8,13.21,13.0,0.21,1.6154,694573.07,906697.633,13.21,7.1074,9.8475,1.18,91.3706,103.6314,3.9893,9.6743,6.88,0.1569,0.1569,97753.4799,97725.5835,70533.0328,1291323.4695,1290954.958
300738.SZ,20250120,12.67,13.48,12.62,13.0,12.5,0.5,4.0,854497.0,1112581.118,13.0,8.7438,12.1148,1.73,89.9181,101.984,3.9259,9.5205,6.7706,0.1594,0.1594,97753.4799,97725.5835,70533.0328,1270795.2387,1270432.5855
300738.SZ,20250117,12.64,12.65,12.33,12.5,12.61,-0.11,-0.8723,416349.28,520146.154,12.5,4.2604,5.9029,0.79,86.4597,98.0615,3.7749,9.1544,6.5102,0.1658,0.1658,97753.4799,97725.5835,70533.0328,1221918.4988,1221569.7938
300738.SZ,20250116,12.66,12.97,12.46,12.61,12.45,0.16,1.2851,629858.4,800140.592,12.61,6.4452,8.93,1.18,87.2206,98.9244,3.8081,9.2349,6.5675,0.1644,0.1644,97753.4799,97725.5835,70533.0328,1232671.3815,1232319.6079
300738.SZ,20250115,12.52,12.68,12.36,12.45,12.59,-0.14,-1.112,427740.93,535805.83,12.45,4.377,6.0644,0.72,86.1139,97.6692,3.7598,9.1177,6.4842,0.1665,0.1665,97753.4799,97725.5835,70533.0328,1217030.8248,1216683.5146
300738.SZ,20250114,12.01,12.61,11.84,12.59,11.91,0.68,5.7095,615989.23,762011.707,12.59,6.3033,8.7333,1.04,87.0822,98.7675,3.8021,9.2203,6.5571,0.1646,0.1646,97753.4799,97725.5835,70533.0328,1230716.3119,1230365.0963
300738.SZ,20250113,11.58,11.97,11.41,11.91,11.81,0.1,0.8467,384993.29,451353.984,11.91,3.9395,5.4583,0.62,82.3788,93.433,3.5967,8.7223,6.2029,0.174,0.174,97753.4799,97725.5835,70533.0328,1164243.9456,1163911.6995
300738.SZ,20250110,12.53,12.68,11.8,11.81,12.54,-0.73,-5.8214,579908.18,710464.11,11.81,5.934,8.2218,0.84,81.6872,92.6485,3.5665,8.649,6.1509,0.1755,0.1755,97753.4799,97725.5835,70533.0328,1154468.5976,1154139.1411
300738.SZ,20250109,12.3,12.95,12.28,12.54,12.46,0.08,0.6421,661874.8,838232.356,12.54,6.7728,9.3839,0.86,86.7364,98.3753,3.787,9.1837,6.5311,0.1653,0.1653,97753.4799,97725.5835,70533.0328,1225828.6379,1225478.8171
300738.SZ,20250108,12.31,12.61,11.87,12.46,12.55,-0.09,-0.7171,716132.71,873897.513,12.46,7.328,10.1532,0.79,86.1831,97.7477,3.7628,9.1251,6.4894,0.1664,0.1664,97753.4799,97725.5835,70533.0328,1218008.3596,1217660.7704
300738.SZ,20250107,12.09,12.7,12.07,12.55,12.07,0.48,3.9768,609154.3,753853.049,12.55,6.2333,8.6364,0.54,86.8056,98.4537,3.79,9.191,6.5363,0.1652,0.1652,97753.4799,97725.5835,70533.0328,1226806.1727,1226456.0729
300738.SZ,20250106,12.36,12.58,11.95,12.07,12.28,-0.21,-1.7101,522818.27,636700.386,12.07,5.3499,7.4124,0.42,83.4855,94.6882,3.645,8.8394,6.2863,0.1717,0.1717,97753.4799,97725.5835,70533.0328,1179884.5024,1179547.7928
300738.SZ,20250103,13.52,13.6,12.22,12.28,13.56,-1.28,-9.4395,950308.96,1211884.357,12.28,9.8172,13.6523,0.68,84.1344,95.4241,3.7822,8.9081,6.3351,0.1688,0.1688,96828.5803,96800.6839,69608.1332,1189054.9661,1188712.3983
300738.SZ,20250102,14.26,14.45,13.32,13.56,14.5,-0.94,-6.4828,1037652.19,1439972.898,13.56,10.7195,14.9071,0.77,92.9041,105.3706,4.1764,9.8367,6.9955,0.1543,0.1543,96828.5803,96800.6839,69608.1332,1312995.5489,1312617.2737
300738.SZ,20241231,15.72,15.9,14.46,14.5,15.41,-0.91,-5.9053,1390982.39,2094052.351,14.5,14.3696,19.983,1.14,99.3444,112.6751,4.4659,10.5186,7.4804,0.1415,0.1443,96828.5803,96800.6839,69608.1332,1404014.4144,1403609.9166
300738.SZ,20241230,15.0,16.13,14.9,15.41,14.57,0.84,5.7653,1709476.3,2660449.555,15.41,17.6598,24.5586,1.64,105.5791,119.7464,4.7462,11.1787,7.9499,0.1331,0.1358,96828.5803,96800.6839,69608.1332,1492128.4224,1491698.5389
300738.SZ,20241227,14.89,15.26,14.5,14.57,15.14,-0.57,-3.7649,1192652.2,1777694.571,14.57,12.3207,17.1338,1.18,99.824,113.219,4.4875,10.5694,7.5165,0.1408,0.1436,96828.5803,96800.6839,69608.1332,1410792.415,1410385.9644
300738.SZ,20241226,14.07,15.91,13.98,15.14,14.13,1.01,7.1479,1666886.31,2502543.112,15.14,17.2198,23.9467,1.75,103.7292,117.6483,4.6631,10.9828,7.8106,0.1355,0.1382,96828.5803,96800.6839,69608.1332,1465984.7057,1465562.3542
300738.SZ,20241225,14.03,14.41,13.5,14.13,14.14,-0.01,-0.0707,794423.47,1111153.098,14.13,8.2068,11.4128,0.91,96.8094,109.7999,4.352,10.2502,7.2895,0.1452,0.1481,96828.5803,96800.6839,69608.1332,1368187.8396,1367793.6635
300738.SZ,20241224,14.34,14.47,13.78,14.14,14.08,0.06,0.4261,758865.49,1071579.159,14.14,7.8395,10.902,0.93,96.8779,109.8776,4.3551,10.2574,7.2947,0.1451,0.148,96828.5803,96800.6839,69608.1332,1369156.1254,1368761.6703
300738.SZ,20241223,14.83,14.89,14.0,14.08,14.55,-0.47,-3.2302,799963.04,1145496.105,14.08,8.264,11.4924,1.05,96.4668,109.4114,4.3366,10.2139,7.2637,0.1457,0.1486,96828.5803,96800.6839,69608.1332,1363346.4106,1362953.6293
300738.SZ,20241220,14.17,14.78,14.01,14.55,14.42,0.13,0.9015,1044119.02,1503669.0,14.55,10.7863,15.0,1.49,99.6869,113.0636,4.4813,10.5549,7.5062,0.141,0.1438,96828.5803,96800.6839,69608.1332,1408855.8434,1408449.9507
300738.SZ,20241219,12.95,14.98,12.86,14.42,13.16,1.26,9.5745,1372779.13,1932061.957,14.42,14.1815,19.7215,2.27,98.7963,112.0534,4.4413,10.4605,7.4391,0.1423,0.1451,96828.5803,96800.6839,69608.1332,1396268.1279,1395865.8618
300738.SZ,20241218,12.96,13.48,12.73,13.16,12.93,0.23,1.7788,410214.27,538437.834,13.16,4.2377,5.8932,0.53,90.1636,102.2623,4.0532,9.5465,6.7891,0.1559,0.159,96828.5803,96800.6839,69608.1332,1274264.1167,1273897.0001
300738.SZ,20241217,13.36,13.45,12.85,12.93,13.36,-0.43,-3.2186,446639.45,585825.83,12.93,4.614,6.4165,0.48,88.5878,100.4751,3.9824,9.3797,6.6705,0.1587,0.1618,96828.5803,96800.6839,69608.1332,1251993.5433,1251632.8428
300738.SZ,20241216,13.71,13.82,13.24,13.36,13.78,-0.42,-3.0479,529733.57,714204.785,13.36,5.4724,7.6102,0.56,91.5338,103.8165,4.1148,9.6916,6.8923,0.1536,0.1566,96828.5803,96800.6839,69608.1332,1293629.8328,1293257.1369
300738.SZ,20241213,13.99,14.22,13.74,13.78,14.07,-0.29,-2.0611,734491.68,1023951.794,13.78,7.5877,10.5518,0.8,94.4114,107.0802,4.2442,9.9963,7.109,0.1489,0.1519,96828.5803,96800.6839,69608.1332,1334297.8365,1333913.4241
300738.SZ,20241212,14.28,14.36,13.83,14.07,14.46,-0.39,-2.6971,896344.08,1260214.6,14.07,9.2597,12.877,0.98,96.3983,109.3337,4.3335,10.2067,7.2586,0.1458,0.1487,96828.5803,96800.6839,69608.1332,1362378.1248,1361985.6225
300738.SZ,20241211,13.61,14.53,13.49,14.46,13.71,0.75,5.4705,1291812.74,1815539.721,14.46,13.3451,18.5584,1.76,99.0703,112.3642,4.4536,10.4896,7.4598,0.1419,0.1447,96828.5803,96800.6839,69608.1332,1400141.2711,1399737.8892
300738.SZ,20241210,13.63,14.23,13.43,13.71,13.31,0.4,3.0053,1172185.71,1618396.251,13.71,12.1093,16.8398,2.0,93.9318,106.5362,4.2226,9.9455,7.0729,0.1496,0.1526,96828.5803,96800.6839,69608.1332,1327519.8359,1327137.3763
300738.SZ,20241209,13.43,13.68,13.1,13.31,13.32,-0.01,-0.0751,602592.67,803841.5,13.31,6.2251,8.6569,1.05,91.1913,103.4279,4.0994,9.6553,6.8665,0.1541,0.1572,96828.5803,96800.6839,69608.1332,1288788.4038,1288417.1027
300738.SZ,20241206,13.34,13.4,12.93,13.32,13.26,0.06,0.4525,605944.23,799804.655,13.32,6.282,8.7483,1.07,90.9355,103.1379,4.1335,9.6283,6.8472,0.154,0.1571,96484.5234,96456.627,69264.0763,1285173.8517,1284802.2716
300738.SZ,20241205,12.58,13.75,12.53,13.26,12.59,0.67,5.3217,900193.26,1196313.831,13.26,9.3326,12.9965,1.82,90.5259,102.6733,4.1149,9.5849,6.8164,0.1553,0.1584,96484.5234,96456.627,69264.0763,1279384.7803,1279014.874
300738.SZ,20241204,12.9,12.98,12.48,12.59,13.02,-0.43,-3.3026,394331.29,501384.257,12.59,4.0882,5.6932,0.76,85.9518,97.4854,3.9069,9.1006,6.472,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339
300738.SZ,20241203,13.12,13.17,12.81,13.02,13.17,-0.15,-1.139,421879.56,547678.675,13.02,4.3738,6.0909,0.82,88.8874,100.8149,4.0404,9.4114,6.693,0.1581,0.1613,96484.5234,96456.627,69264.0763,1256228.4947,1255865.2835
300738.SZ,20241202,13.07,13.33,12.93,13.17,12.98,0.19,1.4638,542394.81,714187.378,13.17,5.6232,7.8308,1.05,89.9115,101.9764,4.0869,9.5198,6.7701,0.1563,0.1595,96484.5234,96456.627,69264.0763,1270701.1732,1270333.7776
300738.SZ,20241129,12.71,13.2,12.42,12.98,12.66,0.32,2.5276,577830.72,745074.654,12.98,5.9906,8.3424,1.0,88.6143,100.5052,4.028,9.3825,6.6725,0.1586,0.1618,96484.5234,96456.627,69264.0763,1252369.1137,1252007.0185
300738.SZ,20241128,12.76,13.15,12.62,12.66,12.7,-0.04,-0.315,532734.09,685436.853,12.66,5.523,7.6913,0.85,86.4297,98.0274,3.9287,9.1512,6.508,0.1626,0.1659,96484.5234,96456.627,69264.0763,1221494.0662,1221140.8978
300738.SZ,20241127,12.06,12.73,11.8,12.7,12.12,0.58,4.7855,523689.01,644413.938,12.7,5.4293,7.5608,0.75,86.7028,98.3372,3.9411,9.1801,6.5285,0.1621,0.1654,96484.5234,96456.627,69264.0763,1225353.4472,1224999.1629
300738.SZ,20241126,12.4,12.59,12.09,12.12,12.5,-0.38,-3.04,407542.17,501500.621,12.12,4.2251,5.8839,0.57,82.7431,93.8462,3.7611,8.7608,6.2304,0.1699,0.1733,96484.5234,96456.627,69264.0763,1169392.4236,1169054.3192
300738.SZ,20241125,12.75,12.86,12.09,12.5,12.61,-0.11,-0.8723,533631.7,656739.422,12.5,5.5323,7.7043,0.69,85.3374,96.7885,3.879,9.0355,6.4257,0.1647,0.168,96484.5234,96456.627,69264.0763,1206056.5425,1205707.8375
300738.SZ,20241122,13.08,13.66,12.6,12.61,13.26,-0.65,-4.902,896583.18,1182803.478,12.61,9.2952,12.9444,1.15,86.0884,97.6403,3.9132,9.115,6.4823,0.1633,0.1665,96484.5234,96456.627,69264.0763,1216669.8401,1216318.0665
300738.SZ,20241121,13.0,13.26,12.63,13.26,13.06,0.2,1.5314,779617.48,1012632.181,13.26,8.0826,11.2557,0.96,90.5259,102.6733,4.1149,9.5849,6.8164,0.1553,0.1584,96484.5234,96456.627,69264.0763,1279384.7803,1279014.874
300738.SZ,20241120,11.96,13.5,11.91,13.06,12.04,1.02,8.4718,888026.58,1129693.028,13.06,9.2065,12.8209,1.06,89.1605,101.1247,4.0528,9.4403,6.7136,0.1577,0.1608,96484.5234,96456.627,69264.0763,1260087.8756,1259723.5486
300738.SZ,20241119,11.62,12.06,11.54,12.04,11.68,0.36,3.0822,456990.71,539303.614,12.04,4.7378,6.5978,0.48,82.197,93.2267,3.7363,8.703,6.1892,0.171,0.1744,96484.5234,96456.627,69264.0763,1161673.6617,1161337.7891
300738.SZ,20241118,13.06,13.13,11.51,11.68,13.03,-1.35,-10.3607,852253.22,1025625.082,11.68,8.8356,12.3044,0.85,79.7392,90.4392,3.6246,8.4428,6.0042,0.1763,0.1798,96484.5234,96456.627,69264.0763,1126939.2333,1126613.4034
300738.SZ,20241115,13.03,13.8,13.0,13.03,13.13,-0.1,-0.7616,913499.21,1226104.76,13.03,9.4706,13.1886,0.96,88.9557,100.8924,4.0435,9.4186,6.6982,0.158,0.1612,96484.5234,96456.627,69264.0763,1257193.3399,1256829.8498
300738.SZ,20241114,13.94,14.15,13.11,13.13,13.62,-0.49,-3.5977,941979.66,1284961.036,13.13,9.7658,13.5998,1.08,89.6384,101.6667,4.0745,9.4909,6.7496,0.1568,0.1599,96484.5234,96456.627,69264.0763,1266841.7922,1266475.5125
300738.SZ,20241113,13.1,14.06,13.1,13.62,13.25,0.37,2.7925,1027725.63,1402442.08,13.62,10.6548,14.8378,1.32,92.9836,105.4608,4.2266,9.8451,7.0015,0.1512,0.1542,96484.5234,96456.627,69264.0763,1314119.2087,1313739.2597
300738.SZ,20241112,13.88,14.14,13.06,13.25,13.65,-0.4,-2.9304,1064850.23,1454766.754,13.25,11.0397,15.3738,1.53,90.4576,102.5959,4.1118,9.5777,6.8113,0.1554,0.1585,96484.5234,96456.627,69264.0763,1278419.9351,1278050.3078
300738.SZ,20241111,13.5,13.86,13.31,13.65,12.96,0.69,5.3241,1055419.26,1432450.189,13.65,10.9419,15.2376,1.92,93.1884,105.6931,4.2359,9.8668,7.0169,0.1508,0.1538,96484.5234,96456.627,69264.0763,1317013.7444,1316632.9586
300738.SZ,20241108,13.16,13.44,12.9,12.96,12.93,0.03,0.232,684763.25,898643.012,12.96,7.0992,9.8863,1.21,88.4778,100.3504,4.0218,9.368,6.6622,0.1589,0.162,96484.5234,96456.627,69264.0763,1250439.4233,1250077.8859
300738.SZ,20241107,12.5,12.93,12.38,12.93,12.59,0.34,2.7006,519757.99,659938.352,12.93,5.3885,7.504,0.9,88.273,100.1181,4.0125,9.3463,6.6468,0.1592,0.1624,96484.5234,96456.627,69264.0763,1247544.8876,1247184.1871
300738.SZ,20241106,12.78,12.9,12.47,12.59,12.76,-0.17,-1.3323,577524.77,733183.317,12.59,5.9874,8.338,0.98,85.9518,97.4854,3.9069,9.1006,6.472,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339
300738.SZ,20241105,12.07,12.84,11.98,12.76,12.06,0.7,5.8043,640282.71,803915.276,12.76,6.638,9.2441,1.04,87.1124,98.8017,3.9597,9.2235,6.5594,0.1614,0.1646,96484.5234,96456.627,69264.0763,1231142.5186,1230786.5605
300738.SZ,20241104,11.74,12.12,11.73,12.06,11.9,0.16,1.3445,320382.22,383925.959,12.06,3.3215,4.6255,0.49,82.3335,93.3816,3.7425,8.7175,6.1995,0.1707,0.1741,96484.5234,96456.627,69264.0763,1163603.3522,1163266.9216
300738.SZ,20241101,12.6,12.66,11.72,11.9,12.68,-0.78,-6.1514,769587.84,935720.959,11.9,7.9786,11.1109,1.18,81.2412,92.1427,3.6928,8.6018,6.1173,0.173,0.1765,96484.5234,96456.627,69264.0763,1148165.8285,1147833.8613
300738.SZ,20241031,12.71,12.91,12.5,12.68,12.67,0.01,0.0789,586466.73,744900.414,12.68,6.0801,8.4671,0.84,86.5662,98.1823,3.9349,9.1656,6.5182,0.1624,0.1656,96484.5234,96456.627,69264.0763,1223423.7567,1223070.0304
300738.SZ,20241030,12.7,13.08,12.4,12.67,12.85,-0.18,-1.4008,615441.83,781223.257,12.67,6.3805,8.8854,0.86,86.498,98.1049,3.9318,9.1584,6.5131,0.1625,0.1657,96484.5234,96456.627,69264.0763,1222458.9115,1222105.4641
300738.SZ,20241029,12.98,13.13,12.57,12.85,12.74,0.11,0.8634,798477.77,1026535.191,12.85,8.2781,11.528,1.12,87.7268,99.4986,3.9876,9.2885,6.6056,0.1602,0.1634,96484.5234,96456.627,69264.0763,1239826.1257,1239467.657
300738.SZ,20241028,12.8,12.8,12.52,12.74,12.82,-0.08,-0.624,515002.1,652231.496,12.74,5.3392,7.4353,0.67,86.9759,98.6469,3.9535,9.209,6.5491,0.1616,0.1648,96484.5234,96456.627,69264.0763,1229212.8281,1228857.428
300738.SZ,20241025,12.56,12.88,12.41,12.82,12.76,0.06,0.4702,737683.65,932724.474,12.82,7.6478,10.6503,0.95,87.522,86.1558,3.9427,9.2668,7.1554,0.1606,0.1638,96484.5234,96456.627,69264.0763,1236931.59,1236573.9581
300738.SZ,20241024,12.35,13.15,12.1,12.76,12.61,0.15,1.1895,834648.53,1055150.267,12.76,8.6531,12.0502,1.16,87.1124,85.7526,3.9243,9.2235,7.1219,0.1614,0.1646,96484.5234,96456.627,69264.0763,1231142.5186,1230786.5605
300738.SZ,20241023,12.43,13.07,12.34,12.61,12.59,0.02,0.1589,711218.01,906829.745,12.61,7.3734,10.2682,1.06,86.0884,84.7445,3.8781,9.115,7.0382,0.1633,0.1665,96484.5234,96456.627,69264.0763,1216669.8401,1216318.0665
300738.SZ,20241022,13.2,13.45,12.41,12.59,12.78,-0.19,-1.4867,760780.42,968935.619,12.59,7.8873,10.9838,1.19,85.9518,84.6101,3.872,9.1006,7.0271,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339
300738.SZ,20241021,12.3,13.0,12.3,12.78,12.24,0.54,4.4118,815523.23,1031778.448,12.78,8.4548,11.7741,1.36,87.2489,85.887,3.9304,9.2379,7.1331,0.1611,0.1643,96484.5234,96456.627,69264.0763,1233072.2091,1232715.6931
300738.SZ,20241018,11.68,12.66,11.65,12.24,11.75,0.49,4.1702,749934.93,911206.874,12.24,7.7748,10.8272,1.28,83.5624,82.2579,3.7643,8.8476,6.8317,0.1682,0.1716,96484.5234,96456.627,69264.0763,1180970.5664,1180629.1145
300738.SZ,20241017,12.07,12.19,11.72,11.75,11.74,0.01,0.0852,563135.98,672795.131,11.75,5.8382,8.1303,0.82,80.2171,78.9649,3.6136,8.4934,6.5582,0.1752,0.1787,96484.5234,96456.627,69264.0763,1133693.15,1133365.3673
300738.SZ,20241016,11.22,11.98,11.21,11.74,11.58,0.16,1.3817,457734.8,535824.247,11.74,4.7455,6.6085,0.57,80.1489,78.8977,3.6106,8.4862,6.5526,0.1754,0.1789,96484.5234,96456.627,69264.0763,1132728.3047,1132400.801
300738.SZ,20241015,11.72,12.25,11.52,11.58,11.94,-0.36,-3.0151,607366.92,721647.329,11.58,6.2968,8.7689,0.64,79.0566,77.8225,3.5614,8.3705,6.4633,0.1778,0.1813,96484.5234,96456.627,69264.0763,1117290.781,1116967.7407
300738.SZ,20241014,11.38,11.98,11.11,11.94,11.25,0.69,6.1333,610946.02,707222.771,11.94,6.3339,8.8205,0.59,81.5143,80.2418,3.6721,8.6307,6.6643,0.1724,0.1759,96484.5234,96456.627,69264.0763,1152025.2094,1151692.1264
300738.SZ,20241011,11.69,12.08,11.11,11.25,12.1,-0.85,-7.0248,696569.3,799603.57,11.25,7.2216,10.0567,0.69,76.8036,75.6047,3.4599,8.132,6.2791,0.183,0.1867,96484.5234,96456.627,69264.0763,1085450.8883,1085137.0538
300738.SZ,20241010,12.79,13.45,12.06,12.1,11.7,0.4,3.4188,1075037.96,1359317.642,12.1,11.1453,15.5209,1.26,82.6066,81.3171,3.7213,8.7464,6.7536,0.1702,0.1736,96484.5234,96456.627,69264.0763,1167462.7331,1167125.1867
300738.SZ,20241009,13.0,13.21,11.67,11.7,13.92,-2.22,-15.9483,1058030.07,1330852.194,11.7,10.969,15.2753,1.5,79.8758,78.6289,3.5983,8.4572,6.5303,0.176,0.1795,96484.5234,96456.627,69264.0763,1128868.9238,1128542.5359
300738.SZ,20241008,14.25,14.25,12.48,13.92,11.91,2.01,16.8766,1332404.47,1784712.528,13.92,13.8136,19.2367,2.69,95.0313,93.5478,4.2811,10.0619,7.7694,0.1479,0.1509,96484.0965,96456.2001,69263.6494,1343058.6233,1342670.3054
300738.SZ,20240930,10.83,12.07,10.7,11.91,10.37,1.54,14.8505,995370.57,1132771.78,11.91,10.3194,14.3707,3.0,81.3091,80.0399,3.6629,8.609,6.6475,0.1729,0.1763,96484.0965,96456.2001,69263.6494,1149125.5893,1148793.3432
300738.SZ,20240927,9.75,10.57,9.69,10.37,9.59,0.78,8.1335,615656.86,624191.611,10.37,6.3828,8.8886,2.33,70.7956,69.6905,3.1893,7.4958,5.7879,0.1986,0.2025,96484.0965,96456.2001,69263.6494,1000540.0807,1000250.795
300738.SZ,20240926,9.29,9.6,9.27,9.59,9.33,0.26,2.7867,272692.42,257262.786,9.59,2.8271,3.937,1.1,65.4705,64.4485,2.9494,6.932,5.3526,0.2147,0.219,96484.0965,96456.2001,69263.6494,925282.4854,925014.959
300738.SZ,20240925,9.32,9.63,9.3,9.33,9.29,0.04,0.4306,321842.39,304692.177,9.33,3.3367,4.6466,1.55,63.6955,62.7012,2.8694,6.7441,5.2075,0.2207,0.2251,96484.0965,96456.2001,69263.6494,900196.6203,899936.3469
300738.SZ,20240924,9.05,9.3,8.97,9.29,9.01,0.28,3.1077,272586.84,250041.487,9.29,2.826,3.9355,1.54,63.4225,62.4324,2.8571,6.7152,5.1851,0.2216,0.226,96484.0965,96456.2001,69263.6494,896337.2565,896078.0989
300738.SZ,20240923,9.03,9.11,8.99,9.01,9.05,-0.04,-0.442,174447.82,157797.247,9.01,1.8086,2.5186,1.04,61.5109,60.5507,2.771,6.5128,5.0289,0.2285,0.2331,96484.0965,96456.2001,69263.6494,869321.7095,869070.3629
300738.SZ,20240920,8.88,9.16,8.8,9.05,8.84,0.21,2.3756,280729.47,252309.22,9.05,2.9104,4.0531,2.14,61.784,60.8195,2.7833,6.5417,5.0512,0.2275,0.232,96484.0965,96456.2001,69263.6494,873181.0733,872928.6109
300738.SZ,20240919,8.7,8.89,8.48,8.84,8.66,0.18,2.0785,186524.32,163348.996,8.84,1.9338,2.693,1.5,60.3503,59.4083,2.7187,6.3899,4.934,0.2329,0.2376,96484.0965,96456.2001,69263.6494,852919.4131,852672.8089
300738.SZ,20240918,8.72,8.78,8.48,8.66,8.69,-0.03,-0.3452,126143.29,108749.121,8.66,1.3078,1.8212,1.04,59.1215,58.1986,2.6634,6.2598,4.8335,0.2378,0.2425,96484.0965,96456.2001,69263.6494,835552.2757,835310.6929
300738.SZ,20240913,8.9,8.95,8.69,8.69,8.89,-0.2,-2.2497,118897.04,104595.846,8.69,1.2327,1.7166,0.98,59.3263,58.4002,2.6726,6.2815,4.8503,0.2369,0.2417,96484.0965,96456.2001,69263.6494,838446.7986,838204.3789
300738.SZ,20240912,8.96,9.09,8.89,8.89,8.89,0.0,0.0,130360.12,117044.611,8.89,1.3515,1.8821,1.06,60.6917,59.7443,2.7341,6.426,4.9619,0.2316,0.2362,96484.0965,96456.2001,69263.6494,857743.6179,857495.6189
300738.SZ,20240911,8.99,9.0,8.82,8.89,8.97,-0.08,-0.8919,93231.98,82946.644,8.89,0.9666,1.346,0.7,60.6917,59.7443,2.7341,6.426,4.9619,0.2316,0.2362,96484.0965,96456.2001,69263.6494,857743.6179,857495.6189
300738.SZ,20240910,8.8,9.04,8.65,8.97,8.79,0.18,2.0478,155077.82,136733.318,8.97,1.6078,2.2389,1.21,61.2378,60.2819,2.7587,6.4839,5.0065,0.2295,0.2341,96484.0965,96456.2001,69263.6494,865462.3456,865212.1149
300738.SZ,20240909,8.87,8.91,8.68,8.79,8.86,-0.07,-0.7901,109155.55,95920.851,8.79,1.1317,1.5759,0.8,60.009,59.0722,2.7034,6.3538,4.9061,0.2342,0.2389,96484.0965,96456.2001,69263.6494,848095.2082,847849.9989
300738.SZ,20240906,9.06,9.15,8.85,8.86,9.11,-0.25,-2.7442,117113.4,104958.812,8.86,1.2142,1.6908,0.72,60.4869,59.5427,2.7249,6.4043,4.9451,0.2324,0.237,96484.0965,96456.2001,69263.6494,854849.095,854601.9329
300738.SZ,20240905,8.96,9.16,8.93,9.11,8.93,0.18,2.0157,141885.78,128718.228,9.11,1.471,2.0485,0.84,62.1936,61.2228,2.8018,6.5851,5.0847,0.226,0.2305,96484.0965,96456.2001,69263.6494,878970.1191,878715.9829
