股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603838.SH,20240201,5.48,5.54,5.18,5.39,5.48,-0.09,-1.6423,68772.0,36916.855,5.39,2.149,5.8205,1.27,,,1.7113,7.2742,9.2029,0.7421,0.7421,32001.6,32001.6,11815.4468,172488.624,172488.624
603838.SH,20240131,6.0,6.0,5.47,5.48,5.9,-0.42,-7.1186,67476.0,38024.665,5.48,2.1085,5.7108,1.28,,,1.7398,7.3957,9.3565,0.7299,0.7299,32001.6,32001.6,11815.4468,175368.768,175368.768
603838.SH,20240130,6.06,6.21,5.88,5.9,6.16,-0.26,-4.2208,54888.0,33036.934,5.9,1.7152,4.6454,1.02,,,1.8732,7.9625,10.0736,0.678,0.678,32001.6,32001.6,11815.4468,188809.44,188809.44
603838.SH,20240129,6.52,6.61,6.15,6.16,6.57,-0.41,-6.2405,53366.0,33622.742,6.16,1.6676,4.5166,1.0,,,1.9557,8.3134,10.5176,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856
603838.SH,20240126,6.47,6.66,6.47,6.57,6.47,0.1,1.5456,47501.0,31298.747,6.57,1.4843,4.0202,0.96,,,2.0859,8.8667,11.2176,0.6088,0.6088,32001.6,32001.6,11815.4468,210250.512,210250.512
603838.SH,20240125,6.32,6.48,6.22,6.47,6.28,0.19,3.0255,48484.0,30935.176,6.47,1.515,4.1034,0.95,,,2.0542,8.7318,11.0469,0.6182,0.6182,32001.6,32001.6,11815.4468,207050.352,207050.352
603838.SH,20240124,6.16,6.4,6.07,6.28,6.16,0.12,1.9481,59401.0,37082.426,6.28,1.8562,5.0274,1.25,,,1.9938,8.4754,10.7225,0.6369,0.6369,32001.6,32001.6,11815.4468,200970.048,200970.048
603838.SH,20240123,6.42,6.42,6.04,6.16,6.32,-0.16,-2.5316,60517.0,37218.651,6.16,1.8911,5.1219,1.36,,,1.9557,8.3134,10.5176,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856
603838.SH,20240122,6.72,6.81,6.28,6.32,6.73,-0.41,-6.0921,50784.0,33148.437,6.32,1.5869,4.2981,1.12,,,2.0065,8.5293,10.7907,0.6329,0.6329,32001.6,32001.6,11815.4468,202250.112,202250.112
603838.SH,20240119,6.8,6.89,6.72,6.73,6.82,-0.09,-1.3196,28394.0,19258.627,6.73,0.8873,2.4031,0.6,,,2.1367,9.0827,11.4908,0.5944,0.5944,32001.6,32001.6,11815.4468,215370.768,215370.768
603838.SH,20240118,6.87,6.91,6.6,6.82,6.87,-0.05,-0.7278,56639.0,38076.229,6.82,1.7699,4.7936,1.31,,,2.1653,9.2041,11.6444,0.5865,0.5865,32001.6,32001.6,11815.4468,218250.912,218250.912
603838.SH,20240117,6.99,7.06,6.86,6.87,7.02,-0.15,-2.1368,41836.0,29157.664,6.87,1.3073,3.5408,1.02,,,2.1812,9.2716,11.7298,0.5822,0.5822,32001.6,32001.6,11815.4468,219850.992,219850.992
603838.SH,20240116,7.16,7.16,6.9,7.02,7.12,-0.1,-1.4045,44610.0,31164.26,7.02,1.394,3.7756,1.11,,,2.2288,9.4741,11.9859,0.5698,0.5698,32001.6,32001.6,11815.4468,224651.232,224651.232
603838.SH,20240115,7.02,7.17,6.99,7.12,7.0,0.12,1.7143,54236.0,38627.281,7.12,1.6948,4.5903,1.35,,,2.2605,9.609,12.1567,0.5618,0.5618,32001.6,32001.6,11815.4468,227851.392,227851.392
603838.SH,20240112,7.13,7.19,6.96,7.0,7.19,-0.19,-2.6426,39029.0,27585.029,7.0,1.2196,3.3032,0.92,,,2.2224,9.4471,11.9518,0.5714,0.5714,32001.6,32001.6,11815.4468,224011.2,224011.2
603838.SH,20240111,7.06,7.19,7.0,7.19,7.06,0.13,1.8414,36226.0,25835.259,7.19,1.132,3.066,0.83,,,2.2828,9.7035,12.2762,0.5563,0.5563,32001.6,32001.6,11815.4468,230091.504,230091.504
603838.SH,20240110,7.15,7.15,6.98,7.06,7.15,-0.09,-1.2587,30586.0,21611.986,7.06,0.9558,2.5886,0.62,,,2.2415,9.528,12.0542,0.5666,0.5666,32001.6,32001.6,11815.4468,225931.296,225931.296
603838.SH,20240109,7.1,7.21,7.05,7.15,7.04,0.11,1.5625,40012.0,28544.671,7.15,1.2503,3.3864,0.75,,,2.2701,9.6495,12.2079,0.5594,0.5594,32001.6,32001.6,11815.4468,228811.44,228811.44
603838.SH,20240108,7.18,7.27,7.02,7.04,7.18,-0.14,-1.9499,54635.0,38980.881,7.04,1.7073,4.624,1.04,,,2.2351,9.501,12.0201,0.5682,0.5682,32001.6,32001.6,11815.4468,225291.264,225291.264
603838.SH,20240105,7.29,7.38,7.13,7.18,7.29,-0.11,-1.5089,51349.0,37209.481,7.18,1.6046,4.3459,0.99,,,2.2796,9.69,12.2591,0.5571,0.5571,32001.6,32001.6,11815.4468,229771.488,229771.488
603838.SH,20240104,7.15,7.3,7.07,7.29,7.18,0.11,1.532,41608.0,29914.013,7.29,1.3002,3.5215,0.84,,,2.3145,9.8384,12.4469,0.5487,0.5487,32001.6,32001.6,11815.4468,233291.664,233291.664
603838.SH,20240103,7.37,7.39,7.15,7.18,7.36,-0.18,-2.4457,58753.0,42383.093,7.18,1.8359,4.9726,1.31,,,2.2796,9.69,12.2591,0.5571,0.5571,32001.6,32001.6,11815.4468,229771.488,229771.488
603838.SH,20240102,7.23,7.38,7.2,7.36,7.2,0.16,2.2222,61290.0,44946.54,7.36,1.9152,5.1873,1.48,,,2.3367,9.9329,12.5664,0.5435,0.5435,32001.6,32001.6,11815.4468,235531.776,235531.776
603838.SH,20231229,7.05,7.23,7.02,7.2,7.04,0.16,2.2727,49033.0,35125.338,7.2,1.5322,4.1499,1.1,,,2.2859,9.717,12.2933,0.5556,0.5556,32001.6,32001.6,11815.4468,230411.52,230411.52
603838.SH,20231228,7.12,7.12,6.91,7.04,7.07,-0.03,-0.4243,47954.0,33645.711,7.04,1.4985,4.0586,1.05,,,2.2351,9.501,12.0201,0.5682,0.5682,32001.6,32001.6,11815.4468,225291.264,225291.264
603838.SH,20231227,6.99,7.09,6.9,7.07,7.0,0.07,1.0,29948.3,20943.428,7.07,0.9358,2.5347,0.65,,,2.2447,9.5415,12.0713,0.5658,0.5658,32001.6,32001.6,11815.4468,226251.312,226251.312
603838.SH,20231226,7.04,7.11,6.96,7.0,7.06,-0.06,-0.8499,36632.0,25736.198,7.0,1.1447,3.1003,0.8,,,2.2224,9.4471,11.9518,0.5714,0.5714,32001.6,32001.6,11815.4468,224011.2,224011.2
603838.SH,20231225,7.17,7.18,7.02,7.06,7.18,-0.12,-1.6713,43623.0,30874.967,7.06,1.3632,3.692,0.95,,,2.2415,9.528,12.0542,0.5666,0.5666,32001.6,32001.6,11815.4468,225931.296,225931.296
603838.SH,20231222,7.35,7.45,7.16,7.18,7.35,-0.17,-2.3129,63777.0,46459.95,7.18,1.9929,5.3978,1.44,,,2.2796,9.69,12.2591,0.5571,0.5571,32001.6,32001.6,11815.4468,229771.488,229771.488
603838.SH,20231221,7.27,7.36,7.1,7.35,7.24,0.11,1.5193,53676.42,39074.986,7.35,1.6773,4.5429,1.24,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76
603838.SH,20231220,7.25,7.33,7.22,7.24,7.27,-0.03,-0.4127,33922.0,24732.084,7.24,1.06,2.871,0.78,,,2.2986,9.771,12.3616,0.5525,0.5525,32001.6,32001.6,11815.4468,231691.584,231691.584
603838.SH,20231219,7.23,7.31,7.2,7.27,7.23,0.04,0.5533,35247.0,25551.353,7.27,1.1014,2.9831,0.77,,,2.3082,9.8114,12.4128,0.5502,0.5502,32001.6,32001.6,11815.4468,232651.632,232651.632
603838.SH,20231218,7.35,7.36,7.19,7.23,7.35,-0.12,-1.6327,42416.0,30736.394,7.23,1.3254,3.5899,0.82,,,2.2955,9.7575,12.3445,0.5533,0.5533,32001.6,32001.6,11815.4468,231371.568,231371.568
603838.SH,20231215,7.27,7.39,7.23,7.35,7.28,0.07,0.9615,56139.0,41102.404,7.35,1.7543,4.7513,0.89,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76
603838.SH,20231214,7.25,7.38,7.24,7.28,7.23,0.05,0.6916,48442.0,35478.709,7.28,1.5137,4.0999,0.74,,,2.3113,9.8249,12.4298,0.5495,0.5495,32001.6,32001.6,11815.4468,232971.648,232971.648
603838.SH,20231213,7.29,7.31,7.19,7.23,7.29,-0.06,-0.823,35478.0,25732.843,7.23,1.1086,3.0027,0.48,,,2.2955,9.7575,12.3445,0.5533,0.5533,32001.6,32001.6,11815.4468,231371.568,231371.568
603838.SH,20231212,7.21,7.3,7.17,7.29,7.21,0.08,1.1096,45301.0,32798.351,7.29,1.4156,3.834,0.55,,,2.3145,9.8384,12.4469,0.5487,0.5487,32001.6,32001.6,11815.4468,233291.664,233291.664
603838.SH,20231211,7.1,7.27,7.07,7.21,7.1,0.11,1.5493,72107.0,51906.768,7.21,2.2532,6.1028,0.83,,,2.2891,9.7305,12.3103,0.5548,0.5548,32001.6,32001.6,11815.4468,230731.536,230731.536
603838.SH,20231208,7.42,7.45,7.06,7.1,7.41,-0.31,-4.1835,112402.0,81290.682,7.1,3.5124,9.5131,1.26,,,2.2542,9.582,12.1225,0.5634,0.5634,32001.6,32001.6,11815.4468,227211.36,227211.36
603838.SH,20231207,7.41,7.47,7.3,7.41,7.43,-0.02,-0.2692,61313.0,45186.473,7.41,1.9159,5.1892,0.62,,,2.3526,10.0004,12.6518,0.5398,0.5398,32001.6,32001.6,11815.4468,237131.856,237131.856
603838.SH,20231206,7.33,7.47,7.3,7.43,7.35,0.08,1.0884,78020.0,57921.297,7.43,2.438,6.6032,0.73,,,2.359,10.0274,12.686,0.5384,0.5384,32001.6,32001.6,11815.4468,237771.888,237771.888
603838.SH,20231205,7.45,7.47,7.35,7.35,7.44,-0.09,-1.2097,84641.0,62710.323,7.35,2.6449,7.1636,0.7,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76
603838.SH,20231204,7.43,7.52,7.41,7.44,7.41,0.03,0.4049,95852.0,71437.957,7.44,2.9952,8.1124,0.62,,,2.3621,10.0409,12.703,0.5376,0.5376,32001.6,32001.6,11815.4468,238091.904,238091.904
603838.SH,20231201,7.28,7.43,7.28,7.41,7.29,0.12,1.6461,127848.0,94238.239,7.41,3.9951,10.8204,0.63,,,2.3526,10.0004,12.6518,0.5398,0.5398,32001.6,32001.6,11815.4468,237131.856,237131.856
603838.SH,20231130,7.28,7.33,7.17,7.29,7.28,0.01,0.1374,106747.0,77370.745,7.29,3.3357,9.0345,0.54,,,2.3145,9.8384,12.4469,0.5487,0.5487,32001.6,32001.6,11815.4468,233291.664,233291.664
603838.SH,20231129,7.42,7.42,7.25,7.28,7.42,-0.14,-1.8868,118259.0,86477.14,7.28,3.6954,10.0088,0.42,,,2.3113,9.8249,12.4298,0.5495,0.5495,32001.6,32001.6,11815.4468,232971.648,232971.648
603838.SH,20231128,7.36,7.48,7.29,7.42,7.44,-0.02,-0.2688,154971.0,114456.68,7.42,4.8426,13.116,0.57,,,2.3558,10.0139,12.6689,0.5391,0.5391,32001.6,32001.6,11815.4468,237451.872,237451.872
603838.SH,20231127,7.6,7.72,7.32,7.44,7.92,-0.48,-6.0606,263493.69,197442.943,7.44,8.2338,22.3008,0.92,,,2.3621,10.0409,12.703,0.5376,0.5376,32001.6,32001.6,11815.4468,238091.904,238091.904
603838.SH,20231124,7.92,8.27,7.92,7.92,8.8,-0.88,-10.0,369962.5,294423.834,7.92,11.5608,31.3118,1.59,,,2.5145,10.6887,13.5226,0.5051,0.5051,32001.6,32001.6,11815.4468,253452.672,253452.672
603838.SH,20231123,8.8,8.95,8.8,8.8,9.78,-0.98,-10.0204,74348.0,65439.793,8.8,2.3233,6.2924,0.32,,,2.7939,11.8763,15.0251,0.4545,0.4545,32001.6,32001.6,11815.4468,281614.08,281614.08
603838.SH,20231122,9.9,10.74,8.8,9.78,9.76,0.02,0.2049,545337.51,542244.154,9.78,17.0409,46.1546,4.13,,,3.1051,13.1989,16.6983,0.409,0.409,32001.6,32001.6,11815.4468,312975.648,312975.648
603838.SH,20231121,9.28,9.76,9.23,9.76,8.87,0.89,10.0338,108443.83,103769.276,9.76,3.3887,9.1781,0.9,,,3.0987,13.1719,16.6642,0.4098,0.4098,32001.6,32001.6,11815.4468,312335.616,312335.616
603838.SH,20231120,7.7,8.87,7.55,8.87,8.06,0.81,10.0496,337047.27,270326.592,8.87,10.5322,28.526,5.67,,,2.8161,11.9708,15.1446,0.451,0.451,32001.6,32001.6,11815.4468,283854.192,283854.192
603838.SH,20231117,8.06,8.06,8.06,8.06,7.33,0.73,9.9591,99767.0,80412.202,8.06,3.1176,8.4438,2.31,,,2.559,10.8776,13.7616,0.4963,0.4963,32001.6,32001.6,11815.4468,257932.896,257932.896
603838.SH,20231116,6.67,7.33,6.6,7.33,6.66,0.67,10.0601,82354.0,58452.945,7.33,2.5734,6.97,2.72,,,2.3272,9.8924,12.5152,0.5457,0.5457,32001.6,32001.6,11815.4468,234571.728,234571.728
603838.SH,20231115,6.73,6.73,6.52,6.66,6.64,0.02,0.3012,32611.58,21568.882,6.66,1.0191,2.7601,1.16,,,2.1145,8.9882,11.3713,0.6006,0.6006,32001.6,32001.6,11815.4468,213130.656,213130.656
603838.SH,20231114,6.9,6.9,6.5,6.64,6.74,-0.1,-1.4837,50823.93,33564.207,6.64,1.5882,4.3015,2.36,,,2.1081,8.9612,11.3371,0.6024,0.6024,32001.6,32001.6,11815.4468,212490.624,212490.624
603838.SH,20231113,6.45,6.74,6.45,6.74,6.45,0.29,4.4961,31574.0,20798.406,6.74,0.9866,2.6723,1.54,,,2.1399,9.0962,11.5079,0.5935,0.5935,32001.6,32001.6,11815.4468,215690.784,215690.784
603838.SH,20231110,6.47,6.48,6.35,6.45,6.44,0.01,0.1553,18522.0,11918.396,6.45,0.5788,1.5676,0.89,,,2.0478,8.7048,11.0127,0.6202,0.6202,32001.6,32001.6,11815.4468,206410.32,206410.32
603838.SH,20231109,6.45,6.49,6.38,6.44,6.45,-0.01,-0.155,17902.0,11499.435,6.44,0.5594,1.5151,0.85,,,2.0446,8.6913,10.9956,0.6211,0.6211,32001.6,32001.6,11815.4468,206090.304,206090.304
603838.SH,20231108,6.48,6.51,6.42,6.45,6.48,-0.03,-0.463,21157.0,13655.934,6.45,0.6611,1.7906,1.02,,,2.0478,8.7048,11.0127,0.6202,0.6202,32001.6,32001.6,11815.4468,206410.32,206410.32
603838.SH,20231107,6.55,6.55,6.41,6.48,6.55,-0.07,-1.0687,18465.0,11944.478,6.48,0.577,1.5628,0.87,,,2.0573,8.7453,11.0639,0.6173,0.6173,32001.6,32001.6,11815.4468,207370.368,207370.368
603838.SH,20231106,6.6,6.65,6.41,6.55,6.53,0.02,0.3063,26753.0,17406.538,6.55,0.836,2.2642,1.33,,,2.0796,8.8397,11.1834,0.6107,0.6107,32001.6,32001.6,11815.4468,209610.48,209610.48
603838.SH,20231103,6.56,6.67,6.49,6.53,6.59,-0.06,-0.9105,19395.0,12778.746,6.53,0.6061,1.6415,0.94,,,2.0732,8.8128,11.1493,0.6126,0.6126,32001.6,32001.6,11815.4468,208970.448,208970.448
603838.SH,20231102,6.5,6.65,6.46,6.59,6.59,0.0,0.0,19688.0,12961.637,6.59,0.6152,1.6663,0.95,,,2.0923,8.8937,11.2517,0.607,0.607,32001.6,32001.6,11815.4468,210890.544,210890.544
603838.SH,20231101,6.51,6.67,6.4,6.59,6.52,0.07,1.0736,19830.0,13055.51,6.59,0.6197,1.6783,0.94,,,2.0923,8.8937,11.2517,0.607,0.607,32001.6,32001.6,11815.4468,210890.544,210890.544
603838.SH,20231031,6.56,6.58,6.43,6.52,6.54,-0.02,-0.3058,19871.0,12947.186,6.52,0.6209,1.6818,0.9,,,2.07,8.7993,11.1322,0.6135,0.6135,32001.6,32001.6,11815.4468,208650.432,208650.432
603838.SH,20231030,6.63,6.63,6.46,6.54,6.48,0.06,0.9259,21603.0,14137.422,6.54,0.6751,1.8284,1.01,,,2.0764,8.8263,11.1664,0.6116,0.6116,32001.6,32001.6,11815.4468,209290.464,209290.464
603838.SH,20231027,6.34,6.52,6.25,6.48,6.37,0.11,1.7268,22351.0,14464.881,6.48,0.6984,1.8917,1.17,,,2.0319,8.7453,10.8921,0.6173,0.6173,32001.6,32001.6,11815.4468,207370.368,207370.368
603838.SH,20231026,6.32,6.38,6.26,6.37,6.35,0.02,0.315,20304.0,12843.099,6.37,0.6345,1.7184,1.12,,,1.9974,8.5968,10.7073,0.6279,0.6279,32001.6,32001.6,11815.4468,203850.192,203850.192
603838.SH,20231025,6.2,6.36,6.08,6.35,6.15,0.2,3.252,21682.0,13667.103,6.35,0.6775,1.8351,1.28,,,1.9912,8.5698,10.6736,0.6299,0.6299,32001.6,32001.6,11815.4468,203210.16,203210.16
603838.SH,20231024,5.91,6.18,5.9,6.15,5.86,0.29,4.9488,24634.0,15009.948,6.15,0.7698,2.0849,1.57,,,1.9284,8.2999,10.3375,0.6504,0.6504,32001.6,32001.6,11815.4468,196809.84,196809.84
603838.SH,20231023,6.0,6.05,5.82,5.86,6.04,-0.18,-2.9801,18065.0,10686.498,5.86,0.5645,1.5289,1.24,,,1.8375,7.9085,9.85,0.6826,0.6826,32001.6,32001.6,11815.4468,187529.376,187529.376
603838.SH,20231020,6.06,6.16,6.01,6.04,6.06,-0.02,-0.33,10866.0,6600.507,6.04,0.3395,0.9196,0.69,,,1.894,8.1515,10.1526,0.6623,0.6623,32001.6,32001.6,11815.4468,193289.664,193289.664
603838.SH,20231019,6.1,6.19,5.92,6.06,6.1,-0.04,-0.6557,15071.0,9180.785,6.06,0.4709,1.2755,0.97,,,1.9002,8.1785,10.1862,0.6601,0.6601,32001.6,32001.6,11815.4468,193929.696,193929.696
603838.SH,20231018,6.15,6.22,6.08,6.1,6.16,-0.06,-0.974,16154.83,9870.867,6.1,0.5048,1.3673,1.08,,,1.9128,8.2324,10.2534,0.6557,0.6557,32001.6,32001.6,11815.4468,195209.76,195209.76
603838.SH,20231017,6.11,6.29,6.1,6.16,6.07,0.09,1.4827,18075.0,11149.329,6.16,0.5648,1.5298,1.27,,,1.9316,8.3134,10.3543,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856
603838.SH,20231016,6.05,6.11,6.03,6.07,6.04,0.03,0.4967,12585.0,7635.823,6.07,0.3933,1.0651,0.83,,,1.9034,8.1919,10.203,0.659,0.659,32001.6,32001.6,11815.4468,194249.712,194249.712
603838.SH,20231013,6.18,6.18,6.01,6.04,6.16,-0.12,-1.9481,17276.0,10484.656,6.04,0.5398,1.4622,1.21,,,1.894,8.1515,10.1526,0.6623,0.6623,32001.6,32001.6,11815.4468,193289.664,193289.664
603838.SH,20231012,6.1,6.19,6.07,6.16,6.13,0.03,0.4894,13866.0,8491.171,6.16,0.4333,1.1735,0.99,,,1.9316,8.3134,10.3543,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856
603838.SH,20231011,6.16,6.22,6.07,6.13,6.15,-0.02,-0.3252,13128.0,8029.385,6.13,0.4102,1.1111,0.93,,,1.9222,8.2729,10.3038,0.6525,0.6525,32001.6,32001.6,11815.4468,196169.808,196169.808
603838.SH,20231010,6.2,6.3,6.13,6.15,6.26,-0.11,-1.7572,14421.0,8915.274,6.15,0.4506,1.2205,0.98,,,1.9284,8.2999,10.3375,0.6504,0.6504,32001.6,32001.6,11815.4468,196809.84,196809.84
603838.SH,20231009,6.32,6.39,6.21,6.26,6.32,-0.06,-0.9494,17566.0,11044.757,6.26,0.5489,1.4867,1.24,,,1.9629,8.4484,10.5224,0.639,0.639,32001.6,32001.6,11815.4468,200330.016,200330.016
603838.SH,20230928,6.22,6.38,6.16,6.32,6.2,0.12,1.9355,12647.0,7953.799,6.32,0.3952,1.0704,0.84,,,1.9818,8.5293,10.6232,0.6329,0.6329,32001.6,32001.6,11815.4468,202250.112,202250.112
603838.SH,20230927,6.28,6.28,6.16,6.2,6.22,-0.02,-0.3215,12170.0,7575.602,6.2,0.3803,1.03,0.67,,,1.9441,8.3674,10.4215,0.6452,0.6452,32001.6,32001.6,11815.4468,198409.92,198409.92
603838.SH,20230926,6.26,6.3,6.17,6.22,6.27,-0.05,-0.7974,14076.0,8758.067,6.22,0.4399,1.1913,0.75,,,1.9504,8.3944,10.4551,0.6431,0.6431,32001.6,32001.6,11815.4468,199049.952,199049.952
603838.SH,20230925,6.43,6.43,6.2,6.27,6.41,-0.14,-2.1841,17222.0,10836.578,6.27,0.5382,1.4576,0.88,,,1.9661,8.4619,10.5392,0.638,0.638,32001.6,32001.6,11815.4468,200650.032,200650.032
603838.SH,20230922,6.31,6.44,6.27,6.41,6.32,0.09,1.4241,14667.0,9341.772,6.41,0.4583,1.2413,0.73,,,2.01,8.6508,10.7745,0.624,0.624,32001.6,32001.6,11815.4468,205130.256,205130.256
603838.SH,20230921,6.39,6.49,6.3,6.32,6.39,-0.07,-1.0955,16813.0,10720.032,6.32,0.5254,1.423,0.78,,,1.9818,8.5293,10.6232,0.6329,0.6329,32001.6,32001.6,11815.4468,202250.112,202250.112
603838.SH,20230920,6.26,6.57,6.25,6.39,6.35,0.04,0.6299,27604.0,17834.603,6.39,0.8626,2.3363,1.19,,,2.0037,8.6238,10.7409,0.626,0.626,32001.6,32001.6,11815.4468,204490.224,204490.224
603838.SH,20230919,6.37,6.41,6.33,6.35,6.38,-0.03,-0.4702,17469.62,11119.112,6.35,0.5459,1.4785,0.69,,,1.9912,8.5698,10.6736,0.6299,0.6299,32001.6,32001.6,11815.4468,203210.16,203210.16
603838.SH,20230918,6.26,6.4,6.09,6.38,6.14,0.24,3.9088,21163.0,13327.506,6.38,0.6613,1.7911,0.77,,,2.0006,8.6103,10.7241,0.627,0.627,32001.6,32001.6,11815.4468,204170.208,204170.208
603838.SH,20230915,6.16,6.22,6.11,6.14,6.15,-0.01,-0.1626,17012.0,10454.018,6.14,0.5316,1.4398,0.53,,,1.9253,8.2864,10.3206,0.6515,0.6515,32001.6,32001.6,11815.4468,196489.824,196489.824
603838.SH,20230914,6.22,6.25,6.1,6.15,6.22,-0.07,-1.1254,24472.0,15070.346,6.15,0.7647,2.0712,0.66,,,1.9284,8.2999,10.3375,0.6504,0.6504,32001.6,32001.6,11815.4468,196809.84,196809.84
603838.SH,20230913,6.3,6.32,6.16,6.22,6.31,-0.09,-1.4263,35491.0,22092.871,6.22,1.109,3.0038,1.08,,,1.9504,8.3944,10.4551,0.6431,0.6431,32001.6,32001.6,11815.4468,199049.952,199049.952
603838.SH,20230912,6.27,6.45,6.16,6.31,6.27,0.04,0.638,29325.0,18497.645,6.31,0.9164,2.4819,0.91,,,1.9786,8.5158,10.6064,0.6339,0.6339,32001.6,32001.6,11815.4468,201930.096,201930.096
603838.SH,20230911,6.44,6.5,6.24,6.27,6.43,-0.16,-2.4883,30777.0,19457.549,6.27,0.9617,2.6048,1.01,,,1.9661,8.4619,10.5392,0.638,0.638,32001.6,32001.6,11815.4468,200650.032,200650.032
603838.SH,20230908,6.56,6.64,6.41,6.43,6.61,-0.18,-2.7231,41152.03,26742.373,6.43,1.2859,3.4829,1.63,,,2.0162,8.6778,10.8081,0.6221,0.6221,32001.6,32001.6,11815.4468,205770.288,205770.288
603838.SH,20230907,6.55,6.9,6.53,6.61,6.59,0.02,0.3035,48932.0,32896.879,6.61,1.529,4.1414,2.51,,,2.0727,8.9207,11.1107,0.6051,0.6051,32001.6,32001.6,11815.4468,211530.576,211530.576
603838.SH,20230906,6.64,6.67,6.56,6.59,6.64,-0.05,-0.753,14316.0,9442.077,6.59,0.4474,1.2116,0.73,,,2.0664,8.8937,11.077,0.607,0.607,32001.6,32001.6,11815.4468,210890.544,210890.544
603838.SH,20230905,6.74,6.75,6.6,6.64,6.76,-0.12,-1.7751,25249.0,16803.616,6.64,0.789,2.1369,1.27,,,2.0821,8.9612,11.1611,0.6024,0.6024,32001.6,32001.6,11815.4468,212490.624,212490.624
603838.SH,20230904,6.62,6.76,6.56,6.76,6.53,0.23,3.5222,23116.0,15416.052,6.76,0.7223,1.9564,1.1,,,2.1197,9.1232,11.3628,0.5917,0.5917,32001.6,32001.6,11815.4468,216330.816,216330.816
603838.SH,20230901,6.59,6.6,6.47,6.53,6.51,0.02,0.3072,15003.5,9781.295,6.53,0.4688,1.2698,0.71,,,2.0476,8.8128,10.9762,0.6126,0.6126,32001.6,32001.6,11815.4468,208970.448,208970.448
603838.SH,20230831,6.54,6.65,6.45,6.51,6.57,-0.06,-0.9132,19786.0,12878.748,6.51,0.6183,1.6746,0.98,,,2.0413,8.7858,10.9426,0.6144,0.6144,32001.6,32001.6,11815.4468,208330.416,208330.416
603838.SH,20230830,6.56,6.65,6.52,6.57,6.54,0.03,0.4587,15004.0,9879.288,6.57,0.4689,1.2699,0.75,,,2.0601,8.8667,11.0434,0.6088,0.6088,32001.6,32001.6,11815.4468,210250.512,210250.512
603838.SH,20230829,6.37,6.54,6.31,6.54,6.33,0.21,3.3175,26476.0,17105.404,6.54,0.8273,2.2408,1.46,,,2.0507,8.8263,10.993,0.6116,0.6116,32001.6,32001.6,11815.4468,209290.464,209290.464
603838.SH,20230828,6.63,6.64,6.28,6.33,6.26,0.07,1.1182,29138.0,18702.287,6.33,0.9105,2.4661,1.78,,,1.9849,8.5428,10.64,0.6319,0.6319,32001.6,32001.6,11815.4468,202570.128,202570.128
603838.SH,20230825,6.36,6.45,6.2,6.26,6.35,-0.09,-1.4173,15113.0,9547.839,6.26,0.4723,1.2791,0.88,,,1.9629,8.4484,10.5224,0.639,0.639,32001.6,32001.6,11815.4468,200330.016,200330.016
603838.SH,20230824,6.48,6.48,6.27,6.35,6.42,-0.07,-1.0903,15574.0,9915.195,6.35,0.4867,1.3181,0.94,,,1.9912,8.5698,10.6736,0.6299,0.6299,32001.6,32001.6,11815.4468,203210.16,203210.16
603838.SH,20230823,6.48,6.5,6.36,6.42,6.48,-0.06,-0.9259,13093.0,8423.465,6.42,0.4091,1.1081,0.76,,,2.0131,8.6643,10.7913,0.6231,0.6231,32001.6,32001.6,11815.4468,205450.272,205450.272
603838.SH,20230822,6.58,6.64,6.32,6.48,6.49,-0.01,-0.1541,18003.0,11570.767,6.48,0.5626,1.5237,1.07,,,2.0319,8.7453,10.8921,0.6173,0.6173,32001.6,32001.6,11815.4468,207370.368,207370.368
603838.SH,20230821,6.56,6.77,6.48,6.49,6.52,-0.03,-0.4601,20146.0,13208.203,6.49,0.6295,1.7051,1.21,,,2.0351,8.7588,10.909,0.6163,0.6163,32001.6,32001.6,11815.4468,207690.384,207690.384
603838.SH,20230818,6.48,6.68,6.47,6.52,6.51,0.01,0.1536,19006.0,12461.595,6.52,0.5939,1.6086,1.22,,,2.0445,8.7993,10.9594,0.6135,0.6135,32001.6,32001.6,11815.4468,208650.432,208650.432
603838.SH,20230817,6.33,6.53,6.29,6.51,6.35,0.16,2.5197,12405.0,7970.924,6.51,0.3876,1.0499,0.78,,,2.0413,8.7858,10.9426,0.6144,0.6144,32001.6,32001.6,11815.4468,208330.416,208330.416
