股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600866.SH,20240119,4.42,4.46,4.36,4.39,4.41,-0.02,-0.4535,52644.0,23206.446,4.39,0.5267,0.7111,0.7,11.9901,7.4391,0.9867,0.4171,0.2495,0.0,,166147.2616,99957.7436,74035.8494,729386.4784,438814.4944
600866.SH,20240118,4.44,4.48,4.27,4.41,4.47,-0.06,-1.3423,105474.01,45883.829,4.41,1.0552,1.4246,1.62,12.0447,7.473,0.9912,0.419,0.2507,0.0,,166147.2616,99957.7436,74035.8494,732709.4237,440813.6493
600866.SH,20240117,4.62,4.62,4.47,4.47,4.59,-0.12,-2.6144,76279.0,34476.391,4.47,0.7631,1.0303,1.24,12.2086,7.5747,1.0046,0.4247,0.2541,0.0,,166147.2616,99957.7436,74035.8494,742678.2594,446811.1139
600866.SH,20240116,4.65,4.65,4.52,4.59,4.64,-0.05,-1.0776,85443.0,39026.879,4.59,0.8548,1.1541,1.52,12.5363,7.778,1.0316,0.4361,0.2609,0.0,,166147.2616,99957.7436,74035.8494,762615.9307,458806.0431
600866.SH,20240115,4.64,4.69,4.6,4.64,4.66,-0.02,-0.4292,55655.0,25817.183,4.64,0.5568,0.7517,0.93,12.6729,7.8627,1.0428,0.4409,0.2637,0.0,,166147.2616,99957.7436,74035.8494,770923.2938,463803.9303
600866.SH,20240112,4.67,4.74,4.65,4.66,4.66,0.0,0.0,55843.0,26224.89,4.66,0.5587,0.7543,0.9,12.7275,7.8966,1.0473,0.4428,0.2649,0.0,,166147.2616,99957.7436,74035.8494,774246.2391,465803.0852
600866.SH,20240111,4.62,4.68,4.59,4.66,4.6,0.06,1.3043,52243.0,24210.04,4.66,0.5227,0.7056,0.77,12.7275,7.8966,1.0473,0.4428,0.2649,0.0,,166147.2616,99957.7436,74035.8494,774246.2391,465803.0852
600866.SH,20240110,4.61,4.64,4.54,4.6,4.6,0.0,0.0,57405.76,26393.013,4.6,0.5743,0.7754,0.8,12.5636,7.7949,1.0339,0.4371,0.2615,0.0,,166147.2616,99957.7436,74035.8494,764277.4034,459805.6206
600866.SH,20240109,4.57,4.65,4.55,4.6,4.59,0.01,0.2179,60011.4,27599.903,4.6,0.6004,0.8106,0.74,12.5636,7.7949,1.0339,0.4371,0.2615,0.0,,166147.2616,99957.7436,74035.8494,764277.4034,459805.6206
600866.SH,20240108,4.64,4.64,4.56,4.59,4.63,-0.04,-0.8639,73784.0,33962.572,4.59,0.7382,0.9966,0.87,12.5363,7.778,1.0316,0.4361,0.2609,0.0,,166147.2616,99957.7436,74035.8494,762615.9307,458806.0431
600866.SH,20240105,4.66,4.69,4.6,4.63,4.67,-0.04,-0.8565,68520.81,31817.765,4.63,0.6855,0.9255,0.75,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,166147.2616,99957.7436,74035.8494,769261.8212,462804.3529
600866.SH,20240104,4.68,4.71,4.65,4.67,4.71,-0.04,-0.8493,77597.0,36279.157,4.67,0.7763,1.0481,0.86,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,166147.2616,99957.7436,74035.8494,775907.7117,466802.6626
600866.SH,20240103,4.69,4.72,4.67,4.71,4.7,0.01,0.2128,77995.01,36610.697,4.71,0.7803,1.0535,0.89,12.864,7.9813,1.0586,0.4475,0.2677,0.0,,166147.2616,99957.7436,74035.8494,782553.6021,470800.9724
600866.SH,20240102,4.65,4.74,4.64,4.7,4.66,0.04,0.8584,109674.0,51583.991,4.7,1.0972,1.4814,1.29,12.8367,7.9644,1.0563,0.4466,0.2671,0.0,,166147.2616,99957.7436,74035.8494,780892.1295,469801.3949
600866.SH,20231229,4.66,4.67,4.63,4.66,4.63,0.03,0.6479,92102.01,42836.09,4.66,0.9214,1.244,1.12,12.7275,7.8966,1.0473,0.4428,0.2649,0.0,,166147.2616,99957.7436,74035.8494,774246.2391,465803.0852
600866.SH,20231228,4.59,4.66,4.56,4.63,4.58,0.05,1.0917,97836.9,45134.211,4.63,0.9788,1.3215,1.19,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,166147.2616,99957.7436,74035.8494,769261.8212,462804.3529
600866.SH,20231227,4.57,4.61,4.53,4.58,4.58,0.0,0.0,74114.82,33844.408,4.58,0.7415,1.0011,0.95,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,166147.2616,99957.7436,74035.8494,760954.4581,457806.4657
600866.SH,20231226,4.64,4.67,4.57,4.58,4.63,-0.05,-1.0799,63672.18,29341.147,4.58,0.637,0.86,0.82,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,166147.2616,99957.7436,74035.8494,760954.4581,457806.4657
600866.SH,20231225,4.67,4.69,4.59,4.63,4.64,-0.01,-0.2155,97984.43,45357.141,4.63,0.9803,1.3235,1.37,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,166147.2616,99957.7436,74035.8494,769261.8212,462804.3529
600866.SH,20231222,4.71,4.74,4.63,4.64,4.7,-0.06,-1.2766,78008.38,36371.331,4.64,0.7804,1.0537,1.15,12.6729,7.8627,1.0428,0.4409,0.2637,0.0,,166147.2616,99957.7436,74035.8494,770923.2938,463803.9303
600866.SH,20231221,4.68,4.72,4.63,4.7,4.67,0.03,0.6424,97853.43,45780.849,4.7,0.9789,1.3217,1.64,12.8367,7.9644,1.0563,0.4466,0.2671,0.0,,166147.2616,99957.7436,74035.8494,780892.1295,469801.3949
600866.SH,20231220,4.77,4.8,4.67,4.67,4.76,-0.09,-1.8908,52540.01,24822.748,4.67,0.5256,0.7097,0.83,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,166147.2616,99957.7436,74035.8494,775907.7117,466802.6626
600866.SH,20231219,4.81,4.84,4.72,4.76,4.8,-0.04,-0.8333,60984.01,29037.842,4.76,0.6101,0.8237,0.9,13.0006,8.0661,1.0698,0.4523,0.2705,0.0,,166147.2616,99957.7436,74035.8494,790860.9652,475798.8595
600866.SH,20231218,4.86,4.87,4.78,4.8,4.85,-0.05,-1.0309,67028.08,32365.343,4.8,0.6706,0.9053,0.82,13.1099,8.1339,1.0788,0.4561,0.2728,0.0,,166147.2616,99957.7436,74035.8494,797506.8557,479797.1693
600866.SH,20231215,4.9,4.96,4.83,4.85,4.87,-0.02,-0.4107,60600.47,29548.05,4.85,0.6063,0.8185,0.66,13.2464,8.2186,1.09,0.4608,0.2757,0.0,,166147.2616,99957.7436,74035.8494,805814.2188,484795.0565
600866.SH,20231214,4.9,4.94,4.86,4.87,4.89,-0.02,-0.409,57330.1,28112.02,4.87,0.5735,0.7744,0.6,13.301,8.2525,1.0945,0.4627,0.2768,0.0,,166147.2616,99957.7436,74035.8494,809137.164,486794.2113
600866.SH,20231213,4.96,4.97,4.88,4.89,4.96,-0.07,-1.4113,70136.01,34604.231,4.89,0.7017,0.9473,0.73,13.3557,8.2864,1.099,0.4646,0.2779,0.0,,166147.2616,99957.7436,74035.8494,812460.1092,488793.3662
600866.SH,20231212,4.92,4.97,4.88,4.96,4.91,0.05,1.0183,85268.08,42016.944,4.96,0.853,1.1517,0.93,13.5469,8.405,1.1148,0.4713,0.2819,0.0,,166147.2616,99957.7436,74035.8494,824090.4175,495790.4083
600866.SH,20231211,4.89,4.93,4.84,4.91,4.93,-0.02,-0.4057,133149.39,64904.278,4.91,1.3321,1.7984,1.69,13.4103,8.3203,1.1035,0.4665,0.2791,0.0,,166147.2616,99957.7436,74035.8494,815783.0545,490792.5211
600866.SH,20231208,5.12,5.12,4.9,4.93,5.1,-0.17,-3.3333,111321.0,55556.42,4.93,1.1137,1.5036,1.72,13.4649,8.3541,1.108,0.4684,0.2802,0.0,,166147.2616,99957.7436,74035.8494,819105.9997,492791.6759
600866.SH,20231207,5.12,5.12,5.05,5.1,5.13,-0.03,-0.5848,77951.0,39649.021,5.1,0.7798,1.0529,1.35,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,166147.2616,99957.7436,74035.8494,847351.0342,509784.4924
600866.SH,20231206,5.1,5.17,5.06,5.13,5.1,0.03,0.5882,75415.0,38656.554,5.13,0.7545,1.0186,1.54,14.0112,8.6931,1.153,0.4874,0.2916,0.0,,166147.2616,99957.7436,74035.8494,852335.452,512783.2247
600866.SH,20231205,5.15,5.18,5.1,5.1,5.12,-0.02,-0.3906,62510.0,32123.883,5.1,0.8459,1.0602,1.36,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,166147.2616,73901.9166,58959.6746,847351.0342,376899.7747
600866.SH,20231204,5.2,5.24,5.12,5.12,5.21,-0.09,-1.7274,66655.0,34324.884,5.12,0.9019,1.1305,1.46,13.9838,8.6761,1.1507,0.4865,0.291,0.0,,166147.2616,73901.9166,58959.6746,850673.9794,378377.813
600866.SH,20231201,5.18,5.24,5.16,5.21,5.17,0.04,0.7737,40591.0,21154.223,5.21,0.5493,0.6885,0.85,14.2297,8.8286,1.171,0.495,0.2961,0.0,,166147.2616,73901.9166,58959.6746,865627.2329,385028.9855
600866.SH,20231130,5.16,5.2,5.14,5.17,5.16,0.01,0.1938,43414.0,22442.756,5.17,0.5875,0.7363,0.9,14.1204,8.7608,1.162,0.4912,0.2938,0.0,,166147.2616,73901.9166,58959.6746,858981.3425,382072.9088
600866.SH,20231129,5.2,5.24,5.16,5.16,5.22,-0.06,-1.1494,32466.0,16861.18,5.16,0.4393,0.5506,0.62,14.0931,8.7439,1.1597,0.4903,0.2933,0.0,,166147.2616,73901.9166,58959.6746,857319.8699,381333.8897
600866.SH,20231128,5.25,5.25,5.16,5.22,5.22,0.0,0.0,47288.71,24629.263,5.22,0.6399,0.8021,0.9,14.257,8.8456,1.1732,0.496,0.2967,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047
600866.SH,20231127,5.25,5.3,5.2,5.22,5.26,-0.04,-0.7605,64576.32,33769.771,5.22,0.8738,1.0953,1.3,14.257,8.8456,1.1732,0.496,0.2967,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047
600866.SH,20231124,5.28,5.3,5.23,5.26,5.28,-0.02,-0.3788,51092.0,26916.626,5.26,0.6913,0.8666,1.13,14.3662,8.9133,1.1822,0.4998,0.299,0.0,,166147.2616,73901.9166,58959.6746,873934.596,388724.0813
600866.SH,20231123,5.23,5.3,5.23,5.28,5.25,0.03,0.5714,45064.0,23751.57,5.28,0.6098,0.7643,1.04,14.4208,8.9472,1.1867,0.5017,0.3001,0.0,,166147.2616,73901.9166,58959.6746,877257.5412,390202.1196
600866.SH,20231122,5.24,5.3,5.24,5.25,5.27,-0.02,-0.3795,54813.0,28879.335,5.25,0.7417,0.9297,1.41,14.3389,8.8964,1.1799,0.4988,0.2984,0.0,,166147.2616,73901.9166,58959.6746,872273.1234,387985.0622
600866.SH,20231121,5.33,5.34,5.26,5.27,5.33,-0.06,-1.1257,46435.01,24609.071,5.27,0.6283,0.7876,1.24,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,166147.2616,73901.9166,58959.6746,875596.0686,389463.1005
600866.SH,20231120,5.28,5.34,5.24,5.33,5.27,0.06,1.1385,50807.0,26960.942,5.33,0.6875,0.8617,1.43,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,166147.2616,73901.9166,58959.6746,885564.9043,393897.2155
600866.SH,20231117,5.26,5.3,5.25,5.27,5.26,0.01,0.1901,27973.54,14771.863,5.27,0.3785,0.4745,0.69,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,166147.2616,73901.9166,58959.6746,875596.0686,389463.1005
600866.SH,20231116,5.32,5.34,5.24,5.26,5.33,-0.07,-1.3133,36190.0,19134.349,5.26,0.4897,0.6138,0.87,14.3662,8.9133,1.1822,0.4998,0.299,0.0,,166147.2616,73901.9166,58959.6746,873934.596,388724.0813
600866.SH,20231115,5.37,5.37,5.3,5.33,5.33,0.0,0.0,33185.5,17693.648,5.33,0.449,0.5629,0.73,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,166147.2616,73901.9166,58959.6746,885564.9043,393897.2155
600866.SH,20231114,5.33,5.38,5.3,5.33,5.35,-0.02,-0.3738,39584.0,21103.055,5.33,0.5356,0.6714,0.76,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,166147.2616,73901.9166,58959.6746,885564.9043,393897.2155
600866.SH,20231113,5.27,5.35,5.26,5.35,5.31,0.04,0.7533,40770.0,21661.222,5.35,0.5517,0.6915,0.69,14.612,9.0659,1.2024,0.5083,0.3041,0.0,,166147.2616,73901.9166,58959.6746,888887.8496,395375.2538
600866.SH,20231110,5.25,5.32,5.21,5.31,5.27,0.04,0.759,53454.0,28231.113,5.31,0.7233,0.9066,0.84,14.5028,8.9981,1.1934,0.5045,0.3018,0.0,,166147.2616,73901.9166,58959.6746,882241.9591,392419.1771
600866.SH,20231109,5.26,5.3,5.24,5.27,5.27,0.0,0.0,40950.0,21558.335,5.27,0.5541,0.6945,0.53,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,166147.2616,73901.9166,58959.6746,875596.0686,389463.1005
600866.SH,20231108,5.28,5.35,5.23,5.27,5.28,-0.01,-0.1894,52794.0,27895.063,5.27,0.7144,0.8954,0.53,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,166147.2616,73901.9166,58959.6746,875596.0686,389463.1005
600866.SH,20231107,5.31,5.31,5.24,5.28,5.32,-0.04,-0.7519,72948.61,38460.954,5.28,0.9871,1.2373,0.54,14.4208,8.9472,1.1867,0.5017,0.3001,0.0,,166147.2616,73901.9166,58959.6746,877257.5412,390202.1196
600866.SH,20231106,5.42,5.44,5.3,5.32,5.36,-0.04,-0.7463,77116.5,41165.478,5.32,1.0435,1.308,0.6,14.5301,9.015,1.1957,0.5055,0.3024,0.0,,166147.2616,73901.9166,58959.6746,883903.4317,393158.1963
600866.SH,20231103,5.33,5.43,5.3,5.36,5.34,0.02,0.3745,73787.39,39636.481,5.36,0.9985,1.2515,0.6,14.6393,9.0828,1.2047,0.5093,0.3046,0.0,,166147.2616,73901.9166,58959.6746,890549.3222,396114.273
600866.SH,20231102,5.46,5.46,5.32,5.34,5.43,-0.09,-1.6575,110176.2,59181.1,5.34,1.4908,1.8687,0.99,14.5847,9.0489,1.2002,0.5074,0.3035,0.0,,166147.2616,73901.9166,58959.6746,887226.3769,394636.2346
600866.SH,20231101,5.35,5.45,5.31,5.43,5.31,0.12,2.2599,163764.02,88475.112,5.43,2.216,2.7776,1.58,14.8305,9.2014,1.2204,0.5159,0.3086,0.0,,166147.2616,73901.9166,58959.6746,902179.6305,401287.4071
600866.SH,20231031,5.27,5.42,5.22,5.31,5.1,0.21,4.1176,245332.97,130791.039,5.31,3.3197,4.161,3.5,14.5028,8.9981,1.1934,0.5045,0.3018,0.0,,166147.2616,73901.9166,58959.6746,882241.9591,392419.1771
600866.SH,20231030,4.98,5.13,4.98,5.1,5.04,0.06,1.1905,50847.0,25868.012,5.1,0.688,0.8624,0.67,13.9292,11.1485,1.1879,0.4846,0.3373,0.0,,166147.2616,73901.9166,58959.6746,847351.0342,376899.7747
600866.SH,20231027,4.96,5.07,4.94,5.04,5.02,0.02,0.3984,43522.0,21813.52,5.04,0.5889,0.7382,0.53,13.7654,11.0173,1.1739,0.4789,0.3333,0.0,,166147.2616,73901.9166,58959.6746,837382.1985,372465.6597
600866.SH,20231026,5.04,5.06,4.96,5.02,5.06,-0.04,-0.7905,51787.98,25864.63,5.02,0.7008,0.8784,0.65,13.7107,10.9736,1.1692,0.477,0.332,0.0,,166147.2616,73901.9166,58959.6746,834059.2532,370987.6213
600866.SH,20231025,4.9,5.14,4.88,5.06,4.8,0.26,5.4167,128372.19,64244.783,5.06,1.7371,2.1773,1.98,13.82,11.0611,1.1785,0.4808,0.3346,0.0,,166147.2616,73901.9166,58959.6746,840705.1437,373943.698
600866.SH,20231024,4.68,4.81,4.65,4.8,4.64,0.16,3.4483,75737.7,35980.849,4.8,1.0248,1.2846,1.27,13.1099,10.4927,1.118,0.4561,0.3175,0.0,,166147.2616,73901.9166,58959.6746,797506.8557,354729.1997
600866.SH,20231023,4.81,4.82,4.6,4.64,4.82,-0.18,-3.7344,80199.5,37474.534,4.64,1.0852,1.3602,1.51,12.6729,10.143,1.0807,0.4409,0.3069,0.0,,166147.2616,73901.9166,58959.6746,770923.2938,342904.893
600866.SH,20231020,4.9,4.91,4.8,4.82,4.92,-0.1,-2.0325,71805.65,34823.956,4.82,0.9716,1.2179,1.49,13.1645,10.5364,1.1226,0.458,0.3188,0.0,,166147.2616,73901.9166,58959.6746,800829.8009,356207.238
600866.SH,20231019,4.95,5.01,4.91,4.92,4.99,-0.07,-1.4028,44332.96,22000.449,4.92,0.5999,0.7519,0.78,13.4376,10.755,1.1459,0.4675,0.3254,0.0,,166147.2616,73901.9166,58959.6746,817444.5271,363597.4297
600866.SH,20231018,5.08,5.1,4.98,4.99,5.1,-0.11,-2.1569,51399.51,25795.866,4.99,0.6955,0.8718,0.86,13.6288,10.908,1.1622,0.4741,0.33,0.0,,166147.2616,73901.9166,58959.6746,829074.8354,368770.5638
600866.SH,20231017,5.1,5.14,5.05,5.1,5.11,-0.01,-0.1957,50480.82,25678.346,5.1,0.6831,0.8562,0.88,13.9292,11.1485,1.1879,0.4846,0.3373,0.0,,166147.2616,73901.9166,58959.6746,847351.0342,376899.7747
600866.SH,20231016,5.15,5.19,5.08,5.11,5.2,-0.09,-1.7308,46716.28,23941.669,5.11,0.6321,0.7923,0.75,13.9565,11.1704,1.1902,0.4855,0.338,0.0,,166147.2616,73901.9166,58959.6746,849012.5068,377638.7938
600866.SH,20231013,5.18,5.2,5.13,5.2,5.18,0.02,0.3861,47427.01,24531.227,5.2,0.6418,0.8044,0.69,14.2023,11.3671,1.2112,0.4941,0.3439,0.0,,166147.2616,73901.9166,58959.6746,863965.7603,384289.9663
600866.SH,20231012,5.11,5.33,5.1,5.18,5.09,0.09,1.7682,88586.12,46112.614,5.18,1.1987,1.5025,1.43,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,166147.2616,73901.9166,58959.6746,860642.8151,382811.928
600866.SH,20231011,5.16,5.17,5.08,5.09,5.16,-0.07,-1.3566,66146.12,33905.572,5.09,0.8951,1.1219,1.05,13.9019,11.1266,1.1855,0.4836,0.3366,0.0,,166147.2616,73901.9166,58959.6746,845689.5615,376160.7555
600866.SH,20231010,5.19,5.2,5.15,5.16,5.18,-0.02,-0.3861,36468.65,18840.84,5.16,0.4935,0.6185,0.51,14.0931,11.2797,1.2018,0.4903,0.3413,0.0,,166147.2616,73901.9166,58959.6746,857319.8699,381333.8897
600866.SH,20231009,5.25,5.26,5.15,5.18,5.25,-0.07,-1.3333,72763.64,37654.688,5.18,0.9846,1.2341,0.88,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,166147.2616,73901.9166,58959.6746,860642.8151,382811.928
600866.SH,20230928,5.3,5.34,5.23,5.25,5.3,-0.05,-0.9434,80989.73,42674.934,5.25,1.0959,1.3736,0.92,14.3389,11.4764,1.2228,0.4988,0.3472,0.0,,166147.2616,73901.9166,58959.6746,872273.1234,387985.0622
600866.SH,20230927,5.24,5.34,5.22,5.3,5.26,0.04,0.7605,53165.5,28150.284,5.3,0.7194,0.9017,0.64,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,166147.2616,73901.9166,58959.6746,880580.4865,391680.158
600866.SH,20230926,5.33,5.34,5.26,5.26,5.35,-0.09,-1.6822,70931.31,37518.321,5.26,0.9598,1.203,0.94,14.3662,11.4983,1.2251,0.4998,0.3479,0.0,,166147.2616,73901.9166,58959.6746,873934.596,388724.0813
600866.SH,20230925,5.46,5.48,5.33,5.35,5.43,-0.08,-1.4733,82719.14,44424.878,5.35,1.1193,1.403,1.24,14.612,11.695,1.2461,0.5083,0.3538,0.0,,166147.2616,73901.9166,58959.6746,888887.8496,395375.2538
600866.SH,20230922,5.38,5.47,5.3,5.43,5.39,0.04,0.7421,127784.29,68799.63,5.43,1.7291,2.1673,2.6,14.8305,11.8699,1.2647,0.5159,0.3591,0.0,,166147.2616,73901.9166,58959.6746,902179.6305,401287.4071
600866.SH,20230921,5.35,5.47,5.28,5.39,5.28,0.11,2.0833,107576.61,57692.392,5.39,1.4557,1.8246,2.72,14.7213,11.7824,1.2554,0.5121,0.3565,0.0,,166147.2616,73901.9166,58959.6746,895533.74,398331.3305
600866.SH,20230920,5.32,5.35,5.27,5.28,5.32,-0.04,-0.7519,28838.18,15299.925,5.28,0.3902,0.4891,0.7,14.4208,11.542,1.2298,0.5017,0.3492,0.0,,166147.2616,73901.9166,58959.6746,877257.5412,390202.1196
600866.SH,20230919,5.34,5.35,5.31,5.32,5.31,0.01,0.1883,31275.0,16667.354,5.32,0.4232,0.5304,0.73,14.5301,11.6294,1.2391,0.5055,0.3518,0.0,,166147.2616,73901.9166,58959.6746,883903.4317,393158.1963
600866.SH,20230918,5.32,5.36,5.3,5.31,5.34,-0.03,-0.5618,38604.14,20570.818,5.31,0.5224,0.6548,0.9,14.5028,11.6076,1.2368,0.5045,0.3512,0.0,,166147.2616,73901.9166,58959.6746,882241.9591,392419.1771
600866.SH,20230915,5.3,5.35,5.29,5.34,5.29,0.05,0.9452,39543.75,21058.755,5.34,0.5351,0.6707,0.99,14.5847,11.6731,1.2438,0.5074,0.3532,0.0,,166147.2616,73901.9166,58959.6746,887226.3769,394636.2346
600866.SH,20230914,5.32,5.38,5.27,5.29,5.29,0.0,0.0,59207.11,31491.257,5.29,0.8012,1.0042,1.75,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,166147.2616,73901.9166,58959.6746,878919.0139,390941.1388
600866.SH,20230913,5.33,5.35,5.25,5.29,5.33,-0.04,-0.7505,37811.62,20036.428,5.29,0.5116,0.6413,1.07,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,166147.2616,73901.9166,58959.6746,878919.0139,390941.1388
600866.SH,20230912,5.3,5.34,5.26,5.33,5.29,0.04,0.7561,39065.01,20762.738,5.33,0.5286,0.6626,1.13,14.5574,11.6513,1.2414,0.5064,0.3525,0.0,,166147.2616,73901.9166,58959.6746,885564.9043,393897.2155
600866.SH,20230911,5.22,5.3,5.22,5.29,5.22,0.07,1.341,38833.63,20472.816,5.29,0.5255,0.6586,0.89,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,166147.2616,73901.9166,58959.6746,878919.0139,390941.1388
600866.SH,20230908,5.21,5.26,5.2,5.22,5.22,0.0,0.0,24182.0,12646.532,5.22,0.3272,0.4101,0.51,14.257,11.4108,1.2158,0.496,0.3452,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047
600866.SH,20230907,5.29,5.31,5.21,5.22,5.3,-0.08,-1.5094,29594.0,15548.851,5.22,0.4004,0.5019,0.57,14.257,11.4108,1.2158,0.496,0.3452,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047
600866.SH,20230906,5.21,5.32,5.19,5.3,5.23,0.07,1.3384,45395.17,23948.683,5.3,0.6143,0.7699,0.86,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,166147.2616,73901.9166,58959.6746,880580.4865,391680.158
600866.SH,20230905,5.29,5.29,5.21,5.23,5.3,-0.07,-1.3208,34876.0,18267.913,5.23,0.4719,0.5915,0.63,14.2843,11.4327,1.2181,0.4969,0.3459,0.0,,166147.2616,73901.9166,58959.6746,868950.1782,386507.0238
600866.SH,20230904,5.18,5.33,5.15,5.3,5.18,0.12,2.3166,84246.93,44138.27,5.3,1.14,1.4289,1.66,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,166147.2616,73901.9166,58959.6746,880580.4865,391680.158
600866.SH,20230901,5.17,5.2,5.15,5.18,5.2,-0.02,-0.3846,43362.01,22429.145,5.18,0.5868,0.7355,0.86,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,166147.2616,73901.9166,58959.6746,860642.8151,382811.928
600866.SH,20230831,5.19,5.25,5.15,5.2,5.22,-0.02,-0.3831,53606.96,27759.771,5.2,0.7254,0.9092,1.1,14.2023,11.3671,1.2112,0.4941,0.3439,0.0,,166147.2616,73901.9166,58959.6746,863965.7603,384289.9663
600866.SH,20230830,5.26,5.29,5.2,5.22,5.27,-0.05,-0.9488,47513.88,24944.754,5.22,0.6429,0.8059,0.98,14.257,11.4108,1.2158,0.496,0.3452,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047
600866.SH,20230829,5.24,5.29,5.18,5.27,5.25,0.02,0.381,49083.62,25708.113,5.27,0.6642,0.8325,1.01,14.3935,11.5201,1.2275,0.5007,0.3485,0.0,,166147.2616,73901.9166,58959.6746,875596.0686,389463.1005
600866.SH,20230828,5.4,5.4,5.22,5.25,5.18,0.07,1.3514,59995.78,31766.722,5.25,0.8118,1.0176,1.31,14.3389,12.3561,1.244,0.4988,0.4081,0.0,,166147.2616,73901.9166,58959.6746,872273.1234,387985.0622
600866.SH,20230825,5.25,5.32,5.16,5.18,5.21,-0.03,-0.5758,41378.8,21674.662,5.18,0.5599,0.7018,0.93,14.1477,12.1913,1.2274,0.4922,0.4027,0.0,,166147.2616,73901.9166,58959.6746,860642.8151,382811.928
600866.SH,20230824,5.23,5.23,5.11,5.21,5.18,0.03,0.5792,46727.11,24125.183,5.21,0.6323,0.7925,1.08,14.2297,12.262,1.2345,0.495,0.405,0.0,,166147.2616,73901.9166,58959.6746,865627.2329,385028.9855
600866.SH,20230823,5.27,5.29,5.18,5.18,5.31,-0.13,-2.4482,45966.77,24038.742,5.18,0.622,0.7796,1.13,14.1477,12.1913,1.2274,0.4922,0.4027,0.0,,166147.2616,73901.9166,58959.6746,860642.8151,382811.928
600866.SH,20230822,5.32,5.37,5.23,5.31,5.35,-0.04,-0.7477,48985.2,25908.189,5.31,0.6628,0.8308,1.34,14.5028,12.4973,1.2582,0.5045,0.4128,0.0,,166147.2616,73901.9166,58959.6746,882241.9591,392419.1771
600866.SH,20230821,5.41,5.41,5.33,5.35,5.44,-0.09,-1.6544,45103.34,24187.607,5.35,0.6103,0.765,1.24,14.612,12.5915,1.2677,0.5083,0.4159,0.0,,166147.2616,73901.9166,58959.6746,888887.8496,395375.2538
600866.SH,20230818,5.49,5.5,5.41,5.44,5.48,-0.04,-0.7299,34982.01,19087.079,5.44,0.4734,0.5933,0.94,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,166147.2616,73901.9166,58959.6746,903841.1031,402026.4263
600866.SH,20230817,5.45,5.48,5.38,5.48,5.45,0.03,0.5505,40457.4,21953.459,5.48,0.5474,0.6862,1.14,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,166147.2616,73901.9166,58959.6746,910486.9936,404982.503
600866.SH,20230816,5.48,5.49,5.42,5.45,5.44,0.01,0.1838,33826.0,18471.538,5.45,0.4577,0.5737,0.92,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,166147.2616,73901.9166,58959.6746,905502.5757,402765.4455
600866.SH,20230815,5.48,5.5,5.41,5.44,5.48,-0.04,-0.7299,29050.54,15844.274,5.44,0.3931,0.4927,0.74,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,166147.2616,73901.9166,58959.6746,903841.1031,402026.4263
600866.SH,20230814,5.42,5.5,5.4,5.48,5.45,0.03,0.5505,43455.27,23627.246,5.48,0.588,0.737,0.97,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,166147.2616,73901.9166,58959.6746,910486.9936,404982.503
