股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835438.BJ,20250120,16.7,16.98,16.16,16.4,16.66,-0.26,-1.5606,28092.46,46443.726,16.4,3.537,3.537,0.79,22.2289,30.174,2.4893,2.8658,3.4804,,,14125.0,7942.534,7942.534,231650.0,130257.5576
835438.BJ,20250117,16.93,17.08,16.43,16.66,16.92,-0.26,-1.5366,25221.41,42258.73,16.66,3.1755,3.1755,0.68,22.5813,30.6524,2.5288,2.9112,3.5356,,,14125.0,7942.534,7942.534,235322.5,132322.6164
835438.BJ,20250116,16.69,17.13,16.4,16.92,16.45,0.47,2.8571,41612.51,70020.706,16.92,5.2392,5.2392,1.12,22.9337,31.1308,2.5682,2.9566,3.5908,,,14125.0,7942.534,7942.534,238995.0,134387.6753
835438.BJ,20250115,16.13,17.08,16.13,16.45,16.4,0.05,0.3049,48517.12,80916.193,16.45,6.1085,6.1085,1.45,22.2967,30.266,2.4969,2.8745,3.491,,,14125.0,7942.534,7942.534,232356.25,130654.6843
835438.BJ,20250114,14.89,16.4,14.89,16.4,14.83,1.57,10.5866,41929.11,66233.095,16.4,5.2791,5.2791,1.39,22.2289,30.174,2.4893,2.8658,3.4804,,,14125.0,7942.534,7942.534,231650.0,130257.5576
835438.BJ,20250113,14.92,15.27,14.6,14.83,15.2,-0.37,-2.4342,21038.88,31368.406,14.83,2.6489,2.6489,0.64,20.1009,27.2854,2.251,2.5914,3.1472,,,14125.0,7942.534,7942.534,209473.75,117787.7792
835438.BJ,20250110,16.44,16.6,15.17,15.2,16.32,-1.12,-6.8627,33115.81,52668.748,15.2,4.1694,4.1694,0.95,20.6024,27.9662,2.3072,2.6561,3.2258,,,14125.0,7942.534,7942.534,214700.0,120726.5168
835438.BJ,20250109,16.01,16.76,15.87,16.32,16.05,0.27,1.6822,40837.07,66976.66,16.32,5.1416,5.1416,1.28,22.1205,30.0269,2.4772,2.8518,3.4635,,,14125.0,7942.534,7942.534,230520.0,129622.1549
835438.BJ,20250108,15.51,16.05,15.1,16.05,15.7,0.35,2.2293,30611.12,47935.783,16.05,3.8541,3.8541,0.98,21.7545,29.5301,2.4362,2.8046,3.4062,,,14125.0,7942.534,7942.534,226706.25,127477.6707
835438.BJ,20250107,15.19,15.77,14.96,15.7,15.27,0.43,2.816,25658.92,39369.613,15.7,3.2306,3.2306,0.79,21.2801,28.8861,2.383,2.7434,3.3319,,,14125.0,7942.534,7942.534,221762.5,124697.7838
835438.BJ,20250106,15.7,15.83,15.0,15.27,15.85,-0.58,-3.6593,33300.65,51409.773,15.27,4.1927,4.1927,1.06,20.6973,28.095,2.3178,2.6683,3.2406,,,14125.0,7942.534,7942.534,215688.75,121282.4942
835438.BJ,20250103,15.48,15.98,15.21,15.85,15.42,0.43,2.7886,43984.98,69118.951,15.85,5.5379,5.5379,1.55,21.4834,29.1621,2.4058,2.7697,3.3637,,,14125.0,7942.534,7942.534,223881.25,125889.1639
835438.BJ,20250102,15.85,16.2,15.2,15.42,15.89,-0.47,-2.9578,26187.54,41303.763,15.42,3.2971,3.2971,0.87,20.9006,28.371,2.3405,2.6945,3.2725,,,14125.0,7942.534,7942.534,217807.5,122473.8743
835438.BJ,20241231,15.97,16.52,15.71,15.89,15.97,-0.08,-0.5009,26959.15,43465.372,15.89,3.3943,3.3943,0.91,21.5376,29.2357,2.4119,2.7766,3.3722,,,14125.0,7942.534,7942.534,224446.25,126206.8653
835438.BJ,20241230,16.6,16.75,15.9,15.97,16.78,-0.81,-4.8272,31840.61,51731.834,15.97,4.0089,4.0089,1.05,21.6461,29.3829,2.424,2.7906,3.3892,,,14125.0,7942.534,7942.534,225576.25,126842.268
835438.BJ,20241227,16.5,17.07,16.5,16.78,16.62,0.16,0.9627,28230.87,47429.564,16.78,3.5544,3.5544,0.9,22.744,30.8732,2.547,2.9322,3.5611,,,14125.0,7942.534,7942.534,237017.5,133275.7205
835438.BJ,20241226,16.58,16.99,16.45,16.62,16.55,0.07,0.423,29100.95,48791.174,16.62,3.6639,3.6639,0.8,22.5271,30.5788,2.5227,2.9042,3.5271,,,14125.0,7942.534,7942.534,234757.5,132004.9151
835438.BJ,20241225,17.53,17.54,16.41,16.55,17.55,-1.0,-5.698,33572.23,56682.902,16.55,4.2269,4.2269,0.9,22.4322,30.45,2.5121,2.892,3.5123,,,14125.0,7942.534,7942.534,233768.75,131448.9377
835438.BJ,20241224,17.99,18.08,16.96,17.55,17.6,-0.05,-0.2841,24991.27,43780.538,17.55,3.1465,3.1465,0.63,23.7876,32.2899,2.6639,3.0667,3.7245,,,14125.0,7942.534,7942.534,247893.75,139391.4717
835438.BJ,20241223,18.81,19.09,17.3,17.6,18.89,-1.29,-6.829,36319.94,65947.287,17.6,4.5728,4.5728,0.81,23.8554,32.3819,2.6714,3.0754,3.7351,,,14125.0,7942.534,7942.534,248600.0,139788.5984
835438.BJ,20241220,18.53,19.35,18.53,18.89,19.03,-0.14,-0.7357,33177.57,63209.779,18.89,4.1772,4.1772,0.6,25.6039,34.7554,2.8672,3.3009,4.0089,,,14125.0,7942.534,7942.534,266821.25,150034.4673
835438.BJ,20241219,18.8,19.68,17.92,19.03,19.28,-0.25,-1.2967,54722.29,101724.102,19.03,6.8898,6.8898,1.05,25.7936,35.0129,2.8885,3.3253,4.0386,,,14125.0,7942.534,7942.534,268798.75,151146.422
835438.BJ,20241218,20.09,20.18,19.22,19.28,19.83,-0.55,-2.7736,36699.26,71778.998,19.28,4.6206,4.6206,0.66,26.1325,35.4729,2.9264,3.369,4.0916,,,14125.0,7942.534,7942.534,272330.0,153132.0555
835438.BJ,20241217,19.66,20.2,19.18,19.83,19.98,-0.15,-0.7508,38728.31,76653.478,19.83,4.8761,4.8761,0.65,26.878,36.4848,3.0099,3.4651,4.2084,,,14125.0,7942.534,7942.534,280098.75,157500.4492
835438.BJ,20241216,20.2,21.33,19.49,19.98,20.4,-0.42,-2.0588,61519.45,126948.482,19.98,7.7456,7.7456,1.01,27.0813,36.7608,3.0327,3.4913,4.2402,,,14125.0,7942.534,7942.534,282217.5,158691.8293
835438.BJ,20241213,19.29,20.94,19.03,20.4,19.47,0.93,4.7766,83678.66,169726.51,20.4,10.5355,10.5355,1.56,27.6506,37.5336,3.0964,3.5647,4.3293,,,14125.0,7942.534,7942.534,288150.0,162027.6936
835438.BJ,20241212,19.54,19.56,18.8,19.47,19.51,-0.04,-0.205,40357.17,77574.493,19.47,5.0811,5.0811,0.73,26.39,35.8225,2.9553,3.4022,4.132,,,14125.0,7942.534,7942.534,275013.75,154641.137
835438.BJ,20241211,19.11,19.99,18.86,19.51,19.08,0.43,2.2537,55781.64,108351.13,19.51,7.0232,7.0232,0.99,26.4443,35.8961,2.9614,3.4092,4.1404,,,14125.0,7942.534,7942.534,275578.75,154958.8383
835438.BJ,20241210,20.08,20.49,18.96,19.08,19.14,-0.06,-0.3135,57300.81,113816.399,19.08,7.2144,7.2144,0.97,25.8614,35.1049,2.8961,3.3341,4.0492,,,14125.0,7942.534,7942.534,269505.0,151543.5487
835438.BJ,20241209,20.7,20.7,18.9,19.14,20.59,-1.45,-7.0423,66201.32,129580.427,19.14,8.335,8.335,1.13,25.9427,35.2153,2.9052,3.3445,4.0619,,,14125.0,7942.534,7942.534,270352.5,152020.1008
835438.BJ,20241206,21.1,21.15,20.51,20.59,20.95,-0.36,-1.7184,47941.14,99828.09,20.59,6.036,6.036,0.76,27.9081,37.8831,3.1253,3.5979,4.3696,,,14125.0,7942.534,7942.534,290833.75,163536.7751
835438.BJ,20241205,20.97,21.12,20.44,20.95,20.85,0.1,0.4796,48115.45,100078.202,20.95,6.0579,6.0579,0.68,28.3961,38.5455,3.1799,3.6608,4.446,,,14125.0,7942.534,7942.534,295918.75,166396.0873
835438.BJ,20241204,22.4,22.4,20.68,20.85,22.16,-1.31,-5.9116,61742.12,132171.171,20.85,7.7736,7.7736,0.82,28.2605,38.3615,3.1647,3.6434,4.4248,,,14125.0,7942.534,7942.534,294506.25,165601.8339
835438.BJ,20241203,22.08,22.65,21.9,22.16,21.9,0.26,1.1872,72687.21,161633.39,22.16,9.1516,9.1516,0.94,30.0361,40.7718,3.3636,3.8723,4.7028,,,14125.0,7942.534,7942.534,313010.0,176006.5534
835438.BJ,20241202,21.5,22.15,21.28,21.9,21.23,0.67,3.1559,62227.81,135660.388,21.9,7.8348,7.8348,0.82,29.6837,40.2934,3.3241,3.8268,4.6476,,,14125.0,7942.534,7942.534,309337.5,173941.4946
835438.BJ,20241129,21.0,21.6,20.3,21.23,21.2,0.03,0.1415,72069.69,151952.608,21.23,9.0739,9.0739,0.92,28.7756,39.0607,3.2224,3.7098,4.5055,,,14125.0,7942.534,7942.534,299873.75,168619.9968
835438.BJ,20241128,20.92,22.87,20.69,21.2,21.0,0.2,0.9524,86325.74,185625.883,21.2,10.8688,10.8688,1.08,28.7349,39.0055,3.2179,3.7045,4.4991,,,14125.0,7942.534,7942.534,299450.0,168381.7208
835438.BJ,20241127,21.0,21.13,19.72,21.0,21.68,-0.68,-3.1365,81466.99,166392.235,21.0,10.2571,10.2571,1.0,28.4638,38.6375,3.1875,3.6696,4.4567,,,14125.0,7942.534,7942.534,296625.0,166793.214
835438.BJ,20241126,21.4,22.7,20.13,21.68,21.03,0.65,3.0908,85702.67,183788.919,21.68,10.7903,10.7903,0.96,29.3855,39.8886,3.2907,3.7884,4.601,,,14125.0,7942.534,7942.534,306230.0,172194.1371
835438.BJ,20241125,21.6,22.05,20.4,21.03,21.86,-0.83,-3.7969,54696.74,114897.15,21.03,6.8866,6.8866,0.53,28.5045,38.6927,3.1921,3.6748,4.463,,,14125.0,7942.534,7942.534,297048.75,167031.49
835438.BJ,20241122,23.01,23.6,21.83,21.86,23.31,-1.45,-6.2205,83993.64,191944.251,21.86,10.5752,10.5752,0.81,29.6295,40.2198,3.318,3.8198,4.6392,,,14125.0,7942.534,7942.534,308772.5,173623.7932
835438.BJ,20241121,22.66,23.54,22.5,23.31,22.96,0.35,1.5244,93543.57,216034.888,23.31,11.7775,11.7775,0.92,31.5948,42.8876,3.5381,4.0732,4.9469,,,14125.0,7942.534,7942.534,329253.75,185140.4675
835438.BJ,20241120,22.39,23.28,21.61,22.96,22.59,0.37,1.6379,91432.61,208108.839,22.96,11.5118,11.5118,0.86,31.1205,42.2437,3.485,4.0121,4.8726,,,14125.0,7942.534,7942.534,324310.0,182360.5806
835438.BJ,20241119,24.32,24.66,20.61,22.59,23.34,-0.75,-3.2134,121520.65,274564.373,22.59,15.3,15.3,1.07,30.6189,41.5629,3.4289,3.9474,4.7941,,,14125.0,7942.534,7942.534,319083.75,179421.8431
835438.BJ,20241118,25.39,26.7,22.5,23.34,24.96,-1.62,-6.4904,125943.66,312422.462,23.34,15.8569,15.8569,1.08,31.6355,42.9428,3.5427,4.0785,4.9532,,,14125.0,7942.534,7942.534,329677.5,185378.7436
835438.BJ,20241115,25.0,25.78,24.65,24.96,24.7,0.26,1.0526,84660.72,212962.507,24.96,10.6592,10.6592,0.59,33.8313,45.9234,3.7886,4.3615,5.297,,,14125.0,7942.534,7942.534,352560.0,198245.6486
835438.BJ,20241114,25.91,26.4,24.69,24.7,25.95,-1.25,-4.817,84388.4,213684.058,24.7,10.6249,10.6249,0.53,33.4789,45.4451,3.7491,4.3161,5.2419,,,14125.0,7942.534,7942.534,348887.5,196180.5898
835438.BJ,20241113,26.59,26.61,24.8,25.95,26.95,-1.0,-3.7106,112289.52,288411.754,25.95,14.1377,14.1377,0.64,35.1732,47.7449,3.9389,4.5345,5.5071,,,14125.0,7942.534,7942.534,366543.75,206108.7573
835438.BJ,20241112,26.39,27.97,24.83,26.95,26.34,0.61,2.3159,161493.33,430300.602,26.95,20.3327,20.3327,0.9,36.5286,49.5848,4.0906,4.7093,5.7194,,,14125.0,7942.534,7942.534,380668.75,214051.2913
835438.BJ,20241111,26.29,27.82,25.79,26.34,27.1,-0.76,-2.8044,139297.28,370978.159,26.34,17.5381,17.5381,0.8,35.7018,48.4625,3.9981,4.6027,5.5899,,,14125.0,7942.534,7942.534,372052.5,209206.3456
835438.BJ,20241108,25.6,28.83,24.7,27.1,24.8,2.3,9.2742,219952.21,581200.116,27.1,27.693,27.693,1.38,36.7319,49.8608,4.1134,4.7355,5.7512,,,14125.0,7942.534,7942.534,382787.5,215242.6714
835438.BJ,20241107,23.5,24.99,23.0,24.8,24.36,0.44,1.8062,162424.81,393287.914,24.8,20.45,20.45,0.96,33.6144,45.629,3.7643,4.3336,5.2631,,,14125.0,7942.534,7942.534,350300.0,196974.8432
835438.BJ,20241106,23.02,25.55,23.01,24.36,23.26,1.1,4.7291,200753.22,485865.096,24.36,25.2757,25.2757,1.11,33.018,44.8195,3.6975,4.2567,5.1697,,,14125.0,7942.534,7942.534,344085.0,193480.1282
835438.BJ,20241105,22.48,24.17,22.0,23.26,21.7,1.56,7.1889,170201.39,392929.496,23.26,21.4291,21.4291,0.84,31.5271,42.7956,3.5306,4.0645,4.9363,,,14125.0,7942.534,7942.534,328547.5,184743.3408
835438.BJ,20241104,20.28,21.7,19.98,21.7,19.45,2.25,11.5681,118775.79,249125.64,21.7,14.9544,14.9544,0.57,29.4126,39.9254,3.2938,3.7919,4.6052,,,14125.0,7942.534,7942.534,306512.5,172352.9878
835438.BJ,20241101,22.7,23.55,19.44,19.45,23.16,-3.71,-16.019,142888.24,300026.51,19.45,17.9903,17.9903,0.63,26.3629,35.7857,2.9522,3.3987,4.1277,,,14125.0,7942.534,7942.534,274731.25,154482.2863
835438.BJ,20241031,23.35,24.9,22.29,23.16,24.5,-1.34,-5.4694,212347.01,495486.829,23.16,26.7354,26.7354,0.98,31.3915,42.6116,3.5154,4.047,4.915,,,14125.0,7942.534,7942.534,327135.0,183949.0874
835438.BJ,20241030,28.0,30.0,24.13,24.5,24.49,0.01,0.0408,259287.04,680417.711,24.5,32.6454,32.6454,1.34,33.2078,45.0771,3.7188,4.2812,5.1994,,,14125.0,7942.534,7942.534,346062.5,194592.083
835438.BJ,20241029,21.71,28.0,21.71,24.49,21.71,2.78,12.8052,275958.35,676933.962,24.49,34.7444,34.7444,1.52,33.1942,45.0587,3.7172,4.2794,5.1973,,,14125.0,7942.534,7942.534,345921.25,194512.6577
835438.BJ,20241028,20.0,21.79,19.0,21.71,20.88,0.83,3.9751,150021.38,310331.335,21.71,18.8884,18.8884,0.73,29.4262,29.51,3.3347,3.7936,4.0391,,,14125.0,7942.534,7942.534,306653.75,172432.4131
835438.BJ,20241025,22.48,24.0,20.88,20.88,21.99,-1.11,-5.0477,237164.55,537139.291,20.88,29.8601,29.8601,1.14,28.3012,28.3818,3.2072,3.6486,3.8847,,,14125.0,7942.534,7942.534,294930.0,165840.1099
835438.BJ,20241024,20.2,21.99,19.6,21.99,20.19,1.8,8.9153,155862.61,323094.288,21.99,19.6238,19.6238,0.7,29.8057,29.8906,3.3777,3.8426,4.0912,,,14125.0,7942.534,7942.534,310608.75,174656.3227
835438.BJ,20241023,19.01,21.0,18.71,20.19,20.02,0.17,0.8492,149224.25,295343.62,20.19,18.788,18.788,0.7,27.3659,27.4439,3.1012,3.528,3.7563,,,14125.0,7942.534,7942.534,285183.75,160359.7615
835438.BJ,20241022,22.09,22.88,19.5,20.02,24.3,-4.28,-17.6132,217247.12,457724.162,20.02,28.8029,28.8029,1.02,27.1355,27.2129,3.0751,3.4983,3.7247,,,14125.0,7542.534,7542.534,282782.5,151001.5307
835438.BJ,20241021,22.06,25.0,22.05,24.3,20.44,3.86,18.8845,268295.98,631851.636,24.3,35.5711,35.5711,1.41,32.9367,33.0306,3.7325,4.2462,4.521,,,14125.0,7542.534,7542.534,343237.5,183283.5762
835438.BJ,20241018,18.77,22.0,18.35,20.44,18.42,2.02,10.9663,252624.97,511934.555,20.44,33.4934,33.4934,1.62,27.7048,27.7838,3.1396,3.5717,3.8029,,,14125.0,7542.534,7542.534,288715.0,154169.395
835438.BJ,20241017,16.93,21.76,16.91,18.42,16.79,1.63,9.7082,221230.42,420858.774,18.42,29.331,29.331,1.77,24.9668,25.038,2.8293,3.2187,3.427,,,14125.0,7542.534,7542.534,260182.5,138933.4763
835438.BJ,20241016,16.4,17.97,16.2,16.79,17.6,-0.81,-4.6023,111675.87,189356.508,16.79,14.8061,14.8061,0.88,22.7575,22.8224,2.579,2.9339,3.1238,,,14125.0,7542.534,7542.534,237158.75,126639.1459
835438.BJ,20241015,16.88,20.6,16.21,17.6,17.17,0.43,2.5044,213872.97,394021.502,17.6,28.3556,28.3556,1.81,23.8554,23.9234,2.7034,3.0754,3.2745,,,14125.0,7542.534,7542.534,248600.0,132748.5984
835438.BJ,20241014,13.52,17.5,12.88,17.17,13.53,3.64,26.9032,150926.74,237947.451,17.17,20.0101,20.0101,1.42,23.2726,23.3389,2.6373,3.0003,3.1945,,,14125.0,7542.534,7542.534,242526.25,129505.3088
835438.BJ,20241011,14.81,15.03,12.96,13.53,15.28,-1.75,-11.4529,81590.59,112680.633,13.53,10.8174,10.8174,0.84,18.3388,18.3911,2.0782,2.3643,2.5173,,,14125.0,7542.534,7542.534,191111.25,102050.485
835438.BJ,20241010,16.29,16.82,15.0,15.28,15.94,-0.66,-4.1405,66649.46,105952.454,15.28,8.8365,8.8365,0.76,20.7108,20.7699,2.347,2.67,2.8428,,,14125.0,7542.534,7542.534,215830.0,115249.9195
835438.BJ,20241009,16.8,18.8,15.84,15.94,18.99,-3.05,-16.0611,118004.99,204148.935,15.94,15.6453,15.6453,1.72,21.6054,21.667,2.4484,2.7854,2.9656,,,14125.0,7542.534,7542.534,225152.5,120227.992
835438.BJ,20241008,18.99,18.99,15.3,18.99,14.63,4.36,29.8018,173388.28,308761.027,18.99,22.9881,22.9881,4.71,25.7394,25.8128,2.9169,3.3183,3.5331,,,14125.0,7542.534,7542.534,268233.75,143232.7207
835438.BJ,20240930,12.6,14.67,12.0,14.63,11.77,2.86,24.2991,90665.3,121215.049,14.63,12.0205,12.0205,4.37,19.8298,19.8863,2.2472,2.5565,2.7219,,,14125.0,7542.534,7542.534,206648.75,110347.2724
835438.BJ,20240927,10.89,12.1,10.89,11.77,10.77,1.0,9.2851,37695.42,43508.853,11.77,4.9977,4.9977,2.52,15.9533,15.9988,1.8079,2.0567,2.1898,,,14125.0,7542.534,7542.534,166251.25,88775.6252
835438.BJ,20240926,10.42,10.78,10.29,10.77,10.35,0.42,4.058,19659.31,20831.382,10.77,2.6065,2.6065,1.52,14.5979,14.6395,1.6543,1.882,2.0038,,,14125.0,7542.534,7542.534,152126.25,81233.0912
835438.BJ,20240925,10.48,10.8,10.34,10.35,10.3,0.05,0.4854,21112.86,22353.441,10.35,2.7992,2.7992,2.0,14.0286,14.0686,1.5898,1.8086,1.9256,,,14125.0,7542.534,7542.534,146193.75,78065.2269
835438.BJ,20240924,10.05,10.43,10.01,10.3,9.99,0.31,3.1031,14775.89,15081.405,10.3,1.959,1.959,1.22,13.9608,14.0006,1.5821,1.7998,1.9163,,,14125.0,7542.534,7542.534,145487.5,77688.1002
835438.BJ,20240923,10.23,10.35,9.98,9.99,10.28,-0.29,-2.821,10600.41,10768.944,9.99,1.4054,1.4054,0.95,13.5406,13.5792,1.5345,1.7457,1.8586,,,14125.0,7542.534,7542.534,141108.75,75349.9147
835438.BJ,20240920,10.5,10.54,10.26,10.28,10.47,-0.19,-1.8147,8784.0,9104.142,10.28,1.1646,1.1646,0.83,13.9337,13.9734,1.579,1.7963,1.9126,,,14125.0,7542.534,7542.534,145205.0,77537.2495
835438.BJ,20240919,10.48,10.66,10.3,10.47,10.44,0.03,0.2874,9509.24,9981.837,10.47,1.2607,1.2607,0.93,14.1913,14.2317,1.6082,1.8295,1.9479,,,14125.0,7542.534,7542.534,147888.75,78970.331
835438.BJ,20240918,10.52,10.81,10.41,10.54,10.72,-0.18,-1.6791,9076.98,9583.533,10.54,1.2034,1.2034,0.94,14.2861,14.3269,1.5945,1.8418,1.961,,,14125.0,7542.534,7542.534,148877.5,79498.3084
835438.BJ,20240913,10.47,11.01,10.22,10.72,10.46,0.26,2.4857,22370.68,23850.862,10.72,2.9659,2.9659,2.9,14.5301,14.5715,1.6217,1.8732,1.9945,,,14125.0,7542.534,7542.534,151420.0,80855.9645
835438.BJ,20240912,10.66,10.68,10.46,10.46,10.54,-0.08,-0.759,6255.2,6600.508,10.46,0.8293,0.8293,0.76,14.1777,14.2181,1.5824,1.8278,1.9461,,,14125.0,7542.534,7542.534,147747.5,78894.9056
835438.BJ,20240911,10.67,10.7,10.54,10.54,10.72,-0.18,-1.6791,5519.27,5856.798,10.54,0.7318,0.7318,0.55,14.2861,14.3269,1.5945,1.8418,1.961,,,14125.0,7542.534,7542.534,148877.5,79498.3084
835438.BJ,20240910,10.65,10.79,10.55,10.72,10.65,0.07,0.6573,7778.73,8300.685,10.72,1.0313,1.0313,0.69,14.5301,14.5715,1.6217,1.8732,1.9945,,,14125.0,7542.534,7542.534,151420.0,80855.9645
835438.BJ,20240909,10.81,10.89,10.62,10.65,10.81,-0.16,-1.4801,6144.79,6597.184,10.65,0.8147,0.8147,0.48,14.4352,14.4764,1.6111,1.861,1.9814,,,14125.0,7542.534,7542.534,150431.25,80327.9871
835438.BJ,20240906,11.02,11.08,10.8,10.81,11.02,-0.21,-1.9056,12890.8,14068.972,10.81,1.7091,1.7091,0.85,14.6521,14.6939,1.6353,1.889,2.0112,,,14125.0,7542.534,7542.534,152691.25,81534.7925
835438.BJ,20240905,11.02,11.17,10.99,11.02,11.01,0.01,0.0908,8794.44,9725.645,11.02,1.166,1.166,0.55,14.9367,14.9793,1.6671,1.9256,2.0503,,,14125.0,7542.534,7542.534,155657.5,83118.7247
835438.BJ,20240904,11.25,11.26,10.99,11.01,11.3,-0.29,-2.5664,14201.92,15714.066,11.01,1.8829,1.8829,0.97,14.9232,14.9657,1.6656,1.9239,2.0484,,,14125.0,7542.534,7542.534,155516.25,83043.2993
835438.BJ,20240903,11.33,11.53,11.21,11.3,11.33,-0.03,-0.2648,14439.94,16405.82,11.3,1.9145,1.9145,1.03,15.3162,15.3599,1.7094,1.9746,2.1024,,,14125.0,7542.534,7542.534,159612.5,85230.6342
835438.BJ,20240902,11.78,12.0,11.33,11.33,11.82,-0.49,-4.1455,13309.54,15431.837,11.33,1.7646,1.7646,1.04,15.3569,15.4007,1.714,1.9798,2.1079,,,14125.0,7542.534,7542.534,160036.25,85456.9102
835438.BJ,20240830,11.46,12.08,11.36,11.82,11.39,0.43,3.7752,25184.27,29784.754,11.82,3.339,3.339,2.74,16.0211,16.0667,1.7881,2.0654,2.1991,,,14125.0,7542.534,7542.534,166957.5,89152.7519
835438.BJ,20240829,11.33,11.52,11.21,11.39,11.38,0.01,0.0879,13058.2,14868.285,11.39,1.7313,1.7313,1.37,15.4382,15.4822,1.7231,1.9903,2.1191,,,14125.0,7542.534,7542.534,160883.75,85909.4623
835438.BJ,20240828,11.11,11.6,11.11,11.38,11.34,0.04,0.3527,7102.42,8112.064,11.38,0.9416,0.9416,0.62,15.4247,15.4686,1.7215,1.9886,2.1172,,,14125.0,7542.534,7542.534,160742.5,85834.0369
835438.BJ,20240827,11.66,11.71,11.31,11.34,11.68,-0.34,-2.911,11133.43,12745.874,11.34,1.4761,1.4761,0.9,15.3705,15.4143,1.7155,1.9816,2.1098,,,14125.0,7542.534,7542.534,160177.5,85532.3356
835438.BJ,20240826,11.6,11.91,11.6,11.68,11.7,-0.02,-0.1709,7284.57,8553.457,11.68,0.9658,0.9658,0.46,15.8313,15.8764,1.7669,2.041,2.1731,,,14125.0,7542.534,7542.534,164980.0,88096.7971
835438.BJ,20240823,11.64,11.8,11.58,11.7,11.65,0.05,0.4292,7339.61,8589.802,11.7,0.9731,0.9731,0.36,15.8584,15.9036,1.77,2.0445,2.1768,,,14125.0,7542.534,7542.534,165262.5,88247.6478
835438.BJ,20240822,12.03,12.03,11.64,11.65,11.93,-0.28,-2.347,14839.35,17455.557,11.65,1.9674,1.9674,0.57,15.7906,15.8357,1.7624,2.0357,2.1675,,,14125.0,7542.534,7542.534,164556.25,87870.5211
835438.BJ,20240821,12.13,12.24,11.87,11.93,12.19,-0.26,-2.1329,16546.05,19840.491,11.93,2.1937,2.1937,0.48,16.1702,16.2163,1.8047,2.0847,2.2196,,,14125.0,7542.534,7542.534,168511.25,89982.4306
835438.BJ,20240820,12.25,12.58,12.14,12.19,12.25,-0.06,-0.4898,15897.5,19611.379,12.19,2.1077,2.1077,0.42,16.5226,16.5697,1.8441,2.1301,2.2679,,,14125.0,7542.534,7542.534,172183.75,91943.4895
835438.BJ,20240819,12.79,12.86,12.17,12.25,12.93,-0.68,-5.2591,24550.27,30665.478,12.25,3.2549,3.2549,0.66,16.6039,16.6512,1.8532,2.1406,2.2791,,,14125.0,7542.534,7542.534,173031.25,92396.0415
835438.BJ,20240816,12.8,13.08,12.58,12.93,12.84,0.09,0.7009,28886.94,36973.704,12.93,3.8299,3.8299,0.74,17.5256,17.5755,1.956,2.2594,2.4056,,,14125.0,7542.534,7542.534,182636.25,97524.9646
835438.BJ,20240815,12.57,13.33,12.54,12.84,12.97,-0.13,-1.0023,44803.37,58020.877,12.84,5.9401,5.9401,1.38,17.4036,17.4532,1.9424,2.2437,2.3889,,,14125.0,7542.534,7542.534,181365.0,96846.1366
835438.BJ,20240814,12.09,13.19,11.71,12.97,12.2,0.77,6.3115,57953.97,71874.27,12.97,7.6836,7.6836,2.56,17.5798,17.6299,1.9621,2.2664,2.4131,,,14125.0,7542.534,7542.534,183201.25,97826.666
835438.BJ,20240813,11.94,12.29,11.86,12.2,12.86,-0.66,-5.1322,34161.54,41311.705,12.2,4.5292,4.5292,1.9,16.5361,16.5833,1.8456,2.1318,2.2698,,,14125.0,7542.534,7542.534,172325.0,92018.9148
835438.BJ,20240812,12.65,12.9,12.48,12.86,12.89,-0.03,-0.2327,21518.79,27202.229,12.86,2.853,2.853,1.22,17.4307,14.9719,1.9779,2.2472,2.1676,,,14125.0,7542.534,7542.534,181647.5,96996.9872
835438.BJ,20240809,12.21,13.13,12.21,12.89,12.16,0.73,6.0033,37355.28,47514.981,12.89,4.9526,4.9526,2.61,17.4714,15.0069,1.9825,2.2524,2.1726,,,14125.0,7542.534,7542.534,182071.25,97223.2633
835438.BJ,20240808,12.06,12.26,11.91,12.16,12.15,0.01,0.0823,10991.79,13281.286,12.16,1.4573,1.4573,0.71,16.4819,14.157,1.8702,2.1249,2.0496,,,14125.0,7542.534,7542.534,171760.0,91717.2134
835438.BJ,20240807,12.3,12.33,12.11,12.15,12.19,-0.04,-0.3281,9232.73,11260.619,12.15,1.2241,1.2241,0.49,16.4684,14.1453,1.8687,2.1231,2.0479,,,14125.0,7542.534,7542.534,171618.75,91641.7881
835438.BJ,20240806,12.11,12.36,12.0,12.19,11.97,0.22,1.8379,10987.33,13357.493,12.19,1.4567,1.4567,0.53,16.5226,14.1919,1.8748,2.1301,2.0546,,,14125.0,7542.534,7542.534,172183.75,91943.4895
835438.BJ,20240805,12.4,12.68,11.86,11.97,12.56,-0.59,-4.6975,19905.72,24286.642,11.97,2.6391,2.6391,1.01,16.2244,13.9358,1.841,2.0917,2.0176,,,14125.0,7542.534,7542.534,169076.25,90284.132
