股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000639.SZ,20220429,week,5.34,5.73,4.14,4.4,4.95,5.34,5.73,4.14,4.4,58.24,62.49,45.15,47.99,3012728.45,1435452.02,-0.55,-0.11
000639.SZ,20220422,week,5.09,5.49,4.9,4.95,5.14,5.09,5.49,4.9,4.95,55.51,59.87,53.44,53.98,1315852.08,686821.01,-0.19,-0.04
000639.SZ,20220415,week,5.23,5.51,4.93,5.14,5.21,5.23,5.51,4.93,5.14,57.04,60.09,53.77,56.06,1898898.83,996817.16,-0.07,-0.01
000639.SZ,20220408,week,5.59,5.72,5.02,5.21,5.51,5.59,5.72,5.02,5.21,60.96,62.38,54.75,56.82,1348659.03,731782.95,-0.3,-0.05
000639.SZ,20220401,week,5.51,6.13,5.38,5.51,5.46,5.51,6.13,5.38,5.51,60.09,66.85,58.67,60.09,4869718.93,2818528.11,0.05,0.01
000639.SZ,20220325,week,5.18,6.27,5.18,5.46,4.71,5.18,6.27,5.18,5.46,56.49,68.38,56.49,59.55,4550240.78,2701806.98,0.75,0.16
000639.SZ,20220318,week,4.5,4.71,4.07,4.71,4.51,4.5,4.71,4.07,4.71,49.08,51.37,44.39,51.37,515492.73,227123.58,0.2,0.04
000639.SZ,20220311,week,4.67,4.72,4.17,4.51,4.69,4.67,4.72,4.17,4.51,50.93,51.48,45.48,49.19,541651.15,241998.45,-0.18,-0.04
000639.SZ,20220304,week,4.58,4.9,4.5,4.69,4.59,4.58,4.9,4.5,4.69,49.95,53.44,49.08,51.15,613959.74,290044.69,0.1,0.02
000639.SZ,20220225,week,4.62,4.83,4.55,4.59,4.63,4.62,4.83,4.55,4.59,50.39,52.68,49.62,50.06,390559.08,181556.08,-0.04,-0.01
000639.SZ,20220218,week,4.62,4.69,4.55,4.63,4.63,4.62,4.69,4.55,4.63,50.39,51.15,49.62,50.49,214356.03,99151.3,0.0,0.0
000639.SZ,20220211,week,4.58,4.75,4.52,4.63,4.52,4.58,4.75,4.52,4.63,49.95,51.8,49.3,50.49,337673.0,156922.92,0.11,0.02
000639.SZ,20220128,week,4.98,5.0,4.46,4.52,4.99,4.98,5.0,4.46,4.52,54.31,54.53,48.64,49.3,399979.66,186443.63,-0.47,-0.09
000639.SZ,20220121,week,5.16,5.25,4.9,4.99,5.2,5.16,5.25,4.9,4.99,56.27,57.26,53.44,54.42,632519.26,321480.34,-0.21,-0.04
000639.SZ,20220114,week,5.15,5.35,5.08,5.2,5.16,5.15,5.35,5.08,5.2,56.17,58.35,55.4,56.71,805137.63,419291.49,0.04,0.01
000639.SZ,20220107,week,5.08,5.3,5.07,5.16,5.08,5.08,5.3,5.07,5.16,55.4,57.8,55.29,56.27,679393.27,353996.36,0.08,0.02
000639.SZ,20211231,week,4.93,5.26,4.9,5.08,4.87,4.93,5.26,4.9,5.08,53.77,57.37,53.44,55.4,873304.87,441467.36,0.21,0.04
000639.SZ,20211224,week,4.89,5.0,4.82,4.87,4.88,4.89,5.0,4.82,4.87,53.33,54.53,52.57,53.11,436835.66,214836.79,-0.01,0.0
000639.SZ,20211217,week,4.91,4.93,4.83,4.88,4.9,4.91,4.93,4.83,4.88,53.55,53.77,52.68,53.22,250704.78,122299.37,-0.02,0.0
000639.SZ,20211210,week,4.87,4.96,4.84,4.9,4.88,4.87,4.96,4.84,4.9,53.11,54.09,52.79,53.44,311493.93,152251.68,0.02,0.0
000639.SZ,20211203,week,4.78,4.94,4.72,4.88,4.81,4.78,4.94,4.72,4.88,52.13,53.88,51.48,53.22,268360.69,129869.03,0.07,0.01
000639.SZ,20211126,week,5.04,5.04,4.81,4.81,5.04,5.04,5.04,4.81,4.81,54.97,54.97,52.46,52.46,377742.23,186082.93,-0.23,-0.05
000639.SZ,20211119,week,4.96,5.23,4.95,5.04,4.96,4.96,5.23,4.95,5.04,54.09,57.04,53.98,54.97,552483.23,279864.1,0.08,0.02
000639.SZ,20211112,week,5.14,5.19,4.94,4.96,5.13,5.14,5.19,4.94,4.96,56.06,56.6,53.88,54.09,563281.31,283108.68,-0.17,-0.03
000639.SZ,20211105,week,4.6,5.32,4.6,5.13,4.63,4.6,5.32,4.6,5.13,50.17,58.02,50.17,55.95,982874.1,493299.28,0.5,0.11
000639.SZ,20211029,week,4.93,4.94,4.52,4.63,4.93,4.93,4.94,4.52,4.63,53.77,53.88,49.3,50.49,368121.41,172992.12,-0.3,-0.06
000639.SZ,20211022,week,5.05,5.1,4.92,4.93,5.05,5.05,5.1,4.92,4.93,55.08,55.62,53.66,53.77,302868.85,151525.13,-0.12,-0.02
000639.SZ,20211015,week,5.12,5.26,5.03,5.05,5.09,5.12,5.26,5.03,5.05,55.84,57.37,54.86,55.08,405877.46,208403.86,-0.04,-0.01
000639.SZ,20211008,week,4.95,5.14,4.95,5.09,4.93,4.95,5.14,4.95,5.09,53.98,56.06,53.98,55.51,121170.55,61556.24,0.16,0.03
000639.SZ,20211001,week,5.13,5.21,4.9,4.93,5.12,5.13,5.21,4.9,4.93,55.95,56.82,53.44,53.77,362854.4,182028.73,-0.19,-0.04
000639.SZ,20210924,week,5.06,5.22,4.98,5.12,5.11,5.06,5.22,4.98,5.12,55.18,56.93,54.31,55.84,283396.41,145372.84,0.01,0.0
000639.SZ,20210917,week,5.21,5.22,5.04,5.11,5.22,5.21,5.22,5.04,5.11,56.82,56.93,54.97,55.73,557805.76,286085.32,-0.11,-0.02
000639.SZ,20210910,week,5.33,5.4,5.2,5.22,5.31,5.33,5.4,5.2,5.22,58.13,58.89,56.71,56.93,901911.32,475647.42,-0.09,-0.02
000639.SZ,20210903,week,5.51,5.51,5.19,5.31,5.51,5.51,5.51,5.19,5.31,60.09,60.09,56.6,57.91,726421.23,385233.84,-0.2,-0.04
000639.SZ,20210827,week,5.24,5.8,5.24,5.51,5.23,5.24,5.8,5.24,5.51,57.15,63.25,57.15,60.09,949397.09,533506.28,0.28,0.05
000639.SZ,20210820,week,5.44,5.54,5.19,5.23,5.46,5.44,5.54,5.19,5.23,59.33,60.42,56.6,57.04,321728.99,173437.98,-0.23,-0.04
000639.SZ,20210813,week,5.17,5.72,5.15,5.46,5.2,5.17,5.72,5.15,5.46,56.38,62.38,56.17,59.55,754673.97,416375.71,0.26,0.05
000639.SZ,20210806,week,4.89,5.62,4.79,5.2,4.92,4.89,5.62,4.79,5.2,53.33,61.29,52.24,56.71,946638.49,501964.08,0.28,0.06
000639.SZ,20210730,week,5.46,5.5,4.87,4.92,5.48,5.46,5.5,4.87,4.92,59.55,59.98,53.11,53.66,546072.29,282171.99,-0.56,-0.1
000639.SZ,20210723,week,5.5,5.68,5.38,5.48,5.48,5.5,5.68,5.38,5.48,59.98,61.95,58.67,59.76,709811.87,394019.32,0.0,0.0
000639.SZ,20210716,week,5.62,5.72,5.36,5.48,5.59,5.62,5.72,5.36,5.48,61.29,62.38,58.46,59.76,444002.25,247291.6,-0.11,-0.02
000639.SZ,20210709,week,5.6,5.89,5.54,5.59,5.65,5.6,5.89,5.54,5.59,61.07,64.24,60.42,60.96,689114.44,391649.39,-0.06,-0.01
000639.SZ,20210702,week,5.94,6.07,5.55,5.65,5.96,5.94,6.07,5.55,5.65,64.78,66.2,60.53,61.62,763941.66,444628.4,-0.31,-0.05
000639.SZ,20210625,week,5.76,6.25,5.75,5.96,5.79,5.76,6.25,5.75,5.96,62.82,68.16,62.71,65.0,879427.51,522683.79,0.17,0.03
000639.SZ,20210618,week,5.71,5.95,5.4,5.79,5.75,5.71,5.95,5.4,5.79,62.27,64.89,58.89,63.15,710777.64,405615.64,0.04,0.01
000639.SZ,20210611,week,6.07,6.21,5.72,5.75,6.09,6.07,6.21,5.72,5.75,66.2,67.73,62.38,62.71,782241.75,464451.62,-0.34,-0.06
000639.SZ,20210604,week,5.69,6.17,5.42,6.09,5.8,5.69,6.17,5.42,6.09,62.06,67.29,59.11,66.42,1124925.81,655168.73,0.29,0.05
000639.SZ,20210528,week,5.59,6.4,5.44,5.8,5.59,5.59,6.4,5.44,5.8,60.96,69.8,59.33,63.25,1547726.62,916631.2,0.21,0.04
000639.SZ,20210521,week,5.29,5.8,5.23,5.59,5.32,5.29,5.8,5.23,5.59,57.69,63.25,57.04,60.96,1091108.66,604178.21,0.27,0.05
000639.SZ,20210514,week,5.03,5.55,4.96,5.32,5.04,5.03,5.55,4.96,5.32,54.86,60.53,54.09,58.02,972248.15,513643.94,0.28,0.06
000639.SZ,20210507,week,4.98,5.1,4.96,5.04,4.96,4.98,5.1,4.96,5.04,54.31,55.62,54.09,54.97,153986.14,77364.96,0.08,0.02
000639.SZ,20210430,week,5.08,5.11,4.87,4.96,5.1,5.08,5.11,4.87,4.96,55.4,55.73,53.11,54.09,373036.32,185873.25,-0.14,-0.03
000639.SZ,20210423,week,5.01,5.18,4.99,5.1,5.01,5.01,5.18,4.99,5.1,54.64,56.49,54.42,55.62,446772.08,227763.67,0.09,0.02
000639.SZ,20210416,week,5.04,5.06,4.85,5.01,5.04,5.04,5.06,4.85,5.01,54.97,55.18,52.89,54.64,332451.71,164785.39,-0.03,-0.01
000639.SZ,20210409,week,5.06,5.13,5.01,5.04,5.04,5.06,5.13,5.01,5.04,55.18,55.95,54.64,54.97,232323.7,117618.0,0.0,0.0
000639.SZ,20210402,week,5.08,5.09,4.92,5.04,5.08,5.08,5.09,4.92,5.04,55.4,55.51,53.66,54.97,291371.86,146009.9,-0.04,-0.01
000639.SZ,20210326,week,5.15,5.27,5.03,5.08,5.13,5.15,5.27,5.03,5.08,56.17,57.47,54.86,55.4,409898.57,211304.52,-0.05,-0.01
000639.SZ,20210319,week,5.25,5.3,5.13,5.13,5.28,5.25,5.3,5.13,5.13,57.26,57.8,55.95,55.95,252178.52,131886.34,-0.15,-0.03
000639.SZ,20210312,week,5.52,5.54,5.13,5.28,5.47,5.52,5.54,5.13,5.28,60.2,60.42,55.95,57.58,306584.21,163055.22,-0.19,-0.03
000639.SZ,20210305,week,5.39,5.51,5.33,5.47,5.39,5.39,5.51,5.33,5.47,58.78,60.09,58.13,59.66,362879.19,197199.6,0.08,0.01
000639.SZ,20210226,week,5.64,5.78,5.32,5.39,5.61,5.64,5.78,5.32,5.39,61.51,63.04,58.02,58.78,489184.65,270851.7,-0.22,-0.04
000639.SZ,20210219,week,5.15,5.65,5.15,5.61,5.09,5.15,5.65,5.15,5.61,56.17,61.62,56.17,61.18,237534.92,128180.17,0.52,0.1
000639.SZ,20210212,week,5.15,5.17,4.96,5.09,5.11,5.15,5.17,4.96,5.09,56.17,56.38,54.09,55.51,236734.17,120263.34,-0.02,0.0
000639.SZ,20210205,week,5.49,5.63,5.08,5.11,5.5,5.49,5.63,5.08,5.11,59.87,61.4,55.4,55.73,448619.38,241105.12,-0.39,-0.07
000639.SZ,20210129,week,6.01,6.25,5.44,5.5,5.99,6.01,6.25,5.44,5.5,65.55,68.16,59.33,59.98,694560.36,405855.73,-0.49,-0.08
000639.SZ,20210122,week,5.88,6.25,5.82,5.99,5.88,5.88,6.25,5.82,5.99,64.13,68.16,63.47,65.33,868186.9,524650.98,0.11,0.02
000639.SZ,20210115,week,6.4,6.44,5.66,5.88,6.34,6.4,6.44,5.66,5.88,69.8,70.23,61.73,64.13,1000725.5,594817.06,-0.46,-0.07
000639.SZ,20210108,week,6.95,7.5,6.32,6.34,6.96,6.95,7.5,6.32,6.34,75.8,81.8,68.93,69.14,2347102.6,1621819.32,-0.62,-0.09
000639.SZ,20210101,week,6.37,7.12,6.08,6.96,6.37,6.37,7.12,6.08,6.96,69.47,77.65,66.31,75.91,1623389.85,1081042.96,0.59,0.09
000639.SZ,20201225,week,6.34,6.78,6.22,6.37,6.34,6.34,6.78,6.22,6.37,69.15,73.94,67.84,69.47,2047735.45,1334542.37,0.03,0.0
000639.SZ,20201218,week,5.55,6.46,5.5,6.34,5.53,5.55,6.46,5.5,6.34,60.53,70.45,59.98,69.15,1791691.9,1112064.87,0.81,0.15
000639.SZ,20201211,week,5.94,6.13,5.45,5.53,5.97,5.94,6.13,5.45,5.53,64.78,66.86,59.44,60.31,665659.6,387761.09,-0.44,-0.07
000639.SZ,20201204,week,5.95,6.06,5.84,5.97,5.96,5.95,6.06,5.84,5.97,64.89,66.09,63.69,65.11,573723.61,340302.18,0.01,0.0
000639.SZ,20201127,week,6.37,6.51,5.89,5.96,6.4,6.37,6.51,5.89,5.96,69.47,71.0,64.24,65.0,808057.09,497023.59,-0.44,-0.07
000639.SZ,20201120,week,5.7,6.45,5.68,6.4,5.75,5.7,6.45,5.68,6.4,62.17,70.34,61.95,69.8,1030925.87,629437.77,0.65,0.11
000639.SZ,20201113,week,5.39,5.91,5.39,5.75,5.36,5.39,5.91,5.39,5.75,58.78,64.46,58.78,62.71,494366.25,277614.68,0.39,0.07
000639.SZ,20201106,week,5.55,5.57,5.2,5.36,5.55,5.55,5.57,5.2,5.36,60.53,60.75,56.71,58.46,427573.84,227632.49,-0.19,-0.03
000639.SZ,20201030,week,5.61,5.8,5.49,5.55,5.64,5.61,5.8,5.49,5.55,61.18,63.26,59.88,60.53,320604.63,180528.44,-0.09,-0.02
000639.SZ,20201023,week,5.59,5.83,5.51,5.64,5.59,5.59,5.83,5.51,5.64,60.97,63.58,60.09,61.51,398944.74,226809.31,0.05,0.01
000639.SZ,20201016,week,5.8,5.99,5.48,5.59,5.79,5.8,5.99,5.48,5.59,63.26,65.33,59.77,60.97,609301.34,348522.17,-0.2,-0.03
000639.SZ,20201009,week,5.67,5.81,5.65,5.79,5.59,5.67,5.81,5.65,5.79,61.84,63.37,61.62,63.15,78841.92,45246.08,0.2,0.04
000639.SZ,20201002,week,5.78,5.84,5.51,5.59,5.79,5.78,5.84,5.51,5.59,63.04,63.69,60.09,60.97,212429.7,119895.81,-0.2,-0.03
000639.SZ,20200925,week,6.25,6.4,5.72,5.79,6.24,6.25,6.4,5.72,5.79,68.16,69.8,62.38,63.15,478083.4,288700.5,-0.45,-0.07
000639.SZ,20200918,week,6.3,6.44,6.11,6.24,6.25,6.3,6.44,6.11,6.24,68.71,70.24,66.64,68.05,445125.2,277463.31,-0.01,0.0
000639.SZ,20200911,week,6.6,6.68,5.96,6.25,6.61,6.6,6.68,5.96,6.25,71.98,72.85,65.0,68.16,794209.06,496164.38,-0.36,-0.05
000639.SZ,20200904,week,6.87,7.07,6.53,6.61,6.86,6.87,7.07,6.53,6.61,74.93,77.11,71.22,72.09,914738.91,618008.99,-0.25,-0.04
000639.SZ,20200828,week,7.6,7.63,6.58,6.86,7.66,7.6,7.63,6.58,6.86,82.89,83.21,71.76,74.82,1589284.71,1129896.67,-0.8,-0.1
000639.SZ,20200821,week,7.03,7.88,7.02,7.66,6.98,7.03,7.88,7.02,7.66,76.67,85.94,76.56,83.54,2547570.77,1911801.46,0.68,0.1
000639.SZ,20200814,week,7.16,7.72,6.75,6.98,7.26,7.16,7.72,6.75,6.98,78.09,84.2,73.62,76.13,2025510.8,1463918.03,-0.28,-0.04
000639.SZ,20200807,week,6.8,7.58,6.6,7.26,6.81,6.8,7.58,6.6,7.26,74.16,82.67,71.98,79.18,2540942.27,1808352.9,0.45,0.07
000639.SZ,20200731,week,6.66,7.08,6.19,6.81,6.86,6.66,7.08,6.19,6.81,72.64,77.22,67.51,74.27,2594619.81,1721294.84,-0.05,-0.01
000639.SZ,20200724,week,5.71,7.69,5.6,6.86,5.65,5.71,7.69,5.6,6.86,62.27,83.87,61.07,74.82,2692833.24,1823696.21,1.21,0.21
000639.SZ,20200717,week,6.06,6.5,5.6,5.65,6.06,6.06,6.5,5.6,5.65,66.09,70.89,61.07,61.62,1706600.28,1056303.9,-0.41,-0.07
000639.SZ,20200710,week,5.45,6.17,5.44,6.06,5.49,5.45,6.17,5.44,6.06,59.44,67.29,59.33,66.09,1668956.23,981636.29,0.57,0.1
000639.SZ,20200703,week,5.58,5.73,5.42,5.49,5.6,5.58,5.73,5.42,5.49,60.86,62.49,59.11,59.88,832047.05,462002.57,-0.11,-0.02
000639.SZ,20200626,week,6.12,6.16,5.53,5.6,6.08,6.12,6.16,5.53,5.6,66.75,67.18,60.31,61.07,617135.03,362082.4,-0.48,-0.08
000639.SZ,20200619,week,5.8,6.18,5.68,6.08,5.83,5.8,6.18,5.68,6.08,63.26,67.4,61.95,66.31,860076.61,512496.74,0.25,0.04
000639.SZ,20200612,week,6.09,6.12,5.65,5.83,6.12,6.09,6.12,5.65,5.83,66.42,66.75,61.62,63.58,765186.92,454581.26,-0.29,-0.05
000639.SZ,20200605,week,6.2,6.51,6.05,6.12,6.24,6.2,6.51,6.05,6.12,67.62,71.0,65.98,66.75,1938748.69,1210412.45,-0.12,-0.02
000639.SZ,20200529,week,5.45,6.42,5.35,6.24,5.52,5.45,6.42,5.35,6.24,59.44,70.02,58.35,68.05,2666229.74,1629281.14,0.72,0.13
000639.SZ,20200522,week,5.85,6.26,5.5,5.52,5.84,5.85,6.26,5.5,5.52,63.8,68.27,59.98,60.2,1768797.65,1042856.2,-0.32,-0.05
000639.SZ,20200515,week,5.42,5.92,5.21,5.84,5.43,5.42,5.92,5.21,5.84,59.11,64.56,56.82,63.69,1264716.81,708558.1,0.41,0.08
000639.SZ,20200508,week,5.25,5.56,5.2,5.43,5.31,5.25,5.56,5.2,5.43,57.26,60.64,56.71,59.22,481984.86,261086.29,0.12,0.02
000639.SZ,20200501,week,5.7,5.98,5.19,5.31,5.69,5.7,5.98,5.19,5.31,62.17,65.22,56.6,57.91,830146.97,455578.53,-0.38,-0.07
000639.SZ,20200424,week,5.7,6.38,5.48,5.69,5.67,5.7,6.38,5.48,5.69,62.17,69.58,59.77,62.06,2031637.77,1198233.18,0.02,0.0
000639.SZ,20200417,week,6.05,6.28,5.62,5.67,6.09,6.05,6.28,5.62,5.67,65.98,68.49,61.29,61.84,1429533.21,839050.21,-0.42,-0.07
000639.SZ,20200410,week,6.34,6.74,6.0,6.09,6.13,6.34,6.74,6.0,6.09,69.15,73.51,65.44,66.42,2704270.52,1722730.06,-0.04,-0.01
000639.SZ,20200403,week,5.12,6.25,5.09,6.13,5.2,5.12,6.25,5.09,6.13,55.84,68.16,55.51,66.86,2851217.88,1644161.96,0.93,0.18
000639.SZ,20200327,week,4.8,5.56,4.49,5.2,4.92,4.8,5.56,4.49,5.2,52.35,60.64,48.97,56.71,1267659.1,642467.9,0.28,0.06
000639.SZ,20200320,week,4.94,5.1,4.51,4.92,4.92,4.94,5.1,4.51,4.92,53.88,55.62,49.19,53.66,596742.82,289389.86,0.0,0.0
000639.SZ,20200313,week,5.44,5.45,4.76,4.92,5.55,5.44,5.45,4.76,4.92,59.33,59.44,51.91,53.66,797178.25,406668.17,-0.63,-0.11
000639.SZ,20200306,week,4.87,5.79,4.78,5.55,4.81,4.87,5.79,4.78,5.55,53.11,63.15,52.13,60.53,1335940.36,727686.09,0.74,0.15
000639.SZ,20200228,week,4.66,5.4,4.55,4.81,4.51,4.66,5.4,4.55,4.81,50.82,58.89,49.62,52.46,1319692.04,658318.16,0.3,0.07
000639.SZ,20200221,week,4.2,4.56,4.19,4.51,4.2,4.2,4.56,4.19,4.51,45.81,49.73,45.7,49.19,573389.6,253524.61,0.31,0.07
000639.SZ,20200214,week,4.08,4.46,4.03,4.2,4.12,4.08,4.46,4.03,4.2,44.5,48.64,43.95,45.81,604101.73,255054.85,0.08,0.02
000639.SZ,20200207,week,3.93,4.13,3.6,4.12,4.37,3.93,4.13,3.6,4.12,42.86,45.04,39.26,44.93,550443.16,214432.15,-0.25,-0.06
000639.SZ,20200124,week,4.59,4.62,4.29,4.37,4.59,4.59,4.62,4.29,4.37,50.06,50.39,46.79,47.66,421530.53,186459.68,-0.22,-0.05
000639.SZ,20200117,week,4.8,4.88,4.58,4.59,4.86,4.8,4.88,4.58,4.59,52.35,53.22,49.95,50.06,383249.73,181672.01,-0.27,-0.06
000639.SZ,20200110,week,4.9,4.91,4.71,4.86,4.89,4.9,4.91,4.71,4.86,53.44,53.55,51.37,53.0,667553.34,321598.39,-0.03,-0.01
000639.SZ,20200103,week,4.43,4.92,4.4,4.89,4.44,4.43,4.92,4.4,4.89,48.31,53.66,47.99,53.33,690714.23,323195.76,0.45,0.1
000639.SZ,20191227,week,4.51,4.56,4.39,4.44,4.53,4.51,4.56,4.39,4.44,49.19,49.73,47.88,48.42,367260.56,163583.68,-0.09,-0.02
000639.SZ,20191220,week,4.32,4.62,4.3,4.53,4.32,4.32,4.62,4.3,4.53,47.11,50.39,46.9,49.4,483921.61,217307.46,0.21,0.05
000639.SZ,20191213,week,4.52,4.56,4.24,4.32,4.52,4.52,4.56,4.24,4.32,49.3,49.73,46.24,47.11,445206.56,193788.87,-0.2,-0.04
000639.SZ,20191206,week,4.61,4.65,4.35,4.52,4.65,4.61,4.65,4.35,4.52,50.28,50.71,47.44,49.3,283342.75,126831.99,-0.13,-0.03
000639.SZ,20191129,week,4.56,4.82,4.49,4.65,4.56,4.56,4.82,4.49,4.65,49.73,52.57,48.97,50.71,386398.92,180633.24,0.09,0.02
000639.SZ,20191122,week,4.43,4.73,4.33,4.56,4.45,4.43,4.73,4.33,4.56,48.31,51.59,47.22,49.73,415488.48,190595.0,0.11,0.02
000639.SZ,20191115,week,4.41,4.73,4.25,4.45,4.44,4.41,4.73,4.25,4.45,48.1,51.59,46.35,48.53,528099.22,238978.02,0.01,0.0
000639.SZ,20191108,week,4.57,4.6,4.43,4.44,4.55,4.57,4.6,4.43,4.44,49.84,50.17,48.31,48.42,269448.74,121222.73,-0.11,-0.02
000639.SZ,20191101,week,4.68,4.78,4.45,4.55,4.73,4.68,4.78,4.45,4.55,51.04,52.13,48.53,49.62,388343.94,179860.02,-0.18,-0.04
000639.SZ,20191025,week,4.73,4.83,4.57,4.73,4.75,4.73,4.83,4.57,4.73,51.59,52.68,49.84,51.59,393525.64,184360.77,-0.02,0.0
000639.SZ,20191018,week,5.11,5.2,4.69,4.75,5.07,5.11,5.2,4.69,4.75,55.73,56.71,51.15,51.8,535311.76,264009.54,-0.32,-0.06
000639.SZ,20191011,week,5.04,5.13,4.93,5.07,5.04,5.04,5.13,4.93,5.07,54.97,55.95,53.77,55.29,284524.67,142988.54,0.03,0.01
000639.SZ,20191004,week,5.14,5.14,5.03,5.04,5.14,5.14,5.14,5.03,5.04,56.06,56.06,54.86,54.97,55527.88,28167.57,-0.1,-0.02
000639.SZ,20190927,week,5.46,5.67,5.1,5.14,5.45,5.46,5.67,5.1,5.14,59.55,61.84,55.62,56.06,636511.57,343225.52,-0.31,-0.06
000639.SZ,20190920,week,5.5,5.52,5.28,5.45,5.5,5.5,5.52,5.28,5.45,59.98,60.2,57.58,59.44,396767.65,215457.96,-0.05,-0.01
000639.SZ,20190913,week,5.39,5.55,5.34,5.5,5.35,5.39,5.55,5.34,5.5,58.78,60.53,58.24,59.98,296873.12,162106.99,0.15,0.03
000639.SZ,20190906,week,5.1,5.43,5.1,5.35,5.11,5.1,5.43,5.1,5.35,55.62,59.22,55.62,58.35,468174.77,249272.85,0.24,0.05
000639.SZ,20190830,week,4.89,5.33,4.86,5.11,5.0,4.89,5.33,4.86,5.11,53.33,58.13,53.0,55.73,426942.53,218687.99,0.11,0.02
000639.SZ,20190823,week,5.01,5.21,4.95,5.0,5.02,5.01,5.21,4.95,5.0,54.64,56.82,53.98,54.53,369102.12,187295.56,-0.02,0.0
000639.SZ,20190816,week,4.89,5.15,4.88,5.02,4.94,4.89,5.15,4.88,5.02,53.33,56.17,53.22,54.75,271414.76,135709.74,0.08,0.02
000639.SZ,20190809,week,5.34,5.35,4.91,4.94,5.35,5.34,5.35,4.91,4.94,58.24,58.35,53.55,53.88,265752.98,135409.79,-0.41,-0.08
000639.SZ,20190802,week,5.49,5.75,5.2,5.35,5.48,5.49,5.75,5.2,5.35,59.87,62.71,56.71,58.35,334391.15,182580.68,-0.13,-0.02
000639.SZ,20190726,week,5.56,5.64,5.26,5.48,5.6,5.56,5.64,5.26,5.48,60.64,61.51,57.37,59.76,382910.77,207624.83,-0.12,-0.02
000639.SZ,20190719,week,8.62,8.74,5.56,5.6,8.62,6.1,6.19,5.56,5.6,66.53,67.46,60.64,61.07,383560.95,259493.0,-3.02,-0.35
000639.SZ,20190712,week,9.12,9.12,8.47,8.62,9.2,6.45,6.45,5.99,6.1,70.39,70.39,65.37,66.53,294174.69,256767.21,-0.58,-0.06
000639.SZ,20190705,week,8.65,9.65,8.6,9.2,8.54,6.12,6.83,6.09,6.51,66.76,74.48,66.37,71.01,569490.44,520562.51,0.66,0.08
000639.SZ,20190628,week,8.46,8.75,8.31,8.54,8.4,5.99,6.19,5.88,6.04,65.29,67.53,64.14,65.91,319324.53,272065.91,0.14,0.02
000639.SZ,20190621,week,7.88,8.48,7.81,8.4,7.88,5.58,6.0,5.53,5.94,60.82,65.45,60.28,64.83,271554.37,221433.99,0.52,0.07
000639.SZ,20190614,week,7.61,8.18,7.43,7.88,7.57,5.39,5.79,5.26,5.58,58.73,63.13,57.34,60.82,330195.47,261910.81,0.31,0.04
000639.SZ,20190607,week,8.15,8.2,7.43,7.57,8.2,5.77,5.8,5.26,5.36,62.9,63.29,57.34,58.43,349538.78,270269.29,-0.63,-0.08
000639.SZ,20190531,week,8.15,8.43,8.02,8.2,8.11,5.77,5.97,5.68,5.8,62.9,65.06,61.9,63.29,253007.47,208957.11,0.09,0.01
000639.SZ,20190524,week,9.03,9.06,8.09,8.11,9.01,6.39,6.41,5.73,5.74,69.69,69.93,62.44,62.59,374641.31,316981.78,-0.9,-0.1
000639.SZ,20190517,week,8.55,9.45,8.38,9.01,8.66,6.05,6.69,5.93,6.38,65.99,72.94,64.68,69.54,639630.86,574260.3,0.35,0.04
000639.SZ,20190510,week,8.71,9.06,8.07,8.66,8.97,6.16,6.41,5.71,6.13,67.22,69.93,62.28,66.84,565432.33,486263.4,-0.31,-0.03
000639.SZ,20190503,week,9.02,9.18,8.71,8.97,9.1,6.38,6.5,6.16,6.35,69.62,70.85,67.22,69.23,122517.81,109519.55,-0.13,-0.01
000639.SZ,20190426,week,9.89,9.99,8.93,9.1,9.88,7.0,7.07,6.32,6.44,76.33,77.1,68.92,70.23,318407.0,302182.02,-0.78,-0.08
000639.SZ,20190419,week,10.07,10.25,9.5,9.88,10.0,7.13,7.25,6.72,6.99,77.72,79.11,73.32,76.25,373169.65,370233.03,-0.12,-0.01
000639.SZ,20190412,week,10.32,10.49,9.86,10.0,10.33,7.3,7.42,6.98,7.08,79.65,80.96,76.1,77.18,410126.94,414923.75,-0.33,-0.03
000639.SZ,20190405,week,10.5,10.86,10.13,10.33,10.34,7.43,7.69,7.17,7.31,81.04,83.82,78.18,79.73,457143.59,478597.57,-0.01,0.0
000639.SZ,20190329,week,9.47,11.08,9.31,10.34,9.52,6.7,7.84,6.59,7.32,73.09,85.52,71.85,79.8,988998.32,1012634.12,0.82,0.09
000639.SZ,20190322,week,8.97,9.54,8.75,9.52,8.81,6.35,6.75,6.19,6.74,69.23,73.63,67.53,73.48,597189.04,546077.27,0.71,0.08
000639.SZ,20190315,week,8.55,9.29,8.36,8.81,8.49,6.05,6.57,5.92,6.23,65.99,71.7,64.52,68.0,496838.99,438483.84,0.32,0.04
000639.SZ,20190308,week,8.53,9.16,8.4,8.49,8.48,6.04,6.48,5.94,6.01,65.83,70.7,64.83,65.53,554800.34,486388.79,0.01,0.0
000639.SZ,20190301,week,8.2,8.85,8.2,8.48,8.2,5.8,6.26,5.8,6.0,63.29,68.3,63.29,65.45,434641.02,371171.21,0.28,0.03
