股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000521.SZ,20220506,week,3.44,3.52,3.24,3.24,3.44,3.1,3.17,2.92,2.92,18.19,18.62,17.14,17.14,550941.69,185774.89,-0.2,-0.06
000521.SZ,20220429,week,3.47,3.59,3.11,3.44,3.47,3.13,3.24,2.8,3.1,18.35,18.99,16.45,18.19,1364008.83,458866.89,-0.03,-0.01
000521.SZ,20220422,week,3.81,3.98,3.4,3.47,3.85,3.43,3.59,3.06,3.13,20.15,21.05,17.98,18.35,1586875.36,586453.33,-0.38,-0.1
000521.SZ,20220415,week,3.74,4.16,3.74,3.85,3.7,3.37,3.75,3.37,3.47,19.78,22.0,19.78,20.36,3395974.06,1340958.02,0.15,0.04
000521.SZ,20220408,week,3.72,3.86,3.62,3.7,3.75,3.35,3.48,3.26,3.33,19.68,20.42,19.15,19.57,655729.15,247132.04,-0.05,-0.01
000521.SZ,20220401,week,3.65,3.77,3.56,3.75,3.68,3.29,3.4,3.21,3.38,19.3,19.94,18.83,19.83,1003628.74,368222.81,0.07,0.02
000521.SZ,20220325,week,3.59,3.73,3.55,3.68,3.59,3.24,3.36,3.2,3.32,18.99,19.73,18.78,19.46,1141415.48,415894.3,0.09,0.03
000521.SZ,20220318,week,3.56,3.66,3.27,3.59,3.59,3.21,3.3,2.95,3.24,18.83,19.36,17.3,18.99,1371484.21,479037.79,0.0,0.0
000521.SZ,20220311,week,3.61,3.74,3.27,3.59,3.58,3.25,3.37,2.95,3.24,19.09,19.78,17.3,18.99,1680928.36,594734.19,0.01,0.0
000521.SZ,20220304,week,3.4,3.67,3.34,3.58,3.38,3.06,3.31,3.01,3.23,17.98,19.41,17.67,18.93,938432.39,331542.08,0.2,0.06
000521.SZ,20220225,week,3.47,3.52,3.3,3.38,3.46,3.13,3.17,2.97,3.05,18.35,18.62,17.45,17.88,750325.65,257593.21,-0.08,-0.02
000521.SZ,20220218,week,3.43,3.51,3.38,3.46,3.48,3.09,3.16,3.05,3.12,18.14,18.56,17.88,18.3,916505.5,315639.72,-0.02,-0.01
000521.SZ,20220211,week,3.34,3.59,3.28,3.48,3.3,3.01,3.24,2.96,3.14,17.67,18.99,17.35,18.41,898486.38,309573.48,0.18,0.05
000521.SZ,20220128,week,3.45,3.47,3.2,3.3,3.46,3.11,3.13,2.88,2.97,18.25,18.35,16.92,17.45,717944.27,237994.88,-0.16,-0.05
000521.SZ,20220121,week,3.58,3.73,3.45,3.46,3.6,3.23,3.36,3.11,3.12,18.93,19.73,18.25,18.3,743948.08,266135.11,-0.14,-0.04
000521.SZ,20220114,week,3.65,3.82,3.6,3.6,3.7,3.29,3.44,3.24,3.24,19.3,20.2,19.04,19.04,856014.98,318445.45,-0.1,-0.03
000521.SZ,20220107,week,3.68,3.83,3.68,3.7,3.67,3.32,3.45,3.32,3.33,19.46,20.26,19.46,19.57,1001841.45,375956.05,0.03,0.01
000521.SZ,20211231,week,3.51,3.75,3.5,3.67,3.51,3.16,3.38,3.15,3.31,18.56,19.83,18.51,19.41,876010.43,316061.92,0.16,0.05
000521.SZ,20211224,week,3.5,3.71,3.49,3.51,3.5,3.15,3.34,3.15,3.16,18.51,19.62,18.46,18.56,1398024.58,505516.66,0.01,0.0
000521.SZ,20211217,week,3.64,3.67,3.43,3.5,3.59,3.28,3.31,3.09,3.15,19.25,19.41,18.14,18.51,1480061.18,526112.88,-0.09,-0.03
000521.SZ,20211210,week,3.48,3.62,3.39,3.59,3.46,3.14,3.26,3.06,3.24,18.41,19.15,17.93,18.99,1257061.07,436746.34,0.13,0.04
000521.SZ,20211203,week,3.24,3.53,3.21,3.46,3.27,2.92,3.18,2.89,3.12,17.14,18.67,16.98,18.3,1108008.64,376133.62,0.19,0.06
000521.SZ,20211126,week,3.31,3.36,3.26,3.27,3.31,2.98,3.03,2.94,2.95,17.51,17.77,17.24,17.3,469393.27,155562.8,-0.04,-0.01
000521.SZ,20211119,week,3.27,3.34,3.25,3.31,3.26,2.95,3.01,2.93,2.98,17.3,17.67,17.19,17.51,589254.78,194300.97,0.05,0.02
000521.SZ,20211112,week,3.22,3.28,3.16,3.26,3.21,2.9,2.96,2.85,2.94,17.03,17.35,16.71,17.24,488266.05,157592.67,0.05,0.02
000521.SZ,20211105,week,3.17,3.24,3.13,3.21,3.17,2.86,2.92,2.82,2.89,16.77,17.14,16.55,16.98,464177.79,148207.21,0.04,0.01
000521.SZ,20211029,week,3.32,3.33,3.09,3.17,3.32,2.99,3.0,2.79,2.86,17.56,17.61,16.34,16.77,762209.94,242379.52,-0.15,-0.05
000521.SZ,20211022,week,3.3,3.41,3.29,3.32,3.31,2.97,3.07,2.97,2.99,17.45,18.04,17.4,17.56,644294.83,215482.84,0.01,0.0
000521.SZ,20211015,week,3.38,3.46,3.31,3.31,3.38,3.05,3.12,2.98,2.98,17.88,18.3,17.51,17.51,493567.08,166528.25,-0.07,-0.02
000521.SZ,20211008,week,3.3,3.38,3.29,3.38,3.28,2.97,3.05,2.97,3.05,17.45,17.88,17.4,17.88,123342.66,41350.35,0.1,0.03
000521.SZ,20211001,week,3.46,3.48,3.24,3.28,3.45,3.12,3.14,2.92,2.96,18.3,18.41,17.14,17.35,475954.54,157636.76,-0.17,-0.05
000521.SZ,20210924,week,3.47,3.58,3.42,3.45,3.5,3.13,3.23,3.08,3.11,18.35,18.93,18.09,18.25,311385.18,109260.96,-0.05,-0.01
000521.SZ,20210917,week,3.57,3.64,3.47,3.5,3.55,3.22,3.28,3.13,3.15,18.88,19.25,18.35,18.51,788901.84,281020.0,-0.05,-0.01
000521.SZ,20210910,week,3.46,3.64,3.44,3.55,3.44,3.12,3.28,3.1,3.2,18.3,19.25,18.19,18.78,1002510.01,356102.43,0.11,0.03
000521.SZ,20210903,week,3.39,3.51,3.32,3.44,3.38,3.06,3.16,2.99,3.1,17.93,18.56,17.56,18.19,732496.35,249753.33,0.06,0.02
000521.SZ,20210827,week,3.31,3.45,3.3,3.38,3.3,2.98,3.11,2.97,3.05,17.51,18.25,17.45,17.88,637443.19,216676.22,0.08,0.02
000521.SZ,20210820,week,3.44,3.47,3.26,3.3,3.45,3.1,3.13,2.94,2.97,18.19,18.35,17.24,17.45,664116.0,223595.5,-0.15,-0.04
000521.SZ,20210813,week,3.28,3.47,3.28,3.45,3.29,2.96,3.13,2.96,3.11,17.35,18.35,17.35,18.25,738142.91,250047.98,0.16,0.05
000521.SZ,20210806,week,3.13,3.41,3.1,3.29,3.13,2.82,3.07,2.79,2.97,16.55,18.04,16.4,17.4,854446.79,280567.99,0.16,0.05
000521.SZ,20210730,week,3.28,3.29,3.06,3.13,3.3,2.96,2.97,2.76,2.82,17.35,17.4,16.18,16.55,538996.3,170296.95,-0.17,-0.05
000521.SZ,20210723,week,3.33,3.35,3.25,3.3,3.32,3.0,3.02,2.93,2.97,17.61,17.72,17.19,17.45,524352.14,173135.08,-0.02,-0.01
000521.SZ,20210716,week,3.3,3.38,3.29,3.32,3.29,2.97,3.05,2.97,2.99,17.45,17.88,17.4,17.56,584956.55,194988.13,0.03,0.01
000521.SZ,20210709,week,3.32,3.38,3.25,3.29,3.32,2.99,3.05,2.93,2.97,17.56,17.88,17.19,17.4,449877.01,149416.41,-0.03,-0.01
000521.SZ,20210702,week,3.51,3.51,3.31,3.32,3.51,3.16,3.16,2.98,2.99,18.56,18.56,17.51,17.56,586825.65,199781.13,-0.19,-0.05
000521.SZ,20210625,week,3.49,3.63,3.47,3.51,3.51,3.15,3.27,3.13,3.16,18.46,19.2,18.35,18.56,672897.65,237708.17,0.0,0.0
000521.SZ,20210618,week,3.65,3.66,3.46,3.51,3.66,3.29,3.3,3.12,3.16,19.3,19.36,18.3,18.56,589318.32,208678.91,-0.15,-0.04
000521.SZ,20210611,week,3.71,3.78,3.64,3.66,3.73,3.3,3.36,3.24,3.3,19.36,19.73,19.0,19.36,1291884.94,477103.57,-0.07,-0.02
000521.SZ,20210604,week,3.77,3.84,3.62,3.73,3.77,3.35,3.42,3.22,3.32,19.68,20.04,18.89,19.47,1188026.04,439902.65,-0.04,-0.01
000521.SZ,20210528,week,3.75,3.88,3.73,3.77,3.76,3.34,3.45,3.32,3.35,19.57,20.25,19.47,19.68,1229026.62,466842.68,0.01,0.0
000521.SZ,20210521,week,3.95,3.95,3.75,3.76,3.96,3.51,3.51,3.34,3.34,20.62,20.62,19.57,19.62,1399288.52,534733.52,-0.2,-0.05
000521.SZ,20210514,week,3.8,4.09,3.76,3.96,3.83,3.38,3.64,3.34,3.52,19.83,21.35,19.62,20.67,2219475.83,859826.32,0.13,0.03
000521.SZ,20210507,week,4.05,4.19,3.82,3.83,3.81,3.6,3.73,3.4,3.41,21.14,21.87,19.94,19.99,1626055.72,649925.85,0.02,0.01
000521.SZ,20210430,week,3.75,3.88,3.62,3.81,3.71,3.34,3.45,3.22,3.39,19.57,20.25,18.89,19.88,1939377.24,726468.92,0.1,0.03
000521.SZ,20210423,week,3.66,4.13,3.66,3.71,3.66,3.26,3.67,3.26,3.3,19.1,21.55,19.1,19.36,2408887.02,918290.96,0.05,0.01
000521.SZ,20210416,week,3.61,3.69,3.53,3.66,3.62,3.21,3.28,3.14,3.26,18.84,19.26,18.42,19.1,1104234.64,397270.07,0.04,0.01
000521.SZ,20210409,week,3.57,3.71,3.54,3.62,3.57,3.18,3.3,3.15,3.22,18.63,19.36,18.48,18.89,871867.93,316001.42,0.05,0.01
000521.SZ,20210402,week,3.81,3.95,3.57,3.57,3.8,3.39,3.51,3.18,3.18,19.88,20.62,18.63,18.63,1863208.88,695442.08,-0.23,-0.06
000521.SZ,20210326,week,3.7,3.95,3.6,3.8,3.71,3.29,3.51,3.2,3.38,19.31,20.62,18.79,19.83,1980089.21,739966.15,0.09,0.02
000521.SZ,20210319,week,3.52,4.06,3.51,3.71,3.54,3.13,3.61,3.12,3.3,18.37,21.19,18.32,19.36,2892195.5,1099782.27,0.17,0.05
000521.SZ,20210312,week,3.72,3.82,3.38,3.54,3.67,3.31,3.4,3.01,3.15,19.41,19.94,17.64,18.48,2059221.56,734774.04,-0.13,-0.04
000521.SZ,20210305,week,3.45,3.72,3.43,3.67,3.43,3.07,3.31,3.05,3.26,18.01,19.41,17.9,19.15,2361782.12,847915.57,0.24,0.07
000521.SZ,20210226,week,3.72,3.84,3.41,3.43,3.73,3.31,3.42,3.03,3.05,19.41,20.04,17.8,17.9,1817083.45,654904.14,-0.3,-0.08
000521.SZ,20210219,week,3.36,3.81,3.34,3.73,3.34,2.99,3.39,2.97,3.32,17.54,19.88,17.43,19.47,1126427.03,401223.82,0.39,0.12
000521.SZ,20210212,week,3.39,3.43,3.2,3.34,3.43,3.01,3.05,2.85,2.97,17.69,17.9,16.7,17.43,1335253.36,442236.77,-0.09,-0.03
000521.SZ,20210205,week,3.62,3.76,3.35,3.43,3.71,3.22,3.34,2.98,3.05,18.89,19.62,17.48,17.9,2627662.63,933847.72,-0.28,-0.08
000521.SZ,20210129,week,4.31,4.33,3.63,3.71,4.33,3.83,3.85,3.23,3.3,22.49,22.6,18.94,19.36,2821194.52,1118442.82,-0.62,-0.14
000521.SZ,20210122,week,4.39,4.72,4.3,4.33,4.37,3.9,4.2,3.82,3.85,22.91,24.63,22.44,22.6,3702158.21,1652777.81,-0.04,-0.01
000521.SZ,20210115,week,5.2,5.24,4.26,4.37,5.21,4.62,4.66,3.79,3.89,27.14,27.35,22.23,22.81,4850786.01,2265735.48,-0.84,-0.16
000521.SZ,20210108,week,6.19,6.58,5.16,5.21,6.06,5.51,5.85,4.59,4.63,32.31,34.34,26.93,27.19,8324245.06,4855194.25,-0.85,-0.14
000521.SZ,20210101,week,5.34,6.55,5.05,6.06,5.41,4.75,5.83,4.49,5.39,27.87,34.18,26.36,31.63,7716311.63,4487726.34,0.65,0.12
000521.SZ,20201225,week,4.1,6.16,3.9,5.41,4.11,3.65,5.48,3.47,4.81,21.4,32.15,20.35,28.23,8603193.74,4404903.98,1.3,0.32
000521.SZ,20201218,week,4.46,4.59,3.85,4.11,4.52,3.97,4.08,3.42,3.66,23.28,23.96,20.09,21.45,7984180.43,3376246.68,-0.41,-0.09
000521.SZ,20201211,week,3.45,4.52,3.36,4.52,3.42,3.07,4.02,2.99,4.02,18.01,23.59,17.54,23.59,4754473.3,1966532.87,1.1,0.32
000521.SZ,20201204,week,3.32,3.47,3.29,3.42,3.32,2.95,3.09,2.93,3.04,17.33,18.11,17.17,17.85,800977.62,270436.1,0.1,0.03
000521.SZ,20201127,week,3.4,3.48,3.25,3.32,3.45,3.02,3.1,2.89,2.95,17.74,18.16,16.96,17.33,867198.25,291897.89,-0.13,-0.04
000521.SZ,20201120,week,3.46,3.67,3.32,3.45,3.34,3.08,3.26,2.95,3.07,18.06,19.15,17.33,18.01,2431935.51,849735.35,0.11,0.03
000521.SZ,20201113,week,3.2,3.42,3.19,3.34,3.2,2.85,3.04,2.84,2.97,16.7,17.85,16.65,17.43,1144001.5,378297.71,0.14,0.04
000521.SZ,20201106,week,3.09,3.23,3.02,3.2,3.09,2.75,2.87,2.69,2.85,16.13,16.86,15.76,16.7,497126.83,155794.71,0.11,0.04
000521.SZ,20201030,week,3.17,3.18,3.05,3.09,3.16,2.82,2.83,2.71,2.75,16.54,16.6,15.92,16.13,399635.35,124679.45,-0.07,-0.02
000521.SZ,20201023,week,3.25,3.38,3.14,3.16,3.26,2.89,3.01,2.79,2.81,16.96,17.64,16.39,16.49,615161.77,201586.6,-0.1,-0.03
000521.SZ,20201016,week,3.12,3.28,3.11,3.26,3.11,2.77,2.92,2.77,2.9,16.28,17.12,16.23,17.01,410305.18,131053.96,0.15,0.05
000521.SZ,20201009,week,3.09,3.13,3.08,3.11,3.06,2.75,2.78,2.74,2.77,16.13,16.34,16.07,16.23,61754.48,19169.94,0.05,0.02
000521.SZ,20201002,week,3.18,3.18,3.04,3.06,3.19,2.83,2.83,2.7,2.72,16.6,16.6,15.87,15.97,191067.18,59018.74,-0.13,-0.04
000521.SZ,20200925,week,3.2,3.25,3.08,3.19,3.2,2.85,2.89,2.74,2.84,16.7,16.96,16.07,16.65,409182.97,130003.45,-0.01,0.0
000521.SZ,20200918,week,3.22,3.25,3.12,3.2,3.22,2.86,2.89,2.77,2.85,16.81,16.96,16.28,16.7,333769.7,106419.6,-0.02,-0.01
000521.SZ,20200911,week,3.28,3.41,3.18,3.22,3.29,2.92,3.03,2.83,2.86,17.12,17.8,16.6,16.81,566618.44,187625.87,-0.07,-0.02
000521.SZ,20200904,week,3.34,3.38,3.25,3.29,3.32,2.97,3.01,2.89,2.93,17.43,17.64,16.96,17.17,498441.07,165500.0,-0.03,-0.01
000521.SZ,20200828,week,3.38,3.41,3.23,3.32,3.37,3.01,3.03,2.87,2.95,17.64,17.8,16.86,17.33,562146.04,187153.46,-0.05,-0.01
000521.SZ,20200821,week,3.4,3.55,3.36,3.37,3.43,3.02,3.16,2.99,3.0,17.74,18.53,17.54,17.59,1054930.75,364350.66,-0.06,-0.02
000521.SZ,20200814,week,3.43,3.62,3.3,3.43,3.43,3.05,3.22,2.93,3.05,17.9,18.89,17.22,17.9,1254679.33,431227.61,0.0,0.0
000521.SZ,20200807,week,3.8,4.09,3.33,3.43,3.89,3.38,3.64,2.96,3.05,19.83,21.35,17.38,17.9,2755084.02,1008135.31,-0.46,-0.12
000521.SZ,20200731,week,3.18,4.06,3.18,3.89,3.15,2.83,3.61,2.83,3.46,16.6,21.19,16.6,20.3,4846611.04,1762172.52,0.74,0.23
000521.SZ,20200724,week,3.1,3.46,3.1,3.15,3.09,2.76,3.08,2.76,2.8,16.18,18.06,16.18,16.44,994899.19,321774.25,0.06,0.02
000521.SZ,20200717,week,3.2,3.33,3.05,3.09,3.2,2.85,2.96,2.71,2.75,16.7,17.38,15.92,16.13,773998.88,249418.88,-0.11,-0.03
000521.SZ,20200710,week,3.06,3.28,3.05,3.2,3.04,2.72,2.92,2.71,2.85,15.97,17.12,15.92,16.7,1004644.86,318897.82,0.16,0.05
000521.SZ,20200703,week,2.94,3.05,2.88,3.04,2.95,2.61,2.71,2.56,2.7,15.34,15.92,15.03,15.87,524802.7,155823.13,0.09,0.03
000521.SZ,20200626,week,3.01,3.02,2.93,2.95,3.0,2.68,2.69,2.61,2.62,15.71,15.76,15.29,15.4,182959.61,54451.58,-0.05,-0.02
000521.SZ,20200619,week,2.96,3.06,2.95,3.0,2.97,2.59,2.68,2.58,2.67,15.19,15.71,15.14,15.66,547306.92,163896.77,0.03,0.01
000521.SZ,20200612,week,3.03,3.15,2.92,2.97,3.03,2.65,2.76,2.55,2.6,15.55,16.17,14.99,15.25,810656.88,246867.17,-0.06,-0.02
000521.SZ,20200605,week,3.01,3.2,2.95,3.03,2.98,2.63,2.8,2.58,2.65,15.45,16.43,15.14,15.55,1230632.82,377230.75,0.05,0.02
000521.SZ,20200529,week,2.86,3.02,2.83,2.98,2.88,2.5,2.64,2.48,2.61,14.68,15.5,14.53,15.3,557503.27,162224.62,0.1,0.03
000521.SZ,20200522,week,2.92,3.07,2.87,2.88,2.94,2.55,2.69,2.51,2.52,14.99,15.76,14.73,14.78,668521.46,197403.4,-0.06,-0.02
000521.SZ,20200515,week,2.95,3.14,2.83,2.94,2.97,2.58,2.75,2.48,2.57,15.14,16.12,14.53,15.09,548562.61,160558.12,-0.03,-0.01
000521.SZ,20200508,week,2.8,3.0,2.76,2.97,2.82,2.45,2.62,2.41,2.6,14.37,15.4,14.17,15.25,528430.18,154445.45,0.15,0.05
000521.SZ,20200501,week,2.95,2.97,2.69,2.82,2.95,2.58,2.6,2.35,2.47,15.14,15.25,13.81,14.48,332728.88,94213.48,-0.13,-0.04
000521.SZ,20200424,week,3.06,3.08,2.95,2.95,3.07,2.68,2.69,2.58,2.58,15.71,15.81,15.14,15.14,426992.93,128635.67,-0.12,-0.04
000521.SZ,20200417,week,3.31,3.35,3.06,3.07,3.36,2.9,2.93,2.68,2.69,16.99,17.2,15.71,15.76,836882.79,266162.65,-0.29,-0.09
000521.SZ,20200410,week,3.3,3.55,3.29,3.36,3.27,2.89,3.11,2.88,2.94,16.94,18.22,16.89,17.25,858670.11,290343.57,0.09,0.03
000521.SZ,20200403,week,3.38,3.41,3.15,3.27,3.52,2.96,2.98,2.76,2.86,17.35,17.5,16.17,16.79,1263451.32,412031.66,-0.25,-0.07
000521.SZ,20200327,week,3.17,3.71,3.11,3.52,3.28,2.77,3.25,2.72,3.08,16.27,19.04,15.96,18.07,1548934.87,529975.73,0.24,0.07
000521.SZ,20200320,week,3.4,3.54,3.12,3.28,3.38,2.97,3.1,2.73,2.87,17.45,18.17,16.02,16.84,946984.54,311597.81,-0.1,-0.03
000521.SZ,20200313,week,3.97,4.1,3.23,3.38,3.61,3.47,3.59,2.83,2.96,20.38,21.05,16.58,17.35,2590351.88,969242.29,-0.23,-0.06
000521.SZ,20200306,week,3.27,3.64,3.23,3.61,3.23,2.86,3.18,2.83,3.16,16.79,18.68,16.58,18.53,1219322.42,423817.98,0.38,0.12
000521.SZ,20200228,week,3.43,3.64,3.23,3.23,3.45,3.0,3.18,2.83,2.83,17.61,18.68,16.58,16.58,1117462.25,381223.97,-0.22,-0.06
000521.SZ,20200221,week,3.16,3.55,3.16,3.45,3.17,2.76,3.11,2.76,3.02,16.22,18.22,16.22,17.71,806785.94,268525.0,0.28,0.09
000521.SZ,20200214,week,3.21,3.33,3.14,3.17,3.26,2.81,2.91,2.75,2.77,16.48,17.09,16.12,16.27,606163.81,195859.81,-0.09,-0.03
000521.SZ,20200207,week,2.98,3.27,2.92,3.26,3.31,2.61,2.86,2.55,2.85,15.3,16.79,14.99,16.73,550823.96,169012.4,-0.05,-0.02
000521.SZ,20200124,week,3.46,3.62,3.29,3.31,3.47,3.03,3.17,2.88,2.9,17.76,18.58,16.89,16.99,381641.13,130591.51,-0.16,-0.05
000521.SZ,20200117,week,3.52,3.65,3.46,3.47,3.54,3.08,3.19,3.03,3.04,18.07,18.74,17.76,17.81,346726.95,122454.17,-0.07,-0.02
000521.SZ,20200110,week,3.48,3.58,3.46,3.54,3.5,3.04,3.13,3.03,3.1,17.86,18.38,17.76,18.17,417016.09,146715.14,0.04,0.01
000521.SZ,20200103,week,3.33,3.51,3.31,3.5,3.36,2.91,3.07,2.9,3.06,17.09,18.02,16.99,17.97,352243.6,121313.82,0.14,0.04
000521.SZ,20191227,week,3.38,3.41,3.31,3.36,3.38,2.96,2.98,2.9,2.94,17.35,17.5,16.99,17.25,249466.4,83710.98,-0.02,-0.01
000521.SZ,20191220,week,3.33,3.45,3.33,3.38,3.33,2.91,3.02,2.91,2.96,17.09,17.71,17.09,17.35,352111.51,119712.37,0.05,0.02
000521.SZ,20191213,week,3.34,3.35,3.27,3.33,3.33,2.92,2.93,2.86,2.91,17.14,17.2,16.78,17.09,183476.82,60651.7,0.0,0.0
000521.SZ,20191206,week,3.26,3.34,3.25,3.33,3.26,2.85,2.92,2.84,2.91,16.73,17.14,16.68,17.09,183888.59,60753.64,0.07,0.02
000521.SZ,20191129,week,3.26,3.32,3.22,3.26,3.26,2.85,2.9,2.82,2.85,16.73,17.04,16.53,16.73,176465.54,57701.72,0.0,0.0
000521.SZ,20191122,week,3.22,3.31,3.17,3.26,3.22,2.82,2.9,2.77,2.85,16.53,16.99,16.27,16.73,196325.06,63974.56,0.04,0.01
000521.SZ,20191115,week,3.38,3.38,3.22,3.22,3.39,2.96,2.96,2.82,2.82,17.35,17.35,16.53,16.53,273501.37,89434.74,-0.17,-0.05
000521.SZ,20191108,week,3.48,3.55,3.37,3.39,3.48,3.04,3.11,2.95,2.97,17.86,18.22,17.3,17.4,384416.9,132389.99,-0.09,-0.03
000521.SZ,20191101,week,3.46,3.53,3.33,3.48,3.47,3.03,3.09,2.91,3.04,17.76,18.12,17.09,17.86,387935.21,133856.25,0.01,0.0
000521.SZ,20191025,week,3.36,3.5,3.35,3.47,3.35,2.94,3.06,2.93,3.04,17.25,17.97,17.2,17.81,426985.46,146515.13,0.12,0.04
000521.SZ,20191018,week,3.36,3.45,3.33,3.35,3.34,2.94,3.02,2.91,2.93,17.25,17.71,17.09,17.2,302164.91,102749.79,0.01,0.0
000521.SZ,20191011,week,3.24,3.36,3.24,3.34,3.24,2.83,2.94,2.83,2.92,16.63,17.25,16.63,17.14,195089.68,64590.52,0.1,0.03
000521.SZ,20191004,week,3.26,3.28,3.23,3.24,3.28,2.85,2.87,2.83,2.83,16.73,16.84,16.58,16.63,40134.0,13058.67,-0.04,-0.01
000521.SZ,20190927,week,3.45,3.45,3.24,3.28,3.44,3.02,3.02,2.83,2.87,17.71,17.71,16.63,16.84,278492.27,93021.37,-0.16,-0.05
000521.SZ,20190920,week,3.51,3.55,3.41,3.44,3.51,3.07,3.11,2.98,3.01,18.02,18.22,17.5,17.66,341342.13,118559.44,-0.07,-0.02
000521.SZ,20190913,week,3.46,3.6,3.44,3.51,3.44,3.03,3.15,3.01,3.07,17.76,18.48,17.66,18.02,356733.97,124923.67,0.07,0.02
000521.SZ,20190906,week,3.33,3.48,3.3,3.44,3.32,2.91,3.04,2.89,3.01,17.09,17.86,16.94,17.66,439536.76,149854.42,0.12,0.04
000521.SZ,20190830,week,3.27,3.71,3.26,3.32,3.34,2.86,3.25,2.85,2.9,16.78,19.04,16.73,17.04,961421.44,335751.56,-0.02,-0.01
000521.SZ,20190823,week,3.26,3.42,3.24,3.34,3.24,2.85,2.99,2.83,2.92,16.73,17.55,16.63,17.14,268708.93,89239.62,0.1,0.03
000521.SZ,20190816,week,3.2,3.28,3.15,3.24,3.19,2.8,2.87,2.76,2.83,16.43,16.84,16.17,16.63,243013.5,78476.02,0.05,0.02
000521.SZ,20190809,week,3.35,3.36,3.13,3.19,3.36,2.93,2.94,2.74,2.79,17.2,17.25,16.07,16.37,281841.66,90865.56,-0.17,-0.05
000521.SZ,20190802,week,3.5,3.51,3.33,3.36,3.49,3.06,3.07,2.91,2.94,17.97,18.02,17.09,17.25,296148.83,101930.8,-0.13,-0.04
000521.SZ,20190726,week,3.52,3.52,3.39,3.49,3.51,3.08,3.08,2.97,3.05,18.07,18.07,17.4,17.91,228204.63,79231.69,-0.02,-0.01
000521.SZ,20190719,week,3.53,3.61,3.45,3.51,3.55,3.09,3.16,3.02,3.07,18.12,18.53,17.71,18.02,375831.76,132945.22,-0.04,-0.01
000521.SZ,20190712,week,3.7,3.73,3.48,3.55,3.72,3.24,3.26,3.04,3.11,18.99,19.15,17.86,18.22,460352.19,163874.63,-0.17,-0.05
000521.SZ,20190705,week,3.6,3.99,3.57,3.72,3.56,3.15,3.49,3.12,3.25,18.48,20.48,18.32,19.09,1459571.91,545677.62,0.16,0.04
000521.SZ,20190628,week,3.6,3.62,3.46,3.56,3.63,3.15,3.17,3.03,3.11,18.48,18.58,17.76,18.27,523603.79,185677.41,-0.07,-0.02
000521.SZ,20190621,week,3.45,3.79,3.43,3.69,3.41,2.97,3.26,2.95,3.18,17.42,19.14,17.32,18.63,766056.54,273634.27,0.28,0.08
000521.SZ,20190614,week,3.35,3.51,3.33,3.41,3.33,2.88,3.02,2.87,2.93,16.92,17.73,16.82,17.22,394050.74,135955.08,0.08,0.02
000521.SZ,20190607,week,3.49,3.52,3.3,3.33,3.49,3.0,3.03,2.84,2.87,17.62,17.78,16.67,16.82,280301.64,95148.41,-0.16,-0.05
000521.SZ,20190531,week,3.5,3.59,3.43,3.49,3.48,3.01,3.09,2.95,3.0,17.68,18.13,17.32,17.62,470336.32,165727.24,0.01,0.0
000521.SZ,20190524,week,3.66,3.72,3.44,3.48,3.67,3.15,3.2,2.96,2.99,18.48,18.79,17.37,17.57,554632.87,199243.29,-0.19,-0.05
000521.SZ,20190517,week,3.78,3.85,3.64,3.67,3.82,3.25,3.31,3.13,3.16,19.09,19.44,18.38,18.53,620925.1,234309.83,-0.15,-0.04
000521.SZ,20190510,week,3.78,3.85,3.54,3.82,3.89,3.25,3.31,3.05,3.29,19.09,19.44,17.88,19.29,656159.59,243425.76,-0.07,-0.02
000521.SZ,20190503,week,3.94,4.0,3.71,3.89,3.97,3.39,3.44,3.19,3.35,19.9,20.2,18.74,19.64,244760.24,94750.94,-0.08,-0.02
000521.SZ,20190426,week,4.37,4.45,3.95,3.97,4.39,3.76,3.83,3.4,3.42,22.07,22.47,19.95,20.05,867597.47,365198.48,-0.42,-0.1
000521.SZ,20190419,week,4.22,4.58,4.09,4.39,4.17,3.63,3.94,3.52,3.78,21.31,23.13,20.65,22.17,1592980.08,686001.9,0.22,0.05
000521.SZ,20190412,week,4.16,4.85,4.02,4.17,4.13,3.58,4.17,3.46,3.59,21.01,24.49,20.3,21.06,2450359.8,1083536.15,0.04,0.01
000521.SZ,20190405,week,3.9,4.25,3.9,4.13,3.89,3.36,3.66,3.36,3.55,19.7,21.46,19.7,20.86,788296.67,321475.83,0.24,0.06
000521.SZ,20190329,week,4.03,4.29,3.72,3.89,4.1,3.47,3.69,3.2,3.35,20.35,21.66,18.79,19.64,1183363.92,472198.03,-0.21,-0.05
000521.SZ,20190322,week,4.19,4.4,4.01,4.1,4.15,3.61,3.79,3.45,3.53,21.16,22.22,20.25,20.71,1931079.48,802418.25,-0.05,-0.01
000521.SZ,20190315,week,3.84,4.22,3.76,4.15,3.81,3.3,3.63,3.24,3.57,19.39,21.31,18.99,20.96,1712417.31,689324.91,0.34,0.09
