股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002698.SZ,20220429,week,10.11,10.51,9.38,10.35,10.26,9.42,9.79,8.74,9.64,27.71,28.81,25.71,28.37,89070.0,89470.94,0.09,0.01
002698.SZ,20220422,week,10.33,10.51,10.07,10.26,10.35,9.62,9.79,9.38,9.56,28.31,28.81,27.6,28.12,60992.91,63075.14,-0.09,-0.01
002698.SZ,20220415,week,10.23,10.6,9.94,10.35,10.22,9.53,9.87,9.26,9.64,28.04,29.05,27.25,28.37,85988.61,88034.59,0.13,0.01
002698.SZ,20220408,week,10.2,10.52,10.03,10.22,10.24,9.5,9.8,9.34,9.52,27.96,28.84,27.49,28.01,86014.18,88306.92,-0.02,0.0
002698.SZ,20220401,week,10.35,10.45,10.08,10.24,10.37,9.64,9.73,9.39,9.54,28.37,28.64,27.63,28.07,85498.54,87602.4,-0.13,-0.01
002698.SZ,20220325,week,10.84,10.96,10.3,10.37,10.83,10.1,10.21,9.59,9.66,29.71,30.04,28.23,28.42,87130.41,92367.68,-0.46,-0.04
002698.SZ,20220318,week,11.09,11.09,10.3,10.83,11.04,10.33,10.33,9.59,10.09,30.4,30.4,28.23,29.69,111665.81,120401.98,-0.21,-0.02
002698.SZ,20220311,week,11.51,11.59,10.3,11.04,11.6,10.72,10.8,9.59,10.28,31.55,31.77,28.23,30.26,127422.67,141080.18,-0.56,-0.05
002698.SZ,20220304,week,11.98,12.07,11.57,11.6,11.95,11.16,11.24,10.78,10.81,32.84,33.08,31.71,31.8,109054.93,128717.24,-0.35,-0.03
002698.SZ,20220225,week,11.76,12.14,11.64,11.95,11.77,10.95,11.31,10.84,11.13,32.23,33.28,31.91,32.75,97238.77,115751.83,0.18,0.02
002698.SZ,20220218,week,11.59,11.88,11.57,11.77,11.73,10.8,11.07,10.78,10.96,31.77,32.56,31.71,32.26,52631.19,61771.08,0.04,0.0
002698.SZ,20220211,week,11.66,11.98,11.6,11.73,11.56,10.86,11.16,10.81,10.93,31.96,32.84,31.8,32.15,88275.57,103989.41,0.17,0.01
002698.SZ,20220128,week,12.05,12.07,11.5,11.56,12.09,11.22,11.24,10.71,10.77,33.03,33.08,31.52,31.69,145314.47,170744.42,-0.53,-0.04
002698.SZ,20220121,week,12.42,12.56,12.04,12.09,12.45,11.57,11.7,11.22,11.26,34.04,34.43,33.0,33.14,111996.66,137981.98,-0.36,-0.03
002698.SZ,20220114,week,12.45,12.57,12.17,12.45,12.41,11.6,11.71,11.34,11.6,34.13,34.45,33.36,34.13,173986.64,216283.15,0.04,0.0
002698.SZ,20220107,week,13.12,13.27,12.4,12.41,13.04,12.22,12.36,11.55,11.56,35.96,36.37,33.99,34.02,295464.16,379857.93,-0.63,-0.05
002698.SZ,20211231,week,12.65,13.28,12.54,13.04,12.66,11.78,12.37,11.68,12.15,34.67,36.4,34.37,35.74,327637.15,426160.15,0.38,0.03
002698.SZ,20211224,week,12.85,12.89,12.49,12.66,12.86,11.97,12.01,11.63,11.79,35.22,35.33,34.24,34.7,148981.14,189001.37,-0.2,-0.02
002698.SZ,20211217,week,12.6,12.99,12.55,12.86,12.6,11.74,12.1,11.69,11.98,34.54,35.61,34.4,35.25,207199.69,263819.92,0.26,0.02
002698.SZ,20211210,week,13.4,13.46,12.38,12.6,13.32,12.48,12.54,11.53,11.74,36.73,36.89,33.93,34.54,281189.86,358517.53,-0.72,-0.05
002698.SZ,20211203,week,13.08,13.42,12.89,13.32,13.18,12.18,12.5,12.01,12.41,35.85,36.78,35.33,36.51,339142.32,447158.18,0.14,0.01
002698.SZ,20211126,week,12.5,13.28,12.5,13.18,12.46,11.64,12.37,11.64,12.28,34.26,36.4,34.26,36.13,252351.39,326082.45,0.72,0.06
002698.SZ,20211119,week,12.45,12.83,12.26,12.46,12.4,11.6,11.95,11.42,11.61,34.13,35.17,33.6,34.15,141702.96,178900.59,0.06,0.0
002698.SZ,20211112,week,12.75,12.83,12.21,12.4,12.75,11.88,11.95,11.37,11.55,34.95,35.17,33.47,33.99,164224.85,203879.51,-0.35,-0.03
002698.SZ,20211105,week,12.28,12.75,12.24,12.75,12.19,11.44,11.88,11.4,11.88,33.66,34.95,33.55,34.95,101558.14,127007.41,0.56,0.05
002698.SZ,20211029,week,12.5,12.62,12.01,12.19,12.46,11.64,11.76,11.19,11.35,34.26,34.59,32.92,33.41,114153.48,140174.4,-0.27,-0.02
002698.SZ,20211022,week,13.1,13.34,12.3,12.46,13.08,12.2,12.43,11.46,11.61,35.91,36.56,33.71,34.15,162714.27,210338.13,-0.62,-0.05
002698.SZ,20211015,week,12.86,13.25,12.65,13.08,12.9,11.98,12.34,11.78,12.18,35.25,36.32,34.67,35.85,133566.03,173785.71,0.18,0.01
002698.SZ,20211008,week,12.77,12.95,12.77,12.9,12.68,11.9,12.06,11.9,12.02,35.0,35.5,35.0,35.36,27746.48,35704.14,0.22,0.02
002698.SZ,20211001,week,12.63,12.88,12.28,12.68,12.63,11.76,12.0,11.44,11.81,34.62,35.3,33.66,34.76,88220.56,111054.62,0.05,0.0
002698.SZ,20210924,week,12.49,13.0,12.45,12.63,12.6,11.63,12.11,11.6,11.76,34.24,35.63,34.13,34.62,85018.11,108526.83,0.03,0.0
002698.SZ,20210917,week,12.86,13.08,12.3,12.6,12.86,11.98,12.18,11.46,11.74,35.25,35.85,33.71,34.54,187655.24,236233.3,-0.26,-0.02
002698.SZ,20210910,week,12.86,13.35,12.83,12.86,12.86,11.98,12.44,11.95,11.98,35.25,36.59,35.17,35.25,212406.9,278200.57,0.0,0.0
002698.SZ,20210903,week,13.67,13.67,12.79,12.86,13.71,12.73,12.73,11.91,11.98,37.47,37.47,35.06,35.25,278413.97,365433.04,-0.85,-0.06
002698.SZ,20210827,week,12.99,13.97,12.87,13.71,12.89,12.1,13.01,11.99,12.77,35.61,38.29,35.28,37.58,362293.65,493816.11,0.82,0.06
002698.SZ,20210820,week,13.26,13.54,12.71,12.89,13.19,12.35,12.61,11.84,12.01,36.35,37.11,34.84,35.33,166730.88,217769.29,-0.3,-0.02
002698.SZ,20210813,week,13.1,13.62,12.98,13.19,13.05,12.2,12.69,12.09,12.29,35.91,37.33,35.58,36.15,244399.51,326201.69,0.14,0.01
002698.SZ,20210806,week,12.32,13.57,12.3,13.05,12.39,11.48,12.64,11.46,12.16,33.77,37.2,33.71,35.77,299842.6,391922.1,0.66,0.05
002698.SZ,20210730,week,12.4,12.67,11.91,12.39,12.4,11.55,11.8,11.09,11.54,33.99,34.73,32.65,33.96,157588.51,195158.38,-0.01,0.0
002698.SZ,20210723,week,12.22,12.58,12.08,12.4,12.22,11.38,11.72,11.25,11.55,33.5,34.48,33.11,33.99,116047.82,143275.34,0.18,0.01
002698.SZ,20210716,week,12.05,12.38,12.05,12.22,11.97,11.22,11.53,11.22,11.38,33.03,33.93,33.03,33.5,151348.77,185489.04,0.25,0.02
002698.SZ,20210709,week,12.43,12.5,11.96,11.97,12.41,11.58,11.64,11.14,11.15,34.07,34.26,32.78,32.81,155652.79,189611.69,-0.44,-0.04
002698.SZ,20210702,week,12.61,12.89,12.39,12.41,12.63,11.75,12.01,11.54,11.56,34.56,35.33,33.96,34.02,144290.98,182904.09,-0.22,-0.02
002698.SZ,20210625,week,12.92,12.97,12.36,12.63,12.92,11.85,11.89,11.51,11.76,34.86,34.99,33.88,34.62,151460.32,190868.22,-0.29,-0.02
002698.SZ,20210618,week,12.64,13.07,12.31,12.92,12.62,11.59,11.98,11.29,11.85,34.1,35.26,33.21,34.86,114426.47,144941.24,0.3,0.02
002698.SZ,20210611,week,12.26,13.0,12.18,12.62,12.29,11.24,11.92,11.17,11.57,33.08,35.07,32.86,34.05,180169.83,226877.94,0.33,0.03
002698.SZ,20210604,week,12.55,12.67,12.03,12.29,12.59,11.51,11.62,11.03,11.27,33.86,34.18,32.46,33.16,210216.54,258745.45,-0.3,-0.02
002698.SZ,20210528,week,12.87,13.2,12.5,12.59,12.87,11.8,12.1,11.46,11.54,34.72,35.61,33.73,33.97,210720.67,270935.89,-0.28,-0.02
002698.SZ,20210521,week,12.99,13.07,12.41,12.87,12.95,11.91,11.98,11.38,11.8,35.05,35.26,33.48,34.72,135291.23,173563.95,-0.08,-0.01
002698.SZ,20210514,week,13.19,13.28,12.75,12.95,13.19,12.09,12.18,11.69,11.87,35.59,35.83,34.4,34.94,174082.01,226372.86,-0.24,-0.02
002698.SZ,20210507,week,13.47,13.72,13.14,13.19,13.45,12.35,12.58,12.05,12.09,36.34,37.02,35.45,35.59,79999.37,107674.54,-0.26,-0.02
002698.SZ,20210430,week,14.07,14.17,13.05,13.45,14.07,12.9,12.99,11.97,12.33,37.96,38.23,35.21,36.29,271562.36,370299.49,-0.62,-0.04
002698.SZ,20210423,week,13.98,14.68,13.87,14.07,14.02,12.82,13.46,12.72,12.9,37.72,39.61,37.42,37.96,250918.3,358890.87,0.05,0.0
002698.SZ,20210416,week,13.98,14.53,13.81,14.02,13.95,12.82,13.32,12.66,12.85,37.72,39.2,37.26,37.83,164048.6,231330.82,0.07,0.01
002698.SZ,20210409,week,14.02,14.57,13.6,13.95,13.91,12.85,13.36,12.47,12.79,37.83,39.31,36.69,37.64,206958.07,292311.76,0.04,0.0
002698.SZ,20210402,week,14.55,14.55,13.91,13.91,14.6,13.34,13.34,12.75,12.75,39.26,39.26,37.53,37.53,215933.57,306514.55,-0.69,-0.05
002698.SZ,20210326,week,14.27,14.91,14.0,14.6,14.25,13.08,13.67,12.84,13.39,38.5,40.23,37.77,39.39,345567.59,498354.73,0.35,0.02
002698.SZ,20210319,week,13.1,14.6,12.9,14.25,13.15,12.01,13.39,11.83,13.07,35.34,39.39,34.8,38.45,352980.84,492673.73,1.1,0.08
002698.SZ,20210312,week,14.19,14.55,13.04,13.15,14.17,13.01,13.34,11.96,12.06,38.28,39.26,35.18,35.48,299222.4,405579.34,-1.02,-0.07
002698.SZ,20210305,week,14.3,14.73,13.81,14.17,14.16,13.11,13.51,12.66,12.99,38.58,39.74,37.26,38.23,432349.3,620833.15,0.01,0.0
002698.SZ,20210226,week,14.1,14.57,13.41,14.16,14.04,12.93,13.36,12.3,12.98,38.04,39.31,36.18,38.2,456582.11,638285.24,0.12,0.01
002698.SZ,20210219,week,13.33,14.2,13.2,14.04,13.1,12.22,13.02,12.1,12.87,35.96,38.31,35.61,37.88,272994.97,376696.0,0.94,0.07
002698.SZ,20210212,week,13.0,13.5,12.8,13.1,12.83,11.92,12.38,11.74,12.01,35.07,36.42,34.53,35.34,275117.41,363526.14,0.27,0.02
002698.SZ,20210205,week,12.71,13.39,11.27,12.83,12.81,11.65,12.28,10.33,11.76,34.29,36.13,30.41,34.62,463398.67,586154.25,0.02,0.0
002698.SZ,20210129,week,13.01,13.28,12.35,12.81,13.12,11.93,12.18,11.32,11.75,35.1,35.83,33.32,34.56,394546.27,504957.9,-0.31,-0.02
002698.SZ,20210122,week,12.59,13.4,12.33,13.12,12.49,11.54,12.29,11.31,12.03,33.97,36.15,33.27,35.4,349016.89,453642.82,0.63,0.05
002698.SZ,20210115,week,11.75,12.65,11.26,12.49,11.65,10.77,11.6,10.32,11.45,31.7,34.13,30.38,33.7,269969.94,322516.26,0.84,0.07
002698.SZ,20210108,week,12.13,12.32,11.36,11.65,12.12,11.12,11.3,10.42,10.68,32.73,33.24,30.65,31.43,263702.82,313252.4,-0.47,-0.04
002698.SZ,20210101,week,12.26,12.75,11.99,12.12,11.9,11.24,11.69,10.99,11.11,33.08,34.4,32.35,32.7,330911.74,410066.94,0.22,0.02
002698.SZ,20201225,week,11.72,11.94,10.63,11.9,11.66,10.75,10.95,9.75,10.91,31.63,32.22,28.68,32.11,244676.96,278524.66,0.24,0.02
002698.SZ,20201218,week,11.63,11.92,11.32,11.66,11.5,10.66,10.93,10.38,10.69,31.38,32.16,30.55,31.46,167775.7,195367.56,0.16,0.01
002698.SZ,20201211,week,12.12,12.2,11.4,11.5,12.12,11.11,11.19,10.45,10.55,32.7,32.92,30.76,31.03,206135.04,243158.33,-0.62,-0.05
002698.SZ,20201204,week,12.52,12.52,12.09,12.12,12.44,11.48,11.48,11.09,11.11,33.78,33.78,32.62,32.7,155976.29,191010.13,-0.32,-0.03
002698.SZ,20201127,week,12.08,12.5,11.93,12.44,12.05,11.08,11.46,10.94,11.41,32.6,33.73,32.19,33.57,186849.27,228366.14,0.39,0.03
002698.SZ,20201120,week,12.16,12.19,11.85,12.05,12.11,11.15,11.18,10.87,11.05,32.81,32.89,31.98,32.52,116910.86,140351.07,-0.06,0.0
002698.SZ,20201113,week,12.1,12.5,11.96,12.11,12.12,11.1,11.46,10.97,11.11,32.65,33.73,32.27,32.68,148724.25,181907.05,-0.01,0.0
002698.SZ,20201106,week,12.09,12.71,11.64,12.12,12.15,11.09,11.66,10.67,11.11,32.62,34.3,31.41,32.7,315336.24,382764.6,-0.03,0.0
002698.SZ,20201030,week,12.4,13.02,11.98,12.15,12.4,11.37,11.94,10.99,11.14,33.46,35.13,32.33,32.79,245701.55,308442.02,-0.25,-0.02
002698.SZ,20201023,week,12.79,12.89,12.35,12.4,12.61,11.73,11.82,11.33,11.37,34.51,34.78,33.33,33.46,140068.68,176764.24,-0.21,-0.02
002698.SZ,20201016,week,13.14,13.28,12.57,12.61,13.09,12.05,12.18,11.53,11.56,35.46,35.83,33.92,34.03,227364.29,295399.4,-0.48,-0.04
002698.SZ,20201009,week,12.65,13.14,12.55,13.09,12.44,11.6,12.05,11.51,12.0,34.13,35.46,33.86,35.32,55672.6,72138.58,0.65,0.05
002698.SZ,20201002,week,12.49,12.76,12.24,12.44,12.4,11.45,11.7,11.22,11.41,33.7,34.43,33.03,33.57,96996.38,121464.32,0.04,0.0
002698.SZ,20200925,week,13.38,13.39,12.34,12.4,13.36,12.27,12.28,11.32,11.37,36.1,36.13,33.3,33.46,190616.03,245343.8,-0.96,-0.07
002698.SZ,20200918,week,12.5,13.37,12.27,13.36,12.56,11.46,12.26,11.25,12.25,33.73,36.08,33.11,36.05,234103.85,299528.72,0.8,0.06
002698.SZ,20200911,week,12.98,13.14,11.98,12.56,13.04,11.9,12.05,10.99,11.52,35.03,35.46,32.33,33.89,332876.41,416750.91,-0.48,-0.04
002698.SZ,20200904,week,13.82,13.86,12.91,13.04,13.73,12.67,12.71,11.84,11.96,37.29,37.4,34.84,35.19,299572.82,397587.65,-0.69,-0.05
002698.SZ,20200828,week,13.54,13.92,13.24,13.73,13.53,12.42,12.76,12.14,12.59,36.54,37.56,35.73,37.05,260298.73,354728.0,0.2,0.01
002698.SZ,20200821,week,13.99,14.33,13.22,13.53,13.92,12.83,13.14,12.12,12.41,37.75,38.67,35.67,36.51,359438.29,495675.62,-0.39,-0.03
002698.SZ,20200814,week,14.07,14.39,13.22,13.92,14.16,12.9,13.2,12.12,12.76,37.97,38.83,35.67,37.56,504366.95,694578.92,-0.24,-0.02
002698.SZ,20200807,week,14.19,15.86,13.86,14.16,14.14,13.01,14.54,12.71,12.98,38.29,42.8,37.4,38.21,989595.26,1460293.48,0.02,0.0
002698.SZ,20200731,week,13.65,14.33,13.46,14.14,13.68,12.52,13.14,12.34,12.97,36.83,38.67,36.32,38.16,678136.42,942231.55,0.46,0.03
002698.SZ,20200724,week,12.44,14.44,12.44,13.68,12.42,11.41,13.24,11.41,12.54,33.57,38.96,33.57,36.91,837536.83,1142064.92,1.26,0.1
002698.SZ,20200717,week,13.5,13.83,12.18,12.42,13.49,12.38,12.68,11.17,11.39,36.43,37.32,32.87,33.51,738316.11,979662.25,-1.07,-0.08
002698.SZ,20200710,week,12.49,14.14,12.42,13.49,12.5,11.45,12.97,11.39,12.37,33.7,38.16,33.51,36.4,870565.89,1157266.35,0.99,0.08
002698.SZ,20200703,week,12.45,12.93,12.19,12.5,12.49,11.42,11.86,11.18,11.46,33.6,34.89,32.89,33.73,476385.41,597490.2,0.01,0.0
002698.SZ,20200626,week,12.09,12.82,11.98,12.49,12.02,11.09,11.76,10.99,11.45,32.62,34.59,32.33,33.7,396410.04,495234.29,0.47,0.04
002698.SZ,20200619,week,11.65,12.57,11.65,12.02,11.68,10.52,11.36,10.52,11.02,30.97,33.42,30.97,32.43,484242.12,588290.45,0.34,0.03
002698.SZ,20200612,week,11.9,12.39,11.5,11.68,11.82,10.75,11.19,10.39,10.55,31.63,32.94,30.57,31.05,634340.45,759490.43,-0.14,-0.01
002698.SZ,20200605,week,11.14,11.83,11.02,11.82,11.08,10.06,10.69,9.96,10.68,29.61,31.45,29.3,31.42,477202.44,545875.46,0.74,0.07
002698.SZ,20200529,week,10.68,11.27,10.6,11.08,10.69,9.65,10.18,9.58,10.01,28.39,29.96,28.18,29.46,251405.85,275564.47,0.39,0.04
002698.SZ,20200522,week,10.92,11.36,10.66,10.69,10.68,9.87,10.26,9.63,9.66,29.03,30.2,28.34,28.42,389592.42,430150.48,0.01,0.0
002698.SZ,20200515,week,10.9,10.99,10.62,10.68,10.9,9.85,9.93,9.59,9.65,28.98,29.22,28.23,28.39,226668.37,244726.48,-0.22,-0.02
002698.SZ,20200508,week,10.47,10.96,10.36,10.9,10.51,9.46,9.9,9.36,9.85,27.83,29.14,27.54,28.98,239549.62,256624.35,0.39,0.04
002698.SZ,20200501,week,10.09,10.71,9.67,10.51,10.12,9.12,9.68,8.74,9.49,26.82,28.47,25.71,27.94,285558.29,293283.31,0.39,0.04
002698.SZ,20200424,week,10.11,10.42,9.78,10.12,10.11,9.13,9.41,8.84,9.14,26.88,27.7,26.0,26.9,321689.7,325933.48,0.01,0.0
002698.SZ,20200417,week,9.27,10.14,9.11,10.11,9.27,8.37,9.16,8.23,9.13,24.64,26.96,24.22,26.88,292471.2,284658.18,0.84,0.09
002698.SZ,20200410,week,9.17,9.72,9.14,9.27,9.04,8.28,8.78,8.26,8.37,24.38,25.84,24.3,24.64,171253.14,160460.36,0.23,0.03
002698.SZ,20200403,week,9.0,9.25,8.71,9.04,9.06,8.13,8.36,7.87,8.17,23.93,24.59,23.15,24.03,182975.26,165506.82,-0.02,0.0
002698.SZ,20200327,week,8.97,9.38,8.65,9.06,9.15,8.1,8.47,7.81,8.18,23.85,24.94,23.0,24.09,258478.37,233374.88,-0.09,-0.01
002698.SZ,20200320,week,9.61,9.67,8.8,9.15,9.55,8.68,8.74,7.95,8.27,25.55,25.71,23.39,24.32,342999.32,311884.76,-0.4,-0.04
002698.SZ,20200313,week,10.4,10.55,9.13,9.55,10.6,9.4,9.53,8.25,8.63,27.65,28.05,24.27,25.39,440657.88,437288.58,-1.05,-0.1
002698.SZ,20200306,week,10.53,11.14,10.3,10.6,10.33,9.51,10.06,9.31,9.58,27.99,29.61,27.38,28.18,484158.15,515970.62,0.27,0.03
002698.SZ,20200228,week,11.3,11.82,10.3,10.33,11.2,10.21,10.68,9.31,9.33,30.04,31.42,27.38,27.46,611402.92,683369.55,-0.87,-0.08
002698.SZ,20200221,week,10.09,11.33,10.06,11.2,10.03,9.12,10.24,9.09,10.12,26.82,30.12,26.74,29.77,566150.77,610458.18,1.17,0.12
002698.SZ,20200214,week,9.65,10.13,9.56,10.03,9.7,8.72,9.15,8.64,9.06,25.65,26.93,25.41,26.66,389304.69,386863.09,0.33,0.03
002698.SZ,20200207,week,9.18,9.93,8.42,9.7,10.2,8.29,8.97,7.61,8.76,24.4,26.4,22.38,25.79,497065.54,464782.43,-0.5,-0.05
002698.SZ,20200124,week,10.93,11.27,10.15,10.2,10.85,9.87,10.18,9.17,9.21,29.06,29.96,26.98,27.12,331017.98,355279.89,-0.65,-0.06
002698.SZ,20200117,week,11.04,11.29,10.81,10.85,11.04,9.97,10.2,9.77,9.8,29.35,30.01,28.74,28.84,293847.53,324204.04,-0.19,-0.02
002698.SZ,20200110,week,10.58,11.17,10.51,11.04,10.65,9.56,10.09,9.49,9.97,28.13,29.69,27.94,29.35,419421.7,457515.37,0.39,0.04
002698.SZ,20200103,week,10.44,10.85,10.31,10.65,10.55,9.43,9.8,9.31,9.62,27.75,28.84,27.4,28.31,234444.19,249857.65,0.1,0.01
002698.SZ,20191227,week,10.8,11.53,10.0,10.55,10.67,9.76,10.41,9.03,9.53,28.71,30.65,26.58,28.04,447449.03,480420.87,-0.12,-0.01
002698.SZ,20191220,week,10.27,10.97,10.24,10.67,10.19,9.28,9.91,9.25,9.64,27.3,29.16,27.22,28.36,407656.12,433573.3,0.48,0.05
002698.SZ,20191213,week,9.99,10.25,9.85,10.19,9.96,9.02,9.26,8.9,9.2,26.55,27.24,26.18,27.09,185739.64,186327.4,0.23,0.02
002698.SZ,20191206,week,9.71,10.03,9.46,9.96,9.61,8.77,9.06,8.55,9.0,25.81,26.66,25.14,26.47,149776.94,146178.71,0.35,0.04
002698.SZ,20191129,week,9.48,9.78,9.2,9.61,9.53,8.56,8.83,8.31,8.68,25.2,26.0,24.45,25.54,185826.62,175940.9,0.08,0.01
002698.SZ,20191122,week,9.54,9.88,9.4,9.53,9.61,8.62,8.92,8.49,8.61,25.36,26.26,24.99,25.33,219498.79,211516.76,-0.08,-0.01
002698.SZ,20191115,week,10.23,10.29,9.56,9.61,10.34,9.24,9.29,8.64,8.68,27.19,27.35,25.41,25.54,246973.5,242746.43,-0.73,-0.07
002698.SZ,20191108,week,9.93,10.66,9.93,10.34,9.9,8.97,9.63,8.97,9.34,26.39,28.33,26.39,27.48,406340.25,422477.08,0.44,0.04
002698.SZ,20191101,week,10.1,10.34,9.73,9.9,9.96,9.12,9.34,8.79,8.94,26.85,27.48,25.86,26.31,335106.2,337400.77,-0.06,-0.01
002698.SZ,20191025,week,9.98,10.14,9.7,9.96,9.93,9.01,9.16,8.76,9.0,26.53,26.95,25.78,26.47,194220.35,192805.49,0.03,0.0
002698.SZ,20191018,week,10.47,10.68,9.88,9.93,10.36,9.46,9.65,8.92,8.97,27.83,28.39,26.26,26.39,356456.55,367066.4,-0.43,-0.04
002698.SZ,20191011,week,9.62,10.55,9.58,10.36,9.83,8.69,9.53,8.65,9.36,25.57,28.04,25.46,27.54,290515.95,294581.74,0.53,0.05
002698.SZ,20191004,week,9.85,10.04,9.78,9.83,9.85,8.9,9.07,8.83,8.88,26.18,26.69,26.0,26.13,33896.09,33476.68,-0.02,0.0
002698.SZ,20190927,week,10.28,10.39,9.65,9.85,10.35,9.29,9.39,8.72,8.9,27.32,27.62,25.65,26.18,353735.9,355704.42,-0.5,-0.05
002698.SZ,20190920,week,10.49,10.79,9.98,10.35,10.45,9.48,9.75,9.01,9.35,27.88,28.68,26.53,27.51,486484.02,504445.63,-0.1,-0.01
002698.SZ,20190913,week,9.69,10.88,9.53,10.45,9.46,8.75,9.83,8.61,9.44,25.76,28.92,25.33,27.78,615320.08,632851.07,0.99,0.1
002698.SZ,20190906,week,8.95,9.65,8.87,9.46,8.94,8.08,8.72,8.01,8.55,23.79,25.65,23.58,25.14,456269.43,419801.66,0.52,0.06
002698.SZ,20190830,week,9.07,10.08,8.86,8.94,9.25,8.19,9.11,8.0,8.08,24.11,26.79,23.55,23.76,468060.44,438350.47,-0.31,-0.03
002698.SZ,20190823,week,8.46,9.56,8.46,9.25,8.41,7.64,8.64,7.64,8.36,22.49,25.41,22.49,24.59,396978.97,360561.94,0.84,0.1
002698.SZ,20190816,week,8.28,8.5,8.08,8.41,8.19,7.48,7.68,7.3,7.6,22.01,22.59,21.48,22.35,198752.79,164839.79,0.22,0.03
002698.SZ,20190809,week,8.5,8.8,8.13,8.19,8.51,7.68,7.95,7.34,7.4,22.59,23.39,21.61,21.77,210322.62,177606.49,-0.32,-0.04
002698.SZ,20190802,week,8.6,8.82,8.43,8.51,8.57,7.77,7.97,7.61,7.69,22.86,23.44,22.41,22.62,162015.69,139271.92,-0.06,-0.01
002698.SZ,20190726,week,8.47,8.74,8.16,8.57,8.45,7.65,7.89,7.37,7.74,22.51,23.23,21.69,22.78,164127.01,139117.2,0.12,0.01
002698.SZ,20190719,week,8.77,8.88,8.27,8.45,8.93,7.92,8.02,7.47,7.63,23.31,23.6,21.98,22.46,282826.54,241942.79,-0.48,-0.05
002698.SZ,20190712,week,9.26,9.26,8.71,8.93,9.24,8.36,8.36,7.87,8.07,24.61,24.61,23.15,23.74,152910.49,136801.46,-0.31,-0.03
002698.SZ,20190705,week,9.19,9.45,9.0,9.24,9.04,8.3,8.54,8.13,8.35,24.43,25.12,23.92,24.56,250108.94,231075.33,0.2,0.02
002698.SZ,20190628,week,8.78,9.16,8.63,9.04,8.83,7.93,8.27,7.8,8.17,23.34,24.35,22.94,24.03,207975.23,185197.18,0.21,0.02
002698.SZ,20190621,week,8.06,8.97,8.0,8.83,8.07,7.28,8.1,7.23,7.98,21.42,23.84,21.26,23.47,279833.47,239986.22,0.76,0.09
002698.SZ,20190614,week,8.15,8.43,7.94,8.07,8.12,7.36,7.61,7.17,7.29,21.66,22.41,21.1,21.45,231816.22,189223.4,-0.05,-0.01
002698.SZ,20190607,week,8.66,8.92,7.97,8.12,8.64,7.82,8.06,7.2,7.33,23.02,23.71,21.18,21.58,244367.09,204617.65,-0.52,-0.06
002698.SZ,20190531,week,13.0,14.02,8.56,8.64,12.87,7.75,8.36,7.52,7.8,22.82,24.61,22.13,22.97,239468.8,295493.04,-4.23,-0.33
002698.SZ,20190524,week,13.46,14.2,12.83,12.87,13.62,8.03,8.47,7.65,7.68,23.62,24.92,22.52,22.59,242928.37,331760.55,-0.75,-0.06
002698.SZ,20190517,week,14.35,14.89,13.5,13.62,14.32,8.56,8.88,8.05,8.12,25.18,26.13,23.69,23.9,336409.79,482302.05,-0.7,-0.05
002698.SZ,20190510,week,12.84,14.37,12.5,14.32,13.25,7.66,8.57,7.46,8.54,22.53,25.22,21.94,25.13,381385.32,513426.67,1.07,0.08
002698.SZ,20190503,week,12.69,13.37,12.12,13.25,12.66,7.57,7.97,7.23,7.9,22.27,23.46,21.27,23.25,81508.85,104763.29,0.59,0.05
002698.SZ,20190426,week,13.35,13.36,12.58,12.66,13.36,7.96,7.97,7.5,7.55,23.43,23.45,22.08,22.22,112260.09,144889.26,-0.7,-0.05
002698.SZ,20190419,week,12.87,13.81,12.34,13.36,12.72,7.68,8.24,7.36,7.97,22.59,24.24,21.66,23.45,206774.33,270672.14,0.64,0.05
002698.SZ,20190412,week,13.49,13.61,12.57,12.72,13.44,8.05,8.12,7.5,7.59,23.67,23.89,22.06,22.32,189288.89,246947.15,-0.72,-0.05
002698.SZ,20190405,week,13.2,14.07,13.2,13.44,13.2,7.87,8.39,7.87,8.02,23.17,24.69,23.17,23.59,197060.83,268028.29,0.24,0.02
002698.SZ,20190329,week,13.0,14.0,12.51,13.2,12.99,7.75,8.35,7.46,7.87,22.82,24.57,21.96,23.17,438968.75,580730.95,0.21,0.02
002698.SZ,20190322,week,12.0,13.19,11.88,12.99,11.85,7.16,7.87,7.09,7.75,21.06,23.15,20.85,22.8,288711.42,360958.38,1.14,0.1
002698.SZ,20190315,week,11.0,12.26,11.0,11.85,10.99,6.56,7.31,6.56,7.07,19.31,21.52,19.31,20.8,285700.19,329341.28,0.86,0.08
002698.SZ,20190308,week,11.32,11.9,10.93,10.99,11.28,6.75,7.1,6.52,6.55,19.87,20.88,19.18,19.29,289503.81,333374.25,-0.29,-0.03
002698.SZ,20190301,week,11.0,11.5,10.9,11.28,11.01,6.56,6.86,6.5,6.73,19.31,20.18,19.13,19.8,211137.24,237302.96,0.27,0.02
002698.SZ,20190222,week,10.44,11.2,10.31,11.01,10.45,6.23,6.68,6.15,6.57,18.32,19.66,18.09,19.32,184612.41,197164.41,0.56,0.05
