股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002183.SZ,20220513,week,5.8,7.65,5.47,7.65,5.47,5.72,7.55,5.4,7.55,86.84,114.54,81.9,114.54,10841524.43,6979406.32,2.18,0.4
002183.SZ,20220506,week,5.0,5.59,5.0,5.47,4.95,4.94,5.52,4.94,5.4,74.86,83.69,74.86,81.9,1995592.71,1044043.25,0.52,0.11
002183.SZ,20220429,week,5.22,5.47,4.45,4.95,5.32,5.15,5.4,4.39,4.89,78.15,81.9,66.63,74.11,5261762.32,2578822.49,-0.37,-0.07
002183.SZ,20220422,week,5.06,5.78,5.02,5.32,5.1,4.99,5.71,4.95,5.25,75.76,86.54,75.16,79.65,6293718.28,3484634.01,0.22,0.04
002183.SZ,20220415,week,5.54,5.7,5.0,5.1,5.04,5.47,5.63,4.94,5.03,82.94,85.34,74.86,76.36,6952856.05,3739444.67,0.06,0.01
002183.SZ,20220408,week,5.02,5.24,4.85,5.04,4.99,4.95,5.17,4.79,4.97,75.16,78.45,72.61,75.46,1285820.37,651879.53,0.05,0.01
002183.SZ,20220401,week,4.87,5.0,4.73,4.99,4.88,4.81,4.94,4.67,4.93,72.91,74.86,70.82,74.71,1199290.99,584474.37,0.11,0.02
002183.SZ,20220325,week,4.96,5.01,4.8,4.88,4.92,4.9,4.95,4.74,4.82,74.26,75.01,71.87,73.06,1218850.89,596912.8,-0.04,-0.01
002183.SZ,20220318,week,5.03,5.11,4.52,4.92,5.09,4.96,5.04,4.46,4.86,75.31,76.51,67.67,73.66,1664170.43,798780.95,-0.17,-0.03
002183.SZ,20220311,week,5.31,5.36,4.74,5.09,5.35,5.24,5.29,4.68,5.02,79.5,80.25,70.97,76.21,1740307.2,881886.45,-0.26,-0.05
002183.SZ,20220304,week,5.41,5.56,5.25,5.35,5.32,5.34,5.49,5.18,5.28,81.0,83.24,78.6,80.1,1552175.28,840951.87,0.03,0.01
002183.SZ,20220225,week,5.55,5.68,5.16,5.32,5.54,5.48,5.61,5.09,5.25,83.09,85.04,77.26,79.65,1688694.88,920161.2,-0.22,-0.04
002183.SZ,20220218,week,5.56,5.65,5.45,5.54,5.6,5.49,5.58,5.38,5.47,83.24,84.59,81.6,82.94,945942.99,524393.81,-0.06,-0.01
002183.SZ,20220211,week,5.28,5.67,5.27,5.6,5.22,5.21,5.6,5.2,5.53,79.05,84.89,78.9,83.84,1369094.23,755332.02,0.38,0.07
002183.SZ,20220128,week,5.69,5.73,5.15,5.22,5.72,5.62,5.66,5.08,5.15,85.19,85.79,77.11,78.15,1531230.22,827435.01,-0.5,-0.09
002183.SZ,20220121,week,6.0,6.03,5.67,5.72,6.03,5.92,5.95,5.6,5.65,89.83,90.28,84.89,85.64,1561010.05,911503.14,-0.31,-0.05
002183.SZ,20220114,week,6.12,6.53,6.0,6.03,6.15,6.04,6.45,5.92,5.95,91.63,97.77,89.83,90.28,2332277.98,1450642.86,-0.12,-0.02
002183.SZ,20220107,week,6.64,6.86,6.13,6.15,6.62,6.55,6.77,6.05,6.07,99.41,102.71,91.78,92.08,2906626.82,1913427.65,-0.47,-0.07
002183.SZ,20211231,week,6.47,6.75,6.37,6.62,6.47,6.39,6.66,6.29,6.53,96.87,101.06,95.37,99.11,3184673.84,2098792.52,0.15,0.02
002183.SZ,20211224,week,6.48,6.54,6.32,6.47,6.47,6.4,6.46,6.24,6.39,97.02,97.92,94.62,96.87,2078311.97,1334415.81,0.0,0.0
002183.SZ,20211217,week,6.41,6.85,6.35,6.47,6.38,6.33,6.76,6.27,6.39,95.97,102.56,95.07,96.87,3076144.25,2019698.51,0.09,0.01
002183.SZ,20211210,week,6.11,6.5,5.96,6.38,6.16,6.03,6.42,5.88,6.3,91.48,97.32,89.23,95.52,2602456.92,1622380.65,0.22,0.04
002183.SZ,20211203,week,6.2,6.37,6.09,6.16,6.28,6.12,6.29,6.01,6.08,92.83,95.37,91.18,92.23,2062517.77,1280017.24,-0.12,-0.02
002183.SZ,20211126,week,6.12,6.39,6.03,6.28,6.12,6.04,6.31,5.95,6.2,91.63,95.67,90.28,94.02,2617948.16,1621112.41,0.16,0.03
002183.SZ,20211119,week,5.84,6.25,5.67,6.12,5.85,5.76,6.17,5.6,6.04,87.44,93.58,84.89,91.63,2262189.25,1347200.46,0.27,0.05
002183.SZ,20211112,week,5.9,5.94,5.71,5.85,5.85,5.82,5.86,5.64,5.77,88.33,88.93,85.49,87.59,1459223.17,851382.47,0.0,0.0
002183.SZ,20211105,week,5.78,6.1,5.75,5.85,5.74,5.71,6.02,5.68,5.77,86.54,91.33,86.09,87.59,2614557.13,1544775.18,0.11,0.02
002183.SZ,20211029,week,6.03,6.15,5.57,5.74,6.02,5.95,6.07,5.5,5.67,90.28,92.08,83.39,85.94,2168911.91,1267137.81,-0.28,-0.05
002183.SZ,20211022,week,6.26,6.34,5.99,6.02,6.29,6.18,6.26,5.91,5.94,93.72,94.92,89.68,90.13,1562079.71,968489.54,-0.27,-0.04
002183.SZ,20211015,week,6.95,7.0,6.22,6.29,6.95,6.86,6.91,6.14,6.21,104.06,104.8,93.13,94.17,1650370.31,1073940.45,-0.66,-0.09
002183.SZ,20211008,week,7.0,7.16,6.86,6.95,6.95,6.91,7.07,6.77,6.86,104.8,107.2,102.71,104.06,319176.61,222529.65,0.0,0.0
002183.SZ,20211001,week,7.36,7.52,6.84,6.95,7.32,7.26,7.42,6.75,6.86,110.19,112.59,102.41,104.06,1612822.39,1145605.87,-0.37,-0.05
002183.SZ,20210924,week,7.38,7.72,7.3,7.32,7.48,7.28,7.62,7.21,7.23,110.49,115.58,109.3,109.6,1319492.45,987353.34,-0.16,-0.02
002183.SZ,20210917,week,7.33,7.85,7.21,7.48,7.53,7.23,7.75,7.12,7.38,109.74,117.53,107.95,111.99,3269939.75,2471096.83,-0.05,-0.01
002183.SZ,20210910,week,7.52,8.0,7.31,7.53,7.45,7.42,7.9,7.22,7.43,112.59,119.78,109.45,112.74,3698123.38,2816933.27,0.08,0.01
002183.SZ,20210903,week,7.38,7.69,7.22,7.45,7.46,7.28,7.59,7.13,7.35,110.49,115.13,108.1,111.54,3418168.23,2543826.87,-0.01,0.0
002183.SZ,20210827,week,7.22,7.8,6.73,7.46,7.23,7.13,7.7,6.64,7.36,108.1,116.78,100.76,111.69,5896871.14,4247863.85,0.23,0.03
002183.SZ,20210820,week,5.85,7.23,5.84,7.23,5.82,5.77,7.14,5.76,7.14,87.59,108.25,87.44,108.25,4795994.36,3179584.74,1.41,0.24
002183.SZ,20210813,week,5.42,5.86,5.42,5.82,5.39,5.35,5.78,5.35,5.74,81.15,87.74,81.15,87.14,1286914.01,730358.62,0.43,0.08
002183.SZ,20210806,week,5.44,5.68,5.36,5.39,5.44,5.37,5.61,5.29,5.32,81.45,85.04,80.25,80.7,1144182.0,631889.96,-0.05,-0.01
002183.SZ,20210730,week,6.3,6.35,5.29,5.44,6.32,6.22,6.27,5.22,5.37,94.32,95.07,79.2,81.45,2266321.12,1302304.98,-0.88,-0.14
002183.SZ,20210723,week,5.89,6.69,5.77,6.32,5.86,5.81,6.6,5.7,6.24,88.19,100.16,86.39,94.62,4408039.77,2749867.23,0.46,0.08
002183.SZ,20210716,week,5.74,6.09,5.74,5.86,5.71,5.67,6.01,5.67,5.78,85.94,91.18,85.94,87.74,1807801.37,1070638.06,0.15,0.03
002183.SZ,20210709,week,5.5,6.13,5.5,5.71,5.47,5.43,6.05,5.43,5.64,82.35,91.78,82.35,85.49,2471552.52,1429534.08,0.24,0.04
002183.SZ,20210702,week,5.87,5.91,5.44,5.47,5.87,5.79,5.83,5.37,5.4,87.89,88.48,81.45,81.9,1152929.95,658305.59,-0.4,-0.07
002183.SZ,20210625,week,5.82,6.13,5.73,5.87,5.88,5.74,6.05,5.66,5.79,87.14,91.78,85.79,87.89,1606846.6,947228.62,-0.01,0.0
002183.SZ,20210618,week,5.95,6.01,5.4,5.88,5.99,5.87,5.93,5.33,5.8,89.08,89.98,80.85,88.04,1514557.67,856970.2,-0.11,-0.02
002183.SZ,20210611,week,5.91,6.2,5.83,5.99,5.91,5.81,6.11,5.75,5.91,88.18,92.68,87.29,89.68,1704846.41,1026023.54,0.08,0.01
002183.SZ,20210604,week,5.7,6.06,5.58,5.91,5.7,5.61,5.96,5.49,5.81,85.05,90.42,83.26,88.18,1813151.26,1060804.05,0.21,0.04
002183.SZ,20210528,week,5.37,5.83,5.32,5.7,5.37,5.28,5.73,5.23,5.61,80.13,86.99,79.38,85.05,1316019.6,726732.28,0.33,0.06
002183.SZ,20210521,week,5.59,5.66,5.34,5.37,5.58,5.5,5.57,5.25,5.28,83.41,84.45,79.68,80.13,1192868.65,653321.61,-0.21,-0.04
002183.SZ,20210514,week,5.37,5.84,5.28,5.58,5.35,5.28,5.74,5.19,5.49,80.13,87.14,78.78,83.26,1648621.27,905713.06,0.23,0.04
002183.SZ,20210507,week,5.06,5.42,5.06,5.35,5.1,4.98,5.33,4.98,5.26,75.5,80.87,75.5,79.83,735586.25,389168.4,0.25,0.05
002183.SZ,20210430,week,4.9,5.15,4.77,5.1,4.88,4.82,5.07,4.69,5.02,73.11,76.84,71.17,76.1,1248798.13,621287.43,0.22,0.05
002183.SZ,20210423,week,4.84,5.01,4.76,4.88,4.87,4.76,4.93,4.68,4.8,72.22,74.75,71.02,72.81,1213327.35,592388.24,0.01,0.0
002183.SZ,20210416,week,4.47,4.95,4.37,4.87,4.49,4.4,4.87,4.3,4.79,66.7,73.86,65.2,72.67,1233257.82,576223.29,0.38,0.08
002183.SZ,20210409,week,4.52,4.57,4.45,4.49,4.51,4.45,4.5,4.38,4.42,67.44,68.19,66.4,67.0,306431.23,138214.48,-0.02,0.0
002183.SZ,20210402,week,4.58,4.58,4.38,4.51,4.59,4.51,4.51,4.31,4.44,68.34,68.34,65.35,67.29,490145.15,218484.25,-0.08,-0.02
002183.SZ,20210326,week,4.52,4.72,4.47,4.59,4.55,4.45,4.64,4.4,4.52,67.44,70.43,66.7,68.49,739911.41,339047.65,0.04,0.01
002183.SZ,20210319,week,4.38,4.61,4.35,4.55,4.39,4.31,4.53,4.28,4.48,65.35,68.79,64.91,67.89,790008.68,354085.82,0.16,0.04
002183.SZ,20210312,week,4.45,4.49,4.27,4.39,4.45,4.38,4.42,4.2,4.32,66.4,67.0,63.71,65.5,743531.05,326253.75,-0.06,-0.01
002183.SZ,20210305,week,4.2,4.65,4.2,4.45,4.17,4.13,4.57,4.13,4.38,62.67,69.38,62.67,66.4,1323446.7,585362.53,0.28,0.07
002183.SZ,20210226,week,4.33,4.41,4.13,4.17,4.32,4.26,4.34,4.06,4.1,64.61,65.8,61.62,62.22,828893.63,353945.72,-0.15,-0.03
002183.SZ,20210219,week,4.18,4.33,4.15,4.32,4.16,4.11,4.26,4.08,4.25,62.37,64.61,61.92,64.46,464367.53,197073.34,0.16,0.04
002183.SZ,20210212,week,4.27,4.58,4.14,4.16,3.88,4.2,4.51,4.07,4.09,63.71,68.34,61.77,62.07,963120.45,417841.95,0.28,0.07
002183.SZ,20210205,week,4.01,4.03,3.86,3.88,3.99,3.94,3.96,3.8,3.82,59.83,60.13,57.6,57.89,491747.9,194187.36,-0.11,-0.03
002183.SZ,20210129,week,4.26,4.27,3.96,3.99,4.27,4.19,4.2,3.9,3.92,63.56,63.71,59.09,59.53,540977.32,221829.6,-0.28,-0.07
002183.SZ,20210122,week,4.22,4.54,4.18,4.27,4.21,4.15,4.47,4.11,4.2,62.97,67.74,62.37,63.71,704710.66,305000.94,0.06,0.01
002183.SZ,20210115,week,4.3,4.34,4.07,4.21,4.31,4.23,4.27,4.0,4.14,64.16,64.76,60.73,62.82,652210.68,273971.65,-0.1,-0.02
002183.SZ,20210108,week,4.35,4.4,4.09,4.31,4.36,4.28,4.33,4.02,4.24,64.91,65.65,61.03,64.31,860372.0,367819.9,-0.05,-0.01
002183.SZ,20210101,week,4.31,4.47,4.19,4.36,4.31,4.24,4.4,4.12,4.29,64.31,66.7,62.52,65.06,559664.5,243053.69,0.05,0.01
002183.SZ,20201225,week,4.42,4.49,4.23,4.31,4.43,4.35,4.42,4.16,4.24,65.95,67.0,63.12,64.31,619434.2,268872.83,-0.12,-0.03
002183.SZ,20201218,week,4.63,4.64,4.37,4.43,4.62,4.55,4.56,4.3,4.36,69.08,69.23,65.21,66.1,520256.27,234491.93,-0.19,-0.04
002183.SZ,20201211,week,4.97,4.99,4.57,4.62,4.95,4.89,4.91,4.5,4.54,74.16,74.46,68.19,68.94,685565.22,330181.53,-0.33,-0.07
002183.SZ,20201204,week,5.1,5.15,4.91,4.95,5.11,5.02,5.07,4.83,4.87,76.1,76.84,73.26,73.86,1101316.72,551605.51,-0.16,-0.03
002183.SZ,20201127,week,4.95,5.26,4.83,5.11,4.92,4.87,5.17,4.75,5.03,73.86,78.48,72.07,76.25,1118723.59,560365.61,0.19,0.04
002183.SZ,20201120,week,4.99,5.08,4.88,4.92,4.95,4.91,5.0,4.8,4.84,74.46,75.8,72.81,73.41,573848.23,284009.65,-0.03,-0.01
002183.SZ,20201113,week,5.24,5.34,4.9,4.95,5.1,5.15,5.25,4.82,4.87,78.19,79.68,73.11,73.86,841525.41,428282.68,-0.15,-0.03
002183.SZ,20201106,week,4.89,5.23,4.75,5.1,4.87,4.81,5.14,4.67,5.02,72.96,78.04,70.88,76.1,930377.9,467510.16,0.23,0.05
002183.SZ,20201030,week,5.11,5.22,4.87,4.87,5.1,5.03,5.13,4.79,4.79,76.25,77.89,72.67,72.67,717927.79,363347.61,-0.23,-0.05
002183.SZ,20201023,week,5.42,5.47,5.09,5.1,5.38,5.33,5.38,5.01,5.02,80.87,81.62,75.95,76.1,699033.55,368382.73,-0.28,-0.05
002183.SZ,20201016,week,5.39,5.68,5.34,5.38,5.21,5.3,5.59,5.25,5.29,80.42,84.75,79.68,80.28,1486199.74,822751.0,0.17,0.03
002183.SZ,20201009,week,4.97,5.25,4.97,5.21,4.91,4.89,5.16,4.89,5.12,74.16,78.34,74.16,77.74,293497.39,151712.17,0.3,0.06
002183.SZ,20201002,week,4.99,5.03,4.86,4.91,4.98,4.91,4.95,4.78,4.83,74.46,75.05,72.52,73.26,377574.07,186874.0,-0.07,-0.01
002183.SZ,20200925,week,5.39,5.5,4.9,4.98,5.37,5.3,5.41,4.82,4.9,80.42,82.07,73.11,74.31,1044382.21,547979.9,-0.39,-0.07
002183.SZ,20200918,week,5.33,5.4,5.18,5.37,5.32,5.24,5.31,5.1,5.28,79.53,80.57,77.29,80.13,876598.68,463440.17,0.05,0.01
002183.SZ,20200911,week,5.29,5.45,5.12,5.32,5.29,5.2,5.36,5.04,5.23,78.93,81.32,76.4,79.38,1051404.05,554313.86,0.03,0.01
002183.SZ,20200904,week,5.37,5.5,5.09,5.29,5.35,5.28,5.41,5.01,5.2,80.13,82.07,75.95,78.93,954544.72,508716.07,-0.06,-0.01
002183.SZ,20200828,week,5.68,5.79,5.16,5.35,5.7,5.59,5.7,5.08,5.26,84.75,86.39,76.99,79.83,1398249.37,760456.01,-0.35,-0.06
002183.SZ,20200821,week,5.85,5.97,5.6,5.7,5.85,5.75,5.87,5.51,5.61,87.29,89.08,83.56,85.05,1278713.65,740734.95,-0.15,-0.03
002183.SZ,20200814,week,5.85,6.0,5.65,5.85,5.95,5.75,5.9,5.56,5.75,87.29,89.53,84.3,87.29,1419296.84,828568.09,-0.1,-0.02
002183.SZ,20200807,week,5.9,6.26,5.8,5.95,5.77,5.8,6.16,5.71,5.85,88.03,93.41,86.54,88.78,2789746.08,1688300.76,0.18,0.03
002183.SZ,20200731,week,6.26,6.44,5.62,5.77,6.14,6.16,6.33,5.53,5.68,93.41,96.09,83.86,86.09,2711085.79,1597053.37,-0.37,-0.06
002183.SZ,20200724,week,5.88,6.64,5.86,6.14,5.84,5.78,6.53,5.76,6.04,87.74,99.08,87.44,91.62,3205687.7,1982122.49,0.3,0.05
002183.SZ,20200717,week,6.44,6.8,5.63,5.84,6.37,6.33,6.69,5.54,5.74,96.09,101.46,84.01,87.14,4134299.21,2604976.72,-0.53,-0.08
002183.SZ,20200710,week,5.55,6.66,5.5,6.37,5.52,5.46,6.55,5.41,6.27,82.81,99.37,82.07,95.05,4952375.36,3042750.15,0.85,0.15
002183.SZ,20200703,week,5.47,5.65,5.28,5.52,5.48,5.37,5.56,5.18,5.43,81.47,84.3,78.64,82.36,3702398.06,2020636.14,0.04,0.01
002183.SZ,20200626,week,5.29,5.75,5.11,5.48,5.23,5.19,5.65,5.02,5.38,78.79,85.64,76.1,81.62,2435735.18,1321860.31,0.25,0.05
002183.SZ,20200619,week,4.6,5.57,4.59,5.23,4.6,4.52,5.47,4.51,5.14,68.51,82.96,68.36,77.89,4582090.33,2372923.02,0.63,0.14
002183.SZ,20200612,week,4.87,4.97,4.48,4.6,4.85,4.78,4.88,4.4,4.52,72.53,74.02,66.72,68.51,1948070.3,931827.19,-0.25,-0.05
002183.SZ,20200605,week,4.54,5.15,4.51,4.85,4.47,4.46,5.06,4.43,4.76,67.62,76.7,67.17,72.23,4058146.03,1998142.12,0.38,0.09
002183.SZ,20200529,week,4.42,4.72,4.39,4.47,4.44,4.34,4.63,4.31,4.39,65.83,70.3,65.38,66.57,1813575.95,824392.0,0.03,0.01
002183.SZ,20200522,week,4.81,4.99,4.39,4.44,4.85,4.72,4.9,4.31,4.36,71.64,74.32,65.38,66.13,3136691.14,1472109.28,-0.41,-0.08
002183.SZ,20200515,week,5.04,5.28,4.78,4.85,4.98,4.95,5.18,4.69,4.76,75.06,78.64,71.19,72.23,6019798.61,3001066.78,-0.13,-0.03
002183.SZ,20200508,week,4.22,4.98,4.18,4.98,4.24,4.14,4.89,4.1,4.89,62.85,74.17,62.25,74.17,3416074.6,1589832.3,0.74,0.17
002183.SZ,20200501,week,4.12,4.48,4.12,4.24,4.07,4.05,4.4,4.05,4.16,61.36,66.72,61.36,63.15,3792211.96,1640084.89,0.17,0.04
002183.SZ,20200424,week,3.95,4.39,3.82,4.07,3.97,3.88,4.31,3.75,4.0,58.83,65.38,56.89,60.62,2303301.52,951730.34,0.1,0.03
002183.SZ,20200417,week,3.87,4.09,3.81,3.97,3.88,3.8,4.02,3.74,3.9,57.64,60.91,56.74,59.13,709038.64,278359.78,0.09,0.02
002183.SZ,20200410,week,3.95,4.08,3.86,3.88,3.92,3.88,4.01,3.79,3.81,58.83,60.76,57.49,57.79,772381.9,307751.26,-0.04,-0.01
002183.SZ,20200403,week,3.97,3.99,3.75,3.92,4.01,3.9,3.92,3.68,3.85,59.13,59.42,55.85,58.38,851257.46,328769.69,-0.09,-0.02
002183.SZ,20200327,week,4.18,4.36,4.0,4.01,4.32,4.1,4.28,3.93,3.94,62.25,64.93,59.57,59.72,1677324.73,703849.29,-0.31,-0.07
002183.SZ,20200320,week,4.19,4.38,4.0,4.32,4.18,4.11,4.3,3.93,4.24,62.4,65.23,59.57,64.34,2575357.65,1088386.67,0.14,0.03
002183.SZ,20200313,week,4.2,4.52,3.93,4.18,4.12,4.12,4.44,3.86,4.1,62.55,67.32,58.53,62.25,2593568.89,1096737.52,0.06,0.01
002183.SZ,20200306,week,3.7,4.21,3.69,4.12,3.66,3.63,4.13,3.62,4.05,55.11,62.7,54.96,61.36,2009454.58,811502.63,0.46,0.13
002183.SZ,20200228,week,4.01,4.16,3.65,3.66,4.06,3.94,4.08,3.58,3.59,59.72,61.96,54.36,54.51,2137499.06,842991.03,-0.4,-0.1
002183.SZ,20200221,week,3.77,4.11,3.77,4.06,3.74,3.7,4.04,3.7,3.99,56.15,61.21,56.15,60.47,1696190.86,679279.86,0.32,0.09
002183.SZ,20200214,week,3.78,3.89,3.73,3.74,3.81,3.71,3.82,3.66,3.67,56.3,57.93,55.55,55.7,941828.03,358463.32,-0.07,-0.02
002183.SZ,20200207,week,3.64,3.84,3.28,3.81,4.04,3.57,3.77,3.22,3.74,54.21,57.19,48.85,56.74,1349981.33,487814.46,-0.23,-0.06
002183.SZ,20200124,week,4.28,4.32,3.98,4.04,4.3,4.2,4.24,3.91,3.97,63.74,64.34,59.28,60.17,745102.1,309700.35,-0.26,-0.06
002183.SZ,20200117,week,4.37,4.44,4.28,4.3,4.37,4.29,4.36,4.2,4.22,65.08,66.13,63.74,64.04,769588.27,335226.91,-0.07,-0.02
002183.SZ,20200110,week,4.31,4.44,4.28,4.37,4.36,4.23,4.36,4.2,4.29,64.19,66.13,63.74,65.08,1104709.14,483443.07,0.01,0.0
002183.SZ,20200103,week,4.15,4.39,4.13,4.36,4.18,4.07,4.31,4.05,4.28,61.81,65.38,61.51,64.93,784956.45,335253.61,0.18,0.04
002183.SZ,20191227,week,4.22,4.25,4.09,4.18,4.22,4.14,4.17,4.02,4.1,62.85,63.3,60.91,62.25,802548.36,334727.94,-0.04,-0.01
002183.SZ,20191220,week,4.09,4.34,4.05,4.22,4.06,4.02,4.26,3.98,4.14,60.91,64.64,60.32,62.85,1209372.38,506918.4,0.16,0.04
002183.SZ,20191213,week,4.11,4.13,4.01,4.06,4.1,4.04,4.05,3.94,3.99,61.21,61.51,59.72,60.47,716870.1,291427.13,-0.04,-0.01
002183.SZ,20191206,week,4.09,4.12,3.98,4.1,4.08,4.02,4.05,3.91,4.03,60.91,61.36,59.27,61.06,570208.95,230890.3,0.02,0.0
002183.SZ,20191129,week,4.1,4.15,4.04,4.08,4.1,4.03,4.07,3.97,4.01,61.06,61.81,60.17,60.76,444186.78,182054.32,-0.02,0.0
002183.SZ,20191122,week,4.07,4.24,4.03,4.1,4.07,4.0,4.16,3.96,4.03,60.61,63.15,60.02,61.06,609759.56,253280.9,0.03,0.01
002183.SZ,20191115,week,4.33,4.34,4.06,4.07,4.36,4.25,4.26,3.99,4.0,64.49,64.64,60.47,60.61,778122.74,322992.82,-0.29,-0.07
002183.SZ,20191108,week,4.65,4.77,4.35,4.36,4.6,4.57,4.68,4.27,4.28,69.25,71.04,64.78,64.93,1815858.55,822136.01,-0.24,-0.05
002183.SZ,20191101,week,4.55,5.1,4.32,4.6,4.14,4.47,5.01,4.24,4.52,67.76,75.95,64.34,68.51,3792614.66,1774385.42,0.46,0.11
002183.SZ,20191025,week,4.12,4.18,4.04,4.14,4.14,4.05,4.1,3.97,4.06,61.36,62.25,60.17,61.66,407687.2,168032.43,0.0,0.0
002183.SZ,20191018,week,4.24,4.37,4.12,4.14,4.22,4.16,4.29,4.05,4.06,63.15,65.08,61.36,61.66,616549.56,264103.53,-0.08,-0.02
002183.SZ,20191011,week,4.12,4.25,4.11,4.22,4.15,4.05,4.17,4.04,4.14,61.36,63.3,61.21,62.85,347342.43,145680.75,0.07,0.02
002183.SZ,20191004,week,4.21,4.23,4.13,4.15,4.21,4.13,4.15,4.05,4.07,62.7,63.0,61.51,61.81,110961.02,46440.7,-0.06,-0.01
002183.SZ,20190927,week,4.45,4.45,4.12,4.21,4.46,4.37,4.37,4.05,4.13,66.27,66.27,61.36,62.7,671429.07,287865.14,-0.25,-0.06
002183.SZ,20190920,week,4.72,4.74,4.41,4.46,4.71,4.63,4.65,4.33,4.38,70.29,70.59,65.68,66.42,875022.48,397338.85,-0.25,-0.05
002183.SZ,20190913,week,4.62,4.92,4.52,4.71,4.57,4.54,4.83,4.44,4.62,68.81,73.27,67.32,70.15,1455713.5,678518.47,0.14,0.03
002183.SZ,20190906,week,4.42,4.73,4.35,4.57,4.41,4.34,4.64,4.27,4.49,65.83,70.44,64.78,68.06,1412519.83,640706.94,0.16,0.04
002183.SZ,20190830,week,4.47,4.92,4.36,4.41,4.64,4.39,4.83,4.28,4.33,66.57,73.27,64.93,65.68,2001994.91,921226.05,-0.23,-0.05
002183.SZ,20190823,week,4.29,4.96,4.14,4.64,3.92,4.21,4.87,4.06,4.56,63.89,73.87,61.66,69.1,2530521.71,1143785.89,0.72,0.18
002183.SZ,20190816,week,3.86,3.99,3.78,3.92,3.88,3.79,3.92,3.71,3.85,57.49,59.42,56.3,58.38,344469.94,134181.51,0.04,0.01
002183.SZ,20190809,week,4.23,4.26,3.85,3.88,4.26,4.15,4.18,3.78,3.81,63.0,63.44,57.34,57.78,564265.52,226703.75,-0.38,-0.09
002183.SZ,20190802,week,4.49,4.53,4.22,4.26,4.5,4.41,4.45,4.14,4.18,66.87,67.47,62.85,63.44,428947.27,188060.54,-0.24,-0.05
002183.SZ,20190726,week,4.52,4.52,4.35,4.5,4.48,4.44,4.44,4.27,4.42,67.32,67.32,64.78,67.02,332676.37,147872.52,0.02,0.0
002183.SZ,20190719,week,4.5,4.59,4.42,4.48,4.51,4.42,4.51,4.34,4.4,67.02,68.36,65.83,66.72,384798.47,173600.68,-0.03,-0.01
002183.SZ,20190712,week,4.7,4.7,4.43,4.51,4.7,4.61,4.61,4.35,4.43,70.0,70.0,65.98,67.17,477736.1,215551.36,-0.19,-0.04
002183.SZ,20190705,week,4.9,4.91,4.66,4.7,4.77,4.81,4.82,4.58,4.61,72.98,73.12,69.4,70.0,551652.27,264526.19,-0.07,-0.01
002183.SZ,20190628,week,4.92,4.99,4.7,4.77,4.95,4.81,4.88,4.61,4.68,72.97,74.01,70.0,71.04,498274.18,241419.48,-0.18,-0.04
002183.SZ,20190621,week,4.68,5.04,4.56,4.95,4.68,4.58,4.93,4.46,4.84,69.41,74.75,67.63,73.42,651075.46,313281.15,0.27,0.06
002183.SZ,20190614,week,4.58,4.83,4.55,4.68,4.56,4.48,4.72,4.45,4.58,67.93,71.64,67.49,69.41,534052.15,252021.2,0.12,0.03
002183.SZ,20190607,week,4.8,5.24,4.56,4.56,4.78,4.69,5.12,4.46,4.46,71.19,77.72,67.63,67.63,772646.26,375285.82,-0.22,-0.05
002183.SZ,20190531,week,4.78,4.96,4.75,4.78,4.75,4.67,4.85,4.64,4.67,70.9,73.57,70.45,70.9,544859.14,264447.27,0.03,0.01
002183.SZ,20190524,week,4.81,4.97,4.64,4.75,4.81,4.7,4.86,4.54,4.64,71.34,73.72,68.82,70.45,554861.79,267515.83,-0.06,-0.01
002183.SZ,20190517,week,5.03,5.11,4.78,4.81,5.11,4.92,5.0,4.67,4.7,74.6,75.79,70.9,71.34,676976.87,338731.88,-0.3,-0.06
002183.SZ,20190510,week,5.32,5.33,4.82,5.11,5.55,5.2,5.21,4.71,5.0,78.91,79.05,71.49,75.79,1018247.37,514840.5,-0.44,-0.08
002183.SZ,20190503,week,5.72,5.78,5.41,5.55,5.78,5.59,5.65,5.29,5.43,84.84,85.73,80.24,82.32,464508.92,258527.5,-0.23,-0.04
002183.SZ,20190426,week,6.26,6.36,5.76,5.78,6.26,6.12,6.22,5.63,5.65,92.85,94.33,85.43,85.73,1206687.42,736557.49,-0.48,-0.08
002183.SZ,20190419,week,6.45,6.61,6.15,6.26,6.31,6.31,6.46,6.01,6.12,95.67,98.04,91.22,92.85,1699055.12,1079311.78,-0.05,-0.01
002183.SZ,20190412,week,6.82,6.83,6.25,6.31,6.89,6.67,6.68,6.11,6.17,101.15,101.3,92.7,93.59,3095629.76,2020586.37,-0.58,-0.08
002183.SZ,20190405,week,5.72,7.1,5.7,6.89,5.7,5.59,6.94,5.57,6.74,84.84,105.31,84.54,102.19,3969859.1,2569131.51,1.19,0.21
002183.SZ,20190329,week,6.18,6.18,5.38,5.7,6.23,6.04,6.04,5.26,5.57,91.66,91.66,79.8,84.54,1880073.16,1090909.03,-0.53,-0.09
002183.SZ,20190322,week,5.8,6.29,5.73,6.23,5.77,5.67,6.15,5.6,6.09,86.03,93.29,84.99,92.4,2442265.32,1478123.59,0.46,0.08
