股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002387.SZ,20220415,week,6.75,6.84,6.46,6.67,6.77,6.75,6.84,6.46,6.67,24.02,24.34,22.98,23.73,231952.71,154338.76,-0.1,-0.01
002387.SZ,20220408,week,7.13,7.22,6.75,6.77,7.13,7.13,7.22,6.75,6.77,25.37,25.69,24.02,24.09,177045.77,123883.94,-0.36,-0.05
002387.SZ,20220401,week,7.18,7.24,6.97,7.13,7.22,7.18,7.24,6.97,7.13,25.55,25.76,24.8,25.37,239068.3,170367.22,-0.09,-0.01
002387.SZ,20220325,week,7.56,7.6,7.22,7.22,7.53,7.56,7.6,7.22,7.22,26.9,27.04,25.69,25.69,231624.86,171301.75,-0.31,-0.04
002387.SZ,20220318,week,7.66,7.85,6.8,7.53,7.67,7.66,7.85,6.8,7.53,27.25,27.93,24.19,26.79,348317.64,258050.62,-0.14,-0.02
002387.SZ,20220311,week,8.19,8.21,7.27,7.67,8.23,8.19,8.21,7.27,7.67,29.14,29.21,25.87,27.29,367828.43,284175.81,-0.56,-0.07
002387.SZ,20220304,week,8.46,8.46,8.05,8.23,8.41,8.46,8.46,8.05,8.23,30.1,30.1,28.64,29.28,244835.34,201094.47,-0.18,-0.02
002387.SZ,20220225,week,8.27,8.78,8.12,8.41,8.27,8.27,8.78,8.12,8.41,29.42,31.24,28.89,29.92,362374.18,303581.25,0.14,0.02
002387.SZ,20220218,week,8.16,8.3,8.08,8.27,8.21,8.16,8.3,8.08,8.27,29.03,29.53,28.75,29.42,186069.05,152250.47,0.06,0.01
002387.SZ,20220211,week,8.09,8.39,8.09,8.21,8.08,8.09,8.39,8.09,8.21,28.78,29.85,28.78,29.21,264252.2,218781.75,0.13,0.02
002387.SZ,20220128,week,8.77,8.85,7.99,8.08,8.78,8.77,8.85,7.99,8.08,31.2,31.49,28.43,28.75,327796.92,272332.86,-0.7,-0.08
002387.SZ,20220121,week,9.19,9.4,8.78,8.78,9.2,9.19,9.4,8.78,8.78,32.7,33.45,31.24,31.24,315920.01,287113.67,-0.42,-0.05
002387.SZ,20220114,week,9.42,9.6,8.94,9.2,9.42,9.42,9.6,8.94,9.2,33.52,34.16,31.81,32.73,477281.25,441092.99,-0.22,-0.02
002387.SZ,20220107,week,9.26,9.63,9.23,9.42,9.28,9.26,9.63,9.23,9.42,32.95,34.26,32.84,33.52,305530.77,287772.89,0.14,0.02
002387.SZ,20211231,week,9.26,9.5,9.1,9.28,9.34,9.26,9.5,9.1,9.28,32.95,33.8,32.38,33.02,413634.27,382506.66,-0.06,-0.01
002387.SZ,20211224,week,9.27,9.9,9.09,9.34,9.27,9.27,9.9,9.09,9.34,32.98,35.22,32.34,33.23,557870.71,522625.45,0.07,0.01
002387.SZ,20211217,week,8.93,9.52,8.74,9.27,8.85,8.93,9.52,8.74,9.27,31.77,33.87,31.1,32.98,864719.79,796139.71,0.42,0.05
002387.SZ,20211210,week,8.86,9.45,8.4,8.85,8.87,8.86,9.45,8.4,8.85,31.52,33.62,29.89,31.49,891723.94,809833.07,-0.02,0.0
002387.SZ,20211203,week,8.58,9.02,8.46,8.87,8.49,8.58,9.02,8.46,8.87,30.53,32.09,30.1,31.56,391339.98,343758.03,0.38,0.04
002387.SZ,20211126,week,8.68,8.9,8.44,8.49,8.68,8.68,8.9,8.44,8.49,30.88,31.67,30.03,30.21,265492.73,230874.01,-0.19,-0.02
002387.SZ,20211119,week,8.48,8.9,8.48,8.68,8.46,8.48,8.9,8.48,8.68,30.17,31.67,30.17,30.88,384564.2,335537.71,0.22,0.03
002387.SZ,20211112,week,8.13,8.65,8.05,8.46,8.12,8.13,8.65,8.05,8.46,28.93,30.78,28.64,30.1,324472.31,269999.5,0.34,0.04
002387.SZ,20211105,week,8.01,8.21,7.91,8.12,8.01,8.01,8.21,7.91,8.12,28.5,29.21,28.14,28.89,246107.12,198181.6,0.11,0.01
002387.SZ,20211029,week,8.2,8.28,7.63,8.01,8.24,8.2,8.28,7.63,8.01,29.18,29.46,27.15,28.5,294495.96,233407.52,-0.23,-0.03
002387.SZ,20211022,week,8.6,8.6,8.16,8.24,8.64,8.6,8.6,8.16,8.24,30.6,30.6,29.03,29.32,234622.64,195517.9,-0.4,-0.05
002387.SZ,20211015,week,8.91,8.97,8.46,8.64,8.9,8.91,8.97,8.46,8.64,31.7,31.92,30.1,30.74,249055.96,217746.46,-0.26,-0.03
002387.SZ,20211008,week,8.66,9.09,8.66,8.9,8.62,8.66,9.09,8.66,8.9,30.81,32.34,30.81,31.67,73181.41,65182.19,0.28,0.03
002387.SZ,20211001,week,8.93,8.99,8.59,8.62,8.9,8.93,8.99,8.59,8.62,31.77,31.99,30.56,30.67,249190.76,216860.2,-0.28,-0.03
002387.SZ,20210924,week,8.95,9.2,8.87,8.9,9.05,8.95,9.2,8.87,8.9,31.84,32.73,31.56,31.67,204837.68,185443.98,-0.15,-0.02
002387.SZ,20210917,week,9.28,9.54,8.92,9.05,9.28,9.28,9.54,8.92,9.05,33.02,33.94,31.74,32.2,438971.09,405858.38,-0.23,-0.02
002387.SZ,20210910,week,8.96,9.56,8.87,9.28,8.92,8.96,9.56,8.87,9.28,31.88,34.01,31.56,33.02,477823.26,443435.67,0.36,0.04
002387.SZ,20210903,week,9.08,9.12,8.71,8.92,9.09,9.08,9.12,8.71,8.92,32.31,32.45,30.99,31.74,376491.72,336846.7,-0.17,-0.02
002387.SZ,20210827,week,9.0,9.54,8.96,9.09,9.04,9.0,9.54,8.96,9.09,32.02,33.94,31.88,32.34,486205.82,448840.34,0.05,0.01
002387.SZ,20210820,week,9.2,9.3,8.82,9.04,9.25,9.2,9.3,8.82,9.04,32.73,33.09,31.38,32.16,478512.16,433132.98,-0.21,-0.02
002387.SZ,20210813,week,9.96,10.04,9.16,9.25,10.0,9.96,10.04,9.16,9.25,35.44,35.72,32.59,32.91,652161.98,627925.23,-0.75,-0.08
002387.SZ,20210806,week,10.11,10.35,9.7,10.0,10.14,10.11,10.35,9.7,10.0,35.97,36.83,34.51,35.58,749709.16,751451.26,-0.14,-0.01
002387.SZ,20210730,week,11.31,11.37,9.7,10.14,11.3,11.31,11.37,9.7,10.14,40.24,40.45,34.51,36.08,890103.19,941250.41,-1.16,-0.1
002387.SZ,20210723,week,10.15,11.58,10.0,11.3,10.16,10.15,11.58,10.0,11.3,36.11,41.2,35.58,40.21,1076547.8,1174797.76,1.14,0.11
002387.SZ,20210716,week,10.4,10.54,9.74,10.16,10.45,10.4,10.54,9.74,10.16,37.0,37.5,34.65,36.15,686754.97,696208.58,-0.29,-0.03
002387.SZ,20210709,week,9.93,10.97,9.78,10.45,9.92,9.93,10.97,9.78,10.45,35.33,39.03,34.8,37.18,798949.69,840905.1,0.53,0.05
002387.SZ,20210702,week,10.48,10.6,9.7,9.92,10.32,10.48,10.6,9.7,9.92,37.29,37.71,34.51,35.3,578697.86,592522.71,-0.4,-0.04
002387.SZ,20210625,week,10.45,10.66,10.19,10.32,10.45,10.45,10.66,10.19,10.32,37.18,37.93,36.26,36.72,645885.45,670908.09,-0.13,-0.01
002387.SZ,20210618,week,9.9,10.88,9.68,10.45,9.62,9.9,10.88,9.68,10.45,35.22,38.71,34.44,37.18,1055893.58,1086836.56,0.83,0.09
002387.SZ,20210611,week,8.76,9.75,8.75,9.62,8.76,8.76,9.75,8.75,9.62,31.17,34.69,31.13,34.23,722148.93,675680.52,0.86,0.1
002387.SZ,20210604,week,8.58,8.82,8.43,8.76,8.62,8.58,8.82,8.43,8.76,30.53,31.38,29.99,31.17,467799.64,403098.75,0.14,0.02
002387.SZ,20210528,week,8.5,9.04,8.5,8.62,8.58,8.5,9.04,8.5,8.62,30.24,32.16,30.24,30.67,704565.78,619844.98,0.04,0.0
002387.SZ,20210521,week,8.11,8.94,8.06,8.58,8.8,8.11,8.94,8.06,8.58,28.86,31.81,28.68,30.53,882575.8,745194.61,-0.22,-0.03
002387.SZ,20210514,week,8.91,8.95,8.38,8.8,8.9,8.91,8.95,8.38,8.8,31.7,31.84,29.82,31.31,454058.29,393962.65,-0.1,-0.01
002387.SZ,20210507,week,9.39,9.48,8.9,8.9,9.4,9.39,9.48,8.9,8.9,33.41,33.73,31.67,31.67,172032.94,157455.07,-0.5,-0.05
002387.SZ,20210430,week,9.67,9.71,9.15,9.4,9.63,9.67,9.71,9.15,9.4,34.41,34.55,32.56,33.45,448248.32,422239.43,-0.23,-0.02
002387.SZ,20210423,week,9.78,10.05,9.48,9.63,9.8,9.78,10.05,9.48,9.63,34.8,35.76,33.73,34.26,437023.03,427637.94,-0.17,-0.02
002387.SZ,20210416,week,10.18,10.18,9.44,9.8,9.59,10.18,10.18,9.44,9.8,36.22,36.22,33.59,34.87,628271.2,615821.62,0.21,0.02
002387.SZ,20210409,week,9.76,9.83,9.5,9.59,9.73,9.76,9.83,9.5,9.59,34.73,34.98,33.8,34.12,238935.71,230997.06,-0.14,-0.01
002387.SZ,20210402,week,9.86,9.9,9.28,9.73,9.85,9.86,9.9,9.28,9.73,35.08,35.22,33.02,34.62,391469.01,373577.82,-0.12,-0.01
002387.SZ,20210326,week,9.58,10.4,9.55,9.85,9.54,9.58,10.4,9.55,9.85,34.09,37.0,33.98,35.05,500937.67,497159.42,0.31,0.03
002387.SZ,20210319,week,10.01,10.46,9.46,9.54,9.96,10.01,10.46,9.46,9.54,35.62,37.22,33.66,33.94,553973.36,551864.71,-0.42,-0.04
002387.SZ,20210312,week,10.84,11.86,9.9,9.96,9.85,10.84,11.86,9.9,9.96,38.57,42.2,35.22,35.44,1092105.0,1173156.61,0.11,0.01
002387.SZ,20210226,week,9.84,10.52,9.71,9.85,9.84,9.84,10.52,9.71,9.85,35.01,37.43,34.55,35.05,720507.84,726008.66,0.01,0.0
002387.SZ,20210219,week,8.93,9.93,8.92,9.84,8.79,8.93,9.93,8.92,9.84,31.77,35.33,31.74,35.01,319000.85,300328.94,1.05,0.12
002387.SZ,20210212,week,9.02,9.14,8.71,8.79,8.99,9.02,9.14,8.71,8.79,32.09,32.52,30.99,31.27,371859.66,331637.56,-0.2,-0.02
002387.SZ,20210205,week,9.4,10.46,8.85,8.99,9.51,9.4,10.46,8.85,8.99,33.45,37.22,31.49,31.99,1006769.92,967265.9,-0.52,-0.05
002387.SZ,20210129,week,11.03,11.03,9.35,9.51,11.19,11.03,11.03,9.35,9.51,39.24,39.24,33.27,33.84,669316.1,676082.19,-1.68,-0.15
002387.SZ,20210122,week,11.25,11.64,10.96,11.19,11.34,11.25,11.64,10.96,11.19,40.03,41.42,39.0,39.81,493030.52,558390.41,-0.15,-0.01
002387.SZ,20210115,week,11.0,12.03,10.4,11.34,11.0,11.0,12.03,10.4,11.34,39.14,42.8,37.0,40.35,754488.72,848027.0,0.34,0.03
002387.SZ,20210108,week,11.44,11.59,10.57,11.0,11.4,11.44,11.59,10.57,11.0,40.7,41.23,37.61,39.14,417299.89,463353.55,-0.4,-0.04
002387.SZ,20210101,week,11.31,11.54,11.0,11.4,11.31,11.31,11.54,11.0,11.4,40.24,41.05,39.13,40.56,231234.06,260223.42,0.09,0.01
002387.SZ,20201225,week,12.45,12.63,11.11,11.31,12.46,12.45,12.63,11.11,11.31,44.29,44.93,39.52,40.24,460437.83,537394.78,-1.15,-0.09
002387.SZ,20201218,week,12.95,12.95,12.24,12.46,13.0,12.95,12.95,12.24,12.46,46.07,46.07,43.54,44.33,266226.2,333831.51,-0.54,-0.04
002387.SZ,20201211,week,13.29,13.6,12.37,13.0,13.2,13.29,13.6,12.37,13.0,47.28,48.38,44.01,46.25,426215.49,553430.58,-0.2,-0.02
002387.SZ,20201204,week,13.02,13.92,12.75,13.2,13.05,13.02,13.92,12.75,13.2,46.32,49.52,45.36,46.96,551650.83,731219.16,0.15,0.01
002387.SZ,20201127,week,13.64,13.72,12.9,13.05,13.6,13.64,13.72,12.9,13.05,48.52,48.81,45.89,46.43,263258.43,350786.98,-0.55,-0.04
002387.SZ,20201120,week,13.2,13.88,12.96,13.6,13.23,13.2,13.88,12.96,13.6,46.96,49.38,46.11,48.38,318640.53,423262.61,0.37,0.03
002387.SZ,20201113,week,14.02,14.25,13.08,13.23,13.88,14.02,14.25,13.08,13.23,49.88,50.69,46.53,47.07,421034.91,575740.93,-0.65,-0.05
002387.SZ,20201106,week,13.08,14.07,12.81,13.88,13.03,13.08,14.07,12.81,13.88,46.53,50.05,45.57,49.38,475680.44,635878.61,0.85,0.07
002387.SZ,20201030,week,13.28,13.28,12.75,13.03,13.3,13.28,13.28,12.75,13.03,47.24,47.24,45.36,46.35,355440.19,461874.3,-0.27,-0.02
002387.SZ,20201023,week,14.98,15.09,12.73,13.3,15.01,14.98,15.09,12.73,13.3,53.29,53.68,45.29,47.31,768072.09,1054560.2,-1.71,-0.11
002387.SZ,20201016,week,15.6,15.61,14.35,15.01,15.68,15.6,15.61,14.35,15.01,55.5,55.53,51.05,53.4,887580.57,1329638.79,-0.67,-0.04
002387.SZ,20201009,week,15.81,15.9,15.36,15.68,15.74,15.81,15.9,15.36,15.68,56.24,56.56,54.64,55.78,162016.81,252224.0,-0.06,0.0
002387.SZ,20201002,week,15.33,16.03,15.3,15.74,15.47,15.33,16.03,15.3,15.74,54.54,57.03,54.43,56.0,545010.93,850680.11,0.27,0.02
002387.SZ,20200925,week,13.92,15.62,13.71,15.47,13.89,13.92,15.62,13.71,15.47,49.52,55.57,48.77,55.03,748812.17,1099548.93,1.58,0.11
002387.SZ,20200918,week,13.87,14.08,13.42,13.89,13.87,13.87,14.08,13.42,13.89,49.34,50.09,47.74,49.41,329162.59,453010.23,0.02,0.0
002387.SZ,20200911,week,14.74,14.87,13.36,13.87,14.66,14.74,14.87,13.36,13.87,52.44,52.9,47.53,49.34,548996.52,773125.18,-0.79,-0.05
002387.SZ,20200904,week,16.01,16.34,14.56,14.66,16.03,16.01,16.34,14.56,14.66,56.96,58.13,51.8,52.15,973411.32,1514446.26,-1.37,-0.09
002387.SZ,20200828,week,15.49,16.11,14.68,16.03,15.38,15.49,16.11,14.68,16.03,55.11,57.31,52.22,57.03,860143.67,1335242.21,0.65,0.04
002387.SZ,20200821,week,14.72,15.5,14.65,15.38,14.66,14.72,15.5,14.65,15.38,52.37,55.14,52.12,54.71,631706.99,958410.5,0.72,0.05
002387.SZ,20200814,week,15.01,15.38,13.4,14.66,15.25,15.01,15.38,13.4,14.66,53.4,54.71,47.67,52.15,919572.29,1338938.84,-0.59,-0.04
002387.SZ,20200807,week,16.48,16.65,15.05,15.25,16.32,16.48,16.65,15.05,15.25,58.63,59.23,53.54,54.25,1013544.23,1603733.26,-1.07,-0.07
002387.SZ,20200731,week,16.0,16.98,15.61,16.32,16.1,16.0,16.98,15.61,16.32,56.92,60.41,55.53,58.06,803888.89,1310613.18,0.22,0.01
002387.SZ,20200724,week,16.53,17.66,15.97,16.1,16.38,16.53,17.66,15.97,16.1,58.81,62.83,56.81,57.28,1271515.34,2142680.27,-0.28,-0.02
002387.SZ,20200717,week,17.4,17.87,15.39,16.38,17.26,17.4,17.87,15.39,16.38,61.9,63.57,54.75,58.27,1757039.5,2943898.1,-0.88,-0.05
002387.SZ,20200710,week,14.39,18.2,14.3,17.26,14.39,14.39,18.2,14.3,17.26,51.19,64.75,50.87,61.4,3015352.91,4842712.38,2.87,0.2
002387.SZ,20200703,week,13.86,15.3,13.56,14.39,14.03,13.86,15.3,13.56,14.39,49.31,54.43,48.24,51.19,1036477.54,1479772.82,0.36,0.03
002387.SZ,20200626,week,14.32,14.76,13.97,14.03,14.32,14.32,14.76,13.97,14.03,50.94,52.51,49.7,49.91,388976.94,554520.65,-0.29,-0.02
002387.SZ,20200619,week,13.37,14.9,13.31,14.32,13.37,13.37,14.9,13.31,14.32,47.56,53.01,47.35,50.94,1122015.97,1606564.11,0.95,0.07
002387.SZ,20200612,week,13.28,14.3,13.19,13.37,13.17,13.28,14.3,13.19,13.37,47.24,50.87,46.92,47.56,921885.59,1264848.38,0.2,0.02
002387.SZ,20200605,week,12.85,13.55,12.81,13.17,12.85,12.85,13.55,12.81,13.17,45.71,48.2,45.57,46.85,505998.19,667979.23,0.32,0.02
002387.SZ,20200529,week,12.36,13.03,12.0,12.85,12.33,12.36,13.03,12.0,12.85,43.97,46.35,42.69,45.71,300677.4,372541.26,0.52,0.04
002387.SZ,20200522,week,12.77,12.99,12.29,12.33,12.97,12.77,12.99,12.29,12.33,45.43,46.21,43.72,43.86,397004.37,503522.68,-0.64,-0.05
002387.SZ,20200515,week,13.32,13.71,12.76,12.97,13.23,13.32,13.71,12.76,12.97,47.39,48.77,45.39,46.14,422206.19,555790.94,-0.26,-0.02
002387.SZ,20200508,week,11.99,13.48,11.97,13.23,12.16,11.99,13.48,11.97,13.23,42.65,47.96,42.58,47.07,414750.3,539076.44,1.07,0.09
002387.SZ,20200501,week,12.31,12.45,11.56,12.16,12.33,12.31,12.45,11.56,12.16,43.79,44.29,41.12,43.26,369713.79,447866.51,-0.17,-0.01
002387.SZ,20200424,week,11.3,12.84,11.0,12.33,11.25,11.3,12.84,11.0,12.33,40.2,45.68,39.13,43.86,724900.78,867066.63,1.08,0.1
002387.SZ,20200417,week,10.96,11.7,10.69,11.25,10.96,10.96,11.7,10.69,11.25,38.99,41.62,38.03,40.02,498747.82,560938.81,0.29,0.03
002387.SZ,20200410,week,11.3,11.55,10.92,10.96,11.14,11.3,11.55,10.92,10.96,40.2,41.09,38.85,38.99,387997.8,436416.5,-0.18,-0.02
002387.SZ,20200403,week,11.6,11.62,10.98,11.14,11.78,11.6,11.62,10.98,11.14,41.27,41.34,39.06,39.63,489349.49,551174.28,-0.64,-0.05
002387.SZ,20200327,week,11.17,11.96,10.77,11.78,11.54,11.17,11.96,10.77,11.78,39.74,42.55,38.31,41.91,522018.27,587953.11,0.24,0.02
002387.SZ,20200320,week,12.31,12.42,11.11,11.54,12.26,12.31,12.42,11.11,11.54,43.79,44.18,39.52,41.05,512025.95,593540.34,-0.72,-0.06
002387.SZ,20200313,week,13.24,13.28,11.6,12.26,13.5,13.24,13.28,11.6,12.26,47.1,47.24,41.27,43.61,682530.01,860541.35,-1.24,-0.09
002387.SZ,20200306,week,13.3,13.95,13.25,13.5,13.3,13.3,13.95,13.25,13.5,47.31,49.63,47.14,48.03,545046.61,739832.75,0.2,0.02
002387.SZ,20200228,week,15.37,15.95,13.16,13.3,15.44,15.37,15.95,13.16,13.3,54.68,56.74,46.82,47.31,1019979.7,1518391.37,-2.14,-0.14
002387.SZ,20200221,week,14.2,15.6,13.84,15.44,14.18,14.2,15.6,13.84,15.44,50.52,55.5,49.24,54.93,997657.45,1484891.08,1.26,0.09
002387.SZ,20200214,week,13.39,14.45,13.2,14.18,13.41,13.39,14.45,13.2,14.18,47.63,51.41,46.96,50.45,669533.52,912793.65,0.77,0.06
002387.SZ,20200207,week,13.95,13.95,12.56,13.41,15.5,13.95,13.95,12.56,13.41,49.63,49.63,44.68,47.71,686752.79,891516.36,-2.09,-0.13
002387.SZ,20200124,week,15.82,16.08,15.18,15.5,15.8,15.82,16.08,15.18,15.5,56.28,57.2,54.0,55.14,240858.64,378794.01,-0.3,-0.02
002387.SZ,20200117,week,15.88,16.14,15.7,15.8,15.93,15.88,16.14,15.7,15.8,56.49,57.42,55.85,56.21,282370.67,447932.71,-0.13,-0.01
002387.SZ,20200110,week,16.0,16.39,15.73,15.93,16.06,16.0,16.39,15.73,15.93,56.92,58.31,55.96,56.67,546812.43,879009.39,-0.13,-0.01
002387.SZ,20200103,week,16.0,17.38,15.55,16.06,15.8,16.0,17.38,15.55,16.06,56.93,61.84,55.33,57.13,772103.52,1243635.6,0.26,0.02
002387.SZ,20191227,week,16.01,16.31,15.69,15.8,16.1,16.01,16.31,15.69,15.8,56.96,58.03,55.83,56.22,349001.2,557980.86,-0.3,-0.02
002387.SZ,20191220,week,16.27,16.8,15.8,16.1,16.26,16.27,16.8,15.8,16.1,57.89,59.77,56.22,57.28,808922.8,1317415.32,-0.16,-0.01
002387.SZ,20191213,week,16.22,16.39,15.9,16.26,16.23,16.22,16.39,15.9,16.26,57.71,58.32,56.57,57.85,361744.35,583301.56,0.03,0.0
002387.SZ,20191206,week,16.33,16.6,15.98,16.23,16.33,16.33,16.6,15.98,16.23,58.1,59.06,56.86,57.75,482720.08,784959.59,-0.1,-0.01
002387.SZ,20191129,week,15.86,16.5,15.68,16.33,15.9,15.86,16.5,15.68,16.33,56.43,58.71,55.79,58.1,557468.86,895237.99,0.43,0.03
002387.SZ,20191122,week,15.99,16.16,15.62,15.9,15.86,15.99,16.16,15.62,15.9,56.89,57.5,55.58,56.57,381155.75,607241.48,0.04,0.0
002387.SZ,20191115,week,15.8,16.14,15.57,15.86,15.87,15.8,16.14,15.57,15.86,56.22,57.43,55.4,56.43,271326.32,432048.85,-0.01,0.0
002387.SZ,20191108,week,15.24,16.08,14.98,15.87,15.22,15.24,16.08,14.98,15.87,54.22,57.21,53.3,56.47,378410.99,595326.83,0.65,0.04
002387.SZ,20191101,week,15.14,15.55,14.41,15.22,15.24,15.14,15.55,14.41,15.22,53.87,55.33,51.27,54.15,294797.86,442875.52,-0.02,0.0
002387.SZ,20191025,week,14.52,15.75,14.2,15.24,14.41,14.52,15.75,14.2,15.24,51.66,56.04,50.52,54.22,414349.47,628025.19,0.83,0.06
002387.SZ,20191018,week,16.35,16.45,14.41,14.41,16.16,16.35,16.45,14.41,14.41,58.17,58.53,51.27,51.27,573848.42,882229.15,-1.75,-0.11
002387.SZ,20191011,week,16.96,16.97,16.07,16.16,16.97,16.96,16.97,16.07,16.16,60.34,60.38,57.18,57.5,394513.69,646726.32,-0.81,-0.05
002387.SZ,20191004,week,17.03,17.15,16.48,16.97,16.97,17.03,17.15,16.48,16.97,60.59,61.02,58.64,60.38,123916.5,207786.41,0.0,0.0
002387.SZ,20190927,week,16.6,18.17,16.0,16.97,16.51,16.6,18.17,16.0,16.97,59.06,64.65,56.93,60.38,991988.74,1694286.44,0.46,0.03
002387.SZ,20190920,week,16.88,17.23,16.34,16.51,16.73,16.88,17.23,16.34,16.51,60.06,61.3,58.14,58.74,415634.54,696013.52,-0.22,-0.01
002387.SZ,20190913,week,16.83,16.95,16.28,16.73,16.5,16.83,16.95,16.28,16.73,59.88,60.31,57.92,59.53,299864.32,499776.2,0.23,0.01
002387.SZ,20190906,week,15.29,16.98,14.95,16.5,15.22,15.29,16.98,14.95,16.5,54.4,60.41,53.19,58.71,465621.29,739390.12,1.28,0.08
002387.SZ,20190830,week,15.5,15.74,14.95,15.22,15.65,15.5,15.74,14.95,15.22,55.15,56.0,53.19,54.15,352401.51,540474.12,-0.43,-0.03
002387.SZ,20190823,week,15.0,16.04,15.0,15.65,14.9,15.0,16.04,15.0,15.65,53.37,57.07,53.37,55.68,478704.87,750194.42,0.75,0.05
002387.SZ,20190816,week,14.45,15.14,14.31,14.9,14.46,14.45,15.14,14.31,14.9,51.41,53.87,50.91,53.01,266472.08,395217.73,0.44,0.03
002387.SZ,20190809,week,14.65,14.77,13.41,14.46,14.64,14.65,14.77,13.41,14.46,52.12,52.55,47.71,51.45,293555.92,419223.9,-0.18,-0.01
002387.SZ,20190802,week,14.75,15.45,14.45,14.64,14.75,14.75,15.45,14.45,14.64,52.48,54.97,51.41,52.09,343965.1,514469.16,-0.11,-0.01
002387.SZ,20190726,week,14.24,14.75,13.93,14.75,14.09,14.24,14.75,13.93,14.75,50.67,52.48,49.56,52.48,452338.65,652603.47,0.66,0.05
002387.SZ,20190719,week,14.23,15.41,14.02,14.09,14.01,14.23,15.41,14.02,14.09,50.63,54.83,49.88,50.13,530491.85,770439.62,0.08,0.01
002387.SZ,20190712,week,14.0,14.33,13.45,14.01,14.12,14.0,14.33,13.45,14.01,49.81,50.99,47.86,49.85,348394.12,486506.5,-0.11,-0.01
002387.SZ,20190705,week,13.2,14.65,13.2,14.12,13.05,13.2,14.65,13.2,14.12,46.97,52.12,46.97,50.24,630480.69,894794.01,1.07,0.08
002387.SZ,20190628,week,13.16,13.63,12.9,13.05,13.27,13.16,13.63,12.9,13.05,46.82,48.5,45.9,46.43,383408.01,508159.99,-0.22,-0.02
002387.SZ,20190621,week,13.26,14.07,13.12,13.27,12.63,13.26,14.07,13.12,13.27,47.18,50.06,46.68,47.21,484946.36,651268.68,0.64,0.05
002387.SZ,20190614,week,12.9,13.89,12.63,12.63,12.68,12.9,13.89,12.63,12.63,45.9,49.42,44.94,44.94,436222.01,577914.11,-0.05,0.0
002387.SZ,20190607,week,12.1,13.05,11.8,12.68,12.1,12.1,13.05,11.8,12.68,43.05,46.43,41.98,45.12,401694.57,500022.07,0.58,0.05
002387.SZ,20190531,week,11.54,12.39,11.5,12.1,11.62,11.54,12.39,11.5,12.1,41.06,44.08,40.92,43.05,375603.46,452841.06,0.48,0.04
002387.SZ,20190524,week,10.69,11.85,10.56,11.62,10.68,10.69,11.85,10.56,11.62,38.04,42.16,37.57,41.34,363792.69,411220.53,0.94,0.09
002387.SZ,20190517,week,11.2,11.36,10.6,10.68,11.26,11.2,11.36,10.6,10.68,39.85,40.42,37.71,38.0,213954.42,234708.18,-0.58,-0.05
002387.SZ,20190510,week,11.46,11.46,10.33,11.26,11.9,11.46,11.46,10.33,11.26,40.77,40.77,36.75,40.06,379521.41,416853.02,-0.64,-0.05
002387.SZ,20190503,week,12.23,12.55,11.33,11.9,12.22,12.23,12.55,11.33,11.9,43.51,44.65,40.31,42.34,192914.07,231257.29,-0.32,-0.03
002387.SZ,20190426,week,13.3,14.01,12.19,12.22,13.25,13.3,14.01,12.19,12.22,47.32,49.85,43.37,43.48,924162.72,1229502.4,-1.03,-0.08
002387.SZ,20190419,week,12.57,13.84,12.0,13.25,12.52,12.57,13.84,12.0,13.25,44.72,49.24,42.7,47.14,680048.97,896962.91,0.73,0.06
002387.SZ,20190412,week,13.19,13.34,12.24,12.52,13.11,13.19,13.34,12.24,12.52,46.93,47.46,43.55,44.55,412955.83,526360.18,-0.59,-0.05
002387.SZ,20190405,week,12.86,13.85,12.82,13.11,13.16,12.86,13.85,12.82,13.11,45.76,49.28,45.61,46.65,679868.28,907335.51,-0.05,0.0
002387.SZ,20190329,week,13.04,13.55,12.09,13.16,13.33,13.04,13.55,12.09,13.16,46.4,48.21,43.02,46.82,790915.62,1028585.57,-0.17,-0.01
002387.SZ,20190322,week,13.07,13.78,12.77,13.33,13.18,13.07,13.78,12.77,13.33,46.5,49.03,45.44,47.43,602513.4,800242.56,0.15,0.01
002387.SZ,20190315,week,13.66,14.47,12.73,13.18,13.55,13.66,14.47,12.73,13.18,48.6,51.48,45.29,46.89,998531.6,1349386.44,-0.37,-0.03
002387.SZ,20190308,week,13.48,15.4,12.86,13.55,13.21,13.48,15.4,12.86,13.55,47.96,54.79,45.76,48.21,2012998.46,2822562.33,0.34,0.03
002387.SZ,20190301,week,14.48,15.19,12.38,13.21,13.81,14.48,15.19,12.38,13.21,51.52,54.05,44.05,47.0,2053184.95,2803471.05,-0.6,-0.04
002387.SZ,20190222,week,14.0,14.93,12.99,13.81,13.62,14.0,14.93,12.99,13.81,49.81,53.12,46.22,49.14,2552464.99,3571508.4,0.19,0.01
002387.SZ,20190215,week,9.25,13.62,9.15,13.62,9.25,9.25,13.62,9.15,13.62,32.91,48.46,32.56,48.46,642982.96,760793.65,4.37,0.47
002387.SZ,20190201,week,8.72,9.35,8.15,9.25,8.36,8.72,9.35,8.15,9.25,31.03,33.27,29.0,32.91,865266.26,766647.89,0.89,0.11
