股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000062.SZ,20220429,week,11.55,11.6,10.25,11.25,11.66,10.53,10.58,9.35,10.26,85.01,85.38,75.44,82.8,248494.82,268981.33,-0.41,-0.04
000062.SZ,20220422,week,12.0,12.33,11.45,11.66,11.95,10.95,11.25,10.44,10.63,88.32,90.75,84.27,85.82,158253.43,189798.64,-0.29,-0.02
000062.SZ,20220415,week,12.43,12.78,11.87,11.95,12.43,11.34,11.66,10.83,10.9,91.48,94.06,87.36,87.95,205883.46,252144.46,-0.48,-0.04
000062.SZ,20220408,week,12.63,13.0,12.15,12.43,12.63,11.52,11.86,11.08,11.34,92.96,95.68,89.42,91.48,157489.69,199177.24,-0.2,-0.02
000062.SZ,20220401,week,12.38,13.0,12.12,12.63,12.48,11.29,11.86,11.05,11.52,91.12,95.68,89.2,92.96,216337.5,270900.2,0.15,0.01
000062.SZ,20220325,week,12.61,12.8,12.39,12.48,12.61,11.5,11.67,11.3,11.38,92.81,94.21,91.19,91.85,218160.88,274421.21,-0.13,-0.01
000062.SZ,20220318,week,13.18,13.3,11.62,12.61,13.24,12.02,12.13,10.6,11.5,97.0,97.89,85.52,92.81,352732.2,439227.77,-0.63,-0.05
000062.SZ,20220311,week,14.3,14.3,12.53,13.24,14.32,13.04,13.04,11.43,12.08,105.25,105.25,92.22,97.45,298035.67,397756.29,-1.08,-0.08
000062.SZ,20220304,week,14.93,15.05,14.27,14.32,14.9,13.62,13.73,13.02,13.06,109.88,110.77,105.03,105.4,188890.39,277128.37,-0.58,-0.04
000062.SZ,20220225,week,15.07,15.31,14.58,14.9,15.09,13.75,13.96,13.3,13.59,110.92,112.68,107.31,109.66,250811.66,375148.84,-0.19,-0.01
000062.SZ,20220218,week,15.05,15.36,14.8,15.09,15.23,13.73,14.01,13.5,13.76,110.77,113.05,108.93,111.06,209727.06,316305.94,-0.14,-0.01
000062.SZ,20220211,week,15.14,15.67,15.11,15.23,14.89,13.81,14.29,13.78,13.89,111.43,115.33,111.21,112.09,252246.65,388346.28,0.34,0.02
000062.SZ,20220128,week,17.12,17.29,14.7,14.89,17.2,15.61,15.77,13.41,13.58,126.0,127.25,108.19,109.59,377572.9,594635.52,-2.31,-0.13
000062.SZ,20220121,week,17.26,18.24,17.01,17.2,17.11,15.74,16.64,15.51,15.69,127.03,134.25,125.19,126.59,411285.62,728512.8,0.09,0.01
000062.SZ,20220114,week,16.6,17.68,16.36,17.11,16.81,15.14,16.13,14.92,15.61,122.18,130.12,120.41,125.93,293302.12,503334.16,0.3,0.02
000062.SZ,20220107,week,17.23,17.78,16.75,16.81,17.23,15.72,16.22,15.28,15.33,126.81,130.86,123.28,123.72,293826.28,506564.47,-0.42,-0.02
000062.SZ,20211231,week,16.6,17.6,16.21,17.23,16.67,15.14,16.05,14.78,15.72,122.18,129.54,119.31,126.81,295695.38,500568.86,0.56,0.03
000062.SZ,20211224,week,16.48,16.8,15.97,16.67,16.57,15.03,15.32,14.57,15.2,121.29,123.65,117.54,122.69,206375.1,339823.64,0.1,0.01
000062.SZ,20211217,week,17.1,17.73,16.48,16.57,17.24,15.6,16.17,15.03,15.11,125.86,130.49,121.29,121.96,309002.53,526834.66,-0.67,-0.04
000062.SZ,20211210,week,17.37,17.8,16.19,17.24,17.38,15.84,16.24,14.77,15.72,127.84,131.01,119.16,126.89,371031.59,628797.54,-0.14,-0.01
000062.SZ,20211203,week,16.4,17.77,15.98,17.38,16.71,14.96,16.21,14.58,15.85,120.7,130.79,117.61,127.92,456546.31,771175.75,0.67,0.04
000062.SZ,20211126,week,16.57,17.65,16.3,16.71,16.47,15.11,16.1,14.87,15.24,121.96,129.9,119.97,122.99,355341.36,602340.65,0.24,0.01
000062.SZ,20211119,week,16.44,16.8,16.03,16.47,16.48,14.99,15.32,14.62,15.02,121.0,123.65,117.98,121.22,284170.24,466558.08,-0.01,0.0
000062.SZ,20211112,week,16.09,17.0,15.67,16.48,16.18,14.68,15.51,14.29,15.03,118.42,125.12,115.33,121.29,405104.55,661812.39,0.3,0.02
000062.SZ,20211105,week,14.8,17.06,14.68,16.18,14.6,13.5,15.56,13.39,14.76,108.93,125.56,108.04,119.08,498949.63,802675.57,1.58,0.11
000062.SZ,20211029,week,14.65,15.06,14.16,14.6,14.6,13.36,13.74,12.92,13.32,107.82,110.84,104.22,107.46,204671.25,300856.44,0.0,0.0
000062.SZ,20211022,week,14.53,15.03,14.15,14.6,14.58,13.25,13.71,12.91,13.32,106.94,110.62,104.14,107.46,225271.64,330266.67,0.02,0.0
000062.SZ,20211015,week,14.42,14.68,13.91,14.58,14.42,13.15,13.39,12.69,13.3,106.13,108.04,102.38,107.31,153425.55,218903.77,0.16,0.01
000062.SZ,20211008,week,14.24,14.42,14.18,14.42,14.13,12.99,13.15,12.93,13.15,104.81,106.13,104.36,106.13,28993.22,41472.8,0.29,0.02
000062.SZ,20211001,week,14.6,14.79,13.99,14.13,14.36,13.32,13.49,12.76,12.89,107.46,108.85,102.97,104.0,133761.03,191141.17,-0.23,-0.02
000062.SZ,20210924,week,13.75,14.51,13.73,14.36,14.02,12.54,13.23,12.52,13.1,101.2,106.79,101.05,105.69,90828.55,128814.05,0.34,0.02
000062.SZ,20210917,week,15.4,15.79,13.85,14.02,15.41,14.05,14.4,12.63,12.79,113.34,116.21,101.94,103.19,267562.38,398347.63,-1.39,-0.09
000062.SZ,20210910,week,15.13,15.87,14.94,15.41,15.12,13.8,14.47,13.63,14.06,111.36,116.8,109.96,113.42,338848.8,525033.63,0.29,0.02
000062.SZ,20210903,week,14.63,15.5,14.48,15.12,14.7,13.34,14.14,13.21,13.79,107.68,114.08,106.57,111.28,319470.23,484092.09,0.42,0.03
000062.SZ,20210827,week,14.46,15.1,14.38,14.7,14.46,13.19,13.77,13.12,13.41,106.43,111.14,105.84,108.19,186985.49,277047.74,0.24,0.02
000062.SZ,20210820,week,15.4,15.65,14.2,14.46,15.36,14.05,14.27,12.95,13.19,113.34,115.18,104.51,106.43,235276.55,351901.08,-0.9,-0.06
000062.SZ,20210813,week,15.89,16.1,15.05,15.36,15.9,14.49,14.68,13.73,14.01,116.95,118.5,110.77,113.05,264473.09,415775.47,-0.54,-0.03
000062.SZ,20210806,week,16.15,17.15,15.66,15.9,16.46,14.73,15.64,14.28,14.5,118.86,126.22,115.26,117.02,392157.76,638560.29,-0.56,-0.03
000062.SZ,20210730,week,16.2,16.73,15.6,16.46,16.53,14.78,15.26,14.23,15.01,119.23,123.13,114.82,121.15,406214.49,655284.76,-0.07,0.0
000062.SZ,20210723,week,15.58,16.53,15.1,16.53,15.89,14.21,15.08,13.77,15.08,114.67,121.66,111.14,121.66,384959.67,604874.07,0.64,0.04
000062.SZ,20210716,week,16.8,18.15,15.66,15.89,16.88,15.32,16.55,14.28,14.49,123.65,133.58,115.26,116.95,628859.91,1057101.3,-0.99,-0.06
000062.SZ,20210709,week,17.0,18.15,16.49,16.88,17.76,15.51,16.55,15.04,15.4,125.12,133.58,121.37,124.24,930805.36,1594998.1,-0.88,-0.05
000062.SZ,20210702,week,15.92,20.46,15.26,17.76,15.93,14.52,18.66,13.92,16.2,117.17,150.59,112.31,130.71,726270.86,1314665.12,1.83,0.11
000062.SZ,20210625,week,14.8,16.81,14.72,15.93,14.98,13.5,15.33,13.43,14.53,108.93,123.72,108.34,117.24,482874.72,781290.39,0.95,0.06
000062.SZ,20210618,week,15.23,15.55,14.87,14.98,15.01,13.89,14.18,13.56,13.66,112.09,114.45,109.44,110.25,244072.52,370475.62,-0.03,0.0
000062.SZ,20210611,week,16.11,16.66,14.31,15.01,16.0,14.69,15.2,13.05,13.69,118.57,122.62,105.32,110.47,348134.3,549161.85,-0.99,-0.06
000062.SZ,20210604,week,15.54,17.15,15.11,16.0,15.7,14.17,15.64,13.78,14.59,114.37,126.22,111.21,117.76,648548.88,1060724.1,0.3,0.02
000062.SZ,20210528,week,16.67,16.71,15.38,15.7,16.67,15.2,15.24,14.03,14.32,122.69,122.99,113.2,115.55,474328.71,754934.88,-0.97,-0.06
000062.SZ,20210521,week,16.68,17.98,15.94,16.67,16.82,15.21,16.4,14.54,15.2,122.76,132.33,117.32,122.69,687040.67,1160275.3,-0.15,-0.01
000062.SZ,20210514,week,16.43,17.25,15.26,16.82,17.14,14.99,15.73,13.92,15.34,120.92,126.96,112.31,123.8,794902.82,1282360.61,-0.32,-0.02
000062.SZ,20210507,week,14.63,17.52,14.63,17.14,14.6,13.34,15.98,13.34,15.63,107.68,128.95,107.68,126.15,614704.13,999618.19,2.54,0.17
000062.SZ,20210430,week,13.35,16.88,13.01,14.6,12.99,12.18,15.4,11.87,13.32,98.26,124.24,95.75,107.46,1093139.24,1630236.55,1.61,0.12
000062.SZ,20210423,week,13.04,13.6,12.73,12.99,13.1,11.71,12.37,11.44,11.85,94.53,99.8,92.28,95.61,302144.4,395340.78,-0.11,-0.01
000062.SZ,20210416,week,11.98,13.76,11.98,13.1,12.05,10.76,12.36,10.76,11.77,86.84,99.75,86.84,94.96,383211.73,496571.0,1.05,0.09
000062.SZ,20210409,week,12.28,12.58,11.93,12.05,12.23,11.03,11.3,10.72,10.82,89.02,91.19,86.48,87.35,103551.39,127019.22,-0.18,-0.01
000062.SZ,20210402,week,12.15,12.28,11.77,12.23,12.14,10.91,11.03,10.57,10.99,88.08,89.02,85.32,88.66,116311.11,139622.24,0.09,0.01
000062.SZ,20210326,week,12.44,12.79,11.91,12.14,12.46,11.18,11.49,10.7,10.91,90.18,92.71,86.34,88.0,177765.85,218332.85,-0.32,-0.03
000062.SZ,20210319,week,12.01,13.05,11.87,12.46,11.91,10.79,11.72,10.66,11.19,87.06,94.6,86.05,90.32,253503.1,317471.13,0.55,0.05
000062.SZ,20210312,week,12.38,12.49,11.45,11.91,12.33,11.12,11.22,10.29,10.7,89.74,90.54,83.0,86.34,190622.08,228693.26,-0.42,-0.03
000062.SZ,20210305,week,11.83,12.46,11.74,12.33,11.88,10.63,11.19,10.55,11.08,85.76,90.32,85.1,89.38,145286.87,175340.97,0.45,0.04
000062.SZ,20210226,week,11.8,12.09,11.72,11.88,11.78,10.6,10.86,10.53,10.67,85.54,87.64,84.96,86.12,155933.44,185225.06,0.1,0.01
000062.SZ,20210219,week,11.4,11.78,11.38,11.78,11.34,10.24,10.58,10.22,10.58,82.64,85.39,82.49,85.39,63740.14,73679.17,0.44,0.04
000062.SZ,20210212,week,11.04,11.5,10.84,11.34,11.03,9.92,10.33,9.74,10.19,80.03,83.36,78.58,82.2,74911.47,84445.54,0.31,0.03
000062.SZ,20210205,week,11.3,11.67,10.93,11.03,11.37,10.15,10.48,9.82,9.91,81.91,84.6,79.23,79.96,116398.48,131453.68,-0.34,-0.03
000062.SZ,20210129,week,12.0,12.0,11.29,11.37,12.0,10.78,10.78,10.14,10.21,86.99,86.99,81.84,82.42,131638.0,152938.69,-0.63,-0.05
000062.SZ,20210122,week,12.31,12.54,11.93,12.0,12.32,11.06,11.27,10.72,10.78,89.24,90.9,86.48,86.99,166351.77,204029.56,-0.32,-0.03
000062.SZ,20210115,week,11.96,12.37,11.84,12.32,12.09,10.74,11.11,10.64,11.07,86.7,89.67,85.83,89.31,170039.68,206155.26,0.23,0.02
000062.SZ,20210108,week,12.45,12.49,11.73,12.09,12.44,11.18,11.22,10.54,10.86,90.25,90.54,85.03,87.64,199575.64,243052.92,-0.35,-0.03
000062.SZ,20210101,week,12.3,12.51,12.01,12.44,12.22,11.05,11.24,10.79,11.18,89.16,90.69,87.06,90.18,129767.14,159163.82,0.22,0.02
000062.SZ,20201225,week,12.92,13.35,12.18,12.22,12.94,11.61,11.99,10.94,10.98,93.66,96.78,88.29,88.58,140110.15,177752.55,-0.72,-0.06
000062.SZ,20201218,week,13.36,13.63,12.86,12.94,13.36,12.0,12.24,11.55,11.62,96.85,98.81,93.22,93.8,126645.37,167153.49,-0.42,-0.03
000062.SZ,20201211,week,14.49,14.58,13.33,13.36,14.27,13.02,13.1,11.97,12.0,105.04,105.69,96.63,96.85,168019.74,234420.28,-0.91,-0.06
000062.SZ,20201204,week,13.68,14.41,13.53,14.27,13.69,12.29,12.95,12.15,12.82,99.17,104.46,98.08,103.44,253411.43,355004.51,0.58,0.04
000062.SZ,20201127,week,13.86,13.95,13.44,13.69,13.8,12.45,12.53,12.07,12.3,100.47,101.12,97.43,99.24,122370.59,167954.25,-0.11,-0.01
000062.SZ,20201120,week,13.58,13.99,13.5,13.8,13.6,12.2,12.57,12.13,12.4,98.44,101.41,97.86,100.04,120525.77,165614.73,0.2,0.01
000062.SZ,20201113,week,14.25,14.53,13.31,13.6,14.17,12.8,13.05,11.96,12.22,103.3,105.33,96.49,98.59,235474.14,329811.77,-0.57,-0.04
000062.SZ,20201106,week,13.99,14.27,13.8,14.17,13.85,12.57,12.82,12.4,12.73,101.41,103.44,100.04,102.72,145672.18,204855.32,0.32,0.02
000062.SZ,20201030,week,14.1,14.46,13.7,13.85,14.14,12.67,12.99,12.31,12.44,102.21,104.82,99.31,100.4,169833.69,238899.38,-0.29,-0.02
000062.SZ,20201023,week,14.7,14.87,14.05,14.14,14.58,13.21,13.36,12.62,12.7,106.56,107.79,101.85,102.5,174735.69,250885.5,-0.44,-0.03
000062.SZ,20201016,week,14.8,15.6,14.48,14.58,14.41,13.3,14.01,13.01,13.1,107.29,113.09,104.97,105.69,422555.46,634358.63,0.17,0.01
000062.SZ,20201009,week,13.69,14.52,13.58,14.41,13.47,12.3,13.04,12.2,12.95,99.24,105.26,98.44,104.46,68241.22,96820.88,0.94,0.07
000062.SZ,20201002,week,13.6,13.75,13.2,13.47,13.68,12.22,12.35,11.86,12.1,98.59,99.68,95.69,97.65,78243.72,105533.35,-0.21,-0.02
000062.SZ,20200925,week,14.71,14.76,13.58,13.68,14.72,13.21,13.26,12.2,12.29,106.63,107.0,98.44,99.17,147105.25,208008.01,-1.04,-0.07
000062.SZ,20200918,week,14.16,14.87,14.13,14.72,14.15,12.72,13.36,12.69,13.22,102.65,107.79,102.43,106.71,174222.31,251965.56,0.57,0.04
000062.SZ,20200911,week,15.3,15.3,13.84,14.15,14.64,13.74,13.74,12.43,12.71,110.91,110.91,100.33,102.57,258140.12,373033.51,-0.49,-0.03
000062.SZ,20200904,week,15.24,15.4,14.35,14.64,15.19,13.69,13.83,12.89,13.15,110.48,111.64,104.02,106.13,194072.03,287941.54,-0.55,-0.04
000062.SZ,20200828,week,15.71,16.01,14.64,15.19,15.63,14.11,14.38,13.15,13.65,113.88,116.06,106.13,110.11,261500.1,401137.23,-0.44,-0.03
000062.SZ,20200821,week,15.64,15.96,15.18,15.63,15.64,14.05,14.34,13.64,14.04,113.38,115.7,110.04,113.3,267241.68,418792.12,-0.01,0.0
000062.SZ,20200814,week,15.85,16.12,14.91,15.64,15.8,14.24,14.48,13.39,14.05,114.9,116.86,108.08,113.38,317843.35,494222.03,-0.16,-0.01
000062.SZ,20200807,week,16.32,18.16,15.56,15.8,16.18,14.66,16.31,13.98,14.19,118.31,131.64,112.8,114.54,712654.73,1206283.41,-0.38,-0.02
000062.SZ,20200731,week,15.8,16.45,15.51,16.18,15.82,14.19,14.78,13.93,14.54,114.54,119.25,112.43,117.29,288275.97,463096.09,0.36,0.02
000062.SZ,20200724,week,15.95,17.14,15.71,15.82,15.7,14.33,15.4,14.11,14.21,115.62,124.25,113.88,114.68,498092.08,817203.26,0.12,0.01
000062.SZ,20200717,week,18.76,20.33,15.52,15.7,18.67,16.85,18.26,13.94,14.1,135.99,147.37,112.51,113.81,911497.87,1627122.76,-2.97,-0.16
000062.SZ,20200710,week,14.63,19.0,14.62,18.67,14.57,13.14,17.07,13.13,16.77,106.05,137.73,105.98,135.34,921218.15,1538155.46,4.1,0.28
000062.SZ,20200703,week,14.11,14.77,14.03,14.57,14.24,12.68,13.27,12.6,13.09,102.28,107.07,101.7,105.62,298090.45,431127.78,0.33,0.02
000062.SZ,20200626,week,13.93,14.69,13.9,14.24,14.07,12.51,13.2,12.49,12.79,100.98,106.49,100.76,103.23,206279.31,295334.96,0.17,0.01
000062.SZ,20200619,week,13.64,14.57,13.11,14.07,13.5,12.25,13.09,11.78,12.64,98.88,105.62,95.04,101.99,517848.83,717257.84,0.57,0.04
000062.SZ,20200612,week,12.63,13.58,12.37,13.5,12.59,11.35,12.2,11.11,12.13,91.56,98.44,89.67,97.86,426537.27,551252.92,0.91,0.07
000062.SZ,20200605,week,11.99,12.9,11.99,12.59,11.95,10.77,11.59,10.77,11.31,86.92,93.51,86.92,91.27,322719.49,402530.72,0.64,0.05
000062.SZ,20200529,week,11.8,12.09,11.76,11.95,11.8,10.6,10.86,10.56,10.74,85.54,87.64,85.25,86.63,100844.82,120558.18,0.15,0.01
000062.SZ,20200522,week,12.26,12.42,11.78,11.8,12.23,11.01,11.16,10.58,10.6,88.87,90.03,85.39,85.54,148387.06,179676.75,-0.43,-0.04
000062.SZ,20200515,week,12.44,12.59,12.2,12.23,12.44,11.18,11.31,10.96,10.99,90.18,91.27,88.44,88.66,193990.37,240068.47,-0.21,-0.02
000062.SZ,20200508,week,12.5,12.84,12.35,12.44,12.59,11.1,11.4,10.96,11.18,89.54,91.98,88.47,90.18,200602.97,252053.59,-0.15,-0.01
000062.SZ,20200501,week,11.76,12.65,11.7,12.59,11.76,10.44,11.23,10.39,11.18,84.24,90.62,83.81,90.19,236102.33,289089.37,0.83,0.07
000062.SZ,20200424,week,12.07,12.19,11.73,11.76,11.96,10.71,10.82,10.41,10.44,86.46,87.32,84.03,84.24,147244.58,175482.44,-0.2,-0.02
000062.SZ,20200417,week,11.96,12.2,11.75,11.96,12.05,10.62,10.83,10.43,10.62,85.67,87.39,84.17,85.67,134545.5,160622.89,-0.09,-0.01
000062.SZ,20200410,week,12.37,12.55,12.01,12.05,12.22,10.98,11.14,10.66,10.7,88.61,89.9,86.03,86.32,156014.55,192108.46,-0.17,-0.01
000062.SZ,20200403,week,12.01,12.26,11.71,12.22,12.13,10.66,10.88,10.4,10.85,86.03,87.82,83.88,87.54,155912.03,187140.13,0.09,0.01
000062.SZ,20200327,week,12.02,12.42,11.58,12.13,12.3,10.67,11.03,10.28,10.77,86.1,88.97,82.95,86.89,216432.43,261349.79,-0.17,-0.01
000062.SZ,20200320,week,13.01,13.07,11.8,12.3,12.9,11.55,11.6,10.47,10.92,93.19,93.62,84.53,88.11,228887.59,281690.55,-0.6,-0.05
000062.SZ,20200313,week,13.76,13.78,12.16,12.9,13.76,12.21,12.23,10.79,11.45,98.57,98.71,87.11,92.41,332028.02,436263.55,-0.86,-0.06
000062.SZ,20200306,week,13.12,14.27,13.12,13.76,12.9,11.65,12.67,11.65,12.21,93.98,102.22,93.98,98.57,353271.47,488078.22,0.86,0.07
000062.SZ,20200228,week,14.55,15.15,12.86,12.9,14.51,12.92,13.45,11.42,11.45,104.23,108.52,92.12,92.41,620024.82,884699.61,-1.61,-0.11
000062.SZ,20200221,week,12.87,14.55,12.87,14.51,12.89,11.42,12.92,11.42,12.88,92.19,104.23,92.19,103.94,497589.24,685048.84,1.62,0.13
000062.SZ,20200214,week,12.6,13.17,12.5,12.89,12.6,11.19,11.69,11.1,11.44,90.26,94.34,89.54,92.33,320048.93,411035.05,0.29,0.02
000062.SZ,20200207,week,12.57,12.65,11.31,12.6,13.97,11.16,11.23,10.04,11.19,90.04,90.62,81.02,90.26,380245.19,463889.0,-1.37,-0.1
000062.SZ,20200124,week,15.3,15.43,13.78,13.97,15.32,13.58,13.7,12.23,12.4,109.6,110.53,98.71,100.07,276884.32,407968.32,-1.35,-0.09
000062.SZ,20200117,week,14.8,15.59,14.8,15.32,15.05,13.14,13.84,13.14,13.6,106.02,111.68,106.02,109.74,431733.41,662134.73,0.27,0.02
000062.SZ,20200110,week,15.08,15.56,14.83,15.05,15.39,13.39,13.81,13.16,13.36,108.02,111.46,106.23,107.81,480087.53,726919.52,-0.34,-0.02
000062.SZ,20200103,week,14.25,15.63,14.0,15.39,14.28,12.65,13.87,12.43,13.66,102.07,111.96,100.28,110.24,376824.24,557303.1,1.11,0.08
000062.SZ,20191227,week,14.5,14.71,14.1,14.28,14.76,12.87,13.06,12.52,12.68,103.86,105.37,101.0,102.29,224432.36,324071.95,-0.48,-0.03
000062.SZ,20191220,week,14.25,14.97,14.15,14.76,14.17,12.65,13.29,12.56,13.1,102.07,107.23,101.36,105.73,388384.87,568126.59,0.59,0.04
000062.SZ,20191213,week,13.55,14.43,13.5,14.17,13.63,12.03,12.81,11.98,12.58,97.06,103.36,96.7,101.5,310235.91,432179.31,0.54,0.04
000062.SZ,20191206,week,13.24,13.73,13.06,13.63,13.27,11.75,12.19,11.59,12.1,94.84,98.35,93.55,97.63,132892.08,178778.22,0.36,0.03
000062.SZ,20191129,week,13.32,13.62,12.61,13.27,13.38,11.82,12.09,11.19,11.78,95.41,97.56,90.33,95.05,121160.9,161724.49,-0.11,-0.01
000062.SZ,20191122,week,13.1,13.95,13.03,13.38,13.15,11.63,12.38,11.57,11.88,93.84,99.92,93.33,95.84,179598.48,244519.68,0.23,0.02
000062.SZ,20191115,week,13.68,13.68,12.92,13.15,13.65,12.14,12.14,11.47,11.67,97.99,97.99,92.55,94.19,138206.88,182743.52,-0.5,-0.04
000062.SZ,20191108,week,14.05,14.25,13.42,13.65,14.09,12.47,12.65,11.91,12.12,100.64,102.07,96.13,97.77,158823.36,219631.83,-0.44,-0.03
000062.SZ,20191101,week,14.25,14.79,13.78,14.09,14.3,12.65,13.13,12.23,12.51,102.07,105.94,98.71,100.93,188460.63,270059.11,-0.21,-0.01
000062.SZ,20191025,week,14.43,14.74,13.75,14.3,14.42,12.81,13.08,12.21,12.69,103.36,105.58,98.49,102.43,198268.76,283731.73,-0.12,-0.01
000062.SZ,20191018,week,15.6,16.05,14.31,14.42,15.53,13.85,14.25,12.7,12.8,111.74,114.97,102.5,103.29,314407.33,478301.95,-1.11,-0.07
000062.SZ,20191011,week,14.45,15.7,14.45,15.53,14.46,12.83,13.94,12.83,13.79,103.51,112.46,103.51,111.24,308472.54,465516.56,1.07,0.07
000062.SZ,20191004,week,14.85,15.05,14.41,14.46,14.81,13.18,13.36,12.79,12.84,106.37,107.8,103.22,103.58,54226.36,79377.79,-0.35,-0.02
000062.SZ,20190927,week,16.17,16.3,14.51,14.81,16.31,14.35,14.47,12.88,13.15,115.83,116.76,103.94,106.08,540857.13,834416.28,-1.5,-0.09
000062.SZ,20190920,week,14.65,16.9,14.45,16.31,14.68,13.0,15.0,12.83,14.48,104.94,121.05,103.51,116.83,1015242.47,1623529.19,1.63,0.11
000062.SZ,20190913,week,15.0,15.18,14.56,14.68,14.74,13.32,13.47,12.92,13.03,107.45,108.73,104.29,105.15,343958.44,509939.97,-0.06,0.0
000062.SZ,20190906,week,13.65,15.08,13.56,14.74,13.62,12.12,13.39,12.04,13.08,97.77,108.02,97.13,105.58,566203.67,821568.21,1.12,0.08
000062.SZ,20190830,week,14.09,14.46,13.6,13.62,14.4,12.51,12.84,12.07,12.09,100.93,103.58,97.42,97.56,430991.63,605805.76,-0.78,-0.05
000062.SZ,20190823,week,14.1,15.63,13.68,14.4,13.03,12.52,13.87,12.14,12.78,101.0,111.96,97.99,103.15,1011969.55,1486911.15,1.37,0.11
000062.SZ,20190816,week,12.41,13.7,12.33,13.03,12.61,11.02,12.16,10.95,11.57,88.89,98.13,88.32,93.33,348888.23,459483.02,0.42,0.03
000062.SZ,20190809,week,13.07,13.07,11.78,12.61,12.9,11.6,11.6,10.46,11.19,93.62,93.62,84.38,90.33,179452.67,220486.51,-0.29,-0.02
000062.SZ,20190802,week,13.51,13.58,12.71,12.9,13.52,11.99,12.05,11.28,11.45,96.77,97.27,91.04,92.4,142834.14,189167.75,-0.62,-0.05
000062.SZ,20190726,week,13.0,13.72,12.61,13.52,13.03,11.54,12.18,11.19,12.0,93.12,98.28,90.33,96.84,185388.97,247394.79,0.49,0.04
000062.SZ,20190719,week,12.96,13.3,12.65,13.03,12.97,11.5,11.81,11.23,11.57,92.83,95.27,90.61,93.33,132966.08,173919.15,0.06,0.0
000062.SZ,20190712,week,13.54,13.54,12.69,12.97,13.54,12.02,12.02,11.26,11.51,96.99,96.99,90.9,92.9,151380.1,196535.65,-0.57,-0.04
000062.SZ,20190705,week,13.59,13.89,13.43,13.54,13.29,12.06,12.33,11.92,12.02,97.35,99.49,96.2,96.99,218680.45,299338.94,0.25,0.02
000062.SZ,20190628,week,13.78,13.81,13.15,13.29,13.86,12.23,12.26,11.67,11.8,98.71,98.92,94.19,95.2,204751.56,276320.58,-0.57,-0.04
000062.SZ,20190621,week,13.61,14.1,13.3,13.86,13.59,12.08,12.52,11.81,12.3,97.49,101.0,95.27,99.28,332446.08,454762.52,0.27,0.02
000062.SZ,20190614,week,15.38,15.83,13.55,13.59,14.39,13.65,14.05,12.03,12.06,110.17,113.39,97.06,97.35,494067.69,734103.03,-0.8,-0.06
000062.SZ,20190531,week,13.84,14.54,13.73,14.39,13.76,12.29,12.91,12.19,12.77,99.14,104.15,98.35,103.08,82170.97,116671.26,0.63,0.05
000062.SZ,20190524,week,15.0,15.68,13.69,13.76,14.25,13.32,13.92,12.15,12.21,107.45,112.32,98.06,98.56,830122.57,1246737.08,-0.49,-0.03
000062.SZ,20190517,week,13.37,14.71,12.8,14.25,13.47,11.87,13.06,11.36,12.65,95.77,105.37,91.69,102.07,407493.61,562290.32,0.78,0.06
000062.SZ,20190510,week,20.91,21.45,12.51,13.47,21.46,12.63,12.96,11.1,11.96,101.94,104.57,89.61,96.49,205991.49,368978.25,-7.99,-0.37
000062.SZ,20190503,week,21.29,21.98,20.88,21.46,21.5,12.86,13.28,12.61,12.96,103.79,107.15,101.79,104.62,69269.17,148502.28,-0.04,0.0
000062.SZ,20190426,week,23.2,23.44,20.9,21.5,23.15,14.02,14.16,12.63,12.99,113.1,114.27,101.89,104.81,203078.99,448972.97,-1.65,-0.07
000062.SZ,20190419,week,23.95,24.14,22.8,23.15,23.72,14.47,14.58,13.77,13.99,116.76,117.68,111.15,112.86,190155.53,444933.9,-0.57,-0.02
000062.SZ,20190412,week,24.07,24.78,23.08,23.72,24.06,14.54,14.97,13.94,14.33,117.34,120.8,112.52,115.64,238732.76,567026.08,-0.34,-0.01
000062.SZ,20190405,week,22.21,24.58,22.2,24.06,22.23,13.42,14.85,13.41,14.54,108.27,119.83,108.23,117.29,338652.18,782336.58,1.83,0.08
000062.SZ,20190329,week,21.5,22.69,20.75,22.23,21.9,12.99,13.71,12.54,13.43,104.81,110.61,101.16,108.37,321997.8,706084.31,0.33,0.02
000062.SZ,20190322,week,20.77,21.9,20.54,21.9,20.75,12.55,13.23,12.41,13.23,101.25,106.76,100.13,106.76,250651.05,534335.15,1.15,0.06
000062.SZ,20190315,week,20.9,21.88,20.18,20.75,20.62,12.63,13.22,12.19,12.54,101.89,106.67,98.38,101.16,328111.75,695657.82,0.13,0.01
000062.SZ,20190308,week,20.2,22.17,20.15,20.62,20.16,12.2,13.39,12.17,12.46,98.48,108.08,98.23,100.52,425992.55,892878.81,0.46,0.02
000062.SZ,20190301,week,19.95,20.96,19.57,20.16,19.53,12.05,12.66,11.82,12.18,97.26,102.18,95.4,98.28,308891.39,626663.7,0.63,0.03
000062.SZ,20190222,week,18.6,20.37,18.51,19.53,18.28,11.24,12.31,11.18,11.8,90.68,99.3,90.24,95.21,285251.78,552582.84,1.25,0.07
