股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000650.SZ,20220506,week,6.1,6.21,5.98,6.15,6.06,5.47,5.57,5.36,5.51,134.0,136.42,131.37,135.1,458824.1,281363.57,0.09,0.01
000650.SZ,20220429,week,6.17,6.23,5.41,6.06,6.24,5.53,5.59,4.85,5.43,135.54,136.86,118.85,133.13,1323515.85,772474.31,-0.18,-0.03
000650.SZ,20220422,week,6.68,6.78,6.06,6.24,6.73,5.99,6.08,5.43,5.6,146.75,148.94,133.13,137.08,855413.43,554612.84,-0.49,-0.07
000650.SZ,20220415,week,7.27,7.36,6.71,6.73,7.29,6.52,6.6,6.02,6.03,159.71,161.68,147.41,147.84,1144749.32,798919.86,-0.56,-0.08
000650.SZ,20220408,week,7.75,7.96,7.16,7.29,7.62,6.95,7.14,6.42,6.54,170.25,174.87,157.29,160.15,1079738.37,821875.39,-0.33,-0.04
000650.SZ,20220401,week,7.8,8.06,7.43,7.62,7.82,6.99,7.23,6.66,6.83,171.35,177.06,163.22,167.4,2058391.61,1589016.73,-0.2,-0.03
000650.SZ,20220325,week,7.64,8.04,7.41,7.82,7.64,6.85,7.21,6.64,7.01,167.84,176.62,162.78,171.79,1833112.79,1416310.58,0.18,0.02
000650.SZ,20220318,week,7.7,7.79,6.8,7.64,7.64,6.9,6.99,6.1,6.85,169.15,171.13,149.38,167.84,1598506.05,1176050.82,0.0,0.0
000650.SZ,20220311,week,7.88,8.09,6.74,7.64,7.9,7.07,7.25,6.04,6.85,173.11,177.72,148.06,167.84,1637023.42,1212218.5,-0.26,-0.03
000650.SZ,20220304,week,7.77,8.12,7.62,7.9,7.74,6.97,7.28,6.83,7.08,170.69,178.38,167.4,173.55,1478027.44,1160084.77,0.16,0.02
000650.SZ,20220225,week,7.59,8.03,7.56,7.74,7.6,6.81,7.2,6.78,6.94,166.74,176.4,166.08,170.03,1189996.16,924184.54,0.14,0.02
000650.SZ,20220218,week,7.35,7.71,7.33,7.6,7.43,6.59,6.91,6.57,6.81,161.46,169.37,161.03,166.96,963263.24,730886.62,0.17,0.02
000650.SZ,20220211,week,7.5,7.66,7.25,7.43,7.39,6.73,6.87,6.5,6.66,164.76,168.27,159.27,163.22,1236605.6,926817.57,0.04,0.01
000650.SZ,20220128,week,8.38,8.39,7.22,7.39,8.39,7.51,7.52,6.47,6.63,184.09,184.31,158.61,162.34,1608359.64,1245349.54,-1.0,-0.12
000650.SZ,20220121,week,9.55,9.65,8.28,8.39,9.58,8.56,8.65,7.42,7.52,209.79,211.99,181.9,184.31,2021972.33,1796134.48,-1.19,-0.12
000650.SZ,20220114,week,9.71,10.35,9.27,9.58,9.64,8.71,9.28,8.31,8.59,213.31,227.37,203.64,210.45,3182298.96,3114622.08,-0.06,-0.01
000650.SZ,20220107,week,9.5,10.18,8.85,9.64,9.32,8.52,9.13,7.94,8.64,208.7,223.63,194.42,211.77,3796821.48,3645631.3,0.32,0.03
000650.SZ,20211231,week,9.4,9.57,8.52,9.32,9.41,8.43,8.58,7.64,8.36,206.5,210.23,187.17,204.74,2743422.77,2487117.56,-0.09,-0.01
000650.SZ,20211224,week,8.26,9.59,8.21,9.41,8.25,7.41,8.6,7.36,8.44,181.46,210.67,180.36,206.72,3408256.32,3087926.25,1.16,0.14
000650.SZ,20211217,week,8.4,8.45,8.22,8.25,8.44,7.53,7.58,7.37,7.4,184.53,185.63,180.58,181.24,621604.0,516931.01,-0.19,-0.02
000650.SZ,20211210,week,8.41,8.56,8.16,8.44,8.4,7.54,7.68,7.32,7.57,184.75,188.05,179.26,185.41,990347.1,824613.4,0.04,0.0
000650.SZ,20211203,week,8.55,8.69,8.36,8.4,8.57,7.67,7.79,7.5,7.53,187.83,190.9,183.65,184.53,609943.65,517485.0,-0.17,-0.02
000650.SZ,20211126,week,8.68,8.88,8.5,8.57,8.64,7.78,7.96,7.62,7.68,190.68,195.08,186.73,188.27,792673.26,685297.75,-0.07,-0.01
000650.SZ,20211119,week,8.73,8.95,8.39,8.64,8.75,7.83,8.03,7.52,7.75,191.78,196.61,184.31,189.8,843813.55,728788.2,-0.11,-0.01
000650.SZ,20211112,week,9.09,9.13,8.63,8.75,9.09,8.15,8.19,7.74,7.85,199.69,200.57,189.58,192.22,820819.17,730023.37,-0.34,-0.04
000650.SZ,20211105,week,9.5,9.73,9.01,9.09,9.5,8.52,8.72,8.08,8.15,208.7,213.75,197.93,199.69,1231618.65,1148589.83,-0.41,-0.04
000650.SZ,20211029,week,8.85,9.58,8.22,9.5,8.88,7.94,8.59,7.37,8.52,194.42,210.45,180.58,208.7,1223998.96,1095085.21,0.62,0.07
000650.SZ,20211022,week,8.83,8.96,8.64,8.88,8.84,7.92,8.03,7.75,7.96,193.98,196.83,189.8,195.08,445755.32,391613.33,0.04,0.0
000650.SZ,20211015,week,8.92,9.15,8.62,8.84,8.66,8.0,8.2,7.73,7.93,195.95,201.01,189.36,194.2,785510.48,696364.31,0.18,0.02
000650.SZ,20211008,week,8.33,8.76,8.3,8.66,8.33,7.47,7.86,7.44,7.77,182.99,192.44,182.33,190.24,172784.31,148879.45,0.33,0.04
000650.SZ,20211001,week,9.11,9.11,8.13,8.33,9.12,8.17,8.17,7.29,7.47,200.13,200.13,178.6,182.99,723228.98,621345.18,-0.79,-0.09
000650.SZ,20210924,week,9.15,9.41,8.92,9.12,9.31,8.2,8.44,8.0,8.18,201.01,206.72,195.95,200.35,531451.46,486547.59,-0.19,-0.02
000650.SZ,20210917,week,9.57,9.7,8.88,9.31,9.58,8.58,8.7,7.96,8.35,210.23,213.09,195.08,204.52,931608.75,870255.66,-0.27,-0.03
000650.SZ,20210910,week,9.54,9.85,9.28,9.58,9.44,8.55,8.83,8.32,8.59,209.57,216.38,203.86,210.45,1205381.91,1159125.33,0.14,0.01
000650.SZ,20210903,week,8.92,9.5,8.66,9.44,8.92,8.0,8.52,7.77,8.46,195.95,208.7,190.24,207.38,1183027.21,1068350.68,0.52,0.06
000650.SZ,20210827,week,8.64,9.22,8.51,8.92,8.7,7.75,8.27,7.63,8.0,189.8,202.54,186.95,195.95,1140829.8,1016328.45,0.22,0.03
000650.SZ,20210820,week,8.94,9.2,8.62,8.7,8.95,8.02,8.25,7.73,7.8,196.39,202.11,189.36,191.12,1168123.54,1028656.06,-0.25,-0.03
000650.SZ,20210813,week,9.41,9.49,8.9,8.95,9.5,8.44,8.51,7.98,8.03,206.72,208.48,195.52,196.61,1379568.38,1276505.85,-0.55,-0.06
000650.SZ,20210806,week,9.84,10.3,9.37,9.5,9.86,8.82,9.24,8.4,8.52,216.17,226.27,205.84,208.7,1917845.37,1873070.45,-0.36,-0.04
000650.SZ,20210730,week,10.05,10.19,9.15,9.86,10.13,9.01,9.14,8.2,8.84,220.78,223.85,201.01,216.6,2013505.21,1940524.84,-0.27,-0.03
000650.SZ,20210723,week,9.4,10.5,9.26,10.13,9.4,8.43,9.42,8.3,9.08,206.5,230.66,203.42,222.54,2582802.01,2527854.99,0.73,0.08
000650.SZ,20210716,week,9.63,9.85,9.13,9.4,9.78,8.64,8.83,8.19,8.43,211.55,216.38,200.57,206.5,3060752.21,2888273.22,-0.38,-0.04
000650.SZ,20210709,week,11.01,11.27,8.99,9.78,10.94,9.87,10.11,8.06,8.77,241.87,247.58,197.49,214.85,6429265.1,6284137.41,-1.16,-0.11
000650.SZ,20210702,week,9.78,11.47,9.74,10.94,9.7,8.77,10.29,8.73,9.81,214.85,251.97,213.97,240.33,5552852.96,6017713.07,1.24,0.13
000650.SZ,20210625,week,10.0,11.07,9.56,9.7,9.86,8.97,9.93,8.57,8.7,219.68,243.19,210.01,213.09,3970521.75,4062660.65,-0.16,-0.02
000650.SZ,20210618,week,9.95,10.46,9.48,9.86,9.67,8.92,9.38,8.5,8.84,218.58,229.79,208.26,216.6,2672623.8,2667353.2,0.19,0.02
000650.SZ,20210611,week,10.8,11.14,9.55,9.67,10.97,9.68,9.99,8.56,8.67,237.25,244.72,209.79,212.43,4305788.12,4479990.58,-1.3,-0.12
000650.SZ,20210604,week,11.62,12.82,10.61,10.97,11.47,10.42,11.5,9.51,9.84,255.27,281.63,233.08,240.99,6390729.27,7488458.48,-0.5,-0.04
000650.SZ,20210528,week,10.32,12.25,9.8,11.67,10.26,9.1,10.8,8.64,10.29,222.83,264.5,211.6,251.98,9662037.51,10858643.56,1.41,0.14
000650.SZ,20210521,week,8.56,10.41,7.77,10.26,8.61,7.54,9.17,6.85,9.04,184.83,224.77,167.77,221.53,7036519.43,6559499.65,1.65,0.19
000650.SZ,20210514,week,7.9,9.41,7.88,8.61,7.98,6.96,8.29,6.95,7.59,170.58,203.18,170.14,185.91,4834047.42,4258538.13,0.63,0.08
000650.SZ,20210507,week,9.19,9.44,7.8,7.98,9.11,8.1,8.32,6.87,7.03,198.43,203.83,168.42,172.3,2616726.39,2202179.41,-1.13,-0.12
000650.SZ,20210430,week,7.75,9.11,7.67,9.11,7.82,6.83,8.03,6.76,8.03,167.34,196.7,165.61,196.7,2809567.62,2353100.92,1.29,0.16
000650.SZ,20210423,week,7.74,8.22,7.47,7.82,7.64,6.82,7.24,6.58,6.89,167.12,177.49,161.29,168.85,2090760.91,1632317.93,0.18,0.02
000650.SZ,20210416,week,7.02,7.77,6.96,7.64,7.05,6.19,6.85,6.13,6.73,151.58,167.77,150.28,164.96,1485010.59,1091396.83,0.59,0.08
000650.SZ,20210409,week,6.9,7.37,6.84,7.05,6.92,6.08,6.5,6.03,6.21,148.98,159.13,147.69,152.22,1259988.25,900307.68,0.13,0.02
000650.SZ,20210402,week,6.81,6.94,6.5,6.92,6.82,6.0,6.12,5.73,6.1,147.04,149.85,140.35,149.42,1096525.89,736387.18,0.1,0.01
000650.SZ,20210326,week,6.69,7.22,6.69,6.82,6.68,5.9,6.36,5.9,6.01,144.45,155.89,144.45,147.26,1860305.58,1301566.14,0.14,0.02
000650.SZ,20210319,week,6.06,6.94,6.02,6.68,6.08,5.34,6.12,5.31,5.89,130.85,149.85,129.98,144.23,1538721.0,1005071.63,0.6,0.1
000650.SZ,20210312,week,6.21,6.29,5.96,6.08,6.19,5.47,5.54,5.25,5.36,134.09,135.81,128.69,131.28,492414.06,300678.95,-0.11,-0.02
000650.SZ,20210305,week,5.99,6.35,5.99,6.19,6.0,5.28,5.6,5.28,5.46,129.34,137.11,129.34,133.65,772676.27,478250.92,0.19,0.03
000650.SZ,20210226,week,5.87,6.13,5.82,6.0,5.85,5.17,5.4,5.13,5.29,126.75,132.36,125.67,129.55,782616.05,469632.89,0.15,0.03
000650.SZ,20210219,week,5.76,5.88,5.67,5.85,5.7,5.08,5.18,5.0,5.16,124.37,126.96,122.43,126.31,261936.15,151047.29,0.15,0.03
000650.SZ,20210212,week,5.51,5.88,5.34,5.7,5.5,4.86,5.18,4.71,5.02,118.97,126.96,115.3,123.07,555548.52,310679.53,0.2,0.04
000650.SZ,20210205,week,5.59,5.67,5.32,5.5,5.6,4.93,5.0,4.69,4.85,120.7,122.43,114.87,118.76,406646.73,224991.15,-0.1,-0.02
000650.SZ,20210129,week,5.86,5.86,5.45,5.6,5.85,5.16,5.16,4.8,4.94,126.53,126.53,117.68,120.92,536830.57,302989.57,-0.25,-0.04
000650.SZ,20210122,week,6.0,6.07,5.78,5.85,6.01,5.29,5.35,5.09,5.16,129.55,131.06,124.8,126.31,623240.31,371414.14,-0.16,-0.03
000650.SZ,20210115,week,5.98,6.16,5.77,6.01,6.01,5.27,5.43,5.09,5.3,129.12,133.01,124.59,129.77,853009.5,507409.49,0.0,0.0
000650.SZ,20210108,week,6.08,6.27,5.92,6.01,6.1,5.36,5.53,5.22,5.3,131.28,135.38,127.82,129.77,715336.61,436096.58,-0.09,-0.01
000650.SZ,20210101,week,6.15,6.16,5.88,6.1,6.19,5.42,5.43,5.18,5.38,132.79,133.01,126.96,131.71,512569.14,308182.96,-0.09,-0.01
000650.SZ,20201225,week,6.45,6.62,6.15,6.19,6.46,5.68,5.83,5.42,5.46,139.27,142.94,132.79,133.65,905551.03,580251.37,-0.27,-0.04
000650.SZ,20201218,week,6.49,6.61,6.35,6.46,6.48,5.72,5.83,5.6,5.69,140.13,142.72,137.11,139.48,640344.45,416045.87,-0.02,0.0
000650.SZ,20201211,week,6.7,6.72,6.33,6.48,6.71,5.9,5.92,5.58,5.71,144.67,145.1,136.68,139.92,646261.55,418994.26,-0.23,-0.03
000650.SZ,20201204,week,6.55,6.77,6.52,6.71,6.58,5.77,5.97,5.75,5.91,141.43,146.18,140.78,144.88,715809.61,476397.41,0.13,0.02
000650.SZ,20201127,week,6.9,6.96,6.51,6.58,6.84,6.08,6.13,5.74,5.8,148.98,150.28,140.56,142.07,1203046.36,811747.36,-0.26,-0.04
000650.SZ,20201120,week,6.74,7.3,6.56,6.84,6.72,5.94,6.43,5.78,6.03,145.53,157.62,141.64,147.69,2734947.29,1897611.19,0.12,0.02
000650.SZ,20201113,week,6.49,6.8,6.48,6.72,6.4,5.72,5.99,5.71,5.92,140.13,146.82,139.92,145.1,1410618.22,938899.97,0.32,0.05
000650.SZ,20201106,week,6.41,6.51,6.24,6.4,6.43,5.65,5.74,5.5,5.64,138.4,140.56,134.73,138.19,750896.6,478073.7,-0.03,0.0
000650.SZ,20201030,week,6.37,6.66,6.3,6.43,6.47,5.61,5.87,5.55,5.67,137.54,143.8,136.03,138.84,872318.07,567526.13,-0.04,-0.01
000650.SZ,20201023,week,6.57,6.71,6.45,6.47,6.57,5.79,5.91,5.68,5.7,141.86,144.88,139.27,139.7,922786.45,606424.41,-0.1,-0.02
000650.SZ,20201016,week,6.35,6.57,6.29,6.57,6.3,5.6,5.79,5.54,5.79,137.11,141.86,135.81,141.86,956852.29,616199.0,0.27,0.04
000650.SZ,20201009,week,6.2,6.34,6.19,6.3,6.13,5.46,5.59,5.46,5.55,133.87,136.89,133.65,136.03,114248.25,71620.99,0.17,0.03
000650.SZ,20201002,week,6.31,6.32,6.12,6.13,6.31,5.56,5.57,5.39,5.4,136.24,136.46,132.14,132.36,262817.47,162869.97,-0.18,-0.03
000650.SZ,20200925,week,6.33,6.48,6.26,6.31,6.34,5.58,5.71,5.52,5.56,136.68,139.92,135.17,136.24,853136.11,543745.89,-0.03,0.0
000650.SZ,20200918,week,6.4,6.46,6.17,6.34,6.39,5.64,5.69,5.44,5.59,138.19,139.48,133.22,136.89,645815.84,408419.42,-0.05,-0.01
000650.SZ,20200911,week,6.78,7.04,6.26,6.39,6.79,5.98,6.2,5.52,5.63,146.39,152.01,135.17,137.97,1764210.83,1183019.3,-0.4,-0.06
000650.SZ,20200904,week,6.5,7.1,6.45,6.79,6.49,5.73,6.26,5.68,5.98,140.35,153.3,139.27,146.61,1909923.02,1288993.09,0.3,0.05
000650.SZ,20200828,week,6.54,6.56,6.33,6.49,6.54,5.76,5.78,5.58,5.72,141.21,141.64,136.68,140.13,757331.57,488973.43,-0.05,-0.01
000650.SZ,20200821,week,6.61,6.78,6.5,6.54,6.63,5.83,5.98,5.73,5.76,142.72,146.39,140.35,141.21,1048519.57,697291.32,-0.09,-0.01
000650.SZ,20200814,week,6.57,6.85,6.48,6.63,6.58,5.79,6.04,5.71,5.84,141.86,147.9,139.92,143.15,1266721.28,842900.94,0.05,0.01
000650.SZ,20200807,week,6.78,7.04,6.5,6.58,6.77,5.98,6.2,5.73,5.8,146.39,152.01,140.35,142.07,1995379.01,1358005.12,-0.19,-0.03
000650.SZ,20200731,week,6.43,6.84,6.32,6.77,6.41,5.67,6.03,5.57,5.97,138.84,147.69,136.46,146.18,1513054.43,1001218.2,0.36,0.06
000650.SZ,20200724,week,6.64,6.88,6.4,6.41,6.64,5.85,6.06,5.64,5.65,143.37,148.55,138.19,138.4,1971510.47,1322019.9,-0.23,-0.03
000650.SZ,20200717,week,7.66,7.73,6.48,6.64,7.66,6.75,6.81,5.71,5.85,165.39,166.91,139.92,143.37,4311062.0,3100423.32,-1.02,-0.13
000650.SZ,20200710,week,6.22,8.02,6.19,7.66,6.17,5.48,7.07,5.46,6.75,134.3,173.17,133.65,165.39,4762345.22,3412124.97,1.49,0.24
000650.SZ,20200703,week,5.95,6.2,5.93,6.17,5.97,5.24,5.46,5.23,5.44,128.47,133.87,128.04,133.22,1130269.18,685889.33,0.2,0.03
000650.SZ,20200626,week,6.07,6.1,5.95,5.97,6.08,5.35,5.38,5.24,5.26,131.06,131.71,128.47,128.9,437583.63,263035.66,-0.11,-0.02
000650.SZ,20200619,week,5.97,6.3,5.96,6.08,5.95,5.26,5.55,5.25,5.36,128.9,136.03,128.69,131.28,1583348.74,966976.21,0.13,0.02
000650.SZ,20200612,week,5.89,6.08,5.72,5.95,5.87,5.19,5.36,5.04,5.24,127.18,131.28,123.51,128.47,980393.46,581594.93,0.08,0.01
000650.SZ,20200605,week,5.75,6.05,5.73,5.87,5.74,5.07,5.33,5.05,5.17,124.15,130.63,123.72,126.74,836018.19,491595.51,0.13,0.02
000650.SZ,20200529,week,5.68,5.94,5.66,5.74,5.68,4.92,5.15,4.9,5.06,120.54,126.06,120.11,123.94,560504.84,325812.25,0.06,0.01
000650.SZ,20200522,week,5.95,5.98,5.66,5.68,5.97,5.15,5.18,4.9,4.92,126.27,126.9,120.11,120.54,779460.66,456021.13,-0.29,-0.05
000650.SZ,20200515,week,6.15,6.18,5.96,5.97,6.14,5.33,5.35,5.16,5.17,130.51,131.15,126.48,126.69,704936.8,427148.2,-0.17,-0.03
000650.SZ,20200508,week,6.02,6.18,6.0,6.14,6.08,5.21,5.35,5.2,5.32,127.75,131.15,127.33,130.3,465331.44,285066.6,0.06,0.01
000650.SZ,20200501,week,6.4,6.43,5.9,6.08,6.4,5.54,5.57,5.11,5.27,135.82,136.45,125.21,129.03,996964.12,610913.89,-0.32,-0.05
000650.SZ,20200424,week,6.75,6.85,6.36,6.4,6.7,5.85,5.93,5.51,5.54,143.25,145.37,134.97,135.82,1507294.91,999317.47,-0.3,-0.04
000650.SZ,20200417,week,6.47,7.07,6.44,6.7,6.53,5.6,6.12,5.58,5.8,137.3,150.04,136.67,142.18,2614944.43,1769798.35,0.17,0.03
000650.SZ,20200410,week,6.5,6.74,6.42,6.53,6.39,5.63,5.84,5.56,5.66,137.94,143.03,136.24,138.58,1617314.23,1062615.83,0.14,0.02
000650.SZ,20200403,week,6.5,6.6,6.22,6.39,6.56,5.63,5.72,5.39,5.54,137.94,140.06,132.0,135.61,1153399.48,735820.17,-0.17,-0.03
000650.SZ,20200327,week,6.27,6.73,6.19,6.56,6.42,5.43,5.83,5.36,5.68,133.06,142.82,131.36,139.21,2047578.53,1328647.02,0.14,0.02
000650.SZ,20200320,week,6.84,7.04,6.04,6.42,6.74,5.92,6.1,5.23,5.56,145.16,149.4,128.18,136.24,2245555.86,1451859.35,-0.32,-0.05
000650.SZ,20200313,week,7.52,7.86,6.5,6.74,7.46,6.51,6.81,5.63,5.84,159.59,166.8,137.94,143.03,4420841.42,3250836.92,-0.72,-0.1
000650.SZ,20200306,week,7.15,7.55,7.04,7.46,7.11,6.19,6.54,6.1,6.46,151.73,160.22,149.4,158.31,3717530.78,2711084.45,0.35,0.05
000650.SZ,20200228,week,7.19,7.64,6.96,7.11,7.14,6.23,6.62,6.03,6.16,152.58,162.13,147.7,150.88,4252438.53,3125890.62,-0.03,0.0
000650.SZ,20200221,week,7.13,7.36,6.87,7.14,7.05,6.18,6.38,5.95,6.18,151.31,156.19,145.79,151.52,3090249.23,2202600.5,0.09,0.01
000650.SZ,20200214,week,8.0,8.0,7.01,7.05,8.16,6.93,6.93,6.07,6.11,169.77,169.77,148.76,149.61,4271605.49,3157820.93,-1.11,-0.14
000650.SZ,20200207,week,7.6,9.18,7.2,8.16,7.18,6.58,7.95,6.24,7.07,161.28,194.81,152.79,173.17,10432295.99,8559538.6,0.98,0.14
000650.SZ,20200124,week,6.33,7.63,6.33,7.18,6.29,5.48,6.61,5.48,6.22,134.33,161.92,134.33,152.37,5747799.45,4104192.87,0.89,0.14
000650.SZ,20200117,week,6.41,6.48,6.27,6.29,6.41,5.55,5.61,5.43,5.45,136.03,137.52,133.06,133.48,820710.71,523084.4,-0.12,-0.02
000650.SZ,20200110,week,6.31,6.47,6.26,6.41,6.35,5.47,5.6,5.42,5.55,133.91,137.3,132.85,136.03,1135107.36,722777.13,0.06,0.01
000650.SZ,20200103,week,6.11,6.41,6.05,6.35,6.15,5.29,5.55,5.24,5.5,129.67,136.03,128.39,134.76,1050150.62,660153.2,0.2,0.03
000650.SZ,20191227,week,6.28,6.28,6.12,6.15,6.31,5.44,5.44,5.3,5.33,133.27,133.27,129.88,130.52,755485.18,467088.43,-0.16,-0.03
000650.SZ,20191220,week,5.99,6.58,5.98,6.31,5.98,5.19,5.7,5.18,5.47,127.12,139.64,126.91,133.91,1723832.4,1083041.42,0.33,0.06
000650.SZ,20191213,week,5.99,5.99,5.83,5.98,5.97,5.19,5.19,5.05,5.18,127.12,127.12,123.72,126.91,623411.5,368478.92,0.01,0.0
000650.SZ,20191206,week,5.91,5.99,5.8,5.97,5.92,5.12,5.19,5.02,5.17,125.42,127.12,123.09,126.7,501078.0,296357.45,0.05,0.01
000650.SZ,20191129,week,6.1,6.1,5.8,5.92,6.08,5.28,5.28,5.02,5.13,129.45,129.45,123.09,125.63,619609.78,370658.37,-0.16,-0.03
000650.SZ,20191122,week,6.07,6.27,6.0,6.08,6.04,5.26,5.43,5.2,5.27,128.82,133.06,127.33,129.03,720914.44,443116.17,0.04,0.01
000650.SZ,20191115,week,6.43,6.45,6.0,6.04,6.47,5.57,5.59,5.2,5.23,136.46,136.88,127.33,128.18,885485.35,544992.96,-0.43,-0.07
000650.SZ,20191108,week,6.57,6.69,6.47,6.47,6.55,5.69,5.8,5.6,5.6,139.43,141.98,137.31,137.31,757776.59,498245.23,-0.08,-0.01
000650.SZ,20191101,week,7.0,7.0,6.45,6.55,6.97,6.06,6.06,5.59,5.67,148.55,148.55,136.88,139.0,1252912.24,841349.9,-0.42,-0.06
000650.SZ,20191025,week,6.67,7.03,6.55,6.97,6.68,5.78,6.09,5.67,6.04,141.55,149.19,139.0,147.92,797719.51,543969.27,0.29,0.04
000650.SZ,20191018,week,6.97,7.06,6.67,6.68,6.93,6.04,6.12,5.78,5.79,147.92,149.83,141.55,141.76,757524.09,522146.69,-0.25,-0.04
000650.SZ,20191011,week,6.7,7.07,6.69,6.93,6.67,5.8,6.12,5.8,6.0,142.19,150.04,141.98,147.07,913023.29,629802.94,0.26,0.04
000650.SZ,20191004,week,6.67,6.73,6.65,6.67,6.68,5.78,5.83,5.76,5.78,141.55,142.82,141.13,141.55,115491.0,77116.52,-0.01,0.0
000650.SZ,20190927,week,7.09,7.09,6.61,6.68,7.13,6.14,6.14,5.73,5.79,150.46,150.46,140.28,141.76,1113921.94,761449.69,-0.45,-0.06
000650.SZ,20190920,week,7.47,7.63,7.05,7.13,7.49,6.47,6.61,6.11,6.18,158.53,161.92,149.62,151.31,1697921.77,1241614.41,-0.36,-0.05
000650.SZ,20190913,week,7.32,7.75,7.26,7.49,7.25,6.34,6.71,6.29,6.49,155.35,164.47,154.07,158.95,2681056.4,2015999.47,0.24,0.03
000650.SZ,20190906,week,7.28,7.51,7.17,7.25,7.21,6.31,6.51,6.21,6.28,154.5,159.38,152.16,153.86,2091857.74,1534800.41,0.04,0.01
000650.SZ,20190830,week,7.52,8.16,7.16,7.21,7.74,6.51,7.07,6.2,6.25,159.59,173.17,151.95,153.01,2872111.33,2203870.01,-0.53,-0.07
000650.SZ,20190823,week,7.21,7.85,7.21,7.74,7.15,6.25,6.8,6.25,6.7,153.01,166.59,153.01,164.26,2326341.19,1768461.48,0.59,0.08
000650.SZ,20190816,week,6.52,7.29,6.4,7.15,6.51,5.65,6.31,5.54,6.19,138.37,154.71,135.82,151.74,1233886.37,843318.06,0.64,0.1
000650.SZ,20190809,week,7.06,7.07,6.29,6.51,7.08,6.12,6.12,5.45,5.64,149.83,150.04,133.49,138.16,977982.94,646615.59,-0.57,-0.08
000650.SZ,20190802,week,7.16,7.2,6.97,7.08,7.19,6.2,6.24,6.04,6.13,151.95,152.8,147.92,150.25,746798.2,531574.52,-0.11,-0.02
000650.SZ,20190726,week,7.15,7.24,6.92,7.19,7.13,6.19,6.27,5.99,6.23,151.74,153.65,146.86,152.59,974252.2,690703.29,0.06,0.01
000650.SZ,20190719,week,7.24,7.58,7.09,7.13,7.28,6.27,6.57,6.14,6.18,153.65,160.86,150.46,151.31,1571468.02,1153909.79,-0.15,-0.02
000650.SZ,20190712,week,7.27,7.38,6.73,7.28,7.37,6.3,6.39,5.83,6.31,154.28,156.62,142.82,154.5,1913404.86,1350948.16,-0.09,-0.01
000650.SZ,20190705,week,7.35,7.63,7.26,7.37,7.21,6.37,6.61,6.29,6.38,155.98,161.92,154.07,156.41,2065012.73,1535221.33,0.16,0.02
000650.SZ,20190628,week,7.42,7.46,7.18,7.21,7.58,6.43,6.46,6.22,6.25,157.47,158.32,152.37,153.01,1821229.8,1332873.15,-0.37,-0.05
000650.SZ,20190621,week,7.25,7.75,7.12,7.58,7.24,6.28,6.71,6.17,6.57,153.86,164.47,151.1,160.86,3209675.19,2398530.6,0.34,0.05
000650.SZ,20190614,week,7.42,7.82,7.19,7.24,7.39,6.34,6.72,6.14,6.27,155.36,164.68,150.54,153.65,3710344.0,2784704.38,-0.15,-0.02
000650.SZ,20190607,week,8.51,8.58,7.32,7.39,8.71,7.27,7.33,6.26,6.32,178.18,179.65,153.27,154.73,3530300.48,2772304.68,-1.32,-0.15
000650.SZ,20190531,week,9.02,9.82,8.68,8.71,8.97,7.71,8.39,7.42,7.44,188.86,205.61,181.74,182.37,6390075.22,5870862.29,-0.26,-0.03
000650.SZ,20190524,week,9.45,10.08,8.64,8.97,9.67,8.08,8.61,7.38,7.67,197.86,211.06,180.9,187.81,8071706.18,7447194.28,-0.7,-0.07
000650.SZ,20190517,week,8.92,10.35,8.61,9.67,9.16,7.62,8.85,7.36,8.26,186.77,216.71,180.28,202.47,10395672.79,9818789.15,0.51,0.06
000650.SZ,20190510,week,8.7,10.01,8.2,9.16,8.98,7.44,8.56,7.01,7.83,182.16,209.59,171.69,191.79,10553225.0,9621384.99,0.18,0.02
000650.SZ,20190503,week,9.0,9.56,7.93,8.98,8.81,7.69,8.17,6.78,7.67,188.44,200.17,166.04,188.02,3765903.32,3318538.45,0.17,0.02
000650.SZ,20190426,week,8.34,9.72,8.18,8.81,8.2,7.13,8.31,6.99,7.53,174.62,203.52,171.27,184.46,7374426.7,6553024.99,0.61,0.07
000650.SZ,20190419,week,7.15,8.35,6.85,8.2,7.07,6.11,7.14,5.85,7.01,149.71,174.83,143.43,171.69,2117709.98,1628786.38,1.13,0.16
000650.SZ,20190412,week,7.16,7.56,6.95,7.07,7.12,6.12,6.46,5.94,6.04,149.92,158.29,145.52,148.03,1763905.14,1276259.32,-0.05,-0.01
000650.SZ,20190405,week,6.69,7.23,6.68,7.12,6.63,5.72,6.18,5.71,6.09,140.08,151.38,139.87,149.08,1829416.02,1272730.48,0.49,0.07
000650.SZ,20190329,week,6.65,6.74,6.23,6.63,6.78,5.68,5.76,5.32,5.67,139.24,141.12,130.44,138.82,1704887.68,1106631.17,-0.15,-0.02
000650.SZ,20190322,week,6.43,6.83,6.36,6.78,6.41,5.5,5.84,5.44,5.79,134.63,143.01,133.17,141.96,2174593.07,1451195.98,0.37,0.06
