股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600211.SH,20250228,week,35.6,35.62,34.82,35.06,35.6,34.9,34.92,34.14,34.38,116.34,116.4,113.79,114.57,126636.64,444785.0,-0.54,-0.02
600211.SH,20250221,week,36.71,36.77,35.22,35.6,36.5,35.99,36.05,34.53,34.9,119.96,120.16,115.1,116.34,143992.93,515101.23,-0.9,-0.02
600211.SH,20250214,week,36.41,36.89,36.02,36.5,36.41,35.7,36.17,35.32,35.79,118.98,120.55,117.71,119.28,119612.06,435704.14,0.09,0.0
600211.SH,20250207,week,36.0,36.67,35.53,36.41,35.99,35.3,35.95,34.84,35.7,117.64,119.83,116.11,118.98,70735.96,255602.65,0.42,0.01
600211.SH,20250131,week,35.8,36.29,35.68,35.99,35.72,35.1,35.58,34.98,35.29,116.99,118.59,116.6,117.61,16365.82,58946.94,0.27,0.01
600211.SH,20250124,week,36.2,36.59,35.45,35.72,36.04,35.24,35.64,34.76,35.02,117.44,118.79,115.85,116.73,82779.18,297637.63,-0.32,-0.01
600211.SH,20250117,week,34.66,36.16,34.66,36.04,34.96,33.74,35.2,33.74,35.08,112.45,117.31,112.45,116.92,88218.98,313579.41,1.08,0.03
600211.SH,20250110,week,35.83,37.1,34.92,34.96,35.74,34.88,36.11,33.99,34.03,116.24,120.36,113.29,113.42,123550.13,443064.07,-0.78,-0.02
600211.SH,20250103,week,37.6,37.95,35.53,35.74,37.6,36.6,36.94,34.58,34.79,121.99,123.12,115.27,115.95,115359.6,425026.74,-1.86,-0.05
600211.SH,20241227,week,37.29,37.72,36.71,37.6,37.24,36.3,36.72,35.73,36.6,120.98,122.37,119.1,121.99,105370.66,393218.6,0.36,0.01
600211.SH,20241220,week,37.4,37.59,36.66,37.24,37.48,36.4,36.59,35.68,36.25,121.34,121.95,118.94,120.82,109874.11,407428.45,-0.24,-0.01
600211.SH,20241213,week,37.64,38.68,37.19,37.48,37.52,36.64,37.65,36.2,36.48,122.12,125.49,120.66,121.6,183718.96,697602.01,-0.04,0.0
600211.SH,20241206,week,37.01,37.8,36.72,37.52,37.18,36.03,36.79,35.74,36.52,120.07,122.63,119.13,121.73,135254.74,503792.62,0.34,0.01
600211.SH,20241129,week,36.29,37.45,35.91,37.18,36.3,35.32,36.45,34.95,36.19,117.74,121.5,116.5,120.62,155684.62,570598.8,0.88,0.02
600211.SH,20241122,week,38.33,38.88,36.29,36.3,38.31,37.31,37.85,35.32,35.33,124.35,126.14,117.74,117.77,211992.57,804168.82,-2.01,-0.05
600211.SH,20241115,week,39.93,41.88,38.3,38.31,40.14,38.87,40.77,37.28,37.29,129.54,135.87,124.26,124.29,293375.55,1179713.18,-1.83,-0.05
600211.SH,20241108,week,37.71,41.58,37.71,40.14,37.85,36.71,40.47,36.71,39.07,122.34,134.9,122.34,130.23,317939.21,1255644.81,2.29,0.06
600211.SH,20241101,week,40.38,40.38,37.25,37.85,40.1,39.31,39.31,36.26,36.84,131.0,131.0,120.85,122.8,286048.54,1099072.86,-2.25,-0.06
600211.SH,20241025,week,38.87,40.25,38.43,40.1,38.72,37.84,39.18,37.41,39.03,126.11,130.58,124.68,130.1,259431.25,1024732.35,1.38,0.04
600211.SH,20241018,week,39.21,39.87,37.1,38.72,39.2,38.17,38.81,36.11,37.69,127.21,129.35,120.36,125.62,242380.87,935095.71,-0.48,-0.01
600211.SH,20241011,week,44.54,45.12,38.7,39.2,40.49,43.35,43.92,37.67,38.16,144.5,146.38,125.55,127.18,444776.95,1896110.28,-1.29,-0.03
600211.SH,20241004,week,38.3,40.49,38.28,40.49,36.81,37.28,39.41,37.26,39.41,124.26,131.36,124.19,131.36,122370.83,485867.44,3.68,0.1
600211.SH,20240927,week,31.88,36.89,31.8,36.81,31.86,31.03,35.91,30.95,35.83,103.43,119.68,103.17,119.42,182223.72,625150.66,4.95,0.16
600211.SH,20240920,week,31.96,32.67,31.3,31.86,31.82,31.11,31.8,30.47,31.01,103.69,105.99,101.55,103.36,56304.43,179672.17,0.04,0.0
600211.SH,20240913,week,33.06,33.38,31.73,31.82,33.21,32.18,32.49,30.89,30.97,107.26,108.29,102.94,103.23,81660.89,266651.72,-1.39,-0.04
600211.SH,20240906,week,34.69,35.17,33.2,33.21,34.72,33.77,34.23,32.32,32.33,112.54,114.1,107.71,107.74,100529.21,341131.19,-1.51,-0.04
600211.SH,20240830,week,35.07,35.5,33.61,34.72,35.01,33.2,34.32,32.72,33.8,110.65,114.39,109.04,112.64,138528.74,484145.4,-0.29,-0.01
600211.SH,20240823,week,35.83,36.48,34.74,35.01,35.83,33.92,34.53,32.88,33.14,113.04,115.09,109.6,110.46,149777.3,534273.45,-0.82,-0.02
600211.SH,20240816,week,33.61,35.95,33.61,35.83,33.85,31.82,34.03,31.82,33.92,106.04,113.42,106.04,113.04,200435.47,701190.02,1.98,0.06
600211.SH,20240809,week,33.76,34.62,33.45,33.85,33.82,31.96,32.77,31.66,32.04,106.51,109.23,105.53,106.8,111429.84,379006.88,0.03,0.0
600211.SH,20240802,week,32.37,34.47,31.45,33.82,32.42,30.64,32.63,29.77,32.01,102.13,108.75,99.22,106.7,113375.53,375137.53,1.4,0.04
600211.SH,20240726,week,33.69,34.15,31.69,32.42,33.75,31.89,32.33,30.0,30.69,106.29,107.74,99.98,102.29,83926.36,275200.46,-1.33,-0.04
600211.SH,20240719,week,33.29,34.14,32.91,33.75,33.52,31.51,32.32,31.15,31.95,105.03,107.71,103.83,106.48,99708.0,334374.42,0.23,0.01
600211.SH,20240712,week,32.66,33.66,31.23,33.52,32.83,30.92,31.86,29.56,31.73,103.04,106.2,98.53,105.76,114162.49,371843.73,0.69,0.02
600211.SH,20240705,week,32.57,33.32,31.91,32.83,32.58,30.83,31.54,30.21,31.08,102.76,105.12,100.68,103.58,95128.36,310891.61,0.25,0.01
600211.SH,20240628,week,34.21,34.25,32.21,32.58,34.5,32.38,32.42,30.49,30.84,107.93,108.05,101.62,102.79,130595.57,433104.87,-1.92,-0.06
600211.SH,20240621,week,35.9,36.68,34.01,34.5,36.06,33.98,34.72,32.19,32.66,113.26,115.72,107.29,108.84,144319.42,509156.74,-1.56,-0.04
600211.SH,20240614,week,35.8,36.85,35.43,36.06,35.97,33.89,34.88,33.54,34.13,112.94,116.25,111.77,113.76,90401.73,327641.02,0.09,0.0
600211.SH,20240607,week,36.53,37.56,35.65,35.97,36.53,34.58,35.55,33.74,34.05,115.24,118.49,112.47,113.48,154746.27,567226.15,-0.56,-0.02
600211.SH,20240531,week,36.99,37.65,36.31,36.53,36.89,35.01,35.64,34.37,34.58,116.7,118.78,114.55,115.24,143331.07,529231.81,-0.36,-0.01
600211.SH,20240524,week,37.61,38.5,36.78,36.89,37.54,35.6,36.44,34.81,34.92,118.65,121.46,116.03,116.38,165035.5,619518.4,-0.65,-0.02
600211.SH,20240517,week,39.02,39.7,37.02,37.54,39.05,36.93,37.58,35.04,35.53,123.1,125.25,116.79,118.43,239694.81,917855.7,-1.51,-0.04
600211.SH,20240510,week,37.07,41.68,37.05,39.05,36.7,35.09,39.45,35.07,36.96,116.95,131.49,116.89,123.19,397499.78,1584825.66,2.35,0.06
600211.SH,20240503,week,46.01,48.0,36.0,36.7,47.35,32.98,35.37,32.68,34.74,109.92,117.89,108.94,115.78,119737.84,498163.08,-10.65,-0.22
600211.SH,20240426,week,46.5,48.5,46.2,47.35,46.28,33.33,34.76,33.11,33.94,111.09,115.87,110.37,113.12,173380.91,822508.26,1.07,0.02
600211.SH,20240419,week,43.57,46.78,43.57,46.28,43.73,31.23,33.53,31.23,33.17,104.09,111.76,104.09,110.56,163078.7,741434.31,2.55,0.06
600211.SH,20240412,week,45.59,45.59,43.6,43.73,45.59,32.68,32.68,31.25,31.34,108.91,108.91,104.16,104.47,111071.5,492619.99,-1.86,-0.04
600211.SH,20240405,week,44.13,46.16,44.06,45.59,44.19,31.63,33.09,31.58,32.68,105.43,110.28,105.26,108.91,84682.09,385064.57,1.4,0.03
600211.SH,20240329,week,44.1,47.44,43.41,44.19,44.56,31.61,34.0,31.12,31.67,105.35,113.33,103.71,105.57,185126.81,837699.83,-0.37,-0.01
600211.SH,20240322,week,46.6,46.79,44.2,44.56,46.54,33.4,33.54,31.68,31.94,111.33,111.78,105.59,106.45,93466.98,428238.85,-1.98,-0.04
600211.SH,20240315,week,44.92,47.88,44.8,46.54,44.92,32.2,34.32,32.11,33.36,107.31,114.39,107.03,111.18,155197.63,722407.59,1.62,0.04
600211.SH,20240308,week,45.17,46.39,44.45,44.92,45.17,32.38,33.25,31.86,32.2,107.91,110.83,106.19,107.31,121183.69,550528.81,-0.25,-0.01
600211.SH,20240301,week,44.58,46.78,43.92,45.17,44.88,31.95,33.53,31.48,32.38,106.5,111.76,104.92,107.91,152818.56,689859.93,0.29,0.01
600211.SH,20240223,week,44.0,45.79,43.1,44.88,43.87,31.54,32.82,30.89,32.17,105.12,109.39,102.97,107.22,156849.16,698114.06,1.01,0.02
600211.SH,20240209,week,37.32,45.18,35.04,43.87,37.93,26.75,32.38,25.12,31.44,89.16,107.94,83.71,104.81,187201.47,777280.6,5.94,0.16
600211.SH,20240202,week,42.4,43.24,36.5,37.93,42.41,30.39,30.99,26.16,27.19,101.29,103.3,87.2,90.61,116603.54,471585.14,-4.48,-0.11
600211.SH,20240126,week,45.0,45.0,40.75,42.41,45.27,32.25,32.25,29.21,30.4,107.51,107.51,97.35,101.32,136921.89,580505.66,-2.86,-0.06
600211.SH,20240119,week,45.39,46.61,42.85,45.27,45.52,32.53,33.41,30.71,32.45,108.44,111.35,102.37,108.15,116398.44,522554.36,-0.25,-0.01
600211.SH,20240112,week,46.32,46.78,45.46,45.52,46.51,33.2,33.53,32.58,32.63,110.66,111.76,108.6,108.75,81896.2,376842.61,-0.99,-0.02
600211.SH,20240105,week,48.95,49.61,46.41,46.51,48.8,35.09,35.56,33.27,33.34,116.94,118.52,110.87,111.11,104462.05,504528.46,-2.29,-0.05
600211.SH,20231229,week,48.61,49.09,47.56,48.8,48.73,34.84,35.19,34.09,34.98,116.13,117.28,113.62,116.58,91872.84,445671.93,0.07,0.0
600211.SH,20231222,week,50.21,52.28,48.4,48.73,50.95,35.99,37.47,34.69,34.93,119.95,124.9,115.63,116.42,118822.03,599091.91,-2.22,-0.04
600211.SH,20231215,week,47.58,53.18,47.3,50.95,47.72,34.1,38.12,33.9,36.52,113.67,127.05,113.0,121.72,221098.85,1124533.24,3.23,0.07
600211.SH,20231208,week,51.8,51.8,46.4,47.72,51.81,37.13,37.13,33.26,34.2,123.75,123.75,110.85,114.0,160964.17,794621.56,-4.09,-0.08
600211.SH,20231201,week,52.5,52.85,51.26,51.81,52.65,37.63,37.88,36.74,37.14,125.42,126.26,122.46,123.77,121387.05,630256.27,-0.84,-0.02
600211.SH,20231124,week,52.2,53.77,51.44,52.65,51.9,37.42,38.54,36.87,37.74,124.71,128.46,122.89,125.78,172278.8,909198.82,0.75,0.01
600211.SH,20231117,week,52.3,52.75,50.38,51.9,52.47,37.49,37.81,36.11,37.2,124.94,126.02,120.36,123.99,144763.86,741700.86,-0.57,-0.01
600211.SH,20231110,week,50.84,55.0,49.97,52.47,49.8,36.44,39.42,35.82,37.61,121.46,131.4,119.38,125.35,243326.28,1283729.21,2.67,0.05
600211.SH,20231103,week,48.0,51.35,47.85,49.8,48.36,34.41,36.81,34.3,35.7,114.67,122.68,114.31,118.97,208473.77,1043671.78,1.44,0.03
600211.SH,20231027,week,44.71,48.37,43.96,48.36,44.88,32.05,34.67,31.51,34.66,106.81,115.56,105.02,115.53,146363.53,672323.07,3.48,0.08
600211.SH,20231020,week,49.99,50.62,44.8,44.88,49.97,35.83,36.28,32.11,32.17,119.43,120.93,107.03,107.22,124490.59,592740.54,-5.09,-0.1
600211.SH,20231013,week,50.29,50.37,48.92,49.97,50.32,36.05,36.1,35.06,35.82,120.14,120.33,116.87,119.38,117941.79,586207.53,-0.35,-0.01
600211.SH,20230929,week,50.01,51.23,48.75,50.32,50.16,34.99,36.72,34.78,36.07,116.62,122.39,115.92,120.21,115523.61,578057.15,0.16,0.0
600211.SH,20230922,week,50.45,51.54,48.81,50.16,50.21,35.3,36.06,34.15,35.1,117.65,120.19,113.82,116.97,125215.84,631564.85,-0.05,0.0
600211.SH,20230915,week,48.07,50.66,47.9,50.21,48.07,33.63,35.45,33.51,35.13,112.1,118.14,111.7,117.09,139777.04,695186.56,2.14,0.04
600211.SH,20230908,week,50.21,50.5,47.45,48.07,50.19,35.13,35.33,33.2,33.63,117.09,117.77,110.65,112.1,120483.54,593635.45,-2.12,-0.04
600211.SH,20230901,week,53.34,53.38,49.65,50.19,50.05,37.32,37.35,34.74,35.12,124.39,124.48,115.78,117.04,175386.91,890233.92,0.14,0.0
600211.SH,20230825,week,48.5,50.45,47.02,50.05,48.42,33.93,35.3,32.9,35.02,113.1,117.65,109.65,116.72,150134.3,734407.19,1.63,0.03
600211.SH,20230818,week,49.0,50.15,48.38,48.42,49.19,34.28,35.09,33.85,33.88,114.27,116.95,112.82,112.92,141451.54,697559.79,-0.77,-0.02
600211.SH,20230811,week,51.41,51.65,48.69,49.19,51.79,35.97,36.14,34.07,34.42,119.89,120.45,113.55,114.71,177164.57,874384.23,-2.6,-0.05
600211.SH,20230804,week,54.8,54.98,51.18,51.79,54.62,38.34,38.47,35.81,36.24,127.79,128.21,119.35,120.77,169217.37,885758.72,-2.83,-0.05
600211.SH,20230728,week,55.25,56.29,53.6,54.62,55.3,38.66,39.38,37.5,38.22,128.84,131.27,125.0,127.37,111484.72,613821.11,-0.68,-0.01
600211.SH,20230721,week,56.2,56.49,54.65,55.3,55.72,39.32,39.52,38.24,38.69,131.06,131.73,127.44,128.96,128239.59,709053.07,-0.42,-0.01
600211.SH,20230714,week,59.35,59.87,54.05,55.72,59.34,41.53,41.89,37.82,38.99,138.4,139.62,126.04,129.94,226907.46,1283853.38,-3.62,-0.06
600211.SH,20230707,week,58.9,62.8,55.58,59.34,59.4,41.21,43.94,38.89,41.52,137.35,146.45,129.61,138.38,336862.25,2016948.16,-0.06,0.0
600211.SH,20230630,week,53.0,60.5,51.68,59.4,53.03,37.08,42.33,36.16,41.56,123.6,141.09,120.52,138.52,266564.28,1520561.79,6.37,0.12
600211.SH,20230623,week,54.66,55.71,53.0,53.03,54.66,38.24,38.98,37.08,37.1,127.47,129.92,123.6,123.67,76766.79,416431.1,-1.63,-0.03
600211.SH,20230616,week,53.5,55.84,52.39,54.66,53.21,37.43,39.07,36.66,38.24,124.76,130.22,122.17,127.47,163602.79,884192.52,1.45,0.03
600211.SH,20230609,week,55.92,56.3,52.55,53.21,55.94,39.13,39.39,36.77,37.23,130.41,131.29,122.55,124.09,126429.34,688953.66,-2.73,-0.05
600211.SH,20230602,week,57.22,59.24,55.93,55.94,57.69,40.04,41.45,39.13,39.14,133.45,138.17,130.43,130.45,135700.13,783413.0,-1.75,-0.03
600211.SH,20230526,week,57.32,58.67,53.5,57.69,57.01,40.11,41.05,37.44,40.37,133.69,136.84,124.78,134.55,206380.72,1162811.96,0.68,0.01
600211.SH,20230519,week,55.99,57.49,55.03,57.01,56.15,39.18,40.23,38.51,39.89,130.59,134.08,128.35,132.96,151039.22,847358.9,0.86,0.02
600211.SH,20230512,week,55.91,58.88,54.8,56.15,57.48,39.12,41.2,38.35,39.29,130.4,137.33,127.81,130.96,204499.31,1158379.41,-1.33,-0.02
600211.SH,20230505,week,60.1,64.47,57.48,57.48,59.15,42.06,45.11,40.22,40.22,140.17,150.36,134.06,134.06,212984.63,1292776.46,-1.67,-0.03
600211.SH,20230428,week,61.58,62.44,58.08,59.15,61.65,43.09,43.69,40.64,41.39,143.62,145.63,135.46,137.96,256096.83,1537142.66,-2.5,-0.04
600211.SH,20230421,week,63.5,63.58,60.02,61.65,63.33,44.43,44.49,42.0,43.14,148.1,148.29,139.98,143.79,213652.72,1327424.71,-1.68,-0.03
600211.SH,20230414,week,54.7,66.5,53.71,64.08,55.36,37.83,45.99,37.14,44.32,126.08,153.28,123.8,147.7,456153.98,2815443.87,8.72,0.16
600211.SH,20230407,week,52.32,58.5,52.0,55.36,53.01,36.18,40.46,35.96,38.29,120.6,134.84,119.86,127.6,251812.29,1388298.01,2.35,0.04
600211.SH,20230331,week,49.93,55.46,48.33,53.01,49.72,34.53,38.35,33.42,36.66,115.09,127.84,111.4,122.19,313572.32,1636973.25,3.29,0.07
600211.SH,20230324,week,54.31,54.88,49.45,49.72,55.09,37.56,37.95,34.2,34.38,125.18,126.5,113.98,114.6,287752.92,1497090.12,-5.37,-0.1
600211.SH,20230317,week,54.85,60.78,53.19,55.09,55.28,37.93,42.03,36.78,38.1,126.43,140.1,122.6,126.98,388788.91,2252668.4,-0.19,0.0
600211.SH,20230310,week,54.86,56.0,52.89,55.28,54.88,37.94,38.73,36.58,38.23,126.45,129.08,121.91,127.42,237376.56,1298089.41,0.4,0.01
600211.SH,20230303,week,53.37,55.49,51.43,54.88,53.36,36.91,38.38,35.57,37.95,123.02,127.9,118.55,126.5,346411.16,1836756.97,1.52,0.03
600211.SH,20230224,week,46.0,53.7,44.89,53.36,45.68,31.81,37.14,31.04,36.9,106.03,123.78,103.47,122.99,389082.12,1949688.25,7.68,0.17
600211.SH,20230217,week,46.44,47.38,44.87,45.68,46.44,32.12,32.77,31.03,31.59,107.04,109.21,103.43,105.29,185670.82,858596.34,-0.76,-0.02
600211.SH,20230210,week,47.05,49.0,45.9,46.44,46.58,32.54,33.89,31.74,32.12,108.45,112.95,105.8,107.04,307842.55,1456018.56,-0.14,0.0
600211.SH,20230203,week,38.67,49.38,38.66,46.58,38.49,26.74,34.15,26.74,32.21,89.13,113.82,89.11,107.37,619422.61,2817346.32,8.09,0.21
600211.SH,20230120,week,37.5,38.78,37.46,38.49,36.8,25.93,26.82,25.91,26.62,86.44,89.39,86.35,88.72,103259.57,393682.98,1.69,0.05
600211.SH,20230113,week,36.52,36.89,36.02,36.8,36.58,25.26,25.51,24.91,25.45,84.18,85.03,83.03,84.82,81207.96,296337.16,0.22,0.01
600211.SH,20230106,week,35.58,37.42,35.58,36.58,35.92,24.61,25.88,24.61,25.3,82.01,86.25,82.01,84.32,73917.33,271776.46,0.66,0.02
600211.SH,20221230,week,35.89,36.78,35.12,35.92,35.9,24.82,25.44,24.29,24.84,82.73,84.78,80.95,82.8,83029.42,296777.63,0.02,0.0
600211.SH,20221223,week,39.28,39.28,35.35,35.9,39.28,27.16,27.16,24.45,24.83,90.54,90.54,81.48,82.75,111521.96,412932.77,-3.38,-0.09
600211.SH,20221216,week,40.12,41.98,38.31,39.28,39.98,27.75,29.03,26.49,27.16,92.48,96.76,88.3,90.54,234395.87,938716.53,-0.7,-0.02
600211.SH,20221209,week,38.38,41.43,37.55,39.98,38.12,26.54,28.65,25.97,27.65,88.47,95.5,86.55,92.15,251570.73,988852.97,1.86,0.05
600211.SH,20221202,week,38.1,39.37,37.66,38.12,38.75,26.35,27.23,26.04,26.36,87.82,90.75,86.81,87.87,194640.34,747277.12,-0.63,-0.02
600211.SH,20221125,week,39.85,45.98,37.6,38.75,39.63,27.56,31.8,26.0,26.8,91.85,105.98,86.67,89.32,544536.78,2280698.72,-0.88,-0.02
600211.SH,20221118,week,37.19,40.24,37.19,39.63,38.21,25.72,27.83,25.72,27.41,85.72,92.75,85.72,91.35,236364.34,922743.04,1.42,0.04
600211.SH,20221111,week,38.43,40.57,37.49,38.21,38.05,26.58,28.06,25.93,26.42,88.58,93.51,86.41,88.07,216052.52,838097.52,0.16,0.0
600211.SH,20221104,week,37.34,39.12,36.5,38.05,37.57,25.82,27.05,25.24,26.31,86.07,90.17,84.13,87.71,217460.83,822879.34,0.48,0.01
600211.SH,20221028,week,34.83,40.0,33.67,37.57,34.93,24.09,27.66,23.29,25.98,80.28,92.2,77.61,86.6,228102.73,841103.4,2.64,0.08
600211.SH,20221021,week,35.1,36.16,34.55,34.93,34.9,24.27,25.01,23.89,24.16,80.91,83.35,79.64,80.51,107204.5,377976.12,0.03,0.0
600211.SH,20221014,week,33.0,35.24,31.52,34.9,33.1,22.82,24.37,21.8,24.14,76.07,81.23,72.65,80.44,82098.56,274726.62,1.8,0.05
600211.SH,20220930,week,31.8,33.42,31.2,33.1,32.02,21.99,23.11,21.58,22.89,73.3,77.03,71.92,76.3,67335.34,218500.45,1.08,0.03
600211.SH,20220923,week,33.1,33.3,31.4,32.02,33.07,22.89,23.03,21.72,22.14,76.3,76.76,72.38,73.81,45453.4,148070.56,-1.05,-0.03
600211.SH,20220916,week,34.79,35.48,33.04,33.07,34.78,24.06,24.54,22.85,22.87,80.19,81.78,76.16,76.23,56283.57,194492.14,-1.71,-0.05
600211.SH,20220909,week,35.0,35.22,34.25,34.78,34.86,24.2,24.36,23.69,24.05,80.68,81.18,78.95,80.17,50955.36,176659.48,-0.08,0.0
600211.SH,20220902,week,34.7,35.59,34.31,34.86,34.99,24.0,24.61,23.73,24.11,79.98,82.03,79.08,80.35,57825.23,202591.24,-0.13,0.0
600211.SH,20220826,week,36.07,36.1,34.73,34.99,36.2,24.94,24.97,24.02,24.2,83.14,83.21,80.05,80.65,103451.43,363871.48,-1.21,-0.03
600211.SH,20220819,week,39.46,39.75,36.02,36.2,39.68,27.29,27.49,24.91,25.03,90.96,91.62,83.03,83.44,104999.2,397086.43,-3.48,-0.09
600211.SH,20220812,week,39.02,40.2,38.42,39.68,38.92,26.99,27.8,26.57,27.44,89.94,92.66,88.56,91.46,68659.77,269028.98,0.76,0.02
600211.SH,20220805,week,37.56,39.01,35.8,38.92,38.08,25.98,26.98,24.76,26.92,86.58,89.92,82.52,89.71,95649.72,359076.35,0.84,0.02
600211.SH,20220729,week,39.24,39.78,38.0,38.08,39.43,27.14,27.51,26.28,26.33,90.45,91.69,87.59,87.77,69696.62,272891.26,-1.35,-0.03
600211.SH,20220722,week,39.49,40.57,39.01,39.43,39.53,27.31,28.06,26.98,27.27,91.02,93.51,89.92,90.89,83289.45,331320.32,-0.1,0.0
600211.SH,20220715,week,40.9,41.99,38.58,39.53,41.13,28.29,29.04,26.68,27.34,94.27,96.79,88.93,91.12,109949.73,441693.89,-1.6,-0.04
600211.SH,20220708,week,41.35,42.94,40.2,41.13,41.39,28.6,29.7,27.8,28.44,95.31,98.98,92.66,94.8,141440.36,589010.29,-0.26,-0.01
600211.SH,20220701,week,39.86,41.98,39.2,41.39,39.54,27.57,29.03,27.11,28.62,91.88,96.76,90.36,95.4,151886.58,617170.59,1.85,0.05
600211.SH,20220624,week,39.3,40.49,38.71,39.54,39.3,27.18,28.0,26.77,27.34,90.59,93.33,89.23,91.14,105374.55,417768.74,0.24,0.01
600211.SH,20220617,week,37.53,40.46,36.75,39.3,37.68,25.95,27.98,25.42,27.18,86.51,93.26,84.71,90.59,139939.51,545021.4,1.62,0.04
600211.SH,20220610,week,36.63,39.03,36.51,37.68,36.77,25.33,26.99,25.25,26.06,84.43,89.96,84.16,86.85,131650.92,499821.17,0.91,0.02
600211.SH,20220603,week,36.26,37.43,35.65,36.77,36.07,25.08,25.89,24.65,25.43,83.58,86.28,82.17,84.75,59538.81,217789.13,0.7,0.02
600211.SH,20220527,week,37.47,37.99,35.93,36.07,37.12,25.91,26.27,24.85,24.94,86.37,87.57,82.82,83.14,68767.29,252921.95,-1.05,-0.03
600211.SH,20220520,week,37.85,38.5,36.06,37.12,37.86,26.18,26.63,24.94,25.67,87.24,88.74,83.12,85.56,72500.59,269944.62,-0.74,-0.02
600211.SH,20220513,week,36.0,39.16,35.65,37.86,36.38,24.9,27.08,24.65,26.18,82.98,90.26,82.17,87.27,136254.8,512285.5,1.48,0.04
600211.SH,20220506,week,35.0,36.99,34.52,36.38,35.13,24.2,25.58,23.87,25.16,80.68,85.26,79.57,83.86,61379.35,221986.78,1.25,0.04
600211.SH,20220429,week,32.9,35.5,29.55,35.13,33.15,22.75,24.55,20.44,24.29,75.83,81.83,68.11,80.97,172364.21,568093.25,1.98,0.06
600211.SH,20220422,week,36.5,37.28,32.43,33.15,37.14,25.01,25.77,22.43,22.93,83.37,85.91,74.75,76.41,84933.12,300180.82,-3.99,-0.11
