股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002046.SZ,20220429,week,9.24,9.41,8.39,9.33,9.44,8.75,8.91,7.94,8.83,45.83,46.67,41.61,46.28,283334.98,251458.69,-0.11,-0.01
002046.SZ,20220422,week,10.58,10.66,9.39,9.44,10.59,10.02,10.09,8.89,8.94,52.48,52.87,46.57,46.82,173176.22,175258.13,-1.15,-0.11
002046.SZ,20220415,week,11.04,11.38,10.34,10.59,11.04,10.45,10.77,9.79,10.03,54.76,56.44,51.29,52.53,238123.14,257148.51,-0.45,-0.04
002046.SZ,20220408,week,11.8,11.82,10.89,11.04,11.81,11.17,11.19,10.31,10.45,58.53,58.63,54.01,54.76,144193.68,163140.77,-0.77,-0.07
002046.SZ,20220401,week,12.43,12.69,11.65,11.81,12.46,11.77,12.01,11.03,11.18,61.65,62.94,57.78,58.58,193024.87,235289.42,-0.65,-0.05
002046.SZ,20220325,week,12.18,13.2,12.13,12.46,12.25,11.53,12.5,11.48,11.8,60.41,65.47,60.16,61.8,335037.73,425864.34,0.21,0.02
002046.SZ,20220318,week,12.93,12.93,10.53,12.25,12.74,12.24,12.24,9.97,11.6,64.13,64.13,52.23,60.76,389815.7,452282.53,-0.49,-0.04
002046.SZ,20220311,week,12.67,13.34,11.71,12.74,12.77,12.0,12.63,11.09,12.06,62.84,66.17,58.08,63.19,294393.6,374193.27,-0.03,0.0
002046.SZ,20220304,week,13.48,13.75,12.75,12.77,13.27,12.76,13.02,12.07,12.09,66.86,68.2,63.24,63.34,327830.6,436452.9,-0.5,-0.04
002046.SZ,20220225,week,12.29,13.69,12.27,13.27,12.31,11.64,12.96,11.62,12.56,60.96,67.9,60.86,65.82,603345.79,794503.15,0.96,0.08
002046.SZ,20220218,week,12.07,12.63,11.74,12.31,12.2,11.43,11.96,11.11,11.65,59.87,62.64,58.23,61.06,365420.86,448085.96,0.11,0.01
002046.SZ,20220211,week,12.5,13.09,12.07,12.2,12.3,11.83,12.39,11.43,11.55,62.0,64.93,59.87,60.51,292667.67,371523.8,-0.1,-0.01
002046.SZ,20220128,week,12.56,13.25,12.12,12.3,12.71,11.89,12.54,11.47,11.64,62.3,65.72,60.12,61.01,201904.93,255387.78,-0.41,-0.03
002046.SZ,20220121,week,12.88,13.95,12.66,12.71,12.99,12.19,13.21,11.99,12.03,63.88,69.19,62.79,63.04,286453.18,379360.17,-0.28,-0.02
002046.SZ,20220114,week,14.91,15.19,12.66,12.99,14.91,14.12,14.38,11.99,12.3,73.95,75.34,62.79,64.43,549609.37,753827.15,-1.92,-0.13
002046.SZ,20220107,week,14.88,15.63,14.11,14.91,14.88,14.09,14.8,13.36,14.12,73.8,77.52,69.99,73.95,327378.82,487568.75,0.03,0.0
002046.SZ,20211231,week,14.73,16.16,13.99,14.88,15.23,13.95,15.3,13.24,14.09,73.06,80.15,69.39,73.8,597349.3,910067.73,-0.35,-0.02
002046.SZ,20211224,week,14.97,15.65,14.18,15.23,14.97,14.17,14.82,13.42,14.42,74.25,77.62,70.33,75.54,538479.76,797345.9,0.26,0.02
002046.SZ,20211217,week,15.95,16.25,14.93,14.97,16.17,15.1,15.38,14.13,14.17,79.11,80.6,74.05,74.25,467952.59,729348.64,-1.2,-0.07
002046.SZ,20211210,week,15.9,17.15,14.83,16.17,16.02,15.05,16.24,14.04,15.31,78.86,85.06,73.56,80.2,1031563.41,1670878.44,0.15,0.01
002046.SZ,20211203,week,15.9,16.92,15.68,16.02,16.25,15.05,16.02,14.84,15.17,78.86,83.92,77.77,79.46,565811.63,919361.61,-0.23,-0.01
002046.SZ,20211126,week,17.38,18.68,15.95,16.25,17.43,16.45,17.68,15.1,15.38,86.2,92.65,79.11,80.6,1073420.98,1862478.35,-1.18,-0.07
002046.SZ,20211119,week,18.1,18.53,16.55,17.43,18.13,17.14,17.54,15.67,16.5,89.78,91.91,82.09,86.45,1164043.54,2031764.72,-0.7,-0.04
002046.SZ,20211112,week,16.07,19.79,15.8,18.13,16.15,15.21,18.74,14.96,17.16,79.71,98.16,78.37,89.92,2081082.39,3645662.86,1.98,0.12
002046.SZ,20211105,week,16.2,17.87,15.1,16.15,16.7,15.34,16.92,14.3,15.29,80.35,88.64,74.9,80.1,2033430.54,3306789.73,-0.55,-0.03
002046.SZ,20211029,week,17.19,17.3,15.68,16.7,17.01,16.27,16.38,14.84,15.81,85.26,85.81,77.77,82.83,1605521.6,2659191.78,-0.31,-0.02
002046.SZ,20211022,week,16.52,19.18,15.72,17.01,16.41,15.64,18.16,14.88,16.1,81.94,95.13,77.97,84.37,2435003.19,4243145.89,0.6,0.04
002046.SZ,20211015,week,12.56,17.01,12.06,16.41,12.58,11.89,16.1,11.42,15.54,62.3,84.37,59.82,81.39,1701805.53,2491139.54,3.83,0.3
002046.SZ,20211008,week,12.25,12.64,11.76,12.58,12.36,11.6,11.97,11.13,11.91,60.76,62.69,58.33,62.4,191336.53,234443.74,0.22,0.02
002046.SZ,20211001,week,14.35,14.64,12.08,12.36,14.84,13.59,13.86,11.44,11.7,71.18,72.61,59.92,61.31,1067944.17,1440774.0,-2.48,-0.17
002046.SZ,20210924,week,14.2,15.44,13.48,14.84,14.12,13.44,14.62,12.76,14.05,70.43,76.58,66.86,73.61,1513060.03,2182882.06,0.72,0.05
002046.SZ,20210917,week,11.25,14.94,10.9,14.12,11.35,10.65,14.14,10.32,13.37,55.8,74.1,54.06,70.04,1694002.71,2213105.63,2.77,0.24
002046.SZ,20210910,week,11.34,12.27,11.16,11.35,11.35,10.74,11.62,10.57,10.75,56.25,60.86,55.35,56.3,764683.09,892586.78,0.0,0.0
002046.SZ,20210903,week,11.9,12.09,11.05,11.35,11.91,11.27,11.45,10.46,10.75,59.02,59.97,54.81,56.3,887545.85,1025906.87,-0.56,-0.05
002046.SZ,20210827,week,10.99,12.1,10.97,11.91,10.61,10.4,11.46,10.39,11.28,54.51,60.02,54.41,59.07,1531114.15,1756410.04,1.3,0.12
002046.SZ,20210820,week,10.94,11.0,9.73,10.61,10.61,10.36,10.41,9.21,10.04,54.26,54.56,48.26,52.63,820717.77,850643.48,0.0,0.0
002046.SZ,20210813,week,10.15,10.68,10.03,10.61,10.17,9.61,10.11,9.5,10.04,50.34,52.97,49.75,52.63,690527.83,717376.29,0.44,0.04
002046.SZ,20210806,week,9.81,10.42,9.5,10.17,9.81,9.29,9.86,8.99,9.63,48.66,51.68,47.12,50.44,775356.77,775490.25,0.36,0.04
002046.SZ,20210730,week,9.51,10.09,8.8,9.81,9.51,9.0,9.55,8.33,9.29,47.17,50.05,43.65,48.66,639116.05,609923.21,0.3,0.03
002046.SZ,20210723,week,9.55,9.82,9.38,9.51,9.63,9.04,9.3,8.88,9.0,47.37,48.71,46.52,47.17,498863.07,477260.55,-0.12,-0.01
002046.SZ,20210716,week,8.7,9.76,8.63,9.63,8.69,8.24,9.24,8.17,9.12,43.15,48.41,42.8,47.76,779673.07,729608.44,0.94,0.11
002046.SZ,20210709,week,8.17,8.72,8.13,8.69,8.17,7.73,8.26,7.7,8.23,40.52,43.25,40.32,43.1,263046.22,223041.95,0.52,0.06
002046.SZ,20210702,week,8.84,8.92,8.17,8.17,8.85,8.33,8.43,7.73,7.73,43.64,44.14,40.52,40.52,316542.76,272425.98,-0.68,-0.08
002046.SZ,20210625,week,9.28,9.41,8.68,8.85,9.28,8.74,8.87,8.18,8.34,45.82,46.46,42.85,43.69,531350.36,481402.2,-0.43,-0.05
002046.SZ,20210618,week,8.7,9.38,8.58,9.28,8.71,8.2,8.84,8.09,8.74,42.95,46.31,42.36,45.82,423887.11,383271.32,0.57,0.07
002046.SZ,20210611,week,8.89,9.18,8.65,8.71,8.89,8.38,8.65,8.15,8.21,43.89,45.32,42.71,43.0,521839.8,466013.63,-0.18,-0.02
002046.SZ,20210604,week,9.9,10.0,8.84,8.89,9.69,9.33,9.42,8.33,8.38,48.88,49.37,43.64,43.89,750842.84,702980.18,-0.8,-0.08
002046.SZ,20210528,week,8.67,10.64,8.5,9.69,8.65,8.17,10.03,8.01,9.13,42.8,52.53,41.96,47.84,1171573.38,1142744.1,1.04,0.12
002046.SZ,20210521,week,9.12,9.95,8.55,8.65,8.87,8.59,9.38,8.06,8.15,45.03,49.12,42.21,42.71,926450.75,853153.47,-0.22,-0.02
002046.SZ,20210514,week,8.35,9.5,8.27,8.87,8.46,7.87,8.95,7.79,8.36,41.22,46.9,40.83,43.79,1034998.11,933294.77,0.41,0.05
002046.SZ,20210507,week,7.91,8.69,7.85,8.46,7.9,7.45,8.19,7.4,7.97,39.05,42.9,38.76,41.77,484926.91,409647.34,0.56,0.07
002046.SZ,20210430,week,7.67,8.19,7.49,7.9,7.65,7.23,7.72,7.06,7.44,37.87,40.43,36.98,39.0,357786.77,279749.74,0.25,0.03
002046.SZ,20210423,week,7.61,7.85,7.57,7.65,7.63,7.17,7.4,7.13,7.21,37.57,38.76,37.37,37.77,186650.7,144497.9,0.02,0.0
002046.SZ,20210416,week,7.52,7.66,7.41,7.63,7.53,7.09,7.22,6.98,7.19,37.13,37.82,36.58,37.67,142450.32,106989.78,0.1,0.01
002046.SZ,20210409,week,7.59,7.69,7.41,7.53,7.59,7.15,7.25,6.98,7.1,37.47,37.97,36.58,37.18,133624.95,101479.83,-0.06,-0.01
002046.SZ,20210402,week,7.68,7.69,7.43,7.59,7.65,7.24,7.25,7.0,7.15,37.92,37.97,36.68,37.47,153478.92,115648.59,-0.06,-0.01
002046.SZ,20210326,week,7.7,7.83,7.48,7.65,7.74,7.26,7.38,7.05,7.21,38.01,38.66,36.93,37.77,152037.23,116360.5,-0.09,-0.01
002046.SZ,20210319,week,7.6,7.87,7.53,7.74,7.61,7.16,7.42,7.1,7.29,37.52,38.85,37.18,38.21,164270.22,126826.35,0.13,0.02
002046.SZ,20210312,week,8.17,8.24,7.38,7.61,8.15,7.7,7.76,6.95,7.17,40.34,40.68,36.44,37.57,227930.3,176266.52,-0.54,-0.07
002046.SZ,20210305,week,7.7,8.26,7.7,8.15,7.69,7.26,7.78,7.26,7.68,38.01,40.78,38.01,40.24,336488.78,270797.07,0.46,0.06
002046.SZ,20210226,week,7.95,8.06,7.56,7.69,7.78,7.49,7.6,7.12,7.25,39.25,39.79,37.32,37.97,247055.15,193089.36,-0.09,-0.01
002046.SZ,20210219,week,7.45,7.8,7.45,7.78,7.43,7.02,7.35,7.02,7.33,36.78,38.51,36.78,38.41,103217.96,79048.06,0.35,0.05
002046.SZ,20210212,week,7.15,7.45,7.15,7.43,7.38,6.74,7.02,6.74,7.0,35.3,36.78,35.3,36.68,97530.65,71156.58,0.05,0.01
002046.SZ,20210205,week,7.58,8.28,7.38,7.38,7.72,7.14,7.8,6.95,6.95,37.42,40.88,36.44,36.44,271819.61,210024.52,-0.34,-0.04
002046.SZ,20210129,week,8.2,8.2,7.36,7.72,8.34,7.73,7.73,6.94,7.27,40.48,40.48,36.34,38.11,433003.18,332574.45,-0.62,-0.07
002046.SZ,20210122,week,8.65,8.8,8.26,8.34,8.59,8.15,8.29,7.78,7.86,42.71,43.45,40.78,41.17,419866.34,358404.09,-0.25,-0.03
002046.SZ,20210115,week,8.85,9.02,8.25,8.59,8.8,8.34,8.5,7.77,8.09,43.69,44.53,40.73,42.41,601496.29,517898.37,-0.21,-0.02
002046.SZ,20210108,week,10.0,10.59,8.7,8.8,10.07,9.42,9.98,8.2,8.29,49.37,52.29,42.95,43.45,1338923.56,1314030.19,-1.27,-0.13
002046.SZ,20210101,week,10.6,11.52,9.75,10.07,10.29,9.99,10.86,9.19,9.49,52.34,56.88,48.14,49.72,1963904.81,2042463.84,-0.22,-0.02
002046.SZ,20201225,week,9.38,10.29,8.33,10.29,9.09,8.84,9.7,7.85,9.7,46.31,50.81,41.13,50.81,1340311.59,1251101.51,1.2,0.13
002046.SZ,20201218,week,8.42,9.09,8.1,9.09,8.41,7.94,8.57,7.63,8.57,41.57,44.88,39.99,44.88,205854.57,177726.35,0.68,0.08
002046.SZ,20201211,week,8.87,8.87,8.24,8.41,8.81,8.36,8.36,7.77,7.93,43.79,43.79,40.68,41.52,187132.91,160114.47,-0.4,-0.05
002046.SZ,20201204,week,9.13,9.18,8.76,8.81,9.14,8.6,8.65,8.26,8.3,45.08,45.33,43.25,43.5,269221.88,241018.65,-0.33,-0.04
002046.SZ,20201127,week,9.41,9.7,9.02,9.14,9.5,8.87,9.14,8.5,8.61,46.46,47.89,44.54,45.13,538511.39,498672.18,-0.36,-0.04
002046.SZ,20201120,week,9.03,9.68,8.73,9.5,9.01,8.51,9.12,8.23,8.95,44.58,47.79,43.1,46.91,617930.65,574328.17,0.49,0.05
002046.SZ,20201113,week,8.59,9.33,8.59,9.01,8.59,8.1,8.79,8.1,8.49,42.41,46.07,42.41,44.49,560696.04,507653.69,0.42,0.05
002046.SZ,20201106,week,8.56,8.83,8.41,8.59,8.58,8.07,8.32,7.93,8.1,42.26,43.6,41.52,42.41,298739.92,259182.66,0.01,0.0
002046.SZ,20201030,week,8.3,8.98,8.19,8.58,8.31,7.82,8.46,7.72,8.09,40.98,44.34,40.44,42.36,288418.88,246522.14,0.27,0.03
002046.SZ,20201023,week,8.54,8.76,8.29,8.31,8.54,8.05,8.26,7.81,7.83,42.17,43.25,40.93,41.03,199219.25,169575.49,-0.23,-0.03
002046.SZ,20201016,week,8.51,9.08,8.48,8.54,8.5,8.02,8.56,7.99,8.05,42.02,44.83,41.87,42.17,367513.69,320546.1,0.04,0.0
002046.SZ,20201009,week,8.45,8.57,8.42,8.5,8.34,7.96,8.08,7.94,8.01,41.72,42.31,41.57,41.97,51611.42,43874.02,0.16,0.02
002046.SZ,20201002,week,8.25,8.48,8.08,8.34,8.25,7.77,7.99,7.61,7.86,40.73,41.87,39.89,41.18,125884.84,103919.62,0.09,0.01
002046.SZ,20200925,week,8.65,8.9,8.17,8.25,8.65,8.15,8.39,7.7,7.77,42.71,43.94,40.34,40.73,271303.51,232368.3,-0.4,-0.05
002046.SZ,20200918,week,8.25,8.88,8.16,8.65,8.24,7.77,8.37,7.69,8.15,40.73,43.84,40.29,42.71,340375.35,288070.72,0.41,0.05
002046.SZ,20200911,week,9.6,9.61,8.0,8.24,9.61,9.05,9.06,7.54,7.77,47.4,47.45,39.5,40.68,570973.79,504752.78,-1.37,-0.14
002046.SZ,20200904,week,9.5,10.85,9.16,9.61,9.32,8.95,10.23,8.63,9.06,46.91,53.57,45.23,47.45,987933.09,997301.64,0.29,0.03
002046.SZ,20200828,week,9.55,9.68,9.03,9.32,9.53,9.0,9.12,8.51,8.78,47.15,47.79,44.58,46.02,327642.39,306398.17,-0.21,-0.02
002046.SZ,20200821,week,10.01,10.18,9.48,9.53,9.99,9.43,9.59,8.93,8.98,49.42,50.26,46.81,47.05,571327.99,564526.48,-0.46,-0.05
002046.SZ,20200814,week,9.77,11.15,9.57,9.99,9.58,9.21,10.51,9.02,9.41,48.24,55.05,47.25,49.32,1236188.14,1286490.97,0.41,0.04
002046.SZ,20200807,week,9.64,10.39,9.43,9.58,9.54,9.08,9.79,8.89,9.03,47.6,51.3,46.56,47.3,780703.34,773870.97,0.04,0.0
002046.SZ,20200731,week,9.78,9.88,9.03,9.54,10.04,9.22,9.31,8.51,8.99,48.29,48.78,44.58,47.1,746111.26,698604.25,-0.5,-0.05
002046.SZ,20200724,week,10.1,10.59,9.7,10.04,10.04,9.52,9.98,9.14,9.46,49.87,52.29,47.89,49.57,936859.06,953741.37,0.0,0.0
002046.SZ,20200717,week,11.35,12.28,9.6,10.04,11.38,10.7,11.57,9.05,9.46,56.04,60.63,47.4,49.57,1372673.65,1561052.27,-1.34,-0.12
002046.SZ,20200710,week,11.39,12.99,11.12,11.38,11.48,10.73,12.24,10.48,10.72,56.24,64.14,54.9,56.19,2841202.38,3437907.97,-0.1,-0.01
002046.SZ,20200703,week,10.09,11.97,9.83,11.48,10.14,9.51,11.28,9.26,10.82,49.82,59.1,48.53,56.68,2120373.31,2292761.48,1.34,0.13
002046.SZ,20200626,week,10.16,10.6,9.82,10.16,10.04,9.56,9.97,9.24,9.56,50.06,52.23,48.39,50.06,783599.29,797858.86,0.12,0.01
002046.SZ,20200619,week,10.3,10.58,9.97,10.04,10.46,9.69,9.95,9.38,9.44,50.75,52.13,49.13,49.47,1516860.05,1556483.4,-0.42,-0.04
002046.SZ,20200612,week,10.9,10.98,10.23,10.46,11.07,10.25,10.33,9.62,9.84,53.71,54.11,50.41,51.54,1884293.08,2003812.19,-0.61,-0.06
002046.SZ,20200605,week,12.2,13.26,11.07,11.07,12.08,11.47,12.47,10.41,10.41,60.12,65.34,54.55,54.55,3585229.74,4395427.01,-1.01,-0.08
002046.SZ,20200529,week,11.54,14.5,11.36,12.08,12.29,10.85,13.64,10.68,11.36,56.86,71.45,55.98,59.53,4759650.29,6193924.6,-0.21,-0.02
002046.SZ,20200522,week,12.01,13.29,11.19,12.29,11.95,11.3,12.5,10.52,11.56,59.18,65.49,55.14,60.56,4754353.42,5755820.88,0.34,0.03
002046.SZ,20200515,week,8.0,11.95,7.87,11.95,7.41,7.52,11.24,7.4,11.24,39.42,58.88,38.78,58.88,3089315.39,3094655.05,4.54,0.61
002046.SZ,20200508,week,5.58,7.41,5.55,7.41,5.57,5.25,6.97,5.22,6.97,27.5,36.51,27.35,36.51,501785.96,344590.48,1.84,0.33
002046.SZ,20200501,week,5.77,5.81,5.18,5.57,5.8,5.43,5.46,4.87,5.24,28.43,28.63,25.52,27.45,90155.84,50031.08,-0.23,-0.04
002046.SZ,20200424,week,5.86,6.23,5.64,5.8,5.86,5.51,5.86,5.3,5.46,28.88,30.7,27.79,28.58,250546.69,148517.02,-0.06,-0.01
002046.SZ,20200417,week,5.93,6.01,5.68,5.86,5.97,5.58,5.65,5.34,5.51,29.22,29.61,27.99,28.88,127381.97,74205.47,-0.11,-0.02
002046.SZ,20200410,week,5.9,6.24,5.89,5.97,5.83,5.55,5.87,5.54,5.62,29.07,30.75,29.02,29.42,111796.6,68024.04,0.14,0.02
002046.SZ,20200403,week,6.05,6.06,5.71,5.83,6.09,5.69,5.7,5.37,5.48,29.81,29.86,28.14,28.73,94364.42,55283.67,-0.26,-0.04
002046.SZ,20200327,week,5.97,6.2,5.85,6.09,6.09,5.62,5.83,5.5,5.73,29.42,30.55,28.83,30.01,140669.49,85375.52,0.0,0.0
002046.SZ,20200320,week,6.63,6.8,5.88,6.09,6.6,6.24,6.4,5.53,5.73,32.67,33.51,28.97,30.01,210539.63,131363.0,-0.51,-0.08
002046.SZ,20200313,week,6.43,7.25,6.25,6.6,6.57,6.05,6.82,5.88,6.21,31.68,35.73,30.8,32.52,517196.46,350642.08,0.03,0.0
002046.SZ,20200306,week,6.1,6.77,6.1,6.57,6.04,5.74,6.37,5.74,6.18,30.06,33.36,30.06,32.37,256305.75,164318.88,0.53,0.09
002046.SZ,20200228,week,6.3,7.08,6.0,6.04,6.31,5.93,6.66,5.64,5.68,31.04,34.89,29.57,29.76,509575.24,334988.8,-0.27,-0.04
002046.SZ,20200221,week,5.85,6.35,5.85,6.31,5.87,5.5,5.97,5.5,5.93,28.83,31.29,28.83,31.09,247581.34,152926.29,0.44,0.07
002046.SZ,20200214,week,5.75,6.12,5.73,5.87,5.75,5.41,5.76,5.39,5.52,28.33,30.16,28.24,28.93,151067.49,89843.08,0.12,0.02
002046.SZ,20200207,week,5.72,5.75,5.15,5.75,6.36,5.38,5.41,4.84,5.41,28.19,28.33,25.38,28.33,151628.84,84418.76,-0.61,-0.1
002046.SZ,20200124,week,6.86,6.95,6.3,6.36,6.89,6.45,6.54,5.93,5.98,33.8,34.25,31.04,31.34,129336.28,86223.86,-0.53,-0.08
002046.SZ,20200117,week,6.97,7.02,6.7,6.89,6.97,6.56,6.6,6.3,6.48,34.35,34.59,33.01,33.95,111647.86,77056.11,-0.08,-0.01
002046.SZ,20200110,week,6.88,7.16,6.82,6.97,6.89,6.47,6.73,6.41,6.56,33.9,35.28,33.61,34.35,197617.3,138566.04,0.08,0.01
002046.SZ,20200103,week,6.73,6.89,6.54,6.89,6.73,6.33,6.48,6.15,6.48,33.17,33.95,32.23,33.95,95203.65,64582.92,0.16,0.02
002046.SZ,20191227,week,6.96,7.0,6.71,6.73,7.01,6.55,6.58,6.31,6.33,34.3,34.5,33.07,33.17,116128.29,79035.26,-0.28,-0.04
002046.SZ,20191220,week,6.88,7.09,6.83,7.01,6.86,6.47,6.67,6.42,6.59,33.9,34.94,33.66,34.55,144018.43,100456.75,0.15,0.02
002046.SZ,20191213,week,6.78,7.54,6.72,6.86,6.8,6.38,7.09,6.32,6.45,33.41,37.16,33.12,33.81,246177.48,173864.61,0.06,0.01
002046.SZ,20191206,week,6.53,6.83,6.5,6.8,6.53,6.14,6.42,6.11,6.4,32.18,33.66,32.03,33.51,76657.81,51038.17,0.27,0.04
002046.SZ,20191129,week,6.58,6.6,6.46,6.53,6.58,6.19,6.21,6.08,6.14,32.43,32.52,31.83,32.18,53529.25,34823.07,-0.05,-0.01
002046.SZ,20191122,week,6.71,6.86,6.56,6.58,6.76,6.31,6.45,6.17,6.19,33.07,33.81,32.33,32.43,71905.66,48281.69,-0.18,-0.03
002046.SZ,20191115,week,6.76,6.86,6.46,6.76,6.79,6.36,6.45,6.08,6.36,33.31,33.81,31.83,33.31,83992.13,56094.75,-0.03,0.0
002046.SZ,20191108,week,6.91,6.95,6.71,6.79,6.91,6.5,6.54,6.31,6.39,34.05,34.25,33.07,33.46,68137.59,46509.75,-0.12,-0.02
002046.SZ,20191101,week,7.26,7.36,6.74,6.91,7.26,6.83,6.92,6.34,6.5,35.78,36.27,33.21,34.05,100132.03,70657.11,-0.35,-0.05
002046.SZ,20191025,week,7.35,7.39,7.18,7.26,7.38,6.91,6.95,6.75,6.83,36.22,36.42,35.38,35.78,75499.01,54910.02,-0.12,-0.02
002046.SZ,20191018,week,7.56,7.69,7.35,7.38,7.5,7.11,7.23,6.91,6.94,37.26,37.9,36.22,36.37,117197.8,88609.89,-0.12,-0.02
002046.SZ,20191011,week,7.44,7.78,7.36,7.5,7.44,7.0,7.32,6.92,7.05,36.66,38.34,36.27,36.96,140451.01,105964.48,0.06,0.01
002046.SZ,20191004,week,7.55,7.56,7.42,7.44,7.5,7.1,7.11,6.98,7.0,37.21,37.26,36.57,36.66,12444.0,9316.09,-0.06,-0.01
002046.SZ,20190927,week,8.06,8.14,7.43,7.5,8.15,7.58,7.66,6.99,7.05,39.72,40.11,36.62,36.96,141050.37,109264.59,-0.65,-0.08
002046.SZ,20190920,week,8.21,8.26,7.86,8.15,8.19,7.72,7.77,7.39,7.67,40.46,40.71,38.73,40.16,168615.2,135760.21,-0.04,0.0
002046.SZ,20190913,week,9.15,9.15,8.15,8.19,8.38,8.61,8.61,7.67,7.7,45.09,45.09,40.16,40.36,260816.87,219757.99,-0.19,-0.02
002046.SZ,20190906,week,7.56,8.56,7.56,8.38,7.51,7.11,8.05,7.11,7.88,37.26,42.18,37.26,41.3,413339.9,333275.15,0.87,0.12
002046.SZ,20190830,week,7.5,7.72,7.21,7.51,7.59,7.05,7.26,6.78,7.06,36.96,38.04,35.53,37.01,131378.62,99005.68,-0.08,-0.01
002046.SZ,20190823,week,7.42,7.7,7.38,7.59,7.34,6.98,7.24,6.94,7.14,36.57,37.95,36.37,37.4,143892.71,108129.38,0.25,0.03
002046.SZ,20190816,week,7.62,7.8,7.19,7.34,7.62,7.17,7.34,6.76,6.9,37.55,38.44,35.43,36.17,125647.14,93829.22,-0.28,-0.04
002046.SZ,20190809,week,8.01,8.12,7.61,7.62,8.02,7.53,7.64,7.16,7.17,39.47,40.02,37.5,37.55,116305.48,91405.38,-0.4,-0.05
002046.SZ,20190802,week,7.79,8.18,7.78,8.02,7.79,7.33,7.69,7.32,7.54,38.39,40.31,38.34,39.52,183632.82,147318.21,0.23,0.03
002046.SZ,20190726,week,7.95,8.01,7.62,7.79,7.94,7.48,7.53,7.17,7.33,39.18,39.47,37.55,38.39,105473.01,82135.67,-0.15,-0.02
002046.SZ,20190719,week,7.86,8.17,7.68,7.94,7.9,7.39,7.68,7.22,7.47,38.73,40.26,37.85,39.13,119680.43,95643.99,0.04,0.01
002046.SZ,20190712,week,8.14,8.14,7.67,7.9,8.13,7.66,7.66,7.21,7.43,40.11,40.11,37.8,38.93,99683.76,78664.95,-0.23,-0.03
002046.SZ,20190705,week,8.12,8.4,8.05,8.13,7.94,7.64,7.9,7.57,7.65,40.02,41.4,39.67,40.06,124175.6,101684.93,0.19,0.02
002046.SZ,20190628,week,8.04,8.49,7.91,7.94,8.08,7.55,7.98,7.44,7.47,39.57,41.79,38.98,39.13,165709.47,135376.68,-0.14,-0.02
002046.SZ,20190621,week,7.72,8.19,7.57,8.08,7.77,7.25,7.69,7.11,7.59,38.0,40.31,37.26,39.77,115902.64,91616.59,0.31,0.04
002046.SZ,20190614,week,7.28,8.03,7.25,7.77,7.24,6.84,7.54,6.81,7.3,35.83,39.52,35.68,38.24,122735.6,95078.22,0.53,0.07
002046.SZ,20190607,week,7.91,8.07,7.23,7.24,7.95,7.43,7.58,6.79,6.8,38.93,39.72,35.59,35.64,87704.61,67143.93,-0.71,-0.09
002046.SZ,20190531,week,7.65,8.12,7.65,7.95,7.72,7.19,7.63,7.19,7.47,37.65,39.97,37.65,39.13,106498.27,84692.83,0.23,0.03
002046.SZ,20190524,week,7.77,8.09,7.53,7.72,7.74,7.3,7.6,7.07,7.25,38.24,39.82,37.06,38.0,99921.14,78400.41,-0.02,0.0
002046.SZ,20190517,week,7.84,8.15,7.65,7.74,7.92,7.37,7.66,7.19,7.27,38.59,40.11,37.65,38.1,130898.01,103606.8,-0.18,-0.02
002046.SZ,20190510,week,8.26,8.26,7.5,7.92,8.5,7.76,7.76,7.05,7.44,40.66,40.66,36.92,38.98,170627.98,132868.13,-0.58,-0.07
002046.SZ,20190503,week,8.57,8.66,8.22,8.5,8.54,8.05,8.14,7.72,7.99,42.18,42.62,40.46,41.84,54161.14,46108.03,-0.04,0.0
002046.SZ,20190426,week,9.59,9.75,8.51,8.54,9.55,9.01,9.16,7.99,8.02,47.2,47.99,41.89,42.03,242733.37,222186.78,-1.01,-0.11
002046.SZ,20190419,week,9.64,10.28,9.31,9.55,9.53,9.06,9.66,8.75,8.97,47.45,50.6,45.82,47.01,587642.16,570597.31,0.02,0.0
002046.SZ,20190412,week,9.05,9.53,8.81,9.53,9.05,8.5,8.95,8.28,8.95,44.54,46.91,43.36,46.91,336172.86,309525.76,0.48,0.05
002046.SZ,20190405,week,8.7,9.55,8.67,9.05,8.62,8.17,8.97,8.15,8.5,42.82,47.01,42.67,44.54,302176.79,274953.94,0.43,0.05
002046.SZ,20190329,week,8.64,9.22,8.17,8.62,8.8,8.12,8.66,7.68,8.1,42.53,45.38,40.21,42.43,351961.04,307023.95,-0.18,-0.02
002046.SZ,20190322,week,8.23,9.09,8.23,8.8,8.27,7.73,8.54,7.73,8.27,40.51,44.74,40.51,43.31,279749.62,241584.52,0.53,0.06
002046.SZ,20190315,week,8.04,8.66,8.02,8.27,8.02,7.55,8.14,7.53,7.77,39.57,42.62,39.47,40.7,319028.69,267707.5,0.25,0.03
002046.SZ,20190308,week,7.52,9.12,7.47,8.02,7.48,7.06,8.57,7.02,7.53,37.01,44.89,36.77,39.47,711938.31,601038.61,0.54,0.07
002046.SZ,20190301,week,7.19,7.81,7.19,7.48,7.16,6.75,7.34,6.75,7.03,35.39,38.44,35.39,36.82,300308.11,225272.76,0.32,0.04
