股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603096.SH,20220415,week,19.95,20.01,18.65,18.89,20.02,17.01,17.06,15.9,16.11,25.3,25.37,23.65,23.95,45725.35,88676.09,-1.13,-0.06
603096.SH,20220408,week,20.99,21.99,19.9,20.02,21.1,17.9,18.75,16.97,17.07,26.62,27.88,25.23,25.39,27854.49,58232.84,-1.08,-0.05
603096.SH,20220401,week,21.25,21.48,20.41,21.1,21.25,18.12,18.32,17.4,17.99,26.95,27.24,25.88,26.75,43644.23,91382.67,-0.15,-0.01
603096.SH,20220325,week,21.37,21.7,20.98,21.25,21.4,18.22,18.5,17.89,18.12,27.1,27.52,26.6,26.95,34091.38,72708.83,-0.15,-0.01
603096.SH,20220318,week,21.96,21.97,19.75,21.4,21.97,18.72,18.73,16.84,18.25,27.85,27.86,25.04,27.14,40560.48,85048.46,-0.57,-0.03
603096.SH,20220311,week,23.56,23.68,20.5,21.97,23.68,20.09,20.19,17.48,18.73,29.87,30.03,25.99,27.86,60690.49,135684.27,-1.71,-0.07
603096.SH,20220304,week,24.2,24.48,23.3,23.68,24.31,20.63,20.87,19.87,20.19,30.69,31.04,29.54,30.03,39182.86,93610.2,-0.63,-0.03
603096.SH,20220225,week,24.95,25.68,22.99,24.31,24.98,21.27,21.9,19.6,20.73,31.64,32.56,29.15,30.83,70812.36,176058.08,-0.67,-0.03
603096.SH,20220218,week,24.63,25.25,24.02,24.98,24.8,21.0,21.53,20.48,21.3,31.23,32.02,30.46,31.67,37094.78,92458.53,0.18,0.01
603096.SH,20220211,week,24.8,25.6,24.28,24.8,24.52,21.15,21.83,20.7,21.15,31.45,32.46,30.79,31.45,56841.62,142157.21,0.28,0.01
603096.SH,20220128,week,27.9,28.18,24.16,24.52,28.04,23.79,24.03,20.6,20.91,35.38,35.73,30.63,31.09,73041.48,188157.99,-3.52,-0.13
603096.SH,20220121,week,29.56,30.65,27.8,28.04,29.56,25.2,26.13,23.7,23.91,37.48,38.86,35.25,35.55,116254.52,339748.38,-1.52,-0.05
603096.SH,20220114,week,31.5,32.36,29.18,29.56,31.52,26.86,27.59,24.88,25.2,39.94,41.03,37.0,37.48,147676.2,447740.65,-1.96,-0.06
603096.SH,20220107,week,29.49,36.62,29.04,31.52,29.5,25.15,31.22,24.76,26.88,37.39,46.43,36.82,39.97,218463.66,717614.03,2.02,0.07
603096.SH,20211231,week,26.15,29.9,26.03,29.5,26.23,22.3,25.49,22.19,25.15,33.16,37.91,33.01,37.41,92513.06,258599.9,3.27,0.12
603096.SH,20211224,week,27.02,28.2,26.19,26.23,27.02,23.04,24.05,22.33,22.37,34.26,35.76,33.21,33.26,57233.26,155447.48,-0.79,-0.03
603096.SH,20211217,week,26.39,27.63,26.18,27.02,26.44,22.5,23.56,22.32,23.04,33.46,35.03,33.2,34.26,61979.46,167573.39,0.58,0.02
603096.SH,20211210,week,25.76,26.48,25.51,26.44,25.75,21.96,22.58,21.75,22.54,32.66,33.58,32.35,33.53,22996.37,59942.84,0.69,0.03
603096.SH,20211203,week,26.32,26.38,25.22,25.75,26.56,22.44,22.49,21.5,21.96,33.37,33.45,31.98,32.65,30285.75,77928.57,-0.81,-0.03
603096.SH,20211126,week,27.7,27.79,26.45,26.56,27.8,23.62,23.7,22.55,22.65,35.12,35.24,33.54,33.68,32047.09,87502.88,-1.24,-0.04
603096.SH,20211119,week,26.93,28.99,26.61,27.8,27.0,22.96,24.72,22.69,23.7,34.15,36.76,33.74,35.25,60433.09,169090.78,0.8,0.03
603096.SH,20211112,week,26.8,27.65,26.13,27.0,26.88,22.85,23.58,22.28,23.02,33.98,35.06,33.13,34.24,37666.84,101507.83,0.12,0.0
603096.SH,20211105,week,27.06,27.86,26.39,26.88,27.29,23.07,23.76,22.5,22.92,34.31,35.33,33.46,34.08,32281.95,87325.43,-0.41,-0.02
603096.SH,20211029,week,27.17,27.29,26.0,27.29,27.19,23.17,23.27,22.17,23.27,34.45,34.6,32.97,34.6,19743.85,52551.88,0.1,0.0
603096.SH,20211022,week,27.27,28.0,26.6,27.19,27.46,23.25,23.87,22.68,23.18,34.58,35.5,33.73,34.48,23885.43,65269.67,-0.27,-0.01
603096.SH,20211015,week,26.43,28.0,26.16,27.46,26.43,22.54,23.87,22.31,23.41,33.51,35.5,33.17,34.82,31116.21,85001.94,1.03,0.04
603096.SH,20211008,week,26.18,26.45,25.7,26.43,25.8,22.32,22.55,21.91,22.54,33.2,33.54,32.59,33.51,3033.56,7944.26,0.63,0.02
603096.SH,20211001,week,26.22,26.29,24.88,25.8,26.3,22.36,22.42,21.21,22.0,33.25,33.34,31.55,32.71,7256.1,18558.86,-0.5,-0.02
603096.SH,20210924,week,25.17,26.63,25.01,26.3,25.34,21.46,22.71,21.33,22.43,31.92,33.77,31.71,33.35,11653.5,30284.91,0.96,0.04
603096.SH,20210917,week,27.35,27.93,25.0,25.34,27.33,23.32,23.81,21.32,21.61,34.68,35.42,31.7,32.13,19567.96,51854.71,-1.99,-0.07
603096.SH,20210910,week,27.2,28.15,27.04,27.33,27.39,23.19,24.0,23.06,23.3,34.49,35.69,34.29,34.65,13806.51,38066.15,-0.06,0.0
603096.SH,20210903,week,27.37,27.67,26.02,27.39,27.37,23.34,23.59,22.19,23.35,34.71,35.09,32.99,34.73,13356.19,35924.06,0.02,0.0
603096.SH,20210827,week,27.35,28.22,27.0,27.37,27.38,23.32,24.06,23.02,23.34,34.68,35.78,34.24,34.71,18295.54,50341.39,-0.01,0.0
603096.SH,20210820,week,30.06,31.18,26.39,27.38,30.52,25.63,26.59,22.5,23.35,38.12,39.54,33.46,34.72,28855.42,80812.3,-3.14,-0.1
603096.SH,20210813,week,30.92,31.67,29.7,30.52,30.3,26.36,27.0,25.32,26.02,39.21,40.16,37.66,38.7,16059.29,49276.95,0.22,0.01
603096.SH,20210806,week,29.96,31.39,28.0,30.3,29.57,25.55,26.77,23.87,25.84,37.99,39.8,35.5,38.42,27631.33,83278.34,0.73,0.02
603096.SH,20210730,week,31.6,31.69,27.7,29.57,31.51,26.94,27.02,23.62,25.21,40.07,40.18,35.12,37.49,21898.32,63922.42,-1.94,-0.06
603096.SH,20210723,week,32.18,33.68,31.5,31.51,32.07,27.44,28.72,26.86,26.87,40.8,42.71,39.94,39.95,16102.57,52035.87,-0.56,-0.02
603096.SH,20210716,week,32.19,32.81,31.59,32.07,32.19,27.45,27.98,26.94,27.35,40.82,41.6,40.06,40.66,15149.29,48715.27,-0.12,0.0
603096.SH,20210709,week,32.8,33.06,31.12,32.19,32.79,27.97,28.19,26.53,27.45,41.59,41.92,39.46,40.82,25048.38,80271.63,-0.6,-0.02
603096.SH,20210702,week,33.35,34.4,32.5,32.79,33.33,28.44,29.33,27.71,27.96,42.29,43.62,41.21,41.58,20264.77,67471.6,-0.54,-0.02
603096.SH,20210625,week,33.4,34.59,32.78,33.33,33.7,28.48,29.49,27.95,28.42,42.35,43.86,41.57,42.26,27910.67,93348.88,-0.37,-0.01
603096.SH,20210618,week,34.95,35.1,33.41,33.7,34.78,29.8,29.93,28.49,28.73,44.32,44.51,42.36,42.73,13879.42,47261.05,-1.08,-0.03
603096.SH,20210611,week,43.54,45.94,33.5,34.78,43.55,30.42,32.1,28.56,29.66,45.24,47.73,42.48,44.1,20519.24,84067.96,-8.77,-0.2
603096.SH,20210604,week,44.07,44.49,43.1,43.55,43.95,30.79,31.08,30.11,30.43,45.79,46.23,44.78,45.25,12565.91,54890.88,-0.4,-0.01
603096.SH,20210528,week,43.85,44.66,43.48,43.95,44.2,30.64,31.2,30.38,30.71,45.56,46.4,45.18,45.66,10534.71,46264.17,-0.25,-0.01
603096.SH,20210521,week,45.3,46.02,43.8,44.2,45.46,31.65,32.15,30.6,30.88,47.07,47.81,45.51,45.92,8346.21,37298.09,-1.26,-0.03
603096.SH,20210514,week,44.04,45.82,42.52,45.46,44.05,30.77,32.01,29.71,31.76,45.76,47.61,44.18,47.23,16046.29,70518.19,1.41,0.03
603096.SH,20210507,week,45.98,46.67,44.0,44.05,45.97,32.13,32.61,30.74,30.78,47.77,48.49,45.72,45.77,6968.72,31220.99,-1.92,-0.04
603096.SH,20210430,week,48.4,49.07,45.0,45.97,48.4,33.82,34.28,31.44,32.12,50.29,50.98,46.76,47.76,27383.76,126627.77,-2.43,-0.05
603096.SH,20210423,week,51.73,53.1,48.22,48.4,52.07,36.14,37.1,33.69,33.82,53.75,55.17,50.1,50.29,15317.65,78389.64,-3.67,-0.07
603096.SH,20210416,week,52.8,52.99,48.87,52.07,51.9,36.89,37.02,34.14,36.38,54.86,55.06,50.78,54.1,13855.04,70534.72,0.17,0.0
603096.SH,20210409,week,51.05,53.21,49.5,51.9,51.15,35.67,37.18,34.58,36.26,53.04,55.29,51.43,53.92,11216.86,57814.83,0.75,0.01
603096.SH,20210402,week,49.61,53.34,49.0,51.15,49.59,34.66,37.27,34.24,35.74,51.54,55.42,50.91,53.14,20872.78,107731.58,1.56,0.03
603096.SH,20210326,week,47.78,52.66,47.3,49.59,48.23,33.38,36.79,33.05,34.65,49.64,54.71,49.14,51.52,29930.69,149909.06,1.36,0.03
603096.SH,20210319,week,49.2,51.15,47.21,48.23,48.66,34.37,35.74,32.98,33.7,51.12,53.14,49.05,50.11,17562.4,86363.3,-0.43,-0.01
603096.SH,20210312,week,45.61,49.92,44.5,48.66,45.81,31.87,34.88,31.09,34.0,47.39,51.87,46.24,50.56,26399.26,124641.92,2.85,0.06
603096.SH,20210305,week,42.8,46.25,42.8,45.81,43.39,29.9,32.31,29.9,32.01,44.47,48.05,44.47,47.6,22121.61,98169.8,2.42,0.06
603096.SH,20210226,week,43.67,46.03,42.58,43.39,43.6,30.51,32.16,29.75,30.32,45.37,47.83,44.24,45.08,35713.55,157750.02,-0.21,0.0
603096.SH,20210219,week,43.15,43.81,41.52,43.6,43.08,30.15,30.61,29.01,30.46,44.83,45.52,43.14,45.3,12134.41,51927.5,0.52,0.01
603096.SH,20210212,week,40.92,43.5,40.54,43.08,40.75,28.59,30.39,28.32,30.1,42.52,45.2,42.12,44.76,10018.34,42176.53,2.33,0.06
603096.SH,20210205,week,43.19,44.44,40.5,40.75,43.19,30.18,31.05,28.3,28.47,44.87,46.17,42.08,42.34,24878.22,105687.37,-2.44,-0.06
603096.SH,20210129,week,44.1,46.22,42.5,43.19,44.4,30.81,32.29,29.69,30.18,45.82,48.02,44.16,44.87,29577.59,129814.64,-1.21,-0.03
603096.SH,20210122,week,44.85,46.66,43.6,44.4,45.16,31.34,32.6,30.46,31.02,46.6,48.48,45.3,46.13,28497.35,129536.84,-0.76,-0.02
603096.SH,20210115,week,45.01,45.64,42.0,45.16,44.98,31.45,31.89,29.34,31.55,46.77,47.42,43.64,46.92,39510.06,171928.98,0.18,0.0
603096.SH,20210108,week,51.99,52.01,44.5,44.98,52.01,36.33,36.35,31.09,31.43,54.03,54.05,46.24,46.73,70606.14,334309.54,-7.03,-0.14
603096.SH,20210101,week,47.48,53.18,47.2,52.01,47.43,33.18,37.17,32.99,36.35,49.35,55.27,49.05,54.05,51836.09,267075.89,4.58,0.1
603096.SH,20201225,week,52.99,53.8,46.67,47.43,53.03,37.03,37.6,32.62,33.15,55.07,55.91,48.5,49.29,49984.07,247675.59,-5.6,-0.11
603096.SH,20201218,week,50.95,53.67,49.16,53.03,50.34,35.61,37.51,34.36,37.06,52.95,55.78,51.09,55.11,54555.86,279675.82,2.69,0.05
603096.SH,20201211,week,52.3,54.75,49.61,50.34,53.0,36.55,38.26,34.67,35.18,54.36,56.9,51.56,52.32,69384.38,361582.9,-2.66,-0.05
603096.SH,20201204,week,45.21,53.99,43.3,53.0,45.25,31.6,37.73,30.26,37.04,46.99,56.11,45.0,55.08,122103.94,594273.15,7.75,0.17
603096.SH,20201127,week,47.33,49.45,44.78,45.25,47.54,33.08,34.56,31.3,31.62,49.19,51.39,46.54,47.03,48214.29,226665.46,-2.29,-0.05
603096.SH,20201120,week,44.6,48.88,43.04,47.54,44.99,31.17,34.16,30.08,33.22,46.35,50.8,44.73,49.41,75123.26,344512.77,2.55,0.06
603096.SH,20201113,week,41.79,45.38,41.31,44.99,41.61,29.21,31.72,28.87,31.44,43.43,47.16,42.93,46.76,60349.56,261424.64,3.38,0.08
603096.SH,20201106,week,42.92,43.05,40.18,41.61,42.91,30.0,30.09,28.08,29.08,44.61,44.74,41.76,43.25,64790.89,267751.25,-1.3,-0.03
603096.SH,20201030,week,46.79,46.95,42.43,42.91,46.78,32.7,32.81,29.65,29.99,48.63,48.8,44.1,44.6,22118.96,99847.36,-3.87,-0.08
603096.SH,20201023,week,49.85,49.86,46.78,46.78,49.61,34.84,34.85,32.69,32.69,51.81,51.82,48.62,48.62,21305.9,102616.59,-2.83,-0.06
603096.SH,20201016,week,50.76,51.7,48.81,49.61,50.76,35.47,36.13,34.11,34.67,52.75,53.73,50.73,51.56,17282.43,87002.82,-1.15,-0.02
603096.SH,20201009,week,49.51,50.9,49.51,50.76,49.46,34.6,35.57,34.6,35.47,51.46,52.9,51.46,52.75,4378.38,22090.19,1.3,0.03
603096.SH,20201002,week,49.79,50.56,48.66,49.46,49.85,34.8,35.34,34.01,34.57,51.75,52.55,50.57,51.4,9827.69,48567.11,-0.39,-0.01
603096.SH,20200925,week,51.48,51.48,48.43,49.85,51.48,35.98,35.98,33.85,34.84,53.5,53.5,50.33,51.81,20123.32,100208.13,-1.63,-0.03
603096.SH,20200918,week,51.64,51.88,50.02,51.48,51.51,36.09,36.26,34.96,35.98,53.67,53.92,51.99,53.5,21951.46,111921.36,-0.03,0.0
603096.SH,20200911,week,53.63,53.78,49.4,51.51,53.56,37.48,37.59,34.52,36.0,55.74,55.89,51.34,53.53,58892.8,303382.16,-2.05,-0.04
603096.SH,20200904,week,56.56,57.38,52.28,53.56,56.54,39.53,40.1,36.54,37.43,58.78,59.64,54.33,55.66,41555.5,225951.29,-2.98,-0.05
603096.SH,20200828,week,61.0,61.5,55.32,56.54,60.35,42.63,42.98,38.66,39.51,63.4,63.92,57.49,58.76,26808.72,154131.0,-3.81,-0.06
603096.SH,20200821,week,60.62,61.7,59.18,60.35,60.6,42.37,43.12,41.36,42.18,63.0,64.12,61.51,62.72,14572.48,88391.9,-0.25,0.0
603096.SH,20200814,week,58.75,60.92,57.31,60.6,58.82,41.06,42.58,40.05,42.35,61.06,63.31,59.56,62.98,16404.4,97375.84,1.78,0.03
603096.SH,20200807,week,61.14,63.28,57.05,58.82,60.99,42.73,44.22,39.87,41.11,63.54,65.77,59.29,61.13,26314.33,159182.95,-2.17,-0.04
603096.SH,20200731,week,61.86,63.27,59.92,60.99,61.87,43.23,44.22,41.88,42.62,64.29,65.76,62.27,63.39,22282.41,136688.68,-0.88,-0.01
603096.SH,20200724,week,63.78,69.18,61.2,61.87,63.53,44.57,48.35,42.77,43.24,66.29,71.9,63.61,64.3,34050.0,220477.7,-1.66,-0.03
603096.SH,20200717,week,62.0,70.89,59.01,63.53,62.0,43.33,49.54,41.24,44.4,64.44,73.68,61.33,66.03,57364.29,369325.23,1.53,0.02
603096.SH,20200710,week,58.5,64.09,58.5,62.0,58.5,40.88,44.79,40.88,43.33,60.8,66.61,60.8,64.44,63348.89,392710.32,3.5,0.06
603096.SH,20200703,week,56.81,61.15,55.69,58.5,56.8,39.7,42.74,38.92,40.88,59.04,63.55,57.88,60.8,30950.79,180850.56,1.7,0.03
603096.SH,20200626,week,58.9,60.08,56.5,56.8,58.9,41.16,41.99,39.49,39.7,61.21,62.44,58.72,59.03,15750.05,90979.5,-2.1,-0.04
603096.SH,20200619,week,57.15,61.97,56.6,58.9,57.15,39.94,43.31,39.56,41.16,59.4,64.41,58.82,61.21,36914.49,217601.87,1.75,0.03
603096.SH,20200612,week,57.0,59.5,55.62,57.15,57.0,39.84,41.58,38.87,39.94,59.24,61.84,57.81,59.4,25341.97,145112.67,0.15,0.0
603096.SH,20200605,week,58.6,62.43,56.2,57.0,58.9,40.95,43.63,39.28,39.84,60.9,64.88,58.41,59.24,28562.78,166363.39,-1.9,-0.03
603096.SH,20200529,week,62.94,63.0,57.46,58.9,62.69,43.45,43.49,40.16,41.16,64.61,64.67,59.72,61.21,22516.0,135707.34,-3.79,-0.06
603096.SH,20200522,week,63.9,67.7,61.23,62.69,63.22,44.11,46.73,42.27,43.27,65.59,69.49,62.85,64.35,44414.31,282910.85,-0.53,-0.01
603096.SH,20200515,week,64.0,66.97,60.31,63.22,63.37,44.18,46.23,41.63,43.64,65.7,68.74,61.91,64.9,48374.93,305490.43,-0.15,0.0
603096.SH,20200508,week,57.5,63.37,56.8,63.37,57.52,39.69,43.74,39.21,43.74,59.02,65.05,58.31,65.05,32507.41,198348.55,5.85,0.1
603096.SH,20200501,week,51.02,58.18,50.07,57.52,50.27,35.22,40.16,34.56,39.7,52.37,59.72,51.4,59.04,34395.27,190022.55,7.25,0.14
603096.SH,20200424,week,50.49,52.24,49.49,50.27,50.1,34.85,36.06,34.16,34.7,51.83,53.62,50.8,51.6,20089.45,101805.5,0.17,0.0
603096.SH,20200417,week,51.39,52.6,49.79,50.1,52.3,35.47,36.31,34.37,34.58,52.75,53.99,51.11,51.43,10885.03,54931.68,-2.2,-0.04
603096.SH,20200410,week,53.16,53.3,52.05,52.3,52.07,36.69,36.79,35.93,36.1,54.57,54.71,53.43,53.69,6718.09,35502.28,0.23,0.0
603096.SH,20200403,week,52.08,52.4,50.31,52.07,52.2,35.95,36.17,34.73,35.94,53.46,53.79,51.64,53.45,8144.26,42088.54,-0.13,0.0
603096.SH,20200327,week,51.75,52.87,50.61,52.2,52.41,35.72,36.49,34.93,36.03,53.12,54.27,51.95,53.58,12029.85,62247.21,-0.21,0.0
603096.SH,20200320,week,54.6,55.48,50.31,52.41,53.38,37.69,38.3,34.73,36.18,56.05,56.95,51.64,53.8,33324.94,176554.06,-0.97,-0.02
603096.SH,20200313,week,51.7,53.6,48.67,53.38,52.3,35.69,37.0,33.6,36.85,53.07,55.02,49.96,54.79,46683.71,240028.08,1.08,0.02
603096.SH,20200306,week,51.55,53.4,51.55,52.3,51.88,35.58,36.86,35.58,36.1,52.92,54.82,52.92,53.69,24181.88,126934.7,0.42,0.01
603096.SH,20200228,week,55.83,56.6,51.71,51.88,56.1,38.54,39.07,35.69,35.81,57.31,58.1,53.08,53.25,26852.05,144482.1,-4.22,-0.08
603096.SH,20200221,week,54.45,56.61,54.22,56.1,54.19,37.59,39.08,37.43,38.72,55.89,58.11,55.66,57.59,34039.39,188650.36,1.91,0.04
603096.SH,20200214,week,57.77,57.77,54.01,54.19,57.15,39.88,39.88,37.28,37.41,59.3,59.3,55.44,55.63,23868.56,131986.59,-2.96,-0.05
603096.SH,20200207,week,51.69,57.97,51.69,57.15,57.43,35.68,40.01,35.68,39.45,53.06,59.51,53.06,58.66,38612.14,211067.8,-0.28,0.0
603096.SH,20200124,week,59.5,60.98,56.43,57.43,59.61,41.07,42.09,38.95,39.64,61.08,62.6,57.93,58.95,29292.5,170605.49,-2.18,-0.04
603096.SH,20200117,week,60.02,63.48,59.6,59.61,60.6,41.43,43.82,41.14,41.15,61.61,65.16,61.18,61.19,33404.31,204501.43,-0.99,-0.02
603096.SH,20200110,week,56.21,61.76,55.6,60.6,56.36,38.8,42.63,38.38,41.83,57.7,63.4,57.07,62.21,39541.2,228876.6,4.24,0.08
603096.SH,20200103,week,55.9,56.8,55.0,56.36,56.07,38.6,39.21,37.98,38.9,57.41,58.31,56.49,57.85,27625.5,154009.79,0.29,0.01
603096.SH,20191227,week,56.78,57.33,55.14,56.07,57.21,39.21,39.59,38.08,38.72,58.31,58.88,56.63,57.58,23997.89,135359.71,-1.14,-0.02
603096.SH,20191220,week,56.96,58.61,56.4,57.21,56.97,39.34,40.48,38.95,39.51,58.5,60.19,57.92,58.75,27258.45,156212.08,0.24,0.0
603096.SH,20191213,week,58.0,58.38,56.03,56.97,58.0,40.06,40.32,38.69,39.34,59.57,59.96,57.54,58.51,13476.78,76859.87,-1.03,-0.02
603096.SH,20191206,week,56.56,58.0,56.03,58.0,56.56,39.06,40.06,38.69,40.06,58.09,59.57,57.54,59.57,20708.75,118162.65,1.44,0.03
603096.SH,20191129,week,56.41,57.48,55.07,56.56,56.38,38.96,39.7,38.03,39.06,57.93,59.03,56.56,58.09,14073.22,78604.16,0.18,0.0
603096.SH,20191122,week,57.0,59.9,56.11,56.38,57.62,39.36,41.37,38.75,38.94,58.54,61.52,57.62,57.9,14915.98,86660.04,-1.24,-0.02
603096.SH,20191115,week,58.65,59.0,56.98,57.62,59.33,40.5,40.75,39.35,39.79,60.23,60.59,58.52,59.18,9271.3,53433.82,-1.71,-0.03
603096.SH,20191108,week,57.56,59.6,56.0,59.33,57.55,39.75,41.16,38.67,40.97,59.11,61.21,57.51,60.93,21668.05,124713.76,1.78,0.03
603096.SH,20191101,week,59.1,59.69,55.37,57.55,59.15,40.81,41.22,38.24,39.74,60.7,61.3,56.86,59.1,24878.41,144112.62,-1.6,-0.03
603096.SH,20191025,week,57.71,59.28,55.72,59.15,57.71,39.85,40.94,38.48,40.85,59.27,60.88,57.22,60.75,13253.77,75913.75,1.44,0.02
603096.SH,20191018,week,59.67,59.67,57.46,57.71,59.0,41.21,41.21,39.68,39.85,61.28,61.28,59.01,59.27,14723.86,86124.81,-1.29,-0.02
603096.SH,20191011,week,55.25,59.46,54.54,59.0,55.22,38.16,41.06,37.67,40.75,56.74,61.07,56.01,60.59,15554.47,89446.66,3.78,0.07
603096.SH,20191004,week,55.96,55.96,54.76,55.22,56.08,38.65,38.65,37.82,38.14,57.47,57.47,56.24,56.71,3577.54,19786.82,-0.86,-0.02
603096.SH,20190927,week,58.96,59.2,54.58,56.08,58.75,40.72,40.88,37.69,38.73,60.55,60.8,56.05,57.59,25120.66,142637.93,-2.67,-0.05
603096.SH,20190920,week,58.7,59.8,58.2,58.75,58.62,40.54,41.3,40.19,40.57,60.28,61.41,59.77,60.34,14769.3,87072.61,0.13,0.0
603096.SH,20190913,week,60.33,61.49,57.95,58.62,60.13,41.66,42.47,40.02,40.48,61.96,63.15,59.51,60.2,16093.59,95563.66,-1.51,-0.03
603096.SH,20190906,week,59.99,62.88,59.17,60.13,60.02,41.43,43.43,40.86,41.53,61.61,64.58,60.77,61.75,17730.52,108784.55,0.11,0.0
603096.SH,20190830,week,60.0,63.5,59.1,60.02,60.83,41.44,43.85,40.81,41.45,61.62,65.21,60.7,61.64,24928.19,152611.66,-0.81,-0.01
603096.SH,20190823,week,56.87,61.4,55.78,60.83,56.49,39.27,42.4,38.52,42.01,58.41,63.06,57.29,62.47,28142.07,166300.73,4.34,0.08
603096.SH,20190816,week,54.35,57.5,53.81,56.49,54.01,37.53,39.71,37.16,39.01,55.82,59.05,55.26,58.02,12034.81,67407.22,2.48,0.05
603096.SH,20190809,week,55.97,56.56,53.74,54.01,56.16,38.65,39.06,37.11,37.3,57.48,58.09,55.19,55.47,10260.93,56551.99,-2.15,-0.04
603096.SH,20190802,week,60.06,60.36,55.11,56.16,59.54,41.48,41.68,38.06,38.78,61.68,61.99,56.6,57.68,11828.73,68439.8,-3.38,-0.06
603096.SH,20190726,week,56.99,60.47,54.5,59.54,57.21,39.36,41.76,37.64,41.12,58.53,62.1,55.97,61.15,11324.88,66565.19,2.33,0.04
603096.SH,20190719,week,53.58,60.18,53.0,57.21,54.3,37.0,41.56,36.6,39.51,55.03,61.8,54.43,58.75,20080.07,115839.48,2.91,0.05
603096.SH,20190712,week,56.18,56.3,52.03,54.3,55.62,38.8,38.88,35.93,37.5,57.7,57.82,53.43,55.77,12362.88,66351.28,-1.32,-0.02
603096.SH,20190705,week,53.67,56.56,53.67,55.62,53.62,37.06,39.06,37.06,38.41,55.12,58.09,55.12,57.12,14353.44,80020.38,2.0,0.04
603096.SH,20190628,week,56.58,57.32,53.03,53.62,56.64,39.07,39.59,36.62,37.03,58.11,58.87,54.46,55.07,11722.66,64715.35,-3.02,-0.05
603096.SH,20190621,week,57.19,57.93,54.88,56.64,56.5,39.5,40.01,37.9,39.12,58.73,59.49,56.36,58.17,11257.72,63463.36,0.14,0.0
603096.SH,20190614,week,54.0,57.5,53.42,56.5,53.5,36.89,39.71,36.5,39.02,54.86,59.05,54.27,58.03,14630.01,81371.03,3.0,0.06
603096.SH,20190607,week,58.02,58.39,53.01,53.5,58.19,39.64,39.89,36.22,36.55,58.95,59.32,53.86,54.36,10965.35,61325.97,-4.69,-0.08
603096.SH,20190531,week,59.63,60.51,58.0,58.19,58.8,40.74,41.34,39.63,39.76,60.58,61.48,58.93,59.12,9986.92,58726.12,-0.61,-0.01
603096.SH,20190524,week,58.01,59.76,57.75,58.8,58.01,39.63,40.83,39.46,40.17,58.94,60.72,58.67,59.74,9111.8,53503.59,0.79,0.01
603096.SH,20190517,week,61.46,63.0,57.57,58.01,61.46,41.99,43.04,39.33,39.63,62.44,64.01,58.49,58.94,17620.21,104237.14,-3.45,-0.06
603096.SH,20190510,week,62.0,64.72,56.53,61.46,63.6,42.36,44.22,38.62,41.99,62.99,65.76,57.43,62.44,26016.37,161026.46,-2.14,-0.03
603096.SH,20190503,week,60.0,64.3,59.4,63.6,60.3,40.99,43.93,40.58,43.45,60.96,65.33,60.35,64.62,16624.98,103938.55,3.3,0.05
603096.SH,20190426,week,61.99,62.52,58.41,60.3,62.2,42.35,42.71,39.91,41.2,62.98,63.52,59.34,61.26,22093.03,134558.19,-1.9,-0.03
603096.SH,20190419,week,58.07,62.22,56.5,62.2,58.05,39.67,42.51,38.6,42.5,59.0,63.22,57.4,63.2,32777.79,193948.3,4.15,0.07
603096.SH,20190412,week,60.25,60.46,57.42,58.05,60.25,41.16,41.31,39.23,39.66,61.21,61.43,58.34,58.98,30643.09,181173.34,-2.2,-0.04
603096.SH,20190405,week,59.0,63.17,59.0,60.25,59.0,40.31,43.16,40.31,41.16,59.94,64.18,59.94,61.21,45040.65,274764.92,1.25,0.02
603096.SH,20190329,week,58.9,59.83,56.6,59.0,59.73,40.24,40.88,38.67,40.31,59.84,60.79,57.51,59.94,28580.36,165854.15,-0.73,-0.01
603096.SH,20190322,week,58.9,60.87,57.9,59.73,58.0,40.24,41.59,39.56,40.81,59.84,61.84,58.83,60.69,38295.06,226534.48,1.73,0.03
603096.SH,20190315,week,59.88,62.6,56.36,58.0,59.48,40.91,42.77,38.51,39.63,60.84,63.6,57.26,58.93,50819.97,301313.41,-1.48,-0.02
603096.SH,20190308,week,64.33,66.32,58.54,59.48,63.89,43.95,45.31,40.0,40.64,65.36,67.38,59.48,60.43,34213.91,218881.54,-4.41,-0.07
603096.SH,20190301,week,63.5,67.69,62.9,63.89,63.46,43.38,46.25,42.97,43.65,64.52,68.77,63.91,64.91,28405.42,185424.12,0.43,0.01
603096.SH,20190222,week,61.11,66.3,61.02,63.46,61.11,41.75,45.3,41.69,43.36,62.09,67.36,62.0,64.48,28172.04,178175.73,2.35,0.04
603096.SH,20190215,week,60.05,64.38,59.54,61.11,60.0,41.03,43.98,40.68,41.75,61.01,65.41,60.49,62.09,33947.45,207701.28,1.11,0.02
603096.SH,20190201,week,60.49,60.99,54.12,60.0,60.5,41.33,41.67,36.98,40.99,61.46,61.97,54.99,60.96,15662.04,92931.99,-0.5,-0.01
603096.SH,20190125,week,59.99,61.19,57.16,60.5,59.96,40.99,41.81,39.05,41.33,60.95,62.17,58.07,61.47,32115.23,190961.81,0.54,0.01
