股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002370.SZ,20220506,week,4.76,5.3,4.76,5.1,5.07,4.76,5.3,4.76,5.1,16.8,18.71,16.8,18.0,1123204.05,570443.94,0.03,0.01
002370.SZ,20220429,week,5.18,5.23,4.41,5.07,5.4,5.18,5.23,4.41,5.07,18.29,18.46,15.57,17.9,2259608.34,1102207.35,-0.33,-0.06
002370.SZ,20220422,week,5.55,6.27,5.3,5.4,5.57,5.55,6.27,5.3,5.4,19.59,22.13,18.71,19.06,2372088.49,1360342.74,-0.17,-0.03
002370.SZ,20220415,week,6.0,6.08,5.52,5.57,5.97,6.0,6.08,5.52,5.57,21.18,21.46,19.49,19.66,1961255.35,1132165.09,-0.4,-0.07
002370.SZ,20220408,week,6.41,6.83,5.9,5.97,6.41,6.41,6.83,5.9,5.97,22.63,24.11,20.83,21.07,1906951.25,1216514.83,-0.44,-0.07
002370.SZ,20220401,week,8.4,8.66,6.28,6.41,8.26,8.4,8.66,6.28,6.41,29.65,30.57,22.17,22.63,6346202.71,4474301.67,-1.85,-0.22
002370.SZ,20220325,week,6.16,8.26,6.04,8.26,6.29,6.16,8.26,6.04,8.26,21.74,29.16,21.32,29.16,5872902.9,4220554.72,1.97,0.31
002370.SZ,20220318,week,5.9,6.57,5.4,6.29,5.86,5.9,6.57,5.4,6.29,20.83,23.19,19.06,22.2,3916403.59,2337188.11,0.43,0.07
002370.SZ,20220311,week,6.1,6.16,5.01,5.86,6.1,6.1,6.16,5.01,5.86,21.53,21.74,17.69,20.69,2954155.93,1654799.82,-0.24,-0.04
002370.SZ,20220304,week,5.55,6.53,5.36,6.1,5.57,5.55,6.53,5.36,6.1,19.59,23.05,18.92,21.53,4008023.82,2401194.7,0.53,0.1
002370.SZ,20220225,week,5.55,6.06,5.4,5.57,5.58,5.55,6.06,5.4,5.57,19.59,21.39,19.06,19.66,3270136.52,1854420.99,-0.01,0.0
002370.SZ,20220218,week,5.27,5.99,5.27,5.58,5.2,5.27,5.99,5.27,5.58,18.6,21.14,18.6,19.7,4183404.98,2349299.83,0.38,0.07
002370.SZ,20220211,week,5.1,5.76,4.98,5.2,5.32,5.1,5.76,4.98,5.2,18.0,20.33,17.58,18.36,3261390.91,1762186.36,-0.12,-0.02
002370.SZ,20220128,week,7.01,7.18,5.14,5.32,7.71,7.01,7.18,5.14,5.32,24.75,25.35,18.14,18.78,3513531.99,2029864.25,-2.39,-0.31
002370.SZ,20220121,week,9.5,10.2,7.42,7.71,9.3,9.5,10.2,7.42,7.71,33.54,36.01,26.19,27.22,7642645.03,6587078.27,-1.59,-0.17
002370.SZ,20220114,week,5.98,9.3,5.85,9.3,5.78,5.98,9.3,5.85,9.3,21.11,32.83,20.65,32.83,5225091.75,4297922.75,3.52,0.61
002370.SZ,20220107,week,4.45,5.78,4.44,5.78,4.48,4.45,5.78,4.44,5.78,15.71,20.4,15.67,20.4,1335727.53,656674.61,1.3,0.29
002370.SZ,20211231,week,4.19,4.65,4.15,4.48,4.23,4.19,4.65,4.15,4.48,14.79,16.41,14.65,15.81,1149906.74,506655.5,0.25,0.06
002370.SZ,20211224,week,4.06,4.34,4.05,4.23,4.06,4.06,4.34,4.05,4.23,14.33,15.32,14.3,14.93,586745.02,244809.98,0.17,0.04
002370.SZ,20211217,week,4.11,4.14,4.05,4.06,4.11,4.11,4.14,4.05,4.06,14.51,14.61,14.3,14.33,243831.77,99638.49,-0.05,-0.01
002370.SZ,20211210,week,4.12,4.14,4.04,4.11,4.1,4.12,4.14,4.04,4.11,14.54,14.61,14.26,14.51,269688.83,110336.53,0.01,0.0
002370.SZ,20211203,week,4.25,4.34,4.1,4.1,4.25,4.25,4.34,4.1,4.1,15.0,15.32,14.47,14.47,359567.53,150310.45,-0.15,-0.04
002370.SZ,20211126,week,4.3,4.43,4.21,4.25,4.31,4.3,4.43,4.21,4.25,15.18,15.64,14.86,15.0,407799.61,174800.54,-0.06,-0.01
002370.SZ,20211119,week,4.29,4.54,4.26,4.31,4.29,4.29,4.54,4.26,4.31,15.14,16.03,15.04,15.21,387489.88,170033.82,0.02,0.0
002370.SZ,20211112,week,4.35,4.46,4.23,4.29,4.35,4.35,4.46,4.23,4.29,15.36,15.74,14.93,15.14,216368.33,93375.13,-0.06,-0.01
002370.SZ,20211105,week,4.31,4.45,4.17,4.35,4.27,4.31,4.45,4.17,4.35,15.21,15.71,14.72,15.36,397710.77,170296.51,0.08,0.02
002370.SZ,20211029,week,4.11,4.3,4.01,4.27,4.09,4.11,4.3,4.01,4.27,14.51,15.18,14.16,15.07,397020.37,163922.66,0.18,0.04
002370.SZ,20211022,week,4.32,4.35,4.06,4.09,4.32,4.32,4.35,4.06,4.09,15.25,15.36,14.33,14.44,377995.59,157676.45,-0.23,-0.05
002370.SZ,20211015,week,4.57,4.73,4.18,4.32,4.59,4.57,4.73,4.18,4.32,16.13,16.7,14.76,15.25,681678.99,306214.93,-0.27,-0.06
002370.SZ,20211008,week,4.42,4.8,4.4,4.59,4.36,4.42,4.8,4.4,4.59,15.6,16.94,15.53,16.2,335100.23,157460.03,0.23,0.05
002370.SZ,20211001,week,4.45,4.52,4.18,4.36,4.44,4.45,4.52,4.18,4.36,15.71,15.96,14.76,15.39,234811.13,101603.6,-0.08,-0.02
002370.SZ,20210924,week,4.53,4.8,4.43,4.44,4.55,4.53,4.8,4.43,4.44,15.99,16.94,15.64,15.67,269450.52,123808.18,-0.11,-0.02
002370.SZ,20210917,week,4.42,4.79,4.42,4.55,4.4,4.42,4.79,4.42,4.55,15.6,16.91,15.6,16.06,567930.57,263745.71,0.15,0.03
002370.SZ,20210910,week,4.31,4.54,4.24,4.4,4.28,4.31,4.54,4.24,4.4,15.21,16.03,14.97,15.53,541370.9,238328.31,0.12,0.03
002370.SZ,20210903,week,4.13,4.33,3.92,4.28,4.12,4.13,4.33,3.92,4.28,14.58,15.28,13.84,15.11,521907.39,214235.1,0.16,0.04
002370.SZ,20210827,week,4.24,4.3,4.05,4.12,4.24,4.24,4.3,4.05,4.12,14.97,15.18,14.3,14.54,432949.56,180968.04,-0.12,-0.03
002370.SZ,20210820,week,4.25,4.44,4.18,4.24,4.23,4.25,4.44,4.18,4.24,15.0,15.67,14.76,14.97,408575.15,175447.77,0.01,0.0
002370.SZ,20210813,week,4.43,4.46,4.22,4.23,4.46,4.43,4.46,4.22,4.23,15.64,15.74,14.9,14.93,437350.72,189608.63,-0.23,-0.05
002370.SZ,20210806,week,4.61,4.7,4.35,4.46,4.5,4.61,4.7,4.35,4.46,16.27,16.59,15.36,15.74,388216.98,176611.82,-0.04,-0.01
002370.SZ,20210730,week,4.65,4.72,4.14,4.5,4.66,4.65,4.72,4.14,4.5,16.41,16.66,14.61,15.89,541929.84,241194.81,-0.16,-0.03
002370.SZ,20210723,week,4.87,5.08,4.64,4.66,4.92,4.87,5.08,4.64,4.66,17.19,17.93,16.38,16.45,499303.94,239842.39,-0.26,-0.05
002370.SZ,20210716,week,4.85,5.18,4.64,4.92,4.82,4.85,5.18,4.64,4.92,17.12,18.29,16.38,17.37,838821.19,416889.83,0.1,0.02
002370.SZ,20210709,week,5.23,5.34,4.8,4.82,5.15,5.23,5.34,4.8,4.82,18.46,18.85,16.94,17.01,1033985.53,527439.13,-0.33,-0.06
002370.SZ,20210702,week,4.78,5.39,4.65,5.15,4.75,4.78,5.39,4.65,5.15,16.87,19.03,16.41,18.18,1186276.4,598721.11,0.4,0.08
002370.SZ,20210625,week,4.24,4.9,4.24,4.75,4.26,4.24,4.9,4.24,4.75,14.97,17.3,14.97,16.77,1189964.26,546802.16,0.49,0.12
002370.SZ,20210618,week,4.28,4.52,4.16,4.26,4.29,4.28,4.52,4.16,4.26,15.11,15.96,14.68,15.04,428961.75,185000.72,-0.03,-0.01
002370.SZ,20210611,week,4.29,4.58,4.23,4.29,4.24,4.29,4.58,4.23,4.29,15.14,16.17,14.93,15.14,790889.19,349164.79,0.05,0.01
002370.SZ,20210604,week,4.12,4.52,4.11,4.24,4.1,4.12,4.52,4.11,4.24,14.54,15.96,14.51,14.97,1224314.66,532645.78,0.14,0.03
002370.SZ,20210528,week,3.97,4.38,3.94,4.1,3.99,3.97,4.38,3.94,4.1,14.01,15.46,13.91,14.47,898392.51,370018.55,0.11,0.03
002370.SZ,20210521,week,4.04,4.08,3.92,3.99,4.04,4.04,4.08,3.92,3.99,14.26,14.4,13.84,14.08,511644.46,203173.12,-0.05,-0.01
002370.SZ,20210514,week,4.0,4.25,3.81,4.04,4.02,4.0,4.25,3.81,4.04,14.12,15.0,13.45,14.26,987808.09,397427.22,0.02,0.0
002370.SZ,20210507,week,4.09,4.16,3.88,4.02,4.08,4.09,4.16,3.88,4.02,14.44,14.68,13.7,14.19,452543.82,181670.33,-0.06,-0.01
002370.SZ,20210430,week,4.13,4.7,3.93,4.08,3.98,4.13,4.7,3.93,4.08,14.58,16.59,13.87,14.4,2101210.63,899271.23,0.1,0.03
002370.SZ,20210423,week,4.06,4.39,3.97,3.98,4.07,4.06,4.39,3.97,3.98,14.33,15.5,14.01,14.05,1402327.21,589424.92,-0.09,-0.02
002370.SZ,20210416,week,3.93,4.12,3.69,4.07,3.96,3.93,4.12,3.69,4.07,13.87,14.54,13.03,14.37,947819.38,371029.94,0.11,0.03
002370.SZ,20210409,week,3.86,4.12,3.78,3.96,3.9,3.86,4.12,3.78,3.96,13.63,14.54,13.34,13.98,1015819.19,400482.74,0.06,0.02
002370.SZ,20210402,week,3.7,4.83,3.7,3.9,3.63,3.7,4.83,3.7,3.9,13.06,17.05,13.06,13.77,2039853.48,845994.74,0.27,0.07
002370.SZ,20210326,week,3.67,3.9,3.58,3.63,3.69,3.67,3.9,3.58,3.63,12.96,13.77,12.64,12.81,915871.98,340381.53,-0.06,-0.02
002370.SZ,20210319,week,3.52,3.8,3.47,3.69,3.58,3.52,3.8,3.47,3.69,12.43,13.41,12.25,13.03,760294.52,277471.77,0.11,0.03
002370.SZ,20210312,week,3.68,3.83,3.37,3.58,3.7,3.68,3.83,3.37,3.58,12.99,13.52,11.9,12.64,829205.77,296220.98,-0.12,-0.03
002370.SZ,20210305,week,3.73,4.16,3.61,3.7,3.59,3.73,4.16,3.61,3.7,13.17,14.68,12.74,13.06,1143082.03,431195.04,0.11,0.03
002370.SZ,20210226,week,3.63,3.85,3.49,3.59,3.62,3.63,3.85,3.49,3.59,12.81,13.59,12.32,12.67,962903.38,351440.44,-0.03,-0.01
002370.SZ,20210219,week,3.25,3.7,3.25,3.62,3.24,3.25,3.7,3.25,3.62,11.47,13.06,11.47,12.78,544181.26,193008.61,0.38,0.12
002370.SZ,20210212,week,3.41,3.45,3.11,3.24,3.43,3.41,3.45,3.11,3.24,12.04,12.18,10.98,11.44,640896.85,207246.77,-0.19,-0.06
002370.SZ,20210205,week,3.51,3.59,3.17,3.43,3.56,3.51,3.59,3.17,3.43,12.39,12.67,11.19,12.11,1442725.31,492144.08,-0.13,-0.04
002370.SZ,20210129,week,4.42,5.2,3.47,3.56,4.91,4.42,5.2,3.47,3.56,15.6,18.36,12.25,12.57,2360701.57,965582.35,-1.35,-0.27
002370.SZ,20210122,week,3.8,5.8,3.72,4.91,3.72,3.8,5.8,3.72,4.91,13.41,20.47,13.13,17.33,2217559.35,1049531.28,1.19,0.32
002370.SZ,20210115,week,3.29,3.72,3.02,3.72,3.28,3.29,3.72,3.02,3.72,11.61,13.13,10.66,13.13,288752.99,93958.2,0.44,0.13
002370.SZ,20210108,week,3.7,3.71,3.14,3.28,3.75,3.7,3.71,3.14,3.28,13.06,13.1,11.08,11.58,456788.38,157028.42,-0.47,-0.13
002370.SZ,20210101,week,3.91,3.92,3.66,3.75,3.83,3.91,3.92,3.66,3.75,13.8,13.84,12.92,13.24,210371.61,78677.62,-0.08,-0.02
002370.SZ,20201225,week,3.78,4.01,3.55,3.83,3.73,3.78,4.01,3.55,3.83,13.34,14.15,12.53,13.52,441000.44,167389.75,0.1,0.03
002370.SZ,20201218,week,4.25,4.27,3.61,3.73,4.29,4.25,4.27,3.61,3.73,15.0,15.07,12.74,13.17,416251.57,162708.49,-0.56,-0.13
002370.SZ,20201211,week,4.6,4.64,4.24,4.29,4.58,4.6,4.64,4.24,4.29,16.24,16.38,14.97,15.14,286248.76,128227.98,-0.29,-0.06
002370.SZ,20201204,week,4.45,4.67,4.38,4.58,4.48,4.45,4.67,4.38,4.58,15.71,16.48,15.46,16.17,439223.09,197791.89,0.1,0.02
002370.SZ,20201127,week,4.42,4.63,4.4,4.48,4.44,4.42,4.63,4.4,4.48,15.6,16.34,15.53,15.81,285631.29,128711.97,0.04,0.01
002370.SZ,20201120,week,4.45,4.51,4.4,4.44,4.45,4.45,4.51,4.4,4.44,15.71,15.92,15.53,15.67,181492.64,80606.24,-0.01,0.0
002370.SZ,20201113,week,4.59,4.79,4.39,4.45,4.49,4.59,4.79,4.39,4.45,16.2,16.91,15.5,15.71,244782.76,111275.91,-0.04,-0.01
002370.SZ,20201106,week,4.6,4.69,4.37,4.49,4.66,4.6,4.69,4.37,4.49,16.24,16.55,15.42,15.85,325092.65,146176.14,-0.17,-0.04
002370.SZ,20201030,week,4.81,5.02,4.64,4.66,4.78,4.81,5.02,4.64,4.66,16.98,17.72,16.38,16.45,342901.53,165242.64,-0.12,-0.03
002370.SZ,20201023,week,5.02,5.04,4.68,4.78,4.95,5.02,5.04,4.68,4.78,17.72,17.79,16.52,16.87,295115.28,142480.18,-0.17,-0.03
002370.SZ,20201016,week,5.2,5.32,4.87,4.95,5.22,5.2,5.32,4.87,4.95,18.35,18.78,17.19,17.47,442996.36,227150.05,-0.27,-0.05
002370.SZ,20201009,week,5.25,5.36,5.21,5.22,5.22,5.25,5.36,5.21,5.22,18.53,18.92,18.39,18.43,75946.4,39944.66,0.0,0.0
002370.SZ,20201002,week,5.26,5.26,5.0,5.22,5.27,5.26,5.26,5.0,5.22,18.57,18.57,17.65,18.43,194075.23,99369.01,-0.05,-0.01
002370.SZ,20200925,week,5.81,5.84,5.22,5.27,5.85,5.81,5.84,5.22,5.27,20.51,20.61,18.43,18.6,415122.33,229785.58,-0.58,-0.1
002370.SZ,20200918,week,5.85,6.16,5.65,5.85,5.74,5.85,6.16,5.65,5.85,20.65,21.74,19.94,20.65,764436.99,453338.15,0.11,0.02
002370.SZ,20200911,week,5.81,6.13,5.51,5.74,5.95,5.81,6.13,5.51,5.74,20.51,21.64,19.45,20.26,935499.28,550253.43,-0.21,-0.04
002370.SZ,20200904,week,5.73,6.26,5.72,5.95,5.81,5.73,6.26,5.72,5.95,20.23,22.1,20.19,21.0,1064035.46,635681.63,0.14,0.02
002370.SZ,20200828,week,6.02,6.25,5.7,5.81,6.08,6.02,6.25,5.7,5.81,21.25,22.06,20.12,20.51,1527143.68,910492.16,-0.27,-0.04
002370.SZ,20200821,week,5.38,6.59,5.34,6.08,5.42,5.38,6.59,5.34,6.08,18.99,23.26,18.85,21.46,2165059.52,1301240.1,0.66,0.12
002370.SZ,20200814,week,5.32,5.62,5.05,5.42,5.33,5.32,5.62,5.05,5.42,18.78,19.84,17.82,19.13,734195.67,387233.14,0.09,0.02
002370.SZ,20200807,week,5.6,6.16,5.29,5.33,5.79,5.6,6.16,5.29,5.33,19.77,21.74,18.67,18.81,1810220.62,1026409.88,-0.46,-0.08
002370.SZ,20200731,week,4.78,6.0,4.71,5.79,4.78,4.78,6.0,4.71,5.79,16.87,21.18,16.62,20.44,1381063.06,761336.74,1.01,0.21
002370.SZ,20200724,week,4.91,5.1,4.76,4.78,4.88,4.91,5.1,4.76,4.78,17.33,18.0,16.8,16.87,518292.61,257262.92,-0.1,-0.02
002370.SZ,20200717,week,5.26,5.77,4.81,4.88,5.27,5.26,5.77,4.81,4.88,18.57,20.37,16.98,17.22,1136164.22,603674.92,-0.39,-0.07
002370.SZ,20200710,week,4.87,5.51,4.81,5.27,4.85,4.87,5.51,4.81,5.27,17.19,19.45,16.98,18.6,1361597.05,701578.88,0.42,0.09
002370.SZ,20200703,week,4.67,4.92,4.67,4.85,4.66,4.67,4.92,4.67,4.85,16.48,17.37,16.48,17.12,441908.26,210626.31,0.19,0.04
002370.SZ,20200626,week,4.77,4.83,4.64,4.66,4.8,4.77,4.83,4.64,4.66,16.84,17.05,16.38,16.45,175804.27,82834.68,-0.14,-0.03
002370.SZ,20200619,week,4.66,5.15,4.65,4.8,4.66,4.66,5.15,4.65,4.8,16.45,18.18,16.41,16.94,653532.73,318522.16,0.14,0.03
002370.SZ,20200612,week,4.77,4.8,4.51,4.66,4.75,4.77,4.8,4.51,4.66,16.84,16.94,15.92,16.45,315386.56,147793.21,-0.09,-0.02
002370.SZ,20200605,week,4.74,4.97,4.7,4.75,4.73,4.74,4.97,4.7,4.75,16.73,17.54,16.59,16.77,493013.16,238650.37,0.02,0.0
002370.SZ,20200529,week,4.73,4.94,4.57,4.73,4.78,4.73,4.94,4.57,4.73,16.7,17.44,16.13,16.7,379913.07,180626.17,-0.05,-0.01
002370.SZ,20200522,week,4.97,5.13,4.68,4.78,4.95,4.97,5.13,4.68,4.78,17.54,18.11,16.52,16.87,573363.08,278248.76,-0.17,-0.03
002370.SZ,20200515,week,5.16,5.18,4.92,4.95,5.14,5.16,5.18,4.92,4.95,18.21,18.28,17.37,17.47,579489.27,292726.67,-0.19,-0.04
002370.SZ,20200508,week,5.51,5.51,5.04,5.14,5.55,5.51,5.51,5.04,5.14,19.45,19.45,17.79,18.14,788730.33,409419.55,-0.41,-0.07
002370.SZ,20200501,week,5.86,6.79,5.26,5.55,5.91,5.86,6.79,5.26,5.55,20.68,23.97,18.57,19.59,1305183.5,786602.12,-0.36,-0.06
002370.SZ,20200424,week,5.58,6.83,5.46,5.91,5.58,5.58,6.83,5.46,5.91,19.7,24.11,19.27,20.86,2021132.92,1260018.13,0.33,0.06
002370.SZ,20200417,week,5.91,6.25,5.54,5.58,5.96,5.91,6.25,5.54,5.58,20.86,22.06,19.55,19.7,1927027.27,1140523.71,-0.38,-0.06
002370.SZ,20200410,week,5.38,5.96,5.26,5.96,4.89,5.38,5.96,5.26,5.96,18.99,21.04,18.57,21.04,1617616.25,900013.78,1.07,0.22
002370.SZ,20200403,week,5.14,5.18,4.68,4.89,5.2,5.14,5.18,4.68,4.89,18.14,18.28,16.52,17.26,599867.39,294205.68,-0.31,-0.06
002370.SZ,20200327,week,5.29,5.45,4.96,5.2,5.29,5.29,5.45,4.96,5.2,18.67,19.24,17.51,18.35,783127.9,410208.0,-0.09,-0.02
002370.SZ,20200320,week,5.82,6.06,4.98,5.29,5.79,5.82,6.06,4.98,5.29,20.54,21.39,17.58,18.67,858955.33,464402.42,-0.5,-0.09
002370.SZ,20200313,week,6.6,6.66,5.54,5.79,6.6,6.6,6.66,5.54,5.79,23.3,23.51,19.55,20.44,780330.24,482749.83,-0.81,-0.12
002370.SZ,20200306,week,6.43,6.91,6.43,6.6,6.51,6.43,6.91,6.43,6.6,22.7,24.39,22.7,23.3,865282.69,574596.99,0.09,0.01
002370.SZ,20200228,week,7.25,7.68,6.5,6.51,7.28,7.25,7.68,6.5,6.51,25.59,27.11,22.94,22.98,1510543.98,1091784.88,-0.77,-0.11
002370.SZ,20200221,week,7.21,7.4,6.9,7.28,7.22,7.21,7.4,6.9,7.28,25.45,26.12,24.35,25.7,1216393.8,875429.13,0.06,0.01
002370.SZ,20200214,week,8.16,8.38,7.17,7.22,8.57,8.16,8.38,7.17,7.22,28.8,29.58,25.31,25.48,1858767.62,1425981.96,-1.35,-0.16
002370.SZ,20200207,week,7.35,10.25,6.22,8.57,6.91,7.35,10.25,6.22,8.57,25.94,36.18,21.95,30.25,3966312.9,3276122.33,1.66,0.24
002370.SZ,20200124,week,6.28,7.57,6.28,6.91,6.23,6.28,7.57,6.28,6.91,22.17,26.72,22.17,24.39,1731293.58,1206193.1,0.68,0.11
002370.SZ,20200117,week,6.5,6.85,6.15,6.23,6.57,6.5,6.85,6.15,6.23,22.94,24.18,21.71,21.99,859035.48,557064.31,-0.34,-0.05
002370.SZ,20200110,week,6.42,6.83,6.34,6.57,6.43,6.42,6.83,6.34,6.57,22.66,24.11,22.38,23.19,966348.81,639333.4,0.14,0.02
002370.SZ,20200103,week,6.3,6.57,6.15,6.43,6.34,6.3,6.57,6.15,6.43,22.24,23.19,21.71,22.7,880123.43,562609.18,0.09,0.01
002370.SZ,20191227,week,7.0,7.02,6.27,6.34,7.06,7.0,7.02,6.27,6.34,24.71,24.78,22.13,22.38,1102222.32,721179.01,-0.72,-0.1
002370.SZ,20191220,week,6.66,7.48,6.55,7.06,6.65,6.66,7.48,6.55,7.06,23.51,26.4,23.12,24.92,1495178.09,1055602.57,0.41,0.06
002370.SZ,20191213,week,6.77,7.08,6.58,6.65,6.74,6.77,7.08,6.58,6.65,23.9,24.99,23.23,23.47,1056505.88,718765.87,-0.09,-0.01
002370.SZ,20191206,week,6.28,7.34,6.07,6.74,6.28,6.28,7.34,6.07,6.74,22.17,25.91,21.43,23.79,1312451.18,893809.07,0.46,0.07
002370.SZ,20191129,week,6.73,6.74,6.2,6.28,6.66,6.73,6.74,6.2,6.28,23.76,23.79,21.89,22.17,478199.2,306852.57,-0.38,-0.06
002370.SZ,20191122,week,6.5,7.05,6.24,6.66,6.58,6.5,7.05,6.24,6.66,22.95,24.89,22.03,23.51,689698.52,468767.74,0.08,0.01
002370.SZ,20191115,week,7.17,7.18,6.58,6.58,7.2,7.17,7.18,6.58,6.58,25.31,25.35,23.23,23.23,615620.34,418771.1,-0.62,-0.09
002370.SZ,20191108,week,7.28,7.79,7.11,7.2,7.27,7.28,7.79,7.11,7.2,25.7,27.5,25.1,25.42,942834.92,699948.53,-0.07,-0.01
002370.SZ,20191101,week,7.89,8.21,6.55,7.27,8.03,7.89,8.21,6.55,7.27,27.85,28.98,23.12,25.66,1230008.82,909049.35,-0.76,-0.09
002370.SZ,20191025,week,8.4,8.43,7.9,8.03,8.43,8.4,8.43,7.9,8.03,29.65,29.76,27.89,28.35,864514.79,698694.05,-0.4,-0.05
002370.SZ,20191018,week,9.05,9.11,8.31,8.43,8.96,9.05,9.11,8.31,8.43,31.95,32.16,29.33,29.76,633794.77,548197.85,-0.53,-0.06
002370.SZ,20191011,week,8.56,9.23,8.55,8.96,8.56,8.56,9.23,8.55,8.96,30.22,32.58,30.18,31.63,529067.4,472152.99,0.4,0.05
002370.SZ,20191004,week,8.8,8.81,8.52,8.56,8.76,8.8,8.81,8.52,8.56,31.06,31.1,30.08,30.22,134079.47,115976.54,-0.2,-0.02
002370.SZ,20190927,week,9.68,9.72,8.59,8.76,9.98,9.68,9.72,8.59,8.76,34.17,34.31,30.32,30.92,905569.67,834686.67,-1.22,-0.12
002370.SZ,20190920,week,10.26,10.42,9.89,9.98,10.23,10.26,10.42,9.89,9.98,36.22,36.78,34.91,35.23,918471.37,928974.18,-0.25,-0.02
002370.SZ,20190913,week,10.0,11.0,9.86,10.23,9.92,10.0,11.0,9.86,10.23,35.3,38.83,34.81,36.11,1529564.46,1585835.02,0.31,0.03
002370.SZ,20190906,week,9.82,10.78,9.72,9.92,9.82,9.82,10.78,9.72,9.92,34.66,38.05,34.31,35.02,1253697.48,1271856.59,0.1,0.01
002370.SZ,20190830,week,9.33,10.69,9.23,9.82,9.55,9.33,10.69,9.23,9.82,32.93,37.74,32.58,34.66,1872017.9,1909913.29,0.27,0.03
002370.SZ,20190823,week,9.23,10.3,9.0,9.55,9.98,9.23,10.3,9.0,9.55,32.58,36.36,31.77,33.71,2154217.77,2029334.58,-0.43,-0.04
002370.SZ,20190816,week,13.05,14.1,9.98,9.98,12.97,13.05,14.1,9.98,9.98,46.07,49.77,35.23,35.23,761776.02,983951.61,-2.99,-0.23
002370.SZ,20190809,week,14.17,14.72,12.7,12.97,14.16,14.17,14.72,12.7,12.97,50.02,51.96,44.83,45.78,738390.06,1025847.14,-1.19,-0.08
002370.SZ,20190802,week,12.21,14.44,12.12,14.16,12.1,12.21,14.44,12.12,14.16,43.1,50.97,42.78,49.98,752897.27,997552.92,2.06,0.17
002370.SZ,20190726,week,12.3,12.35,11.6,12.1,12.35,12.3,12.35,11.6,12.1,43.42,43.6,40.95,42.71,487171.39,580345.36,-0.25,-0.02
002370.SZ,20190719,week,11.76,12.9,11.46,12.35,12.43,11.76,12.9,11.46,12.35,41.51,45.54,40.45,43.6,768435.97,943495.55,-0.08,-0.01
002370.SZ,20190712,week,14.8,15.55,12.09,12.43,14.67,14.8,15.55,12.09,12.43,52.24,54.89,42.68,43.88,1007770.33,1381929.25,-2.24,-0.15
002370.SZ,20190705,week,16.02,16.27,13.52,14.67,15.8,16.02,16.27,13.52,14.67,56.55,57.43,47.73,51.79,625006.54,911818.57,-1.13,-0.07
002370.SZ,20190628,week,16.7,16.71,15.68,15.8,16.57,16.7,16.71,15.68,15.8,58.95,58.99,55.35,55.77,261884.54,424840.07,-0.77,-0.05
002370.SZ,20190621,week,15.99,16.78,15.67,16.57,15.89,15.99,16.78,15.67,16.57,56.44,59.23,55.32,58.49,394036.49,639392.38,0.68,0.04
002370.SZ,20190614,week,14.68,16.08,14.32,15.89,14.48,14.68,16.08,14.32,15.89,51.82,56.76,50.55,56.09,311216.13,475642.97,1.41,0.1
002370.SZ,20190607,week,15.23,15.5,13.82,14.53,15.21,15.18,15.45,13.77,14.48,53.58,54.53,48.62,51.12,427785.55,636432.07,-0.68,-0.04
002370.SZ,20190531,week,16.86,17.95,14.99,15.21,16.83,16.8,17.89,14.94,15.16,59.31,63.15,52.73,53.51,656140.07,1081875.57,-1.62,-0.1
002370.SZ,20190524,week,16.8,17.16,15.6,16.83,16.8,16.74,17.1,15.55,16.77,59.1,60.37,54.88,59.21,336791.68,554837.01,0.03,0.0
002370.SZ,20190517,week,16.34,17.44,16.06,16.8,16.5,16.28,17.38,16.01,16.74,57.48,61.35,56.5,59.1,500196.07,844191.06,0.3,0.02
002370.SZ,20190510,week,17.0,19.39,15.3,16.5,18.2,16.94,19.32,15.25,16.44,59.81,68.21,53.83,58.05,1139449.12,1972011.73,-1.7,-0.09
002370.SZ,20190503,week,16.58,18.2,16.25,18.2,16.29,16.52,18.14,16.19,18.14,58.33,64.03,57.17,64.03,308072.73,531136.12,1.91,0.12
002370.SZ,20190426,week,18.72,18.72,16.0,16.29,18.45,18.66,18.66,15.95,16.23,65.86,65.86,56.29,57.31,555148.85,972713.39,-2.16,-0.12
002370.SZ,20190419,week,19.55,19.96,17.73,18.45,19.47,19.48,19.89,17.67,18.39,68.78,70.22,62.37,64.91,994267.9,1862198.68,-1.02,-0.05
002370.SZ,20190412,week,18.83,22.15,18.6,19.47,19.05,18.77,22.07,18.54,19.4,66.24,77.92,65.43,68.5,861895.44,1762030.72,0.42,0.02
002370.SZ,20190405,week,17.02,20.2,17.02,19.05,16.69,16.96,20.13,16.96,18.99,59.88,71.06,59.88,67.02,1063309.75,1985229.4,2.36,0.14
002370.SZ,20190329,week,15.01,16.9,14.45,16.69,15.3,14.96,16.84,14.4,16.63,52.81,59.45,50.84,58.72,1235943.43,1943454.93,1.39,0.09
002370.SZ,20190322,week,12.5,15.45,12.43,15.3,12.5,12.46,15.4,12.39,15.25,43.98,54.35,43.73,53.83,1331674.95,1861539.38,2.8,0.22
002370.SZ,20190315,week,12.04,12.68,12.0,12.5,12.01,12.0,12.64,11.96,12.46,42.36,44.61,42.22,43.98,955514.69,1189688.25,0.49,0.04
