股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600568.SH,20220415,week,1.8,1.81,1.72,1.72,1.78,1.8,1.81,1.72,1.72,22.89,23.02,21.88,21.88,242042.63,42397.69,-0.06,-0.03
600568.SH,20220408,week,1.8,1.81,1.75,1.78,1.78,1.8,1.81,1.75,1.78,22.89,23.02,22.26,22.64,267055.8,47710.52,0.0,0.0
600568.SH,20220401,week,1.66,1.8,1.61,1.78,1.65,1.66,1.8,1.61,1.78,21.11,22.89,20.48,22.64,409265.43,69197.63,0.13,0.08
600568.SH,20220325,week,1.7,1.73,1.65,1.65,1.71,1.7,1.73,1.65,1.65,21.62,22.0,20.99,20.99,284384.6,48034.75,-0.06,-0.04
600568.SH,20220318,week,1.71,1.74,1.63,1.71,1.72,1.71,1.74,1.63,1.71,21.75,22.13,20.73,21.75,264920.58,44782.78,-0.01,-0.01
600568.SH,20220311,week,1.77,1.78,1.64,1.72,1.78,1.77,1.78,1.64,1.72,22.51,22.64,20.86,21.88,312293.92,53628.93,-0.06,-0.03
600568.SH,20220304,week,1.76,1.8,1.73,1.78,1.75,1.76,1.8,1.73,1.78,22.39,22.89,22.0,22.64,295270.76,52376.56,0.03,0.02
600568.SH,20220225,week,1.81,1.81,1.7,1.75,1.81,1.81,1.81,1.7,1.75,23.02,23.02,21.62,22.26,334371.15,59111.92,-0.06,-0.03
600568.SH,20220218,week,1.8,1.82,1.77,1.81,1.8,1.8,1.82,1.77,1.81,22.89,23.15,22.51,23.02,237478.28,42568.13,0.01,0.01
600568.SH,20220211,week,1.86,1.87,1.8,1.8,1.83,1.86,1.87,1.8,1.8,23.66,23.78,22.89,22.89,311927.88,57440.27,-0.03,-0.02
600568.SH,20220128,week,1.72,1.89,1.72,1.83,1.8,1.72,1.89,1.72,1.83,21.88,24.04,21.88,23.28,472030.5,86135.21,0.03,0.02
600568.SH,20220121,week,1.99,2.05,1.8,1.8,1.99,1.99,2.05,1.8,1.8,25.31,26.07,22.89,22.89,711925.63,137359.83,-0.19,-0.1
600568.SH,20220114,week,1.93,2.04,1.91,1.99,1.92,1.93,2.04,1.91,1.99,24.55,25.95,24.29,25.31,537363.99,105536.36,0.07,0.04
600568.SH,20220107,week,1.96,2.01,1.91,1.92,1.96,1.96,2.01,1.91,1.92,24.93,25.57,24.29,24.42,430784.85,84382.19,-0.04,-0.02
600568.SH,20211231,week,1.97,1.99,1.9,1.96,1.99,1.97,1.99,1.9,1.96,25.06,25.31,24.17,24.93,606704.36,117587.24,-0.03,-0.02
600568.SH,20211224,week,1.98,2.08,1.97,1.99,1.99,1.98,2.08,1.97,1.99,25.18,26.46,25.06,25.31,633074.26,128374.54,0.0,0.0
600568.SH,20211217,week,1.99,2.02,1.95,1.99,2.0,1.99,2.02,1.95,1.99,25.31,25.69,24.8,25.31,491066.72,97246.56,-0.01,-0.01
600568.SH,20211210,week,1.98,2.1,1.92,2.0,2.0,1.98,2.1,1.92,2.0,25.18,26.71,24.42,25.44,868536.41,173803.18,0.0,0.0
600568.SH,20211203,week,1.88,2.14,1.87,2.0,1.9,1.88,2.14,1.87,2.0,23.91,27.22,23.78,25.44,1800596.3,363702.72,0.1,0.05
600568.SH,20211126,week,1.8,1.92,1.8,1.9,1.82,1.8,1.92,1.8,1.9,22.89,24.42,22.89,24.17,639695.7,119009.56,0.08,0.04
600568.SH,20211119,week,1.8,1.86,1.77,1.82,1.79,1.8,1.86,1.77,1.82,22.89,23.66,22.51,23.15,503019.38,91355.95,0.03,0.02
600568.SH,20211112,week,1.8,1.86,1.77,1.79,1.79,1.8,1.86,1.77,1.79,22.89,23.66,22.51,22.77,397380.47,72297.49,0.0,0.0
600568.SH,20211105,week,1.74,1.89,1.72,1.79,1.74,1.74,1.89,1.72,1.79,22.13,24.04,21.88,22.77,516646.6,94289.97,0.05,0.03
600568.SH,20211029,week,1.77,1.8,1.71,1.74,1.78,1.77,1.8,1.71,1.74,22.51,22.89,21.75,22.13,271658.85,47791.93,-0.04,-0.02
600568.SH,20211022,week,1.82,1.85,1.77,1.78,1.81,1.82,1.85,1.77,1.78,23.15,23.53,22.51,22.64,264926.9,47660.79,-0.03,-0.02
600568.SH,20211015,week,1.79,1.92,1.79,1.81,1.79,1.79,1.92,1.79,1.81,22.77,24.42,22.77,23.02,560221.21,103396.8,0.02,0.01
600568.SH,20211008,week,1.79,1.81,1.77,1.79,1.78,1.79,1.81,1.77,1.79,22.77,23.02,22.51,22.77,53919.6,9672.89,0.01,0.01
600568.SH,20211001,week,1.81,1.82,1.73,1.78,1.81,1.81,1.82,1.73,1.78,23.02,23.15,22.0,22.64,289531.49,51018.14,-0.03,-0.02
600568.SH,20210924,week,1.83,1.84,1.8,1.81,1.84,1.83,1.84,1.8,1.81,23.28,23.4,22.89,23.02,259328.66,47117.76,-0.03,-0.02
600568.SH,20210917,week,1.86,1.89,1.82,1.84,1.86,1.86,1.89,1.82,1.84,23.66,24.04,23.15,23.4,602848.71,111383.04,-0.02,-0.01
600568.SH,20210910,week,1.88,1.95,1.86,1.86,1.88,1.88,1.95,1.86,1.86,23.91,24.8,23.66,23.66,620809.86,117553.26,-0.02,-0.01
600568.SH,20210903,week,1.91,1.94,1.86,1.88,1.92,1.91,1.94,1.86,1.88,24.29,24.67,23.66,23.91,504261.22,95179.24,-0.04,-0.02
600568.SH,20210827,week,1.79,1.98,1.79,1.92,1.79,1.79,1.98,1.79,1.92,22.77,25.18,22.77,24.42,874169.63,163584.22,0.13,0.07
600568.SH,20210820,week,1.8,1.84,1.77,1.79,1.8,1.8,1.84,1.77,1.79,22.89,23.4,22.51,22.77,360191.08,64950.48,-0.01,-0.01
600568.SH,20210813,week,1.9,1.9,1.78,1.8,1.89,1.9,1.9,1.78,1.8,24.17,24.17,22.64,22.89,387602.51,70726.99,-0.09,-0.05
600568.SH,20210806,week,1.78,1.97,1.77,1.89,1.77,1.78,1.97,1.77,1.89,22.64,25.06,22.51,24.04,424470.7,80403.89,0.12,0.07
600568.SH,20210730,week,1.91,1.92,1.75,1.77,1.92,1.91,1.92,1.75,1.77,24.29,24.42,22.26,22.51,463316.03,83712.72,-0.15,-0.08
600568.SH,20210723,week,1.95,1.97,1.89,1.92,1.95,1.95,1.97,1.89,1.92,24.8,25.06,24.04,24.42,369954.42,71125.32,-0.03,-0.02
600568.SH,20210716,week,2.01,2.04,1.92,1.95,2.01,2.01,2.04,1.92,1.95,25.57,25.95,24.42,24.8,443739.4,87779.59,-0.06,-0.03
600568.SH,20210709,week,2.04,2.12,1.97,2.01,2.04,2.04,2.12,1.97,2.01,25.95,26.96,25.06,25.57,516454.74,105550.05,-0.03,-0.01
600568.SH,20210702,week,2.06,2.22,2.02,2.04,2.07,2.06,2.22,2.02,2.04,26.2,28.24,25.69,25.95,990927.9,210064.63,-0.03,-0.01
600568.SH,20210625,week,2.0,2.11,1.98,2.07,2.01,2.0,2.11,1.98,2.07,25.44,26.84,25.18,26.33,881262.8,180536.97,0.06,0.03
600568.SH,20210618,week,1.95,2.12,1.92,2.01,1.92,1.95,2.12,1.92,2.01,24.8,26.96,24.42,25.57,1162936.45,237743.92,0.09,0.05
600568.SH,20210611,week,1.85,1.97,1.84,1.92,1.85,1.85,1.97,1.84,1.92,23.53,25.06,23.4,24.42,889387.95,169742.97,0.07,0.04
600568.SH,20210604,week,1.82,1.88,1.8,1.85,1.8,1.82,1.88,1.8,1.85,23.15,23.91,22.89,23.53,504807.63,93137.76,0.05,0.03
600568.SH,20210528,week,1.8,1.81,1.76,1.8,1.79,1.8,1.81,1.76,1.8,22.89,23.02,22.39,22.89,409358.31,73111.73,0.01,0.01
600568.SH,20210521,week,1.84,1.9,1.77,1.79,1.86,1.84,1.9,1.77,1.79,23.4,24.17,22.51,22.77,469194.92,85624.3,-0.07,-0.04
600568.SH,20210514,week,1.74,1.88,1.73,1.86,1.76,1.74,1.88,1.73,1.86,22.13,23.91,22.0,23.66,523769.88,94477.96,0.1,0.06
600568.SH,20210507,week,1.71,1.77,1.66,1.76,1.74,1.71,1.77,1.66,1.76,21.75,22.51,21.11,22.39,289604.95,49603.99,0.02,0.01
600568.SH,20210430,week,1.86,1.97,1.73,1.74,1.85,1.86,1.97,1.73,1.74,23.66,25.06,22.0,22.13,1283380.44,238818.34,-0.11,-0.06
600568.SH,20210423,week,1.84,1.96,1.83,1.85,1.85,1.84,1.96,1.83,1.85,23.4,24.93,23.28,23.53,1116264.57,212331.45,0.0,0.0
600568.SH,20210416,week,1.71,1.86,1.7,1.85,1.69,1.71,1.86,1.7,1.85,21.75,23.66,21.62,23.53,1005084.02,177945.93,0.16,0.09
600568.SH,20210409,week,1.66,1.72,1.66,1.69,1.68,1.66,1.72,1.66,1.69,21.11,21.88,21.11,21.5,320622.32,54243.44,0.01,0.01
600568.SH,20210402,week,1.67,1.68,1.63,1.68,1.66,1.67,1.68,1.63,1.68,21.24,21.37,20.73,21.37,361946.02,60019.16,0.02,0.01
600568.SH,20210326,week,1.63,1.75,1.62,1.66,1.65,1.63,1.75,1.62,1.66,20.73,22.26,20.6,21.11,775036.78,131007.42,0.01,0.01
600568.SH,20210319,week,1.55,1.72,1.54,1.65,1.55,1.55,1.72,1.54,1.65,19.71,21.88,19.59,20.99,636023.26,104335.22,0.1,0.06
600568.SH,20210312,week,1.61,1.63,1.52,1.55,1.61,1.61,1.63,1.52,1.55,20.48,20.73,19.33,19.71,353793.59,55667.66,-0.06,-0.04
600568.SH,20210305,week,1.55,1.64,1.54,1.61,1.55,1.55,1.64,1.54,1.61,19.71,20.86,19.59,20.48,510043.87,81070.09,0.06,0.04
600568.SH,20210226,week,1.53,1.61,1.53,1.55,1.55,1.53,1.61,1.53,1.55,19.46,20.48,19.46,19.71,442976.86,69238.5,0.0,0.0
600568.SH,20210219,week,1.5,1.55,1.5,1.55,1.5,1.5,1.55,1.5,1.55,19.08,19.71,19.08,19.71,113275.08,17215.99,0.05,0.03
600568.SH,20210212,week,1.52,1.52,1.47,1.5,1.52,1.52,1.52,1.47,1.5,19.33,19.33,18.7,19.08,232144.01,34532.5,-0.02,-0.01
600568.SH,20210205,week,1.52,1.61,1.51,1.52,1.52,1.52,1.61,1.51,1.52,19.33,20.48,19.21,19.33,327823.2,50614.2,0.0,0.0
600568.SH,20210129,week,1.57,1.61,1.51,1.52,1.57,1.57,1.61,1.51,1.52,19.97,20.48,19.21,19.33,501506.65,78079.54,-0.05,-0.03
600568.SH,20210122,week,1.59,1.67,1.51,1.57,1.55,1.59,1.67,1.51,1.57,20.22,21.24,19.21,19.97,834476.85,133514.82,0.02,0.01
600568.SH,20210115,week,1.56,1.59,1.42,1.55,1.57,1.56,1.59,1.42,1.55,19.84,20.22,18.06,19.71,497050.7,74965.5,-0.02,-0.01
600568.SH,20210108,week,1.38,1.61,1.36,1.57,1.39,1.38,1.61,1.36,1.57,17.55,20.48,17.3,19.97,853741.58,129388.46,0.18,0.13
600568.SH,20210101,week,1.38,1.44,1.34,1.39,1.38,1.38,1.44,1.34,1.39,17.55,18.32,17.04,17.68,394019.75,54854.81,0.01,0.01
600568.SH,20201225,week,1.43,1.45,1.34,1.38,1.44,1.43,1.45,1.34,1.38,18.19,18.44,17.04,17.55,428736.41,60391.35,-0.06,-0.04
600568.SH,20201218,week,1.45,1.5,1.35,1.44,1.47,1.45,1.5,1.35,1.44,18.44,19.08,17.17,18.32,643163.92,91182.35,-0.03,-0.02
600568.SH,20201211,week,1.61,1.61,1.46,1.47,1.6,1.61,1.61,1.46,1.47,20.48,20.48,18.57,18.7,386157.17,59567.5,-0.13,-0.08
600568.SH,20201204,week,1.63,1.64,1.6,1.6,1.63,1.63,1.64,1.6,1.6,20.73,20.86,20.35,20.35,354763.49,57147.32,-0.03,-0.02
600568.SH,20201127,week,1.61,1.65,1.59,1.63,1.61,1.61,1.65,1.59,1.63,20.48,20.99,20.22,20.73,432945.25,70173.41,0.02,0.01
600568.SH,20201120,week,1.62,1.65,1.59,1.61,1.62,1.62,1.65,1.59,1.61,20.61,20.99,20.22,20.48,356628.02,57669.27,-0.01,-0.01
600568.SH,20201113,week,1.63,1.64,1.56,1.62,1.62,1.63,1.64,1.56,1.62,20.73,20.86,19.84,20.61,509112.04,82103.48,0.0,0.0
600568.SH,20201106,week,1.62,1.66,1.54,1.62,1.62,1.62,1.66,1.54,1.62,20.61,21.11,19.59,20.61,630682.69,101534.51,0.0,0.0
600568.SH,20201030,week,1.74,1.75,1.61,1.62,1.75,1.74,1.75,1.61,1.62,22.13,22.26,20.48,20.61,820092.04,135915.17,-0.13,-0.07
600568.SH,20201023,week,1.7,1.79,1.67,1.75,1.73,1.7,1.79,1.67,1.75,21.62,22.77,21.24,22.26,648342.91,111448.31,0.02,0.01
600568.SH,20201016,week,1.68,1.74,1.6,1.73,1.69,1.68,1.74,1.6,1.73,21.37,22.13,20.35,22.0,905360.31,152537.39,0.04,0.02
600568.SH,20201009,week,1.68,1.71,1.66,1.69,1.67,1.68,1.71,1.66,1.69,21.37,21.75,21.11,21.5,102526.92,17233.06,0.02,0.01
600568.SH,20201002,week,1.69,1.74,1.65,1.67,1.7,1.69,1.74,1.65,1.67,21.5,22.13,20.99,21.24,289443.05,48796.19,-0.03,-0.02
600568.SH,20200925,week,1.75,1.79,1.68,1.7,1.76,1.75,1.79,1.68,1.7,22.26,22.77,21.37,21.62,1094921.16,190157.06,-0.06,-0.03
600568.SH,20200918,week,1.7,1.76,1.52,1.76,1.7,1.7,1.76,1.52,1.76,21.62,22.39,19.33,22.39,1613535.57,265617.53,0.06,0.04
600568.SH,20200911,week,1.82,1.87,1.62,1.7,1.79,1.82,1.87,1.62,1.7,23.15,23.79,20.61,21.62,1521874.71,263394.79,-0.09,-0.05
600568.SH,20200904,week,1.84,1.87,1.62,1.79,1.84,1.84,1.87,1.62,1.79,23.4,23.79,20.61,22.77,1552715.68,269862.67,-0.05,-0.03
600568.SH,20200828,week,1.79,1.97,1.73,1.84,1.7,1.79,1.97,1.73,1.84,22.77,25.06,22.0,23.4,1798996.5,336803.55,0.14,0.08
600568.SH,20200821,week,1.57,1.75,1.55,1.7,1.57,1.57,1.75,1.55,1.7,19.97,22.26,19.71,21.62,1950547.14,326235.88,0.13,0.08
600568.SH,20200814,week,1.38,1.6,1.34,1.57,1.41,1.38,1.6,1.34,1.57,17.55,20.35,17.04,19.97,1722863.28,254665.19,0.16,0.11
600568.SH,20200807,week,1.22,1.55,1.21,1.41,1.22,1.22,1.55,1.21,1.41,15.52,19.71,15.39,17.93,1459685.89,205774.59,0.19,0.16
600568.SH,20200731,week,1.17,1.23,1.16,1.22,1.16,1.17,1.23,1.16,1.22,14.88,15.64,14.75,15.52,799106.2,95680.34,0.06,0.05
600568.SH,20200724,week,1.15,1.21,1.15,1.16,1.17,1.15,1.21,1.15,1.16,14.63,15.39,14.63,14.75,740436.84,87296.16,-0.01,-0.01
600568.SH,20200717,week,1.17,1.23,1.12,1.17,1.19,1.17,1.23,1.12,1.17,14.88,15.64,14.25,14.88,1534761.44,179812.73,-0.02,-0.02
600568.SH,20200710,week,1.21,1.23,1.16,1.19,1.21,1.21,1.23,1.16,1.19,15.39,15.64,14.75,15.14,1376086.75,164032.79,-0.02,-0.02
600568.SH,20200703,week,1.18,1.24,1.16,1.21,1.18,1.18,1.24,1.16,1.21,15.01,15.77,14.75,15.39,871513.94,104917.69,0.03,0.03
600568.SH,20200626,week,1.23,1.28,1.17,1.18,1.23,1.23,1.28,1.17,1.18,15.64,16.28,14.88,15.01,764998.06,93429.97,-0.05,-0.04
600568.SH,20200619,week,1.15,1.26,1.14,1.23,1.14,1.15,1.26,1.14,1.23,14.63,16.03,14.5,15.64,1068992.23,127998.25,0.09,0.08
600568.SH,20200612,week,1.08,1.22,1.08,1.14,1.08,1.08,1.22,1.08,1.14,13.74,15.52,13.74,14.5,1598316.8,184699.03,0.06,0.06
600568.SH,20200605,week,1.1,1.13,1.0,1.08,1.16,1.1,1.13,1.0,1.08,13.99,14.37,12.72,13.74,1725202.42,180637.91,-0.08,-0.07
600568.SH,20200529,week,1.18,1.23,1.1,1.16,1.24,1.18,1.23,1.1,1.16,15.01,15.64,13.99,14.75,2335063.96,270319.1,-0.08,-0.06
600568.SH,20200522,week,1.45,1.47,1.23,1.24,1.47,1.45,1.47,1.23,1.24,18.44,18.7,15.64,15.77,1838231.2,246092.45,-0.23,-0.16
600568.SH,20200515,week,1.49,1.52,1.38,1.47,1.48,1.49,1.52,1.38,1.47,18.95,19.33,17.55,18.7,1710795.75,247664.46,-0.01,-0.01
600568.SH,20200508,week,1.35,1.5,1.33,1.48,1.35,1.35,1.5,1.33,1.48,17.17,19.08,16.92,18.82,1582150.67,227091.01,0.13,0.1
600568.SH,20200501,week,1.35,1.39,1.22,1.35,1.36,1.35,1.39,1.22,1.35,17.17,17.68,15.52,17.17,1642640.62,215383.58,-0.01,-0.01
600568.SH,20200424,week,1.48,1.51,1.33,1.36,1.46,1.48,1.51,1.33,1.36,18.82,19.21,16.92,17.3,1498874.86,214462.44,-0.1,-0.07
600568.SH,20200417,week,1.44,1.6,1.42,1.46,1.44,1.44,1.6,1.42,1.46,18.32,20.35,18.06,18.57,2311754.55,348167.2,0.02,0.01
600568.SH,20200410,week,1.47,1.49,1.43,1.44,1.46,1.47,1.49,1.43,1.44,18.7,18.95,18.19,18.32,1440112.37,209515.16,-0.02,-0.01
600568.SH,20200403,week,1.56,1.56,1.42,1.46,1.57,1.56,1.56,1.42,1.46,19.84,19.84,18.06,18.57,1380561.34,205984.0,-0.11,-0.07
600568.SH,20200327,week,1.54,1.71,1.51,1.57,1.56,1.54,1.71,1.51,1.57,19.59,21.75,19.21,19.97,1877693.06,302573.78,0.01,0.01
600568.SH,20200320,week,1.69,1.71,1.51,1.56,1.68,1.69,1.71,1.51,1.56,21.5,21.75,19.21,19.84,1646918.85,262910.04,-0.12,-0.07
600568.SH,20200313,week,1.77,1.77,1.61,1.68,1.79,1.77,1.77,1.61,1.68,22.51,22.51,20.48,21.37,2438413.28,417208.34,-0.11,-0.06
600568.SH,20200306,week,1.83,1.91,1.77,1.79,1.83,1.83,1.91,1.77,1.79,23.28,24.29,22.51,22.77,3901672.77,713155.36,-0.04,-0.02
600568.SH,20200228,week,1.75,1.92,1.68,1.83,1.75,1.75,1.92,1.68,1.83,22.26,24.42,21.37,23.28,4504249.79,809741.19,0.08,0.05
600568.SH,20200221,week,1.69,1.8,1.66,1.75,1.7,1.69,1.8,1.66,1.75,21.5,22.89,21.11,22.26,3189213.77,553439.99,0.05,0.03
600568.SH,20200214,week,2.0,2.05,1.69,1.7,2.12,2.0,2.05,1.69,1.7,25.44,26.07,21.5,21.62,5017124.38,908800.66,-0.42,-0.2
600568.SH,20200207,week,1.4,2.15,1.39,2.12,1.54,1.4,2.15,1.39,2.12,17.81,27.35,17.68,26.96,7679369.22,1440496.95,0.58,0.38
600568.SH,20200124,week,1.6,1.69,1.53,1.54,1.77,1.6,1.69,1.53,1.54,20.35,21.5,19.46,19.59,2824064.83,455778.63,-0.23,-0.13
600568.SH,20200117,week,1.85,1.87,1.76,1.77,1.87,1.85,1.87,1.76,1.77,23.53,23.79,22.39,22.51,2005319.44,365389.41,-0.1,-0.05
600568.SH,20200110,week,1.76,2.03,1.74,1.87,1.76,1.76,2.03,1.74,1.87,22.39,25.82,22.13,23.79,3792563.51,713784.78,0.11,0.06
600568.SH,20200103,week,1.73,1.79,1.7,1.76,1.73,1.73,1.79,1.7,1.76,22.0,22.77,21.62,22.39,1546522.54,270728.24,0.03,0.02
600568.SH,20191227,week,1.75,1.76,1.7,1.73,1.76,1.75,1.76,1.7,1.73,22.26,22.39,21.62,22.0,1048540.11,181718.87,-0.03,-0.02
600568.SH,20191220,week,1.7,1.82,1.69,1.76,1.7,1.7,1.82,1.69,1.76,21.62,23.15,21.5,22.39,1716289.85,301300.9,0.06,0.04
600568.SH,20191213,week,1.71,1.78,1.68,1.7,1.71,1.71,1.78,1.68,1.7,21.75,22.64,21.37,21.62,995749.79,170663.26,-0.01,-0.01
600568.SH,20191206,week,1.69,1.73,1.66,1.71,1.69,1.69,1.73,1.66,1.71,21.5,22.0,21.11,21.75,642063.32,108707.91,0.02,0.01
600568.SH,20191129,week,1.73,1.76,1.68,1.69,1.73,1.73,1.76,1.68,1.69,22.0,22.39,21.37,21.5,735996.38,127036.84,-0.04,-0.02
600568.SH,20191122,week,1.67,1.82,1.66,1.73,1.68,1.67,1.82,1.66,1.73,21.24,23.15,21.11,22.0,1004284.81,174893.84,0.05,0.03
600568.SH,20191115,week,1.72,1.75,1.64,1.68,1.73,1.72,1.75,1.64,1.68,21.88,22.26,20.86,21.37,1016942.43,172258.63,-0.05,-0.03
600568.SH,20191108,week,1.78,1.84,1.71,1.73,1.76,1.78,1.84,1.71,1.73,22.64,23.4,21.75,22.0,1238525.73,219067.44,-0.03,-0.02
600568.SH,20191101,week,1.83,1.86,1.71,1.76,1.84,1.83,1.86,1.71,1.76,23.28,23.66,21.75,22.39,1997811.37,361216.18,-0.08,-0.04
600568.SH,20191025,week,1.87,1.9,1.79,1.84,1.91,1.87,1.9,1.79,1.84,23.78,24.17,22.77,23.4,1944071.07,359148.08,-0.07,-0.04
600568.SH,20191018,week,1.71,2.04,1.71,1.91,1.71,1.71,2.04,1.71,1.91,21.75,25.95,21.75,24.29,4837106.14,914973.93,0.2,0.12
600568.SH,20191011,week,1.68,1.72,1.64,1.71,1.67,1.68,1.72,1.64,1.71,21.37,21.88,20.86,21.75,685863.52,114955.88,0.04,0.02
600568.SH,20191004,week,1.69,1.7,1.67,1.67,1.7,1.69,1.7,1.67,1.67,21.5,21.62,21.24,21.24,122957.82,20679.8,-0.03,-0.02
600568.SH,20190927,week,1.76,1.82,1.65,1.7,1.76,1.76,1.82,1.65,1.7,22.39,23.15,20.99,21.62,1441062.52,249607.25,-0.06,-0.03
600568.SH,20190920,week,1.87,1.88,1.75,1.76,1.87,1.87,1.88,1.75,1.76,23.78,23.91,22.26,22.39,1526372.82,275667.25,-0.11,-0.06
600568.SH,20190913,week,1.82,1.98,1.79,1.87,1.81,1.82,1.98,1.79,1.87,23.15,25.18,22.77,23.78,2449030.34,459689.23,0.06,0.03
600568.SH,20190906,week,1.79,1.9,1.77,1.81,1.78,1.79,1.9,1.77,1.81,22.77,24.17,22.51,23.02,2336991.69,428372.7,0.03,0.02
600568.SH,20190830,week,1.73,2.13,1.71,1.78,1.79,1.73,2.13,1.71,1.78,22.0,27.09,21.75,22.64,6257254.91,1198197.42,-0.01,-0.01
600568.SH,20190823,week,1.6,1.79,1.59,1.79,1.59,1.6,1.79,1.59,1.79,20.35,22.77,20.22,22.77,1796561.07,299107.07,0.2,0.13
600568.SH,20190816,week,1.58,1.62,1.53,1.59,1.59,1.58,1.62,1.53,1.59,20.1,20.6,19.46,20.22,1025100.47,162807.29,0.0,0.0
600568.SH,20190809,week,1.71,1.74,1.53,1.59,1.72,1.71,1.74,1.53,1.59,21.75,22.13,19.46,20.22,1455745.22,235045.26,-0.13,-0.08
600568.SH,20190802,week,1.88,1.91,1.7,1.72,1.88,1.88,1.91,1.7,1.72,23.91,24.29,21.62,21.88,1117713.68,202211.37,-0.16,-0.09
600568.SH,20190726,week,1.9,1.92,1.81,1.88,1.9,1.9,1.92,1.81,1.88,24.17,24.42,23.02,23.91,1006711.88,188046.99,-0.02,-0.01
600568.SH,20190719,week,1.86,1.95,1.81,1.9,1.87,1.86,1.95,1.81,1.9,23.66,24.8,23.02,24.17,1327624.68,251014.34,0.03,0.02
600568.SH,20190712,week,2.04,2.05,1.82,1.87,2.05,2.04,2.05,1.82,1.87,25.95,26.07,23.15,23.78,1704175.04,329874.69,-0.18,-0.09
600568.SH,20190705,week,2.18,2.24,2.01,2.05,2.14,2.18,2.24,2.01,2.05,27.73,28.49,25.57,26.07,2426514.9,510589.24,-0.09,-0.04
600568.SH,20190628,week,2.2,2.32,2.11,2.14,2.21,2.2,2.32,2.11,2.14,27.98,29.51,26.84,27.22,1951066.22,431541.99,-0.07,-0.03
600568.SH,20190621,week,2.08,2.24,2.03,2.21,2.11,2.08,2.24,2.03,2.21,26.46,28.49,25.82,28.11,2032869.09,434285.01,0.1,0.05
600568.SH,20190614,week,2.0,2.22,1.99,2.11,1.99,2.0,2.22,1.99,2.11,25.44,28.24,25.31,26.84,2425651.7,509905.48,0.12,0.06
600568.SH,20190607,week,2.28,2.29,1.97,1.99,2.29,2.28,2.29,1.97,1.99,29.0,29.13,25.06,25.31,1884318.52,396272.49,-0.3,-0.13
600568.SH,20190531,week,2.26,2.38,2.24,2.29,2.26,2.26,2.38,2.24,2.29,28.74,30.27,28.49,29.13,1797367.29,415313.68,0.03,0.01
600568.SH,20190524,week,2.38,2.4,2.2,2.26,2.38,2.38,2.4,2.2,2.26,30.27,30.53,27.98,28.74,1876235.61,432920.07,-0.12,-0.05
600568.SH,20190517,week,2.52,2.59,2.34,2.38,2.57,2.52,2.59,2.34,2.38,32.05,32.94,29.76,30.27,2846139.38,705791.5,-0.19,-0.07
600568.SH,20190510,week,2.55,2.65,2.29,2.57,2.68,2.55,2.65,2.29,2.57,32.43,33.71,29.13,32.69,3582517.22,889238.14,-0.11,-0.04
600568.SH,20190503,week,2.8,2.92,2.54,2.68,3.08,2.8,2.92,2.54,2.68,35.61,37.14,32.31,34.09,2269497.16,621065.33,-0.4,-0.13
600568.SH,20190426,week,3.54,3.63,3.01,3.08,3.6,3.54,3.63,3.01,3.08,45.03,46.17,38.28,39.17,6078345.28,1996188.03,-0.52,-0.14
600568.SH,20190419,week,3.04,3.75,3.01,3.6,3.01,3.04,3.75,3.01,3.6,38.67,47.7,38.28,45.79,11456075.31,3922862.58,0.59,0.2
600568.SH,20190412,week,2.93,3.5,2.8,3.01,2.9,2.93,3.5,2.8,3.01,37.27,44.52,35.61,38.28,8785732.5,2747643.86,0.11,0.04
600568.SH,20190405,week,2.73,3.0,2.72,2.9,2.71,2.73,3.0,2.72,2.9,34.72,38.16,34.6,36.89,2662238.48,764654.54,0.19,0.07
600568.SH,20190329,week,2.88,2.93,2.59,2.71,2.94,2.88,2.93,2.59,2.71,36.63,37.27,32.94,34.47,2637737.08,724512.45,-0.23,-0.08
600568.SH,20190322,week,2.9,3.0,2.83,2.94,2.85,2.9,3.0,2.83,2.94,36.89,38.16,35.99,37.39,3711358.61,1085564.72,0.09,0.03
600568.SH,20190315,week,2.8,3.14,2.77,2.85,2.89,2.8,3.14,2.77,2.85,35.61,39.94,35.23,36.25,5213705.02,1541925.22,-0.04,-0.01
600568.SH,20190308,week,2.74,3.32,2.71,2.89,2.73,2.74,3.32,2.71,2.89,34.85,42.23,34.47,36.76,7792060.14,2301364.66,0.16,0.06
600568.SH,20190301,week,2.44,2.97,2.4,2.73,2.41,2.44,2.97,2.4,2.73,31.03,37.78,30.53,34.72,6571679.75,1757842.76,0.32,0.13
600568.SH,20190222,week,2.24,2.46,2.23,2.41,2.23,2.24,2.46,2.23,2.41,28.49,31.29,28.36,30.65,3854661.55,909209.1,0.18,0.08
600568.SH,20190215,week,2.02,2.31,2.01,2.23,2.0,2.02,2.31,2.01,2.23,25.69,29.38,25.57,28.36,3710282.0,825852.66,0.23,0.12
600568.SH,20190201,week,2.31,2.32,1.92,2.0,2.3,2.31,2.32,1.92,2.0,29.38,29.51,24.42,25.44,2048403.3,423175.77,-0.3,-0.13
