股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603388.SH,20220415,week,8.18,8.43,7.18,7.2,8.42,8.18,8.43,7.18,7.2,23.62,24.34,20.73,20.79,496933.4,390251.11,-1.22,-0.14
603388.SH,20220408,week,7.85,8.45,7.85,8.42,7.83,7.85,8.45,7.85,8.42,22.66,24.4,22.66,24.31,356541.2,293013.26,0.59,0.08
603388.SH,20220401,week,7.98,8.45,7.53,7.83,8.06,7.98,8.45,7.53,7.83,23.04,24.4,21.74,22.61,427911.5,337914.4,-0.23,-0.03
603388.SH,20220325,week,8.19,8.48,7.74,8.06,8.13,8.19,8.48,7.74,8.06,23.64,24.48,22.35,23.27,581045.9,472156.93,-0.07,-0.01
603388.SH,20220318,week,7.77,8.39,7.65,8.13,7.86,7.77,8.39,7.65,8.13,22.43,24.22,22.09,23.47,695860.57,562444.9,0.27,0.03
603388.SH,20220311,week,8.06,8.23,7.45,7.86,8.06,8.06,8.23,7.45,7.86,23.27,23.76,21.51,22.69,569304.63,453323.3,-0.2,-0.02
603388.SH,20220304,week,8.76,8.82,8.05,8.06,8.92,8.76,8.82,8.05,8.06,25.29,25.46,23.24,23.27,976969.81,833052.67,-0.86,-0.1
603388.SH,20220225,week,10.71,11.25,8.49,8.92,10.23,10.71,11.25,8.49,8.92,30.92,32.48,24.51,25.75,2285436.99,2299871.19,-1.31,-0.13
603388.SH,20220218,week,7.28,10.23,7.28,10.23,7.4,7.28,10.23,7.28,10.23,21.02,29.53,21.02,29.53,1015201.14,911254.87,2.83,0.38
603388.SH,20220211,week,7.58,7.72,7.26,7.4,7.56,7.58,7.72,7.26,7.4,21.88,22.29,20.96,21.36,78156.2,58673.64,-0.16,-0.02
603388.SH,20220128,week,7.3,7.85,7.29,7.56,7.25,7.3,7.85,7.29,7.56,21.08,22.66,21.05,21.83,191021.65,146063.06,0.31,0.04
603388.SH,20220121,week,7.57,7.62,7.11,7.25,7.47,7.57,7.62,7.11,7.25,21.85,22.0,20.53,20.93,155440.65,114900.56,-0.22,-0.03
603388.SH,20220114,week,8.02,8.11,7.45,7.47,8.02,8.02,8.11,7.45,7.47,23.15,23.41,21.51,21.57,139674.2,109588.71,-0.55,-0.07
603388.SH,20220107,week,8.13,8.65,8.02,8.02,8.13,8.13,8.65,8.02,8.02,23.47,24.97,23.15,23.15,151373.77,125666.88,-0.11,-0.01
603388.SH,20211231,week,8.0,8.47,7.97,8.13,8.0,8.0,8.47,7.97,8.13,23.1,24.45,23.01,23.47,186136.22,153072.35,0.13,0.02
603388.SH,20211224,week,8.45,8.73,8.0,8.0,8.43,8.45,8.73,8.0,8.0,24.4,25.2,23.1,23.1,188231.26,156840.37,-0.43,-0.05
603388.SH,20211217,week,8.61,8.89,8.2,8.43,8.54,8.61,8.89,8.2,8.43,24.86,25.67,23.67,24.34,199296.65,169395.37,-0.11,-0.01
603388.SH,20211210,week,8.04,8.75,8.0,8.54,8.04,8.04,8.75,8.0,8.54,23.21,25.26,23.1,24.65,232179.1,194504.95,0.5,0.06
603388.SH,20211203,week,7.57,8.18,7.51,8.04,7.66,7.57,8.18,7.51,8.04,21.85,23.62,21.68,23.21,151287.4,118221.42,0.38,0.05
603388.SH,20211126,week,7.85,7.85,7.4,7.66,7.85,7.85,7.85,7.4,7.66,22.66,22.66,21.36,22.11,150450.77,115092.2,-0.19,-0.02
603388.SH,20211119,week,7.2,7.87,7.06,7.85,7.24,7.2,7.87,7.06,7.85,20.79,22.72,20.38,22.66,144795.05,108184.55,0.61,0.08
603388.SH,20211112,week,7.31,7.42,7.07,7.24,7.32,7.31,7.42,7.07,7.24,21.1,21.42,20.41,20.9,61302.94,44388.55,-0.08,-0.01
603388.SH,20211105,week,7.2,7.35,7.01,7.32,7.19,7.2,7.35,7.01,7.32,20.79,21.22,20.24,21.13,83037.51,59454.47,0.13,0.02
603388.SH,20211029,week,7.41,7.8,7.1,7.19,7.43,7.41,7.8,7.1,7.19,21.39,22.52,20.5,20.76,104369.8,76943.09,-0.24,-0.03
603388.SH,20211022,week,7.55,7.92,7.25,7.43,7.58,7.55,7.92,7.25,7.43,21.8,22.87,20.93,21.45,170020.68,129649.12,-0.15,-0.02
603388.SH,20211015,week,7.12,7.79,7.12,7.58,7.26,7.12,7.79,7.12,7.58,20.56,22.49,20.56,21.88,176553.11,133169.13,0.32,0.04
603388.SH,20211008,week,6.9,7.42,6.9,7.26,6.97,6.9,7.42,6.9,7.26,19.92,21.42,19.92,20.96,43370.8,31607.02,0.29,0.04
603388.SH,20211001,week,7.01,7.1,6.83,6.97,7.03,7.01,7.1,6.83,6.97,20.24,20.5,19.72,20.12,73529.49,51244.44,-0.06,-0.01
603388.SH,20210924,week,6.85,7.11,6.78,7.03,6.9,6.85,7.11,6.78,7.03,19.78,20.53,19.57,20.3,43477.2,30431.16,0.13,0.02
603388.SH,20210917,week,6.83,7.01,6.74,6.9,6.83,6.83,7.01,6.74,6.9,19.72,20.24,19.46,19.92,96717.05,66427.96,0.07,0.01
603388.SH,20210910,week,6.64,6.88,6.52,6.83,6.59,6.64,6.88,6.52,6.83,19.17,19.86,18.82,19.72,71305.74,47949.59,0.24,0.04
603388.SH,20210903,week,6.68,6.73,6.43,6.59,6.68,6.68,6.73,6.43,6.59,19.29,19.43,18.56,19.03,91950.2,60388.21,-0.09,-0.01
603388.SH,20210827,week,6.59,6.8,6.44,6.68,6.59,6.59,6.8,6.44,6.68,19.03,19.63,18.59,19.29,150484.87,99405.05,0.09,0.01
603388.SH,20210820,week,6.88,6.91,6.58,6.59,6.83,6.88,6.91,6.58,6.59,19.86,19.95,19.0,19.03,130497.8,88073.62,-0.24,-0.04
603388.SH,20210813,week,6.67,6.88,6.56,6.83,6.83,6.67,6.88,6.56,6.83,19.26,19.86,18.94,19.72,150524.74,101415.44,0.0,0.0
603388.SH,20210806,week,6.32,7.01,6.26,6.83,6.36,6.32,7.01,6.26,6.83,18.25,20.24,18.07,19.72,239876.47,159462.58,0.47,0.07
603388.SH,20210730,week,6.35,6.52,6.1,6.36,6.36,6.35,6.52,6.1,6.36,18.33,18.82,17.61,18.36,88041.74,55800.02,0.0,0.0
603388.SH,20210723,week,6.07,6.43,6.03,6.36,6.1,6.07,6.43,6.03,6.36,17.52,18.56,17.41,18.36,117921.37,73804.39,0.26,0.04
603388.SH,20210716,week,6.04,6.19,5.97,6.1,6.0,6.04,6.19,5.97,6.1,17.44,17.87,17.24,17.61,65438.34,39682.49,0.1,0.02
603388.SH,20210709,week,6.03,6.15,5.97,6.0,6.02,5.97,6.09,5.91,6.0,17.23,17.58,17.06,17.32,49322.0,29872.21,-0.02,0.0
603388.SH,20210702,week,6.15,6.15,5.88,6.02,6.09,6.09,6.09,5.82,5.96,17.58,17.58,16.81,17.21,48763.87,29197.63,-0.07,-0.01
603388.SH,20210625,week,6.1,6.26,6.03,6.09,6.09,6.04,6.2,5.97,6.03,17.43,17.89,17.23,17.41,42725.6,26278.67,0.0,0.0
603388.SH,20210618,week,6.26,6.29,6.07,6.09,6.29,6.2,6.23,6.01,6.03,17.89,17.98,17.35,17.41,29769.57,18337.65,-0.2,-0.03
603388.SH,20210611,week,6.25,6.4,6.13,6.29,6.25,6.19,6.34,6.07,6.23,17.86,18.29,17.52,17.98,49549.59,30996.18,0.04,0.01
603388.SH,20210604,week,6.21,6.48,6.13,6.25,6.22,6.15,6.41,6.07,6.19,17.75,18.52,17.52,17.86,133355.0,84494.97,0.03,0.0
603388.SH,20210528,week,6.0,6.29,5.92,6.22,6.04,5.94,6.23,5.86,6.16,17.15,17.98,16.92,17.78,64206.07,39183.95,0.18,0.03
603388.SH,20210521,week,6.06,6.36,5.83,6.04,6.03,6.0,6.3,5.77,5.98,17.32,18.18,16.66,17.26,50560.48,30391.03,0.01,0.0
603388.SH,20210514,week,5.85,6.06,5.8,6.03,5.84,5.79,6.0,5.74,5.97,16.72,17.32,16.58,17.23,34726.18,20580.39,0.19,0.03
603388.SH,20210507,week,5.84,5.99,5.75,5.84,5.87,5.78,5.93,5.69,5.78,16.69,17.12,16.43,16.69,19858.8,11603.34,-0.03,-0.01
603388.SH,20210430,week,6.29,6.3,5.76,5.87,6.4,6.23,6.24,5.7,5.81,17.98,18.01,16.46,16.78,99909.51,60494.68,-0.53,-0.08
603388.SH,20210423,week,6.22,6.84,6.15,6.4,6.19,6.16,6.77,6.09,6.34,17.78,19.55,17.58,18.29,141116.81,90082.07,0.21,0.03
603388.SH,20210416,week,6.15,6.42,6.05,6.19,6.1,6.09,6.36,5.99,6.13,17.58,18.35,17.29,17.69,149400.2,93092.04,0.09,0.01
603388.SH,20210409,week,6.18,6.29,6.07,6.1,6.17,6.12,6.23,6.01,6.04,17.66,17.98,17.35,17.43,36007.2,22238.46,-0.07,-0.01
603388.SH,20210402,week,6.3,6.42,6.12,6.17,6.32,6.24,6.36,6.06,6.11,18.01,18.35,17.49,17.63,79549.51,49703.15,-0.15,-0.02
603388.SH,20210326,week,6.19,6.5,6.13,6.32,6.17,6.13,6.43,6.07,6.26,17.69,18.58,17.52,18.06,88837.94,55914.85,0.15,0.02
603388.SH,20210319,week,6.0,6.34,5.96,6.17,6.01,5.94,6.28,5.9,6.11,17.15,18.12,17.03,17.63,65199.74,40101.35,0.16,0.03
603388.SH,20210312,week,6.08,6.23,5.8,6.01,6.06,6.02,6.17,5.74,5.95,17.38,17.81,16.58,17.18,55465.34,33254.03,-0.05,-0.01
603388.SH,20210305,week,5.91,6.09,5.84,6.06,5.89,5.85,6.03,5.78,6.0,16.89,17.41,16.69,17.32,58609.26,34942.17,0.17,0.03
603388.SH,20210226,week,5.85,6.04,5.81,5.89,5.82,5.79,5.98,5.75,5.83,16.72,17.26,16.6,16.83,53129.26,31354.96,0.07,0.01
603388.SH,20210219,week,5.57,5.84,5.56,5.82,5.55,5.51,5.78,5.5,5.76,15.92,16.69,15.89,16.63,22632.0,12963.84,0.27,0.05
603388.SH,20210212,week,5.58,5.68,5.52,5.55,5.59,5.52,5.62,5.46,5.49,15.95,16.23,15.78,15.86,16203.0,9031.6,-0.04,-0.01
603388.SH,20210205,week,5.7,5.71,5.43,5.59,5.66,5.64,5.65,5.38,5.53,16.29,16.32,15.52,15.98,56703.0,31551.13,-0.07,-0.01
603388.SH,20210129,week,5.78,5.89,5.61,5.66,5.77,5.72,5.83,5.55,5.6,16.52,16.83,16.03,16.18,83910.02,48400.36,-0.11,-0.02
603388.SH,20210122,week,5.92,6.09,5.68,5.77,5.93,5.86,6.03,5.62,5.71,16.92,17.41,16.23,16.49,50719.51,30015.36,-0.16,-0.03
603388.SH,20210115,week,6.04,6.04,5.67,5.93,6.04,5.98,5.98,5.61,5.87,17.26,17.26,16.2,16.95,46809.47,27385.29,-0.11,-0.02
603388.SH,20210108,week,6.76,6.76,5.85,6.04,6.76,6.69,6.69,5.79,5.98,19.32,19.32,16.72,17.26,114655.36,72521.6,-0.72,-0.11
603388.SH,20210101,week,6.88,6.96,6.54,6.76,6.97,6.81,6.89,6.47,6.69,19.66,19.89,18.69,19.32,111650.05,74707.09,-0.21,-0.03
603388.SH,20201225,week,7.49,8.47,6.95,6.97,7.53,7.41,8.38,6.88,6.9,21.4,24.21,19.86,19.92,346579.11,271550.64,-0.56,-0.07
603388.SH,20201218,week,7.37,7.61,7.17,7.53,7.25,7.3,7.53,7.1,7.45,21.06,21.75,20.49,21.52,70952.8,52258.74,0.28,0.04
603388.SH,20201211,week,7.56,7.56,7.2,7.25,7.57,7.48,7.48,7.13,7.18,21.6,21.6,20.58,20.72,54526.88,40305.43,-0.32,-0.04
603388.SH,20201204,week,7.5,7.58,7.34,7.57,7.48,7.42,7.5,7.27,7.49,21.43,21.66,20.98,21.63,68080.6,50721.75,0.09,0.01
603388.SH,20201127,week,7.22,7.48,7.2,7.48,7.22,7.15,7.4,7.13,7.4,20.63,21.38,20.58,21.38,124625.34,91345.72,0.26,0.04
603388.SH,20201120,week,7.16,7.25,7.07,7.22,7.14,7.09,7.18,7.0,7.15,20.46,20.72,20.2,20.63,125476.28,89944.89,0.08,0.01
603388.SH,20201113,week,7.21,7.38,7.05,7.14,7.2,7.14,7.31,6.98,7.07,20.6,21.09,20.15,20.4,114196.2,82188.68,-0.06,-0.01
603388.SH,20201106,week,7.42,7.52,7.14,7.2,7.45,7.34,7.44,7.07,7.13,21.2,21.49,20.4,20.58,89477.2,65014.96,-0.25,-0.03
603388.SH,20201030,week,7.81,7.97,7.4,7.45,7.89,7.73,7.89,7.33,7.37,22.32,22.78,21.15,21.29,94496.25,73414.09,-0.44,-0.06
603388.SH,20201023,week,8.06,8.22,7.75,7.89,8.0,7.98,8.14,7.67,7.81,23.03,23.49,22.15,22.55,152283.81,121432.45,-0.11,-0.01
603388.SH,20201016,week,8.29,8.65,7.91,8.0,8.35,8.21,8.56,7.83,7.92,23.69,24.72,22.61,22.86,326764.7,270735.65,-0.35,-0.04
603388.SH,20201009,week,8.43,8.48,8.23,8.35,8.42,8.34,8.39,8.15,8.27,24.09,24.23,23.52,23.86,45808.4,38039.01,-0.07,-0.01
603388.SH,20201002,week,7.92,8.45,7.8,8.42,7.96,7.84,8.36,7.72,8.33,22.63,24.15,22.29,24.06,115777.68,95546.78,0.46,0.06
603388.SH,20200925,week,8.23,8.49,7.81,7.96,8.2,8.15,8.4,7.73,7.88,23.52,24.26,22.32,22.75,153465.61,126153.65,-0.24,-0.03
603388.SH,20200918,week,8.27,8.57,8.01,8.2,8.19,8.19,8.48,7.93,8.12,23.63,24.49,22.89,23.43,157011.4,130086.08,0.01,0.0
603388.SH,20200911,week,8.09,8.42,7.85,8.19,8.06,8.01,8.33,7.77,8.11,23.12,24.06,22.43,23.41,228448.02,186569.84,0.13,0.02
603388.SH,20200904,week,7.69,8.21,7.68,8.06,7.65,7.61,8.13,7.6,7.98,21.98,23.46,21.95,23.03,192957.66,153769.26,0.41,0.05
603388.SH,20200828,week,7.69,8.25,7.58,7.65,7.7,7.61,8.17,7.5,7.57,21.98,23.58,21.66,21.86,171366.01,132369.72,-0.05,-0.01
603388.SH,20200821,week,7.5,7.88,7.45,7.7,7.47,7.42,7.8,7.37,7.62,21.43,22.52,21.29,22.01,118476.98,91184.59,0.23,0.03
603388.SH,20200814,week,7.79,8.28,7.26,7.47,7.76,7.71,8.2,7.19,7.39,22.26,23.66,20.75,21.35,189629.67,145161.85,-0.29,-0.04
603388.SH,20200807,week,7.8,8.26,7.64,7.76,7.82,7.72,8.18,7.56,7.68,22.29,23.61,21.83,22.18,187541.2,146927.94,-0.06,-0.01
603388.SH,20200731,week,7.39,7.85,7.26,7.82,7.33,7.32,7.77,7.19,7.74,21.12,22.43,20.75,22.35,157713.49,120501.94,0.49,0.07
603388.SH,20200724,week,7.44,7.71,7.33,7.33,7.42,7.36,7.63,7.26,7.26,21.26,22.03,20.95,20.95,123155.46,93032.68,-0.09,-0.01
603388.SH,20200717,week,7.33,8.1,7.24,7.42,7.29,7.26,8.02,7.17,7.34,20.95,23.15,20.69,21.2,251541.23,191162.02,0.13,0.02
603388.SH,20200710,week,7.12,7.47,7.12,7.29,7.12,7.05,7.39,7.05,7.22,20.35,21.35,20.35,20.83,215704.71,157839.06,0.17,0.02
603388.SH,20200703,week,6.94,7.12,6.93,7.12,6.96,6.87,7.05,6.86,7.05,19.83,20.35,19.8,20.35,60657.74,42637.47,0.16,0.02
603388.SH,20200626,week,7.12,7.14,6.94,6.96,7.11,7.05,7.07,6.87,6.89,20.35,20.4,19.83,19.89,40364.87,28302.96,-0.15,-0.02
603388.SH,20200619,week,6.99,7.17,6.99,7.11,7.02,6.92,7.1,6.92,7.04,19.98,20.49,19.98,20.32,57789.87,40922.45,0.09,0.01
603388.SH,20200612,week,7.16,7.2,6.95,7.02,7.16,7.09,7.13,6.88,6.95,20.46,20.58,19.86,20.06,78045.59,55103.26,-0.14,-0.02
603388.SH,20200605,week,7.33,7.59,7.15,7.16,7.88,7.26,7.51,7.08,7.09,20.95,21.69,20.43,20.46,231224.99,170298.35,-0.72,-0.09
603388.SH,20200529,week,7.14,8.33,6.82,7.88,7.16,7.07,8.25,6.75,7.8,20.4,23.81,19.49,22.52,547693.49,429147.23,0.72,0.1
603388.SH,20200522,week,7.01,7.17,6.88,7.16,7.01,6.94,7.1,6.81,7.09,20.03,20.49,19.66,20.46,51901.77,36464.3,0.15,0.02
603388.SH,20200515,week,7.11,7.14,6.97,7.01,7.11,7.04,7.07,6.9,6.94,20.32,20.4,19.92,20.03,34994.09,24706.32,-0.1,-0.01
603388.SH,20200508,week,7.08,7.17,6.97,7.11,7.18,7.01,7.1,6.9,7.04,20.23,20.49,19.92,20.32,24720.25,17547.83,-0.07,-0.01
603388.SH,20200501,week,7.18,7.6,6.65,7.18,7.18,7.11,7.52,6.58,7.11,20.52,21.72,19.0,20.52,82340.11,58807.22,0.0,0.0
603388.SH,20200424,week,7.2,7.29,7.14,7.18,7.21,7.13,7.22,7.07,7.11,20.58,20.83,20.4,20.52,59222.45,42683.35,-0.03,0.0
603388.SH,20200417,week,7.65,7.65,7.18,7.21,7.64,7.57,7.57,7.11,7.14,21.86,21.86,20.52,20.6,80053.88,59218.83,-0.43,-0.06
603388.SH,20200410,week,7.2,7.77,7.17,7.64,7.12,7.13,7.69,7.1,7.56,20.58,22.21,20.49,21.83,126963.4,94978.11,0.52,0.07
603388.SH,20200403,week,7.19,7.28,7.07,7.12,7.28,7.12,7.21,7.0,7.05,20.55,20.8,20.2,20.35,61475.73,44021.42,-0.16,-0.02
603388.SH,20200327,week,7.24,7.45,7.07,7.28,7.37,7.17,7.37,7.0,7.21,20.69,21.29,20.2,20.8,56808.59,41333.75,-0.09,-0.01
603388.SH,20200320,week,7.41,7.52,7.0,7.37,7.33,7.34,7.44,6.93,7.3,21.18,21.49,20.0,21.06,68848.81,49903.8,0.04,0.01
603388.SH,20200313,week,7.8,7.95,7.01,7.33,7.97,7.72,7.87,6.94,7.26,22.29,22.72,20.03,20.95,116516.87,88470.07,-0.64,-0.08
603388.SH,20200306,week,7.22,8.35,7.2,7.97,7.22,7.15,8.27,7.13,7.89,20.63,23.86,20.58,22.78,267343.6,209715.96,0.75,0.1
603388.SH,20200228,week,7.67,7.81,7.11,7.22,7.67,7.59,7.73,7.04,7.15,21.92,22.32,20.32,20.63,157113.59,117409.44,-0.45,-0.06
603388.SH,20200221,week,7.21,7.77,7.21,7.67,7.39,7.14,7.69,7.14,7.59,20.6,22.21,20.6,21.92,122810.47,93048.23,0.28,0.04
603388.SH,20200214,week,7.19,7.82,7.16,7.39,7.21,7.12,7.74,7.09,7.32,20.55,22.35,20.46,21.12,136592.8,101655.5,0.18,0.02
603388.SH,20200207,week,7.12,7.43,7.12,7.21,7.91,7.05,7.35,7.05,7.14,20.35,21.23,20.35,20.6,144781.89,104420.23,-0.7,-0.09
603388.SH,20200124,week,8.2,8.27,7.83,7.91,8.21,8.12,8.19,7.75,7.83,23.43,23.63,22.38,22.61,93607.63,75647.7,-0.3,-0.04
603388.SH,20200117,week,8.63,8.65,8.2,8.21,8.54,8.54,8.56,8.12,8.13,24.66,24.72,23.43,23.46,132440.06,111576.82,-0.33,-0.04
603388.SH,20200110,week,8.03,8.99,7.94,8.54,8.12,7.95,8.9,7.86,8.45,22.95,25.69,22.69,24.41,316326.03,265712.21,0.42,0.05
603388.SH,20200103,week,7.92,8.26,7.71,8.12,7.96,7.84,8.18,7.63,8.04,22.64,23.61,22.04,23.21,154252.53,124940.88,0.16,0.02
603388.SH,20191227,week,8.36,8.59,7.8,7.96,8.3,8.28,8.5,7.72,7.88,23.89,24.55,22.29,22.75,301455.64,243476.19,-0.34,-0.04
603388.SH,20191220,week,7.16,8.55,7.16,8.3,7.13,7.09,8.46,7.09,8.22,20.46,24.44,20.46,23.72,515914.97,411344.38,1.17,0.16
603388.SH,20191213,week,7.17,7.19,7.05,7.13,7.15,7.1,7.12,6.98,7.06,20.49,20.55,20.15,20.38,52253.84,37245.51,-0.02,0.0
603388.SH,20191206,week,7.12,7.18,7.02,7.15,7.14,7.05,7.11,6.95,7.08,20.35,20.52,20.06,20.43,36523.86,25965.01,0.01,0.0
603388.SH,20191129,week,7.44,7.58,7.08,7.14,7.4,7.37,7.5,7.01,7.07,21.26,21.66,20.23,20.41,67912.81,49732.66,-0.26,-0.04
603388.SH,20191122,week,7.1,7.54,7.05,7.4,7.1,7.03,7.46,6.98,7.33,20.29,21.55,20.15,21.15,54542.0,40189.2,0.3,0.04
603388.SH,20191115,week,7.2,7.3,6.78,7.1,7.21,7.13,7.23,6.71,7.03,20.58,20.86,19.38,20.29,73056.13,51710.65,-0.11,-0.02
603388.SH,20191108,week,7.25,7.35,7.06,7.21,7.23,7.18,7.28,6.99,7.14,20.72,21.01,20.18,20.61,37605.63,27052.74,-0.02,0.0
603388.SH,20191101,week,7.63,7.65,7.05,7.23,7.62,7.55,7.57,6.98,7.16,21.81,21.86,20.15,20.66,59815.33,44245.54,-0.39,-0.05
603388.SH,20191025,week,7.38,7.62,7.3,7.62,7.38,7.31,7.54,7.23,7.54,21.09,21.78,20.86,21.78,49097.49,36764.44,0.24,0.03
603388.SH,20191018,week,7.59,7.69,7.3,7.38,7.46,7.51,7.61,7.23,7.31,21.69,21.98,20.86,21.09,88040.93,66488.19,-0.08,-0.01
603388.SH,20191011,week,7.38,7.55,7.25,7.46,7.29,7.31,7.47,7.18,7.39,21.09,21.58,20.72,21.32,42629.06,31619.27,0.17,0.02
603388.SH,20191004,week,7.26,7.35,7.26,7.29,7.29,7.19,7.28,7.19,7.22,20.75,21.01,20.75,20.83,10030.2,7326.72,0.0,0.0
603388.SH,20190927,week,7.47,7.58,7.13,7.29,7.51,7.39,7.5,7.06,7.22,21.35,21.66,20.38,20.83,59426.61,43921.51,-0.22,-0.03
603388.SH,20190920,week,7.57,7.58,7.25,7.51,7.55,7.49,7.5,7.18,7.43,21.64,21.66,20.72,21.46,65845.78,49075.36,-0.04,-0.01
603388.SH,20190913,week,7.45,7.61,7.44,7.55,7.41,7.38,7.53,7.37,7.47,21.29,21.75,21.26,21.58,68892.22,51797.51,0.14,0.02
603388.SH,20190906,week,7.17,7.48,7.07,7.41,7.11,7.1,7.4,7.0,7.34,20.49,21.38,20.21,21.18,115952.6,85076.83,0.3,0.04
603388.SH,20190830,week,6.78,7.25,6.77,7.11,6.97,6.71,7.18,6.7,7.04,19.38,20.72,19.35,20.32,133119.05,94413.58,0.14,0.02
603388.SH,20190823,week,6.81,7.24,6.79,6.97,6.78,6.74,7.17,6.72,6.9,19.46,20.69,19.41,19.92,83105.01,58173.96,0.19,0.03
603388.SH,20190816,week,6.63,6.82,6.51,6.78,6.68,6.56,6.75,6.44,6.71,18.95,19.49,18.61,19.38,49128.41,32928.41,0.1,0.01
603388.SH,20190809,week,7.24,7.26,6.49,6.68,7.24,7.17,7.19,6.42,6.61,20.69,20.75,18.55,19.09,78507.95,53464.37,-0.56,-0.08
603388.SH,20190802,week,7.4,7.53,7.17,7.24,7.4,7.33,7.45,7.1,7.17,21.15,21.52,20.49,20.69,53398.13,39409.94,-0.16,-0.02
603388.SH,20190726,week,7.41,7.47,7.13,7.4,7.36,7.34,7.39,7.06,7.33,21.18,21.35,20.38,21.15,70910.49,51799.3,0.04,0.01
603388.SH,20190719,week,7.67,7.71,7.3,7.36,7.67,7.59,7.63,7.23,7.29,21.92,22.04,20.86,21.03,90115.02,67719.95,-0.31,-0.04
603388.SH,20190712,week,8.18,8.18,7.53,7.67,8.17,8.1,8.1,7.45,7.59,23.38,23.38,21.52,21.92,108152.27,83646.55,-0.5,-0.06
603388.SH,20190705,week,8.47,8.47,8.12,8.17,8.36,8.38,8.38,8.04,8.09,24.21,24.21,23.21,23.35,126972.87,105256.39,-0.19,-0.02
603388.SH,20190628,week,8.4,8.87,8.11,8.36,8.72,8.32,8.78,8.03,8.28,24.01,25.35,23.18,23.89,335131.61,282239.38,-0.36,-0.04
603388.SH,20190621,week,12.68,14.0,8.3,8.72,12.19,8.89,9.81,8.07,8.63,25.65,28.32,23.28,24.92,510024.79,609670.87,-3.47,-0.28
603388.SH,20190614,week,10.09,12.19,9.92,12.19,10.09,7.07,8.54,6.95,8.54,20.41,24.66,20.07,24.66,104290.78,115673.33,2.1,0.21
603388.SH,20190607,week,10.38,10.42,10.04,10.09,10.38,7.27,7.3,7.04,7.07,21.0,21.08,20.31,20.41,44045.63,45169.71,-0.29,-0.03
603388.SH,20190531,week,10.37,10.82,10.21,10.38,10.35,7.27,7.58,7.15,7.27,20.98,21.89,20.65,21.0,62696.8,65440.73,0.03,0.0
603388.SH,20190524,week,11.27,11.29,10.08,10.35,11.29,7.9,7.91,7.06,7.25,22.8,22.84,20.39,20.94,64449.15,67648.91,-0.94,-0.08
603388.SH,20190517,week,11.71,11.94,11.2,11.29,11.71,8.21,8.37,7.85,7.91,23.69,24.15,22.66,22.84,29582.15,34471.66,-0.42,-0.04
603388.SH,20190510,week,12.18,12.18,11.05,11.71,12.33,8.53,8.53,7.74,8.21,24.64,24.64,22.35,23.69,36351.48,41601.73,-0.62,-0.05
603388.SH,20190503,week,12.34,12.45,12.01,12.33,12.31,8.65,8.72,8.42,8.64,24.96,25.19,24.3,24.94,14233.55,17403.07,0.02,0.0
603388.SH,20190426,week,13.01,13.78,12.3,12.31,13.01,9.12,9.66,8.62,8.63,26.32,27.88,24.88,24.9,92828.13,121873.61,-0.7,-0.05
603388.SH,20190419,week,13.08,13.13,12.48,13.01,12.88,9.17,9.2,8.75,9.12,26.46,26.56,25.25,26.32,51405.56,66291.82,0.13,0.01
603388.SH,20190412,week,13.54,13.59,12.72,12.88,13.45,9.49,9.52,8.91,9.03,27.39,27.49,25.73,26.06,83333.34,108445.94,-0.57,-0.04
603388.SH,20190405,week,12.65,13.47,12.54,13.45,12.54,8.86,9.44,8.79,9.42,25.59,27.25,25.37,27.21,113678.36,148600.63,0.91,0.07
603388.SH,20190329,week,12.6,12.85,11.97,12.54,12.7,8.83,9.0,8.39,8.79,25.49,26.0,24.22,25.37,77186.11,96190.94,-0.16,-0.01
603388.SH,20190322,week,11.79,12.95,11.79,12.7,11.72,8.26,9.07,8.26,8.9,23.85,26.2,23.85,25.69,118037.03,145500.04,0.98,0.08
603388.SH,20190315,week,11.39,12.38,11.39,11.72,11.46,7.98,8.68,7.98,8.21,23.04,25.04,23.04,23.71,88430.15,105689.76,0.26,0.02
603388.SH,20190308,week,11.49,12.27,11.46,11.46,11.48,8.05,8.6,8.03,8.03,23.24,24.82,23.18,23.18,103043.33,121750.46,-0.02,0.0
603388.SH,20190301,week,11.32,11.85,11.08,11.48,11.12,7.93,8.3,7.76,8.04,22.9,23.97,22.41,23.22,89956.01,102975.26,0.36,0.03
603388.SH,20190222,week,10.4,11.39,10.4,11.12,10.39,7.29,7.98,7.29,7.79,21.04,23.04,21.04,22.5,89210.14,96561.31,0.73,0.07
603388.SH,20190215,week,9.96,10.45,9.96,10.39,10.0,6.98,7.32,6.98,7.28,20.15,21.14,20.15,21.02,48959.63,50431.35,0.39,0.04
603388.SH,20190201,week,10.17,10.3,9.61,10.0,10.17,7.13,7.22,6.73,7.01,20.57,20.84,19.44,20.23,28459.31,28222.14,-0.17,-0.02
603388.SH,20190125,week,10.2,10.37,10.1,10.17,10.33,7.15,7.27,7.08,7.13,20.63,20.98,20.43,20.57,34452.96,35244.5,-0.16,-0.02
