股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002321.SZ,20220429,week,2.85,2.85,2.49,2.79,2.86,2.85,2.85,2.49,2.79,6.09,6.09,5.32,5.96,368409.33,98635.57,-0.07,-0.02
002321.SZ,20220422,week,2.8,2.94,2.78,2.86,2.81,2.8,2.94,2.78,2.86,5.98,6.28,5.94,6.11,425536.32,122216.17,0.05,0.02
002321.SZ,20220415,week,2.8,2.97,2.75,2.81,2.82,2.8,2.97,2.75,2.81,5.98,6.35,5.88,6.0,369977.09,105057.8,-0.01,0.0
002321.SZ,20220408,week,2.68,2.87,2.65,2.82,2.68,2.68,2.87,2.65,2.82,5.73,6.13,5.66,6.03,266870.91,74753.48,0.14,0.05
002321.SZ,20220401,week,2.77,2.79,2.61,2.68,2.73,2.77,2.79,2.61,2.68,5.92,5.96,5.58,5.73,184089.61,49277.31,-0.05,-0.02
002321.SZ,20220325,week,2.64,2.83,2.63,2.73,2.64,2.64,2.83,2.63,2.73,5.64,6.05,5.62,5.83,207745.07,56862.79,0.09,0.03
002321.SZ,20220318,week,2.81,2.81,2.52,2.64,2.82,2.81,2.81,2.52,2.64,6.0,6.0,5.39,5.64,320874.14,84409.7,-0.18,-0.06
002321.SZ,20220311,week,2.97,3.06,2.74,2.82,2.98,2.97,3.06,2.74,2.82,6.35,6.54,5.86,6.03,497789.47,145059.92,-0.16,-0.05
002321.SZ,20220304,week,2.83,2.98,2.71,2.98,2.83,2.83,2.98,2.71,2.98,6.05,6.37,5.79,6.37,309885.78,88622.72,0.15,0.05
002321.SZ,20220225,week,2.88,2.95,2.77,2.83,2.86,2.88,2.95,2.77,2.83,6.15,6.3,5.92,6.05,282637.0,81314.73,-0.03,-0.01
002321.SZ,20220218,week,2.75,2.96,2.75,2.86,2.74,2.75,2.96,2.75,2.86,5.88,6.33,5.88,6.11,424724.88,122265.67,0.12,0.04
002321.SZ,20220211,week,2.63,2.81,2.6,2.74,2.76,2.63,2.81,2.6,2.74,5.62,6.0,5.56,5.86,389565.3,105027.93,-0.02,-0.01
002321.SZ,20220128,week,2.68,2.82,2.62,2.76,2.69,2.68,2.82,2.62,2.76,5.73,6.03,5.6,5.9,395190.52,107675.73,0.07,0.03
002321.SZ,20220121,week,3.04,3.09,2.62,2.69,3.0,3.04,3.09,2.62,2.69,6.5,6.6,5.6,5.75,545502.49,155106.48,-0.31,-0.1
002321.SZ,20220114,week,3.1,3.17,2.98,3.0,3.12,3.1,3.17,2.98,3.0,6.62,6.77,6.37,6.41,502346.22,154401.61,-0.12,-0.04
002321.SZ,20220107,week,3.12,3.35,3.0,3.12,2.97,3.12,3.35,3.0,3.12,6.67,7.16,6.41,6.67,765637.68,243383.35,0.15,0.05
002321.SZ,20211231,week,3.24,3.24,2.93,3.08,3.41,3.12,3.12,2.83,2.97,6.68,6.68,6.04,6.35,458771.53,139584.56,-0.33,-0.1
002321.SZ,20211224,week,3.69,3.81,3.41,3.41,3.72,3.56,3.67,3.29,3.29,7.61,7.85,7.03,7.03,825283.33,296853.7,-0.31,-0.08
002321.SZ,20211217,week,3.8,3.84,3.56,3.72,3.82,3.66,3.7,3.43,3.59,7.83,7.91,7.34,7.67,833698.93,308467.44,-0.1,-0.03
002321.SZ,20211210,week,4.57,4.6,3.7,3.82,4.38,4.41,4.44,3.57,3.68,9.42,9.48,7.63,7.87,1964895.4,792659.91,-0.56,-0.13
002321.SZ,20211203,week,3.75,4.38,3.69,4.38,3.67,3.62,4.22,3.56,4.22,7.73,9.03,7.61,9.03,1742496.45,694631.49,0.71,0.19
002321.SZ,20211126,week,3.49,3.67,3.28,3.67,3.32,3.37,3.54,3.16,3.54,7.19,7.56,6.76,7.56,1494758.88,521671.14,0.35,0.11
002321.SZ,20211119,week,3.11,3.35,3.09,3.32,3.13,3.0,3.23,2.98,3.2,6.41,6.9,6.37,6.84,593371.23,190859.24,0.19,0.06
002321.SZ,20211112,week,3.07,3.19,3.05,3.13,3.08,2.96,3.08,2.94,3.02,6.33,6.57,6.29,6.45,433300.48,135262.82,0.05,0.02
002321.SZ,20211105,week,3.02,3.13,2.91,3.08,2.9,2.91,3.02,2.81,2.97,6.22,6.45,6.0,6.35,621667.33,188183.19,0.18,0.06
002321.SZ,20211029,week,3.07,3.13,2.82,2.9,3.07,2.96,3.02,2.72,2.8,6.33,6.45,5.81,5.98,480610.12,142182.72,-0.17,-0.06
002321.SZ,20211022,week,3.2,3.27,3.01,3.07,3.17,3.09,3.15,2.9,2.96,6.6,6.74,6.2,6.33,408734.44,128711.28,-0.1,-0.03
002321.SZ,20211015,week,3.22,3.43,3.04,3.17,3.23,3.11,3.31,2.93,3.06,6.64,7.07,6.27,6.53,676588.58,219948.62,-0.06,-0.02
002321.SZ,20211008,week,3.15,3.32,3.15,3.23,3.16,3.04,3.2,3.04,3.12,6.49,6.84,6.49,6.66,152435.6,49551.76,0.07,0.02
002321.SZ,20211001,week,3.02,3.18,2.94,3.16,3.03,2.91,3.07,2.84,3.05,6.22,6.55,6.06,6.51,353514.13,108092.62,0.13,0.04
002321.SZ,20210924,week,3.16,3.18,2.99,3.03,3.19,3.05,3.07,2.88,2.92,6.51,6.55,6.16,6.24,228273.77,70787.6,-0.16,-0.05
002321.SZ,20210917,week,3.07,3.3,3.02,3.19,3.07,2.96,3.18,2.91,3.08,6.33,6.8,6.22,6.57,555663.65,174406.32,0.12,0.04
002321.SZ,20210910,week,3.2,3.28,3.04,3.07,3.11,3.09,3.16,2.93,2.96,6.6,6.76,6.27,6.33,759838.52,239618.85,-0.04,-0.01
002321.SZ,20210903,week,2.91,3.15,2.89,3.11,2.91,2.81,3.04,2.79,3.0,6.0,6.49,5.96,6.41,602771.93,182900.96,0.2,0.07
002321.SZ,20210827,week,2.78,2.97,2.7,2.91,2.76,2.68,2.86,2.6,2.81,5.73,6.12,5.56,6.0,533147.7,150789.36,0.15,0.05
002321.SZ,20210820,week,2.9,2.97,2.7,2.76,2.91,2.8,2.86,2.6,2.66,5.98,6.12,5.56,5.69,372333.2,104989.83,-0.15,-0.05
002321.SZ,20210813,week,2.64,2.94,2.63,2.91,2.61,2.55,2.84,2.54,2.81,5.44,6.06,5.42,6.0,533174.59,149131.03,0.3,0.11
002321.SZ,20210806,week,2.54,2.65,2.51,2.61,2.54,2.45,2.56,2.42,2.52,5.23,5.46,5.17,5.38,285401.01,74214.41,0.07,0.03
002321.SZ,20210730,week,2.7,2.7,2.45,2.54,2.7,2.6,2.6,2.36,2.45,5.56,5.56,5.05,5.23,454850.06,116266.98,-0.16,-0.06
002321.SZ,20210723,week,2.86,2.86,2.65,2.7,2.88,2.76,2.76,2.56,2.6,5.89,5.89,5.46,5.56,516830.86,142115.49,-0.18,-0.06
002321.SZ,20210716,week,2.96,2.98,2.8,2.88,2.98,2.85,2.87,2.7,2.78,6.1,6.14,5.77,5.94,452837.33,130526.7,-0.1,-0.03
002321.SZ,20210709,week,2.86,3.1,2.81,2.98,2.87,2.76,2.99,2.71,2.87,5.89,6.39,5.79,6.14,662932.56,198213.39,0.11,0.04
002321.SZ,20210702,week,3.19,3.32,2.81,2.87,3.25,3.08,3.2,2.71,2.77,6.57,6.84,5.79,5.92,913706.06,276982.36,-0.38,-0.12
002321.SZ,20210625,week,3.1,3.39,2.94,3.25,3.03,2.99,3.27,2.84,3.13,6.39,6.99,6.06,6.7,1634763.54,515966.29,0.22,0.07
002321.SZ,20210618,week,2.67,3.03,2.67,3.03,2.68,2.58,2.92,2.58,2.92,5.5,6.24,5.5,6.24,280266.64,77593.81,0.35,0.13
002321.SZ,20210611,week,2.78,2.93,2.6,2.68,2.65,2.68,2.83,2.51,2.58,5.73,6.04,5.36,5.52,907800.08,252009.08,0.03,0.01
002321.SZ,20210604,week,2.37,2.69,2.33,2.65,2.38,2.29,2.59,2.25,2.56,4.88,5.54,4.8,5.46,944061.58,237008.02,0.27,0.11
002321.SZ,20210528,week,2.32,2.44,2.24,2.38,2.29,2.24,2.35,2.16,2.3,4.78,5.03,4.62,4.91,960359.51,224686.88,0.09,0.04
002321.SZ,20210521,week,2.42,2.46,2.23,2.29,2.55,2.33,2.37,2.15,2.21,4.99,5.07,4.6,4.72,1503305.17,350231.25,-0.26,-0.1
002321.SZ,20210514,week,2.32,2.55,2.18,2.55,2.44,2.24,2.46,2.1,2.46,4.78,5.26,4.49,5.26,669392.67,152710.42,0.11,0.05
002321.SZ,20210507,week,2.57,2.57,2.44,2.44,2.7,2.48,2.48,2.35,2.35,5.3,5.3,5.03,5.03,15040.0,3760.14,-0.26,-0.1
002321.SZ,20210430,week,2.94,3.0,2.7,2.7,2.97,2.84,2.89,2.6,2.6,6.06,6.18,5.56,5.56,458733.93,133095.79,-0.27,-0.09
002321.SZ,20210423,week,3.15,3.26,2.95,2.97,3.21,3.04,3.14,2.85,2.86,6.49,6.72,6.08,6.12,1072444.95,333401.72,-0.24,-0.07
002321.SZ,20210416,week,2.98,3.9,2.97,3.21,2.97,2.87,3.76,2.86,3.1,6.14,8.04,6.12,6.62,2823879.16,960483.36,0.24,0.08
002321.SZ,20210409,week,2.91,3.03,2.9,2.97,2.91,2.81,2.92,2.8,2.86,6.0,6.24,5.98,6.12,331133.21,98418.63,0.06,0.02
002321.SZ,20210402,week,3.12,3.13,2.89,2.91,3.11,3.01,3.02,2.79,2.81,6.43,6.45,5.96,6.0,449689.89,134150.56,-0.2,-0.06
002321.SZ,20210326,week,3.17,3.27,3.07,3.11,3.2,3.06,3.15,2.96,3.0,6.53,6.74,6.33,6.41,507853.7,160311.95,-0.09,-0.03
002321.SZ,20210319,week,3.13,3.3,3.09,3.2,3.15,3.02,3.18,2.98,3.09,6.45,6.8,6.37,6.6,551439.02,177035.88,0.05,0.02
002321.SZ,20210312,week,3.25,3.3,3.05,3.15,3.27,3.13,3.18,2.94,3.04,6.7,6.8,6.29,6.49,576640.11,181798.08,-0.12,-0.04
002321.SZ,20210305,week,3.18,3.4,3.11,3.27,3.18,3.07,3.28,3.0,3.15,6.55,7.01,6.41,6.74,806255.62,260914.99,0.09,0.03
002321.SZ,20210226,week,3.15,3.37,3.1,3.18,3.07,3.04,3.25,2.99,3.07,6.49,6.95,6.39,6.55,1062792.11,341793.31,0.11,0.04
002321.SZ,20210219,week,2.75,3.1,2.75,3.07,2.72,2.65,2.99,2.65,2.96,5.67,6.39,5.67,6.33,454514.1,134510.82,0.35,0.13
002321.SZ,20210212,week,2.68,2.79,2.61,2.72,2.7,2.58,2.69,2.52,2.62,5.52,5.75,5.38,5.61,303014.66,81183.66,0.02,0.01
002321.SZ,20210205,week,3.1,3.1,2.66,2.7,3.2,2.99,2.99,2.57,2.6,6.39,6.39,5.48,5.56,820020.07,233939.41,-0.5,-0.16
002321.SZ,20210129,week,3.43,3.52,3.17,3.2,3.45,3.31,3.39,3.06,3.09,7.07,7.25,6.53,6.6,612476.24,205943.09,-0.25,-0.07
002321.SZ,20210122,week,3.7,3.83,3.42,3.45,3.69,3.57,3.69,3.3,3.33,7.63,7.89,7.05,7.11,901462.63,321522.83,-0.24,-0.07
002321.SZ,20210115,week,3.57,3.95,3.33,3.69,3.55,3.44,3.81,3.21,3.56,7.36,8.14,6.86,7.61,1305208.03,467392.96,0.14,0.04
002321.SZ,20210108,week,3.84,4.15,3.41,3.55,3.85,3.7,4.0,3.29,3.42,7.91,8.55,7.03,7.32,2314275.77,896367.97,-0.3,-0.08
002321.SZ,20210101,week,3.79,4.16,3.7,3.85,3.89,3.65,4.01,3.57,3.71,7.81,8.57,7.62,7.93,2070313.23,804253.13,-0.04,-0.01
002321.SZ,20201225,week,3.74,4.02,3.53,3.89,3.72,3.61,3.88,3.4,3.75,7.71,8.28,7.27,8.02,2151122.39,803735.99,0.17,0.05
002321.SZ,20201218,week,4.05,4.06,3.66,3.72,4.15,3.91,3.92,3.53,3.59,8.35,8.37,7.54,7.67,2250625.43,854493.71,-0.43,-0.1
002321.SZ,20201211,week,4.48,4.94,4.03,4.15,4.49,4.32,4.76,3.89,4.0,9.23,10.18,8.3,8.55,4869815.16,2169240.95,-0.34,-0.08
002321.SZ,20201204,week,3.72,4.49,3.63,4.49,3.68,3.59,4.33,3.5,4.33,7.67,9.25,7.48,9.25,1359078.5,552206.54,0.81,0.22
002321.SZ,20201127,week,3.7,3.72,3.51,3.68,3.68,3.57,3.59,3.38,3.55,7.62,7.67,7.23,7.58,588406.49,213920.98,0.0,0.0
002321.SZ,20201120,week,3.56,3.77,3.53,3.68,3.54,3.43,3.64,3.4,3.55,7.34,7.77,7.27,7.58,689595.68,251987.92,0.14,0.04
002321.SZ,20201113,week,3.55,3.63,3.46,3.54,3.53,3.42,3.5,3.34,3.41,7.32,7.48,7.13,7.29,541456.6,192543.12,0.01,0.0
002321.SZ,20201106,week,3.45,3.61,3.3,3.53,3.42,3.33,3.48,3.18,3.4,7.11,7.44,6.8,7.27,426016.33,147138.47,0.11,0.03
002321.SZ,20201030,week,3.63,3.73,3.4,3.42,3.63,3.5,3.6,3.28,3.3,7.48,7.69,7.01,7.05,436879.4,157013.58,-0.21,-0.06
002321.SZ,20201023,week,3.96,4.05,3.62,3.63,3.79,3.82,3.91,3.49,3.5,8.16,8.35,7.46,7.48,654283.54,250486.58,-0.16,-0.04
002321.SZ,20201016,week,3.8,4.29,3.75,3.79,3.77,3.66,4.14,3.62,3.65,7.83,8.84,7.73,7.81,1066129.06,419346.79,0.02,0.01
002321.SZ,20201009,week,3.73,3.79,3.67,3.77,3.68,3.6,3.65,3.54,3.64,7.69,7.81,7.56,7.77,111693.2,41945.25,0.09,0.02
002321.SZ,20201002,week,3.74,3.84,3.52,3.68,3.76,3.61,3.7,3.39,3.55,7.71,7.91,7.25,7.58,569738.48,207541.87,-0.08,-0.02
002321.SZ,20200925,week,4.13,4.22,3.72,3.76,4.17,3.98,4.07,3.59,3.63,8.51,8.7,7.67,7.75,841036.18,333825.77,-0.41,-0.1
002321.SZ,20200918,week,4.24,4.29,4.06,4.17,4.23,4.09,4.14,3.92,4.02,8.74,8.84,8.37,8.59,499914.02,209193.07,-0.06,-0.01
002321.SZ,20200911,week,4.53,4.58,4.16,4.23,4.55,4.37,4.42,4.01,4.08,9.33,9.44,8.57,8.72,760797.18,335059.15,-0.32,-0.07
002321.SZ,20200904,week,4.61,4.82,4.5,4.55,4.65,4.45,4.65,4.34,4.39,9.5,9.93,9.27,9.38,942568.21,439071.0,-0.1,-0.02
002321.SZ,20200828,week,5.06,5.31,4.5,4.65,5.17,4.88,5.12,4.34,4.48,10.43,10.94,9.27,9.58,1873597.35,911552.67,-0.52,-0.1
002321.SZ,20200821,week,4.8,5.34,4.64,5.17,4.79,4.63,5.15,4.47,4.99,9.89,11.0,9.56,10.65,2908783.79,1449814.19,0.38,0.08
002321.SZ,20200814,week,4.25,5.24,4.22,4.79,4.28,4.1,5.05,4.07,4.62,8.76,10.8,8.7,9.87,3580504.3,1707368.64,0.51,0.12
002321.SZ,20200807,week,4.2,4.58,4.16,4.28,4.22,4.05,4.42,4.01,4.13,8.65,9.44,8.57,8.82,1553080.23,672884.08,0.06,0.01
002321.SZ,20200731,week,4.0,4.26,3.97,4.22,4.0,3.86,4.11,3.83,4.07,8.24,8.78,8.18,8.7,874883.17,361359.46,0.22,0.06
002321.SZ,20200724,week,4.03,4.17,3.98,4.0,4.01,3.89,4.02,3.84,3.86,8.3,8.59,8.2,8.24,671972.77,274781.36,-0.01,0.0
002321.SZ,20200717,week,4.24,4.44,3.95,4.01,4.23,4.09,4.28,3.81,3.87,8.74,9.15,8.14,8.26,1350740.12,573352.47,-0.22,-0.05
002321.SZ,20200710,week,4.08,4.35,4.08,4.23,4.05,3.93,4.19,3.93,4.08,8.41,8.96,8.41,8.72,1469955.05,617738.97,0.18,0.04
002321.SZ,20200703,week,3.88,4.09,3.77,4.05,3.88,3.74,3.94,3.64,3.91,8.0,8.43,7.77,8.35,870765.57,340965.59,0.17,0.04
002321.SZ,20200626,week,4.2,4.21,3.87,3.88,4.18,4.05,4.06,3.73,3.74,8.65,8.68,7.97,8.0,490685.39,198082.52,-0.3,-0.07
002321.SZ,20200619,week,4.2,4.32,4.15,4.18,4.19,4.05,4.17,4.0,4.03,8.65,8.9,8.55,8.61,562940.62,237184.29,-0.01,0.0
002321.SZ,20200612,week,4.41,4.42,4.1,4.19,4.4,4.25,4.26,3.95,4.04,9.09,9.11,8.45,8.63,508236.09,218230.51,-0.21,-0.05
002321.SZ,20200605,week,4.37,4.65,4.35,4.4,4.44,4.21,4.48,4.19,4.24,9.01,9.58,8.96,9.07,590337.92,266278.3,-0.04,-0.01
002321.SZ,20200529,week,4.41,4.57,4.36,4.44,4.4,4.25,4.41,4.2,4.28,9.09,9.42,8.98,9.15,403217.69,179166.15,0.04,0.01
002321.SZ,20200522,week,4.69,4.76,4.39,4.4,4.66,4.52,4.59,4.23,4.24,9.66,9.81,9.05,9.07,582985.94,267996.02,-0.26,-0.06
002321.SZ,20200515,week,4.91,4.96,4.64,4.66,4.91,4.73,4.78,4.47,4.49,10.12,10.22,9.56,9.6,696343.71,332816.69,-0.25,-0.05
002321.SZ,20200508,week,4.78,4.98,4.73,4.91,4.88,4.61,4.8,4.56,4.73,9.85,10.26,9.75,10.12,474916.72,232224.1,0.03,0.01
002321.SZ,20200501,week,5.02,5.23,4.72,4.88,5.06,4.84,5.04,4.55,4.71,10.34,10.78,9.73,10.06,770952.12,382803.9,-0.18,-0.04
002321.SZ,20200424,week,5.08,5.59,4.88,5.06,5.06,4.9,5.39,4.71,4.88,10.47,11.52,10.06,10.43,1764915.14,909719.03,0.0,0.0
002321.SZ,20200417,week,5.5,5.5,4.97,5.06,5.54,5.3,5.3,4.79,4.88,11.33,11.33,10.24,10.43,1465676.57,760446.36,-0.48,-0.09
002321.SZ,20200410,week,5.6,6.18,5.45,5.54,5.62,5.4,5.96,5.26,5.34,11.54,12.74,11.23,11.42,2662967.65,1552155.11,-0.08,-0.01
002321.SZ,20200403,week,5.05,5.89,5.0,5.62,5.02,4.87,5.68,4.82,5.42,10.41,12.14,10.3,11.58,2618398.24,1425374.79,0.6,0.12
002321.SZ,20200327,week,4.7,5.15,4.6,5.02,4.87,4.53,4.97,4.44,4.84,9.69,10.61,9.48,10.34,1123090.1,553353.68,0.15,0.03
002321.SZ,20200320,week,5.41,5.48,4.71,4.87,5.36,5.22,5.28,4.54,4.7,11.15,11.29,9.71,10.04,1050242.75,532439.27,-0.49,-0.09
002321.SZ,20200313,week,5.58,5.67,4.87,5.36,5.65,5.38,5.47,4.7,5.17,11.5,11.68,10.04,11.05,1386693.29,742193.76,-0.29,-0.05
002321.SZ,20200306,week,5.13,5.83,5.02,5.65,5.13,4.95,5.62,4.84,5.45,10.57,12.01,10.34,11.64,1643243.18,900336.37,0.52,0.1
002321.SZ,20200228,week,5.48,5.89,5.09,5.13,5.57,5.28,5.68,4.91,4.95,11.29,12.14,10.49,10.57,2048856.56,1129785.77,-0.44,-0.08
002321.SZ,20200221,week,4.9,5.77,4.87,5.57,4.91,4.73,5.56,4.7,5.37,10.1,11.89,10.04,11.48,2598239.62,1423256.7,0.66,0.13
002321.SZ,20200214,week,4.64,5.25,4.59,4.91,4.67,4.47,5.06,4.43,4.73,9.56,10.82,9.46,10.12,1363722.51,677000.3,0.24,0.05
002321.SZ,20200207,week,4.66,4.74,4.19,4.67,5.18,4.49,4.57,4.04,4.5,9.6,9.77,8.63,9.62,691398.76,312580.36,-0.51,-0.1
002321.SZ,20200124,week,5.49,5.56,5.12,5.18,5.51,5.29,5.36,4.94,5.0,11.31,11.46,10.55,10.67,432574.6,231887.8,-0.33,-0.06
002321.SZ,20200117,week,5.73,5.77,5.48,5.51,5.75,5.53,5.56,5.28,5.31,11.81,11.89,11.29,11.35,503341.17,283646.46,-0.24,-0.04
002321.SZ,20200110,week,5.87,6.05,5.7,5.75,5.94,5.66,5.83,5.5,5.54,12.1,12.47,11.75,11.85,981785.78,575922.5,-0.19,-0.03
002321.SZ,20200103,week,5.48,5.94,5.33,5.94,5.5,5.29,5.73,5.14,5.73,11.29,12.24,10.99,12.24,827297.07,470705.32,0.44,0.08
002321.SZ,20191227,week,5.58,5.62,5.42,5.5,5.58,5.38,5.42,5.23,5.3,11.5,11.58,11.17,11.34,467883.0,258154.86,-0.08,-0.01
002321.SZ,20191220,week,5.4,5.7,5.36,5.58,5.4,5.21,5.5,5.17,5.38,11.13,11.75,11.05,11.5,658556.21,366122.56,0.18,0.03
002321.SZ,20191213,week,5.49,5.51,5.33,5.4,5.45,5.29,5.31,5.14,5.21,11.31,11.36,10.99,11.13,387755.76,209353.38,-0.05,-0.01
002321.SZ,20191206,week,5.32,5.55,5.25,5.45,5.24,5.13,5.35,5.06,5.26,10.96,11.44,10.82,11.23,518946.89,280172.41,0.21,0.04
002321.SZ,20191129,week,5.42,5.44,5.19,5.24,5.42,5.23,5.25,5.01,5.05,11.17,11.21,10.7,10.8,437026.69,232876.54,-0.18,-0.03
002321.SZ,20191122,week,5.52,5.67,5.4,5.42,5.59,5.32,5.47,5.21,5.23,11.38,11.69,11.13,11.17,426138.81,236440.55,-0.17,-0.03
002321.SZ,20191115,week,5.85,5.92,5.58,5.59,5.98,5.64,5.71,5.38,5.39,12.06,12.2,11.5,11.52,649968.22,375026.84,-0.39,-0.07
002321.SZ,20191108,week,6.14,6.3,5.95,5.98,6.17,5.92,6.08,5.74,5.77,12.65,12.98,12.26,12.32,1271133.97,778877.94,-0.19,-0.03
002321.SZ,20191101,week,7.04,7.18,6.11,6.17,6.63,6.79,6.92,5.89,5.95,14.51,14.8,12.59,12.72,2437082.12,1631517.87,-0.46,-0.07
002321.SZ,20191025,week,5.86,6.99,5.83,6.63,5.82,5.65,6.74,5.62,6.39,12.08,14.41,12.02,13.66,1596662.51,1014650.0,0.81,0.14
002321.SZ,20191018,week,6.03,6.14,5.79,5.82,6.0,5.82,5.92,5.58,5.61,12.43,12.65,11.93,12.0,434521.92,259972.5,-0.18,-0.03
002321.SZ,20191011,week,5.85,6.09,5.84,6.0,5.78,5.64,5.87,5.63,5.79,12.06,12.55,12.04,12.37,408100.45,244563.2,0.22,0.04
002321.SZ,20191004,week,5.78,5.88,5.77,5.78,5.8,5.57,5.67,5.56,5.57,11.91,12.12,11.89,11.91,65649.0,38280.69,-0.02,0.0
002321.SZ,20190927,week,6.4,6.4,5.68,5.8,6.41,6.17,6.17,5.48,5.59,13.19,13.19,11.71,11.95,638070.03,382658.16,-0.61,-0.1
002321.SZ,20190920,week,6.59,7.0,6.38,6.41,6.58,6.36,6.75,6.15,6.18,13.58,14.43,13.15,13.21,1096045.28,724651.66,-0.17,-0.03
002321.SZ,20190913,week,6.46,6.69,6.33,6.58,6.44,6.23,6.45,6.1,6.35,13.31,13.79,13.05,13.56,885330.94,576916.89,0.14,0.02
002321.SZ,20190906,week,6.3,6.8,6.3,6.44,6.28,6.08,6.56,6.08,6.21,12.98,14.01,12.98,13.27,1424558.81,933366.32,0.16,0.03
002321.SZ,20190830,week,5.96,6.55,5.9,6.28,5.97,5.75,6.32,5.69,6.06,12.28,13.5,12.16,12.94,1103820.42,689228.17,0.31,0.05
002321.SZ,20190823,week,5.89,6.28,5.84,5.97,5.84,5.68,6.06,5.63,5.76,12.14,12.94,12.04,12.3,957178.02,581803.87,0.13,0.02
002321.SZ,20190816,week,5.76,6.17,5.55,5.84,5.61,5.56,5.95,5.35,5.63,11.87,12.72,11.44,12.04,877732.19,514674.5,0.23,0.04
002321.SZ,20190809,week,6.01,6.08,5.5,5.61,6.08,5.8,5.86,5.3,5.41,12.39,12.53,11.34,11.56,565161.35,324729.9,-0.47,-0.08
002321.SZ,20190802,week,6.48,6.48,5.9,6.08,6.6,6.25,6.25,5.69,5.86,13.36,13.36,12.16,12.53,929286.11,578226.0,-0.52,-0.08
002321.SZ,20190726,week,6.92,6.95,6.5,6.6,7.03,6.67,6.7,6.27,6.37,14.26,14.32,13.4,13.6,671457.51,444675.46,-0.43,-0.06
002321.SZ,20190719,week,6.87,7.33,6.68,7.03,6.92,6.63,7.07,6.44,6.78,14.16,15.11,13.77,14.49,1062932.26,749392.04,0.11,0.02
002321.SZ,20190712,week,7.06,7.66,6.81,6.92,7.12,6.81,7.39,6.57,6.67,14.55,15.79,14.04,14.26,1660856.54,1188824.81,-0.2,-0.03
002321.SZ,20190705,week,6.6,7.18,6.51,7.12,6.5,6.37,6.92,6.28,6.87,13.6,14.8,13.42,14.67,1144942.62,781696.4,0.62,0.1
002321.SZ,20190628,week,6.62,6.77,6.46,6.5,6.62,6.38,6.53,6.23,6.27,13.64,13.95,13.31,13.4,648795.9,427604.55,-0.12,-0.02
002321.SZ,20190621,week,6.65,6.71,6.41,6.62,6.62,6.41,6.47,6.18,6.38,13.71,13.83,13.21,13.64,646520.94,425694.57,0.0,0.0
002321.SZ,20190614,week,6.35,6.87,6.25,6.62,6.39,6.12,6.63,6.03,6.38,13.09,14.16,12.88,13.64,804291.54,534442.73,0.23,0.04
002321.SZ,20190607,week,7.0,7.12,6.33,6.39,7.04,6.75,6.87,6.1,6.16,14.43,14.67,13.05,13.17,743354.08,495825.49,-0.65,-0.09
002321.SZ,20190531,week,6.87,7.32,6.81,7.04,6.83,6.63,7.06,6.57,6.79,14.16,15.09,14.04,14.51,1107348.09,786686.91,0.21,0.03
002321.SZ,20190524,week,7.41,7.47,6.79,6.83,7.54,7.15,7.2,6.55,6.59,15.27,15.4,13.99,14.08,1201471.5,851516.78,-0.71,-0.09
002321.SZ,20190517,week,7.28,7.86,7.0,7.54,7.43,7.02,7.58,6.75,7.27,15.0,16.2,14.43,15.54,1503647.27,1110048.87,0.11,0.01
002321.SZ,20190510,week,7.9,8.5,6.96,7.43,7.82,7.62,8.2,6.71,7.17,16.28,17.52,14.34,15.31,2623230.54,2034054.77,-0.39,-0.05
002321.SZ,20190503,week,8.25,8.25,7.32,7.82,8.35,7.96,7.96,7.06,7.54,17.0,17.0,15.09,16.12,776545.32,603896.71,-0.53,-0.06
002321.SZ,20190426,week,8.09,9.54,8.05,8.35,8.09,7.8,9.2,7.76,8.05,16.67,19.66,16.59,17.21,2549048.43,2238387.33,0.26,0.03
002321.SZ,20190419,week,8.44,8.73,7.5,8.09,8.35,8.14,8.42,7.23,7.8,17.39,17.99,15.46,16.67,2005104.37,1640094.66,-0.26,-0.03
002321.SZ,20190412,week,7.67,8.35,7.42,8.35,7.6,7.4,8.05,7.16,8.05,15.81,17.21,15.29,17.21,1590524.23,1244308.01,0.75,0.1
002321.SZ,20190405,week,7.42,7.92,7.42,7.6,7.39,7.16,7.64,7.16,7.33,15.29,16.32,15.29,15.66,1049042.53,804032.86,0.21,0.03
002321.SZ,20190329,week,7.81,8.09,7.0,7.39,7.99,7.53,7.8,6.75,7.13,16.1,16.67,14.43,15.23,1481474.91,1100513.79,-0.6,-0.08
002321.SZ,20190322,week,8.48,8.6,7.77,7.99,8.21,8.18,8.29,7.49,7.71,17.48,17.72,16.01,16.47,1530980.93,1255322.33,-0.22,-0.03
002321.SZ,20190315,week,8.07,10.54,8.07,8.21,7.92,7.78,10.17,7.78,7.92,16.63,21.72,16.63,16.92,2552477.27,2304281.78,0.29,0.04
002321.SZ,20190308,week,7.35,8.33,7.32,7.92,7.24,7.09,8.03,7.06,7.64,15.15,17.17,15.09,16.32,1855427.32,1445363.95,0.68,0.09
