股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002426.SZ,20220513,week,1.76,1.84,1.73,1.77,1.75,1.76,1.84,1.73,1.77,9.27,9.69,9.11,9.32,1541748.85,274429.02,0.02,0.01
002426.SZ,20220506,week,1.74,1.78,1.68,1.75,1.71,1.74,1.78,1.68,1.75,9.16,9.38,8.85,9.22,850378.69,147769.73,0.04,0.02
002426.SZ,20220429,week,1.76,1.76,1.52,1.71,1.77,1.76,1.76,1.52,1.71,9.27,9.27,8.01,9.01,2248501.4,369790.56,-0.06,-0.03
002426.SZ,20220422,week,1.9,1.92,1.74,1.77,1.91,1.9,1.92,1.74,1.77,10.01,10.11,9.16,9.32,1152713.36,212411.89,-0.14,-0.07
002426.SZ,20220415,week,1.98,1.98,1.89,1.91,1.97,1.98,1.98,1.89,1.91,10.43,10.43,9.95,10.06,1201051.0,232414.26,-0.06,-0.03
002426.SZ,20220408,week,2.03,2.06,1.94,1.97,2.03,2.03,2.06,1.94,1.97,10.69,10.85,10.22,10.38,855696.09,172144.74,-0.06,-0.03
002426.SZ,20220401,week,2.05,2.08,2.01,2.03,2.07,2.05,2.08,2.01,2.03,10.8,10.96,10.59,10.69,1024446.24,209229.41,-0.04,-0.02
002426.SZ,20220325,week,2.1,2.15,2.05,2.07,2.09,2.1,2.15,2.05,2.07,11.06,11.32,10.8,10.9,1846354.52,386917.46,-0.02,-0.01
002426.SZ,20220318,week,2.05,2.14,1.86,2.09,2.07,2.05,2.14,1.86,2.09,10.8,11.27,9.8,11.01,2750035.08,552975.46,0.02,0.01
002426.SZ,20220311,week,2.2,2.22,2.0,2.07,2.21,2.2,2.22,2.0,2.07,11.59,11.69,10.53,10.9,1883950.13,395461.33,-0.14,-0.06
002426.SZ,20220304,week,2.24,2.28,2.19,2.21,2.23,2.24,2.28,2.19,2.21,11.8,12.01,11.53,11.64,1425379.27,319206.0,-0.02,-0.01
002426.SZ,20220225,week,2.28,2.36,2.2,2.23,2.28,2.28,2.36,2.2,2.23,12.01,12.43,11.59,11.75,1796061.47,411464.62,-0.05,-0.02
002426.SZ,20220218,week,2.26,2.3,2.23,2.28,2.25,2.26,2.3,2.23,2.28,11.9,12.11,11.75,12.01,1187886.71,269245.68,0.03,0.01
002426.SZ,20220211,week,2.24,2.35,2.22,2.25,2.24,2.24,2.35,2.22,2.25,11.8,12.38,11.69,11.85,1963068.52,448868.02,0.01,0.0
002426.SZ,20220128,week,2.38,2.4,2.16,2.24,2.39,2.38,2.4,2.16,2.24,12.54,12.64,11.38,11.8,2671413.33,602160.74,-0.15,-0.06
002426.SZ,20220121,week,2.46,2.52,2.36,2.39,2.47,2.46,2.52,2.36,2.39,12.96,13.27,12.43,12.59,1523051.97,372615.58,-0.08,-0.03
002426.SZ,20220114,week,2.64,2.64,2.46,2.47,2.65,2.64,2.64,2.46,2.47,13.9,13.9,12.96,13.01,1669292.02,427288.14,-0.18,-0.07
002426.SZ,20220107,week,2.62,2.68,2.6,2.65,2.6,2.62,2.68,2.6,2.65,13.8,14.12,13.69,13.96,1764956.2,467250.67,0.05,0.02
002426.SZ,20211231,week,2.61,2.64,2.57,2.6,2.6,2.61,2.64,2.57,2.6,13.75,13.9,13.54,13.69,1486765.14,386707.24,0.0,0.0
002426.SZ,20211224,week,2.64,2.82,2.59,2.6,2.65,2.64,2.82,2.59,2.6,13.9,14.85,13.64,13.69,3145150.66,846479.48,-0.05,-0.02
002426.SZ,20211217,week,2.66,2.75,2.55,2.65,2.66,2.66,2.75,2.55,2.65,14.01,14.48,13.43,13.96,2660421.14,703427.88,-0.01,0.0
002426.SZ,20211210,week,2.65,2.82,2.62,2.66,2.65,2.65,2.82,2.62,2.66,13.96,14.85,13.8,14.01,2688110.03,726823.97,0.01,0.0
002426.SZ,20211203,week,2.68,2.78,2.6,2.65,2.73,2.68,2.78,2.6,2.65,14.12,14.64,13.69,13.96,2674485.56,717011.59,-0.08,-0.03
002426.SZ,20211126,week,2.65,2.92,2.61,2.73,2.63,2.65,2.92,2.61,2.73,13.96,15.38,13.75,14.38,6559655.78,1819795.9,0.1,0.04
002426.SZ,20211119,week,2.46,2.77,2.36,2.63,2.46,2.46,2.77,2.36,2.63,12.96,14.59,12.43,13.85,4653478.63,1191873.4,0.17,0.07
002426.SZ,20211112,week,2.43,2.53,2.4,2.46,2.44,2.43,2.53,2.4,2.46,12.8,13.33,12.64,12.96,1577631.71,387895.18,0.02,0.01
002426.SZ,20211105,week,2.36,2.53,2.36,2.44,2.38,2.36,2.53,2.36,2.44,12.43,13.33,12.43,12.85,1667674.49,406882.33,0.06,0.03
002426.SZ,20211029,week,2.5,2.64,2.31,2.38,2.48,2.5,2.64,2.31,2.38,13.17,13.9,12.17,12.54,2145971.15,532529.13,-0.1,-0.04
002426.SZ,20211022,week,2.66,2.66,2.45,2.48,2.66,2.66,2.66,2.45,2.48,14.01,14.01,12.9,13.06,2187502.66,557432.43,-0.18,-0.07
002426.SZ,20211015,week,2.86,2.86,2.59,2.66,2.82,2.86,2.86,2.59,2.66,15.06,15.06,13.64,14.01,1935681.95,523941.42,-0.16,-0.06
002426.SZ,20211008,week,2.8,2.83,2.77,2.82,2.77,2.8,2.83,2.77,2.82,14.75,14.91,14.59,14.85,336143.0,94249.22,0.05,0.02
002426.SZ,20211001,week,2.87,2.9,2.7,2.77,2.87,2.87,2.9,2.7,2.77,15.12,15.27,14.22,14.59,1941324.77,539743.66,-0.1,-0.03
002426.SZ,20210924,week,3.0,3.04,2.86,2.87,3.05,3.0,3.04,2.86,2.87,15.8,16.01,15.06,15.12,1808154.51,532566.91,-0.18,-0.06
002426.SZ,20210917,week,2.91,3.27,2.88,3.05,2.85,2.91,3.27,2.88,3.05,15.33,17.22,15.17,16.06,7314717.16,2249459.69,0.2,0.07
002426.SZ,20210910,week,2.85,2.95,2.8,2.85,2.87,2.85,2.95,2.8,2.85,15.01,15.54,14.75,15.01,3266563.34,937826.38,-0.02,-0.01
002426.SZ,20210903,week,2.76,2.92,2.67,2.87,2.77,2.76,2.92,2.67,2.87,14.54,15.38,14.06,15.12,3982240.17,1112434.68,0.1,0.04
002426.SZ,20210827,week,2.7,2.95,2.69,2.77,2.72,2.7,2.95,2.69,2.77,14.22,15.54,14.17,14.59,4184423.88,1182318.83,0.05,0.02
002426.SZ,20210820,week,2.84,2.88,2.62,2.72,2.85,2.84,2.88,2.62,2.72,14.96,15.17,13.8,14.33,3004679.5,824500.76,-0.13,-0.05
002426.SZ,20210813,week,2.92,2.97,2.84,2.85,3.0,2.92,2.97,2.84,2.85,15.38,15.64,14.96,15.01,3311887.65,961509.86,-0.15,-0.05
002426.SZ,20210806,week,2.92,3.36,2.92,3.0,2.92,2.92,3.36,2.92,3.0,15.38,17.7,15.38,15.8,6173315.23,1921145.95,0.08,0.03
002426.SZ,20210730,week,3.0,3.04,2.73,2.92,3.0,3.0,3.04,2.73,2.92,15.8,16.01,14.38,15.38,3322189.14,969324.7,-0.08,-0.03
002426.SZ,20210723,week,2.98,3.21,2.85,3.0,2.98,2.98,3.21,2.85,3.0,15.7,16.91,15.01,15.8,4185653.2,1260573.52,0.02,0.01
002426.SZ,20210716,week,3.2,3.28,2.81,2.98,3.18,3.2,3.28,2.81,2.98,16.85,17.28,14.8,15.7,5892600.23,1795626.02,-0.2,-0.06
002426.SZ,20210709,week,3.2,3.45,3.09,3.18,3.18,3.2,3.45,3.09,3.18,16.85,18.17,16.28,16.75,4912286.47,1591157.35,0.0,0.0
002426.SZ,20210702,week,3.3,3.37,3.14,3.18,3.33,3.3,3.37,3.14,3.18,17.38,17.75,16.54,16.75,4324595.26,1407408.86,-0.15,-0.05
002426.SZ,20210625,week,3.04,3.51,3.04,3.33,3.07,3.04,3.51,3.04,3.33,16.01,18.49,16.01,17.54,8307201.33,2767259.1,0.26,0.08
002426.SZ,20210618,week,3.16,3.31,3.01,3.07,3.21,3.16,3.31,3.01,3.07,16.64,17.43,15.85,16.17,3978371.57,1248342.52,-0.14,-0.04
002426.SZ,20210611,week,3.24,3.58,3.11,3.21,3.34,3.24,3.58,3.11,3.21,17.07,18.86,16.38,16.91,9590650.23,3196676.06,-0.13,-0.04
002426.SZ,20210604,week,2.84,3.72,2.76,3.34,2.82,2.84,3.72,2.76,3.34,14.96,19.59,14.54,17.59,13359285.31,4400208.91,0.52,0.18
002426.SZ,20210528,week,2.78,2.99,2.74,2.82,2.79,2.78,2.99,2.74,2.82,14.64,15.75,14.43,14.85,6846034.92,1965007.87,0.03,0.01
002426.SZ,20210521,week,2.94,3.17,2.56,2.79,3.0,2.94,3.17,2.56,2.79,15.48,16.7,13.48,14.69,12828505.64,3683911.35,-0.21,-0.07
002426.SZ,20210514,week,2.19,3.35,2.15,3.0,2.09,2.19,3.35,2.15,3.0,11.53,17.64,11.32,15.8,12067589.34,3354993.11,0.91,0.44
002426.SZ,20210507,week,2.12,2.13,2.07,2.09,2.12,2.12,2.13,2.07,2.09,11.17,11.22,10.9,11.01,358794.0,75034.43,-0.03,-0.01
002426.SZ,20210430,week,2.19,2.2,2.07,2.12,2.17,2.19,2.2,2.07,2.12,11.53,11.59,10.9,11.17,1659454.2,351552.7,-0.05,-0.02
002426.SZ,20210423,week,2.07,2.19,2.07,2.17,2.08,2.07,2.19,2.07,2.17,10.9,11.53,10.9,11.43,2005414.15,427603.86,0.09,0.04
002426.SZ,20210416,week,2.15,2.24,2.01,2.08,2.16,2.15,2.24,2.01,2.08,11.32,11.8,10.59,10.96,2721219.63,574298.75,-0.08,-0.04
002426.SZ,20210409,week,2.19,2.19,2.09,2.16,2.21,2.19,2.19,2.09,2.16,11.53,11.53,11.01,11.38,2069348.46,444126.58,-0.05,-0.02
002426.SZ,20210402,week,2.2,2.37,2.15,2.21,2.19,2.2,2.37,2.15,2.21,11.59,12.48,11.32,11.64,3273366.44,736552.99,0.02,0.01
002426.SZ,20210326,week,2.08,2.35,2.07,2.19,2.08,2.08,2.35,2.07,2.19,10.96,12.38,10.9,11.53,4091440.74,906232.05,0.11,0.05
002426.SZ,20210319,week,2.02,2.11,2.01,2.08,2.03,2.02,2.11,2.01,2.08,10.64,11.11,10.59,10.96,1855094.17,383330.92,0.05,0.02
002426.SZ,20210312,week,2.08,2.11,1.99,2.03,2.06,2.08,2.11,1.99,2.03,10.96,11.11,10.48,10.69,1894195.54,385383.46,-0.03,-0.01
002426.SZ,20210305,week,1.91,2.09,1.9,2.06,1.91,1.91,2.09,1.9,2.06,10.06,11.01,10.01,10.85,2731351.73,551316.58,0.15,0.08
002426.SZ,20210226,week,1.89,1.97,1.87,1.91,1.89,1.89,1.97,1.87,1.91,9.95,10.38,9.85,10.06,1655428.1,318190.25,0.02,0.01
002426.SZ,20210219,week,1.83,1.9,1.82,1.89,1.81,1.83,1.9,1.82,1.89,9.64,10.01,9.59,9.95,747139.06,138816.84,0.08,0.04
002426.SZ,20210212,week,1.9,1.91,1.8,1.81,1.9,1.9,1.91,1.8,1.81,10.01,10.06,9.48,9.53,1457984.59,267773.54,-0.09,-0.05
002426.SZ,20210205,week,1.88,1.96,1.87,1.9,1.88,1.88,1.96,1.87,1.9,9.9,10.32,9.85,10.01,1682113.53,322452.49,0.02,0.01
002426.SZ,20210129,week,1.99,2.01,1.86,1.88,2.01,1.99,2.01,1.86,1.88,10.48,10.59,9.8,9.9,1895693.57,366681.27,-0.13,-0.06
002426.SZ,20210122,week,2.1,2.12,1.96,2.01,2.02,2.1,2.12,1.96,2.01,11.06,11.17,10.32,10.59,3130277.34,643397.09,-0.01,0.0
002426.SZ,20210115,week,1.96,2.07,1.91,2.02,1.97,1.96,2.07,1.91,2.02,10.32,10.9,10.06,10.64,1860836.75,371130.63,0.05,0.03
002426.SZ,20210108,week,2.12,2.14,1.91,1.97,2.13,2.12,2.14,1.91,1.97,11.17,11.27,10.06,10.38,2756952.66,560639.22,-0.16,-0.08
002426.SZ,20210101,week,2.15,2.17,2.09,2.13,2.14,2.15,2.17,2.09,2.13,11.32,11.43,11.01,11.22,1565440.66,332237.89,-0.01,0.0
002426.SZ,20201225,week,2.12,2.16,2.04,2.14,2.11,2.12,2.16,2.04,2.14,11.17,11.38,10.74,11.27,2275344.04,478288.66,0.03,0.01
002426.SZ,20201218,week,2.16,2.19,2.05,2.11,2.18,2.16,2.19,2.05,2.11,11.38,11.53,10.8,11.11,2493011.08,527860.9,-0.07,-0.03
002426.SZ,20201211,week,2.05,2.24,2.04,2.18,2.04,2.05,2.24,2.04,2.18,10.8,11.8,10.74,11.48,3670950.26,793949.63,0.14,0.07
002426.SZ,20201204,week,2.05,2.09,2.01,2.04,2.07,2.05,2.09,2.01,2.04,10.8,11.01,10.59,10.74,1530683.26,312855.09,-0.03,-0.01
002426.SZ,20201127,week,2.22,2.29,2.01,2.07,2.18,2.22,2.29,2.01,2.07,11.69,12.06,10.59,10.9,3779050.33,810164.89,-0.11,-0.05
002426.SZ,20201120,week,2.19,2.24,2.1,2.18,2.19,2.19,2.24,2.1,2.18,11.53,11.8,11.06,11.48,2699055.18,584492.55,-0.01,0.0
002426.SZ,20201113,week,2.0,2.3,1.99,2.19,1.97,2.0,2.3,1.99,2.19,10.53,12.11,10.48,11.53,5626494.02,1217105.73,0.22,0.11
002426.SZ,20201106,week,1.96,2.0,1.93,1.97,1.97,1.96,2.0,1.93,1.97,10.32,10.53,10.16,10.38,2041337.6,400792.37,0.0,0.0
002426.SZ,20201030,week,1.86,2.01,1.86,1.97,1.87,1.86,2.01,1.86,1.97,9.8,10.59,9.8,10.38,2846282.15,555816.6,0.1,0.05
002426.SZ,20201023,week,1.93,1.98,1.87,1.87,1.92,1.93,1.98,1.87,1.87,10.16,10.43,9.85,9.85,1803197.04,349242.82,-0.05,-0.03
002426.SZ,20201016,week,1.88,2.04,1.87,1.92,1.89,1.88,2.04,1.87,1.92,9.9,10.74,9.85,10.11,4319128.15,850594.35,0.03,0.02
002426.SZ,20201009,week,1.82,1.89,1.78,1.89,1.8,1.82,1.89,1.78,1.89,9.59,9.95,9.37,9.95,626379.0,115336.42,0.09,0.05
002426.SZ,20201002,week,1.72,1.84,1.7,1.8,1.71,1.72,1.84,1.7,1.8,9.06,9.69,8.95,9.48,1278447.0,228953.85,0.09,0.05
002426.SZ,20200925,week,1.83,1.85,1.7,1.71,1.84,1.83,1.85,1.7,1.71,9.64,9.74,8.95,9.01,1499611.0,266152.41,-0.13,-0.07
002426.SZ,20200918,week,1.88,1.91,1.81,1.84,1.88,1.88,1.91,1.81,1.84,9.9,10.06,9.53,9.69,1824587.52,338658.47,-0.04,-0.02
002426.SZ,20200911,week,1.93,1.95,1.84,1.88,1.91,1.93,1.95,1.84,1.88,10.16,10.27,9.69,9.9,2934804.15,557076.97,-0.03,-0.02
002426.SZ,20200904,week,1.94,1.95,1.82,1.91,1.92,1.94,1.95,1.82,1.91,10.22,10.27,9.59,10.06,2432528.05,458057.06,-0.01,-0.01
002426.SZ,20200828,week,1.99,2.04,1.86,1.92,1.99,1.99,2.04,1.86,1.92,10.48,10.74,9.8,10.11,3640292.74,705750.37,-0.07,-0.04
002426.SZ,20200821,week,1.83,2.02,1.81,1.99,1.85,1.83,2.02,1.81,1.99,9.64,10.64,9.53,10.48,3766783.68,722883.78,0.14,0.08
002426.SZ,20200814,week,1.9,1.9,1.66,1.85,2.0,1.9,1.9,1.66,1.85,10.01,10.01,8.74,9.74,2911207.72,525567.01,-0.15,-0.08
002426.SZ,20200807,week,2.04,2.06,1.97,2.0,2.04,2.04,2.06,1.97,2.0,10.74,10.85,10.38,10.53,5028122.75,1011422.54,-0.04,-0.02
002426.SZ,20200731,week,1.98,2.17,1.9,2.04,1.99,1.98,2.17,1.9,2.04,10.43,11.43,10.01,10.74,5422862.24,1120067.61,0.05,0.03
002426.SZ,20200724,week,1.88,2.06,1.88,1.99,1.89,1.88,2.06,1.88,1.99,9.9,10.85,9.9,10.48,5206445.04,1033143.51,0.1,0.05
002426.SZ,20200717,week,1.83,2.13,1.82,1.89,1.75,1.83,2.13,1.82,1.89,9.64,11.22,9.59,9.95,8315374.76,1641709.56,0.14,0.08
002426.SZ,20200710,week,1.64,1.75,1.63,1.75,1.64,1.64,1.75,1.63,1.75,8.64,9.22,8.58,9.22,6020412.92,1011011.5,0.11,0.07
002426.SZ,20200703,week,1.5,1.66,1.48,1.64,1.5,1.5,1.66,1.48,1.64,7.9,8.74,7.79,8.64,4187367.62,661829.08,0.14,0.09
002426.SZ,20200626,week,1.52,1.53,1.49,1.5,1.52,1.52,1.53,1.49,1.5,8.01,8.06,7.85,7.9,1188240.31,178569.65,-0.02,-0.01
002426.SZ,20200619,week,1.53,1.55,1.51,1.52,1.54,1.53,1.55,1.51,1.52,8.06,8.16,7.95,8.01,2256326.92,346259.34,-0.02,-0.01
002426.SZ,20200612,week,1.69,1.7,1.49,1.54,1.68,1.69,1.7,1.49,1.54,8.9,8.95,7.85,8.11,3477272.62,552812.86,-0.14,-0.08
002426.SZ,20200605,week,1.53,1.69,1.53,1.68,1.54,1.53,1.69,1.53,1.68,8.06,8.9,8.06,8.85,4090194.5,668358.77,0.14,0.09
002426.SZ,20200529,week,1.48,1.62,1.47,1.54,1.5,1.48,1.62,1.47,1.54,7.79,8.53,7.74,8.11,4132076.24,642340.53,0.04,0.03
002426.SZ,20200522,week,1.77,1.78,1.5,1.5,1.78,1.77,1.78,1.5,1.5,9.32,9.37,7.9,7.9,5659345.69,913728.43,-0.28,-0.16
002426.SZ,20200515,week,1.91,1.93,1.74,1.78,1.92,1.91,1.93,1.74,1.78,10.06,10.16,9.16,9.37,5441882.27,990586.09,-0.14,-0.07
002426.SZ,20200508,week,2.06,2.15,1.92,1.92,2.17,2.06,2.15,1.92,1.92,10.85,11.32,10.11,10.11,5368793.08,1064596.96,-0.25,-0.12
002426.SZ,20200501,week,2.16,2.35,2.08,2.17,2.22,2.16,2.35,2.08,2.17,11.38,12.38,10.95,11.43,4420241.71,982212.09,-0.05,-0.02
002426.SZ,20200424,week,2.21,2.52,2.08,2.22,2.28,2.21,2.52,2.08,2.22,11.64,13.27,10.95,11.69,11137687.73,2538118.13,-0.06,-0.03
002426.SZ,20200417,week,1.99,2.63,1.93,2.28,2.02,1.99,2.63,1.93,2.28,10.48,13.85,10.16,12.01,13781513.7,3222628.88,0.26,0.13
002426.SZ,20200410,week,2.07,2.17,2.01,2.02,2.04,2.07,2.17,2.01,2.02,10.9,11.43,10.59,10.64,5012615.31,1046654.06,-0.02,-0.01
002426.SZ,20200403,week,2.01,2.15,1.92,2.04,2.1,2.01,2.15,1.92,2.04,10.59,11.32,10.11,10.74,7678026.39,1556828.0,-0.06,-0.03
002426.SZ,20200327,week,2.77,3.03,2.09,2.1,2.75,2.77,3.03,2.09,2.1,14.59,15.96,11.01,11.06,18123711.32,4601775.32,-0.65,-0.24
002426.SZ,20200320,week,2.1,2.75,1.97,2.75,2.08,2.1,2.75,1.97,2.75,11.06,14.48,10.38,14.48,9103883.27,2142654.69,0.67,0.32
002426.SZ,20200313,week,2.14,2.19,1.91,2.08,2.18,2.14,2.19,1.91,2.08,11.27,11.53,10.06,10.95,3886044.6,807130.47,-0.1,-0.05
002426.SZ,20200306,week,2.12,2.31,2.11,2.18,2.17,2.12,2.31,2.11,2.18,11.17,12.17,11.11,11.48,5488151.41,1201084.87,0.01,0.0
002426.SZ,20200228,week,2.57,2.7,2.17,2.17,2.56,2.57,2.7,2.17,2.17,13.54,14.22,11.43,11.43,9472077.06,2342246.77,-0.39,-0.15
002426.SZ,20200221,week,2.01,2.63,2.0,2.56,2.07,2.01,2.63,2.0,2.56,10.59,13.85,10.53,13.48,11527182.98,2707681.83,0.49,0.24
002426.SZ,20200214,week,1.77,2.2,1.76,2.07,1.81,1.77,2.2,1.76,2.07,9.32,11.59,9.27,10.9,6608633.99,1292670.92,0.26,0.14
002426.SZ,20200207,week,1.84,1.84,1.65,1.81,2.04,1.84,1.84,1.65,1.81,9.69,9.69,8.69,9.53,4671078.24,805642.29,-0.23,-0.11
002426.SZ,20200124,week,2.29,2.31,2.04,2.04,2.31,2.29,2.31,2.04,2.04,12.06,12.17,10.74,10.74,2258663.86,493875.24,-0.27,-0.12
002426.SZ,20200117,week,2.45,2.48,2.3,2.31,2.45,2.45,2.48,2.3,2.31,12.9,13.06,12.11,12.17,2239351.28,540230.24,-0.14,-0.06
002426.SZ,20200110,week,2.37,2.55,2.36,2.45,2.4,2.37,2.55,2.36,2.45,12.48,13.43,12.43,12.9,4775125.33,1179164.71,0.05,0.02
002426.SZ,20200103,week,2.4,2.41,2.35,2.4,2.43,2.4,2.41,2.35,2.4,12.64,12.69,12.38,12.64,2007083.25,478866.65,-0.03,-0.01
002426.SZ,20191227,week,2.34,2.51,2.33,2.43,2.34,2.34,2.51,2.33,2.43,12.32,13.22,12.27,12.8,4455379.29,1081118.99,0.09,0.04
002426.SZ,20191220,week,2.35,2.54,2.33,2.34,2.34,2.35,2.54,2.33,2.34,12.38,13.38,12.27,12.32,4160360.32,1001600.6,0.0,0.0
002426.SZ,20191213,week,2.3,2.39,2.26,2.34,2.31,2.3,2.39,2.26,2.34,12.11,12.59,11.9,12.32,2765719.44,645108.67,0.03,0.01
002426.SZ,20191206,week,2.29,2.37,2.22,2.31,2.29,2.29,2.37,2.22,2.31,12.06,12.48,11.69,12.17,1597263.83,365121.37,0.02,0.01
002426.SZ,20191129,week,2.28,2.37,2.26,2.29,2.31,2.28,2.37,2.26,2.29,12.01,12.48,11.9,12.06,1178306.55,271084.24,-0.02,-0.01
002426.SZ,20191122,week,2.38,2.43,2.29,2.31,2.38,2.38,2.43,2.29,2.31,12.54,12.8,12.06,12.17,1651222.09,390005.91,-0.07,-0.03
002426.SZ,20191115,week,2.31,2.5,2.23,2.38,2.35,2.31,2.5,2.23,2.38,12.17,13.17,11.75,12.54,3300657.13,785808.86,0.03,0.01
002426.SZ,20191108,week,2.37,2.46,2.21,2.35,2.37,2.37,2.46,2.21,2.35,12.48,12.96,11.64,12.38,3099944.85,728188.2,-0.02,-0.01
002426.SZ,20191101,week,2.5,2.57,2.31,2.37,2.52,2.5,2.57,2.31,2.37,13.17,13.54,12.17,12.48,1638857.4,400779.9,-0.15,-0.06
002426.SZ,20191025,week,2.55,2.59,2.48,2.52,2.55,2.55,2.59,2.48,2.52,13.43,13.64,13.06,13.27,1302194.64,329477.94,-0.03,-0.01
002426.SZ,20191018,week,2.66,2.72,2.54,2.55,2.64,2.66,2.72,2.54,2.55,14.01,14.33,13.38,13.43,1443524.74,381321.04,-0.09,-0.03
002426.SZ,20191011,week,2.67,2.7,2.58,2.64,2.67,2.67,2.7,2.58,2.64,14.06,14.22,13.59,13.9,1062740.18,281403.95,-0.03,-0.01
002426.SZ,20191004,week,2.71,2.74,2.66,2.67,2.72,2.71,2.74,2.66,2.67,14.27,14.43,14.01,14.06,241178.07,64969.67,-0.05,-0.02
002426.SZ,20190927,week,2.91,3.02,2.66,2.72,2.92,2.91,3.02,2.66,2.72,15.33,15.91,14.01,14.33,3736716.52,1073420.98,-0.2,-0.07
002426.SZ,20190920,week,2.92,2.96,2.77,2.92,2.91,2.92,2.96,2.77,2.92,15.38,15.59,14.59,15.38,2966464.47,850368.23,0.01,0.0
002426.SZ,20190913,week,3.0,3.06,2.88,2.91,3.06,3.0,3.06,2.88,2.91,15.8,16.12,15.17,15.33,3955558.08,1174711.09,-0.15,-0.05
002426.SZ,20190906,week,2.58,3.08,2.56,3.06,2.59,2.58,3.08,2.56,3.06,13.59,16.22,13.48,16.12,6537200.44,1869273.9,0.47,0.18
002426.SZ,20190830,week,2.66,2.82,2.54,2.59,2.73,2.66,2.82,2.54,2.59,14.01,14.85,13.38,13.64,2558655.21,690473.17,-0.14,-0.05
002426.SZ,20190823,week,2.67,2.83,2.64,2.73,2.66,2.67,2.83,2.64,2.73,14.06,14.91,13.9,14.38,3632794.14,996332.59,0.07,0.03
002426.SZ,20190816,week,2.5,2.75,2.47,2.66,2.48,2.5,2.75,2.47,2.66,13.17,14.48,13.01,14.01,3406524.49,899928.05,0.18,0.07
002426.SZ,20190809,week,2.69,2.77,2.44,2.48,2.58,2.69,2.77,2.44,2.48,14.17,14.59,12.85,13.06,1749203.33,445060.89,-0.1,-0.04
002426.SZ,20190802,week,2.68,2.77,2.49,2.58,2.7,2.68,2.77,2.49,2.58,14.12,14.59,13.11,13.59,1667472.27,441151.69,-0.12,-0.04
002426.SZ,20190726,week,2.73,2.88,2.62,2.7,2.73,2.73,2.88,2.62,2.7,14.38,15.17,13.8,14.22,3086785.42,854627.55,-0.03,-0.01
002426.SZ,20190719,week,2.48,2.98,2.44,2.73,2.48,2.48,2.98,2.44,2.73,13.06,15.7,12.85,14.38,4221673.95,1170260.68,0.25,0.1
002426.SZ,20190712,week,2.6,2.61,2.46,2.48,2.62,2.6,2.61,2.46,2.48,13.69,13.75,12.96,13.06,745831.05,187424.21,-0.14,-0.05
002426.SZ,20190705,week,2.63,2.73,2.59,2.62,2.56,2.63,2.73,2.59,2.62,13.85,14.38,13.64,13.8,1349128.44,358591.74,0.06,0.02
002426.SZ,20190628,week,2.68,2.74,2.54,2.56,2.7,2.68,2.74,2.54,2.56,14.12,14.43,13.38,13.48,1129855.48,297331.32,-0.14,-0.05
002426.SZ,20190621,week,2.6,2.79,2.52,2.7,2.58,2.6,2.79,2.52,2.7,13.69,14.69,13.27,14.22,1575151.72,416172.23,0.12,0.05
002426.SZ,20190614,week,2.59,2.79,2.55,2.58,2.58,2.59,2.79,2.55,2.58,13.64,14.69,13.43,13.59,2106297.39,565089.58,0.0,0.0
002426.SZ,20190607,week,2.8,2.82,2.55,2.58,2.8,2.8,2.82,2.55,2.58,14.75,14.85,13.43,13.59,1309552.65,351417.1,-0.22,-0.08
002426.SZ,20190531,week,2.78,3.2,2.77,2.8,2.91,2.78,3.2,2.77,2.8,14.64,16.85,14.59,14.75,4678913.92,1389972.32,-0.11,-0.04
002426.SZ,20190524,week,2.54,2.98,2.4,2.91,2.53,2.54,2.98,2.4,2.91,13.38,15.7,12.64,15.33,3704340.29,1014659.97,0.38,0.15
002426.SZ,20190517,week,2.76,2.8,2.5,2.53,2.78,2.76,2.8,2.5,2.53,14.54,14.75,13.17,13.33,1871757.28,500534.29,-0.25,-0.09
002426.SZ,20190510,week,2.93,2.98,2.63,2.78,3.03,2.93,2.98,2.63,2.78,15.43,15.7,13.85,14.64,1915098.08,535256.23,-0.25,-0.08
002426.SZ,20190503,week,3.15,3.17,2.9,3.03,3.15,3.15,3.17,2.9,3.03,16.59,16.7,15.27,15.96,619186.64,187614.53,-0.12,-0.04
002426.SZ,20190426,week,3.6,3.61,3.1,3.15,3.58,3.6,3.61,3.1,3.15,18.96,19.01,16.33,16.59,2392253.75,796605.96,-0.43,-0.12
002426.SZ,20190419,week,3.44,3.74,3.35,3.58,3.4,3.44,3.74,3.35,3.58,18.12,19.7,17.64,18.86,2783556.5,993854.04,0.18,0.05
002426.SZ,20190412,week,3.58,3.62,3.36,3.4,3.56,3.58,3.62,3.36,3.4,18.86,19.07,17.7,17.91,2647328.68,926476.93,-0.16,-0.04
002426.SZ,20190405,week,3.44,3.65,3.37,3.56,3.49,3.44,3.65,3.37,3.56,18.12,19.22,17.75,18.75,2415061.31,858659.25,0.07,0.02
002426.SZ,20190329,week,3.63,3.7,3.27,3.49,3.71,3.63,3.7,3.27,3.49,19.12,19.49,17.22,18.38,2541408.78,890051.44,-0.22,-0.06
