股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002809.SZ,20220422,week,10.0,11.01,9.82,10.05,10.08,9.36,10.31,9.19,9.41,26.42,29.09,25.94,26.55,137253.68,142788.25,-0.03,0.0
002809.SZ,20220415,week,10.77,11.6,10.03,10.08,10.66,10.08,10.86,9.39,9.44,28.45,30.65,26.5,26.63,193587.6,205299.23,-0.58,-0.05
002809.SZ,20220408,week,11.52,11.92,10.45,10.66,11.69,10.78,11.16,9.78,9.98,30.44,31.49,27.61,28.16,187568.15,209014.77,-1.03,-0.09
002809.SZ,20220401,week,11.61,12.07,11.32,11.69,11.7,10.87,11.3,10.6,10.94,30.67,31.89,29.91,30.88,344534.16,403228.48,-0.01,0.0
002809.SZ,20220325,week,11.5,12.13,11.32,11.7,11.61,10.77,11.36,10.6,10.95,30.38,32.05,29.91,30.91,370233.32,430413.4,0.09,0.01
002809.SZ,20220318,week,11.13,11.8,9.53,11.61,11.22,10.42,11.05,8.92,10.87,29.41,31.18,25.18,30.67,300707.2,328513.1,0.39,0.03
002809.SZ,20220311,week,10.62,11.38,10.11,11.22,10.69,9.94,10.65,9.46,10.5,28.06,30.07,26.71,29.64,240184.13,264205.64,0.53,0.05
002809.SZ,20220304,week,10.72,11.19,10.4,10.69,10.64,10.04,10.48,9.74,10.01,28.32,29.56,27.48,28.24,88632.58,95910.19,0.05,0.0
002809.SZ,20220225,week,10.67,11.02,10.37,10.64,10.68,9.99,10.32,9.71,9.96,28.19,29.11,27.4,28.11,107949.46,115711.94,-0.04,0.0
002809.SZ,20220218,week,10.16,10.69,10.12,10.68,10.2,9.51,10.01,9.47,10.0,26.84,28.24,26.74,28.22,73422.1,76740.98,0.48,0.05
002809.SZ,20220211,week,10.0,10.44,9.91,10.2,9.9,9.36,9.77,9.28,9.55,26.42,27.58,26.18,26.95,58727.78,60287.57,0.3,0.03
002809.SZ,20220128,week,10.45,10.45,9.66,9.9,10.43,9.78,9.78,9.04,9.27,27.61,27.61,25.52,26.16,79062.29,78274.6,-0.53,-0.05
002809.SZ,20220121,week,10.71,10.9,10.21,10.43,10.71,10.03,10.2,9.56,9.76,28.3,28.8,26.97,27.56,84878.25,90101.3,-0.28,-0.03
002809.SZ,20220114,week,10.97,11.2,10.68,10.71,10.93,10.27,10.49,10.0,10.03,28.98,29.59,28.22,28.3,117975.73,129323.81,-0.22,-0.02
002809.SZ,20220107,week,10.45,11.49,10.42,10.93,10.44,9.78,10.76,9.76,10.23,27.61,30.36,27.53,28.88,168116.94,184244.46,0.49,0.05
002809.SZ,20211231,week,10.01,10.49,9.91,10.44,10.02,9.37,9.82,9.28,9.77,26.45,27.71,26.18,27.58,66326.5,68189.77,0.42,0.04
002809.SZ,20211224,week,10.23,10.49,10.0,10.02,10.14,9.58,9.82,9.36,9.38,27.03,27.71,26.42,26.47,93166.4,95781.79,-0.12,-0.01
002809.SZ,20211217,week,10.12,10.22,9.97,10.14,10.12,9.47,9.57,9.33,9.49,26.74,27.0,26.34,26.79,68540.23,69275.41,0.02,0.0
002809.SZ,20211210,week,10.16,10.24,9.85,10.12,10.17,9.51,9.59,9.22,9.47,26.84,27.05,26.02,26.74,64080.45,64064.07,-0.05,0.0
002809.SZ,20211203,week,9.86,10.27,9.84,10.17,10.01,9.23,9.61,9.21,9.52,26.05,27.13,26.0,26.87,76565.34,77226.69,0.16,0.02
002809.SZ,20211126,week,9.97,10.09,9.82,10.01,9.98,9.33,9.45,9.19,9.37,26.34,26.66,25.94,26.45,62607.5,62344.84,0.03,0.0
002809.SZ,20211119,week,9.7,9.99,9.65,9.98,9.7,9.08,9.35,9.03,9.34,25.63,26.39,25.5,26.37,70405.14,69104.51,0.28,0.03
002809.SZ,20211112,week,9.36,9.78,9.31,9.7,9.33,8.76,9.16,8.72,9.08,24.73,25.84,24.6,25.63,46384.89,44657.34,0.37,0.04
002809.SZ,20211105,week,9.49,9.64,9.13,9.33,9.48,8.88,9.02,8.55,8.73,25.07,25.47,24.12,24.65,59575.71,55744.27,-0.15,-0.02
002809.SZ,20211029,week,10.02,10.08,9.32,9.48,10.04,9.38,9.44,8.73,8.88,26.47,26.63,24.62,25.05,84588.12,81807.64,-0.56,-0.06
002809.SZ,20211022,week,10.3,10.41,10.01,10.04,10.3,9.64,9.75,9.37,9.4,27.21,27.5,26.45,26.53,63065.4,64388.06,-0.26,-0.03
002809.SZ,20211015,week,11.17,11.17,10.25,10.3,11.12,10.46,10.46,9.6,9.64,29.51,29.51,27.08,27.21,62727.81,66945.51,-0.82,-0.07
002809.SZ,20211008,week,11.04,11.22,10.85,11.12,11.04,10.34,10.5,10.16,10.41,29.17,29.64,28.67,29.38,16778.4,18474.54,0.08,0.01
002809.SZ,20211001,week,11.71,11.71,10.6,11.04,11.71,10.96,10.96,9.92,10.34,30.94,30.94,28.01,29.17,91696.26,101088.46,-0.67,-0.06
002809.SZ,20210924,week,12.06,12.6,11.7,11.71,11.99,11.29,11.8,10.95,10.96,31.86,33.29,30.91,30.94,181218.46,220084.11,-0.28,-0.02
002809.SZ,20210917,week,11.68,12.0,11.42,11.99,11.58,10.93,11.23,10.69,11.22,30.86,31.7,30.17,31.68,199517.71,233717.89,0.41,0.04
002809.SZ,20210910,week,11.01,12.08,10.86,11.58,11.04,10.31,11.31,10.17,10.84,29.09,31.92,28.69,30.59,214914.92,245910.39,0.54,0.05
002809.SZ,20210903,week,11.43,11.77,10.46,11.04,11.49,10.7,11.02,9.79,10.34,30.2,31.1,27.64,29.17,264771.07,290295.8,-0.45,-0.04
002809.SZ,20210827,week,10.6,11.56,10.55,11.49,10.55,9.92,10.82,9.88,10.76,28.01,30.54,27.87,30.36,253284.34,283522.58,0.94,0.09
002809.SZ,20210820,week,10.86,10.87,10.32,10.55,10.81,10.17,10.18,9.66,9.88,28.69,28.72,27.27,27.87,103148.55,109032.38,-0.26,-0.02
002809.SZ,20210813,week,10.3,10.86,10.27,10.81,10.38,9.64,10.17,9.61,10.12,27.21,28.69,27.13,28.56,120140.03,127108.89,0.43,0.04
002809.SZ,20210806,week,10.12,10.6,10.02,10.38,10.13,9.47,9.92,9.38,9.72,26.74,28.01,26.47,27.42,119147.19,123638.72,0.25,0.02
002809.SZ,20210730,week,10.51,10.67,9.91,10.13,10.33,9.84,9.99,9.28,9.48,27.77,28.19,26.18,26.76,106200.95,108641.73,-0.2,-0.02
002809.SZ,20210723,week,10.0,10.52,9.81,10.33,9.97,9.36,9.85,9.18,9.67,26.42,27.79,25.92,27.29,88852.87,90655.67,0.36,0.04
002809.SZ,20210716,week,9.92,10.03,9.76,9.97,9.86,9.29,9.39,9.14,9.33,26.21,26.5,25.79,26.34,58019.73,57408.18,0.11,0.01
002809.SZ,20210709,week,9.8,9.93,9.63,9.86,9.77,9.17,9.3,9.02,9.23,25.89,26.24,25.44,26.05,41255.07,40318.21,0.09,0.01
002809.SZ,20210702,week,10.11,10.15,9.7,9.77,10.1,9.46,9.5,9.08,9.15,26.71,26.82,25.63,25.81,50097.55,49437.38,-0.33,-0.03
002809.SZ,20210625,week,10.26,10.39,10.07,10.1,10.25,9.61,9.73,9.43,9.46,27.11,27.45,26.6,26.68,40189.0,40980.14,-0.15,-0.01
002809.SZ,20210618,week,10.3,10.3,10.05,10.25,10.27,9.64,9.64,9.41,9.6,27.21,27.21,26.55,27.08,33398.65,33876.31,-0.02,0.0
002809.SZ,20210611,week,10.21,10.46,10.15,10.27,10.25,9.56,9.79,9.5,9.61,26.97,27.64,26.82,27.13,57809.54,59568.16,0.02,0.0
002809.SZ,20210604,week,9.76,10.5,9.76,10.25,9.78,9.14,9.83,9.14,9.6,25.79,27.74,25.79,27.08,102074.82,104175.55,0.47,0.05
002809.SZ,20210528,week,9.73,9.84,9.58,9.78,9.63,9.11,9.21,8.97,9.16,25.71,26.0,25.31,25.84,51205.32,49662.62,0.15,0.02
002809.SZ,20210521,week,10.23,10.23,9.52,9.63,10.17,9.58,9.58,8.91,9.02,27.03,27.03,25.15,25.44,58662.75,57323.69,-0.54,-0.05
002809.SZ,20210514,week,10.07,10.25,10.03,10.17,10.22,9.43,9.6,9.39,9.52,26.6,27.08,26.5,26.87,41046.46,41566.85,-0.05,0.0
002809.SZ,20210507,week,10.12,10.35,10.12,10.22,10.06,9.47,9.69,9.47,9.57,26.74,27.34,26.74,27.0,15615.6,15994.3,0.16,0.02
002809.SZ,20210430,week,10.16,10.24,9.93,10.06,10.12,9.51,9.59,9.3,9.42,26.84,27.05,26.24,26.58,38626.48,39128.81,-0.06,-0.01
002809.SZ,20210423,week,10.34,10.45,10.1,10.12,10.26,9.68,9.78,9.46,9.47,27.32,27.61,26.68,26.74,42210.36,43470.61,-0.14,-0.01
002809.SZ,20210416,week,10.17,10.28,9.92,10.26,10.12,9.52,9.62,9.29,9.61,26.87,27.16,26.21,27.11,46520.12,47023.93,0.14,0.01
002809.SZ,20210409,week,10.57,10.72,10.11,10.12,10.75,9.9,10.04,9.46,9.47,27.93,28.32,26.71,26.74,56608.43,59135.3,-0.63,-0.06
002809.SZ,20210402,week,10.48,10.9,10.21,10.75,10.45,9.81,10.2,9.56,10.06,27.69,28.8,26.97,28.4,103965.86,110228.78,0.3,0.03
002809.SZ,20210326,week,10.29,10.6,10.22,10.45,10.28,9.63,9.92,9.57,9.78,27.19,28.01,27.0,27.61,60759.63,63315.01,0.17,0.02
002809.SZ,20210319,week,10.04,10.45,9.92,10.28,10.04,9.4,9.78,9.29,9.62,26.53,27.61,26.21,27.16,54307.26,55756.03,0.24,0.02
002809.SZ,20210312,week,10.22,10.55,9.85,10.04,10.21,9.57,9.88,9.22,9.4,27.0,27.87,26.02,26.53,83658.95,85181.63,-0.17,-0.02
002809.SZ,20210305,week,10.06,10.41,9.98,10.21,9.99,9.42,9.75,9.34,9.56,26.58,27.5,26.37,26.97,63047.94,64327.65,0.22,0.02
002809.SZ,20210226,week,10.15,10.35,9.8,9.99,10.13,9.5,9.69,9.17,9.35,26.82,27.34,25.89,26.39,79161.82,80042.64,-0.14,-0.01
002809.SZ,20210219,week,9.6,10.13,9.59,10.13,9.6,8.99,9.48,8.98,9.48,25.36,26.76,25.34,26.76,33026.34,32604.48,0.53,0.06
002809.SZ,20210212,week,8.85,9.89,8.69,9.6,8.85,8.29,9.26,8.14,8.99,23.38,26.13,22.96,25.36,32339.11,30082.72,0.75,0.08
002809.SZ,20210205,week,9.46,9.78,8.81,8.85,9.46,8.86,9.16,8.25,8.29,24.99,25.84,23.28,23.38,49485.73,45907.66,-0.61,-0.06
002809.SZ,20210129,week,9.93,9.99,9.39,9.46,9.81,9.3,9.35,8.79,8.86,26.24,26.39,24.81,24.99,49468.99,48020.29,-0.35,-0.04
002809.SZ,20210122,week,9.91,10.1,9.78,9.81,9.91,9.28,9.46,9.16,9.18,26.18,26.68,25.84,25.92,47521.52,47404.2,-0.1,-0.01
002809.SZ,20210115,week,10.45,10.45,9.33,9.91,10.02,9.78,9.78,8.73,9.28,27.61,27.61,24.65,26.18,64784.77,63816.24,-0.11,-0.01
002809.SZ,20210108,week,10.75,10.96,9.75,10.02,10.75,10.07,10.26,9.13,9.38,28.41,28.96,25.76,26.47,73421.77,76962.66,-0.73,-0.07
002809.SZ,20210101,week,11.0,11.01,10.52,10.75,10.92,10.3,10.31,9.85,10.07,29.07,29.09,27.8,28.41,43252.56,46418.29,-0.17,-0.02
002809.SZ,20201225,week,11.55,11.62,10.61,10.92,11.57,10.81,10.88,9.93,10.23,30.52,30.71,28.04,28.86,85913.97,95925.27,-0.65,-0.06
002809.SZ,20201218,week,10.99,11.8,10.76,11.57,11.02,10.29,11.05,10.08,10.83,29.04,31.18,28.43,30.57,132721.95,152190.45,0.55,0.05
002809.SZ,20201211,week,11.71,11.71,10.98,11.02,11.72,10.96,10.96,10.28,10.32,30.94,30.94,29.01,29.12,56977.68,64694.79,-0.7,-0.06
002809.SZ,20201204,week,11.85,11.92,11.56,11.72,11.84,11.1,11.16,10.82,10.97,31.31,31.5,30.55,30.97,54058.49,63371.4,-0.12,-0.01
002809.SZ,20201127,week,11.96,12.18,11.7,11.84,11.95,11.2,11.4,10.96,11.09,31.6,32.19,30.92,31.29,70211.6,83997.49,-0.11,-0.01
002809.SZ,20201120,week,11.72,12.2,11.7,11.95,11.72,10.97,11.42,10.96,11.19,30.97,32.24,30.92,31.58,85727.88,102875.18,0.23,0.02
002809.SZ,20201113,week,11.73,11.9,11.61,11.72,11.73,10.98,11.14,10.87,10.97,31.0,31.45,30.68,30.97,69359.86,81573.9,-0.01,0.0
002809.SZ,20201106,week,11.49,11.73,11.12,11.73,11.49,10.76,10.98,10.41,10.98,30.36,31.0,29.38,31.0,79134.66,90318.84,0.24,0.02
002809.SZ,20201030,week,11.95,12.22,11.43,11.49,12.06,11.19,11.44,10.7,10.76,31.58,32.29,30.2,30.36,83085.04,98126.58,-0.57,-0.05
002809.SZ,20201023,week,12.35,12.47,12.02,12.06,12.35,11.56,11.68,11.26,11.29,32.63,32.95,31.76,31.87,53198.26,65119.24,-0.29,-0.02
002809.SZ,20201016,week,12.17,12.85,12.1,12.35,12.16,11.4,12.03,11.33,11.56,32.16,33.96,31.97,32.63,111889.17,139449.38,0.19,0.02
002809.SZ,20201009,week,11.65,12.26,11.65,12.16,11.57,10.91,11.48,10.91,11.39,30.79,32.4,30.79,32.13,30100.62,36245.46,0.59,0.05
002809.SZ,20201002,week,11.87,12.0,11.42,11.57,11.87,11.11,11.24,10.69,10.83,31.37,31.71,30.18,30.57,49145.71,57421.43,-0.3,-0.03
002809.SZ,20200925,week,12.82,12.85,11.78,11.87,12.81,11.91,11.94,11.03,11.11,33.61,33.68,31.13,31.37,83981.5,103491.11,-0.94,-0.07
002809.SZ,20200918,week,12.86,13.03,12.4,12.81,12.82,11.95,12.1,11.52,11.9,33.71,34.16,32.51,33.58,77639.44,98570.67,-0.01,0.0
002809.SZ,20200911,week,13.73,13.83,12.52,12.82,13.76,12.75,12.85,11.63,11.91,35.99,36.25,32.82,33.61,133043.05,176090.7,-0.94,-0.07
002809.SZ,20200904,week,13.6,13.95,13.5,13.76,13.52,12.63,12.96,12.54,12.78,35.65,36.57,35.39,36.07,164006.39,225717.29,0.24,0.02
002809.SZ,20200828,week,13.27,13.64,13.19,13.52,13.26,12.33,12.67,12.25,12.56,34.79,35.76,34.58,35.44,129926.08,174390.63,0.26,0.02
002809.SZ,20200821,week,13.23,13.59,13.06,13.26,13.23,12.29,12.62,12.13,12.32,34.68,35.62,34.24,34.76,139702.72,186178.65,0.03,0.0
002809.SZ,20200814,week,14.32,14.99,12.93,13.23,14.27,13.3,13.92,12.01,12.29,37.54,39.29,33.89,34.68,279813.21,384068.74,-1.04,-0.07
002809.SZ,20200807,week,13.77,15.18,13.7,14.27,13.71,12.79,14.1,12.73,13.26,36.1,39.79,35.91,37.41,313035.92,449686.03,0.56,0.04
002809.SZ,20200731,week,13.7,14.12,13.23,13.71,13.59,12.73,13.12,12.29,12.73,35.91,37.01,34.68,35.94,176414.0,240221.87,0.12,0.01
002809.SZ,20200724,week,14.25,15.2,13.45,13.59,14.17,13.24,14.12,12.49,12.62,37.35,39.85,35.26,35.62,374730.0,548468.94,-0.58,-0.04
002809.SZ,20200717,week,14.35,15.37,13.8,14.17,14.42,13.33,14.28,12.82,13.16,37.62,40.29,36.18,37.15,368982.38,538745.83,-0.25,-0.02
002809.SZ,20200710,week,13.13,14.8,13.07,14.42,13.12,12.2,13.75,12.14,13.39,34.42,38.8,34.26,37.8,509508.75,711893.26,1.3,0.1
002809.SZ,20200703,week,13.28,13.48,12.86,13.12,13.33,12.34,12.52,11.95,12.19,34.81,35.34,33.71,34.39,266940.39,349320.5,-0.21,-0.02
002809.SZ,20200626,week,14.1,14.2,13.26,13.33,14.1,13.1,13.19,12.32,12.38,36.96,37.22,34.76,34.94,189529.5,259532.33,-0.77,-0.05
002809.SZ,20200619,week,13.1,14.36,12.48,14.1,12.94,12.17,13.34,11.59,13.1,34.34,37.64,32.72,36.96,473895.88,645259.77,1.16,0.09
002809.SZ,20200612,week,13.14,13.71,12.41,12.94,12.99,12.21,12.73,11.53,12.02,34.45,35.94,32.53,33.92,382229.37,502096.82,-0.05,0.0
002809.SZ,20200605,week,12.38,13.42,12.3,12.99,12.41,11.5,12.47,11.43,12.07,32.45,35.18,32.24,34.05,354515.29,460895.48,0.58,0.05
002809.SZ,20200529,week,20.22,21.1,12.05,12.41,20.09,11.01,12.19,10.83,11.53,31.08,34.39,30.56,32.53,247537.35,352128.71,-7.68,-0.38
002809.SZ,20200522,week,22.18,22.43,19.98,20.09,22.18,12.08,12.22,10.88,10.94,34.09,34.47,30.71,30.88,191701.88,411317.11,-2.09,-0.09
002809.SZ,20200515,week,21.7,22.88,21.17,22.18,21.63,11.82,12.46,11.53,12.08,33.35,35.17,32.54,34.09,232484.13,512294.91,0.55,0.03
002809.SZ,20200508,week,20.0,21.97,19.82,21.63,20.33,10.89,11.97,10.79,11.78,30.74,33.77,30.46,33.25,166425.31,350261.98,1.3,0.06
002809.SZ,20200501,week,21.25,22.19,20.04,20.33,21.08,11.57,12.09,10.91,11.07,32.66,34.11,30.8,31.25,237397.86,501746.44,-0.75,-0.04
002809.SZ,20200424,week,20.15,23.79,19.72,21.08,19.66,10.97,12.96,10.74,11.48,30.97,36.57,30.31,32.4,521866.62,1158720.85,1.42,0.07
002809.SZ,20200417,week,18.07,19.87,17.79,19.66,18.08,9.84,10.82,9.69,10.71,27.77,30.54,27.34,30.22,226821.45,428674.98,1.58,0.09
002809.SZ,20200410,week,17.95,18.74,17.68,18.08,17.49,9.78,10.21,9.63,9.85,27.59,28.8,27.17,27.79,134194.9,245972.08,0.59,0.03
002809.SZ,20200403,week,17.7,17.95,17.17,17.49,17.96,9.64,9.78,9.35,9.53,27.2,27.59,26.39,26.88,102506.32,179893.82,-0.47,-0.03
002809.SZ,20200327,week,17.6,18.62,17.53,17.96,17.98,9.59,10.14,9.55,9.78,27.05,28.62,26.94,27.6,182145.29,330161.91,-0.02,0.0
002809.SZ,20200320,week,17.13,17.99,16.16,17.98,16.89,9.33,9.8,8.8,9.79,26.33,27.65,24.84,27.64,121071.19,206854.45,1.09,0.06
002809.SZ,20200313,week,18.02,18.52,16.33,16.89,18.1,9.81,10.09,8.89,9.2,27.7,28.47,25.1,25.96,145554.0,256641.38,-1.21,-0.07
002809.SZ,20200306,week,15.95,18.75,15.95,18.1,15.92,8.69,10.21,8.69,9.86,24.52,28.82,24.52,27.82,218734.37,388033.37,2.18,0.14
002809.SZ,20200228,week,16.72,16.89,15.87,15.92,16.71,9.11,9.2,8.64,8.67,25.7,25.96,24.39,24.47,122091.37,200943.55,-0.79,-0.05
002809.SZ,20200221,week,15.58,16.86,15.58,16.71,15.58,8.49,9.18,8.49,9.1,23.95,25.91,23.95,25.68,103296.79,168892.22,1.13,0.07
002809.SZ,20200214,week,15.38,16.1,15.25,15.58,15.44,8.38,8.77,8.31,8.49,23.64,24.75,23.44,23.95,70492.25,110649.32,0.14,0.01
002809.SZ,20200207,week,15.54,15.54,14.05,15.44,17.27,8.46,8.46,7.65,8.41,23.88,23.88,21.59,23.73,83754.49,127350.73,-1.83,-0.11
002809.SZ,20200124,week,18.16,18.77,17.16,17.27,18.14,9.89,10.22,9.35,9.41,27.91,28.85,26.37,26.54,88218.25,159331.78,-0.87,-0.05
002809.SZ,20200117,week,18.61,18.82,18.01,18.14,18.66,10.14,10.25,9.81,9.88,28.6,28.93,27.68,27.88,99313.31,182373.52,-0.52,-0.03
002809.SZ,20200110,week,18.6,18.94,18.16,18.66,18.75,10.13,10.32,9.89,10.16,28.59,29.11,27.91,28.68,158441.62,294083.13,-0.09,0.0
002809.SZ,20200103,week,19.23,19.83,18.61,18.75,19.23,10.47,10.8,10.14,10.21,29.56,30.48,28.6,28.82,211150.78,402763.71,-0.48,-0.02
002809.SZ,20191227,week,17.35,19.87,17.02,19.23,17.33,9.45,10.82,9.27,10.47,26.67,30.54,26.16,29.56,250187.44,454527.16,1.9,0.11
002809.SZ,20191220,week,16.92,17.76,16.8,17.33,16.88,9.22,9.67,9.15,9.44,26.01,27.3,25.82,26.64,123326.36,212545.01,0.45,0.03
002809.SZ,20191213,week,16.5,16.9,16.43,16.88,16.48,8.99,9.2,8.95,9.19,25.36,25.98,25.25,25.94,64145.5,107078.5,0.4,0.02
002809.SZ,20191206,week,16.43,16.57,16.17,16.48,16.41,8.95,9.02,8.81,8.98,25.25,25.47,24.85,25.33,40076.86,65650.81,0.07,0.0
002809.SZ,20191129,week,16.45,16.86,16.26,16.41,16.43,8.96,9.18,8.86,8.94,25.28,25.91,24.99,25.22,57136.5,94830.43,-0.02,0.0
002809.SZ,20191122,week,16.26,16.8,16.03,16.43,16.24,8.86,9.15,8.73,8.95,24.99,25.82,24.64,25.25,56530.91,93136.63,0.19,0.01
002809.SZ,20191115,week,17.3,17.3,16.22,16.24,17.35,9.42,9.42,8.83,8.84,26.59,26.59,24.93,24.96,89049.03,149516.99,-1.11,-0.06
002809.SZ,20191108,week,16.95,17.6,16.81,17.35,17.04,9.23,9.59,9.16,9.45,26.05,27.05,25.84,26.67,129946.61,223328.25,0.31,0.02
002809.SZ,20191101,week,16.66,17.05,16.34,17.04,16.99,9.07,9.29,8.9,9.28,25.61,26.21,25.11,26.19,93848.35,157158.88,0.05,0.0
002809.SZ,20191025,week,16.13,17.1,15.9,16.99,16.0,8.78,9.31,8.66,9.25,24.79,26.28,24.44,26.11,61110.97,101480.14,0.99,0.06
002809.SZ,20191018,week,16.52,16.71,15.98,16.0,16.49,9.0,9.1,8.7,8.71,25.39,25.68,24.56,24.59,40470.03,66434.86,-0.49,-0.03
002809.SZ,20191011,week,16.03,16.61,15.83,16.49,16.01,8.73,9.05,8.62,8.98,24.64,25.53,24.33,25.35,33822.5,54988.32,0.48,0.03
002809.SZ,20191004,week,16.24,16.3,15.95,16.01,16.24,8.84,8.88,8.69,8.72,24.96,25.05,24.52,24.61,8738.5,14043.58,-0.23,-0.01
002809.SZ,20190927,week,16.91,17.17,16.14,16.24,16.91,9.21,9.35,8.79,8.84,25.99,26.39,24.81,24.96,62017.35,103718.37,-0.67,-0.04
002809.SZ,20190920,week,17.05,17.6,16.5,16.91,16.93,9.29,9.59,8.99,9.21,26.21,27.05,25.36,25.99,94685.18,160788.3,-0.02,0.0
002809.SZ,20190913,week,16.73,17.08,16.71,16.93,16.67,9.11,9.3,9.1,9.22,25.71,26.25,25.68,26.02,45247.24,76612.84,0.26,0.02
002809.SZ,20190906,week,16.17,16.82,16.09,16.67,16.08,8.81,9.16,8.76,9.08,24.85,25.85,24.73,25.62,56230.03,92977.29,0.59,0.04
002809.SZ,20190830,week,16.11,16.5,16.03,16.08,16.59,8.77,8.99,8.73,8.76,24.76,25.36,24.64,24.71,43076.77,70020.63,-0.51,-0.03
002809.SZ,20190823,week,16.55,16.99,16.31,16.59,16.5,9.01,9.25,8.88,9.04,25.44,26.11,25.07,25.5,59078.36,98563.77,0.09,0.01
002809.SZ,20190816,week,16.93,17.03,15.82,16.5,17.22,9.22,9.28,8.62,8.99,26.02,26.18,24.32,25.36,80195.96,132380.72,-0.72,-0.04
002809.SZ,20190809,week,16.09,18.14,15.59,17.22,16.09,8.76,9.88,8.49,9.38,24.73,27.88,23.96,26.47,151432.5,254800.62,1.13,0.07
002809.SZ,20190802,week,16.16,16.42,15.95,16.09,16.16,8.8,8.94,8.69,8.76,24.84,25.24,24.52,24.73,37463.25,60521.63,-0.07,0.0
002809.SZ,20190726,week,16.61,16.64,15.8,16.16,16.6,9.05,9.06,8.61,8.8,25.53,25.58,24.28,24.84,33770.47,54452.48,-0.44,-0.03
002809.SZ,20190719,week,17.01,17.45,16.58,16.6,17.0,9.26,9.5,9.03,9.04,26.14,26.82,25.48,25.51,58243.5,99024.24,-0.4,-0.02
002809.SZ,20190712,week,17.05,17.17,16.31,17.0,17.05,9.29,9.35,8.88,9.26,26.21,26.39,25.07,26.13,39925.7,66865.95,-0.05,0.0
002809.SZ,20190705,week,17.1,17.26,16.94,17.05,16.94,9.31,9.4,9.23,9.29,26.28,26.53,26.04,26.21,47287.77,80819.56,0.11,0.01
002809.SZ,20190628,week,17.37,18.69,16.85,16.94,17.55,9.46,10.18,9.18,9.23,26.7,28.73,25.9,26.04,152032.9,269758.56,-0.61,-0.03
002809.SZ,20190621,week,17.28,17.88,16.79,17.55,17.28,9.41,9.74,9.14,9.56,26.56,27.48,25.81,26.97,59752.36,103131.48,0.27,0.02
002809.SZ,20190614,week,17.42,18.48,17.1,17.28,17.16,9.38,10.06,9.24,9.41,26.48,28.4,26.07,26.56,65473.76,115412.85,0.12,0.01
002809.SZ,20190607,week,17.63,17.85,16.89,17.16,17.63,9.5,9.61,9.1,9.24,26.8,27.13,25.67,26.08,41235.75,72157.46,-0.47,-0.03
002809.SZ,20190531,week,16.96,18.0,16.81,17.63,16.95,9.13,9.69,9.05,9.5,25.78,27.36,25.55,26.8,49176.76,85653.32,0.68,0.04
002809.SZ,20190524,week,17.11,17.53,16.5,16.95,17.12,9.22,9.44,8.89,9.13,26.01,26.65,25.08,25.76,45812.49,78174.96,-0.17,-0.01
002809.SZ,20190517,week,17.92,18.19,17.0,17.12,17.97,9.65,9.8,9.16,9.22,27.24,27.65,25.84,26.02,76590.68,135903.86,-0.85,-0.05
002809.SZ,20190510,week,18.26,18.26,17.03,17.97,18.57,9.83,9.83,9.17,9.68,27.76,27.76,25.89,27.31,72304.5,127422.89,-0.6,-0.03
002809.SZ,20190503,week,18.99,19.1,17.8,18.57,18.94,10.23,10.29,9.59,10.0,28.86,29.03,27.06,28.23,35053.47,64689.6,-0.37,-0.02
002809.SZ,20190426,week,20.17,20.45,18.9,18.94,20.06,10.86,11.01,10.18,10.2,30.66,31.08,28.73,28.79,107741.06,209992.69,-1.12,-0.06
002809.SZ,20190419,week,20.5,21.14,19.52,20.06,20.56,11.04,11.39,10.51,10.8,31.16,32.13,29.67,30.49,137655.02,279640.15,-0.5,-0.02
002809.SZ,20190412,week,22.8,23.23,20.38,20.56,22.38,12.28,12.51,10.98,11.07,34.66,35.31,30.98,31.25,156092.63,340220.48,-1.82,-0.08
002809.SZ,20190405,week,24.0,25.42,22.02,22.38,22.8,12.93,13.69,11.86,12.05,36.48,38.64,33.47,34.02,296535.19,696341.56,-0.42,-0.02
002809.SZ,20190329,week,20.08,22.8,20.01,22.8,20.71,10.82,12.28,10.78,12.28,30.52,34.66,30.42,34.66,180846.92,381710.97,2.09,0.1
002809.SZ,20190322,week,19.4,20.95,19.11,20.71,19.39,10.45,11.28,10.29,11.15,29.49,31.84,29.05,31.48,157594.96,312763.94,1.32,0.07
002809.SZ,20190315,week,17.6,20.0,17.6,19.39,17.6,9.48,10.77,9.48,10.44,26.75,30.4,26.75,29.47,162091.66,304197.08,1.79,0.1
002809.SZ,20190308,week,16.99,18.5,16.99,17.6,16.98,9.15,9.96,9.15,9.48,25.82,28.12,25.82,26.75,151742.54,269257.13,0.62,0.04
002809.SZ,20190301,week,16.25,17.35,16.2,16.98,16.14,8.75,9.34,8.73,9.15,24.7,26.37,24.62,25.81,129656.5,218670.61,0.84,0.05
002809.SZ,20190222,week,15.76,16.32,15.62,16.14,15.65,8.49,8.79,8.41,8.69,23.96,24.81,23.74,24.53,69908.61,111923.66,0.49,0.03
