股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002965.SZ,20220506,week,19.33,20.88,19.26,20.2,19.37,14.28,15.42,14.23,14.92,19.76,21.34,19.68,20.64,22431.86,45351.68,0.83,0.04
002965.SZ,20220429,week,21.19,21.19,17.01,19.37,21.36,15.65,15.65,12.56,14.31,21.66,21.66,17.38,19.8,59842.36,112946.27,-1.99,-0.09
002965.SZ,20220422,week,22.25,23.65,21.0,21.36,22.37,16.43,17.47,15.51,15.78,22.74,24.17,21.46,21.83,53126.4,119603.84,-1.01,-0.05
002965.SZ,20220415,week,22.82,23.03,22.06,22.37,22.82,16.85,17.01,16.29,16.52,23.32,23.54,22.55,22.86,30804.67,69189.57,-0.45,-0.02
002965.SZ,20220408,week,23.74,23.91,22.6,22.82,23.86,17.53,17.66,16.69,16.85,24.26,24.44,23.1,23.32,29752.0,69198.16,-1.04,-0.04
002965.SZ,20220401,week,23.92,24.28,23.0,23.86,23.95,17.67,17.93,16.99,17.62,24.45,24.81,23.51,24.38,45655.9,107801.78,-0.09,0.0
002965.SZ,20220325,week,26.34,26.4,23.94,23.95,25.96,19.45,19.5,17.68,17.69,26.92,26.98,24.47,24.48,83522.37,210088.58,-2.01,-0.08
002965.SZ,20220318,week,24.29,27.85,22.33,25.96,24.52,17.94,20.57,16.49,19.17,24.82,28.46,22.82,26.53,92008.09,232455.77,1.44,0.06
002965.SZ,20220311,week,27.54,27.54,23.92,24.52,26.93,20.34,20.34,17.67,18.11,28.15,28.15,24.45,25.06,54193.57,137185.82,-2.41,-0.09
002965.SZ,20220304,week,28.0,28.69,26.7,26.93,27.72,20.68,21.19,19.72,19.89,28.62,29.32,27.29,27.52,74623.7,206364.74,-0.79,-0.03
002965.SZ,20220225,week,26.7,28.88,26.45,27.72,26.7,19.72,21.33,19.54,20.47,27.29,29.52,27.03,28.33,117972.83,327253.68,1.02,0.04
002965.SZ,20220218,week,23.68,27.5,23.15,26.7,23.8,17.49,20.31,17.1,19.72,24.2,28.11,23.66,27.29,124438.37,322221.85,2.9,0.12
002965.SZ,20220211,week,24.0,24.36,23.17,23.8,23.86,17.73,17.99,17.11,17.58,24.53,24.9,23.68,24.32,38900.23,92595.5,-0.06,0.0
002965.SZ,20220128,week,23.85,24.45,22.75,23.86,23.86,17.62,18.06,16.8,17.62,24.37,24.99,23.25,24.38,45577.57,107162.05,0.0,0.0
002965.SZ,20220121,week,25.36,25.98,23.69,23.86,25.33,18.73,19.19,17.5,17.62,25.92,26.55,24.21,24.38,69909.44,175874.93,-1.47,-0.06
002965.SZ,20220114,week,24.94,25.63,24.46,25.33,24.86,18.42,18.93,18.07,18.71,25.49,26.19,25.0,25.89,51100.59,128867.88,0.47,0.02
002965.SZ,20220107,week,25.23,26.58,24.85,24.86,25.23,18.63,19.63,18.35,18.36,25.79,27.16,25.4,25.41,73897.96,187794.81,-0.37,-0.01
002965.SZ,20211231,week,25.6,25.78,24.21,25.23,25.96,18.91,19.04,17.88,18.63,26.16,26.35,24.74,25.79,83466.69,207961.36,-0.73,-0.03
002965.SZ,20211224,week,25.27,26.94,24.71,25.96,25.24,18.66,19.9,18.25,19.17,25.83,27.53,25.25,26.53,99707.53,256949.6,0.72,0.03
002965.SZ,20211217,week,26.17,26.21,25.21,25.24,25.85,19.33,19.36,18.62,18.64,26.75,26.79,25.76,25.8,70372.79,180856.36,-0.61,-0.02
002965.SZ,20211210,week,29.04,29.65,25.09,25.85,29.03,21.45,21.9,18.53,19.09,29.68,30.3,25.64,26.42,140516.07,371721.51,-3.18,-0.11
002965.SZ,20211203,week,27.8,32.23,27.77,29.03,28.38,20.53,23.81,20.51,21.44,28.41,32.94,28.38,29.67,203972.07,610852.72,0.65,0.02
002965.SZ,20211126,week,30.17,31.79,27.72,28.38,29.59,22.28,23.48,20.47,20.96,30.83,32.49,28.33,29.0,197309.22,580137.77,-1.21,-0.04
002965.SZ,20211119,week,30.57,30.57,26.81,29.59,29.18,22.58,22.58,19.8,21.86,31.24,31.24,27.4,30.24,258000.62,726960.84,0.41,0.01
002965.SZ,20211112,week,23.27,29.45,23.04,29.18,23.33,17.19,21.75,17.02,21.55,23.78,30.1,23.55,29.82,225838.48,610229.17,5.85,0.25
002965.SZ,20211105,week,22.92,23.38,22.41,23.33,22.94,16.93,17.27,16.55,17.23,23.42,23.89,22.9,23.84,32764.53,75087.26,0.39,0.02
002965.SZ,20211029,week,23.8,24.38,22.42,22.94,23.8,17.58,18.01,16.56,16.94,24.32,24.92,22.91,23.44,37343.11,87088.67,-0.86,-0.04
002965.SZ,20211022,week,24.85,26.81,23.8,23.8,24.43,18.35,19.8,17.58,17.58,25.4,27.4,24.32,24.32,82906.54,209434.73,-0.63,-0.03
002965.SZ,20211015,week,24.92,25.88,23.41,24.43,24.91,18.41,19.11,17.29,18.04,25.47,26.45,23.93,24.97,55729.45,138460.84,-0.48,-0.02
002965.SZ,20211008,week,24.54,24.95,24.54,24.91,24.54,18.13,18.43,18.13,18.4,25.08,25.5,25.08,25.46,6736.73,16655.68,0.37,0.02
002965.SZ,20211001,week,25.61,25.91,24.0,24.54,25.61,18.92,19.14,17.73,18.13,26.17,26.48,24.53,25.08,36502.95,90109.42,-1.07,-0.04
002965.SZ,20210924,week,25.19,26.19,24.59,25.61,25.67,18.61,19.34,18.16,18.92,25.74,26.77,25.13,26.17,42821.46,109483.87,-0.06,0.0
002965.SZ,20210917,week,23.41,26.98,23.2,25.67,23.65,17.29,19.93,17.14,18.96,23.93,27.57,23.71,26.23,142630.07,363757.95,2.02,0.09
002965.SZ,20210910,week,22.88,25.5,22.79,23.65,22.57,16.9,18.83,16.83,17.47,23.38,26.06,23.29,24.17,74634.4,175650.21,1.08,0.05
002965.SZ,20210903,week,22.8,23.2,22.27,22.57,23.1,16.84,17.14,16.45,16.67,23.3,23.71,22.76,23.07,44327.08,100437.86,-0.53,-0.02
002965.SZ,20210827,week,22.62,23.56,22.54,23.1,22.55,16.71,17.4,16.65,17.06,23.12,24.08,23.04,23.61,40091.5,92692.7,0.55,0.02
002965.SZ,20210820,week,23.79,23.8,22.24,22.55,23.68,17.57,17.58,16.43,16.66,24.31,24.32,22.73,23.05,37646.99,86806.75,-1.13,-0.05
002965.SZ,20210813,week,24.1,24.5,23.55,23.68,24.11,17.8,18.1,17.39,17.49,24.63,25.04,24.07,24.2,39785.09,95310.3,-0.43,-0.02
002965.SZ,20210806,week,22.89,24.26,22.59,24.11,22.89,16.91,17.92,16.68,17.81,23.39,24.79,23.09,24.64,50237.34,118591.93,1.22,0.05
002965.SZ,20210730,week,24.72,24.72,22.09,22.89,24.72,18.26,18.26,16.32,16.91,25.26,25.26,22.58,23.39,57982.97,134468.25,-1.83,-0.07
002965.SZ,20210723,week,25.29,25.66,24.49,24.72,25.54,18.68,18.95,18.09,18.26,25.85,26.22,25.03,25.26,47170.36,118205.42,-0.82,-0.03
002965.SZ,20210716,week,26.0,27.46,25.28,25.54,26.26,19.2,20.28,18.67,18.86,26.57,28.06,25.84,26.1,94158.7,246374.57,-0.72,-0.03
002965.SZ,20210709,week,24.3,29.74,24.24,26.26,24.3,17.95,21.97,17.9,19.4,24.83,30.39,24.77,26.84,138192.33,372264.35,1.96,0.08
002965.SZ,20210702,week,25.41,25.62,24.21,24.3,25.55,18.77,18.92,17.88,17.95,25.97,26.18,24.74,24.83,47244.06,117775.34,-1.25,-0.05
002965.SZ,20210625,week,24.12,26.62,23.91,25.55,24.31,17.82,19.66,17.66,18.87,24.65,27.21,24.44,26.11,86931.46,217953.06,1.24,0.05
002965.SZ,20210618,week,24.3,24.7,23.75,24.31,24.3,17.95,18.24,17.54,17.96,24.83,25.24,24.27,24.84,34240.1,82715.75,0.01,0.0
002965.SZ,20210611,week,24.83,24.9,24.16,24.3,25.13,18.34,18.39,17.84,17.95,25.38,25.45,24.69,24.83,63711.21,155520.65,-0.83,-0.03
002965.SZ,20210604,week,24.22,25.86,23.75,25.13,24.05,17.89,19.1,17.54,18.56,24.75,26.43,24.27,25.68,80975.96,198447.17,1.08,0.04
002965.SZ,20210528,week,23.61,24.4,23.25,24.05,23.73,17.44,18.02,17.17,17.76,24.13,24.94,23.76,24.58,69107.96,164630.98,0.32,0.01
002965.SZ,20210521,week,25.29,26.01,23.66,23.73,28.09,18.44,18.97,17.48,17.53,25.52,26.24,24.18,24.25,153971.87,374994.21,-4.36,-0.16
002965.SZ,20210514,week,32.13,32.13,27.27,28.09,32.13,23.43,23.43,19.89,20.48,32.42,32.42,27.52,28.34,79776.47,230722.18,-4.04,-0.13
002965.SZ,20210507,week,31.19,33.0,30.91,32.13,31.19,22.74,24.06,22.54,23.43,31.47,33.3,31.19,32.42,28019.54,89338.26,0.94,0.03
002965.SZ,20210430,week,31.64,32.0,30.8,31.19,31.64,23.07,23.33,22.46,22.74,31.92,32.29,31.08,31.47,31265.16,97892.61,-0.45,-0.01
002965.SZ,20210423,week,30.6,31.99,30.5,31.64,30.76,22.31,23.33,22.24,23.07,30.88,32.28,30.77,31.92,70542.28,222193.59,0.88,0.03
002965.SZ,20210416,week,34.89,35.13,28.52,30.76,34.96,25.44,25.62,20.8,22.43,35.2,35.45,28.78,31.04,100354.59,317887.01,-4.2,-0.12
002965.SZ,20210409,week,35.43,36.2,34.8,34.96,35.5,25.84,26.4,25.38,25.49,35.75,36.53,35.11,35.27,23112.43,82107.3,-0.54,-0.02
002965.SZ,20210402,week,36.02,36.7,33.35,35.5,35.95,26.27,26.76,24.32,25.89,36.34,37.03,33.65,35.82,50294.07,178441.81,-0.45,-0.01
002965.SZ,20210326,week,36.73,37.45,35.42,35.95,36.73,26.78,27.31,25.83,26.21,37.06,37.79,35.74,36.27,91717.59,335192.51,-0.78,-0.02
002965.SZ,20210319,week,37.2,37.31,36.03,36.73,37.2,27.13,27.21,26.27,26.78,37.53,37.65,36.35,37.06,64163.0,235213.73,-0.47,-0.01
002965.SZ,20210312,week,36.36,38.53,34.28,37.2,36.35,26.51,28.1,25.0,27.13,36.69,38.88,34.59,37.53,77723.02,281205.36,0.85,0.02
002965.SZ,20210305,week,31.65,36.99,31.5,36.35,31.6,23.08,26.97,22.97,26.51,31.93,37.32,31.78,36.68,100014.73,350837.17,4.75,0.15
002965.SZ,20210226,week,32.28,32.96,30.7,31.6,32.26,23.54,24.03,22.39,23.04,32.57,33.26,30.98,31.88,53464.0,171721.06,-0.66,-0.02
002965.SZ,20210219,week,32.27,32.56,31.01,32.26,31.26,23.53,23.74,22.61,23.52,32.56,32.85,31.29,32.55,20460.0,65464.71,1.0,0.03
002965.SZ,20210212,week,29.32,31.73,29.32,31.26,29.6,21.38,23.14,21.38,22.79,29.58,32.02,29.58,31.54,36652.53,113278.85,1.66,0.06
002965.SZ,20210205,week,27.66,30.45,27.47,29.6,27.69,20.17,22.2,20.03,21.58,27.91,30.72,27.72,29.87,51276.65,150736.3,1.91,0.07
002965.SZ,20210129,week,26.88,28.4,26.67,27.69,27.64,19.6,20.71,19.45,20.19,27.12,28.66,26.91,27.94,42096.38,116091.15,0.05,0.0
002965.SZ,20210122,week,30.16,30.58,27.45,27.64,30.16,21.99,22.3,20.02,20.16,30.43,30.86,27.7,27.89,48412.6,141058.9,-2.52,-0.08
002965.SZ,20210115,week,29.5,31.58,29.29,30.16,29.3,21.51,23.03,21.36,21.99,29.77,31.86,29.55,30.43,50083.8,151838.14,0.86,0.03
002965.SZ,20210108,week,32.0,32.92,28.47,29.3,32.11,23.34,24.01,20.76,21.37,32.3,33.23,28.73,29.56,71930.71,219786.47,-2.81,-0.09
002965.SZ,20210101,week,34.08,34.43,31.71,32.11,34.08,24.86,25.11,23.13,23.42,34.4,34.75,32.0,32.41,44420.38,146676.06,-1.97,-0.06
002965.SZ,20201225,week,35.8,37.4,33.55,34.08,35.78,26.11,27.28,24.47,24.86,36.13,37.75,33.86,34.4,69746.27,248866.03,-1.7,-0.05
002965.SZ,20201218,week,34.14,35.83,33.63,35.78,34.14,24.9,26.14,24.53,26.1,34.46,36.16,33.94,36.11,31315.17,108770.28,1.64,0.05
002965.SZ,20201211,week,35.11,35.74,33.7,34.14,35.17,25.61,26.07,24.58,24.9,35.44,36.07,34.01,34.46,32743.06,114315.99,-1.03,-0.03
002965.SZ,20201204,week,36.43,36.68,34.82,35.17,36.5,26.57,26.76,25.4,25.65,36.77,37.02,35.14,35.5,60440.08,215052.99,-1.33,-0.04
002965.SZ,20201127,week,38.0,38.66,36.0,36.5,38.08,27.72,28.2,26.26,26.62,38.35,39.02,36.33,36.84,116515.02,437825.5,-1.58,-0.04
002965.SZ,20201120,week,35.75,38.88,35.75,38.08,35.68,26.08,28.36,26.08,27.78,36.08,39.24,36.08,38.43,113659.97,425118.91,2.4,0.07
002965.SZ,20201113,week,36.4,37.68,35.23,35.68,36.34,26.55,27.48,25.7,26.03,36.74,38.03,35.56,36.01,65455.55,238187.12,-0.66,-0.02
002965.SZ,20201106,week,34.48,37.2,34.16,36.34,34.42,25.15,27.13,24.92,26.51,34.8,37.55,34.48,36.68,63624.66,226912.19,1.92,0.06
002965.SZ,20201030,week,33.85,36.4,33.58,34.42,33.72,24.69,26.55,24.49,25.11,34.16,36.74,33.89,34.74,60717.8,212534.95,0.7,0.02
002965.SZ,20201023,week,36.34,36.6,33.14,33.72,36.33,26.51,26.7,24.17,24.6,36.68,36.94,33.45,34.03,84054.62,292328.18,-2.61,-0.07
002965.SZ,20201016,week,36.8,38.33,36.16,36.33,36.67,26.84,27.96,26.38,26.5,37.14,38.69,36.5,36.67,95893.06,357022.53,-0.34,-0.01
002965.SZ,20201009,week,36.34,36.77,36.3,36.67,35.87,26.51,26.82,26.48,26.75,36.68,37.11,36.64,37.01,10200.0,37328.56,0.8,0.02
002965.SZ,20201002,week,35.99,36.92,35.4,35.87,35.67,26.25,26.93,25.82,26.16,36.32,37.26,35.73,36.2,22466.85,81058.21,0.2,0.01
002965.SZ,20200925,week,38.16,38.37,35.45,35.67,38.12,27.83,27.99,25.86,26.02,38.51,38.73,35.78,36.0,55988.74,205212.04,-2.45,-0.06
002965.SZ,20200918,week,35.99,38.4,35.52,38.12,35.74,26.25,28.01,25.91,27.81,36.32,38.76,35.85,38.47,74136.56,273002.28,2.38,0.07
002965.SZ,20200911,week,37.55,38.0,34.93,35.74,37.58,27.39,27.72,25.48,26.07,37.9,38.35,35.25,36.07,98181.4,356543.3,-1.84,-0.05
002965.SZ,20200904,week,39.0,40.3,37.0,37.58,39.02,28.45,29.4,26.99,27.41,39.36,40.67,37.34,37.93,120117.3,465167.25,-1.44,-0.04
002965.SZ,20200828,week,41.24,41.43,38.0,39.02,41.66,30.08,30.22,27.72,28.46,41.62,41.82,38.35,39.38,155848.15,613454.06,-2.64,-0.06
002965.SZ,20200821,week,39.79,43.65,39.49,41.66,39.7,29.02,31.84,28.8,30.39,40.16,44.06,39.86,42.05,286220.54,1183616.92,1.96,0.05
002965.SZ,20200814,week,43.0,44.25,38.17,39.7,44.52,31.37,32.28,27.84,28.96,43.4,44.66,38.52,40.07,362645.36,1454477.01,-4.82,-0.11
002965.SZ,20200807,week,38.0,53.86,37.83,44.52,37.63,27.72,39.29,27.59,32.47,38.35,54.36,38.18,44.93,613817.98,2871333.52,6.89,0.18
002965.SZ,20200731,week,36.02,38.02,34.71,37.63,36.02,26.27,27.73,25.32,27.45,36.35,38.37,35.03,37.98,135040.19,487353.39,1.61,0.04
002965.SZ,20200724,week,38.74,39.69,35.8,36.02,38.49,28.26,28.95,26.11,26.27,39.1,40.06,36.13,36.35,110436.72,422931.72,-2.47,-0.06
002965.SZ,20200717,week,42.45,44.23,37.2,38.49,42.4,30.96,32.26,27.13,28.08,42.84,44.64,37.55,38.85,190511.2,785003.4,-3.91,-0.09
002965.SZ,20200710,week,38.4,43.8,38.24,42.4,38.4,28.01,31.95,27.89,30.93,38.76,44.21,38.6,42.79,257424.8,1052582.95,4.0,0.1
002965.SZ,20200703,week,37.2,39.4,37.06,38.4,37.41,27.13,28.74,27.03,28.01,37.55,39.77,37.4,38.76,185347.0,710983.52,0.99,0.03
002965.SZ,20200626,week,37.33,38.18,36.29,37.41,37.32,27.23,27.85,26.47,27.29,37.68,38.54,36.63,37.76,72319.0,267985.19,0.09,0.0
002965.SZ,20200619,week,36.39,37.66,35.65,37.32,36.5,26.54,27.47,26.0,27.22,36.73,38.01,35.98,37.67,110570.09,408196.4,0.82,0.02
002965.SZ,20200612,week,38.2,38.41,35.82,36.5,37.95,27.86,28.02,26.13,26.62,38.56,38.77,36.15,36.84,124916.17,462231.69,-1.45,-0.04
002965.SZ,20200605,week,36.3,38.8,36.3,37.95,36.4,26.48,28.3,26.48,27.68,36.64,39.16,36.64,38.3,160695.92,605688.86,1.55,0.04
002965.SZ,20200529,week,34.35,38.3,33.28,36.4,34.57,25.06,27.94,24.28,26.55,34.67,38.66,33.59,36.74,140872.35,504407.26,1.83,0.05
002965.SZ,20200522,week,36.52,37.47,34.0,34.57,36.77,26.64,27.33,24.8,25.22,36.86,37.82,34.32,34.89,127516.39,461130.45,-2.2,-0.06
002965.SZ,20200515,week,39.0,40.88,36.5,36.77,37.69,28.45,29.82,26.62,26.82,39.36,41.26,36.84,37.11,191176.88,724490.98,-0.92,-0.02
002965.SZ,20200508,week,35.22,39.93,35.22,37.69,35.9,25.69,29.13,25.69,27.49,35.55,40.3,35.55,38.04,188080.69,715336.28,1.79,0.05
002965.SZ,20200501,week,33.5,37.23,32.78,35.9,33.03,24.44,27.16,23.91,26.19,33.81,37.58,33.08,36.23,153678.24,540584.16,2.87,0.09
002965.SZ,20200424,week,33.6,34.45,32.01,33.03,33.51,24.28,25.13,23.35,24.09,33.6,34.77,32.31,33.34,69856.09,230273.31,-0.48,-0.01
002965.SZ,20200417,week,32.52,34.4,31.66,33.51,32.98,23.5,24.86,22.88,24.22,32.52,34.4,31.66,33.51,70037.53,231501.14,0.53,0.02
002965.SZ,20200410,week,33.95,35.45,32.93,32.98,33.0,24.54,25.62,23.8,23.83,33.95,35.45,32.93,32.98,86463.24,294791.6,-0.02,0.0
002965.SZ,20200403,week,32.71,33.8,31.13,33.0,33.3,23.64,24.43,22.5,23.85,32.71,33.8,31.13,33.0,85984.43,279058.5,-0.3,-0.01
002965.SZ,20200327,week,37.0,37.66,32.74,33.3,39.44,26.74,27.22,23.66,24.07,37.0,37.66,32.74,33.3,146878.52,516741.84,-6.14,-0.16
002965.SZ,20200320,week,37.66,39.88,34.38,39.44,37.23,27.22,28.82,24.85,28.5,37.66,39.88,34.38,39.44,149597.8,552165.77,2.21,0.06
002965.SZ,20200313,week,40.0,41.34,35.5,37.23,41.06,28.91,29.88,25.66,26.91,40.0,41.34,35.5,37.23,200783.92,780044.3,-3.83,-0.09
002965.SZ,20200306,week,40.99,46.61,40.02,41.06,41.5,29.62,33.69,28.92,29.67,40.99,46.61,40.02,41.06,399935.8,1718232.1,-0.44,-0.01
002965.SZ,20200228,week,37.85,47.82,37.53,41.5,38.22,27.35,34.56,27.12,29.99,37.85,47.82,37.53,41.5,619706.88,2675860.65,3.28,0.09
002965.SZ,20200221,week,35.96,39.8,35.91,38.22,36.41,25.99,28.76,25.95,27.62,35.96,39.8,35.91,38.22,354506.11,1341688.22,1.81,0.05
002965.SZ,20200214,week,34.21,36.98,34.01,36.41,34.2,24.72,26.73,24.58,26.31,34.21,36.98,34.01,36.41,227993.08,802563.06,2.21,0.06
002965.SZ,20200207,week,30.83,34.97,30.83,34.2,34.25,22.28,25.27,22.28,24.72,30.83,34.97,30.83,34.2,271407.52,892927.58,-0.05,0.0
002965.SZ,20200124,week,37.24,37.74,33.5,34.25,37.25,26.91,27.27,24.21,24.75,37.24,37.74,33.5,34.25,220224.07,800401.96,-3.0,-0.08
002965.SZ,20200117,week,35.36,39.8,35.18,37.25,35.23,25.55,28.76,25.42,26.92,35.36,39.8,35.18,37.25,479743.85,1824635.02,2.02,0.06
002965.SZ,20200110,week,35.34,38.5,34.85,35.23,35.7,25.54,27.82,25.19,25.46,35.34,38.5,34.85,35.23,452071.17,1666289.09,-0.47,-0.01
002965.SZ,20200103,week,34.67,38.49,34.45,35.7,34.83,25.06,27.82,24.9,25.8,34.67,38.49,34.45,35.7,387472.73,1411649.12,0.87,0.02
002965.SZ,20191227,week,32.64,35.1,31.9,34.83,32.82,23.59,25.37,23.05,25.17,32.64,35.1,31.9,34.83,335876.73,1143301.13,2.01,0.06
002965.SZ,20191220,week,32.15,33.46,32.05,32.82,31.86,23.23,24.18,23.16,23.72,32.15,33.46,32.05,32.82,237397.82,777183.02,0.96,0.03
002965.SZ,20191213,week,33.9,34.59,31.69,31.86,33.84,24.5,25.0,22.9,23.03,33.9,34.59,31.69,31.86,286472.32,954595.16,-1.98,-0.06
002965.SZ,20191206,week,33.88,35.5,32.88,33.84,34.0,24.49,25.66,23.76,24.46,33.88,35.5,32.88,33.84,293450.16,999860.79,-0.16,0.0
002965.SZ,20191129,week,37.12,37.5,32.7,34.0,37.54,26.83,27.1,23.63,24.57,37.12,37.5,32.7,34.0,342617.43,1189409.11,-3.54,-0.09
002965.SZ,20191122,week,34.01,41.2,33.27,37.54,33.77,24.58,29.78,24.04,27.13,34.01,41.2,33.27,37.54,641846.65,2388021.67,3.77,0.11
002965.SZ,20191115,week,36.0,37.68,33.29,33.77,36.68,26.02,27.23,24.06,24.41,36.0,37.68,33.29,33.77,527473.33,1899904.28,-2.91,-0.08
002965.SZ,20191108,week,33.19,38.37,33.0,36.68,33.0,23.99,27.73,23.85,26.51,33.19,38.37,33.0,36.68,632744.42,2260444.37,3.68,0.11
002965.SZ,20191101,week,31.5,41.93,31.5,33.0,28.64,22.77,30.3,22.77,23.85,31.5,41.93,31.5,33.0,301293.24,1054390.55,4.36,0.15
002965.SZ,20191025,week,23.87,28.64,23.87,28.64,19.89,17.25,20.7,17.25,20.7,23.87,28.64,23.87,28.64,822.37,2347.43,8.75,0.44
