股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603611.SH,20220415,week,15.9,17.37,14.78,16.0,15.4,13.97,15.26,12.99,14.06,49.45,54.02,45.97,49.76,250540.92,401455.78,0.6,0.04
603611.SH,20220408,week,15.77,15.94,15.01,15.4,15.78,13.86,14.0,13.19,13.53,49.04,49.57,46.68,47.89,39367.4,60820.68,-0.38,-0.02
603611.SH,20220401,week,16.0,16.13,15.53,15.78,16.2,14.06,14.17,13.64,13.86,49.76,50.16,48.3,49.08,62985.6,99644.57,-0.42,-0.03
603611.SH,20220325,week,15.97,16.59,15.9,16.2,16.02,14.03,14.58,13.97,14.23,49.67,51.59,49.45,50.38,69885.6,113970.55,0.18,0.01
603611.SH,20220318,week,16.45,16.58,14.81,16.02,16.64,14.45,14.57,13.01,14.07,51.16,51.56,46.06,49.82,135306.58,212335.83,-0.62,-0.04
603611.SH,20220311,week,17.25,17.59,15.8,16.64,17.51,15.16,15.45,13.88,14.62,53.65,54.7,49.14,51.75,110563.71,184710.8,-0.87,-0.05
603611.SH,20220304,week,17.73,18.34,17.49,17.51,17.45,15.58,16.11,15.37,15.38,55.14,57.04,54.39,54.46,128407.6,229801.07,0.06,0.0
603611.SH,20220225,week,17.06,18.25,17.05,17.45,17.24,14.99,16.03,14.98,15.33,53.06,56.76,53.03,54.27,151591.15,267042.03,0.21,0.01
603611.SH,20220218,week,16.6,17.64,16.5,17.24,16.69,14.58,15.5,14.5,15.15,51.63,54.86,51.32,53.62,118547.86,201448.97,0.55,0.03
603611.SH,20220211,week,18.21,18.26,16.69,16.69,17.8,16.0,16.04,14.66,14.66,56.63,56.79,51.91,51.91,131461.99,228650.3,-1.11,-0.06
603611.SH,20220128,week,17.6,18.16,17.06,17.8,17.86,15.46,15.96,14.99,15.64,54.74,56.48,53.06,55.36,111673.03,197049.55,-0.06,0.0
603611.SH,20220121,week,19.84,20.07,17.66,17.86,19.82,17.43,17.63,15.52,15.69,61.7,62.42,54.92,55.54,197198.01,372228.47,-1.96,-0.1
603611.SH,20220114,week,18.7,20.18,18.5,19.82,18.68,16.43,17.73,16.25,17.41,58.16,62.76,57.54,61.64,166902.36,325663.41,1.14,0.06
603611.SH,20220107,week,19.41,20.75,18.6,18.68,19.4,17.05,18.23,16.34,16.41,60.37,64.53,57.85,58.09,213114.07,417439.36,-0.72,-0.04
603611.SH,20211231,week,18.14,19.84,18.13,19.4,18.26,15.94,17.43,15.93,17.04,56.42,61.7,56.38,60.33,198031.27,378409.91,1.14,0.06
603611.SH,20211224,week,19.94,20.1,18.21,18.26,19.89,17.52,17.66,16.0,16.04,62.01,62.51,56.63,56.79,237461.96,451708.05,-1.63,-0.08
603611.SH,20211217,week,20.2,22.51,19.87,19.89,20.31,17.75,19.78,17.46,17.47,62.82,70.01,61.8,61.86,394197.83,832067.4,-0.42,-0.02
603611.SH,20211210,week,20.59,21.2,19.0,20.31,20.82,18.09,18.63,16.69,17.84,64.03,65.93,59.09,63.16,298728.15,600845.69,-0.51,-0.02
603611.SH,20211203,week,21.1,23.2,20.55,20.82,21.6,18.54,20.38,18.05,18.29,65.62,72.15,63.91,64.75,453599.7,995398.53,-0.78,-0.04
603611.SH,20211126,week,19.14,22.46,18.8,21.6,19.01,16.82,19.73,16.52,18.98,59.53,69.85,58.47,67.18,473926.99,981633.01,2.59,0.14
603611.SH,20211119,week,19.28,19.61,18.2,19.01,19.26,16.94,17.23,15.99,16.7,59.96,60.99,56.6,59.12,217055.27,407686.71,-0.25,-0.01
603611.SH,20211112,week,18.22,19.69,17.85,19.26,17.84,16.01,17.3,15.68,16.92,56.66,61.24,55.51,59.9,277538.76,517609.27,1.42,0.08
603611.SH,20211105,week,17.68,18.41,16.78,17.84,17.6,15.53,16.17,14.74,15.67,54.98,57.26,52.19,55.48,337988.84,592497.1,0.24,0.01
603611.SH,20211029,week,21.21,21.61,17.59,17.6,21.2,18.63,18.99,15.45,15.46,65.96,67.21,54.7,54.74,350971.62,680942.86,-3.6,-0.17
603611.SH,20211022,week,21.18,23.25,20.91,21.2,21.45,18.61,20.43,18.37,18.63,65.87,72.31,65.03,65.93,484911.35,1073624.76,-0.25,-0.01
603611.SH,20211015,week,18.5,22.04,17.5,21.45,18.5,16.25,19.36,15.38,18.85,57.54,68.54,54.43,66.71,439083.29,877219.44,2.95,0.16
603611.SH,20211008,week,18.99,19.26,18.08,18.5,18.81,16.68,16.92,15.88,16.25,59.06,59.9,56.23,57.54,49131.62,90692.74,-0.31,-0.02
603611.SH,20211001,week,19.35,20.1,18.0,18.81,19.61,17.0,17.66,15.81,16.53,60.18,62.51,55.98,58.5,328009.47,623934.11,-0.8,-0.04
603611.SH,20210924,week,19.25,20.68,19.1,19.61,19.67,16.91,18.17,16.78,17.23,59.87,64.31,59.4,60.99,180358.02,356920.59,-0.06,0.0
603611.SH,20210917,week,19.31,20.94,18.96,19.67,19.45,16.97,18.4,16.66,17.28,60.05,65.12,58.97,61.17,521927.55,1044585.86,0.22,0.01
603611.SH,20210910,week,19.03,20.49,18.78,19.45,19.4,16.72,18.0,16.5,17.09,59.18,63.72,58.41,60.49,370122.41,722154.07,0.05,0.0
603611.SH,20210903,week,19.48,21.0,18.23,19.4,19.83,17.11,18.45,16.02,17.04,60.58,65.31,56.7,60.33,585686.99,1154087.71,-0.43,-0.02
603611.SH,20210827,week,16.8,21.02,16.42,19.83,16.64,14.76,18.47,14.43,17.42,52.25,65.37,51.07,61.67,969773.25,1870599.24,3.19,0.19
603611.SH,20210820,week,16.8,16.96,15.05,16.64,16.6,14.76,14.9,13.22,14.62,52.25,52.75,46.81,51.75,619966.13,981626.46,0.04,0.0
603611.SH,20210813,week,14.03,16.6,14.01,16.6,14.12,12.33,14.58,12.31,14.58,43.63,51.63,43.57,51.63,354227.24,541209.83,2.48,0.18
603611.SH,20210806,week,13.15,14.57,13.03,14.12,13.18,11.55,12.8,11.45,12.41,40.9,45.31,40.52,43.91,241216.54,337822.29,0.94,0.07
603611.SH,20210730,week,13.41,13.78,12.61,13.18,13.46,11.78,12.11,11.08,11.58,41.71,42.86,39.22,40.99,214904.44,282858.54,-0.28,-0.02
603611.SH,20210723,week,13.97,14.68,13.13,13.46,13.93,12.27,12.9,11.54,11.83,43.45,45.65,40.83,41.86,290614.9,404589.57,-0.47,-0.03
603611.SH,20210716,week,14.68,14.99,13.79,13.93,14.65,12.9,13.17,12.12,12.24,45.65,46.62,42.89,43.32,210806.48,301110.33,-0.72,-0.05
603611.SH,20210709,week,13.35,14.75,13.35,14.65,13.35,11.73,12.96,11.73,12.87,41.52,45.87,41.52,45.56,261299.57,373707.63,1.3,0.1
603611.SH,20210702,week,14.17,14.31,13.32,13.35,14.15,12.45,12.57,11.7,11.73,44.07,44.5,41.43,41.52,141773.02,195056.33,-0.8,-0.06
603611.SH,20210625,week,13.7,14.88,13.6,14.15,13.84,12.04,13.07,11.95,12.43,42.61,46.28,42.3,44.01,247840.81,352406.38,0.31,0.02
603611.SH,20210618,week,13.9,14.03,13.2,13.84,13.88,12.21,12.33,11.6,12.16,43.23,43.63,41.05,43.04,198781.3,268606.01,-0.04,0.0
603611.SH,20210611,week,15.09,15.18,13.82,13.88,15.36,13.0,13.08,12.14,12.19,46.02,46.3,42.98,43.17,381298.44,552114.03,-1.48,-0.1
603611.SH,20210604,week,14.47,15.75,14.08,15.36,13.15,12.47,13.57,12.13,13.23,44.13,48.04,42.94,46.85,641222.7,964530.49,2.21,0.17
603611.SH,20210528,week,13.0,13.24,12.66,13.15,13.08,11.2,11.41,10.91,11.33,39.65,40.38,38.61,40.11,155763.22,201850.66,0.07,0.01
603611.SH,20210521,week,12.61,13.8,12.22,13.08,12.68,10.87,11.89,10.53,11.27,38.46,42.09,37.27,39.89,203579.02,264074.86,0.4,0.03
603611.SH,20210514,week,12.61,12.85,12.32,12.68,12.62,10.87,11.07,10.62,10.93,38.46,39.19,37.58,38.67,87597.4,109583.09,0.06,0.0
603611.SH,20210507,week,13.26,13.45,12.61,12.62,13.31,11.43,11.59,10.87,10.87,40.44,41.02,38.46,38.49,37505.4,48582.48,-0.69,-0.05
603611.SH,20210430,week,13.37,13.94,12.85,13.31,13.4,11.52,12.01,11.07,11.47,40.78,42.52,39.19,40.6,121280.08,162982.31,-0.09,-0.01
603611.SH,20210423,week,12.83,13.78,12.83,13.4,12.82,11.05,11.87,11.05,11.55,39.13,42.03,39.13,40.87,113956.16,152182.88,0.58,0.05
603611.SH,20210416,week,12.65,12.88,12.05,12.82,12.94,10.9,11.1,10.38,11.05,38.58,39.28,36.75,39.1,62828.02,78472.32,-0.12,-0.01
603611.SH,20210409,week,12.75,13.21,12.75,12.94,12.75,10.99,11.38,10.99,11.15,38.89,40.29,38.89,39.47,46458.2,60345.02,0.19,0.01
603611.SH,20210402,week,12.97,12.98,12.52,12.75,12.97,11.18,11.18,10.79,10.99,39.56,39.59,38.19,38.89,44902.26,57169.26,-0.22,-0.02
603611.SH,20210326,week,12.99,13.24,12.77,12.97,12.97,11.19,11.41,11.0,11.18,39.62,40.38,38.95,39.56,47326.73,61468.82,0.0,0.0
603611.SH,20210319,week,12.96,13.54,12.83,12.97,12.91,11.17,11.67,11.05,11.18,39.53,41.3,39.13,39.56,67585.81,88412.26,0.06,0.0
603611.SH,20210312,week,13.4,13.84,12.75,12.91,13.4,11.55,11.92,10.99,11.12,40.87,42.21,38.89,39.38,101032.98,133585.11,-0.49,-0.04
603611.SH,20210305,week,13.25,14.23,13.08,13.4,13.15,11.42,12.26,11.27,11.55,40.41,43.4,39.89,40.87,148290.62,202873.34,0.25,0.02
603611.SH,20210226,week,13.68,13.98,12.99,13.15,13.67,11.79,12.05,11.19,11.33,41.72,42.64,39.62,40.11,106955.14,144120.37,-0.52,-0.04
603611.SH,20210219,week,12.28,13.74,12.26,13.67,12.13,10.58,11.84,10.56,11.78,37.45,41.91,37.39,41.69,66016.6,86535.89,1.54,0.13
603611.SH,20210212,week,11.71,12.2,11.68,12.13,11.76,10.09,10.51,10.06,10.45,35.72,37.21,35.62,37.0,41771.5,49772.45,0.37,0.03
603611.SH,20210205,week,12.63,13.02,11.7,11.76,12.66,10.88,11.22,10.08,10.13,38.52,39.71,35.69,35.87,81023.56,100307.24,-0.9,-0.07
603611.SH,20210129,week,13.5,13.57,12.53,12.66,13.57,11.63,11.69,10.8,10.91,41.18,41.39,38.22,38.61,70534.91,91498.14,-0.91,-0.07
603611.SH,20210122,week,13.8,13.96,13.33,13.57,13.76,11.89,12.03,11.49,11.69,42.09,42.58,40.66,41.39,72946.57,99517.18,-0.19,-0.01
603611.SH,20210115,week,13.15,13.89,12.75,13.76,13.12,11.33,11.97,10.99,11.86,40.11,42.36,38.89,41.97,90288.6,119716.54,0.64,0.05
603611.SH,20210108,week,14.4,14.54,12.9,13.12,14.4,12.41,12.53,11.12,11.3,43.92,44.35,39.35,40.02,111962.05,154175.65,-1.28,-0.09
603611.SH,20210101,week,14.27,14.53,13.7,14.4,14.27,12.3,12.52,11.8,12.41,43.52,44.32,41.78,43.92,66908.75,94200.58,0.13,0.01
603611.SH,20201225,week,15.71,16.04,13.91,14.27,15.7,13.54,13.82,11.98,12.3,47.91,48.92,42.42,43.52,87007.07,129960.31,-1.43,-0.09
603611.SH,20201218,week,15.5,15.84,15.12,15.7,15.51,13.35,13.65,13.03,13.53,47.27,48.31,46.11,47.88,47575.62,73686.39,0.19,0.01
603611.SH,20201211,week,16.9,16.95,15.4,15.51,16.78,14.56,14.6,13.27,13.36,51.54,51.7,46.97,47.3,64483.55,104425.06,-1.27,-0.08
603611.SH,20201204,week,16.8,16.95,16.53,16.78,16.71,14.47,14.6,14.24,14.46,51.24,51.7,50.41,51.18,60474.72,101498.52,0.07,0.0
603611.SH,20201127,week,16.97,17.48,16.5,16.71,16.97,14.62,15.06,14.22,14.4,51.76,53.31,50.32,50.96,96210.11,163113.25,-0.26,-0.02
603611.SH,20201120,week,16.69,17.05,16.53,16.97,16.58,14.38,14.69,14.24,14.62,50.9,52.0,50.41,51.76,60957.94,102041.56,0.39,0.02
603611.SH,20201113,week,17.19,17.58,16.37,16.58,17.17,14.81,15.15,14.1,14.29,52.43,53.62,49.93,50.57,109868.52,185840.69,-0.59,-0.03
603611.SH,20201106,week,16.8,17.45,16.6,17.17,16.8,14.47,15.03,14.3,14.79,51.24,53.22,50.63,52.37,75858.57,129764.17,0.37,0.02
603611.SH,20201030,week,18.84,19.31,16.79,16.8,18.95,16.23,16.64,14.47,14.47,57.46,58.89,51.21,51.24,144226.7,259492.86,-2.15,-0.11
603611.SH,20201023,week,18.7,19.67,18.22,18.95,18.59,16.11,16.95,15.7,16.33,57.03,59.99,55.57,57.8,94599.01,180222.61,0.36,0.02
603611.SH,20201016,week,18.27,19.54,18.12,18.59,18.15,15.74,16.84,15.61,16.02,55.72,59.6,55.26,56.7,118166.22,224568.3,0.44,0.02
603611.SH,20201009,week,18.04,18.38,18.04,18.15,17.98,15.54,15.84,15.54,15.64,55.02,56.06,55.02,55.36,17250.0,31342.11,0.17,0.01
603611.SH,20201002,week,17.89,18.08,17.53,17.98,17.7,15.41,15.58,15.1,15.49,54.56,55.14,53.46,54.84,50590.27,89924.17,0.28,0.02
603611.SH,20200925,week,19.26,19.29,17.47,17.7,19.18,16.59,16.62,15.05,15.25,58.74,58.83,53.28,53.98,105040.49,192888.19,-1.48,-0.08
603611.SH,20200918,week,18.97,19.46,18.76,19.18,18.99,16.34,16.77,16.16,16.53,57.86,59.35,57.22,58.5,90686.69,173306.9,0.19,0.01
603611.SH,20200911,week,20.68,20.91,18.4,18.99,20.75,17.82,18.02,15.85,16.36,63.07,63.77,56.12,57.92,139711.57,274297.8,-1.76,-0.08
603611.SH,20200904,week,22.6,22.85,20.3,20.75,22.58,19.47,19.69,17.49,17.88,68.93,69.69,61.91,63.29,275246.21,590060.43,-1.83,-0.08
603611.SH,20200828,week,23.62,24.9,22.18,22.58,23.66,20.35,21.45,19.11,19.45,72.04,75.94,67.65,68.87,252937.53,599682.82,-1.08,-0.05
603611.SH,20200821,week,23.23,25.15,23.2,23.66,23.1,20.02,21.67,19.99,20.39,70.85,76.7,70.76,72.16,320422.16,778122.96,0.56,0.02
603611.SH,20200814,week,21.15,23.66,20.82,23.1,21.26,18.22,20.39,17.94,19.9,64.51,72.16,63.5,70.45,285958.67,641514.91,1.84,0.09
603611.SH,20200807,week,21.66,23.14,21.0,21.26,21.58,18.66,19.94,18.09,18.32,66.06,70.57,64.05,64.84,228062.23,500827.26,-0.32,-0.01
603611.SH,20200731,week,22.7,23.12,21.35,21.58,22.33,19.56,19.92,18.4,18.59,69.23,70.51,65.12,65.82,158226.06,345629.87,-0.75,-0.03
603611.SH,20200724,week,21.0,24.29,20.78,22.33,20.7,18.09,20.93,17.9,19.24,64.05,74.08,63.38,68.1,239400.24,547171.43,1.63,0.08
603611.SH,20200717,week,22.21,23.8,20.21,20.7,22.41,19.14,20.51,17.41,17.84,67.74,72.59,61.64,63.13,301385.38,677901.85,-1.71,-0.08
603611.SH,20200710,week,21.84,23.3,21.38,22.41,21.49,18.82,20.08,18.42,19.31,66.61,71.06,65.21,68.35,307006.14,684002.32,0.92,0.04
603611.SH,20200703,week,20.5,22.17,20.33,21.49,20.6,17.66,19.1,17.52,18.52,62.52,67.62,62.0,65.54,176030.71,376305.76,0.89,0.04
603611.SH,20200626,week,20.86,21.48,20.38,20.6,21.02,17.97,18.51,17.56,17.75,63.62,65.51,62.16,62.83,62193.14,129216.32,-0.42,-0.02
603611.SH,20200619,week,20.68,21.68,20.52,21.02,20.68,17.82,18.68,17.68,18.11,63.07,66.12,62.58,64.11,100790.13,213442.32,0.34,0.02
603611.SH,20200612,week,21.34,21.74,20.5,20.68,21.26,18.39,18.73,17.66,17.82,65.08,66.3,62.52,63.07,89133.22,188015.99,-0.58,-0.03
603611.SH,20200605,week,20.36,22.57,20.36,21.26,20.23,17.54,19.45,17.54,18.32,62.1,68.84,62.1,64.84,180589.44,392017.33,1.03,0.05
603611.SH,20200529,week,20.09,21.19,19.51,20.23,19.98,17.31,18.26,16.81,17.43,61.27,64.63,59.5,61.7,135277.37,278284.6,0.25,0.01
603611.SH,20200522,week,20.51,20.86,19.52,19.98,20.41,17.67,17.97,16.82,17.21,62.55,63.62,59.53,60.94,169366.76,341256.11,-0.43,-0.02
603611.SH,20200515,week,20.16,20.96,19.91,20.41,20.1,17.37,18.06,17.15,17.59,61.49,63.93,60.72,62.25,162928.92,332609.36,0.31,0.02
603611.SH,20200508,week,19.33,20.32,19.02,20.1,19.2,16.65,17.51,16.39,17.32,58.95,61.97,58.01,61.3,128805.31,255866.94,0.9,0.05
603611.SH,20200501,week,16.68,19.5,15.66,19.2,16.68,14.37,16.8,13.49,16.54,50.87,59.47,47.76,58.56,131938.89,237172.52,2.52,0.15
603611.SH,20200424,week,17.18,17.76,16.6,16.68,17.19,14.8,15.3,14.3,14.37,52.4,54.17,50.63,50.87,84716.46,145954.03,-0.51,-0.03
603611.SH,20200417,week,16.38,17.55,16.28,17.19,16.61,14.11,15.12,14.03,14.81,49.96,53.53,49.65,52.43,107545.92,182826.23,0.58,0.03
603611.SH,20200410,week,17.01,17.55,16.58,16.61,16.88,14.66,15.12,14.29,14.31,51.88,53.53,50.57,50.66,96878.65,165729.31,-0.27,-0.02
603611.SH,20200403,week,17.03,17.05,15.79,16.88,17.14,14.67,14.69,13.6,14.54,51.94,52.0,48.16,51.48,93751.48,153569.51,-0.26,-0.02
603611.SH,20200327,week,18.1,18.2,16.3,17.14,18.71,15.6,15.68,14.04,14.77,55.2,55.51,49.71,52.28,176827.44,305916.38,-1.57,-0.08
603611.SH,20200320,week,19.9,20.12,17.59,18.71,19.96,17.15,17.34,15.16,16.12,60.69,61.36,53.65,57.06,179565.18,337375.28,-1.25,-0.06
603611.SH,20200313,week,19.42,20.72,18.0,19.96,19.85,16.73,17.85,15.51,17.2,59.23,63.19,54.9,60.88,280522.28,551139.48,0.11,0.01
603611.SH,20200306,week,19.36,20.65,18.9,19.85,18.91,16.68,17.79,16.28,17.1,59.05,62.98,57.64,60.54,255558.96,505475.3,0.94,0.05
603611.SH,20200228,week,21.7,23.33,18.81,18.91,22.23,18.7,20.1,16.21,16.29,66.18,71.15,57.37,57.67,403624.82,858509.02,-3.32,-0.15
603611.SH,20200221,week,20.07,22.23,19.25,22.23,19.88,17.29,19.15,16.59,19.15,61.21,67.8,58.71,67.8,565382.7,1150891.73,2.35,0.12
603611.SH,20200214,week,14.29,20.08,14.29,19.88,14.43,12.31,17.3,12.31,17.13,43.58,61.24,43.58,60.63,361915.55,640445.03,5.45,0.38
603611.SH,20200207,week,14.23,15.16,13.09,14.43,15.81,12.26,13.06,11.28,12.43,43.4,46.24,39.92,44.01,173625.51,245323.1,-1.38,-0.09
603611.SH,20200124,week,17.22,17.34,15.3,15.81,17.3,14.84,14.94,13.18,13.62,52.52,52.89,46.66,48.22,90353.88,150084.08,-1.49,-0.09
603611.SH,20200117,week,17.8,17.84,17.1,17.3,17.4,15.34,15.37,14.73,14.91,54.29,54.41,52.15,52.76,124996.73,216736.33,-0.1,-0.01
603611.SH,20200110,week,17.27,17.81,17.01,17.4,17.27,14.88,15.35,14.66,14.99,52.67,54.32,51.88,53.07,123616.6,214475.37,0.13,0.01
603611.SH,20200103,week,16.51,17.43,16.1,17.27,16.5,14.23,15.02,13.87,14.88,50.36,53.16,49.11,52.67,76728.05,129027.43,0.77,0.05
603611.SH,20191227,week,17.16,17.39,16.17,16.5,17.13,14.79,14.98,13.93,14.22,52.34,53.04,49.32,50.33,79677.37,131992.97,-0.63,-0.04
603611.SH,20191220,week,16.53,17.29,16.41,17.13,16.49,14.24,14.9,14.14,14.76,50.42,52.73,50.05,52.25,91836.25,154407.62,0.64,0.04
603611.SH,20191213,week,18.21,18.25,16.0,16.49,18.1,15.69,15.72,13.79,14.21,55.54,55.66,48.8,50.29,159403.5,267072.06,-1.61,-0.09
603611.SH,20191206,week,16.7,18.11,16.36,18.1,16.5,14.39,15.6,14.1,15.6,50.94,55.24,49.9,55.21,123683.99,216530.21,1.6,0.1
603611.SH,20191129,week,16.87,16.93,16.15,16.5,16.83,14.54,14.59,13.92,14.22,51.45,51.64,49.26,50.33,64910.84,107318.39,-0.33,-0.02
603611.SH,20191122,week,16.96,17.57,16.48,16.83,16.98,14.61,15.14,14.2,14.5,51.73,53.59,50.26,51.33,74870.2,127680.02,-0.15,-0.01
603611.SH,20191115,week,17.79,17.87,16.9,16.98,17.8,15.33,15.4,14.56,14.63,54.26,54.5,51.55,51.79,109098.26,188783.85,-0.82,-0.05
603611.SH,20191108,week,17.19,18.16,17.02,17.8,17.18,14.81,15.65,14.66,15.34,52.43,55.39,51.91,54.29,145523.51,257729.41,0.62,0.04
603611.SH,20191101,week,15.56,17.3,15.56,17.18,15.65,13.41,14.91,13.41,14.8,47.46,52.77,47.46,52.4,129944.53,214998.82,1.53,0.1
603611.SH,20191025,week,15.09,15.77,15.01,15.65,15.3,13.0,13.59,12.93,13.48,46.02,48.1,45.78,47.73,53051.45,81523.17,0.35,0.02
603611.SH,20191018,week,16.06,16.38,15.24,15.3,15.86,13.84,14.11,13.13,13.18,48.98,49.96,46.48,46.67,54483.08,85532.39,-0.56,-0.04
603611.SH,20191011,week,15.96,16.45,15.4,15.86,15.75,13.75,14.17,13.27,13.67,48.68,50.17,46.97,48.37,33597.83,53671.19,0.11,0.01
603611.SH,20191004,week,16.18,16.35,15.72,15.75,16.23,13.94,14.09,13.54,13.57,49.35,49.87,47.95,48.04,7175.4,11434.38,-0.48,-0.03
603611.SH,20190927,week,16.83,17.0,15.74,16.23,16.78,14.5,14.65,13.56,13.98,51.33,51.85,48.01,49.5,58432.2,96323.35,-0.55,-0.03
603611.SH,20190920,week,16.75,17.47,16.62,16.78,16.86,14.43,15.05,14.32,14.46,51.09,53.28,50.69,51.18,69771.46,118627.33,-0.08,0.0
603611.SH,20190913,week,15.8,16.93,15.79,16.86,15.74,13.61,14.59,13.61,14.53,48.19,51.64,48.16,51.42,68485.59,112430.22,1.12,0.07
603611.SH,20190906,week,15.12,16.51,15.0,15.74,15.05,13.03,14.23,12.92,13.56,46.12,50.36,45.75,48.01,94336.98,146494.9,0.69,0.05
603611.SH,20190830,week,15.2,16.16,14.91,15.05,15.51,13.1,13.92,12.85,12.97,46.36,49.29,45.48,45.9,63254.14,98607.83,-0.46,-0.03
603611.SH,20190823,week,15.32,15.97,15.32,15.51,15.34,13.2,13.76,13.2,13.36,46.73,48.71,46.73,47.31,36213.77,56690.3,0.17,0.01
603611.SH,20190816,week,14.63,15.52,14.41,15.34,14.67,12.61,13.37,12.42,13.22,44.62,47.34,43.95,46.79,52322.74,78490.22,0.67,0.05
603611.SH,20190809,week,16.5,16.55,14.52,14.67,16.61,14.22,14.26,12.51,12.64,50.33,50.48,44.29,44.74,62834.98,96343.11,-1.94,-0.12
603611.SH,20190802,week,16.89,17.02,16.4,16.61,16.73,14.55,14.66,14.13,14.31,51.51,51.91,50.02,50.66,29763.64,49912.07,-0.12,-0.01
603611.SH,20190726,week,16.0,16.83,15.88,16.73,16.29,13.79,14.5,13.68,14.42,48.8,51.33,48.43,51.03,37532.4,61927.9,0.44,0.03
603611.SH,20190719,week,16.53,16.84,15.76,16.29,16.53,14.24,14.51,13.58,14.04,50.42,51.36,48.07,49.68,52141.1,84942.52,-0.24,-0.01
603611.SH,20190712,week,17.37,17.39,16.4,16.53,17.48,14.97,14.98,14.13,14.24,52.98,53.04,50.02,50.42,35305.54,59157.57,-0.95,-0.05
603611.SH,20190705,week,17.83,17.84,17.2,17.48,17.45,15.36,15.37,14.82,15.06,54.38,54.41,52.46,53.31,37675.68,66001.57,0.03,0.0
603611.SH,20190628,week,17.39,17.6,17.15,17.45,17.37,14.98,15.16,14.78,15.04,53.04,53.68,52.31,53.22,42774.55,74089.81,0.08,0.0
603611.SH,20190621,week,16.9,17.68,16.74,17.37,16.95,14.56,15.23,14.42,14.97,51.55,53.92,51.06,52.98,34415.73,59410.64,0.42,0.02
603611.SH,20190614,week,17.04,17.71,16.52,16.95,17.05,14.68,15.26,14.23,14.6,51.97,54.02,50.39,51.7,40817.3,69948.49,-0.1,-0.01
603611.SH,20190607,week,17.6,18.37,16.5,17.05,17.68,15.16,15.83,14.22,14.69,53.68,56.03,50.33,52.0,61343.0,104683.8,-0.63,-0.04
603611.SH,20190531,week,17.76,18.78,17.55,17.68,17.76,15.3,16.18,15.12,15.23,54.17,57.28,53.53,53.92,71812.15,130728.79,-0.08,0.0
603611.SH,20190524,week,18.23,18.52,17.31,17.76,18.4,15.71,15.96,14.91,15.3,55.6,56.49,52.8,54.17,81319.57,146552.15,-0.64,-0.03
603611.SH,20190517,week,17.35,19.98,16.91,18.4,17.74,14.95,17.22,14.57,15.85,52.92,60.94,51.58,56.12,164170.46,303092.35,0.66,0.04
603611.SH,20190510,week,17.26,17.97,16.38,17.74,18.52,14.87,15.48,14.11,15.29,52.64,54.81,49.96,54.11,110740.32,189893.19,-0.78,-0.04
603611.SH,20190503,week,19.85,20.23,17.4,18.52,19.98,16.66,16.98,14.99,15.96,58.97,60.1,53.07,56.49,50178.32,95103.39,-1.46,-0.07
603611.SH,20190426,week,18.93,20.77,18.64,19.98,18.95,15.89,17.43,15.64,16.77,56.24,61.71,55.38,59.36,182101.81,360014.76,1.03,0.05
603611.SH,20190419,week,18.91,20.25,17.55,18.95,18.75,15.87,17.0,14.73,15.9,56.18,60.16,52.14,56.3,185310.21,350734.95,0.2,0.01
603611.SH,20190412,week,19.1,19.48,18.02,18.75,19.11,16.03,16.35,15.12,15.74,56.75,57.88,53.54,55.71,103663.32,194139.5,-0.36,-0.02
603611.SH,20190405,week,17.43,19.75,17.21,19.11,17.43,14.63,16.58,14.44,16.04,51.78,58.68,51.13,56.78,164735.38,308622.79,1.68,0.1
603611.SH,20190329,week,16.73,17.65,16.21,17.43,16.85,14.04,14.81,13.61,14.63,49.7,52.44,48.16,51.78,139787.71,238034.39,0.58,0.03
603611.SH,20190322,week,16.17,16.89,16.09,16.85,16.17,13.57,14.18,13.5,14.14,48.04,50.18,47.8,50.06,79034.86,130466.27,0.68,0.04
603611.SH,20190315,week,16.2,17.21,15.8,16.17,16.2,13.6,14.44,13.26,13.57,48.13,51.13,46.94,48.04,130102.07,214925.63,-0.03,0.0
603611.SH,20190308,week,17.76,18.29,16.11,16.2,17.79,14.91,15.35,13.52,13.6,52.76,54.34,47.86,48.13,266098.2,447654.19,-1.59,-0.09
603611.SH,20190301,week,16.9,18.34,16.9,17.79,16.8,14.18,15.39,14.18,14.93,50.21,54.49,50.21,52.85,154451.14,273486.2,0.99,0.06
603611.SH,20190222,week,16.7,17.33,16.32,16.8,16.42,14.02,14.55,13.7,14.1,49.62,51.49,48.49,49.91,131791.82,222761.11,0.38,0.02
603611.SH,20190215,week,13.9,17.18,13.9,16.42,14.08,11.67,14.42,11.67,13.78,41.3,51.04,41.3,48.78,158139.24,249069.78,2.34,0.17
603611.SH,20190201,week,15.04,15.6,13.4,14.08,14.86,12.62,13.09,11.25,11.82,44.68,46.35,39.81,41.83,125916.65,181371.06,-0.78,-0.05
603611.SH,20190125,week,13.7,14.86,13.31,14.86,13.57,11.5,12.47,11.17,12.47,40.7,44.15,39.54,44.15,92149.43,129359.42,1.29,0.1
