股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000420.SZ,20220415,week,4.25,4.39,3.98,4.06,4.23,4.25,4.39,3.98,4.06,27.0,27.89,25.28,25.79,1422415.32,595215.17,-0.17,-0.04
000420.SZ,20220408,week,4.49,4.52,4.19,4.23,4.5,4.49,4.52,4.19,4.23,28.52,28.71,26.61,26.87,919034.64,398064.8,-0.27,-0.06
000420.SZ,20220401,week,4.73,4.88,4.43,4.5,4.77,4.73,4.88,4.43,4.5,30.04,31.0,28.14,28.58,1679010.05,775121.52,-0.27,-0.06
000420.SZ,20220325,week,4.9,5.19,4.77,4.77,4.73,4.9,5.19,4.77,4.77,31.12,32.97,30.3,30.3,3032253.05,1501869.37,0.04,0.01
000420.SZ,20220318,week,4.71,4.79,4.09,4.73,4.81,4.71,4.79,4.09,4.73,29.92,30.43,25.98,30.04,3510260.81,1584203.54,-0.08,-0.02
000420.SZ,20220311,week,4.85,4.9,4.3,4.81,4.92,4.85,4.9,4.3,4.81,30.81,31.12,27.31,30.55,2697683.52,1251141.98,-0.11,-0.02
000420.SZ,20220304,week,4.69,5.19,4.64,4.92,4.7,4.69,5.19,4.64,4.92,29.79,32.97,29.47,31.25,2852047.89,1412169.09,0.22,0.05
000420.SZ,20220225,week,4.59,4.89,4.53,4.7,4.61,4.59,4.89,4.53,4.7,29.16,31.06,28.77,29.85,2597035.91,1224055.71,0.09,0.02
000420.SZ,20220218,week,4.62,4.79,4.5,4.61,4.62,4.62,4.79,4.5,4.61,29.35,30.43,28.58,29.28,1918334.89,889267.79,-0.01,0.0
000420.SZ,20220211,week,4.35,4.87,4.02,4.62,4.26,4.35,4.87,4.02,4.62,27.63,30.93,25.54,29.35,2889435.35,1324037.73,0.36,0.08
000420.SZ,20220128,week,4.56,4.77,4.22,4.26,4.56,4.56,4.77,4.22,4.26,28.97,30.3,26.81,27.06,1816515.4,812918.0,-0.3,-0.07
000420.SZ,20220121,week,4.82,5.18,4.55,4.56,4.86,4.82,5.18,4.55,4.56,30.62,32.9,28.9,28.97,2219552.55,1074520.94,-0.3,-0.06
000420.SZ,20220114,week,5.0,5.18,4.82,4.86,5.04,5.0,5.18,4.82,4.86,31.76,32.9,30.62,30.87,1669919.2,834706.54,-0.18,-0.04
000420.SZ,20220107,week,5.3,5.53,5.01,5.04,5.27,5.3,5.53,5.01,5.04,33.67,35.13,31.82,32.01,2102679.41,1100309.21,-0.23,-0.04
000420.SZ,20211231,week,5.32,5.75,5.2,5.27,5.29,5.32,5.75,5.2,5.27,33.79,36.52,33.03,33.48,2493441.05,1353970.4,-0.02,0.0
000420.SZ,20211224,week,5.71,5.77,5.25,5.29,5.72,5.71,5.77,5.25,5.29,36.27,36.65,33.35,33.6,2391796.72,1326993.17,-0.43,-0.08
000420.SZ,20211217,week,5.94,6.55,5.65,5.72,5.96,5.94,6.55,5.65,5.72,37.73,41.61,35.89,36.33,3534031.04,2138130.58,-0.24,-0.04
000420.SZ,20211210,week,6.39,6.51,5.66,5.96,6.33,6.39,6.51,5.66,5.96,40.59,41.35,35.95,37.86,4191602.76,2517711.59,-0.37,-0.06
000420.SZ,20211203,week,5.61,6.43,5.6,6.33,5.74,5.61,6.43,5.6,6.33,35.63,40.84,35.57,40.21,5536250.77,3417881.62,0.59,0.1
000420.SZ,20211126,week,6.05,6.45,5.34,5.74,5.98,6.05,6.45,5.34,5.74,38.43,40.97,33.92,36.46,6813340.74,3986505.02,-0.24,-0.04
000420.SZ,20211119,week,5.29,6.05,5.25,5.98,5.13,5.29,6.05,5.25,5.98,33.6,38.43,33.35,37.98,8133681.7,4661393.25,0.85,0.17
000420.SZ,20211112,week,4.37,5.17,4.25,5.13,4.38,4.37,5.17,4.25,5.13,27.76,32.84,27.0,32.59,4707942.65,2266748.95,0.75,0.17
000420.SZ,20211105,week,4.15,4.61,3.89,4.38,4.06,4.15,4.61,3.89,4.38,26.36,29.28,24.71,27.82,3231396.89,1375145.3,0.32,0.08
000420.SZ,20211029,week,3.91,4.06,3.66,4.06,3.91,3.91,4.06,3.66,4.06,24.84,25.79,23.25,25.79,1820100.26,706001.24,0.15,0.04
000420.SZ,20211022,week,4.17,4.39,3.9,3.91,4.16,4.17,4.39,3.9,3.91,26.49,27.89,24.77,24.84,2140522.5,892609.89,-0.25,-0.06
000420.SZ,20211015,week,4.69,4.74,4.0,4.16,4.65,4.69,4.74,4.0,4.16,29.79,30.11,25.41,26.42,1950527.74,843560.79,-0.49,-0.11
000420.SZ,20211008,week,4.88,5.09,4.58,4.65,4.81,4.88,5.09,4.58,4.65,31.0,32.33,29.09,29.54,629242.65,300149.14,-0.16,-0.03
000420.SZ,20211001,week,5.09,5.1,4.23,4.81,5.01,5.09,5.1,4.23,4.81,32.33,32.4,26.87,30.55,2372955.6,1101510.38,-0.2,-0.04
000420.SZ,20210924,week,5.2,5.6,4.97,5.01,5.31,5.2,5.6,4.97,5.01,33.03,35.57,31.57,31.82,2274924.25,1202774.26,-0.3,-0.06
000420.SZ,20210917,week,4.5,5.62,4.38,5.31,4.52,4.5,5.62,4.38,5.31,28.58,35.7,27.82,33.73,5817738.24,2972941.93,0.79,0.17
000420.SZ,20210910,week,4.8,5.17,4.45,4.52,4.59,4.8,5.17,4.45,4.52,30.49,32.84,28.27,28.71,3796572.2,1802345.38,-0.07,-0.02
000420.SZ,20210903,week,4.88,4.96,4.3,4.59,4.67,4.88,4.96,4.3,4.59,31.0,31.51,27.31,29.16,3490403.21,1639993.04,-0.08,-0.02
000420.SZ,20210827,week,3.94,4.77,3.92,4.67,3.94,3.94,4.77,3.92,4.67,25.03,30.3,24.9,29.66,3498282.53,1580367.24,0.73,0.19
000420.SZ,20210820,week,4.16,4.16,3.66,3.94,4.04,4.16,4.16,3.66,3.94,26.42,26.42,23.25,25.03,4385814.49,1716163.9,-0.1,-0.02
000420.SZ,20210813,week,2.92,4.04,2.91,4.04,2.9,2.92,4.04,2.91,4.04,18.55,25.66,18.48,25.66,4744829.55,1697330.82,1.14,0.39
000420.SZ,20210806,week,3.05,3.05,2.82,2.9,2.98,3.05,3.05,2.82,2.9,19.37,19.37,17.91,18.42,1075118.18,316018.23,-0.08,-0.03
000420.SZ,20210730,week,3.12,3.16,2.75,2.98,3.12,3.12,3.16,2.75,2.98,19.82,20.07,17.47,18.93,1280441.12,383772.99,-0.14,-0.04
000420.SZ,20210723,week,3.22,3.25,2.97,3.12,3.22,3.22,3.25,2.97,3.12,20.45,20.64,18.87,19.82,1443844.66,450819.2,-0.1,-0.03
000420.SZ,20210716,week,3.4,3.5,3.16,3.22,3.35,3.4,3.5,3.16,3.22,21.6,22.23,20.07,20.45,1375983.72,456392.6,-0.13,-0.04
000420.SZ,20210709,week,3.42,3.77,3.21,3.35,3.39,3.42,3.77,3.21,3.35,21.72,23.95,20.39,21.28,1673529.96,577754.03,-0.04,-0.01
000420.SZ,20210702,week,3.66,3.72,3.35,3.39,3.68,3.66,3.72,3.35,3.39,23.25,23.63,21.28,21.53,1258727.14,447678.2,-0.29,-0.08
000420.SZ,20210625,week,3.44,3.74,3.34,3.68,3.46,3.44,3.74,3.34,3.68,21.85,23.76,21.22,23.38,1624544.97,579503.25,0.22,0.06
000420.SZ,20210618,week,3.51,3.55,3.4,3.46,3.51,3.51,3.55,3.4,3.46,22.3,22.55,21.6,21.98,1234074.86,426790.89,-0.05,-0.01
000420.SZ,20210611,week,3.12,3.58,3.1,3.51,3.14,3.12,3.58,3.1,3.51,19.82,22.74,19.69,22.3,2017620.44,664903.3,0.37,0.12
000420.SZ,20210604,week,3.14,3.41,3.08,3.14,3.1,3.14,3.41,3.08,3.14,19.95,21.66,19.56,19.95,1642250.41,525216.69,0.04,0.01
000420.SZ,20210528,week,3.27,3.4,3.07,3.1,3.3,3.27,3.4,3.07,3.1,20.77,21.6,19.5,19.69,1774651.03,566181.54,-0.2,-0.06
000420.SZ,20210521,week,3.1,3.42,3.03,3.3,3.14,3.1,3.42,3.03,3.3,19.69,21.72,19.25,20.96,2768521.85,911265.21,0.16,0.05
000420.SZ,20210514,week,3.19,3.34,3.08,3.14,3.2,3.19,3.34,3.08,3.14,20.26,21.22,19.56,19.95,2101504.72,675343.14,-0.06,-0.02
000420.SZ,20210507,week,3.05,3.23,3.02,3.2,3.05,3.05,3.23,3.02,3.2,19.37,20.52,19.18,20.33,1001652.0,316724.46,0.15,0.05
000420.SZ,20210430,week,2.83,3.07,2.7,3.05,2.8,2.83,3.07,2.7,3.05,17.98,19.5,17.15,19.37,1481422.48,428943.5,0.25,0.09
000420.SZ,20210423,week,2.7,2.84,2.64,2.8,2.7,2.7,2.84,2.64,2.8,17.15,18.04,16.77,17.79,1525423.14,419599.81,0.1,0.04
000420.SZ,20210416,week,2.71,2.75,2.44,2.7,2.67,2.71,2.75,2.44,2.7,17.21,17.47,15.5,17.15,1677589.78,434339.38,0.03,0.01
000420.SZ,20210409,week,2.55,2.96,2.55,2.67,2.63,2.55,2.96,2.55,2.67,16.2,18.8,16.2,16.96,2474949.46,679555.36,0.04,0.02
000420.SZ,20210402,week,2.65,2.96,2.62,2.63,2.65,2.65,2.96,2.62,2.63,16.83,18.8,16.64,16.71,2572361.25,719807.45,-0.02,-0.01
000420.SZ,20210326,week,2.45,2.68,2.43,2.65,2.45,2.45,2.68,2.43,2.65,15.56,17.02,15.44,16.83,1872763.1,479603.53,0.2,0.08
000420.SZ,20210319,week,2.31,2.52,2.29,2.45,2.34,2.31,2.52,2.29,2.45,14.67,16.01,14.55,15.56,1662409.76,402485.3,0.11,0.05
000420.SZ,20210312,week,2.32,2.43,2.2,2.34,2.29,2.32,2.43,2.2,2.34,14.74,15.44,13.97,14.86,1730654.9,402943.37,0.05,0.02
000420.SZ,20210305,week,2.17,2.46,2.1,2.29,2.33,2.17,2.46,2.1,2.29,13.78,15.63,13.34,14.55,3494967.64,795122.92,-0.04,-0.02
000420.SZ,20210226,week,2.25,2.51,2.24,2.33,2.21,2.25,2.51,2.24,2.33,14.29,15.94,14.23,14.8,4042339.82,959410.15,0.12,0.05
000420.SZ,20210219,week,2.17,2.22,2.13,2.21,2.12,2.17,2.22,2.13,2.21,13.78,14.1,13.53,14.04,885000.33,193720.04,0.09,0.04
000420.SZ,20210212,week,2.05,2.14,2.05,2.12,2.02,2.05,2.14,2.05,2.12,13.02,13.59,13.02,13.47,713447.11,148940.28,0.1,0.05
000420.SZ,20210205,week,1.92,2.03,1.89,2.02,1.93,1.92,2.03,1.89,2.02,12.2,12.89,12.01,12.83,798660.41,157939.49,0.09,0.05
000420.SZ,20210129,week,1.87,2.04,1.86,1.93,1.88,1.87,2.04,1.86,1.93,11.88,12.96,11.81,12.26,737763.99,142884.32,0.05,0.03
000420.SZ,20210122,week,1.84,1.93,1.84,1.88,1.85,1.84,1.93,1.84,1.88,11.69,12.26,11.69,11.94,684576.74,130035.75,0.03,0.02
000420.SZ,20210115,week,1.86,1.86,1.78,1.85,1.88,1.86,1.86,1.78,1.85,11.81,11.81,11.31,11.75,667375.91,121221.58,-0.03,-0.02
000420.SZ,20210108,week,1.9,1.94,1.85,1.88,1.89,1.9,1.94,1.85,1.88,12.07,12.32,11.75,11.94,720598.79,136841.89,-0.01,-0.01
000420.SZ,20210101,week,1.91,1.92,1.88,1.89,1.91,1.91,1.92,1.88,1.89,12.13,12.2,11.94,12.01,419416.4,79572.92,-0.02,-0.01
000420.SZ,20201225,week,1.97,2.0,1.86,1.91,1.98,1.97,2.0,1.86,1.91,12.51,12.7,11.81,12.13,1013729.28,196225.24,-0.07,-0.04
000420.SZ,20201218,week,2.0,2.02,1.95,1.98,2.01,2.0,2.02,1.95,1.98,12.7,12.83,12.39,12.58,433324.32,86001.05,-0.03,-0.01
000420.SZ,20201211,week,2.07,2.1,1.95,2.01,2.08,2.07,2.1,1.95,2.01,13.15,13.34,12.39,12.77,697272.78,142297.07,-0.07,-0.03
000420.SZ,20201204,week,2.05,2.12,2.03,2.08,2.05,2.05,2.12,2.03,2.08,13.02,13.47,12.89,13.21,978548.34,202821.46,0.03,0.01
000420.SZ,20201127,week,2.13,2.22,2.03,2.05,2.11,2.13,2.22,2.03,2.05,13.53,14.1,12.89,13.02,1552785.56,329852.47,-0.06,-0.03
000420.SZ,20201120,week,2.06,2.17,2.03,2.11,2.08,2.06,2.17,2.03,2.11,13.09,13.78,12.89,13.4,2168838.28,456777.52,0.03,0.01
000420.SZ,20201113,week,1.97,2.14,1.94,2.08,1.97,1.97,2.14,1.94,2.08,12.51,13.59,12.32,13.21,1038256.38,209985.82,0.11,0.06
000420.SZ,20201106,week,1.99,2.0,1.91,1.97,1.99,1.99,2.0,1.91,1.97,12.64,12.7,12.13,12.51,523786.48,102569.26,-0.02,-0.01
000420.SZ,20201030,week,2.04,2.05,1.98,1.99,2.04,2.04,2.05,1.98,1.99,12.96,13.02,12.58,12.64,434064.56,87760.24,-0.05,-0.02
000420.SZ,20201023,week,2.08,2.1,2.03,2.04,2.08,2.08,2.1,2.03,2.04,13.21,13.34,12.89,12.96,585208.58,120522.8,-0.04,-0.02
000420.SZ,20201016,week,2.07,2.16,2.05,2.08,2.07,2.07,2.16,2.05,2.08,13.15,13.72,13.02,13.21,1010180.16,212003.25,0.01,0.0
000420.SZ,20201009,week,2.04,2.08,2.04,2.07,2.03,2.04,2.08,2.04,2.07,12.96,13.21,12.96,13.15,95645.4,19745.47,0.04,0.02
000420.SZ,20201002,week,2.07,2.08,2.02,2.03,2.07,2.07,2.08,2.02,2.03,13.15,13.21,12.83,12.89,255908.6,52405.46,-0.04,-0.02
000420.SZ,20200925,week,2.14,2.16,2.05,2.07,2.14,2.14,2.16,2.05,2.07,13.59,13.72,13.02,13.15,751602.88,157885.31,-0.07,-0.03
000420.SZ,20200918,week,2.13,2.15,2.11,2.14,2.13,2.13,2.15,2.11,2.14,13.53,13.66,13.4,13.59,859157.3,182589.92,0.01,0.0
000420.SZ,20200911,week,2.14,2.36,2.1,2.13,2.15,2.14,2.36,2.1,2.13,13.59,14.99,13.34,13.53,3335831.3,745566.77,-0.02,-0.01
000420.SZ,20200904,week,2.14,2.19,2.1,2.15,2.14,2.14,2.19,2.1,2.15,13.59,13.91,13.34,13.66,989360.07,211704.28,0.01,0.0
000420.SZ,20200828,week,2.22,2.23,2.11,2.14,2.22,2.22,2.23,2.11,2.14,14.1,14.17,13.4,13.59,1051597.68,226865.51,-0.08,-0.04
000420.SZ,20200821,week,2.15,2.29,2.13,2.22,2.15,2.15,2.29,2.13,2.22,13.66,14.55,13.53,14.1,2033936.26,449371.7,0.07,0.03
000420.SZ,20200814,week,2.15,2.21,2.09,2.15,2.16,2.15,2.21,2.09,2.15,13.66,14.04,13.28,13.66,1378077.26,296899.18,-0.01,0.0
000420.SZ,20200807,week,2.11,2.39,2.1,2.16,2.1,2.11,2.39,2.1,2.16,13.4,15.18,13.34,13.72,2530010.34,553225.93,0.06,0.03
000420.SZ,20200731,week,2.05,2.19,2.03,2.1,2.05,2.05,2.19,2.03,2.1,13.02,13.91,12.89,13.34,1211233.22,253292.02,0.05,0.02
000420.SZ,20200724,week,2.12,2.19,2.02,2.05,2.11,2.12,2.19,2.02,2.05,13.47,13.91,12.83,13.02,1430756.24,303302.93,-0.06,-0.03
000420.SZ,20200717,week,2.28,2.4,2.08,2.11,2.27,2.28,2.4,2.08,2.11,14.48,15.25,13.21,13.4,2990989.84,671887.65,-0.16,-0.07
000420.SZ,20200710,week,2.13,2.35,2.12,2.27,2.11,2.13,2.35,2.12,2.27,13.53,14.93,13.47,14.42,2787220.92,621914.48,0.16,0.08
000420.SZ,20200703,week,2.04,2.11,2.01,2.11,2.04,2.04,2.11,2.01,2.11,12.96,13.4,12.77,13.4,745519.9,153906.77,0.07,0.03
000420.SZ,20200626,week,2.09,2.11,2.03,2.04,2.09,2.09,2.11,2.03,2.04,13.28,13.4,12.89,12.96,372413.6,76717.77,-0.05,-0.02
000420.SZ,20200619,week,2.05,2.21,2.05,2.09,2.03,2.05,2.21,2.05,2.09,13.02,14.04,13.02,13.28,1445606.2,304122.79,0.06,0.03
000420.SZ,20200612,week,2.08,2.1,1.97,2.03,2.08,2.08,2.1,1.97,2.03,13.21,13.34,12.51,12.89,775800.9,158930.41,-0.05,-0.02
000420.SZ,20200605,week,2.03,2.15,2.02,2.08,2.03,2.03,2.15,2.02,2.08,12.89,13.66,12.83,13.21,1003177.5,209242.04,0.05,0.02
000420.SZ,20200529,week,2.03,2.07,2.01,2.03,2.03,2.03,2.07,2.01,2.03,12.89,13.15,12.77,12.89,603122.63,122727.61,0.0,0.0
000420.SZ,20200522,week,2.13,2.15,2.02,2.03,2.14,2.13,2.15,2.02,2.03,13.53,13.66,12.83,12.89,996022.18,208368.45,-0.11,-0.05
000420.SZ,20200515,week,2.23,2.25,2.12,2.14,2.23,2.23,2.25,2.12,2.14,14.17,14.29,13.47,13.59,1159892.22,251660.8,-0.09,-0.04
000420.SZ,20200508,week,2.19,2.27,2.17,2.23,2.21,2.19,2.27,2.17,2.23,13.91,14.42,13.78,14.17,701449.72,156497.24,0.02,0.01
000420.SZ,20200501,week,2.29,2.33,2.12,2.21,2.29,2.29,2.33,2.12,2.21,14.55,14.8,13.47,14.04,1228287.2,271675.16,-0.08,-0.03
000420.SZ,20200424,week,2.4,2.51,2.27,2.29,2.39,2.4,2.51,2.27,2.29,15.25,15.94,14.42,14.55,3244356.1,783856.39,-0.1,-0.04
000420.SZ,20200417,week,2.45,2.82,2.37,2.39,2.33,2.45,2.82,2.37,2.39,15.56,17.91,15.05,15.18,4858751.5,1261414.58,0.06,0.03
000420.SZ,20200410,week,2.22,2.52,2.21,2.33,2.18,2.22,2.52,2.21,2.33,14.1,16.01,14.04,14.8,3500272.58,838826.47,0.15,0.07
000420.SZ,20200403,week,2.22,2.28,2.05,2.18,2.23,2.22,2.28,2.05,2.18,14.1,14.48,13.02,13.85,2553397.28,551096.72,-0.05,-0.02
000420.SZ,20200327,week,2.28,2.34,2.08,2.23,2.35,2.28,2.34,2.08,2.23,14.48,14.86,13.21,14.17,3605953.54,804665.19,-0.12,-0.05
000420.SZ,20200320,week,2.8,2.97,2.26,2.35,2.86,2.8,2.97,2.26,2.35,17.79,18.87,14.36,14.93,5876917.69,1491881.41,-0.51,-0.18
000420.SZ,20200313,week,2.92,3.76,2.75,2.86,2.65,2.92,3.76,2.75,2.86,18.55,23.88,17.47,18.17,13300715.9,4229544.31,0.21,0.08
000420.SZ,20200306,week,2.49,2.65,2.28,2.65,2.38,2.49,2.65,2.28,2.65,15.82,16.83,14.48,16.83,2496585.1,608324.68,0.27,0.11
000420.SZ,20200228,week,2.19,2.44,2.16,2.38,2.18,2.19,2.44,2.16,2.38,13.91,15.5,13.72,15.12,2130818.14,491195.7,0.2,0.09
000420.SZ,20200221,week,2.04,2.22,2.03,2.18,2.05,2.04,2.22,2.03,2.18,12.96,14.1,12.89,13.85,713426.51,152383.95,0.13,0.06
000420.SZ,20200214,week,2.25,2.29,2.03,2.05,2.23,2.25,2.29,2.03,2.05,14.29,14.55,12.89,13.02,800162.07,171897.45,-0.18,-0.08
000420.SZ,20200207,week,1.9,2.32,1.78,2.23,2.11,1.9,2.32,1.78,2.23,12.07,14.74,11.31,14.17,1131648.76,235698.37,0.12,0.06
000420.SZ,20200124,week,2.16,2.22,2.08,2.11,2.16,2.16,2.22,2.08,2.11,13.72,14.1,13.21,13.4,416804.9,90162.07,-0.05,-0.02
000420.SZ,20200117,week,2.23,2.23,2.14,2.16,2.24,2.23,2.23,2.14,2.16,14.17,14.17,13.59,13.72,322577.69,70509.57,-0.08,-0.04
000420.SZ,20200110,week,2.2,2.26,2.18,2.24,2.21,2.2,2.26,2.18,2.24,13.97,14.36,13.85,14.23,514826.36,114477.15,0.03,0.01
000420.SZ,20200103,week,2.14,2.21,2.1,2.21,2.14,2.14,2.21,2.1,2.21,13.59,14.04,13.34,14.04,347610.54,75343.41,0.07,0.03
000420.SZ,20191227,week,2.19,2.19,2.13,2.14,2.19,2.19,2.19,2.13,2.14,13.91,13.91,13.53,13.59,266263.77,57347.12,-0.05,-0.02
000420.SZ,20191220,week,2.15,2.24,2.14,2.19,2.15,2.15,2.24,2.14,2.19,13.66,14.23,13.59,13.91,382147.82,84052.9,0.04,0.02
000420.SZ,20191213,week,2.19,2.22,2.12,2.15,2.2,2.19,2.22,2.12,2.15,13.91,14.1,13.47,13.66,303311.7,65549.99,-0.05,-0.02
000420.SZ,20191206,week,2.16,2.25,2.14,2.2,2.16,2.16,2.25,2.14,2.2,13.72,14.29,13.59,13.97,350505.46,76830.07,0.04,0.02
000420.SZ,20191129,week,2.05,2.2,2.04,2.16,2.07,2.05,2.2,2.04,2.16,13.02,13.97,12.96,13.72,280541.18,59629.6,0.09,0.04
000420.SZ,20191122,week,2.0,2.11,2.0,2.07,2.01,2.0,2.11,2.0,2.07,12.7,13.4,12.7,13.15,222322.87,45648.96,0.06,0.03
000420.SZ,20191115,week,2.09,2.1,2.01,2.01,2.11,2.09,2.1,2.01,2.01,13.28,13.34,12.77,12.77,192097.67,39334.38,-0.1,-0.05
000420.SZ,20191108,week,2.16,2.16,2.08,2.11,2.16,2.16,2.16,2.08,2.11,13.72,13.72,13.21,13.4,195552.8,41603.65,-0.05,-0.02
000420.SZ,20191101,week,2.24,2.29,2.11,2.16,2.24,2.24,2.29,2.11,2.16,14.23,14.55,13.4,13.72,244201.86,53952.98,-0.08,-0.04
000420.SZ,20191025,week,2.23,2.24,2.18,2.24,2.22,2.23,2.24,2.18,2.24,14.16,14.23,13.85,14.23,197955.7,43718.12,0.02,0.01
000420.SZ,20191018,week,2.29,2.32,2.21,2.22,2.28,2.29,2.32,2.21,2.22,14.55,14.74,14.04,14.1,196912.15,44640.29,-0.06,-0.03
000420.SZ,20191011,week,2.22,2.28,2.2,2.28,2.23,2.22,2.28,2.2,2.28,14.1,14.48,13.97,14.48,147525.58,32991.71,0.05,0.02
000420.SZ,20191004,week,2.28,2.28,2.22,2.23,2.27,2.28,2.28,2.22,2.23,14.48,14.48,14.1,14.16,31756.0,7146.64,-0.04,-0.02
000420.SZ,20190927,week,2.35,2.38,2.25,2.27,2.36,2.35,2.38,2.25,2.27,14.93,15.12,14.29,14.42,262547.53,60835.98,-0.09,-0.04
000420.SZ,20190920,week,2.44,2.46,2.32,2.36,2.44,2.44,2.46,2.32,2.36,15.5,15.63,14.74,14.99,397704.1,94709.56,-0.08,-0.03
000420.SZ,20190913,week,2.44,2.48,2.41,2.44,2.42,2.44,2.48,2.41,2.44,15.5,15.75,15.31,15.5,308691.18,75500.19,0.02,0.01
000420.SZ,20190906,week,2.35,2.46,2.33,2.42,2.33,2.35,2.46,2.33,2.42,14.93,15.63,14.8,15.37,461021.27,111180.68,0.09,0.04
000420.SZ,20190830,week,2.34,2.4,2.31,2.33,2.4,2.34,2.4,2.31,2.33,14.86,15.24,14.67,14.8,269238.68,63867.19,-0.07,-0.03
000420.SZ,20190823,week,2.4,2.47,2.39,2.4,2.39,2.4,2.47,2.39,2.4,15.24,15.69,15.18,15.24,209078.98,50747.02,0.01,0.0
000420.SZ,20190816,week,2.32,2.42,2.31,2.39,2.32,2.32,2.42,2.31,2.39,14.74,15.37,14.67,15.18,179814.84,42456.94,0.07,0.03
000420.SZ,20190809,week,2.47,2.49,2.29,2.32,2.47,2.47,2.49,2.29,2.32,15.69,15.82,14.55,14.74,264323.82,62316.48,-0.15,-0.06
000420.SZ,20190802,week,2.58,2.63,2.46,2.47,2.57,2.58,2.63,2.46,2.47,16.39,16.71,15.63,15.69,265900.61,67727.8,-0.1,-0.04
000420.SZ,20190726,week,2.66,2.66,2.55,2.57,2.66,2.66,2.66,2.55,2.57,16.9,16.9,16.2,16.32,205819.15,53134.74,-0.09,-0.03
000420.SZ,20190719,week,2.58,2.72,2.55,2.66,2.6,2.58,2.72,2.55,2.66,16.39,17.28,16.2,16.9,306499.29,81570.77,0.06,0.02
000420.SZ,20190712,week,2.68,2.68,2.54,2.6,2.69,2.68,2.68,2.54,2.6,17.02,17.02,16.13,16.52,255870.02,66386.06,-0.09,-0.03
000420.SZ,20190705,week,2.72,2.83,2.65,2.69,2.67,2.72,2.83,2.65,2.69,17.28,17.98,16.83,17.09,381105.7,104141.95,0.02,0.01
000420.SZ,20190628,week,2.85,2.86,2.65,2.67,2.84,2.85,2.86,2.65,2.67,18.1,18.17,16.83,16.96,437826.61,120821.28,-0.17,-0.06
000420.SZ,20190621,week,2.85,2.85,2.76,2.84,2.83,2.85,2.85,2.76,2.84,18.1,18.1,17.53,18.04,502810.97,140884.84,0.01,0.0
000420.SZ,20190614,week,2.9,3.02,2.75,2.83,2.89,2.9,3.02,2.75,2.83,18.42,19.18,17.47,17.98,1034083.01,297809.69,-0.06,-0.02
000420.SZ,20190607,week,2.87,3.07,2.71,2.89,2.88,2.87,3.07,2.71,2.89,18.23,19.5,17.21,18.36,1345897.79,394513.03,0.01,0.0
000420.SZ,20190531,week,2.65,3.07,2.65,2.88,2.62,2.65,3.07,2.65,2.88,16.83,19.5,16.83,18.29,1825484.37,523099.53,0.26,0.1
000420.SZ,20190524,week,2.5,2.63,2.39,2.62,2.49,2.5,2.63,2.39,2.62,15.88,16.71,15.18,16.64,511055.02,129279.86,0.13,0.05
000420.SZ,20190517,week,2.38,2.62,2.35,2.49,2.4,2.38,2.62,2.35,2.49,15.12,16.64,14.93,15.82,801015.42,200021.35,0.09,0.04
000420.SZ,20190510,week,2.46,2.46,2.28,2.4,2.48,2.46,2.46,2.28,2.4,15.63,15.63,14.48,15.24,691470.76,163512.06,-0.08,-0.03
000420.SZ,20190503,week,2.51,2.52,2.34,2.48,2.5,2.51,2.52,2.34,2.48,15.94,16.01,14.86,15.75,415615.94,101320.22,-0.02,-0.01
000420.SZ,20190426,week,2.79,2.81,2.48,2.5,2.78,2.79,2.81,2.48,2.5,17.72,17.85,15.75,15.88,808178.09,213813.12,-0.28,-0.1
000420.SZ,20190419,week,2.77,2.87,2.74,2.78,2.77,2.77,2.87,2.74,2.78,17.6,18.23,17.4,17.66,962510.28,270488.81,0.01,0.0
000420.SZ,20190412,week,3.05,3.14,2.72,2.77,3.01,3.05,3.14,2.72,2.77,19.37,19.95,17.28,17.6,1568808.47,452515.42,-0.24,-0.08
000420.SZ,20190405,week,2.98,3.07,2.93,3.01,2.96,2.98,3.07,2.93,3.01,18.93,19.5,18.61,19.12,840703.44,252786.97,0.05,0.02
000420.SZ,20190329,week,2.85,3.08,2.74,2.96,2.91,2.85,3.08,2.74,2.96,18.1,19.56,17.4,18.8,1868944.98,546155.2,0.05,0.02
000420.SZ,20190322,week,2.59,2.93,2.55,2.91,2.59,2.59,2.93,2.55,2.91,16.45,18.61,16.2,18.48,2016452.59,557789.27,0.32,0.12
000420.SZ,20190315,week,2.43,2.64,2.43,2.59,2.44,2.43,2.64,2.43,2.59,15.44,16.77,15.44,16.45,1862706.91,476020.51,0.15,0.06
000420.SZ,20190308,week,2.36,2.71,2.33,2.44,2.36,2.36,2.71,2.33,2.44,14.99,17.21,14.8,15.5,3074081.88,778213.94,0.08,0.03
000420.SZ,20190301,week,2.13,2.55,2.13,2.36,2.13,2.13,2.55,2.13,2.36,13.53,16.2,13.53,14.99,2715252.09,635759.01,0.23,0.11
000420.SZ,20190222,week,2.07,2.18,2.06,2.13,2.06,2.07,2.18,2.06,2.13,13.15,13.85,13.09,13.53,936846.12,197979.56,0.07,0.03
