股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600651.SH,20220610,week,3.61,4.04,3.48,3.88,3.6,3.61,4.04,3.48,3.88,21483.42,24042.39,20709.78,23090.21,1783315.15,683741.37,0.28,0.08
600651.SH,20220603,week,3.81,3.83,3.56,3.6,3.88,3.81,3.83,3.56,3.6,22673.64,22792.66,21185.87,21423.91,976272.83,359964.21,-0.28,-0.07
600651.SH,20220527,week,3.41,4.1,3.41,3.88,3.42,3.41,4.1,3.41,3.88,20293.2,24399.45,20293.2,23090.21,2652339.49,997270.5,0.46,0.13
600651.SH,20220520,week,3.39,3.54,3.28,3.42,3.39,3.39,3.54,3.28,3.42,20174.18,21066.84,19519.56,20352.71,588896.95,199294.93,0.03,0.01
600651.SH,20220513,week,3.2,3.45,3.17,3.39,3.28,3.2,3.45,3.17,3.39,19043.48,20531.25,18864.94,20174.18,839855.88,276672.95,0.11,0.03
600651.SH,20220506,week,2.95,3.28,2.93,3.28,2.96,2.95,3.28,2.93,3.28,17555.7,19519.56,17436.68,19519.56,346540.19,110143.16,0.32,0.11
600651.SH,20220429,week,3.14,3.14,2.78,2.96,3.13,3.14,3.14,2.78,2.96,18686.41,18686.41,16544.02,17615.21,394643.4,115645.7,-0.17,-0.05
600651.SH,20220422,week,3.29,3.34,3.08,3.13,3.31,3.29,3.34,3.08,3.13,19579.07,19876.63,18329.34,18626.9,330112.68,106877.1,-0.18,-0.05
600651.SH,20220415,week,3.48,3.61,3.29,3.31,3.49,3.48,3.61,3.29,3.31,20709.78,21483.42,19579.07,19698.09,574947.96,199277.6,-0.18,-0.05
600651.SH,20220408,week,3.43,3.54,3.42,3.49,3.43,3.43,3.54,3.42,3.49,20412.22,21066.84,20352.71,20769.29,272214.41,94819.18,0.06,0.02
600651.SH,20220401,week,3.39,3.46,3.33,3.43,3.4,3.39,3.46,3.33,3.43,20174.18,20590.76,19817.12,20412.22,322123.67,109664.02,0.03,0.01
600651.SH,20220325,week,3.4,3.48,3.35,3.4,3.4,3.4,3.48,3.35,3.4,20233.69,20709.78,19936.14,20233.69,370402.55,126319.43,0.0,0.0
600651.SH,20220318,week,3.43,3.44,3.16,3.4,3.42,3.43,3.44,3.16,3.4,20412.22,20471.74,18805.43,20233.69,470329.44,155973.3,-0.02,-0.01
600651.SH,20220311,week,3.54,3.59,3.22,3.42,3.56,3.54,3.59,3.22,3.42,21066.84,21364.4,19162.5,20352.71,583671.16,199677.67,-0.14,-0.04
600651.SH,20220304,week,3.51,3.66,3.46,3.56,3.54,3.51,3.66,3.46,3.56,20888.31,21780.97,20590.76,21185.87,595909.29,212667.84,0.02,0.01
600651.SH,20220225,week,3.54,3.83,3.5,3.54,3.56,3.54,3.83,3.5,3.54,21066.84,22792.66,20828.8,21066.84,1262622.14,457915.09,-0.02,-0.01
600651.SH,20220218,week,3.39,3.86,3.34,3.56,3.41,3.39,3.86,3.34,3.56,20174.18,22971.19,19876.63,21185.87,1428058.09,511662.16,0.15,0.04
600651.SH,20220211,week,3.44,3.55,3.23,3.41,3.31,3.44,3.55,3.23,3.41,20471.74,21126.36,19222.01,20293.2,809027.96,277441.14,0.1,0.03
600651.SH,20220128,week,3.33,3.4,3.12,3.31,3.37,3.33,3.4,3.12,3.31,19817.12,20233.69,18567.39,19698.09,797405.91,258641.93,-0.06,-0.02
600651.SH,20220121,week,3.39,3.55,3.33,3.37,3.39,3.39,3.55,3.33,3.37,20174.18,21126.36,19817.12,20055.16,912646.63,309999.45,-0.02,-0.01
600651.SH,20220114,week,3.35,3.65,3.34,3.39,3.48,3.35,3.65,3.34,3.39,19936.14,21721.46,19876.63,20174.18,1396172.91,480882.58,-0.09,-0.03
600651.SH,20220107,week,3.11,3.66,3.1,3.48,3.1,3.11,3.66,3.1,3.48,18507.88,21780.97,18448.37,20709.78,1398004.93,476064.64,0.38,0.12
600651.SH,20211231,week,3.06,3.11,3.03,3.1,3.07,3.06,3.11,3.03,3.1,18210.32,18507.88,18031.79,18448.37,412814.5,126613.39,0.03,0.01
600651.SH,20211224,week,3.12,3.29,3.05,3.07,3.12,3.12,3.29,3.05,3.07,18567.39,19579.07,18150.81,18269.83,817856.09,259846.12,-0.05,-0.02
600651.SH,20211217,week,3.03,3.14,3.0,3.12,3.03,3.03,3.14,3.0,3.12,18031.79,18686.41,17853.26,18567.39,343137.64,105095.5,0.09,0.03
600651.SH,20211210,week,3.03,3.05,2.94,3.03,3.03,3.03,3.05,2.94,3.03,18031.79,18150.81,17496.19,18031.79,303914.52,91197.51,0.0,0.0
600651.SH,20211203,week,3.02,3.07,3.0,3.03,3.05,3.02,3.07,3.0,3.03,17972.28,18269.83,17853.26,18031.79,294353.79,89303.18,-0.02,-0.01
600651.SH,20211126,week,3.15,3.16,3.05,3.05,3.15,3.15,3.16,3.05,3.05,18745.92,18805.43,18150.81,18150.81,286836.16,88768.7,-0.1,-0.03
600651.SH,20211119,week,3.14,3.29,3.08,3.15,3.05,3.14,3.29,3.08,3.15,18686.41,19579.07,18329.34,18745.92,533093.62,169189.63,0.1,0.03
600651.SH,20211112,week,2.89,3.06,2.86,3.05,2.89,2.89,3.06,2.86,3.05,17198.64,18210.32,17020.11,18150.81,314439.0,93673.99,0.16,0.06
600651.SH,20211105,week,2.87,2.99,2.83,2.89,2.9,2.87,2.99,2.83,2.89,17079.62,17793.75,16841.57,17198.64,274036.31,79177.75,-0.01,0.0
600651.SH,20211029,week,2.97,3.0,2.82,2.9,2.98,2.97,3.0,2.82,2.9,17674.73,17853.26,16782.06,17258.15,240450.29,70162.27,-0.08,-0.03
600651.SH,20211022,week,3.06,3.08,2.96,2.98,3.06,3.06,3.08,2.96,2.98,18210.32,18329.34,17615.21,17734.24,333719.34,101069.08,-0.08,-0.03
600651.SH,20211015,week,3.22,3.24,3.05,3.06,3.22,3.22,3.24,3.05,3.06,19162.5,19281.52,18150.81,18210.32,314324.67,97967.26,-0.16,-0.05
600651.SH,20211008,week,3.18,3.24,3.17,3.22,3.17,3.18,3.24,3.17,3.22,18924.45,19281.52,18864.94,19162.5,50960.83,16344.74,0.05,0.02
600651.SH,20211001,week,3.33,3.36,3.1,3.17,3.33,3.33,3.36,3.1,3.17,19817.12,19995.65,18448.37,18864.94,301476.92,96329.72,-0.16,-0.05
600651.SH,20210924,week,3.24,3.46,3.22,3.33,3.25,3.24,3.46,3.22,3.33,19281.52,20590.76,19162.5,19817.12,368180.32,123717.56,0.08,0.02
600651.SH,20210917,week,3.27,3.43,3.18,3.25,3.26,3.27,3.43,3.18,3.25,19460.05,20412.22,18924.45,19341.03,682713.39,225525.76,-0.01,0.0
600651.SH,20210910,week,3.09,3.3,3.07,3.26,3.1,3.09,3.3,3.07,3.26,18388.86,19638.58,18269.83,19400.54,654098.87,208224.35,0.16,0.05
600651.SH,20210903,week,3.09,3.22,3.02,3.1,3.12,3.09,3.22,3.02,3.1,18388.86,19162.5,17972.28,18448.37,640765.55,198197.51,-0.02,-0.01
600651.SH,20210827,week,3.02,3.2,3.02,3.12,3.03,3.02,3.2,3.02,3.12,17972.28,19043.48,17972.28,18567.39,584577.7,181595.83,0.09,0.03
600651.SH,20210820,week,3.03,3.07,3.01,3.03,3.03,3.03,3.07,3.01,3.03,18031.79,18269.83,17912.77,18031.79,301540.19,91764.69,0.0,0.0
600651.SH,20210813,week,3.03,3.17,3.01,3.03,3.03,3.03,3.17,3.01,3.03,18031.79,18864.94,17912.77,18031.79,407005.9,124120.77,0.0,0.0
600651.SH,20210806,week,3.05,3.14,3.01,3.03,3.07,3.05,3.14,3.01,3.03,18150.81,18686.41,17912.77,18031.79,374936.99,114864.73,-0.04,-0.01
600651.SH,20210730,week,3.11,3.4,3.05,3.07,3.11,3.11,3.4,3.05,3.07,18507.88,20233.69,18150.81,18269.83,449950.8,141794.07,-0.04,-0.01
600651.SH,20210723,week,3.19,3.19,3.11,3.11,3.2,3.19,3.19,3.11,3.11,18983.96,18983.96,18507.88,18507.88,254879.13,80290.93,-0.09,-0.03
600651.SH,20210716,week,3.25,3.28,3.18,3.2,3.24,3.25,3.28,3.18,3.2,19341.03,19519.56,18924.45,19043.48,357221.93,115458.9,-0.04,-0.01
600651.SH,20210709,week,3.2,3.29,3.2,3.24,3.21,3.2,3.29,3.2,3.24,19043.48,19579.07,19043.48,19281.52,229769.24,74521.03,0.03,0.01
600651.SH,20210702,week,3.34,3.34,3.2,3.21,3.34,3.34,3.34,3.2,3.21,19876.63,19876.63,19043.48,19102.99,224077.87,73372.07,-0.13,-0.04
600651.SH,20210625,week,3.42,3.45,3.31,3.34,3.42,3.42,3.45,3.31,3.34,20352.71,20531.25,19698.09,19876.63,299225.28,100626.64,-0.08,-0.02
600651.SH,20210618,week,3.46,3.52,3.37,3.42,3.48,3.46,3.52,3.37,3.42,20590.76,20947.82,20055.16,20352.71,249651.89,85529.62,-0.06,-0.02
600651.SH,20210611,week,3.34,3.78,3.32,3.48,3.34,3.34,3.78,3.32,3.48,19876.63,22495.11,19757.61,20709.78,857238.53,303668.25,0.14,0.04
600651.SH,20210604,week,3.27,3.51,3.23,3.34,3.28,3.27,3.51,3.23,3.34,19460.05,20888.31,19222.01,19876.63,450605.8,150032.36,0.06,0.02
600651.SH,20210528,week,3.27,3.34,3.24,3.28,3.26,3.27,3.34,3.24,3.28,19460.05,19876.63,19281.52,19519.56,267512.48,88033.35,0.02,0.01
600651.SH,20210521,week,3.4,3.4,3.18,3.26,3.4,3.4,3.4,3.18,3.26,20233.69,20233.69,18924.45,19400.54,337652.27,110186.95,-0.14,-0.04
600651.SH,20210514,week,3.41,3.5,3.32,3.4,3.41,3.41,3.5,3.32,3.4,20293.2,20828.8,19757.61,20233.69,361657.36,122930.18,-0.01,0.0
600651.SH,20210507,week,3.3,3.44,3.3,3.41,3.38,3.3,3.44,3.3,3.41,19638.58,20471.74,19638.58,20293.2,105388.2,35667.11,0.03,0.01
600651.SH,20210430,week,3.55,3.7,3.34,3.38,3.57,3.55,3.7,3.34,3.38,21126.36,22019.02,19876.63,20114.67,593661.68,206915.67,-0.19,-0.05
600651.SH,20210423,week,4.0,4.23,3.53,3.57,3.98,4.0,4.23,3.53,3.57,23804.34,25173.09,21007.33,21245.38,1603467.2,616283.01,-0.41,-0.1
600651.SH,20210416,week,3.69,3.98,3.57,3.98,3.68,3.69,3.98,3.57,3.98,21959.51,23685.32,21245.38,23685.32,677859.94,260240.18,0.3,0.08
600651.SH,20210409,week,3.67,3.69,3.6,3.68,3.68,3.67,3.69,3.6,3.68,21840.49,21959.51,21423.91,21900.0,161262.01,58884.51,0.0,0.0
600651.SH,20210402,week,3.67,3.72,3.47,3.68,3.67,3.67,3.72,3.47,3.68,21840.49,22138.04,20650.27,21900.0,290899.14,106135.21,0.01,0.0
600651.SH,20210326,week,3.67,3.73,3.6,3.67,3.68,3.67,3.73,3.6,3.67,21840.49,22197.55,21423.91,21840.49,234455.03,85914.09,-0.01,0.0
600651.SH,20210319,week,3.5,3.73,3.47,3.68,3.49,3.5,3.73,3.47,3.68,20828.8,22197.55,20650.27,21900.0,293777.62,106222.05,0.19,0.05
600651.SH,20210312,week,3.51,3.56,3.34,3.49,3.51,3.51,3.56,3.34,3.49,20888.31,21185.87,19876.63,20769.29,195054.37,67409.11,-0.02,-0.01
600651.SH,20210305,week,3.38,3.57,3.3,3.51,3.38,3.38,3.57,3.3,3.51,20114.67,21245.38,19638.58,20888.31,333585.64,114143.7,0.13,0.04
600651.SH,20210226,week,3.25,3.48,3.24,3.38,3.24,3.25,3.48,3.24,3.38,19341.03,20709.78,19281.52,20114.67,206268.76,69613.2,0.14,0.04
600651.SH,20210219,week,3.18,3.25,3.13,3.24,3.17,3.18,3.25,3.13,3.24,18924.45,19341.03,18626.9,19281.52,76515.6,24309.44,0.07,0.02
600651.SH,20210212,week,3.06,3.18,3.0,3.17,3.04,3.06,3.18,3.0,3.17,18210.32,18924.45,17853.26,18864.94,113160.62,34739.24,0.13,0.04
600651.SH,20210205,week,3.27,3.29,3.02,3.04,3.27,3.27,3.29,3.02,3.04,19460.05,19579.07,17972.28,18091.3,221946.97,70171.26,-0.23,-0.07
600651.SH,20210129,week,3.42,3.47,3.23,3.27,3.43,3.42,3.47,3.23,3.27,20352.71,20650.27,19222.01,19460.05,257586.63,86504.25,-0.16,-0.05
600651.SH,20210122,week,3.42,3.54,3.41,3.43,3.45,3.42,3.54,3.41,3.43,20352.71,21066.84,20293.2,20412.22,182580.17,62928.73,-0.02,-0.01
600651.SH,20210115,week,3.46,3.49,3.38,3.45,3.48,3.46,3.49,3.38,3.45,20590.76,20769.29,20114.67,20531.25,183055.8,62826.8,-0.03,-0.01
600651.SH,20210108,week,3.42,3.6,3.41,3.48,3.43,3.42,3.6,3.41,3.48,20352.71,21423.91,20293.2,20709.78,262764.41,91857.47,0.05,0.01
600651.SH,20210101,week,3.51,3.51,3.42,3.43,3.51,3.51,3.51,3.42,3.43,20888.31,20888.31,20352.71,20412.22,127669.85,43997.94,-0.08,-0.02
600651.SH,20201225,week,3.47,3.59,3.39,3.51,3.47,3.47,3.59,3.39,3.51,20650.27,21364.4,20174.18,20888.31,209972.42,73326.04,0.04,0.01
600651.SH,20201218,week,3.5,3.54,3.42,3.47,3.51,3.5,3.54,3.42,3.47,20828.8,21066.84,20352.71,20650.27,135991.21,47330.29,-0.04,-0.01
600651.SH,20201211,week,3.56,3.72,3.45,3.51,3.57,3.56,3.72,3.45,3.51,21185.87,22138.04,20531.25,20888.31,228721.11,82659.2,-0.06,-0.02
600651.SH,20201204,week,3.61,3.73,3.53,3.57,3.63,3.61,3.73,3.53,3.57,21483.42,22197.55,21007.33,21245.38,191289.44,68869.72,-0.06,-0.02
600651.SH,20201127,week,3.36,3.68,3.33,3.63,3.37,3.36,3.68,3.33,3.63,19995.65,21900.0,19817.12,21602.44,305660.88,107385.07,0.26,0.08
600651.SH,20201120,week,3.38,3.41,3.35,3.37,3.38,3.38,3.41,3.35,3.37,20114.67,20293.2,19936.14,20055.16,154542.24,52235.19,-0.01,0.0
600651.SH,20201113,week,3.36,3.46,3.35,3.38,3.36,3.36,3.46,3.35,3.38,19995.65,20590.76,19936.14,20114.67,140753.0,47847.23,0.02,0.01
600651.SH,20201106,week,3.61,3.67,3.28,3.36,3.67,3.61,3.67,3.28,3.36,21483.42,21840.48,19519.56,19995.65,312735.0,107110.36,-0.31,-0.08
600651.SH,20201030,week,3.67,3.75,3.6,3.67,3.66,3.67,3.75,3.6,3.67,21840.48,22316.57,21423.91,21840.48,119652.11,43886.86,0.01,0.0
600651.SH,20201023,week,3.81,3.82,3.64,3.66,3.8,3.81,3.82,3.64,3.66,22673.64,22733.15,21661.95,21780.97,152544.7,56584.72,-0.14,-0.04
600651.SH,20201016,week,3.84,3.87,3.79,3.8,3.85,3.84,3.87,3.79,3.8,22852.17,23030.7,22554.61,22614.13,166629.02,63805.43,-0.05,-0.01
600651.SH,20201009,week,3.87,3.87,3.83,3.85,3.84,3.87,3.87,3.83,3.85,23030.7,23030.7,22792.66,22911.68,31438.2,12098.73,0.01,0.0
600651.SH,20201002,week,3.84,3.92,3.82,3.84,3.84,3.84,3.92,3.82,3.84,22852.17,23328.26,22733.15,22852.17,114200.68,44148.06,0.0,0.0
600651.SH,20200925,week,3.84,3.9,3.78,3.84,3.84,3.84,3.9,3.78,3.84,22852.17,23209.23,22495.1,22852.17,159806.11,61109.19,0.0,0.0
600651.SH,20200918,week,3.85,3.89,3.79,3.84,3.85,3.85,3.89,3.79,3.84,22911.68,23149.72,22554.61,22852.17,152167.3,58326.14,-0.01,0.0
600651.SH,20200911,week,3.93,3.95,3.73,3.85,3.92,3.93,3.95,3.73,3.85,23387.77,23506.79,22197.55,22911.68,309462.78,119045.14,-0.07,-0.02
600651.SH,20200904,week,4.19,4.27,3.89,3.92,3.99,4.19,4.27,3.89,3.92,24935.05,25411.14,23149.72,23328.26,430193.42,175387.42,-0.07,-0.02
600651.SH,20200828,week,4.09,4.13,3.76,3.99,4.09,4.09,4.13,3.76,3.99,24339.94,24577.98,22376.08,23744.83,365582.47,143467.18,-0.1,-0.02
600651.SH,20200821,week,4.07,4.23,4.03,4.09,4.1,4.07,4.23,4.03,4.09,24220.92,25173.09,23982.88,24339.94,244739.33,101143.29,-0.01,0.0
600651.SH,20200814,week,3.97,4.19,3.94,4.1,3.94,3.97,4.19,3.94,4.1,23625.81,24935.05,23447.28,24399.45,243943.03,98732.29,0.16,0.04
600651.SH,20200807,week,3.97,4.11,3.93,3.94,3.96,3.97,4.11,3.93,3.94,23625.81,24458.96,23387.77,23447.28,250987.72,100868.87,-0.02,-0.01
600651.SH,20200731,week,3.94,3.96,3.85,3.96,3.93,3.94,3.96,3.85,3.96,23447.28,23566.3,22911.68,23566.3,223012.15,87294.02,0.03,0.01
600651.SH,20200724,week,3.84,4.08,3.73,3.93,3.93,3.84,4.08,3.73,3.93,22852.17,24280.43,22197.55,23387.77,514680.92,200910.33,0.0,0.0
600651.SH,20200717,week,3.97,4.29,3.88,3.93,3.86,3.97,4.29,3.88,3.93,23625.81,25530.16,23090.21,23387.77,753938.48,311077.15,0.07,0.02
600651.SH,20200710,week,3.42,3.89,3.38,3.86,3.46,3.42,3.89,3.38,3.86,20352.71,23149.72,20114.67,22971.19,852214.13,308349.65,0.4,0.12
600651.SH,20200703,week,3.17,3.5,3.11,3.46,3.17,3.17,3.5,3.11,3.46,18864.94,20828.8,18507.88,20590.76,372547.66,124449.37,0.29,0.09
600651.SH,20200626,week,3.24,3.26,3.16,3.17,3.23,3.24,3.26,3.16,3.17,19281.52,19400.54,18805.43,18864.94,108254.33,34727.11,-0.06,-0.02
600651.SH,20200619,week,3.31,3.35,3.22,3.23,3.32,3.31,3.35,3.22,3.23,19698.09,19936.14,19162.5,19222.01,199006.78,64792.85,-0.09,-0.03
600651.SH,20200612,week,3.51,3.55,3.25,3.32,3.51,3.51,3.55,3.25,3.32,20888.31,21126.35,19341.03,19757.6,255633.27,86088.36,-0.19,-0.05
600651.SH,20200605,week,3.21,3.59,3.21,3.51,3.22,3.21,3.59,3.21,3.51,19102.99,21364.4,19102.99,20888.31,280622.89,95708.15,0.29,0.09
600651.SH,20200529,week,3.14,3.3,3.11,3.22,3.1,3.14,3.3,3.11,3.22,18686.41,19638.58,18507.88,19162.5,193741.62,61711.4,0.12,0.04
600651.SH,20200522,week,3.16,3.18,3.05,3.1,3.18,3.16,3.18,3.05,3.1,18805.43,18924.45,18150.81,18448.37,255699.13,79388.85,-0.08,-0.03
600651.SH,20200515,week,2.82,3.24,2.82,3.18,2.8,2.82,3.24,2.82,3.18,16782.06,19281.52,16782.06,18924.45,574052.21,174841.31,0.38,0.14
600651.SH,20200508,week,3.09,3.09,2.79,2.8,3.25,3.09,3.09,2.79,2.8,18388.85,18388.85,16603.53,16663.04,455222.02,128986.57,-0.45,-0.14
600651.SH,20200501,week,3.58,3.62,3.21,3.25,3.57,3.58,3.62,3.21,3.25,21304.89,21542.93,19102.99,19341.03,288530.15,98091.52,-0.32,-0.09
600651.SH,20200424,week,3.47,3.71,3.42,3.57,3.47,3.47,3.71,3.42,3.57,20650.27,22078.53,20352.71,21245.38,431223.29,152387.82,0.1,0.03
600651.SH,20200417,week,3.57,3.6,3.47,3.47,3.56,3.57,3.6,3.47,3.47,21245.38,21423.91,20650.27,20650.27,269959.68,95328.0,-0.09,-0.03
600651.SH,20200410,week,3.62,3.78,3.54,3.56,3.58,3.62,3.78,3.54,3.56,21542.93,22495.1,21066.84,21185.87,378395.26,137779.56,-0.02,-0.01
600651.SH,20200403,week,3.71,3.96,3.53,3.58,3.66,3.71,3.96,3.53,3.58,22078.53,23566.3,21007.33,21304.89,569603.13,209271.3,-0.08,-0.02
600651.SH,20200327,week,3.68,3.99,3.44,3.66,3.82,3.68,3.99,3.44,3.66,21900.0,23744.83,20471.73,21780.97,1247678.61,473318.95,-0.16,-0.04
600651.SH,20200320,week,3.62,4.08,3.32,3.82,3.56,3.62,4.08,3.32,3.82,21542.93,24280.43,19757.6,22733.15,965471.27,365962.96,0.26,0.07
600651.SH,20200313,week,3.83,3.89,3.39,3.56,3.91,3.83,3.89,3.39,3.56,22792.66,23149.72,20174.18,21185.87,647952.38,239997.05,-0.35,-0.09
600651.SH,20200306,week,3.85,4.08,3.76,3.91,3.88,3.85,4.08,3.76,3.91,22911.68,24280.43,22376.08,23268.75,811419.9,316080.8,0.03,0.01
600651.SH,20200228,week,4.09,4.28,3.79,3.88,4.1,4.09,4.28,3.79,3.88,24339.94,25470.65,22554.61,23090.21,1235215.16,496299.31,-0.22,-0.05
600651.SH,20200221,week,3.29,4.35,3.29,4.1,3.25,3.29,4.35,3.29,4.1,19579.07,25887.22,19579.07,24399.45,1869131.22,763975.95,0.85,0.26
600651.SH,20200214,week,3.16,3.43,3.14,3.25,3.19,3.16,3.43,3.14,3.25,18805.43,20412.22,18686.41,19341.03,658748.86,217115.21,0.06,0.02
600651.SH,20200207,week,3.11,3.38,2.8,3.19,3.46,3.11,3.38,2.8,3.19,18507.88,20114.67,16663.04,18983.96,605271.71,191646.88,-0.27,-0.08
600651.SH,20200124,week,4.27,4.29,3.36,3.46,4.26,4.27,4.29,3.36,3.46,25411.14,25530.16,19995.65,20590.76,872344.91,317549.3,-0.8,-0.19
600651.SH,20200117,week,4.32,4.44,4.21,4.26,4.36,4.32,4.44,4.21,4.26,25708.69,26422.82,25054.07,25351.63,599748.28,259568.33,-0.1,-0.02
600651.SH,20200110,week,4.43,4.53,4.28,4.36,4.52,4.43,4.53,4.28,4.36,26363.31,26958.42,25470.65,25946.73,760528.58,335279.13,-0.16,-0.04
600651.SH,20200103,week,4.44,4.6,4.28,4.52,4.47,4.44,4.6,4.28,4.52,26422.82,27374.99,25470.65,26898.91,607327.84,270098.35,0.05,0.01
600651.SH,20191227,week,4.68,4.78,4.33,4.47,4.68,4.68,4.78,4.33,4.47,27851.08,28446.19,25768.2,26601.35,1434432.1,648924.92,-0.21,-0.04
600651.SH,20191220,week,4.71,5.34,4.66,4.68,4.28,4.71,5.34,4.66,4.68,28029.62,31778.8,27732.06,27851.08,2184293.74,1085320.0,0.4,0.09
600651.SH,20191129,week,4.29,4.54,4.16,4.28,4.29,4.29,4.54,4.16,4.28,25530.16,27017.93,24756.52,25470.65,772620.6,330690.99,-0.01,0.0
600651.SH,20191122,week,3.87,4.41,3.7,4.29,3.93,3.87,4.41,3.7,4.29,23030.7,26244.29,22019.02,25530.16,1024406.75,427522.73,0.36,0.09
600651.SH,20191115,week,3.84,4.09,3.57,3.93,3.89,3.84,4.09,3.57,3.93,22852.17,24339.94,21245.38,23387.77,608346.55,236432.34,0.04,0.01
600651.SH,20191108,week,3.99,4.02,3.83,3.89,3.98,3.99,4.02,3.83,3.89,23744.83,23923.37,22792.66,23149.72,325108.26,126819.39,-0.09,-0.02
600651.SH,20191101,week,3.85,4.07,3.82,3.98,3.93,3.85,4.07,3.82,3.98,22911.68,24220.92,22733.15,23685.32,487922.75,193576.05,0.05,0.01
600651.SH,20191025,week,4.04,4.04,3.7,3.93,4.06,4.04,4.04,3.7,3.93,24042.39,24042.39,22019.02,23387.77,514784.9,200266.76,-0.13,-0.03
600651.SH,20191018,week,4.08,4.16,4.03,4.06,4.06,4.08,4.16,4.03,4.06,24280.43,24756.52,23982.88,24161.41,419641.42,171481.24,0.0,0.0
600651.SH,20191011,week,4.34,4.39,4.04,4.06,4.25,4.34,4.39,4.04,4.06,25827.71,26125.27,24042.39,24161.41,673685.05,282412.05,-0.19,-0.04
600651.SH,20191004,week,4.41,4.5,4.25,4.25,4.44,4.41,4.5,4.25,4.25,26244.29,26779.89,25292.12,25292.12,186947.87,80765.39,-0.19,-0.04
600651.SH,20190927,week,4.58,4.99,4.33,4.44,4.52,4.58,4.99,4.33,4.44,27255.97,29695.92,25768.2,26422.82,1795155.14,823502.59,-0.08,-0.02
600651.SH,20190920,week,4.11,4.78,3.96,4.52,4.14,4.11,4.78,3.96,4.52,24458.96,28446.19,23566.3,26898.91,1872363.87,818344.1,0.38,0.09
600651.SH,20190913,week,3.99,4.22,3.92,4.14,3.96,3.99,4.22,3.92,4.14,23744.83,25113.58,23328.26,24637.5,901726.04,367085.37,0.18,0.05
600651.SH,20190906,week,3.82,4.23,3.78,3.96,3.84,3.82,4.23,3.78,3.96,22733.15,25173.09,22495.11,23566.3,1448507.42,582167.69,0.12,0.03
600651.SH,20190830,week,3.45,4.46,3.36,3.84,3.62,3.45,4.46,3.36,3.84,20531.25,26541.84,19995.65,22852.17,2790457.08,1115569.45,0.22,0.06
600651.SH,20190823,week,3.08,3.91,3.08,3.62,3.07,3.08,3.91,3.08,3.62,18329.34,23268.75,18329.34,21542.93,1820740.32,670318.44,0.55,0.18
600651.SH,20190816,week,3.04,3.13,2.98,3.07,3.03,3.04,3.13,2.98,3.07,18091.3,18626.9,17734.24,18269.83,274120.09,84054.92,0.04,0.01
600651.SH,20190809,week,3.29,3.37,3.0,3.03,3.3,3.29,3.37,3.0,3.03,19579.07,20055.16,17853.26,18031.79,643920.93,202140.71,-0.27,-0.08
600651.SH,20190802,week,3.48,3.74,3.25,3.3,3.48,3.48,3.74,3.25,3.3,20709.78,22257.06,19341.03,19638.58,1470556.02,517793.15,-0.18,-0.05
600651.SH,20190726,week,3.12,3.48,3.0,3.48,3.15,3.12,3.48,3.0,3.48,18567.39,20709.78,17853.26,20709.78,466655.91,149216.28,0.33,0.1
600651.SH,20190719,week,3.13,3.23,3.06,3.15,3.13,3.13,3.23,3.06,3.15,18626.9,19222.01,18210.32,18745.92,341949.2,108596.97,0.02,0.01
600651.SH,20190712,week,3.2,3.25,3.04,3.13,3.3,3.2,3.25,3.04,3.13,19043.48,19341.03,18091.3,18626.9,598596.98,187998.41,-0.17,-0.05
600651.SH,20190705,week,3.79,3.82,3.17,3.3,3.7,3.79,3.82,3.17,3.3,22554.62,22733.15,18864.94,19638.58,891636.88,310556.28,-0.4,-0.11
600651.SH,20190628,week,3.9,3.95,3.66,3.7,3.86,3.9,3.95,3.66,3.7,23209.24,23506.79,21780.97,22019.02,394116.26,149468.55,-0.16,-0.04
600651.SH,20190621,week,3.79,3.88,3.64,3.86,3.81,3.79,3.88,3.64,3.86,22554.62,23090.21,21661.95,22971.19,504771.86,190404.68,0.05,0.01
600651.SH,20190614,week,3.6,3.86,3.55,3.81,3.62,3.6,3.86,3.55,3.81,21423.91,22971.19,21126.36,22673.64,594993.0,221786.16,0.19,0.05
600651.SH,20190607,week,3.74,3.82,3.58,3.62,3.77,3.74,3.82,3.58,3.62,22257.06,22733.15,21304.89,21542.93,358242.03,132324.26,-0.15,-0.04
600651.SH,20190531,week,3.6,4.08,3.6,3.77,3.7,3.6,4.08,3.6,3.77,21423.91,24280.43,21423.91,22435.59,719088.87,278023.97,0.07,0.02
600651.SH,20190524,week,3.92,4.01,3.58,3.7,3.93,3.92,4.01,3.58,3.7,23328.26,23863.85,21304.89,22019.02,605475.33,231381.52,-0.23,-0.06
600651.SH,20190517,week,4.18,4.29,3.9,3.93,4.18,4.18,4.29,3.9,3.93,24875.54,25530.16,23209.24,23387.77,711531.83,294729.64,-0.25,-0.06
600651.SH,20190510,week,4.14,4.38,4.0,4.18,4.23,4.14,4.38,4.0,4.18,24637.5,26065.76,23804.34,24875.54,786869.86,326437.05,-0.05,-0.01
