股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600127.SH,20220422,week,9.2,10.13,8.24,8.24,9.33,9.2,10.13,8.24,8.24,46.8,51.53,41.92,41.92,2907315.99,2706248.52,-1.09,-0.12
600127.SH,20220415,week,9.1,9.87,9.05,9.33,8.94,9.1,9.87,9.05,9.33,46.29,50.21,46.04,47.46,3127163.67,2942349.82,0.39,0.04
600127.SH,20220408,week,9.4,9.67,8.87,8.94,9.53,9.4,9.67,8.87,8.94,47.82,49.19,45.12,45.48,1527583.27,1421922.69,-0.59,-0.06
600127.SH,20220401,week,10.7,10.96,9.31,9.53,10.29,10.7,10.96,9.31,9.53,54.43,55.75,47.36,48.48,4989844.66,4963070.46,-0.76,-0.07
600127.SH,20220325,week,9.1,10.96,9.1,10.29,9.05,9.1,10.96,9.1,10.29,46.29,55.75,46.29,52.35,6601515.5,6703373.0,1.24,0.14
600127.SH,20220318,week,9.17,9.53,8.41,9.05,8.99,9.17,9.53,8.41,9.05,46.65,48.48,42.78,46.04,4049320.03,3643289.61,0.06,0.01
600127.SH,20220311,week,8.82,9.01,7.88,8.99,8.75,8.82,9.01,7.88,8.99,44.87,45.83,40.09,45.73,2060644.35,1778609.16,0.24,0.03
600127.SH,20220304,week,8.9,9.51,8.34,8.75,8.67,8.9,9.51,8.34,8.75,45.27,48.38,42.43,44.51,2601804.74,2302392.89,0.08,0.01
600127.SH,20220225,week,7.85,8.88,7.83,8.67,7.85,7.85,8.88,7.83,8.67,39.93,45.17,39.83,44.1,1532918.57,1277781.42,0.82,0.1
600127.SH,20220218,week,7.74,7.86,7.71,7.85,7.73,7.74,7.86,7.71,7.85,39.37,39.98,39.22,39.93,314127.97,244506.96,0.12,0.02
600127.SH,20220211,week,7.7,7.97,7.69,7.73,7.68,7.7,7.97,7.69,7.73,39.17,40.54,39.12,39.32,363088.17,284080.19,0.05,0.01
600127.SH,20220128,week,8.2,8.28,7.59,7.68,8.2,8.2,8.28,7.59,7.68,41.71,42.12,38.61,39.07,519630.23,409367.43,-0.52,-0.06
600127.SH,20220121,week,9.04,9.5,8.18,8.2,8.7,9.04,9.5,8.18,8.2,45.99,48.33,41.61,41.71,1540695.68,1349057.51,-0.5,-0.06
600127.SH,20220114,week,8.45,8.8,8.4,8.7,8.45,8.45,8.8,8.4,8.7,42.99,44.77,42.73,44.26,871874.47,752892.54,0.25,0.03
600127.SH,20220107,week,8.48,8.75,8.45,8.45,8.46,8.48,8.75,8.45,8.45,43.14,44.51,42.99,42.99,813882.81,701875.39,-0.01,0.0
600127.SH,20211231,week,9.09,9.19,8.37,8.46,8.71,9.09,9.19,8.37,8.46,46.24,46.75,42.58,43.04,1021848.55,883209.13,-0.25,-0.03
600127.SH,20211224,week,8.51,8.75,8.39,8.71,8.55,8.51,8.75,8.39,8.71,43.29,44.51,42.68,44.31,1113729.19,958444.44,0.16,0.02
600127.SH,20211217,week,8.51,8.6,8.36,8.55,8.44,8.51,8.6,8.36,8.55,43.29,43.75,42.53,43.49,680643.92,576754.68,0.11,0.01
600127.SH,20211210,week,8.4,8.52,8.31,8.44,8.41,8.4,8.52,8.31,8.44,42.73,43.34,42.27,42.93,580266.51,488106.19,0.03,0.0
600127.SH,20211203,week,8.42,8.59,8.37,8.41,8.49,8.42,8.59,8.37,8.41,42.83,43.7,42.58,42.78,741387.75,629157.11,-0.08,-0.01
600127.SH,20211126,week,8.53,8.56,8.35,8.49,8.52,8.53,8.56,8.35,8.49,43.39,43.54,42.48,43.19,721455.8,610063.59,-0.03,0.0
600127.SH,20211119,week,8.91,9.03,8.4,8.52,8.9,8.91,9.03,8.4,8.52,45.33,45.94,42.73,43.34,1248815.65,1080773.71,-0.38,-0.04
600127.SH,20211112,week,8.92,9.05,8.68,8.9,8.99,8.92,9.05,8.68,8.9,45.38,46.04,44.16,45.27,1911438.79,1696810.48,-0.09,-0.01
600127.SH,20211105,week,8.25,9.8,8.2,8.99,8.23,8.25,9.8,8.2,8.99,41.97,49.85,41.71,45.73,3926315.87,3620847.6,0.76,0.09
600127.SH,20211029,week,8.3,8.44,8.13,8.23,8.29,8.3,8.44,8.13,8.23,42.22,42.93,41.36,41.87,395203.02,328474.46,-0.06,-0.01
600127.SH,20211022,week,8.21,8.67,8.19,8.29,8.3,8.21,8.67,8.19,8.29,41.76,44.1,41.66,42.17,682323.71,577722.29,-0.01,0.0
600127.SH,20211015,week,8.6,8.76,8.2,8.3,8.6,8.6,8.76,8.2,8.3,43.75,44.56,41.71,42.22,698828.05,594009.95,-0.3,-0.03
600127.SH,20211008,week,8.25,8.66,8.25,8.6,8.25,8.25,8.66,8.25,8.6,41.97,44.05,41.97,43.75,266691.7,228495.7,0.35,0.04
600127.SH,20211001,week,8.15,8.42,8.1,8.25,8.51,8.15,8.42,8.1,8.25,41.46,42.83,41.2,41.97,365950.68,301779.41,-0.26,-0.03
600127.SH,20210924,week,8.26,8.95,8.17,8.51,8.31,8.26,8.95,8.17,8.51,42.02,45.53,41.56,43.29,381986.95,324691.42,0.2,0.02
600127.SH,20210917,week,8.58,8.6,8.25,8.31,8.55,8.58,8.6,8.25,8.31,43.65,43.75,41.97,42.27,479560.16,403566.55,-0.24,-0.03
600127.SH,20210910,week,8.45,8.73,8.36,8.55,8.45,8.45,8.73,8.36,8.55,42.99,44.41,42.53,43.49,564861.38,483458.07,0.1,0.01
600127.SH,20210903,week,8.66,8.68,8.18,8.45,8.65,8.66,8.68,8.18,8.45,44.05,44.16,41.61,42.99,577509.03,485467.32,-0.2,-0.02
600127.SH,20210827,week,8.61,8.78,8.58,8.65,8.67,8.61,8.78,8.58,8.65,43.8,44.66,43.65,44.0,454673.06,394305.46,-0.02,0.0
600127.SH,20210820,week,8.89,8.97,8.62,8.67,8.89,8.89,8.97,8.62,8.67,45.22,45.63,43.85,44.1,534910.63,468181.44,-0.22,-0.02
600127.SH,20210813,week,9.04,9.14,8.76,8.89,9.03,9.04,9.14,8.76,8.89,45.99,46.5,44.56,45.22,758409.95,679179.5,-0.14,-0.02
600127.SH,20210806,week,8.74,9.32,8.61,9.03,8.77,8.74,9.32,8.61,9.03,44.46,47.41,43.8,45.94,1434379.87,1302844.43,0.26,0.03
600127.SH,20210730,week,8.94,9.76,8.6,8.77,8.88,8.94,9.76,8.6,8.77,45.48,49.65,43.75,44.61,1555803.1,1410413.38,-0.11,-0.01
600127.SH,20210723,week,8.66,8.95,8.59,8.88,8.6,8.66,8.95,8.59,8.88,44.05,45.53,43.7,45.17,790918.69,699129.2,0.28,0.03
600127.SH,20210716,week,8.9,8.95,8.56,8.6,8.75,8.9,8.95,8.56,8.6,45.27,45.53,43.54,43.75,416216.16,363109.54,-0.15,-0.02
600127.SH,20210709,week,8.82,8.97,8.66,8.75,8.74,8.82,8.97,8.66,8.75,44.87,45.63,44.05,44.51,436623.23,384963.01,0.01,0.0
600127.SH,20210702,week,8.93,9.05,8.63,8.74,8.88,8.93,9.05,8.63,8.74,45.43,46.04,43.9,44.46,382046.24,338992.86,-0.14,-0.02
600127.SH,20210625,week,8.76,9.21,8.76,8.88,8.73,8.76,9.21,8.76,8.88,44.56,46.85,44.56,45.17,610747.69,548503.79,0.15,0.02
600127.SH,20210618,week,9.08,9.09,8.56,8.73,9.08,9.08,9.09,8.56,8.73,46.19,46.24,43.54,44.41,423096.01,372591.36,-0.35,-0.04
600127.SH,20210611,week,9.18,9.34,9.06,9.08,9.2,9.18,9.34,9.06,9.08,46.7,47.51,46.09,46.19,680790.16,627015.32,-0.12,-0.01
600127.SH,20210604,week,9.18,9.33,9.12,9.2,9.18,9.18,9.33,9.12,9.2,46.7,47.46,46.39,46.8,529067.06,487874.92,0.02,0.0
600127.SH,20210528,week,9.5,9.57,9.12,9.18,9.34,9.5,9.57,9.12,9.18,48.33,48.68,46.39,46.7,801044.84,744509.79,-0.16,-0.02
600127.SH,20210521,week,9.49,9.64,9.32,9.34,9.54,9.49,9.64,9.32,9.34,48.28,49.04,47.41,47.51,845587.18,799696.05,-0.2,-0.02
600127.SH,20210514,week,9.42,10.3,9.26,9.54,9.51,9.42,10.3,9.26,9.54,47.92,52.4,47.11,48.53,2160324.49,2109540.67,0.03,0.0
600127.SH,20210507,week,9.3,9.67,9.3,9.51,9.16,9.3,9.67,9.3,9.51,47.31,49.19,47.31,48.38,797630.88,758974.96,0.35,0.04
600127.SH,20210430,week,9.15,9.83,9.08,9.16,8.99,9.15,9.83,9.08,9.16,46.55,50.01,46.19,46.6,1331266.95,1245780.5,0.17,0.02
600127.SH,20210423,week,9.0,9.19,8.9,8.99,9.01,9.0,9.19,8.9,8.99,45.78,46.75,45.27,45.73,462317.69,417679.15,-0.02,0.0
600127.SH,20210416,week,9.14,9.23,8.87,9.01,9.18,9.14,9.23,8.87,9.01,46.5,46.95,45.12,45.83,536332.87,485105.25,-0.17,-0.02
600127.SH,20210409,week,9.21,9.43,9.11,9.18,9.2,9.21,9.43,9.11,9.18,46.85,47.97,46.34,46.7,562107.45,519921.52,-0.02,0.0
600127.SH,20210402,week,9.66,9.66,9.07,9.2,9.67,9.66,9.66,9.07,9.2,49.14,49.14,46.14,46.8,813638.24,757582.37,-0.47,-0.05
600127.SH,20210326,week,9.17,10.19,9.02,9.67,9.1,9.17,10.19,9.02,9.67,46.65,51.84,45.88,49.19,1756586.81,1698460.74,0.57,0.06
600127.SH,20210319,week,8.9,9.75,8.78,9.1,8.93,8.9,9.75,8.78,9.1,45.27,49.6,44.66,46.29,939454.09,863379.86,0.17,0.02
600127.SH,20210312,week,10.1,10.3,8.65,8.93,10.42,10.1,10.3,8.65,8.93,51.38,52.4,44.0,45.43,1436353.32,1347702.52,-1.49,-0.14
600127.SH,20210305,week,9.15,10.99,9.02,10.42,9.12,9.15,10.99,9.02,10.42,46.55,55.91,45.88,53.01,2315248.91,2362239.09,1.3,0.14
600127.SH,20210226,week,9.42,9.65,8.85,9.12,9.22,9.42,9.65,8.85,9.12,47.92,49.09,45.02,46.39,934900.41,865281.76,-0.1,-0.01
600127.SH,20210219,week,8.55,9.29,8.55,9.22,8.44,8.55,9.29,8.55,9.22,43.49,47.26,43.49,46.9,444409.87,398675.15,0.78,0.09
600127.SH,20210212,week,8.39,8.5,8.08,8.44,8.41,8.39,8.5,8.08,8.44,42.68,43.24,41.1,42.93,354056.52,296127.46,0.03,0.0
600127.SH,20210205,week,9.1,9.25,8.4,8.41,9.1,9.1,9.25,8.4,8.41,46.29,47.05,42.73,42.78,677495.85,602988.09,-0.69,-0.08
600127.SH,20210129,week,10.31,10.49,8.97,9.1,10.35,10.31,10.49,8.97,9.1,52.45,53.36,45.63,46.29,1062236.51,1051483.11,-1.25,-0.12
600127.SH,20210122,week,10.39,10.79,10.26,10.35,10.38,10.39,10.79,10.26,10.35,52.85,54.89,52.19,52.65,868997.03,912757.34,-0.03,0.0
600127.SH,20210115,week,11.05,11.16,10.14,10.38,11.05,11.05,11.16,10.14,10.38,56.21,56.77,51.58,52.8,1169727.44,1243327.71,-0.67,-0.06
600127.SH,20210108,week,11.32,12.55,10.83,11.05,11.25,11.32,12.55,10.83,11.05,57.59,63.84,55.09,56.21,2786886.76,3239509.28,-0.2,-0.02
600127.SH,20210101,week,11.23,11.88,11.05,11.25,11.23,11.23,11.88,11.05,11.25,57.13,60.44,56.21,57.23,1498790.6,1709540.02,0.02,0.0
600127.SH,20201225,week,10.88,12.5,10.87,11.23,10.69,10.88,12.5,10.87,11.23,55.35,63.59,55.3,57.13,3163745.8,3626101.52,0.54,0.05
600127.SH,20201218,week,10.51,10.89,10.41,10.69,10.53,10.51,10.89,10.41,10.69,53.47,55.4,52.96,54.38,1301418.19,1390183.44,0.16,0.02
600127.SH,20201211,week,10.79,10.98,10.26,10.53,10.74,10.79,10.98,10.26,10.53,54.89,55.86,52.19,53.57,1075996.57,1143930.4,-0.21,-0.02
600127.SH,20201204,week,10.45,11.15,10.22,10.74,10.45,10.45,11.15,10.22,10.74,53.16,56.72,51.99,54.64,1510219.1,1604521.96,0.29,0.03
600127.SH,20201127,week,10.27,10.67,10.16,10.45,10.25,10.27,10.67,10.16,10.45,52.25,54.28,51.69,53.16,1035412.57,1078676.69,0.2,0.02
600127.SH,20201120,week,10.17,10.46,10.12,10.25,10.17,10.17,10.46,10.12,10.25,51.74,53.21,51.48,52.14,674720.6,691566.71,0.08,0.01
600127.SH,20201113,week,10.21,10.8,10.1,10.17,10.21,10.21,10.8,10.1,10.17,51.94,54.94,51.38,51.74,1095807.11,1140532.78,-0.04,0.0
600127.SH,20201106,week,10.98,10.98,10.1,10.21,11.03,10.98,10.98,10.1,10.21,55.86,55.86,51.38,51.94,1069384.96,1107465.76,-0.82,-0.07
600127.SH,20201030,week,11.4,11.59,11.02,11.03,11.41,11.4,11.59,11.02,11.03,57.99,58.96,56.06,56.11,752746.32,849148.88,-0.38,-0.03
600127.SH,20201023,week,11.68,12.08,11.31,11.41,11.59,11.68,12.08,11.31,11.41,59.42,61.45,57.54,58.04,905123.44,1054933.51,-0.18,-0.02
600127.SH,20201016,week,11.56,12.23,11.46,11.59,11.52,11.56,12.23,11.46,11.59,58.81,62.22,58.3,58.96,1299270.75,1543968.25,0.07,0.01
600127.SH,20201009,week,11.32,11.59,11.32,11.52,11.21,11.32,11.59,11.32,11.52,57.59,58.96,57.59,58.6,207054.83,237812.41,0.31,0.03
600127.SH,20201002,week,11.72,11.76,11.11,11.21,11.73,11.72,11.76,11.11,11.21,59.62,59.83,56.52,57.03,534816.54,608268.5,-0.52,-0.04
600127.SH,20200925,week,11.85,12.49,11.6,11.73,11.83,11.85,12.49,11.6,11.73,60.28,63.54,59.01,59.67,1595784.02,1914587.74,-0.1,-0.01
600127.SH,20200918,week,12.15,12.43,11.48,11.83,12.17,12.15,12.43,11.48,11.83,61.81,63.23,58.4,60.18,1393929.96,1668973.99,-0.34,-0.03
600127.SH,20200911,week,13.1,13.25,11.18,12.17,13.14,13.1,13.25,11.18,12.17,66.64,67.41,56.87,61.91,2533943.16,3061170.04,-0.97,-0.07
600127.SH,20200904,week,13.6,14.34,12.63,13.14,13.66,13.6,14.34,12.63,13.14,69.19,72.95,64.25,66.85,2403786.62,3283071.8,-0.52,-0.04
600127.SH,20200828,week,14.32,14.89,13.22,13.66,14.32,14.32,14.89,13.22,13.66,72.85,75.75,67.25,69.49,3256798.77,4548600.53,-0.66,-0.05
600127.SH,20200821,week,13.16,16.38,13.15,14.32,13.99,13.16,16.38,13.15,14.32,66.95,83.33,66.9,72.85,7622389.76,11331639.12,0.33,0.02
600127.SH,20200814,week,12.57,15.8,12.25,13.99,12.94,12.57,15.8,12.25,13.99,63.95,80.38,62.32,71.17,7091678.26,9799887.82,1.05,0.08
600127.SH,20200807,week,12.32,13.36,12.0,12.94,12.31,12.32,13.36,12.0,12.94,62.67,67.96,61.05,65.83,6082422.14,7786996.03,0.63,0.05
600127.SH,20200731,week,13.32,13.8,11.9,12.31,12.72,13.32,13.8,11.9,12.31,67.76,70.2,60.54,62.62,5176718.46,6516189.57,-0.41,-0.03
600127.SH,20200724,week,11.6,13.15,11.18,12.72,11.37,11.6,13.15,11.18,12.72,59.01,66.9,56.87,64.71,6189272.22,7680057.71,1.35,0.12
600127.SH,20200717,week,11.17,14.23,10.75,11.37,10.78,11.17,14.23,10.75,11.37,56.82,72.39,54.69,57.84,8339251.32,10300266.91,0.59,0.05
600127.SH,20200710,week,9.79,11.6,9.72,10.78,9.77,9.79,11.6,9.72,10.78,49.8,59.01,49.45,54.84,6479853.93,6897610.7,1.01,0.1
600127.SH,20200703,week,9.36,10.15,9.36,9.77,9.25,9.36,10.15,9.36,9.77,47.62,51.64,47.62,49.7,3266639.41,3181504.51,0.52,0.06
600127.SH,20200626,week,9.68,9.9,9.2,9.25,9.77,9.68,9.9,9.2,9.25,49.24,50.36,46.8,47.06,1571199.79,1504684.86,-0.52,-0.05
600127.SH,20200619,week,9.13,10.35,9.13,9.77,9.1,9.13,10.35,9.13,9.77,46.45,52.65,46.45,49.7,3964254.29,3874659.58,0.67,0.07
600127.SH,20200612,week,9.65,9.7,8.72,9.1,9.65,9.65,9.7,8.72,9.1,49.09,49.35,44.36,46.29,2285061.02,2128466.4,-0.55,-0.06
600127.SH,20200605,week,10.0,10.46,9.62,9.65,10.01,10.0,10.46,9.62,9.65,50.87,53.21,48.94,49.09,3515534.7,3538410.76,-0.36,-0.04
600127.SH,20200529,week,10.02,10.79,9.81,10.01,10.16,10.02,10.79,9.81,10.01,50.97,54.89,49.91,50.92,3253943.23,3344008.56,-0.15,-0.01
600127.SH,20200522,week,10.9,12.15,10.08,10.16,11.09,10.9,12.15,10.08,10.16,55.45,61.81,51.28,51.69,6366728.23,7185569.17,-0.93,-0.08
600127.SH,20200515,week,10.18,11.78,10.06,11.09,10.19,10.18,11.78,10.06,11.09,51.79,59.93,51.18,56.42,6805516.85,7501061.06,0.9,0.09
600127.SH,20200508,week,10.0,10.69,9.83,10.19,10.14,10.0,10.69,9.83,10.19,50.87,54.38,50.01,51.84,3130825.94,3225010.93,0.05,0.0
600127.SH,20200501,week,11.4,12.36,9.81,10.14,12.48,11.4,12.36,9.81,10.14,57.99,62.88,49.91,51.58,6086417.75,6679824.93,-2.34,-0.19
600127.SH,20200424,week,9.31,13.36,8.96,12.48,9.1,9.31,13.36,8.96,12.48,47.36,67.96,45.58,63.49,11622192.91,12648232.15,3.38,0.37
600127.SH,20200417,week,10.65,10.72,8.45,9.1,10.43,10.65,10.72,8.45,9.1,54.18,54.53,42.99,46.29,7707882.37,7270364.42,-1.33,-0.13
600127.SH,20200410,week,9.75,11.87,9.4,10.43,9.87,9.75,11.87,9.4,10.43,49.6,60.39,47.82,53.06,8992249.2,9812520.25,0.56,0.06
600127.SH,20200403,week,6.4,9.87,6.39,9.87,6.13,6.4,9.87,6.39,9.87,32.56,50.21,32.51,50.21,9522591.43,7776416.86,3.74,0.61
600127.SH,20200327,week,4.28,6.74,4.25,6.13,4.37,4.28,6.74,4.25,6.13,21.77,34.29,21.62,31.18,6444344.23,3609506.47,1.76,0.4
600127.SH,20200320,week,4.59,4.65,4.16,4.37,4.53,4.59,4.65,4.16,4.37,23.35,23.66,21.16,22.23,949050.5,414712.76,-0.16,-0.04
600127.SH,20200313,week,4.81,4.87,4.26,4.53,4.9,4.81,4.87,4.26,4.53,24.47,24.77,21.67,23.05,1357744.95,628139.05,-0.37,-0.08
600127.SH,20200306,week,4.63,5.1,4.55,4.9,4.53,4.63,5.1,4.55,4.9,23.55,25.94,23.15,24.93,2173859.2,1062093.7,0.37,0.08
600127.SH,20200228,week,4.72,5.18,4.5,4.53,4.72,4.72,5.18,4.5,4.53,24.01,26.35,22.89,23.05,2596902.25,1269057.98,-0.19,-0.04
600127.SH,20200221,week,4.8,5.43,4.55,4.72,4.5,4.8,5.43,4.55,4.72,24.42,27.62,23.15,24.01,3276797.17,1614167.9,0.22,0.05
600127.SH,20200214,week,4.03,4.6,4.01,4.5,4.02,4.03,4.6,4.01,4.5,20.5,23.4,20.4,22.89,2823070.94,1230350.0,0.48,0.12
600127.SH,20200207,week,3.49,4.18,3.14,4.02,3.88,3.49,4.18,3.14,4.02,17.75,21.26,15.97,20.45,1300554.26,504029.75,0.14,0.04
600127.SH,20200124,week,4.09,4.13,3.77,3.88,4.08,4.09,4.13,3.77,3.88,20.81,21.01,19.18,19.74,323071.03,129741.26,-0.2,-0.05
600127.SH,20200117,week,4.18,4.29,4.08,4.08,4.17,4.18,4.29,4.08,4.08,21.26,21.82,20.76,20.76,510086.7,212752.64,-0.09,-0.02
600127.SH,20200110,week,4.31,4.67,4.16,4.17,4.37,4.31,4.67,4.16,4.17,21.93,23.76,21.16,21.21,1360691.11,588402.91,-0.2,-0.05
600127.SH,20200103,week,3.92,4.45,3.83,4.37,3.93,3.92,4.45,3.83,4.37,19.94,22.64,19.48,22.23,1076918.0,449978.63,0.44,0.11
600127.SH,20191227,week,3.98,4.12,3.91,3.93,3.94,3.98,4.12,3.91,3.93,20.25,20.96,19.89,19.99,706269.49,282300.72,-0.01,0.0
600127.SH,20191220,week,3.8,3.99,3.8,3.94,3.81,3.8,3.99,3.8,3.94,19.33,20.3,19.33,20.04,548086.43,214883.2,0.13,0.03
600127.SH,20191213,week,3.86,3.94,3.76,3.81,3.86,3.86,3.94,3.76,3.81,19.64,20.04,19.13,19.38,334147.56,128196.87,-0.05,-0.01
600127.SH,20191206,week,3.83,3.88,3.74,3.86,3.82,3.83,3.88,3.74,3.86,19.48,19.74,19.03,19.64,285781.03,109615.7,0.04,0.01
600127.SH,20191129,week,3.76,3.89,3.72,3.82,3.79,3.76,3.89,3.72,3.82,19.13,19.79,18.92,19.43,279142.36,106542.2,0.03,0.01
600127.SH,20191122,week,3.74,4.05,3.68,3.79,3.7,3.74,4.05,3.68,3.79,19.03,20.6,18.72,19.28,545148.35,209621.55,0.09,0.02
600127.SH,20191115,week,4.0,4.01,3.7,3.7,3.99,4.0,4.01,3.7,3.7,20.35,20.4,18.82,18.82,390919.02,148723.5,-0.29,-0.07
600127.SH,20191108,week,4.13,4.19,3.99,3.99,4.14,4.13,4.19,3.99,3.99,21.01,21.31,20.3,20.3,360571.91,146383.18,-0.15,-0.04
600127.SH,20191101,week,4.35,4.47,4.04,4.14,4.4,4.35,4.47,4.04,4.14,22.13,22.74,20.55,21.06,645778.99,277966.34,-0.26,-0.06
600127.SH,20191025,week,4.3,4.45,4.2,4.4,4.34,4.3,4.45,4.2,4.4,21.87,22.64,21.37,22.38,505065.84,218121.45,0.06,0.01
600127.SH,20191018,week,4.43,4.52,4.31,4.34,4.41,4.43,4.52,4.31,4.34,22.54,22.99,21.92,22.08,592935.36,261211.23,-0.07,-0.02
600127.SH,20191011,week,4.32,4.46,4.29,4.41,4.3,4.32,4.46,4.29,4.41,21.98,22.69,21.82,22.43,399730.63,175231.45,0.11,0.03
600127.SH,20191004,week,4.34,4.37,4.3,4.3,4.36,4.34,4.37,4.3,4.3,22.08,22.23,21.87,21.87,76050.15,32877.76,-0.06,-0.01
600127.SH,20190927,week,4.75,4.77,4.27,4.36,4.75,4.75,4.77,4.27,4.36,24.16,24.26,21.72,22.18,915012.07,408104.08,-0.39,-0.08
600127.SH,20190920,week,4.97,5.01,4.65,4.75,5.02,4.97,5.01,4.65,4.75,25.28,25.49,23.65,24.16,724697.74,350138.71,-0.27,-0.05
600127.SH,20190913,week,4.99,5.18,4.94,5.02,4.97,4.99,5.18,4.94,5.02,25.38,26.35,25.13,25.54,1145151.94,579842.48,0.05,0.01
600127.SH,20190906,week,5.02,5.28,4.95,4.97,5.06,5.02,5.28,4.95,4.97,25.54,26.86,25.18,25.28,2005828.93,1026603.58,-0.09,-0.02
600127.SH,20190830,week,5.0,5.28,4.94,5.06,5.08,5.0,5.28,4.94,5.06,25.44,26.86,25.13,25.74,1619418.64,821341.09,-0.02,0.0
600127.SH,20190823,week,5.0,5.54,4.88,5.08,5.1,5.0,5.54,4.88,5.08,25.44,28.18,24.82,25.84,2598417.53,1338908.92,-0.02,0.0
600127.SH,20190816,week,4.52,5.25,4.45,5.1,4.44,4.52,5.25,4.45,5.1,22.99,26.71,22.64,25.94,2798680.56,1368735.1,0.66,0.15
600127.SH,20190809,week,4.61,4.81,4.31,4.44,4.64,4.61,4.81,4.31,4.44,23.45,24.47,21.92,22.59,1639983.29,756920.84,-0.2,-0.04
600127.SH,20190802,week,4.73,4.79,4.44,4.64,4.67,4.73,4.79,4.44,4.64,24.06,24.37,22.59,23.6,1185673.33,547216.4,-0.03,-0.01
600127.SH,20190726,week,4.65,4.95,4.26,4.67,4.65,4.65,4.95,4.26,4.67,23.65,25.18,21.67,23.76,1445842.77,667756.22,0.02,0.0
600127.SH,20190719,week,4.52,4.91,4.42,4.65,4.54,4.52,4.91,4.42,4.65,22.99,24.98,22.48,23.65,1173750.14,553167.54,0.11,0.02
600127.SH,20190712,week,4.89,4.93,4.48,4.54,4.89,4.89,4.93,4.48,4.54,24.88,25.08,22.79,23.09,942614.94,443917.3,-0.35,-0.07
600127.SH,20190705,week,5.03,5.13,4.81,4.89,4.98,5.03,5.13,4.81,4.89,25.59,26.1,24.47,24.88,1409933.78,698666.45,-0.09,-0.02
600127.SH,20190628,week,5.17,5.48,4.86,4.98,5.22,5.17,5.48,4.86,4.98,26.3,27.88,24.72,25.33,2244967.35,1174826.42,-0.24,-0.05
600127.SH,20190621,week,5.28,5.9,5.04,5.22,5.2,5.28,5.9,5.04,5.22,26.86,30.01,25.64,26.55,3800436.71,2058986.34,0.02,0.0
600127.SH,20190614,week,5.24,6.33,5.01,5.2,4.76,5.24,6.33,5.01,5.2,26.66,32.2,25.49,26.45,4827097.3,2663441.4,0.44,0.09
600127.SH,20190607,week,4.63,4.95,4.23,4.76,4.73,4.63,4.95,4.23,4.76,23.55,25.18,21.52,24.21,2619812.14,1213088.38,0.03,0.01
600127.SH,20190531,week,4.2,5.02,4.11,4.73,4.18,4.2,5.02,4.11,4.73,21.37,25.54,20.91,24.06,3625505.39,1668050.37,0.55,0.13
600127.SH,20190524,week,5.2,5.2,4.12,4.18,5.41,5.2,5.2,4.12,4.18,26.45,26.45,20.96,21.26,3467094.18,1584713.26,-1.23,-0.23
600127.SH,20190517,week,4.86,5.9,4.86,5.41,5.29,4.86,5.9,4.86,5.41,24.72,30.01,24.72,27.52,6898318.08,3688535.34,0.12,0.02
600127.SH,20190510,week,3.97,5.61,3.97,5.29,3.61,3.97,5.61,3.97,5.29,20.2,28.54,20.2,26.91,3442395.38,1809753.3,1.68,0.47
600127.SH,20190503,week,3.44,3.61,3.26,3.61,3.43,3.44,3.61,3.26,3.61,17.5,18.36,16.58,18.36,142203.45,48564.52,0.18,0.05
600127.SH,20190426,week,3.88,3.99,3.42,3.43,3.84,3.88,3.99,3.42,3.43,19.74,20.3,17.4,17.45,471429.17,176358.79,-0.41,-0.11
600127.SH,20190419,week,3.81,3.93,3.6,3.84,3.8,3.81,3.93,3.6,3.84,19.38,19.99,18.31,19.53,407932.77,154611.63,0.04,0.01
600127.SH,20190412,week,3.81,3.89,3.7,3.8,3.81,3.81,3.89,3.7,3.8,19.38,19.79,18.82,19.33,367343.23,139494.64,-0.01,0.0
600127.SH,20190405,week,3.67,3.82,3.66,3.81,3.67,3.67,3.82,3.66,3.81,18.67,19.43,18.62,19.38,395767.27,148452.77,0.14,0.04
600127.SH,20190329,week,3.67,3.77,3.48,3.67,3.72,3.67,3.77,3.48,3.67,18.67,19.18,17.7,18.67,407447.08,147266.59,-0.05,-0.01
600127.SH,20190322,week,3.55,3.78,3.48,3.72,3.53,3.55,3.78,3.48,3.72,18.06,19.23,17.7,18.92,473592.21,172587.94,0.19,0.05
600127.SH,20190315,week,3.39,3.7,3.38,3.53,3.4,3.39,3.7,3.38,3.53,17.24,18.82,17.19,17.96,481306.84,171234.55,0.13,0.04
600127.SH,20190308,week,3.32,3.72,3.32,3.4,3.32,3.32,3.72,3.32,3.4,16.89,18.92,16.89,17.3,546054.03,191773.4,0.08,0.02
600127.SH,20190301,week,3.16,3.39,3.13,3.32,3.13,3.16,3.39,3.13,3.32,16.07,17.24,15.92,16.89,475219.61,156591.19,0.19,0.06
600127.SH,20190222,week,3.07,3.33,3.05,3.13,3.07,3.07,3.33,3.05,3.13,15.62,16.94,15.52,15.92,399063.26,125213.33,0.06,0.02
