股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600613.SH,20250131,week,6.41,6.55,6.41,6.49,6.41,6.27,6.4,6.27,6.34,187.22,191.31,187.22,189.55,54496.1,35474.68,0.08,0.01
600613.SH,20250124,week,6.52,6.7,6.32,6.41,6.51,6.37,6.55,6.18,6.27,190.43,195.69,184.59,187.22,223063.0,144207.98,-0.1,-0.02
600613.SH,20250117,week,6.26,6.6,6.25,6.51,6.44,6.12,6.45,6.11,6.36,182.84,192.77,182.54,190.14,290959.35,187364.77,0.07,0.01
600613.SH,20250110,week,6.97,7.4,6.43,6.44,6.78,6.81,7.23,6.29,6.3,203.57,216.13,187.8,188.09,822350.23,573813.43,-0.34,-0.05
600613.SH,20250103,week,7.23,7.23,6.61,6.78,7.25,7.07,7.07,6.46,6.63,211.17,211.17,193.06,198.02,394687.0,273017.47,-0.47,-0.06
600613.SH,20241227,week,7.36,7.6,6.68,7.25,7.23,7.19,7.43,6.53,7.09,214.96,221.97,195.1,211.75,679592.78,485241.37,0.02,0.0
600613.SH,20241220,week,7.6,7.79,6.95,7.23,7.63,7.43,7.62,6.79,7.07,221.97,227.52,202.99,211.17,418693.89,304795.68,-0.4,-0.05
600613.SH,20241213,week,7.5,7.84,7.28,7.63,7.42,7.33,7.66,7.12,7.46,219.05,228.98,212.63,222.85,747289.93,565211.44,0.21,0.03
600613.SH,20241206,week,7.27,7.71,7.25,7.42,7.26,7.11,7.54,7.09,7.25,212.33,225.19,211.75,216.72,689664.4,514422.66,0.16,0.02
600613.SH,20241129,week,6.83,7.73,6.83,7.26,6.87,6.68,7.56,6.68,7.1,199.48,225.77,199.48,212.04,972120.35,711469.26,0.39,0.06
600613.SH,20241122,week,6.92,7.22,6.74,6.87,6.94,6.76,7.06,6.59,6.72,202.11,210.87,196.86,200.65,503896.66,352401.94,-0.07,-0.01
600613.SH,20241115,week,7.44,7.98,6.9,6.94,7.77,7.27,7.8,6.75,6.78,217.3,233.07,201.53,202.7,910357.62,685852.24,-0.83,-0.11
600613.SH,20241108,week,7.68,8.23,7.56,7.77,7.8,7.51,8.05,7.39,7.6,224.31,240.37,220.8,226.94,1209577.75,948998.93,-0.03,0.0
600613.SH,20241101,week,8.13,8.87,7.65,7.8,7.43,7.95,8.67,7.48,7.63,237.45,259.07,223.43,227.81,2597564.25,2115288.68,0.37,0.05
600613.SH,20241025,week,5.99,7.52,5.97,7.43,5.95,5.86,7.35,5.84,7.26,174.95,219.64,174.37,217.01,1951808.16,1357931.47,1.48,0.25
600613.SH,20241018,week,5.83,6.05,5.8,5.95,5.81,5.7,5.91,5.67,5.82,170.28,176.7,169.4,173.78,305686.12,181205.03,0.14,0.02
600613.SH,20241011,week,6.95,6.95,5.75,5.81,6.32,6.79,6.79,5.62,5.68,202.99,202.99,167.94,169.69,520077.54,327250.55,-0.51,-0.08
600613.SH,20241004,week,5.95,6.36,5.9,6.32,5.82,5.82,6.22,5.77,6.18,173.78,185.76,172.32,184.59,185061.82,113797.23,0.5,0.09
600613.SH,20240927,week,5.19,5.82,5.19,5.82,5.21,5.07,5.69,5.07,5.69,151.58,169.98,151.58,169.98,237724.19,131371.47,0.61,0.12
600613.SH,20240920,week,5.17,5.27,5.03,5.21,5.17,5.05,5.15,4.92,5.09,151.0,153.92,146.91,152.17,90774.01,46824.82,0.04,0.01
600613.SH,20240913,week,5.31,5.42,5.17,5.17,5.27,5.19,5.3,5.05,5.05,155.09,158.3,151.0,151.0,156470.6,82619.03,-0.1,-0.02
600613.SH,20240906,week,5.48,5.56,5.27,5.27,5.51,5.36,5.44,5.15,5.15,160.05,162.39,153.92,153.92,166934.77,89783.73,-0.24,-0.04
600613.SH,20240830,week,5.27,5.55,5.21,5.51,5.28,5.15,5.43,5.09,5.39,153.92,162.1,152.17,160.93,174782.01,94431.36,0.23,0.04
600613.SH,20240823,week,5.76,5.79,5.25,5.28,5.74,5.63,5.66,5.13,5.16,168.23,169.11,153.34,154.21,189352.5,104802.24,-0.46,-0.08
600613.SH,20240816,week,5.69,6.07,5.63,5.74,5.7,5.56,5.93,5.5,5.61,166.19,177.29,164.44,167.65,348908.76,202001.59,0.04,0.01
600613.SH,20240809,week,5.58,5.97,5.51,5.7,5.64,5.45,5.84,5.39,5.57,162.98,174.37,160.93,166.48,379454.12,217903.95,0.06,0.01
600613.SH,20240802,week,5.28,5.78,5.17,5.64,5.22,5.16,5.65,5.05,5.51,154.21,168.82,151.0,164.73,225638.97,124282.98,0.42,0.08
600613.SH,20240726,week,5.36,5.45,5.11,5.22,5.39,5.24,5.33,5.0,5.1,156.55,159.18,149.25,152.46,151915.86,79987.73,-0.17,-0.03
600613.SH,20240719,week,5.5,5.5,5.24,5.39,5.52,5.38,5.38,5.12,5.27,160.64,160.64,153.04,157.43,138799.24,74369.71,-0.13,-0.02
600613.SH,20240712,week,5.57,5.62,5.16,5.52,5.58,5.45,5.49,5.04,5.4,162.68,164.14,150.71,161.22,221456.6,119723.52,-0.06,-0.01
600613.SH,20240705,week,5.32,5.66,5.28,5.58,5.35,5.2,5.53,5.16,5.45,155.38,165.31,154.21,162.98,203639.59,111852.4,0.23,0.04
600613.SH,20240628,week,5.47,5.53,5.15,5.35,5.49,5.35,5.41,5.03,5.23,159.76,161.51,150.42,156.26,185753.58,99096.8,-0.14,-0.03
600613.SH,20240621,week,5.71,5.75,5.35,5.49,5.71,5.48,5.52,5.23,5.37,163.83,165.02,156.26,160.35,158493.6,87892.06,-0.22,-0.04
600613.SH,20240614,week,5.69,5.9,5.56,5.71,5.69,5.46,5.67,5.34,5.48,163.25,169.28,159.52,163.83,156757.14,89890.53,0.02,0.0
600613.SH,20240607,week,6.18,6.18,5.37,5.69,6.19,5.93,5.93,5.16,5.46,177.31,177.31,154.07,163.25,288027.74,166023.51,-0.5,-0.08
600613.SH,20240531,week,6.25,6.31,6.11,6.19,6.22,6.0,6.06,5.87,5.94,179.32,181.04,175.3,177.6,163741.24,101610.81,-0.03,0.0
600613.SH,20240524,week,6.6,6.61,6.22,6.22,6.58,6.34,6.35,5.97,5.97,189.36,189.65,178.46,178.46,226160.0,145270.32,-0.36,-0.05
600613.SH,20240517,week,6.73,6.84,6.5,6.58,6.78,6.46,6.57,6.24,6.32,193.09,196.25,186.49,188.79,227798.14,152142.93,-0.2,-0.03
600613.SH,20240510,week,6.6,6.92,6.59,6.78,6.53,6.34,6.65,6.33,6.51,189.36,198.54,189.07,194.52,385782.12,261388.87,0.25,0.04
600613.SH,20240503,week,6.31,6.55,6.3,6.53,6.3,6.06,6.29,6.05,6.27,181.04,187.93,180.75,187.35,127527.0,82392.11,0.23,0.04
600613.SH,20240426,week,5.95,6.33,5.83,6.3,5.95,5.71,6.08,5.6,6.05,170.71,181.61,167.27,180.75,245027.94,150174.08,0.35,0.06
600613.SH,20240419,week,6.32,6.36,5.61,5.95,6.34,6.07,6.11,5.39,5.71,181.33,182.47,160.96,170.71,365502.36,217516.76,-0.39,-0.06
600613.SH,20240412,week,6.7,6.75,6.32,6.34,6.73,6.43,6.48,6.07,6.09,192.23,193.66,181.33,181.9,336119.76,219264.74,-0.39,-0.06
600613.SH,20240405,week,6.49,6.82,6.49,6.73,6.47,6.23,6.55,6.23,6.46,186.2,195.67,186.2,193.09,215945.88,143974.66,0.26,0.04
600613.SH,20240329,week,6.67,6.71,6.29,6.47,6.66,6.41,6.44,6.04,6.21,191.37,192.52,180.47,185.63,287919.73,186708.96,-0.19,-0.03
600613.SH,20240322,week,6.59,6.88,6.57,6.66,6.58,6.33,6.61,6.31,6.4,189.07,197.39,188.5,191.08,459270.73,309390.53,0.08,0.01
600613.SH,20240315,week,6.35,6.79,6.3,6.58,6.34,6.1,6.52,6.05,6.32,182.19,194.81,180.75,188.79,465659.21,304630.4,0.24,0.04
600613.SH,20240308,week,6.27,6.75,6.19,6.34,6.29,6.02,6.48,5.94,6.09,179.89,193.66,177.6,181.9,455432.26,291635.72,0.05,0.01
600613.SH,20240301,week,6.34,6.75,5.95,6.29,6.36,6.09,6.48,5.71,6.04,181.9,193.66,170.71,180.47,639006.27,407978.22,-0.07,-0.01
600613.SH,20240223,week,5.69,6.59,5.61,6.36,5.6,5.46,6.33,5.39,6.11,163.25,189.07,160.96,182.47,686036.68,424055.35,0.76,0.14
600613.SH,20240209,week,5.55,5.65,4.65,5.6,5.65,5.33,5.43,4.47,5.38,159.24,162.1,133.41,160.67,470925.1,244228.84,-0.05,-0.01
600613.SH,20240202,week,6.93,7.03,5.4,5.65,6.99,6.65,6.75,5.19,5.43,198.83,201.7,154.93,162.1,326172.4,203955.26,-1.34,-0.19
600613.SH,20240126,week,6.91,7.1,6.32,6.99,6.94,6.64,6.82,6.07,6.71,198.25,203.71,181.33,200.55,351287.22,236100.42,0.05,0.01
600613.SH,20240119,week,7.28,7.44,6.79,6.94,7.31,6.99,7.14,6.52,6.66,208.87,213.46,194.81,199.12,257580.08,183872.58,-0.37,-0.05
600613.SH,20240112,week,7.37,7.48,7.16,7.31,7.47,7.08,7.18,6.88,7.02,211.45,214.61,205.43,209.73,233224.0,171405.58,-0.16,-0.02
600613.SH,20240105,week,7.61,7.79,7.43,7.47,7.61,7.31,7.48,7.14,7.17,218.34,223.5,213.17,214.32,259381.01,197398.31,-0.14,-0.02
600613.SH,20231229,week,7.46,7.61,7.3,7.61,7.49,7.16,7.31,7.01,7.31,214.03,218.34,209.44,218.34,283861.01,211760.32,0.12,0.02
600613.SH,20231222,week,7.78,7.93,7.46,7.49,7.87,7.47,7.62,7.16,7.19,223.22,227.52,214.03,214.9,368930.0,283139.13,-0.38,-0.05
600613.SH,20231215,week,8.01,8.4,7.86,7.87,8.09,7.69,8.07,7.55,7.56,229.81,241.0,225.51,225.8,725061.3,589106.47,-0.22,-0.03
600613.SH,20231208,week,8.66,8.82,8.05,8.09,8.71,8.32,8.47,7.73,7.77,248.46,253.05,230.96,232.11,935947.0,793248.17,-0.62,-0.07
600613.SH,20231201,week,8.99,9.09,8.19,8.71,8.85,8.63,8.73,7.86,8.36,257.93,260.8,234.98,249.9,1561590.3,1341716.47,-0.14,-0.02
600613.SH,20231124,week,8.07,9.13,8.05,8.85,8.01,7.75,8.77,7.73,8.5,231.54,261.95,230.96,253.92,1531495.4,1302896.35,0.84,0.1
600613.SH,20231117,week,8.07,8.12,7.8,8.01,8.05,7.75,7.8,7.49,7.69,231.54,232.97,223.79,229.81,573456.0,457352.32,-0.04,0.0
600613.SH,20231110,week,7.97,8.34,7.84,8.05,7.92,7.65,8.01,7.53,7.73,228.67,239.28,224.94,230.96,1034258.81,837660.87,0.13,0.02
600613.SH,20231103,week,7.62,8.17,7.6,7.92,7.7,7.32,7.85,7.3,7.61,218.63,234.41,218.05,227.23,993007.7,791338.93,0.22,0.03
600613.SH,20231027,week,7.64,7.75,7.14,7.7,7.72,7.34,7.44,6.86,7.39,219.2,222.36,204.85,220.92,938812.8,700177.08,-0.02,0.0
600613.SH,20231020,week,8.48,8.6,7.47,7.72,8.42,8.14,8.26,7.17,7.41,243.3,246.74,214.32,221.49,1249501.5,1005797.26,-0.7,-0.08
600613.SH,20231013,week,7.7,8.56,7.34,8.42,7.75,7.39,8.22,7.05,8.09,220.92,245.59,210.59,241.58,1814091.03,1475628.64,0.67,0.09
600613.SH,20230929,week,7.85,8.1,7.73,7.75,7.86,7.54,7.78,7.42,7.44,225.22,232.4,221.78,222.36,859904.14,680587.83,-0.11,-0.01
600613.SH,20230922,week,7.84,8.66,7.55,7.86,7.96,7.53,8.32,7.25,7.55,224.94,248.46,216.62,225.51,1732528.16,1395439.98,-0.1,-0.01
600613.SH,20230915,week,7.43,8.0,7.41,7.96,7.43,7.14,7.68,7.12,7.64,213.17,229.53,212.6,228.38,1346317.55,1046228.42,0.53,0.07
600613.SH,20230908,week,7.69,7.98,7.36,7.43,7.71,7.38,7.66,7.07,7.14,220.63,228.95,211.17,213.17,919531.58,701233.95,-0.28,-0.04
600613.SH,20230901,week,7.42,8.01,7.1,7.71,7.11,7.13,7.69,6.82,7.4,212.89,229.81,203.71,221.21,1345357.95,1018679.02,0.6,0.08
600613.SH,20230825,week,7.47,7.66,7.07,7.11,7.51,7.17,7.36,6.79,6.83,214.32,219.77,202.85,203.99,971734.22,718900.06,-0.4,-0.05
600613.SH,20230818,week,8.18,8.48,7.49,7.51,8.4,7.86,8.14,7.19,7.21,234.69,243.3,214.9,215.47,1992492.01,1597416.89,-0.89,-0.11
600613.SH,20230811,week,7.63,9.31,7.5,8.4,8.02,7.33,8.94,7.2,8.07,218.91,267.11,215.18,241.0,3606810.37,3073412.42,0.38,0.05
600613.SH,20230804,week,6.95,8.18,6.75,8.02,6.95,6.67,7.86,6.48,7.7,199.4,234.69,193.66,230.1,1201340.04,922552.81,1.07,0.15
600613.SH,20230728,week,6.83,6.97,6.73,6.95,6.81,6.56,6.69,6.46,6.67,195.96,199.98,193.09,199.4,226512.14,155751.56,0.14,0.02
600613.SH,20230721,week,6.71,6.82,6.6,6.81,6.75,6.44,6.55,6.34,6.54,192.52,195.67,189.36,195.39,186837.2,125904.14,0.06,0.01
600613.SH,20230714,week,6.72,6.83,6.7,6.75,6.73,6.45,6.56,6.43,6.48,192.8,195.96,192.23,193.66,141553.2,95695.27,0.02,0.0
600613.SH,20230707,week,6.73,6.87,6.66,6.73,6.72,6.46,6.6,6.4,6.46,193.09,197.11,191.08,193.09,220943.57,149646.36,0.01,0.0
600613.SH,20230630,week,6.55,6.78,6.38,6.72,6.56,6.19,6.51,6.06,6.45,185.02,194.52,181.06,192.8,247859.44,163126.14,0.16,0.02
600613.SH,20230623,week,6.72,6.83,6.54,6.56,6.69,6.35,6.46,6.18,6.2,189.82,192.93,184.74,185.3,195162.0,130817.21,-0.13,-0.02
600613.SH,20230616,week,6.74,6.78,6.59,6.69,6.78,6.37,6.41,6.23,6.33,190.38,191.51,186.15,188.97,267911.21,178665.53,-0.09,-0.01
600613.SH,20230609,week,7.12,7.15,6.73,6.78,7.14,6.73,6.76,6.36,6.41,201.12,201.97,190.1,191.51,281122.19,194800.82,-0.36,-0.05
600613.SH,20230602,week,7.49,7.68,7.12,7.14,7.51,7.08,7.26,6.73,6.75,211.57,216.93,201.12,201.68,321330.0,234822.04,-0.37,-0.05
600613.SH,20230526,week,7.4,7.88,7.22,7.51,7.46,7.0,7.45,6.83,7.1,209.02,222.58,203.94,212.13,591560.23,447003.31,0.05,0.01
600613.SH,20230519,week,7.26,7.49,7.13,7.46,7.31,6.86,7.08,6.74,7.05,205.07,211.57,201.4,210.72,332576.56,244031.31,0.15,0.02
600613.SH,20230512,week,7.6,7.68,7.31,7.31,7.6,7.19,7.26,6.91,6.91,214.67,216.93,206.48,206.48,308722.91,229375.12,-0.29,-0.04
600613.SH,20230505,week,7.6,7.86,7.53,7.6,7.67,7.19,7.43,7.12,7.19,214.67,222.02,212.7,214.67,171576.56,132027.42,-0.07,-0.01
600613.SH,20230428,week,7.51,7.87,7.04,7.67,7.53,7.1,7.44,6.66,7.25,212.13,222.3,198.86,216.65,646416.02,482577.66,0.14,0.02
600613.SH,20230421,week,7.77,7.83,7.47,7.53,7.81,7.35,7.4,7.06,7.12,219.48,221.17,211.0,212.7,313536.9,239838.53,-0.28,-0.04
600613.SH,20230414,week,7.8,7.88,7.56,7.81,7.77,7.37,7.45,7.15,7.38,220.32,222.58,213.54,220.61,369607.52,284637.93,0.04,0.01
600613.SH,20230407,week,7.55,7.8,7.49,7.77,7.57,7.14,7.37,7.08,7.35,213.26,220.32,211.57,219.48,321415.02,245436.92,0.2,0.03
600613.SH,20230331,week,7.6,7.72,7.35,7.57,7.66,7.19,7.3,6.95,7.16,214.67,218.06,207.61,213.83,397765.39,299648.1,-0.09,-0.01
600613.SH,20230324,week,7.83,7.99,7.63,7.66,7.88,7.4,7.55,7.21,7.24,221.17,225.69,215.52,216.37,414763.6,321416.89,-0.22,-0.03
600613.SH,20230317,week,8.3,8.3,7.72,7.88,8.33,7.85,7.85,7.3,7.45,234.45,234.45,218.06,222.58,643000.0,513231.64,-0.45,-0.05
600613.SH,20230310,week,9.02,9.12,8.24,8.33,9.02,8.53,8.62,7.79,7.88,254.78,257.61,232.75,235.29,690548.72,602042.93,-0.69,-0.08
600613.SH,20230303,week,8.9,9.62,8.83,9.02,8.86,8.41,9.1,8.35,8.53,251.39,271.73,249.42,254.78,1252932.82,1155041.46,0.16,0.02
600613.SH,20230224,week,9.36,9.79,8.8,8.86,9.35,8.85,9.26,8.32,8.38,264.39,276.53,248.57,250.26,1920416.84,1784450.36,-0.49,-0.05
600613.SH,20230217,week,8.37,9.35,8.35,9.35,8.38,7.91,8.84,7.89,8.84,236.42,264.11,235.86,264.11,1291877.53,1131395.25,0.97,0.12
600613.SH,20230210,week,8.45,8.56,8.21,8.38,8.43,7.99,8.09,7.76,7.92,238.68,241.79,231.9,236.71,516199.14,432025.52,-0.05,-0.01
600613.SH,20230203,week,8.37,8.69,8.21,8.43,8.36,7.91,8.22,7.76,7.97,236.42,245.46,231.9,238.12,597138.15,505974.64,0.07,0.01
600613.SH,20230120,week,8.43,8.57,8.17,8.36,8.42,7.97,8.1,7.72,7.9,238.12,242.07,230.77,236.14,469648.88,391663.04,-0.06,-0.01
600613.SH,20230113,week,8.33,8.7,8.25,8.42,8.33,7.88,8.23,7.8,7.96,235.29,245.75,233.03,237.84,705027.59,596601.67,0.09,0.01
600613.SH,20230106,week,8.23,8.58,8.22,8.33,8.23,7.78,8.11,7.77,7.88,232.47,242.36,232.19,235.29,640000.41,537864.43,0.1,0.01
600613.SH,20221230,week,8.78,9.0,8.16,8.23,8.81,8.3,8.51,7.71,7.78,248.01,254.22,230.49,232.47,961353.98,818599.11,-0.58,-0.07
600613.SH,20221223,week,10.22,10.31,8.66,8.81,10.26,9.66,9.75,8.19,8.33,288.68,291.22,244.62,248.85,1208212.87,1107817.39,-1.45,-0.14
600613.SH,20221216,week,10.01,11.81,9.65,10.26,9.85,9.46,11.17,9.12,9.7,282.75,333.59,272.58,289.81,2743645.7,2910454.82,0.41,0.04
600613.SH,20221209,week,10.06,10.4,9.06,9.85,9.87,9.51,9.83,8.57,9.31,284.16,293.76,255.91,278.23,2098869.18,2056276.0,-0.02,0.0
600613.SH,20221202,week,9.71,11.08,9.6,9.87,9.69,9.18,10.48,9.08,9.33,274.27,312.97,271.17,278.79,2563848.32,2635935.11,0.18,0.02
600613.SH,20221125,week,12.75,13.94,9.51,9.69,14.0,12.05,13.18,8.99,9.16,360.14,393.76,268.63,273.71,2937778.07,3344674.81,-4.31,-0.31
600613.SH,20221118,week,9.69,14.2,9.69,14.0,8.84,9.16,13.43,9.16,13.24,273.71,401.1,273.71,395.45,2968009.36,3716276.64,5.16,0.58
600613.SH,20221111,week,6.8,8.84,6.65,8.84,6.85,6.43,8.36,6.29,8.36,192.08,249.7,187.84,249.7,2507991.27,1922973.62,1.99,0.29
600613.SH,20221104,week,7.0,8.35,6.7,6.85,6.36,6.62,7.89,6.33,6.48,197.73,235.86,189.25,193.49,3433084.15,2507815.58,0.49,0.08
600613.SH,20221028,week,5.76,6.36,5.38,6.36,5.78,5.45,6.01,5.09,6.01,162.7,179.65,151.97,179.65,590080.9,348245.8,0.58,0.1
600613.SH,20221021,week,5.53,5.81,5.5,5.78,5.51,5.23,5.49,5.2,5.46,156.2,164.11,155.36,163.27,278527.7,157680.97,0.27,0.05
600613.SH,20221014,week,5.2,5.53,4.98,5.51,5.19,4.92,5.23,4.71,5.21,146.88,156.2,140.67,155.64,239486.63,125849.18,0.32,0.06
600613.SH,20220930,week,5.08,5.25,4.88,5.19,5.08,4.8,4.96,4.61,4.91,143.49,148.29,137.84,146.6,217427.67,110667.41,0.11,0.02
600613.SH,20220923,week,5.3,5.33,5.08,5.08,5.31,5.01,5.04,4.8,4.8,149.71,150.55,143.49,143.49,135783.18,70491.76,-0.23,-0.04
600613.SH,20220916,week,5.68,5.73,5.3,5.31,5.68,5.37,5.42,5.01,5.02,160.44,161.85,149.71,149.99,165362.67,91551.51,-0.37,-0.07
600613.SH,20220909,week,5.58,5.72,5.56,5.68,5.58,5.28,5.41,5.26,5.37,157.62,161.57,157.05,160.44,153388.62,86936.76,0.1,0.02
600613.SH,20220902,week,5.45,5.68,5.33,5.58,5.48,5.15,5.37,5.04,5.28,153.94,160.44,150.55,157.62,192421.09,106901.77,0.1,0.02
600613.SH,20220826,week,5.54,5.67,5.45,5.48,5.54,5.24,5.36,5.15,5.18,156.49,160.16,153.94,154.79,169226.71,94085.65,-0.06,-0.01
600613.SH,20220819,week,5.69,5.71,5.54,5.54,5.71,5.38,5.4,5.24,5.24,160.72,161.29,156.49,156.49,160165.6,90259.41,-0.17,-0.03
600613.SH,20220812,week,5.7,5.78,5.6,5.71,5.71,5.39,5.46,5.29,5.4,161.01,163.27,158.18,161.29,181040.4,102973.3,0.0,0.0
600613.SH,20220805,week,5.94,5.96,5.46,5.71,5.93,5.62,5.63,5.16,5.4,167.78,168.35,154.23,161.29,308651.0,174646.17,-0.22,-0.04
600613.SH,20220729,week,6.01,6.1,5.9,5.93,6.0,5.68,5.77,5.58,5.61,169.76,172.3,166.65,167.5,277018.25,166725.87,-0.07,-0.01
600613.SH,20220722,week,5.84,6.1,5.81,6.0,5.86,5.43,5.77,5.4,5.67,162.21,172.3,161.37,169.48,325860.21,194672.76,0.14,0.02
600613.SH,20220715,week,5.96,6.24,5.8,5.86,5.95,5.54,5.8,5.39,5.45,165.54,173.32,161.1,162.76,541109.59,325890.88,-0.09,-0.02
600613.SH,20220708,week,5.92,6.12,5.76,5.95,5.92,5.5,5.69,5.35,5.53,164.43,169.98,159.98,165.26,337609.61,200406.89,0.03,0.01
600613.SH,20220701,week,5.9,6.06,5.86,5.92,5.87,5.48,5.63,5.45,5.5,163.87,168.32,162.76,164.43,290193.44,173468.91,0.05,0.01
600613.SH,20220624,week,5.79,6.0,5.77,5.87,5.8,5.38,5.58,5.36,5.46,160.82,166.65,160.26,163.04,341685.21,200880.94,0.07,0.01
600613.SH,20220617,week,5.62,5.82,5.45,5.8,5.6,5.22,5.41,5.07,5.39,156.1,161.65,151.37,161.1,355135.27,201834.23,0.2,0.04
600613.SH,20220610,week,5.58,5.8,5.51,5.6,5.56,5.19,5.39,5.12,5.21,154.98,161.1,153.04,155.54,426492.75,241413.88,0.04,0.01
600613.SH,20220603,week,5.76,5.86,5.54,5.56,5.75,5.35,5.45,5.15,5.17,159.98,162.76,153.87,154.43,312534.21,177532.11,-0.19,-0.03
600613.SH,20220527,week,6.04,6.18,5.68,5.75,6.04,5.62,5.75,5.28,5.35,167.76,171.65,157.76,159.71,427528.76,251668.49,-0.29,-0.05
600613.SH,20220520,week,5.96,6.75,5.71,6.04,5.75,5.54,6.28,5.31,5.62,165.54,187.48,158.6,167.76,1216766.36,740051.87,0.29,0.05
600613.SH,20220513,week,5.15,6.04,5.13,5.75,5.13,4.79,5.62,4.77,5.35,143.04,167.76,142.49,159.71,638867.06,360394.87,0.62,0.12
600613.SH,20220506,week,5.01,5.18,4.98,5.13,5.03,4.66,4.82,4.63,4.77,139.15,143.87,138.32,142.49,166065.15,84778.55,0.1,0.02
600613.SH,20220429,week,5.3,5.34,4.55,5.03,5.4,4.93,4.96,4.23,4.68,147.21,148.32,126.38,139.71,513447.84,251585.76,-0.37,-0.07
600613.SH,20220422,week,5.98,6.03,5.37,5.4,6.02,5.56,5.61,4.99,5.02,166.09,167.48,149.15,149.99,433372.75,249341.07,-0.62,-0.1
