股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002633.SZ,20220422,week,8.45,8.77,7.91,8.1,8.37,8.45,8.77,7.91,8.1,12.87,13.36,12.05,12.34,92808.62,77377.27,-0.27,-0.03
002633.SZ,20220415,week,8.82,9.14,7.83,8.37,8.82,8.82,9.14,7.83,8.37,13.43,13.92,11.93,12.75,146645.03,127120.44,-0.45,-0.05
002633.SZ,20220408,week,9.25,9.54,8.62,8.82,9.2,9.25,9.54,8.62,8.82,14.09,14.53,13.13,13.43,84529.0,77934.4,-0.38,-0.04
002633.SZ,20220401,week,9.55,9.66,8.9,9.2,9.53,9.55,9.66,8.9,9.2,14.54,14.71,13.55,14.01,125714.01,116930.04,-0.33,-0.03
002633.SZ,20220325,week,10.38,10.93,9.41,9.53,10.2,10.38,10.93,9.41,9.53,15.81,16.65,14.33,14.51,378846.47,379738.18,-0.67,-0.07
002633.SZ,20220318,week,8.8,10.2,8.51,10.2,8.88,8.8,10.2,8.51,10.2,13.4,15.53,12.96,15.53,234432.34,221795.16,1.32,0.15
002633.SZ,20220311,week,9.1,9.39,7.97,8.88,9.04,9.1,9.39,7.97,8.88,13.86,14.3,12.14,13.52,87205.03,76874.31,-0.16,-0.02
002633.SZ,20220304,week,9.05,9.4,8.53,9.04,8.93,9.05,9.4,8.53,9.04,13.78,14.32,12.99,13.77,95274.04,86704.25,0.11,0.01
002633.SZ,20220225,week,9.21,9.47,8.53,8.93,9.12,9.21,9.47,8.53,8.93,14.03,14.42,12.99,13.6,127664.02,115734.26,-0.19,-0.02
002633.SZ,20220218,week,8.45,9.79,8.35,9.12,8.42,8.45,9.79,8.35,9.12,12.87,14.91,12.72,13.89,347294.82,322661.83,0.7,0.08
002633.SZ,20220211,week,8.75,8.93,7.76,8.42,8.61,8.75,8.93,7.76,8.42,13.33,13.6,11.82,12.82,174472.03,151356.13,-0.19,-0.02
002633.SZ,20220128,week,8.25,9.1,8.01,8.61,8.31,8.25,9.1,8.01,8.61,12.56,13.86,12.2,13.11,167690.69,142690.5,0.3,0.04
002633.SZ,20220121,week,9.07,9.14,8.12,8.31,9.1,9.07,9.14,8.12,8.31,13.81,13.92,12.37,12.66,161668.89,139518.93,-0.79,-0.09
002633.SZ,20220114,week,8.59,10.18,8.49,9.1,8.59,8.59,10.18,8.49,9.1,13.08,15.5,12.93,13.86,239123.47,224661.61,0.51,0.06
002633.SZ,20220107,week,8.56,9.0,8.07,8.59,8.47,8.56,9.0,8.07,8.59,13.04,13.71,12.29,13.08,92247.9,80421.75,0.12,0.01
002633.SZ,20211231,week,7.86,8.97,7.69,8.47,7.78,7.86,8.97,7.69,8.47,11.97,13.66,11.71,12.9,171898.17,145192.38,0.69,0.09
002633.SZ,20211224,week,8.01,8.29,7.73,7.78,8.04,8.01,8.29,7.73,7.78,12.2,12.63,11.77,11.85,85372.75,69001.76,-0.26,-0.03
002633.SZ,20211217,week,7.85,8.1,7.64,8.04,7.9,7.85,8.1,7.64,8.04,11.96,12.34,11.64,12.24,94650.61,74780.71,0.14,0.02
002633.SZ,20211210,week,7.94,7.97,7.64,7.9,7.93,7.94,7.97,7.64,7.9,12.09,12.14,11.64,12.03,49230.0,38299.48,-0.03,0.0
002633.SZ,20211203,week,7.75,8.16,7.65,7.93,7.78,7.75,8.16,7.65,7.93,11.8,12.43,11.65,12.08,56263.89,44369.22,0.15,0.02
002633.SZ,20211126,week,7.62,7.94,7.52,7.78,7.6,7.62,7.94,7.52,7.78,11.61,12.09,11.45,11.85,64337.73,49980.87,0.18,0.02
002633.SZ,20211119,week,7.48,7.65,7.39,7.6,7.49,7.48,7.65,7.39,7.6,11.39,11.65,11.25,11.57,57537.19,43383.07,0.11,0.01
002633.SZ,20211112,week,7.19,7.53,7.15,7.49,7.19,7.19,7.53,7.15,7.49,10.95,11.47,10.89,11.41,51472.59,37749.33,0.3,0.04
002633.SZ,20211105,week,7.19,7.3,6.64,7.19,7.17,7.19,7.3,6.64,7.19,10.95,11.12,10.11,10.95,58338.73,41520.45,0.02,0.0
002633.SZ,20211029,week,7.15,7.19,6.62,7.17,7.1,7.15,7.19,6.62,7.17,10.89,10.95,10.08,10.92,83230.54,57877.8,0.07,0.01
002633.SZ,20211022,week,7.55,7.63,7.1,7.1,7.55,7.55,7.63,7.1,7.1,11.5,11.62,10.81,10.81,50372.0,37063.85,-0.45,-0.06
002633.SZ,20211015,week,7.63,7.75,7.31,7.55,7.65,7.63,7.75,7.31,7.55,11.62,11.8,11.13,11.5,58845.17,44507.85,-0.1,-0.01
002633.SZ,20211008,week,7.53,7.65,7.47,7.65,7.46,7.53,7.65,7.47,7.65,11.47,11.65,11.38,11.65,23898.0,18094.02,0.19,0.03
002633.SZ,20211001,week,7.52,7.59,7.02,7.46,7.51,7.52,7.59,7.02,7.46,11.45,11.56,10.69,11.36,67072.85,48391.76,-0.05,-0.01
002633.SZ,20210924,week,7.7,7.87,7.49,7.51,7.71,7.7,7.87,7.49,7.51,11.73,11.99,11.41,11.44,29204.01,22407.32,-0.2,-0.03
002633.SZ,20210917,week,7.82,7.99,7.61,7.71,7.82,7.82,7.99,7.61,7.71,11.91,12.17,11.59,11.74,53084.03,41485.43,-0.11,-0.01
002633.SZ,20210910,week,7.99,8.1,7.8,7.82,7.96,7.99,8.1,7.8,7.82,12.17,12.34,11.88,11.91,52004.71,41434.68,-0.14,-0.02
002633.SZ,20210903,week,8.03,8.16,7.82,7.96,8.09,8.03,8.16,7.82,7.96,12.23,12.43,11.91,12.12,43631.01,34909.1,-0.13,-0.02
002633.SZ,20210827,week,7.68,8.33,7.56,8.09,7.54,7.68,8.33,7.56,8.09,11.7,12.69,11.51,12.32,63142.77,50813.39,0.55,0.07
002633.SZ,20210820,week,7.86,7.87,7.43,7.54,7.82,7.86,7.87,7.43,7.54,11.97,11.99,11.32,11.48,59284.75,45529.21,-0.28,-0.04
002633.SZ,20210813,week,7.43,7.9,7.33,7.82,7.38,7.43,7.9,7.33,7.82,11.32,12.03,11.16,11.91,54899.5,42276.76,0.44,0.06
002633.SZ,20210806,week,7.28,7.54,7.23,7.38,7.27,7.28,7.54,7.23,7.38,11.09,11.48,11.01,11.24,37137.78,27385.1,0.11,0.02
002633.SZ,20210730,week,7.37,7.49,6.62,7.27,7.38,7.37,7.49,6.62,7.27,11.22,11.41,10.08,11.07,60328.93,43208.36,-0.11,-0.01
002633.SZ,20210723,week,7.39,7.77,7.12,7.38,7.41,7.39,7.77,7.12,7.38,11.25,11.83,10.84,11.24,86122.02,64645.83,-0.03,0.0
002633.SZ,20210716,week,7.44,7.86,7.39,7.41,7.5,7.44,7.86,7.39,7.41,11.33,11.97,11.25,11.29,65134.06,49477.75,-0.09,-0.01
002633.SZ,20210709,week,7.28,7.66,7.23,7.5,7.29,7.28,7.66,7.23,7.5,11.09,11.67,11.01,11.42,57762.63,43261.72,0.21,0.03
002633.SZ,20210702,week,7.27,7.79,7.11,7.29,7.27,7.27,7.79,7.11,7.29,11.07,11.86,10.83,11.1,99356.01,73893.59,0.02,0.0
002633.SZ,20210625,week,7.13,7.68,7.01,7.27,7.09,7.13,7.68,7.01,7.27,10.86,11.7,10.68,11.07,77132.12,56923.52,0.18,0.03
002633.SZ,20210618,week,6.99,7.18,6.95,7.09,6.99,6.99,7.18,6.95,7.09,10.65,10.94,10.58,10.8,36930.0,26027.46,0.1,0.01
002633.SZ,20210611,week,6.83,7.17,6.79,6.99,6.83,6.83,7.17,6.79,6.99,10.4,10.92,10.34,10.65,42323.01,29413.75,0.16,0.02
002633.SZ,20210604,week,6.9,7.11,6.81,6.83,6.96,6.9,7.11,6.81,6.83,10.51,10.83,10.37,10.4,47818.43,33134.1,-0.13,-0.02
002633.SZ,20210528,week,6.74,7.07,6.74,6.96,6.81,6.74,7.07,6.74,6.96,10.27,10.77,10.27,10.6,35945.21,24855.89,0.15,0.02
002633.SZ,20210521,week,7.18,7.18,6.69,6.81,7.06,7.18,7.18,6.69,6.81,10.94,10.94,10.19,10.37,39667.63,27065.89,-0.25,-0.04
002633.SZ,20210514,week,6.8,7.1,6.7,7.06,6.73,6.8,7.1,6.7,7.06,10.36,10.81,10.2,10.75,43356.1,29852.9,0.33,0.05
002633.SZ,20210507,week,6.71,6.82,6.64,6.73,6.64,6.71,6.82,6.64,6.73,10.22,10.39,10.11,10.25,7793.0,5244.09,0.09,0.01
002633.SZ,20210430,week,6.8,6.85,6.38,6.64,6.79,6.8,6.85,6.38,6.64,10.36,10.43,9.72,10.11,34620.0,22936.38,-0.15,-0.02
002633.SZ,20210423,week,6.75,6.89,6.65,6.79,6.72,6.75,6.89,6.65,6.79,10.28,10.49,10.13,10.34,57777.02,39199.36,0.07,0.01
002633.SZ,20210416,week,6.68,7.41,6.26,6.72,6.63,6.68,7.41,6.26,6.72,10.17,11.29,9.53,10.23,129092.91,86049.87,0.09,0.01
002633.SZ,20210409,week,6.31,6.76,6.29,6.63,6.26,6.31,6.76,6.29,6.63,9.61,10.3,9.58,10.1,53096.0,34734.13,0.37,0.06
002633.SZ,20210402,week,6.5,6.57,6.1,6.26,6.44,6.5,6.57,6.1,6.26,9.9,10.01,9.29,9.53,36211.19,22972.62,-0.18,-0.03
002633.SZ,20210326,week,6.48,6.56,6.38,6.44,6.46,6.48,6.56,6.38,6.44,9.87,9.99,9.72,9.81,37639.52,24319.85,-0.02,0.0
002633.SZ,20210319,week,6.29,6.53,6.23,6.46,6.29,6.29,6.53,6.23,6.46,9.58,9.95,9.49,9.84,34320.51,21996.75,0.17,0.03
002633.SZ,20210312,week,6.57,6.63,6.07,6.29,6.58,6.57,6.63,6.07,6.29,10.01,10.1,9.24,9.58,31781.04,20182.34,-0.29,-0.04
002633.SZ,20210305,week,6.42,6.6,6.3,6.58,6.33,6.42,6.6,6.3,6.58,9.78,10.05,9.59,10.02,38097.04,24511.47,0.25,0.04
002633.SZ,20210226,week,6.08,6.38,6.05,6.33,6.07,6.08,6.38,6.05,6.33,9.26,9.72,9.21,9.64,51839.38,32320.39,0.26,0.04
002633.SZ,20210219,week,5.6,6.08,5.58,6.07,5.53,5.6,6.08,5.58,6.07,8.53,9.26,8.5,9.24,24704.51,14420.28,0.54,0.1
002633.SZ,20210212,week,5.53,5.59,5.39,5.53,5.52,5.53,5.59,5.39,5.53,8.42,8.51,8.21,8.42,22377.03,12273.84,0.01,0.0
002633.SZ,20210205,week,5.9,5.98,5.5,5.52,5.89,5.9,5.98,5.5,5.52,8.99,9.11,8.38,8.41,48970.44,28249.12,-0.37,-0.06
002633.SZ,20210129,week,6.43,6.5,5.83,5.89,6.47,6.43,6.5,5.83,5.89,9.79,9.9,8.88,8.97,76786.9,46854.77,-0.58,-0.09
002633.SZ,20210122,week,7.5,7.58,6.47,6.47,8.25,7.5,7.58,6.47,6.47,11.42,11.54,9.85,9.85,234464.7,161041.63,-1.78,-0.22
002633.SZ,20210115,week,7.2,8.7,7.06,8.25,7.3,7.2,8.7,7.06,8.25,10.97,13.25,10.75,12.56,220533.97,179659.15,0.95,0.13
002633.SZ,20210108,week,7.21,7.45,6.95,7.3,7.21,7.21,7.45,6.95,7.3,10.98,11.35,10.58,11.12,51269.83,37330.52,0.09,0.01
002633.SZ,20210101,week,7.4,7.4,7.01,7.21,7.3,7.4,7.4,7.01,7.21,11.27,11.27,10.68,10.98,24765.78,17733.02,-0.09,-0.01
002633.SZ,20201225,week,7.57,7.69,7.06,7.3,7.57,7.57,7.69,7.06,7.3,11.53,11.71,10.75,11.12,42609.01,31431.42,-0.27,-0.04
002633.SZ,20201218,week,8.05,8.18,7.51,7.57,8.06,8.05,8.18,7.51,7.57,12.26,12.46,11.44,11.53,39193.5,30585.28,-0.49,-0.06
002633.SZ,20201211,week,8.44,8.52,8.0,8.06,8.4,8.44,8.52,8.0,8.06,12.85,12.98,12.18,12.28,36004.75,29868.59,-0.34,-0.04
002633.SZ,20201204,week,8.5,8.5,8.25,8.4,8.41,8.5,8.5,8.25,8.4,12.95,12.95,12.57,12.79,43950.71,36855.4,-0.01,0.0
002633.SZ,20201127,week,8.83,8.84,8.33,8.41,8.79,8.83,8.84,8.33,8.41,13.45,13.46,12.69,12.81,46200.77,39798.01,-0.38,-0.04
002633.SZ,20201120,week,8.74,8.84,8.6,8.79,8.7,8.74,8.84,8.6,8.79,13.31,13.46,13.1,13.39,34498.01,30153.38,0.09,0.01
002633.SZ,20201113,week,8.6,9.01,8.6,8.7,8.77,8.6,9.01,8.6,8.7,13.1,13.72,13.1,13.25,44756.0,39402.15,-0.07,-0.01
002633.SZ,20201106,week,8.85,9.09,8.66,8.77,8.8,8.85,9.09,8.66,8.77,13.48,13.84,13.19,13.36,49540.37,43908.23,-0.03,0.0
002633.SZ,20201030,week,9.09,9.17,8.73,8.8,9.06,9.09,9.17,8.73,8.8,13.84,13.97,13.3,13.4,58974.76,52896.88,-0.26,-0.03
002633.SZ,20201023,week,8.88,9.23,8.58,9.06,8.88,8.88,9.23,8.58,9.06,13.53,14.06,13.07,13.8,93031.92,83326.89,0.18,0.02
002633.SZ,20201009,week,8.63,8.93,8.61,8.88,8.53,8.63,8.93,8.61,8.88,13.14,13.6,13.11,13.53,10586.0,9343.72,0.35,0.04
002633.SZ,20201002,week,8.61,8.77,8.41,8.53,8.62,8.61,8.77,8.41,8.53,13.11,13.36,12.81,12.99,25909.35,22251.2,-0.09,-0.01
002633.SZ,20200925,week,9.43,9.43,8.58,8.62,9.29,9.43,9.43,8.58,8.62,14.36,14.36,13.07,13.13,65462.66,58743.12,-0.67,-0.07
002633.SZ,20200918,week,9.1,9.52,8.95,9.29,8.94,9.1,9.52,8.95,9.29,13.86,14.5,13.63,14.15,75513.24,70105.07,0.35,0.04
002633.SZ,20200911,week,9.83,9.95,8.53,8.94,9.76,9.83,9.95,8.53,8.94,14.97,15.15,12.99,13.62,144528.62,135357.4,-0.82,-0.08
002633.SZ,20200904,week,9.53,9.85,9.48,9.76,9.56,9.53,9.85,9.48,9.76,14.52,15.0,14.44,14.87,66972.74,64880.56,0.2,0.02
002633.SZ,20200828,week,9.1,9.62,8.85,9.56,9.01,9.1,9.62,8.85,9.56,13.86,14.65,13.48,14.56,88328.28,82261.55,0.55,0.06
002633.SZ,20200821,week,9.13,9.24,8.92,9.01,9.17,9.13,9.24,8.92,9.01,13.91,14.07,13.59,13.72,60846.0,55268.91,-0.16,-0.02
002633.SZ,20200814,week,8.72,9.19,8.5,9.17,8.81,8.72,9.19,8.5,9.17,13.28,14.0,12.95,13.97,81681.39,72841.41,0.36,0.04
002633.SZ,20200807,week,8.59,9.2,8.55,8.81,8.6,8.59,9.2,8.55,8.81,13.08,14.01,13.02,13.42,113694.92,100977.88,0.21,0.02
002633.SZ,20200731,week,8.48,8.63,8.18,8.6,8.38,8.48,8.63,8.18,8.6,12.92,13.14,12.46,13.1,62792.24,53164.95,0.22,0.03
002633.SZ,20200724,week,8.2,9.23,8.19,8.38,8.15,8.2,9.23,8.19,8.38,12.49,14.06,12.47,12.76,111495.87,94474.03,0.23,0.03
002633.SZ,20200717,week,8.47,9.08,8.1,8.15,8.43,8.47,9.08,8.1,8.15,12.9,13.83,12.34,12.41,157592.19,133673.71,-0.28,-0.03
002633.SZ,20200710,week,8.03,8.64,8.03,8.43,8.05,8.03,8.64,8.03,8.43,12.23,13.16,12.23,12.84,171572.73,142929.24,0.38,0.05
002633.SZ,20200703,week,7.9,8.12,7.76,8.05,7.91,7.9,8.12,7.76,8.05,12.03,12.37,11.82,12.26,117021.93,92936.38,0.14,0.02
002633.SZ,20200626,week,7.98,8.21,7.82,7.91,8.1,7.98,8.21,7.82,7.91,12.15,12.5,11.91,12.05,102036.73,81441.52,-0.19,-0.02
002633.SZ,20200619,week,8.1,9.57,7.79,8.1,8.14,8.1,9.57,7.79,8.1,12.34,14.58,11.86,12.34,469359.94,406397.98,-0.04,0.0
002633.SZ,20200612,week,7.9,8.2,7.77,8.14,7.9,7.9,8.2,7.77,8.14,12.03,12.49,11.83,12.4,92667.11,73945.99,0.24,0.03
002633.SZ,20200605,week,7.76,7.98,7.67,7.9,7.72,7.76,7.98,7.67,7.9,11.82,12.15,11.68,12.03,58843.03,46174.93,0.18,0.02
002633.SZ,20200529,week,7.55,7.88,7.46,7.72,7.56,7.55,7.88,7.46,7.72,11.5,12.0,11.36,11.76,52156.11,39901.59,0.16,0.02
002633.SZ,20200522,week,7.64,7.83,7.47,7.56,7.7,7.64,7.83,7.47,7.56,11.64,11.93,11.38,11.51,42610.67,32313.77,-0.14,-0.02
002633.SZ,20200515,week,7.75,8.43,7.57,7.7,7.75,7.75,8.43,7.57,7.7,11.8,12.84,11.53,11.73,96038.21,75020.1,-0.05,-0.01
002633.SZ,20200508,week,7.4,7.77,7.3,7.75,7.44,7.4,7.77,7.3,7.75,11.27,11.83,11.12,11.8,26635.83,20235.99,0.31,0.04
002633.SZ,20200501,week,7.79,7.92,7.27,7.44,7.83,7.79,7.92,7.27,7.44,11.86,12.06,11.07,11.33,39825.0,29976.2,-0.39,-0.05
002633.SZ,20200424,week,7.94,8.01,7.8,7.83,7.91,7.94,8.01,7.8,7.83,12.09,12.2,11.88,11.93,29835.35,23564.54,-0.08,-0.01
002633.SZ,20200417,week,8.08,8.13,7.85,7.91,8.08,8.08,8.13,7.85,7.91,12.31,12.38,11.96,12.05,53330.02,42698.93,-0.17,-0.02
002633.SZ,20200410,week,8.12,8.59,8.05,8.08,8.09,8.12,8.59,8.05,8.08,12.37,13.08,12.26,12.31,66324.34,54534.84,-0.01,0.0
002633.SZ,20200403,week,8.11,8.28,7.84,8.09,8.13,8.11,8.28,7.84,8.09,12.35,12.61,11.94,12.32,43378.01,34919.29,-0.04,0.0
002633.SZ,20200327,week,8.05,8.24,7.93,8.13,8.16,8.05,8.24,7.93,8.13,12.26,12.55,12.08,12.38,39227.32,31815.65,-0.03,0.0
002633.SZ,20200320,week,8.46,8.58,7.8,8.16,8.38,8.46,8.58,7.8,8.16,12.89,13.07,11.88,12.43,42913.0,34852.4,-0.22,-0.03
002633.SZ,20200313,week,8.24,8.73,8.0,8.38,8.35,8.24,8.73,8.0,8.38,12.55,13.3,12.18,12.76,91498.86,77117.37,0.03,0.0
002633.SZ,20200306,week,7.91,8.39,7.91,8.35,7.99,7.91,8.39,7.91,8.35,12.05,12.78,12.05,12.72,99131.25,81005.64,0.36,0.05
002633.SZ,20200228,week,8.18,8.26,7.78,7.99,8.14,8.18,8.26,7.78,7.99,12.46,12.58,11.85,12.17,77019.57,61915.03,-0.15,-0.02
002633.SZ,20200221,week,7.82,8.18,7.76,8.14,7.68,7.82,8.18,7.76,8.14,11.91,12.46,11.82,12.4,77204.75,61804.66,0.46,0.06
002633.SZ,20200214,week,8.08,8.15,7.63,7.68,8.02,8.08,8.15,7.63,7.68,12.31,12.41,11.62,11.7,62181.35,49158.63,-0.34,-0.04
002633.SZ,20200207,week,7.7,8.21,7.11,8.02,8.55,7.7,8.21,7.11,8.02,11.73,12.5,10.83,12.22,50684.17,39837.32,-0.53,-0.06
002633.SZ,20200124,week,9.43,9.45,8.28,8.55,8.6,9.43,9.45,8.28,8.55,14.36,14.39,12.61,13.02,125242.74,109016.97,-0.05,-0.01
002633.SZ,20200117,week,8.79,9.0,8.57,8.6,8.83,8.79,9.0,8.57,8.6,13.39,13.71,13.05,13.1,69615.79,60939.61,-0.23,-0.03
002633.SZ,20200110,week,8.65,8.99,8.52,8.83,8.66,8.65,8.99,8.52,8.83,13.17,13.69,12.98,13.45,74267.3,65307.12,0.17,0.02
002633.SZ,20200103,week,8.48,8.69,8.26,8.66,8.48,8.48,8.69,8.26,8.66,12.92,13.24,12.58,13.19,41573.13,35386.51,0.18,0.02
002633.SZ,20191227,week,8.33,8.65,8.12,8.48,8.29,8.33,8.65,8.12,8.48,12.69,13.17,12.37,12.92,57026.31,48004.19,0.19,0.02
002633.SZ,20191220,week,7.99,8.35,7.97,8.29,8.01,7.99,8.35,7.97,8.29,12.17,12.72,12.14,12.63,39619.41,32358.69,0.28,0.03
002633.SZ,20191213,week,8.09,8.12,7.9,8.01,8.09,8.09,8.12,7.9,8.01,12.32,12.37,12.03,12.2,34550.02,27675.34,-0.08,-0.01
002633.SZ,20191206,week,7.94,8.15,7.68,8.09,7.86,7.94,8.15,7.68,8.09,12.09,12.41,11.7,12.32,30276.12,23986.26,0.23,0.03
002633.SZ,20191129,week,8.0,8.02,7.78,7.86,7.93,8.0,8.02,7.78,7.86,12.18,12.21,11.85,11.97,23301.43,18413.18,-0.07,-0.01
002633.SZ,20191122,week,7.91,8.14,7.85,7.93,7.93,7.91,8.14,7.85,7.93,12.05,12.4,11.96,12.08,28356.73,22652.25,0.0,0.0
002633.SZ,20191115,week,8.23,8.23,7.93,7.93,8.23,8.23,8.23,7.93,7.93,12.53,12.53,12.08,12.08,17812.0,14293.48,-0.3,-0.04
002633.SZ,20191108,week,8.33,8.4,8.08,8.23,8.33,8.33,8.4,8.08,8.23,12.69,12.79,12.31,12.53,29952.81,24690.8,-0.1,-0.01
002633.SZ,20191101,week,8.6,8.74,8.15,8.33,8.6,8.6,8.74,8.15,8.33,13.1,13.31,12.41,12.69,50016.26,42401.05,-0.27,-0.03
002633.SZ,20191025,week,8.6,9.19,8.4,8.6,8.47,8.6,9.19,8.4,8.6,13.1,14.0,12.79,13.1,77155.25,67679.62,0.13,0.02
002633.SZ,20191018,week,8.75,8.86,8.43,8.47,8.74,8.75,8.86,8.43,8.47,13.33,13.49,12.84,12.9,37001.0,32187.77,-0.27,-0.03
002633.SZ,20191011,week,8.63,8.82,8.33,8.74,8.64,8.63,8.82,8.33,8.74,13.14,13.43,12.69,13.31,25015.1,21565.68,0.1,0.01
002633.SZ,20191004,week,8.52,8.68,8.51,8.64,8.51,8.52,8.68,8.51,8.64,12.98,13.22,12.96,13.16,5866.01,5050.05,0.13,0.02
002633.SZ,20190927,week,8.98,9.04,8.25,8.51,8.99,8.98,9.04,8.25,8.51,13.68,13.77,12.56,12.96,48760.15,42336.73,-0.48,-0.05
002633.SZ,20190920,week,8.91,9.22,8.52,8.99,8.91,8.91,9.22,8.52,8.99,13.57,14.04,12.98,13.69,62338.85,55230.92,0.08,0.01
002633.SZ,20190913,week,8.71,8.98,8.7,8.91,8.71,8.71,8.98,8.7,8.91,13.27,13.68,13.25,13.57,26899.6,23727.86,0.2,0.02
002633.SZ,20190906,week,8.15,8.78,8.14,8.71,8.21,8.15,8.78,8.14,8.71,12.41,13.37,12.4,13.27,51060.7,43587.37,0.5,0.06
002633.SZ,20190830,week,8.35,8.58,8.02,8.21,8.61,8.35,8.58,8.02,8.21,12.72,13.07,12.21,12.5,49953.87,41258.39,-0.4,-0.05
002633.SZ,20190823,week,8.38,9.34,8.26,8.61,8.3,8.38,9.34,8.26,8.61,12.76,14.22,12.58,13.11,58877.39,50675.08,0.31,0.04
002633.SZ,20190816,week,8.36,8.44,7.68,8.3,8.28,8.36,8.44,7.68,8.3,12.73,12.85,11.7,12.64,24846.07,20445.04,0.02,0.0
002633.SZ,20190809,week,8.63,9.0,8.16,8.28,8.74,8.63,9.0,8.16,8.28,13.14,13.71,12.43,12.61,31487.0,26630.56,-0.46,-0.05
002633.SZ,20190802,week,8.79,9.01,8.68,8.74,8.87,8.79,9.01,8.68,8.74,13.39,13.72,13.22,13.31,26003.01,23085.55,-0.13,-0.01
002633.SZ,20190726,week,9.08,9.19,8.54,8.87,9.06,9.08,9.19,8.54,8.87,13.83,14.0,13.01,13.51,49398.55,43167.18,-0.19,-0.02
002633.SZ,20190719,week,8.97,9.31,8.78,9.06,9.01,8.97,9.31,8.78,9.06,13.66,14.18,13.37,13.8,28185.67,25530.76,0.05,0.01
002633.SZ,20190712,week,9.42,9.42,8.74,9.01,9.42,9.42,9.42,8.74,9.01,14.35,14.35,13.31,13.72,28098.47,25410.05,-0.41,-0.04
002633.SZ,20190705,week,9.57,9.75,9.31,9.42,9.57,9.57,9.75,9.31,9.42,14.58,14.85,14.18,14.35,57732.36,55095.59,-0.15,-0.02
002633.SZ,20190628,week,9.85,9.85,9.39,9.57,9.72,9.85,9.85,9.39,9.57,15.0,15.0,14.3,14.58,52554.95,50321.12,-0.15,-0.02
002633.SZ,20190621,week,9.23,10.0,9.1,9.72,9.16,9.23,10.0,9.1,9.72,14.06,15.23,13.86,14.8,55325.89,52928.76,0.56,0.06
002633.SZ,20190614,week,9.05,9.88,8.9,9.16,9.12,9.05,9.88,8.9,9.16,13.78,15.05,13.55,13.95,34419.49,31802.62,0.04,0.0
002633.SZ,20190607,week,9.59,10.38,8.84,9.12,9.6,9.59,10.38,8.84,9.12,14.61,15.81,13.46,13.89,81466.58,79580.58,-0.48,-0.05
002633.SZ,20190531,week,8.55,9.69,8.51,9.6,8.64,8.55,9.69,8.51,9.6,13.02,14.76,12.96,14.62,70795.35,65737.75,0.96,0.11
002633.SZ,20190524,week,9.09,9.1,8.59,8.64,9.2,9.09,9.1,8.59,8.64,13.84,13.86,13.08,13.16,41599.93,36982.22,-0.56,-0.06
002633.SZ,20190517,week,9.29,9.36,8.82,9.2,9.3,9.29,9.36,8.82,9.2,14.15,14.26,13.43,14.01,63057.54,57725.38,-0.1,-0.01
002633.SZ,20190510,week,9.16,9.56,8.64,9.3,9.54,9.16,9.56,8.64,9.3,13.95,14.56,13.16,14.16,91758.89,83830.63,-0.24,-0.03
002633.SZ,20190503,week,9.46,9.55,9.01,9.54,9.51,9.46,9.55,9.01,9.54,14.41,14.54,13.72,14.53,37155.94,34457.71,0.03,0.0
002633.SZ,20190426,week,10.55,11.33,9.44,9.51,10.55,10.55,11.33,9.44,9.51,16.07,17.26,14.38,14.48,111097.44,112465.11,-1.04,-0.1
002633.SZ,20190419,week,10.78,10.96,10.16,10.55,10.74,10.78,10.96,10.16,10.55,16.42,16.69,15.47,16.07,107297.49,113065.66,-0.19,-0.02
002633.SZ,20190412,week,10.87,11.93,10.56,10.74,10.86,10.87,11.93,10.56,10.74,16.56,18.17,16.08,16.36,161315.63,175412.55,-0.12,-0.01
002633.SZ,20190405,week,10.73,11.5,10.67,10.86,10.72,10.73,11.5,10.67,10.86,16.34,17.51,16.25,16.54,122370.87,135709.07,0.14,0.01
002633.SZ,20190329,week,9.63,10.99,9.5,10.72,9.7,9.63,10.99,9.5,10.72,14.67,16.74,14.47,16.33,218800.79,223706.89,1.02,0.11
002633.SZ,20190322,week,9.26,10.43,9.07,9.7,9.21,9.26,10.43,9.07,9.7,14.1,15.88,13.81,14.77,239809.47,234064.88,0.49,0.05
002633.SZ,20190315,week,9.1,9.77,8.98,9.21,8.94,9.1,9.77,8.98,9.21,13.86,14.88,13.68,14.03,101484.65,95232.85,0.27,0.03
002633.SZ,20190308,week,8.83,9.56,8.76,8.94,8.83,8.83,9.56,8.76,8.94,13.45,14.56,13.34,13.62,123506.36,113109.02,0.11,0.01
002633.SZ,20190301,week,8.42,8.94,8.38,8.83,8.38,8.42,8.94,8.38,8.83,12.82,13.62,12.76,13.45,102728.41,89141.51,0.45,0.05
002633.SZ,20190222,week,7.95,8.51,7.95,8.38,7.94,7.95,8.51,7.95,8.38,12.11,12.96,12.11,12.76,75923.7,62764.55,0.44,0.06
002633.SZ,20190215,week,7.56,8.05,7.49,7.94,7.55,7.56,8.05,7.49,7.94,11.51,12.26,11.41,12.09,60375.88,46926.0,0.39,0.05
