股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000973.SZ,20220422,week,4.47,4.5,4.06,4.13,4.47,4.29,4.32,3.9,3.96,17.3,17.42,15.71,15.98,548387.9,236163.52,-0.34,-0.08
000973.SZ,20220415,week,4.69,4.73,4.43,4.47,4.7,4.5,4.54,4.25,4.29,18.15,18.31,17.14,17.3,634034.57,291294.19,-0.23,-0.05
000973.SZ,20220408,week,5.02,5.07,4.67,4.7,5.03,4.82,4.86,4.48,4.51,19.43,19.62,18.07,18.19,702424.58,342310.64,-0.33,-0.07
000973.SZ,20220401,week,5.18,5.31,4.93,5.03,5.23,4.97,5.1,4.73,4.83,20.05,20.55,19.08,19.47,1618844.17,827880.45,-0.2,-0.04
000973.SZ,20220325,week,5.16,5.3,4.99,5.23,5.14,4.95,5.09,4.79,5.02,19.97,20.51,19.31,20.24,1349583.39,695731.89,0.09,0.02
000973.SZ,20220318,week,5.1,5.23,4.69,5.14,5.12,4.89,5.02,4.5,4.93,19.74,20.24,18.15,19.89,1793252.83,901647.86,0.02,0.0
000973.SZ,20220311,week,4.91,5.29,4.79,5.12,4.91,4.71,5.08,4.6,4.91,19.0,20.47,18.54,19.81,2284809.24,1162607.78,0.21,0.04
000973.SZ,20220304,week,4.79,5.04,4.73,4.91,4.78,4.6,4.84,4.54,4.71,18.54,19.5,18.31,19.0,627134.63,309074.52,0.13,0.03
000973.SZ,20220225,week,4.78,4.89,4.65,4.78,4.8,4.59,4.69,4.46,4.59,18.5,18.92,18.0,18.5,514716.45,247587.3,-0.02,0.0
000973.SZ,20220218,week,4.63,4.82,4.61,4.8,4.64,4.44,4.63,4.42,4.61,17.92,18.65,17.84,18.58,394112.77,186290.44,0.16,0.03
000973.SZ,20220211,week,4.65,4.77,4.58,4.64,4.55,4.46,4.58,4.39,4.45,18.0,18.46,17.72,17.96,439669.11,205996.34,0.09,0.02
000973.SZ,20220128,week,4.72,4.73,4.45,4.55,4.73,4.53,4.54,4.27,4.37,18.27,18.31,17.22,17.61,502031.56,229554.17,-0.18,-0.04
000973.SZ,20220121,week,5.1,5.21,4.72,4.73,5.1,4.89,5.0,4.53,4.54,19.74,20.16,18.27,18.31,751626.93,374587.07,-0.37,-0.07
000973.SZ,20220114,week,5.15,5.38,5.1,5.1,5.13,4.94,5.16,4.89,4.89,19.93,20.82,19.74,19.74,713249.73,371719.9,-0.03,-0.01
000973.SZ,20220107,week,5.17,5.32,5.1,5.13,5.15,4.96,5.1,4.89,4.92,20.01,20.59,19.74,19.85,879995.34,460446.85,-0.02,0.0
000973.SZ,20211231,week,4.87,5.22,4.86,5.15,4.86,4.67,5.01,4.66,4.94,18.85,20.2,18.81,19.93,853529.43,432281.21,0.29,0.06
000973.SZ,20211224,week,5.12,5.16,4.85,4.86,5.16,4.91,4.95,4.65,4.66,19.81,19.97,18.77,18.81,995782.02,500073.5,-0.3,-0.06
000973.SZ,20211217,week,4.84,5.32,4.76,5.16,4.84,4.64,5.1,4.57,4.95,18.73,20.59,18.42,19.97,1380329.26,700669.71,0.32,0.07
000973.SZ,20211210,week,5.04,5.13,4.77,4.84,4.99,4.84,4.92,4.58,4.64,19.5,19.85,18.46,18.73,793041.54,389515.61,-0.15,-0.03
000973.SZ,20211203,week,4.8,5.11,4.76,4.99,4.85,4.61,4.9,4.57,4.79,18.58,19.78,18.42,19.31,874809.98,435482.95,0.14,0.03
000973.SZ,20211126,week,4.83,4.98,4.82,4.85,4.86,4.63,4.78,4.63,4.65,18.69,19.27,18.65,18.77,888633.29,434782.34,-0.01,0.0
000973.SZ,20211119,week,4.59,4.87,4.55,4.86,4.6,4.4,4.67,4.37,4.66,17.76,18.85,17.61,18.81,908238.32,431168.81,0.26,0.06
000973.SZ,20211112,week,4.45,4.64,4.4,4.6,4.45,4.27,4.45,4.22,4.41,17.22,17.96,17.03,17.8,587958.79,264908.82,0.15,0.03
000973.SZ,20211105,week,4.55,4.71,4.44,4.45,4.55,4.37,4.52,4.26,4.27,17.61,18.23,17.18,17.22,710841.08,323108.01,-0.1,-0.02
000973.SZ,20211029,week,4.58,4.8,4.41,4.55,4.58,4.39,4.61,4.23,4.37,17.72,18.58,17.07,17.61,796259.54,366794.42,-0.03,-0.01
000973.SZ,20211022,week,4.57,4.75,4.54,4.58,4.56,4.39,4.56,4.36,4.39,17.69,18.38,17.57,17.72,772751.17,359670.26,0.02,0.0
000973.SZ,20211015,week,4.69,4.69,4.36,4.56,4.65,4.5,4.5,4.18,4.38,18.15,18.15,16.87,17.65,740541.73,334193.2,-0.09,-0.02
000973.SZ,20211008,week,4.6,4.67,4.57,4.65,4.54,4.41,4.48,4.39,4.46,17.8,18.07,17.69,18.0,179603.82,83202.14,0.11,0.02
000973.SZ,20211001,week,5.06,5.12,4.46,4.54,5.05,4.86,4.91,4.28,4.36,19.58,19.81,17.26,17.57,997117.16,464968.24,-0.51,-0.1
000973.SZ,20210924,week,5.42,5.59,5.02,5.05,5.54,5.2,5.36,4.82,4.85,20.98,21.63,19.43,19.54,1016971.85,542752.09,-0.49,-0.09
000973.SZ,20210917,week,5.78,5.85,5.35,5.54,5.26,5.55,5.61,5.13,5.32,22.37,22.64,20.7,21.44,3173654.83,1795462.92,0.28,0.05
000973.SZ,20210910,week,5.22,5.4,5.11,5.26,5.23,5.01,5.18,4.9,5.05,20.2,20.9,19.78,20.36,1323676.93,697760.26,0.03,0.01
000973.SZ,20210903,week,5.16,5.44,4.75,5.23,5.14,4.95,5.22,4.56,5.02,19.97,21.05,18.38,20.24,1750530.39,894211.6,0.09,0.02
000973.SZ,20210827,week,4.85,5.28,4.84,5.14,4.83,4.65,5.07,4.64,4.93,18.77,20.43,18.73,19.89,1389726.21,706749.58,0.31,0.06
000973.SZ,20210820,week,5.12,5.16,4.76,4.83,5.16,4.91,4.95,4.57,4.63,19.81,19.97,18.42,18.69,988068.86,488226.05,-0.33,-0.06
000973.SZ,20210813,week,4.93,5.17,4.8,5.16,4.94,4.73,4.96,4.61,4.95,19.08,20.01,18.58,19.97,1253527.7,626841.3,0.22,0.04
000973.SZ,20210806,week,4.68,5.02,4.62,4.94,4.69,4.49,4.82,4.43,4.74,18.11,19.43,17.88,19.12,1082281.46,526324.47,0.25,0.05
000973.SZ,20210730,week,4.81,4.95,4.37,4.69,4.83,4.62,4.75,4.19,4.5,18.61,19.16,16.91,18.15,1218929.71,567800.2,-0.14,-0.03
000973.SZ,20210723,week,4.73,4.92,4.63,4.83,4.76,4.54,4.72,4.44,4.63,18.31,19.04,17.92,18.69,1340762.7,642240.25,0.07,0.01
000973.SZ,20210716,week,4.7,4.98,4.53,4.76,4.65,4.51,4.78,4.35,4.57,18.19,19.27,17.53,18.42,1949480.07,916282.92,0.11,0.02
000973.SZ,20210709,week,4.15,4.65,4.13,4.65,4.16,3.98,4.46,3.96,4.46,16.06,18.0,15.98,18.0,1399808.32,622292.78,0.49,0.12
000973.SZ,20210702,week,4.32,4.4,4.15,4.16,4.32,4.15,4.22,3.98,3.99,16.72,17.03,16.06,16.1,366207.43,156743.13,-0.16,-0.04
000973.SZ,20210625,week,4.28,4.37,4.21,4.32,4.28,4.11,4.19,4.04,4.15,16.56,16.91,16.29,16.72,426383.96,183279.65,0.04,0.01
000973.SZ,20210618,week,4.27,4.31,4.19,4.28,4.29,4.07,4.11,3.99,4.11,16.41,16.56,16.1,16.56,272386.12,115734.24,-0.01,0.0
000973.SZ,20210611,week,4.45,4.59,4.27,4.29,4.46,4.24,4.37,4.07,4.09,17.1,17.64,16.41,16.49,697952.65,308017.35,-0.17,-0.04
000973.SZ,20210604,week,4.29,4.6,4.28,4.46,4.3,4.09,4.38,4.08,4.25,16.49,17.68,16.45,17.14,977874.51,433084.04,0.16,0.04
000973.SZ,20210528,week,4.17,4.36,4.13,4.3,4.16,3.97,4.15,3.94,4.1,16.03,16.76,15.87,16.52,576875.78,246064.08,0.14,0.03
000973.SZ,20210521,week,4.27,4.27,4.13,4.16,4.27,4.07,4.07,3.94,3.96,16.41,16.41,15.87,15.99,291949.25,122280.67,-0.11,-0.03
000973.SZ,20210514,week,4.11,4.29,4.08,4.27,4.12,3.92,4.09,3.89,4.07,15.79,16.49,15.68,16.41,519242.01,218521.61,0.15,0.04
000973.SZ,20210507,week,4.06,4.17,4.05,4.12,4.05,3.87,3.97,3.86,3.93,15.6,16.03,15.56,15.83,122973.78,50468.27,0.07,0.02
000973.SZ,20210430,week,4.13,4.18,4.05,4.05,4.12,3.94,3.98,3.86,3.86,15.87,16.06,15.56,15.56,333962.8,137511.17,-0.07,-0.02
000973.SZ,20210423,week,4.19,4.23,4.1,4.12,4.18,3.99,4.03,3.91,3.93,16.1,16.26,15.76,15.83,354887.33,148048.13,-0.06,-0.01
000973.SZ,20210416,week,4.05,4.2,3.99,4.18,4.04,3.86,4.0,3.8,3.98,15.56,16.14,15.33,16.06,423445.23,173644.1,0.14,0.03
000973.SZ,20210409,week,4.03,4.1,4.02,4.04,4.03,3.84,3.91,3.83,3.85,15.49,15.76,15.45,15.53,210098.14,85169.37,0.01,0.0
000973.SZ,20210402,week,4.2,4.2,3.99,4.03,4.17,4.0,4.0,3.8,3.84,16.14,16.14,15.33,15.49,314528.15,127302.5,-0.14,-0.03
000973.SZ,20210326,week,4.15,4.23,4.11,4.17,4.12,3.95,4.03,3.92,3.97,15.95,16.26,15.79,16.03,396710.7,165288.76,0.05,0.01
000973.SZ,20210319,week,4.1,4.2,4.07,4.12,4.1,3.91,4.0,3.88,3.93,15.76,16.14,15.64,15.83,332992.51,138198.44,0.02,0.0
000973.SZ,20210312,week,4.17,4.2,3.98,4.1,4.14,3.97,4.0,3.79,3.91,16.03,16.14,15.3,15.76,306823.64,125136.82,-0.04,-0.01
000973.SZ,20210305,week,4.06,4.19,4.05,4.14,4.05,3.87,3.99,3.86,3.94,15.6,16.1,15.56,15.91,285591.56,117509.31,0.09,0.02
000973.SZ,20210226,week,4.12,4.25,3.98,4.05,4.11,3.93,4.05,3.79,3.86,15.83,16.33,15.3,15.56,373772.16,154155.41,-0.06,-0.01
000973.SZ,20210219,week,3.91,4.12,3.91,4.11,3.87,3.73,3.93,3.73,3.92,15.03,15.83,15.03,15.79,168155.22,67449.17,0.24,0.06
000973.SZ,20210212,week,3.73,3.88,3.7,3.87,3.73,3.55,3.7,3.53,3.69,14.33,14.91,14.22,14.87,151022.23,57461.47,0.14,0.04
000973.SZ,20210205,week,4.02,4.09,3.7,3.73,4.02,3.83,3.9,3.53,3.55,15.45,15.72,14.22,14.33,321451.05,125768.48,-0.29,-0.07
000973.SZ,20210129,week,4.3,4.43,4.01,4.02,4.23,4.1,4.22,3.82,3.83,16.52,17.02,15.41,15.45,406236.64,171913.32,-0.21,-0.05
000973.SZ,20210122,week,4.29,4.39,4.23,4.23,4.33,4.09,4.18,4.03,4.03,16.49,16.87,16.26,16.26,417429.02,179810.1,-0.1,-0.02
000973.SZ,20210115,week,4.54,4.55,4.12,4.33,4.53,4.33,4.34,3.93,4.13,17.45,17.49,15.83,16.64,632251.26,271831.2,-0.2,-0.04
000973.SZ,20210108,week,4.64,5.06,4.44,4.53,4.65,4.42,4.82,4.23,4.32,17.83,19.45,17.06,17.41,974020.24,460218.41,-0.12,-0.03
000973.SZ,20210101,week,4.54,5.01,4.46,4.65,4.55,4.33,4.77,4.25,4.43,17.45,19.25,17.14,17.87,1246244.24,593571.75,0.1,0.02
000973.SZ,20201225,week,4.47,4.64,4.4,4.55,4.48,4.26,4.42,4.19,4.34,17.18,17.83,16.91,17.49,489458.14,221118.3,0.07,0.02
000973.SZ,20201218,week,4.5,4.55,4.31,4.48,4.51,4.29,4.34,4.11,4.27,17.29,17.49,16.56,17.22,337003.31,150304.06,-0.03,-0.01
000973.SZ,20201211,week,4.94,5.04,4.44,4.51,4.99,4.71,4.8,4.23,4.3,18.98,19.37,17.06,17.33,662094.92,317234.95,-0.48,-0.1
000973.SZ,20201204,week,4.65,5.09,4.58,4.99,4.63,4.43,4.85,4.36,4.75,17.87,19.56,17.6,19.18,1147937.53,553556.57,0.36,0.08
000973.SZ,20201127,week,4.57,4.74,4.53,4.63,4.52,4.35,4.52,4.32,4.41,17.56,18.22,17.41,17.79,679512.99,314558.89,0.11,0.02
000973.SZ,20201120,week,4.46,4.64,4.45,4.52,4.45,4.25,4.42,4.24,4.31,17.14,17.83,17.1,17.37,414911.98,188540.71,0.07,0.02
000973.SZ,20201113,week,4.51,4.58,4.41,4.45,4.48,4.3,4.36,4.2,4.24,17.33,17.6,16.95,17.1,293082.1,131657.64,-0.03,-0.01
000973.SZ,20201106,week,4.31,4.59,4.28,4.48,4.32,4.11,4.37,4.08,4.27,16.56,17.64,16.45,17.22,330285.53,145834.79,0.16,0.04
000973.SZ,20201030,week,4.51,4.6,4.32,4.32,4.53,4.3,4.38,4.12,4.12,17.33,17.68,16.6,16.6,296949.72,133527.11,-0.21,-0.05
000973.SZ,20201023,week,4.68,4.74,4.53,4.53,4.66,4.46,4.52,4.32,4.32,17.98,18.22,17.41,17.41,297161.82,137553.25,-0.13,-0.03
000973.SZ,20201016,week,4.76,4.91,4.63,4.66,4.75,4.54,4.68,4.41,4.44,18.29,18.87,17.79,17.91,456495.66,217532.0,-0.09,-0.02
000973.SZ,20201009,week,4.67,4.77,4.66,4.75,4.59,4.45,4.55,4.44,4.53,17.95,18.33,17.91,18.25,69701.94,32950.36,0.16,0.03
000973.SZ,20201002,week,4.61,4.66,4.56,4.59,4.61,4.39,4.44,4.34,4.37,17.72,17.91,17.52,17.64,133228.19,61361.21,-0.02,0.0
000973.SZ,20200925,week,4.96,4.98,4.61,4.61,4.95,4.73,4.75,4.39,4.39,19.06,19.14,17.72,17.72,383791.05,184503.84,-0.34,-0.07
000973.SZ,20200918,week,4.92,5.05,4.81,4.95,4.93,4.69,4.81,4.58,4.72,18.91,19.41,18.48,19.02,435611.71,214037.65,0.02,0.0
000973.SZ,20200911,week,5.2,5.26,4.8,4.93,5.17,4.95,5.01,4.57,4.7,19.98,20.21,18.45,18.95,735453.83,371337.82,-0.24,-0.05
000973.SZ,20200904,week,5.36,5.42,5.09,5.17,5.36,5.11,5.16,4.85,4.93,20.6,20.83,19.56,19.87,877585.67,464290.25,-0.19,-0.04
000973.SZ,20200828,week,5.7,5.84,5.25,5.36,5.66,5.43,5.56,5.0,5.11,21.9,22.44,20.18,20.6,1653833.73,909965.06,-0.3,-0.05
000973.SZ,20200821,week,5.41,5.86,5.3,5.66,5.4,5.15,5.58,5.05,5.39,20.79,22.52,20.37,21.75,2822339.26,1566582.76,0.26,0.05
000973.SZ,20200814,week,5.04,5.72,5.02,5.4,5.01,4.8,5.45,4.78,5.15,19.37,21.98,19.29,20.75,3639309.55,1970539.62,0.39,0.08
000973.SZ,20200807,week,5.06,5.48,4.95,5.01,5.01,4.82,5.22,4.72,4.77,19.45,21.06,19.02,19.25,1620330.31,838951.01,0.0,0.0
000973.SZ,20200731,week,4.83,5.05,4.73,5.01,4.83,4.6,4.81,4.51,4.77,18.56,19.41,18.18,19.25,726411.17,357055.41,0.18,0.04
000973.SZ,20200724,week,4.82,5.21,4.8,4.83,4.79,4.59,4.96,4.57,4.6,18.52,20.02,18.45,18.56,1117057.16,563804.0,0.04,0.01
000973.SZ,20200717,week,5.16,5.37,4.72,4.79,5.15,4.92,5.12,4.5,4.56,19.83,20.64,18.14,18.41,1611036.73,825016.56,-0.36,-0.07
000973.SZ,20200710,week,4.85,5.3,4.83,5.15,4.8,4.62,5.05,4.6,4.91,18.64,20.37,18.56,19.79,2130112.52,1085919.32,0.35,0.07
000973.SZ,20200703,week,4.61,4.82,4.52,4.8,4.64,4.39,4.59,4.31,4.57,17.72,18.52,17.37,18.45,720958.74,336279.95,0.16,0.03
000973.SZ,20200626,week,4.82,4.89,4.64,4.64,4.83,4.59,4.66,4.42,4.42,18.52,18.79,17.83,17.83,483979.88,230388.62,-0.19,-0.04
000973.SZ,20200619,week,4.96,5.05,4.72,4.83,4.96,4.73,4.81,4.5,4.6,19.06,19.41,18.14,18.56,1139384.95,554390.59,-0.13,-0.03
000973.SZ,20200612,week,4.61,5.13,4.61,4.96,4.61,4.39,4.89,4.39,4.73,17.72,19.71,17.72,19.06,1777705.88,869206.37,0.35,0.08
000973.SZ,20200605,week,4.64,4.78,4.58,4.64,4.59,4.39,4.53,4.34,4.39,17.72,18.25,17.49,17.72,891230.56,416540.79,0.05,0.01
000973.SZ,20200529,week,4.4,4.65,4.34,4.59,4.44,4.17,4.4,4.11,4.35,16.8,17.75,16.57,17.53,772313.44,348967.69,0.15,0.03
000973.SZ,20200522,week,5.04,5.21,4.4,4.44,4.77,4.77,4.93,4.17,4.2,19.24,19.89,16.8,16.95,1590235.38,762233.81,-0.33,-0.07
000973.SZ,20200515,week,4.45,4.87,4.25,4.77,4.43,4.21,4.61,4.02,4.52,16.99,18.59,16.23,18.21,1645371.69,764419.09,0.34,0.08
000973.SZ,20200508,week,4.21,4.5,4.21,4.43,4.29,3.99,4.26,3.99,4.19,16.07,17.18,16.07,16.91,387904.48,170422.2,0.14,0.03
000973.SZ,20200501,week,4.46,4.46,4.07,4.29,4.46,4.22,4.22,3.85,4.06,17.03,17.03,15.54,16.38,466018.35,198602.1,-0.17,-0.04
000973.SZ,20200424,week,4.67,4.72,4.43,4.46,4.66,4.42,4.47,4.19,4.22,17.83,18.02,16.91,17.03,763342.42,348324.06,-0.2,-0.04
000973.SZ,20200417,week,4.57,4.94,4.48,4.66,4.53,4.33,4.68,4.24,4.41,17.45,18.86,17.11,17.79,1078708.64,509106.44,0.13,0.03
000973.SZ,20200410,week,4.67,4.75,4.51,4.53,4.59,4.42,4.5,4.27,4.29,17.83,18.14,17.22,17.3,778414.93,364039.23,-0.06,-0.01
000973.SZ,20200403,week,4.54,4.69,4.36,4.59,4.6,4.3,4.44,4.13,4.35,17.33,17.91,16.65,17.53,964830.83,434018.61,-0.01,0.0
000973.SZ,20200327,week,4.7,4.88,4.44,4.6,4.86,4.45,4.62,4.2,4.35,17.95,18.63,16.95,17.56,1423673.07,666963.5,-0.26,-0.05
000973.SZ,20200320,week,5.5,5.68,4.55,4.86,5.41,5.21,5.38,4.31,4.6,21.0,21.69,17.37,18.56,2537592.37,1262558.7,-0.55,-0.1
000973.SZ,20200313,week,6.3,6.77,5.3,5.41,6.29,5.96,6.41,5.02,5.12,24.05,25.85,20.24,20.66,4908444.2,2963896.22,-0.88,-0.14
000973.SZ,20200306,week,5.71,6.29,5.49,6.29,5.6,5.41,5.95,5.2,5.95,21.8,24.02,20.96,24.02,4223376.37,2491455.68,0.69,0.12
000973.SZ,20200228,week,5.35,6.79,5.31,5.6,5.39,5.06,6.43,5.03,5.3,20.43,25.92,20.27,21.38,6766308.08,4152807.54,0.21,0.04
000973.SZ,20200221,week,4.95,5.45,4.88,5.39,4.89,4.69,5.16,4.62,5.1,18.9,20.81,18.63,20.58,3013681.71,1556786.43,0.5,0.1
000973.SZ,20200214,week,5.5,5.5,4.77,4.89,5.1,5.21,5.21,4.52,4.63,21.0,21.0,18.21,18.67,2867771.95,1444366.02,-0.21,-0.04
000973.SZ,20200207,week,3.92,5.25,3.92,5.1,4.35,3.71,4.97,3.71,4.83,14.97,20.05,14.97,19.47,2658861.31,1237994.72,0.75,0.17
000973.SZ,20200124,week,4.61,4.68,4.25,4.35,4.62,4.36,4.43,4.02,4.12,17.6,17.87,16.23,16.61,1099430.87,495941.9,-0.27,-0.06
000973.SZ,20200117,week,5.14,5.55,4.58,4.62,5.1,4.87,5.25,4.34,4.37,19.63,21.19,17.49,17.64,2600443.32,1315498.71,-0.48,-0.09
000973.SZ,20200110,week,4.72,5.32,4.7,5.1,4.77,4.47,5.04,4.45,4.83,18.02,20.31,17.95,19.47,2804714.64,1430523.17,0.33,0.07
000973.SZ,20200103,week,4.57,4.8,4.5,4.77,4.59,4.33,4.54,4.26,4.52,17.45,18.33,17.18,18.21,662517.0,310368.41,0.18,0.04
000973.SZ,20191227,week,4.77,4.78,4.45,4.59,4.79,4.52,4.53,4.21,4.35,18.21,18.25,16.99,17.52,1141097.41,526589.74,-0.2,-0.04
000973.SZ,20191220,week,4.72,4.95,4.68,4.79,4.69,4.47,4.69,4.43,4.53,18.02,18.9,17.87,18.29,1633266.97,786868.68,0.1,0.02
000973.SZ,20191213,week,4.86,5.04,4.61,4.69,4.86,4.6,4.77,4.36,4.44,18.56,19.24,17.6,17.91,1545567.72,737873.64,-0.17,-0.03
000973.SZ,20191206,week,4.59,4.91,4.47,4.86,4.6,4.35,4.65,4.23,4.6,17.52,18.75,17.07,18.56,1517493.38,709984.09,0.26,0.06
000973.SZ,20191129,week,4.51,4.64,4.34,4.6,4.53,4.27,4.39,4.11,4.35,17.22,17.72,16.57,17.56,1158411.27,521420.17,0.07,0.02
000973.SZ,20191122,week,4.28,4.74,4.28,4.53,4.28,4.05,4.49,4.05,4.29,16.34,18.1,16.34,17.3,1745996.77,790996.71,0.25,0.06
000973.SZ,20191115,week,4.1,4.78,4.1,4.28,4.14,3.88,4.53,3.88,4.05,15.65,18.25,15.65,16.34,2443202.53,1102446.36,0.14,0.03
000973.SZ,20191108,week,4.15,4.35,4.07,4.14,4.14,3.93,4.12,3.85,3.92,15.84,16.61,15.54,15.81,739561.05,309619.02,0.0,0.0
000973.SZ,20191101,week,3.99,4.16,3.94,4.14,3.96,3.78,3.94,3.73,3.92,15.23,15.88,15.04,15.81,431335.11,174745.1,0.18,0.05
000973.SZ,20191025,week,4.0,4.01,3.87,3.96,4.0,3.79,3.8,3.66,3.75,15.27,15.31,14.78,15.12,233225.97,91953.78,-0.04,-0.01
000973.SZ,20191018,week,4.1,4.19,3.95,4.0,3.91,3.88,3.97,3.74,3.79,15.65,16.0,15.08,15.27,463168.15,188327.1,0.09,0.02
000973.SZ,20191011,week,3.81,3.92,3.73,3.91,3.8,3.61,3.71,3.53,3.7,14.55,14.97,14.24,14.93,222308.17,85320.69,0.11,0.03
000973.SZ,20191004,week,3.86,3.87,3.8,3.8,3.86,3.65,3.66,3.6,3.6,14.74,14.78,14.51,14.51,40416.01,15494.98,-0.06,-0.02
000973.SZ,20190927,week,4.11,4.11,3.82,3.86,4.09,3.89,3.89,3.62,3.65,15.69,15.69,14.58,14.74,291075.58,115474.49,-0.23,-0.06
000973.SZ,20190920,week,4.18,4.21,4.03,4.09,4.17,3.96,3.99,3.82,3.87,15.96,16.07,15.39,15.62,334091.34,137443.15,-0.08,-0.02
000973.SZ,20190913,week,4.08,4.18,4.04,4.17,4.03,3.86,3.96,3.82,3.95,15.58,15.96,15.42,15.92,414713.17,171139.58,0.14,0.03
000973.SZ,20190906,week,3.86,4.08,3.86,4.03,3.86,3.65,3.86,3.65,3.82,14.74,15.58,14.74,15.39,350756.68,140212.97,0.17,0.04
000973.SZ,20190830,week,3.81,3.99,3.75,3.86,3.87,3.61,3.78,3.55,3.65,14.55,15.23,14.32,14.74,302282.76,118143.47,-0.01,0.0
000973.SZ,20190823,week,3.79,4.04,3.76,3.87,3.75,3.59,3.82,3.56,3.66,14.47,15.42,14.36,14.78,363248.0,141271.31,0.12,0.03
000973.SZ,20190816,week,3.76,3.82,3.63,3.75,3.74,3.56,3.62,3.44,3.55,14.36,14.58,13.86,14.32,232235.24,86698.41,0.01,0.0
000973.SZ,20190809,week,4.06,4.12,3.7,3.74,4.09,3.84,3.9,3.5,3.54,15.5,15.73,14.13,14.28,322174.16,124335.4,-0.35,-0.09
000973.SZ,20190802,week,4.13,4.38,4.05,4.09,4.13,3.91,4.15,3.83,3.87,15.77,16.72,15.46,15.62,439031.06,183875.59,-0.04,-0.01
000973.SZ,20190726,week,4.2,4.22,4.05,4.13,4.18,3.98,3.99,3.83,3.91,16.04,16.11,15.46,15.77,281641.23,116170.94,-0.05,-0.01
000973.SZ,20190719,week,4.12,4.33,4.07,4.18,4.12,3.9,4.1,3.85,3.96,15.73,16.53,15.54,15.96,450142.31,189448.17,0.06,0.01
000973.SZ,20190712,week,4.27,4.27,4.02,4.12,4.26,4.04,4.04,3.81,3.9,16.3,16.3,15.35,15.73,400473.71,163929.92,-0.14,-0.03
000973.SZ,20190705,week,4.3,4.43,4.22,4.26,4.12,4.07,4.19,3.99,4.03,16.42,16.91,16.11,16.26,607951.42,261781.55,0.14,0.03
000973.SZ,20190628,week,4.27,4.29,4.1,4.12,4.27,4.04,4.06,3.88,3.9,16.3,16.38,15.65,15.73,372703.28,156356.97,-0.15,-0.04
000973.SZ,20190621,week,4.13,4.31,4.04,4.27,4.13,3.91,4.08,3.82,4.04,15.77,16.46,15.42,16.3,458259.45,192073.76,0.14,0.03
000973.SZ,20190614,week,4.02,4.27,4.0,4.13,4.0,3.81,4.04,3.79,3.91,15.35,16.3,15.27,15.77,424776.54,177027.84,0.13,0.03
000973.SZ,20190607,week,4.24,4.29,3.98,4.0,4.26,4.01,4.06,3.77,3.79,16.19,16.38,15.2,15.27,328351.34,134296.43,-0.26,-0.06
000973.SZ,20190531,week,4.16,4.35,4.15,4.26,4.17,3.94,4.12,3.93,4.03,15.88,16.61,15.84,16.26,479569.31,204652.09,0.09,0.02
000973.SZ,20190524,week,4.19,4.33,4.0,4.17,4.2,3.97,4.1,3.79,3.95,16.0,16.53,15.27,15.92,480060.76,201266.59,-0.03,-0.01
000973.SZ,20190517,week,4.27,4.51,4.17,4.2,4.31,4.04,4.27,3.95,3.98,16.3,17.22,15.92,16.04,691564.17,299216.54,-0.11,-0.03
000973.SZ,20190510,week,4.47,4.55,4.08,4.31,4.69,4.23,4.31,3.86,4.08,17.07,17.37,15.58,16.46,988311.92,420310.1,-0.38,-0.08
000973.SZ,20190503,week,5.08,5.14,4.58,4.69,5.09,4.81,4.87,4.34,4.44,19.4,19.62,17.49,17.91,648255.85,307672.9,-0.4,-0.08
000973.SZ,20190426,week,5.55,6.0,5.06,5.09,5.44,5.25,5.68,4.79,4.82,21.19,22.91,19.32,19.43,2449999.62,1344987.33,-0.35,-0.06
000973.SZ,20190419,week,5.33,5.52,5.04,5.44,5.33,5.05,5.23,4.77,5.15,20.35,21.08,19.24,20.77,1440831.78,764224.76,0.11,0.02
000973.SZ,20190412,week,5.4,5.85,5.19,5.33,5.32,5.11,5.54,4.91,5.05,20.62,22.34,19.82,20.35,2853709.11,1590271.52,0.01,0.0
000973.SZ,20190405,week,4.93,5.34,4.9,5.32,4.87,4.67,5.06,4.64,5.04,18.82,20.39,18.71,20.31,1773782.68,909554.27,0.45,0.09
000973.SZ,20190329,week,5.18,5.26,4.62,4.87,5.32,4.9,4.98,4.37,4.61,19.78,20.08,17.64,18.59,1808181.45,903769.22,-0.45,-0.08
000973.SZ,20190322,week,4.95,5.4,4.76,5.32,4.99,4.69,5.11,4.51,5.04,18.9,20.62,18.17,20.31,2540391.96,1284583.66,0.33,0.07
000973.SZ,20190315,week,4.58,5.13,4.56,4.99,4.53,4.34,4.86,4.32,4.72,17.49,19.59,17.41,19.05,2337187.76,1141274.18,0.46,0.1
000973.SZ,20190308,week,4.64,5.14,4.53,4.53,4.6,4.39,4.87,4.29,4.29,17.72,19.62,17.3,17.3,2851000.77,1377048.84,-0.07,-0.02
000973.SZ,20190301,week,4.56,5.1,4.48,4.6,4.51,4.32,4.83,4.24,4.35,17.41,19.47,17.1,17.56,2887343.31,1359437.19,0.09,0.02
000973.SZ,20190222,week,4.31,4.97,4.18,4.51,4.18,4.08,4.7,3.96,4.27,16.46,18.98,15.96,17.22,4588918.14,2097171.09,0.33,0.08
