股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000815.SZ,20220429,week,9.8,10.27,9.03,10.15,10.26,9.8,10.27,9.03,10.15,33.77,35.39,31.12,34.98,2891968.98,2799338.06,-0.11,-0.01
000815.SZ,20220422,week,12.22,12.85,10.26,10.26,12.82,12.22,12.85,10.26,10.26,42.11,44.28,35.36,35.36,3716845.85,4442359.1,-2.56,-0.2
000815.SZ,20220415,week,12.69,13.07,11.59,12.82,12.7,12.69,13.07,11.59,12.82,43.73,45.04,39.94,44.18,3384684.64,4170930.74,0.12,0.01
000815.SZ,20220408,week,13.2,14.19,12.62,12.7,13.68,13.2,14.19,12.62,12.7,45.49,48.9,43.49,43.76,1966629.83,2628875.61,-0.98,-0.07
000815.SZ,20220401,week,14.68,15.68,13.68,13.68,14.68,14.68,15.68,13.68,13.68,50.59,54.03,47.14,47.14,4092882.24,5965051.43,-1.0,-0.07
000815.SZ,20220325,week,16.67,18.57,14.65,14.68,17.47,16.67,18.57,14.65,14.68,57.44,63.99,50.48,50.59,6064891.92,10087434.9,-2.79,-0.16
000815.SZ,20220318,week,16.59,21.08,14.68,17.47,16.53,16.59,21.08,14.68,17.47,57.17,72.64,50.59,60.2,8974764.81,16297013.67,0.94,0.06
000815.SZ,20220311,week,15.12,17.05,13.26,16.53,16.0,15.12,17.05,13.26,16.53,52.1,58.75,45.69,56.96,8315834.17,12735158.84,0.53,0.03
000815.SZ,20220304,week,12.15,16.5,11.01,16.0,11.72,12.15,16.5,11.01,16.0,41.87,56.86,37.94,55.14,10186529.15,14055013.93,4.28,0.37
000815.SZ,20220225,week,8.0,11.72,8.0,11.72,7.27,8.0,11.72,8.0,11.72,27.57,40.39,27.57,40.39,224702.53,232297.88,4.45,0.61
000815.SZ,20220218,week,6.63,7.27,6.36,7.27,6.6,6.63,7.27,6.36,7.27,22.85,25.05,21.92,25.05,966029.25,643550.81,0.67,0.1
000815.SZ,20220211,week,6.42,7.01,6.06,6.6,6.36,6.42,7.01,6.06,6.6,22.12,24.16,20.88,22.74,1639482.67,1089954.48,0.24,0.04
000815.SZ,20220128,week,7.3,8.03,6.21,6.36,7.3,7.3,8.03,6.21,6.36,25.16,27.67,21.4,21.92,2404074.96,1737007.23,-0.94,-0.13
000815.SZ,20220121,week,6.69,7.81,6.6,7.3,6.56,6.69,7.81,6.6,7.3,23.05,26.91,22.74,25.16,2692888.05,1940440.92,0.74,0.11
000815.SZ,20220114,week,6.52,7.15,6.5,6.56,6.61,6.52,7.15,6.5,6.56,22.47,24.64,22.4,22.61,914407.99,618465.57,-0.05,-0.01
000815.SZ,20220107,week,6.73,7.15,6.6,6.61,6.72,6.73,7.15,6.6,6.61,23.19,24.64,22.74,22.78,855206.73,583708.11,-0.11,-0.02
000815.SZ,20211231,week,6.39,6.98,6.28,6.72,6.39,6.39,6.98,6.28,6.72,22.02,24.05,21.64,23.16,1066430.93,701479.01,0.33,0.05
000815.SZ,20211224,week,6.4,7.17,6.35,6.39,6.43,6.4,7.17,6.35,6.39,22.05,24.71,21.88,22.02,1776853.97,1202486.74,-0.04,-0.01
000815.SZ,20211217,week,6.35,6.96,6.24,6.43,6.33,6.35,6.96,6.24,6.43,21.88,23.98,21.5,22.16,1319758.96,859878.68,0.1,0.02
000815.SZ,20211210,week,6.22,6.51,5.87,6.33,6.21,6.22,6.51,5.87,6.33,21.43,22.43,20.23,21.81,1101081.79,692985.88,0.12,0.02
000815.SZ,20211203,week,6.03,6.53,5.98,6.21,6.19,6.03,6.53,5.98,6.21,20.78,22.5,20.61,21.4,1099888.66,689748.96,0.02,0.0
000815.SZ,20211126,week,6.12,6.24,5.87,6.19,6.11,6.12,6.24,5.87,6.19,21.09,21.5,20.23,21.33,795599.48,483055.39,0.08,0.01
000815.SZ,20211119,week,5.57,6.38,5.55,6.11,5.56,5.57,6.38,5.55,6.11,19.19,21.99,19.13,21.06,1210662.08,722868.5,0.55,0.1
000815.SZ,20211112,week,5.47,5.64,5.45,5.56,5.53,5.47,5.64,5.45,5.56,18.85,19.44,18.78,19.16,460916.2,256221.87,0.03,0.01
000815.SZ,20211105,week,5.44,5.68,5.31,5.53,5.43,5.44,5.68,5.31,5.53,18.75,19.57,18.3,19.06,569166.25,312566.77,0.1,0.02
000815.SZ,20211029,week,5.99,6.0,5.29,5.43,6.1,5.99,6.0,5.29,5.43,20.64,20.68,18.23,18.71,700174.67,389484.93,-0.67,-0.11
000815.SZ,20211022,week,6.23,6.44,6.0,6.1,6.23,6.23,6.44,6.0,6.1,21.47,22.19,20.68,21.02,875266.29,541657.3,-0.13,-0.02
000815.SZ,20211015,week,6.25,6.66,5.96,6.23,6.28,6.25,6.66,5.96,6.23,21.54,22.95,20.54,21.47,751497.02,467329.43,-0.05,-0.01
000815.SZ,20211008,week,6.15,6.31,6.14,6.28,6.16,6.15,6.31,6.14,6.28,21.19,21.74,21.16,21.64,136232.0,85000.31,0.12,0.02
000815.SZ,20211001,week,6.63,6.63,5.95,6.16,6.55,6.63,6.63,5.95,6.16,22.85,22.85,20.5,21.23,711383.03,439090.98,-0.39,-0.06
000815.SZ,20210924,week,6.52,6.96,6.33,6.55,7.03,6.52,6.96,6.33,6.55,22.47,23.98,21.81,22.57,1326950.2,873300.78,-0.48,-0.07
000815.SZ,20210917,week,6.73,7.24,6.71,7.03,6.73,6.73,7.24,6.71,7.03,23.19,24.95,23.12,24.23,1709760.61,1185382.35,0.3,0.04
000815.SZ,20210910,week,7.36,7.44,6.65,6.73,7.68,7.36,7.44,6.65,6.73,25.36,25.64,22.92,23.19,2698498.08,1898675.0,-0.95,-0.12
000815.SZ,20210903,week,6.56,8.73,6.56,7.68,5.96,6.56,8.73,6.56,7.68,22.61,30.08,22.61,26.47,3253170.87,2624538.04,1.72,0.29
000815.SZ,20210827,week,5.22,5.96,5.2,5.96,5.19,5.22,5.96,5.2,5.96,17.99,20.54,17.92,20.54,682681.43,378566.06,0.77,0.15
000815.SZ,20210820,week,5.27,5.35,5.1,5.19,5.29,5.27,5.35,5.1,5.19,18.16,18.44,17.57,17.88,289162.97,150693.64,-0.1,-0.02
000815.SZ,20210813,week,5.07,5.32,5.03,5.29,5.05,5.07,5.32,5.03,5.29,17.47,18.33,17.33,18.23,289169.42,150908.37,0.24,0.05
000815.SZ,20210806,week,4.97,5.23,4.93,5.05,4.99,4.97,5.23,4.93,5.05,17.13,18.02,16.99,17.4,226619.6,115488.64,0.06,0.01
000815.SZ,20210730,week,5.13,5.16,4.77,4.99,5.13,5.13,5.16,4.77,4.99,17.68,17.78,16.44,17.2,257896.15,127575.87,-0.14,-0.03
000815.SZ,20210723,week,5.27,5.3,5.12,5.13,5.26,5.27,5.3,5.12,5.13,18.16,18.26,17.64,17.68,251137.31,130686.62,-0.13,-0.02
000815.SZ,20210716,week,5.1,5.36,5.09,5.26,5.08,5.1,5.36,5.09,5.26,17.57,18.47,17.54,18.13,397746.82,208058.65,0.18,0.04
000815.SZ,20210709,week,5.03,5.13,4.99,5.08,5.03,5.03,5.13,4.99,5.08,17.33,17.68,17.2,17.51,188717.78,95353.12,0.05,0.01
000815.SZ,20210702,week,5.18,5.31,5.01,5.03,5.17,5.18,5.31,5.01,5.03,17.85,18.3,17.26,17.33,229016.29,118547.4,-0.14,-0.03
000815.SZ,20210625,week,5.19,5.29,5.11,5.17,5.23,5.19,5.29,5.11,5.17,17.88,18.23,17.61,17.82,240275.06,125071.78,-0.06,-0.01
000815.SZ,20210618,week,5.38,5.38,5.1,5.23,5.4,5.38,5.38,5.1,5.23,18.54,18.54,17.57,18.02,266595.36,139083.77,-0.17,-0.03
000815.SZ,20210611,week,5.56,5.71,5.36,5.4,5.57,5.56,5.71,5.36,5.4,19.16,19.68,18.47,18.61,576176.95,318601.25,-0.17,-0.03
000815.SZ,20210604,week,5.55,5.76,5.33,5.57,5.55,5.55,5.76,5.33,5.57,19.13,19.85,18.37,19.19,883308.14,491847.43,0.02,0.0
000815.SZ,20210528,week,5.81,5.96,5.42,5.55,5.28,5.81,5.96,5.42,5.55,20.02,20.54,18.68,19.13,1836386.36,1043430.59,0.27,0.05
000815.SZ,20210521,week,4.95,5.28,4.77,5.28,4.98,4.95,5.28,4.77,5.28,17.06,18.19,16.44,18.19,223073.69,110659.38,0.3,0.06
000815.SZ,20210514,week,4.91,5.08,4.82,4.98,4.89,4.91,5.08,4.82,4.98,16.92,17.51,16.61,17.16,187824.01,92858.99,0.09,0.02
000815.SZ,20210507,week,4.75,4.92,4.75,4.89,4.74,4.75,4.92,4.75,4.89,16.37,16.95,16.37,16.85,65143.0,31565.69,0.15,0.03
000815.SZ,20210430,week,5.01,5.01,4.69,4.74,4.96,5.01,5.01,4.69,4.74,17.26,17.26,16.16,16.33,167173.65,81189.04,-0.22,-0.04
000815.SZ,20210423,week,5.1,5.24,4.95,4.96,5.1,5.1,5.24,4.95,4.96,17.57,18.06,17.06,17.09,252988.06,129064.75,-0.14,-0.03
000815.SZ,20210416,week,5.1,5.12,4.9,5.1,5.07,5.1,5.12,4.9,5.1,17.57,17.64,16.89,17.57,217411.15,108684.39,0.03,0.01
000815.SZ,20210409,week,5.17,5.34,5.06,5.07,5.17,5.17,5.34,5.06,5.07,17.82,18.4,17.44,17.47,227972.2,119086.75,-0.1,-0.02
000815.SZ,20210402,week,5.3,5.43,5.12,5.17,5.25,5.3,5.43,5.12,5.17,18.26,18.71,17.64,17.82,324103.42,170095.32,-0.08,-0.02
000815.SZ,20210326,week,5.02,5.35,5.01,5.25,5.07,5.02,5.35,5.01,5.25,17.3,18.44,17.26,18.09,473671.38,246815.84,0.18,0.04
000815.SZ,20210319,week,5.02,5.31,4.95,5.07,4.99,5.02,5.31,4.95,5.07,17.3,18.3,17.06,17.47,349812.63,178114.85,0.08,0.02
000815.SZ,20210312,week,5.06,5.18,4.77,4.99,5.05,5.06,5.18,4.77,4.99,17.44,17.85,16.44,17.2,332761.71,166115.9,-0.06,-0.01
000815.SZ,20210305,week,4.91,5.13,4.91,5.05,4.91,4.91,5.13,4.91,5.05,16.92,17.68,16.92,17.4,241017.58,121263.49,0.14,0.03
000815.SZ,20210226,week,4.83,5.11,4.77,4.91,4.82,4.83,5.11,4.77,4.91,16.64,17.61,16.44,16.92,352617.54,174972.55,0.09,0.02
000815.SZ,20210219,week,4.49,4.83,4.49,4.82,4.45,4.49,4.83,4.49,4.82,15.47,16.64,15.47,16.61,120670.58,56471.94,0.37,0.08
000815.SZ,20210212,week,4.4,4.48,4.36,4.45,4.37,4.4,4.48,4.36,4.45,15.16,15.44,15.02,15.33,103183.02,45666.41,0.08,0.02
000815.SZ,20210205,week,5.29,5.29,4.37,4.37,5.33,5.29,5.29,4.37,4.37,18.23,18.23,15.06,15.06,404395.14,192861.0,-0.96,-0.18
000815.SZ,20210129,week,5.56,5.56,5.28,5.33,5.56,5.56,5.56,5.28,5.33,19.16,19.16,18.19,18.37,356381.1,192131.75,-0.23,-0.04
000815.SZ,20210122,week,6.11,6.19,5.55,5.56,6.1,6.11,6.19,5.55,5.56,21.06,21.33,19.13,19.16,701600.83,411265.48,-0.54,-0.09
000815.SZ,20210115,week,5.78,6.3,5.5,6.1,5.7,5.78,6.3,5.5,6.1,19.92,21.71,18.95,21.02,907143.27,534896.01,0.4,0.07
000815.SZ,20210108,week,5.36,6.09,5.28,5.7,5.35,5.36,6.09,5.28,5.7,18.47,20.99,18.2,19.64,854661.57,484963.75,0.35,0.07
000815.SZ,20210101,week,5.31,5.56,5.2,5.35,5.33,5.31,5.56,5.2,5.35,18.3,19.16,17.92,18.44,220045.0,117495.25,0.02,0.0
000815.SZ,20201225,week,5.62,5.66,5.3,5.33,5.62,5.62,5.66,5.3,5.33,19.37,19.51,18.27,18.37,282209.8,154506.19,-0.29,-0.05
000815.SZ,20201218,week,5.91,6.04,5.6,5.62,5.93,5.91,6.04,5.6,5.62,20.37,20.82,19.3,19.37,336219.8,195080.22,-0.31,-0.05
000815.SZ,20201211,week,5.85,6.2,5.7,5.93,5.85,5.85,6.2,5.7,5.93,20.16,21.37,19.64,20.44,499903.58,297408.81,0.08,0.01
000815.SZ,20201204,week,5.68,5.9,5.68,5.85,5.7,5.68,5.9,5.68,5.85,19.57,20.33,19.57,20.16,257059.99,148513.27,0.15,0.03
000815.SZ,20201127,week,5.84,5.95,5.6,5.7,5.83,5.84,5.95,5.6,5.7,20.13,20.51,19.3,19.64,269576.29,156092.91,-0.13,-0.02
000815.SZ,20201120,week,5.69,5.83,5.68,5.83,5.72,5.69,5.83,5.68,5.83,19.61,20.09,19.57,20.09,271987.6,157025.3,0.11,0.02
000815.SZ,20201113,week,5.7,5.84,5.57,5.72,5.68,5.7,5.84,5.57,5.72,19.64,20.13,19.2,19.71,224975.71,128246.11,0.04,0.01
000815.SZ,20201106,week,5.61,5.76,5.49,5.68,5.61,5.61,5.76,5.49,5.68,19.33,19.85,18.92,19.57,242868.85,136876.19,0.07,0.01
000815.SZ,20201030,week,6.09,6.1,5.57,5.61,6.09,6.09,6.1,5.57,5.61,20.99,21.02,19.2,19.33,255576.66,149661.73,-0.48,-0.08
000815.SZ,20201023,week,6.21,6.31,6.05,6.09,6.2,6.21,6.31,6.05,6.09,21.4,21.75,20.85,20.99,176180.87,108883.95,-0.11,-0.02
000815.SZ,20201016,week,6.31,6.41,6.13,6.2,6.29,6.31,6.41,6.13,6.2,21.75,22.09,21.13,21.37,262832.87,164946.37,-0.09,-0.01
000815.SZ,20201009,week,6.16,6.32,6.16,6.29,6.06,6.16,6.32,6.16,6.29,21.23,21.78,21.23,21.68,70813.5,44306.53,0.23,0.04
000815.SZ,20201002,week,6.7,6.72,6.05,6.06,6.68,6.7,6.72,6.05,6.06,23.09,23.16,20.85,20.88,189813.75,119443.14,-0.62,-0.09
000815.SZ,20200925,week,7.0,7.08,6.65,6.68,6.97,7.0,7.08,6.65,6.68,24.12,24.4,22.92,23.02,234824.89,160818.67,-0.29,-0.04
000815.SZ,20200918,week,6.82,6.98,6.66,6.97,6.77,6.82,6.98,6.66,6.97,23.5,24.06,22.95,24.02,297747.88,202705.63,0.2,0.03
000815.SZ,20200911,week,7.01,7.09,6.65,6.77,7.03,7.01,7.09,6.65,6.77,24.16,24.43,22.92,23.33,374303.27,259185.2,-0.26,-0.04
000815.SZ,20200904,week,7.2,7.34,6.91,7.03,7.17,7.2,7.34,6.91,7.03,24.81,25.3,23.81,24.23,405561.99,289538.5,-0.14,-0.02
000815.SZ,20200828,week,7.5,7.66,7.05,7.17,7.52,7.5,7.66,7.05,7.17,25.85,26.4,24.3,24.71,522846.09,383096.29,-0.35,-0.05
000815.SZ,20200821,week,7.5,7.94,7.46,7.52,7.51,7.5,7.94,7.46,7.52,25.85,27.36,25.71,25.92,703736.96,538079.6,0.01,0.0
000815.SZ,20200814,week,7.44,7.99,7.33,7.51,7.44,7.44,7.99,7.33,7.51,25.64,27.54,25.26,25.88,875287.6,661221.84,0.07,0.01
000815.SZ,20200807,week,7.29,7.65,7.26,7.44,7.26,7.29,7.65,7.26,7.44,25.12,26.36,25.02,25.64,695666.57,520115.96,0.18,0.02
000815.SZ,20200731,week,7.08,7.3,6.82,7.26,7.03,7.08,7.3,6.82,7.26,24.4,25.16,23.5,25.02,498136.95,353355.17,0.23,0.03
000815.SZ,20200724,week,7.3,7.76,7.01,7.03,7.25,7.3,7.76,7.01,7.03,25.16,26.74,24.16,24.23,706699.95,528177.23,-0.22,-0.03
000815.SZ,20200717,week,7.61,8.15,7.16,7.25,7.68,7.61,8.15,7.16,7.25,26.23,28.09,24.68,24.99,968890.5,745054.52,-0.43,-0.06
000815.SZ,20200710,week,7.01,8.01,7.01,7.68,7.0,7.01,8.01,7.01,7.68,24.16,27.6,24.16,26.47,1343052.03,1012145.39,0.68,0.1
000815.SZ,20200703,week,6.96,7.03,6.67,7.0,6.97,6.96,7.03,6.67,7.0,23.99,24.23,22.99,24.12,557854.34,381138.38,0.03,0.0
000815.SZ,20200626,week,6.92,7.05,6.8,6.97,6.88,6.92,7.05,6.8,6.97,23.85,24.3,23.43,24.02,232385.34,161538.7,0.09,0.01
000815.SZ,20200619,week,6.72,6.94,6.65,6.88,6.74,6.72,6.94,6.65,6.88,23.16,23.92,22.92,23.71,372651.6,253346.54,0.14,0.02
000815.SZ,20200612,week,6.99,7.56,6.61,6.74,6.92,6.99,7.56,6.61,6.74,24.09,26.05,22.78,23.23,1002053.9,711700.87,-0.18,-0.03
000815.SZ,20200605,week,6.84,7.14,6.84,6.92,6.85,6.84,7.14,6.84,6.92,23.57,24.61,23.57,23.85,455423.78,319809.11,0.07,0.01
000815.SZ,20200529,week,6.68,7.07,6.66,6.85,6.71,6.68,7.07,6.66,6.85,23.02,24.37,22.95,23.61,334803.68,230248.37,0.14,0.02
000815.SZ,20200522,week,7.1,7.16,6.61,6.71,7.01,7.1,7.16,6.61,6.71,24.47,24.68,22.78,23.12,422545.24,291609.54,-0.3,-0.04
000815.SZ,20200515,week,7.18,7.47,6.94,7.01,7.09,7.18,7.47,6.94,7.01,24.74,25.74,23.92,24.16,656513.01,468145.34,-0.08,-0.01
000815.SZ,20200508,week,6.76,7.21,6.73,7.09,6.88,6.76,7.21,6.73,7.09,23.3,24.85,23.19,24.43,317950.14,224214.87,0.21,0.03
000815.SZ,20200501,week,6.95,6.96,6.3,6.88,6.89,6.95,6.96,6.3,6.88,23.95,23.99,21.71,23.71,317906.31,213266.07,-0.01,0.0
000815.SZ,20200424,week,6.92,7.56,6.83,6.89,6.88,6.92,7.56,6.83,6.89,23.85,26.05,23.54,23.75,891906.37,644229.12,0.01,0.0
000815.SZ,20200417,week,6.8,7.2,6.61,6.88,6.83,6.8,7.2,6.61,6.88,23.43,24.81,22.78,23.71,464890.91,320713.39,0.05,0.01
000815.SZ,20200410,week,6.82,7.23,6.8,6.83,6.71,6.82,7.23,6.8,6.83,23.5,24.92,23.43,23.54,400083.39,278827.87,0.12,0.02
000815.SZ,20200403,week,7.47,7.54,6.62,6.71,7.68,7.47,7.54,6.62,6.71,25.74,25.99,22.81,23.12,631516.55,438232.44,-0.97,-0.13
000815.SZ,20200327,week,7.41,8.45,7.41,7.68,7.77,7.41,8.45,7.41,7.68,25.54,29.12,25.54,26.47,1263877.85,1022143.49,-0.09,-0.01
000815.SZ,20200320,week,7.93,8.03,7.06,7.77,7.8,7.93,8.03,7.06,7.77,27.33,27.67,24.33,26.78,908173.38,687302.35,-0.03,0.0
000815.SZ,20200313,week,8.8,9.03,7.42,7.8,9.01,8.8,9.03,7.42,7.8,30.33,31.12,25.57,26.88,1392988.91,1167669.68,-1.21,-0.13
000815.SZ,20200306,week,7.62,9.62,7.55,9.01,7.62,7.62,9.62,7.55,9.01,26.26,33.15,26.02,31.05,2471276.72,2144394.61,1.39,0.18
000815.SZ,20200228,week,7.83,8.65,7.4,7.62,7.69,7.83,8.65,7.4,7.62,26.98,29.81,25.5,26.26,1859090.89,1492488.73,-0.07,-0.01
000815.SZ,20200221,week,7.36,7.92,7.24,7.69,7.37,7.36,7.92,7.24,7.69,25.36,27.29,24.95,26.5,1242551.13,942406.99,0.32,0.04
000815.SZ,20200214,week,7.76,8.3,7.01,7.37,7.05,7.76,8.3,7.01,7.37,26.74,28.6,24.16,25.4,1948403.98,1474969.25,0.32,0.05
000815.SZ,20200207,week,6.13,7.05,5.52,7.05,6.81,6.13,7.05,5.52,7.05,21.13,24.3,19.02,24.3,487419.57,303852.12,0.24,0.04
000815.SZ,20200124,week,7.7,7.72,6.71,6.81,7.75,7.7,7.72,6.71,6.81,26.54,26.61,23.12,23.47,495566.24,361808.27,-0.94,-0.12
000815.SZ,20200117,week,7.46,7.82,7.33,7.75,7.62,7.46,7.82,7.33,7.75,25.71,26.95,25.26,26.71,1042102.52,789470.71,0.13,0.02
000815.SZ,20200110,week,6.96,8.23,6.86,7.62,7.03,6.96,8.23,6.86,7.62,23.99,28.36,23.64,26.26,1241969.75,934664.45,0.59,0.08
000815.SZ,20200103,week,6.7,7.11,6.5,7.03,6.79,6.7,7.11,6.5,7.03,23.09,24.5,22.4,24.23,514972.85,355032.21,0.24,0.04
000815.SZ,20191227,week,7.17,7.18,6.65,6.79,7.18,7.17,7.18,6.65,6.79,24.71,24.74,22.92,23.4,644727.83,442817.21,-0.39,-0.05
000815.SZ,20191220,week,7.16,7.57,6.94,7.18,7.15,7.16,7.57,6.94,7.18,24.67,26.09,23.92,24.74,976751.66,718054.84,0.03,0.0
000815.SZ,20191213,week,6.68,7.27,6.6,7.15,6.67,6.68,7.27,6.6,7.15,23.02,25.05,22.74,24.64,1008457.76,706700.03,0.48,0.07
000815.SZ,20191206,week,6.21,7.3,6.14,6.67,6.23,6.21,7.3,6.14,6.67,21.4,25.16,21.16,22.98,656614.79,446353.57,0.44,0.07
000815.SZ,20191129,week,6.48,6.56,6.2,6.23,6.51,6.48,6.56,6.2,6.23,22.33,22.61,21.37,21.47,170477.4,108605.31,-0.28,-0.04
000815.SZ,20191122,week,6.55,6.97,6.37,6.51,6.47,6.55,6.97,6.37,6.51,22.57,24.02,21.95,22.43,323407.92,214359.34,0.04,0.01
000815.SZ,20191115,week,6.8,6.99,6.13,6.47,7.11,6.8,6.99,6.13,6.47,23.43,24.09,21.12,22.3,498117.46,322960.07,-0.64,-0.09
000815.SZ,20191108,week,7.16,7.3,7.04,7.11,7.14,7.16,7.3,7.04,7.11,24.67,25.16,24.26,24.5,184894.28,132800.04,-0.03,0.0
000815.SZ,20191101,week,7.77,7.77,6.88,7.14,7.36,7.77,7.77,6.88,7.14,26.78,26.78,23.71,24.6,333222.9,244332.76,-0.22,-0.03
000815.SZ,20191025,week,7.52,7.61,7.28,7.36,7.52,7.52,7.61,7.28,7.36,25.91,26.22,25.09,25.36,247720.85,183998.18,-0.16,-0.02
000815.SZ,20191018,week,7.68,8.03,7.48,7.52,7.79,7.68,8.03,7.48,7.52,26.47,27.67,25.78,25.91,468727.39,362870.4,-0.27,-0.03
000815.SZ,20191011,week,7.7,7.94,7.37,7.79,7.68,7.7,7.94,7.37,7.79,26.53,27.36,25.4,26.84,458086.32,348089.37,0.11,0.01
000815.SZ,20191004,week,7.99,8.05,7.66,7.68,8.21,7.99,8.05,7.66,7.68,27.53,27.74,26.4,26.47,109724.02,85597.58,-0.53,-0.06
000815.SZ,20190927,week,8.65,8.67,7.5,8.21,8.67,8.65,8.67,7.5,8.21,29.81,29.88,25.85,28.29,490228.23,398713.39,-0.46,-0.05
000815.SZ,20190920,week,9.12,9.43,8.57,8.67,9.21,9.12,9.43,8.57,8.67,31.43,32.5,29.53,29.88,552776.45,496411.01,-0.54,-0.06
000815.SZ,20190913,week,8.56,9.45,8.44,9.21,8.54,8.56,9.45,8.44,9.21,29.5,32.56,29.08,31.74,783619.76,706227.13,0.67,0.08
000815.SZ,20190906,week,7.84,8.68,7.77,8.54,7.8,7.84,8.68,7.77,8.54,27.02,29.91,26.78,29.43,757526.68,632099.87,0.74,0.09
000815.SZ,20190830,week,7.48,8.48,7.47,7.8,7.8,7.48,8.48,7.47,7.8,25.78,29.22,25.74,26.88,528889.91,422309.88,0.0,0.0
000815.SZ,20190823,week,7.78,8.1,7.7,7.8,7.76,7.78,8.1,7.7,7.8,26.81,27.91,26.53,26.88,391806.72,310268.15,0.04,0.01
000815.SZ,20190816,week,7.97,8.05,7.4,7.76,7.83,7.97,8.05,7.4,7.76,27.46,27.74,25.5,26.74,422967.26,327427.89,-0.07,-0.01
000815.SZ,20190809,week,9.3,9.55,7.71,7.83,9.37,9.3,9.55,7.71,7.83,32.05,32.91,26.57,26.98,699808.97,583575.83,-1.54,-0.16
000815.SZ,20190802,week,8.52,9.65,8.39,9.37,8.64,8.52,9.65,8.39,9.37,29.36,33.25,28.91,32.29,569496.52,511974.43,0.73,0.08
000815.SZ,20190726,week,8.55,8.97,8.18,8.64,8.58,8.55,8.97,8.18,8.64,29.46,30.91,28.19,29.77,452026.76,388399.96,0.06,0.01
000815.SZ,20190719,week,8.7,8.98,8.22,8.58,8.79,8.7,8.98,8.22,8.58,29.98,30.95,28.33,29.57,411084.92,355538.68,-0.21,-0.02
000815.SZ,20190712,week,9.64,9.73,8.63,8.79,9.69,9.64,9.73,8.63,8.79,33.22,33.53,29.74,30.29,527460.37,471473.89,-0.9,-0.09
000815.SZ,20190705,week,9.42,10.28,9.31,9.69,9.27,9.42,10.28,9.31,9.69,32.46,35.42,32.08,33.39,856454.28,843107.96,0.42,0.05
000815.SZ,20190628,week,10.47,10.8,8.95,9.27,10.37,10.47,10.8,8.95,9.27,36.08,37.22,30.84,31.94,879673.01,861153.87,-1.1,-0.11
000815.SZ,20190621,week,10.93,10.93,9.63,10.37,10.7,10.93,10.93,9.63,10.37,37.66,37.66,33.18,35.74,943121.46,953960.66,-0.33,-0.03
000815.SZ,20190614,week,10.56,11.88,10.36,10.7,10.34,10.56,11.88,10.36,10.7,36.39,40.94,35.7,36.87,1205029.72,1342858.27,0.36,0.03
000815.SZ,20190607,week,11.55,11.65,10.3,10.34,11.3,11.55,11.65,10.3,10.34,39.8,40.15,35.49,35.63,630628.45,687535.2,-0.96,-0.08
000815.SZ,20190531,week,11.67,12.74,11.24,11.3,11.37,11.67,12.74,11.24,11.3,40.21,43.9,38.73,38.94,1279731.32,1525376.9,-0.07,-0.01
000815.SZ,20190524,week,13.6,14.15,11.35,11.37,14.0,13.6,14.15,11.35,11.37,46.87,48.76,39.11,39.18,1942130.25,2538327.05,-2.63,-0.19
000815.SZ,20190517,week,14.0,16.18,12.01,14.0,14.01,14.0,16.18,12.01,14.0,48.24,55.76,41.39,48.24,3111481.7,4405475.92,-0.01,0.0
000815.SZ,20190510,week,11.7,14.72,10.53,14.01,13.0,11.7,14.72,10.53,14.01,40.32,50.73,36.29,48.28,2706475.21,3478120.26,1.01,0.08
000815.SZ,20190503,week,12.56,13.82,11.9,13.0,11.42,12.56,13.82,11.9,13.0,43.28,47.62,41.01,44.8,1131196.47,1449648.75,1.58,0.14
000815.SZ,20190426,week,9.07,11.42,8.45,11.42,9.1,9.07,11.42,8.45,11.42,31.26,39.35,29.12,39.35,312690.35,295395.43,2.32,0.25
000815.SZ,20190419,week,9.58,9.8,8.92,9.1,9.63,9.58,9.8,8.92,9.1,33.01,33.77,30.74,31.36,411589.89,388390.69,-0.53,-0.06
000815.SZ,20190412,week,9.0,11.09,8.72,9.63,9.02,9.0,11.09,8.72,9.63,31.01,38.22,30.05,33.18,588229.22,580942.5,0.61,0.07
000815.SZ,20190405,week,8.68,9.26,8.66,9.02,8.65,8.68,9.26,8.66,9.02,29.91,31.91,29.84,31.08,213965.24,192179.73,0.37,0.04
000815.SZ,20190329,week,8.82,8.98,8.18,8.65,9.05,8.82,8.98,8.18,8.65,30.39,30.95,28.19,29.81,206229.33,176538.99,-0.4,-0.04
000815.SZ,20190322,week,8.95,9.17,8.66,9.05,8.95,8.95,9.17,8.66,9.05,30.84,31.6,29.84,31.19,264938.32,235840.32,0.1,0.01
000815.SZ,20190315,week,8.66,9.28,8.45,8.95,8.62,8.66,9.28,8.45,8.95,29.84,31.98,29.12,30.84,359954.34,319902.15,0.33,0.04
000815.SZ,20190308,week,8.61,9.8,8.35,8.62,8.47,8.61,9.8,8.35,8.62,29.67,33.77,28.77,29.7,571500.1,520821.23,0.15,0.02
000815.SZ,20190301,week,7.94,8.68,7.71,8.47,7.77,7.94,8.68,7.71,8.47,27.36,29.91,26.57,29.19,394008.5,321582.89,0.7,0.09
