股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600165.SH,20220415,week,9.49,9.49,8.61,8.63,9.32,9.49,9.49,8.61,8.63,47.18,47.18,42.81,42.91,363421.65,324399.41,-0.69,-0.07
600165.SH,20220408,week,9.11,9.65,8.98,9.32,9.03,9.11,9.65,8.98,9.32,45.29,47.98,44.65,46.34,376184.8,351671.24,0.29,0.03
600165.SH,20220401,week,8.88,9.48,8.55,9.03,9.07,8.88,9.48,8.55,9.03,44.15,47.13,42.51,44.9,655318.77,584144.12,-0.04,0.0
600165.SH,20220325,week,9.24,9.42,8.48,9.07,9.3,9.24,9.42,8.48,9.07,45.94,46.84,42.16,45.1,735885.68,659606.58,-0.23,-0.02
600165.SH,20220318,week,10.32,10.44,8.58,9.3,10.48,10.32,10.44,8.58,9.3,51.31,51.91,42.66,46.24,900383.21,838032.44,-1.18,-0.11
600165.SH,20220311,week,10.29,10.74,9.5,10.48,10.45,10.29,10.74,9.5,10.48,51.16,53.4,47.23,52.11,696337.83,715221.94,0.03,0.0
600165.SH,20220304,week,10.48,11.94,10.03,10.45,10.48,10.48,11.94,10.03,10.45,52.11,59.37,49.87,51.96,996124.3,1087630.2,-0.03,0.0
600165.SH,20220225,week,10.76,11.52,10.3,10.48,10.76,10.76,11.52,10.3,10.48,53.5,57.28,51.21,52.11,526555.82,564713.58,-0.28,-0.03
600165.SH,20220218,week,10.6,11.14,10.3,10.76,10.69,10.6,11.14,10.3,10.76,52.7,55.39,51.21,53.5,308274.19,330138.65,0.07,0.01
600165.SH,20220211,week,10.55,11.56,10.02,10.69,10.4,10.55,11.56,10.02,10.69,52.45,57.48,49.82,53.15,523518.31,561659.87,0.29,0.03
600165.SH,20220128,week,11.68,12.03,10.24,10.4,11.93,11.68,12.03,10.24,10.4,58.07,59.81,50.91,51.71,622298.81,694923.85,-1.53,-0.13
600165.SH,20220121,week,11.8,12.48,11.46,11.93,11.72,11.8,12.48,11.46,11.93,58.67,62.05,56.98,59.32,895739.38,1074865.09,0.21,0.02
600165.SH,20220114,week,12.5,13.26,11.45,11.72,12.61,12.5,13.26,11.45,11.72,62.15,65.93,56.93,58.27,1109690.54,1373042.76,-0.89,-0.07
600165.SH,20220107,week,13.5,13.86,11.93,12.61,13.43,13.5,13.86,11.93,12.61,67.12,68.91,59.32,62.7,1044383.23,1328993.07,-0.82,-0.06
600165.SH,20211231,week,12.19,13.88,12.01,13.43,12.3,12.19,13.88,12.01,13.43,60.61,69.01,59.71,66.77,1592321.1,2049771.43,1.13,0.09
600165.SH,20211224,week,11.83,12.83,10.7,12.3,11.84,11.83,12.83,10.7,12.3,58.82,63.79,53.2,61.16,1509324.07,1763793.37,0.46,0.04
600165.SH,20211217,week,9.59,12.22,9.51,11.84,9.6,9.59,12.22,9.51,11.84,47.68,60.76,47.28,58.87,2044252.95,2271774.07,2.24,0.23
600165.SH,20211210,week,8.81,10.06,8.25,9.6,8.87,8.81,10.06,8.25,9.6,43.8,50.02,41.02,47.73,769721.98,695656.35,0.73,0.08
600165.SH,20211203,week,9.3,9.46,8.62,8.87,9.25,9.3,9.46,8.62,8.87,46.24,47.04,42.86,44.1,695552.64,630694.6,-0.38,-0.04
600165.SH,20211126,week,9.18,9.86,9.14,9.25,9.21,9.18,9.86,9.14,9.25,45.64,49.02,45.44,45.99,611199.56,577749.25,0.04,0.0
600165.SH,20211119,week,9.05,9.5,8.8,9.21,9.2,9.05,9.5,8.8,9.21,45.0,47.23,43.75,45.79,661933.94,607952.45,0.01,0.0
600165.SH,20211112,week,7.85,9.5,7.62,9.2,7.92,7.85,9.5,7.62,9.2,39.03,47.23,37.89,45.74,1261098.8,1110513.45,1.28,0.16
600165.SH,20211105,week,10.49,10.91,7.89,7.92,10.59,10.49,10.91,7.89,7.92,52.16,54.24,39.23,39.38,1644112.06,1472002.71,-2.67,-0.25
600165.SH,20211029,week,10.69,12.3,9.9,10.59,10.71,10.69,12.3,9.9,10.59,53.15,61.16,49.22,52.65,1690976.16,1854077.82,-0.12,-0.01
600165.SH,20211022,week,9.71,11.51,9.6,10.71,9.71,9.71,11.51,9.6,10.71,48.28,57.23,47.73,53.25,764845.65,826812.61,1.0,0.1
600165.SH,20211015,week,11.76,11.96,9.32,9.71,11.65,11.76,11.96,9.32,9.71,58.47,59.47,46.34,48.28,950717.43,1004077.1,-1.94,-0.17
600165.SH,20211008,week,12.01,12.18,11.31,11.65,11.78,12.01,12.18,11.31,11.65,59.71,60.56,56.23,57.92,116750.01,135595.98,-0.13,-0.01
600165.SH,20211001,week,13.36,13.48,11.18,11.78,13.17,13.36,13.48,11.18,11.78,66.43,67.02,55.59,58.57,847993.0,1022396.22,-1.39,-0.11
600165.SH,20210924,week,12.0,13.73,11.66,13.17,12.2,12.0,13.73,11.66,13.17,59.66,68.27,57.97,65.48,809807.82,1039161.25,0.97,0.08
600165.SH,20210917,week,9.8,12.82,9.63,12.2,9.41,9.8,12.82,9.63,12.2,48.73,63.74,47.88,60.66,1714504.52,1928964.68,2.79,0.3
600165.SH,20210910,week,9.18,10.4,9.17,9.41,9.12,9.18,10.4,9.17,9.41,45.64,51.71,45.59,46.79,823994.69,792081.4,0.29,0.03
600165.SH,20210903,week,9.38,10.37,8.94,9.12,9.21,9.38,10.37,8.94,9.12,46.64,51.56,44.45,45.34,1065017.96,1038657.33,-0.09,-0.01
600165.SH,20210827,week,7.39,9.31,7.36,9.21,7.4,7.39,9.31,7.36,9.21,36.74,46.29,36.59,45.79,1474202.46,1285206.0,1.81,0.24
600165.SH,20210820,week,7.86,8.02,7.3,7.4,7.84,7.86,8.02,7.3,7.4,39.08,39.88,36.3,36.79,389012.9,296053.51,-0.44,-0.06
600165.SH,20210813,week,8.02,8.3,7.77,7.84,8.02,8.02,8.3,7.77,7.84,39.88,41.27,38.63,38.98,476092.38,380409.44,-0.18,-0.02
600165.SH,20210806,week,7.73,8.45,7.65,8.02,7.7,7.73,8.45,7.65,8.02,38.43,42.01,38.04,39.88,542745.25,438106.75,0.32,0.04
600165.SH,20210730,week,8.06,8.53,7.56,7.7,8.08,8.06,8.53,7.56,7.7,40.07,42.41,37.59,38.28,601002.45,478679.17,-0.38,-0.05
600165.SH,20210723,week,8.15,8.21,7.55,8.08,8.03,8.15,8.21,7.55,8.08,40.52,40.82,37.54,40.17,646750.41,512460.23,0.05,0.01
600165.SH,20210716,week,7.21,8.08,7.2,8.03,7.21,7.21,8.08,7.2,8.03,35.85,40.17,35.8,39.93,688273.36,528843.71,0.82,0.11
600165.SH,20210709,week,7.23,7.61,7.07,7.21,7.23,7.23,7.61,7.07,7.21,35.95,37.84,35.15,35.85,433170.0,313535.55,-0.02,0.0
600165.SH,20210702,week,7.69,7.78,7.06,7.23,7.7,7.69,7.78,7.06,7.23,38.23,38.68,35.1,35.95,384135.5,286094.26,-0.47,-0.06
600165.SH,20210625,week,7.83,8.23,7.64,7.7,7.81,7.83,8.23,7.64,7.7,38.93,40.92,37.99,38.28,494908.19,395720.45,-0.11,-0.01
600165.SH,20210618,week,7.95,8.28,7.73,7.81,7.93,7.95,8.28,7.73,7.81,39.53,41.17,38.43,38.83,492228.48,394344.54,-0.12,-0.02
600165.SH,20210611,week,6.45,8.17,6.45,7.93,7.09,6.45,8.17,6.45,7.93,32.07,40.62,32.07,39.43,1451123.32,1091574.78,0.84,0.12
600165.SH,20210604,week,7.16,7.31,6.92,7.09,7.16,7.16,7.31,6.92,7.09,35.6,36.35,34.41,35.25,521540.43,371541.93,-0.07,-0.01
600165.SH,20210528,week,6.98,7.48,6.72,7.16,6.75,6.98,7.48,6.72,7.16,34.7,37.19,33.41,35.6,1065454.34,760501.95,0.41,0.06
600165.SH,20210521,week,5.76,7.19,5.76,6.75,5.83,5.76,7.19,5.76,6.75,28.64,35.75,28.64,33.56,1273180.02,853307.44,0.92,0.16
600165.SH,20210514,week,5.54,5.97,5.4,5.83,5.54,5.54,5.97,5.4,5.83,27.54,29.68,26.85,28.99,334843.47,190613.98,0.29,0.05
600165.SH,20210507,week,5.58,5.64,5.5,5.54,5.57,5.58,5.64,5.5,5.54,27.74,28.04,27.35,27.54,76837.95,42714.87,-0.03,-0.01
600165.SH,20210430,week,5.63,5.89,5.56,5.57,5.6,5.63,5.89,5.56,5.57,27.99,29.29,27.64,27.69,252699.24,144379.48,-0.03,-0.01
600165.SH,20210423,week,5.69,6.06,5.58,5.6,5.67,5.69,6.06,5.58,5.6,28.29,30.13,27.74,27.84,213369.68,123159.57,-0.07,-0.01
600165.SH,20210416,week,5.67,5.72,5.51,5.67,5.67,5.67,5.72,5.51,5.67,28.19,28.44,27.4,28.19,148527.32,83232.81,0.0,0.0
600165.SH,20210409,week,5.9,5.98,5.65,5.67,5.88,5.9,5.98,5.65,5.67,29.33,29.73,28.09,28.19,149023.31,85880.17,-0.21,-0.04
600165.SH,20210402,week,5.61,6.12,5.44,5.88,5.59,5.61,6.12,5.44,5.88,27.89,30.43,27.05,29.24,326263.11,189302.5,0.29,0.05
600165.SH,20210326,week,5.82,5.86,5.43,5.59,5.83,5.82,5.86,5.43,5.59,28.94,29.14,27.0,27.79,246759.25,139043.8,-0.24,-0.04
600165.SH,20210319,week,5.95,6.07,5.81,5.83,5.93,5.95,6.07,5.81,5.83,29.58,30.18,28.89,28.99,199627.21,118209.77,-0.1,-0.02
600165.SH,20210312,week,6.3,6.36,5.86,5.93,6.23,6.3,6.36,5.86,5.93,31.32,31.62,29.14,29.48,216679.05,131148.77,-0.3,-0.05
600165.SH,20210305,week,5.88,6.36,5.88,6.23,5.87,5.88,6.36,5.88,6.23,29.24,31.62,29.24,30.98,294829.78,182622.42,0.36,0.06
600165.SH,20210226,week,6.1,6.5,5.85,5.87,6.0,6.1,6.5,5.85,5.87,30.33,32.32,29.09,29.19,376316.1,232081.08,-0.13,-0.02
600165.SH,20210219,week,5.65,6.01,5.65,6.0,5.62,5.65,6.01,5.65,6.0,28.09,29.88,28.09,29.83,116483.1,68146.83,0.38,0.07
600165.SH,20210212,week,5.45,5.75,5.34,5.62,5.45,5.45,5.75,5.34,5.62,27.1,28.59,26.55,27.94,188936.08,105527.27,0.17,0.03
600165.SH,20210205,week,5.79,6.0,5.42,5.45,5.82,5.79,6.0,5.42,5.45,28.79,29.83,26.95,27.1,350812.59,198546.16,-0.37,-0.06
600165.SH,20210129,week,6.1,6.35,5.59,5.82,6.12,6.1,6.35,5.59,5.82,30.33,31.57,27.79,28.94,607694.58,361696.26,-0.3,-0.05
600165.SH,20210122,week,6.24,6.73,6.02,6.12,6.24,6.24,6.73,6.02,6.12,31.03,33.46,29.93,30.43,561850.46,354238.64,-0.12,-0.02
600165.SH,20210115,week,6.84,6.94,6.08,6.24,6.84,6.84,6.94,6.08,6.24,34.01,34.51,30.23,31.03,442172.61,285035.45,-0.6,-0.09
600165.SH,20210108,week,7.75,7.75,6.6,6.84,7.33,7.75,7.75,6.6,6.84,38.53,38.53,32.82,34.01,691025.74,490190.21,-0.49,-0.07
600165.SH,20210101,week,7.36,7.6,7.07,7.33,7.36,7.36,7.6,7.07,7.33,36.59,37.78,35.15,36.44,435501.37,317158.17,-0.03,0.0
600165.SH,20201225,week,6.85,7.67,6.85,7.36,6.83,6.85,7.67,6.85,7.36,34.06,38.13,34.06,36.59,930422.4,689579.42,0.53,0.08
600165.SH,20201218,week,7.27,7.28,6.58,6.83,7.28,7.27,7.28,6.58,6.83,36.14,36.19,32.71,33.96,570793.31,394654.11,-0.45,-0.06
600165.SH,20201211,week,7.98,8.0,7.13,7.28,7.97,7.98,8.0,7.13,7.28,39.67,39.77,35.45,36.19,657418.22,496983.08,-0.69,-0.09
600165.SH,20201204,week,8.07,8.22,7.77,7.97,8.04,8.07,8.22,7.77,7.97,40.12,40.87,38.63,39.62,627028.41,502285.13,-0.07,-0.01
600165.SH,20201127,week,8.38,8.49,7.91,8.04,8.42,8.38,8.49,7.91,8.04,41.66,42.21,39.33,39.97,975770.64,799344.49,-0.38,-0.05
600165.SH,20201120,week,8.1,8.49,7.57,8.42,8.1,8.1,8.49,7.57,8.42,40.27,42.21,37.64,41.86,1229420.01,992396.41,0.32,0.04
600165.SH,20201113,week,7.39,8.46,7.3,8.1,7.38,7.39,8.46,7.3,8.1,36.74,42.06,36.29,40.27,1726946.56,1373903.38,0.72,0.1
600165.SH,20201106,week,7.32,7.49,7.23,7.38,7.22,7.32,7.49,7.23,7.38,36.39,37.24,35.94,36.69,624979.47,459282.7,0.16,0.02
600165.SH,20201030,week,7.23,7.6,7.18,7.22,7.28,7.23,7.6,7.18,7.22,35.94,37.78,35.7,35.89,875994.56,642325.56,-0.06,-0.01
600165.SH,20201023,week,7.3,7.44,7.2,7.28,7.28,7.3,7.44,7.2,7.28,36.29,36.99,35.8,36.19,642124.55,468942.88,0.0,0.0
600165.SH,20201016,week,7.42,7.65,7.13,7.28,7.35,7.42,7.65,7.13,7.28,36.89,38.03,35.45,36.19,1149113.27,847304.47,-0.07,-0.01
600165.SH,20201009,week,7.46,7.58,7.28,7.35,7.36,7.46,7.58,7.28,7.35,37.09,37.68,36.19,36.54,287964.5,213775.98,-0.01,0.0
600165.SH,20201002,week,7.5,7.61,6.9,7.36,7.34,7.5,7.61,6.9,7.36,37.29,37.83,34.3,36.59,1366933.24,1002170.05,0.02,0.0
600165.SH,20200925,week,6.74,7.98,6.67,7.34,6.74,6.74,7.98,6.67,7.34,33.51,39.67,33.16,36.49,1755682.39,1286606.18,0.6,0.09
600165.SH,20200918,week,6.5,6.84,6.46,6.74,6.48,6.5,6.84,6.46,6.74,32.32,34.01,32.12,33.51,994424.57,658999.07,0.26,0.04
600165.SH,20200911,week,7.44,7.62,6.25,6.48,7.43,7.44,7.62,6.25,6.48,36.99,37.88,31.07,32.22,1681530.32,1163711.96,-0.95,-0.13
600165.SH,20200904,week,7.55,7.93,7.27,7.43,7.54,7.55,7.93,7.27,7.43,37.54,39.42,36.14,36.94,1999972.98,1514358.81,-0.11,-0.01
600165.SH,20200828,week,7.77,7.9,7.07,7.54,7.79,7.77,7.9,7.07,7.54,38.63,39.28,35.15,37.49,3335531.22,2500712.81,-0.25,-0.03
600165.SH,20200821,week,7.95,9.29,7.57,7.79,7.97,7.95,9.29,7.57,7.79,39.52,46.19,37.64,38.73,4831655.74,4047555.21,-0.18,-0.02
600165.SH,20200814,week,11.1,12.21,7.76,7.97,10.09,11.1,12.21,7.76,7.97,55.18,60.7,38.58,39.62,6420187.04,6343508.74,-2.12,-0.21
600165.SH,20200807,week,7.41,10.09,7.41,10.09,6.74,7.41,10.09,7.41,10.09,36.84,50.16,36.84,50.16,4101561.23,3431189.16,3.35,0.5
600165.SH,20200731,week,6.61,6.78,5.85,6.74,6.8,6.61,6.78,5.85,6.74,32.86,33.71,29.08,33.51,2842871.28,1776734.21,-0.06,-0.01
600165.SH,20200724,week,5.76,7.93,5.71,6.8,5.41,5.76,7.93,5.71,6.8,28.64,39.42,28.39,33.81,4368076.66,3011033.01,1.39,0.26
600165.SH,20200717,week,5.91,6.15,5.28,5.41,5.79,5.91,6.15,5.28,5.41,29.38,30.58,26.25,26.9,1633834.48,940514.55,-0.38,-0.07
600165.SH,20200710,week,5.24,5.85,5.22,5.79,5.23,5.24,5.85,5.22,5.79,26.05,29.08,25.95,28.79,1642810.13,900719.05,0.56,0.11
600165.SH,20200703,week,5.31,5.53,5.11,5.23,5.31,5.31,5.53,5.11,5.23,26.4,27.49,25.4,26.0,1288514.92,686223.93,-0.08,-0.02
600165.SH,20200626,week,4.76,5.49,4.76,5.31,4.76,4.76,5.49,4.76,5.31,23.66,27.29,23.66,26.4,1540728.02,804551.3,0.55,0.12
600165.SH,20200619,week,4.53,4.92,4.51,4.76,4.5,4.53,4.92,4.51,4.76,22.52,24.46,22.42,23.66,1283747.44,609922.3,0.26,0.06
600165.SH,20200612,week,4.2,5.06,4.17,4.5,4.19,4.2,5.06,4.17,4.5,20.88,25.16,20.73,22.37,1872816.79,851408.43,0.31,0.07
600165.SH,20200605,week,4.16,4.27,4.15,4.19,4.15,4.16,4.27,4.15,4.19,20.68,21.23,20.63,20.83,392778.78,164867.76,0.04,0.01
600165.SH,20200529,week,4.12,4.36,4.09,4.15,4.14,4.12,4.36,4.09,4.15,20.48,21.68,20.33,20.63,374996.03,156943.39,0.01,0.0
600165.SH,20200522,week,4.16,4.2,4.09,4.14,4.16,4.16,4.2,4.09,4.14,20.68,20.88,20.33,20.58,342683.66,142010.28,-0.02,0.0
600165.SH,20200515,week,4.2,4.24,4.11,4.16,4.2,4.2,4.24,4.11,4.16,20.88,21.08,20.43,20.68,278267.47,115655.62,-0.04,-0.01
600165.SH,20200508,week,4.13,4.31,4.12,4.2,4.17,4.13,4.31,4.12,4.2,20.53,21.43,20.48,20.88,292133.7,123175.36,0.03,0.01
600165.SH,20200501,week,4.17,4.29,4.03,4.17,4.13,4.17,4.29,4.03,4.17,20.73,21.33,20.04,20.73,282390.22,118032.91,0.04,0.01
600165.SH,20200424,week,4.31,4.32,4.11,4.13,4.29,4.31,4.32,4.11,4.13,21.43,21.48,20.43,20.53,547256.88,229805.28,-0.16,-0.04
600165.SH,20200417,week,4.11,4.38,4.05,4.29,4.11,4.11,4.38,4.05,4.29,20.43,21.78,20.13,21.33,515431.4,218948.2,0.18,0.04
600165.SH,20200410,week,4.15,4.25,4.1,4.11,4.12,4.15,4.25,4.1,4.11,20.63,21.13,20.38,20.43,405291.16,169599.65,-0.01,0.0
600165.SH,20200403,week,4.12,4.22,4.09,4.12,4.18,4.12,4.22,4.09,4.12,20.48,20.98,20.33,20.48,461757.55,191605.15,-0.06,-0.01
600165.SH,20200327,week,4.35,4.4,4.17,4.18,4.42,4.35,4.4,4.17,4.18,21.63,21.88,20.73,20.78,831839.34,356552.55,-0.24,-0.05
600165.SH,20200320,week,4.42,4.55,4.0,4.42,4.32,4.42,4.55,4.0,4.42,21.97,22.62,19.89,21.97,1355849.52,585607.54,0.1,0.02
600165.SH,20200313,week,4.1,4.65,4.09,4.32,4.18,4.1,4.65,4.09,4.32,20.38,23.12,20.33,21.48,2395306.22,1049080.98,0.14,0.03
600165.SH,20200306,week,4.13,4.34,4.02,4.18,4.24,4.13,4.34,4.02,4.18,20.53,21.58,19.99,20.78,2190275.97,910695.46,-0.06,-0.01
600165.SH,20200228,week,4.01,5.4,3.96,4.24,4.04,4.01,5.4,3.96,4.24,19.94,26.85,19.69,21.08,3018058.11,1397984.1,0.2,0.05
600165.SH,20200221,week,3.84,4.22,3.81,4.04,3.85,3.84,4.22,3.81,4.04,19.09,20.98,18.94,20.09,779560.92,312580.7,0.19,0.05
600165.SH,20200214,week,4.01,4.35,3.75,3.85,4.01,4.01,4.35,3.75,3.85,19.94,21.63,18.64,19.14,992359.87,394916.46,-0.16,-0.04
600165.SH,20200207,week,3.5,4.07,3.33,4.01,3.69,3.5,4.07,3.33,4.01,17.4,20.23,16.56,19.94,1391385.16,522650.78,0.32,0.09
600165.SH,20200124,week,3.89,3.89,3.66,3.69,3.9,3.89,3.89,3.66,3.69,19.34,19.34,18.2,18.35,361703.11,137474.96,-0.21,-0.05
600165.SH,20200117,week,3.97,4.09,3.87,3.9,3.97,3.97,4.09,3.87,3.9,19.74,20.33,19.24,19.39,802831.19,314946.67,-0.07,-0.02
600165.SH,20200110,week,3.88,4.0,3.88,3.97,3.9,3.88,4.0,3.88,3.97,19.29,19.89,19.29,19.74,371987.9,146741.36,0.07,0.02
600165.SH,20200103,week,3.88,4.0,3.83,3.9,3.88,3.88,4.0,3.83,3.9,19.29,19.89,19.04,19.39,287365.28,112233.94,0.02,0.01
600165.SH,20191227,week,3.9,3.92,3.83,3.88,3.9,3.9,3.92,3.83,3.88,19.39,19.49,19.04,19.29,382868.65,148143.83,-0.02,-0.01
600165.SH,20191220,week,3.88,3.96,3.84,3.9,3.88,3.88,3.96,3.84,3.9,19.29,19.69,19.09,19.39,506825.33,198001.03,0.02,0.01
600165.SH,20191213,week,3.86,3.93,3.82,3.88,3.84,3.86,3.93,3.82,3.88,19.19,19.54,18.99,19.29,418582.41,162047.18,0.04,0.01
600165.SH,20191206,week,3.94,4.04,3.82,3.84,3.92,3.94,4.04,3.82,3.84,19.59,20.09,18.99,19.09,336591.55,131094.67,-0.08,-0.02
600165.SH,20191129,week,4.04,4.16,3.92,3.92,4.04,4.04,4.16,3.92,3.92,20.09,20.68,19.49,19.49,350353.19,141636.68,-0.12,-0.03
600165.SH,20191122,week,3.9,4.13,3.9,4.04,3.91,3.9,4.13,3.9,4.04,19.39,20.53,19.39,20.09,331844.08,133381.83,0.13,0.03
600165.SH,20191115,week,4.05,4.05,3.82,3.91,4.0,4.05,4.05,3.82,3.91,20.14,20.14,18.99,19.44,257448.3,101228.13,-0.09,-0.02
600165.SH,20191108,week,3.81,4.05,3.8,4.0,3.82,3.81,4.05,3.8,4.0,18.94,20.14,18.89,19.89,339229.6,133260.74,0.18,0.05
600165.SH,20191101,week,3.82,4.07,3.76,3.82,3.82,3.82,4.07,3.76,3.82,18.99,20.24,18.69,18.99,311167.21,119539.65,0.0,0.0
600165.SH,20191025,week,3.85,3.92,3.7,3.82,3.84,3.85,3.92,3.7,3.82,19.14,19.49,18.4,18.99,244711.99,94184.59,-0.02,-0.01
600165.SH,20191018,week,3.9,3.96,3.77,3.84,3.9,3.9,3.96,3.77,3.84,19.39,19.69,18.74,19.09,268673.29,103775.15,-0.06,-0.02
600165.SH,20191011,week,3.89,3.94,3.88,3.9,3.91,3.89,3.94,3.88,3.9,19.34,19.59,19.29,19.39,199855.91,78149.35,-0.01,0.0
600165.SH,20191004,week,3.98,4.02,3.91,3.91,3.91,3.98,4.02,3.91,3.91,19.79,19.99,19.44,19.44,42348.0,16767.96,0.0,0.0
600165.SH,20190927,week,4.0,4.0,3.86,3.91,4.0,4.0,4.0,3.86,3.91,19.89,19.89,19.19,19.44,298109.41,116994.31,-0.09,-0.02
600165.SH,20190920,week,4.16,4.19,3.98,4.0,4.17,4.16,4.19,3.98,4.0,20.68,20.83,19.79,19.89,496214.94,202729.14,-0.17,-0.04
600165.SH,20190913,week,4.12,4.28,4.08,4.17,4.1,4.12,4.28,4.08,4.17,20.48,21.28,20.29,20.73,589189.64,244124.69,0.07,0.02
600165.SH,20190906,week,4.18,4.2,4.05,4.1,4.18,4.18,4.2,4.05,4.1,20.78,20.88,20.14,20.39,836795.61,344093.28,-0.08,-0.02
600165.SH,20190830,week,3.94,4.48,3.9,4.18,4.04,3.94,4.48,3.9,4.18,19.59,22.27,19.39,20.78,989144.67,424475.37,0.14,0.03
600165.SH,20190823,week,4.06,4.14,4.02,4.04,4.04,4.06,4.14,4.02,4.04,20.19,20.58,19.99,20.09,313120.26,127430.94,0.0,0.0
600165.SH,20190816,week,4.03,4.13,3.77,4.04,4.03,4.03,4.13,3.77,4.04,20.04,20.53,18.74,20.09,380659.41,151968.11,0.01,0.0
600165.SH,20190809,week,3.95,4.16,3.77,4.03,3.95,3.95,4.16,3.77,4.03,19.64,20.68,18.74,20.04,360859.69,141926.93,0.08,0.02
600165.SH,20190802,week,4.01,4.05,3.89,3.95,4.0,4.01,4.05,3.89,3.95,19.94,20.14,19.34,19.64,429159.95,170835.73,-0.05,-0.01
600165.SH,20190726,week,3.99,4.08,3.91,4.0,4.0,3.99,4.08,3.91,4.0,19.84,20.29,19.44,19.89,328989.68,131417.6,0.0,0.0
600165.SH,20190719,week,3.99,4.14,3.96,4.0,4.01,3.99,4.14,3.96,4.0,19.84,20.58,19.69,19.89,420008.85,169659.16,-0.01,0.0
600165.SH,20190712,week,3.92,4.05,3.77,4.01,3.99,3.92,4.05,3.77,4.01,19.49,20.14,18.74,19.94,595331.0,232016.97,0.02,0.01
600165.SH,20190705,week,4.01,4.16,3.9,3.99,3.96,4.01,4.16,3.9,3.99,19.94,20.68,19.39,19.84,644937.7,259482.94,0.03,0.01
600165.SH,20190628,week,4.13,4.15,3.9,3.96,4.1,4.13,4.15,3.9,3.96,20.53,20.63,19.39,19.69,616902.35,248673.32,-0.14,-0.03
600165.SH,20190621,week,3.95,4.13,3.88,4.1,3.95,3.95,4.13,3.88,4.1,19.64,20.53,19.29,20.39,553395.85,221802.17,0.15,0.04
600165.SH,20190614,week,3.67,4.12,3.66,3.95,3.65,3.67,4.12,3.66,3.95,18.25,20.48,18.2,19.64,867432.42,341260.05,0.3,0.08
600165.SH,20190607,week,4.12,4.15,3.59,3.65,4.12,4.12,4.15,3.59,3.65,20.48,20.63,17.85,18.15,455189.25,176055.07,-0.47,-0.11
600165.SH,20190531,week,4.22,4.37,4.0,4.12,4.19,4.22,4.37,4.0,4.12,20.98,21.73,19.89,20.48,604804.55,254428.75,-0.07,-0.02
600165.SH,20190524,week,4.44,4.48,4.15,4.19,4.45,4.44,4.48,4.15,4.19,22.08,22.27,20.63,20.83,611882.22,264187.74,-0.26,-0.06
600165.SH,20190517,week,4.67,5.01,4.35,4.45,4.67,4.67,5.01,4.35,4.45,23.22,24.91,21.63,22.13,1116939.1,532193.2,-0.22,-0.05
600165.SH,20190510,week,4.75,4.9,4.32,4.67,5.07,4.75,4.9,4.32,4.67,23.62,24.36,21.48,23.22,919143.36,420066.56,-0.4,-0.08
600165.SH,20190503,week,5.36,5.41,4.91,5.07,5.32,5.36,5.41,4.91,5.07,26.65,26.9,24.41,25.21,410076.23,208962.58,-0.25,-0.05
600165.SH,20190426,week,6.58,7.0,5.28,5.32,6.55,6.58,7.0,5.28,5.32,32.72,34.8,26.25,26.45,2114363.5,1322059.87,-1.23,-0.19
600165.SH,20190419,week,6.01,6.76,5.65,6.55,5.97,6.01,6.76,5.65,6.55,29.88,33.61,28.09,32.57,2367497.44,1471886.86,0.58,0.1
600165.SH,20190412,week,5.45,7.0,5.45,5.97,5.44,5.45,7.0,5.45,5.97,27.1,34.8,27.1,29.68,3015166.73,1855985.68,0.53,0.1
600165.SH,20190405,week,5.2,5.84,5.2,5.44,5.19,5.2,5.84,5.2,5.44,25.85,29.04,25.85,27.05,1326639.82,730702.7,0.25,0.05
600165.SH,20190329,week,5.42,5.54,4.95,5.19,5.56,5.42,5.54,4.95,5.19,26.95,27.54,24.61,25.8,1013366.92,527832.15,-0.37,-0.07
600165.SH,20190322,week,5.29,5.81,5.19,5.56,5.24,5.29,5.81,5.19,5.56,26.3,28.89,25.8,27.64,1907440.76,1049518.16,0.32,0.06
600165.SH,20190315,week,5.29,5.7,5.0,5.24,5.29,5.29,5.7,5.0,5.24,26.3,28.34,24.86,26.05,1805854.55,970960.92,-0.05,-0.01
600165.SH,20190308,week,5.14,6.08,5.1,5.29,5.13,5.14,6.08,5.1,5.29,25.56,30.23,25.36,26.3,2991983.22,1644683.47,0.16,0.03
600165.SH,20190301,week,4.84,5.48,4.76,5.13,4.8,4.84,5.48,4.76,5.13,24.06,27.25,23.67,25.51,2350651.52,1202275.49,0.33,0.07
600165.SH,20190222,week,4.5,4.98,4.48,4.8,4.51,4.5,4.98,4.48,4.8,22.37,24.76,22.27,23.87,1836851.56,878976.06,0.29,0.06
600165.SH,20190215,week,4.36,4.66,4.35,4.51,4.36,4.36,4.66,4.35,4.51,21.68,23.17,21.63,22.42,991250.26,446266.86,0.15,0.03
600165.SH,20190201,week,4.53,4.59,3.91,4.36,4.5,4.53,4.59,3.91,4.36,22.52,22.82,19.44,21.68,867645.78,366613.12,-0.14,-0.03
