股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601199.SH,20220415,week,6.56,6.9,6.29,6.53,6.46,6.13,6.44,5.87,6.1,30.34,31.91,29.09,30.2,859883.3,565493.24,0.07,0.01
601199.SH,20220408,week,6.59,6.71,6.35,6.46,6.59,6.15,6.27,5.93,6.03,30.48,31.03,29.37,29.88,371280.31,240527.83,-0.13,-0.02
601199.SH,20220401,week,6.79,7.0,6.31,6.59,6.78,6.34,6.54,5.89,6.15,31.4,32.38,29.18,30.48,1108186.22,725453.85,-0.19,-0.03
601199.SH,20220325,week,6.7,7.65,6.51,6.78,6.75,6.26,7.14,6.08,6.33,30.99,35.38,30.11,31.36,2067820.54,1477029.55,0.03,0.0
601199.SH,20220318,week,6.18,6.75,5.83,6.75,6.28,5.77,6.3,5.44,6.3,28.58,31.22,26.96,31.22,1535550.77,956223.57,0.47,0.07
601199.SH,20220311,week,6.56,6.84,5.99,6.28,6.78,6.13,6.39,5.59,5.86,30.34,31.64,27.7,29.05,1858171.5,1206078.93,-0.5,-0.07
601199.SH,20220304,week,6.01,6.78,5.87,6.78,6.02,5.61,6.33,5.48,6.33,27.8,31.36,27.15,31.36,1196905.47,757310.63,0.76,0.13
601199.SH,20220225,week,6.38,6.45,5.93,6.02,6.41,5.96,6.02,5.54,5.62,29.51,29.83,27.43,27.84,1072989.77,653916.66,-0.39,-0.06
601199.SH,20220218,week,6.41,6.73,6.28,6.41,6.36,5.99,6.28,5.86,5.99,29.65,31.13,29.05,29.65,885812.41,572696.5,0.05,0.01
601199.SH,20220211,week,5.95,6.76,5.81,6.36,5.91,5.56,6.31,5.42,5.94,27.52,31.27,26.87,29.42,1154199.04,737951.78,0.45,0.08
601199.SH,20220128,week,5.79,6.4,5.62,5.91,5.81,5.41,5.98,5.25,5.52,26.78,29.6,25.99,27.33,1318647.68,807803.07,0.1,0.02
601199.SH,20220121,week,6.67,7.06,5.53,5.81,6.56,6.23,6.59,5.16,5.42,30.85,32.65,25.58,26.87,1904293.93,1191723.16,-0.75,-0.11
601199.SH,20220114,week,5.95,6.7,5.93,6.56,5.97,5.56,6.26,5.54,6.13,27.52,30.99,27.43,30.34,1172096.32,746393.06,0.59,0.1
601199.SH,20220107,week,6.4,6.55,5.95,5.97,6.38,5.98,6.12,5.56,5.57,29.6,30.29,27.52,27.61,743458.46,463394.52,-0.41,-0.06
601199.SH,20211231,week,6.15,6.6,6.0,6.38,6.19,5.74,6.16,5.6,5.96,28.44,30.53,27.75,29.51,1101178.59,692727.46,0.19,0.03
601199.SH,20211224,week,6.76,6.79,6.01,6.19,6.81,6.31,6.34,5.61,5.78,31.27,31.4,27.8,28.63,1374534.67,872995.72,-0.62,-0.09
601199.SH,20211217,week,6.3,7.19,6.29,6.81,6.45,5.88,6.71,5.87,6.36,29.14,33.25,29.09,31.5,1872658.12,1267537.59,0.36,0.06
601199.SH,20211210,week,5.39,6.61,5.32,6.45,5.34,5.03,6.17,4.97,6.02,24.93,30.57,24.61,29.83,2403814.91,1460731.05,1.11,0.21
601199.SH,20211203,week,4.93,5.72,4.91,5.34,5.05,4.6,5.34,4.58,4.99,22.8,26.46,22.71,24.7,1667169.33,891645.73,0.29,0.06
601199.SH,20211126,week,4.6,5.13,4.51,5.05,4.59,4.3,4.79,4.21,4.72,21.28,23.73,20.86,23.36,1028043.75,494386.72,0.46,0.1
601199.SH,20211119,week,4.48,4.77,4.48,4.59,4.43,4.18,4.45,4.18,4.29,20.72,22.06,20.72,21.23,1064697.55,489851.24,0.16,0.04
601199.SH,20211112,week,4.2,4.56,4.06,4.43,4.08,3.92,4.26,3.79,4.14,19.43,21.09,18.78,20.49,1865737.3,815854.36,0.35,0.09
601199.SH,20211105,week,4.1,4.17,3.88,4.08,4.14,3.83,3.89,3.62,3.81,18.96,19.29,17.95,18.87,918969.81,367969.62,-0.06,-0.01
601199.SH,20211029,week,4.05,4.26,4.04,4.14,4.06,3.78,3.98,3.77,3.87,18.73,19.7,18.69,19.15,978381.19,404051.61,0.08,0.02
601199.SH,20211022,week,4.03,4.28,4.02,4.06,4.04,3.76,4.0,3.75,3.79,18.64,19.8,18.59,18.78,1030872.75,423702.94,0.02,0.0
601199.SH,20211015,week,4.81,4.93,3.98,4.04,5.06,4.49,4.6,3.72,3.77,22.25,22.8,18.41,18.69,3097475.99,1397256.57,-1.02,-0.2
601199.SH,20211008,week,5.06,5.06,5.01,5.06,4.6,4.72,4.72,4.68,4.72,23.4,23.4,23.17,23.4,888457.43,449456.08,0.46,0.1
601199.SH,20211001,week,4.14,4.6,3.96,4.6,4.14,3.87,4.3,3.7,4.3,19.15,21.28,18.32,21.28,891145.67,387577.73,0.46,0.11
601199.SH,20210924,week,3.95,4.26,3.92,4.14,3.96,3.69,3.98,3.66,3.87,18.27,19.7,18.13,19.15,372667.34,155016.28,0.18,0.05
601199.SH,20210917,week,4.05,4.18,3.91,3.96,4.06,3.78,3.9,3.65,3.7,18.73,19.33,18.08,18.32,410189.74,166623.36,-0.1,-0.02
601199.SH,20210910,week,4.02,4.23,3.99,4.06,4.03,3.75,3.95,3.73,3.79,18.59,19.56,18.45,18.78,514404.81,210853.06,0.03,0.01
601199.SH,20210903,week,3.92,4.04,3.88,4.03,3.95,3.66,3.77,3.62,3.76,18.13,18.69,17.95,18.64,472055.41,186152.32,0.08,0.02
601199.SH,20210827,week,3.74,3.98,3.73,3.95,3.74,3.49,3.72,3.48,3.69,17.3,18.41,17.25,18.27,392002.96,150444.98,0.21,0.06
601199.SH,20210820,week,3.73,3.89,3.67,3.74,3.72,3.48,3.63,3.43,3.49,17.25,17.99,16.97,17.3,422791.42,159247.92,0.02,0.01
601199.SH,20210813,week,3.73,3.76,3.69,3.72,3.73,3.48,3.51,3.45,3.47,17.25,17.39,17.07,17.21,179143.54,66621.95,-0.01,0.0
601199.SH,20210806,week,3.62,3.77,3.6,3.73,3.63,3.38,3.52,3.36,3.48,16.74,17.44,16.65,17.25,166118.51,61129.98,0.1,0.03
601199.SH,20210730,week,3.71,3.75,3.59,3.63,3.71,3.46,3.5,3.35,3.39,17.16,17.34,16.6,16.79,139226.04,50925.95,-0.08,-0.02
601199.SH,20210723,week,3.76,3.8,3.71,3.71,3.77,3.51,3.55,3.46,3.46,17.39,17.58,17.16,17.16,151204.68,56520.35,-0.06,-0.02
601199.SH,20210716,week,3.71,3.78,3.68,3.77,3.7,3.46,3.53,3.44,3.52,17.16,17.48,17.02,17.44,179939.04,67128.07,0.07,0.02
601199.SH,20210709,week,3.64,3.73,3.6,3.7,3.62,3.4,3.48,3.36,3.45,16.84,17.25,16.65,17.11,128283.47,46829.5,0.08,0.02
601199.SH,20210702,week,3.7,3.7,3.58,3.62,3.69,3.45,3.45,3.34,3.38,17.11,17.11,16.56,16.74,160824.77,58527.13,-0.07,-0.02
601199.SH,20210625,week,3.67,3.72,3.66,3.69,3.69,3.43,3.47,3.42,3.45,16.97,17.21,16.93,17.07,130449.77,48135.73,0.0,0.0
601199.SH,20210618,week,3.82,3.82,3.63,3.69,3.82,3.49,3.49,3.39,3.45,17.29,17.29,16.79,17.07,109956.0,40782.12,-0.13,-0.03
601199.SH,20210611,week,3.82,3.83,3.77,3.82,3.82,3.49,3.5,3.45,3.49,17.29,17.34,17.07,17.29,191840.71,72923.14,0.0,0.0
601199.SH,20210604,week,3.83,3.91,3.81,3.82,3.84,3.5,3.57,3.48,3.49,17.34,17.7,17.25,17.29,183420.56,70517.13,-0.02,-0.01
601199.SH,20210528,week,3.79,3.91,3.79,3.84,3.8,3.46,3.57,3.46,3.51,17.16,17.7,17.16,17.38,225071.58,86897.77,0.04,0.01
601199.SH,20210521,week,3.93,3.95,3.76,3.8,3.89,3.59,3.61,3.44,3.47,17.79,17.88,17.02,17.2,158599.92,60660.35,-0.09,-0.02
601199.SH,20210514,week,3.77,3.9,3.74,3.89,3.76,3.45,3.56,3.42,3.56,17.07,17.66,16.93,17.61,222679.88,85522.93,0.13,0.03
601199.SH,20210507,week,3.72,3.81,3.71,3.76,3.72,3.4,3.48,3.39,3.44,16.84,17.25,16.8,17.02,61844.0,23213.76,0.04,0.01
601199.SH,20210430,week,3.82,3.82,3.67,3.72,3.82,3.49,3.49,3.35,3.4,17.29,17.29,16.61,16.84,203732.0,76249.94,-0.1,-0.03
601199.SH,20210423,week,3.89,3.94,3.8,3.82,3.91,3.56,3.6,3.47,3.49,17.61,17.84,17.2,17.29,333237.91,129035.81,-0.09,-0.02
601199.SH,20210416,week,3.82,4.21,3.76,3.91,3.79,3.49,3.85,3.44,3.57,17.29,19.06,17.02,17.7,929939.82,369287.43,0.12,0.03
601199.SH,20210409,week,4.01,4.02,3.78,3.79,4.07,3.66,3.67,3.45,3.46,18.15,18.2,17.11,17.16,580330.19,227180.36,-0.28,-0.07
601199.SH,20210402,week,3.83,4.46,3.8,4.07,3.83,3.5,4.08,3.47,3.72,17.34,20.19,17.2,18.42,2017710.74,845214.33,0.24,0.06
601199.SH,20210326,week,3.76,3.93,3.74,3.83,3.75,3.44,3.59,3.42,3.5,17.02,17.79,16.93,17.34,488105.37,186641.92,0.08,0.02
601199.SH,20210319,week,3.75,3.85,3.71,3.75,3.74,3.43,3.52,3.39,3.43,16.98,17.43,16.8,16.98,276772.91,104497.49,0.01,0.0
601199.SH,20210312,week,3.73,3.75,3.56,3.74,3.72,3.41,3.43,3.25,3.42,16.89,16.98,16.12,16.93,196799.22,72343.98,0.02,0.01
601199.SH,20210305,week,3.66,3.76,3.65,3.72,3.65,3.34,3.44,3.34,3.4,16.57,17.02,16.52,16.84,151070.62,55941.29,0.07,0.02
601199.SH,20210226,week,3.62,3.73,3.59,3.65,3.63,3.31,3.41,3.28,3.34,16.39,16.89,16.25,16.52,161454.0,59055.48,0.02,0.01
601199.SH,20210219,week,3.51,3.63,3.51,3.63,3.49,3.21,3.32,3.21,3.32,15.89,16.43,15.89,16.43,70746.29,25131.03,0.14,0.04
601199.SH,20210212,week,3.43,3.5,3.39,3.49,3.41,3.13,3.2,3.1,3.19,15.53,15.84,15.35,15.8,55706.0,19254.27,0.08,0.02
601199.SH,20210205,week,3.55,3.58,3.39,3.41,3.56,3.24,3.27,3.1,3.12,16.07,16.21,15.35,15.44,130331.06,45406.18,-0.15,-0.04
601199.SH,20210129,week,3.7,3.7,3.54,3.56,3.71,3.38,3.38,3.24,3.25,16.75,16.75,16.03,16.12,122059.12,44197.68,-0.15,-0.04
601199.SH,20210122,week,3.74,3.79,3.69,3.71,3.74,3.42,3.46,3.37,3.39,16.93,17.16,16.7,16.8,115213.61,43165.55,-0.03,-0.01
601199.SH,20210115,week,3.84,3.86,3.67,3.74,3.88,3.51,3.53,3.35,3.42,17.38,17.47,16.61,16.93,166560.67,62364.14,-0.14,-0.04
601199.SH,20210108,week,3.9,4.0,3.69,3.88,3.9,3.56,3.66,3.37,3.55,17.65,18.11,16.7,17.56,241443.28,92780.84,-0.02,-0.01
601199.SH,20210101,week,3.91,3.93,3.85,3.9,3.91,3.57,3.59,3.52,3.56,17.7,17.79,17.43,17.65,101304.02,39381.19,-0.01,0.0
601199.SH,20201225,week,3.95,3.99,3.83,3.91,3.96,3.61,3.65,3.5,3.57,17.88,18.06,17.34,17.7,138101.5,54012.67,-0.05,-0.01
601199.SH,20201218,week,3.9,3.98,3.86,3.96,3.91,3.56,3.64,3.53,3.62,17.65,18.02,17.47,17.93,101732.3,39977.09,0.05,0.01
601199.SH,20201211,week,4.12,4.13,3.89,3.91,4.12,3.77,3.77,3.55,3.57,18.65,18.7,17.61,17.7,166667.28,66857.91,-0.21,-0.05
601199.SH,20201204,week,4.11,4.21,4.09,4.12,4.11,3.76,3.85,3.74,3.77,18.61,19.06,18.51,18.65,162874.16,67434.56,0.01,0.0
601199.SH,20201127,week,4.12,4.16,4.05,4.11,4.12,3.77,3.8,3.7,3.76,18.65,18.83,18.33,18.61,198927.56,81911.74,-0.01,0.0
601199.SH,20201120,week,4.07,4.16,4.05,4.12,4.06,3.72,3.8,3.7,3.77,18.42,18.83,18.33,18.65,200513.67,82281.14,0.06,0.01
601199.SH,20201113,week,3.98,4.18,3.97,4.06,3.97,3.64,3.82,3.63,3.71,18.02,18.92,17.97,18.38,279958.75,113850.19,0.09,0.02
601199.SH,20201106,week,3.95,3.99,3.89,3.97,3.95,3.61,3.65,3.55,3.63,17.88,18.06,17.61,17.97,145767.11,57495.86,0.02,0.01
601199.SH,20201030,week,4.0,4.06,3.93,3.95,3.98,3.66,3.71,3.59,3.61,18.11,18.38,17.79,17.88,133994.51,53394.62,-0.03,-0.01
601199.SH,20201023,week,4.09,4.14,3.97,3.98,4.1,3.74,3.78,3.63,3.64,18.51,18.74,17.97,18.02,132392.54,53507.07,-0.12,-0.03
601199.SH,20201016,week,4.03,4.11,4.03,4.1,4.01,3.68,3.76,3.68,3.75,18.24,18.61,18.24,18.56,152211.14,62039.44,0.09,0.02
601199.SH,20201009,week,4.02,4.05,4.0,4.01,3.96,3.67,3.7,3.66,3.66,18.2,18.33,18.11,18.15,34011.0,13678.66,0.05,0.01
601199.SH,20201002,week,3.96,4.0,3.93,3.96,3.97,3.62,3.66,3.59,3.62,17.93,18.11,17.79,17.93,73871.58,29270.48,-0.01,0.0
601199.SH,20200925,week,4.14,4.17,3.94,3.97,4.15,3.78,3.81,3.6,3.63,18.74,18.88,17.84,17.97,171447.94,69756.62,-0.18,-0.04
601199.SH,20200918,week,4.2,4.23,4.04,4.15,4.18,3.84,3.87,3.69,3.79,19.01,19.15,18.29,18.79,201311.91,82941.11,-0.03,-0.01
601199.SH,20200911,week,4.32,4.43,4.12,4.18,4.32,3.95,4.05,3.77,3.82,19.56,20.05,18.65,18.92,286037.23,122263.29,-0.14,-0.03
601199.SH,20200904,week,4.46,4.49,4.15,4.32,4.45,4.08,4.1,3.79,3.95,20.19,20.33,18.79,19.56,275451.21,120045.54,-0.13,-0.03
601199.SH,20200828,week,4.61,4.66,4.33,4.45,4.63,4.21,4.26,3.96,4.07,20.87,21.09,19.6,20.14,286500.17,128071.07,-0.18,-0.04
601199.SH,20200821,week,4.53,4.77,4.5,4.63,4.51,4.14,4.36,4.11,4.23,20.51,21.59,20.37,20.96,352414.84,163073.77,0.12,0.03
601199.SH,20200814,week,4.5,4.61,4.35,4.51,4.52,4.11,4.21,3.98,4.12,20.37,20.87,19.69,20.42,308405.93,138371.69,-0.01,0.0
601199.SH,20200807,week,4.76,4.89,4.45,4.52,4.68,4.35,4.47,4.07,4.13,21.55,22.14,20.14,20.46,546155.16,257418.47,-0.16,-0.03
601199.SH,20200731,week,4.62,4.8,4.47,4.68,4.63,4.22,4.39,4.09,4.28,20.91,21.73,20.23,21.19,559467.27,258980.89,0.05,0.01
601199.SH,20200724,week,5.03,5.3,4.6,4.63,5.02,4.6,4.84,4.2,4.23,22.77,23.99,20.82,20.96,1216847.08,606150.7,-0.39,-0.08
601199.SH,20200717,week,4.56,5.44,4.56,5.02,4.56,4.17,4.97,4.17,4.59,20.64,24.63,20.64,22.72,2301402.73,1152874.37,0.46,0.1
601199.SH,20200710,week,4.06,4.99,4.04,4.56,4.05,3.71,4.56,3.69,4.17,18.38,22.59,18.29,20.64,1292564.55,578111.29,0.51,0.13
601199.SH,20200703,week,3.86,4.07,3.8,4.05,3.88,3.53,3.72,3.47,3.7,17.47,18.42,17.2,18.33,454590.28,180027.49,0.17,0.04
601199.SH,20200626,week,3.91,3.91,3.84,3.88,3.9,3.57,3.57,3.51,3.55,17.7,17.7,17.38,17.56,123682.25,47862.07,-0.02,-0.01
601199.SH,20200619,week,3.96,4.05,3.89,3.9,3.93,3.55,3.63,3.52,3.56,17.57,17.97,17.43,17.65,230438.9,91619.54,-0.03,-0.01
601199.SH,20200612,week,4.06,4.08,3.88,3.93,4.07,3.64,3.65,3.47,3.52,18.01,18.1,17.21,17.43,262315.03,104542.81,-0.14,-0.03
601199.SH,20200605,week,4.0,4.14,3.99,4.07,4.01,3.58,3.71,3.57,3.65,17.75,18.37,17.7,18.06,488111.07,198371.87,0.06,0.01
601199.SH,20200529,week,3.86,4.03,3.86,4.01,3.88,3.46,3.61,3.46,3.59,17.12,17.88,17.12,17.79,245217.37,97407.52,0.13,0.03
601199.SH,20200522,week,4.03,4.03,3.83,3.88,4.02,3.61,3.61,3.43,3.47,17.88,17.88,16.99,17.21,299513.04,118131.02,-0.14,-0.03
601199.SH,20200515,week,3.96,4.25,3.96,4.02,3.95,3.55,3.81,3.55,3.6,17.57,18.85,17.57,17.83,677304.5,275935.39,0.07,0.02
601199.SH,20200508,week,3.87,3.98,3.86,3.95,3.91,3.47,3.56,3.46,3.54,17.17,17.66,17.12,17.52,230419.34,90749.17,0.04,0.01
601199.SH,20200501,week,3.92,4.01,3.67,3.91,3.97,3.51,3.59,3.29,3.5,17.39,17.79,16.28,17.35,365537.88,141626.72,-0.06,-0.02
601199.SH,20200424,week,4.0,4.27,3.92,3.97,4.01,3.58,3.82,3.51,3.56,17.75,18.94,17.39,17.61,964228.77,393751.06,-0.04,-0.01
601199.SH,20200417,week,3.94,4.06,3.88,4.01,3.97,3.53,3.64,3.47,3.59,17.48,18.01,17.21,17.79,822752.93,326855.19,0.04,0.01
601199.SH,20200410,week,3.67,4.11,3.65,3.97,3.63,3.29,3.68,3.27,3.56,16.28,18.23,16.19,17.61,653305.24,249083.41,0.34,0.09
601199.SH,20200403,week,3.75,3.75,3.61,3.63,3.78,3.36,3.36,3.23,3.25,16.64,16.64,16.02,16.1,487682.11,179411.63,-0.15,-0.04
601199.SH,20200327,week,3.76,3.87,3.55,3.78,3.86,3.37,3.47,3.18,3.39,16.68,17.17,15.75,16.77,872223.92,323613.56,-0.08,-0.02
601199.SH,20200320,week,4.88,5.09,3.8,3.86,4.63,4.37,4.56,3.4,3.46,21.65,22.58,16.86,17.12,2785678.5,1223689.14,-0.77,-0.17
601199.SH,20200313,week,3.91,4.63,3.7,4.63,3.94,3.5,4.15,3.31,4.15,17.35,20.54,16.41,20.54,1022305.66,435585.43,0.69,0.18
601199.SH,20200306,week,3.68,3.95,3.68,3.94,3.65,3.3,3.54,3.3,3.53,16.33,17.52,16.33,17.48,405010.64,156179.72,0.29,0.08
601199.SH,20200228,week,4.05,4.13,3.64,3.65,4.04,3.63,3.7,3.26,3.27,17.97,18.32,16.15,16.19,638451.59,248124.09,-0.39,-0.1
601199.SH,20200221,week,3.63,4.07,3.63,4.04,3.63,3.25,3.65,3.25,3.62,16.1,18.06,16.1,17.92,739482.92,291545.64,0.41,0.11
601199.SH,20200214,week,3.66,3.74,3.58,3.63,3.69,3.28,3.35,3.21,3.25,16.24,16.59,15.88,16.1,307884.44,112607.21,-0.06,-0.02
601199.SH,20200207,week,3.37,3.7,3.28,3.69,3.74,3.02,3.31,2.94,3.3,14.95,16.41,14.55,16.37,326816.07,113926.51,-0.05,-0.01
601199.SH,20200124,week,3.8,3.84,3.69,3.74,3.8,3.4,3.44,3.3,3.35,16.86,17.04,16.37,16.59,126577.41,47875.6,-0.06,-0.02
601199.SH,20200117,week,3.86,3.89,3.77,3.8,3.85,3.46,3.48,3.38,3.4,17.12,17.26,16.72,16.86,130033.09,49935.92,-0.05,-0.01
601199.SH,20200110,week,3.82,3.89,3.79,3.85,3.81,3.42,3.48,3.39,3.45,16.95,17.26,16.81,17.08,171773.35,65880.19,0.04,0.01
601199.SH,20200103,week,3.75,3.83,3.73,3.81,3.74,3.36,3.43,3.34,3.41,16.64,16.99,16.55,16.9,105547.49,40045.15,0.07,0.02
601199.SH,20191227,week,3.76,3.79,3.71,3.74,3.76,3.37,3.39,3.32,3.35,16.68,16.81,16.46,16.59,91721.5,34403.31,-0.02,-0.01
601199.SH,20191220,week,3.71,3.79,3.71,3.76,3.71,3.32,3.39,3.32,3.37,16.46,16.81,16.46,16.68,115489.07,43450.03,0.05,0.01
601199.SH,20191213,week,3.72,3.73,3.67,3.71,3.71,3.33,3.34,3.29,3.32,16.5,16.55,16.28,16.46,68295.58,25264.71,0.0,0.0
601199.SH,20191206,week,3.65,3.72,3.64,3.71,3.65,3.27,3.33,3.26,3.32,16.19,16.5,16.15,16.46,66969.72,24693.9,0.06,0.02
601199.SH,20191129,week,3.64,3.7,3.63,3.65,3.65,3.26,3.31,3.25,3.27,16.15,16.41,16.1,16.19,44402.61,16259.78,0.0,0.0
601199.SH,20191122,week,3.61,3.67,3.61,3.65,3.61,3.23,3.29,3.23,3.27,16.01,16.28,16.01,16.19,49949.79,18188.06,0.04,0.01
601199.SH,20191115,week,3.7,3.7,3.59,3.61,3.71,3.31,3.31,3.22,3.23,16.41,16.41,15.93,16.01,69941.38,25405.12,-0.1,-0.03
601199.SH,20191108,week,3.73,3.75,3.66,3.71,3.73,3.34,3.36,3.28,3.32,16.55,16.64,16.24,16.46,97548.0,36266.83,-0.02,-0.01
601199.SH,20191101,week,3.8,3.85,3.7,3.73,3.81,3.4,3.45,3.31,3.34,16.86,17.08,16.41,16.55,119522.65,45096.96,-0.08,-0.02
601199.SH,20191025,week,3.8,3.83,3.75,3.81,3.81,3.4,3.43,3.36,3.41,16.86,16.99,16.64,16.9,80937.61,30643.37,0.0,0.0
601199.SH,20191018,week,3.84,3.89,3.76,3.81,3.84,3.44,3.48,3.37,3.41,17.03,17.26,16.68,16.9,132407.88,50899.99,-0.03,-0.01
601199.SH,20191011,week,3.71,3.85,3.71,3.84,3.72,3.32,3.45,3.32,3.44,16.46,17.08,16.46,17.03,61003.17,23097.44,0.12,0.03
601199.SH,20191004,week,3.78,3.78,3.7,3.72,3.79,3.39,3.39,3.31,3.33,16.77,16.77,16.41,16.5,17129.69,6404.74,-0.07,-0.02
601199.SH,20190927,week,3.84,3.87,3.71,3.79,3.85,3.44,3.47,3.32,3.39,17.03,17.17,16.46,16.81,115201.33,43837.69,-0.06,-0.02
601199.SH,20190920,week,3.92,3.93,3.8,3.85,3.91,3.51,3.52,3.4,3.45,17.39,17.43,16.86,17.08,122999.22,47524.36,-0.06,-0.02
601199.SH,20190913,week,3.93,3.95,3.87,3.91,3.9,3.52,3.54,3.47,3.5,17.43,17.52,17.17,17.34,128774.22,50388.26,0.01,0.0
601199.SH,20190906,week,3.8,3.93,3.74,3.9,3.78,3.4,3.52,3.35,3.49,16.86,17.43,16.59,17.3,135963.9,52560.78,0.12,0.03
601199.SH,20190830,week,3.77,3.87,3.74,3.78,3.82,3.38,3.47,3.35,3.39,16.72,17.17,16.59,16.77,109039.13,41722.19,-0.04,-0.01
601199.SH,20190823,week,3.73,3.88,3.71,3.82,3.71,3.34,3.47,3.32,3.42,16.55,17.21,16.46,16.95,149884.46,57080.53,0.11,0.03
601199.SH,20190816,week,3.61,3.74,3.61,3.71,3.61,3.23,3.35,3.23,3.32,16.01,16.59,16.01,16.46,53814.42,19838.74,0.1,0.03
601199.SH,20190809,week,3.75,3.77,3.58,3.61,3.75,3.36,3.38,3.21,3.23,16.64,16.72,15.88,16.01,71629.76,26172.86,-0.14,-0.04
601199.SH,20190802,week,3.82,3.87,3.73,3.75,3.82,3.42,3.47,3.34,3.36,16.95,17.17,16.55,16.64,70416.76,26801.43,-0.07,-0.02
601199.SH,20190726,week,3.86,3.87,3.75,3.82,3.86,3.46,3.47,3.36,3.42,17.12,17.17,16.64,16.95,82255.44,31385.38,-0.04,-0.01
601199.SH,20190719,week,3.92,3.97,3.83,3.86,3.94,3.51,3.56,3.43,3.46,17.39,17.61,16.99,17.12,114726.08,44878.94,-0.08,-0.02
601199.SH,20190712,week,4.02,4.03,3.88,3.94,4.04,3.6,3.61,3.47,3.53,17.83,17.88,17.21,17.48,155941.02,61312.12,-0.1,-0.02
601199.SH,20190705,week,3.97,4.23,3.95,4.04,3.93,3.56,3.79,3.54,3.62,17.61,18.76,17.52,17.92,379110.94,153314.11,0.11,0.03
601199.SH,20190628,week,4.0,4.04,3.89,3.93,4.04,3.58,3.62,3.48,3.52,17.74,17.92,17.26,17.43,229757.04,90661.37,-0.11,-0.03
601199.SH,20190621,week,3.81,4.3,3.78,4.11,3.8,3.35,3.79,3.33,3.62,16.62,18.75,16.48,17.92,308003.78,123255.85,0.31,0.08
601199.SH,20190614,week,3.75,3.89,3.72,3.8,3.71,3.3,3.42,3.28,3.35,16.35,16.96,16.22,16.57,145453.42,55654.09,0.09,0.02
601199.SH,20190607,week,3.86,3.9,3.7,3.71,3.86,3.4,3.43,3.26,3.27,16.83,17.01,16.14,16.18,117748.45,44689.98,-0.15,-0.04
601199.SH,20190531,week,3.82,3.91,3.79,3.86,3.83,3.36,3.44,3.34,3.4,16.66,17.05,16.53,16.83,196219.91,75791.06,0.03,0.01
601199.SH,20190524,week,3.81,3.98,3.75,3.83,3.82,3.35,3.5,3.3,3.37,16.62,17.36,16.35,16.7,234311.31,90655.0,0.01,0.0
601199.SH,20190517,week,3.75,4.17,3.72,3.82,3.81,3.3,3.67,3.28,3.36,16.35,18.19,16.22,16.66,848315.49,343846.43,0.01,0.0
601199.SH,20190510,week,3.99,3.99,3.68,3.81,4.03,3.51,3.51,3.24,3.35,17.4,17.4,16.05,16.62,241486.93,91148.57,-0.22,-0.05
601199.SH,20190503,week,4.11,4.12,3.95,4.03,4.12,3.62,3.63,3.48,3.55,17.92,17.97,17.23,17.57,108108.01,43582.04,-0.09,-0.02
601199.SH,20190426,week,4.51,4.54,4.11,4.12,4.51,3.97,4.0,3.62,3.63,19.67,19.8,17.92,17.97,367239.91,160170.34,-0.39,-0.09
601199.SH,20190419,week,4.41,4.53,4.3,4.51,4.38,3.88,3.99,3.79,3.97,19.23,19.76,18.75,19.67,377193.49,167366.51,0.13,0.03
601199.SH,20190412,week,4.44,4.71,4.35,4.38,4.41,3.91,4.15,3.83,3.86,19.36,20.54,18.97,19.1,530152.48,237292.17,-0.03,-0.01
601199.SH,20190405,week,4.3,4.44,4.29,4.41,4.27,3.79,3.91,3.78,3.88,18.75,19.36,18.71,19.23,280300.5,122624.12,0.14,0.03
601199.SH,20190329,week,4.31,4.42,4.11,4.27,4.36,3.79,3.89,3.62,3.76,18.8,19.28,17.92,18.62,330359.44,140936.38,-0.09,-0.02
601199.SH,20190322,week,4.19,4.37,4.18,4.36,4.18,3.69,3.85,3.68,3.84,18.27,19.06,18.23,19.01,359049.72,153949.79,0.18,0.04
601199.SH,20190315,week,4.19,4.38,4.09,4.18,4.19,3.69,3.86,3.6,3.68,18.27,19.1,17.84,18.23,529838.01,225720.44,-0.01,0.0
601199.SH,20190308,week,4.07,4.45,4.06,4.19,4.07,3.58,3.92,3.57,3.69,17.75,19.41,17.71,18.27,559112.17,236587.94,0.12,0.03
601199.SH,20190301,week,3.84,4.14,3.82,4.07,3.82,3.38,3.64,3.36,3.58,16.75,18.05,16.66,17.75,421059.08,168458.68,0.25,0.07
601199.SH,20190222,week,3.72,3.83,3.71,3.82,3.72,3.28,3.37,3.27,3.36,16.22,16.7,16.18,16.66,288505.55,109134.06,0.1,0.03
601199.SH,20190215,week,3.55,3.74,3.55,3.72,3.56,3.13,3.29,3.13,3.28,15.48,16.31,15.48,16.22,142487.02,52397.32,0.16,0.04
601199.SH,20190201,week,3.71,3.74,3.5,3.56,3.71,3.27,3.29,3.08,3.13,16.18,16.31,15.26,15.53,121445.32,43627.36,-0.15,-0.04
601199.SH,20190125,week,3.75,3.79,3.7,3.71,3.75,3.3,3.34,3.26,3.27,16.35,16.53,16.14,16.18,124920.53,46762.3,-0.04,-0.01
