股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002333.SZ,20220429,week,4.88,4.88,4.28,4.46,4.92,4.84,4.84,4.25,4.43,18.15,18.15,15.92,16.59,217123.94,97567.85,-0.46,-0.09
002333.SZ,20220422,week,5.19,5.3,4.85,4.92,5.19,5.15,5.26,4.82,4.88,19.31,19.72,18.04,18.3,187632.0,95702.98,-0.27,-0.05
002333.SZ,20220415,week,5.72,5.78,5.18,5.19,5.75,5.68,5.74,5.14,5.15,21.28,21.5,19.27,19.31,268525.0,145786.88,-0.56,-0.1
002333.SZ,20220408,week,5.78,5.92,5.58,5.75,5.73,5.74,5.88,5.54,5.71,21.5,22.02,20.76,21.39,213313.01,122342.42,0.02,0.0
002333.SZ,20220401,week,5.88,6.15,5.7,5.73,5.94,5.84,6.11,5.66,5.69,21.87,22.88,21.2,21.32,463111.08,274945.29,-0.21,-0.04
002333.SZ,20220325,week,6.1,6.15,5.66,5.94,6.01,6.06,6.11,5.62,5.9,22.69,22.88,21.06,22.1,616061.32,365032.68,-0.07,-0.01
002333.SZ,20220318,week,5.95,6.18,5.68,6.01,6.02,5.91,6.14,5.64,5.97,22.13,22.99,21.13,22.36,800417.2,477657.81,-0.01,0.0
002333.SZ,20220311,week,5.68,6.25,5.55,6.02,5.68,5.64,6.21,5.51,5.98,21.13,23.25,20.65,22.39,1039045.06,611659.68,0.34,0.06
002333.SZ,20220304,week,5.29,6.15,5.19,5.68,5.29,5.25,6.11,5.15,5.64,19.68,22.88,19.31,21.13,750697.82,436429.25,0.39,0.07
002333.SZ,20220225,week,5.41,5.47,5.26,5.29,5.4,5.37,5.43,5.22,5.25,20.13,20.35,19.57,19.68,217369.0,116661.81,-0.11,-0.02
002333.SZ,20220218,week,5.15,5.47,5.05,5.4,5.13,5.11,5.43,5.01,5.36,19.16,20.35,18.79,20.09,210697.16,111490.25,0.27,0.05
002333.SZ,20220211,week,5.09,5.32,5.06,5.13,5.04,5.05,5.28,5.02,5.09,18.93,19.79,18.82,19.08,129292.0,67096.04,0.09,0.02
002333.SZ,20220128,week,5.3,5.32,4.97,5.04,5.27,5.26,5.28,4.93,5.0,19.72,19.79,18.49,18.75,157149.0,80116.24,-0.23,-0.04
002333.SZ,20220121,week,5.39,5.45,5.18,5.27,5.37,5.35,5.41,5.14,5.23,20.05,20.27,19.27,19.6,220518.53,117516.38,-0.1,-0.02
002333.SZ,20220114,week,5.4,5.62,5.32,5.37,5.45,5.36,5.58,5.28,5.33,20.09,20.91,19.79,19.98,315234.44,173090.46,-0.08,-0.01
002333.SZ,20220107,week,5.23,5.7,5.22,5.45,5.27,5.19,5.66,5.18,5.41,19.46,21.2,19.42,20.27,369742.49,201236.9,0.18,0.03
002333.SZ,20211231,week,5.25,5.48,5.21,5.27,5.2,5.21,5.44,5.17,5.23,19.53,20.39,19.38,19.6,411608.04,219311.48,0.07,0.01
002333.SZ,20211224,week,5.06,6.69,5.04,5.2,5.03,5.02,6.64,5.0,5.16,18.82,24.89,18.75,19.34,1340807.46,783278.43,0.17,0.03
002333.SZ,20211217,week,5.28,5.5,4.98,5.03,5.09,5.24,5.46,4.94,4.99,19.64,20.46,18.53,18.71,267962.09,137620.9,-0.06,-0.01
002333.SZ,20211210,week,4.92,5.11,4.82,5.09,4.91,4.88,5.07,4.79,5.05,18.3,19.01,17.93,18.93,137229.8,67607.91,0.18,0.04
002333.SZ,20211203,week,4.93,4.98,4.88,4.91,4.93,4.89,4.94,4.84,4.87,18.34,18.53,18.15,18.27,68342.39,33648.23,-0.02,0.0
002333.SZ,20211126,week,5.01,5.04,4.89,4.93,5.0,4.97,5.0,4.85,4.89,18.64,18.75,18.19,18.34,56205.02,27832.63,-0.07,-0.01
002333.SZ,20211119,week,5.06,5.12,4.91,5.0,5.0,5.02,5.08,4.87,4.96,18.82,19.05,18.27,18.6,64094.08,32200.96,0.0,0.0
002333.SZ,20211112,week,4.91,5.15,4.87,5.0,4.9,4.87,5.11,4.84,4.96,18.27,19.16,18.12,18.6,75078.66,37454.02,0.1,0.02
002333.SZ,20211105,week,4.89,4.93,4.75,4.9,4.87,4.85,4.89,4.72,4.86,18.19,18.34,17.67,18.23,66216.54,31974.07,0.03,0.01
002333.SZ,20211029,week,5.0,5.02,4.82,4.87,5.0,4.96,4.98,4.79,4.84,18.6,18.67,17.93,18.12,51050.17,25069.41,-0.13,-0.03
002333.SZ,20211022,week,5.14,5.15,4.99,5.0,5.13,5.1,5.11,4.95,4.96,19.12,19.16,18.56,18.6,64474.56,32573.25,-0.13,-0.03
002333.SZ,20211015,week,5.44,5.56,5.06,5.13,5.45,5.4,5.52,5.02,5.09,20.24,20.68,18.82,19.08,167873.28,88353.74,-0.32,-0.06
002333.SZ,20211008,week,5.18,5.71,5.13,5.45,5.19,5.14,5.67,5.09,5.41,19.27,21.24,19.08,20.27,86982.57,47132.8,0.26,0.05
002333.SZ,20211001,week,5.25,5.48,5.07,5.19,5.3,5.21,5.44,5.03,5.15,19.53,20.39,18.86,19.31,156116.04,82409.02,-0.11,-0.02
002333.SZ,20210924,week,5.4,5.67,5.3,5.3,5.46,5.36,5.63,5.26,5.26,20.09,21.09,19.72,19.72,133838.57,73235.99,-0.16,-0.03
002333.SZ,20210917,week,5.41,5.67,5.37,5.46,5.44,5.37,5.63,5.33,5.42,20.13,21.09,19.98,20.31,237562.27,130948.38,0.02,0.0
002333.SZ,20210910,week,5.17,5.72,5.15,5.44,5.16,5.13,5.68,5.11,5.4,19.23,21.28,19.16,20.24,201124.51,108665.48,0.28,0.05
002333.SZ,20210903,week,5.23,5.28,5.14,5.16,5.23,5.19,5.24,5.1,5.12,19.46,19.64,19.12,19.2,108530.5,56360.82,-0.07,-0.01
002333.SZ,20210827,week,5.0,5.5,5.0,5.23,5.0,4.96,5.46,4.96,5.19,18.6,20.46,18.6,19.46,196483.9,102839.37,0.23,0.05
002333.SZ,20210820,week,5.05,5.1,4.98,5.0,5.04,5.01,5.06,4.94,4.96,18.79,18.97,18.53,18.6,111874.6,56277.82,-0.04,-0.01
002333.SZ,20210813,week,5.11,5.12,4.98,5.04,5.12,5.07,5.08,4.94,5.0,19.01,19.05,18.53,18.75,71135.75,35905.32,-0.08,-0.02
002333.SZ,20210806,week,5.0,5.46,4.84,5.12,5.0,4.96,5.42,4.81,5.08,18.6,20.31,18.0,19.05,117872.49,60224.26,0.12,0.02
002333.SZ,20210730,week,5.38,5.38,4.73,5.0,5.38,5.34,5.34,4.7,4.96,20.01,20.01,17.6,18.6,101750.0,51531.57,-0.38,-0.07
002333.SZ,20210723,week,5.48,5.55,5.35,5.38,5.46,5.44,5.51,5.31,5.34,20.39,20.65,19.9,20.01,102816.98,55890.43,-0.08,-0.01
002333.SZ,20210716,week,5.48,5.58,5.34,5.46,5.5,5.44,5.54,5.3,5.42,20.39,20.76,19.86,20.31,77851.52,42580.12,-0.04,-0.01
002333.SZ,20210709,week,5.29,5.5,5.26,5.5,5.29,5.25,5.46,5.22,5.46,19.68,20.46,19.57,20.46,86594.23,46584.45,0.21,0.04
002333.SZ,20210702,week,5.55,5.55,5.2,5.29,5.53,5.51,5.51,5.16,5.25,20.65,20.65,19.34,19.68,77731.0,42053.33,-0.24,-0.04
002333.SZ,20210625,week,5.52,5.61,5.43,5.53,5.55,5.48,5.57,5.39,5.49,20.53,20.87,20.2,20.57,85597.04,47196.0,-0.02,0.0
002333.SZ,20210618,week,5.76,5.81,5.35,5.55,5.77,5.72,5.77,5.31,5.51,21.43,21.61,19.9,20.65,104855.11,58525.87,-0.22,-0.04
002333.SZ,20210611,week,5.99,6.05,5.66,5.77,5.97,5.95,6.01,5.62,5.73,22.28,22.51,21.06,21.46,184634.87,107511.76,-0.2,-0.03
002333.SZ,20210604,week,6.2,6.29,5.78,5.97,6.2,6.16,6.24,5.74,5.93,23.06,23.4,21.5,22.21,226764.06,135688.04,-0.23,-0.04
002333.SZ,20210528,week,6.5,6.99,5.99,6.2,6.52,6.45,6.94,5.95,6.16,24.18,26.0,22.28,23.06,312408.89,198240.42,-0.32,-0.05
002333.SZ,20210521,week,5.86,6.56,5.61,6.52,5.91,5.82,6.51,5.57,6.47,21.8,24.4,20.87,24.25,183399.51,113818.08,0.61,0.1
002333.SZ,20210514,week,5.61,5.94,5.47,5.91,5.64,5.57,5.9,5.43,5.87,20.87,22.1,20.35,21.99,109144.05,62553.88,0.27,0.05
002333.SZ,20210507,week,5.66,5.68,5.59,5.64,5.66,5.62,5.64,5.55,5.6,21.06,21.13,20.79,20.98,20867.2,11771.9,-0.02,0.0
002333.SZ,20210430,week,5.55,5.74,5.54,5.66,5.54,5.51,5.7,5.5,5.62,20.65,21.35,20.61,21.06,83229.66,46996.54,0.12,0.02
002333.SZ,20210423,week,5.68,5.72,5.4,5.54,5.68,5.64,5.68,5.36,5.5,21.13,21.28,20.09,20.61,89166.48,49475.38,-0.14,-0.02
002333.SZ,20210416,week,5.23,5.84,5.23,5.68,5.25,5.19,5.8,5.19,5.64,19.46,21.72,19.46,21.13,152661.71,85026.0,0.43,0.08
002333.SZ,20210409,week,5.19,5.29,5.17,5.25,5.18,5.15,5.25,5.13,5.21,19.31,19.68,19.23,19.53,39488.53,20725.49,0.07,0.01
002333.SZ,20210402,week,5.17,5.2,5.15,5.18,5.19,5.13,5.16,5.11,5.14,19.23,19.34,19.16,19.27,30796.03,15937.47,-0.01,0.0
002333.SZ,20210326,week,5.14,5.25,5.12,5.19,5.13,5.1,5.21,5.08,5.15,19.12,19.53,19.05,19.31,41264.0,21409.36,0.06,0.01
002333.SZ,20210319,week,5.25,5.27,5.1,5.13,5.26,5.21,5.23,5.06,5.09,19.53,19.6,18.97,19.08,51628.0,26653.83,-0.13,-0.02
002333.SZ,20210312,week,5.23,5.32,5.16,5.26,5.22,5.19,5.28,5.12,5.22,19.46,19.79,19.2,19.57,58536.74,30630.32,0.04,0.01
002333.SZ,20210305,week,5.07,5.37,5.03,5.22,5.08,5.03,5.33,4.99,5.18,18.86,19.98,18.71,19.42,70984.04,36923.62,0.14,0.03
002333.SZ,20210226,week,5.01,5.15,4.99,5.08,5.01,4.97,5.11,4.95,5.04,18.64,19.16,18.56,18.9,48428.18,24496.94,0.07,0.01
002333.SZ,20210219,week,4.99,5.04,4.99,5.01,4.99,4.95,5.0,4.95,4.97,18.56,18.75,18.56,18.64,14706.43,7369.46,0.02,0.0
002333.SZ,20210212,week,4.96,5.03,4.87,4.99,4.96,4.92,4.99,4.84,4.95,18.45,18.71,18.12,18.56,49152.9,24379.52,0.03,0.01
002333.SZ,20210205,week,4.91,5.02,4.87,4.96,4.93,4.87,4.98,4.84,4.92,18.27,18.67,18.12,18.45,38378.68,19039.21,0.03,0.01
002333.SZ,20210129,week,5.03,5.05,4.89,4.93,5.03,4.99,5.01,4.85,4.89,18.71,18.79,18.19,18.34,48168.82,23936.61,-0.1,-0.02
002333.SZ,20210122,week,5.12,5.25,4.97,5.03,5.0,5.08,5.21,4.93,4.99,19.05,19.53,18.49,18.71,88253.61,45085.89,0.03,0.01
002333.SZ,20210115,week,5.08,5.08,4.75,5.0,5.08,5.04,5.04,4.72,4.96,18.9,18.9,17.67,18.6,82922.71,41211.71,-0.08,-0.02
002333.SZ,20210108,week,5.08,5.2,5.05,5.08,5.08,5.04,5.16,5.01,5.04,18.9,19.35,18.79,18.9,67433.06,34526.24,0.0,0.0
002333.SZ,20210101,week,5.1,5.15,5.02,5.08,5.06,5.06,5.11,4.98,5.04,18.97,19.16,18.68,18.9,51172.0,25937.32,0.02,0.0
002333.SZ,20201225,week,5.34,5.35,5.01,5.06,5.3,5.3,5.31,4.97,5.02,19.87,19.9,18.64,18.82,104760.6,53918.71,-0.24,-0.05
002333.SZ,20201218,week,5.3,5.31,5.22,5.3,5.3,5.26,5.27,5.18,5.26,19.72,19.75,19.42,19.72,46180.0,24343.89,0.0,0.0
002333.SZ,20201211,week,5.38,5.45,5.22,5.3,5.38,5.34,5.41,5.18,5.26,20.01,20.28,19.42,19.72,68846.23,36786.69,-0.08,-0.01
002333.SZ,20201204,week,5.3,5.44,5.29,5.38,5.35,5.26,5.4,5.25,5.34,19.72,20.24,19.68,20.01,79037.0,42167.97,0.03,0.01
002333.SZ,20201127,week,5.25,5.58,5.22,5.35,5.34,5.21,5.54,5.18,5.31,19.53,20.76,19.42,19.9,99569.64,53305.67,0.01,0.0
002333.SZ,20201120,week,5.03,5.58,5.0,5.34,5.01,4.99,5.54,4.96,5.3,18.71,20.76,18.6,19.87,133231.44,71052.26,0.33,0.07
002333.SZ,20201113,week,5.12,5.12,4.98,5.01,5.1,5.08,5.08,4.94,4.97,19.05,19.05,18.53,18.64,52541.44,26562.2,-0.09,-0.02
002333.SZ,20201106,week,5.15,5.16,4.92,5.1,5.13,5.11,5.12,4.88,5.06,19.16,19.2,18.3,18.97,96906.56,48804.02,-0.03,-0.01
002333.SZ,20201030,week,5.34,5.38,5.06,5.13,5.36,5.3,5.34,5.02,5.09,19.87,20.01,18.82,19.08,71338.74,37396.6,-0.23,-0.04
002333.SZ,20201023,week,5.44,5.51,5.3,5.36,5.4,5.4,5.47,5.26,5.32,20.24,20.5,19.72,19.94,78652.42,42502.94,-0.04,-0.01
002333.SZ,20201016,week,5.19,5.56,5.14,5.4,5.19,5.15,5.52,5.1,5.36,19.31,20.68,19.12,20.09,113133.96,60635.97,0.21,0.04
002333.SZ,20201009,week,5.2,5.25,5.18,5.19,5.16,5.16,5.21,5.14,5.15,19.35,19.53,19.27,19.31,19288.0,10050.09,0.03,0.01
002333.SZ,20201002,week,5.5,5.5,5.01,5.16,5.48,5.46,5.46,4.97,5.12,20.46,20.46,18.64,19.2,128158.98,66843.84,-0.32,-0.06
002333.SZ,20200925,week,5.36,5.74,5.36,5.48,5.38,5.32,5.7,5.32,5.44,19.94,21.35,19.94,20.39,142568.22,78927.83,0.1,0.02
002333.SZ,20200918,week,5.32,5.69,5.09,5.38,5.32,5.28,5.65,5.05,5.34,19.79,21.17,18.94,20.01,276131.46,149752.3,0.06,0.01
002333.SZ,20200911,week,5.08,5.42,5.0,5.32,5.04,5.04,5.38,4.96,5.28,18.9,20.16,18.6,19.79,224109.04,117124.99,0.28,0.06
002333.SZ,20200904,week,4.58,5.04,4.58,5.04,4.62,4.55,5.0,4.55,5.0,17.04,18.75,17.04,18.75,171360.78,82483.55,0.42,0.09
002333.SZ,20200828,week,4.8,4.89,4.54,4.62,4.77,4.77,4.86,4.51,4.59,17.86,18.19,16.89,17.19,132352.23,62257.22,-0.15,-0.03
002333.SZ,20200821,week,4.58,4.89,4.52,4.77,4.57,4.55,4.86,4.49,4.74,17.04,18.19,16.82,17.75,226228.38,106238.49,0.2,0.04
002333.SZ,20200814,week,4.27,4.61,4.22,4.57,4.31,4.24,4.58,4.19,4.54,15.89,17.15,15.7,17.0,177813.22,78174.2,0.26,0.06
002333.SZ,20200807,week,4.26,4.37,4.2,4.31,4.26,4.23,4.34,4.17,4.28,15.85,16.26,15.62,16.03,162141.14,69601.2,0.05,0.01
002333.SZ,20200731,week,4.09,4.34,4.07,4.26,4.04,4.06,4.31,4.04,4.23,15.22,16.15,15.14,15.85,96210.22,40164.41,0.22,0.05
002333.SZ,20200724,week,4.16,4.25,4.04,4.04,4.16,4.13,4.22,4.01,4.01,15.48,15.81,15.03,15.03,138240.36,57388.35,-0.12,-0.03
002333.SZ,20200717,week,4.26,4.38,4.16,4.16,4.26,4.23,4.35,4.13,4.13,15.85,16.29,15.48,15.48,201541.68,86098.05,-0.1,-0.02
002333.SZ,20200710,week,4.1,4.37,4.09,4.26,4.11,4.07,4.34,4.06,4.23,15.25,16.26,15.22,15.85,259527.4,108962.27,0.15,0.04
002333.SZ,20200703,week,4.14,4.15,4.06,4.11,4.14,4.11,4.12,4.03,4.08,15.4,15.44,15.1,15.29,82149.0,33744.19,-0.03,-0.01
002333.SZ,20200626,week,4.13,4.18,4.1,4.14,4.12,4.1,4.15,4.07,4.11,15.36,15.55,15.25,15.4,40451.0,16737.56,0.02,0.0
002333.SZ,20200619,week,4.16,4.2,4.1,4.12,4.18,4.13,4.17,4.07,4.09,15.48,15.62,15.25,15.33,79311.96,32807.91,-0.06,-0.01
002333.SZ,20200612,week,4.39,4.47,4.03,4.18,4.34,4.36,4.44,4.0,4.15,16.33,16.63,14.99,15.55,115464.0,49373.61,-0.16,-0.04
002333.SZ,20200605,week,4.34,4.39,4.28,4.34,4.43,4.31,4.36,4.25,4.31,16.15,16.33,15.92,16.15,116953.02,50744.67,-0.09,-0.02
002333.SZ,20200529,week,4.15,4.44,4.12,4.43,4.16,4.12,4.41,4.09,4.4,15.44,16.52,15.33,16.48,122324.22,52404.61,0.27,0.06
002333.SZ,20200522,week,4.25,4.4,4.14,4.16,4.19,4.22,4.37,4.11,4.13,15.81,16.37,15.4,15.48,97824.02,41857.19,-0.03,-0.01
002333.SZ,20200515,week,4.28,4.38,4.18,4.19,4.3,4.25,4.35,4.15,4.16,15.92,16.29,15.55,15.59,74688.28,31900.42,-0.11,-0.03
002333.SZ,20200508,week,4.22,4.44,4.18,4.3,4.23,4.19,4.41,4.15,4.27,15.7,16.52,15.55,16.0,57508.0,25018.35,0.07,0.02
002333.SZ,20200501,week,4.38,4.39,4.11,4.23,4.38,4.35,4.36,4.08,4.2,16.29,16.33,15.29,15.74,72949.97,30898.36,-0.15,-0.03
002333.SZ,20200424,week,4.47,4.55,4.27,4.38,4.49,4.44,4.52,4.24,4.35,16.63,16.93,15.89,16.29,219385.46,96775.05,-0.11,-0.02
002333.SZ,20200417,week,4.67,4.9,4.47,4.49,4.45,4.64,4.87,4.44,4.46,17.37,18.23,16.63,16.7,539725.37,256319.59,0.04,0.01
002333.SZ,20200410,week,4.31,4.48,4.31,4.45,4.3,4.28,4.45,4.28,4.42,16.03,16.67,16.03,16.55,137836.2,60781.82,0.15,0.03
002333.SZ,20200403,week,4.12,4.3,4.12,4.3,4.19,4.09,4.27,4.09,4.27,15.33,16.0,15.33,16.0,93383.0,39334.26,0.11,0.03
002333.SZ,20200327,week,4.1,4.28,3.98,4.19,4.16,4.07,4.25,3.95,4.16,15.25,15.92,14.81,15.59,156281.02,63966.96,0.03,0.01
002333.SZ,20200320,week,4.22,4.28,3.99,4.16,4.21,4.19,4.25,3.96,4.13,15.7,15.92,14.84,15.48,189043.54,78016.55,-0.05,-0.01
002333.SZ,20200313,week,4.53,4.53,4.15,4.21,4.58,4.5,4.5,4.12,4.18,16.85,16.85,15.44,15.66,200325.48,87343.12,-0.37,-0.08
002333.SZ,20200306,week,4.2,4.73,4.2,4.58,4.19,4.17,4.7,4.17,4.55,15.62,17.6,15.62,17.04,330547.73,148231.64,0.39,0.09
002333.SZ,20200228,week,4.4,4.45,4.16,4.19,4.37,4.37,4.42,4.13,4.16,16.37,16.55,15.48,15.59,155593.64,67400.89,-0.18,-0.04
002333.SZ,20200221,week,4.14,4.42,4.14,4.37,4.17,4.11,4.39,4.11,4.34,15.4,16.44,15.4,16.26,152395.23,65033.47,0.2,0.05
002333.SZ,20200214,week,4.25,4.36,4.12,4.17,4.25,4.22,4.33,4.09,4.14,15.81,16.22,15.33,15.51,110215.64,46885.87,-0.08,-0.02
002333.SZ,20200207,week,4.29,4.29,4.06,4.25,4.52,4.26,4.26,4.03,4.22,15.96,15.96,15.1,15.81,111555.2,46592.44,-0.27,-0.06
002333.SZ,20200124,week,4.57,4.63,4.44,4.52,4.57,4.54,4.6,4.41,4.49,17.0,17.22,16.52,16.82,149432.14,68139.4,-0.05,-0.01
002333.SZ,20200117,week,4.61,4.62,4.51,4.57,4.61,4.58,4.59,4.48,4.54,17.15,17.19,16.78,17.0,124177.25,56769.89,-0.04,-0.01
002333.SZ,20200110,week,4.59,4.65,4.54,4.61,4.58,4.56,4.62,4.51,4.58,17.08,17.3,16.89,17.15,196701.88,90514.63,0.03,0.01
002333.SZ,20200103,week,4.48,4.6,4.44,4.58,4.58,4.45,4.57,4.41,4.55,16.67,17.11,16.52,17.04,120350.2,54450.33,0.0,0.0
002333.SZ,20191227,week,4.6,4.81,4.47,4.58,4.6,4.57,4.78,4.44,4.55,17.11,17.89,16.63,17.04,231497.16,106887.73,-0.02,0.0
002333.SZ,20191220,week,4.45,4.73,4.41,4.6,4.45,4.42,4.7,4.38,4.57,16.55,17.6,16.41,17.11,195145.21,89316.91,0.15,0.03
002333.SZ,20191213,week,4.57,4.57,4.39,4.45,4.56,4.54,4.54,4.36,4.42,17.0,17.0,16.33,16.55,108583.66,48398.21,-0.11,-0.02
002333.SZ,20191206,week,4.55,4.61,4.4,4.56,4.56,4.52,4.58,4.37,4.53,16.93,17.15,16.37,16.96,83392.02,37641.42,0.0,0.0
002333.SZ,20191129,week,4.56,4.66,4.5,4.56,4.59,4.53,4.63,4.47,4.53,16.96,17.34,16.74,16.96,88418.87,40366.49,-0.03,-0.01
002333.SZ,20191122,week,4.46,4.68,4.44,4.59,4.45,4.43,4.65,4.41,4.56,16.59,17.41,16.52,17.07,139018.0,63639.12,0.14,0.03
002333.SZ,20191115,week,4.37,4.55,4.33,4.45,4.42,4.34,4.52,4.3,4.42,16.26,16.93,16.11,16.55,70425.89,31101.83,0.03,0.01
002333.SZ,20191108,week,4.42,4.53,4.37,4.42,4.41,4.39,4.5,4.34,4.39,16.44,16.85,16.26,16.44,106648.98,47583.41,0.01,0.0
002333.SZ,20191101,week,4.44,4.52,4.31,4.41,4.46,4.41,4.49,4.28,4.38,16.52,16.81,16.03,16.41,145546.29,64268.04,-0.05,-0.01
002333.SZ,20191025,week,4.87,4.96,4.38,4.46,4.87,4.84,4.92,4.35,4.43,18.12,18.45,16.29,16.59,196179.92,89484.6,-0.41,-0.08
002333.SZ,20191018,week,4.54,4.92,4.52,4.87,4.52,4.51,4.88,4.49,4.84,16.89,18.3,16.81,18.12,212964.86,100117.83,0.35,0.08
002333.SZ,20191011,week,4.66,4.69,4.41,4.52,4.64,4.63,4.66,4.38,4.49,17.34,17.45,16.41,16.81,132077.62,59685.35,-0.12,-0.03
002333.SZ,20191004,week,4.68,4.76,4.62,4.64,4.67,4.65,4.73,4.59,4.61,17.41,17.71,17.19,17.26,26854.0,12530.7,-0.03,-0.01
002333.SZ,20190927,week,4.52,5.05,4.49,4.67,4.52,4.49,5.01,4.46,4.64,16.81,18.79,16.7,17.37,465082.05,223003.9,0.15,0.03
002333.SZ,20190920,week,4.23,4.67,4.2,4.52,4.23,4.2,4.64,4.17,4.49,15.74,17.37,15.62,16.81,353087.52,156783.3,0.29,0.07
002333.SZ,20190913,week,4.19,4.28,4.13,4.23,4.18,4.16,4.25,4.1,4.2,15.59,15.92,15.36,15.74,121220.46,50730.88,0.05,0.01
002333.SZ,20190906,week,4.04,4.22,4.0,4.18,4.04,4.01,4.19,3.97,4.15,15.03,15.7,14.88,15.55,136878.84,56510.05,0.14,0.03
002333.SZ,20190830,week,3.98,4.11,3.97,4.04,4.05,3.95,4.08,3.94,4.01,14.81,15.29,14.77,15.03,92233.46,37389.66,-0.01,0.0
002333.SZ,20190823,week,3.9,4.14,3.89,4.05,3.9,3.87,4.11,3.86,4.02,14.51,15.4,14.47,15.07,158012.75,64074.51,0.15,0.04
002333.SZ,20190816,week,3.81,3.95,3.8,3.9,3.83,3.78,3.92,3.77,3.87,14.17,14.69,14.14,14.51,70763.12,27401.76,0.07,0.02
002333.SZ,20190809,week,4.09,4.16,3.81,3.83,4.09,4.06,4.13,3.78,3.8,15.21,15.48,14.17,14.25,142321.85,55839.12,-0.26,-0.06
002333.SZ,20190802,week,4.28,4.46,4.09,4.09,4.28,4.25,4.43,4.06,4.06,15.92,16.59,15.21,15.21,135375.92,58225.02,-0.19,-0.04
002333.SZ,20190726,week,4.34,4.34,4.15,4.28,4.32,4.31,4.31,4.12,4.25,16.14,16.14,15.44,15.92,82496.55,35024.61,-0.04,-0.01
002333.SZ,20190719,week,4.45,4.61,4.32,4.32,4.44,4.42,4.58,4.29,4.29,16.55,17.15,16.07,16.07,118918.57,52756.39,-0.12,-0.03
002333.SZ,20190712,week,4.73,4.85,4.39,4.44,4.77,4.5,4.61,4.32,4.41,16.85,17.28,16.17,16.52,201726.42,93475.02,-0.33,-0.07
002333.SZ,20190705,week,4.57,4.83,4.55,4.77,4.54,4.34,4.59,4.33,4.53,16.28,17.2,16.21,16.99,230241.74,108059.96,0.23,0.05
002333.SZ,20190628,week,4.65,4.67,4.52,4.54,4.69,4.42,4.44,4.3,4.32,16.56,16.63,16.1,16.17,177552.15,81609.83,-0.15,-0.03
002333.SZ,20190621,week,4.86,4.87,4.37,4.69,4.86,4.62,4.63,4.15,4.46,17.31,17.35,15.57,16.71,308722.84,143582.4,-0.17,-0.03
002333.SZ,20190614,week,4.32,4.86,4.29,4.86,4.31,4.11,4.62,4.08,4.62,15.39,17.31,15.28,17.31,207857.3,95298.4,0.55,0.13
002333.SZ,20190607,week,4.35,4.44,4.19,4.31,4.36,4.14,4.22,3.98,4.1,15.49,15.82,14.92,15.35,127511.0,54714.12,-0.05,-0.01
002333.SZ,20190531,week,4.59,4.68,4.26,4.36,4.57,4.36,4.45,4.05,4.14,16.35,16.67,15.17,15.53,285811.17,128198.25,-0.21,-0.05
002333.SZ,20190524,week,4.49,4.57,4.19,4.57,4.64,4.27,4.34,3.98,4.34,15.99,16.28,14.92,16.28,332082.98,145715.95,-0.07,-0.02
002333.SZ,20190517,week,4.62,4.78,4.44,4.64,4.73,4.39,4.54,4.22,4.41,16.46,17.03,15.82,16.53,620470.1,284262.07,-0.09,-0.02
002333.SZ,20190510,week,5.81,5.81,4.73,4.73,6.12,5.52,5.52,4.5,4.5,20.7,20.7,16.85,16.85,381799.34,185937.78,-1.39,-0.23
002333.SZ,20190503,week,6.8,6.93,6.12,6.12,6.8,6.46,6.59,5.82,5.82,24.22,24.68,21.8,21.8,140757.73,87937.23,-0.68,-0.1
002333.SZ,20190426,week,7.66,7.67,6.79,6.8,7.6,7.28,7.29,6.45,6.46,27.28,27.32,24.19,24.22,508800.75,367964.18,-0.8,-0.11
002333.SZ,20190419,week,7.44,8.08,7.23,7.6,7.7,7.07,7.68,6.87,7.22,26.5,28.78,25.75,27.07,802434.72,616877.83,-0.1,-0.01
002333.SZ,20190412,week,8.13,8.28,7.57,7.7,8.14,7.73,7.87,7.2,7.32,28.96,29.49,26.96,27.43,533461.62,420644.35,-0.44,-0.05
002333.SZ,20190405,week,8.2,8.46,7.96,8.14,8.19,7.8,8.04,7.57,7.74,29.21,30.13,28.35,28.99,710940.6,582874.71,-0.05,-0.01
002333.SZ,20190329,week,8.88,8.88,7.65,8.19,9.06,8.44,8.44,7.27,7.79,31.63,31.63,27.25,29.17,929583.84,777279.23,-0.87,-0.1
002333.SZ,20190322,week,7.5,10.19,7.36,9.06,7.48,7.13,9.69,7.0,8.61,26.72,36.3,26.22,32.27,1878157.93,1670836.25,1.58,0.21
002333.SZ,20190315,week,7.99,8.28,7.34,7.48,8.46,7.6,7.87,6.98,7.11,28.46,29.49,26.15,26.64,1152763.29,897928.91,-0.98,-0.12
002333.SZ,20190308,week,6.71,9.59,6.71,8.46,6.67,6.38,9.12,6.38,8.04,23.9,34.16,23.9,30.13,1665198.35,1378662.22,1.79,0.27
002333.SZ,20190301,week,5.9,6.9,5.8,6.67,5.8,5.61,6.56,5.51,6.34,21.02,24.58,20.66,23.76,1056567.44,675719.94,0.87,0.15
