股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600309.SH,20220617,week,86.11,95.94,84.01,95.16,87.42,81.25,90.52,79.27,89.79,3416.67,3806.71,3333.35,3775.76,1131563.71,10266787.94,7.74,0.09
600309.SH,20220610,week,81.7,87.68,80.36,87.42,81.7,77.09,82.73,75.82,82.48,3241.69,3478.97,3188.52,3468.65,867832.63,7362374.27,5.72,0.07
600309.SH,20220603,week,84.1,85.68,81.28,81.7,83.51,79.35,80.84,76.69,77.09,3336.92,3399.61,3225.03,3241.69,469203.8,3921588.69,-1.81,-0.02
600309.SH,20220527,week,84.18,85.37,81.4,83.51,84.18,79.43,80.55,76.8,78.79,3340.13,3387.35,3229.82,3313.54,404632.9,3371931.75,-0.67,-0.01
600309.SH,20220520,week,82.64,84.48,80.5,84.18,81.99,77.97,79.71,75.95,79.43,3279.02,3352.03,3194.11,3340.13,474132.3,3920606.47,2.19,0.03
600309.SH,20220513,week,78.9,84.08,76.11,81.99,79.5,74.44,79.33,71.81,77.36,3130.63,3336.16,3019.92,3253.23,589156.36,4761020.76,2.49,0.03
600309.SH,20220506,week,79.45,82.59,78.63,79.5,77.85,74.96,77.93,74.19,75.01,3152.45,3277.04,3119.91,3154.43,309228.72,2495151.64,1.65,0.02
600309.SH,20220429,week,79.3,80.06,73.75,77.85,79.81,72.48,74.89,67.41,73.45,3048.13,3149.27,2834.8,3088.96,798666.3,6200380.25,-1.96,-0.02
600309.SH,20220422,week,84.0,84.55,78.23,79.81,84.65,76.78,77.28,71.5,72.95,3228.79,3249.93,3007.0,3067.74,533428.16,4331949.97,-4.84,-0.06
600309.SH,20220415,week,88.52,89.29,84.53,84.65,88.52,80.91,81.61,77.26,77.37,3402.53,3432.13,3249.16,3253.78,572030.09,4978216.5,-3.87,-0.04
600309.SH,20220408,week,85.38,89.22,85.08,88.52,86.03,78.04,81.55,77.77,80.91,3281.84,3429.44,3270.31,3402.53,532768.72,4670456.88,2.49,0.03
600309.SH,20220401,week,77.3,87.44,76.15,86.03,77.85,70.65,79.92,69.6,78.63,2971.26,3361.02,2927.05,3306.82,732309.12,5993609.63,8.18,0.11
600309.SH,20220325,week,81.13,81.59,77.74,77.85,81.12,74.16,74.58,71.06,71.16,3118.47,3136.16,2988.17,2992.4,637857.99,5077147.86,-3.27,-0.04
600309.SH,20220318,week,81.3,82.93,73.5,81.12,82.81,74.31,75.8,67.18,74.15,3125.01,3187.66,2825.19,3118.09,1125488.7,8884436.64,-1.69,-0.02
600309.SH,20220311,week,90.75,91.48,80.32,82.81,91.47,82.95,83.62,73.42,75.69,3488.25,3516.31,3087.34,3183.05,978673.65,8331816.99,-8.66,-0.09
600309.SH,20220304,week,95.0,96.33,91.14,91.47,94.5,86.83,88.05,83.31,83.61,3651.61,3702.73,3503.24,3515.92,492132.56,4598506.84,-3.03,-0.03
600309.SH,20220225,week,97.81,99.44,92.54,94.5,98.42,89.4,90.89,84.58,86.38,3759.62,3822.27,3557.05,3632.39,513598.89,4898752.77,-3.92,-0.04
600309.SH,20220218,week,97.0,100.25,96.1,98.42,98.14,88.66,91.63,87.84,89.96,3728.49,3853.41,3693.89,3783.07,462507.2,4541439.44,0.28,0.0
600309.SH,20220211,week,90.95,100.98,90.8,98.14,90.35,83.13,92.3,82.99,89.7,3495.94,3881.47,3490.17,3772.31,674942.33,6473309.19,7.79,0.09
600309.SH,20220128,week,93.3,93.53,90.17,90.35,93.67,85.28,85.49,82.42,82.58,3586.27,3595.11,3465.95,3472.87,504114.31,4628636.86,-3.32,-0.04
600309.SH,20220121,week,96.3,99.28,92.91,93.67,96.1,88.02,90.75,84.92,85.62,3701.58,3816.12,3571.27,3600.49,648337.52,6234035.0,-2.43,-0.03
600309.SH,20220114,week,103.0,103.96,95.4,96.1,102.85,94.15,95.02,87.2,87.84,3959.11,3996.01,3666.99,3693.89,518243.57,5121153.12,-6.75,-0.07
600309.SH,20220107,week,101.05,104.11,98.78,102.85,101.0,92.36,95.16,90.29,94.01,3884.16,4001.78,3796.91,3953.35,515461.53,5225210.15,1.85,0.02
600309.SH,20211231,week,101.9,102.55,99.15,101.0,101.25,93.14,93.73,90.63,92.32,3916.83,3941.82,3811.13,3882.24,420138.42,4253927.27,-0.25,0.0
600309.SH,20211224,week,102.27,103.14,100.28,101.25,103.15,93.48,94.27,91.66,92.55,3931.05,3964.5,3854.56,3891.85,473948.75,4811369.96,-1.9,-0.02
600309.SH,20211217,week,104.6,111.56,102.83,103.15,102.6,95.61,101.97,93.99,94.28,4020.61,4288.14,3952.58,3964.88,984885.88,10473307.65,0.55,0.01
600309.SH,20211210,week,95.3,103.76,95.3,102.6,95.02,87.11,94.84,87.11,93.78,3663.14,3988.33,3663.14,3943.74,993669.57,9976072.08,7.58,0.08
600309.SH,20211203,week,94.8,96.7,93.56,95.02,96.44,86.65,88.39,85.52,86.85,3643.92,3716.95,3596.26,3652.38,657644.71,6249890.68,-1.42,-0.01
600309.SH,20211126,week,100.24,100.65,96.01,96.44,100.24,91.62,92.0,87.76,88.15,3853.03,3868.78,3690.43,3706.96,537266.76,5277199.86,-3.8,-0.04
600309.SH,20211119,week,98.49,101.11,95.86,100.24,98.52,90.02,92.42,87.62,91.62,3785.76,3886.47,3684.67,3853.03,572226.06,5617873.33,1.72,0.02
600309.SH,20211112,week,99.88,101.55,93.4,98.52,100.56,91.29,92.82,85.37,90.05,3839.19,3903.38,3590.11,3786.91,932010.86,9089343.3,-2.04,-0.02
600309.SH,20211105,week,105.1,106.61,100.0,100.56,105.47,96.07,97.45,91.4,91.92,4039.83,4097.88,3843.8,3865.33,962571.46,9886765.65,-4.91,-0.05
600309.SH,20211029,week,110.55,112.0,103.68,105.47,111.03,101.05,102.37,94.77,96.4,4249.32,4305.06,3985.25,4054.06,809666.44,8677308.9,-5.56,-0.05
600309.SH,20211022,week,105.54,113.8,102.91,111.03,104.97,96.47,104.02,94.06,101.49,4056.75,4374.24,3955.65,4267.77,1208636.67,13245029.59,6.06,0.06
600309.SH,20211015,week,107.63,108.85,102.81,104.97,107.34,98.38,99.49,93.97,95.95,4137.08,4183.98,3951.81,4034.84,598058.22,6279958.29,-2.37,-0.02
600309.SH,20211008,week,108.98,109.18,106.31,107.34,106.75,99.61,99.79,97.17,98.11,4188.97,4196.66,4086.34,4125.93,132488.34,1422260.14,0.59,0.01
600309.SH,20211001,week,104.93,107.59,102.06,106.75,104.73,95.91,98.34,93.29,97.57,4033.3,4135.54,3922.98,4103.26,698447.88,7327665.42,2.02,0.02
600309.SH,20210924,week,110.01,112.4,104.56,104.73,112.03,100.55,102.74,95.57,95.73,4228.56,4320.43,4019.08,4025.61,565694.43,6088553.95,-7.3,-0.07
600309.SH,20210917,week,105.49,117.33,105.15,112.03,105.15,96.42,107.24,96.11,102.4,4054.82,4509.93,4041.76,4306.21,1767683.52,19828089.12,6.88,0.07
600309.SH,20210910,week,102.09,109.68,102.09,105.15,102.85,93.31,100.25,93.31,96.11,3924.14,4215.88,3924.14,4041.76,1060737.74,11251331.6,2.3,0.02
600309.SH,20210903,week,105.11,108.98,102.01,102.85,104.7,96.07,99.61,93.24,94.01,4040.22,4188.97,3921.06,3953.35,1103389.7,11635065.45,-1.85,-0.02
600309.SH,20210827,week,104.86,108.79,104.07,104.7,104.86,95.85,99.44,95.12,95.7,4030.61,4181.67,4000.24,4024.46,974149.73,10318621.69,-0.16,0.0
600309.SH,20210820,week,114.67,116.46,101.7,104.86,113.5,104.81,106.45,92.96,95.85,4407.69,4476.49,3909.14,4030.61,1189040.35,13034753.16,-8.64,-0.08
600309.SH,20210813,week,112.88,115.99,109.35,113.5,112.5,103.18,106.02,99.95,103.74,4338.88,4458.42,4203.2,4362.71,1040972.36,11729156.46,1.0,0.01
600309.SH,20210806,week,112.88,121.38,111.73,112.5,113.72,103.18,110.95,102.13,102.83,4338.88,4665.6,4294.68,4324.28,1161064.43,13559295.04,-1.22,-0.01
600309.SH,20210730,week,120.5,121.5,107.23,113.72,118.9,110.14,111.06,98.01,103.94,4631.78,4670.22,4121.71,4371.17,1377636.14,15588694.05,-5.18,-0.04
600309.SH,20210723,week,125.95,126.27,118.18,118.9,124.89,115.12,115.42,108.02,108.68,4841.27,4853.57,4542.6,4570.28,1079735.6,13136929.22,-5.99,-0.05
600309.SH,20210716,week,126.03,131.8,124.1,124.89,124.65,115.2,120.47,113.43,114.15,4844.34,5066.13,4770.16,4800.52,1310041.54,16745268.17,0.24,0.0
600309.SH,20210709,week,105.15,125.63,105.0,124.65,103.95,96.11,114.83,95.97,113.93,4041.76,4828.97,4035.99,4791.3,1767459.71,20690278.05,20.7,0.2
600309.SH,20210702,week,110.0,110.4,103.57,103.95,109.5,100.54,100.91,94.67,95.01,4228.18,4243.56,3981.02,3995.63,786378.07,8404418.58,-5.55,-0.05
600309.SH,20210625,week,103.46,109.97,102.7,109.5,104.2,94.57,100.52,93.87,100.09,3976.8,4227.03,3947.58,4208.96,867621.03,9190867.67,5.3,0.05
600309.SH,20210618,week,114.85,119.9,102.7,104.2,114.8,104.98,109.59,93.87,95.24,4414.6,4608.72,3947.58,4005.24,1024977.39,11233738.89,-10.6,-0.09
600309.SH,20210611,week,114.06,117.1,109.66,114.8,113.9,104.25,107.03,100.23,104.93,4384.24,4501.09,4215.11,4412.68,999223.58,11330796.03,0.9,0.01
600309.SH,20210604,week,109.0,117.8,107.01,113.9,109.3,99.63,107.67,97.81,104.11,4189.74,4528.0,4113.25,4378.09,1077231.52,12179850.91,4.6,0.04
600309.SH,20210528,week,103.5,112.78,101.69,109.3,103.5,94.6,103.08,92.95,99.9,3978.33,4335.04,3908.76,4201.27,1041174.04,11336408.75,5.8,0.06
600309.SH,20210521,week,101.82,110.44,101.8,103.5,103.4,93.07,100.95,93.05,94.6,3913.76,4245.09,3912.99,3978.33,960173.07,10245437.32,0.1,0.0
600309.SH,20210514,week,108.88,108.97,98.77,103.4,106.62,99.52,99.6,90.28,94.51,4185.13,4188.59,3796.52,3974.49,1152523.63,11782595.24,-3.22,-0.03
600309.SH,20210507,week,102.0,109.97,101.94,106.62,102.74,93.23,100.52,93.18,97.45,3920.68,4227.03,3918.37,4098.26,460056.79,4892061.96,3.88,0.04
600309.SH,20210430,week,110.99,113.18,101.6,102.74,109.82,101.45,103.45,92.87,93.91,4266.23,4350.41,3905.3,3949.12,975150.56,10363330.21,-7.08,-0.06
600309.SH,20210423,week,103.2,113.2,101.43,111.12,103.55,93.22,102.26,91.63,100.38,3920.36,4300.24,3853.12,4221.23,1039646.83,11402933.17,7.57,0.07
600309.SH,20210416,week,109.99,109.99,99.0,103.55,106.9,99.36,99.36,89.43,93.54,4178.3,4178.3,3760.81,3933.66,1341082.01,13883574.98,-3.35,-0.03
600309.SH,20210409,week,112.05,112.3,104.6,106.9,111.5,101.22,101.44,94.49,96.57,4256.56,4266.05,3973.54,4060.92,741882.74,7992704.56,-4.6,-0.04
600309.SH,20210402,week,109.4,113.82,104.06,111.5,108.23,98.82,102.82,94.0,100.72,4155.89,4323.79,3953.03,4235.66,994732.16,10822900.09,3.27,0.03
600309.SH,20210326,week,114.08,115.89,100.26,108.23,115.24,103.05,104.69,90.57,97.77,4333.67,4402.43,3808.68,4111.44,1481772.02,15678041.49,-7.01,-0.06
600309.SH,20210319,week,117.8,119.47,111.1,115.24,116.33,106.41,107.92,100.36,104.1,4474.99,4538.43,4220.47,4377.74,1123745.24,13017641.87,-1.09,-0.01
600309.SH,20210312,week,112.5,117.33,104.0,116.33,109.79,101.63,105.99,93.95,105.08,4273.65,4457.13,3950.75,4419.14,1767408.6,19617297.27,6.54,0.06
600309.SH,20210305,week,131.1,133.49,109.68,109.79,130.8,118.43,120.59,99.08,99.18,4980.23,5071.02,4166.52,4170.7,1899994.27,23031222.48,-21.01,-0.16
600309.SH,20210226,week,140.0,141.85,126.13,130.8,137.48,126.47,128.14,113.94,118.16,5318.32,5388.6,4791.43,4968.83,1737612.4,23259455.05,-6.68,-0.05
600309.SH,20210219,week,146.5,150.18,131.77,137.48,140.42,132.34,135.66,119.03,124.19,5565.24,5705.04,5005.68,5222.59,624130.37,8834630.58,-2.94,-0.02
600309.SH,20210212,week,123.77,141.09,120.78,140.42,123.75,111.81,127.45,109.1,126.85,4701.77,5359.73,4588.19,5334.27,661679.77,8846623.82,16.67,0.13
600309.SH,20210205,week,113.44,131.89,113.44,123.75,111.8,102.47,119.14,102.47,111.79,4309.36,5010.24,4309.36,4701.02,1255259.51,15514593.22,11.95,0.11
600309.SH,20210129,week,116.9,119.3,110.5,111.8,116.49,105.6,107.77,99.82,100.99,4440.8,4531.97,4197.67,4247.06,843799.95,9698285.3,-4.69,-0.04
600309.SH,20210122,week,108.29,118.28,106.0,116.49,107.7,97.82,106.85,95.75,105.23,4113.72,4493.22,4026.73,4425.22,934384.0,10455235.58,8.79,0.08
600309.SH,20210115,week,108.97,118.18,105.0,107.7,109.0,98.44,106.76,94.85,97.29,4139.55,4489.42,3988.74,4091.31,1203091.3,13326778.39,-1.3,-0.01
600309.SH,20210108,week,90.3,109.58,90.0,109.0,91.04,81.57,98.99,81.3,98.46,3430.33,4162.73,3418.94,4140.69,1500317.16,15339309.82,17.96,0.2
600309.SH,20210101,week,90.89,91.72,87.57,91.04,91.21,82.1,82.85,79.11,82.24,3452.75,3484.28,3326.63,3458.45,708839.21,6372659.17,-0.17,0.0
600309.SH,20201225,week,86.9,91.74,85.5,91.21,87.1,78.5,82.87,77.24,82.39,3301.17,3485.04,3247.99,3464.9,834802.75,7330867.37,4.11,0.05
600309.SH,20201218,week,81.66,88.2,79.79,87.1,81.82,73.77,79.67,72.08,78.68,3102.12,3350.56,3031.08,3308.77,902032.43,7616527.2,5.28,0.06
600309.SH,20201211,week,84.1,84.88,81.0,81.82,84.36,75.97,76.68,73.17,73.91,3194.81,3224.44,3077.04,3108.19,591219.08,4902151.93,-2.54,-0.03
600309.SH,20201204,week,83.0,85.45,81.2,84.36,83.88,74.98,77.19,73.35,76.21,3153.02,3246.09,3084.64,3204.68,789937.51,6564599.97,0.48,0.01
600309.SH,20201127,week,91.18,93.33,80.08,83.88,90.6,82.37,84.31,72.34,75.77,3463.76,3545.44,3042.1,3186.45,1326128.75,11331988.38,-6.72,-0.07
600309.SH,20201120,week,88.98,92.95,86.82,90.6,87.9,80.38,83.97,78.43,81.84,3380.19,3531.0,3298.14,3441.73,820781.26,7420202.27,2.7,0.03
600309.SH,20201113,week,87.1,91.88,85.17,87.9,85.86,78.68,83.0,76.94,79.4,3308.77,3490.36,3235.45,3339.16,916666.88,8142517.84,2.04,0.02
600309.SH,20201106,week,78.7,87.22,77.77,85.86,78.49,71.09,78.79,70.25,77.56,2989.67,3313.33,2954.34,3261.67,831039.07,6843400.31,7.37,0.09
600309.SH,20201030,week,77.97,82.95,74.9,78.49,78.7,70.43,74.93,67.66,70.9,2961.94,3151.12,2845.32,2981.69,994456.07,7863433.96,-0.21,0.0
600309.SH,20201023,week,80.48,81.8,76.83,78.7,79.6,72.7,73.89,69.4,71.09,3057.29,3107.43,2918.63,2989.67,605347.99,4806892.76,-0.9,-0.01
600309.SH,20201016,week,72.5,81.18,72.5,79.6,72.2,65.49,73.33,65.49,71.91,2754.14,3083.88,2754.14,3023.86,814271.14,6400632.9,7.4,0.1
600309.SH,20201009,week,71.0,72.48,70.45,72.2,69.3,64.14,65.47,63.64,65.22,2697.16,2753.38,2676.27,2742.75,141666.59,1014980.14,2.9,0.04
600309.SH,20201002,week,69.4,71.59,68.7,69.3,69.03,62.69,64.67,62.06,62.6,2636.38,2719.58,2609.79,2632.58,367353.55,2574669.83,0.27,0.0
600309.SH,20200925,week,75.6,76.36,68.7,69.03,74.99,68.29,68.98,62.06,62.36,2871.91,2900.78,2609.79,2622.33,763923.16,5498669.32,-5.96,-0.08
600309.SH,20200918,week,72.88,76.97,72.36,74.99,72.15,65.84,69.53,65.37,67.74,2768.58,2923.95,2748.83,2848.74,788581.34,5922735.39,2.84,0.04
600309.SH,20200911,week,77.22,78.17,68.02,72.15,77.5,69.76,70.61,61.45,65.18,2933.45,2969.54,2583.96,2740.85,1038482.72,7482573.24,-5.35,-0.07
600309.SH,20200904,week,74.97,78.05,72.3,77.5,74.56,67.72,70.51,65.31,70.01,2847.98,2964.98,2746.55,2944.09,823442.51,6153784.95,2.94,0.04
600309.SH,20200828,week,69.26,75.6,68.57,74.56,69.2,62.57,68.29,61.94,67.35,2631.06,2871.91,2604.85,2832.4,921771.69,6554990.41,5.36,0.08
600309.SH,20200821,week,68.41,69.47,65.05,69.2,67.48,61.8,62.75,58.76,62.51,2598.77,2639.04,2471.13,2628.78,924129.34,6264261.66,1.72,0.03
600309.SH,20200814,week,67.5,68.65,63.42,67.48,67.57,60.98,62.01,57.29,60.96,2564.2,2607.89,2409.21,2563.44,842945.94,5580331.65,-0.09,0.0
600309.SH,20200807,week,67.49,70.65,65.0,67.57,67.59,60.97,63.82,58.72,61.04,2563.82,2683.87,2469.23,2566.86,1123404.5,7600474.57,-0.02,0.0
600309.SH,20200731,week,63.0,69.8,62.9,67.59,62.11,56.91,63.05,56.82,61.06,2393.26,2651.58,2389.46,2567.62,1338859.67,8848681.9,5.48,0.09
600309.SH,20200724,week,62.6,68.66,61.06,62.11,62.09,56.55,62.02,55.16,56.11,2378.06,2608.27,2319.56,2359.45,1777751.47,11523457.72,0.02,0.0
600309.SH,20200717,week,53.9,62.2,53.8,62.09,53.79,48.69,56.19,48.6,56.09,2047.56,2362.87,2043.77,2358.69,1744986.32,10089911.02,8.3,0.15
600309.SH,20200710,week,54.5,57.2,53.57,53.79,53.6,49.23,51.67,48.39,48.59,2070.36,2172.93,2035.03,2043.39,1165776.29,6428158.86,0.19,0.0
600309.SH,20200703,week,50.02,55.32,48.5,53.6,50.02,45.19,49.97,43.81,48.42,1900.17,2101.51,1842.43,2036.17,1085366.53,5641233.51,3.58,0.07
600309.SH,20200626,week,48.94,50.7,47.67,50.02,48.94,44.21,45.8,43.06,45.19,1859.14,1926.0,1810.9,1900.17,557654.08,2733256.16,1.08,0.02
600309.SH,20200619,week,48.03,49.34,47.11,48.94,48.5,43.39,44.57,42.56,44.21,1824.57,1874.34,1789.62,1859.14,632605.03,3048072.85,0.44,0.01
600309.SH,20200612,week,49.5,50.48,47.32,48.5,48.81,44.72,45.6,42.75,43.81,1880.42,1917.64,1797.6,1842.43,602824.71,2966692.91,-0.31,-0.01
600309.SH,20200605,week,47.32,50.33,47.08,48.81,46.48,42.75,45.47,42.53,44.09,1797.6,1911.95,1788.48,1854.2,803567.81,3902020.82,2.33,0.05
600309.SH,20200529,week,44.5,47.61,44.05,46.48,44.7,40.2,43.01,39.79,41.99,1690.47,1808.62,1673.38,1765.69,710458.25,3265425.98,1.78,0.04
600309.SH,20200522,week,44.27,48.09,43.67,44.7,43.97,39.99,43.44,39.45,40.38,1681.74,1826.85,1658.94,1698.07,850066.7,3943161.35,0.73,0.02
600309.SH,20200515,week,47.0,48.0,43.92,43.97,46.83,41.26,42.14,39.67,39.72,1735.0,1771.91,1668.44,1670.34,581115.9,2681514.48,-2.86,-0.06
600309.SH,20200508,week,44.25,47.5,44.25,46.83,45.0,38.84,41.7,38.84,41.11,1633.48,1753.45,1633.48,1728.72,522302.96,2405744.19,1.83,0.04
600309.SH,20200501,week,42.57,45.45,41.3,45.0,42.75,37.37,39.9,36.25,39.5,1571.46,1677.78,1524.58,1661.17,652580.51,2816097.94,2.25,0.05
600309.SH,20200424,week,43.9,44.55,42.07,42.75,44.12,38.54,39.11,36.93,37.53,1620.56,1644.55,1553.01,1578.11,626996.65,2699376.51,-1.37,-0.03
600309.SH,20200417,week,42.6,44.4,42.08,44.12,42.9,37.39,38.97,36.94,38.73,1572.57,1639.02,1553.37,1628.68,790429.68,3419808.55,1.22,0.03
600309.SH,20200410,week,43.8,44.05,42.42,42.9,42.92,38.45,38.67,37.24,37.66,1616.87,1626.1,1565.93,1583.64,461042.54,1999073.66,-0.02,0.0
600309.SH,20200403,week,40.45,44.13,39.81,42.92,41.28,35.51,38.74,34.95,37.68,1493.2,1629.05,1469.58,1584.38,911889.3,3804253.9,1.64,0.04
600309.SH,20200327,week,38.88,41.98,37.6,41.28,40.57,34.13,36.85,33.01,36.24,1435.25,1549.68,1388.0,1523.84,1143322.51,4561971.55,0.71,0.02
600309.SH,20200320,week,45.2,45.39,39.46,40.57,44.96,39.68,39.84,34.64,35.61,1668.55,1675.56,1456.66,1497.63,1672904.4,6962618.61,-4.39,-0.1
600309.SH,20200313,week,50.0,50.0,43.25,44.96,51.6,43.89,43.89,37.97,39.47,1845.74,1845.74,1596.57,1659.69,1442054.99,6820409.63,-6.64,-0.13
600309.SH,20200306,week,47.08,53.04,47.08,51.6,47.04,41.33,46.56,41.33,45.3,1737.95,1957.96,1737.95,1904.8,1257059.99,6381452.7,4.56,0.1
600309.SH,20200228,week,51.0,51.03,47.0,47.04,51.41,44.77,44.79,41.26,41.29,1882.65,1883.76,1735.0,1736.47,1251530.59,6120369.93,-4.37,-0.09
600309.SH,20200221,week,49.81,52.48,49.75,51.41,49.96,43.72,46.07,43.67,45.13,1838.73,1937.29,1836.51,1897.79,918438.1,4707074.83,1.45,0.03
600309.SH,20200214,week,48.81,51.43,48.18,49.96,48.85,42.85,45.15,42.29,43.86,1801.81,1898.53,1778.56,1844.26,956376.79,4788544.94,1.11,0.02
600309.SH,20200207,week,46.72,50.5,46.72,48.85,51.91,41.01,44.33,41.01,42.88,1724.66,1864.2,1724.66,1803.29,1393787.21,6830360.81,-3.06,-0.06
600309.SH,20200124,week,54.11,54.9,50.92,51.91,53.92,47.5,48.19,44.7,45.57,1997.46,2026.62,1879.7,1916.25,621458.34,3302331.95,-2.01,-0.04
600309.SH,20200117,week,54.49,55.86,53.35,53.92,54.36,47.83,49.03,46.83,47.33,2011.49,2062.06,1969.4,1990.45,627217.45,3414651.28,-0.44,-0.01
600309.SH,20200110,week,56.7,57.35,53.53,54.36,56.94,49.77,50.34,46.99,47.72,2093.07,2117.06,1976.05,2006.69,958598.6,5263125.17,-2.58,-0.05
600309.SH,20200103,week,54.59,57.76,54.52,56.94,54.4,47.92,50.7,47.86,49.98,2015.19,2132.2,2012.61,2101.93,723171.66,4079349.56,2.54,0.05
600309.SH,20191227,week,53.3,54.85,51.01,54.4,53.09,46.79,48.15,44.78,47.75,1967.57,2024.79,1883.03,2008.18,699999.92,3722681.32,1.31,0.02
600309.SH,20191220,week,52.4,53.75,51.76,53.09,51.95,46.0,47.18,45.44,46.6,1934.35,1984.18,1910.72,1959.82,589627.86,3118825.21,1.14,0.02
600309.SH,20191213,week,50.46,53.29,49.98,51.95,50.19,44.29,46.78,43.87,45.6,1862.73,1967.2,1845.01,1917.73,611550.82,3165822.56,1.76,0.04
600309.SH,20191206,week,48.66,50.65,48.2,50.19,48.41,42.71,44.46,42.31,44.06,1796.28,1869.74,1779.3,1852.76,555212.66,2741618.79,1.78,0.04
600309.SH,20191129,week,46.8,49.86,46.8,48.41,46.87,41.08,43.77,41.08,42.5,1727.62,1840.58,1727.62,1787.06,1016487.18,4957546.67,1.54,0.03
600309.SH,20191122,week,45.65,47.96,45.42,46.87,45.65,40.07,42.1,39.87,41.14,1685.17,1770.44,1676.68,1730.21,470818.11,2187302.29,1.22,0.03
600309.SH,20191115,week,46.4,47.23,45.57,45.65,46.46,40.73,41.46,40.0,40.07,1712.86,1743.5,1682.22,1685.17,445087.42,2063267.14,-0.81,-0.02
600309.SH,20191108,week,46.07,47.35,45.88,46.46,45.77,40.44,41.56,40.27,40.78,1700.67,1747.93,1693.66,1715.07,678128.76,3167980.54,0.69,0.02
600309.SH,20191101,week,44.68,46.15,44.1,45.77,44.71,39.22,40.51,38.71,40.18,1649.36,1703.63,1627.95,1689.6,569594.72,2570774.37,1.06,0.02
600309.SH,20191025,week,43.33,44.8,42.15,44.71,43.25,38.04,39.33,37.0,39.25,1599.53,1653.79,1555.97,1650.47,490665.39,2153124.97,1.46,0.03
600309.SH,20191018,week,45.16,45.62,43.2,43.25,44.78,39.64,40.05,37.92,37.97,1667.08,1684.06,1594.73,1596.57,454238.68,2009084.36,-1.53,-0.03
600309.SH,20191011,week,44.29,45.05,43.01,44.78,44.15,38.88,39.55,37.75,39.31,1634.97,1663.02,1587.71,1653.05,455183.74,2009041.34,0.63,0.01
600309.SH,20191004,week,44.2,44.35,43.75,44.15,44.17,38.8,38.93,38.4,38.76,1631.64,1637.18,1615.03,1629.8,81710.65,360700.16,-0.02,0.0
600309.SH,20190927,week,45.25,45.66,43.92,44.17,45.17,39.72,40.08,38.55,38.77,1670.4,1685.54,1621.31,1630.54,665677.12,2973547.81,-1.0,-0.02
600309.SH,20190920,week,47.22,48.28,45.17,45.17,46.89,41.45,42.38,39.65,39.65,1743.13,1782.26,1667.45,1667.45,695322.51,3223715.18,-1.72,-0.04
600309.SH,20190913,week,47.4,47.79,46.08,46.89,46.7,41.61,41.95,40.45,41.16,1749.77,1764.17,1701.04,1730.94,574559.73,2698202.23,0.19,0.0
600309.SH,20190906,week,44.68,47.49,44.19,46.7,44.71,39.22,41.69,38.79,40.99,1649.36,1753.09,1631.27,1723.93,950610.71,4357884.22,1.99,0.04
600309.SH,20190830,week,42.45,45.79,41.89,44.71,42.91,37.26,40.2,36.77,39.25,1567.04,1690.34,1546.37,1650.47,1122575.12,4947942.96,1.8,0.04
600309.SH,20190823,week,42.8,44.14,42.01,42.91,42.6,37.57,38.75,36.88,37.67,1579.96,1629.43,1550.8,1584.02,791634.2,3427784.53,0.31,0.01
600309.SH,20190816,week,42.79,43.68,41.72,42.6,42.94,37.56,38.34,36.62,37.4,1579.59,1612.45,1540.09,1572.58,617785.48,2644937.68,-0.34,-0.01
600309.SH,20190809,week,43.39,44.38,40.88,42.94,43.5,38.09,38.96,35.89,37.69,1601.74,1638.29,1509.09,1585.13,856217.89,3641752.44,-0.56,-0.01
600309.SH,20190802,week,43.69,45.36,42.7,43.5,43.41,38.35,39.82,37.48,38.19,1612.82,1674.46,1576.27,1605.8,779857.3,3439260.75,0.09,0.0
600309.SH,20190726,week,40.52,43.48,39.71,43.41,40.52,35.57,38.17,34.86,38.11,1495.8,1605.06,1465.89,1602.48,704092.21,2967895.58,2.89,0.07
600309.SH,20190719,week,42.1,42.21,40.51,40.52,42.1,36.96,37.05,35.56,35.57,1554.12,1558.18,1495.43,1495.8,544323.84,2249726.09,-1.58,-0.04
600309.SH,20190712,week,43.2,43.26,41.12,42.1,43.48,37.92,37.97,36.1,36.96,1594.73,1596.94,1517.94,1554.12,680374.17,2850562.91,-1.38,-0.03
600309.SH,20190705,week,43.8,44.53,42.6,43.48,42.79,38.45,39.09,37.4,38.17,1616.88,1643.82,1572.58,1605.06,806967.54,3510993.37,0.69,0.02
600309.SH,20190628,week,42.0,43.63,41.89,42.79,41.98,36.87,38.3,36.77,37.56,1550.43,1610.6,1546.37,1579.59,850317.63,3643919.31,0.81,0.02
600309.SH,20190621,week,38.85,42.4,38.38,41.98,38.84,34.1,37.22,33.69,36.85,1434.15,1565.2,1416.8,1549.69,950419.83,3854776.98,3.14,0.08
600309.SH,20190614,week,37.81,40.39,37.68,38.84,37.81,33.19,35.46,33.08,34.09,1395.76,1491.0,1390.96,1433.78,803330.78,3162067.04,1.03,0.03
600309.SH,20190607,week,37.88,38.81,37.46,37.81,38.04,33.25,34.07,32.88,33.19,1398.34,1432.67,1382.84,1395.76,534402.86,2040488.61,-0.23,-0.01
