股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000665.SZ,20220506,week,7.65,8.27,7.51,8.03,7.55,7.65,8.27,7.51,8.03,44.11,47.68,43.3,46.3,3223692.55,2551155.11,0.48,0.06
000665.SZ,20220429,week,7.62,7.88,6.72,7.55,8.28,7.62,7.88,6.72,7.55,43.94,45.44,38.75,43.53,6255741.17,4533754.28,-0.73,-0.09
000665.SZ,20220422,week,7.63,9.48,7.51,8.28,7.92,7.63,9.48,7.51,8.28,43.99,54.66,43.3,47.74,8900329.37,7700804.75,0.36,0.05
000665.SZ,20220415,week,8.6,9.1,7.75,7.92,8.64,8.6,9.1,7.75,7.92,49.59,52.47,44.69,45.67,7200887.3,6076728.9,-0.72,-0.08
000665.SZ,20220408,week,10.07,10.96,8.64,8.64,10.43,10.07,10.96,8.64,8.64,58.06,63.2,49.82,49.82,7080830.87,7022870.6,-1.79,-0.17
000665.SZ,20220401,week,8.25,10.43,8.21,10.43,7.96,8.25,10.43,8.21,10.43,47.57,60.14,47.34,60.14,12320960.69,11455729.98,2.47,0.31
000665.SZ,20220325,week,6.4,7.96,6.36,7.96,6.39,6.4,7.96,6.36,7.96,36.9,45.9,36.67,45.9,7376664.46,5367756.14,1.57,0.25
000665.SZ,20220318,week,6.39,6.66,5.96,6.39,6.51,6.39,6.66,5.96,6.39,36.84,38.4,34.37,36.84,3391678.74,2141107.04,-0.12,-0.02
000665.SZ,20220311,week,7.19,7.25,5.96,6.51,7.32,7.19,7.25,5.96,6.51,41.46,41.8,34.37,37.54,3643556.03,2400237.14,-0.81,-0.11
000665.SZ,20220304,week,7.24,7.67,6.73,7.32,7.4,7.24,7.67,6.73,7.32,41.75,44.23,38.81,42.21,4616223.58,3332845.0,-0.08,-0.01
000665.SZ,20220225,week,8.13,8.72,7.27,7.4,8.12,8.13,8.72,7.27,7.4,46.88,50.28,41.92,42.67,6124834.66,4867057.68,-0.72,-0.09
000665.SZ,20220218,week,8.88,9.46,7.88,8.12,9.09,8.88,9.46,7.88,8.12,51.2,54.55,45.44,46.82,7496157.86,6480979.0,-0.97,-0.11
000665.SZ,20220211,week,7.41,9.98,7.08,9.09,7.25,7.41,9.98,7.08,9.09,42.73,57.54,40.82,52.41,10586417.1,8870273.87,1.84,0.25
000665.SZ,20220128,week,10.88,11.73,7.21,7.25,11.2,10.88,11.73,7.21,7.25,62.73,67.64,41.57,41.8,9908129.44,8921416.45,-3.95,-0.35
000665.SZ,20220121,week,9.6,13.0,9.51,11.2,9.71,9.6,13.0,9.51,11.2,55.35,74.96,54.83,64.58,14923052.71,16539218.31,1.49,0.15
000665.SZ,20220114,week,6.92,11.26,6.92,9.71,7.69,6.92,11.26,6.92,9.71,39.9,64.93,39.9,55.99,14234811.47,13531704.34,2.02,0.26
000665.SZ,20220107,week,6.37,8.28,6.17,7.69,6.27,6.37,8.28,6.17,7.69,36.73,47.74,35.58,44.34,6306253.7,4665313.18,1.42,0.23
000665.SZ,20211231,week,8.1,8.42,5.61,6.27,7.65,8.1,8.42,5.61,6.27,46.7,48.55,32.35,36.15,9535102.97,6160110.24,-1.38,-0.18
000665.SZ,20211224,week,6.39,7.65,6.05,7.65,5.81,6.39,7.65,6.05,7.65,36.84,44.11,34.88,44.11,8593953.95,5963623.06,1.84,0.32
000665.SZ,20211217,week,3.63,5.81,3.57,5.81,3.6,3.63,5.81,3.57,5.81,20.93,33.5,20.58,33.5,1264739.73,571855.47,2.21,0.61
000665.SZ,20211210,week,3.56,3.61,3.42,3.6,3.57,3.56,3.61,3.42,3.6,20.53,20.82,19.72,20.76,278073.9,97616.98,0.03,0.01
000665.SZ,20211203,week,3.52,3.63,3.51,3.57,3.57,3.52,3.63,3.51,3.57,20.3,20.93,20.24,20.58,221618.6,79075.82,0.0,0.0
000665.SZ,20211126,week,3.65,3.76,3.55,3.57,3.62,3.65,3.76,3.55,3.57,21.05,21.68,20.47,20.58,467012.49,170521.13,-0.05,-0.01
000665.SZ,20211119,week,3.44,3.88,3.4,3.62,3.44,3.44,3.88,3.4,3.62,19.84,22.37,19.6,20.87,839235.91,311933.32,0.18,0.05
000665.SZ,20211112,week,3.34,3.46,3.28,3.44,3.31,3.34,3.46,3.28,3.44,19.26,19.95,18.91,19.84,163915.77,55119.25,0.13,0.04
000665.SZ,20211105,week,3.3,3.35,3.17,3.31,3.3,3.3,3.35,3.17,3.31,19.03,19.32,18.28,19.09,164729.57,53753.41,0.01,0.0
000665.SZ,20211029,week,3.43,3.43,3.23,3.3,3.43,3.43,3.43,3.23,3.3,19.78,19.78,18.62,19.03,142734.51,47317.27,-0.13,-0.04
000665.SZ,20211022,week,3.5,3.53,3.42,3.43,3.51,3.5,3.53,3.42,3.43,20.18,20.35,19.72,19.78,156658.48,54347.55,-0.08,-0.02
000665.SZ,20211015,week,3.76,3.77,3.49,3.51,3.75,3.76,3.77,3.49,3.51,21.68,21.74,20.12,20.24,199221.1,72144.91,-0.24,-0.06
000665.SZ,20211008,week,3.66,3.77,3.66,3.75,3.66,3.66,3.77,3.66,3.75,21.1,21.74,21.1,21.62,39098.78,14503.29,0.09,0.02
000665.SZ,20211001,week,3.73,3.78,3.57,3.66,3.75,3.73,3.78,3.57,3.66,21.51,21.8,20.58,21.1,152094.86,55302.52,-0.09,-0.02
000665.SZ,20210924,week,3.72,3.84,3.71,3.75,3.75,3.72,3.84,3.71,3.75,21.45,22.14,21.39,21.62,89838.2,33989.3,0.0,0.0
000665.SZ,20210917,week,3.87,3.94,3.73,3.75,3.87,3.87,3.94,3.73,3.75,22.31,22.72,21.51,21.62,232529.54,89170.91,-0.12,-0.03
000665.SZ,20210910,week,3.77,3.96,3.76,3.87,3.77,3.77,3.96,3.76,3.87,21.74,22.83,21.68,22.31,277873.1,107499.21,0.1,0.03
000665.SZ,20210903,week,3.65,3.8,3.62,3.77,3.64,3.65,3.8,3.62,3.77,21.05,21.91,20.87,21.74,241493.26,89869.91,0.13,0.04
000665.SZ,20210827,week,3.62,3.73,3.6,3.64,3.6,3.62,3.73,3.6,3.64,20.87,21.51,20.76,20.99,198457.66,72424.97,0.04,0.01
000665.SZ,20210820,week,3.61,3.65,3.55,3.6,3.61,3.61,3.65,3.55,3.6,20.82,21.05,20.47,20.76,148098.76,53369.54,-0.01,0.0
000665.SZ,20210813,week,3.56,3.68,3.55,3.61,3.56,3.56,3.68,3.55,3.61,20.53,21.22,20.47,20.82,161966.14,58420.11,0.05,0.01
000665.SZ,20210806,week,3.62,3.72,3.52,3.56,3.62,3.62,3.72,3.52,3.56,20.87,21.45,20.3,20.53,155196.75,56110.28,-0.06,-0.02
000665.SZ,20210730,week,3.7,3.71,3.51,3.62,3.72,3.7,3.71,3.51,3.62,21.33,21.39,20.24,20.87,170553.76,61483.83,-0.1,-0.03
000665.SZ,20210723,week,3.81,3.83,3.7,3.72,3.81,3.81,3.83,3.7,3.72,21.97,22.08,21.33,21.45,175784.06,65784.09,-0.09,-0.02
000665.SZ,20210716,week,3.93,3.98,3.78,3.81,3.94,3.93,3.98,3.78,3.81,22.66,22.95,21.8,21.97,209296.54,81355.97,-0.13,-0.03
000665.SZ,20210709,week,3.9,3.95,3.87,3.94,3.91,3.9,3.95,3.87,3.94,22.49,22.78,22.31,22.72,190438.86,74598.28,0.03,0.01
000665.SZ,20210702,week,4.08,4.08,3.9,3.91,4.07,4.08,4.08,3.9,3.91,23.53,23.53,22.49,22.55,291911.3,116889.71,-0.16,-0.04
000665.SZ,20210625,week,4.0,4.13,3.96,4.07,4.01,4.0,4.13,3.96,4.07,23.06,23.81,22.83,23.47,579186.83,233457.45,0.06,0.01
000665.SZ,20210618,week,4.97,4.97,4.0,4.01,4.52,4.97,4.97,4.0,4.01,28.66,28.66,23.06,23.12,2052061.25,921164.32,-0.51,-0.11
000665.SZ,20210611,week,3.98,4.52,3.96,4.52,3.98,3.98,4.52,3.96,4.52,22.95,26.06,22.83,26.06,580411.73,243840.16,0.54,0.14
000665.SZ,20210604,week,4.04,4.19,3.97,3.98,4.05,4.04,4.19,3.97,3.98,23.29,24.16,22.89,22.95,303419.69,122411.71,-0.07,-0.02
000665.SZ,20210528,week,4.16,4.23,4.02,4.05,4.15,4.16,4.23,4.02,4.05,23.99,24.39,23.18,23.35,488499.18,201421.26,-0.1,-0.02
000665.SZ,20210521,week,3.92,4.59,3.84,4.15,3.95,3.92,4.59,3.84,4.15,22.6,26.47,22.14,23.93,1019652.99,427478.33,0.2,0.05
000665.SZ,20210514,week,3.82,3.95,3.79,3.95,3.8,3.82,3.95,3.79,3.95,22.03,22.78,21.85,22.78,214742.58,83164.61,0.15,0.04
000665.SZ,20210507,week,3.81,3.84,3.77,3.8,3.8,3.81,3.84,3.77,3.8,21.97,22.14,21.74,21.91,55371.91,21039.35,0.0,0.0
000665.SZ,20210430,week,3.88,3.98,3.74,3.8,3.9,3.88,3.98,3.74,3.8,22.37,22.95,21.56,21.91,171517.63,65918.99,-0.1,-0.03
000665.SZ,20210423,week,4.1,4.25,3.88,3.9,4.09,4.1,4.25,3.88,3.9,23.64,24.51,22.37,22.49,370065.69,151727.47,-0.19,-0.05
000665.SZ,20210416,week,3.95,4.16,3.87,4.09,3.96,3.95,4.16,3.87,4.09,22.78,23.99,22.31,23.58,532172.19,214741.16,0.13,0.03
000665.SZ,20210409,week,3.89,3.98,3.87,3.96,3.88,3.89,3.98,3.87,3.96,22.43,22.95,22.31,22.83,146100.27,57323.99,0.08,0.02
000665.SZ,20210402,week,3.87,3.92,3.79,3.88,3.88,3.87,3.92,3.79,3.88,22.31,22.6,21.85,22.37,179690.73,69314.5,0.0,0.0
000665.SZ,20210326,week,3.87,3.92,3.83,3.88,3.87,3.87,3.92,3.83,3.88,22.31,22.6,22.08,22.37,159596.5,61833.42,0.01,0.0
000665.SZ,20210319,week,3.85,4.0,3.84,3.87,3.87,3.85,4.0,3.84,3.87,22.2,23.06,22.14,22.31,219014.96,85582.62,0.0,0.0
000665.SZ,20210312,week,3.96,3.98,3.76,3.87,3.94,3.96,3.98,3.76,3.87,22.83,22.95,21.68,22.31,229124.02,88409.86,-0.07,-0.02
000665.SZ,20210305,week,3.8,3.95,3.78,3.94,3.8,3.8,3.95,3.78,3.94,21.91,22.78,21.8,22.72,189708.96,73734.59,0.14,0.04
000665.SZ,20210226,week,3.82,3.99,3.75,3.8,3.81,3.82,3.99,3.75,3.8,22.03,23.01,21.62,21.91,202838.55,78314.78,-0.01,0.0
000665.SZ,20210219,week,3.62,3.83,3.62,3.81,3.59,3.62,3.83,3.62,3.81,20.87,22.08,20.87,21.97,89039.93,33219.43,0.22,0.06
000665.SZ,20210212,week,3.58,3.64,3.5,3.59,3.58,3.58,3.64,3.5,3.59,20.64,20.99,20.18,20.7,91310.03,32635.86,0.01,0.0
000665.SZ,20210205,week,3.82,4.02,3.55,3.58,4.2,3.82,4.02,3.55,3.58,22.03,23.18,20.47,20.64,273310.52,103084.53,-0.62,-0.15
000665.SZ,20210129,week,4.33,4.37,4.17,4.2,4.32,4.33,4.37,4.17,4.2,24.97,25.2,24.04,24.22,193524.62,82761.99,-0.12,-0.03
000665.SZ,20210122,week,4.58,4.66,4.32,4.32,4.61,4.58,4.66,4.32,4.32,26.41,26.87,24.91,24.91,333915.65,150716.86,-0.29,-0.06
000665.SZ,20210115,week,4.32,4.8,4.29,4.61,4.34,4.32,4.8,4.29,4.61,24.91,27.68,24.74,26.58,1041954.39,476002.66,0.27,0.06
000665.SZ,20210108,week,4.43,4.49,4.21,4.34,4.44,4.43,4.49,4.21,4.34,25.54,25.89,24.27,25.02,202285.53,87930.76,-0.1,-0.02
000665.SZ,20210101,week,4.42,4.46,4.32,4.44,4.42,4.42,4.46,4.32,4.44,25.49,25.72,24.91,25.6,148101.63,65066.79,0.02,0.0
000665.SZ,20201225,week,4.65,4.69,4.38,4.42,4.67,4.65,4.69,4.38,4.42,26.81,27.04,25.26,25.49,191347.32,86659.56,-0.25,-0.05
000665.SZ,20201218,week,4.71,4.75,4.57,4.67,4.72,4.71,4.75,4.57,4.67,27.16,27.39,26.35,26.93,152769.28,71540.14,-0.05,-0.01
000665.SZ,20201211,week,5.01,5.02,4.65,4.72,5.02,5.01,5.02,4.65,4.72,28.89,28.95,26.81,27.22,213557.14,104167.13,-0.3,-0.06
000665.SZ,20201204,week,5.0,5.07,4.98,5.02,5.0,5.0,5.07,4.98,5.02,28.83,29.23,28.71,28.95,267182.19,134041.28,0.02,0.0
000665.SZ,20201127,week,5.01,5.07,4.95,5.0,5.01,5.01,5.07,4.95,5.0,28.89,29.23,28.54,28.83,287049.9,143724.9,-0.01,0.0
000665.SZ,20201120,week,4.99,5.09,4.95,5.01,4.99,4.99,5.09,4.95,5.01,28.77,29.35,28.54,28.89,237701.9,119391.28,0.02,0.0
000665.SZ,20201113,week,5.04,5.09,4.91,4.99,5.03,5.04,5.09,4.91,4.99,29.06,29.35,28.31,28.77,229159.23,115026.62,-0.04,-0.01
000665.SZ,20201106,week,5.19,5.19,5.0,5.03,5.21,5.19,5.19,5.0,5.03,29.93,29.93,28.83,29.0,305015.71,155266.15,-0.18,-0.03
000665.SZ,20201030,week,5.16,5.51,5.09,5.21,5.17,5.16,5.51,5.09,5.21,29.75,31.77,29.35,30.04,592076.02,312217.03,0.04,0.01
000665.SZ,20201023,week,5.01,5.23,4.93,5.17,5.0,5.01,5.23,4.93,5.17,28.89,30.16,28.43,29.81,276515.21,140886.65,0.17,0.03
000665.SZ,20201016,week,5.0,5.2,4.94,5.0,4.99,5.0,5.2,4.94,5.0,28.83,29.98,28.48,28.83,244863.08,124015.01,0.01,0.0
000665.SZ,20201009,week,4.95,5.01,4.94,4.99,4.91,4.95,5.01,4.94,4.99,28.54,28.89,28.48,28.77,45679.47,22744.14,0.08,0.02
000665.SZ,20201002,week,5.04,5.07,4.9,4.91,5.04,5.04,5.07,4.9,4.91,29.06,29.23,28.25,28.31,115144.31,57414.73,-0.13,-0.03
000665.SZ,20200925,week,5.23,5.25,5.0,5.04,5.23,5.23,5.25,5.0,5.04,30.16,30.27,28.83,29.06,188215.99,96562.07,-0.19,-0.04
000665.SZ,20200918,week,5.25,5.31,5.13,5.23,5.24,5.25,5.31,5.13,5.23,30.27,30.62,29.58,30.16,247383.57,128681.58,-0.01,0.0
000665.SZ,20200911,week,5.45,5.49,5.15,5.24,5.43,5.45,5.49,5.15,5.24,31.42,31.66,29.69,30.21,431268.44,230163.48,-0.19,-0.03
000665.SZ,20200904,week,5.62,5.63,5.38,5.43,5.59,5.62,5.63,5.38,5.43,32.4,32.46,31.02,31.31,677223.12,374319.86,-0.16,-0.03
000665.SZ,20200828,week,5.55,5.9,5.51,5.59,5.58,5.55,5.9,5.51,5.59,32.0,34.02,31.77,32.23,942055.49,532059.36,0.01,0.0
000665.SZ,20200821,week,5.53,5.79,5.52,5.58,5.56,5.53,5.79,5.52,5.58,31.89,33.39,31.83,32.17,929505.68,521818.5,0.02,0.0
000665.SZ,20200814,week,5.59,5.92,5.47,5.56,5.52,5.59,5.92,5.47,5.56,32.23,34.13,31.54,32.06,1245837.0,705256.21,0.04,0.01
000665.SZ,20200807,week,5.4,5.65,5.23,5.52,5.39,5.4,5.65,5.23,5.52,31.14,32.58,30.16,31.83,610769.86,333239.26,0.13,0.02
000665.SZ,20200731,week,5.25,5.44,5.15,5.39,5.23,5.25,5.44,5.15,5.39,30.27,31.37,29.69,31.08,360526.46,192014.27,0.16,0.03
000665.SZ,20200724,week,5.35,5.98,5.23,5.23,5.34,5.35,5.98,5.23,5.23,30.85,34.48,30.16,30.16,873920.37,485226.57,-0.11,-0.02
000665.SZ,20200717,week,5.8,6.18,5.3,5.34,5.84,5.77,6.15,5.3,5.34,33.26,35.44,30.56,30.79,1102000.36,642943.22,-0.5,-0.09
000665.SZ,20200710,week,5.42,6.01,5.37,5.84,5.43,5.39,5.98,5.34,5.81,31.08,34.46,30.79,33.49,1348479.17,771264.28,0.41,0.08
000665.SZ,20200703,week,5.4,5.46,5.1,5.43,5.41,5.37,5.43,5.07,5.4,30.97,31.31,29.25,31.14,726501.01,383114.17,0.02,0.0
000665.SZ,20200626,week,5.49,5.57,5.37,5.41,5.46,5.46,5.54,5.34,5.38,31.48,31.94,30.79,31.02,405687.68,221759.44,-0.05,-0.01
000665.SZ,20200619,week,5.36,5.6,5.3,5.46,5.4,5.33,5.57,5.27,5.43,30.74,32.11,30.39,31.31,615852.4,337927.67,0.06,0.01
000665.SZ,20200612,week,5.84,5.85,5.31,5.4,5.86,5.81,5.82,5.28,5.37,33.49,33.55,30.45,30.97,890885.31,497271.25,-0.46,-0.08
000665.SZ,20200605,week,5.95,6.46,5.58,5.86,5.95,5.92,6.42,5.55,5.83,34.12,37.04,32.0,33.6,1999740.11,1181581.4,-0.09,-0.02
000665.SZ,20200529,week,5.56,6.06,5.18,5.95,5.76,5.53,6.03,5.15,5.92,31.88,34.75,29.7,34.12,1778183.13,992502.95,0.19,0.03
000665.SZ,20200522,week,5.1,5.99,4.93,5.76,5.09,5.07,5.96,4.9,5.73,29.25,34.35,28.27,33.03,1304268.08,713890.67,0.67,0.13
000665.SZ,20200515,week,5.09,5.15,4.87,5.09,5.09,5.06,5.12,4.84,5.06,29.19,29.53,27.93,29.19,469683.96,235296.05,0.0,0.0
000665.SZ,20200508,week,4.98,5.19,4.95,5.09,5.07,4.95,5.16,4.92,5.06,28.56,29.76,28.39,29.19,278246.89,141127.57,0.02,0.0
000665.SZ,20200501,week,5.23,5.28,4.81,5.07,5.14,5.2,5.25,4.78,5.04,29.99,30.28,27.58,29.07,391096.46,197190.48,-0.07,-0.01
000665.SZ,20200424,week,5.55,5.68,5.04,5.14,5.52,5.52,5.65,5.01,5.11,31.83,32.57,28.9,29.47,618218.55,335935.93,-0.38,-0.07
000665.SZ,20200417,week,5.71,5.71,5.47,5.52,5.8,5.68,5.68,5.44,5.49,32.74,32.74,31.37,31.65,473780.91,265021.7,-0.28,-0.05
000665.SZ,20200410,week,5.56,5.98,5.52,5.8,5.45,5.53,5.95,5.49,5.77,31.88,34.29,31.65,33.26,727427.44,420780.83,0.35,0.06
000665.SZ,20200403,week,5.61,5.7,5.3,5.45,5.65,5.58,5.67,5.27,5.42,32.17,32.69,30.39,31.25,502921.67,274956.16,-0.2,-0.04
000665.SZ,20200327,week,5.6,5.94,5.48,5.65,5.77,5.57,5.91,5.45,5.62,32.11,34.06,31.42,32.4,805299.15,462008.09,-0.12,-0.02
000665.SZ,20200320,week,6.43,6.44,5.56,5.77,6.42,6.39,6.4,5.53,5.74,36.87,36.93,31.88,33.09,874016.3,513846.82,-0.65,-0.1
000665.SZ,20200313,week,6.85,7.1,6.02,6.42,7.0,6.81,7.06,5.99,6.38,39.28,40.71,34.52,36.81,1600157.35,1055871.24,-0.58,-0.08
000665.SZ,20200306,week,6.74,7.73,6.53,7.0,6.68,6.7,7.69,6.49,6.96,38.65,44.33,37.45,40.14,2686470.91,1955687.11,0.32,0.05
000665.SZ,20200228,week,7.18,7.67,6.5,6.68,7.1,7.14,7.63,6.46,6.64,41.17,43.98,37.27,38.31,2436736.17,1734369.35,-0.42,-0.06
000665.SZ,20200221,week,6.23,7.86,6.12,7.1,6.5,6.2,7.82,6.09,7.06,35.73,45.07,35.09,40.71,3487692.32,2436198.29,0.6,0.09
000665.SZ,20200214,week,5.95,6.62,5.45,6.5,5.41,5.92,6.58,5.42,6.46,34.12,37.96,31.25,37.27,3281793.68,1979440.52,1.09,0.2
000665.SZ,20200207,week,4.55,5.41,4.17,5.41,5.05,4.53,5.38,4.15,5.38,26.09,31.02,23.91,31.02,696881.0,339581.37,0.36,0.07
000665.SZ,20200124,week,5.52,5.56,5.01,5.05,5.55,5.49,5.53,4.98,5.02,31.65,31.88,28.73,28.96,332367.88,176836.48,-0.5,-0.09
000665.SZ,20200117,week,5.38,5.73,5.3,5.55,5.4,5.35,5.7,5.27,5.52,30.85,32.86,30.39,31.83,679966.93,377442.58,0.15,0.03
000665.SZ,20200110,week,5.39,5.88,5.35,5.4,5.42,5.36,5.85,5.32,5.37,30.91,33.72,30.68,30.97,777311.32,432740.71,-0.02,0.0
000665.SZ,20200103,week,5.32,5.51,5.21,5.42,5.36,5.29,5.48,5.18,5.39,30.5,31.6,29.87,31.08,361734.17,194929.66,0.06,0.01
000665.SZ,20191227,week,5.3,5.49,5.2,5.36,5.29,5.27,5.46,5.17,5.33,30.39,31.48,29.82,30.73,395520.7,211177.72,0.07,0.01
000665.SZ,20191220,week,4.97,5.88,4.93,5.29,4.96,4.94,5.85,4.9,5.26,28.5,33.72,28.27,30.33,1014825.89,545740.24,0.33,0.07
000665.SZ,20191213,week,4.89,5.07,4.89,4.96,4.89,4.86,5.04,4.86,4.93,28.04,29.07,28.04,28.44,311970.45,154883.17,0.07,0.01
000665.SZ,20191206,week,4.96,4.99,4.79,4.89,4.98,4.93,4.96,4.76,4.86,28.44,28.61,27.47,28.04,253333.81,123038.65,-0.09,-0.02
000665.SZ,20191129,week,4.84,5.03,4.82,4.98,4.78,4.81,5.0,4.79,4.95,27.75,28.84,27.64,28.56,248126.26,122115.81,0.2,0.04
000665.SZ,20191122,week,4.73,4.96,4.73,4.78,4.73,4.7,4.93,4.7,4.75,27.12,28.44,27.12,27.41,172995.94,83921.23,0.05,0.01
000665.SZ,20191115,week,4.97,4.97,4.73,4.73,5.0,4.94,4.94,4.7,4.7,28.5,28.5,27.12,27.12,154835.17,74785.32,-0.27,-0.05
000665.SZ,20191108,week,5.07,5.11,4.98,5.0,5.06,5.04,5.08,4.95,4.97,29.07,29.3,28.56,28.67,170020.08,85704.17,-0.06,-0.01
000665.SZ,20191101,week,5.32,5.48,4.96,5.06,5.3,5.29,5.45,4.93,5.03,30.5,31.42,28.44,29.01,264510.98,137993.13,-0.24,-0.05
000665.SZ,20191025,week,5.27,5.35,5.14,5.3,5.29,5.24,5.32,5.11,5.27,30.22,30.68,29.47,30.39,170548.77,89225.05,0.01,0.0
000665.SZ,20191018,week,5.4,5.6,5.24,5.29,5.36,5.37,5.57,5.21,5.26,30.96,32.11,30.05,30.33,319361.02,174592.97,-0.07,-0.01
000665.SZ,20191011,week,5.49,5.59,5.21,5.36,5.48,5.46,5.56,5.18,5.33,31.48,32.05,29.87,30.73,282651.88,151972.71,-0.12,-0.02
000665.SZ,20191004,week,5.48,5.58,5.45,5.48,5.55,5.45,5.55,5.42,5.45,31.42,32.0,31.25,31.42,73030.7,40272.73,-0.07,-0.01
000665.SZ,20190927,week,5.69,5.75,5.35,5.55,5.67,5.66,5.72,5.32,5.52,32.63,32.97,30.68,31.82,327203.4,182543.39,-0.12,-0.02
000665.SZ,20190920,week,5.83,5.89,5.5,5.67,5.87,5.8,5.86,5.47,5.64,33.43,33.77,31.54,32.51,410941.13,232595.12,-0.2,-0.03
000665.SZ,20190913,week,5.86,6.08,5.81,5.87,5.83,5.83,6.05,5.78,5.84,33.6,34.86,33.31,33.66,426015.1,253531.75,0.04,0.01
000665.SZ,20190906,week,5.28,5.89,5.23,5.83,5.27,5.25,5.86,5.2,5.8,30.28,33.77,29.99,33.43,789802.14,447018.75,0.56,0.11
000665.SZ,20190830,week,5.25,5.62,5.19,5.27,5.35,5.22,5.59,5.16,5.24,30.1,32.23,29.76,30.22,463609.91,249914.06,-0.08,-0.01
000665.SZ,20190823,week,5.51,5.79,5.31,5.35,5.58,5.48,5.76,5.28,5.32,31.59,33.2,30.45,30.68,887951.36,492138.16,-0.23,-0.04
000665.SZ,20190816,week,4.85,5.58,4.78,5.58,4.84,4.82,5.55,4.75,5.55,27.81,32.0,27.41,32.0,351741.54,181788.92,0.74,0.15
000665.SZ,20190809,week,5.2,5.2,4.82,4.84,5.17,5.17,5.17,4.79,4.81,29.82,29.82,27.64,27.75,218383.23,109159.84,-0.33,-0.06
000665.SZ,20190802,week,5.28,5.31,5.15,5.17,5.28,5.25,5.28,5.12,5.14,30.28,30.45,29.53,29.64,204218.77,107013.71,-0.11,-0.02
000665.SZ,20190726,week,5.45,5.47,5.15,5.28,5.45,5.42,5.44,5.12,5.25,31.25,31.36,29.53,30.28,240864.28,126589.46,-0.17,-0.03
000665.SZ,20190719,week,5.63,5.82,5.41,5.45,5.61,5.6,5.79,5.38,5.42,32.28,33.37,31.02,31.25,249746.61,139634.91,-0.16,-0.03
000665.SZ,20190712,week,8.4,8.4,5.58,5.61,8.38,5.92,5.92,5.55,5.58,34.15,34.15,32.0,32.17,196688.95,150788.33,-2.77,-0.33
000665.SZ,20190705,week,8.44,8.57,8.31,8.38,8.32,5.95,6.04,5.86,5.91,34.32,34.85,33.79,34.07,247349.38,208627.55,0.06,0.01
000665.SZ,20190628,week,8.74,8.76,8.22,8.32,8.77,6.16,6.18,5.8,5.87,35.54,35.62,33.42,33.83,321468.13,274270.81,-0.45,-0.05
000665.SZ,20190621,week,8.38,8.85,8.27,8.77,8.32,5.91,6.24,5.83,6.18,34.07,35.98,33.63,35.66,486031.93,417542.77,0.45,0.05
000665.SZ,20190614,week,8.18,8.85,8.08,8.32,8.2,5.77,6.24,5.7,5.87,33.26,35.98,32.85,33.83,595866.93,505411.87,0.12,0.01
000665.SZ,20190607,week,8.2,8.88,8.03,8.2,8.24,5.78,6.26,5.66,5.78,33.34,36.11,32.65,33.34,734628.02,622097.69,-0.04,0.0
000665.SZ,20190531,week,7.93,8.36,7.85,8.24,7.89,5.59,5.9,5.54,5.81,32.24,33.99,31.92,33.5,349046.41,285141.42,0.35,0.04
000665.SZ,20190524,week,8.36,8.72,7.87,7.89,8.44,5.9,6.15,5.55,5.56,33.99,35.46,32.0,32.08,447812.17,373181.19,-0.55,-0.07
000665.SZ,20190517,week,8.19,9.0,8.03,8.44,8.25,5.78,6.35,5.66,5.95,33.3,36.59,32.65,34.32,820555.01,701384.18,0.19,0.02
000665.SZ,20190510,week,8.24,8.25,7.8,8.25,8.57,5.81,5.82,5.5,5.82,33.5,33.54,31.71,33.54,447980.72,360390.94,-0.32,-0.04
000665.SZ,20190503,week,8.83,8.83,8.21,8.57,8.85,6.23,6.23,5.79,6.04,35.9,35.9,33.38,34.85,201950.3,171723.51,-0.28,-0.03
000665.SZ,20190426,week,9.35,9.83,8.71,8.85,9.38,6.59,6.93,6.14,6.24,38.02,39.97,35.41,35.98,845546.45,778903.27,-0.53,-0.06
000665.SZ,20190419,week,9.19,9.46,8.96,9.38,9.07,6.48,6.67,6.32,6.61,37.37,38.46,36.43,38.14,510278.14,472470.24,0.31,0.03
000665.SZ,20190412,week,9.68,9.71,8.95,9.07,9.62,6.83,6.85,6.31,6.4,39.36,39.48,36.39,36.88,663312.01,618971.28,-0.55,-0.06
000665.SZ,20190405,week,9.49,9.91,9.46,9.62,9.48,6.69,6.99,6.67,6.78,38.59,40.29,38.46,39.11,557265.29,539936.24,0.14,0.01
000665.SZ,20190329,week,10.14,10.16,9.02,9.48,10.48,7.15,7.16,6.36,6.68,41.23,41.31,36.68,38.55,821134.74,782545.28,-1.0,-0.1
000665.SZ,20190322,week,9.07,11.22,8.85,10.48,9.08,6.4,7.91,6.24,7.39,36.88,45.62,35.98,42.61,1588691.55,1643769.91,1.4,0.15
000665.SZ,20190315,week,8.84,9.94,8.72,9.08,8.73,6.23,7.01,6.15,6.4,35.94,40.42,35.46,36.92,630786.96,588508.79,0.35,0.04
000665.SZ,20190308,week,8.95,9.89,8.56,8.73,8.35,6.31,6.97,6.04,6.16,36.39,40.21,34.8,35.5,1041893.25,979388.79,0.38,0.05
