股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000915.SZ,20220429,week,34.57,35.2,29.56,33.37,34.96,28.69,29.21,25.17,28.42,112.56,114.61,98.77,111.5,238694.09,771552.14,-1.59,-0.05
000915.SZ,20220422,week,35.03,37.73,34.39,34.96,34.96,29.07,31.31,28.54,29.01,114.06,122.85,111.97,113.83,345074.73,1244359.6,0.0,0.0
000915.SZ,20220415,week,32.24,34.96,29.99,34.96,32.66,26.75,29.01,24.89,29.01,104.97,113.83,97.65,113.83,253151.89,831060.71,2.3,0.07
000915.SZ,20220408,week,34.75,35.15,32.1,32.66,34.33,28.84,29.17,26.64,27.1,113.15,114.45,104.52,106.34,69862.88,234483.79,-1.67,-0.05
000915.SZ,20220401,week,35.55,35.95,33.25,34.33,35.7,29.5,29.83,27.59,28.49,115.75,117.05,108.26,111.78,128156.87,442641.45,-1.37,-0.04
000915.SZ,20220325,week,34.68,36.17,33.89,35.7,34.66,28.78,30.01,28.12,29.62,112.92,117.77,110.35,116.24,117971.72,415057.08,1.04,0.03
000915.SZ,20220318,week,34.7,35.23,30.71,34.66,34.23,28.79,29.23,25.48,28.76,112.98,114.71,99.99,112.85,237659.35,791180.15,0.43,0.01
000915.SZ,20220311,week,34.66,36.57,30.52,34.23,34.6,28.76,30.35,25.33,28.4,112.85,119.07,99.37,111.45,253099.54,855212.77,-0.37,-0.01
000915.SZ,20220304,week,34.49,36.23,34.15,34.6,34.59,28.62,30.06,28.34,28.71,112.3,117.96,111.19,112.66,131315.92,459271.7,0.01,0.0
000915.SZ,20220225,week,35.08,36.89,33.31,34.59,34.92,29.11,30.61,27.64,28.7,114.22,120.11,108.46,112.63,159667.33,558869.11,-0.33,-0.01
000915.SZ,20220218,week,33.31,36.94,31.93,34.92,33.31,27.64,30.65,26.5,28.98,108.46,120.28,103.96,113.7,154224.59,534775.88,1.61,0.05
000915.SZ,20220211,week,31.06,34.43,31.06,33.31,31.01,25.77,28.57,25.77,27.64,101.13,112.1,101.13,108.46,141667.56,466167.44,2.3,0.07
000915.SZ,20220128,week,32.85,32.85,29.24,31.01,33.24,27.26,27.26,24.26,25.73,106.96,106.96,95.21,100.97,220258.59,680227.67,-2.23,-0.07
000915.SZ,20220121,week,32.15,35.0,31.36,33.24,32.18,26.68,29.04,26.02,27.58,104.68,113.96,102.11,108.23,313834.63,1052117.62,1.06,0.03
000915.SZ,20220114,week,34.3,35.63,31.9,32.18,33.6,28.46,29.57,26.47,26.7,111.68,116.01,103.87,104.78,394061.34,1343084.02,-1.42,-0.04
000915.SZ,20220107,week,30.8,35.5,30.2,33.6,30.46,25.56,29.46,25.06,27.88,100.28,115.59,98.33,109.4,525188.71,1715596.85,3.14,0.1
000915.SZ,20211231,week,26.87,32.15,26.7,30.46,26.84,22.3,26.68,22.16,25.28,87.49,104.68,86.94,99.18,592117.77,1793526.03,3.62,0.13
000915.SZ,20211224,week,27.8,28.98,26.78,26.84,27.73,23.07,24.05,22.22,22.27,90.52,94.36,87.2,87.39,208575.93,586306.48,-0.89,-0.03
000915.SZ,20211217,week,28.49,28.98,27.66,27.73,28.28,23.64,24.05,22.95,23.01,92.76,94.36,90.06,90.29,139629.68,395547.09,-0.55,-0.02
000915.SZ,20211210,week,27.28,28.61,26.86,28.28,27.2,22.64,23.74,22.29,23.47,88.82,93.15,87.46,92.08,131111.72,364904.45,1.08,0.04
000915.SZ,20211203,week,26.96,28.37,26.11,27.2,27.26,22.37,23.54,21.67,22.57,87.78,92.37,85.01,88.56,135569.31,372021.32,-0.06,0.0
000915.SZ,20211126,week,26.65,27.79,26.33,27.26,26.65,22.11,23.06,21.85,22.62,86.77,90.48,85.73,88.76,140903.6,384217.49,0.61,0.02
000915.SZ,20211119,week,26.0,27.75,25.9,26.65,25.98,21.57,23.03,21.49,22.11,84.66,90.35,84.33,86.77,142992.07,385730.1,0.67,0.03
000915.SZ,20211112,week,25.14,26.11,24.26,25.98,25.15,20.86,21.67,20.13,21.56,81.86,85.01,78.99,84.59,130880.85,331462.18,0.83,0.03
000915.SZ,20211105,week,24.9,25.55,24.73,25.15,24.98,20.66,21.2,20.52,20.87,81.07,83.19,80.52,81.89,131309.44,329915.01,0.17,0.01
000915.SZ,20211029,week,28.07,28.2,23.86,24.98,28.86,23.29,23.4,19.8,20.73,91.4,91.82,77.69,81.33,341266.85,875177.18,-3.88,-0.13
000915.SZ,20211022,week,31.01,31.12,28.61,28.86,30.71,25.73,25.82,23.74,23.95,100.97,101.33,93.15,93.97,131900.49,391491.84,-1.85,-0.06
000915.SZ,20211015,week,29.65,31.98,29.0,30.71,29.63,24.6,26.54,24.06,25.48,96.54,104.13,94.42,99.99,251064.62,769849.61,1.08,0.04
000915.SZ,20211008,week,29.4,29.66,29.16,29.63,29.22,24.4,24.61,24.2,24.59,95.73,96.57,94.94,96.48,38059.89,112220.91,0.41,0.01
000915.SZ,20211001,week,28.22,29.49,27.5,29.22,28.18,23.42,24.47,22.82,24.25,91.88,96.02,89.54,95.14,181739.66,522261.33,1.04,0.04
000915.SZ,20210924,week,27.74,28.49,27.3,28.18,28.13,23.02,23.64,22.65,23.38,90.32,92.76,88.89,91.75,72425.51,202609.03,0.05,0.0
000915.SZ,20210917,week,28.53,28.89,26.98,28.13,28.6,23.67,23.97,22.39,23.34,92.89,94.07,87.85,91.59,156893.58,439628.14,-0.47,-0.02
000915.SZ,20210910,week,28.82,29.81,28.38,28.6,28.9,23.91,24.74,23.55,23.73,93.84,97.06,92.41,93.12,152720.23,442594.76,-0.3,-0.01
000915.SZ,20210903,week,32.96,32.96,28.6,28.9,33.15,27.35,27.35,23.73,23.98,107.32,107.32,93.12,94.1,279795.02,837551.61,-4.25,-0.13
000915.SZ,20210827,week,33.21,34.69,30.45,33.15,33.29,27.56,28.79,25.27,27.51,108.13,112.95,99.15,107.94,326335.51,1068778.4,-0.14,0.0
000915.SZ,20210820,week,33.29,35.55,32.16,33.29,32.86,27.62,29.5,26.69,27.62,108.39,115.75,104.71,108.39,413983.35,1408928.31,0.43,0.01
000915.SZ,20210813,week,34.18,34.45,32.11,32.86,34.28,28.36,28.59,26.64,27.27,111.29,112.17,104.55,106.99,255975.42,843217.7,-1.42,-0.04
000915.SZ,20210806,week,32.08,35.98,32.07,34.28,31.61,26.62,29.86,26.61,28.45,104.45,117.15,104.42,111.62,514906.92,1780051.03,2.67,0.08
000915.SZ,20210730,week,29.8,31.82,27.06,31.61,29.69,24.73,26.4,22.45,26.23,97.03,103.61,88.11,102.92,382704.46,1135179.64,1.92,0.06
000915.SZ,20210723,week,28.2,29.85,28.13,29.69,28.41,23.4,24.77,23.34,24.64,91.82,97.19,91.59,96.67,229109.1,666290.4,1.28,0.05
000915.SZ,20210716,week,27.99,29.0,27.48,28.41,28.0,23.23,24.06,22.8,23.57,91.14,94.42,89.47,92.5,206170.15,585380.66,0.41,0.01
000915.SZ,20210709,week,28.94,30.42,27.3,28.0,27.27,24.01,25.24,22.65,23.23,94.23,99.05,88.89,91.17,373029.5,1082421.18,0.73,0.03
000915.SZ,20210702,week,25.68,27.5,25.53,27.27,25.68,21.31,22.82,21.18,22.63,83.61,89.54,83.13,88.79,186577.64,497153.12,1.59,0.06
000915.SZ,20210625,week,26.02,26.66,25.37,25.68,25.86,21.59,22.12,21.05,21.31,84.72,86.8,82.6,83.61,102057.25,264382.9,-0.18,-0.01
000915.SZ,20210618,week,26.97,26.97,25.2,25.86,26.8,22.38,22.38,20.91,21.46,87.81,87.81,82.05,84.2,96666.74,249275.58,-0.94,-0.04
000915.SZ,20210611,week,27.17,27.74,26.52,26.8,26.91,22.55,23.02,22.01,22.24,88.47,90.32,86.35,87.26,131421.75,356241.18,-0.11,0.0
000915.SZ,20210604,week,29.16,31.27,26.7,26.91,29.3,23.91,25.95,22.16,22.33,93.84,101.82,86.94,87.62,283572.15,808126.25,-2.39,-0.08
000915.SZ,20210528,week,28.8,30.15,27.98,29.3,28.88,23.62,24.73,22.95,24.03,92.68,97.02,90.04,94.29,162139.6,474538.5,0.42,0.01
000915.SZ,20210521,week,29.8,30.0,28.39,28.88,29.56,24.44,24.6,23.28,23.68,95.9,96.54,91.36,92.94,178415.82,518372.23,-0.68,-0.02
000915.SZ,20210514,week,28.42,29.69,27.0,29.56,28.32,23.31,24.35,22.14,24.24,91.46,95.54,86.89,95.12,217448.22,620324.26,1.24,0.04
000915.SZ,20210507,week,29.28,30.22,28.28,28.32,29.31,24.01,24.78,23.19,23.23,94.22,97.25,91.01,91.13,101210.66,295251.68,-0.99,-0.03
000915.SZ,20210430,week,29.32,31.34,28.08,29.31,28.84,24.05,25.7,23.03,24.04,94.35,100.85,90.36,94.32,380695.21,1132141.28,0.47,0.02
000915.SZ,20210423,week,27.18,29.17,27.02,28.84,27.59,22.29,23.92,22.16,23.65,87.47,93.87,86.95,92.81,286552.68,802827.95,1.25,0.05
000915.SZ,20210416,week,28.0,29.4,26.42,27.59,28.14,22.96,24.11,21.67,22.63,90.1,94.61,85.02,88.78,505581.23,1403029.31,-0.55,-0.02
000915.SZ,20210409,week,23.05,28.14,22.81,28.14,22.99,18.9,23.08,18.71,23.08,74.17,90.55,73.4,90.55,280824.34,745977.94,5.15,0.22
000915.SZ,20210402,week,22.68,23.49,21.83,22.99,22.55,18.6,19.26,17.9,18.85,72.98,75.59,70.25,73.98,127295.13,290129.2,0.44,0.02
000915.SZ,20210326,week,21.24,22.68,21.2,22.55,21.24,17.42,18.6,17.39,18.49,68.35,72.98,68.22,72.57,103070.46,226810.11,1.31,0.06
000915.SZ,20210319,week,20.97,21.8,20.81,21.24,20.93,17.2,17.88,17.07,17.42,67.48,70.15,66.97,68.35,75844.05,161735.91,0.31,0.01
000915.SZ,20210312,week,22.6,22.9,20.73,20.93,22.4,18.53,18.78,17.0,17.16,72.73,73.69,66.71,67.35,73769.57,158277.88,-1.47,-0.07
000915.SZ,20210305,week,22.49,23.49,22.17,22.4,22.31,18.44,19.26,18.18,18.37,72.37,75.59,71.34,72.08,82719.68,188650.56,0.09,0.0
000915.SZ,20210226,week,23.05,24.15,22.0,22.31,23.01,18.9,19.81,18.04,18.3,74.17,77.71,70.8,71.79,102905.59,237572.67,-0.7,-0.03
000915.SZ,20210219,week,21.36,23.35,21.36,23.01,21.18,17.52,19.15,17.52,18.87,68.74,75.14,68.74,74.05,53727.49,120792.32,1.83,0.09
000915.SZ,20210212,week,20.27,21.2,20.19,21.18,20.3,16.62,17.39,16.56,17.37,65.23,68.22,64.97,68.16,52109.41,108350.28,0.88,0.04
000915.SZ,20210205,week,21.7,22.17,20.0,20.3,21.55,17.8,18.18,16.4,16.65,69.83,71.34,64.36,65.33,86160.57,181863.05,-1.25,-0.06
000915.SZ,20210129,week,23.74,23.74,21.37,21.55,23.75,19.47,19.47,17.53,17.67,76.4,76.4,68.77,69.35,100343.75,224277.53,-2.2,-0.09
000915.SZ,20210122,week,23.8,25.0,23.4,23.75,23.31,19.52,20.5,19.19,19.48,76.59,80.45,75.3,76.43,168532.37,407590.16,0.44,0.02
000915.SZ,20210115,week,23.19,23.66,22.62,23.31,23.14,19.02,19.4,18.55,19.12,74.63,76.14,72.79,75.01,99226.35,229048.13,0.17,0.01
000915.SZ,20210108,week,23.6,23.6,22.18,23.14,23.39,19.36,19.36,18.19,18.98,75.95,75.95,71.38,74.46,152636.55,350050.01,-0.25,-0.01
000915.SZ,20210101,week,24.05,24.09,22.86,23.39,23.89,19.73,19.76,18.75,19.18,77.4,77.53,73.57,75.28,71882.94,167695.27,-0.5,-0.02
000915.SZ,20201225,week,24.61,25.39,23.6,23.89,24.61,20.18,20.82,19.36,19.59,79.2,81.71,75.95,76.89,112772.16,274597.47,-0.72,-0.03
000915.SZ,20201218,week,24.73,25.81,23.96,24.61,24.8,20.28,21.17,19.65,20.18,79.59,83.06,77.11,79.2,136916.11,337095.72,-0.19,-0.01
000915.SZ,20201211,week,26.31,26.78,24.57,24.8,26.48,21.58,21.96,20.15,20.34,84.67,86.19,79.07,79.81,78907.79,202120.41,-1.68,-0.06
000915.SZ,20201204,week,26.11,26.73,25.72,26.48,26.1,21.41,21.92,21.1,21.72,84.03,86.03,82.77,85.22,104625.96,273579.73,0.38,0.01
000915.SZ,20201127,week,26.8,27.67,25.78,26.1,26.95,21.98,22.69,21.14,21.41,86.25,89.05,82.97,84.0,113073.02,301605.27,-0.85,-0.03
000915.SZ,20201120,week,27.86,28.12,26.62,26.95,27.92,22.85,23.06,21.83,22.1,89.66,90.5,85.67,86.73,104959.64,285110.96,-0.97,-0.03
000915.SZ,20201113,week,28.2,29.09,27.41,27.92,28.2,23.13,23.86,22.48,22.9,90.76,93.62,88.21,89.85,141451.24,397470.68,-0.28,-0.01
000915.SZ,20201106,week,27.8,28.85,27.16,28.2,27.62,22.8,23.66,22.28,23.13,89.47,92.85,87.41,90.76,121630.2,340704.86,0.58,0.02
000915.SZ,20201030,week,27.39,28.46,27.04,27.62,26.9,22.46,23.34,22.18,22.65,88.15,91.59,87.02,88.89,155845.73,435254.17,0.72,0.03
000915.SZ,20201023,week,27.91,28.81,26.5,26.9,27.9,22.89,23.63,21.73,22.06,89.82,92.72,85.28,86.57,121120.95,337801.35,-1.0,-0.04
000915.SZ,20201016,week,28.1,28.83,27.57,27.9,28.02,23.05,23.65,22.61,22.88,90.43,92.78,88.73,89.79,113745.16,320415.37,-0.12,0.0
000915.SZ,20201009,week,27.1,28.8,27.1,28.02,26.96,22.23,23.62,22.23,22.98,87.22,92.69,87.22,90.18,39547.5,111147.06,1.06,0.04
000915.SZ,20201002,week,26.52,27.57,25.7,26.96,26.49,21.75,22.61,21.08,22.11,85.35,88.73,82.71,86.77,80120.52,214164.9,0.47,0.02
000915.SZ,20200925,week,27.5,27.96,26.18,26.49,27.59,22.55,22.93,21.47,21.73,88.5,89.98,84.26,85.25,86648.41,234511.67,-1.1,-0.04
000915.SZ,20200918,week,28.13,28.58,26.5,27.59,28.13,23.07,23.44,21.73,22.63,90.53,91.98,85.28,88.79,110450.7,303999.42,-0.54,-0.02
000915.SZ,20200911,week,29.52,29.68,27.65,28.13,29.57,24.21,24.34,22.68,23.07,95.0,95.52,88.99,90.53,117905.92,337252.58,-1.44,-0.05
000915.SZ,20200904,week,29.32,30.2,29.05,29.57,29.33,24.05,24.77,23.83,24.25,94.36,97.19,93.49,95.17,142232.4,421209.55,0.24,0.01
000915.SZ,20200828,week,29.5,30.19,27.78,29.33,29.5,24.2,24.76,22.78,24.06,94.94,97.16,89.4,94.39,182074.83,528094.66,-0.17,-0.01
000915.SZ,20200821,week,30.04,31.34,29.2,29.5,29.92,24.64,25.7,23.95,24.2,96.68,100.86,93.97,94.94,197289.81,592386.42,-0.42,-0.01
000915.SZ,20200814,week,33.05,33.59,29.59,29.92,32.94,27.11,27.55,24.27,24.54,106.36,108.1,95.23,96.29,214900.95,670084.5,-3.02,-0.09
000915.SZ,20200807,week,31.2,32.95,31.1,32.94,31.08,25.59,27.02,25.51,27.02,100.41,106.04,100.09,106.01,244041.0,777686.89,1.86,0.06
000915.SZ,20200731,week,30.27,31.48,29.83,31.08,30.0,24.83,25.82,24.47,25.49,97.42,101.31,96.0,100.02,170906.76,525043.96,1.08,0.04
000915.SZ,20200724,week,32.5,33.51,29.5,30.0,32.2,26.66,27.48,24.2,24.61,104.59,107.85,94.94,96.55,273251.6,877840.73,-2.2,-0.07
000915.SZ,20200717,week,34.85,36.16,31.53,32.2,34.33,28.58,29.66,25.86,26.41,112.16,116.37,101.47,103.63,432019.64,1479842.04,-2.13,-0.06
000915.SZ,20200710,week,32.79,35.64,32.08,34.33,33.05,26.89,29.23,26.31,28.16,105.53,114.7,103.24,110.48,578115.51,1931541.85,1.28,0.04
000915.SZ,20200703,week,32.12,34.48,31.02,33.05,31.95,26.34,28.28,25.44,27.11,103.37,110.97,99.83,106.36,365881.47,1193977.87,1.1,0.03
000915.SZ,20200626,week,32.95,33.55,31.78,31.95,32.77,26.78,27.27,26.07,26.2,105.08,107.01,102.28,102.82,111655.55,363814.42,-0.82,-0.03
000915.SZ,20200619,week,33.11,34.84,32.29,32.77,33.19,26.91,28.32,26.24,26.63,105.59,111.11,102.98,104.51,257830.05,860318.77,-0.42,-0.01
000915.SZ,20200612,week,33.88,35.18,32.33,33.19,33.77,27.54,28.59,26.28,26.97,108.05,112.19,103.1,105.85,286048.0,968728.78,-0.58,-0.02
000915.SZ,20200605,week,32.5,34.29,32.0,33.77,31.92,26.41,27.87,26.01,27.45,103.65,109.35,102.05,107.7,287959.6,952992.93,1.85,0.06
000915.SZ,20200529,week,30.27,32.92,30.0,31.92,30.52,24.6,26.76,24.38,25.94,96.53,104.99,95.67,101.8,285886.33,908840.62,1.4,0.05
000915.SZ,20200522,week,30.1,32.85,29.7,30.52,30.32,24.46,26.7,24.14,24.8,95.99,104.76,94.72,97.33,407319.8,1257115.26,0.2,0.01
000915.SZ,20200515,week,27.14,30.64,26.23,30.32,27.1,22.06,24.9,21.32,24.64,86.55,97.71,83.65,96.69,426281.86,1204456.08,3.22,0.12
000915.SZ,20200508,week,25.01,27.33,24.92,27.1,25.28,20.33,22.21,20.25,22.03,79.76,87.16,79.47,86.42,147781.29,393325.09,1.82,0.07
000915.SZ,20200501,week,26.08,26.7,24.9,25.28,26.55,21.2,21.7,20.24,20.55,83.17,85.15,79.41,80.62,181114.83,463738.39,-1.27,-0.05
000915.SZ,20200424,week,26.13,27.2,26.0,26.55,26.11,21.24,22.11,21.13,21.58,83.33,86.74,82.92,84.67,219024.01,583863.25,0.44,0.02
000915.SZ,20200417,week,25.88,27.13,25.41,26.11,25.92,21.03,22.05,20.65,21.22,82.53,86.52,81.04,83.27,261751.69,686758.23,0.19,0.01
000915.SZ,20200410,week,23.8,27.1,23.58,25.92,23.37,19.34,22.03,19.16,21.07,75.9,86.42,75.2,82.66,246269.13,627361.59,2.55,0.11
000915.SZ,20200403,week,22.5,23.9,21.51,23.37,22.73,18.29,19.42,17.48,18.99,71.75,76.22,68.6,74.53,164555.94,379479.54,0.64,0.03
000915.SZ,20200327,week,22.11,23.1,21.0,22.73,22.8,17.97,18.77,17.07,18.47,70.51,73.67,66.97,72.49,207132.77,462716.23,-0.07,0.0
000915.SZ,20200320,week,27.1,27.15,21.72,22.8,26.91,22.03,22.07,17.65,18.53,86.42,86.58,69.27,72.71,414502.87,973870.65,-4.11,-0.15
000915.SZ,20200313,week,26.29,29.23,25.59,26.91,26.77,21.37,23.76,20.8,21.87,83.84,93.22,81.61,85.82,594266.2,1623619.97,0.14,0.01
000915.SZ,20200306,week,25.75,27.05,24.96,26.77,25.3,20.93,21.98,20.29,21.76,82.12,86.27,79.6,85.37,388145.36,1005945.75,1.47,0.06
000915.SZ,20200228,week,24.4,27.5,24.37,25.3,24.65,19.83,22.35,19.81,20.56,77.81,87.7,77.72,80.68,511124.32,1346743.5,0.65,0.03
000915.SZ,20200221,week,24.2,25.25,24.02,24.65,24.15,19.67,20.52,19.52,20.03,77.18,80.52,76.6,78.61,339087.39,834397.11,0.5,0.02
000915.SZ,20200214,week,26.08,26.09,24.0,24.15,25.65,21.2,21.2,19.51,19.63,83.17,83.2,76.54,77.02,228423.54,566172.69,-1.5,-0.06
000915.SZ,20200207,week,22.89,26.85,22.89,25.65,25.41,18.6,21.82,18.6,20.85,73.0,85.63,73.0,81.8,455717.74,1135768.53,0.24,0.01
000915.SZ,20200124,week,27.27,27.99,25.0,25.41,26.5,22.16,22.75,20.32,20.65,86.97,89.26,79.73,81.04,262772.26,701522.34,-1.09,-0.04
000915.SZ,20200117,week,25.19,26.88,24.67,26.5,25.19,20.47,21.85,20.05,21.54,80.33,85.72,78.68,84.51,278260.1,720158.78,1.31,0.05
000915.SZ,20200110,week,26.62,26.62,25.1,25.19,26.64,21.64,21.64,20.4,20.47,84.89,84.89,80.05,80.33,225579.92,579242.42,-1.45,-0.05
000915.SZ,20200103,week,26.77,28.26,25.82,26.64,27.02,21.76,22.97,20.98,21.65,85.37,90.12,82.34,84.96,212358.91,569108.12,-0.38,-0.01
000915.SZ,20191227,week,23.77,27.28,23.6,27.02,23.67,19.32,22.17,19.18,21.96,75.8,87.0,75.26,86.17,224324.59,579772.51,3.35,0.14
000915.SZ,20191220,week,23.32,24.38,22.9,23.67,23.22,18.95,19.81,18.61,19.24,74.37,77.75,73.03,75.48,162508.0,383051.83,0.45,0.02
000915.SZ,20191213,week,21.65,23.8,21.4,23.22,21.65,17.6,19.34,17.39,18.87,69.04,75.9,68.24,74.05,204209.83,466271.05,1.57,0.07
000915.SZ,20191206,week,20.7,22.15,20.23,21.65,20.56,16.82,18.0,16.44,17.6,66.01,70.64,64.51,69.04,206881.14,442493.64,1.09,0.05
000915.SZ,20191129,week,18.96,21.29,18.59,20.56,19.07,15.41,17.3,15.11,16.71,60.46,67.89,59.28,65.57,305206.15,615348.78,1.49,0.08
000915.SZ,20191122,week,18.65,19.32,18.11,19.07,18.87,15.16,15.7,14.72,15.5,59.47,61.61,57.75,60.81,190290.26,357500.68,0.2,0.01
000915.SZ,20191115,week,19.78,19.78,18.12,18.87,19.83,16.08,16.08,14.73,15.34,63.08,63.08,57.78,60.18,180511.18,337865.01,-0.96,-0.05
000915.SZ,20191108,week,19.4,20.09,19.37,19.83,19.4,15.77,16.33,15.74,16.12,61.87,64.07,61.77,63.24,142033.23,280499.6,0.43,0.02
000915.SZ,20191101,week,22.99,22.99,19.12,19.4,23.35,18.68,18.68,15.54,15.77,73.32,73.32,60.97,61.87,366307.37,740517.39,-3.95,-0.17
000915.SZ,20191025,week,22.25,23.39,21.76,23.35,22.5,18.08,19.01,17.68,18.98,70.96,74.59,69.39,74.46,117902.32,268599.21,0.85,0.04
000915.SZ,20191018,week,22.29,23.6,21.95,22.5,21.88,18.12,19.18,17.84,18.29,71.08,75.26,70.0,71.75,152094.81,346475.44,0.62,0.03
000915.SZ,20191011,week,21.35,22.35,21.35,21.88,21.35,17.35,18.16,17.35,17.78,68.09,71.27,68.09,69.78,87872.52,193009.39,0.53,0.02
000915.SZ,20191004,week,21.1,21.76,21.1,21.35,21.24,17.15,17.68,17.15,17.35,67.29,69.39,67.29,68.09,21615.03,46486.04,0.11,0.01
000915.SZ,20190927,week,22.95,23.25,21.04,21.24,23.02,18.65,18.9,17.1,17.26,73.19,74.14,67.1,67.73,149391.79,329035.89,-1.78,-0.08
000915.SZ,20190920,week,24.11,24.37,22.82,23.02,24.1,19.59,19.81,18.55,18.71,76.89,77.72,72.77,73.41,151290.07,354082.97,-1.08,-0.04
000915.SZ,20190913,week,23.9,24.56,23.59,24.1,23.65,19.42,19.96,19.17,19.59,76.22,78.32,75.23,76.85,141841.26,339955.85,0.45,0.02
000915.SZ,20190906,week,22.2,23.78,21.86,23.65,22.0,18.04,19.33,17.77,19.22,70.8,75.83,69.71,75.42,230661.14,521189.58,1.65,0.08
000915.SZ,20190830,week,22.68,23.72,21.82,22.0,22.98,18.43,19.28,17.73,17.88,72.33,75.64,69.58,70.16,153231.78,348933.04,-0.98,-0.04
000915.SZ,20190823,week,23.01,24.39,22.59,22.98,22.66,18.7,19.82,18.36,18.68,73.38,77.78,72.04,73.28,200954.48,468038.87,0.32,0.01
000915.SZ,20190816,week,20.8,23.15,20.56,22.66,20.55,16.9,18.81,16.71,18.42,66.33,73.83,65.57,72.26,179880.29,401850.45,2.11,0.1
000915.SZ,20190809,week,20.95,21.06,19.74,20.55,21.07,17.03,17.12,16.04,16.7,66.81,67.16,62.95,65.53,81277.82,164859.11,-0.52,-0.02
000915.SZ,20190802,week,22.16,22.25,20.37,21.07,21.82,18.01,18.08,16.55,17.12,70.67,70.96,64.96,67.19,122747.7,262644.45,-0.75,-0.03
000915.SZ,20190726,week,23.17,23.17,21.38,21.82,23.4,18.83,18.83,17.38,17.73,73.89,73.89,68.18,69.58,137450.44,305310.8,-1.58,-0.07
000915.SZ,20190719,week,23.0,24.0,22.04,23.4,22.1,18.69,19.51,17.91,19.02,73.35,76.54,70.29,74.62,248105.57,573228.07,1.3,0.06
000915.SZ,20190712,week,22.3,23.23,21.81,22.1,22.4,18.12,18.88,17.73,17.96,71.11,74.08,69.55,70.48,136608.33,307925.54,-0.3,-0.01
000915.SZ,20190705,week,20.84,22.79,20.7,22.4,20.45,16.94,18.52,16.82,18.2,66.46,72.68,66.01,71.43,125848.05,274693.4,1.95,0.1
000915.SZ,20190628,week,19.99,20.67,19.99,20.45,19.99,16.25,16.8,16.25,16.62,63.75,65.92,63.75,65.22,67958.31,138011.68,0.46,0.02
000915.SZ,20190621,week,19.07,20.27,18.88,19.99,19.16,15.27,16.47,15.11,16.25,59.9,64.64,59.3,63.75,77567.64,152492.85,0.83,0.04
000915.SZ,20190614,week,18.19,19.8,18.06,19.16,18.18,14.56,15.85,14.46,15.34,57.13,62.19,56.73,60.18,83982.12,160722.2,0.98,0.05
000915.SZ,20190607,week,19.1,19.24,18.0,18.18,19.08,15.29,15.4,14.41,14.55,59.99,60.43,56.54,57.1,81853.78,152663.23,-0.9,-0.05
000915.SZ,20190531,week,19.88,20.22,18.91,19.08,19.72,15.91,16.19,15.14,15.27,62.44,63.51,59.4,59.93,97369.63,190797.26,-0.64,-0.03
000915.SZ,20190524,week,20.36,21.02,19.3,19.72,20.68,16.3,16.83,15.45,15.79,63.95,66.02,60.62,61.94,148440.02,297700.84,-0.96,-0.05
000915.SZ,20190517,week,21.24,21.82,20.4,20.68,21.55,17.0,17.47,16.33,16.55,66.71,68.54,64.08,64.96,131639.15,278059.96,-0.87,-0.04
000915.SZ,20190510,week,21.95,21.95,20.2,21.55,22.78,17.57,17.57,16.17,17.25,68.94,68.94,63.45,67.69,249459.39,524358.34,-1.23,-0.05
000915.SZ,20190503,week,22.45,22.98,22.0,22.78,22.7,17.97,18.4,17.61,18.23,70.52,72.18,69.1,71.55,64081.83,144278.49,0.08,0.0
000915.SZ,20190426,week,23.76,24.81,22.29,22.7,23.71,19.02,19.86,17.84,18.17,74.63,77.93,70.01,71.3,238864.2,567266.4,-1.01,-0.04
000915.SZ,20190419,week,23.9,25.36,22.9,23.71,24.37,19.13,20.3,18.33,18.98,75.07,79.66,71.93,74.47,221535.14,537972.06,-0.66,-0.03
000915.SZ,20190412,week,24.21,25.5,23.42,24.37,24.19,19.38,20.41,18.75,19.51,76.04,80.1,73.56,76.55,195482.94,478337.14,0.18,0.01
000915.SZ,20190405,week,23.47,25.22,23.37,24.19,23.28,18.79,20.19,18.71,19.36,73.72,79.22,73.41,75.98,307026.4,745619.14,0.91,0.04
000915.SZ,20190329,week,23.21,24.03,21.52,23.28,23.98,18.58,19.24,17.23,18.64,72.9,75.48,67.59,73.12,366319.54,827886.94,-0.7,-0.03
000915.SZ,20190322,week,19.6,23.98,19.52,23.98,19.64,15.69,19.2,15.63,19.2,61.56,75.32,61.31,75.32,497823.25,1085876.46,4.34,0.22
000915.SZ,20190315,week,20.17,21.07,18.8,19.64,20.17,16.15,16.87,15.05,15.72,63.35,66.18,59.05,61.69,273657.53,551061.06,-0.53,-0.03
000915.SZ,20190308,week,18.8,20.95,18.55,20.17,18.58,15.05,16.77,14.85,16.15,59.05,65.8,58.27,63.35,487099.56,958316.98,1.59,0.09
000915.SZ,20190301,week,18.8,19.81,18.32,18.58,18.84,15.05,15.86,14.66,14.87,59.05,62.22,57.54,58.36,372785.08,711659.95,-0.26,-0.01
