股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603086.SH,20250221,week,5.4,6.53,5.3,5.52,5.4,5.4,6.53,5.3,5.52,31.67,38.3,31.08,32.37,3695804.76,2160920.09,0.12,0.02
603086.SH,20250214,week,4.37,5.4,4.36,5.4,4.36,4.37,5.4,4.36,5.4,25.63,31.67,25.57,31.67,1274350.0,617049.33,1.04,0.24
603086.SH,20250207,week,4.28,4.39,4.25,4.36,4.26,4.28,4.39,4.25,4.36,25.1,25.75,24.93,25.57,373291.94,161049.43,0.1,0.02
603086.SH,20250131,week,4.28,4.34,4.23,4.26,4.24,4.28,4.34,4.23,4.26,25.1,25.45,24.81,24.98,141921.44,60876.63,0.02,0.0
603086.SH,20250124,week,4.39,4.61,4.16,4.24,4.36,4.39,4.61,4.16,4.24,25.75,27.04,24.4,24.87,1288700.77,562809.04,-0.12,-0.03
603086.SH,20250117,week,4.79,5.92,4.35,4.36,4.62,4.79,5.92,4.35,4.36,28.09,34.72,25.51,25.57,3754125.88,1891267.6,-0.26,-0.06
603086.SH,20250110,week,4.05,4.62,3.9,4.62,4.06,4.05,4.62,3.9,4.62,23.75,27.1,22.87,27.1,539397.2,234472.04,0.56,0.14
603086.SH,20250103,week,4.48,4.48,4.04,4.06,4.49,4.48,4.48,4.04,4.06,26.28,26.28,23.69,23.81,221429.15,94291.29,-0.43,-0.1
603086.SH,20241227,week,4.69,4.71,4.31,4.49,4.66,4.69,4.71,4.31,4.49,27.51,27.62,25.28,26.33,337897.21,150657.74,-0.17,-0.04
603086.SH,20241220,week,5.02,5.14,4.55,4.66,5.02,5.02,5.14,4.55,4.66,29.44,30.15,26.69,27.33,351216.28,168151.87,-0.36,-0.07
603086.SH,20241213,week,5.02,5.29,5.0,5.02,5.0,5.02,5.29,5.0,5.02,29.44,31.03,29.33,29.44,389038.93,197886.85,0.02,0.0
603086.SH,20241206,week,4.96,5.05,4.81,5.0,4.93,4.96,5.05,4.81,5.0,29.09,29.62,28.21,29.33,354193.16,174775.73,0.07,0.01
603086.SH,20241129,week,5.0,5.19,4.75,4.93,5.11,5.0,5.19,4.75,4.93,29.33,30.44,27.86,28.91,523188.09,259832.23,-0.18,-0.04
603086.SH,20241122,week,4.69,5.37,4.52,5.11,4.71,4.69,5.37,4.52,5.11,27.51,31.5,26.51,29.97,645155.42,319486.68,0.4,0.08
603086.SH,20241115,week,4.64,4.95,4.6,4.71,4.61,4.64,4.95,4.6,4.71,27.21,29.03,26.98,27.62,457665.49,218143.6,0.1,0.02
603086.SH,20241108,week,4.41,4.72,4.36,4.61,4.44,4.41,4.72,4.36,4.61,25.86,27.68,25.57,27.04,288692.59,131472.55,0.17,0.04
603086.SH,20241101,week,4.45,4.65,4.4,4.44,4.45,4.45,4.65,4.4,4.44,26.1,27.27,25.81,26.04,331952.46,149759.12,-0.01,0.0
603086.SH,20241025,week,4.2,4.46,4.13,4.45,4.18,4.2,4.46,4.13,4.45,24.63,26.16,24.22,26.1,252252.52,108167.92,0.27,0.06
603086.SH,20241018,week,4.16,4.28,4.08,4.18,4.14,4.16,4.28,4.08,4.18,24.4,25.1,23.93,24.52,243110.86,101575.36,0.04,0.01
603086.SH,20241011,week,4.86,4.88,4.1,4.14,4.44,4.86,4.88,4.1,4.14,28.5,28.62,24.05,24.28,412123.76,183787.45,-0.3,-0.07
603086.SH,20241004,week,4.2,4.47,4.12,4.44,4.07,4.2,4.47,4.12,4.44,24.63,26.22,24.16,26.04,159610.65,68842.88,0.37,0.09
603086.SH,20240927,week,3.71,4.07,3.66,4.07,3.71,3.71,4.07,3.66,4.07,21.76,23.87,21.47,23.87,202759.17,78745.7,0.36,0.1
603086.SH,20240920,week,3.72,3.78,3.6,3.71,3.73,3.72,3.78,3.6,3.71,21.82,22.17,21.11,21.76,104350.45,38550.55,-0.02,-0.01
603086.SH,20240913,week,3.81,3.85,3.72,3.73,3.8,3.81,3.85,3.72,3.73,22.35,22.58,21.82,21.88,113582.61,42995.27,-0.07,-0.02
603086.SH,20240906,week,3.78,3.89,3.78,3.8,3.8,3.78,3.89,3.78,3.8,22.17,22.81,22.17,22.29,144272.79,55431.0,0.0,0.0
603086.SH,20240830,week,3.65,3.84,3.64,3.8,3.66,3.65,3.84,3.64,3.8,21.41,22.52,21.35,22.29,160604.01,60176.27,0.14,0.04
603086.SH,20240823,week,3.74,3.77,3.61,3.66,3.74,3.74,3.77,3.61,3.66,21.94,22.11,21.17,21.47,176926.77,65274.04,-0.08,-0.02
603086.SH,20240816,week,3.84,3.87,3.72,3.74,3.86,3.84,3.87,3.72,3.74,22.52,22.7,21.82,21.94,112143.2,42480.54,-0.12,-0.03
603086.SH,20240809,week,3.83,3.92,3.73,3.86,3.84,3.83,3.92,3.73,3.86,22.46,22.99,21.88,22.64,121081.45,46531.04,0.02,0.01
603086.SH,20240802,week,3.79,3.91,3.71,3.84,3.79,3.79,3.91,3.71,3.84,22.23,22.93,21.76,22.52,125903.24,48263.49,0.05,0.01
603086.SH,20240726,week,3.77,3.85,3.61,3.79,3.77,3.77,3.85,3.61,3.79,22.11,22.58,21.17,22.23,152082.0,56566.47,0.02,0.01
603086.SH,20240719,week,3.95,3.95,3.7,3.77,3.95,3.95,3.95,3.7,3.77,23.17,23.17,21.7,22.11,131409.15,49871.95,-0.18,-0.05
603086.SH,20240712,week,3.81,4.02,3.59,3.95,3.81,3.81,4.02,3.59,3.95,22.35,23.58,21.06,23.17,145315.03,55660.34,0.14,0.04
603086.SH,20240705,week,3.88,3.98,3.74,3.81,3.8,3.88,3.98,3.74,3.81,22.76,23.34,21.94,22.35,150599.14,57925.02,0.01,0.0
603086.SH,20240628,week,3.95,3.95,3.72,3.8,3.93,3.95,3.95,3.72,3.8,23.17,23.17,21.82,22.29,146200.36,55880.88,-0.13,-0.03
603086.SH,20240621,week,4.05,4.1,3.9,3.93,4.02,4.05,4.1,3.9,3.93,23.75,24.05,22.87,23.05,129027.43,51475.08,-0.09,-0.02
603086.SH,20240614,week,4.07,4.07,3.87,4.02,4.03,4.07,4.07,3.87,4.02,23.87,23.87,22.7,23.58,140704.64,55836.6,-0.01,0.0
603086.SH,20240607,week,4.53,4.6,3.84,4.03,4.55,4.53,4.6,3.84,4.03,26.57,26.98,22.52,23.64,355123.81,147295.1,-0.52,-0.11
603086.SH,20240531,week,4.58,4.77,4.4,4.55,4.62,4.58,4.77,4.4,4.55,26.86,27.98,25.81,26.69,265554.85,122529.67,-0.07,-0.02
603086.SH,20240524,week,5.0,5.11,4.55,4.62,4.99,5.0,5.11,4.55,4.62,29.33,29.97,26.69,27.1,392427.6,188190.25,-0.37,-0.07
603086.SH,20240517,week,5.05,5.21,4.6,4.99,5.11,5.05,5.21,4.6,4.99,29.62,30.56,26.98,29.27,928388.6,455232.93,-0.12,-0.02
603086.SH,20240510,week,4.09,5.37,4.08,5.11,4.07,4.09,5.37,4.08,5.11,23.99,31.5,23.93,29.97,1109092.29,527173.19,1.04,0.26
603086.SH,20240503,week,4.02,4.18,4.0,4.07,4.02,4.02,4.18,4.0,4.07,23.58,24.52,23.46,23.87,310940.88,126284.72,0.05,0.01
603086.SH,20240426,week,4.04,4.13,3.82,4.02,4.04,4.04,4.13,3.82,4.02,23.69,24.22,22.4,23.58,316884.75,125467.56,-0.02,0.0
603086.SH,20240419,week,4.53,4.53,3.81,4.04,4.7,4.53,4.53,3.81,4.04,26.57,26.57,22.35,23.69,549104.1,226343.84,-0.66,-0.14
603086.SH,20240412,week,4.62,4.7,4.42,4.7,4.64,4.62,4.7,4.42,4.7,27.1,27.57,25.92,27.57,556811.02,254497.05,0.06,0.01
603086.SH,20240405,week,4.39,4.66,4.39,4.64,4.37,4.39,4.66,4.39,4.64,25.75,27.33,25.75,27.21,274642.4,124510.98,0.27,0.06
603086.SH,20240329,week,4.36,4.4,4.13,4.37,4.37,4.36,4.4,4.13,4.37,25.57,25.81,24.22,25.63,268903.21,114796.92,0.0,0.0
603086.SH,20240322,week,4.26,4.53,4.25,4.37,4.24,4.26,4.53,4.25,4.37,24.98,26.57,24.93,25.63,289582.3,127182.92,0.13,0.03
603086.SH,20240315,week,3.99,4.25,3.95,4.24,3.98,3.99,4.25,3.95,4.24,23.4,24.93,23.17,24.87,275840.83,114035.73,0.26,0.07
603086.SH,20240308,week,4.11,4.13,3.84,3.98,4.08,4.11,4.13,3.84,3.98,24.11,24.22,22.52,23.34,333394.73,131892.25,-0.1,-0.02
603086.SH,20240301,week,4.19,4.58,3.86,4.08,4.19,4.19,4.58,3.86,4.08,24.57,26.86,22.64,23.93,549022.14,230446.95,-0.11,-0.03
603086.SH,20240223,week,3.57,4.2,3.56,4.19,3.54,3.57,4.2,3.56,4.19,20.94,24.63,20.88,24.57,427698.98,165055.82,0.65,0.18
603086.SH,20240209,week,4.08,4.09,3.18,3.54,4.12,4.08,4.09,3.18,3.54,23.93,23.99,18.65,20.76,560842.59,191483.33,-0.58,-0.14
603086.SH,20240202,week,5.3,5.33,3.93,4.12,5.28,5.3,5.33,3.93,4.12,31.08,31.26,23.05,24.16,390029.0,176455.1,-1.16,-0.22
603086.SH,20240126,week,5.49,5.5,4.87,5.28,5.48,5.49,5.5,4.87,5.28,32.2,32.26,28.56,30.97,273218.75,140236.06,-0.2,-0.04
603086.SH,20240119,week,5.8,5.87,5.36,5.48,5.82,5.8,5.87,5.36,5.48,34.02,34.43,31.44,32.14,197794.85,111753.54,-0.34,-0.06
603086.SH,20240112,week,5.85,5.94,5.71,5.82,5.85,5.85,5.94,5.71,5.82,34.31,34.84,33.49,34.13,172676.15,100230.63,-0.03,-0.01
603086.SH,20240105,week,5.89,6.0,5.81,5.85,5.88,5.89,6.0,5.81,5.85,34.54,35.19,34.08,34.31,145409.94,86269.07,-0.03,-0.01
603086.SH,20231229,week,5.74,5.91,5.57,5.88,5.74,5.74,5.91,5.57,5.88,33.67,34.66,32.67,34.49,167272.1,95772.37,0.14,0.02
603086.SH,20231222,week,5.81,5.86,5.65,5.74,5.83,5.81,5.86,5.65,5.74,34.08,34.37,33.14,33.67,156702.09,90242.95,-0.09,-0.02
603086.SH,20231215,week,5.74,5.91,5.71,5.83,5.8,5.74,5.91,5.71,5.83,33.67,34.66,33.49,34.19,143655.36,83700.74,0.03,0.01
603086.SH,20231208,week,5.98,6.02,5.79,5.8,5.97,5.98,6.02,5.79,5.8,35.07,35.31,33.96,34.02,192557.28,113986.92,-0.17,-0.03
603086.SH,20231201,week,6.07,6.09,5.94,5.97,6.08,6.07,6.09,5.94,5.97,35.6,35.72,34.84,35.01,172509.05,103792.01,-0.11,-0.02
603086.SH,20231124,week,5.99,6.25,5.98,6.08,5.97,5.99,6.25,5.98,6.08,35.13,36.66,35.07,35.66,237087.92,144752.19,0.11,0.02
603086.SH,20231117,week,5.95,6.01,5.87,5.97,5.97,5.95,6.01,5.87,5.97,34.9,35.25,34.43,35.01,169938.33,101013.96,0.0,0.0
603086.SH,20231110,week,5.83,6.02,5.83,5.97,5.81,5.83,6.02,5.83,5.97,34.19,35.31,34.19,35.01,173105.13,102659.5,0.16,0.03
603086.SH,20231103,week,5.79,5.92,5.68,5.81,5.95,5.79,5.92,5.68,5.81,33.96,34.72,33.31,34.08,299513.02,173005.49,-0.14,-0.02
603086.SH,20231027,week,5.73,5.97,5.5,5.95,5.74,5.73,5.97,5.5,5.95,33.61,35.01,32.26,34.9,226008.57,130366.22,0.21,0.04
603086.SH,20231020,week,5.95,5.96,5.67,5.74,5.94,5.95,5.96,5.67,5.74,34.9,34.96,33.25,33.67,163049.91,94723.81,-0.2,-0.03
603086.SH,20231013,week,6.16,6.18,5.94,5.94,6.17,6.16,6.18,5.94,5.94,36.13,36.25,34.84,34.84,240186.94,144773.72,-0.23,-0.04
603086.SH,20230929,week,6.27,6.27,5.99,6.17,6.27,6.27,6.27,5.99,6.17,36.77,36.77,35.13,36.19,154161.59,94401.17,-0.1,-0.02
603086.SH,20230922,week,6.23,6.37,6.12,6.27,6.22,6.23,6.37,6.12,6.27,36.54,37.36,35.89,36.77,153961.61,96474.79,0.05,0.01
603086.SH,20230915,week,6.31,6.37,6.17,6.22,6.29,6.31,6.37,6.17,6.22,37.01,37.36,36.19,36.48,133057.17,83429.36,-0.07,-0.01
603086.SH,20230908,week,6.18,6.46,6.15,6.29,6.16,6.18,6.46,6.15,6.29,36.25,37.89,36.07,36.89,190712.17,120925.23,0.13,0.02
603086.SH,20230901,week,6.38,6.38,6.12,6.16,6.1,6.38,6.38,6.12,6.16,37.42,37.42,35.89,36.13,243309.58,151833.64,0.06,0.01
603086.SH,20230825,week,6.6,6.76,6.04,6.1,6.46,6.6,6.76,6.04,6.1,38.71,39.65,35.42,35.78,319058.52,200086.29,-0.36,-0.06
603086.SH,20230818,week,6.53,6.67,6.31,6.46,6.57,6.53,6.67,6.31,6.46,38.3,39.12,37.01,37.89,187345.35,121919.38,-0.11,-0.02
603086.SH,20230811,week,6.76,6.78,6.57,6.57,6.79,6.76,6.78,6.57,6.57,39.65,39.76,38.53,38.53,176775.04,117684.32,-0.22,-0.03
603086.SH,20230804,week,6.94,7.02,6.78,6.79,6.93,6.94,7.02,6.78,6.79,40.7,41.17,39.76,39.82,173737.98,120034.52,-0.14,-0.02
603086.SH,20230728,week,6.87,6.98,6.81,6.93,6.87,6.87,6.98,6.81,6.93,40.29,40.94,39.94,40.64,139165.21,95878.59,0.06,0.01
603086.SH,20230721,week,6.8,7.02,6.74,6.87,6.96,6.8,7.02,6.74,6.87,39.88,41.17,39.53,40.29,187403.51,128615.1,-0.09,-0.01
603086.SH,20230714,week,6.91,7.05,6.88,6.96,6.89,6.91,7.05,6.88,6.96,40.53,41.35,40.35,40.82,141268.38,98426.56,0.07,0.01
603086.SH,20230707,week,6.85,7.06,6.85,6.89,6.85,6.85,7.06,6.85,6.89,40.18,41.41,40.18,40.41,170966.59,118397.26,0.04,0.01
603086.SH,20230630,week,6.55,6.88,6.45,6.85,6.57,6.55,6.88,6.45,6.85,38.42,40.35,37.83,40.18,217116.94,144012.47,0.28,0.04
603086.SH,20230623,week,6.84,6.86,6.56,6.57,6.81,6.84,6.86,6.56,6.57,40.12,40.23,38.47,38.53,100814.22,67485.54,-0.24,-0.04
603086.SH,20230616,week,6.97,7.04,6.65,6.81,6.96,6.97,7.04,6.65,6.81,40.88,41.29,39.0,39.94,217203.77,148526.1,-0.15,-0.02
603086.SH,20230609,week,10.47,10.49,6.93,6.96,10.43,7.29,7.31,6.93,6.96,42.77,42.85,40.64,40.82,146451.75,131898.16,-3.47,-0.33
603086.SH,20230602,week,10.56,10.58,10.03,10.43,10.51,7.36,7.37,6.99,7.26,43.14,43.22,40.97,42.61,159238.39,163748.23,-0.08,-0.01
603086.SH,20230526,week,10.44,10.85,10.38,10.51,10.41,7.27,7.56,7.23,7.32,42.65,44.32,42.4,42.94,166310.2,175813.36,0.1,0.01
603086.SH,20230519,week,10.21,10.43,10.16,10.41,10.22,7.11,7.26,7.08,7.25,41.71,42.61,41.51,42.53,102678.66,105897.94,0.19,0.02
603086.SH,20230512,week,10.33,10.47,10.21,10.22,10.38,7.2,7.29,7.11,7.12,42.2,42.77,41.71,41.75,129128.02,133321.16,-0.16,-0.02
603086.SH,20230505,week,10.7,10.86,10.34,10.38,10.69,7.45,7.56,7.2,7.23,43.71,44.37,42.24,42.4,79017.17,83566.44,-0.31,-0.03
603086.SH,20230428,week,10.95,11.2,10.35,10.69,10.95,7.63,7.8,7.21,7.45,44.73,45.75,42.28,43.67,205038.03,218867.79,-0.26,-0.02
603086.SH,20230421,week,11.28,11.53,10.93,10.95,11.3,7.86,8.03,7.61,7.63,46.08,47.1,44.65,44.73,146936.8,165592.3,-0.35,-0.03
603086.SH,20230414,week,11.24,11.3,11.09,11.3,11.3,7.83,7.87,7.72,7.87,45.92,46.16,45.3,46.16,127498.16,142887.41,0.0,0.0
603086.SH,20230407,week,11.34,11.4,11.08,11.3,11.28,7.9,7.94,7.72,7.87,46.33,46.57,45.26,46.16,154976.6,174509.06,0.02,0.0
603086.SH,20230331,week,11.58,11.59,11.04,11.28,11.56,8.07,8.07,7.69,7.86,47.31,47.35,45.1,46.08,193482.72,218378.76,-0.28,-0.02
603086.SH,20230324,week,11.91,12.1,11.55,11.56,11.9,8.3,8.43,8.05,8.05,48.65,49.43,47.18,47.22,195496.82,230456.1,-0.34,-0.03
603086.SH,20230317,week,12.4,12.48,11.79,11.9,12.43,8.64,8.69,8.21,8.29,50.66,50.98,48.16,48.61,210394.54,254436.12,-0.53,-0.04
603086.SH,20230310,week,13.0,13.09,12.43,12.43,12.99,9.06,9.12,8.66,8.66,53.11,53.48,50.78,50.78,200316.97,256889.62,-0.56,-0.04
603086.SH,20230303,week,13.23,13.36,12.95,12.99,13.27,9.22,9.31,9.02,9.05,54.05,54.58,52.9,53.07,264275.4,347587.93,-0.28,-0.02
603086.SH,20230224,week,13.12,13.53,12.94,13.27,13.11,9.14,9.42,9.01,9.24,53.6,55.27,52.86,54.21,299539.11,397150.05,0.16,0.01
603086.SH,20230217,week,14.03,14.15,13.02,13.11,13.87,9.77,9.86,9.07,9.13,57.32,57.81,53.19,53.56,528551.11,722599.98,-0.76,-0.05
603086.SH,20230210,week,12.96,13.95,12.77,13.87,12.99,9.03,9.72,8.89,9.66,52.94,56.99,52.17,56.66,441785.59,586742.22,0.88,0.07
603086.SH,20230203,week,12.9,13.41,12.86,12.99,12.77,8.99,9.34,8.96,9.05,52.7,54.78,52.54,53.07,464794.46,609654.51,0.22,0.02
603086.SH,20230120,week,13.44,13.76,12.65,12.77,13.39,9.36,9.58,8.81,8.89,54.91,56.21,51.68,52.17,388601.16,510966.17,-0.62,-0.05
603086.SH,20230113,week,13.71,13.75,13.3,13.39,13.59,9.55,9.58,9.26,9.33,56.01,56.17,54.33,54.7,157430.48,212047.99,-0.2,-0.01
603086.SH,20230106,week,13.43,13.77,13.09,13.59,13.09,9.35,9.59,9.12,9.47,54.86,56.25,53.48,55.52,176289.86,237384.87,0.5,0.04
603086.SH,20221230,week,12.52,13.23,12.5,13.09,12.56,8.72,9.22,8.71,9.12,51.15,54.05,51.07,53.48,152723.55,197288.19,0.53,0.04
603086.SH,20221223,week,13.2,13.29,12.4,12.56,13.11,9.19,9.26,8.64,8.75,53.92,54.29,50.66,51.31,203799.12,263299.85,-0.55,-0.04
603086.SH,20221216,week,13.75,13.83,13.04,13.11,13.7,9.58,9.63,9.08,9.13,56.17,56.5,53.27,53.56,218555.92,293466.82,-0.59,-0.04
603086.SH,20221209,week,14.51,14.55,13.58,13.7,14.5,10.11,10.13,9.46,9.54,59.28,59.44,55.48,55.97,276093.38,385806.32,-0.8,-0.06
603086.SH,20221202,week,13.97,14.59,13.7,14.5,14.03,9.73,10.16,9.54,10.1,57.07,59.6,55.97,59.24,286209.27,404874.69,0.47,0.03
603086.SH,20221125,week,14.4,14.86,14.0,14.03,14.49,10.03,10.35,9.75,9.77,58.83,60.71,57.19,57.32,240094.77,345400.28,-0.46,-0.03
603086.SH,20221118,week,15.11,15.13,14.18,14.49,15.03,10.52,10.54,9.88,10.09,61.73,61.81,57.93,59.19,362970.39,529158.05,-0.54,-0.04
603086.SH,20221111,week,15.67,16.13,14.88,15.03,15.66,10.91,11.24,10.36,10.47,64.02,65.89,60.79,61.4,395229.66,611699.09,-0.63,-0.04
603086.SH,20221104,week,15.0,15.73,14.62,15.66,15.35,10.45,10.96,10.18,10.91,61.28,64.26,59.73,63.97,505540.77,764657.87,0.31,0.02
603086.SH,20221028,week,17.35,17.54,15.22,15.35,17.34,12.08,12.22,10.6,10.69,70.88,71.65,62.18,62.71,660351.23,1074099.97,-1.99,-0.11
603086.SH,20221021,week,16.55,18.65,16.23,17.34,16.55,11.53,12.99,11.3,12.08,67.61,76.19,66.3,70.84,692146.66,1208026.9,0.79,0.05
603086.SH,20221014,week,14.06,16.99,13.4,16.55,14.1,9.79,11.83,9.33,11.53,57.44,69.41,54.74,67.61,511602.7,778463.7,2.45,0.17
603086.SH,20220930,week,14.0,14.77,13.77,14.1,14.05,9.75,10.29,9.59,9.82,57.19,60.34,56.25,57.6,284501.6,405973.74,0.05,0.0
603086.SH,20220923,week,13.82,14.6,13.38,14.05,13.78,9.63,10.17,9.32,9.79,56.46,59.64,54.66,57.4,309481.33,436440.22,0.27,0.02
603086.SH,20220916,week,13.97,15.2,13.36,13.78,13.94,9.73,10.59,9.31,9.6,57.07,62.1,54.58,56.29,348520.0,498217.53,-0.16,-0.01
603086.SH,20220909,week,14.44,14.64,13.43,13.94,14.45,10.06,10.2,9.35,9.71,58.99,59.81,54.86,56.95,293081.85,411358.94,-0.51,-0.04
603086.SH,20220902,week,14.5,15.1,14.06,14.45,14.83,10.1,10.52,9.79,10.06,59.24,61.69,57.44,59.03,504441.09,730140.77,-0.38,-0.03
603086.SH,20220826,week,13.8,15.21,13.24,14.83,13.33,9.61,10.59,9.22,10.33,56.38,62.14,54.09,60.58,705337.9,1005312.47,1.5,0.11
603086.SH,20220819,week,13.47,14.0,13.13,13.33,13.42,9.38,9.75,9.15,9.28,55.03,57.19,53.64,54.46,449263.92,606117.54,-0.09,-0.01
603086.SH,20220812,week,11.86,14.23,11.69,13.42,11.8,8.26,9.91,8.14,9.35,48.45,58.13,47.76,54.82,631363.18,820510.59,1.62,0.14
603086.SH,20220805,week,11.33,11.85,11.18,11.8,11.52,7.89,8.25,7.79,8.22,46.29,48.41,45.67,48.21,442364.61,510337.56,0.28,0.02
603086.SH,20220729,week,11.5,11.94,11.2,11.52,11.5,8.01,8.32,7.8,8.02,46.98,48.78,45.75,47.06,288785.27,333466.54,0.02,0.0
603086.SH,20220722,week,11.62,12.13,11.4,11.5,11.63,8.09,8.45,7.94,8.01,47.47,49.55,46.57,46.98,410088.78,484339.56,-0.13,-0.01
603086.SH,20220715,week,12.0,12.29,10.68,11.63,11.44,8.36,8.56,7.44,8.1,49.02,50.21,43.63,47.51,951342.93,1097117.06,0.19,0.02
603086.SH,20220708,week,11.0,11.82,10.63,11.44,10.67,7.66,8.23,7.4,7.97,44.94,48.29,43.43,46.73,803458.37,910910.1,0.77,0.07
603086.SH,20220701,week,9.44,10.67,9.4,10.67,9.4,6.58,7.43,6.55,7.43,38.56,43.59,38.4,43.59,385031.47,381406.81,1.27,0.14
603086.SH,20220624,week,9.88,10.04,9.25,9.4,9.78,6.88,6.99,6.44,6.55,40.36,41.02,37.79,38.4,304875.89,293177.18,-0.38,-0.04
603086.SH,20220617,week,10.18,10.82,9.68,9.78,10.23,7.09,7.54,6.74,6.81,41.59,44.2,39.54,39.95,594908.24,606702.89,-0.45,-0.04
603086.SH,20220610,week,10.26,10.46,9.74,10.23,10.32,7.15,7.29,6.78,7.13,41.91,42.73,39.79,41.79,545577.6,553194.38,-0.09,-0.01
603086.SH,20220603,week,14.67,16.72,14.33,14.7,14.24,7.17,8.18,7.01,7.19,42.07,47.95,41.1,42.16,629371.19,968375.01,0.46,0.03
603086.SH,20220527,week,13.82,14.77,13.26,14.24,13.8,6.76,7.22,6.48,6.96,39.64,42.36,38.03,40.84,498293.66,700371.4,0.44,0.03
603086.SH,20220520,week,13.68,15.03,13.5,13.8,13.69,6.69,7.35,6.6,6.75,39.23,43.11,38.72,39.58,553904.03,780473.79,0.11,0.01
603086.SH,20220513,week,14.11,14.35,13.42,13.69,14.54,6.9,7.02,6.56,6.69,40.47,41.16,38.49,39.26,639657.69,889477.97,-0.85,-0.06
603086.SH,20220506,week,13.87,14.57,13.41,14.54,13.89,6.78,7.12,6.56,7.11,39.78,41.79,38.46,41.7,360243.1,508748.17,0.65,0.05
603086.SH,20220429,week,11.5,14.2,10.95,13.89,11.69,5.62,6.94,5.35,6.79,32.98,40.73,31.4,39.84,851743.86,1105012.95,2.2,0.19
603086.SH,20220422,week,11.95,13.15,11.45,11.69,11.81,5.84,6.43,5.6,5.72,34.27,37.71,32.84,33.53,498858.25,610881.27,-0.12,-0.01
